"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921575622392051,0.0738145882657099,0.92709853811062,0.0755298926698386,0.270860016857515,0.0617070388440538,0.22142694155902,0.1005954969757,0.205470283778328,0.0644668590800746,0.884079062438317,0.0240001412167274,1,0.838998799570568,-0.170774821640664,0.267274905607578,0.724148850101714,0.0800913361679686,0.744799214292026,0.065405202306002,0.698596785854475,0.071037082922932,0.709490576401691,0.0982806669375482,0.435323756348742,0.135617928667656
1.05501079718895,0.078291615523369,1.0723731846165,0.0780092788037428,0.202056067091665,0.0601236273376432,0.298642240718386,0.091881006315309,0.225255168991199,0.0593673771138616,0.913593120105852,0.0169180538333893,1,0.916987045216766,-0.207173367973909,0.308377375748421,0.736430265738544,0.0909693112349059,0.757615145160731,0.0680555841981762,0.784847602750795,0.0747329062748345,0.670621487629608,0.0876752868628265,0.696971345453975,0.107399513490702
0.949138316324864,0.0759757583858131,0.939706172654982,0.0762751910477619,0.313059683631062,0.0771660369333995,0.221794205332932,0.0864385710701851,0.177906225471511,0.0666146423109755,0.911009446085791,0.0190155703163702,1,0.675153427705506,-0.0170903191142453,0.293200153441625,0.812545712522842,0.0675350318492056,0.694919116031664,0.0725851096214394,0.676789359425491,0.080055404704183,0.709622596176483,0.0988753073538167,0.57252407814391,0.133152966257731
0.953970225269078,0.0734265490458727,0.903505767636542,0.0714913368767579,0.182558269052885,0.0556106789924411,0.156851984630982,0.0806493200447874,0.157981318384931,0.0502543584038143,0.917533637956934,0.0161394195281752,1,0.933598123372782,-0.224033836096451,0.313474926451507,0.768742503877126,0.0812785926982896,0.642989946680062,0.075420398292672,0.724516124719757,0.073142899191418,0.735954459560717,0.0869581089510301,0.683528001949859,0.116648170172125
1.11111100909161,0.087836609451694,1.12515956906571,0.0826030246303266,0.323498883942533,0.0744837543155015,0.285193940594262,0.107884764918124,0.235274391328066,0.0729539334403911,0.900654535131487,0.0225047326788194,1,0.774583280057452,-0.318129551708925,0.292695230826978,0.867280974105382,0.0738080077768295,0.77263536834773,0.0706740308424274,0.740846270724842,0.0784538780527411,0.706790791963628,0.0905216109383793,0.847240603207981,0.110195379768878
0.948279286914634,0.0689570905919069,0.925538630412885,0.0723207061474625,0.236490558772233,0.0590449456330695,0.224735249472161,0.0823843407590842,0.230537989749507,0.0552734163736574,0.903927709326846,0.0171029738840643,1,0.999999999945957,-0.260674450656123,0.258817093921996,0.839576702637216,0.0680763382519986,0.697620272846055,0.0727466575504802,0.616474712832516,0.0802680356792765,0.772199161890885,0.0987843595597506,0.86495928100641,0.0954663571197652
0.991533426897859,0.0741236447249459,1.00598760321511,0.078411434542705,0.220740264384497,0.0542056020864012,0.295832590260118,0.0868129899803189,0.252288669555464,0.060671680111632,0.87768949950577,0.0252369301320119,1,0.987265496355828,0.0767410826649295,0.265181069201217,0.606296689935105,0.0818687994082621,0.654143469005089,0.0689070039124688,0.719068760745224,0.0796004429711627,0.740084242095297,0.0821487594480051,0.580507025367616,0.105075213773076
0.955181991192987,0.0753740461540828,0.933539036412663,0.0779679396089284,0.231764419482672,0.0524363180263677,0.334219380121658,0.0955532792375053,0.278316655293283,0.0553977081672495,0.909230430624452,0.0169244531892833,1,0.999999999999261,0.0389579802745846,0.275582654872132,0.789085722763174,0.0703833373091575,0.538578716326052,0.0777418957865087,0.768399152729087,0.0746325143893627,0.813302452833539,0.0836985814774357,0.599355847936567,0.115775871926679
1.02347655962501,0.0712925590711394,1.02991946416435,0.080116370606463,0.201848131355442,0.0561322140807144,0.380906983982192,0.11535238477535,0.216176926122856,0.0595016793743784,0.902063456189424,0.0168196698352572,1,0.779628133889003,0.175648404467836,0.270103616090721,0.708302335136946,0.0731099945165731,0.649585196905505,0.0695166573312708,0.793558172275012,0.0715931154030485,0.681572548538332,0.0916370015308115,0.74896853834399,0.121328742769941
1.02343099470374,0.077920659545468,1.10034462402125,0.080488654254158,0.360563526847251,0.0795218744292545,0.258141847031612,0.0944813542415645,0.284800690528348,0.0661873336751045,0.903044870369934,0.0200979586462854,1,0.933514213501575,0.0838390686978051,0.271040571952785,0.778638758036962,0.0788114475791851,0.625379492470339,0.0803639139967443,0.643013676426592,0.0813923359499933,0.870782439927876,0.0809201687274046,0.871752941314883,0.0978896824419363
0.840888742330358,0.0672729473869072,0.862576498233402,0.0659523749416471,0.198694948659865,0.0516315816202742,0.113456063192513,0.0682034957160438,0.136624212495294,0.0479837268646065,0.89993583356653,0.0200623901525084,1,0.909956022172273,-0.337602791802314,0.282107747270631,0.554526717306108,0.0863435368109274,0.686722023849065,0.0728840111346397,0.781055288232578,0.0667156381518869,0.411281923617469,0.094795275565074,0.658432326663713,0.10129011244117
0.988500702184731,0.0762624486511184,0.96633567965483,0.0777999836740742,0.204391667676728,0.055636823748402,0.286672672165843,0.106201069746134,0.18982713161245,0.0621458487454043,0.8819231640194,0.0244660562539013,1,0.784212109924901,-0.205451208554813,0.272384594722901,0.756868658501949,0.0808494101252528,0.712526024996525,0.0732649951923505,0.558673654083339,0.0796195358629877,0.571257597164034,0.0964044960995396,0.998022375605686,0.109252877922027
1.09958148826164,0.0803856423918019,1.10579651692926,0.0805767317601156,0.244710344303522,0.0632413985731977,0.318049031607422,0.111143416392541,0.255834777358182,0.065745770763346,0.925831753719614,0.0138058533306806,2,0.917035984929917,-0.00980444007156331,0.317120220420961,0.760233646573304,0.0883450584283679,0.656962003869478,0.0820543640108814,0.860509341823184,0.0673126014396995,0.691742891703074,0.0837118033881573,0.754741400674356,0.0885494845707633
0.933516779722261,0.06789707659452,1.03510465587036,0.0756278442944974,0.184760706717517,0.0440114121727676,0.162182102944782,0.0737838065126771,0.17310366813954,0.0466209363277924,0.885186908370591,0.0196229840658716,1,0.999999999438559,-0.535077899414646,0.26879196490787,0.639890841478109,0.0837960411907785,0.611605474431666,0.0799326368129057,0.559936148754349,0.0770930012057712,0.750650915686964,0.0745188506974356,0.562128949797608,0.108570880838466
1.00197758545718,0.070310442699239,0.993200584554647,0.0752467870914461,0.167370982102351,0.0472810568173834,0.202885898132134,0.073255296108029,0.182810176849922,0.0483275078376351,0.878318351394025,0.0222046562851358,1,0.992051814116514,-0.0126725295540187,0.250980940841672,0.687234955305149,0.0738781578715203,0.54690649219914,0.0762399575993119,0.686618819192215,0.0726359250308747,0.53693535046027,0.0957823830494205,0.719878256591742,0.106007640696269
1.04763270355457,0.0796709635723934,1.08816070824045,0.07252240967876,0.289310471703753,0.0675268547380229,0.120031034114998,0.061800505167566,0.186349765480088,0.0575830066663868,0.919656047955044,0.0163087672173679,1,0.999999999936426,-0.00895844051079814,0.295320677415719,0.702196033538769,0.0799036052443947,0.761012033670662,0.067292656702275,0.693449253330063,0.0749993246605291,0.797119400545214,0.0801742335373783,0.841630527149052,0.100920015378923
0.939974731070188,0.0688626207719204,0.940701623256516,0.0703649546110744,0.192649925726662,0.0465000478808106,0.204925461393637,0.085759038187934,0.19835826668748,0.0477317853457059,0.884748637810889,0.0221250755062128,1,0.998315745518986,-0.401199764625686,0.274527318902504,0.815792816857813,0.0754786650055877,0.581980167464486,0.0753633253083454,0.610056755918057,0.0696659691195398,0.578747745670879,0.0905299881983015,0.742120276424819,0.095770948484371
0.911065752899729,0.0660797551506247,0.911761715614534,0.0711490361061783,0.231683604446337,0.050092781774823,0.272433421192352,0.0838193961349553,0.243922019979783,0.0550107069345212,0.888134004837248,0.0215398168235308,1,0.970897013444292,-0.0618148384407634,0.247575588939539,0.744518166413375,0.071441521483135,0.659079258257458,0.066965371723644,0.664221335988368,0.0744957266380909,0.758004025309098,0.0736620428521954,0.721245845148129,0.102400778525923
1.08143919885922,0.0826253811870185,1.04081456977333,0.082140982637323,0.166297307034475,0.0609573674292796,0.352591183596081,0.10624417073474,0.193536742667672,0.0578323618774566,0.926549839170766,0.01470374116683,1,0.799254508513518,0.0657099782988542,0.321737012257069,0.700995106006768,0.0897712887339926,0.778464286189759,0.0731327784781523,0.627995332416752,0.084833147683937,0.603324033968178,0.0951481128650721,0.757541342549009,0.101826662810111
1.09725777554757,0.0749053284717524,1.17212463547071,0.0740170095045046,0.267121188382779,0.0634357676592515,0.229367678620194,0.0886562110689657,0.203474260268499,0.0568682545168824,0.915414870044095,0.0171502605718458,1,0.822032900101969,-0.233637871345693,0.299291562255524,0.769950713367838,0.0840860402734742,0.79334948947272,0.0733623534255634,0.731782028023005,0.0670277641351488,0.724417078512761,0.0849059644089186,0.61058668783455,0.109943614225565
0.930426320657257,0.0758176555311791,0.991578480479156,0.0710776598758752,0.224172097443453,0.054411798060658,0.182969649330891,0.0735956667752019,0.202525776101566,0.0491955205175715,0.872657727575676,0.0258971117955802,1,0.999999999104543,-0.185757777373875,0.260417357354687,0.661375025122672,0.0826950150549355,0.605788911123577,0.0732309789866874,0.705840722930064,0.0745858877402318,0.732198266800923,0.0912314350558949,0.535074791383046,0.122685998512653
1.0407455942029,0.0714538506026923,0.992541955484755,0.0688547048695762,0.269473524928401,0.0577102569034204,0.193417497396627,0.0649711072801808,0.228300010525431,0.0496464259087721,0.890839870775853,0.0226413271367579,1,0.999999999996288,0.220180210303934,0.267105112393981,0.705776447328088,0.0784109581260572,0.716374940826018,0.070198391125619,0.719968247106491,0.0738124280604805,0.675789527893925,0.0913160988500582,0.652242910497686,0.110997935772204
1.05853741676402,0.0798275246500774,1.06134560877252,0.0715727383731599,0.298334465608851,0.0680470055189893,0.18994959932674,0.0776151677466484,0.238051490629389,0.0594377953249311,0.885382719986157,0.0263432842595738,1,0.999999999851024,0.16722741956521,0.275469751987763,0.737548444586253,0.0791340621798823,0.745948094381887,0.0662557631722131,0.576036662418851,0.0879818116077105,0.861996384705923,0.0825984559709678,0.619874902256771,0.112022841418648
1.11460248870295,0.0739178579926722,1.02001004273728,0.0758127836397205,0.193739947209403,0.0567092583656481,0.248271842227089,0.0859363532960115,0.188071647538646,0.0551763315813243,0.921700202563473,0.0130822343581517,1,0.857531351984456,0.372589203249827,0.280863342355095,0.824456393229117,0.0783091521353308,0.700241594108533,0.0726842592225271,0.610703387467048,0.0766840768054517,0.855485159319678,0.0812367503604273,0.678521895606198,0.125184438067257
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01891207272172,0.0735541738280713,0.997753956204163,0.0765424126792759,0.256511206217248,0.0561794731724895,0.251797707305889,0.0854083096180678,0.249551585957615,0.0564869465744966,0.875503436821781,0.02367145260855,1,0.981931691816031,0.0717431097218164,0.262962820871373,0.66875414241495,0.0769189763730906,0.710736412076422,0.0702859831542581,0.7075523969716,0.0824460679791194,0.52670948522893,0.0983866869664122,0.677619139681232,0.0823061302536157
0.967611415609033,0.0705773219265221,1.0268901091178,0.074325756312944,0.159120211958728,0.0522235313175371,0.208056973336033,0.075138897935614,0.140521185393789,0.0459531334213014,0.903169850431274,0.0160861871211327,1,0.77230348076079,0.0383091629606931,0.26673341726491,0.665414903631332,0.0836999776351322,0.656235552235154,0.0695590057101403,0.552822490419209,0.0823846433223939,0.566077759782287,0.102875239992962,0.564237358117806,0.117644703484484
1.08432451365278,0.0821163092151364,1.0633937274165,0.087061095218925,0.279694154582109,0.0763973868996474,0.365285001051414,0.09897666774548,0.253324292812604,0.0712698833371543,0.89325831511448,0.0206127473971516,1,0.792536411091524,0.0604271818772627,0.272105549452469,0.665601085104935,0.0842448326729614,0.636347599116542,0.0756258872944155,0.737949251216693,0.0773519009207931,0.599816353841386,0.0979226927434473,0.857498619476121,0.108990617109427
0.944385283865427,0.0705024825923035,1.07171648375266,0.0771646003589125,0.182109288035522,0.0544905826069579,0.246052880443402,0.0932093156266473,0.211680218434857,0.0550190142026955,0.91746714318821,0.0138616546415606,1,0.999999999999905,-0.31261151406234,0.273573863817796,0.814680224712526,0.0685932708983518,0.684932247190815,0.0726254437987304,0.707009461013475,0.0741375864985886,0.763621105443281,0.0900244618203035,0.56708389311542,0.123470904435258
0.913002911606089,0.0711420997647476,0.884815071577578,0.0692220417779509,0.209348522985921,0.0551360245198543,0.214419222723105,0.0702922300654854,0.211868703603187,0.0502777067315709,0.89286946041185,0.0178650278012223,1,0.999999999884423,0.00958331257907419,0.260576886688807,0.617403303892459,0.0715261367911705,0.683693603179376,0.0676453434309302,0.707007535683246,0.0685783614879487,0.631155855221611,0.0963995563154611,0.733556476004494,0.119243995034558
1.09365902883589,0.0813595496214473,1.06959911989107,0.0855604731213727,0.280329565689646,0.0651117670524539,0.411333707983676,0.115067311365306,0.281440765768989,0.070772058362348,0.903858902316132,0.0193491524774078,1,0.828810799648018,0.241425529684861,0.290775539045876,0.728905864823766,0.086490345986886,0.742378788725031,0.0760035521467696,0.700693020377015,0.0723788027578755,0.691942123902776,0.0893145868189216,0.661192020434888,0.118506963167692
1.00585533658664,0.0691157785136589,1.07382020337512,0.0740289523320099,0.163757943427611,0.0474939683991533,0.169793674251743,0.0721559054349846,0.165628886560328,0.0478543233330122,0.916021690804768,0.0145960113540897,1,0.993285604510245,-0.217374221200711,0.277292791791125,0.862728313285403,0.0659649233909542,0.595249619660421,0.0779166879020098,0.633078197655401,0.0733637679834402,0.469448624437531,0.0985878942086816,0.691227322625466,0.104092735110018
1.02335532143785,0.0735049217110562,1.02520822569706,0.0816840784031468,0.284402852022777,0.062854387140906,0.338406606624698,0.115916218748935,0.274207900975817,0.0675641922432215,0.89161457690752,0.0226759770290096,1,0.883880543716901,0.0935698021142657,0.273855746832435,0.769870455222932,0.0788689666843956,0.746612250652471,0.072894652814641,0.550684587952847,0.0940166829428675,0.769524528417715,0.0908654885771246,0.555979594301464,0.115775207539336
0.921711734937051,0.0750949308253379,0.984303212289882,0.0727142881592475,0.240036189722013,0.0647026693762121,0.168482312395343,0.0688553907239917,0.176021335263258,0.0552975864470703,0.905740024616915,0.0187839551258523,1,0.875285616412032,-0.480182371029353,0.286061741452959,0.751050764045669,0.0763325556166465,0.534823448751382,0.0819886244061702,0.785364016160361,0.0668285847824188,0.646782624138821,0.0885555058700592,0.770893904195819,0.118888015123393
0.978518316579938,0.0714554577033145,1.09799292845612,0.0824923163286698,0.241908834119474,0.0612822511613838,0.2485334275737,0.100037179915603,0.245198759588434,0.0652996071327287,0.903344507204849,0.0165353071425704,1,0.999999999996973,-0.408757588542956,0.272842263817567,0.742147690469373,0.0778547192760256,0.727155854103933,0.0667890037815462,0.553115067568622,0.0809339964569296,0.783891022621612,0.0896689258356651,0.665240839852243,0.131791194693389
0.978659998938808,0.0695076618847108,0.938709822958068,0.0698162194687967,0.229558463287762,0.0569473086932535,0.169035896760589,0.072173370614528,0.119720696261498,0.0432657515853094,0.891517788242105,0.0212146557872158,1,0.607761392598149,-0.307415689215067,0.260290847011126,0.69711791717053,0.0799700002121244,0.798361029950739,0.0653002328052785,0.556621479477123,0.0810897660665939,0.768875638130692,0.0844176850671658,0.563938838491844,0.117518100327693
1.01778289686163,0.0706978759029061,1.14564482935177,0.0777326191850221,0.180210459663093,0.057677354881042,0.19452680777855,0.0793105315092983,0.177378086123802,0.05569179974045,0.919609089120718,0.0133512319359611,1,0.947371329448837,-0.114010290929171,0.293961311227399,0.735914896291832,0.0744729115032017,0.703573177514467,0.0701760915951582,0.753253955231528,0.0750687655398356,0.636233929807173,0.0901314701266135,0.589304495827132,0.114264816387528
1.06474514628981,0.0729524546378973,1.04178283101883,0.074838950125689,0.193783893282146,0.0551612560711018,0.138258068345003,0.0728709001705768,0.161057243134305,0.045419828376296,0.906015440116814,0.0172831116269968,1,0.983957136434889,-0.420341575825661,0.265326977105945,0.779804016048526,0.0868948111830769,0.799892702224828,0.0672615078355076,0.529498330893113,0.0854229168555654,0.739699155384841,0.0812306923356771,0.766967726732279,0.113883947081029
1.005638921959,0.0748204130075351,1.14747193615342,0.0873762642782426,0.242864870189921,0.0631856862420602,0.355456873515391,0.126057751936084,0.228994823122922,0.06707233002349,0.920261011586589,0.0161627030308987,1,0.77938107532568,-0.40495105198479,0.296571603998552,0.829103386946094,0.077781877393193,0.745190428609694,0.0817414064511772,0.696810961293651,0.0841518525282433,0.734738961633773,0.084713748440581,0.636156715470081,0.101382208223057
1.0218579488586,0.0814318334503242,1.05815212397937,0.0792461007423314,0.415618722141546,0.0818704524475173,0.237551546106498,0.102681077835783,0.284893375054949,0.0730373182404423,0.873718303299069,0.0243270006049778,1,0.90668382512795,-0.0262393848818004,0.254222362304387,0.637785415709467,0.0799251286076064,0.73923783170193,0.0729927727008046,0.771240734010329,0.0815860705565362,0.754576207409369,0.098644209887319,0.787041961740947,0.10645531138798
1.14867459016377,0.079989532465561,1.04412986173761,0.0729373601206643,0.218361702667695,0.0638812035725132,0.165323113782917,0.0812325246398418,0.177476309217517,0.0556613616765222,0.897074142585577,0.020728003989812,1,0.934082776788406,0.140231563024566,0.279630721566709,0.705684317963327,0.0834479877205264,0.628216795691938,0.0802530166653421,0.619990225573577,0.0754298650047684,0.928194519715045,0.0715014315161134,0.595190288738269,0.103114204704077
0.936826683794122,0.0768751348187375,0.867896646200245,0.068542562375716,0.314300298961275,0.0677687649522934,0.181025709363885,0.069635772241484,0.238529735190441,0.0607000110390503,0.877746883111573,0.0258039413565861,1,0.999999999976061,0.0814523487929331,0.280914336328365,0.531962112627162,0.0865260968813532,0.81202117278746,0.0641530575932325,0.680094887154951,0.078160520381808,0.552241696009226,0.0969885427491294,0.680402126429699,0.110351175337336
1.0044271555613,0.0819856222737558,0.950273961009141,0.0814196248502427,0.340868419156888,0.0810136723368169,0.38740275195333,0.122797410681664,0.346684909272757,0.0770274040990993,0.91856371490286,0.0198329046140194,1,0.95402598502397,-0.220862141493012,0.307666170810114,0.782953679377602,0.0799972834927541,0.648435489087687,0.0822228238453637,0.710506745037034,0.0819451083556631,0.674949561591432,0.0870692073120817,0.80736791957078,0.11327711976943
1.0598707896012,0.0778597009940321,0.967906569439083,0.0801646915904327,0.25324200865606,0.0635459953724127,0.259788341617439,0.0904116250699945,0.256494291239646,0.0605351694537199,0.914385167375903,0.014776873003682,1,0.999999999862451,-0.120176825269769,0.30497203991209,0.779386718245383,0.079661456709818,0.725561153836779,0.0811528592697873,0.778709083511503,0.077686119375204,0.608328106990173,0.100830881896646,0.750900888405117,0.104184211786743
1.01126632722569,0.074892754814067,0.935725361153905,0.0807038991418205,0.276255435303011,0.0703119690398614,0.396257654271373,0.106197504967848,0.323304044701347,0.0720489799887614,0.88027807651764,0.0271092252761124,1,0.977162720595883,-0.0493234790738555,0.266698926261885,0.693263237988944,0.0804989726167783,0.567376441111664,0.0773661122012362,0.603064591438829,0.0764600245815679,0.738120974638859,0.091201833604762,0.784763754395654,0.0947714169460096
0.88383786776099,0.0727828179546853,0.972195112648194,0.0732711141034679,0.287603434323192,0.0541334817043456,0.186447686546304,0.0822096739508306,0.220665442485791,0.0518402887443389,0.812228027915338,0.0454720915594988,1,0.952925156287019,0.218710718895385,0.235582003326197,0.628464814616495,0.0789378784440989,0.57824825352768,0.0775070504119827,0.789604233631837,0.069082515532265,0.541468864437403,0.101042371879176,0.597289172209534,0.109377225387205
1.05059705069619,0.0766590544294644,1.01898080766422,0.0745969098340533,0.242013932754564,0.0577923586030878,0.148364088779788,0.0773250381543619,0.13131774335135,0.0546926681701288,0.888577987988481,0.0249718941689231,1,0.693008927941476,-0.00284506060002207,0.270534588411774,0.688809296110134,0.082704982685214,0.749824523904426,0.0745252077733185,0.639967923056184,0.0806596277550057,0.606547274743863,0.0960126672081659,0.659372793511203,0.0973578794353441
0.951014427368312,0.0744184083856522,0.968477327341262,0.0712123458937132,0.183162777323544,0.0597785418426609,0.186016680776845,0.0811493526545256,0.159391459290186,0.0494759239994293,0.919864990836334,0.013440484408851,1,0.863516203544295,-0.145673411260332,0.300658911071225,0.840949393438868,0.074149912888539,0.661888283261168,0.0754319597102642,0.706208210052776,0.0778249173913811,0.677958077107638,0.103304628797133,0.381491378683849,0.145754546194893
0.996295221953551,0.0754733337859251,1.01987473810907,0.0795372807121182,0.304263232471276,0.0669872055599785,0.24250280177658,0.0986389630129357,0.224065473378632,0.0627199047580028,0.883684176451951,0.0254947415650656,1,0.824881992304068,0.0328339508920891,0.264736623858468,0.742645458918133,0.0740444292891777,0.659066358814071,0.0713974519948139,0.795878189443569,0.0800572243567073,0.532305912334795,0.112930690691554,0.721801016125574,0.0896009037162655
1.03345949491808,0.0736863734910344,0.975999870406374,0.0767704166093228,0.245687986511812,0.0657624629305639,0.200661930052756,0.0899224634417663,0.22203654105572,0.0638895924951853,0.898218556459685,0.0219551755641448,1,0.999999999997492,0.491299733209517,0.281019077176952,0.655581116574837,0.0743228777932009,0.659796452253988,0.0662489971628412,0.575804347633369,0.0898318755875325,0.808463129377348,0.0928677454320597,0.458813763861117,0.138444499464437
0.985680104912817,0.0768863249419635,0.974991440589002,0.07276431784528,0.341911858821908,0.072688013362914,0.16065364364432,0.0775457505326195,0.217365926133284,0.0633779818228731,0.858507437526265,0.0327526991367232,1,0.927446985488678,0.0294419353225641,0.263780183003721,0.658367103541582,0.0807520936611161,0.66030314672481,0.0678597574576468,0.772780343395556,0.0736383967105073,0.779631877746431,0.0863898886513894,0.608561128362986,0.143622644884432
0.920406439011821,0.073414079013492,0.875525892468899,0.0736828237682486,0.220313413553169,0.0635911162065752,0.20619355436219,0.0760496241834897,0.176494584465491,0.0578808781685469,0.902257051470055,0.0209246748844517,1,0.82808205207879,-0.308430472738318,0.292578588529078,0.702339253211233,0.0811583059190376,0.668000459610293,0.0758536074307837,0.733628490299783,0.0719606729351269,0.719415631883836,0.0917482990975343,0.43335118064004,0.134811398766274
1.00304176840164,0.0757876887848374,1.09528367657059,0.0753271781512844,0.318471806852553,0.0641649074992381,0.214871087113096,0.0748150524270003,0.261592016990121,0.0569241866869458,0.893576337561395,0.0231445370836735,1,0.999999999997662,-0.163623471448811,0.269487541267293,0.648454015817718,0.0814727264281545,0.676240100894754,0.0725328778437171,0.587102394332605,0.0827581041163688,0.644060652065749,0.0913854699371899,0.829071620837814,0.0761019442607571
1.0150109314868,0.0756810435726641,1.01625359413258,0.0723836510576143,0.208055918968267,0.0569912791755279,0.126110060350432,0.0695197363266523,0.161981309095483,0.0524175478342307,0.919654668432355,0.0171958712068283,1,0.999999999979675,0.104184943916938,0.31002502127335,0.648696405042039,0.084565996825157,0.672652742395799,0.0726969294077859,0.786773526268935,0.0714574488114283,0.625544512423007,0.085230917476857,0.696764339041702,0.103750975427239
1.07905374989141,0.0749382936023529,1.03146994603259,0.0726195534605859,0.261747759828725,0.0604596796299332,0.228489923896244,0.0837676512407152,0.238502109820798,0.060827046899312,0.893170879955208,0.0190614350606712,1,0.975252813738566,0.143223292883766,0.290077092391089,0.654495082951285,0.0823836839416051,0.74842899927277,0.0631771333271033,0.605844307605676,0.0775273946499629,0.775477346505307,0.0796671904222055,0.526514942307772,0.119753680334038
1.10667866589275,0.0753953315723665,0.991228779684725,0.0828714001747951,0.270494203707863,0.0655452162118301,0.336449738203287,0.102861115031189,0.247788427657211,0.0655186025575582,0.867094268360454,0.0299109883625974,1,0.821375871298614,-0.0764297449984463,0.259806902138281,0.73933323071575,0.0772393282377858,0.606387850758732,0.0746278808015328,0.746241740582344,0.0756148763979281,0.719243146154818,0.08860142219934,0.64327329478053,0.116388758274973
1.09533597836562,0.0763374931722731,1.05399258451255,0.073382827012539,0.252684199414941,0.0621137330511487,0.274998117479315,0.0870953243770942,0.263605157521368,0.0600973624168527,0.889016080482509,0.0207438005018758,1,0.999999999395493,-0.0733452259998803,0.265024993979601,0.737201418724587,0.079858773283598,0.732786740985798,0.0696617082377103,0.700530652439369,0.0706142515707155,0.660043082357087,0.0974105921789497,0.842578295774805,0.121929744362987
0.966992961522204,0.0741004883005256,1.00873285955022,0.0767867427557374,0.263780892734507,0.0695292040755385,0.145303125438964,0.079682017366791,0.168391205409655,0.0651383930694048,0.901497877554013,0.0220422569935794,1,0.860122405702054,0.230865594735408,0.281877514110307,0.640608154926537,0.0799698327553178,0.647469006644811,0.0752784914916405,0.753500530753332,0.0813085877978793,0.665867885161337,0.101065955331691,0.743342589863522,0.113168276406751
0.942801670486591,0.0722836752571709,0.957352804581535,0.079921505714725,0.237517139100313,0.0560381844107505,0.218784806075977,0.0842508578439848,0.227958639262591,0.0569345831010609,0.856408131245352,0.0308582271044174,1,0.999999999967952,0.145536287974947,0.237283596941984,0.515274311488169,0.0859988765186714,0.657264483696061,0.0709884800967374,0.697083273073834,0.0716284230911904,0.7198110615733,0.0845213772583959,0.604540739951399,0.131769348801817
0.937169956748238,0.064709495772573,0.930265204428725,0.0649883840626979,0.202035606671922,0.0530824298186322,0.0991338286661267,0.0510438164086909,0.141522306389417,0.0416053789610289,0.88999214794217,0.0201898453774664,1,0.999999999738095,-0.106036457611955,0.261553971569785,0.608707269793588,0.0740639876421731,0.664632089920223,0.0719833714104724,0.666694667720808,0.0807470940493495,0.485858577751261,0.0961652332434592,0.664542467905136,0.0965314250649025
1.07980215785623,0.071645979467867,1.03872690949775,0.0765840963680883,0.271610154339033,0.0559005574682161,0.250972504015158,0.0851416583239206,0.261087495831556,0.060722790698228,0.86507099944212,0.0277080896570379,1,0.999999999480553,0.298407266766079,0.247138276116429,0.765129316700582,0.0777646224779833,0.648504139711177,0.0688775963765344,0.717448770050927,0.0793551306670769,0.661225360934271,0.0791869439407648,0.760564145654371,0.1046650359197
1.00681750763732,0.0750184928878677,1.07667937665724,0.0827628376197184,0.274074006282779,0.0618557598333036,0.345140642484777,0.104915114214898,0.256777626859335,0.0624244337480774,0.839294447825374,0.0406152263455588,1,0.834882206292794,-0.0675565528431395,0.270129995126606,0.697550239786649,0.0822208370979055,0.692167086254209,0.0744430444828837,0.689597527100946,0.0747663275857263,0.627977851451833,0.0867044799775415,0.670056891489331,0.110075486901031
0.974992536225008,0.0733675619659439,1.07020760815649,0.080113717712661,0.226939563967315,0.0600207185436935,0.141030347560597,0.0748121543976073,0.178900434824992,0.0567136664096714,0.908810071560473,0.0187339048733027,1,0.999999999984544,-0.382137641430418,0.313135108719096,0.671802144933503,0.0833734822833786,0.699537300227109,0.0693931367034475,0.668801859369986,0.0742974737969755,0.828220552323648,0.0821205790768979,0.526906266851195,0.124963489780554
1.01571338155369,0.0766459606591176,1.09171296840205,0.073683953775245,0.255736511400044,0.0663136263929942,0.255549136029378,0.0902036866702419,0.227162121620605,0.058898191672442,0.893094350850416,0.0211473579842255,1,0.888591878209003,-0.320171726041711,0.267532872254209,0.797523673249989,0.0737798932348038,0.734777704542422,0.0677736611880567,0.716208193375276,0.0728306933477865,0.662310228855128,0.0930414247757781,0.891941883811631,0.111318088335346
0.93741247306749,0.0693550279817765,1.01816408123058,0.0768687260014678,0.165745064778913,0.0505170715452698,0.19460960742393,0.0752777054440296,0.179598390830748,0.0501803743894927,0.900014416030595,0.01797544940714,1,0.999999999998699,-0.0925211767258816,0.272307734351863,0.759890199495078,0.0758990569591133,0.688068704500393,0.0677556863765952,0.610827833294964,0.0828055284742149,0.628915766561238,0.0903353116052232,0.950057810414887,0.102243364124763
0.966659756080745,0.0716138183684891,0.948370913873538,0.0772472254875083,0.26486750509098,0.0667503815587175,0.185947939727504,0.0727676246201582,0.209353165114212,0.0632832068008674,0.891676726107573,0.0224670055630947,1,0.943342726858585,0.0918913712859412,0.270348633728078,0.539669208098899,0.0888134044806549,0.64754949451721,0.0626564266051418,0.652511602710478,0.0752459983261265,0.547836676696315,0.0964460360047552,0.692220847650977,0.122214918890797
