"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37312459475637,0.175922821186839,1.13696100406657,0.176336462996796,1.57089545431922,0.416263443542879,0.055206557367114,0.103850041029139,0.29448893020069,0.290486681738778,-0.412145032413251,0.177956843977405,1,0.999999999966183,0.224995240723218,0.269687940147931,0.856568826155316,0.137061137598095,0.96923432652433,0.148727711244326,0.834043408997408,0.162068249061357,0.844051135074022,0.190644047620066,0.990072114954072,0.202694834557621
1.0698638512729,0.158316498984276,1.08899487921266,0.166398169364023,1.32735261758568,0.338902271336187,0.337623041346715,0.343246255273269,0.0890228208181892,0.20064102944921,-0.335098140975974,0.202727605933172,1,0.132981784728079,0.0989201517616767,0.2692289168688,0.739121034721921,0.138908486369643,0.911675739415162,0.139864583032334,0.899071693437403,0.186343326946541,0.831185820499353,0.167840151416224,0.810146237378342,0.215962832281278
0.893929559832555,0.127064613025368,1.07576262815094,0.146654997588155,0.710637556265629,0.191299206908498,0.384344580741643,0.258177305234867,-0.26626999213969,0.156018012792934,0.390886181425161,0.271782574652406,1,-0.509492466378339,0.100456493087057,0.286710942046483,0.574455300572567,0.128968425647865,0.777893058090364,0.120922572977994,0.53108759567939,0.155039492621345,0.556882781031543,0.188937181689501,0.683108036529486,0.157653906099035
1.02493353247314,0.138968618428038,1.11476426910448,0.147183403402758,1.001892507944,0.242052617156145,0.241330453186272,0.170506027708665,-0.158580116158932,0.137737804015583,0.17747141699026,0.330304326893364,1,-0.322501770279031,0.0879748652815592,0.309699282729304,0.558549830080874,0.132383027769919,0.478958416637052,0.137720896238307,0.578456492218412,0.135036910288362,0.713816599550658,0.153522680126655,0.824882988396208,0.195043768986068
1.12447081193462,0.151674103027591,0.950877568064975,0.128613041290033,0.823626189629617,0.227009897496379,0.193182075236528,0.169802599378735,0.101827829365855,0.104664637570127,0.37699800242127,0.364626133423117,1,0.255280709758282,0.169272332275113,0.330391112323345,0.638594944718579,0.152415113690861,0.698257117886372,0.126194969058207,0.638501526192768,0.150447400532208,0.483820895682326,0.16541123263961,0.644169599848641,0.193288460141866
1.09882709337019,0.185356044077448,1.14004136660322,0.220441534859307,1.00992021406399,0.333992751242008,0.525476053727871,0.330569806392318,-0.0728912322273036,0.185682325635487,-0.242260727528991,0.276116065478211,1,-0.100058801062102,0.197552509229812,0.252743150190987,0.665478016248247,0.169859931764438,0.806738638188896,0.151691492812643,0.839367602012364,0.160449278096789,0.729007606081448,0.208186903838975,0.583648149211849,0.241642417490126
1.14612000014848,0.179540727581233,1.41104293049452,0.212719422053065,1.1438622383656,0.336069550504528,0.731940429743454,0.389276700642759,-0.119963805307,0.188552270138291,0.00854615415161969,0.332596823023342,1,-0.131106886333816,0.285661765673945,0.319545138827729,0.777425823843832,0.145086602258951,0.762989022423209,0.164727972379919,0.870304222106977,0.171789547299241,0.927534540792719,0.184028746459579,0.826206605983372,0.221443177424111
1.17120934717819,0.16990970627994,1.1112710501873,0.15408919098383,1.02938251882088,0.26377493384673,0.310660177638421,0.252824582610462,-0.238818556015487,0.147444836152991,-0.18308678502648,0.268821239572331,1,-0.42231536314501,0.328499800183663,0.324866399004652,0.761852822589022,0.138502714632536,0.856690003520437,0.142378344364991,0.740354944182817,0.143622986580387,0.538180043178439,0.183368180472778,0.825534135948563,0.192088624847342
1.1267228422252,0.116206950791095,0.950802565122686,0.148036764888589,0.815209264802944,0.184914053148865,0.608575792299617,0.275661942808689,-0.135262971948402,0.152850466094953,0.352072540669809,0.315064539370386,1,-0.192037938571357,0.48945252232359,0.319706854459992,0.609290905316886,0.156705214581114,0.642044030004219,0.121059515997285,0.394252503630535,0.130925421509676,0.455969757501159,0.160785182608427,0.628628340251017,0.172607003659231
1.07185156585466,0.134916001781662,1.02447228978571,0.163823172057327,0.844391153418617,0.197480250586418,0.464430670309673,0.317798400719329,-0.18595925872213,0.167657332767235,0.442153938821376,0.355111280906632,1,-0.296951499684021,0.0642033856840622,0.289706612030199,0.752587920317176,0.13003918867235,0.792107464500096,0.12775234785673,0.569368596841528,0.136354607093934,0.717211440274457,0.156241281429862,0.632133564829347,0.176471512765008
1.16589003272417,0.188539529925211,1.20906406477846,0.182500739512475,1.25369890312548,0.359940010814818,0.0929153355750106,0.199063753673797,-0.0583694358725013,0.171800394194128,-0.20262917897196,0.252369843286882,1,-0.171019319163645,-0.0299025158105167,0.314679761234527,0.899160814172002,0.151687591442397,0.745038529771689,0.150498962920312,0.689243499351082,0.161123892332989,0.830855572155318,0.16415630876286,0.984176515402523,0.204574954968391
0.908566139520967,0.135378130749242,0.909841367989781,0.132814144656541,0.977504068028877,0.242350808664093,0.344325852653279,0.219637959663131,0.0486300085831682,0.145180578559138,0.190592712914029,0.436378028037162,1,0.083822429397784,-0.0610710317450649,0.278335407353889,0.703361337473236,0.120407167819648,0.662375544993642,0.124235577277004,0.674577656044249,0.152928624037716,0.546517820032134,0.183486468327822,0.749298465325331,0.216383310953338
1.05158459830678,0.145884289500363,0.83192624056085,0.137341649763277,1.11251118483273,0.302315430892412,0.15357427003441,0.156823050642455,0.101412931129012,0.158083182545023,0.138249528907105,0.384940436916219,1,0.245347655586745,0.128661780384961,0.258126257361318,0.798772805414225,0.121621125123676,0.621157991871748,0.1547076251362,0.682951378904398,0.164861883509742,0.548268808761408,0.201432465317783,0.737274028998781,0.191128046493617
0.989239977596669,0.16086804592457,0.950848141443011,0.176749317278702,1.03388462529195,0.319816545850687,0.120868154986935,0.21378596875384,-0.157225543247347,0.188550201113423,-0.102660839371451,0.299225141868527,1,-0.444765527597436,0.55636239639671,0.297863943224406,0.751094832068281,0.157492157777608,0.461620953595473,0.18534998448186,0.806479903932105,0.165682319278918,0.336713423369177,0.205226273776558,0.973102877576704,0.216101207302256
1.07517491092025,0.156798599218822,0.978723105962341,0.167504756016997,1.46516712438705,0.378373273136507,0.453650432406834,0.406325668496008,0.0865991734899455,0.2793407848564,-0.101252953597507,0.365448313363983,1,0.106220783333793,0.196632324081232,0.301473000580728,0.702202499065839,0.137886069521717,0.679665139193738,0.144080234114797,0.848170773714518,0.158377862669716,0.846611306115811,0.181895964019501,1.00487573867616,0.176896456889244
0.929307061694288,0.139082933992496,1.14034902993134,0.158648323113544,1.01113795704014,0.262040810840948,0.381634236129547,0.24136392195288,-0.348229511702679,0.166948261449011,0.199266693944893,0.353801145006435,1,-0.56057884320098,-0.00235925555690901,0.286534013525925,0.805537846677299,0.121728778063125,0.695656413141256,0.134926955288539,0.727593674875968,0.147847161206592,0.531486023889959,0.166375569479751,0.697804388465132,0.244793946986003
1.20972096303267,0.182940455497896,1.17606374184429,0.169847355577003,1.42679461500596,0.379831910637359,0.555369990357361,0.319164002580165,0.0796922876583276,0.214057229364056,0.22662450304047,0.401215001485723,1,0.089525005993648,0.175411497034502,0.306984251975488,0.690093171141472,0.14721246030777,0.938516207331337,0.142450553289976,0.871841314900699,0.163468689218777,0.811533513902487,0.149193488593676,0.691020977425085,0.210514949901794
0.961968215015656,0.128029418136155,1.07473763798013,0.160036453849952,0.902841220235874,0.226401725616522,0.223679914093749,0.215247564080859,0.0860292528118284,0.156728608274274,0.146875938251698,0.394935121458164,1,0.191437479559995,-0.193318249057472,0.275484735581428,0.656407417256537,0.122306090796318,0.809436467973966,0.135876472904832,0.484295307386673,0.147498050441995,0.834017139638448,0.172477159885457,0.486609371865895,0.21962164117281
1.2116288559904,0.152174163426015,1.13945999771625,0.148076958488775,0.892052808865992,0.226624694296089,0.250666378820237,0.267843925907,0.284538284646813,0.184894983226247,0.0709087217567928,0.36112074264264,1,0.601724067983429,0.589868523512002,0.299730682496196,0.541490832603799,0.135360577780783,0.720727816475444,0.138166832645411,0.777913989664713,0.144495728260391,0.720187041303242,0.148914256367963,0.656820323977947,0.263271841859925
1.03847831456275,0.175088261890922,0.806283423050471,0.152688891842624,1.51778229862701,0.434330792218485,0.25112843786276,0.271020936574026,-0.0373012304192878,0.230582020294837,0.214620796857458,0.474547230027384,1,-0.0604185736581313,-0.0215715461264143,0.329429132377589,0.883427315751084,0.129745029635501,0.662942821137532,0.17333151342031,0.696830358308804,0.142669871219841,0.767752235554275,0.191846498640513,0.786020433053001,0.214815525560473
1.20291861412214,0.210451210013668,1.15458831567551,0.182030789618509,1.33738112510241,0.432182105894178,0.163931687302724,0.253025500327036,0.0248621231289355,0.173006114045654,-0.157045157606204,0.286102547366961,1,0.0530981223261682,0.436438769674433,0.324065611519981,0.690801805330259,0.156130869234807,0.721826050985047,0.179679072560505,0.82026998799815,0.181736428126386,0.863946224664608,0.188507199277515,0.884331305559149,0.263542408713251
0.811631358893814,0.121748688082539,0.899117778213319,0.144077579646162,0.876969098560954,0.233160287880954,0.115526837618253,0.190342145481249,0.02633609600248,0.158952472956093,0.197987308509631,0.312725812009737,1,0.0827404366946983,-0.0270683145769455,0.220312902581067,0.607773985953162,0.128351367443061,0.501589622332682,0.140569108644035,0.798335737785849,0.14684254629187,0.533794498046381,0.224781958474687,0.785669314710752,0.189091084549976
1.10092093590627,0.127177862567363,0.757869044346452,0.114680564683205,0.80533230136257,0.183446586862407,0.384037257325185,0.247088249210593,0.14604997925545,0.130102473834629,0.451506508645693,0.342946007998946,1,0.26261967560735,-0.104994347633625,0.308341061645267,0.731833329429918,0.114511379645984,0.714619919336218,0.107957331622681,0.72477413042971,0.153546130759563,0.564018398085789,0.161584523262824,0.509522944281103,0.198367884848827
1.10337460256895,0.145589718281334,1.1761496064845,0.156447808627916,0.882264717495194,0.235570008004782,0.152745369148666,0.181015225356953,0.110119906666325,0.142964881608182,-0.0636094609131933,0.27648579525224,1,0.299973128528004,0.133348910378322,0.278409040885896,0.592470297966804,0.142494967207113,0.628446222603983,0.127464770725841,0.799203248781432,0.143808965014664,0.515137716998078,0.185188509250056,0.660551027100221,0.214751261243425
1.08266324791511,0.155552749867584,0.950631043194598,0.125288298322005,1.07181770186712,0.263229021481738,0.143111508019887,0.157133159671346,0.00619945572317945,0.150342529552225,0.151444989167754,0.341560925809951,1,0.0158290853508925,0.280130150138112,0.320730461184927,0.678536186356126,0.117586410856541,0.613809800126388,0.135654100412911,0.711578586256818,0.146783072960464,0.753124600111657,0.170527606165743,0.704893196584256,0.214651920709843
1.17383541330143,0.205487168631666,1.44274240660919,0.200875877494314,1.66409426841086,0.494761850697109,0.0867884711005212,0.186529926800828,-0.178684480672128,0.250403769903392,-0.444281636148329,0.157280464286666,1,-0.470182924582863,-0.344160300135698,0.324774345630082,0.973003799004795,0.158284121303176,0.884369787523965,0.168784380937422,1.01361205960715,0.178052801290395,0.72713430775936,0.221213653281264,1.07365401752249,0.191126866639608
1.20875314964322,0.166457216407265,0.948916585162032,0.168170778173455,1.03563967595475,0.269048048471646,0.286088795321322,0.265739692972956,0.131280502438773,0.200909893473083,0.0209101549195479,0.360089143008583,1,0.241182318432128,0.533699320705291,0.306041819978965,0.58572833299782,0.160613233073368,0.697965856211339,0.152554745389636,0.745734789004209,0.147587399739402,0.55883194474197,0.184536495925179,0.755925063934991,0.177305123687022
0.918842113078414,0.126455580900909,0.850786013625194,0.128417477912039,0.742120990454533,0.167638723415022,0.100223406397988,0.130468877312927,-0.0762856576920695,0.0986423566642019,0.708127494875601,0.121293680486998,1,-0.279718349716969,-0.544740795723607,0.318894869697505,0.709576463659147,0.10489291390532,0.651921182931322,0.137284397487848,0.542237843438661,0.14113805850484,0.619168188919862,0.156475712362211,0.404267934409961,0.178851924277589
1.32809363091981,0.185246044527974,1.11102124299125,0.161248316392449,1.24248328099836,0.328589629146222,0.0287293383091671,0.0592907649697356,0.188933116518187,0.200265154618032,-0.19604114815412,0.223055983812821,1,0.999999999915802,0.234384202443257,0.329297046012003,0.708131070871389,0.14365652933068,0.856268836181902,0.146718781984776,0.799195213552787,0.160111066019117,0.915465226282159,0.141469198800925,0.792214935942936,0.194581512416862
0.934058622795427,0.146604919881342,0.851451701416636,0.128291794290453,1.11529472095394,0.266699843553466,0.0196373340538985,0.0351173168258794,0.147991266634739,0.136573004927222,-0.284104179035092,0.207111245276827,1,0.999999999913985,-0.677600380582735,0.283571374807337,0.816957163672555,0.128845674553008,0.771300509757553,0.147623612641028,0.631238196282007,0.155842361679921,0.5964389119708,0.168911752356544,0.713017696807554,0.190098048288511
1.06834643950809,0.157461122707861,0.816186902910058,0.163980990619525,0.797699748923359,0.216640341104315,0.07017934651757,0.149868559101909,0.133723684615212,0.134191189186291,-0.184650220171744,0.232283684621452,1,0.565176306561001,0.301099237157063,0.267748353537204,0.570964264119406,0.133821622321115,0.61422340480946,0.158091008164299,0.580205240546492,0.150517128575336,0.576336783310794,0.189205581789656,0.747994786143253,0.196412918290106
0.942683035560293,0.153042492702491,1.05062510216094,0.182910785149666,1.15139104614657,0.313021004365266,0.0911806364351094,0.289059628465684,-0.00602852132061501,0.175249294597361,-0.230480784910308,0.258041942752284,1,-0.0186057879785568,0.31694166695657,0.256105854731117,0.677319716856133,0.150666585494354,0.718812465847734,0.162470159939081,0.7869948202418,0.165063049744625,0.756536605891416,0.196876596569199,0.453130146226491,0.197297454894962
1.16172435889634,0.170294819386201,1.05078194940279,0.186929670402546,1.07637605972915,0.272621160610203,0.613561504586336,0.421787449273145,0.275544711260505,0.220172282868045,-0.0730108541095713,0.293365609499,1,0.339063478277856,0.447193730890924,0.306725909982615,0.689878967066602,0.159458758786517,0.703793442628899,0.15813731052517,0.682190431235101,0.153503405583983,0.404568859569251,0.169620644696672,0.913914712485402,0.191214194592236
1.03876430268742,0.136905226818724,0.995032976235612,0.117919216423879,0.958035690632216,0.215344734531407,0.197818835065189,0.186346502871562,0.0140897804482907,0.158995670812999,0.539603679682119,0.340083236407973,1,0.032365294381941,0.084937617704092,0.300242252797779,0.808983185195098,0.111429911859134,0.684101226677458,0.128667539598489,0.725047562870165,0.14368710000947,0.740251372191481,0.14260442037948,0.757854787120025,0.156392521699024
1.16627938099429,0.174267295466751,1.03083814678608,0.151893202021009,1.36180966133895,0.34177806446784,0.0630091443923844,0.231685018956094,-0.144446587899707,0.213482742835586,-0.172187531573384,0.278902985223622,1,-0.493113952367852,0.185247940477586,0.353470843189619,0.832884697312601,0.13224497618764,0.82674124493703,0.145113161605628,0.736982028351446,0.166913007816204,0.974637860876108,0.176117302349583,0.708106856685806,0.260006813778087
0.940026882009775,0.154217960350411,1.13282282947998,0.159884693371331,1.1633408536999,0.31992384725747,0.0683397217900018,0.226738860223674,0.140528576356919,0.179200048445071,-0.104085419912616,0.293753909014391,1,0.498396006179455,0.21222882429064,0.266671678244967,0.666481891178927,0.149260138474088,0.819083951679027,0.167004663892739,0.562220444215455,0.18369078308444,0.737085437987966,0.17370108413619,0.680829639236465,0.241706115668627
1.06903308170409,0.169090326499263,1.07799971464814,0.218252688912091,1.11233468914721,0.327872942878451,0.179458810704601,0.244095174988979,0.0597405917770122,0.186498665103066,-0.0976153034729034,0.29667224854833,1,0.133711692792417,-0.150916824898962,0.234439174500212,0.821790036567995,0.133643498883903,0.743379476343296,0.156874771774996,0.671215371826951,0.179388753874044,0.615066899724088,0.201675037021681,0.985661141254433,0.192224905004923
1.34117592843391,0.228137504558628,1.38474813657751,0.244255678104828,1.4727324571456,0.452174004087743,0.603609742594139,0.428301577813753,0.580086532950436,0.295374051487403,-0.222375855348811,0.295282704369087,1,0.615251574259066,0.063415845554436,0.320369047442921,0.919165381111641,0.153619443207893,0.876052938139325,0.169270141127787,0.748213160015898,0.196369214251634,1.01247447170471,0.188916573116707,0.948335893664756,0.221860204289788
0.878453833472469,0.126129915604985,0.874775222540581,0.127059573087466,0.757699826958224,0.211469952337419,0.00365230936225519,0.015655490621387,-0.0526056475553595,0.11237871803921,0.0449978019055369,0.264800335948799,1,-0.99999999691764,-0.0189433944125794,0.259247930817727,0.66433889994176,0.124270455976861,0.573544160688664,0.137113202814176,0.551532986525025,0.180578003099703,0.624115963919489,0.155030489430757,0.575844324117588,0.248509757505962
0.984695549163333,0.150845436583281,1.39173389842924,0.215576072186659,1.01742838423986,0.305074388337283,1.06087458382159,0.534999776169593,0.238366020174348,0.262159578807691,-0.172430720921062,0.291395010946388,1,0.229435384948288,-0.0700737596705433,0.308017564927735,0.711032522494531,0.138260887428463,0.958720287760566,0.151796998667859,0.827214065358513,0.176263491362904,1.06172680151305,0.206216870929958,0.118571158013294,0.330652376489693
1.29161878138819,0.191715397844046,1.12370246581218,0.198516078381068,1.46524207676073,0.38842190555449,0.728891453265744,0.414021589255641,-0.11787018963338,0.252887511454442,0.0474532777337502,0.323048548562678,1,-0.114055928013543,0.652580122755799,0.343442477499144,0.725461017260055,0.138117459793175,0.771352508501606,0.159405436490294,0.810867655253739,0.153442163026477,0.739839161742224,0.191209367521924,0.902307208530572,0.201140418683572
1.00859385913933,0.121256498586309,0.84044559837063,0.124948922717144,0.914206885461513,0.210632044676974,0.0391149520896652,0.210940383859083,0.055847808113542,0.142086423873549,0.262964325610435,0.377816649020743,1,0.29533334719159,0.073705968437168,0.245197666982943,0.611203346128717,0.119177329601316,0.547143929236921,0.148088477801156,0.507537703141119,0.159166518510104,0.449809865261099,0.156901783322869,0.44340545889154,0.189000943514041
0.728023338975959,0.122029301946084,0.79185559489074,0.128250934539471,0.89281976894298,0.220354421026925,0.0167400776174802,0.033790311318926,-0.122253311683849,0.124700491870106,0.12601024442059,0.308817787587129,1,-0.999999999569848,-0.219223656465073,0.273502653633517,0.577100119637981,0.129057362412442,0.714599505071124,0.132366156276561,0.501621645649781,0.148748535295656,0.532707248283988,0.193481729064953,0.487894959135371,0.196893436580227
1.24090056419343,0.146794018072944,1.24496765867526,0.166158437453987,0.916229578531856,0.225143318938097,0.486244490482036,0.31206495886004,0.135730774689926,0.146515954218112,-0.206003424996404,0.258776998342414,1,0.203352177474287,-0.260366813017366,0.266767089985408,0.928397130175095,0.118284017046402,0.847638378334323,0.124437496935733,0.807117528305401,0.157504617945072,0.618044640063527,0.191576804345274,0.97295095518606,0.182759541934531
1.24329489254642,0.173208530885051,1.14310340830486,0.160272973475563,0.994071128673843,0.286187680918807,0.35092693883963,0.300357073248771,0.131563247959745,0.180865324620484,0.162257492776417,0.36439570137657,1,0.222749892069771,0.0502996749300508,0.280304516368516,0.694304886052435,0.138835916245855,0.872725418039278,0.136101442433975,0.69771235839829,0.139145746051949,0.997255899009692,0.178027043640168,0.687245316307043,0.219275657863891
0.823279266026161,0.112934300209595,0.885975724030993,0.107654994559542,0.589350168482705,0.137909819985167,8.35760986304435e-07,0.034344858511276,4.41332501540409e-05,0.0842161397067705,0.186663092143908,0.316325778693441,1,0.0628837103666693,0.0558651124994432,0.262460297381125,0.405052330099357,0.124873726631823,0.647985753243326,0.130722066493553,0.719422909948273,0.137874346639779,0.25513323918101,0.182837595454023,0.51820337010581,0.174927975123985
0.888541652021901,0.13105999388089,1.22209793948473,0.151233116725006,0.929530688700147,0.236562668384383,0.380301772760278,0.278989232607381,0.123779756827767,0.179996191298839,0.220462014551735,0.481085921946681,1,0.208186988921123,-0.117792425961859,0.309969546610741,0.503597244588373,0.138608560290045,0.854233814676199,0.140179661331185,0.768540656577669,0.162888855273541,0.543903623494276,0.194713194149018,0.773596354599621,0.172276893299531
0.99698348822899,0.161197746215263,0.98223547926174,0.147616306927529,1.30185304195427,0.339260290077647,0.315151405572274,0.321096709862523,-0.203796132476661,0.225309611933028,-0.168308494639834,0.311104541746867,1,-0.31816714625966,-0.267757529910827,0.327917912907625,0.738667358502485,0.135021863239668,0.728577890569899,0.14756394947532,0.695355133225121,0.150289641155576,0.774887553964062,0.154267078601533,0.832353378680867,0.188023161613274
1.05272056270592,0.176854522954705,1.32446691355527,0.193932050472073,1.4876911464154,0.393407967061789,0.00237927611887989,0.0140369221270286,-0.0594947726223329,0.175476011216483,-0.372285077834385,0.185203383154177,1,-0.999999993282894,-0.19377599529945,0.343742407286071,1.00492021032344,0.133732032010886,0.852780462410817,0.171302340582544,0.804148849943423,0.182693580705677,0.872508058996984,0.191316463529944,0.886172967008541,0.175773246411359
1.12792760338189,0.181420616184916,1.14297003331054,0.19718893003873,1.11924144825939,0.331376338589704,0.146163703893716,0.257860281152288,0.0218060730008741,0.158344108358409,-0.320856079354951,0.20551792607592,1,0.0539132855769873,0.337890845174474,0.312447592511675,0.744191174560321,0.148362088736761,0.827063169626525,0.166362859428114,0.607929753642719,0.188745617396883,0.609238351680753,0.201327581981519,0.895391654179436,0.197355587825246
1.09103724239827,0.169663266237873,1.02397305710049,0.142799110442858,0.954013779178582,0.250429780795147,0.0726209373821833,0.183767440489074,0.0271634332272562,0.149675324085484,-0.231086546777622,0.248131457121639,1,0.103199219159013,0.0651213823528522,0.327645438040748,0.67572497404491,0.157279320830501,0.572365499735074,0.143743545199609,0.709040893638701,0.138626593273189,0.615996298863744,0.177770176903659,0.845138099896916,0.191407089822134
1.16074654707997,0.180842432871916,1.11409948203331,0.164461138733291,1.16790792486674,0.309024042835572,0.519455565388632,0.283673676403299,-0.217652577967336,0.172079503858593,-0.100750242212007,0.303181042423282,1,-0.279437901363193,0.016158634144057,0.334760254655282,0.889861844746993,0.139120135420961,0.930178939638845,0.147879573683558,0.907657486664594,0.156991893925012,0.660144241234747,0.196572716916236,0.628479320421302,0.202224765223017
1.04481310948322,0.162499725616731,1.30311782579934,0.185797753839704,0.91261587705954,0.229534844225405,0.165517876944972,0.187049181742234,-0.0181962733426834,0.15146823755022,-0.33592375347872,0.207301052563985,1,-0.0468183375580307,0.00585081242175235,0.275554544948993,0.802300866356797,0.153935648594609,0.792889826807256,0.146480890988747,0.654315550812707,0.144954861685908,0.889250168991312,0.167797827336896,0.771588558292198,0.190919142008357
1.07413826953229,0.176498349689481,1.08842372295951,0.1751429807241,1.41370366350418,0.39248347700381,0.134091619263249,0.220840535859055,0.194456936363604,0.190591986194546,-0.150499808454595,0.275109542176248,1,0.446625412048078,-0.0186711721982115,0.275756259798978,0.912930445733115,0.134216560808298,0.537973241861158,0.162425664404511,0.851991775180456,0.177644341718082,0.916271420175199,0.170110346969582,0.238477712257338,0.322043060153646
1.09983281172896,0.154539835990338,0.960473311291726,0.145972190401969,0.783709360028028,0.205686811063752,0.274583276390837,0.200562693279539,0.0102921396570372,0.13108269792159,0.0158417140685799,0.295202311416231,1,0.0221866183301803,0.18076369968687,0.354916032035765,0.604943175229445,0.138971121197156,0.745095836573239,0.135975124620285,0.642293100957625,0.148940939311443,0.762575803390548,0.152375155711207,0.534437160506493,0.190410158967741
0.836461060007364,0.123144357393925,0.9267463959581,0.0952815610383746,0.995388173578413,0.201462020251159,0.00903900602924846,0.0802311059954546,-0.0743969574542716,0.143777148818162,0.589502747556374,0.179216090246173,1,-0.784329588098196,-0.325326630289656,0.271575690709431,0.7129476084983,0.104209025001589,0.569673109825468,0.129432469603627,0.590325194204152,0.122578139759855,0.405023138513771,0.201681630300666,0.866891540597166,0.18299198654376
0.864797883668055,0.134734665218693,0.851230235920829,0.138817934347131,1.08725294300279,0.26797522792027,0.0258118453359308,0.155580025932184,0.105893287525996,0.175349156024741,-0.19443243634571,0.221148823608088,1,0.632111379084554,-0.413622829454673,0.283811582704719,0.786020935090586,0.127277401373431,0.668651909029667,0.141561835852318,0.522996145779307,0.155235575930092,0.558225854204624,0.199372637073961,0.810987206015589,0.187395661274591
1.24006103414537,0.171554392265827,1.24318984014264,0.171357198561946,1.24290764552354,0.31191407584596,0.412127353463291,0.314245615380055,0.132534484967769,0.188224978922665,0.216841653286964,0.438238462610902,1,0.185179857211758,-0.105702487433668,0.300708471382704,0.788529823016368,0.12614733720609,0.749417729961335,0.135720711954618,0.899998916923906,0.140457237184222,0.916946274777053,0.168588436130722,0.649900159316753,0.18656006415715
1.15524854057289,0.202769650568779,1.24628562715478,0.192837121846685,1.10819430856488,0.31861632903074,0.189316314534144,0.290013025377964,-0.0798836983108685,0.204469680777648,-0.423591951183981,0.204922170019392,1,-0.174403896834625,0.168169733852397,0.413092153838963,0.79600124180078,0.147568513298993,0.860229228720724,0.162334344724878,0.919117895262561,0.173003666773052,0.787413499022603,0.201337066436471,0.98309858862615,0.218658467679153
1.05327941454412,0.169376971957492,0.703312876030262,0.130850540206046,1.1708931791927,0.301356747805527,0.231837398474938,0.2486187505332,-0.198149537074462,0.194159005994625,0.157967604291206,0.3483064821736,1,-0.380314318567984,0.380956614749678,0.3245146162252,0.565711352028039,0.137329454434474,0.703597036478531,0.147661372190294,0.755995388233722,0.135164579417958,0.749551571629561,0.199475163501321,0.609751875700916,0.232028165900122
1.07505683609704,0.148053120207494,1.09474212748488,0.141102175108064,0.847618886650479,0.212222396327026,0.155353760869184,0.216246590645012,0.185139481767475,0.175392194918063,0.024277726609076,0.353378446923538,1,0.510196935324339,0.320617166905316,0.288015505111165,0.576258094337969,0.131118351598727,0.563481445648063,0.13753844882944,0.801548250342573,0.162602173304903,0.486512602116357,0.18545420937228,0.742357778308985,0.184281924548809
1.26191220421366,0.166138466957469,1.08511199020444,0.158176579078013,1.08337892919362,0.263729127320191,0.840830824874642,0.324505402200073,-0.225941556480703,0.189452057801962,0.0934725582052139,0.364694599194598,1,-0.236729080711104,0.171717934797626,0.306733685133876,0.76572160067621,0.134106825473758,0.72792419562023,0.133698438421878,0.839115963895565,0.155890948697026,0.65521530126243,0.150967751477411,0.848646743022184,0.175098127246656
0.94375692106857,0.116943533219184,0.964288173362276,0.150513056442831,0.832434976369586,0.199908178819577,0.0944230745487689,0.088684330998322,0.280358823222554,0.14652641850139,-0.22072739519696,0.187273179323982,1,0.999999999541911,0.114385553373842,0.254813254170207,0.620762149394696,0.137723937009303,0.789083714650887,0.114890296102076,0.662848107382866,0.161635203598204,0.850024421642787,0.159414073728496,0.52557921399962,0.207166482809123
0.952384442243457,0.103290171319764,0.605620124918472,0.100047514243899,0.713984113943604,0.149036490868161,0.0174586925251033,0.0372700541934717,-0.11164779014141,0.119917755153932,0.327860944856221,0.254379897556941,1,-0.999999997204652,0.0628810917697535,0.245844418014231,0.616215037652908,0.108323952334392,0.48460018105756,0.134193655838329,0.579795061405882,0.125018371907939,0.712451832941507,0.157079469087586,0.259301391904939,0.19781513121629
1.04560387951829,0.193435663892984,1.01518500883478,0.175236273969188,1.59608859530831,0.469099373138629,0.0999593300613532,0.263576352688672,0.272098108640447,0.233037704874521,-0.405181331094046,0.206341654724759,1,0.68121681180856,-0.242421399283686,0.343843286291187,0.850220822595291,0.154323603666722,0.931332441277851,0.174383574376899,0.661589168473821,0.164114270953535,0.594763367628001,0.20079072890196,0.947252644014676,0.19263849993008
1.05430672597461,0.192118099314995,1.37949251319088,0.252490603554057,1.36020683499833,0.422118889724115,0.0159358506759934,0.0456251096402339,-0.147227894079969,0.208425933608259,-0.529926307259654,0.132350268422744,1,-0.9999999950227,-0.187870970299377,0.305388559758819,1.01326813443708,0.153412695403392,0.945817044898768,0.151936701375327,0.751135821667934,0.19593559392115,0.954759108288796,0.201809558135781,0.848287492535681,0.268076946762561
1.04685726342777,0.159997341851693,0.93857103244088,0.160636528498448,1.26948529258828,0.353288692130765,0.281115073652509,0.197821676726687,-0.270039943922972,0.216960915367014,0.204799179394628,0.34125553383224,1,-0.452035044729278,0.117826068146088,0.280967193383622,0.648485261407918,0.161064075773191,0.726525475715569,0.126661879960339,0.781685224887471,0.159075507148014,0.759897104927934,0.189005098332025,0.700071281681274,0.214297392031441
