"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07603807982549,0.120682082425936,0.91141634750203,0.109789409499774,0.814960702015422,0.150871208124021,0.0181041530358638,0.119716739703117,0.0532483178155009,0.103303744243208,-0.537013607286502,0.0872615352388656,1,0.438377698961837,0.310555574172912,0.256752959741124,0.544050093740986,0.108029092186636,0.555954235263875,0.104475418763637,0.857225114697806,0.10307431204499,0.682383407421125,0.141668381294386,0.65275848800415,0.139884669229513
1.23010076955513,0.131065151894791,0.967462139395676,0.105320414058991,1.02509420684253,0.183926488698551,0.0725536170440068,0.137657757451202,0.0517113274353636,0.122314665742147,-0.502592074671792,0.085619077215821,1,0.189615686407007,0.373544371508008,0.244655168150715,0.831155576137318,0.092171236527004,0.846476969185816,0.099238041028688,0.578883686946449,0.120047119193912,0.780793305036666,0.125343959143887,0.861302607723155,0.164184961427753
0.955634744320015,0.132048430599653,1.10768224176879,0.123738755093708,1.30758399062123,0.265157721597664,0.170967703370184,0.171554476602111,0.0527557362145241,0.16071177843028,-0.529543621982871,0.088412942588716,1,0.11157781483282,0.0745659666753151,0.249773165604761,0.662012980090299,0.103337498731263,0.897199377155427,0.110320671529679,0.675875038248196,0.130981203031166,0.730843225014162,0.159658224389876,0.679112822776698,0.156153703458653
1.12408211074174,0.121429877847896,1.07883305834664,0.123529505241116,0.984768639961105,0.185625373439264,0.149696736422291,0.167688085666206,-0.166487461253036,0.134059110822129,-0.674065960750621,0.0601284305420845,1,-0.43361895623728,-0.0921894057321592,0.277348101715217,0.895957947535118,0.0965689768607782,0.805515844141126,0.103319658795089,0.666727641142233,0.129652537285659,0.559077758991574,0.14509678528971,0.959572021410985,0.121102815086363
0.866082211983471,0.106408527848655,0.920155594007382,0.106507488134067,0.992487577751538,0.181818533451944,2.62361736270983e-07,0.0345113339525221,-8.21088828504411e-06,0.127731803692832,-0.546483540185246,0.075803991472124,1,-0.0160907895678507,-0.23089424266125,0.266058391525717,0.633429420904162,0.0986391952238816,0.732502746533566,0.0934310918258442,0.456850348596344,0.130581879385287,0.711598914918942,0.123643198676791,0.72990936995145,0.163321979070778
1.03833082369758,0.118801928220846,0.974666423522977,0.11271914128238,0.864503538022436,0.168933869538482,0.0548700514557523,0.122920596900945,0.0522273695411981,0.097432453737506,-0.630132655011474,0.0694923363245232,1,0.239798842085043,0.218850264636743,0.231725001441952,0.769177154400613,0.0931325136638031,0.433603236172013,0.113135998062695,0.783112692784646,0.118007408699618,0.692358766149847,0.129158225748076,0.716587693930588,0.163922884890057
1.00006768091266,0.117792567392098,0.833755554999417,0.091153253283359,1.00864543055722,0.173917358654066,0.0187940516166154,0.0345142173621822,0.137682730445936,0.128952831186727,-0.579154205163744,0.070731319170531,1,0.999999999427446,-0.177908320136719,0.227026046293975,0.830847918396937,0.0948318796490293,0.579513644608023,0.0989972067694168,0.671609877212665,0.111847434374283,0.472682704120165,0.142511204779338,0.748984601233962,0.132386616510222
0.921951883501012,0.119256281038279,1.01419954407514,0.121646726613908,1.25986577850709,0.239599838403841,0.124561984493739,0.122050794729932,-0.208369978617884,0.16229538895514,-0.668930885488796,0.0607541909904434,1,-0.525993343437014,-0.433485098537171,0.263518853566027,0.783232068441202,0.105038946508129,0.761493071342095,0.104941392023783,0.641492796772668,0.114250073302264,0.81168126468799,0.128310466853232,0.536216692361061,0.159070505518448
0.892261366470169,0.114113852281693,1.03808707630547,0.122118476965848,0.875158449130761,0.1684808316322,0.0101219855319057,0.0241520942515585,0.0941187606654096,0.114458914388826,-0.595383547268552,0.0708949179687821,1,0.999999997119443,-0.22015187681441,0.232837504372773,0.624105267802221,0.103250882443018,0.731943232806354,0.108205141635449,0.770607707446402,0.120468431171059,0.774944070935753,0.13143432302591,0.666651283434813,0.153099368585172
1.02991300931026,0.113639981322816,0.953806815315632,0.10195227752307,1.08492923851909,0.189063155356886,0.0310822203886595,0.0423336478489886,0.183635534477028,0.126467456149206,-0.568355530566161,0.0738887941349238,1,0.999999997403961,0.17432178102056,0.23178413855751,0.688603062615261,0.103254576304714,0.672846636988029,0.0940404543299467,0.78294287873578,0.104047066215533,0.817800115041673,0.124346391600541,0.673044163577927,0.168665572918196
0.822198545896852,0.106122031278916,0.946568210527713,0.106802008025046,0.907587197650388,0.151668567194933,0.0235543884714442,0.0346346751034784,0.146211016697363,0.109706378688141,-0.572376871565525,0.0644789502477481,1,0.999999999497374,-0.468557477015724,0.208333666466339,0.768410321525275,0.0909942212652304,0.664545456344093,0.0896556752887879,0.383566322957516,0.124119064874156,0.735743272693035,0.115863125172178,0.663650115934314,0.147516727179252
0.908151611049218,0.105564627444184,1.03372926167574,0.108122199096553,1.00358596153673,0.171625851513001,0.0706748532294183,0.112855470413971,0.00126302632657164,0.121804233269587,-0.508696363668388,0.0823048521237539,1,0.00474244886283114,0.170632708356278,0.216994418137615,0.502993697833705,0.109072395784097,0.726018400193487,0.0976806925569508,0.754838318933536,0.104661608882374,0.603794259445218,0.115323898665958,0.470437134047139,0.16817735924932
0.928311148049332,0.128611804536167,1.03741252304251,0.11677376366008,0.907035314856407,0.185044268044391,0.108432743605562,0.139958276002408,0.120083392296652,0.13313035002926,-0.648753865842428,0.0699313853915037,1,0.382904637719227,0.0525816301211143,0.229535310575304,0.72134077776302,0.108878108060057,0.741371400197952,0.112934259450885,0.758222425299284,0.126209381165983,0.774228521803619,0.124958173829345,0.716302195025109,0.157944632774185
0.976648561840688,0.117435169188751,0.784714559838142,0.105563230301844,1.02571541957288,0.199883037554281,0.0639659624118146,0.155493084960412,-0.0640500202565119,0.141510965007454,-0.65974113499191,0.0655816342303913,1,-0.25005259158833,0.0855186826013361,0.224015376111443,0.745573998888496,0.102719977652589,0.653033612768378,0.113342990397004,0.687145926791748,0.119757515436288,0.478762956506482,0.147005128963856,0.620197304042281,0.146595163422399
0.929432973465795,0.118596058575726,0.710644137897499,0.103907502150762,1.04448289847222,0.207323183393622,0.0161085290942469,0.0298026535833472,0.129711538117231,0.122462407659005,-0.619952841237476,0.0709084691503973,1,0.99999999887831,-0.160212450395184,0.240528315330744,0.656659570097943,0.099639484344653,0.603784692875689,0.116802644472559,0.616068279806093,0.123361126343745,0.503434189539166,0.141266138527659,0.810285278573414,0.124992596987632
1.06807962414429,0.116930768785638,1.0586668403089,0.110601814576692,0.964147947477259,0.173579496326169,0.105764577322591,0.145125206100276,0.215613205096836,0.121414306345499,-0.518393531660552,0.0837953909075349,1,0.675201495977892,0.035081351887553,0.23461796067862,0.80543024148093,0.100605666584646,0.520891918278852,0.119730555783217,0.846208570653311,0.109966434030229,0.691277337059393,0.109354305205915,0.525826175673074,0.138359319032723
0.956866463506447,0.118329658207069,1.15423390296441,0.110390957890561,1.06674439214028,0.188082658322554,0.131501233185904,0.169810590156501,0.178860330949242,0.14595039505895,-0.53710791262441,0.082944646503442,1,0.477550091922836,-0.103278021712962,0.235302215091478,0.683529623801123,0.0992384861652805,0.871033059874295,0.0969968630877799,0.631564263314077,0.115720473796498,0.798125148420097,0.115400006560981,0.805453785211377,0.134954810081984
0.913716916388161,0.107601931846489,1.00561023046767,0.122484183841866,0.757782444373334,0.138979420902191,0.185213435629084,0.162555361796847,0.0314526974504672,0.112287145507752,-0.588091332307935,0.0678328829883308,1,0.0839555446992237,0.216590310491489,0.250691288032102,0.589234293503388,0.111778878848377,0.765994129598785,0.104332233372205,0.709446536328713,0.105491114660603,0.713810990101446,0.11422307297248,0.496829066081165,0.151279599701421
1.05726606134481,0.126063846029951,0.914501906988126,0.0993409025282631,1.10813262167626,0.213077220018092,0.00312060048572805,0.013139028603312,-0.0588050942009371,0.123219584610816,-0.592789341828129,0.0895104996675883,1,-0.999999986484688,0.0385296371936456,0.252725423835663,0.767838787244696,0.109585212955373,0.615602683419317,0.117850551778492,0.715616295645199,0.110969093345921,0.58375525647215,0.13401159118953,0.747021230862541,0.138535949274566
1.04043232461529,0.128698464641374,0.955489305839952,0.106965913315723,1.2092440909675,0.212698289127474,0.0256560862236171,0.136644977937457,-0.0317391799728025,0.131621560137306,-0.579986918976384,0.0775292084545529,1,-0.180195321825981,-0.152869111715293,0.2628378611611,0.869934466346988,0.100671814054025,0.683788991126161,0.102063117694324,0.680952972038738,0.120183489562673,0.742594826904172,0.115832207037178,0.685657164548915,0.147010050777599
0.932701706041605,0.0991845330988361,0.791743019895967,0.0859970417231553,0.642532473472132,0.119485297041525,0.0190525514228863,0.0929789886793248,0.102041820738355,0.081109462825679,-0.474009906969548,0.0764195679275715,1,0.922261516471035,-0.114401089322411,0.200715238223775,0.516164856451988,0.0961439865552659,0.618382050816405,0.0909317829218983,0.537444595724067,0.112410895921541,0.537047472364736,0.123736994058576,0.6089156394322,0.161639126556558
1.28279334209623,0.166836866155027,1.20528669346663,0.154999850427024,1.32386406369921,0.283906057983256,0.307874104556558,0.196383534476731,0.178452557945514,0.158785471254421,-0.6386307319696,0.0709374345394008,1,0.279521037729417,0.114250288329844,0.289270394019822,0.850094231826829,0.115146699244105,0.910891896753042,0.117976619144851,0.979504865559189,0.126470022694093,0.882607025958615,0.130941294233389,0.859787873779099,0.16268613655265
0.829289623316023,0.100783407367684,1.05171153880681,0.100972676309587,0.80651098196757,0.137421657293183,0.00639201400339961,0.0175550576684849,0.0717999264046013,0.0995589949299502,-0.525761651885842,0.0698129688750098,1,0.999999994284822,-0.126552476585302,0.197533583517757,0.641294940028445,0.0914521900577323,0.80225816146384,0.0938335929119447,0.674759001056614,0.108608202219174,0.553252479600663,0.115446925428279,0.903646955807489,0.155255174149196
0.741805140098206,0.114102555065143,1.06053469465348,0.104616908911468,1.11729430629894,0.178315001171144,0.074663582441503,0.0704532510253364,-0.28882727533422,0.139040309593851,-0.597619580549856,0.0648568112032524,1,-0.999999996566919,-0.446174632806645,0.283006403168732,0.814259253203791,0.0887664247141173,0.59929818460808,0.100441220074614,0.686990952591574,0.100196635418964,0.712668314128524,0.110636776013732,0.650141810268358,0.135001598628707
0.976816222289429,0.126000992571827,0.938331049312577,0.11782546915809,1.21239563601936,0.21727054065799,0.227500953786861,0.19908561896715,0.270905439691259,0.154001172643141,-0.632076206116346,0.0630708896805133,1,0.515826835816659,-0.218150708496085,0.265354911649155,0.860396456016743,0.101556294937546,0.772419619371272,0.0930675843113574,0.672443178588325,0.108622738300851,0.855734647748702,0.119487790764641,0.550633111300485,0.157246033049068
0.981359993224725,0.118105201843867,1.09845763115472,0.135744141015878,0.800065124542294,0.147217206058789,0.373140702115376,0.190608964990276,0.0338526162462403,0.112763582251403,-0.615904749373255,0.0655475708838191,1,0.0619574102004131,0.263795908408454,0.252799524180521,0.679890374898465,0.106962145134559,0.752496855701535,0.0963736272474091,0.468835863156313,0.122082924551409,0.689508631409041,0.125400703587609,0.57642328359065,0.153785719109084
0.920711838876681,0.11640799450319,0.932230949834918,0.105642950926022,1.17502480494601,0.214603954357733,0.0709470404655326,0.0878846966774771,0.207137711913207,0.138347846917087,-0.502898547021132,0.0864624843345239,1,0.717411799557103,-0.0920041956189778,0.230514318110159,0.71962136660041,0.0975149414172134,0.837712208360523,0.0905116818389239,0.814395860159985,0.114942569782718,0.414959043401228,0.150425796555682,0.578390223428516,0.175169959395593
0.989571582711058,0.121870816934696,0.999829697204434,0.121249478845059,1.0238784940368,0.20325219183199,0.0922589912540255,0.1344912204953,0.0686267377103764,0.115691771207831,-0.578947813516001,0.0732844773980021,1,0.223287696309453,0.0463780704857395,0.220712486010116,0.682532302476136,0.108936600694211,0.543874766174595,0.115631155337199,0.643881165529902,0.12289473078336,0.930701838157884,0.127741632071511,0.805049489672304,0.149013391496851
0.88976384778871,0.102240434825951,1.00325765852359,0.103405211167879,0.756615627259171,0.131160915531472,0.0346009179948528,0.117437173547582,0.0473605887254393,0.0942734666209323,-0.53972794425514,0.0742261384958231,1,0.292708698200899,-0.245633960826032,0.211952840063535,0.66586376375602,0.0973842172796828,0.635456257436671,0.0965747979206371,0.67305401576527,0.108850794354339,0.708800186321196,0.118560353911236,0.412905728870617,0.163965375424669
1.09058507367051,0.127448225599631,1.07392653110861,0.121014818679608,0.965362561623397,0.185485076957193,0.0127361913235273,0.0301842412642494,0.110883011678148,0.132384761780425,-0.51509812869449,0.0996623119499319,1,0.99999999989468,0.360823420412217,0.256347538958434,0.708053211712253,0.0987158372201669,0.691281488065228,0.118756357557261,0.526025931766704,0.13352242763512,0.701540613500224,0.127652092164798,0.590459992306046,0.143528108611151
1.12433608067363,0.126587678664114,0.972544255829109,0.120726110047238,1.03673233985683,0.180206004972673,0.280636861956563,0.200242309267105,0.0205776557606913,0.126351429663399,-0.62396145988175,0.0605354819283914,1,0.0381496200447433,0.00197579979837919,0.265718048036196,0.794374964238894,0.0884509968286199,0.832280106094084,0.0903524716135931,0.670114574254621,0.114060807725008,0.678663656291909,0.137260590221574,0.686412158847404,0.149246141780005
0.826775250173041,0.103504640116897,0.891206575010506,0.106249303798327,0.801562982373747,0.137849521349919,0.0379383361886286,0.0556839810445477,-0.174384534570567,0.132056682242311,-0.60544831107173,0.0684740429413009,1,-0.999999999929929,-0.527884454192454,0.268538836702321,0.697431292957418,0.0983718835276671,0.665060240792449,0.0886058517486734,0.532534139143261,0.0997683179131199,0.631521347286143,0.124754951846041,0.663556473208729,0.159460240342896
1.08226352909328,0.102254248570822,0.929317513268827,0.0877709145112473,0.817909343991053,0.13327865117164,0.0320919446523543,0.0966832389011208,-0.0822197044675566,0.09465601825417,-0.560907687832032,0.0603854759698856,1,-0.507487452968456,0.248521683085924,0.205948436114111,0.58453162938798,0.0993088996566891,0.611903535669478,0.0963733042458111,0.487343825698254,0.114127023972223,0.662433717222595,0.115739705394015,0.784617878792639,0.122467584472937
0.915959413455852,0.116629284806205,1.12171818198859,0.124703548190133,1.02618514773934,0.194138899523631,0.00139367916534509,0.00911786840219409,0.0378176258685616,0.123704098541172,-0.624773799526509,0.0708548313296302,1,0.999999988163532,-0.269116071223174,0.228134290032321,0.813544431230494,0.101750616682134,0.602960298241746,0.10327164004811,0.79555997885929,0.118169530966271,0.615445346664664,0.141788693044082,0.71730470162367,0.153970680742809
0.70081322152789,0.105245848532784,0.975365596325555,0.115568531839289,0.918338415584672,0.175594645449825,0.0585627002128121,0.150111255900467,0.00883938928830842,0.116018518712482,-0.654340326616214,0.0629118820291674,1,0.0381162650511145,-0.309561891971612,0.226529034589648,0.696069634174012,0.0918150579513216,0.626109571812119,0.10645723494658,0.673510122373669,0.10971467368977,0.777803615209711,0.133183819652523,0.639257715889881,0.203910544889594
1.08593544737811,0.129628001270065,1.11896328593583,0.111980668131027,1.09869005590843,0.208268493209278,0.039350754805779,0.127643693055134,0.143074435297191,0.134922400109486,-0.565191517689423,0.0751630753760283,1,0.688094220295864,0.0118825480317766,0.261695375049354,0.618221304656315,0.113120679710633,0.726099906146132,0.105665453688282,0.67319603269103,0.116906276567936,0.632914443119847,0.131570499689914,0.800390613493782,0.149670340765835
1.0038930826833,0.132891776363682,1.12965250025772,0.126628209842613,1.13789735410721,0.223694612956518,0.342063845565137,0.221059331196408,-0.118119620040453,0.138647392601948,-0.541031419955905,0.0950132559819875,1,-0.189328899525431,0.413333136046196,0.263650140154744,0.704850575081818,0.108084719952932,0.849966742933479,0.11455361356343,0.691780821907906,0.127434431262904,0.65529770829242,0.152034393986782,0.415716633068396,0.165105667940827
1.23493897811804,0.148471753674893,1.0481751211385,0.119829009474957,1.53420207411481,0.29654935758878,0.0318192324835903,0.13542428705756,0.124731894464781,0.181747203696169,-0.626696313152427,0.0647870400921525,1,0.564535667474103,0.718312914592511,0.273943954122389,0.631141345207758,0.114869417252728,0.700198612689768,0.104358684572776,0.833390197341247,0.100236454807878,1.02699890775438,0.125828069157852,0.836253746620375,0.148082708019272
0.829119480883542,0.0953453270876903,1.00253038627316,0.0971285734463067,0.697570339061585,0.12457405182184,0.00793056432643057,0.10322622275487,0.0732099554163622,0.0894381585480306,-0.58592441410175,0.062054763307992,1,0.98429231279566,-0.377520321265075,0.231189583394011,0.705014547571156,0.0910243064458875,0.532238985328825,0.0912012745031439,0.573375848987261,0.11654926384929,0.608101932134565,0.133764220520652,0.597490642026891,0.148001253139309
0.695856517042998,0.112588595064224,1.14485930929597,0.145039183671142,0.855179525195212,0.171888807174968,0.289922867012301,0.21728102570407,-0.0359308613344429,0.144497361180926,-0.618428320625247,0.0753738712443942,1,-0.0721602028999305,-0.753948317504395,0.283588497408176,0.737784640782025,0.104416907002898,0.727111690370505,0.108736881942357,0.470644418442122,0.128440425515537,0.540907456060491,0.1428815164472,0.621106535289504,0.15533200085366
1.16622468334273,0.143855833780635,1.18544056018402,0.136636123164397,1.36960438934637,0.273712870710292,0.180301797024524,0.167967617913404,-0.0612532794269371,0.180419530526869,-0.669058903410108,0.0624453069020289,1,-0.123262720314704,-0.25310875967475,0.280252918423428,0.965358748219594,0.112219106978091,0.814114281186046,0.110397181297514,0.715380809605644,0.128668699727366,0.793192316475548,0.127303928378618,0.940290391061602,0.135318720873382
1.07747083162165,0.112075527195306,0.942753547733293,0.0963293470047602,0.749310339983369,0.129092641058905,0.0405146441650585,0.105795704306068,0.0281426110674056,0.10186360000184,-0.642130003260112,0.0572702390404654,1,0.161520448361591,0.028994041294848,0.244368343584875,0.631063106402641,0.108468658808484,0.694260188191168,0.0953984762054601,0.664747253035714,0.108016874391985,0.657421762547958,0.114094740536403,0.424056893537963,0.143371527812022
1.05158540499342,0.13036371174325,1.03253834228067,0.130928252524722,0.96408651692358,0.183649973407408,0.105643091075709,0.082148190888283,0.319138025944366,0.133862195644044,-0.644501034970317,0.0637518380997447,1,0.999999999467086,-0.0814412151680197,0.250943277599031,0.703655623370239,0.113006983040743,0.75956070934769,0.0993437682643009,0.65138243589941,0.11514621115099,0.76802887050045,0.125719509134909,0.888158724514769,0.147916195106729
1.18477596005127,0.137994609296165,1.15455791718886,0.134699162296549,1.29063205947753,0.261970682155602,0.312565169619594,0.176485081391717,0.212514737199853,0.166533766821256,-0.632180666320015,0.0754936351113681,1,0.334593528843557,0.321326052995632,0.240269271820998,0.834320367341345,0.105583359000664,0.786669128860922,0.117880547692103,0.814713302972031,0.128477133132917,0.655280022669399,0.158064538003687,0.972620885482817,0.139875527912925
1.14050526089416,0.136270808877408,1.08579207319643,0.123921575519018,1.00107252850051,0.200246778656377,0.0411073372032926,0.145558442660614,0.0712097442208806,0.115706935529843,-0.607566891054971,0.0795358523702331,1,0.351032220496119,0.399429312577807,0.25443027897873,0.651227317849082,0.107844799958794,0.788313389794568,0.110228324579035,0.716002963283285,0.127173603996493,0.736717896078508,0.138421493644931,0.765351890360389,0.158077461513075
1.06134742841092,0.125242024784587,1.21191568260897,0.123268156759068,1.05202930493187,0.190285138867181,0.182876243278175,0.205462319599017,0.112067595246126,0.141310803046187,-0.605634658167213,0.0667136390262752,1,0.255497990244032,0.0233710987764931,0.24293367892713,0.83849101340593,0.0903893624399166,0.618084825532849,0.110565078782796,0.811101305095349,0.113698544718822,0.757122298602398,0.129323583844735,0.793823293853614,0.144915911969899
0.786900413546148,0.0963263656861402,0.808483035239354,0.0824566540237422,0.710093620535479,0.119570972258703,0.0145402487934613,0.108986885920744,-0.0351303662306344,0.0844618155474761,-0.52553155675558,0.0597299406233271,1,-0.34573150203407,-0.128723624464615,0.226167682282524,0.559253861747658,0.100357567661442,0.632334013812969,0.0867950931440643,0.450205145733467,0.105901523727831,0.777423116268445,0.107666509509008,0.796054160826732,0.157913732610154
0.815289911214233,0.108004065306175,0.951637400827621,0.0945231063822232,0.806201406151236,0.144368992306036,0.0561600966579075,0.0574958080158185,0.212782397991075,0.11371764933279,-0.533745381651252,0.0849093829240405,1,0.999999999996003,-0.264785603747827,0.258172818035391,0.551189624122528,0.106323978475044,0.587709657121392,0.103378262131336,0.490506665232517,0.119325417356314,0.616758187100845,0.1197572550794,0.854785788795901,0.122534965409232
0.986031819699709,0.110318591805831,0.857496215611555,0.0922192630566134,0.975661819806946,0.170081413080346,0.0141296792162939,0.0307732595178515,0.117412897658203,0.129016597262732,-0.528279176226257,0.0723035286972562,1,0.99999999996511,-0.225549296278046,0.238186029762898,0.820331946028625,0.0858480549520086,0.573606265575999,0.0922306836667337,0.900639703785612,0.107448897095403,0.742094071904602,0.125503289560876,0.58648689819838,0.160795860557051
0.954384556146145,0.110463089668714,1.06454598709571,0.110290561771769,0.912878739053721,0.183148400518918,0.000113179626360005,0.0643087062060466,0.00981806039208158,0.11844283935768,-0.431200806755025,0.0933712051037425,1,0.96590635847667,0.181355858047416,0.214597443913392,0.600942558236767,0.104395795316987,0.630634795484819,0.0998332542682378,0.594702603766643,0.12448300058624,0.692060696635836,0.139815860212763,0.439306104852243,0.166884166255898
1.1298213242804,0.12923336126356,0.911015680834113,0.100019286902326,1.0186649753122,0.183636774308119,0.10979511411273,0.125722618568015,0.136187744881484,0.113588795657461,-0.624075443129547,0.0674404914327161,1,0.407221626530506,0.0690901247031649,0.255395135009657,0.79838587088667,0.100457564517706,0.661885778960269,0.107803320772021,0.744299355855287,0.106511181608221,0.695560632501175,0.13339428023852,0.751526374607154,0.138292974350644
1.03938956903121,0.130514205279033,1.04956117162742,0.116392598017031,1.0379564610342,0.203484908628159,0.0507703580831234,0.134776788750236,0.104710953187003,0.105390448687609,-0.614409044132486,0.0760836294991224,1,0.456139236663705,0.0367557384520065,0.269908838389654,0.805882553665999,0.103399829249081,0.738298251103858,0.109177135875992,0.907511827278315,0.110909427783483,0.722395807450815,0.137549375052518,0.673319248497643,0.160958861670012
1.14088881803703,0.130853811646938,0.977046458148768,0.110724813482639,0.999794130745745,0.180652606320953,0.0644467413647715,0.147039336558617,-0.0482281430261211,0.13048535947395,-0.647503762213754,0.0676605990210125,1,-0.189996135384469,0.340353914848423,0.258302468834184,0.856415047685946,0.0995652241778591,0.644821890713762,0.109977934810822,0.718104903037995,0.112726932669008,0.755613477746341,0.133393165679882,0.736626996801644,0.142968670613442
1.17131584845577,0.129811993471497,1.01545459617936,0.112800268384566,0.812996670581177,0.146280909449256,0.183005255647244,0.167583346445794,0.359208844170677,0.120040861440974,-0.611916354312471,0.0692522162479407,1,0.931259800718602,-0.0437437363938446,0.278669701998376,0.667025175685701,0.111999387402799,0.604378265104491,0.115692224829986,0.666676352648347,0.105331485933975,0.859238891535161,0.107774978908297,0.565904848032665,0.157059547250269
0.960985978422897,0.118114114511631,0.919484531064074,0.112268209439105,1.02049523619987,0.195506298702022,0.068444719782612,0.150930707399073,-0.103123265283497,0.124162511722344,-0.592352911231781,0.0783650406445423,1,-0.39019454201893,0.144687296571023,0.256417948077206,0.708490440129342,0.108276199869651,0.413080794354808,0.118005484846752,0.770737372462366,0.115861767121954,0.753357264610218,0.125989653041694,0.803996413250851,0.149661299456992
1.09368722715087,0.116537189802666,0.962201767360298,0.0995992935030477,0.954253198059704,0.168812757945698,0.0737538610868928,0.127178845746453,-0.033331974656582,0.101491237476672,-0.663606709861284,0.0566083081841185,1,-0.125642581326789,-0.363094610212948,0.248569046053723,0.857846224657968,0.0888679388001564,0.655114582421949,0.096395524483545,0.804339767869166,0.106724017347958,0.722051489503145,0.130647768181441,0.555552002448535,0.17670991184105
1.04115104941864,0.117266746244041,1.15405223976299,0.119022794911867,1.05319893761403,0.196208649052887,0.0567136372054499,0.109316542178103,0.0875796915569361,0.12467693386144,-0.510322698162031,0.0859621119087615,1,0.358347562570666,-0.110530689284075,0.254419561756646,0.722471292073518,0.104501127265,0.709291251476372,0.0995906250549838,0.614376479028772,0.105722715562335,0.675193672244889,0.131660454247764,0.841992269526573,0.14682188277514
1.23040329729188,0.136378555058829,1.19463316299745,0.119580491776198,1.11463271779501,0.19414444421973,0.102344655625441,0.138691288204263,0.158701361675066,0.154269408735752,-0.557941425744168,0.0624530882497998,1,0.469874823071937,0.628926772218115,0.26527126517474,0.528240240541937,0.112574686597666,0.720360296070511,0.0961116312635202,0.768059748038208,0.104684458284913,0.766583753037321,0.118510126190201,0.730185566110134,0.134370626017226
1.00966182480489,0.118995611807667,0.912464319706548,0.0995338548431314,1.18602492622702,NA,6.74240648155528e-05,0.104496558172723,-0.00694699697153238,0.133660079054422,-0.593313344692614,0.0783970356585659,1,-0.776859955430774,-0.109691914498994,0.238067607675313,0.633779820500051,0.112514177197585,0.798240139477778,0.0987947058593147,0.684091971198203,0.102429724710576,0.73579989517314,0.120220738546134,0.804225891374772,0.137972418647856
1.10386400289898,0.127657624151104,0.912761865566426,0.107213363880581,0.937383718111915,0.180279308910241,0.000828802832160619,0.00779461820768261,0.0278730029662874,0.122615695282575,-0.525387862900866,0.0836939729021461,1,0.999998721831023,0.284403728796756,0.256859689491999,0.676795596255012,0.0993124331529463,0.508756037603135,0.117525796217654,0.701300346323514,0.121334578947237,0.614922174608201,0.12022844545521,0.847103322074445,0.130725320904433
1.02569404764088,0.142592887006678,0.952243610324184,0.13566229706975,1.24240785685206,0.26741363198587,0.303447515292432,0.171833787286191,0.235955286800479,0.162543657070094,-0.633444760539838,0.08401279752718,1,0.384287116895465,0.146149860700342,0.268280213695016,0.704806543109814,0.122521115904356,0.913222337127253,0.117507136916677,0.570611651434794,0.13981493903905,1.00808618951097,0.127026682756672,0.764445049323999,0.17309896612162
1.11669827379292,0.109282229591812,0.932083079171684,0.0981187053922103,0.80797569711023,0.146445667429822,0.00781495073174606,0.0184600721966296,-0.0794625085518913,0.0944765054781927,-0.58789687168726,0.0750758598652931,1,-0.999999999999586,0.226466009059903,0.211514284412793,0.724515329586168,0.102248982473023,0.673675974867374,0.0996769059563508,0.634221364847721,0.106472423209924,0.623212659764784,0.13315850768372,0.683578697235091,0.155484768757874
1.07690619500328,0.124865379500016,1.08249039119482,0.121344370127903,0.885202575590955,0.167343452612612,0.000657548499476445,0.0186435888190753,0.0241240207491026,0.0924727457846186,-0.599993729406484,0.0675018800108468,1,0.99991817723859,0.361503176182107,0.238172443851307,0.677400416856051,0.101135193820189,0.566080950494556,0.107680328346313,0.757385360194414,0.113954021274007,0.666810498993393,0.130111441818784,0.817580061475277,0.156177802725864
1.10236884229273,0.122466914802865,0.844879425858413,0.115031483017333,0.914992218439199,0.16811046237485,0.0345658051741989,0.0508898676252563,0.177841060321816,0.13389956719163,-0.633174019695323,0.0708623242043223,1,0.999999999650786,0.0651966897871958,0.253407570117837,0.532963550381644,0.124412092436996,0.740720193314391,0.100961689671517,0.633891839766324,0.12227988780155,0.842605251046071,0.115127274513878,0.73843904362141,0.137786125650716
0.990738629599438,0.117275618364689,0.949641020458103,0.111299680715931,1.00048849318844,0.193507387503293,0.216436590064285,0.162785351477251,0.00281094837490516,0.124598393036128,-0.480897530711792,0.105919608741421,1,0.00604061948182493,0.137103708607511,0.232210488560987,0.812090461550646,0.0968973391600436,0.526039747548202,0.112791510951292,0.57334105621823,0.128490715782211,0.749455560868647,0.127628951517877,0.356733468349716,0.181554815415435
1.26299464927931,0.138356068756852,1.07100495971646,0.121777356210685,1.14693497308571,0.21946435442113,0.0449308107045,0.167769919521039,0.126799332040315,0.141087941183459,-0.557554424595496,0.0784116077914153,1,0.558567213977518,0.211874522054372,0.241785614808011,0.813763882524571,0.107156558747466,0.750348976408474,0.115072685991705,0.747144978702249,0.112600433929711,0.861005321828327,0.12799641913056,0.822860397118202,0.164127927216713
