"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12301539848302,0.10177794495418,1.07103148773448,0.131703232213065,0.460136060356937,0.0937907564697012,1.17278286695872,0.330377498201729,-0.458499073927641,0.124848180402714,0.13068706496389,0.223664429657736,1,-0.624146474214996,0.144238926348105,0.232496625665375,0.761967322433604,0.098790751723468,0.727830269474454,0.103628112611201,0.6854553158594,0.103934307637565,0.635838693551653,0.114447975182841,0.72251569507686,0.129771745920822
1.15641093178066,0.102498842983354,1.06676034448435,0.121841859966033,0.531062156589436,0.0974422868962521,0.966545540929337,0.263211562175148,-0.394901755908357,0.107675753485839,0.179358169961508,0.216846416855146,1,-0.551194945787448,0.131929242634839,0.229676329418877,0.721912555657613,0.0945061208234298,0.568653884320883,0.104321378513273,0.726015155582276,0.0942420137515319,0.635734701339741,0.106913396456929,0.798703863983846,0.115531005067229
0.936441431693972,0.0927253652184719,1.01465761945058,0.128568010778589,0.478315363349644,0.088029269113548,1.0983255382935,0.298947382328022,-0.425381771260016,0.119331619218065,-0.0943870886104373,0.13804047566668,1,-0.586889269478588,-0.0549602002517642,0.22382529006201,0.596327093756946,0.0993617076127874,0.679301080408962,0.0964417782646076,0.639222439021836,0.0976229116682833,0.717677680467876,0.096870246476086,0.639974392006252,0.164161351003843
1.14198582886242,0.110183651802279,0.913723356855639,0.121100085188781,0.62155739864388,0.113884850854858,1.01585190720435,0.300583533513039,-0.503412755524287,0.135145277854335,0.0771266910651736,0.221305886037737,1,-0.633531765151284,0.0745541135784839,0.230029211408895,0.681382077205286,0.0956320257479843,0.654480350837892,0.0917510895342945,0.708076234617142,0.0973012235524659,0.855922968055682,0.118275911606734,0.625461391973808,0.145652898039441
0.834650781993889,0.0774871744092555,0.794158863657275,0.103618584859199,0.438214396003615,0.0728343664015725,0.796431493669322,0.226178343918233,-0.442479713822871,0.09941673178718,0.300590001207189,0.130916441311041,1,-0.748989676278951,-0.329762620001245,0.195584978181135,0.492095516416223,0.094942813720577,0.629699355858081,0.0766760339366601,0.604200906391533,0.0920029005349062,0.363360179592006,0.140223672535734,0.562805066859103,0.122952899432982
1.14931771579774,0.0953948236518182,0.987213899685687,0.127137522118835,0.578812173921399,0.0944285768079172,1.0557751751305,0.314270525578342,-0.567252473475994,0.133281140046524,-0.27374690361415,0.122521183592651,1,-0.725641056250912,0.12377363459443,0.226936266523817,0.839486893865489,0.095328959783184,0.528201697990746,0.0980416169220261,0.848922479055729,0.0893323555813847,0.540864197855015,0.103139011282397,0.921478725992767,0.107246080052947
0.875572505753455,0.0929603938934045,1.23020779845101,0.124877557186891,0.512836722177166,0.0889727886169671,0.683247089264046,0.226415925650052,-0.232619700191388,0.103972755449667,-0.104826203797139,0.149026710203908,1,-0.392977819619295,-0.00391927771709839,0.20946343027229,0.620244689135649,0.0867502268640893,0.665618287785593,0.0866221083482423,0.759386119374874,0.100707024527623,0.706632535487393,0.105731186858873,0.847363271442315,0.158928194287404
1.00703088754446,0.0951925649952496,1.03316359425297,0.120587465603863,0.524300848001712,0.102886862326341,0.950212641668507,0.248517132829977,-0.49478783602713,0.116259162372954,0.183230666231015,0.214655604583309,1,-0.70100050725736,-0.292634711162413,0.212974447213306,0.820884451850268,0.0860408079110453,0.687401305483405,0.0836259690453114,0.666474835290131,0.107972628874482,0.660168616733188,0.106179290012954,0.525195949488597,0.148334229453821
0.926152350639098,0.0834280752224558,0.792315023042676,0.104917378517772,0.4260229954081,0.0757204727979057,0.718912242565336,0.209027171220729,-0.379928231101639,0.101045075891703,0.295949000547665,0.172225311802984,1,-0.686510375222052,-0.110864853378734,0.218121960625753,0.720039538089191,0.0886053250576853,0.602516260758998,0.0873696119901693,0.729710852171296,0.0877740717445288,0.459026204336883,0.121329249511201,0.6963260488786,0.148615731697788
1.04712791869368,0.0938042212939544,0.867486109573399,0.11053973511443,0.579618972080367,0.0957752490789219,0.682113366491788,0.205179204935573,-0.369573564035714,0.0992507189244649,0.00115990606453967,0.185023083167236,1,-0.587761752843602,0.181331286993303,0.250437126162692,0.495755574417302,0.112697499673693,0.728218783886481,0.0850739023262414,0.751506144293609,0.0945293660189346,0.615604870432464,0.110306851426054,0.705887422129228,0.120178430148674
0.958190643878843,0.0950020809774211,1.00236543823081,0.117678074980656,0.582991310631403,0.107553139158846,0.820325003820663,0.245231106368029,-0.476654532508108,0.122657329391613,0.162420905182166,0.197455858510305,1,-0.689254660933783,-0.105461786527857,0.235524275580941,0.685360342109698,0.100573804185434,0.665071183063379,0.0922353766077305,0.679510272348403,0.0965813391325759,0.770859520299219,0.113192288655338,0.797921294533653,0.137339182228191
0.918975104454192,0.0963899100572571,0.950333423822804,0.10817989189149,0.537018007250496,0.106933496013447,0.667242597577803,0.21150865239964,-0.416772866760903,0.117097740866172,0.109953199843543,0.185136609524174,1,-0.69624666947473,-0.359283977441734,0.231329829737522,0.664878741126987,0.0946429763272772,0.640919915634061,0.0864551491157958,0.569303397909519,0.108191881817988,0.69944521030531,0.1168600969481,0.524547083471404,0.155460225317563
0.896086376396133,0.10896409578716,1.25487194230434,0.150344770342306,0.800301026594862,0.167584490856857,1.48190483286838,0.459823178374845,-0.680784417687646,0.188090822745725,0.0847732937086086,0.240512952128366,1,-0.62513348532131,-0.552593385095065,0.264519745161615,0.864661569702254,0.0968294476466498,0.740570345088395,0.0968375046854145,0.742546924899033,0.122053011833992,0.917800048804663,0.133441777946511,0.67969985387755,0.1842967965199
1.06718197098215,0.100673033884521,1.08753267722245,0.143055091490153,0.543151393669083,0.101843858682239,1.11908437031311,0.359165695507572,-0.437314539907257,0.127460954460532,0.0457147166385626,0.156904377341493,1,-0.560921456240825,0.216076073850247,0.238888459648065,0.733344513524137,0.0902472059917116,0.702271896960873,0.0921854277202249,0.621501451643561,0.112664119938845,0.7677470210191,0.118630347359854,0.538705466086203,0.157398840484427
0.905108995383015,0.0885366826139802,0.860343087444188,0.11498426770266,0.411072825829458,0.0745874808896326,0.941123392443826,0.273535430068912,-0.477454283674002,0.112940856997078,-0.0570278523558627,0.160213612889577,1,-0.767625027135665,-0.0750433598464455,0.204630000415449,0.641855632337836,0.0915398893398056,0.540975171897176,0.0937409591658943,0.60217265802156,0.107117535487461,0.60781456600649,0.122097388508703,0.412676266858628,0.13798368719615
1.10044003213016,0.109877388383096,1.15085155404339,0.147124371567286,0.65285283600409,0.119283254270883,1.5458094799965,0.403588075059454,-0.622140451057291,0.155485126191433,0.0551154677022242,0.225054176230865,1,-0.619302465565604,0.176092793887584,0.22682403145556,0.638742150822636,0.102546431078247,1.02108951195744,0.0881667996815897,0.580531601464748,0.119435943753377,0.730437913433777,0.116359945292274,0.709736174091384,0.133585196238904
0.968956081716516,0.0955770536439504,0.762027078049768,0.112305771454979,0.567228494387073,0.103830452244662,0.872328755796816,0.258340001813534,-0.467609217506507,0.121811904358232,0.0780897526822357,0.200466806791121,1,-0.664758576660705,-0.320887726902582,0.227058215590232,0.683238764617448,0.0877984068944703,0.768324494017252,0.0809729402498639,0.552871390579537,0.102687396956735,0.630545053204758,0.131083186503828,0.796941829003538,0.162147292039509
1.0667783370827,0.100325741865098,1.07796507415173,0.129566587501117,0.525895745041496,0.0922919232924477,1.07887964490203,0.286088891413326,-0.44519886646679,0.116848227813848,-0.16306325278861,0.151282573597878,1,-0.591041153976007,0.0520507778658237,0.208139833903177,0.720944320279589,0.0961219705902098,0.598604287665414,0.103232899976553,0.643227524084926,0.0985008949980605,0.820317852691974,0.10236956279385,0.784488935406966,0.130808388792798
1.00095769686197,0.103759200884639,1.05869488811146,0.106651847442666,0.52225440392631,0.0944689029236373,0.415808549759046,0.172011283703435,-0.313980299273815,0.100552472375212,0.0171082892798228,0.168454573380447,1,-0.673774601978599,0.129565569137265,0.240607350436806,0.589627568686289,0.101512369426285,0.66441376574516,0.0945866987838558,0.769030007037682,0.0972258566935304,0.583623853714478,0.121374462972788,0.569961930211777,0.133560314770578
1.12823897254806,0.119443251997783,0.943277962667786,0.138832043514987,0.71571529212559,0.14112426419957,1.31105409859337,0.393718767894002,-0.62754600058299,0.162730139189937,0.206636166832701,0.273769333867312,1,-0.647836050197692,0.603358169229172,0.264560706302137,0.589497898925204,0.104564694366485,0.770519809149153,0.0928388866083296,0.744815478545565,0.0997748423198363,0.941550061418296,0.12237022584884,0.934898138993209,0.161085885174053
1.02617317727913,0.101285142905459,0.88139056001189,0.122183423389934,0.51092717698603,0.101734989492,1.26146295052251,0.3490737713971,-0.56438299324812,0.143212529936123,0.246867874611007,0.189655498314399,1,-0.703002981070392,-0.30862814349326,0.218739139468441,0.752195448554275,0.0955347770674839,0.634385380265519,0.0958996656640583,0.683557898459499,0.102971870423578,0.51104411264602,0.119405899060486,0.828744204813638,0.132154093592945
1.00608275288778,0.109567240604855,1.02590174865589,0.134851368449056,0.57445291364417,0.116851404130202,1.38981259305049,0.352109282156037,-0.535554760399747,0.142242451878687,0.154680215593845,0.249439434506306,1,-0.59937488953676,-0.0935721023964776,0.224086915597559,0.762965814020259,0.0963572954774725,0.778166862242918,0.0881551232159395,0.715704356284307,0.120750128676011,0.848006541570384,0.117253333905801,0.518685463058359,0.170194876025732
0.862750314314566,0.0929168528432261,0.991905582233242,0.119406174540431,0.531984117990023,0.0906945971339638,0.890383299475932,0.251174288458102,-0.440694115817063,0.114073482938144,-0.0856602770472342,0.153083387056428,1,-0.640323462800109,-0.44718518666241,0.241780062123477,0.725804363281448,0.0950480307188162,0.670735872168099,0.0942914328883483,0.6579509419799,0.0918187223114671,0.620007731550598,0.112612398621652,0.877524347524458,0.110007238824947
0.909333273876983,0.0939910129225434,1.04175511483115,0.121232075021598,0.50263158487906,0.0882224513424636,0.810421340791261,0.253705909812385,-0.433165145740744,0.105672062060811,-0.288309761670986,0.127908348786138,1,-0.67869270627135,0.0595732770098896,0.200047347862421,0.611660141349325,0.0993381102481625,0.712359648871397,0.0947010768677061,0.644129105767004,0.101442665595813,0.738861950316164,0.113457332011159,0.726555785179504,0.149938270045827
0.820440413272077,0.0939802870060601,1.06966312632691,0.118875769308274,0.491666777190929,0.0897256809197908,0.805851655276111,0.249227466798864,-0.326806223026829,0.103607854449731,0.0075384250567198,0.168128156539239,1,-0.519191214553774,-0.617490660185833,0.234009105663628,0.727844039755832,0.095407019871126,0.748430146651027,0.0887228189300502,0.594701815621696,0.102741920201262,0.664103437252014,0.11242309690277,0.456786513468149,0.152842618690873
0.800244178934424,0.0889655198101365,1.28695423212883,0.131717795775408,0.544139875651364,0.0913814960490981,0.908604551880469,0.29973081933918,-0.393820632411784,0.119552433873019,-0.143848604143005,0.1554891590874,1,-0.56008731225238,-0.157338271491103,0.227953330520414,0.614335773170737,0.102393345233895,0.681442597545522,0.0997030119065201,0.58240264329063,0.100566610724582,0.573292080839028,0.122593702137122,0.848347536872237,0.127301109464158
1.14561888092343,0.109574527043476,1.15488538962308,0.14813627497415,0.615785155689487,0.112247367589405,1.32007435873031,0.427335680968414,-0.523121987146182,0.156082176330771,-0.200628671915389,0.162997659754869,1,-0.58021528920702,0.361619399307279,0.247448238743297,0.77243961787224,0.0949157325634663,0.835862080425767,0.0877689391566897,0.741772665332828,0.105465005953151,0.85501274600501,0.121388086157625,0.863780717270283,0.137270073312608
0.987839047182194,0.105878943891185,0.911250856836209,0.128098341919038,0.586558686576126,0.115195260977426,1.25460083980051,0.355085773389205,-0.597674170610244,0.143382256940566,-0.0686198527155896,0.189066378603887,1,-0.696716290400717,0.174994152524675,0.242453829963777,0.430966125372237,0.112001656047728,0.705559846319113,0.0937787090631986,0.694969094817559,0.105340270528323,0.620611297760675,0.121789018061221,0.713409287334508,0.130741290328899
0.897757498375462,0.105342670698016,1.08608688826261,0.133023246748172,0.573326991437668,0.112233987489114,0.944299571458995,0.27692602225864,-0.430518926439255,0.11893845559813,-0.210199898625061,0.170279687390176,1,-0.585108164485229,-0.493464773063765,0.230868103553079,0.650311346495249,0.103690909725566,0.745358700461914,0.0966585854254089,0.73746565173216,0.107570481819251,0.739053471817288,0.117773614536568,0.776378070304725,0.155797299471938
0.905847645193939,0.0855653393476519,1.17769265302065,0.128593432963903,0.551927791633453,0.0927206730176482,1.11320224605062,0.295192474819727,-0.593389197620673,0.120511330341583,0.0381598687161087,0.159823362232737,1,-0.757027171217394,-0.04575323244961,0.197258023541217,0.686469226661651,0.0902888608768996,0.521192535722042,0.0913339993507577,0.644168391430546,0.0881077030729143,0.655047824399411,0.114857086646619,0.404516329922114,0.157975128613737
1.03799945015223,0.0994737756675129,0.889347856836029,0.119420921516179,0.464031132619191,0.0918597300252777,1.09236743653161,0.299410534163002,-0.434037662560102,0.113732502481278,0.132785012832097,0.23280887521081,1,-0.609634426269378,0.0870639233614865,0.208017341431237,0.758641388170736,0.0878511770686735,0.579758854639366,0.0933499899202357,0.739771118315068,0.111133202719137,0.632572921639175,0.119209506791569,0.62179592147742,0.137400748301914
0.984942849501391,0.0963912988162642,0.982820641246651,0.124348696410446,0.516439706885971,0.100143191390946,0.809317932399412,0.282325263678182,-0.424656160754902,0.119265448922588,-0.170186395602128,0.139548820698353,1,-0.656852768020427,-0.175751717202389,0.188230928662681,0.706940255067717,0.0931648321999947,0.755640327196699,0.0919605968723146,0.751131083147575,0.105985748533011,0.625931223456809,0.121711539331235,0.625565618539134,0.149698676932712
0.935923954442019,0.0883563144701812,0.904935757964436,0.106869067457241,0.485619147618858,0.090394418138093,0.727230787306606,0.255716905817548,-0.401827985662492,0.115926577072467,0.138154420485566,0.234977729194163,1,-0.676170393306202,0.1826505602606,0.227139866975401,0.610812913186465,0.0967981194427235,0.557006215798194,0.0986178952265648,0.563180740696142,0.111242619564101,0.544040890385811,0.116042826080484,0.381917070185315,0.157967531731897
1.01624479845724,0.0974622155975147,0.999121093836457,0.13763004707729,0.603128590924768,0.109187650730571,1.144143438484,0.328978699583429,-0.311011628762291,0.122026215050892,-0.00738765711024129,0.157813135933322,1,-0.374396200129686,0.111517122938246,0.239688813059833,0.632903787019033,0.0969971047166684,0.598079905252143,0.0969526345608195,0.79058012487219,0.105660708465031,0.863063135508429,0.110926997907164,0.910772975930358,0.148739463836344
1.07507206807303,0.11417014199657,1.2967401988272,0.137595174027542,0.679381701687998,0.115791664294324,0.902538756168448,0.32140078069598,-0.36334433356288,0.125741115034013,-0.276973713320184,0.120019898257608,1,-0.464011280604143,0.0447471353908042,0.249690141129185,0.708099269482587,0.0986931279827207,0.797541280430555,0.0905658115624288,0.933518646880652,0.098444983189295,0.876685182797462,0.11110570760562,0.707004498526697,0.152331923047219
0.982943319610361,0.0967976437822458,1.00172150015142,0.123916200854477,0.51935043885965,0.0968827721086561,0.731728262021848,0.250336424668152,-0.434294266769241,0.109781544101501,-0.0784734659161842,0.171167719479327,1,-0.704496646250559,0.390084315009603,0.233040304771495,0.447240880015473,0.107024054199395,0.620350298017992,0.0927257082891573,0.703220667356791,0.103695188844239,0.703949629120959,0.120574751904733,0.736927245779072,0.136283033109596
0.793897945457114,0.10002982557113,1.40119447506983,0.152116820941471,0.65286067623201,0.130722510856181,0.694720297050552,0.240909042848238,-0.412816107260511,0.132547825483363,-0.249645828564319,0.144046614068574,1,-0.612973056389897,-0.115591333359658,0.243623465251011,0.728645869273268,0.0998618356040472,0.738482018763353,0.0998401821551993,0.812217141064059,0.114953423904944,0.643848815388318,0.140102100571753,0.903994685981517,0.138761292914181
1.09584899049338,0.0988519988964095,0.984744547055522,0.113724259124658,0.498595468633921,0.0961953660348565,0.498891714206998,0.200080479142506,-0.196237268333158,0.0967440498809467,-0.00730439353047478,0.190958280448814,1,-0.393463255194383,0.176141413048573,0.21477850655335,0.56400947597851,0.111311128234046,0.720693834138349,0.0938181511356392,0.732496061465849,0.0973957987263188,0.67489833773956,0.114907608783409,0.720540369399865,0.143820115893254
0.874081653265895,0.0970778424409203,1.21985662505203,0.137092762121421,0.625997364507595,0.109776230786472,1.40720502728923,0.357376458606263,-0.603402274126784,0.15486769763141,0.321635599913602,0.278559343881582,1,-0.642897891230197,-0.442374493878923,0.235688486291149,0.77458227852166,0.0923850253836052,0.72461939878804,0.0839562022079015,0.745122398025102,0.103046372147956,0.667189614373194,0.113938072842049,0.475165413766098,0.170693859661591
1.09150777954547,0.101799549420706,0.961687141068539,0.123703732352134,0.470790273116458,0.0919250118948321,0.947760259690387,0.294028701774416,-0.268486551836328,0.0999888851541378,0.106481989271095,0.208176009593962,1,-0.401938446268252,0.361812305068996,0.228214204748204,0.571705146675611,0.100624143315639,0.664811239655448,0.0901126101850423,0.712777049416575,0.0986613033014666,0.645348572340854,0.114944417733799,0.814022864524267,0.152434883478247
1.0988463184191,0.102302479063438,0.993512665893452,0.119132344840894,0.490742153433489,0.0894941382146611,0.551464670260239,0.211613634206923,-0.203589381809278,0.0887654696768021,-0.0619676595806936,0.181389021668896,1,-0.391353835269126,-0.0440906342432517,0.224926410659434,0.809940337844,0.0866765955928798,0.533750225709441,0.10017629100055,0.888579994595361,0.0896841636178509,0.616879630180368,0.127603785527836,0.550973946661172,0.150439029981952
0.79966699258095,0.0842666727944072,1.01967447216433,0.117700847788088,0.451312200214515,0.0784219523449662,0.951985319412955,0.268104445311855,-0.414520535429647,0.104310982908794,0.263986048241881,0.17644830926531,1,-0.632400766927589,-0.315705344567728,0.244324564174772,0.747698680212127,0.0871016539892411,0.441353431345254,0.0875202139781904,0.744110773802916,0.0855119072619748,0.555929344156367,0.120186930286415,0.720376632520045,0.14969035623483
1.2109104283747,0.122902309244078,1.19740997463629,0.152908721487497,0.669251238051082,0.127669553273433,1.14627238098187,0.324489175813949,-0.467914735370186,0.136743325819905,0.0758966502061016,0.214346420182598,1,-0.534229930838693,0.316628361829208,0.262490665204922,0.740825090237543,0.103173826298339,0.797703005535404,0.0978766471632163,0.767289107153431,0.109107331197436,0.76754891025148,0.11966710288459,0.859310811401328,0.122609244808121
0.916604966401429,0.092008823602566,1.05675310942572,0.117363204051731,0.602289914957392,0.107845327186661,0.730734698089525,0.240239882205132,-0.398835777459299,0.119739755818179,-0.11872850014599,0.172810239267172,1,-0.601189586239479,-0.273283600388589,0.231924505270372,0.816451388830311,0.0918052601446396,0.581100563931905,0.0903995210725314,0.699851147532811,0.100727478520442,0.782751684678095,0.113980507182072,0.539732764265123,0.145576002009066
0.991519938201311,0.106973009393015,0.938358320575142,0.134691209050829,0.717001250936154,0.131375152062398,1.45352744719386,0.395163242821785,-0.65148088099271,0.165114592673812,-0.0124221416339658,0.204207789363561,1,-0.638160765198395,-0.236475530273648,0.242008000239865,0.657292854967145,0.0978816740652829,0.729131556625143,0.0899407355650559,0.723209340761645,0.0986055538329102,0.816802114137045,0.116904624437832,0.699579275493298,0.146793283697968
0.964136379700992,0.100297091743145,0.996058411180169,0.10942565964458,0.522626388380487,0.102120845361235,0.725887950814825,0.218211216131556,-0.404330109543763,0.0981720521751826,0.265846263858011,0.208262324607863,1,-0.656456000662114,-0.556089200437808,0.228362248102427,0.854663806867745,0.078817726516421,0.537996253415333,0.0934177633343447,0.708746082895011,0.0990167703967434,0.700468979826382,0.122930559983529,0.653162854049074,0.156918581544212
0.929137486730798,0.0930438431300389,1.01591876769976,0.122119162379635,0.494046683815755,0.0864637486911969,1.10205524743621,0.332316162718454,-0.401948490695232,0.11351472719036,0.0355241711245466,0.164277500514725,1,-0.544734303068472,-0.116838736553912,0.231478618633392,0.703461980065804,0.100474016513364,0.674040417039257,0.0834825434346442,0.783387023408845,0.102271809335656,0.673032449496916,0.114428912800884,0.569736904828059,0.151527082964555
0.862492312558665,0.0944881562162004,0.804930516507682,0.116317851021031,0.489337269437616,0.0851945439537717,0.946407437566197,0.275088770968966,-0.474740132446734,0.108528844006426,-0.115468221355683,0.142543987947034,1,-0.697610047793948,-0.233410936497827,0.207725112092931,0.746952683661185,0.0867041219444342,0.598344300150903,0.0874820745029971,0.673448670033049,0.0985181124532295,0.554487443255345,0.123847163733134,0.628771041640555,0.137292819293843
1.01205991393035,0.104196390483983,1.02710849369265,0.135158696873025,0.557143811862972,0.11234114505976,1.58108990643565,0.419688361495423,-0.580601895626184,0.143275617486704,0.281992855225026,0.234189751073766,1,-0.618609393960871,-0.177629682415604,0.235846910906417,0.83743805400801,0.0944616714893424,0.601535266013718,0.091183963003384,0.700125675821034,0.1039217899866,0.88029226412625,0.120777435392654,0.371517360334505,0.161667744495264
0.920751663563111,0.0950811286942939,0.982312274876697,0.113937173041239,0.575697574027266,0.104726971596626,1.02292133331258,0.261477278418285,-0.442575138894028,0.117904173039806,0.328516776553827,0.202087805950368,1,-0.576724892329417,-0.00539054518387748,0.221019162472502,0.629058413155066,0.0895661232537986,0.677435726847044,0.0819876626588133,0.768279561864094,0.0975562536028038,0.878106928450297,0.11962193778895,0.723892997617313,0.147602579508877
0.903191078021553,0.0946674532350329,1.33067453071511,0.127032287471263,0.650022126842028,0.116563814764473,0.719364824641563,0.244084161330277,-0.421349818782249,0.121696480133343,0.0991053459771349,0.171854947443492,1,-0.616175097284793,-0.0639250874609336,0.207404208351876,0.719864232445552,0.0843068513666748,0.688047614425332,0.0925262219604805,0.892695113799171,0.0974043924400638,0.713339215558471,0.122518290866088,0.67360266558767,0.142062718947491
1.16930916422593,0.119172127689408,1.1484644250217,0.152273923498344,0.761617273075995,0.150198570747557,1.59191312584378,0.437405769883432,-0.716443000816684,0.185776371888523,-0.130933956141231,0.193039769725762,1,-0.650659192549299,0.468535467888084,0.239219737945173,0.681238139734196,0.107341443010667,0.821099081912112,0.0998328814779217,0.698030869199201,0.111973891534331,0.667284680774356,0.127335644346929,0.87218762608358,0.149028859028462
1.04250697374365,0.0992126756028917,1.00328302994995,0.118980011216845,0.477417198770834,0.0851331889288492,1.07821850328656,0.281035177920895,-0.556406473860085,0.123694014488826,-0.118987743200289,0.142140689430273,1,-0.775514199498339,-0.0182146359323003,0.224702486714959,0.78791706305285,0.0854622388673615,0.743586158988269,0.0910989277366276,0.537980781413277,0.101582389380282,0.620298846249206,0.109723731160051,0.608047464056801,0.157494118572924
1.07733784648071,0.108946282060361,1.22997600652965,0.133822283558981,0.666162198890493,0.112721129294445,1.23845366389536,0.3027553830988,-0.615577082808747,0.154928129165965,0.0214528332467111,0.202023965083085,1,-0.677723538115512,0.0654149814386542,0.275914031651639,0.696226656256379,0.104828466736196,0.782684990804404,0.0821240527553404,0.674901894680037,0.112961924012261,0.727008048856886,0.102031153894711,0.869298058933183,0.117364195858002
0.94039404733877,0.102216475993727,1.22086943991596,0.152941049403652,0.717510248058086,0.138711753395947,1.73343809192435,0.474968678660604,-0.749207649754498,0.188424403986486,0.133691864632292,0.254652031582073,1,-0.671790690094853,0.17381050201986,0.240340907020397,0.558226507857757,0.104750964764892,0.744666932886892,0.098118611715112,0.74456151066438,0.105364743795171,0.849745354147286,0.123247557946297,0.790571797597381,0.141033986673464
0.968009632007115,0.103418338123248,1.20248006111231,0.131999416727673,0.644319000136047,0.123366440220728,0.916022855118773,0.300595979852047,-0.522932396236624,0.148868308094971,0.00560351598730424,0.211423005963411,1,-0.680678328499343,-0.274264724796651,0.225411013298612,0.791914590901519,0.0962052233253626,0.778434122237074,0.0918802363763952,0.671305648632135,0.112369667202286,0.694110978069713,0.125039970835256,0.688895458233346,0.14052006334249
0.894170205939425,0.0913650306302753,0.992326678037532,0.115837019192994,0.530053751096157,0.0974378769985111,1.0336834464526,0.305681307881132,-0.466504790110895,0.120512331024849,0.0824115768102163,0.175906784609249,1,-0.630234786120617,-0.510990923385007,0.222543260485748,0.760112616880091,0.099989847996555,0.7572345573989,0.0827696091183958,0.756490909912682,0.098205832638742,0.667750295249547,0.118191758663932,0.839337753704952,0.1473288738473
0.91529949267123,0.101652752061496,1.06797939658428,0.1238001455419,0.641121566085536,0.121222005671929,0.798210600103259,0.243070755080179,-0.435221346880822,0.113500720011803,-0.126034694201195,0.174305162697558,1,-0.608388855793373,-0.311486458428403,0.229544723206901,0.762861335752786,0.0964210449956475,0.636642603423528,0.096142311262381,0.64801701723814,0.11457025769233,0.621645581809878,0.138795662497707,0.731374286449338,0.145884115065079
1.09901151496142,0.105586695231459,1.01641476692421,0.126978995661514,0.481832695625543,0.0802103239864137,1.16638298038838,0.321951326423164,-0.334365032664886,0.11468800688778,-0.122383606808263,0.151862397198052,1,-0.446017740397972,0.17850638000053,0.202137083420955,0.704882226475126,0.0895877116437257,0.709120266151311,0.0909323254956585,0.846656163972939,0.100034670008397,0.694923676295422,0.119257606239072,0.854998513692091,0.140377520699395
0.857474228100573,0.0921819684653825,0.942727171995261,0.110116456752469,0.490210471446041,0.0886646826604213,0.449320671023008,0.202744106449226,-0.334040359833735,0.0965924544193603,0.0793679798083731,0.198735932834387,1,-0.711753237763731,-0.00695827041513382,0.217850405628624,0.571968386112863,0.0945100414513476,0.658362415845918,0.0912534805744156,0.574608242745706,0.108180564945126,0.722093337180672,0.110412218491416,0.680323998377626,0.130408233545711
0.975913037631183,0.0915537184024312,0.910266677255837,0.107214157583785,0.493201414850316,0.0856222574902756,0.630867230748859,0.206091627654303,-0.305779894063297,0.0951102374703524,-0.11433588909704,0.163741478519548,1,-0.54818580346252,-0.397068812965369,0.20125503900616,0.766155805038666,0.0912749658051675,0.743203040944995,0.0909479012834668,0.596411683033893,0.104807322151508,0.820900406367107,0.10986405643197,0.88317361891562,0.131051025308459
0.894847720121583,0.105248255231883,0.948932142646683,0.122852789567922,0.573105256668972,0.118145393168815,0.816117533553129,0.250911996507847,-0.38736736281046,0.118052516398293,0.198097793474871,0.262217298777947,1,-0.566408127868362,-0.200858940183263,0.276689432781728,0.743972666329187,0.0936556643620294,0.640169977187402,0.0991559755196736,0.662769527665044,0.103214179849964,0.557496636235361,0.133008945939729,0.758682305293424,0.145751505622205
0.902088434141015,0.10238605302683,1.09931015594893,0.133947563272104,0.665742273690448,0.128335470067076,1.17886681917333,0.333758954702697,-0.589443456827351,0.152135537615292,0.291753950004234,0.20992548682861,1,-0.665360035506783,-0.0606484198928146,0.217845046750717,0.726546416518998,0.0953977979270902,0.665662499868016,0.0990158231652321,0.733816788353796,0.115054912704747,0.472609220324369,0.141466863948824,0.822077240020191,0.124970211355533
1.04733575693992,0.109250880868196,1.02985597375784,0.124671883433737,0.747725617012671,0.135662077459257,1.00940305235993,0.298121597930447,-0.525394936821033,0.146335486236782,0.127627920616464,0.21154916913477,1,-0.604759147952541,-0.0469988608382527,0.236663006717422,0.811693450530865,0.0861744934438163,0.790338042856319,0.104084866926319,0.731132869903121,0.112567439719356,0.819552699422906,0.114533959347859,0.735179867493865,0.14819930629155
0.95773953106025,0.0835923114902759,0.761425482202737,0.117681927658133,0.391289990938809,0.0743960858729211,1.30374907651456,0.298190925465285,-0.536949425835375,0.107057966462637,0.56794708154489,0.132222528913649,1,-0.751773488172402,-0.330665315676628,0.227099586992182,0.76450976773429,0.0910013562188835,0.687616176092959,0.0836614872928199,0.636456379490714,0.0830964338699652,0.40231692779306,0.122025915853022,0.491524101027692,0.130340682467838
1.0836568754408,0.107405181150099,0.955567311260421,0.119275217819161,0.634702109484449,0.124926400965529,1.06426913261221,0.322037178494823,-0.505460281848062,0.144179461806791,0.207076333003165,0.252887666059322,1,-0.615001721102677,-0.114532593787147,0.217856109219262,0.881718882281462,0.083980533145144,0.721933866734045,0.0910324839610252,0.659551947599217,0.106167497145373,0.784640150582281,0.133901889041322,0.599528357568529,0.170356858584905
