"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08149832931205,0.176854111928531,1.3127933401946,0.218867222250354,1.77970466543276,0.497463965400327,0.352885368426028,0.275149427111421,-0.792484533941899,0.36555003100614,0.924257763543834,0.0291166192398473,1,-0.999999999989131,-0.568348446423337,0.448710952801007,0.992935978974701,0.153655776739006,0.806320592214887,0.14981677547881,0.79724095810977,0.186541518070277,0.723518598566542,0.163587722961934,0.868594089092179,0.146483255742489
1.06985952039073,0.133938413435151,1.06496894472929,0.143443078905514,1.01720302505659,0.232080232840276,0.144563295440989,0.150079086167215,-0.141144920645935,0.181163703585385,0.881291651217012,0.0503239177410359,1,-0.368071687657808,0.292482965776447,0.409889993358396,0.674087368696582,0.139441977688321,0.659756687444197,0.131354240511758,0.767785457734152,0.112535614306935,0.77284186662583,0.141267197975937,0.75769839953572,0.168506166927023
1.18481474253387,0.153651458899429,1.01777572073033,0.130078481979798,1.480157869398,0.331755371198188,0.156014775811532,0.150657983769008,-0.480548122626365,0.246019496409667,0.819477635389734,0.0883840165392683,1,-0.999999999999826,0.187239733919314,0.352224653050706,0.619561997027441,0.150117027315808,0.380843747936172,0.162107732054412,1.05225586451459,0.11217851428336,0.557921974669454,0.132075995430439,0.715076985026058,0.196313833050464
1.2194119655031,0.151735320823908,1.03807544592438,0.157051345649198,1.05704704698233,0.287977095968286,0.138735926146986,0.148349032802099,-0.177496929831229,0.207536513973676,0.920538916399058,0.0332550690014754,1,-0.463499444479253,0.769095006629767,0.398300853828395,0.598217412514186,0.139523962379942,0.796889073538515,0.136840686829972,0.939035655615553,0.132753098514445,0.826608569798919,0.198299948834911,0.880332684535638,0.190015050559372
1.51101509346781,0.214784980785887,1.17723810310599,0.17743452009527,1.7120274751658,0.525442419351481,0.162767831691309,0.229847466025145,0.355353708846989,0.252063288744257,0.884323884216604,0.061836047925651,1,0.673164489952521,0.601103648299459,0.396539080384017,0.656780446843063,0.143823145712464,0.879552320215362,0.155810511515821,0.875679284610339,0.163262940831466,0.810994031938212,0.217904428429958,0.87731863840739,0.165041867714816
0.661632080835993,0.133865061148427,0.989622936875681,0.150554673048418,1.16434498277291,0.346731187377533,0.183573422891611,0.208258928596063,-0.156624322350788,0.175657806354984,0.901256473581024,0.0380942999016789,1,-0.338776645987905,-0.712952660300755,0.36203741924885,0.718236395209688,0.121228345523596,0.493953299831435,0.145573762575926,0.664702855467796,0.144864141345412,0.666862688935931,0.171965522606917,0.411551948493202,0.256540114662432
1.02099787067345,0.127258373432736,1.01907086051137,0.144428628867289,0.945080629332451,0.221764221897437,0.203987882813942,0.201514043179445,-0.400857215269644,0.225508501310746,0.897847133657787,0.0482039238545632,1,-0.912962814846406,0.817362289194541,0.387000321317066,0.593861279238604,0.136517639985142,0.495847969597004,0.130422813947503,0.54406928301385,0.129489484797061,0.703147009869108,0.132309814508726,0.665298650570292,0.162019131358267
1.18458740429544,0.169977585926759,0.932659184744762,0.158892892047659,1.09778462367028,0.307141042053196,0.181200715577797,0.171572183161836,-0.446003766076702,0.235156858394099,0.942318511770629,0.0223405402705169,1,-0.999999999988048,0.592317205476991,0.446462744768003,0.796635568283308,0.159119451316005,0.486668694084758,0.145008453253223,0.855034453487691,0.143827284582312,0.958535405296918,0.142130097721338,0.832908325489607,0.188982692232007
0.786813788885099,0.158117534384822,1.03969466460846,0.167198014590366,1.32471569395344,0.388588206394394,0.398165656000759,0.370943093128786,0.430222712902069,0.297934601564787,0.889710975463093,0.0482367052169645,1,0.592379601577836,-0.224698540745379,0.414204435634278,0.726833984825118,0.140069658612573,0.733310770910693,0.121907355303319,0.850511600109999,0.16338405297973,0.918543758750265,0.207134291133422,1.05812902859619,0.190453948723914
0.91313188407852,0.145329355818187,0.916946093811845,0.124758577761628,0.912958328017304,0.266850092113629,0.0215823157811454,0.0488825956965187,-0.140370064224142,0.160325038504003,0.893362489432223,0.0427298761375091,1,-0.999999999999844,-0.193109891207634,0.410703099942789,0.621881474154441,0.142513649749768,0.692760343835046,0.121141166152629,0.645869036091133,0.143565916549619,0.650295701743661,0.214328855223726,0.641886966760112,0.193342378632637
0.69220629696602,0.13702084556376,1.16767157272147,0.1747597914482,1.17469550502892,0.31375506144474,0.195866636065007,0.208285337827972,-0.0822656748205217,0.214296919410617,0.888768926440282,0.057880718137155,1,-0.171504602319753,-0.24912300254513,0.415723019371751,0.67691071227922,0.132241857340552,0.709105361097827,0.152276326303641,0.574744984550869,0.135022725618853,0.711088178460458,0.155248781047771,0.676029203644811,0.232169266321779
1.18697701083907,0.147275976163578,1.09624624204102,0.129086134678505,1.01393161617336,0.264660075730303,0.09808390199327,0.163352133046744,-0.235073565667239,0.174986138525883,0.92958796679843,0.0260194484644027,1,-0.745419234395738,-0.285819524258748,0.43777713831014,0.982986967804419,0.12544964628625,0.750182599496744,0.127040783164419,0.8474585295033,0.129625087461102,0.768172596510997,0.176184041661964,0.84207376251498,0.134681291933978
1.23339976151103,0.172921514179428,1.0265682005102,0.130991742378957,0.959526355622291,0.293288169329555,0.0211213955639456,0.058924986660087,-0.142360583417466,0.202323212047631,0.932110489033426,0.0277338690549185,1,-0.999999999995849,0.00875709478128846,0.477610849747478,0.917771812164563,0.138929400595034,0.750839304185195,0.136383821513789,0.613757623864769,0.139592484111971,0.944853717231575,0.198118529416668,0.819792059807136,0.192361218585003
1.07945610605474,0.144382940185261,1.16133811464495,0.14025926719986,0.982723928329411,0.257098677609117,0.144426891912591,0.147256427490917,-0.320038762485561,0.184484751658939,0.91434541587868,0.0272000204010553,1,-0.849498828684838,0.180938887968439,0.395545996845253,0.668882870847308,0.135482335368329,0.757873176873022,0.139059660192204,0.923604606440902,0.115841042084568,0.740722732850352,0.142690971664838,0.680262997733945,0.192079141239488
0.90955834894207,0.140386209382875,0.896211268769972,0.123480705692242,1.1177674621458,0.295346857429707,0.0190255970915049,0.0445059691751704,-0.145829329593554,0.173384803212416,0.918166218587042,0.0316759383893612,1,-0.999999999833671,-0.439728839937957,0.460370014831927,0.599686097674787,0.161835240221489,0.833337669670126,0.142619078163829,0.549027280119665,0.155804679923824,0.968278770133698,0.146818787693837,0.780656674168891,0.114934203767478
1.00523878525258,0.137446205945346,1.06657242890202,0.137522268638401,1.02373334393343,0.244114438556874,0.0183392731862179,0.0473065905745147,-0.137020164414061,0.177947812853191,0.897491144863883,0.0488953663257172,1,-0.999999999782172,-0.0541072024709529,0.37315638180276,0.849098161344485,0.110144949808536,0.652722720304778,0.125163784939054,0.418646227158828,0.172313885311712,0.742415839352455,0.134902050288417,0.548838385095826,0.170982290452901
0.973185113143416,0.141857076058445,0.962319811168029,0.141379551616446,0.881743604059931,0.226087380998657,0.0298281071223341,0.0688791245648393,-0.162175037148593,0.1929780722109,0.900657698203481,0.0357096946125456,1,-0.999999999958458,-0.143809861443025,0.399186422806577,0.745214436711807,0.150815849982052,0.781104911955443,0.126466290533865,0.623394913190866,0.136247216358966,0.423949248261552,0.170792482657917,0.632468447591114,0.17352414394092
1.01389815075354,0.151511501972746,0.992838239847508,0.147056321738111,1.5603473032815,0.378144215171401,0.0570157088409208,0.123274577000013,-0.29826885108907,0.331994393027614,0.884246175637947,0.0611369861816679,1,-0.999999999974034,-0.111948251558072,0.389510026363719,0.867036198880012,0.1302526084179,0.636703131626958,0.139371728595849,0.547483468961824,0.151435673285872,0.831952104283348,0.115789957475081,0.788848962641071,0.240513392123629
1.07974930203362,0.160979049551526,0.91726182989511,0.150499049670295,1.38761993374035,0.367770102087727,0.510877169779659,0.356250282808123,-0.841963980467035,0.347826875155419,0.922318829709541,0.0213739639871977,1,-0.999999999946953,-0.181250407595951,0.463082842817687,0.829249253429585,0.147592486142961,0.821735628200202,0.141168274343361,0.790960054593843,0.139194032635131,1.09162903588663,0.161925761383241,0.825852503883743,0.262589136425515
0.926914397671658,0.142628451896814,1.04466691876486,0.141272608775773,0.930197686577984,0.27971004016864,0.0126811064303724,0.0353481167164097,-0.108609096602173,0.154461734992983,0.866750885975991,0.0456081564951341,1,-0.999999999998246,0.348491483401697,0.338275956206652,0.588096925630513,0.140952745785252,0.763115260878976,0.127426698511785,0.558968272688646,0.157467014447964,0.690558741516072,0.182263928181137,0.861025070063183,0.17889238302378
1.06439373980027,0.137081889646789,1.09845480974985,0.13199478432015,0.817563347319055,0.212836334140012,0.149191407904595,0.182578084464562,-0.168433170193148,0.188106835750868,0.927878193464673,0.0209520048247578,1,-0.482275289206248,0.38666924309051,0.418541073518815,0.60734859731666,0.142588435379441,0.662052769574214,0.151212334402651,0.859973147907999,0.124142477953132,0.628604278149468,0.150420232368453,0.969855277277171,0.12037955723027
0.874987529717825,0.164865595688244,1.06324663515232,0.161583324349322,0.972642462519665,0.307612294224914,0.0162760434731859,0.0907555185718813,0.105592052108355,0.122794604188778,0.895399769565621,0.0430499211218809,1,0.839228447476765,-0.145534321651434,0.408815986080256,0.643143367017622,0.155394075264021,0.711745118191735,0.146569935848637,0.707098525601129,0.186538865614313,0.730643840009515,0.196338670975548,0.567920427704101,0.177249955065174
0.837090762325459,0.123661832513883,0.999210923244734,0.130175877096153,0.754134399282145,0.171207851371055,0.265043822181219,0.208103195393979,-0.36374104150801,0.183225322117502,0.863396057963064,0.0588542862247541,1,-0.813596529597591,-0.0296802242498941,0.350509125744728,0.676593432552694,0.136933438483615,0.704540245545206,0.112029892861088,0.751874654648159,0.148810037851272,0.508935521763179,0.170552025174522,0.856955260880114,0.152052344097488
1.06219611316976,0.166949423980248,1.29170755072605,0.168889961755992,1.4523322250607,0.429506024087859,0.168920565327477,0.204278537760085,-0.484123842936286,0.320053303394277,0.949377410152201,0.0199705641658424,1,-0.977422252136241,-0.398235954523422,0.481213248452359,0.863328550053088,0.172388703709682,1.03454623282265,0.136771623180742,0.775633905204493,0.153519865882515,0.826697618342829,0.16071366811959,0.809920202985343,0.176874323580414
0.80701657815633,0.143768671327988,0.884970459569016,0.137113678730607,1.37718216795182,0.33469870314968,0.0279046144433735,0.138105269683971,0.0151854743073111,0.196564792239248,0.880089328803735,0.0511000838207848,1,0.0774630607217191,-0.925926463573999,0.424627082108354,0.73596580971146,0.150436617741671,0.738893431377552,0.153694468432609,0.825826180044278,0.13329518212113,0.574262644909743,0.15291758318425,0.844261011240204,0.185152006517432
1.09629979137842,0.153645181088739,0.950787043458911,0.127471820052576,0.884961789532712,0.256910053823961,0.0609273374175857,0.113978276825609,-0.076429033647918,0.187553893380672,0.904905233267403,0.0236567094573308,1,-0.329147081862378,0.555913937706073,0.399666882309888,0.358547050559263,0.18013987468043,0.778207087034666,0.115774583148205,0.703273980677864,0.164677584065972,0.5795627627151,0.147057034790414,0.792493977573658,0.170256267958908
1.10651005181499,0.119146124743875,0.929557393983,0.106694796942298,0.793699589201079,0.16837085375755,0.0634308494114466,0.0796903235523637,-0.224377001598321,0.139751065027495,0.822236725510577,0.0681108025199738,1,-0.999999997275921,0.0618729888914212,0.336097214297101,0.658154860444434,0.131781690357706,0.54580984307729,0.131942554167429,0.574891826337044,0.148325772855024,0.665969118504558,0.123758350339034,0.467434416941183,0.156758294613411
0.786098972352212,0.116597547725001,0.900727429205228,0.112271104859859,0.939316108463617,0.254840126901489,0.0062472843713936,0.0316132204974412,0.0766040129644373,0.192068880522146,0.910532075780117,0.0272000418548383,1,0.999999996425862,-0.41107941135521,0.368614668402215,0.620348221724343,0.119059199372442,0.885512263460975,0.137264420249208,0.665233181514244,0.105072043668948,0.805193294308762,0.175046696915736,0.313863239790067,0.258156756516989
0.914064364350879,0.130279626197896,1.11560934303679,0.159947181630485,0.855162069258625,0.21094838222657,0.31660257377243,0.189492416363161,-0.327028779907743,0.162303335014075,0.893558234030324,0.0436752724756848,1,-0.628498924437361,-1.10959350388556,0.473060205898427,0.881502742773049,0.148871622256817,0.812939094840316,0.134727532175788,0.65681517730475,0.112043219629973,0.735255641605146,0.132983557968833,0.881456831112569,0.185690567437292
1.17552869533202,0.148391281198554,1.1273912387613,0.13132194918086,1.17393274866257,0.267134539734126,0.0522442250704963,0.0797453080747394,0.247651381405575,0.192018043754906,0.876935170178318,0.0532071628293312,1,0.999999999782621,0.178594512313744,0.417462874029513,0.838293446950556,0.163809821343166,0.701656309808904,0.100412211868045,0.72266233294147,0.109489797656016,0.769246535092538,0.118669592690807,0.555324815877835,0.251157801706891
0.808156840751885,0.132580915647227,0.960751818060489,0.127727320357334,1.27273664971719,0.300919644520853,0.118281156490436,0.176166850324026,-0.366542201703784,0.220047221951579,0.862078575732248,0.0507440146596978,1,-0.944706553261259,-0.188918100123582,0.342221948760542,0.580282150942836,0.160625183460787,0.611861942416793,0.132588473833511,0.706849255988023,0.140625785333473,0.80422975032704,0.151369836611449,0.193530007975,0.263416333888927
0.870065091706718,0.144715453811075,0.884385048365263,0.138756030245249,0.994517418345798,0.244530062975096,0.128290955631486,0.126881000445835,-0.357194050890313,0.18688336651554,0.884972602785477,0.0448277487418007,1,-0.999999999998786,0.154828355927313,0.394052195981204,0.649056827362416,0.130967126026384,0.863461755356118,0.134905003093686,0.559304333332759,0.140782163349767,0.740390539033637,0.120545162230814,0.58863396877674,0.176176491349662
0.93731083985399,0.158601581354377,1.13970549335255,0.17080225509109,0.814063318806669,0.275119698908879,0.0846309610857424,0.10477686240607,-0.262478496361855,0.178901695651484,0.956232286252853,0.0159950814117261,1,-0.999999999979119,0.00887337074419391,0.505430351071879,0.715908966609854,0.161387440275281,0.810309729742818,0.150455881579293,0.564700767207321,0.1862652372346,0.599372375369268,0.175446368190277,0.24423003125528,0.268479844119983
0.889086683906526,0.124691315076914,0.976431932419163,0.146008880106775,1.11353662167857,0.217882206089686,0.103914925929931,0.165044643890714,-0.204629496093266,0.150973364571084,0.831812988032899,0.0702696921829293,1,-0.601557320662566,-0.389069204161216,0.291487927382718,0.663997877319959,0.124907105730947,0.662955363228999,0.117385018066701,0.543550267206524,0.132948294627685,0.889926319310005,0.137657548437915,0.885180464912226,0.147911810797993
1.28850855885681,0.1861492273961,1.34882345404541,0.159282980497474,1.90657973352349,0.517484762434354,0.217962469973456,0.25585529268771,-0.290745915744204,0.296185586409853,0.933421877830255,0.0241492033303052,1,-0.451019455362761,-0.288890097118675,0.506563166039829,0.858589696824565,0.147244694446888,0.831628615265572,0.130680116335284,0.980068371435612,0.148342129237441,0.946383079704142,0.158682145028348,1.10467437643841,0.181759341767686
1.1110104767284,0.160225427987097,0.848375950725501,0.111757123307699,0.804375051892269,0.237042912988734,0.073616419917296,0.102283658047958,-0.243341758831197,0.181021483796731,0.940294220020316,0.0206702596829757,1,-0.999999999999683,0.780758795966284,0.484385898260935,0.558485807473693,0.152716493298571,0.771854336755255,0.113122024011292,0.644520350399077,0.149431706678491,0.314936076764479,0.152644452126062,0.745677562206353,0.159477917957944
0.91778328789028,0.122327744014136,0.802396350242048,0.107403270409151,0.832635807625771,0.186137464587008,0.00926203136421996,0.0253033033734277,0.0878174183281319,0.119993298819781,0.734355329406122,0.133680177392287,1,0.999999999780573,-0.0095055206578955,0.307785554539586,0.406657240524546,0.130739225766059,0.681267996803498,0.111158483069534,0.765253362793427,0.116893166349655,0.68827049917117,0.138860818119586,0.500659942016356,0.197306860558764
1.00935829904942,0.139652800204957,0.866494814946177,0.111855449251286,1.10310997876668,0.268766424283543,0.00958676532464551,0.0785258685829077,-0.0503092076535362,0.196806016495388,0.868641365592786,0.0551965977644154,1,-0.489217543560879,-0.20968679355136,0.401301033036911,0.68120583630871,0.139526707938463,0.705745883011028,0.112757953740395,0.768585976413648,0.122075486905755,0.6597771740555,0.171858374359995,0.648610237398929,0.154903218078297
1.01433751816675,0.152982137592863,1.21275115226172,0.157348274480385,1.18907712145244,0.310074788338937,0.393337255527942,0.272136175705178,-0.683892046717181,0.274386356553636,0.892022592985201,0.0406131205959918,1,-0.999999999999834,0.106514423358616,0.416137538014303,0.797038841699239,0.14662899183018,0.829468386916026,0.12760218129348,0.47486108948883,0.138534355928087,0.815541838952429,0.161199527725663,0.669811696137113,0.209825615704495
0.915793997595077,0.13607415991779,1.09578625995505,0.136571230123897,1.06583121483094,0.328172914733319,4.45022619555529e-05,0.0651147575390329,-0.00549934119860777,0.226985713440336,0.930862171576148,0.0281772123083112,1,-0.79850089118451,0.28719698997935,0.419770903320589,0.547505584376507,0.152695161558546,0.763816471408477,0.121345816130267,0.711538425677209,0.128414450398652,0.784296489171226,0.153608805862034,0.509920131574114,0.203814561723128
1.09519783317411,0.155140492858206,1.09193063428475,0.142352367364947,0.966358467020228,0.231169919856959,0.0474505593838195,0.136440136612685,-0.0973898150687088,0.166299599702609,0.897306025190851,0.0337505737298323,1,-0.454803444045167,0.348067821837846,0.405805990675749,0.687635005310898,0.152298457289091,0.830388944645427,0.147936962857085,0.828217246480324,0.134942753091447,0.499064180474237,0.177558377491458,0.910469506610639,0.151736794397465
1.19972820329682,0.163476278185923,1.14539876106184,0.125910216024866,1.0277218069696,0.272284832921642,0.00159479944435156,0.128198182469598,0.0398057401218297,0.192452249339542,0.888630947727864,0.0488363318862886,2,0.983229453111439,0.196782753503257,0.39776937195226,0.623059347840628,0.122879180891915,0.798295030124427,0.106847707063421,0.629824323357466,0.134511681679833,0.860033351025599,0.136682434536292,0.714623878179702,0.178000357774993
1.00673824437946,0.152846794506864,1.03967168881567,0.124692579034551,1.12550772465426,0.317130237285251,0.0255132381519722,0.0583266412150368,-0.169456031524362,0.195674005484611,0.893949135364719,0.0366332143475493,1,-0.999999999982538,-0.10907101004968,0.391226336937887,0.7285890608482,0.133933784438566,0.833384477665432,0.104674807640866,0.775887425062544,0.153318135760346,0.618842657014203,0.198212067215144,0.546648381760152,0.233035156939086
0.976531293061779,0.160146062451151,1.07458648820704,0.119123315765664,1.21980147383717,0.319214244816079,0.00682848099474806,0.029178910317073,-0.091265498295499,0.19531051921654,0.86216970027643,0.0610090630642627,1,-0.999999999859709,-0.577817718382811,0.39161907519689,0.700920064048722,0.147534539475926,0.842675024065062,0.120218440838642,0.520275538898125,0.163599935350184,0.741729019742156,0.135358473526575,0.596013821671309,0.173235741533712
1.14061381507065,0.148473490600332,1.17357540999494,0.1450393655793,0.940595431350358,0.263975341543681,0.181256361659283,0.170347473266848,-0.412903022124023,0.222299956777339,0.915299777607267,0.0315676691392352,1,-0.999999999997775,-0.311213311009899,0.410557016594621,0.875809093984179,0.148498529214043,0.607300357804347,0.138909126221812,0.983314240315509,0.142721175619136,0.616173640715236,0.184281721103739,0.683380588815432,0.185532494108813
1.03583590275303,0.139434784959684,1.056879597068,0.124549017617459,1.08056689231992,0.272587855613133,0.0852005421420493,0.132616054502662,-0.220416291771943,0.206060658452747,0.909885508457362,0.0367489146051222,1,-0.72643487203862,0.0716879807900407,0.378190736455828,0.789931823973999,0.14213173797544,0.644509512454568,0.127298066564332,0.506919751360008,0.126802724332672,0.92276727777289,0.115938824136665,0.688173781732616,0.202712210350158
0.929812535375006,0.124934261844469,0.962176984001267,0.118748561706728,0.614528130570261,0.157186537617272,0.0889280461610468,0.162880876975223,-0.00911352433824869,0.10953686456478,0.889773614354078,0.046639839622884,1,-0.0389848707329233,0.224798462330242,0.383906849858181,0.578380595489791,0.128436578787367,0.724393397329496,0.123342302031147,0.403422757280502,0.139622389912323,0.701748875373205,0.137115215418344,0.48300839658692,0.156511829069034
0.922924494827099,0.143361139101459,0.838410886511417,0.109630897373558,1.19666079755595,0.314952157364034,0.000617224408166773,0.0547039419054248,-0.0271464692656835,0.169880723769838,0.72636112039873,0.163598417616541,2,-0.998863800631155,-0.23144457010609,0.323304136526186,0.747314432039923,0.111189439170113,0.268671439275585,0.158450944122421,0.788944595475307,0.137941643256449,0.755504489694803,0.158476785154674,0.636658141128828,0.191777005118589
1.01293797653541,0.145024070698711,0.84521529868236,0.103039776269305,0.888389765508903,0.240504199066933,0.0182454711149713,0.102185313389276,-0.125564659562748,0.144579371684307,0.87211984226466,0.0574081467677558,2,-0.986252482269539,-0.0808277308002296,0.385826285048467,0.65556590963387,0.13146877355153,0.657615558700698,0.145960317469402,0.6248184348933,0.126910223412281,0.662209132514204,0.168174906381616,0.919630953914754,0.186560610519656
0.968505784703437,0.12934138252381,1.04083261828202,0.11576436532296,1.28985725217827,0.300878244690796,0.000300867808153577,0.0211712299697052,0.0196845962701973,0.143239589398021,0.801973100781272,0.10250720300058,1,0.999235433231617,-0.494440130055839,0.342141616656094,0.923700720040121,0.127445247903179,0.7755737080798,0.126105284886937,0.805012409549384,0.133977598200436,0.507929044479703,0.173602489148894,0.853822686708979,0.136278422162147
1.16577488498548,0.175192698864316,1.03297028119002,0.133426720178724,1.45355032931205,0.369686898766995,0.0568729214523351,0.10535708459427,-0.101433135545957,0.227397054547728,0.834879967342366,0.0863587415914226,1,-0.352786570908725,-0.0684220770564391,0.374351049293149,0.698485018770764,0.155041342466177,0.561700682412823,0.174022899685635,0.903570749311311,0.173266587074124,0.634770249869015,0.147618720294881,0.809748144506287,0.171326861630022
0.746239682913279,0.125047773232232,0.959142948415136,0.120192068993881,0.751507743515301,0.225159137867056,0.000296877122609739,0.184004887540134,0.0123435264645058,0.133099994842358,0.919303820646762,0.0254737094994017,2,0.826388293703665,-0.525676007323027,0.457876718539776,0.545929213451547,0.121918491220745,0.772739957568465,0.100230942598301,0.661116783653837,0.12414749375717,0.512759482879473,0.158894642813628,0.632168596653485,0.17425656249643
1.00101257483495,0.159206697880247,1.20971978427489,0.156052402861933,0.683748178750952,0.21945099415722,0.127395419020602,0.104547625767434,-0.20256546826388,0.156029519147575,0.92555567975193,0.0250475069987854,1,-0.686341746054301,-0.304083476950889,0.395483606560027,0.845204532956753,0.148159509299894,0.764241981959355,0.1306311320194,0.626837552000953,0.159172700019765,0.586519687354237,0.166515264132914,0.668534067360895,0.190207680016829
1.14763782887617,0.145793901707329,1.12193677794094,0.135701567008873,1.23033472890323,0.294991727169552,0.228558138563009,0.179085822688613,0.14966707280543,0.220258404296457,0.827231617613283,0.0846472769001834,1,0.282238514765804,-0.534223774788743,0.393613478015252,0.87483342619148,0.142380154366134,0.960444236115843,0.098599569101949,0.796863703249045,0.163962939012237,0.799462767134788,0.163923966814057,0.754466264380889,0.178427864984463
0.953388911129292,0.133681361907651,0.973561998699973,0.11733791279705,0.832013717511605,0.226082493531404,0.133423715547185,0.133375478487128,-0.328724957142727,0.148950189698149,0.810258399876282,0.0743218756338465,1,-0.986622280682516,0.0391409138369795,0.348773232605439,0.698831168658178,0.112118541225536,0.60787092004337,0.129488809119454,0.524117544049181,0.135853457416428,0.608680558403284,0.16226129834324,0.202326389529836,0.205433416915039
0.907100617547345,0.136241198207219,1.07963989701542,0.161173492121307,0.94197133859837,0.292329320279801,0.0928401537365721,0.12699144081672,0.0352677091680636,0.180842310165526,0.905359966200407,0.0363521345922816,1,0.119258812590301,-0.41346738386282,0.397454099090738,0.626710066717985,0.153866035981808,0.632435788264029,0.12991752793435,0.705912383675626,0.145345424991111,1.07306381324656,0.171691114236786,0.77431491618069,0.228822027439965
1.15552682168671,0.146089453448564,0.827622353441844,0.11539001623561,0.936014059211158,0.271744235319512,0.045950670502508,0.129090729707087,-0.064897349145861,0.154619299278568,0.926009047028592,0.0241803307951033,1,-0.312924700418327,0.0179159144307751,0.390273556504582,0.753782049049793,0.120326740718259,0.710525831340264,0.126395734751818,0.648210895430339,0.139840476546241,0.561938065656085,0.140284432074533,0.454537954002723,0.248966418577963
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.801339857105362,0.106239559752178,0.839062477497484,0.114620640054819,0.502099552083084,0.13437278870202,0.0248053263342092,0.0534566775307376,-0.111600820725506,0.117926550688948,0.882160223556147,0.0348376467165772,1,-0.999999997789007,-0.460353489822295,0.379721287084242,0.556394724212687,0.139429181287642,0.503303952741098,0.131820317035461,0.579745276649751,0.118898036637578,0.506831463820814,0.1535803410681,0.671584989196152,0.156620038693975
0.961017185345101,0.140036168732451,0.956757995365447,0.166888899956284,0.948132741409432,0.264884033741543,0.0697700300298331,0.121310918483754,-0.17212004804007,0.197898256360533,0.928598321912073,0.0219899419803932,1,-0.669210014818973,-0.358452577964797,0.475880004316687,0.883273601112848,0.100838491330856,0.703169372087206,0.153293514085779,0.808368500054615,0.135856567650699,0.664378449051112,0.166244760667466,0.759134898620463,0.200196149632516
1.09236493607424,0.118246135130423,0.969345623626116,0.12195188448104,0.531467485159712,0.132246048807776,0.0368535589737487,0.104827222910824,0.0106159343766301,0.114875139763218,0.914028751039148,0.025901128989141,1,0.075854291828348,0.868524771264919,0.370545340768334,0.633704077632056,0.142892694036611,0.649414524537909,0.11452703084985,0.468304750416707,0.127465899287436,0.724838465187958,0.155703506015099,0.783202582952128,0.13860464321086
1.01395340035738,0.132426114097299,0.966139895552414,0.11935441563569,0.494373509457265,0.171783122314645,1.08721326003422e-05,0.0468709471820858,-0.00128614164444148,0.0979364249953758,0.928387471626574,0.0212583398650909,1,-0.554758333206252,-0.0456081435749342,0.429107826642654,0.619304475681338,0.122310886748531,0.569433599285268,0.127217610325876,0.482798473445268,0.151257507976898,0.715104099575109,0.155339762778637,0.488528786481722,0.198663285167535
1.04944011676121,0.192594608264201,1.37902353424301,0.19201363977684,1.17710422067112,0.375444751672315,0.229149013616668,0.179399032900283,-0.347515361059058,0.251267237809731,0.955555428799222,0.0170867673877735,1,-0.669125455034302,-0.607625824741816,0.589581133221934,0.993395217675961,0.15793018102672,0.733980481682058,0.173812695359169,0.872575381430846,0.13342297934408,0.971090947394968,0.173592568655304,0.904897600581682,0.222592963256061
0.939818078952177,0.151386434508569,0.857144538238303,0.110747187246814,0.939634872594405,0.242025324105922,9.81552203041923e-05,0.00366455729802693,-0.00960354203896319,0.172894442719325,0.86948102740825,0.0616328010109102,1,-0.99998889601683,-0.335227722902547,0.383154962285032,0.77189361688354,0.152131092642346,0.577715270384291,0.131687566003387,0.629949942232499,0.156029801632709,0.544549340900526,0.145576505547518,0.797117522390442,0.199471576227219
1.21341860260741,0.193938631448763,1.09256114990754,0.153803918331218,1.44645730925419,0.395412867367929,0.152524270513298,0.18090067971351,-0.218405165577901,0.21185310736275,0.900138735408959,0.0465573141168175,1,-0.46498679248079,0.368970762465223,0.434730109950389,0.706220496017739,0.135350404850392,0.559243154918033,0.144023711981381,0.848940040427331,0.138532369847791,0.757898165233365,0.17114833570182,0.988600391874835,0.169905360627967
1.01476516145696,0.142689010158889,0.962455428052784,0.134206655010575,1.25335727215966,0.339560692977299,0.0903481874929784,0.186238906985841,-0.308909545231765,0.159140979714185,0.841037498362174,0.0809712612587558,1,-0.917981995216571,0.38973454103274,0.362061346290156,0.685855861620675,0.145867154057734,0.735913410691583,0.127666653838031,0.732298196624795,0.160729018251452,0.694739704583104,0.225780825030768,0.911798351611171,0.218437954190519
0.964091326310655,0.130773372161408,1.04835305335197,0.153967356061901,0.993355782661986,0.220834688575009,0.0239567872234526,0.0595292463316054,-0.154264750094706,0.192708467522496,0.844878465249674,0.0665671256435438,1,-0.999999999986612,-0.308416652540837,0.363315751231549,0.828407358319835,0.140247331169535,0.403186145008454,0.150774221851695,0.900287944515938,0.105640774609474,0.540621880141673,0.171864882848766,0.833275593936536,0.146093607402639
