"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03809234464061,0.144821818327019,1.09407861066344,0.157928631500943,0.958853859792022,0.264271367774224,0.438903054176156,0.243372177576665,-0.61061177101488,0.214570554293586,0.870345996782691,0.0675066139368232,1,-0.941249287006903,-0.176993885483476,0.439810892996846,0.909611056432056,0.135429814859771,0.731839432978438,0.141529964304768,0.695103092442919,0.150811929867409,0.663949190045839,0.164923538498035,0.843060709468378,0.191572261564323
0.930458392717123,0.132609861589743,1.00002843098311,0.126721248692482,0.987100361821159,0.233388888060945,0.212367054256959,0.205326179164558,-0.288944128266589,0.151540458658996,0.591060434073534,0.179820033411012,1,-0.631087599167194,-0.261896771239656,0.290136923480287,0.581137889727919,0.129458758098918,0.811325770468953,0.103527605384891,0.784093303015549,0.143089615595164,0.933293186960569,0.16368006241357,0.797753529408775,0.187908134211166
1.02827169831703,0.149109304450084,1.00198596951978,0.125468470248425,1.44986922627686,0.32276990692688,0.251158831506137,0.190279015311639,-0.479730492017776,0.199807968441283,0.333246165541676,0.399558188363755,1,-0.794984535310304,0.117125083372899,0.289858745766578,0.55566337654409,0.142632633931353,0.717540047406412,0.121307566412283,1.02137016158924,0.133786739646185,0.787045981110995,0.151349955684773,0.919061999938621,0.176090354012135
0.950279897039356,0.123400957876457,1.01556996181811,0.116613524036254,0.860621934179041,0.198825916638187,0.225128130131792,0.166368367870312,-0.178622773027331,0.160304208804395,0.716812347824097,0.174354998912233,1,-0.405803454667755,-0.192630741368167,0.342330765098202,0.641778122096512,0.15793488209581,0.650211429809765,0.109104546317775,0.954096864241773,0.126204663476117,0.632244299058293,0.145076237078228,0.746757653511543,0.207311852961606
0.927588721771578,0.1120907701268,1.00126928015539,0.130556498297721,0.978053323771371,0.231193468206464,0.197958303458167,0.155299989319823,-0.402952197535412,0.140809062860838,0.267451149946568,0.295979456876734,1,-0.91576786629163,0.0220644617971321,0.249772245155545,0.626527468977494,0.120036108375795,0.716986274470962,0.113655136749595,0.608665138415715,0.143652134010147,0.756606531709413,0.136118426731283,0.883480982195335,0.178300891232443
1.06967860246193,0.133481668893557,0.971788260168391,0.137591661890036,0.90216305541547,0.216705815180304,0.556759857731311,0.31591265323553,-0.620057125158899,0.229288384064861,0.658001228768091,0.175070795565582,1,-0.874893571918895,0.0237164990601312,0.373838549484292,0.693999550976566,0.134875509496979,0.734290793490014,0.136703403754711,0.566319906272825,0.171841704187659,0.750595159393957,0.160341196655004,0.658711413859819,0.17717115921029
0.796345282308253,0.123134691333507,0.994528426645112,0.129606504287001,0.994411365490117,0.226359883336066,0.353602778849136,0.292922498313272,-0.508389646793784,0.186499619487957,0.623091127807035,0.239137961247341,1,-0.857345402580322,-0.480363529549015,0.336770504502,0.74607356855734,0.120548713082688,0.794510528934307,0.129791989271249,0.815696712171151,0.117889666320754,0.492633456238739,0.174063977798758,0.891570562163785,0.203015331084652
1.24920780500428,0.128321173241506,0.85168842252599,0.119682655400779,0.758957917699809,0.157463251208225,0.255905215735383,0.171629990619214,-0.440705445456537,0.167912244323645,0.742747321687119,0.145754782329198,1,-0.9999999999794,0.351804517696367,0.317178877579846,0.827673800313683,0.11908518782529,0.699004311477377,0.104209343930424,0.757549238950512,0.119721751406654,0.540880672081645,0.126631905517621,0.781506560868684,0.179231568682556
0.98613394242884,0.126692777817923,1.05165848325562,0.119136487449362,0.778488610092026,0.171726542004991,0.263053423735185,0.166981003330042,-0.452375943251774,0.123656915917014,0.693304309849401,0.104363792008985,1,-0.999657873427007,0.206520191790026,0.293628412956716,0.66429806442168,0.116610984725103,0.543121259750618,0.108697097050658,0.799341482344193,0.126012566546498,0.730939328634204,0.178928120027649,0.752158586330359,0.169065620801159
1.24102427500346,0.159036897936229,1.1793619170674,0.157654235843902,1.7475265104919,0.426235509186004,0.13405970934629,0.141311690874878,-0.386032782226192,0.201569569624281,0.178316143767201,0.31056134526772,1,-0.797559630945203,0.191646198132919,0.300935231428991,0.915557689377075,0.131851912684886,0.789947767631448,0.12484616292588,0.832017464174062,0.136658335443744,0.823058412289018,0.154890953934615,0.82200066351715,0.200870688469349
0.868255515319033,0.13985731497997,0.995394017564989,0.15808742697812,1.18098331626114,0.303435929568537,0.144206344564766,0.182890444853276,-0.240446182949081,0.23642191368202,0.616952154867239,0.303597259950971,1,-0.582644728886559,-0.315662028344752,0.358344513950141,0.829937375308269,0.12056152412373,0.918886871974146,0.13374824246446,0.496131733370531,0.159864226863638,0.339490601450222,0.206800447380838,0.954662086205066,0.196437046945076
1.19293553962307,0.133568083038192,1.12963545575716,0.139636831410174,1.45954966555835,0.315662404392794,0.257541024486053,0.218689377874646,-0.613101880731231,0.277182980236662,0.491515054594798,0.272646455030744,1,-0.999999999999999,0.130533568564453,0.327393198153157,0.876485493277905,0.110338627690934,0.660845413805931,0.136098209375316,0.814285436100544,0.132117310387132,0.883068339530963,0.168760923823463,0.943738973681557,0.20299445948004
1.17197784474031,0.157001405354914,1.03384809099618,0.133462052940458,1.19110712787027,0.278180780824144,0.245079223191317,0.181484547423723,-0.54029215211204,0.213617814438201,0.402220014011176,0.344679861137432,1,-0.999999999996187,0.509287726436689,0.374171422818386,0.411428861580431,0.15147191603961,0.924225379425559,0.113674652227855,0.817460619614829,0.127507632696835,0.683444473996095,0.148246459732982,0.805152644682507,0.184686623578698
1.16951151844175,0.146445670594165,1.27864057260391,0.177640842358181,1.03067869869579,0.233497078155855,0.845193244029932,0.458299496289209,-0.8822178908909,0.265858171739363,0.676944468058625,0.161471105752175,1,-0.945227181799218,0.00534408626779923,0.321531391208721,0.747775810821116,0.113830401047192,0.859517214540466,0.121332590030947,0.577440786796145,0.14869741026547,0.921927585552467,0.163931580757698,0.916575752466183,0.192157715697894
0.95829697287555,0.145226850645281,1.13945311181969,0.17120274069512,1.72557758677398,0.391195803993756,0.78396113352851,0.439089902079225,-1.10541352400283,0.377284045352631,0.655417595193792,0.234182831832512,1,-0.950408390879775,0.0743104885634807,0.359873594678402,0.819704801749156,0.127909043627582,0.840144532986521,0.108814553554845,0.622648357586076,0.138912649571275,0.695643975774067,0.174592780169042,0.738443090654758,0.231552076271543
1.05150549592266,0.154929525776801,1.04699188750071,0.16164041628323,1.0237410396106,0.295823860441794,0.422763708391815,0.234105289036931,-0.570800592333157,0.22317189101696,0.774646527166943,0.109963262426777,1,-0.867641884460397,0.334304491602574,0.33113695209975,0.640876278636436,0.144254552311425,0.850040100786362,0.113674672465399,0.806158728652834,0.1692470766979,0.5794205599627,0.197426856719927,0.632101246450297,0.237601516215039
0.93138242748317,0.123664576836575,0.966723836139171,0.133896961537708,0.930750962042214,0.220127544271298,0.359546896428131,0.246635333124911,-0.468068722327725,0.180336145069138,0.589256248236649,0.223952753077409,1,-0.809124035364816,-0.390840295091959,0.296918991984761,0.796385660032538,0.11506824479219,0.553373482191916,0.135612582587855,0.610344419252129,0.144138921031623,0.681148385214528,0.15493858383988,0.508524064891297,0.201593819217033
1.03949215851219,0.13885958269675,1.07857031595934,0.140379598234535,1.02409074586585,0.237720349212132,0.294976504890865,0.195979485802062,-0.539003375675359,0.188513721644914,0.499312965935711,0.290330018621459,1,-0.980682784566046,0.132883862519149,0.301796252390528,0.816199141935091,0.115647072873082,0.729109421047403,0.130928634858719,0.510619566202468,0.157271640364169,0.867152188081088,0.136294735214213,0.816683570992025,0.185202471065673
0.967008638290799,0.125197017893951,1.01794103021595,0.123916055606987,1.12247864011671,0.244655994761674,0.113356609539845,0.11452958673644,-0.356707685522506,0.189703666371387,0.693614299419266,0.14651991067641,1,-0.999999999946153,-0.559163947789848,0.322152100753527,0.786353130234436,0.121709572466327,0.875823849669012,0.107836714303661,0.640866307378391,0.12483232742195,0.891420440461481,0.171965943387134,0.762580022184727,0.203890013590463
1.01532694701793,0.152098884059624,1.06833775290028,0.132343913185422,1.35932510054386,0.307491295405687,0.234213936313743,0.161290630949989,-0.564245409814357,0.217517858354527,0.38386723486379,0.380785677176864,1,-0.999999999949933,-0.0557899884586528,0.357753522323904,0.835308867099376,0.114243558278544,0.67129780527212,0.125221950668084,0.780739627907772,0.153922511246269,0.804179288250898,0.158825609748037,0.614513328546998,0.193886047051183
1.00322548693248,0.119537016988262,0.885524689531204,0.115536950188651,0.829580454915395,0.186870938173216,0.26926785424429,0.184579318783838,-0.390244497253176,0.15133645279244,0.625800715960839,0.20935127079941,1,-0.82568667773435,-0.210729195322884,0.305418762858657,0.710731310231636,0.132395444413572,0.442571478149716,0.119265038561785,0.8151119003271,0.120843473051341,0.295446299261831,0.18206846067247,0.468520479931221,0.198384657344789
0.974026493523999,0.109435024434882,0.872858804583645,0.0948141764784608,0.858243956318865,0.195234662043953,0.0121593218703834,0.0323812756038455,-0.102155099645197,0.139108237277121,0.227184539336893,0.304121852469807,1,-0.999999994026628,0.301036513301977,0.229787607988796,0.50832820760461,0.123191781719033,0.669882305673044,0.125839269544744,0.598320697757934,0.131920173508495,0.445409636786579,0.159332620285225,0.812028223353247,0.158954341581545
1.27757840527428,0.155797039568827,1.07167692017436,0.101118739368514,1.06806830689697,0.25210353601519,0.171412576738193,0.109514920964616,-0.427878885454274,0.158715135743343,0.457216655332387,0.258260575648369,1,-0.999999999999953,0.747886218082128,0.281715044576347,0.651667350190046,0.0982432748274006,0.5364535231822,0.143994931267576,0.721139039636177,0.149121968647025,0.741079101832635,0.173388614309163,0.733662376409867,0.207532535169265
1.23565891503543,0.180804033654719,1.15005794396414,0.177907998620231,1.50324587529128,0.398611242901525,0.769085007465693,0.468079981856456,-0.626981204251832,0.316451840513619,0.504552841026241,0.349699045456723,1,-0.583112482851529,0.0984228164734209,0.406659361026089,0.934461727475203,0.131602864147056,0.838196648009542,0.126527383793149,0.876243708575734,0.156182693582748,0.823538596423973,0.181982518081487,1.02259257633326,0.16682260997986
0.804348012064453,0.125915682934532,1.01155921354172,0.125253956555909,0.960076076076895,0.223399455619686,0.24910430314766,0.175178443435921,-0.40642263068802,0.161189882836358,0.753377018541714,0.131996141664995,1,-0.831063950005892,-0.000146451979285792,0.327988690316562,0.756299541195819,0.130357719150456,0.612632240112975,0.11950022635058,0.612254542643177,0.132382429920968,0.753640004727184,0.150858155571966,0.74191987727724,0.288391329494587
1.20890217710985,0.147623472983701,1.08128684850407,0.135133849885071,0.937389081836286,0.213558651549213,0.179545119270054,0.127234552514544,-0.410248259594997,0.164328186114119,0.84610110350856,0.0676032891142572,1,-0.999999999999947,0.183073807922652,0.377212437881678,0.766068067107604,0.161459461108724,0.85002719946126,0.110204492981787,0.797946779482994,0.12409531341167,0.658292635590979,0.128555474342896,0.815331533169942,0.187617474272508
1.13347667113981,0.147897604505372,1.03442700925765,0.120669562812567,0.957873086283889,0.259547988253185,0.328720856810098,0.208051546756435,-0.558563036666873,0.183181259604545,0.57411737351597,0.248171041866374,1,-0.995415907868226,0.363888425941023,0.336625268545351,0.63954603871304,0.132377310052115,0.735748984094317,0.129752625807267,0.635447660556433,0.147461090640608,0.743140721907904,0.161171479010669,0.492856928171515,0.234358286868622
0.996558341220142,0.128778937456351,0.944367173280421,0.125076822468366,0.850079996822606,0.201998071812759,0.351545068353857,0.187217634030358,-0.546663910067037,0.185756622999224,0.710693400964376,0.141386893380749,1,-0.999999999967427,0.260421269997862,0.320925465090491,0.51522148240536,0.159951095165647,0.498978626120877,0.129166733150574,0.68486118521116,0.129864599999349,0.625086355317324,0.178689261165061,0.54943178141213,0.205477435291122
0.899637052060755,0.12681404928641,0.990234575532179,0.142438041859436,1.00157123418304,0.232410202293963,0.483126224491613,0.235782878321877,-0.695618666315968,0.211976514275966,0.684540405977115,0.158931835579658,1,-0.999999999996848,-0.163277116046741,0.310859114993145,0.785140144785932,0.156841582758017,0.696490539884068,0.115052466643152,0.489640781429959,0.130855807998204,0.715065897599343,0.128598047152141,0.66851917830474,0.190775076279663
0.852662994155322,0.11222404838551,0.957097216441431,0.120876801950996,1.0520868340852,0.226229805946358,0.469397897294571,0.164839868848644,-0.70274273222203,0.177397558226877,0.65014906181837,0.147527561963167,1,-0.999999999999988,-0.596397766078409,0.322208173096614,0.981129717234256,0.0905372375511344,0.486203636529988,0.0991358239652213,0.725408215390955,0.13198519865962,0.563513327867864,0.205747094788803,0.739330616488406,0.185784182596199
1.17794099774702,0.14422121662052,1.11366668920332,0.123953973358139,1.2177830762555,0.257072743770057,0.106443908792125,0.0967952682361999,-0.360035540880993,0.174357037706168,0.704583604320486,0.187557540421634,1,-0.999999999999749,0.300647348404662,0.365434362628295,0.669231298814726,0.149044194962357,0.783197018329861,0.104251695823479,0.602069653754692,0.125566575287489,1.05836227385955,0.146108913031183,0.659075615051655,0.183191039838224
1.06393325127418,0.121884933431126,1.03148384495655,0.118202178750468,1.02698462010735,0.206887035036329,0.201790589001686,0.159600090821109,-0.455231623224011,0.188853388537886,0.684851051324303,0.130316280033945,1,-0.999999998542801,0.312374351611034,0.285789928982501,0.578301676721021,0.106025682252782,0.716251277811567,0.10102301067232,0.635704527953876,0.132871095673301,0.685079136965982,0.13754798179311,0.83430385807248,0.228930980364569
1.01034577779161,0.135746464555142,0.982231690252069,0.170530414776785,1.2144089716616,0.319420100710321,0.242955912813957,0.223926104030134,-0.512944331418462,0.211157602114733,0.114898703043252,0.330696547531405,1,-0.944330495719967,0.15896666141324,0.30310389241612,0.767698638468503,0.126594577887744,0.652343505977114,0.146858415181688,0.763500482192546,0.150734528068932,0.708393986512757,0.185082330630912,0.451042136040691,0.256273378737271
1.07960499627904,0.12896330205197,0.955885939692379,0.121046582748625,1.11680788174766,0.221263520817932,0.368516975518041,0.251558771180934,-0.569589859936575,0.22813887818418,0.570091408032619,0.236275379575971,1,-0.887859538913135,-0.162737201848942,0.281560714842173,0.789087739587689,0.0893323959212362,0.696541418585219,0.10761070461878,0.744747066486537,0.125307061867811,0.62810681470343,0.158698999617456,0.473211564101821,0.210602899937069
0.996369088407336,0.164540158058814,1.1429716427611,0.151974658933151,1.50125199788022,0.37660895112947,0.361723108003803,0.23196079912006,-0.606866938508165,0.277685504453353,0.115982567568899,0.342494164612081,1,-0.823528345806072,0.0567321867572696,0.335272842161602,0.716120776676897,0.133164437694825,0.80336216609142,0.141798530685399,0.716763306171941,0.169133568110751,0.78986685810759,0.176830131190851,0.697463432307109,0.211912880051607
1.13378018023553,0.136388865917863,0.956435955992207,0.115552317125173,1.30597526427207,0.278075538093896,0.213730292127728,0.188982954031361,-0.528324213657563,0.256124337045288,0.635543996852479,0.255978193070321,1,-0.999999999986435,-0.0445524030611742,0.32218658751781,0.92175520795949,0.112622150060078,0.633868985718823,0.10125755073883,0.751461193982945,0.140920815365027,0.668059559473291,0.21614327576827,0.926349943508999,0.221816761413099
1.23891992687617,0.177731347681098,1.23677866288302,0.171758240092295,1.85348556715568,0.443689135190214,0.178273095798241,0.156863222209408,-0.574827461132842,0.271198302351736,0.0693430121875438,0.330421423351827,1,-0.999999999997317,-0.158609794099233,0.383313783096497,0.88794806736178,0.145683148201116,0.910153062430605,0.128280451261037,0.956770481941745,0.163463006572239,1.05878585139769,0.193281994631127,1.14909110306829,0.184769509222832
1.09797697462616,0.15003682053608,1.23976314592542,0.139472281386371,1.399440274125,0.314503604217899,0.349728527933297,0.199835559954028,-0.463299199882001,0.224191475752736,0.536266271202239,0.28501891538462,1,-0.662245225855588,-0.440890981427017,0.281756292333859,0.743506337105902,0.121705201542413,0.845284157049519,0.15201701276551,0.735075204070445,0.139555046307143,0.791703621184242,0.147252949283265,0.778909292580774,0.175227211503331
0.900123099806598,0.122681767986077,0.984652323963486,0.11485133586701,0.978518802429999,0.219502113195501,0.185830873637779,0.123169164334401,-0.426425848036653,0.153990926093616,0.762390160094466,0.116593592605887,1,-0.999999999854868,-0.259421769766045,0.336852686933389,0.550552582047173,0.0973130967501823,0.787097638759775,0.124494645404989,0.774283528157369,0.122005340543349,0.63668320848466,0.175954131944727,0.732275890541608,0.159676649871726
0.911182525665929,0.12163257108518,0.854047138747863,0.125240679685808,1.12672284914014,0.254778818598374,0.102961236812903,0.104653542085792,-0.340600613750829,0.176402659186049,0.392149471090158,0.226089166692069,1,-0.999999999976789,0.153132460610289,0.236572537652955,0.653297436741133,0.105779463904805,0.730688166261905,0.133502087738642,0.745159147156069,0.139722480079464,0.57245875917728,0.171014483541404,0.472232192285782,0.184826378608388
1.04345339788747,0.142298479010728,1.27058422174081,0.164726086401396,1.07107704773417,0.257315461813159,0.667776974819878,0.328983186936512,-0.769283323387983,0.238690985335091,0.139207075600827,0.439499568314376,1,-0.909620503819373,-0.102093266944587,0.308003896312297,0.816141974684816,0.136619517864915,0.785490846963748,0.137740638126613,0.84579625802031,0.131388459289143,0.794402475216051,0.163329950437601,0.740127389444434,0.202682177518417
1.15761647585988,0.152459543057503,1.09549741994666,0.15912561855879,1.1050159832704,0.280826590580541,0.591606598686218,0.345596800483562,-0.686015426098526,0.268455701813011,0.684117509699782,0.14384314503618,1,-0.84846336872269,-0.721739506425715,0.431077208012089,1.0503396146968,0.14746410912136,0.690977015908869,0.122940660276976,0.720246994700564,0.116282425225047,0.783547803762731,0.154178198069721,0.991550196602561,0.211139902740796
0.763415149345427,0.130654296110283,0.978048386102064,0.123727403878291,0.956687593696375,0.215671692566583,0.380174144350669,0.244977000882084,-0.470602260701251,0.194677145462744,0.668880308588301,0.187378588970381,1,-0.780328824377581,-0.431853806703188,0.326637422192761,0.676846388484503,0.123026853068721,0.629966557285292,0.12172812867962,0.711486258073964,0.140365520482715,0.784923849484844,0.142972859307292,0.395601393926593,0.215945788539957
1.06843899308904,0.155725972569157,1.09382223319246,0.157020526974775,1.37571173503519,0.378208754175469,0.207985743219487,0.19808501001833,-0.488213040055324,0.199220545730237,0.331527065760376,0.475935766307858,1,-0.912701724220442,-0.56218285332058,0.345923224487161,0.835861264620778,0.128358298538948,0.873001019227374,0.134530959179673,0.946397269012539,0.157081178208747,0.65837510712715,0.239070554107438,0.860212918178798,0.207228474383507
1.23083365790797,0.147429594691745,0.968153792733369,0.130062939808756,0.943072508066179,0.220308633599601,0.328606068652687,0.195215067410281,-0.445863104162762,0.161002350465691,0.634378039523801,0.165840953949154,1,-0.800923807215907,0.201980409439349,0.311195751944148,0.845401950630215,0.136474417260639,0.72255689709929,0.115818371312875,0.48612671518261,0.179657364512711,0.795611025991759,0.141468953652088,0.758996598155895,0.166007806840086
1.05064023826335,0.14775119277633,1.17966899652913,0.175437190200441,1.33352282295953,0.347175805458226,0.386738086485892,0.257323182594298,-0.675825163660428,0.254565698546251,0.479110695880971,0.33527337226798,1,-0.94107808428537,-0.225466991076344,0.342034851065375,0.890607447041322,0.133552132895587,0.603212714259518,0.140377948937089,0.785891841177882,0.144369898242829,0.862637212769743,0.176982364436414,0.747130206551766,0.188945528573104
0.830956496436506,0.12436074801772,1.05730933665012,0.124593489967584,1.10167630221975,0.253832219979663,0.329923789284412,0.20815215137593,-0.602884085155789,0.222986456112494,0.566146346347568,0.237790107168234,1,-0.999999999918772,-0.459139670205284,0.29938336422732,0.803782820725206,0.129062154197513,0.760840421372079,0.0954487244156374,0.48425676922606,0.166685829767362,0.517041244431379,0.183199724598059,0.689469191724808,0.127011289101983
1.13194063537891,0.160203693726698,1.05034239850103,0.164955313052199,1.44874359925177,0.346103415851388,0.267609096094936,0.203863076420396,-0.622653165948765,0.265871670991192,-0.132212468386941,0.247753614891699,1,-0.999999999996039,0.55875038537795,0.361464650477238,0.642429041822113,0.155922572915612,0.87493378328191,0.130351702730569,0.898574833343306,0.134081344278331,0.848750071561704,0.161043328827072,0.659116907421061,0.233533151917574
1.26878246164013,0.144238097841327,1.14332925569312,0.145638616262852,1.25367653184223,0.246593482312026,0.222785756120688,0.147899941991543,-0.461618194712709,0.177477862992025,0.644619555197787,0.179011219346779,1,-0.873466915631029,0.276445946702595,0.269162514282966,0.864329620268283,0.121755430002426,0.796119936050152,0.110058083111666,0.482760926357785,0.128556024141676,1.03007965572302,0.11257733486545,0.931502029103986,0.173525844612008
0.982491256187867,0.142049360899056,1.08167898927876,0.141673740120047,0.908050027962094,0.22977312187424,0.375338968599543,0.267151217969457,-0.559268154069325,0.175020133911163,0.283060024153784,0.369656541576551,1,-0.957973232279913,0.270774202183563,0.297631513147257,0.614516957548987,0.131548365304014,0.604294042753248,0.142237740796982,0.582336459472917,0.160490584937882,0.728983433134498,0.132602629727561,0.73170260278197,0.226957701746803
0.968901611584048,0.111834374848277,0.814842617893063,0.116610617539038,1.04944422214843,0.21103920901267,0.229032235639176,0.15392769364707,-0.490261722325164,0.181789184291066,0.482189789229062,0.21732464511879,1,-0.999999999999926,-0.410119845930925,0.259817104476497,0.89912350536682,0.0942837782456328,0.742637857769057,0.102543513776777,0.659713876739993,0.136231085314624,0.591585295068649,0.186705095564556,0.827871043807522,0.194359903601498
1.08012174117089,0.188239876165136,1.11249415095405,0.173867839339626,1.67789368516068,0.483380013671609,0.420069099660308,0.223113351655085,-0.720929444703151,0.268487387810307,0.0935971268701034,0.379454799794964,1,-0.858717227753321,-0.26759324543752,0.351601247193662,0.75304357107274,0.151736688713725,0.924350657826711,0.137747109153464,0.685432067894403,0.177415605109255,0.90732418525164,0.187059012485682,0.982659227106141,0.179053031275088
1.14355532632353,0.129948028076045,1.1431456355251,0.135005432059323,0.90123946196671,0.20907148922049,0.243516105230362,0.1967854465355,-0.433578481554185,0.134757799953085,0.571286440446104,0.192643034796514,1,-0.925515668914532,0.393009278542358,0.314856938637051,0.623851016849443,0.119553919181472,0.752073935241697,0.115869792814498,0.94248515630564,0.127141653077683,0.413994447118986,0.173970879502669,0.901784651747281,0.214789084311961
1.15072753122111,0.153603261764148,1.15699801242392,0.182534229765774,1.47497816736128,0.344065409817478,0.568463050091971,0.322211835865547,-0.556305859509209,0.259904329842852,0.673526481683667,0.224073562039646,1,-0.607532783126995,0.0209231357214259,0.365212773166292,0.809894527901335,0.117845698325894,0.758813075009177,0.139612501751304,0.896321230402368,0.14060364934054,0.775342348392309,0.163348577473253,0.841122215974986,0.156540482666388
0.972138098961477,0.116762447100698,0.966920529007228,0.133272410378974,0.833890519252062,0.183369247450697,0.0476537108722467,0.0751285685367759,-0.199343867985803,0.161258381003564,0.699728531689141,0.149387066339541,1,-0.999999999999947,0.186670033161295,0.268648420854255,0.559632197251707,0.10213368163867,0.584262089726021,0.121866510644063,0.651384062607615,0.140844974842678,0.643428721001431,0.148009769874261,0.829080804270858,0.15611211449126
1.0504830322546,0.171574390759367,1.17050126581728,0.201947356202458,1.31257136952206,0.405157478575639,0.546010988870854,0.354681720387786,-0.732372863535587,0.266821706877677,0.20209251266371,0.421083795298629,1,-0.865107523600595,0.349439295117047,0.332104098200989,0.788876981146218,0.171736804584112,0.813841867727159,0.151522137600084,0.982967125542117,0.152003466402883,0.564513660910715,0.229533842812019,0.55114359552919,0.281799290114136
0.906019740113035,0.11234877333159,1.02641576456851,0.120632700595799,0.835572339104731,0.18702471171495,0.133518413837968,0.105991329075842,-0.334012414985038,0.137429927821531,0.421721634008079,0.340863076188503,1,-0.99999999999997,-0.419931948073402,0.276505245382394,0.793058795913852,0.116549278690222,0.737418969042622,0.107660611730415,0.805174588380405,0.117898597289218,0.628438782781212,0.167511041003799,0.569296723546789,0.225254484901405
1.03680531985038,0.13664907761681,1.05334985887334,0.137251322026359,0.99845277073763,0.228317293674877,0.230476735552143,0.181185929381928,-0.451038301531511,0.17577289875505,0.451451726348559,0.352098964914582,1,-0.940234348789798,-0.020550661692121,0.277255584228531,0.749267649116085,0.110496693079448,0.691357021408849,0.126017452999288,0.797843584684126,0.125477994098013,0.903724957336361,0.170287292656282,0.69014489649147,0.190129396105136
0.81461922366214,0.122234510165541,1.06291343584521,0.13238635737913,0.939588332582644,0.201672119299755,0.172362017491349,0.145865266398787,-0.40242929883337,0.190269046785033,0.487750628823109,0.222450854665711,1,-0.99999999982785,-0.204109524289219,0.283034331885117,0.604069530051323,0.112976754302166,0.680905895733668,0.11035640184227,0.767159767352743,0.123807963951176,0.56494851087657,0.163279370169033,0.327629202153931,0.230552734049192
1.11558684036874,0.15848944136516,1.18191974986186,0.167171011750553,1.28370217596225,0.272297563976268,0.506661301412142,0.265695383722663,-0.771732196321758,0.251534386439902,0.853564657595906,0.0729703904796474,1,-0.956919959806364,0.223637185157588,0.339722631939541,0.785575567078887,0.134643913036112,0.853694044110316,0.138956378795583,0.764853008132835,0.129772904487881,0.854582207090028,0.166199048161437,0.865280832169875,0.156420558656203
0.914020848116391,0.107940915165743,0.912170975957835,0.10735580257306,0.817422695273908,0.176633241867332,6.23743406915438e-05,0.00315043177206908,0.0071397155845682,0.138636130368837,0.499359393680824,0.2976374337139,1,0.999895426481065,-0.111522932310368,0.271444162018037,0.517360432362181,0.123557266373066,0.646437470064782,0.105366169738498,0.75955802663643,0.107923670431872,0.454869191771744,0.165493482825242,0.607002928746488,0.167967705436888
1.32134157927988,0.184564068821179,0.99559538022047,0.163010576228575,1.44187775614152,0.382562725787874,0.710729905115067,0.340555146671979,-0.200611925970859,0.219685398533886,0.558171955978546,0.474850558876426,1,-0.198171059653524,-0.166516153152625,0.376969181329217,0.936758159758468,0.147134235934947,0.672708935193072,0.159031827141586,1.04350551157278,0.152326822508109,0.803700413637471,0.189736236906312,0.975159325515374,0.218764146365117
0.921742705983036,0.128665818617923,1.03794653046848,0.148448811832176,0.863080188379563,0.216679306763041,0.191390037959268,0.16255724938005,-0.406429514203621,0.199299948602708,0.405754351028804,0.343315451489089,1,-0.999999999999803,-0.0844737132390822,0.282284484141612,0.622864132057066,0.128614860034985,0.778774036435044,0.114438412195815,0.580436077506103,0.153815298389278,0.786953079506061,0.131019025492766,0.597396951820769,0.201217046415585
1.18254820133533,0.153932931933033,1.14809013375882,0.138050026481456,1.25868031425927,0.271863672775932,0.404804114388201,0.176017381660907,-0.713805974941177,0.198256846083984,0.0330010657484159,0.281210508885206,1,-0.999999999951068,-0.0695754734318803,0.289619088851117,0.712663009453644,0.11087352712498,0.802944363451476,0.116052757445683,0.809991799486506,0.124436421599327,0.890539932421311,0.149247705212946,0.978200538960833,0.159978510900946
1.02472843363775,0.128891579111228,0.830112933364093,0.148284144893642,1.34446648758012,0.299820512399328,0.285850020169468,0.203136398715083,-0.619932070949193,0.260689261589528,0.608594991480658,0.169925773855071,1,-0.999999999999225,0.19381520136772,0.307276155569206,0.745090935652062,0.115446672038754,0.506157360403838,0.14219030720589,0.733466826464289,0.120629334621439,0.97836490272082,0.138979321404269,0.48130289198805,0.257146360270855
0.981103078114189,0.132751633198041,1.02483981896464,0.124857764087445,1.20543279827777,0.257595826355151,0.146669349993815,0.119525610796451,-0.420475974316141,0.192749788840688,0.492618989340844,0.353027683339124,1,-0.999999999978737,-0.00950350642418607,0.288503043202072,0.500426279068306,0.134096667547945,0.797010767146434,0.117052510114844,0.874201738011507,0.093758508653793,0.864310587396187,0.154379243494271,0.558924670775116,0.225206641509767
0.993755593427275,0.10777202613165,0.817485304223247,0.108157206787771,0.83580998360614,0.184999999586687,0.296079204956685,0.155560716124983,-0.497459501165968,0.153285236267921,0.54904716341961,0.233863042979005,1,-0.999999999715775,0.23199010680084,0.253917047136907,0.461482770655488,0.116654562781524,0.684923549564345,0.111045191158459,0.689687295434487,0.108202914467389,0.660569101243597,0.165641379326197,0.695643313962485,0.179975905397108
