"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24108730524244,0.0699206451118606,1.23749840008127,0.0820888406478714,0.0947613208573088,0.0158371942634116,0.0542026919059012,0.0799427736452224,0.0196462230762322,0.0306772943990668,-0.924297956552453,0.00981230731230312,1,0.27412780608201,0.418906543101933,0.18001382930399,0.72831254597895,0.0809181582280498,0.74623247794713,0.0794547718683293,0.918879038895695,0.0674997733586081,0.756421272366129,0.0852556111148141,0.892014502608774,0.105727268812014
0.878453834594335,0.0526135193535551,0.911329374002654,0.0727856073005013,0.0503710259851624,0.00889452767153336,0.0158157306069372,0.0525321775370741,0.0193619555143265,0.0167985859774751,-0.879322469884758,0.0164007019416168,1,0.685984321871886,-0.197930491679878,0.151458732277866,0.593999652580451,0.0862550710632926,0.547461711593841,0.0784164715570735,0.616284551889044,0.078837864401603,0.764520044222554,0.0852441520570366,0.604409069976983,0.115467305596245
0.972032075627932,0.0621790185480902,0.906311315600058,0.0795888361911588,0.0602471286586604,0.0104942694436708,0.0339623535247373,0.0519477246151209,0.0179886374863817,0.0191077256113772,-0.904144339873236,0.0124770463478552,1,0.397677668412473,-0.0519602249856268,0.16723635059072,0.697129562877492,0.0848209749325412,0.734756031755733,0.0751634140769104,0.657614886827242,0.0780271313522057,0.839563088198782,0.0893010539062641,0.655576238542855,0.124851137178941
1.05911257477586,0.0620827593738467,0.91395456652693,0.0717135184046998,0.0663815854189215,0.0108516721999034,0.0027696513488455,0.0642249362927472,-0.0015482483485394,0.0202625131699948,-0.91570466403896,0.0111302974848561,1,-0.114183740016381,0.145470624742431,0.165579407885252,0.706711663141925,0.082201705944667,0.522361763441796,0.0877398155483441,0.780099263282446,0.0710243003181793,0.792586863202996,0.0856875310930805,0.530368120535305,0.118996308758366
1.02907587017419,0.0636916714277928,0.942427873793212,0.0763757589414309,0.0658746700814442,0.0117485124055313,0.101789317513009,0.0845045298718247,0.0178806381525205,0.0208251084438364,-0.89440303407147,0.0132187036635742,1,0.218359799423483,-0.00556742235227489,0.137152181654891,0.713105330473548,0.0803879553059716,0.756470513579701,0.0683900588056919,0.695691654737562,0.0780458599037968,0.745114125912185,0.093644001993265,0.496384138070431,0.137576335317695
1.00111055761718,0.0607101993378327,1.01802629066018,0.0822705377050161,0.0500446439722917,0.00884704620968822,0.0428390850282713,0.0753293484581824,0.0127564243762768,0.0165003350589464,-0.905316252563478,0.0125549480989056,1,0.275505367001783,-0.0798587284587492,0.170162212106377,0.729768038422347,0.0846757219982175,0.832907028852898,0.0754647424476683,0.606702621045927,0.0787158167079656,0.622500968694587,0.0903530971111556,0.88735987770672,0.106261303472612
0.978878543213541,0.0557179765258818,0.94110331834143,0.0688799119689857,0.0660730957118121,0.0115420498000017,0.00278403056511658,0.00874113906660951,-0.0135627989665685,0.0206171414642896,-0.890934440127468,0.0143369626494537,1,-0.999999994058136,0.0217567648806693,0.156208242636304,0.759992509742485,0.081891348080885,0.569043703708947,0.0802169264431384,0.656583624395844,0.0719269565758106,0.629725366615622,0.0794277506715104,0.70464003689907,0.105656807794223
0.994552117920912,0.0562417524035328,0.879731458409019,0.0745658675841294,0.0784505330835221,0.0123726076270427,0.0239370924725729,0.0234287702825392,-0.0433344858606316,0.0221953566060054,-0.896355615002882,0.0132197756689837,1,-0.999999999963355,-0.108457005607676,0.169732609202926,0.697207028532622,0.0853887824732151,0.713340977099384,0.0741876267136931,0.648853498961885,0.0738105729452107,0.618138586834813,0.0900247223501094,0.782021691501664,0.094513715999816
0.955418691443832,0.0561872433716354,1.0606322334999,0.0797838985942054,0.0612226614183856,0.0111187235637133,0.0225764239256877,0.0736315107558519,-0.0111061923799114,0.0220047600886748,-0.893421413617049,0.0145186507019137,1,-0.298731839971036,-0.246398734128145,0.158379162860372,0.830753498970473,0.0788586252238136,0.608268295699486,0.0775456618787014,0.63968388413206,0.0797377745662847,0.77443780570544,0.0851607633620008,0.615606810595173,0.106740111642136
1.01191439163512,0.0625492919911878,0.952238686966629,0.0730608726052095,0.058356121711268,0.0105638420035225,0.0168763185781323,0.0548776200095912,-0.0205337778423688,0.0168527186292717,-0.907834214738056,0.0125352084707677,1,-0.654314870862633,0.218029329356519,0.149862572049346,0.610603532581116,0.092900648859855,0.663093605949027,0.0776788882009643,0.671559720407792,0.0788274518460583,0.733600045545538,0.0907799358793201,0.659439160452137,0.112653394741741
0.967230478604706,0.0580689164166326,1.12626553294596,0.0916076914479518,0.0522210044581647,0.00956356822092963,0.141341318123633,0.105520690564126,0.00517297539051079,0.0221812925297277,-0.900378983943658,0.013037397483826,1,0.0602120249898358,-0.116830631635576,0.163193987599016,0.666226403573609,0.0854943066829748,0.72822147141798,0.0743760686636288,0.589566611612,0.0800817999589742,0.751148391303477,0.0774394727247435,0.74194474576406,0.107657315816018
0.88526198258064,0.0538133985471306,0.911379284014515,0.0764821387222435,0.047209760665785,0.00792216747802387,0.0426714813682744,0.0844574298953301,0.0201817658409695,0.0185073709217659,-0.892975907639078,0.0130968807500752,1,0.449649799011023,-0.102389338127464,0.155170037942028,0.585382662438209,0.0949114647754392,0.57007346107435,0.0783514125825641,0.604543181713611,0.072595538721895,0.757377633612655,0.0765238521358284,0.716888374847462,0.111357226987234
1.10888045164803,0.0736852046368006,1.13452552924884,0.0916098116946345,0.0711935014559372,0.0126602137388257,0.176630186964512,0.13730209582753,-0.000732391401662486,0.0260809562895378,-0.901877276656153,0.0135175841409821,1,-0.00653116410481574,-0.0731883125741351,0.184698322789328,0.86956192744692,0.0897430828137182,0.760031999080072,0.0709490121262318,0.751470106157384,0.0779652282612804,0.839508448734665,0.0894120671685992,0.888170305799807,0.103356068605072
1.03971644537633,0.0654036873382806,0.943356190000114,0.0890666258360731,0.0687510985442616,0.0130956109067923,0.130627163214656,0.0874429811573488,-0.0520794370116475,0.0254261974499934,-0.899915510161357,0.0131907798865698,1,-0.549553163262931,0.0886266684409337,0.167852223169238,0.707922472442981,0.089239425461066,0.713987863646252,0.0765292849703196,0.831927723482776,0.0765907798933891,0.703491405249378,0.0939385408334387,0.675597375239579,0.117740822685407
0.965100234363551,0.056722113910194,0.936572494747039,0.0728147242279733,0.0556657112284282,0.0100674618278069,0.0643560435641772,0.090048381660806,-0.00962817873446607,0.0199233233631276,-0.891908528744311,0.0132227627970604,1,-0.160862788999799,-0.0532752464185853,0.161504351049497,0.719503385227893,0.0813015249719045,0.625004959562313,0.0755969686819007,0.614601270077814,0.0781708416777961,0.760318421922888,0.0804965350117929,0.609042504303863,0.122114712537162
1.01845120031209,0.0574666434393175,1.1784846068527,0.0832206993228547,0.0654058787997434,0.0116765805595495,0.00111472872944789,0.0331319089020845,0.00853866501150599,0.0216828111115548,-0.902273915039336,0.0127086920462203,1,0.999993059935106,-0.0635689720026351,0.161845185734219,0.745915278873561,0.0834755175132163,0.700627890946843,0.0718415482410246,0.682041964819708,0.0749744675319338,0.709732806572222,0.0935125500572792,0.751311761825611,0.106101985677437
0.913073835644299,0.0494785480431085,0.846534691193523,0.0732129750606692,0.0550511677930608,0.00898216518910308,0.00731841325212723,0.0150943620276488,-0.0200720498807427,0.0154336097180851,-0.892454096512012,0.0130742246575141,1,-0.999999988201667,-0.114799830547539,0.160792443016624,0.606743134570767,0.0840373117198503,0.675660475078322,0.072688365952708,0.666603646659809,0.0745758450637398,0.530680202533967,0.0970001061285605,0.789070095442324,0.095834299827123
1.03611995787458,0.0615267780061434,0.958745434355175,0.074583580082511,0.0723051487730848,0.012259949588094,0.0335335204062948,0.0532622866710956,-0.0229237924009753,0.0231972881507394,-0.91765378195682,0.0108935670181909,1,-0.465545657908735,0.180907471033795,0.177782901114055,0.602405717870449,0.0928708467592277,0.769400227640572,0.0733422386214374,0.683383349124343,0.0743029985429313,0.773325236652162,0.0791305142750691,0.905004065002453,0.101486237959129
0.931496406028886,0.0558742641899348,0.859332505786582,0.073224719963072,0.0490097452463379,0.00877512708086941,0.0658008258284477,0.0662832473402497,-0.0147754977075697,0.0204994001319444,-0.908017100385762,0.0121500331197442,1,-0.260186778674775,0.0330603327848265,0.146892685645446,0.62813490778771,0.0814377194435691,0.667190295799632,0.0762033186663494,0.641169042846223,0.0758648323731344,0.575831863146401,0.0861192526462306,0.699157374734255,0.104696702175628
0.912422763560019,0.0564513845041042,0.946546926670403,0.0816306208264777,0.056297780636152,0.0106003040498607,0.0913326220640213,0.078652700740585,-0.040963401426209,0.0204826156859708,-0.877916918905279,0.0158780406878843,1,-0.571264729659016,-0.141270089760965,0.161015557208441,0.65238928175397,0.087438559191581,0.679069067146397,0.0706310590418347,0.643299520881052,0.0781720230836277,0.530707386956218,0.0993197460237605,0.616133139051512,0.116883481167002
1.07862598953214,0.0609140385692883,1.0258221425942,0.0793205469207531,0.0589677427488968,0.0107545647371906,2.51719736427864e-08,0.00821198524724552,-9.80527270506089e-07,0.0226784161838803,-0.911485003167407,0.0119752280833431,1,-0.0254503518527173,0.222306255318125,0.175240819620616,0.745255763341358,0.0882383986603817,0.66691818580726,0.0847126550486721,0.668575409012415,0.0837913776607265,0.809836861680085,0.0804734937997332,0.710241895961998,0.104445915314714
1.04068216920575,0.0632137120455139,1.05409404267327,0.0802907739114542,0.0599317865992571,0.00981731946555117,0.0924560876497856,0.0737221279517798,-0.00109115326416819,0.0217973232993905,-0.903689815209716,0.0122712992419508,1,-0.014658495160528,0.244426280909936,0.151454085263998,0.554244082773935,0.0854795778604706,0.72514167086926,0.073477312401399,0.796104349066899,0.0705174354023094,0.698092344752672,0.0867117494309367,0.704809874210742,0.11161122242044
0.98393731460193,0.0569327281046511,1.06570814933394,0.0848152721056685,0.0620984098964191,0.0112996074596728,0.0694283188409859,0.0858198335611609,-0.0258294282719739,0.0213917870683311,-0.89227215401377,0.0138011300252258,1,-0.393374522554962,-0.208818888638995,0.140951514988736,0.69200997379245,0.081248300672224,0.852811574690623,0.0710404703804382,0.640504386368096,0.0834500902356399,0.576350106697619,0.0941326699285442,0.853605751756546,0.107816438654349
0.9482202125221,0.0627805973202429,1.04094877086262,0.082288670359704,0.0562460051031369,0.0106089651081728,0.0534481168034452,0.0729288376965848,-0.00766513971874371,0.020389537199635,-0.8934534105588,0.0148320716808783,1,-0.139800276581483,0.0383023670407681,0.155483702455559,0.559600326201541,0.0931332611434359,0.678547543444263,0.0805568074150344,0.686916166346315,0.081028452213837,0.621443116723355,0.0914818824220256,0.766221850397056,0.107738433489552
1.03490135321821,0.0647939196766982,1.16061741996611,0.0870185632776771,0.0578341642754486,0.010364908364938,0.139548425271747,0.0919778449860889,-0.00572479713568951,0.0227567090103105,-0.891379310839751,0.0148953937525534,1,-0.0637243478212099,0.30461680753389,0.161565552644065,0.582951762450123,0.0954432392829301,0.753193672716321,0.0734151397554619,0.715454562133271,0.0731724385257169,0.621152591971496,0.0947906691393768,0.78340951341267,0.119778940839986
1.08101597587109,0.0542618322628823,1.10622903856215,0.0739527139113458,0.067674380265264,0.0108371793615416,0.000264587555050208,0.00302088087559259,-0.00423152395446477,0.0230012458084859,-0.910576173938006,0.0110110462754095,1,-0.999999892863888,0.342742209402645,0.160547487990546,0.567684534453317,0.0911533204795169,0.80206952228908,0.0729585431597857,0.708953493716795,0.0699633263586499,0.707974688830661,0.0837855841149884,0.776476040510874,0.0943751926329614
0.955907900929294,0.0629058288924953,0.924709045893817,0.083706685641684,0.0487915372186556,0.00987776650270801,0.115803818755319,0.084578082299182,-0.0418747329135204,0.0203851808868494,-0.908503428988473,0.0129097707815828,1,-0.557081015989018,-0.117737116434573,0.149742734676712,0.714207637813361,0.0877683320645984,0.687350525272367,0.0762503294919472,0.584527087054131,0.0852161983773132,0.669392006237505,0.0922375385778671,0.73923201335492,0.106529384292667
1.01295984869735,0.0619953234951252,1.07510807809205,0.0890131203152136,0.0615570484499836,0.0115421692787451,0.107573065575617,0.0881528722948552,-0.0242850651838876,0.0230958720798813,-0.900684663650604,0.0133730059300395,1,-0.298434210948493,0.0561475679040146,0.166368913724592,0.74041062014392,0.0883572898929292,0.756600846530562,0.0772859684858837,0.616479679146671,0.0881546101173036,0.567125932389733,0.0961695784693456,0.652501757523677,0.105568071640501
0.977033261159678,0.064925557032978,1.12584504147159,0.0944221691176339,0.0547316018591932,0.0108078385668724,0.27613500211836,0.136155701123616,0.00729869954128614,0.0189860072732221,-0.908107508543626,0.012991130766963,1,0.0593698123480639,0.0289785089736912,0.152994028269712,0.584204919455911,0.0995275971928861,0.6950948513135,0.0783070085949749,0.711956007570021,0.0849194281847912,0.748573176150276,0.0859506530359848,0.802624280150668,0.105207359417671
0.994044716366625,0.0562185742750477,0.849369901810303,0.073691503299351,0.0473594850371555,0.00916551626206272,0.052605644834261,0.0752142889345088,-0.032983906307679,0.0185296341582295,-0.908946444607915,0.0127313674030464,1,-0.660818858147359,0.0261360866931199,0.145778053645882,0.771934250120364,0.0839497805494978,0.545756002153318,0.0832055229957947,0.743620892577553,0.0753351434713994,0.676137834680327,0.0832542693146534,0.534350200202629,0.114156330434439
0.910392046781704,0.0575009114169499,0.975909065016582,0.0792231183723184,0.0706356498556669,0.0132387728759834,0.00871450584876087,0.0158931744478264,0.0248103765343573,0.0230032057160819,-0.907520134754432,0.0123117097306486,1,0.999999999982417,-0.189827495660183,0.132481996816791,0.705208176812716,0.0831472517222976,0.638969597753806,0.0726164794942005,0.670278852559137,0.0810876815463922,0.623119654351748,0.0887859136803888,0.669643426515116,0.119575964302308
0.988997542647988,0.0652693819186612,1.04128761275897,0.084634200050242,0.0847029854888647,0.0156635726366877,0.0600322254303072,0.0883222164146092,0.0208182310386705,0.0277891129387473,-0.919908616214157,0.0109771984754694,1,0.291945807807976,-0.19615234543583,0.164317541165761,0.732820862896625,0.0822553973299059,0.621086871898829,0.0827002333807082,0.851480040420976,0.0764545692317855,0.728608956816603,0.0943957009515394,0.608869524585317,0.123302601842249
0.914247147313401,0.0536744304102733,0.89891329155123,0.0764329746227626,0.0438257815607489,0.00869929170559062,0.00935212680388553,0.0183815579656278,-0.0202451047332204,0.0197340703408729,-0.884616672961703,0.0154759080628357,1,-0.9999999990528,-0.0684989123064351,0.148405942367008,0.607553912682771,0.0860937692458145,0.668908380724739,0.0733059026148973,0.519849007922105,0.0758619382280296,0.566335724754591,0.0857535648551347,0.71130619368702,0.10777124571931
0.887660942479246,0.0522682339327647,0.81232781292613,0.0684295960075134,0.0442324325643291,0.00867902511042106,0.012103088686063,0.0202501772652929,-0.0231376111841423,0.0179312731199795,-0.906493626591479,0.0120615027892637,1,-0.99999999736823,-0.202988135592359,0.153987651191628,0.720336909487573,0.0786225837577336,0.665120291927677,0.0714553018559102,0.540300097769276,0.0795229454309447,0.626610919039079,0.0906527614585979,0.532093342857818,0.123404706056226
0.914375299018198,0.0497490416241043,0.897193927458934,0.0717783831751353,0.0396695604223282,0.0071356717951277,0.0828602119124844,0.0707717489109491,-0.0461820584688629,0.0172252215150232,-0.873758951662089,0.0156158422406987,1,-0.805511180686229,-0.451767204930205,0.152317480463328,0.812547784636584,0.0767762897713145,0.685716978144064,0.0662029337976904,0.583407857870514,0.0744617150819689,0.527723057784624,0.0891293537974363,0.529794025372808,0.112787043936163
1.09885746004637,0.063736112034475,1.11540806190956,0.0896744937038059,0.0606147111191184,0.0113879391138236,0.170763538861625,0.107463057440333,-0.00961100119751499,0.0233606533347419,-0.920083437856826,0.0109470896763869,1,-0.0944674164729226,-0.128931610159947,0.15284264827266,0.932463263467601,0.0830948524163782,0.670872637698164,0.0817688653506388,0.680126083170811,0.0786381933617548,0.659167781043717,0.08883193896415,0.813096804808767,0.111450637862093
1.03924307408509,0.0606197510024743,1.04292368497091,0.0794092991851599,0.077214397495236,0.0130108791387064,0.00282038946470891,0.0168495747806532,-0.0147571869493831,0.023193579225187,-0.925678303086087,0.00992038725100223,1,-0.999999755342576,-0.358329291639981,0.170475810761935,0.924283598826569,0.070920369455828,0.720657103016579,0.0756880097348977,0.783871466189722,0.0758498963069793,0.696410568515087,0.088570784562381,0.699588525704193,0.116248386719758
0.97818158112541,0.0630099568989002,0.967509533822338,0.0831549170544588,0.0637628327506952,0.0119881119412032,0.0110683363409289,0.076629652829329,-0.0131792307976119,0.0213171335364248,-0.907208473447771,0.0124575733652521,1,-0.496095272075102,0.0879565200488243,0.149813057475693,0.628272814602573,0.0816728451205004,0.71177908268804,0.0808165799879178,0.636054710646784,0.0822852740829068,0.708157274653872,0.0928858781835353,0.657160466697684,0.114246900103806
1.10499628168332,0.0667500607515543,1.06364351182013,0.0843083497549929,0.0518570314833108,0.0101311747291156,0.315069418285628,0.127287984335848,-0.0547754120750154,0.0234437534911773,-0.904732698787234,0.0129142239767464,1,-0.428527504441076,0.0281469996262272,0.166121636389723,0.819472429575695,0.0813602154588335,0.739472894178285,0.0762117317899584,0.646453776072779,0.0896924781588282,0.771860914572438,0.0889887230098562,0.736131038929149,0.111113178866929
1.03888322750277,0.0660312332479003,0.875780178848694,0.0770253613717381,0.053632111421804,0.0114531211501714,0.080993074337015,0.0863849790231717,-0.0193825471751384,0.0204705270095554,-0.899644726881473,0.0137831775952181,1,-0.294086074324265,0.364881260104957,0.160198107759085,0.63612588768368,0.0847254809484122,0.641198128825571,0.0782599022182187,0.612017650796285,0.0865644896818869,0.587630469896018,0.0913187124465875,0.766473524671872,0.106479965106942
0.981999162111543,0.0593091435031837,0.947593087459968,0.0714671606703468,0.0744514252036644,0.013001973519859,0.0438336195871171,0.033634879596376,-0.0571268364402602,0.0211439490536213,-0.908874088839633,0.0118342665874516,1,-0.999999998709369,-0.170750720568314,0.165266976703513,0.688613339183429,0.0815550120855894,0.740593080299863,0.068847266357396,0.727459610311386,0.0800195251876454,0.687613005509226,0.0881431012358338,0.758869297193267,0.103704894726952
0.977429581031898,0.0608555426279402,0.968852302044437,0.0877674974096898,0.06897821846483,0.0129567526352434,0.193777796535064,0.125960976450462,-0.0195476485556695,0.0259947294234229,-0.910830103287909,0.0124622409427378,1,-0.169077776927741,-0.0244550324664913,0.142662840417104,0.607723830839314,0.0872730532449505,0.729965203476631,0.0743466479447357,0.667789583376473,0.0822910906770461,0.637046433463199,0.0897764285565863,0.806882073913852,0.107852646910039
1.05385001982556,0.0647009968360505,1.07644097430436,0.0817981765355045,0.0798793413758402,0.013791560518499,0.0146824281130319,0.0729610562977455,0.0265009736619394,0.0258123349579716,-0.905407448828985,0.0131543729272068,1,0.773830158025853,0.185295261751657,0.158608947613592,0.742820232391749,0.0772042421882944,0.732851248735437,0.0735119505049718,0.799431411780983,0.0827880299020021,0.485194336495638,0.103074005991353,0.891408141619633,0.0992067218174228
0.965174114549677,0.0564273627666991,1.02090752030836,0.0792248997469181,0.0501576446519323,0.00924103363660458,0.0543167190706278,0.0675940420844786,-0.0204759370374111,0.0183969135128022,-0.884478838501865,0.0156706502696408,1,-0.392291098598172,-0.237671082688986,0.153146484590535,0.791493606195037,0.0807350826837627,0.749429252823376,0.0715859853185701,0.578991255628199,0.0764241896317705,0.703565177852855,0.0905528848526353,0.49214480634032,0.118727828556679
1.0320916717309,0.0633355971294763,1.04442624450755,0.0864221041524605,0.0756800080158788,0.0135388694813656,0.0496148677623399,0.0814441315688546,-0.0230767876966359,0.0201852255050648,-0.904416938331803,0.0123820003515451,1,-0.376598729761667,-0.191578236918517,0.161428544846149,0.905518031211226,0.0756758028019279,0.625107653667684,0.0852471522119142,0.746459219924704,0.0811319743192029,0.689962534631321,0.0891309563602139,0.743386247162215,0.114523183758091
0.999129360855901,0.0607406645412741,0.899081422039521,0.0790661084808686,0.0634032053430321,0.010327398639683,0.00403328063553396,0.011357181752036,0.0159913389163704,0.022686751087265,-0.878089688023597,0.0163301399950222,1,0.999999999994892,0.145200148177458,0.171181972710054,0.59294326338463,0.0907672755711252,0.706524789393894,0.0736779511737613,0.682081422253457,0.0729523577048957,0.556820973597339,0.0935381509189517,0.565370486108219,0.11649475908124
0.971199181314182,0.0562688312959587,1.06393177995476,0.0892741455082387,0.0504097068270755,0.00954078961606261,0.0516002980346795,0.0607086435419005,-0.0299135817613505,0.0194140309317687,-0.905763831161782,0.011871551710833,1,-0.586523241893761,-0.195558530116421,0.147330699624279,0.762677455939033,0.0782576190569767,0.77002401101627,0.0720419481519539,0.705794890619299,0.076734993182979,0.631667919095091,0.0887575655636934,0.70334638362344,0.113642093102808
1.00431376381237,0.0546059219360717,0.946454542427121,0.0811018511627045,0.057302464669256,0.00989228807343308,0.130951779431332,0.0863960155819569,-0.0430245966791909,0.0205936270639843,-0.881657880550632,0.0152718601652395,1,-0.496677463723257,-0.195693539890794,0.157643582126566,0.779350514479702,0.0805865004862505,0.672537460687518,0.070789624187234,0.698250857123489,0.0744775257932525,0.627329171779043,0.092784575649553,0.719703473946251,0.113302554446854
1.02571675529472,0.0607340858914965,0.920998509208199,0.0698726995893589,0.06189806964653,0.0109778167987981,0.0277535157393686,0.0508589519763235,-0.020626071849457,0.0210925386040076,-0.898695404099,0.0127785243633194,1,-0.497644227190835,-0.0373193779946773,0.153479328040505,0.699500300798421,0.0820635431345499,0.724983295260349,0.0731444030580464,0.83492937594536,0.0707454364073516,0.711386226254148,0.0889260024110567,0.844909962512911,0.116268687410895
1.00634703155071,0.0544368235044349,1.07177771970394,0.0826983270675019,0.0820708172675505,0.0135778801148473,0.000155775341263848,0.00991794305899947,-0.00357541595933611,0.025495794563719,-0.903816014627798,0.011815068893877,1,-0.999960487438635,-0.0421398432425035,0.159654406079476,0.670811767298348,0.0840774349365509,0.810075384116399,0.0679407727272796,0.705316347023525,0.0755839491538841,0.702787342542222,0.0827495482800127,0.747220208101832,0.117063131512016
1.10107890707089,0.0596886374705165,1.15687770724668,0.074852539924423,0.0627367995818691,0.0110791274192161,0.00335409040047299,0.00969701688610419,0.0145060296807664,0.0210427877716532,-0.904258097192254,0.0116973787341639,1,0.99999999968001,0.204493218485067,0.157718371147058,0.688705777952514,0.0760079963594775,0.770258076345606,0.0677415872498295,0.752103338313955,0.0727141744936011,0.719833011715702,0.0835671693856689,0.629753404326606,0.122240853767896
0.916706827612944,0.0602753958483494,1.0029514113344,0.0853343199933187,0.0622011112924024,0.0107057555204882,0.00390865231814567,0.00862225709565514,-0.0155923865310736,0.0174747383600248,-0.902222536072125,0.013851556877297,1,-0.999999999774024,0.0570270879184252,0.164213607567475,0.573425366871743,0.0945913325304579,0.726553214153062,0.078218317364893,0.54119253193865,0.0857397195224895,0.834802545616665,0.0879566821390298,0.661411994830554,0.116867335868752
0.974430556679561,0.0615722010581533,0.961595329192421,0.079579672819305,0.067020917220872,0.0126590801365019,0.0928391652570178,0.0730569708072028,-0.00964101414774094,0.0211783327438292,-0.902782232272303,0.0131413134604993,1,-0.122222713995174,-0.101995211837845,0.165369559349962,0.688407479180187,0.0874558769711751,0.682699556305029,0.0764345439472699,0.69245579837127,0.0771562361365983,0.665089863467461,0.0950959670789794,0.737752503078055,0.108213118669301
1.05387749570679,0.0611415974217802,1.16268657994329,0.0848049784614434,0.0765026570259982,0.0133180718826799,0.0196517880582157,0.0621460122552114,-0.0293302633139987,0.0212672044465876,-0.905888667996516,0.011826908385574,1,-0.756443798137133,0.0616907807408328,0.158229074774951,0.742877338267493,0.0770955419578905,0.655407857323375,0.079921647922663,0.657324268572153,0.0807675113327078,0.863753741862356,0.0794390890008829,0.71405974652727,0.113003193036014
1.06741949065642,0.0615891689962546,0.999940716307218,0.0712033440715066,0.057397410664471,0.0107171949838724,0.00282351110410125,0.00714057982078387,0.0127303662887175,0.0159412287237992,-0.900489413066169,0.012921638237853,1,0.999999998417653,0.0894975794860373,0.161818749601031,0.73390285317667,0.0827698237099269,0.635930553981687,0.07428938875854,0.677671994491109,0.0761628120067873,0.635008023554052,0.0900465591697605,0.822509675662285,0.101288861671808
0.949978390520903,0.0596252769590137,0.907974028717688,0.0814807848331068,0.0509556776957919,0.00957066995616076,0.185368951034394,0.102803967807914,-0.0246190499123878,0.0208460901182234,-0.876902593719781,0.0165184957163917,1,-0.253312430342243,-0.179261540260412,0.158394355226164,0.689165520732865,0.0820873748471286,0.671232943735053,0.0741709030584324,0.588160269467148,0.0865118488109292,0.567189482392312,0.0879568405409104,0.595631832377916,0.10989892731937
1.07326077489827,0.0649647728229615,0.938393820903451,0.0745964335085623,0.056067438213322,0.00964136078728166,0.0166255706976562,0.0212607492203029,-0.030531183367213,0.0202062460454656,-0.904290166813188,0.0131336509045212,1,-0.999999999973357,0.282094974308283,0.154733554226395,0.642097449669754,0.0911446197676026,0.725998103571322,0.0753544913513467,0.636046678553337,0.0773854797460518,0.755451076784746,0.0862901532082157,0.633719637835011,0.118465980080223
0.993785516189739,0.0609513777062181,1.00826755121359,0.0734570106880635,0.0693291101659889,0.0123464744380979,0.0398970177880013,0.0714698317449006,0.0359940807995615,0.0217125216733425,-0.900903114659393,0.011983605456053,1,0.684389057310419,0.0467763121789921,0.162631835221943,0.740184050543857,0.0852422242998913,0.584000859563169,0.0758573665374202,0.678484762586934,0.0747622878378522,0.698187572786211,0.0805737461076391,0.621246071195895,0.125523214255512
0.914402258841272,0.0527856794597674,0.990902544073189,0.0764671629169015,0.0482417647948318,0.0102386582216694,0.00512806599274834,0.0133484638797948,-0.0157285394374109,0.0203039092619125,-0.873053879380459,0.0166836266736743,1,-0.999999998705773,0.0490165242820883,0.145304711047833,0.57017121031045,0.0804397050952491,0.697099802109543,0.0683535195417853,0.614996784033179,0.0791525374545277,0.70585133765826,0.0960776690830919,0.679118601387635,0.12804127891768
0.959077065136681,0.0595191922311171,0.979788263342223,0.072801237257026,0.0571782845852702,0.010750968226106,0.00858085875888969,0.0145318358986828,0.0221503675803863,0.019094282756468,-0.893630785889128,0.0144819439898992,1,0.999999999841458,-0.124813225007116,0.16699411336264,0.768628270969405,0.0852066232440885,0.545096254671973,0.0802112687198568,0.765786834313423,0.0775577863337501,0.616161812968897,0.090672384187456,0.595174549229069,0.115007362191057
1.00766864697234,0.0623553501493956,1.01676925570168,0.0871490982302076,0.0550070954451277,0.00996333708998491,0.25413981692184,0.110044145704336,0.0177649159594924,0.0228760397157676,-0.910399884653367,0.0122710109152941,1,0.150251025294615,-0.239986421967274,0.152528425371418,0.820971197664778,0.0798983430043306,0.695278507088516,0.0830411804450622,0.710633332681903,0.0805527740169054,0.750808327435484,0.0830760047019241,0.728915971982962,0.113394509421744
0.963240330708239,0.0542908779820403,1.02094518426642,0.0800930625835186,0.0620857454674576,0.0105140337574413,0.0917014977151619,0.0766000474146708,-0.0215055175014765,0.0226778068129947,-0.893510342918796,0.0138007588113273,1,-0.285013698126611,-0.0671071352821143,0.149015267895814,0.788133903639664,0.0770365840990556,0.64044653710158,0.0756131203768289,0.705962789277813,0.0766820603187849,0.64686059082714,0.0900675777414998,0.584068040825655,0.115831088355287
1.04936905461142,0.0627333209376084,1.16327198073663,0.0944321601976595,0.0535506172928881,0.0108768177071169,0.30667351214795,0.128477039223925,-0.029601677300493,0.0233992016595421,-0.901155574470674,0.0135233997036459,1,-0.230991471625651,0.181258628015169,0.168153561639968,0.749469726988149,0.0909450054102467,0.673341421792557,0.0804724072038436,0.674663901611934,0.0805017512393603,0.660198216910973,0.0938730660217633,0.836674363089181,0.0961051127199802
