"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03426667650692,0.0797666903943653,1.03719486973417,0.0814885418772565,0.249609774833092,0.0645374667056004,0.358476781871129,0.11078854570882,-0.13542693067296,0.0626336281780699,0.892823568157583,0.0245644781371203,1,-0.452734640516344,0.204812946884156,0.296236573393203,0.717374648060764,0.0840665729456549,0.511930541995197,0.0825720815980357,0.625221996797157,0.078898747694477,0.624750539624285,0.085966461582672,0.781010779298894,0.0966155310430503
1.02239205184289,0.0794722614732203,1.13199471316303,0.0878844282371912,0.237776680989416,0.0621265696544394,0.465976854891584,0.143564899108554,-0.25485976661311,0.0727758729669185,0.895088064950847,0.0191814007047553,1,-0.765657388647382,0.0526034201991866,0.279355907353967,0.690578330415243,0.0823341071788321,0.77520339465656,0.0690279527402885,0.735750685801582,0.0865498165114693,0.629020260206153,0.0992694259539005,0.668176501837817,0.113985110887771
1.0199798019889,0.0707870556807268,0.945644514954591,0.0885509901447645,0.191499571825741,0.0500253618855472,0.504709018677069,0.145260595956249,-0.156144136749586,0.0571015899208024,0.880619666015314,0.0225766412105144,1,-0.502251502650075,0.295791021500709,0.273164068971813,0.581484378822814,0.0979849156188115,0.65617520090407,0.0712929974995911,0.714150517863402,0.0733451919113707,0.658721272566904,0.0813287467399148,0.552389408394258,0.108053367964257
1.17881654620561,0.080710712558192,0.994378280624904,0.0972233551181205,0.287787734253424,0.0722864199523614,0.707102760197187,0.203534376172464,-0.250092339435328,0.0850497863856595,0.917241342500221,0.0168383736261225,1,-0.554399695171406,0.260992792882113,0.305052922146682,0.824700896599919,0.0822276164038259,0.734206722045137,0.0781049078643075,0.703786612223636,0.0770613688235212,0.835998305146125,0.0895135559457122,0.728005932669548,0.122091730602775
1.01560403227005,0.088397152504965,1.11458884957886,0.1009446662105,0.363786268402755,0.0912120154427212,0.73521332288189,0.18874755260634,-0.388798189330889,0.10059222168297,0.904157052307084,0.0217811854544561,1,-0.751786285012453,0.191412977805174,0.316376288846049,0.772951328687491,0.0819807371745932,0.635537802580049,0.089157104548807,0.711656073168668,0.0832113306643478,0.806957776537241,0.0962709219380816,0.895567781213284,0.0970090847700729
0.984639681218591,0.0718034947835563,0.915745320364428,0.0961574312825528,0.195038539324445,0.0535649483924163,0.78046345182849,0.167722070301257,-0.326477249640212,0.0721303715144456,0.891337395422939,0.019019024688408,1,-0.836789881500087,-0.152405725302357,0.262306502891729,0.720465454903804,0.0798597385818503,0.656136846055721,0.0748863840749724,0.639800673148372,0.0758841858135365,0.669663132326523,0.0903288497732798,0.592069610164719,0.115093808296463
1.10738815483983,0.0852760048563752,0.686560033508428,0.0772364171087724,0.280296937961147,0.0662237189128225,0.283785160914451,0.105315142421717,-0.170646766106825,0.0634333855913995,0.893064046739033,0.0241686766720733,1,-0.605053871950394,0.57820590936349,0.277074295748317,0.447874004486595,0.0944815029012204,0.628174293273475,0.0793975921664209,0.732172765326592,0.0761681694579226,0.503439014628284,0.100291691146663,0.538320537869098,0.111316552865437
0.992157539292347,0.079424497450986,1.02900203118604,0.0962934918703865,0.25324666493021,0.0593650328677814,0.761143645588586,0.181834815111546,-0.246638285676048,0.0847802447348504,0.919551536278253,0.0145910832855634,1,-0.561765821495248,-0.398894679258121,0.308455731594215,0.806341178320503,0.0802304056112116,0.666635826578773,0.0778271683912957,0.753215059668378,0.076877870111728,0.701428586748832,0.0925298281496717,0.750298297864285,0.0938055656865703
1.00486241492209,0.0845667336446871,0.797186098209098,0.0802646153476501,0.352351257219008,0.0745221192846283,0.312158660462764,0.102886617372,-0.107628968353435,0.0694150382053464,0.835789999162108,0.0430330414267017,1,-0.324529044107029,0.101911227720407,0.28171713866948,0.548142002639482,0.08562461040783,0.693591323073777,0.0735579522918617,0.63676582996321,0.0804458556676756,0.723667889479547,0.0924127457080365,0.415562618867805,0.13947938425265
0.826986999207861,0.0755510191882652,0.83082334015417,0.0795081390792519,0.239297511740744,0.0654426007181328,0.325740810761648,0.108912419008026,-0.166885481315568,0.0662251609851607,0.901924842585634,0.0214127532973248,1,-0.5977414568695,-0.511225227891758,0.30335858905007,0.641397189548056,0.0865883299380216,0.538497233560874,0.0784728891754635,0.69569132474671,0.0759203076949989,0.622583969543193,0.0863657196760232,0.565879873027153,0.119333989798497
0.952262299741019,0.078151285430337,0.88842525990278,0.0861966596417266,0.223718563281522,0.0596051764757177,0.538941514824176,0.137458617849541,-0.252067611023995,0.0689902125581855,0.902605627055157,0.0172239083609041,1,-0.72593078668077,0.00557972661744001,0.287865640926595,0.607710664429797,0.0857069363617092,0.636365274003278,0.0774293743210341,0.712063213678326,0.0746134090070414,0.593353736935894,0.0926445819376266,0.651497456525639,0.124954565206572
1.04595022529222,0.0818927255922711,1.05037097535497,0.0944228459011298,0.272371531347253,0.0659093403718516,0.507226049554915,0.159607677607537,-0.30205183778853,0.0776046831894738,0.900434393366907,0.0221588789911494,1,-0.81264309863608,0.219718848383691,0.297038643032371,0.783578234315648,0.0824567764014533,0.783061180444731,0.0692265233642546,0.617408715958928,0.0781710315834023,0.646325699932715,0.0966799059250777,0.686811218565295,0.109384316551737
0.953338280006466,0.0759106367594703,1.05466031699529,0.104715379028671,0.193091683673845,0.05834827492947,0.829135160323757,0.212160191285517,-0.205174241821847,0.0752017503809038,0.92323066622197,0.0133614023483719,1,-0.512776821996143,-0.188610636871835,0.320906851050041,0.704704614918392,0.0869189932687236,0.723736773476071,0.0737758511367621,0.710070819495354,0.0782821322967584,0.696417774179438,0.0840188599522341,0.76961307826848,0.103171657457308
1.01118659269547,0.0883028461467465,1.17189427971549,0.10822582506528,0.388772856948201,0.0899867210352042,0.920121335247214,0.224186008466974,-0.409030058241569,0.108575452831605,0.890382238373747,0.0255781122764349,1,-0.68388756245086,0.0145999849934416,0.289724247040181,0.702655481306863,0.0812919678687763,0.772705971122456,0.073133929838948,0.615350309918102,0.083114575733468,0.798704518113904,0.090009923840833,0.496611315405627,0.128725315018497
0.909299890048862,0.0737811644601369,1.02565679860949,0.0947092815534756,0.283608453431602,0.0598446652250469,0.607294525460348,0.154799819635376,-0.244131683694612,0.0683919434362203,0.860561172573834,0.0313893840136081,1,-0.588253984412046,-0.120602432080308,0.265709015098769,0.604106057925345,0.084121880743745,0.718968258351121,0.0761030603385178,0.50022763567764,0.0886728869222503,0.811382781706962,0.0841418732085159,0.644469793115482,0.109030760351823
0.89172384064878,0.0757868733010341,0.896326458938685,0.0910147303444727,0.27019185886579,0.0623927322402116,0.610250315777486,0.156595695743786,-0.276406729538441,0.0715151917064402,0.899956383989218,0.0202362801938696,1,-0.680704272318065,-0.535314560242275,0.293183521444962,0.694073519192828,0.0887336002477194,0.694970062831521,0.072781711834756,0.636169799487796,0.0752900109825477,0.581260806800086,0.090040869585593,0.846195599689129,0.0991734576066823
0.991158851512591,0.0756538058120722,0.96320153677895,0.0744859922223908,0.213491897172385,0.0586263684836354,0.330717837956179,0.109468609009643,-0.248206444735206,0.0628838009268636,0.896933107192314,0.020944722133976,1,-0.934100373052604,0.118117399762282,0.284651471726911,0.700611828147234,0.0797776821629718,0.651231108265379,0.0629724191425235,0.666015068031539,0.0728355901377824,0.613288324373554,0.0889251545376904,0.665778811846285,0.0984222519981984
1.04911382621695,0.0839392224714064,0.971839645813883,0.0932992747024419,0.244162021264504,0.0646908200520072,0.603569503943912,0.155141001211795,-0.231907645039867,0.0722315854842523,0.912277755832606,0.0168119401058342,1,-0.604104910309011,0.114672024275153,0.303658824768547,0.673250879759238,0.0904874636812698,0.6506132175656,0.0821770596230811,0.874640241435121,0.0754883325598224,0.673412762859331,0.0906814907315662,0.566836474130767,0.114047929496317
0.875198361458,0.0826675574405619,1.11460244312295,0.102577646655887,0.313922521669983,0.0724204207117475,0.749012723191499,0.18564951326736,-0.217875809722536,0.0842157997123337,0.877676077665313,0.0288543514064791,1,-0.449317340376815,-0.276875407049696,0.268955220517968,0.611264403448746,0.0807973886234591,0.73652488842859,0.0775085659296849,0.715840971500985,0.0820147735054883,0.690610782257917,0.0981207740099053,0.83870534956643,0.115670519372015
0.931078096918701,0.0781680262724444,0.918752185158024,0.0987669509734531,0.271988391352193,0.0660044018044502,0.615041762201118,0.154015732047932,-0.231906300670564,0.0727073366912796,0.91381650263943,0.0151803837121065,1,-0.567002613816277,0.0675085127371246,0.290170709032053,0.56240673962877,0.0873731267238088,0.631957353128,0.0713545106136801,0.710361709214636,0.0765944102067965,0.713029529301217,0.0888817440884376,0.70583889793635,0.110384378885355
1.22121061686597,0.0836526101711536,1.02091845685077,0.102148854485186,0.227841346064487,0.0666188923735444,0.762138609698859,0.189257520898388,-0.264039556327623,0.0871231354043608,0.928151593161928,0.0129057963273131,1,-0.633630018200726,0.955390810646283,0.322588944007807,0.722683199013908,0.0812279716402532,0.761797090466479,0.0768011716383549,0.541509962370006,0.0872125928837845,0.907006243074396,0.0822357460563898,0.65201427167561,0.100456798139924
0.854876482660894,0.0730615589102824,1.07245340636989,0.0915574984420723,0.228504427612,0.058066637842708,0.527635254760114,0.14248948044132,-0.257575214610997,0.0675338724226539,0.911712014577317,0.0168177517885436,1,-0.741805173069763,-0.39769212257944,0.299124327535749,0.809013870149067,0.0778845841137817,0.711485506407662,0.0754447252680051,0.629608796051924,0.0793567678397117,0.657279628037328,0.0846949029155147,0.682159083207019,0.105601216578747
0.943551328095546,0.0768765005424974,1.07793773822216,0.0886906633088,0.255613352301771,0.0589278313740003,0.527683584737449,0.12573133543433,-0.225098585613805,0.0615152833933734,0.898883732266861,0.0211814508205148,1,-0.612906470143082,-0.356276519695354,0.289279697236696,0.779309101458141,0.0715526940633765,0.639912344177305,0.0794702516385812,0.452066904939136,0.0926410706503736,0.76003465942168,0.0769072649377567,0.800074894991636,0.108130259284369
1.0503761203619,0.0807090673992713,1.04855297901672,0.0948603511168937,0.300413836884284,0.0666166480418384,0.701185823083091,0.169591505377406,-0.231819203491807,0.0807223633230471,0.878267563830283,0.0273573284082678,1,-0.505094779570708,0.0346531500064844,0.281325982459811,0.777160362091769,0.0845611739304503,0.576162789939781,0.0733524622934123,0.87931158174456,0.0647245182578961,0.761897192936739,0.0907528407320157,0.687213819062397,0.116564041311906
1.05237771034405,0.0867702951584403,0.934642001689414,0.0972162231767703,0.355811968095726,0.0799940571744825,0.720292977727874,0.173953766295706,-0.303041801311505,0.0875206776533358,0.906252303314176,0.0200103687570003,1,-0.598601323146538,0.0119282156611467,0.321699732219379,0.721600350288483,0.0818303650613563,0.734749596449368,0.0770698776861622,0.76461735024163,0.079766123642372,0.723946730079995,0.0874329812638977,0.557454303268733,0.102979198049174
1.07061479149399,0.0840494288046019,1.0996969749136,0.105878677037625,0.214979322535972,0.0697697178340384,0.74150702436123,0.172643130362863,-0.291754418386132,0.0850314168127384,0.929400180507461,0.0132956756751231,1,-0.730737612787009,-0.0842974909666082,0.317892015366151,0.749834863147261,0.086960441530476,0.753509357431093,0.0835811263699928,0.783104181728629,0.0722760799392717,0.644077489775379,0.0856113911990021,0.470313533901285,0.122429495977064
0.931267135575917,0.077586727158789,0.879313613189807,0.0883806265428256,0.229579131767139,0.0539336695056206,0.559415168877482,0.150554815672062,-0.160611144005329,0.0685041539651236,0.900112431688016,0.0192939542132219,1,-0.448169556051924,-0.264072187568948,0.293645065393542,0.707669283096087,0.0770411023916952,0.641809258278828,0.0746489944949882,0.544310970998762,0.0889957008716034,0.601834938862625,0.0904338575772747,0.706719942209147,0.0977421207016993
1.08561284631964,0.0880171719269979,0.97905926639718,0.100647025523454,0.382968059468402,0.0853610377768742,0.893033033051232,0.189295697783796,-0.434677150996445,0.100190793806838,0.917374939303758,0.0173865599647522,1,-0.743278846350142,0.339261330514122,0.334005102079099,0.841978861384748,0.0793731996859717,0.708083387930666,0.0706758348015865,0.757023727322357,0.0757941299676175,0.707489833636386,0.0922782706122358,0.729333251255044,0.110768717012871
0.935927277841244,0.078870598774921,0.899311172946253,0.0915575407958002,0.2872931003686,0.0667134592252964,0.540605010657144,0.15019497551578,-0.189282798291886,0.0718828758613532,0.850557452909115,0.0329072486937783,1,-0.48029549861262,0.00782229580057137,0.248538134907495,0.655042320374245,0.0811216195089496,0.717445128124225,0.0748315195811894,0.527717602962705,0.0806401097432004,0.712945604517195,0.0931308793110019,0.625690972240157,0.123551497739781
0.94383220254254,0.0820842231971488,1.03761486145274,0.103172460465238,0.206833270229969,0.0561880529631479,0.740011719470104,0.178445333725728,-0.257596457470664,0.0771272512036132,0.915511591087554,0.0160003296406888,1,-0.658431179046975,-0.635664335370663,0.323868248880472,0.779282528204127,0.0818043741141141,0.797147157072101,0.0814099784156141,0.735001213202974,0.0839765059562489,0.707256123399091,0.0867515617675006,0.738489533752993,0.101674090670128
1.03661887980468,0.0791277585220136,1.09500319092568,0.10248865804206,0.266111288660252,0.0593046080333047,0.798145769302156,0.210560649404487,-0.188257245680308,0.0771803136295657,0.871861925005844,0.0273219130382545,1,-0.408487661813061,0.086931962436513,0.281842106622469,0.640362658161458,0.0913202124272382,0.856433520691874,0.0705580412593585,0.71755021102982,0.0758710404073095,0.769896977004966,0.0826748951599306,0.763946877443876,0.113610224278369
1.08533298491577,0.0851166188947239,1.0767658451072,0.106473663616998,0.374424285193058,0.0806802440849071,0.858492454186013,0.208712870226346,-0.320467983246583,0.0964505570060033,0.879707542040652,0.0277457010097846,1,-0.565241970198362,-0.218214009740729,0.290014877758747,0.716344474180273,0.0826439976412536,0.77461763490077,0.0710731705627452,0.757314911563089,0.078986110426809,0.773812384573153,0.0897095903026869,0.629599789800149,0.142795266949046
0.928583932843706,0.0704583597190734,1.02940708011005,0.0888712694846234,0.181496232820815,0.0435004035201891,0.586864306689818,0.143297208931406,-0.249288796219386,0.0606022035698839,0.862422983760331,0.0273785853943941,1,-0.763835967727285,0.0657796202097634,0.257912575313568,0.626475293509269,0.0753469547804097,0.687767393960348,0.074556797338847,0.581918508648413,0.0796249402929338,0.873358412608042,0.074035921998281,0.610545680693961,0.111858411143961
1.088225287532,0.0854672561300799,1.00811276174662,0.0990525162521313,0.324467582304404,0.093739117631301,0.823146794352505,0.205488953870562,-0.27550897571666,0.0906199544792413,0.905620423374482,0.0193096342296628,1,-0.533103397316805,0.00817697068168037,0.305402986148019,0.758342837762455,0.0740069589087668,0.694588720575268,0.0738239846642936,0.725677940299961,0.0810982426160818,0.737346546474519,0.091396346135427,0.888997889281409,0.120538582425383
0.899707726528443,0.0717667244524008,0.996202732616649,0.0932544177480103,0.176484733615013,0.0511580458362456,0.570080820581137,0.160320613663808,-0.240130075360257,0.0632197432307943,0.906962551668389,0.0161521312998525,1,-0.757050359838883,-0.148804316875012,0.287415658181866,0.662460604036813,0.0826872327735147,0.682685904016948,0.065817338755965,0.682113279075107,0.071034158908653,0.649374962007093,0.087559382567954,0.707331946935782,0.105007622830685
1.01940387255523,0.0856811601574193,0.916049470199644,0.0932338937082257,0.286444430212226,0.0668929215242606,0.56087793355455,0.163991171812488,-0.240283543613521,0.0747473334860644,0.891128044728972,0.0207545184722727,1,-0.599473045107375,-0.269094449476004,0.293862561305482,0.848207085850979,0.0812617470461565,0.750970479315716,0.0755237490119349,0.672735736491953,0.079928881337006,0.817169848479734,0.0984824266343598,0.767896922738117,0.111734464396233
0.985969112159149,0.0852892296961681,1.12529153132,0.102771023266705,0.267161230991824,0.0660393641706032,0.584342321025143,0.173472620785205,-0.253117322494049,0.0740582360205227,0.891040049315791,0.0220809860550548,1,-0.640621454648876,0.37293955801052,0.284363512352368,0.620551326722532,0.0880757284983367,0.602893639281182,0.0800050192545432,0.761958199442549,0.0718161882293027,0.653444949601863,0.0993561289100232,0.841306609810938,0.120072729969494
0.921091050688971,0.0752996469426295,1.06128046710103,0.0892434935420108,0.173242612620566,0.0510201353945435,0.372340626879748,0.115507546581386,-0.131110502125145,0.0571198912473511,0.899174903234096,0.0196567382276289,1,-0.516226037236408,-0.107982647945546,0.307857814497212,0.554347463909356,0.0890867971375604,0.649323371618283,0.0723533154264637,0.745136895015103,0.0788572601003745,0.666118333727099,0.0832300316316926,0.618736691496171,0.101278326918217
0.93541827019073,0.0730790149321778,0.943834315294817,0.0907132249334861,0.240069914735899,0.0616193669440361,0.517838730272834,0.140571469071564,-0.169923023026402,0.0668363420975756,0.903099661124684,0.0184040489684558,1,-0.481932363957894,-0.4087821731134,0.271239582700566,0.822083146266041,0.0683344359827622,0.578376276482342,0.0752327044536651,0.565561481735242,0.0844384818665084,0.693152826988401,0.0852024713281568,0.689186951758596,0.0912074659179331
1.02266891604915,0.0817606861837907,1.1301596425413,0.104803047837546,0.25443987217266,0.0702053400152365,0.905340004761463,0.234964108312951,-0.334126462029189,0.0943111631215233,0.927041866469602,0.0133933803942898,1,-0.696165395912763,0.07815318751759,0.318388875767891,0.842238496948455,0.0817579320716354,0.586433199265488,0.0832115244546217,0.848505071756343,0.0705537976438821,0.709015007175404,0.106041578508208,0.652507172055208,0.130633091804279
0.981553361889178,0.0840397512976767,0.978643325639514,0.0845546933916742,0.311415368333916,0.0677258748156267,0.43922469168049,0.124503212256488,-0.26642726770296,0.073303333191105,0.868018093613968,0.0326618320961758,1,-0.72038602143725,-0.164933682204797,0.293299533123448,0.591761386478658,0.0861479120005981,0.688019887633115,0.0726277037779823,0.680388551727539,0.0811731087680916,0.681233480850388,0.0842169787262806,0.582078757409835,0.115332376486661
1.1435378435402,0.0774646479534857,0.852947645279788,0.0905247347117921,0.250425260827314,0.0679233608702113,0.531928549339165,0.149056718358085,-0.269577376353783,0.0772801356087798,0.889919127570058,0.0237507233707455,1,-0.738614322462103,0.512232551086358,0.289388098551238,0.749039247992209,0.0733508044013484,0.62979684391157,0.0766051477747687,0.703599817432993,0.0805458553342642,0.648214223559814,0.101162211128179,0.600943699976009,0.113197125249358
1.03963710339003,0.0753007153247988,1.03459850314554,0.089652313458677,0.205537935255871,0.0517774971951537,0.457812122956258,0.144291375474694,-0.121023387757959,0.0601174964451198,0.888917322444754,0.0238981703124337,1,-0.394529667710578,0.309366608757096,0.272790390427189,0.791340337105552,0.0768585697988244,0.62642960811947,0.0801926359539124,0.755539619616445,0.0740570197465904,0.600413093360525,0.094657436170523,0.633673529651065,0.116949374170844
1.04665886851871,0.0799965848837631,0.960596260277977,0.083819171391782,0.232357949670711,0.0604163089799346,0.374820934630942,0.109269551774819,-0.218063088050788,0.0680849459328555,0.884867377646133,0.024542582586263,1,-0.738909874817538,0.083760446710111,0.29373340238097,0.593261011832841,0.0899201155468364,0.636037288539165,0.0771823949208043,0.587684983014141,0.0742529823883854,0.702072888531545,0.085738830723233,0.786095298980999,0.109631830963305
0.95245797563668,0.0836065979387189,1.06667874549371,0.0944502852257464,0.316874538076635,0.0776721385906185,0.523579672731043,0.158736313538929,-0.250118192416262,0.0787186657992386,0.892534036714544,0.021856359594098,1,-0.614059169590641,-0.31841450187529,0.292399558268254,0.713866026882756,0.0798305625440386,0.759543922371076,0.0683368889647109,0.575821768018324,0.0864038852642243,0.794333383753902,0.0933394592058621,0.709510654928078,0.113035885847895
0.917175364414301,0.0654321417900763,1.00150128195887,0.0756585065907932,0.183817544347663,0.0449095971529432,0.313543129097642,0.0973868297817476,-0.22165942683265,0.050322553168341,0.887318222345427,0.0174004180504312,1,-0.923302649496113,0.0139453046110508,0.263782413010953,0.59508945938471,0.0833249758666599,0.603861128841166,0.0716874179796523,0.654210854044003,0.0739391054742848,0.634182357927372,0.0855872188338388,0.709862272999142,0.104312786489875
0.969874791390946,0.0786208891987439,0.908626934464165,0.111672322745472,0.259642811640406,0.0728997313067787,0.993822377602192,0.243142552368322,-0.336971240910507,0.0986961922025654,0.917199869911792,0.0166036170214095,1,-0.663361557098901,0.0851850194206415,0.302594163426291,0.651214104744498,0.0912567435555861,0.749687598684427,0.0746173026847982,0.670425552353771,0.0775965748859505,0.776667296097067,0.0869453205633583,0.60105871435819,0.133935978878558
0.926408276503643,0.0700123311710591,0.955658811557517,0.0836592930978714,0.16946196883833,0.0501656760993508,0.370107677275631,0.117418162927058,-0.111129295120309,0.0569488357089254,0.890233770489689,0.0229013446728946,1,-0.443739805645981,0.0885146246860543,0.271360351245576,0.638404123081063,0.0901072042956692,0.547947625051144,0.0855745132913014,0.665168353134142,0.0723863336155786,0.62687317167505,0.0875009483623456,0.523494888464635,0.114434025716352
0.975681004551102,0.0785517894234838,0.955123598501027,0.0853946293218174,0.283384603122563,0.0597058238676524,0.495576455641505,0.141026316441375,-0.199240042883191,0.066676364913275,0.877465845591253,0.0245962045551011,1,-0.531658998293427,-0.306878739184948,0.26837244218492,0.636134230574395,0.0881619932424217,0.77720465059988,0.0697310314055424,0.684821057165288,0.0737458507910817,0.713490258215021,0.0861043803052137,0.742572074335774,0.10731263869824
1.0309075350658,0.0708200675783896,0.767325283424604,0.0830322673670532,0.191330182914477,0.046246714267793,0.402767549273232,0.122479684822522,-0.180429907304163,0.0583268337786877,0.882282016486847,0.0233238481653023,1,-0.649964364691606,0.394355388996799,0.26946583865133,0.592034297300928,0.0878853423955159,0.636320197261948,0.0746223119653283,0.684845667120636,0.0790933789780887,0.558737594865599,0.0923179605449165,0.580628666550317,0.0969800503790591
1.04367416889672,0.0818174561288763,1.16856935972014,0.0973466499736616,0.327204790357073,0.0695902484184885,0.415957527755074,0.148212726632318,-0.22650720516165,0.0708045921200945,0.883243465539988,0.0249542915213622,1,-0.613970777014618,0.269116042950067,0.280151334187342,0.557812908933198,0.0921634162440746,0.832852613155646,0.076934048127786,0.665299464093821,0.0819767332793525,0.735780147790405,0.0944864494268948,0.894534183614565,0.0955017134364652
0.869091718806749,0.0711276176056378,0.921186204840538,0.0802738142566733,0.206314503682178,0.0499995509081551,0.371777509379286,0.102710433475392,-0.143143604671659,0.0532293811797313,0.888194645156377,0.0223640447952894,1,-0.516851180971956,-0.203019329140743,0.271559824749926,0.665131424592548,0.0807990677222618,0.721127332089106,0.0687268406179239,0.674459421611368,0.0753809012858791,0.712371051241833,0.0868773541652266,0.7725182947939,0.120750243331413
1.03230236964229,0.0783588344013822,1.05060560865067,0.0910752042953321,0.23500670880629,0.0606168047149583,0.637809362082219,0.165972056076671,-0.247540960909931,0.0736487689728654,0.90816700217067,0.0161907111212852,1,-0.639383607134565,0.158923123599759,0.274453906004766,0.7268057946685,0.0799137112343138,0.623341659556329,0.0754334991561088,0.736080511081753,0.0740831934783887,0.773257017277992,0.0825169925188071,0.536094389433048,0.116779252500075
0.995921036021615,0.0707922066951697,0.838316864992563,0.0879616391221469,0.162273042503647,0.0449565531373001,0.506752494268792,0.142121967439938,-0.242634143789579,0.0612909533208291,0.899404754865841,0.0183473316843998,1,-0.846117696402159,0.102739116914998,0.281358767047831,0.658896453338175,0.0842165540055943,0.776218346176466,0.0673318451142607,0.624642261491719,0.0824773919070069,0.611145543943765,0.0891953977338998,0.673796407772511,0.10244946356674
1.16633170180034,0.0875429438202789,1.09440567875406,0.0993330213870149,0.293794172918628,0.070242797355692,0.609927291981625,0.169576106547362,-0.239199927723,0.0721686212849372,0.902647450388322,0.0215956213918352,1,-0.565067620100412,0.226388080841836,0.311802783886093,0.813701707446718,0.0862296316110037,0.694500936919569,0.0832455354105358,0.752630790230081,0.0786925504293314,0.879522834143633,0.0796273353193235,0.80437945246233,0.115443635555657
0.940809793353725,0.0702890695286987,0.888902221771647,0.0806559550889879,0.22899248433125,0.0555329246543319,0.42943105179886,0.123709586830003,-0.219000082248471,0.0654425225749098,0.885563362443771,0.0243658571611627,1,-0.698372196883757,-0.258483886972481,0.286752099285605,0.629348192164314,0.0853795813196489,0.803279699373714,0.06756158320334,0.679336168374476,0.0727681243869892,0.521809834304921,0.0935200407071219,0.651969056157278,0.109379604862409
1.01847938225838,0.0767986586036509,1.02549046683315,0.0957067158627626,0.264292694670843,0.0680306068366069,0.671681970837212,0.18383856725704,-0.225504079867271,0.0852470887154877,0.909926295979549,0.0200672167840549,1,-0.535217097562217,-0.0115948084824498,0.296892401214797,0.685813201395565,0.0915472793193484,0.740200380001146,0.0735315736648177,0.81756804677224,0.0741670640175807,0.70316396512479,0.0868191229540272,0.571166361035286,0.121889796361151
0.95680332291469,0.0778860794963346,1.08211666755973,0.0863671952753794,0.189736094422809,0.0550036796624577,0.528961295930802,0.142776967835656,-0.233555685857381,0.0714962877548001,0.921510486049264,0.0151145235239434,1,-0.737230880435539,-0.320465068159154,0.341455278002751,0.79482356832027,0.0869251069939476,0.736797207777427,0.0748141728167633,0.812537450609954,0.0791480189140678,0.527147781554638,0.0962705575121233,0.61612304367103,0.108377285359057
1.02793166389806,0.0772163539090023,0.947344787239562,0.0898914112042263,0.176227519026883,0.0600376978513457,0.549382166572963,0.135905350609763,-0.222077699163831,0.0603793302535958,0.929968995466853,0.0130609169272558,1,-0.713724831662818,-0.304523439627639,0.316263478874295,0.786792662177899,0.0782637032291967,0.672669939296125,0.0708887540199155,0.740959729162809,0.074717276229705,0.63218528633714,0.0911289298699989,0.598416094990009,0.109536781262907
1.17785584354456,0.0906823799979075,1.18217093979242,0.106344300383902,0.293960011821079,0.0876035541217815,0.889661171311003,0.221996992653659,-0.384263813500818,0.0991242159079899,0.932819730166688,0.0148284512426186,1,-0.751403203231263,0.573951223108826,0.347341443058411,0.66262641294239,0.0917761361035637,0.756008332337081,0.0853721345439362,0.886774376340305,0.0750174335557679,0.866298951900786,0.0896365661531071,0.902475048642218,0.103431825196194
0.930367641582384,0.0705483017609351,1.00046131061775,0.0783440411015236,0.186177460280346,0.0463038307212809,0.371506970721292,0.10943013913633,-0.171705055176591,0.0525929705158079,0.874084756014937,0.0246010151937787,1,-0.652884032303858,-0.498338283253593,0.267627952405952,0.710785838044323,0.0841775419256382,0.576016765441823,0.07049777131748,0.622565999353911,0.0773157758772526,0.641463633250876,0.0880089636280583,0.703056573393609,0.100648674664877
1.101972560018,0.0836997426475975,1.13909316725543,0.106638103240777,0.275823811084167,0.0723046003366435,0.878849002342168,0.211357511244766,-0.361563799803834,0.0980581977894201,0.927359124991487,0.0136466704660597,1,-0.734364936295944,0.156927298951445,0.339936665935617,0.812448162298925,0.0895347238657281,0.733710342409961,0.0782947180085043,0.82869104269078,0.0788306874460862,0.777519705322827,0.0922081008719665,0.716264488149141,0.1007446742386
0.990926455086643,0.0842811203825943,1.00330662298543,0.109564093930986,0.307567429908868,0.0668339410582663,0.792013658154123,0.210516563620819,-0.343289473011702,0.0965096881168737,0.893672805586795,0.0223339842299041,1,-0.695542991134593,0.180296466386928,0.288023132271196,0.686503361531949,0.0840999353153998,0.58963573279662,0.0836558374552083,0.869536898810945,0.0714273951900472,0.563714308422245,0.0981881437450746,0.676861769365432,0.117045792637207
1.08374994458919,0.0819835034497393,0.980380399064543,0.0902487285746791,0.302581614104421,0.072646084370573,0.407863943479796,0.12263876753876,-0.22999539597665,0.0698633468122867,0.899289522489289,0.0206214436769147,1,-0.654696799451006,0.502661736869466,0.275946073286496,0.501474000561886,0.0915441395987937,0.743303586414408,0.0674402949495331,0.662736167062894,0.0860957313468186,0.644535551536922,0.106239051705416,0.668870321342199,0.10800534359536
0.957622269050594,0.0844211660524492,1.035440778687,0.100720378571914,0.322457661162281,0.0751534710864632,0.602713130920687,0.164459462435855,-0.344561364865811,0.0879873268632217,0.904073623020324,0.0208797538726922,1,-0.781582636508889,-0.28445960497279,0.300162019882455,0.735062988750237,0.0815853159151544,0.620287260923204,0.075751787160559,0.771707980788254,0.0884430740030537,0.780795962497007,0.0865331247146887,0.751693671523383,0.127270319494124
