"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922087731603335,0.073346741007735,1.12973698863905,0.086258262591997,0.291481474472765,0.0495478038406266,0.144759282566231,0.0991728285954792,-0.13354502033714,0.0503711566282896,0.360531921641044,0.17399230513007,1,-0.650128206332021,-0.0126858298381202,0.222353169040774,0.771256722504396,0.0836628479544199,0.72412305546877,0.0725186737907057,0.797809124504251,0.0869594001690043,0.666237499094836,0.118297736098828,0.745450511689439,0.146928005036256
1.03912009958371,0.0744719181019747,1.09407793668726,0.0818396615418462,0.23947190041263,0.0456632035345888,0.0800253215041109,0.0872002269167261,-0.0902391056490781,0.0427013745569965,0.525356766065795,0.135722418174275,1,-0.651859183399995,0.00675231577124502,0.221115045248831,0.822752439684992,0.0815190572416724,0.673564801017521,0.0838110336205819,0.697473378620965,0.0815307360272297,0.677061507334827,0.0956484227765608,0.568485310552737,0.145187095609503
1.07950804829228,0.0761741923043159,0.867497195222158,0.073152332652812,0.195866100814295,0.0371773587758497,0.0613124153655357,0.0650434642784236,-0.0332343044933305,0.0305952966457244,0.293417830374844,0.144043512820173,1,-0.30327229869977,0.435674197153347,0.196178448146249,0.536428228986703,0.0895828605144988,0.643207890662973,0.0800833666029894,0.625829305228875,0.0844089145874404,0.780292946597003,0.0937972924490808,0.501465939358859,0.148316682365635
0.99832976458888,0.0722054057658006,1.03813891784591,0.0750977868568401,0.262368684222438,0.0430295118247127,0.0254622027963094,0.054844926432139,-0.0715953046552188,0.0375037517691953,0.300688852446208,0.171429482119968,1,-0.875952499874884,-0.0488837562308403,0.193770550860436,0.7561745275385,0.0767585687106882,0.618590108958787,0.0754885374502111,0.760461610879002,0.0888211405876219,0.872652772920768,0.0965963210867569,0.581251755777472,0.129906635849575
1.05644754115256,0.0753391814421155,0.933707288001579,0.0779331642343676,0.273029572383597,0.0497529365851671,0.112381605388132,0.084470283795613,-0.137345122821022,0.0438898508300981,0.375360319903254,0.163159248695802,1,-0.784080732174324,0.0130780602088636,0.214844848170398,0.726144735984362,0.0882805335826086,0.765558676179246,0.0699639967926734,0.587881608427646,0.0966210345409463,0.828896446570197,0.119243098747998,0.682846859631606,0.135016195624216
0.954696419061361,0.0715887189763861,0.929403821717332,0.0735251717444444,0.227922322230015,0.0401121848919678,0.0474955989865824,0.0603117608564895,-0.0957798481404916,0.0422988836122263,0.286841696153038,0.165791637005905,1,-0.920564088670571,-0.077054170092741,0.186700393448815,0.649378938890822,0.0844561767690351,0.650170160937908,0.0731880128965271,0.65564046318789,0.0851893621624808,0.677318438824749,0.101086252916248,0.545027868425282,0.169679548651308
0.87941336832655,0.0645203897153683,1.0606217389882,0.0816529944263541,0.195230245310531,0.0344115924015463,0.0819161124603566,0.0500333810002393,-0.126461467368541,0.0415205410837234,0.313313839598215,0.150734960734896,1,-0.999999999952602,-0.242157903987643,0.184371911038569,0.670618006831804,0.0790275450893506,0.69504213702616,0.0722013602888832,0.692207973458219,0.0809288681190556,0.681362151169857,0.107840516108726,0.486767839400224,0.136174508299088
0.933940037321247,0.0673569370327277,0.939630473615037,0.0839347160401064,0.192830109271985,0.0384522697050236,0.231146211701462,0.107399574814772,-0.0604128115969207,0.0393500106191903,0.380236030074103,0.139363286573885,1,-0.286152954574942,0.129072207599496,0.180118905291747,0.627025854780781,0.0763263417895305,0.617489149184738,0.0779519533554201,0.737472564628211,0.0925709718097713,0.818915972350889,0.0954638060780406,0.532707856923599,0.149776477058559
0.950384306215396,0.0689295217773067,0.941820287037291,0.0684464857975084,0.220973432014179,0.0411687534430194,0.040634268112823,0.0346769932523502,-0.0947580797703728,0.0435648868200204,0.341455560495405,0.153509839960449,1,-0.999999999971796,-0.0952589525551478,0.201841301191778,0.584322054537556,0.0838279293786013,0.730120103533184,0.0773299796721839,0.538614921483479,0.0859788780302181,0.734712034696448,0.100649894852642,0.423203232290493,0.139935231129998
1.00228941941426,0.0783061240043063,1.0954879791428,0.0831506210787738,0.369016124667067,0.0610532316258156,0.0745016495457873,0.0478091040704729,-0.16580805166345,0.0578748481427512,0.358366541036212,0.161682345930802,1,-0.999999999995248,-0.0830495598485483,0.21257107162892,0.841971257743996,0.0842944168923257,0.617339669862869,0.0892753197389257,0.801259833663158,0.0787364692954801,0.651667711966243,0.114482122339866,0.798713466047569,0.122715856861082
0.898741404891226,0.0655755787820494,1.10202134573277,0.0751841131989824,0.258945328019102,0.0455964183864923,0.0369812241304655,0.0383676514292825,-0.0978576272585595,0.0523253687008364,0.605418203375259,0.0943072199342572,1,-0.999999999982447,-0.521967335084062,0.204281892901006,0.691478526848389,0.089962413625783,0.802536305896441,0.0659754122327749,0.680873863319203,0.0727868179253568,0.758689271692577,0.0919850025485032,0.557381317267691,0.144940044185893
0.935854661923631,0.0673739113249086,1.08283403646038,0.0840953870579255,0.207364651598293,0.0403210352787663,0.128018797086746,0.0692376248807757,-0.162931191776534,0.0467799756349517,0.408109843814695,0.163405760668851,1,-0.999999999958491,-0.240289239172534,0.201166433707872,0.707657515356192,0.0848040989939926,0.698947566640257,0.0768033992699789,0.700034586613237,0.0847022738375265,0.777748758344064,0.106970558467726,0.713465963606873,0.122856537179835
1.04333651790338,0.0758583893226153,1.07720530951526,0.08413356324757,0.219540822679488,0.0388898394005616,0.053443318409802,0.0803724898791693,-0.0387478351069518,0.0395593764088149,0.341103056190656,0.191294820360446,1,-0.357719892011205,0.0571164301762014,0.208609229594242,0.677826286528483,0.0910317795843648,0.755941076383684,0.081911465144042,0.738902434087618,0.0844241963310416,0.552308017704715,0.11038762396466,0.817288099870144,0.110057653634127
0.981084636013074,0.0725847946041887,0.911222322456884,0.0753555669499591,0.241344927161709,0.0424507644612497,0.0903331671732682,0.04462849751711,-0.147653146366829,0.0413213531268599,0.15750930452803,0.16884221090622,1,-0.999999999548319,-0.145711970702391,0.19313055743817,0.721208346799382,0.0833726370821532,0.569062136210353,0.0850513031592551,0.74336534329879,0.0817785361465276,0.539676661771324,0.119996943366689,0.658821172621654,0.138426221069551
1.13617235178317,0.0813960939695473,1.04996657968782,0.0844952147981444,0.25232145280658,0.0524301794120626,0.047792942894027,0.074744157752545,-0.0562122332425491,0.0350768431248575,0.434073407410581,0.154107103057141,1,-0.511884364965308,0.032381961267732,0.227422698591951,0.690725907047396,0.0903496951228868,0.805696878433767,0.0747650031817643,0.670933688103335,0.0861561935953509,0.759490407242493,0.104261240328876,0.644673689705469,0.126949835073428
1.05295085097682,0.0794571772941152,0.953196169564708,0.078670135246089,0.304834705073664,0.0554641955470773,0.069271248210157,0.0393233563629893,-0.145314419512075,0.0459907368205286,0.347155991370496,0.174407489520356,1,-0.999999999997714,-0.257377655589764,0.210371664807453,0.807065375489507,0.0879816927965994,0.771768134813278,0.0683806353606151,0.796936104117972,0.0907050289551989,0.76669238972095,0.101291190364718,0.813045708252708,0.12833440897251
0.974857822266365,0.0654588514070964,0.871834662947708,0.0686847333047777,0.176685994175458,0.0329231408725215,0.0294764555543001,0.05518081995414,-0.0520426380877224,0.0341640655053948,0.501956207402162,0.121866923744933,1,-0.721141702777656,0.178243061973863,0.186777133808658,0.575966562299156,0.0904277423257568,0.646868467466979,0.073002703869445,0.686900327080785,0.0771861021443289,0.582221119797289,0.111203670134306,0.578534814221428,0.127342509737148
1.07047968351949,0.0780723503703355,1.09200996378865,0.0834617592873777,0.226994705227971,0.0417031133886414,0.125151058903384,0.0823753088486566,-0.075800957795596,0.0452092001951596,0.353682474798651,0.158016667419651,1,-0.449727625033854,0.370274136163924,0.193161390304453,0.699459636331853,0.0770218469637243,0.655870753039884,0.079864155667805,0.712743571279761,0.0998058581757412,0.834170917507852,0.103147116710188,0.875841098743194,0.116007202628534
0.97115438570324,0.0644887350913319,1.0342963544872,0.0807543515072178,0.188606343515139,0.035749569494554,0.0884618911213892,0.05424653698867,-0.129168393288898,0.0433057850932766,0.214914470525754,0.15308621226623,1,-0.999999999999879,0.151332542755265,0.167263575005753,0.575232843770191,0.0843045657898205,0.748342830230818,0.0715826913573289,0.768732908884649,0.0812901278316871,0.522366743975709,0.124740903766903,0.638990862910497,0.141087895982243
1.04213008904992,0.0788414011081252,0.964551352299372,0.0733140085492514,0.256922911014335,0.0488457673083931,0.0863837478440329,0.0606025363557842,-0.147254702121936,0.0455271283849504,0.281876364501869,0.166054870761925,1,-0.988443234745728,0.143318938689766,0.189359385171872,0.624420013940018,0.0826955258111242,0.676502746756236,0.0719601161284371,0.674313962492864,0.082400686097849,0.673972808849452,0.120108286999891,0.721022465881676,0.136317933456266
0.979833468054294,0.0722226121326902,1.08838032644072,0.068669951052092,0.236374880903635,0.0433726287897112,0.0885981134898619,0.0595446957624408,-0.137801899316242,0.0424620696651592,0.449776635549449,0.148155693975201,1,-0.952230975383036,0.0148696331534597,0.200605887740229,0.61601815516846,0.083462860047662,0.782279091054992,0.0683158134830333,0.719728697177872,0.0761423205125506,0.657743958200075,0.120115713118018,0.678149509035631,0.142347388039729
1.04972368152781,0.077772217233306,0.94445499840803,0.0840673610282625,0.28174594131208,0.0492796136795016,0.0845884834159697,0.0704979839453976,-0.0931580354542343,0.0472268448910844,-0.0075032403401997,0.132483294043297,1,-0.60344246375386,0.273570532794758,0.199668413521552,0.628843777053636,0.0882118237700079,0.691834615139498,0.0802219460610581,0.769999176807995,0.0880899636772853,0.857944127654544,0.101925180119307,0.785392590497429,0.130753934969532
0.955754283558109,0.0725221870526362,0.938925344319614,0.0762281043061348,0.21180305847181,NA,8.87822960159656e-06,0.0666724903815195,-0.000734950408415549,0.0350162193633994,0.236495012638445,0.150307364999392,1,-0.535955504801674,0.131695097274879,0.180338345601792,0.550679880837824,0.0843669812502265,0.753989013083664,0.0738161198143791,0.682429908265,0.0908365990952067,0.738235600494669,0.105995886732921,0.609482903491303,0.158834099881652
1.16907182856293,0.0806107125198318,1.18766614772675,0.0825375530355868,0.314311774313919,0.0550071469363408,0.0637127509262128,0.0873562259340362,-0.12360415931573,0.0569316130300579,0.187905325108928,0.124087150616172,1,-0.873453081808861,0.143444669503683,0.23022476468138,0.710692204495175,0.0865026677889372,0.717188462759484,0.0872659069272623,0.816718966902461,0.0754180035180073,0.75497001543213,0.0946015329041492,0.786893253075797,0.112587426676377
1.07541808353145,0.0793114631255827,0.876630105191778,0.0826779875311957,0.265606498249052,0.0464704737200128,0.131188076648736,0.077478212103065,-0.0996804297791264,0.0473201638557164,0.13872164098681,0.141289696310339,1,-0.53400259965173,-0.00884384599314835,0.197597738210918,0.803024354307511,0.0867732725796635,0.661473076307774,0.084170810972318,0.6078685950193,0.0974759100285671,0.681950170927033,0.101400537539232,0.597389841783689,0.117332081663558
0.948746623113682,0.0648791828742054,0.93187379634849,0.0779955853519325,0.215242986520568,0.0378987166525865,0.0452727517692275,0.0664955467467833,-0.068113006750169,0.0412689949365875,0.288508037242066,0.159776293737151,1,-0.689996838841618,-0.161102353934127,0.205344015486504,0.638187990252049,0.0883749892132589,0.763984231701066,0.070850478711844,0.6310936710709,0.0924460709173317,0.645104936021067,0.0919008271602597,0.628827242472635,0.123459152593735
1.03146680147127,0.0849273202395036,1.09697248809285,0.0807745149893909,0.34375337638666,0.0558659325375713,0.157538529742239,0.0650124844231005,-0.232710982775815,0.0567992901784365,0.189138654843346,0.173948205957414,1,-0.99999999995015,-0.00111471855924096,0.233535635572065,0.647103449383533,0.0973373626748963,0.886914569902118,0.0715779452992622,0.610677056875484,0.084925315347832,0.72820591396118,0.0959862444107153,0.577299735749625,0.136571523738911
0.979805376680805,0.0761660430158713,1.05562319199296,0.0809601045812471,0.246283347431498,0.0475556557180786,0.0140003296839846,0.0652386918308398,-0.0456360398526051,0.0446690204527232,0.442736276453059,0.144342040024692,1,-0.777179426563584,0.0408892135569755,0.191215425975595,0.701301126088072,0.077175735166098,0.621037640328304,0.0815505479072838,0.696285044448395,0.0819478742002657,0.846960542870526,0.0931645747407499,0.668188862879595,0.138750498121148
0.963420959523668,0.0678689721577941,0.973111839254156,0.0753985865090655,0.178836489196417,0.0352401615187663,0.091469720038612,0.0416395815305746,-0.127898880367429,0.031975773637151,0.349274439254634,0.171534574066347,1,-0.999999999992588,-0.101266053343757,0.208950393219091,0.641036344519572,0.0866124125052419,0.5883288646282,0.075861270849137,0.608838448060371,0.0837026120139024,0.695557636700528,0.084916884914098,0.857018546648869,0.114603780526706
1.09296307471865,0.084946117933447,1.07196589573481,0.0892749409270763,0.315888141130424,0.0560820059595468,0.124602704183202,0.0972611765864822,-0.0798255263534791,0.0578170958659581,0.191037048123196,0.205075595021822,1,-0.402356846734552,0.412066356216915,0.225496404712516,0.572954425837829,0.0958682210484106,0.752383699844963,0.0871594631905378,0.761521656958928,0.0913545780276934,0.699470897286642,0.105099115481498,0.944393544354854,0.103897296980553
1.05312455717461,0.0720806403197465,1.03212726744275,0.0740385225480089,0.243838014719679,0.0421389654813049,0.0365233888793176,0.0306933321362655,-0.0943704966041706,0.0406755629489156,0.168372588703425,0.16066166340699,1,-0.999999999671572,0.102631268312062,0.207087504112348,0.663195164481485,0.0861529725923303,0.673194069811798,0.0736190868387833,0.77726111130648,0.0831696562714029,0.644659737837615,0.0990056087142719,0.677996533574544,0.132136091489727
0.975590262080951,0.0744563916506785,1.01005224383745,0.0813838672732355,0.277078769626512,0.0466908047155913,0.114683461355928,0.0953028043373836,-0.1387302432234,0.0448504140505658,0.258552933145895,0.153874447663597,1,-0.778249994549246,0.17420528477052,0.192884664679594,0.675622625913246,0.0907008119156456,0.651946326101891,0.08354199706829,0.671794704647476,0.0882543545289036,0.878377936589027,0.0911932683083234,0.611881795472626,0.122114869589758
1.01840999803969,0.082080624838619,1.12397307189446,0.0871703809736575,0.376291593101845,0.0612585359301417,0.158812395680258,0.0605662789111609,-0.244458113741102,0.057080727397548,-0.148953376721532,0.111861587772199,1,-0.999999999991741,-0.124416868476285,0.202076248751965,0.773478758589039,0.0908201014471124,0.791153637702216,0.0773513798621829,0.80505393915623,0.0874499695331998,0.589125339547381,0.103823003559668,0.78182776094501,0.13298700390296
1.02992425035478,0.0692120653110398,0.965502562828277,0.0705779116696639,0.236139136849812,0.0445336670352681,0.0447457382044735,0.0333697233392399,-0.102792120306556,0.0403342112579154,0.261903142313689,0.156600729078878,1,-0.999999999990797,0.202237880082052,0.19309023677116,0.593315058133067,0.0851740070568538,0.722806250846902,0.0650188362088052,0.703447102103907,0.0785196943156277,0.652224570555469,0.115661434439794,1.00012721092324,0.140417675885287
1.01252448625925,0.0859407680271724,1.08724824278623,0.0845485851400109,0.31863535324284,0.057876476868157,0.0746350205884239,0.0977178875562222,-0.0976500445100021,0.0478840196010177,0.16893209536466,0.173658562278785,1,-0.633219290923761,-0.0902342130021963,0.201749741764234,0.708478330009808,0.0880834068749305,0.704299615271186,0.0793928901755896,0.664522978908884,0.0904050421977455,0.701661861787109,0.114998041271149,0.942178233838981,0.115348651519834
1.07002801807178,0.0704875953831429,1.01030469378114,0.0755708350857106,0.22284383943097,0.0366320240334204,0.0205031072144592,0.0226471666915989,-0.0675943128650545,0.0382346012437746,0.187626989656399,0.151277642698467,1,-0.99999999997417,0.263534840414058,0.187878849417482,0.678984989869739,0.0837584619996039,0.71856417379537,0.0705599712801783,0.640600467580729,0.0880669133559765,0.759749539393968,0.0970963363402931,0.840851769432868,0.115681850389611
0.989950483852017,0.0805324712379941,1.00396879354492,0.0934840335309479,0.319439381065701,0.0567047892301552,0.275047826299845,0.113180776078677,-0.141107506237885,0.0629032773605012,0.222061831813355,0.158520301216681,1,-0.476049134978441,-0.154433304046518,0.204567284764295,0.699131897164372,0.0872360829797636,0.7723254492796,0.0790708627355731,0.740720824116868,0.0858050666932609,0.807366537222005,0.105370742610478,0.626557590458215,0.163956793826774
0.962636678491827,0.0704351406893226,1.02510445627793,0.0824107569957535,0.2691397057966,0.0457539330267685,0.130897862970245,0.0726814226626814,-0.171970064696526,0.0488403313439415,0.284909683667584,0.194310919874864,1,-0.916215616378523,-0.190341108817844,0.2056664755201,0.78084512124287,0.0848921961357072,0.678705846377934,0.0753311732376608,0.726875177461479,0.0732371627489396,0.62237023772426,0.105081298230376,0.789876206603061,0.163016666448624
1.00752843230318,0.0735947472643048,1.13146288017692,0.0867063692987722,0.311960615008738,0.0506475121543968,0.132830576863412,0.0665373417837536,-0.203563033108061,0.0562778195380091,0.148395727651459,0.173201365637268,1,-0.999999999974396,0.00349712948235917,0.20661198934469,0.791418661906152,0.0789885741002422,0.720934370342278,0.0740682285721723,0.767326450857287,0.0908780450189424,0.878178041615637,0.100581339375864,0.86500654177282,0.150998033200899
1.10252586942997,0.0764171211316521,1.03900737359738,0.0771401569345297,0.235425789475053,0.0415953821130418,0.0215967503085117,0.0229704972832237,-0.0713052030577723,0.0382093239339515,0.283512731320458,0.17010989844895,1,-0.999999999177213,0.293034457449753,0.204385543718929,0.67400987390721,0.091437415503917,0.777797026291607,0.075029767889658,0.748405240483029,0.0830127055522186,0.755820528414644,0.101914507518825,0.683963274390898,0.14722957244575
0.942411833002339,0.0714229882413442,0.914794807873477,0.0746176596949663,0.223925328754293,0.0411597255526868,0.0581991052489036,0.0432202023425648,-0.114158897050772,0.0450432010553792,0.312165856689001,0.147444944136814,1,-0.999999999991647,0.0911007928929207,0.202268868172438,0.607416102686773,0.0881770711799899,0.663994208361699,0.0693342424126173,0.620671695620784,0.0916766798021233,0.485741115368473,0.113547443776474,0.638402171102177,0.152199673335178
0.997410649311293,0.0679214532850235,0.982412191511647,0.0772736556871219,0.19304015254217,0.0343719576581636,0.0651803860571038,0.0461139225684927,-0.112171438714511,0.0423674271907202,0.208954450196027,0.152094196748534,1,-0.999999999843528,-0.390729281351909,0.202630170915321,0.89540781248122,0.0749384344797695,0.730702508494595,0.0769186823436352,0.703526607505968,0.0840602327972038,0.601345666896877,0.100056407207232,0.692384263440416,0.113619510608808
0.951444971322621,0.0713623901711994,0.921300630060467,0.0771461023111636,0.239731743538484,0.0373938340838712,0.0882008463860318,0.0819040082397794,-0.0823118781697462,0.0445376957457301,0.326318010511853,0.13996685636988,1,-0.566061167914541,0.126186502688464,0.197195051573504,0.662714141071117,0.0841593284100032,0.513170268190413,0.0796857915050996,0.643881210746164,0.0845010697510092,0.784367930517972,0.102649591788995,0.819080424532511,0.135630005444428
1.01437898493538,0.0755710586252249,1.11579410786793,0.0844342478315055,0.266424819999014,0.0471139405520839,0.00455483606285445,0.0123560536025444,-0.0348356337338762,0.0471023784070862,0.391224322027762,0.165997846325823,1,-0.999999999781529,0.0650564168665536,0.193854811933219,0.664001959280905,0.0859809192056098,0.817405377954985,0.0725013535706408,0.794725478369499,0.0829655346985794,0.739933834396642,0.0953015077734526,0.739766089463887,0.158691992006058
1.02432829203397,0.0711254190277004,1.11725344027211,0.0757717718122533,0.255273728072649,0.0461169024174865,0.0358821783063238,0.0322434773260048,-0.0957067261354397,0.0440465162718164,0.437827206235951,0.141687936425398,1,-0.999999999996794,-0.29318281045801,0.20426727287311,0.9347538230397,0.0699111387577971,0.697246002364017,0.0735813826605296,0.758397795693321,0.0900585760786516,0.694332617319088,0.108383181599744,0.681690194146264,0.138573763090889
1.14223650220992,0.0858391807914507,1.05505814021271,0.0828533429800584,0.257015709965845,0.0495409852392522,0.0431443019707987,0.0469633240115867,-0.10530319446221,0.0351641929036394,0.31584796657001,0.174480803293995,1,-0.999999971229446,0.106369653177541,0.244850611535464,0.78949564517223,0.0894145815137111,0.781415790203502,0.0733570459445252,0.842712757837851,0.0819749560116403,0.834226177491864,0.0965308158669457,0.794503712033501,0.131528582328807
1.11823695668618,0.0840194825888096,1.029116747326,0.0917019173878691,0.250295552155334,0.0492835178078825,0.0804883484626788,0.0613048062717406,-0.120064794370473,0.0418439284182754,0.396787269453642,0.172951735943459,1,-0.845906977459724,0.47470481069841,0.221057404791415,0.640457201931958,0.0909328242155163,0.744501417221928,0.074039374515519,0.606121928343166,0.095572311290535,0.589415655445689,0.112039951074949,0.883496480865425,0.121883734949006
1.09347226099548,0.07865985177767,1.02292625321012,0.0830050722513893,0.279835923997012,0.0488471873850098,0.149158920640712,0.0619406787754459,-0.204303755176682,0.0498974671634432,0.268278439519907,0.184761748907487,1,-0.999999999992845,-0.100937273234927,0.210596118133774,0.812909639141399,0.0839097362176336,0.802906045955873,0.068833608134781,0.701521123998445,0.0880814030010322,0.790472574156256,0.116134741680146,0.789729234718306,0.134297727142475
1.0053956195131,0.0697296616462987,0.869978743872567,0.0733715920919131,0.224558411066105,0.0409519321850897,0.0310222441448541,0.0285525572134466,-0.083464397932274,0.0344050607563659,0.402648998411882,0.134150947527228,1,-0.999999990620837,0.0901193944062857,0.196449873813758,0.700052427667555,0.0785525588190945,0.544080283269344,0.0808193769704403,0.80265803752,0.0795280428835674,0.567910867859529,0.0996881126929603,0.716400322641,0.127741110090427
1.03923042903386,0.0732642221653557,1.04544673918105,0.0781132788234346,0.223153858790411,0.0403054538356086,0.0764446081522907,0.0452017957225284,-0.130609759561057,0.0412674320254914,0.528170256024287,0.137681653020404,1,-0.999999999990991,0.309106267300492,0.237810393325474,0.473820472079074,0.112360866912706,0.815760030464823,0.0701187043593544,0.731317629998959,0.0792065333191128,0.679257058334889,0.0911307466701612,0.88774460010269,0.123312878256313
1.10684148639843,0.068165457147305,0.949837796596671,0.0693002434942721,0.226658413141173,0.0437054302247076,0.0147699729688957,0.0201188517320845,-0.0578596459973993,0.0389395779518015,0.364944533081585,0.163137113094296,1,-0.999999999951675,0.286685418083964,0.194400634176699,0.717943133401718,0.0844295507632602,0.641368249397314,0.0689970815870047,0.682981440661996,0.080795565865516,0.756872193667178,0.0950953755028135,0.527818078004314,0.15847765515294
1.05756537366977,0.0784641488315504,0.936070244751646,0.0724208193319442,0.253279470414234,0.049729288055369,0.0565762722859715,0.090577796868215,-0.114996135433311,0.0423539544890446,0.335212389982553,0.152581594082627,1,-0.960651989210325,0.071137078498722,0.217997041019171,0.718199237575384,0.0807636025775957,0.684035285466343,0.0761332241372401,0.807187226757195,0.0849839484324023,0.703714454397179,0.106863826484031,0.621715011604621,0.142974072061499
0.988250495910666,0.067430219863505,0.966197821889928,0.0685055366514349,0.207339329197284,0.0347000217949354,0.0250658451100791,0.0273116979552247,-0.072091161112207,0.0393317122224267,0.253309785909622,0.151948340498587,1,-0.999999999963381,0.126515335693725,0.1732791873115,0.561510239589486,0.0809135046613461,0.696928840830202,0.0694804317083525,0.656813377892503,0.0838580467952019,0.654672356034894,0.100789657798676,0.746277037808778,0.130283589025439
1.00287697791588,0.0723418602708191,1.12804977273031,0.0778907347090855,0.204912881870353,0.0371211876617168,0.00561228502422502,0.0140262693333624,-0.0339120825260985,0.0327718193059675,0.299445880823276,0.134947230929391,1,-0.999999931769201,0.0328897559952115,0.184530308615951,0.667113519871947,0.0833262883048558,0.711464699669262,0.0692154934652083,0.739240475596994,0.0820405772387431,0.710014325792327,0.109673695873009,0.732740271174047,0.148197599810532
1.05997462768163,0.0781505181915394,0.898082379610617,0.0781346780603715,0.282654525840392,0.0518350077784766,0.0396806927138259,0.100773406669605,-0.0977786320217241,0.0460709753621128,0.12439144631019,0.193349414669885,1,-0.923264979359423,0.152410191489224,0.220900592467215,0.648897950673629,0.0902682959232304,0.656091082404508,0.0739215916338125,0.786349346527672,0.0889543208240504,0.736313433197677,0.110208004758504,0.805877531153357,0.132744251171159
0.925022544530147,0.0730691068128181,1.00107267045556,0.0827196290113205,0.222309346550029,0.0388619267314971,0.136041233838773,0.0911636411680316,-0.109812970948516,0.0479995009518249,0.29913567134243,0.170782669007214,1,-0.631450773007954,-0.0646130402225315,0.234122780257591,0.651526429507015,0.0933644350867976,0.616654034620249,0.0815094940437666,0.58653941802886,0.0810528725999716,0.742510389779148,0.0912754137995294,0.592644852374332,0.146125926406294
0.991576564120904,0.0722014575051179,0.982976832529773,0.0711442293947535,0.272100324331754,0.0461958209713388,0.0486414293358266,0.0389055221432639,-0.115044985541177,0.0473770605631115,0.304136284775013,0.176038884081413,1,-0.999999999997394,0.100949500271771,0.195397769460245,0.607925929579939,0.0893636778212967,0.66358998026768,0.0797269732009091,0.633792835017931,0.0858669281635252,0.744934986911903,0.108717056284317,0.695616361634981,0.126859652150145
0.935918513886295,0.0737903283994428,1.00156820164644,0.0797329857553239,0.297960034023028,0.0515304901505892,0.0517898562519808,0.0388051592106775,-0.124222813246528,0.0488657075098477,0.195352142295759,0.174354206929705,1,-0.999999999999804,0.0859665548594108,0.213198019276386,0.628973700373803,0.0833772347042529,0.725105433764887,0.074901444780442,0.604513111842226,0.0881598631460298,0.698141871979241,0.119228630551284,0.699720214079675,0.13418990408379
1.04943482280708,0.064814077752884,0.972225976336278,0.0712313186486998,0.27724968704549,0.042639811127677,0.110777707361738,0.0701291641775876,-0.130025253049794,0.0473259321767554,0.192534590553347,0.134334274673319,1,-0.741935222089717,-0.169371746005645,0.184597015827631,0.799797226252387,0.0715492479421413,0.847192939896981,0.072654255692271,0.604923415240676,0.087113393994432,0.783627770499846,0.0915424292877401,0.486587179247512,0.138441217536657
1.04354830468045,0.0759277167930056,0.953415845213809,0.0774672935036453,0.201871520489822,0.0386119175892644,0.0644896197066163,0.0438989079371644,-0.114099156814136,0.0400637006869574,0.386014380404255,0.166069703082753,1,-0.999999999988933,0.125254383688407,0.220101823891579,0.569646935868246,0.0924837464575473,0.714006574100761,0.073722048286093,0.696040720566568,0.0815386277467516,0.607714852496316,0.0937171896208694,0.738759445770645,0.120961508120399
1.01269534217735,0.0794905470837085,0.945763405914704,0.0721887088314979,0.229573582492644,0.0445004608034099,0.0499389092844028,0.0588931166852005,-0.0939850138810408,0.0373221726382236,0.371345157038772,0.164664036026177,1,-0.877764733291028,0.150386312274178,0.213047781359582,0.660688975073557,0.0746155357586065,0.529720066144468,0.0809100599935728,0.939805835541105,0.0740753433796845,0.729316557600734,0.106051771881577,0.567245650757154,0.169811062944368
1.06873324602819,0.0726791380960038,0.958751881359974,0.0778765005873901,0.25214655790591,0.0443305774048753,0.0274185887462513,0.0287697197566451,-0.0831474760344746,0.0439979157155397,0.166243661915697,0.167855954125639,1,-0.999999999703373,0.0979544318431951,0.198830872496534,0.733646515879413,0.0827910740393938,0.713758109540363,0.0803066770811242,0.694332980242347,0.0836293288479647,0.677419235616396,0.103268182690375,0.555272385669869,0.148297982157921
1.19049724343716,0.0915399953588769,1.0504399039289,0.0840735946792219,0.320329271160001,0.0579667956193756,0.0744046970973599,0.0648400785511609,-0.0901340315235563,0.0544821881637454,0.297812339135489,0.190673670714104,1,-0.583835242862206,0.260570736425511,0.227722721648562,0.792953706666319,0.0909538991292159,0.759763060216384,0.0816871645214972,0.809969468682309,0.0872778023622408,0.788552650485792,0.107816714986484,0.816438380169945,0.109699545956115
0.967325947939057,0.0799078513328187,1.02510071739107,0.0736318078804046,0.2864937064914,0.0496809142035171,0.0798298177420932,0.0443234566227042,-0.151230752075907,0.0464074897716895,0.476832837283748,0.12971892602328,1,-0.999999999999547,-0.232459517078139,0.201968741867769,0.787740254345182,0.0722578601751967,0.674580761028198,0.0770753628301136,0.656154925267678,0.0859302974053872,0.763755590593627,0.0990910861467011,0.604444966377107,0.145865410542933
