"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990320800109105,0.0801361963297821,1.10382814420551,0.134967749102564,0.0305748303132803,0.021743777113421,1.15496392518944,0.33026648352826,-0.109872579118329,0.0492948477469728,0.560942571656318,0.146772897051876,1,-0.584686520612792,0.0521197571863395,0.268060573557659,0.61505590305715,0.122537893846001,0.802868809540221,0.0988846975510863,0.837494947507638,0.107513675004143,0.537826731300895,0.160614022368322,0.422152108769053,0.226332730630162
1.11214614928696,0.091118540115284,0.940938873996166,0.128548659867095,0.0686665530655258,0.024977637053718,0.844393617874133,0.282883274536477,-0.0464357995688367,0.0444788988559356,0.52465829592432,0.164689541548321,1,-0.192844755854046,0.08868720600732,0.253794882033637,0.73867231282759,0.106550032600188,0.666304011217899,0.0992950337668014,0.908093843194401,0.113244498909593,0.695104040835994,0.130247468322852,0.845495404757385,0.139400653583023
1.06669979331691,0.0757440038124378,0.907927397795142,0.126973177151414,0.0917444644955141,0.025668154292086,1.05448756586409,0.302669764984052,-0.095380480405799,0.0525909006824584,0.278307654214226,0.1475411214498,1,-0.306654144718084,0.227855504036498,0.24423612128223,0.654058920236187,0.127424826257513,0.741021458239754,0.0903372630325682,0.681430667957683,0.115929580759688,0.730441932989042,0.151233553895031,0.772563680426884,0.195869970604547
0.927346054400932,0.0756016300999888,0.921061581253598,0.114868299639534,0.0336926160520528,0.0150181113294876,0.718215685768997,0.249340034690335,-0.124240717581248,0.0364497488722362,0.294591784160433,0.165337431747963,1,-0.798673255279723,0.034819854124417,0.204360948811535,0.60250215050807,0.101336043688756,0.467007177597744,0.106608485877854,0.763439517746437,0.0988704179727632,0.445057345313295,0.156895935951685,0.550246880592556,0.17150714113358
0.986229137832204,0.0765725332694438,1.11280180848582,0.11757305375892,0.0499720308018101,0.0154147665060881,0.699498604014572,0.189195355802706,-0.0897383857866551,0.0376074926934679,0.31786285206309,0.156872299718537,1,-0.479977995440114,-0.0284164369681961,0.218309675214504,0.699027186160462,0.0955397723107548,0.706085153130868,0.0914042020894766,0.613337296322754,0.108390792704218,0.753022328807562,0.115485127643982,0.470554840624832,0.154006573771688
1.02627476369161,0.0966513749350376,0.960459306920786,0.141969592840706,0.0697948575433565,0.0247236261296327,1.01258466592077,0.292331036173341,-0.0818865769053417,0.0515237087648297,0.257546281982251,0.217213916709174,1,-0.308024549430469,0.228093842133076,0.233188982418196,0.579735381769258,0.109780359515097,0.59607498037126,0.112234619380469,0.863541096855646,0.121287050785391,0.769531149425273,0.136307590270373,0.75153808107911,0.171533521030478
1.06453493520423,0.0799120710554755,0.971650104515182,0.11475365979155,0.0300992875437319,0.0144091444320902,0.66741838856153,0.19521698269994,-0.0629546891630129,0.0375148754949695,0.480453887670654,0.163512726022761,1,-0.444171707743898,0.348909750885653,0.251142107361035,0.616221640011238,0.113342757106414,0.672856274086688,0.10374433435553,0.647543085387783,0.0954528216679693,0.776876350967493,0.109100676578476,0.690161197351842,0.15259738925194
1.07605375820491,0.0896090514097556,1.07270466510546,0.139104394467339,0.0671088776219389,0.023400066164247,1.14452853829076,0.296029847714646,-0.0371565309817782,0.0459114683541461,0.340202192922318,0.241026054917974,1,-0.1340700772899,0.00405324957448844,0.257863226900787,0.855481037803745,0.102860328673131,0.705786207839491,0.0914446855703245,0.692615690287649,0.120712895547325,1.06522224598607,0.113509571269523,0.503794229778219,0.181068183172252
1.06380457111953,0.100375378431095,1.41826697071301,0.182102998746769,0.0562059027777865,0.0267689132971263,2.18101374062472,0.641132334038817,-0.221608519056558,0.0732590227181848,0.667485217279581,0.104025852547648,1,-0.632945456546436,-0.248600089988132,0.319499422747653,0.880892059639603,0.12543039881677,0.893570420471856,0.104139991054779,0.582538172020561,0.129005916134293,0.759237377038543,0.151116871172197,0.904405951124758,0.157854816168197
0.975743452464905,0.0862368319558677,1.00051132720475,0.151317351301269,0.0676076443033902,0.0200088942971403,1.05464807567774,0.35344647458438,-0.00871345222396079,0.0471184350885066,0.0255419567481493,0.207594673822345,1,-0.0326316151304848,-0.0802398246371432,0.214003597096301,0.558772100162858,0.119650348844565,0.764398628033577,0.104770382578565,0.760186243730815,0.115297920995216,0.617509275672871,0.144466152927552,1.00929197103166,0.130552796951522
0.937033623021969,0.0818694242601012,1.04438740427193,0.128249561735089,0.0426394455109825,0.017729736893354,0.821855037484579,0.290093492082176,-0.0452380566169335,0.0352401021247745,0.473757115394356,0.114976169850259,1,-0.241657653874303,-0.275374237971628,0.245553595694496,0.737476476811296,0.115362085539429,0.673247485478622,0.0971499755842155,0.587474443483493,0.126973209578851,0.598433346755802,0.148468326287572,0.710391737694525,0.130129289232151
1.15410436352222,0.10504997950928,1.0795427885448,0.15945932255132,0.0756938983276058,0.0286423533221397,2.01566454098621,0.598746700002374,-0.0970425120910947,0.0586492944979289,0.410843478242421,0.277542689583402,1,-0.248440540933985,0.00667929134020908,0.274999679646205,0.833062375486694,0.119000646781251,0.92363748149354,0.10662961818827,0.675891911539745,0.12488923504542,0.749148928064646,0.140012035190591,0.806004583808365,0.199630751204214
0.925591028825614,0.0951422367671256,0.990287466891169,0.146016818120358,0.0740120821404365,0.0284150084018557,0.84935062965712,0.274928780485874,-0.0537405723881286,0.0382640464408676,0.0378017787601921,0.200823640761536,1,-0.214342094469136,0.032474269787806,0.221055376763298,0.519397551956363,0.13006478527232,0.690618944210724,0.103913355850438,0.611241093685839,0.116414496855114,0.732890957387391,0.143693417578947,0.767698827921816,0.219870886771764
1.03097245904499,0.0942407413852724,0.942372122491204,0.150219744047411,0.0513861360759206,0.0259393959786969,1.49836156913728,0.443598289573927,-0.0799089476646559,0.0622687820788775,0.578914815973862,0.152584597697791,1,-0.287981186939717,0.0540347710788956,0.275074623621585,0.636343648932557,0.114972192766676,0.676838870626736,0.110271290814765,0.736644413423768,0.104867323337005,0.714693432264459,0.128823152267639,0.763890178236221,0.171716530748677
1.17384373286554,0.0994517154748652,0.885518013177137,0.138738877692866,0.0593046890338667,0.0254456708623961,1.35951138013434,0.389073708564981,-0.0544701038908259,0.0507803981352467,0.178682521524644,0.237014712102365,1,-0.191832533922255,0.643290752719783,0.231567568228559,0.700426481054918,0.104429796353803,0.722735871690098,0.104546476055919,0.695951461369988,0.10886435644929,0.799088954307597,0.152983420878978,0.973721887006028,0.18745276746422
0.953377613849299,0.0782159848941255,0.781230056582821,0.115689939173136,0.0345219773590527,0.0172305244392478,0.897372156671356,0.247752831612711,-0.0851036358081813,0.0388196715664383,0.527207510409168,0.13805138153404,1,-0.483519493394714,-0.0651389796317501,0.246168093454934,0.597347883230081,0.106444841764348,0.711194084668809,0.104452097052943,0.510586830286935,0.107785191677799,0.558786302827799,0.126476988589966,0.715935294399938,0.172116837735453
0.986324038024656,0.081577634199683,1.14836446539637,0.152343660728029,0.0669990114279186,0.0229734218495951,0.90342666224149,0.303139257989996,-0.0698425988867122,0.0438249178236771,0.338002425754929,0.240143633220782,1,-0.283883232825182,0.175990490902024,0.223277869756253,0.555515319742199,0.119298928819114,0.735901097608441,0.0937873331121283,0.631990475076787,0.115991367813745,0.645902737616159,0.132255546060989,0.54517937538408,0.191969701974118
1.037712253299,0.0797330609256137,1.15715629242985,0.121822205882611,0.0299580072164461,0.0146418895294055,0.733526103502402,0.257174903924138,-0.0949063944628946,0.0346641088024177,0.438203088106817,0.148860443687707,1,-0.640222934145601,0.483884736354304,0.248167673466216,0.569672246132869,0.108666907147697,0.506246767145494,0.113750799691681,0.729876577680517,0.105854700092153,0.702699079462669,0.105259647295442,0.46270293085752,0.165418709236184
0.858054629439726,0.0696694351794136,1.01363979169849,0.131532924064628,0.0625531813110099,0.017277691829361,0.701602790305202,0.249261005187991,-0.0661008088127059,0.0395507842706362,-0.0153380185617499,0.20161300569387,1,-0.3155269205465,0.00194511025768976,0.230073851631824,0.443049382266982,0.128851756065034,0.611136405918213,0.0971203276459373,0.700687779973061,0.113091893032254,0.560412578049334,0.135973009990377,0.848255045255307,0.143951529833806
1.06361750123898,0.0840640663674691,1.08531108105143,0.144893377286727,0.0521977127152861,0.0170147991086333,1.34658930906981,0.413209223690914,-0.0768984683460528,0.0516356123937847,-0.131981082780973,0.182758451984549,1,-0.29005100338949,0.115039394235453,0.270085951401862,0.727497302982961,0.128516485336901,0.823126892242043,0.0903130536172383,0.699510949389772,0.101968711716743,0.519202176864943,0.151197570603587,0.702192076939833,0.167015390345052
1.07438103992494,0.0900072224022929,0.921254065919105,0.148743213037587,0.0411207017809465,0.0202338726233317,1.69925835314407,0.455637991380671,-0.115482133130717,0.0479738305747177,0.407438381956361,0.224101519341177,1,-0.436872624565468,0.110597459490971,0.24027231419644,0.7804588041725,0.115691835230537,0.744732673585998,0.107927365961221,0.70246332876377,0.0969645904707382,0.837051512919835,0.111741014560009,0.646187498915395,0.213025343580101
0.971449762849277,0.0835918595390144,0.940929256617604,0.129903425093658,0.0562703711710486,0.019926792981954,1.03871380839821,0.302586196519835,-0.107688175563108,0.0442178592726028,0.487615449533328,0.153161145207646,1,-0.445430731398293,-0.26331713822662,0.258728367131693,0.848963279691875,0.104107889329386,0.581989238414652,0.0973976619600475,0.740163914409693,0.119275407942746,0.664407271552795,0.124289101194662,0.596451400647248,0.163117156652565
0.941311524625444,0.0796151144724165,1.14916641474626,0.144416116336336,0.0544429081337295,0.0181660581407138,0.834921817798443,0.293297405525454,-0.0943465533374896,0.0421270526691867,0.299588139121763,0.18979522657773,1,-0.44251956460711,0.132253515636499,0.238741484335576,0.635349678988168,0.116965228455479,0.694482917843244,0.105934923989129,0.709901764988885,0.107561464847765,0.416582926839069,0.147979787924039,0.520047633609056,0.185373955811779
0.89176082361809,0.0814812116543833,1.11063531431299,0.137645508772581,0.0637753084538349,0.0183348285161498,1.01520435672068,0.29173907423305,-0.0150273873517731,0.0459431141076464,0.0747646656332326,0.198445744561051,1,-0.0590582346157661,-0.403923446214899,0.248242517013544,0.794478044353818,0.101873895758008,0.561234836956985,0.102490690563105,0.799135583453207,0.114294551235506,0.630716831991598,0.147993869691653,0.829811794211408,0.160083631672
0.993795210834203,0.0808689439077386,0.834100963385985,0.114082690076734,0.0590112097185607,0.0248738006178182,0.819929777438121,0.240927952408305,0.0321998211798503,0.0461273433435599,0.506911098452896,0.158334059645344,1,0.14638543632018,-0.107355951120125,0.254923642272498,0.81485402307418,0.10239095403111,0.661356967316146,0.10451275587777,0.586974240554633,0.112642062234861,0.655654443165726,0.126010468830693,0.681495529017581,0.16782238173242
1.05997065557486,0.100236062269049,0.944605673459892,0.140134085836975,0.081138163774243,0.0241156906920639,0.96483460478276,0.317283527989874,-0.00793771068798608,0.047931546725503,0.219755845410231,0.250488921223329,1,-0.0283697979349411,0.215743334769398,0.221383458627268,0.677521760749177,0.111279221068982,0.808561206396402,0.116341658955866,0.65145127886646,0.131176360704819,0.805350433448594,0.147345147012377,0.48415537298659,0.170486002045814
1.16864229815678,0.115617661654565,1.11926692109742,0.159115704492122,0.0749719015156301,0.0253403098355597,0.675010580629743,0.30314850829004,-0.0500630262450207,0.0510375969068712,0.203441252246823,0.25064270419822,1,-0.222542286269315,0.476057418620021,0.298445443629397,0.65326585529072,0.14556433928423,0.772474260643844,0.105828218496512,0.772312257878181,0.114812718855262,0.892884739170387,0.147944781856163,0.912454071436305,0.177400819225479
1.02431192226642,0.0911493912372025,1.04732137625917,0.131275261004668,0.0279526939564779,0.0155863017793067,1.25847997834429,0.364647383330142,-0.146017465916268,0.0414289276210283,0.633924741914415,0.109744736400675,1,-0.778520077205487,-0.0610341027422544,0.266049554172491,0.808610637216985,0.12465422599973,0.747798432751528,0.0945270931794093,0.652046455530092,0.116585307115933,0.624897472492983,0.146642250598138,0.653538860811691,0.147841400478003
1.04982831839188,0.081486328613317,1.1206783419452,0.139905249846827,0.068675376758539,0.0217255927145851,1.28718339188116,0.391406188713554,-0.101047492293172,0.0545929186357664,0.409243581428163,0.210420117839747,1,-0.339863715487337,-0.0189884055200843,0.24240918190743,0.779235183543941,0.109365646293268,0.752603880367863,0.0995941554016352,0.720431779077645,0.100438351575466,0.721268678356072,0.134250806967804,0.844802882152831,0.133724482504311
0.931120305095169,0.0850309944990453,1.07099869921157,0.127870281109108,0.057122152233626,0.0231192024152487,0.447565473216224,0.207942900456144,-0.0389579045601991,0.0343886669660013,0.547918099984327,0.148112786660529,1,-0.243649217020444,0.0348808857117257,0.257006659263742,0.554321838941767,0.122867969653569,0.670069554016161,0.104881903739825,0.571803843971899,0.122039293953852,0.712716513974821,0.136921269756661,0.583829095954939,0.152953692677659
1.07522942577051,0.0843626519753743,1.13896509194934,0.140518505816543,0.0644583382360186,0.0202714269452156,1.05742222240595,0.333300608956868,-0.0531756763069179,0.0456044848738215,0.399859453026087,0.169580400729325,1,-0.203680406488077,0.125715476578451,0.261737389937252,0.848038916009283,0.121346306023807,0.68318191845517,0.106702650358757,0.588049019697605,0.101075508737982,0.770945587988082,0.137717059338268,0.778585963423611,0.162937716864585
0.943093336489769,0.0640857071306209,0.99369387507888,0.121666607563399,0.0361542830706715,0.0126492084943712,0.656378566986931,0.214868133566649,-0.0400705178904203,0.0387575036259685,0.233915501561381,0.199598418171471,1,-0.260116488658148,-0.00322399900061149,0.215756452984145,0.663191361490308,0.104007751611452,0.549348758608885,0.103709394046789,0.501599822189101,0.113772741517773,0.694965891286066,0.122933882009772,0.71195949868246,0.136160768590771
1.03592486976174,0.0847816740614737,0.943955457419401,0.129716313965885,0.0599474027648185,0.022020706324391,0.98057213208959,0.298774556882917,-0.0630235789069791,0.0479434626899485,0.126521069100875,0.261506957753493,1,-0.259942985477343,-0.261003634790424,0.251952241634773,0.902075561777173,0.121115926538549,0.713205491031579,0.0946413030814472,0.754404424709525,0.109062067040543,0.683695221281246,0.147531929838476,0.747482563935768,0.209044712518231
1.058159891757,0.0839853676975873,0.916824850008066,0.134102408272867,0.0753158259401766,0.0217994078236012,0.804590067421964,0.258428025680826,-0.07820200075905,0.0409304359782603,0.177906536279246,0.227285037729322,1,-0.317678197139995,-0.0563321106970607,0.256736397409332,0.693510241550379,0.13630571869921,0.898852653892101,0.0928822617452198,0.713484326478684,0.106682822871294,0.654246877188782,0.122057709399803,0.77374801820977,0.162609378560298
1.00192537426922,0.0790813963977581,1.10280383018686,0.137956783759467,0.0585199631537598,0.0160523315355978,0.999073886261122,0.309375936479039,-0.0986380679003355,0.0551455008910829,0.439195317021966,0.18459312336858,1,-0.407937594861806,0.0280939650840668,0.233948390929884,0.677030954034723,0.118366692862366,0.557601460570788,0.108984455522151,0.73801732672959,0.12117189063989,0.702172357288202,0.115244328740513,0.735507990117111,0.131712738925725
1.08920177909678,0.0856019772625663,0.821844246557517,0.12005987021872,0.052777801610519,0.021332872954618,1.10270487177532,0.302542837548964,-0.0947293875976231,0.051514113699407,0.415379663438342,0.15197577289546,1,-0.392671548352339,0.242704111081677,0.235362222395246,0.663418201937468,0.0985552827071577,0.755882944345468,0.098824654251458,0.785742179836562,0.104630336789088,0.585669623109064,0.132778169464641,0.580201640105992,0.141342125851565
0.97715825743208,0.0838805577573826,1.2049976940186,0.14786148659721,0.0489062150482477,0.0165990613461405,1.26343438897894,0.373242605042109,-0.0584508723597188,0.0407185147164336,0.258512370905111,0.184886348140493,1,-0.235143308147231,-0.305876985056803,0.234728408249848,0.724268537365485,0.119526111345357,0.802159944569459,0.104761766066482,0.77432999207252,0.113900396044102,0.603905956934916,0.137718823538194,0.715529144736971,0.18412235375204
0.983487417377144,0.0915984302384783,1.11806110774893,0.144355849813699,0.0952984570568918,0.030281614905388,1.18069530481234,0.364227908309641,-0.129970435972524,0.0638881693126491,0.36766178550943,0.25767531313708,1,-0.387465218191129,-0.200037534180708,0.286214893119926,0.671662735275582,0.12623747520463,0.853949525954228,0.096407854616605,0.64818213575413,0.126510055441964,0.697867881752022,0.139090608486232,0.678171827962582,0.162870720372924
1.02050541280896,0.0782177334156191,0.901356230494717,0.137578893981416,0.0555799325752582,0.0190056159766951,1.38371152425255,0.385702803963425,-0.133571383612305,0.0515881530989471,0.222261984921158,0.235926898071936,1,-0.481650081258892,0.0837702085935329,0.215902003394099,0.730035053533574,0.110747339206487,0.859474320026698,0.0962882363095913,0.493617678128719,0.117400366189472,0.710966738713539,0.116343550312228,0.297557415251807,0.183370650751862
1.06209867677246,0.0989777238744628,0.9018361229174,0.141180622015013,0.0238307707571429,0.0131372132511174,1.56680165090286,0.402603663307519,-0.135022475506325,0.0474802253124434,0.605911815671924,0.123728553089797,1,-0.698763178064095,0.379717572784076,0.269119695768203,0.417968609677681,0.160392659471153,0.878495026061573,0.111383615945383,0.790535981263781,0.115041974301376,0.618868541919554,0.124537757828113,0.667073977507272,0.158684698320275
1.00853612829917,0.100614281292587,1.09952269863149,0.150650049457242,0.091074699695873,0.031700871055094,1.26466398172627,0.355987244452368,-0.119523665984874,0.0641749774033537,0.467723783465241,0.191102196138897,1,-0.352182244012106,-0.0369759821827767,0.297708689723332,0.751998261945732,0.116045186432577,0.822734228876975,0.104597684159529,0.686967056566714,0.113425545319138,0.752466833593001,0.145783599040884,0.807411704830492,0.166431659921938
0.974758991923774,0.0857880133461549,1.0413551010079,0.124324028233391,0.0709530698702579,0.0220636080079376,0.843941526521651,0.27818398968003,-0.0401212685640698,0.0403365897519678,0.147501123473397,0.223554251294875,1,-0.163958102075161,-0.112261945777032,0.238622674482922,0.793142334308882,0.101265078209539,0.625891766365326,0.108891844759487,0.714597010902737,0.100608129848864,0.632400231172868,0.133865662285258,0.854983352748608,0.175844050545399
1.07166865505438,0.0912012140767263,1.20258377646487,0.14350188288658,0.0446116008402848,0.0200883993350242,1.04488568610829,0.326484840945596,-0.152189645119682,0.0487462377739589,0.476742663061967,0.166708940468319,1,-0.704898863837014,-0.0130751561537756,0.264153833906188,0.812370320532094,0.119080734361408,0.763510372074326,0.1006390660878,0.809261925457681,0.112021987790835,0.578293705485142,0.135223674922885,0.479986492282404,0.203033131818113
1.08994463498194,0.105495403838981,1.00033130799813,0.139056573521816,0.0899466487715246,0.0275808548816323,1.2639786118753,0.424691458615885,-0.107843252765657,0.0517310822396756,0.131838959260456,0.212814182405976,1,-0.319838413427942,0.257049301416655,0.238368277608815,0.614263415848434,0.136221528376917,0.849311271383973,0.092377985831717,0.722735514969225,0.114147172434966,0.90003782445155,0.14088773133684,0.927417084603519,0.21474458204721
1.0390727158913,0.0908295721872344,1.01866362664566,0.138786913360419,0.0405352451235468,0.0175766321451493,1.17517850230223,0.335054778486302,-0.143859723692438,0.0494034927878961,0.539739371888702,0.129848244315391,1,-0.659129729989061,0.0216434158285973,0.255347997679892,0.764087812685809,0.120530259157529,0.766176649221936,0.106443223048885,0.791667350469649,0.114170922647471,0.536326627138382,0.149049116290673,0.611554682720312,0.1561652488162
1.14296249980815,0.104674972001095,1.21291575750542,0.160897920726526,0.11415693883971,0.0351214325479269,1.16956298292319,0.353953157716797,-0.171766911836002,0.0659151726474422,0.0231236048274069,0.230498823094337,1,-0.470085162140085,0.407809233568886,0.218264418472849,0.722025290684045,0.108381713973199,0.83617230576957,0.109246421175457,0.744343747269613,0.115090758927382,1.04824534505687,0.141278337041815,0.595537711080099,0.195803522242946
1.05692331278292,0.0867358239766838,1.02041336672653,0.15051220837485,0.0509974098042751,0.0219925659682248,1.3756835304303,0.359965798285875,-0.0111864137291086,0.04345171791728,0.391918036457969,0.230214881157935,1,-0.042233546228655,0.189937410720037,0.247896608779783,0.667341781280878,0.11586392811781,0.784656665107043,0.0891383899940113,0.654093078005891,0.121616206031728,0.698748652208923,0.136160222546574,0.552912386719037,0.168744441024431
0.926748098147762,0.0730721491234713,1.05487138522105,0.117935785187577,0.0514723100733397,0.0162294695760528,0.68644028222005,0.252180258765835,-0.134415507753405,0.0438087548891476,0.0605188152918585,0.258817347840155,1,-0.715090760108079,-0.0546311144615498,0.268372408031203,0.664993335546814,0.123779785261827,0.736829085076266,0.0975665626617965,0.609674087812765,0.104667807198138,0.649725930809523,0.11408139607855,0.471213151135835,0.189488856504851
0.979204586717286,0.0867231586187449,0.922180202074884,0.138440439072903,0.065153150075934,0.0250420209935786,0.910419149945172,0.335423648651521,-0.106378384997969,0.0562567395227463,0.228684604900781,0.252497192293769,1,-0.436782260445161,0.00699802947357209,0.311125881190602,0.575819448687823,0.162998217381388,0.770658650391997,0.0947693394675582,0.657593562345533,0.116972622449495,0.810820189660586,0.118835718396606,0.558769659059418,0.18307917876007
0.912948537107147,0.0880703146676329,1.1980289752529,0.15031895359191,0.0841531105939192,0.0268820971864894,1.46971080689951,0.472335131066068,-0.173386031344741,0.0651289759898437,0.0581824800518527,0.279523133807692,1,-0.49301834043765,-0.23735509794141,0.274032533893531,0.681140413663097,0.119128802222756,0.702433303146022,0.104392173753335,0.698990905077869,0.127953228249148,0.528367868093889,0.140501545016224,0.525716003761315,0.204110203250772
1.13220134218341,0.0965585540671315,1.16395912065819,0.155974515465415,0.0974848881399888,0.0332161975857393,1.74125794032797,0.455465797885823,-0.0248690502961876,0.0730697877690944,0.336721379013127,0.287423692183073,1,-0.060361357304047,0.155215982472071,0.264228207635457,0.703262321606877,0.127032609086255,0.681893122174316,0.115608846661423,0.910495224893954,0.0985927325866419,0.660308957637762,0.113010342641737,0.80741695507291,0.185740184313034
1.15159808275178,0.0940228994604723,1.19518986491529,0.152072697097562,0.0570667817331016,0.021226056588078,1.51263548132499,0.439107620772555,-0.129827124937935,0.0566731205144204,0.333968907533003,0.179720498545209,1,-0.441882301506374,0.157515714002337,0.225576302361695,0.803543956949506,0.0971886259577835,0.691986424408476,0.102582486005088,0.814995887844354,0.120712640945707,0.581701961998568,0.130114396619098,0.630659156640436,0.16831142391544
1.1690448910903,0.109691291023403,1.17181205594362,0.155792246839756,0.10809719832686,0.0352994489815611,0.840606092105543,0.32582062478287,-0.159514210426782,0.0588890873952867,-0.00650392940469216,0.227463577210828,1,-0.529170826114371,-0.0185737514777959,0.265120818693187,0.793638208258591,0.11411185108785,0.825829174868544,0.111282988294007,0.837957704549239,0.122873736390149,0.854920163595965,0.136345576747196,0.663403066197922,0.190670978722366
0.942951372724259,0.0812994803380651,1.29839691002879,0.138129776779638,0.0328058721517608,0.0136689070711861,0.873160562956261,0.298166053043999,-0.05476064038472,0.0338306909781626,0.244568126896877,0.195150809077119,1,-0.323553176664266,0.208468619633984,0.235205266654472,0.578576996297916,0.109727121888453,0.716605593089555,0.0969978569980236,0.557811744824416,0.127373015349414,0.772948092115107,0.152327359836891,0.709960216969107,0.175358475126312
0.967204064161888,0.0791508612204511,0.917386156011289,0.122068568730142,0.0656491834085351,0.0229193762949792,0.746089660714613,0.259906346823461,-0.0425306331084137,0.0465278408776993,0.250291444479007,0.209666229005054,1,-0.192172691454615,-0.354583219742036,0.213916376068573,0.837682954289792,0.0942937497091505,0.684278569121495,0.0966249130501056,0.597347253095352,0.108851227138809,0.585230556786179,0.127780272630218,0.735560223690972,0.172186105371276
0.963542183301293,0.0850135129384065,1.07075590077105,0.144748036989493,0.0675259101381846,0.0260869096816955,0.891062063616154,0.316769568454559,-0.0508176756737312,0.0431320007150438,0.351356510939645,0.229629656602701,1,-0.207169394540481,0.00998407745646608,0.270685027580867,0.703881151188091,0.119149831699329,0.693154858118953,0.102309027098077,0.509785667761517,0.113727745761109,0.817772918912801,0.123740284646799,0.803252021127725,0.171866281189878
1.01857832927137,0.0935613904784596,1.15309906749488,0.155197633812818,0.0760290692013231,0.0233611586449129,1.43719276329774,0.465754414136126,-0.109865930842526,0.0476378625445571,0.00438820428876475,0.263790852050087,1,-0.332365312419585,-0.191558907859404,0.249725999616463,0.814069182071943,0.113123616099753,0.733050970395937,0.115059949508281,0.739805540311747,0.122848370164362,0.798654260589277,0.123678686391801,0.725340368689636,0.172630297888972
1.03075682164082,0.0979209814912505,1.05421024176555,0.142713484025472,0.0736714096042641,0.0234653104235325,1.09002297719433,0.380998972063005,-0.113055138306606,0.0507792561767702,0.0910998972238039,0.242233308209502,1,-0.39895415220419,0.0924513213233003,0.288150900859527,0.677212810662264,0.134585229673761,0.844427720139358,0.100709289164222,0.75359636395991,0.120553884663352,0.718028053884583,0.159368716777551,0.552699834708234,0.187965348502088
0.953263242698974,0.0676247385110979,1.07935894323729,0.141210083879085,0.048001212793493,0.0200870591392981,1.24726276846701,0.340025153021759,-0.0693326376854133,0.0437396869795822,0.215321773725538,0.17953283346869,1,-0.283356146895479,-0.363724804969581,0.256588076314343,0.747790522128642,0.133197131020928,0.833980709029945,0.0744739388825959,0.509729162754238,0.106606088411532,0.697049535812121,0.132860187936563,0.541504134657018,0.185095377852634
1.00375858986822,0.0925539772618183,1.15266356056516,0.147222141847021,0.0663002191039619,0.0264396840100717,1.15367139163779,0.327529807603068,-0.0693598212581701,0.0496373736884399,0.420584462668752,0.198119121113953,1,-0.250789541715094,-0.285141357184507,0.259716946753936,0.783878898108584,0.122816339704082,0.765303150505241,0.0905687234052255,0.61210707966618,0.138210218261388,0.693988611667051,0.138135998551098,0.953843160055853,0.177812099028809
0.962867467791221,0.0762653541423296,0.930472086896633,0.115447709605901,0.0595589193210559,0.0167040862982523,0.658132579262451,0.24653194833518,-0.0829068869121802,0.0450295885583788,0.30910205897392,0.21872898151088,1,-0.418755484905497,-0.16590139140432,0.252935702419985,0.789548944328792,0.106394611490479,0.625220634149132,0.0992794015838592,0.636477214414617,0.101304118313154,0.469146867105952,0.138698042281302,0.77155664555813,0.144812743797234
1.0161006493102,0.0847988721665994,1.01469634871662,0.129760914763589,0.0647326788913853,0.0228618314720568,1.0300025771039,0.316829435351796,-0.110453739380821,0.04659341884307,0.335113464826944,0.24966263294855,1,-0.427759316958009,-0.0808670877206479,0.282503325078953,0.834766112060276,0.115189245111829,0.712216140648211,0.109259460643443,0.717628343322241,0.100780968494209,0.620831050161886,0.124540876707767,0.919757707702386,0.138668543292464
1.03413015500178,0.0933539566053588,1.44199929911754,0.185177222883452,0.0934700815341993,0.0302178960010197,1.51950617373016,0.494077298789139,-0.118128988925488,0.0676665059125368,0.237502532555953,0.22160399752087,1,-0.31345048169895,-0.290338844012918,0.247036497774281,0.803811552786749,0.104314230962175,0.799722972562937,0.097275350030925,0.859811098865282,0.109346833761191,0.995752664999258,0.135966110975736,0.787185040490643,0.241785640566254
0.90141422192927,0.066879637942498,0.961435047309144,0.114141222801662,0.0374446038326345,0.0157733079902923,0.690258248021419,0.19478329535864,-0.0563428596125027,0.0334019539373726,0.25519100932358,0.229290953791178,1,-0.350460005026709,0.205706666308895,0.237840998888272,0.533877813128188,0.119963050264091,0.650753302379254,0.0992680929858402,0.524946083026552,0.105047985501819,0.466805305876336,0.118024684682783,0.549540927454084,0.148653512435985
0.892296125908423,0.0665763589443599,0.875427886823672,0.120015575737283,0.0418515420774279,0.015378647965025,0.824144464109695,0.230499767280939,-0.0513665972357478,0.0406541443503215,0.465963556330002,0.198111225576132,1,-0.276581668171169,-0.202249694935131,0.250327566889692,0.600488893904411,0.115468871983426,0.542749291545542,0.100212167171017,0.693924368274109,0.0989985810988215,0.75063600914906,0.100764620880445,0.488881919929922,0.17829223981588
1.13013596480583,0.0848837936908382,1.02126173375266,0.141273982718437,0.0684844509948337,0.0211682905079265,1.22165413261444,0.374138299940187,-0.0596545425726394,0.0542376398847667,0.332852569927431,0.219847444202565,1,-0.206240235721303,0.280020105560031,0.247646977701622,0.802496952724687,0.103782620461166,0.736909179273131,0.0953188292587397,0.868733368312114,0.105745850633272,0.708462358835913,0.127115131905115,0.712751742978883,0.151324023897894
