"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980325703551621,0.0486944648708921,1.06444374268102,0.0709335125864673,0.052776717446954,0.0110045917295363,0.242504457950598,0.080334575444888,0.0742960498072948,0.0214484252357466,0.145385491278929,0.104571490392897,1,0.656726699262262,-0.0433349473415457,0.141288352604341,0.65971900328496,0.0724356770645819,0.744895303240693,0.064213764965509,0.674020722224403,0.069093077590944,0.542987405178532,0.0834103074642753,0.542591001960389,0.106103238139002
1.04937001569351,0.0591645733544112,1.04036454468769,0.0705933641735049,0.0896825988333945,0.0164050418498009,0.250797338243226,0.0928494864556807,0.0757811845483967,0.0257451707996681,0.173169314842708,0.107491446896707,1,0.505295971305875,-0.117234659766155,0.168513434763558,0.856869816437523,0.0679914436621214,0.59770644344264,0.0649864759721155,0.7359578911297,0.0665223285336289,0.860072500480948,0.0797331640880937,0.566600474935287,0.126141434841033
0.97380265943874,0.0473484470381648,0.994903325903575,0.0724549147060453,0.0640475132150681,0.012211169162868,0.305134359341817,0.0991260722125111,0.0703308582125352,0.0221759251452096,0.185871646285917,0.113582372426426,1,0.503094099884108,0.00697498186681324,0.142883009309413,0.691883105283328,0.0733967939800661,0.689430467209037,0.0622436085446465,0.683068404512349,0.0678941224018752,0.720644004550379,0.0794421837199721,0.472307237028252,0.108137022091419
1.03402199017272,0.0559487403418703,1.17644904705627,0.0770417360221002,0.0754051378720391,0.0170847578191231,0.293064719508636,0.0873273692084427,0.11747328068062,0.0268869671823898,0.48147307546854,0.100540637043751,1,0.790236087670834,-0.00508865912000518,0.176664673309567,0.661539844832313,0.0755734222733558,0.79368101317138,0.0662435807282559,0.724531645567417,0.0667161627690454,0.748212960771325,0.081481700000048,0.709808301394613,0.107138984139451
0.958316411521277,0.048103400701922,0.921475953965253,0.0683541076550213,0.0514639052232494,0.0102470773571855,0.252908216981751,0.0778795491130907,0.0821742059945013,0.0207213135110886,0.250637840648395,0.0961546614986387,1,0.720282191437005,-0.200224913115044,0.147719869865408,0.799659734544316,0.0638385529173658,0.604456829274646,0.0602823360515002,0.635036792160128,0.0711825935268313,0.733520961552674,0.0768613571289567,0.597322381717729,0.116252672163933
0.926368358435889,0.0501684422041441,0.926014294468322,0.0650018092389485,0.053823592731265,0.00976371964510803,0.173455131208846,0.0725731621765054,0.0881207661730716,0.0198668853396578,0.334837707961252,0.0933107175751686,1,0.912007367657833,-0.297041361525974,0.174117539618372,0.753440692543849,0.0762854765815482,0.713133495612017,0.0622560819005626,0.653911802375231,0.0655778626218929,0.648576481573192,0.0698934695405819,0.497264944504588,0.117666274098687
1.12839146029207,0.055136895343115,1.09949424309661,0.0756283821701426,0.049239236428177,0.0133510408771563,0.330019263741081,0.0949532169966698,0.0623161453075596,0.0216942808737357,0.49260343389141,0.0896772518112893,1,0.488849618977408,0.30176614474557,0.172749519903252,0.734127897892936,0.0720002326159138,0.8884827315244,0.0599193301975034,0.740753844264499,0.0652714427830552,0.690507173677161,0.0811331742508874,0.821362877068537,0.0983727332142319
1.05163266222083,0.0506072437596287,1.11452328024438,0.0742831471786899,0.0660341095843398,0.0138892261097814,0.169762696366582,0.0696103580354753,0.0752508740325339,0.0190943648378362,0.302995292539157,0.0977301200756667,1,0.710732627909253,-0.108963761211557,0.175392554370686,0.738287292627641,0.0716444141243733,0.719304459891966,0.0605857192591026,0.675694636700832,0.0718936178381383,0.712776480121912,0.0781958162745045,0.695628575344373,0.0984626745955898
0.993909859756965,0.0525001032135982,0.877039538980039,0.066087916234523,0.058127569490669,0.0131978751412318,0.213741304118789,0.0723510862491239,0.0649082212259225,0.0201207906582466,0.314132676633731,0.109553320800823,1,0.582323609393932,0.0318273324935045,0.174318863282697,0.741168474899205,0.0694678852521954,0.643045754399605,0.0625980592135323,0.619319933726982,0.0683856116765106,0.6815675788028,0.0740135065080441,0.547920134503405,0.0959811979275604
1.06502734762256,0.0544076254687411,1.09616171737296,0.0736227140783061,0.0549129827890272,0.0123868667103846,0.292215763106301,0.0995080284002383,0.0466507208061313,0.0231292664722901,0.376544130259852,0.105475612398375,1,0.368272272243706,-0.172979156995133,0.188378074353314,0.80626493574173,0.0738380274513251,0.78334580756272,0.0579284110826503,0.797114516100722,0.0713465511096003,0.604851533151851,0.0859100541943404,0.821165554846748,0.104740807936854
0.960876008464484,0.0537404939271962,0.945619036726802,0.0714222801216483,0.0720574778603805,0.0160768555724388,0.226891138420015,0.0774526792144817,0.0970788728343821,0.02483657993151,0.431439525353269,0.106484934670505,1,0.75923536565021,-0.0739176974872436,0.179297551375854,0.694825407189759,0.0778146918931215,0.663604259007543,0.0640552334698519,0.715256771623596,0.0671124456204098,0.563243797870444,0.0860183765741037,0.662050735677992,0.112951673261285
1.0119426246177,0.0522777612809428,1.07912404344791,0.0733420504644521,0.0664083999961954,0.014856488752609,0.258626735458738,0.0913899161221495,0.0651990216465824,0.0251489219940244,0.255720975417579,0.125081458013497,1,0.497499743973185,0.173314641810703,0.149583310145523,0.591741579438787,0.0715554571934443,0.71040544016493,0.0623125725760892,0.674691060929383,0.071356883704217,0.858979783407722,0.0795645431566757,0.518794812666389,0.124875523614447
0.956652011297166,0.0491516720332295,1.0407169027102,0.0672016046083878,0.0562432289074475,0.0123187485349983,0.169251580143151,0.0695586519159515,0.0493434500285648,0.0185934659548284,0.261685843773012,0.11034966041715,1,0.505740836790456,-0.0796813050780558,0.15264205847401,0.655554632229891,0.0696458941364639,0.675138264236526,0.0655554394751559,0.617673619421995,0.0687344955518129,0.687948670701636,0.0826019539561816,0.55379034048287,0.107949936416299
0.989632700291062,0.0489149325297857,1.03510559975143,0.0660301564324865,0.047574815898115,0.012522510807159,0.096699720952378,0.0622122627134804,0.0588548634830245,0.0185577501348307,0.42091373692939,0.102402179786887,1,0.867723157828224,-0.0286602438334859,0.167148113674224,0.726812352881478,0.0715908945500111,0.688127040391586,0.0614301594546783,0.67920428650995,0.0712723070798202,0.720366312259937,0.0763439253018053,0.777169111052039,0.113749062596518
1.02529819887416,0.0494689231114758,0.941591526233111,0.0814734679168788,0.0567443588750113,0.0106836521258678,0.528669900741558,0.119729328388148,0.131317601756708,0.026390696120629,0.111355893827604,0.087270574761837,1,0.758174726692552,-0.0654135672998872,0.142950316938729,0.732636872590883,0.0739940505082374,0.749372275290933,0.0620061034667847,0.69995455971237,0.0661015289807752,0.658954746999319,0.0821823955542396,0.695156697846951,0.105700411094085
1.03312231361301,0.0584671810192305,1.13643185651603,0.0818755609261964,0.0748249117770041,0.0152943485723782,0.457230459365092,0.123823670895596,0.114252127357631,0.0298038157631929,0.262176083353055,0.119176142386286,1,0.617694325291325,-0.330766885281551,0.17273284636146,0.900539331666463,0.0654229244580686,0.741040886099063,0.0636951136018443,0.752862631614934,0.0690958506132423,0.795352439699499,0.0870298904583286,0.60076942810027,0.121294453696929
1.04300428176321,0.0486597844913647,1.08423539004417,0.0650575036980572,0.0462902856634591,0.0115172494765659,0.0732736978899733,0.062260659959605,0.0326505257381606,0.0164580947090604,0.383955289146064,0.0953357887778469,1,0.560623364534031,-0.189818514529518,0.145435860662319,0.807824847876938,0.0633163793600972,0.714923237970377,0.0588030080935109,0.699012044762066,0.073436661288848,0.506825351022141,0.0924434659525146,0.550457356052393,0.107455603335563
1.02663487156901,0.0519023007084763,0.957880630004854,0.0728293018214358,0.0687464462465691,0.0143917666867556,0.347809238764288,0.101942167865841,0.133005123163161,0.0282479145723978,0.305796133099551,0.107327360042972,1,0.860147014608101,0.0257627023525311,0.161398046151656,0.726852578200259,0.0691668294501816,0.700631270221354,0.058525573674138,0.648994656795287,0.0708400405736916,0.789655662275992,0.0801844022604333,0.858100419649569,0.116103106736472
1.06020578721098,0.0539129636518814,0.954645370283937,0.0725203304541762,0.0716744188153813,0.0138153050815202,0.331005764139712,0.0883850400514957,0.0952567921753132,0.0243683441923178,0.427370387922417,0.105756994572889,1,0.618437881725204,0.101338204650082,0.165788940648823,0.718580792965243,0.0701773354202025,0.75749733921464,0.0590799856548304,0.69188231581467,0.0684409077562888,0.696349921173137,0.0829828474090191,0.718537778647748,0.102620189659799
0.997865479390699,0.0492352492190395,1.10137939897105,0.074482574960867,0.0694611611161673,0.0143661373468668,0.271992635803252,0.0930824257447217,0.101251503182483,0.0252870713822022,0.355999535255158,0.0982181554963643,1,0.736634215499079,-0.00733406071056731,0.146104851630365,0.698448633484779,0.0675983990271539,0.668383705880817,0.0646264079481411,0.772693982997372,0.0672305671576588,0.636501632392918,0.0880535176879732,0.71709851531184,0.101629948049808
1.06193558173429,0.0543841313923293,1.09955411445114,0.07775169431118,0.0451619575460181,0.0112602317091699,0.344689793860803,0.0909504992061663,0.080861222023393,0.0213456712812054,0.399696316126266,0.0943720495614329,1,0.648096549325461,0.183871863715945,0.163166501149039,0.751073904322997,0.0744319231399436,0.679208307675037,0.0642447200799697,0.632694326871233,0.0687344836599665,0.717156031681975,0.0811771351237854,0.870061104638882,0.103369537281884
1.01668112708242,0.0523443227041611,1.0416892227254,0.0745046286538791,0.0677279927449742,0.0138334241315753,0.242160525127761,0.0808555622226727,0.0819118189037562,0.0221994634829931,0.284195529622875,0.118789075030946,1,0.639603442647522,-0.173559834812441,0.169082888502029,0.868963641129407,0.0655860642105543,0.64281769144126,0.0647746837423027,0.744391122481692,0.0664739358195729,0.612948559299364,0.085744950997055,0.615088024779132,0.0985065131039535
1.02328849325723,0.0579091214302832,0.955941522527628,0.0847268563518522,0.0764479167174129,0.0159659495936263,0.490833694036126,0.127578821786492,0.117412217089207,0.0302010006503302,0.392107020802439,0.130550840703918,1,0.60612650779249,-0.00680808199199002,0.18127963490681,0.694517085113161,0.0835026940147382,0.728368853728873,0.0661643716893779,0.716592002801955,0.0694793030685267,0.825489927597539,0.0824236486960169,0.762531987679864,0.10494663966023
1.0315101682475,0.0468672332158976,0.989807267764306,0.0611201885567434,0.0525598577541333,0.0121526240441259,0.0821556112509362,0.0578068306233912,0.0639202529597783,0.0224863420298654,0.446787573372287,0.0874714350802879,1,0.972731049608683,0.202144821328737,0.157365455669329,0.699343676168713,0.0732366472361171,0.625004433118313,0.0583404660069704,0.736234407854765,0.0583039829148619,0.666346957719589,0.0831416443651199,0.657201829146966,0.111866252914613
0.96879966172549,0.053738633152,1.04796740825236,0.075960881265829,0.0593584603797555,0.0123535627179535,0.26696366970215,0.0879896906271624,0.0579004327323275,0.0203035305123406,0.240901933430882,0.105723413559288,1,0.459954014613185,-0.0570530630129239,0.169018160492761,0.676240217629585,0.0786672654134567,0.709060687395748,0.0647979125769628,0.726440813770995,0.0671514361145024,0.73233606306396,0.0807918078811676,0.530763347707913,0.134238335404288
0.994034485232541,0.0493635363509646,1.07488708258593,0.0716081894001058,0.0499265795109134,0.01217531624935,0.291873017572736,0.092436118366635,0.0759349491168805,0.021182490090912,0.419649683963607,0.0905616554463602,1,0.629040815221218,-0.240006048093106,0.164235607861983,0.670397812211725,0.0720981198223476,0.782429534431891,0.0571095866539369,0.737625777072733,0.066448860218322,0.720926228449256,0.0766881215562794,0.510631254170621,0.121635054184512
1.05231764830045,0.0485035812428344,1.00923504374298,0.0659917326699006,0.0582756032768676,0.0104554819179985,0.224428980380246,0.07476346079977,0.0592724175625364,0.0170623692505228,0.252175753450057,0.114285897631732,1,0.518286365509837,0.0958719894052127,0.168856678703507,0.798878038445871,0.0715628037347255,0.640159867322561,0.062757180895552,0.669851912775391,0.0655148411561567,0.705469806610635,0.0768317491402656,0.814450762841989,0.0963295511477491
1.09863693510526,0.0560188076872666,1.11761670058731,0.0738958738445863,0.0778499824253241,0.015006952816386,0.263737650818227,0.0874563502752691,0.0382625236684752,0.0229743031875889,0.228106229146106,0.118599155922946,1,0.267028911282289,0.0985104485299969,0.177270033400098,0.666457469502838,0.081076565578731,0.772965569791521,0.0615948280423507,0.738708048840862,0.0651195404601158,0.790472535824608,0.0779937172723457,0.687529085188639,0.110423164696421
1.04245345297758,0.0534153870889912,1.14213819760873,0.0733496060650311,0.0468519944059428,0.0130232200290352,0.261850945406696,0.0825906533557162,0.0182147492649426,0.0192184779120033,0.475937009574728,0.090593696486833,1,0.164449320312703,-0.0435179701570154,0.178291254754472,0.796067583813572,0.0706243627394294,0.705948255767223,0.0648470633636536,0.644243719215228,0.0687107568236162,0.710384361927961,0.0775897691871306,0.716494463656403,0.0916756105822123
0.971092844024434,0.0580206032100008,0.942510266188404,0.0730279172175211,0.0787850190753043,0.0157021331150728,0.335981747238708,0.102536178010047,0.0978695558427534,0.0275371054314028,0.329022272721366,0.120338419205351,1,0.601544766856731,-0.213239767859169,0.180232207419544,0.705707219567834,0.0752940942702536,0.731839320676245,0.0576085238669448,0.723564331967185,0.0656423646761834,0.731067914019699,0.0832630752594207,0.860801313487137,0.112209111038174
0.960021562442262,0.0472841605311773,0.917869817487534,0.0681961691066822,0.0477445781381998,0.00994452211103218,0.131419483278676,0.065703306796844,0.0392827006847608,0.018687285301651,0.254269098486179,0.109434365914968,1,0.495917495502153,0.0102749375931283,0.149830448537444,0.546310021127143,0.0753683381988328,0.719271300098942,0.0628137185041589,0.563975032289934,0.0732752499225998,0.630695829184368,0.0827450601522189,0.592884706295014,0.0948688996878286
1.06831873626879,0.055480646069811,0.967183448255894,0.0715436919994586,0.0692054677562563,0.0138248630410012,0.229690305684125,0.0765438532538151,0.0765041850966294,0.0219093036370891,0.237418144519042,0.104053097871479,1,0.606797323441996,0.315573419692308,0.157910705873721,0.667626918647689,0.0717612638242679,0.6793106475733,0.0615020957240031,0.731304631654301,0.0680208622821729,0.618545988307121,0.0956084942773272,0.90497032294922,0.091697212898931
1.01752375269744,0.0521567924131064,1.10061742034372,0.0715465145165202,0.0591529188673496,0.0128735097772001,0.200947033550322,0.0722910159959096,0.0656762107036352,0.0213241567657502,0.472594893507853,0.0810087748720075,1,0.602392003375341,-0.157811085623353,0.171956705636399,0.698505903689641,0.0714195052278657,0.79289119589479,0.0563170014789582,0.650286199133318,0.0685596395230199,0.683068480535489,0.0829818010475546,0.586838727820164,0.110958815453834
1.01383997521689,0.0531019439949278,1.13571729412885,0.0775072490196258,0.0447679546328709,0.011610286105608,0.299036100786772,0.0890904755207892,0.0852791713485536,0.0229385357266776,0.342783217698311,0.103719139631085,1,0.73705099149314,-0.0472260428206293,0.158466700036897,0.6040743706127,0.0792811770938248,0.79580010468615,0.0593152255225732,0.811181468030718,0.0631682568943798,0.649239983055768,0.0801189352739563,0.692859025337102,0.110098973300154
1.01409499578438,0.0486173064423889,0.812612916817427,0.0598310858678317,0.0466052965442023,0.0116586309268667,0.0833676776078833,0.059477519218799,-0.00161179255327032,0.0170028640017959,0.428435524733709,0.100047387229801,1,-0.0258578645021594,0.39871946851019,0.158418332515788,0.644167179398918,0.0742150373613813,0.728444842658416,0.0613988528630597,0.649506488580511,0.068209946104919,0.689929163348549,0.0722204358032485,0.687836221810063,0.0982880976234134
0.939989492780793,0.0513489362675939,1.05726708020756,0.0760281744841399,0.053710413677068,0.0123594993850949,0.300950715699751,0.100845085888351,0.0439468460613769,0.023544762096671,0.382089673901469,0.111622557793162,1,0.345661311631308,-0.395207033881083,0.161829010574588,0.810456005461374,0.0679834815850356,0.707377240820929,0.0629872696953862,0.621107072026946,0.0656375415943544,0.787750371136603,0.0722650178327294,0.449584626149233,0.136729044325274
1.10339780981186,0.0545286152970179,0.992009778418616,0.0685662922589705,0.0872448635245953,0.0178391032123868,0.206934837704505,0.0872513414183603,0.0784135328067286,0.0267624462232397,0.171841179773305,0.138317110961555,1,0.583585216335435,0.0161134595117828,0.163436209289306,0.850009546966713,0.0658695973411752,0.714083221152439,0.0611705228460995,0.81053990612222,0.0692702306178091,0.650707690851211,0.0969973157343691,0.663468486003032,0.120138624677343
0.995396881495863,0.0525312802732411,1.00633634806115,0.0731638514131899,0.0672092529218317,0.0134328858674803,0.245754469354327,0.0837052624630832,0.0499204418640471,0.0236784572628229,0.312612258241764,0.096654907693605,1,0.388430366351374,-0.0123933798808219,0.162449602389397,0.677228455096234,0.0758195792194222,0.71301466020844,0.0601982494083124,0.71643176273645,0.0683700177431336,0.694794589101881,0.082001894209836,0.631778245720187,0.11733118454554
1.06349862682856,0.0548874969354526,0.987917842057473,0.0729594181556818,0.065641078325953,0.0145443112700631,0.312961783753168,0.0941955763268488,0.0897653208972367,0.0287878985847091,0.392224894852675,0.109599711874831,1,0.626289427154647,0.0168427671678585,0.167734973155686,0.795040300372103,0.0714138004191101,0.731135135542855,0.0625842836106247,0.640016686083351,0.0723323016560413,0.673055908490825,0.0768356326679939,0.75047298392644,0.116927181924305
0.936581111044908,0.0539564372873632,1.06114169735315,0.0715811018921733,0.0676082330416053,0.0143561902765742,0.240180244992067,0.0827768579943543,0.104290622311394,0.0249310558758749,0.413492762252508,0.106360748189812,1,0.81842111282851,-0.172798789989136,0.170878051610015,0.707932779764059,0.0721610922376117,0.63975161297167,0.0644718805355831,0.791948431591136,0.0586899661006285,0.600976112877714,0.0879780792048476,0.607391481469535,0.120642025637981
0.938871880639465,0.0486770059777683,1.01182551896834,0.0637775805749828,0.0620743635389777,0.0122444499621172,0.128732043137378,0.0471055250608122,0.0893921676892532,0.0197169275464675,0.319514076531638,0.103364532520331,1,0.999999999959867,-0.0267778982805525,0.154213725536113,0.541460478768119,0.0803540008106948,0.630046936566336,0.0627359745121628,0.717065476983064,0.0632398509107007,0.742964801809176,0.0716420436705122,0.516915690566949,0.108000381161092
1.0470859731545,0.0550445853695925,1.13192778273186,0.0729399030938259,0.0524285855471456,0.0101015146862135,0.249839152957286,0.0803515227745677,0.0609095234704557,0.0189407979263403,0.22006170182886,0.100499760963777,1,0.532195112454167,0.0327026449902801,0.150914057430916,0.744367560120591,0.0682217666244959,0.646944528888721,0.0664652727643531,0.723649235684041,0.059249646198139,0.778026619707273,0.0730716501888792,0.738807406604293,0.108808453947402
1.00909170002051,0.047379363913382,0.999534525789822,0.0717945776870949,0.0426096581120364,0.00894349192622927,0.353364152767799,0.101819747304398,0.0824588537038568,0.0212401100029073,0.223268227245037,0.111261308791487,1,0.672004255632262,0.0170555963174994,0.169742921605705,0.640551050482497,0.077150627909302,0.65306365220285,0.0634716259780409,0.829876468615855,0.060866276061686,0.73784143957164,0.0706468960131279,0.698352351558614,0.130006805182274
0.988846287558169,0.0483195063699275,0.94074336829732,0.063210503399531,0.0478501587068595,0.01049689897713,0.155006206215273,0.0650785361177733,0.0822659654275366,0.0198919281484551,0.319031088873641,0.0937369808773189,1,0.955221225028561,0.191513570725979,0.146081654308047,0.635768970355966,0.0689169830748251,0.612670408476809,0.0617751575852305,0.551362110193547,0.0700635940165525,0.755459316862571,0.0764139667803837,0.634170366162311,0.115028816990106
0.992459437835439,0.053295646497465,1.02870119138608,0.0658434553319541,0.0567259887697957,0.0124337159449549,0.129182849738386,0.0666441690258549,0.0786889371812462,0.0199905861638197,0.22961003910952,0.111436129064361,1,0.919221580761846,-0.112332415447243,0.148229859714823,0.682617581164818,0.0690978029107132,0.666585934590915,0.0652550508670037,0.679009363516146,0.068191922246477,0.710775108251261,0.0768735890478775,0.661839560749097,0.123097935553403
1.11423231709174,0.0539860170509067,0.955230348720075,0.0687083152770752,0.0583664709150007,0.0131791756637901,0.224954553601136,0.0707469116112169,0.0798772119495964,0.0208107099856362,0.361611774246322,0.11124025831459,1,0.697097918562838,0.482093770036384,0.171170241526391,0.655561635874688,0.0786668849925361,0.656117028927672,0.063829940223933,0.706092863077752,0.0641407993360258,0.724954024319255,0.0815629350296009,0.592702163895781,0.116452394958974
0.969242269445747,0.0551334204125599,0.979276885379455,0.0699414471315575,0.0716971358771057,0.0123728405458829,0.198277388648299,0.0765141055108827,0.0394109865120885,0.0185237261570083,0.156937073834319,0.125164889723335,1,0.330544402565722,-0.121572195387063,0.159967239995991,0.71604896095973,0.0743402948380196,0.699982310153802,0.0641562181281312,0.671779103831043,0.0705299282603878,0.706371378411246,0.081265755959098,0.583410368519596,0.117786792990081
0.980093697802899,0.0493412782960713,0.963518688363173,0.0655001276294802,0.0557256769874456,0.0127266708269488,0.16859261172315,0.0591582860567434,0.0734588928637484,0.0194058605252928,0.414017109287914,0.0904010688499081,1,0.757874740800449,0.0340572714751646,0.161489428893148,0.671414174020597,0.0633913059346318,0.632378125382369,0.0590064057629431,0.6710579571312,0.0699062796982596,0.669293359574486,0.0819052179223343,0.61490161610094,0.107046602100373
0.92441408332785,0.0498378220434696,0.946909828985511,0.0701194508991874,0.0524029821269929,0.0118158935005108,0.244958696399272,0.0832100599536474,0.0638948777943949,0.0197000565016382,0.438875990445216,0.0961237548483206,1,0.563951312305857,-0.0562858580487102,0.160445068206549,0.664338750498267,0.0676179530706904,0.669937587753615,0.0581480394838406,0.613949495063115,0.0706931249737912,0.65806759909042,0.0811100489646346,0.580265495174273,0.119632711464424
1.05206093139489,0.0552802360667469,0.977080163004345,0.0728393162677763,0.0634037598610899,0.0150701001536291,0.272852637892743,0.0837172323367062,0.0705003884328836,0.0249582496922341,0.372700428904505,0.106738525303235,1,0.536006338185362,0.109549309723944,0.15824564264258,0.693883586544887,0.0737958137594519,0.675663411536893,0.0569510682431324,0.671498431376981,0.0732714044109475,0.689809827655656,0.0863184450800516,0.715907316178313,0.101185586977603
0.886075946376647,0.0461632261274969,0.96352679573206,0.0628580196315463,0.0513082578512102,0.0109388266862178,0.0919807076679767,0.0587571502653438,0.0482005365063688,0.0183064442999535,0.287828345083529,0.100213623186299,1,0.701632769952363,-0.165610994962713,0.157591219717249,0.747835242162288,0.0659505584957798,0.567214808822736,0.0647074515891773,0.658383148472622,0.0614857305799084,0.549689034399844,0.0818993097879194,0.771082771213646,0.120623804889999
0.972738497038329,0.0486544036980398,0.998803116129666,0.0632477452142515,0.0620260771741551,0.0119363321762907,0.0943900746076899,0.0561791024244383,0.0575881707931683,0.0189695809237036,0.200097241110568,0.108045843084652,1,0.752632489149567,0.17263770587635,0.141755966269199,0.597849279210169,0.0716090723860022,0.679814103506966,0.0611581710121077,0.622579489267245,0.0704272120969472,0.777771078885892,0.075689548782812,0.755517539757132,0.116413075432373
0.981596667844319,0.0532119315817809,1.02504032742009,0.0727676836470649,0.0693115794428101,0.0135742521672086,0.248526894677362,0.0807381012351649,0.0857622015224174,0.0256915032875575,0.213396456931917,0.101583141204909,1,0.653440918354778,-0.00245001573403295,0.156251459001592,0.692858332925278,0.0699994241110401,0.725218765573429,0.0656994431031349,0.639357220257211,0.0706820153204096,0.716601452957478,0.0856277786884508,0.605850682331272,0.111745557203035
0.977095362744543,0.0493562390159217,0.93500298560434,0.0697948569692584,0.0408601480094422,0.00970336771474623,0.310025036671029,0.0938566028155252,0.0839542115602841,0.0207031980302806,0.344656123223949,0.111696032664716,1,0.74592323594101,-0.0569194064242772,0.159715586604465,0.712859293139803,0.070640673814964,0.678717034372801,0.0615606740282337,0.58957220897486,0.0662207063944109,0.652579280175277,0.0781582726646799,0.680371077702394,0.112588306140911
1.09922819337809,0.0537928837421238,1.10977205014695,0.0715192866351759,0.0675255204634,0.0116576717952211,0.162139505238885,0.0673899803436083,0.0477780137985536,0.0218645236991983,0.117580604465418,0.0908444188171477,1,0.456614501142317,0.0266811583462549,0.14619940166153,0.658106650452635,0.0715597470069891,0.7452713708891,0.0601597989734372,0.758193029464357,0.0664392805941576,0.818111134612576,0.0904457243536928,0.737837289814208,0.114909664029901
0.985198291161074,0.0507726781538613,1.0611908431825,0.0696918331907621,0.0693499357658535,0.0125021037530181,0.156402222725749,0.0640390598571229,0.0757329775389512,0.0211773737202075,0.0116357386253152,0.100855249033217,1,0.727177679758221,-0.0147300139685767,0.154598841230614,0.646038322646447,0.0701217271309824,0.756226803552964,0.0579250479716977,0.687120617465535,0.068442672545364,0.683691375729756,0.0835277957341913,0.773526112717634,0.105391015057491
0.83225004595197,0.0456892087215602,0.813730891017225,0.058343878742049,0.0479903244835609,0.0108508086533216,0.127200875569871,0.0498044675218547,0.0781307320660099,0.0183223428268474,0.438854071797903,0.0865558258122893,1,0.99999999999832,-0.229883370237133,0.161950531182387,0.613898334745962,0.0775577939113445,0.57379469447641,0.0597622664231353,0.58536188022164,0.0657776026468712,0.672705457211417,0.0703736443760828,0.762148011809116,0.101051855100421
1.05691121169435,0.0519715792320453,0.983295726997218,0.0683035193493495,0.064020071953763,0.0114690089335578,0.198268106439476,0.0819417204053963,0.0674740890514902,0.0228678166412891,0.239760781788193,0.0936931244703917,1,0.598897529489708,-0.0077691788168994,0.16190623666409,0.798963326157317,0.0735337783231371,0.684391561967753,0.058523125893058,0.717265306375354,0.0661589167295906,0.741161174422062,0.081045479993063,0.71348192098864,0.109516514070881
0.94245352503194,0.0483841049113355,0.921479324837399,0.0644106376738022,0.0487948790934101,0.0107880191179776,0.082473747481778,0.0554269552943881,0.034797191528473,0.0178544974037427,0.229150141012883,0.119466935287728,1,0.548528511241938,-0.0913142381750692,0.162710428218314,0.77411504405383,0.0694656993004681,0.571393760313717,0.0628573777015845,0.639458989036736,0.0690457410754849,0.632558031067802,0.0790762681270624,0.752372776129413,0.109182192047128
1.12401729423808,0.0570518102785323,1.05686066922195,0.0771049935667805,0.0684185660237158,0.0140993519570005,0.294001982441444,0.100214650352364,0.0766348337497037,0.0251187338295201,0.342905148529572,0.102752903781448,1,0.540336252428105,0.0825430458165355,0.158794699658036,0.728928407466498,0.0788159904870798,0.8546049488218,0.0616102313124409,0.681975982297831,0.0746600610800186,0.858937614113042,0.0741475136939189,0.755316412747861,0.0945913086931753
0.961218928987136,0.0489731734989334,0.939707915272604,0.0648312608082001,0.0500150475034759,0.0120628805647733,0.215433372617519,0.076620558018467,0.0587627990874653,0.0200325088534079,0.437096689691292,0.0923892622289395,1,0.566103241474418,-0.176455312173706,0.174276243042465,0.757205473891062,0.0722751506422314,0.806659550461568,0.0570919393773501,0.544482406295064,0.0682081646390439,0.604379585073597,0.0826918276976328,0.632743492859797,0.112378305020802
0.976877746785729,0.0493375645078689,1.01492295600346,0.0669461956412418,0.0528697331791808,0.0114274234299426,0.225383647916275,0.0723822437931411,0.0580856495411265,0.021740570694979,0.302970445109943,0.0932091892007625,1,0.532113269206806,0.0661440747776783,0.150160634260146,0.572813890507882,0.0739561022166849,0.732997004275023,0.0589199364730287,0.64426250353603,0.0693051567443776,0.604928426643106,0.0867228364297031,0.949102738599591,0.105687645994595
0.987081713664161,0.0502716628212615,0.930440226270986,0.0613850646862559,0.0740399175761164,0.0138915248114239,0.164172422747679,0.0718107171240622,0.0744364155103965,0.0232663258187192,0.290720758191865,0.0953305521145815,1,0.675153284169606,-0.174204423740257,0.160297809557388,0.760876147262998,0.0663954858333471,0.631371477710801,0.0620851320197685,0.656803180940585,0.0709328700199065,0.629384438583253,0.0806392683918051,0.780738320796361,0.0962883709545619
1.09877547758232,0.0552904873798991,1.09426295730455,0.0749982320285992,0.0617145054813104,0.0154029197472349,0.348676015432785,0.0938685123426296,0.0867669373834725,0.0270428507602937,0.370085147012358,0.0976426976648946,1,0.591492993478232,0.0469119603192232,0.147344665742156,0.801087265651522,0.064924314471887,0.65055132778166,0.0680120005499343,0.79518673970633,0.0617127780863108,0.751393533138487,0.0889062121601254,0.850116100793578,0.120268734048467
