"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903943745551292,0.0667012931942392,0.862009576943769,0.091931583389987,0.040525520495479,0.0102846890680832,0.106219594916611,0.116683184626603,0.0263249840212938,0.0226488147732391,-0.88944997597224,0.0168089424726541,1,0.401237480883712,0.0695385804591042,0.163345616504688,0.59580869652691,0.0898297607792895,0.576145223757101,0.0914255151225411,0.593045674555761,0.0984133890671465,0.562131659249913,0.119500771591746,0.788682915780006,0.139918230481718
1.05219647575476,0.0722967333911884,1.1273147867631,0.104123337856423,0.0758111488183334,0.0142175567572288,0.00869797867167796,0.0201675372069472,0.0256788581415517,0.0299988116780138,-0.901284344119454,0.01515152818756,1,0.999999999967145,-0.0471752118415224,0.182653390999968,0.781823352595253,0.0903193528302317,0.788881552812979,0.087292376467373,0.699083137386107,0.0925915863404182,0.612288767620001,0.116529655228549,0.747741180753894,0.123129632010259
0.876347581870453,0.0592357516471581,0.871477295138545,0.0970135526691117,0.0380635400385865,0.00831776473110718,0.146356070509355,0.113172002611972,0.010728212729029,0.0218993516534143,-0.889939872988095,0.0160935511575809,1,0.143736616604422,0.0182674220290083,0.161025265445832,0.598827768865849,0.0983387453107378,0.637030173566592,0.0825282034205196,0.453979633873946,0.0969504373295776,0.685546671295212,0.0971442854114604,0.509016818119129,0.136760577849983
0.945943116911566,0.0715108603596265,0.98022969788126,0.0996349102707794,0.0592889621656121,0.0112347822205686,0.150479738762178,0.126084103592079,0.0104601571316671,0.0273354851425698,-0.897496787475806,0.0161866851264319,1,0.110741976414686,-0.148847108116696,0.18578838087859,0.599676602218467,0.106028619013444,0.765609021151594,0.0948848052364389,0.686314124949016,0.0905191484443507,0.581457678993413,0.113082013306484,0.957470778721614,0.129951053683804
1.04226082590508,0.0753603259504458,0.985357303235703,0.111755298971665,0.0571445342289314,0.0123479600663602,0.570724303410676,0.256452517364625,0.0232543301164385,0.0343113320836518,-0.894239313008168,0.0154512664970499,1,0.128766621594897,0.362655697238541,0.189449405720501,0.535366127714823,0.114163783810088,0.809111383440937,0.0887041607425058,0.687104432210657,0.0935385625894137,0.623844677078539,0.105558019976244,0.712411034723203,0.110510001905768
0.944132944155833,0.067041837373147,0.823847500300512,0.0831648265997397,0.0544518645945093,0.0117975685840372,0.0423315555355034,0.0368049677181352,0.0480107501471244,0.0216422142888132,-0.892021507609954,0.0161641218334598,1,0.999999999912241,0.152020350305672,0.166947042774427,0.580907897746919,0.0985999620530421,0.657379341031587,0.0845154996995074,0.625289010767056,0.0899112759897936,0.667304276398807,0.111043618069835,0.423850573881932,0.156523263012881
1.01898851706117,0.0801256223496198,0.984072045059133,0.10144694534807,0.0771458115642281,0.014746020349365,0.0673290337370474,0.12540368242365,0.0135972117814317,0.0266552194009771,-0.901553534171771,0.0163856776219279,1,0.18866550175454,-0.321885317640894,0.19368274517231,0.764571519284345,0.109877593489832,0.791683563199649,0.0924006019301118,0.674170507536849,0.0938567097649605,0.727609715627983,0.104059225923519,0.651421511013776,0.127090751172665
1.049349783613,0.0767327176520677,0.835708806340207,0.112194853357235,0.0488436398014633,0.0119463981298323,0.4095133695027,0.204964477182618,0.0818817308079897,0.0302618045753625,-0.907150051850095,0.0162917585062614,1,0.578960536143748,0.0377737492938751,0.176737206665309,0.784763075590606,0.109927832873595,0.764419233038038,0.0973268431008858,0.542099026222758,0.10277741515793,0.75396939413216,0.105888914430304,0.911172272147844,0.128475983728447
0.925505657239294,0.0636592858270808,1.01288180686307,0.0884171283429376,0.0656256830013013,0.0126329655283171,0.132996356624505,0.0646819270713523,0.0934236412258708,0.0273607751688582,-0.898344176476371,0.0165537841167659,1,0.99999999998467,-0.210413266224425,0.176111489806597,0.735794958935586,0.0957902179770482,0.585436425033591,0.09095616472279,0.593773964952106,0.0909247209190567,0.673535254289077,0.111339065486298,0.831482365056245,0.127946216256289
0.934031960286463,0.06688142670727,1.02685707653254,0.104244957555873,0.0548212419325948,0.0109586244955322,0.100869781868741,0.0988481474762273,0.0348267601164323,0.0226837363876876,-0.886968845041737,0.0169410219593934,1,0.468336599998415,-0.152737560040305,0.156432067279436,0.637118193448822,0.091667442596452,0.741990510739959,0.0887503868600635,0.600507528353005,0.0992568148720563,0.52626911937943,0.11212500782157,0.741825252441031,0.124321545199957
0.940837728596414,0.0682706912529983,0.932333678065993,0.104594808177307,0.0706048929540383,0.0145127435418852,0.247095092958047,0.134549172596331,0.052424645918377,0.0341002239905831,-0.89556383389509,0.0162678112628495,1,0.396904521139287,-0.0866864130295403,0.188448619093119,0.550055248660659,0.109060960952777,0.735099264305358,0.0857354233974309,0.722096550852657,0.0968477012910142,0.610724844372446,0.104036318346134,0.761068393962183,0.13653890396895
1.12100445273228,0.0913266059418014,1.03945112020434,0.120399382340453,0.0877469171430083,0.0156593335259492,0.31739943681236,0.218583706319902,0.0400150775574069,0.0372615111147475,-0.911773790631321,0.0143257275076623,1,0.239775416204114,0.109881207465873,0.188082222622681,0.811522609557749,0.107088675149698,0.717974415427819,0.103634706612073,0.766393272966018,0.100648775636293,0.862985005473536,0.099111079672106,0.795863880904513,0.12974723226739
0.975335585464648,0.0716282976050889,0.973765723470018,0.10396658096697,0.0663175414277113,0.0125124681740397,0.231919122147222,0.140079439739175,0.0465091893358878,0.0300157230802915,-0.903042636596539,0.0144991689701671,1,0.375021599530294,-0.218413204629146,0.192565453179286,0.703653149500397,0.108425192657175,0.700610220093442,0.0888998787386087,0.670204687029438,0.0935240361044834,0.839947872840023,0.104233083164253,0.469107432360834,0.133978941326888
1.00217019235563,0.0717092185790405,1.01681970155048,0.10140552913955,0.0561545216295257,0.0126346769046696,0.100642714776093,0.0911052927722666,0.0102823898652472,0.0291252649732067,-0.895751830176595,0.0162889339425238,1,0.136776198501218,0.0690909553469135,0.160237118932014,0.647753854899819,0.0885416544359304,0.757520626972885,0.0894669364251414,0.635736863668374,0.0961721963751722,0.648727708931079,0.117790969413616,0.78701193976572,0.149125899088586
1.00069861160133,0.0737753440898054,0.966042304104902,0.103272534428178,0.0614154865072056,0.0120558103828516,0.144010544836558,0.132077469609004,0.028867037086772,0.026705939755557,-0.902049497832905,0.0155320340576667,1,0.30694892391845,-0.027437145493338,0.192506557793784,0.712479131452695,0.102522742862155,0.69526779094195,0.0924966908984696,0.689028727766214,0.0909235472030717,0.736015286107096,0.103187965230531,0.571671020196725,0.13342417270747
0.999636398086326,0.0633734601733901,0.86798721948615,0.0944473620707046,0.0559429394115269,0.0103146307663366,0.177250413798936,0.126503102255567,0.0493528599617986,0.023563272979804,-0.885948229016354,0.016996494215653,1,0.495616840762179,0.00747973438226089,0.169123312117972,0.733256458862423,0.0953477988711132,0.591912291962322,0.098266300448792,0.631818801603071,0.0908515553485911,0.798837493321875,0.0964000065430337,0.572862497641314,0.146331342849322
0.965807039649556,0.0700969806924148,0.973270390385716,0.107767924419802,0.0684189770569096,0.0129777071888081,0.246337388244936,0.149694432661185,0.0262944188091402,0.0319197097877212,-0.892752311827824,0.0170435043453109,1,0.20253968085811,0.0909356374612025,0.211113817064038,0.554345944372051,0.122595246679243,0.626331494175385,0.0983074857560701,0.637626748878467,0.0970593683962492,0.804736136029254,0.097647807772883,0.577511819330868,0.128469172266121
1.10385001585156,0.0884909640987751,1.11456935672722,0.11799012882054,0.0719940627472029,0.017152887219334,0.17007610477711,0.143585057990778,0.0363233245437021,0.0295668793046758,-0.91088553878449,0.0155619131248312,1,0.328258212009957,0.0565443835822728,0.199003390998228,0.7346697231792,0.112087500105573,0.75705329938876,0.0948124287153279,0.818287916400308,0.100409890371843,0.680834871996915,0.115784742044186,0.484827551931549,0.159545256655405
0.977009190069492,0.0739666163314964,0.946733180668832,0.083895279839698,0.0596005023712798,0.0121243292986387,0.0018210223663835,0.00787566638659651,-0.0104179579130259,0.0222652212852993,-0.882939389678437,0.0176976281735495,1,-0.999999996368805,-0.0501495907373769,0.161980797109418,0.616212051842049,0.0912044347480421,0.684774334607215,0.0906218068079805,0.609777187860918,0.091449260152918,0.729076859287254,0.110417252088689,0.727074406980296,0.133536453157549
0.909218290400418,0.0622731387523959,1.04264077856492,0.0888486014844236,0.057036500709862,0.0119558339107082,0.188679389587709,0.115548485316623,0.0180376013188407,0.0287067871083235,-0.884510956542336,0.0163321814101375,1,0.173876190215901,0.0815761874390118,0.163473772315962,0.575722517245366,0.10293063781406,0.694176425988882,0.079607223867923,0.408027877486318,0.10002334874128,0.652202465860863,0.0961710619223009,0.662181911182861,0.140386226615107
1.07260382424394,0.076269142560568,1.05175122279521,0.110709055490121,0.0553696140484835,0.0121366497314964,0.363053856282435,0.174470257486186,0.0253426757766044,0.0285174732750106,-0.881256650919236,0.0193536085937573,1,0.178743884648937,0.206773619586992,0.177624846700965,0.692881103562319,0.100542325797702,0.704027364457702,0.092524737594513,0.688234015929835,0.100511805798985,0.716215498853723,0.112455435593691,0.699610736230891,0.128827481608451
0.882246733478682,0.0708639670916358,0.852430746821122,0.100795641527776,0.0631569258372721,0.0136003462451096,0.177964648073746,0.120711157086016,0.0569213036924601,0.0302587313761849,-0.893543599178557,0.0181297642492605,1,0.536905035364617,-0.363623090342555,0.174464748365159,0.750954921212955,0.100958087570696,0.57569421436905,0.100748270261124,0.690423329824152,0.100573892177324,0.523353143978229,0.110033043220121,0.709445412337589,0.123052754050287
1.01006518233532,0.0749388949761543,0.955272992401659,0.109855999962021,0.057980029248437,0.0128308614663667,0.375705174889581,0.170792796871804,0.0534613856036872,0.0354661868053077,-0.905465214686736,0.0148420641567119,1,0.362224154186766,0.0107765796300469,0.196281969496661,0.753910122561641,0.09357645591086,0.673837457852352,0.0954001044903273,0.633844084713397,0.098972314670224,0.73346861824448,0.105803008274451,0.568179099680676,0.154074603770492
1.20019938755129,0.0863247918638438,1.36896028422563,0.122102124833891,0.0581086456987739,0.0137593412598305,0.367866728165165,0.218126832492999,0.0183561303614576,0.0378153083948648,-0.904252818462672,0.01535396231716,1,0.125549648624634,0.389177263619419,0.198775009596946,0.693890770078182,0.109801450495714,0.827249383241545,0.0866648243808937,0.737227140791804,0.102520537525114,0.70297386405963,0.10742227409511,0.941891976542346,0.127645495701192
1.04712670012367,0.0842522923601484,1.11085304069915,0.111850337705398,0.0743145819144115,0.0161981467416105,0.367698235918446,0.175195638366653,0.112928063424801,0.0369853315668767,-0.886687117545596,0.018394476395419,1,0.683154743211223,0.0249923041002164,0.199733837929788,0.667317342577615,0.109808477467896,0.812969493108825,0.095823928693625,0.808232743731438,0.0911142266174871,0.673333123315494,0.119300671016175,0.761464767137488,0.133949390847208
1.07407298464988,0.0828208571093826,1.0462870778176,0.11713993608705,0.0627814186558438,0.013024004105921,0.233041658864186,0.160132182686846,0.0499642808054288,0.0275612585328314,-0.900437307337793,0.0172914874778833,1,0.41307346377016,-0.105939663999107,0.188917752834244,0.809428750242241,0.107390856057058,0.873732690784509,0.0958985330427258,0.621104690504545,0.102855326635518,0.608346650138518,0.115393417197664,0.951148805320884,0.120474078002458
0.897901046865471,0.0677633468383934,0.976447675542981,0.11188245991184,0.0522885979323881,0.011808951527922,0.395635011362862,0.195834862611772,0.0464933678503065,0.0337242740110529,-0.902407973034975,0.0149346543196539,1,0.323251202727223,-0.397282563888275,0.164894037259436,0.600087501651827,0.103874929505349,0.797607779253664,0.0825709011450348,0.714200242884937,0.0965192109828782,0.61430608525588,0.107252489902817,0.625367564415649,0.139812109151447
0.854989184517004,0.0648549383167813,0.791585895118886,0.0911641924294764,0.0594178528398794,0.0125238428023031,0.00401668259096463,0.0151885838999672,0.0154487102421534,0.027202659247718,-0.878056578952287,0.0197784189163847,1,0.999999985442998,-0.102101972920982,0.176459649653588,0.590517509074664,0.102133481246465,0.590685934509826,0.0875472870036664,0.468760435276964,0.104324857174429,0.732931307726338,0.104125895899954,0.646803010472967,0.13712214531353
1.10398025445545,0.0928655383956833,1.00384154890533,0.116978232786375,0.0829817972549486,0.0191125924969874,0.293538513838428,0.191442858069675,0.0712229839991976,0.0407784080831865,-0.919539302249611,0.0139769025064151,1,0.456348052257978,0.0100547747789295,0.217085722136938,0.835092338790799,0.116090945757685,0.834298969658195,0.0924025902012546,0.869080739106469,0.0982207905155844,0.719686318248385,0.115058842828477,0.889259053896667,0.142691468534636
1.03157642193935,0.0824763266817244,0.856370290603952,0.09542737212736,0.0694477094524162,0.0148840338964848,0.216151376945267,0.161427481042102,0.0200271816205053,0.0315703750806817,-0.886595552162133,0.0188514175917307,1,0.163460141286024,0.0576386125952644,0.2081243447232,0.751416208155495,0.108108129681554,0.722819118578057,0.091684216555589,0.48848863570041,0.11079253772873,0.679068015314494,0.108783832368796,0.787775377387561,0.123169054734343
0.939082849720522,0.0656469797722114,0.869362804823046,0.102370563030457,0.0407297027678017,0.00987033995965955,0.272991806013059,0.138916907016116,0.0517912211002523,0.0279043373549741,-0.875694862823738,0.0186496923722353,1,0.491163091711139,-0.0223736176687344,0.147131367154046,0.663302468716678,0.096269257961427,0.625135835976221,0.0896115883419242,0.5808293872936,0.0981489133279408,0.57733368071959,0.105353424658736,0.598722865114277,0.132025134101796
0.946154580437492,0.0681450027988673,0.992102001444337,0.0983874283301677,0.055458050732533,0.0117112049353944,0.118285478215932,0.135918957236868,-0.0160717054867406,0.0275138991112582,-0.912655609685578,0.0135864861036034,1,-0.198433023635124,-0.505309260914407,0.19924108777549,0.835914733590837,0.0965632211176903,0.688420109259788,0.0882377428549287,0.719551362948731,0.0879633625445373,0.399604477843242,0.119094386314769,0.576092012575806,0.137086431705752
1.00285265997064,0.0724936037479727,0.96353485447765,0.110907102149884,0.0654989171797323,0.0138927264276284,0.228813485238354,0.153446702057728,0.046259332331459,0.0276681735165069,-0.898471958672448,0.0155723376810615,1,0.377869198077428,0.0981195472112269,0.171706316152284,0.783260303426528,0.0892436361431017,0.608567803162533,0.0941749738846132,0.722498413751297,0.0959788551779585,0.476613920313318,0.119544851135234,0.743301119192281,0.127660690017459
1.10945728384654,0.0786110336867376,1.15481810850566,0.12429279860461,0.0576096534246822,0.0122966981461829,0.499363448554534,0.209625043657531,0.0954807262966429,0.0366265413213834,-0.908876995655044,0.0155063414951701,1,0.56293688726015,0.223714865856672,0.184286438243965,0.75206925923727,0.106956916819787,0.57132362092269,0.100992625824507,0.763430820190486,0.100553364442992,0.87640557576889,0.106959522904078,0.886540523791446,0.120236553518037
1.00696012937343,0.0640027594216124,1.08742100908978,0.106050342248929,0.0454156440169705,0.010417620753097,0.234333777075552,0.126965434056696,0.0421647732601921,0.0231959054591892,-0.891336508405275,0.0173672542452809,1,0.408723477142838,-0.0262120517826046,0.173646720311,0.720677467217622,0.103570785982298,0.778434831813899,0.0859241620072659,0.659060435781879,0.0887893973327509,0.482653929892428,0.115585356082017,0.763911842158062,0.130825402048632
0.902161626137742,0.0660126950694481,1.04076031556995,0.0980736994055986,0.0413080222888522,0.00954553751684228,0.067194533672497,0.119963245086381,-0.0018385983890527,0.0217129275003038,-0.909194203368851,0.0137558626445837,1,-0.034898173846497,0.0182374470343078,0.172391964613737,0.643796837654334,0.0923621475427758,0.565444392189247,0.0886387587925394,0.619326228288876,0.0976687746923579,0.612202689213596,0.109768746853034,0.373581106908851,0.146892649158843
1.00449381407063,0.0784655851408971,0.839336755215814,0.0976399207062863,0.0584237529533333,0.0125562573072818,0.19415154113231,0.141580351930058,0.0432547160038372,0.0278528449824881,-0.888226821663733,0.0184321253459826,1,0.406133036515479,0.228201106724208,0.204172690684544,0.670221232511515,0.100045196058805,0.674601019817229,0.0933888949261184,0.634714408441147,0.104894320526395,0.706680629013927,0.11535011407525,0.617737763846685,0.145569651833103
1.09085373605003,0.0889977896926257,0.973635764071939,0.116546387428814,0.0718776826067838,0.0159345823402223,0.413071583750981,0.210777593269645,0.052674544633216,0.0364190814041434,-0.924460056914254,0.0134548076908687,1,0.305696943617735,0.128775415676751,0.197697453386539,0.696569183970492,0.113336515285475,0.812162881795445,0.0933613743140678,0.804434367038727,0.103083853027986,0.794461984733766,0.111044049948899,0.786027974363108,0.151899025335152
1.00326821475565,0.0757245778736139,1.03409265236159,0.111645699823572,0.0762716737112829,0.0144430772886882,0.306868837083852,0.166705013130039,0.00675402135382731,0.0371564606376888,-0.918586588166007,0.0126627746550442,1,0.0441473253653638,-0.0292319812509121,0.196180483327752,0.631556833128712,0.104604330961516,0.77799633529841,0.0866639176185093,0.800783448008881,0.092951023141068,0.692793985121641,0.110165880483616,0.602996765249423,0.122583585204589
1.03954435381275,0.0760881481731555,1.00881093968892,0.116030672678012,0.0634690795600075,0.0138793031752356,0.24888138994737,0.157047172892122,-0.0192311056724496,0.0360389152809126,-0.921171044568757,0.0129596583439237,1,-0.153012511090652,-0.13618306502474,0.19130988313487,0.752817366179907,0.107408767708032,0.781827685218988,0.0893833831871567,0.85927338431964,0.0936760886356124,0.943260659117087,0.103303031898251,0.639464440646289,0.160991395971619
0.877551643193659,0.0581712899420318,0.927309737129578,0.0914661656115085,0.0562646239936114,0.0112931642000232,0.0643947961069283,0.0705009236932997,0.00675948814081339,0.0258927752245528,-0.868338400566486,0.0178384838404586,1,0.112297661812927,-0.19568707596344,0.17482497296152,0.598654379254842,0.0953336690216125,0.632176974605988,0.0844210942929392,0.67041720875415,0.0819463252243092,0.547013657867944,0.106186682478857,0.497535322394692,0.134639206804428
1.07872951905526,0.0840741793829591,1.22689386773037,0.118049189141616,0.0911829673455876,0.0192562822884181,0.123719256390722,0.117756117577348,0.0744511583528775,0.0357842429581027,-0.909910834752343,0.0162122228934136,1,0.700964377509707,-0.0309388885791531,0.181775343229709,0.86606140986681,0.0990145895499608,0.612724144392788,0.103257878557821,0.783258912002199,0.0980173287487945,0.736076496857207,0.115333933855498,0.747938666474045,0.139715564061118
0.891020378275329,0.0674818566290474,0.899651855524597,0.0907221531806172,0.0499814851090484,0.011436620943226,0.103970693150213,0.10650078524009,0.0131462594430123,0.0255673813413722,-0.876108631933348,0.0180908244859801,1,0.182365277187981,-0.0251340568402751,0.163524741152908,0.630461906817058,0.0953870194655335,0.56929922493458,0.0956172208737159,0.547507472759324,0.0969925954181413,0.711066987892635,0.103069845402505,0.451848139365793,0.146983186578353
0.973372045536585,0.0720360817745007,1.02484711089055,0.118168889217065,0.0515203334828112,0.011815757955282,0.219327011585834,0.154145099542487,0.00192160836876625,0.0264611009971621,-0.871087361035021,0.0202800985492855,1,0.0180771302860429,0.178519491356282,0.184828817660536,0.550997165566612,0.11215963399364,0.732448863845588,0.0905274427777638,0.557820483701006,0.101902495835554,0.681840165588658,0.110110845659365,0.559569883254586,0.136209058180299
0.99445352940601,0.0734343377797505,0.931818984100397,0.104371507734845,0.0499614061412038,0.0117685867746288,0.399772418189186,0.177611266685428,0.0136316547354951,0.0272792322165762,-0.874326955159957,0.020608109638121,1,0.0964550204941236,0.254906278446801,0.155270165097573,0.61639863033889,0.0989080883407241,0.585624807893713,0.0931821135898773,0.655861105034935,0.0946922149754642,0.666471513070062,0.106155893347355,0.724129214135254,0.13792017541467
1.10531750177802,0.0795584506191988,1.10767373883942,0.11972502778446,0.0925385805864874,0.01894872441561,0.0325780923365966,0.0461974846385323,0.0549065608002071,0.039039526713711,-0.926367571512776,0.012190233037565,1,0.999999999313813,-0.207730437393273,0.223188770486815,0.914504210676846,0.10448538991782,0.693081155817096,0.0969469371187619,0.83785737804372,0.0935437393106002,0.744912237150144,0.103538064961054,0.78375089846191,0.113881116623398
0.98832255992404,0.0641247778618106,0.932124040797683,0.0991824701242553,0.0652578908245051,0.012528035855242,0.151257639773684,0.0834701751050005,0.0661580037914064,0.0308221793970716,-0.880198801364369,0.0172926897695084,1,0.665897242437093,-0.0105705333491959,0.157922200694779,0.729568288345692,0.090645754692426,0.649440203505281,0.0801461329943972,0.627173888733895,0.097728875970326,0.739649848309212,0.104040240889542,0.671301895431375,0.127015510737871
1.04007079384562,0.0851485626345189,1.2034942323256,0.130582461099403,0.0740294097445153,0.0167291982975864,0.419212503149814,0.212017101271241,0.0408492548193018,0.0413885377562703,-0.919427571621385,0.014481429766753,1,0.231880848860556,0.0348875991911026,0.182821682086986,0.651657825767345,0.108740654690045,0.742043674410587,0.0973521904473096,0.685231715712555,0.105248957041853,0.78482349476738,0.111643855198719,0.881202964586324,0.142386748199204
0.98770638383856,0.079528401632436,0.990703141344338,0.125435115685702,0.0538834830464759,0.01173290275181,0.438402488052952,0.198934022681,0.0538545062984843,0.0307972854819909,-0.898370745032718,0.0168869560992067,1,0.350394849157779,0.0410223948666318,0.185723633119875,0.679583922614414,0.103586463995956,0.846968158760131,0.0928964729466888,0.551717064339709,0.108034724265832,0.76661565518081,0.105373239952946,0.545461839795784,0.162676513110807
1.19099423590056,0.0943895229154398,1.10569637009025,0.133803230170291,0.0854951354448053,0.0174156205379207,0.437425676667643,0.213791209819697,0.0766828318455736,0.0436330099917555,-0.934388053656888,0.0107517758040126,1,0.396529319044736,0.124123591688866,0.21075444965238,0.743978135837856,0.112680539207655,0.985748708802611,0.0973081712285049,0.853525950434438,0.0991173369725816,0.872116851435635,0.104988538209285,0.771237276646579,0.125496979899461
1.01449709076827,0.0707160266414971,0.803740175042717,0.0951843392990647,0.0673929896728374,0.0131163911277244,0.191085118407841,0.132650099828836,0.00749893371444119,0.0243054531762194,-0.884866193722088,0.0183156246771991,1,0.0660813216456887,0.0585571487681668,0.18814743857428,0.658566892885276,0.0996049994172025,0.634595189947204,0.0913192535044735,0.812267840862042,0.0835284424543809,0.610749247259756,0.107835209253015,0.818526664282392,0.146084725968263
1.09256674998305,0.0763839389039651,1.0155612586457,0.0992127066663722,0.0559562511465212,0.0115218763565759,0.149816268857615,0.103774186558939,0.0603369956929264,0.0279917658645353,-0.906723244058717,0.014113072482342,1,0.658991614187255,0.117169001656864,0.163178809610391,0.76291255145838,0.0940778524971527,0.770360682081259,0.0872949005207791,0.648618342570323,0.10291879943103,0.659597820235583,0.102748400343315,0.558816356300946,0.130322212619411
1.04895003996615,0.0837536387697991,0.9949944655625,0.105558801448326,0.061269248398356,0.0133907420830829,0.267560163570664,0.134750416020619,0.089708974923264,0.0332052461874213,-0.90124742931318,0.0169367045595522,1,0.700654460846103,0.328660301776606,0.194059304033505,0.544767610453198,0.111910604319682,0.644638086021024,0.101574503870343,0.645074705458419,0.0999173864824194,0.691730665230027,0.102582320453269,0.749626255782721,0.12614580321842
1.07717208327112,0.0912331989663521,1.12576284194132,0.122984271334696,0.0681622686443734,0.0157808821077809,0.389012191672653,0.201542698400377,0.0254826730460432,0.0326778805874467,-0.935579267681678,0.0115768267732024,1,0.156491717721224,-0.515213227120022,0.20386900722539,0.986090926353756,0.101332983534697,0.796508876802945,0.094817812984259,0.870924300495478,0.108565503937878,0.838629438828606,0.120053435929357,0.870135765262571,0.146838618623368
0.988451893192631,0.0731555200595483,0.981366566891018,0.106076368493817,0.0551504962767285,0.0120199421627325,0.230896852069235,0.149146410650045,0.00156891134274568,0.025582403542173,-0.889781465196007,0.0177102581520206,1,0.0139031972533328,-0.0252834030434306,0.184759613371288,0.658910674128799,0.107841091087359,0.624607294003686,0.100210950945987,0.780324021815164,0.0905992188504434,0.516496175551386,0.116435694074294,0.600831867081973,0.141698706313202
1.07033881649217,0.0813173416575076,1.03728628852769,0.126161687558372,0.0759377327760859,0.0160801818844806,0.344623668602584,0.185791948454971,0.020952322717447,0.0341723178654382,-0.93285146961363,0.0108009877910525,1,0.129518203174888,-0.0563317290041754,0.200381869081037,0.740687188334082,0.105150345835771,0.854648960109011,0.0930640654146366,0.797521196890974,0.101848959541584,0.826810501828445,0.110682452168386,0.941610223429495,0.11842553650014
0.989368568346822,0.0773490198532956,1.30758094794216,0.116725069828989,0.0791298877424756,0.0162500992217336,0.153813789079259,0.144294887306192,0.094712407166356,0.0338095486129888,-0.887295884175187,0.0176515970643385,1,0.858497360777716,-0.146905292273533,0.187919012202388,0.696575944482964,0.114612866803625,0.589414151179678,0.101878964292103,0.749658137954687,0.0874667767688518,0.868758240766673,0.107408114480666,0.536435269834929,0.138425754375641
0.905507319280748,0.0648145031552848,0.901106491682384,0.0989314493654065,0.0590499562092402,0.0129163075168354,0.250844238818533,0.130861969274018,0.0431711805082517,0.0292948020943352,-0.886303417085021,0.0164588683826425,1,0.354717054181909,-0.348152461011323,0.163761672365223,0.82177378080216,0.0918081950191556,0.651234994769779,0.088396739152824,0.563589374569362,0.0968918764358285,0.532613585509313,0.11232216625704,0.751492482222075,0.13662652508073
1.02334185633526,0.0739408172000743,1.17605877146821,0.1189096415017,0.0460953770785492,0.0102504031785677,0.422367660025953,0.195397026236135,0.0155014386084646,0.0295193982428601,-0.891801296892029,0.0176082110832266,1,0.111095889326248,-0.178705223633288,0.191697498155546,0.836586579124752,0.0962380607402762,0.709619482115953,0.0911692629938461,0.65236541570693,0.0963871317905465,0.775932630323668,0.106162666900383,0.803534361591313,0.132337663157075
0.954739951812253,0.06523242982892,0.890057086113325,0.0957695878925642,0.0726727106000863,0.0128579010268715,0.0242291777077529,0.10372637371911,0.0134495636135827,0.0242626275090128,-0.87856722881476,0.0180562399814267,1,0.320518555043216,0.0155818721941412,0.155902677674544,0.644695863625078,0.0945228092894663,0.560398636217175,0.0889040377428322,0.516481518903052,0.0976250189320315,0.680600054288087,0.098051524658914,0.616900390375104,0.125052624593467
1.11205338964666,0.0744769119625685,1.08769133914024,0.108903615430562,0.0606647067250846,0.0113726427367921,0.13803567248759,0.136206501682169,0.016991224529204,0.0216451255678542,-0.904214489021014,0.0144066342521803,1,0.185678218228821,0.0208980509588642,0.175991237827739,0.806521937579877,0.0948738955929431,0.74224629986839,0.0906437822503563,0.767455821396647,0.0949788703149851,0.793159694634441,0.0994533464045343,0.617476410184764,0.144483667884067
0.939218355565108,0.0771730613318053,0.882456497671098,0.108434540718579,0.0618436550105588,0.0128431737904431,0.184320218945165,0.114987829470081,0.0208016603889664,0.027070104754196,-0.89710101709747,0.0172178377715022,1,0.194833637380799,-0.0160774997215062,0.182280501150947,0.672525998776071,0.0990622685437974,0.601667950928189,0.101670597117816,0.771586685377398,0.0913931262499004,0.71568134540459,0.11202139111186,0.450179984578293,0.165412666999083
0.957074824587289,0.0661762335753415,0.889020460814213,0.107535342864623,0.0711392496701992,0.0131120681767541,0.276191733744666,0.129940929992215,0.0331038127128557,0.0326476771385059,-0.911839218795978,0.0136256670261952,1,0.236166361148222,-0.323150052884228,0.189155827297129,0.738215841432351,0.110459200577686,0.790131313623233,0.0854665087348231,0.595129618538015,0.0877400184996425,0.840189818485029,0.100057302228882,0.807207449517983,0.132492838115272
0.888100974723037,0.0689985777435015,0.871931392515102,0.0928736669723998,0.0680236306431995,0.0139687012055768,0.150757998567731,0.100935990701332,0.054896740228337,0.0335289991625961,-0.911329659383912,0.0144592555916997,1,0.542096335121283,-0.24806271108393,0.173474046148012,0.721144318594857,0.0978850402992519,0.585259633369252,0.0964256688313058,0.744684075674045,0.0902956020823832,0.566039093325559,0.108554061819186,0.693246938043438,0.133864905380121
0.877047193951986,0.0650827819345231,0.932303550936699,0.0954736747660901,0.0601193706304122,0.0111627053851692,0.0865117448287587,0.105912336490532,0.0364161714558957,0.0276319763078294,-0.868823220768552,0.0203543296894968,1,0.504951349015438,0.237318299735551,0.169199565586641,0.290446011120648,0.112163327453793,0.676042771099464,0.086747485110664,0.69534218100502,0.093016876079413,0.508612121217596,0.111050208550235,0.63464496373414,0.128091490527062
