"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03662599661825,0.0974920751875541,1.08277924031193,0.0866076840690508,0.792115941393672,0.146716584280583,0.391165343179371,0.130428154966125,0.482191347681705,0.116361655384014,0.854794140618708,0.0448719464540358,1,0.866253199220034,0.0741545797142802,0.28533014695835,0.681475905683108,0.0920746624656188,0.541645641360618,0.0823186860335273,0.722185087690234,0.0908383782490213,0.686701311311817,0.09055205776828,0.680698850314774,0.117384200681112
0.871611517915145,0.0866132995580006,0.928757699219718,0.0900569905875888,0.448030220374635,0.0966951352386007,0.448638508838953,0.156039170048537,0.23080446330992,0.102655761704872,0.902116799759379,0.0221030059015841,1,0.514804428657859,0.151523420700554,0.295966405362523,0.61161897423123,0.0767919447880517,0.588903922065206,0.0793988072324744,0.611780659555547,0.0830840798189736,0.57418969846478,0.100176364306188,0.642714739218459,0.120412454413228
0.943815610042519,0.0911692436304828,0.904327320927856,0.0911273661946973,0.454388146459848,0.101093072633586,0.550865915601991,0.151622954902322,0.360583242312361,0.10143351735617,0.928199438614858,0.0174735174087776,1,0.720724178816032,-0.267627831919725,0.366415529142814,0.724662975727131,0.0866249808183564,0.802050635826396,0.0784195076761941,0.691568199699804,0.0869694735071705,0.671431149371371,0.100748752972019,0.714879177385582,0.105951496265306
0.836387657095036,0.0851430125286338,0.877251060824125,0.0929395948344092,0.512831434501694,0.100785976619408,0.483550792212736,0.149534654637136,0.310772294102696,0.100108995727494,0.868982021675581,0.0367040341838123,1,0.624070890018304,-0.0287551776036428,0.272736399121264,0.587562403506518,0.0833637702997113,0.64168695192127,0.0766022755484143,0.700018258943803,0.0784420817642796,0.685744462280123,0.102561230774474,0.747131992367541,0.124042916238425
1.04242032477967,0.0985831290982353,0.945225560703008,0.0943507708257352,0.577852809307935,0.128495990677657,0.515876340760767,0.153966154433276,0.298473594487344,0.105791868200493,0.923812409940986,0.0156900437201802,1,0.546669061620637,0.219783936830113,0.308760528983052,0.708123909708802,0.0890103957984659,0.65978020931309,0.0915231506161515,0.585772291859768,0.0919910955100853,0.784408005547309,0.0920968966497215,0.571519278249603,0.113267477383883
0.98343342477476,0.102423182302211,0.97872727243837,0.111195035100053,0.813118606584442,0.154478182030022,0.785972251303975,0.223641931593488,0.563149275682107,0.147430818862005,0.884809665861174,0.032156996869186,1,0.704438321367192,-0.189085438921161,0.276646217575009,0.744172561408373,0.0859041145411143,0.712315845272983,0.0822370725681172,0.708587245818609,0.0839567529649307,0.787851662950179,0.1012924178008,0.882293938122076,0.117829596305435
1.01595942980102,0.094640700665673,1.03298596639462,0.100843799586621,0.684296603011918,0.147071000346448,0.839613411522534,0.222204970926117,0.443774604315892,0.143785979646441,0.912624708328338,0.0213220469986591,1,0.585464504492947,-0.173389530168811,0.305127004825598,0.792335112886533,0.0777113011705773,0.74017505341206,0.0772289954681682,0.635353312875141,0.0893418260840648,0.786641870336493,0.103101690395062,0.839776106623792,0.124747786444045
0.772686076980565,0.0960799165881736,0.933534813051519,0.100758255232696,0.666907014225036,0.138818550217008,0.580390348773554,0.183788358764325,0.391451123616383,0.12871028774915,0.866877067129975,0.0400408194961076,1,0.629194344635338,-0.266991189401579,0.280657763938669,0.646947737987793,0.0862080223221224,0.653059572617218,0.0787703205787101,0.689211337427599,0.0957535442683948,0.62901709337075,0.117282669961578,0.776716956241148,0.136879556011325
1.02273852493871,0.0937832217990145,0.897208416063029,0.101708801548451,0.626571651843205,0.127968571098348,0.75691674683378,0.191975996543073,0.452779952024809,0.13489941659274,0.88910074680242,0.029643572368998,1,0.657472755297288,0.233782100119338,0.302073414318423,0.760253377065352,0.0832588485712205,0.700836881068862,0.0864345326733533,0.674630115710228,0.0892383779844703,0.768974132295073,0.0971211384902171,0.744441281795668,0.12092616959758
1.03562769947293,0.0959470125196675,1.11855741771064,0.0979500351271868,0.702180804610471,0.139537217207718,0.496442225297484,0.162526271447088,0.297278096462277,0.11158531333807,0.868203010532726,0.0376247332329259,1,0.503505336736494,-0.185351213930086,0.269669759394476,0.699272948437668,0.0841524561183714,0.700178999022397,0.0884656144044243,0.770506827793605,0.0871250436481503,0.731977905486283,0.116264149634479,0.822596819712477,0.113324317810438
0.917817368206771,0.0932365971439834,1.12251796333321,0.107145846750257,0.632049102364196,0.123933307286357,0.643880441790281,0.16656769515429,0.298447979873183,0.11450626554032,0.882343934943709,0.0339604212700317,1,0.467832746484968,-0.297971383300536,0.303937897602439,0.784406743431934,0.0823796921768284,0.789286929466176,0.07647611160679,0.694386235058342,0.0979890092823656,0.701894998789356,0.0974179777632542,0.660457009587719,0.11673246825037
0.955800807064692,0.0808445338430486,0.944924398579232,0.0888373561102555,0.322423934561836,0.0786418912922026,0.449772661511272,0.132803096214377,0.276053112219278,0.0818358029629449,0.8840902696884,0.0256308510472981,1,0.724907317848859,0.218436194715304,0.280768070116097,0.678750690231751,0.0759307456463171,0.599351615644699,0.0773100274668635,0.519763522717576,0.0879218602870858,0.576653472188876,0.100707303378464,0.610974250241862,0.111137761473937
1.0258364721228,0.0852344159670732,1.01913275887574,0.0906645415801906,0.349934855810715,0.0947849810696399,0.492486299550917,0.139503101998676,0.183764914381489,0.0809516981199095,0.924338714525158,0.0159033360276314,1,0.442661670154783,0.620398962123765,0.299756613303863,0.549638078239032,0.0811706264901394,0.650243671880716,0.0751496075440662,0.757987340540985,0.0820534057940849,0.620310320143459,0.0967268602291457,0.818589934289563,0.110168775244729
0.805419385991148,0.085324059871275,0.82482178863356,0.0870429742709132,0.427534795775169,0.0939359353014467,0.415410872470398,0.142162440279091,0.164883336937132,0.0886805070107091,0.892415726391463,0.0298195239054465,1,0.391247977415773,0.0231106264931808,0.292544968788456,0.620719940538553,0.087387381641129,0.712358854365598,0.0771443597454243,0.599695432364459,0.0760020188796441,0.833634320543672,0.0850456177469722,0.56370273282328,0.151699459405618
1.09588546843528,0.100011495958912,1.02908730066928,0.0947317247353853,0.730437756441328,0.131645740709468,0.457787756955294,0.152600923517442,0.253095386179711,0.108825596889999,0.825682571965423,0.0468417345069907,1,0.437683862549488,0.000445957948792724,0.246973415064021,0.751842443243402,0.0791339902174139,0.625517860489288,0.0849141925425802,0.840431836176477,0.0804023459384328,0.646504086489052,0.0938457247712655,0.855448801523558,0.11976937679195
0.95663100350509,0.0986035279394372,0.946826527491126,0.0858396225729665,0.67197011335516,0.14702495382543,0.365545039158145,0.11631922143336,0.293532246163332,0.10182598213552,0.914281157272127,0.0256644494804337,1,0.592257258245427,0.0195406214173024,0.333432053006197,0.684909558717913,0.0903490101530112,0.701057933315491,0.0860099559501185,0.731392661055986,0.0873066322722191,0.673089093375329,0.0966335791635463,0.570811061886491,0.131944367665654
1.04295845748055,0.0933938391528388,0.913901557533993,0.085671188218058,0.408761750189551,0.104918914202646,0.24213201847604,0.0832810609768772,0.221255528677644,0.0790187575816821,0.919696107094175,0.0196569952417514,1,0.703287494907639,0.419132400098896,0.319229579815792,0.748229432361925,0.0833400727149644,0.715486232179699,0.0819191256146211,0.662928288570854,0.0911958685862444,0.635858672928709,0.100754937200714,0.637545327958063,0.115498194848676
1.12416282317463,0.0993089214601041,1.30694546452706,0.114276473884812,0.517769503220086,0.131823541513346,0.823914685274437,0.216921531751265,0.431494187934626,0.121567239733358,0.935622079751033,0.0143122758048035,1,0.660641109761755,-0.291134166217388,0.346076129440192,0.794351902602261,0.0865433213037173,0.957141510671096,0.0758294240095679,0.749645432599142,0.0923360173718112,0.772312576589014,0.0960485427558229,0.719601521979547,0.107389387319876
1.00618845354178,0.0961896261945158,0.971156546393204,0.105257977964755,0.722277375520373,0.143889168792394,0.605099826278392,0.163326175747501,0.310731712122392,0.123517897317355,0.821571369455888,0.0559665378353146,1,0.470024026088033,0.0931603103767792,0.264625547749314,0.574943242823143,0.0915291967123184,0.76278497968922,0.0702562060383125,0.731945227996746,0.0834887883764324,0.556943602561243,0.110847858323642,0.537848461846356,0.148600710589508
1.06883467860275,0.0920148505744038,1.03405821018426,0.102738949124038,0.497694810172627,0.102039604017542,0.770376208160644,0.196464209492739,0.218176825190194,0.107251914758543,0.866439140109068,0.035290466587416,1,0.352351099357395,0.19169919215136,0.289897922886798,0.808384665939145,0.0760697208204411,0.5945900408726,0.0851275915795757,0.745982060602259,0.0760076229691039,0.705256325923535,0.0938161749602813,0.60083544031838,0.131221111107874
0.899963884502301,0.0926097751914175,1.02657000277088,0.0887875293631388,0.4658836843496,0.10563646852582,0.553471824276343,0.132986692382055,0.28216190498559,0.0926585830318898,0.918981946905477,0.0191814502184422,1,0.555663499295486,-0.559096984213472,0.339305989980027,0.840659178915282,0.0735127234834134,0.7817932754879,0.0765912822048925,0.670667784796943,0.0786601358472065,0.610190454041089,0.0974250863467966,0.797867940665,0.127439180889817
0.992376520335744,0.0912993415022948,1.03823747839798,0.0984852831486313,0.529634779188497,0.105716570554289,0.393932304966061,0.13417153878568,0.326874483154104,0.101476018711003,0.881403030931667,0.0346719475181165,1,0.715619181598906,0.123678604347929,0.294123911251216,0.708279752120532,0.0874470524681828,0.603476133573482,0.0891472479581872,0.585883494031608,0.0853811446292144,0.747690371968788,0.0787800555461507,0.614392105884937,0.1079952648846
0.918858433569533,0.0975462315909607,1.00874836002637,0.0966466037167958,0.509529026185147,0.13037043400966,0.559973136142815,0.164075180432781,0.344169887261251,0.10815082715688,0.933253146709529,0.0166823103668422,1,0.644324741870431,-0.373007530265144,0.356537029350838,0.819108607310072,0.0793866653726645,0.727119814987896,0.077649611231186,0.757145841260328,0.09498967624927,0.593508068475396,0.111023228378687,0.500016582708363,0.138238623571925
1.03025977523409,0.090409794280146,0.906668969622173,0.0827369985594153,0.454259789675963,0.101669541445526,0.366257987380456,0.112461936425031,0.130025386031842,0.0794647446345673,0.905157404288474,0.019728068189614,1,0.318773676857574,-0.0985584754598346,0.304786724504038,0.768840804831878,0.0850309548742682,0.655667800036923,0.0779758106838277,0.686715624204753,0.0855307030244794,0.721490840450209,0.0963666024619295,0.662254096265374,0.109826276030037
1.04758724557735,0.0966847160365367,0.992934584648399,0.0985782910257076,0.623311498383626,0.128327242201982,0.673702762047405,0.170858692576352,0.394825939495149,0.118947042298627,0.913261227618992,0.0209762795220409,1,0.609282836564089,-0.0613453322828277,0.319031118650316,0.719355818806878,0.0881369704334285,0.816430189835099,0.077980256301384,0.669129116583632,0.0882577886702009,0.750930438239854,0.0996864558907885,0.602377745497989,0.123884213862491
1.00999389546536,0.0891180240797769,1.09002071669511,0.0970161304873395,0.431978999150651,0.0981303325208424,0.654315340064515,0.167427841144524,0.375843010986381,0.0945066511525431,0.906058268434082,0.0203585646383361,1,0.706938461878763,-0.0270345385245523,0.298058563503512,0.656735465983596,0.100189678491356,0.652491609338739,0.0794198608174397,0.625246780626825,0.0799445846570651,0.765721567724573,0.0891346554952174,0.643840658269832,0.119872667959489
0.99807741255158,0.0907417339019821,1.10688413269941,0.0975104012002735,0.549501795351926,0.117216307143728,0.624934946055849,0.184713565636395,0.39889268992588,0.114732415541081,0.863974466807747,0.0384789729095836,1,0.680697435225546,0.000813300846330253,0.28679764193961,0.585317508128022,0.0804616281011952,0.595354942619636,0.0872138477499426,0.695624936935579,0.0746296360716655,0.718725434750156,0.0977977600253701,0.777751226429218,0.116760106128389
0.912539946680949,0.0876900663176102,0.955568516182686,0.097584664695891,0.631008637997089,0.118780569366866,0.731766088305741,0.17740561912192,0.523031668554039,0.117398187402813,0.855123140063301,0.0414184014045692,1,0.769704797393622,-0.36209185295694,0.283340183105116,0.717588412693532,0.0910246745596673,0.642765041518826,0.0789457490830702,0.799033985590138,0.0790953279849981,0.665142597906096,0.0993115604730319,0.833384515856949,0.11538342646167
1.16655042834917,0.0993686316238635,1.11408972972117,0.107517369631516,0.695615477316982,0.13721704222536,0.736994758842699,0.203527788089241,0.478164398662291,0.135901120181183,0.915766602790428,0.0216211905780591,1,0.667821535877375,0.0291423826177562,0.326958614896609,0.919761925898388,0.0845929316260029,0.54666081379052,0.099061814824565,0.799611530548237,0.0861455817407337,0.786725968802857,0.0843230899478832,0.779264186460906,0.119596281247865
1.08044973493077,0.102058741239475,1.08377648575519,0.110096514188766,0.603683609499405,0.13727740036522,0.749415558561578,0.198538235344362,0.260274919429592,0.114808912849663,0.920500237437081,0.0197948896741796,1,0.386960179487299,0.202714516323157,0.329410516567094,0.687311943076353,0.0873866545767633,0.790609457773907,0.0798252176079082,0.872176537970611,0.0894292561954045,0.659992112389913,0.116489512795552,0.599520162601948,0.128373058980072
0.98071518689202,0.100487221509011,0.991154373695844,0.0978586676643337,0.621993899114032,0.137891375501068,0.518982526942717,0.151599718260065,0.259931840877414,0.124989189857103,0.920366938199849,0.0187673398150721,1,0.457498897625679,-0.628648838976988,0.350430588445242,0.783440761839377,0.0833216929480226,0.584901593434671,0.0818451628610554,0.878563489071974,0.0808975367435633,0.68578711088006,0.111329428494709,0.620566568985826,0.120578514200198
0.835647597662316,0.0868793772885166,0.973896834724564,0.0856837418772645,0.683873734254464,0.120390422171442,0.305399981539563,0.110588062059388,0.303397898922243,0.0878195815808098,0.8526214457746,0.0402862013826507,1,0.663880792390235,-0.196079075109683,0.248012694394269,0.64646218379917,0.0821719849130119,0.720661481480104,0.084197109538288,0.632263741340003,0.0908609894465821,0.699485442421221,0.098706995732802,0.76977132402206,0.102079956405552
1.01102256023262,0.0862249409556612,1.10596945402759,0.0996254702944258,0.640629275614467,0.106600860938714,0.745756409390519,0.190773363628204,0.589104025773533,0.118088696629197,0.859378856383823,0.037161924245913,1,0.852295317948087,0.263789659197409,0.261643554608384,0.64518164490455,0.0814219610508986,0.721145328728927,0.0700027108928213,0.5721131181177,0.0840229368930487,0.759736659170754,0.0927446817386276,0.712998850261025,0.110722204227791
0.934097724656236,0.0914973777173207,0.98230133308248,0.10613719375738,0.650746948232328,0.118947034647374,0.746686183845534,0.202288604108293,0.535219213808084,0.13133258325028,0.870017207711359,0.0334531174152136,1,0.767814957075099,0.238215579609314,0.253824919995902,0.629585080658171,0.085232932320406,0.627604983858623,0.0797790158705709,0.744762695912643,0.0792412726368724,0.699926515917722,0.0937306882792973,0.60031752301301,0.113941122724574
0.873518631903526,0.09194434439806,1.03398814285129,0.0934813192856748,0.584456228170398,0.115899741551447,0.613139321524987,0.170974211585194,0.427919266433304,0.122112257004608,0.879554378646495,0.0302467162083749,1,0.71483574395289,-0.196604417677004,0.296768108017311,0.607710230047298,0.0912582714253703,0.635269060135463,0.0747209380255495,0.681992364636736,0.0794862040798031,0.698317338009013,0.107495337240841,0.682293874710334,0.125890815550739
1.07569981736231,0.0960302835409341,0.988132400266106,0.0987451176750422,0.591500128287964,0.128436795849138,0.540184429992183,0.176976858016301,0.238815239619483,0.113379806557753,0.925106018928112,0.0187332488153592,1,0.422487227968116,0.0909189283084218,0.329318201666443,0.780685223333687,0.08732360716053,0.661678143440401,0.0860041227298535,0.711973508627923,0.0837049469116975,0.700879929063573,0.0914102878340497,0.761095306676315,0.114290783757581
0.955625686036767,0.0874602168724748,0.962053693343257,0.0952546027553563,0.441573138915203,0.0936608978007524,0.664788497020049,0.163841436513618,0.378775735192825,0.100194185206168,0.909054207613073,0.0185805051628341,1,0.699099639443496,-0.51935940291076,0.306930083509476,0.773075014564871,0.0778851578759006,0.684575427364755,0.0822904277406869,0.774517643011814,0.0754172571842751,0.657347236625849,0.0931287762786325,0.7314076934415,0.130447945343589
0.957530570478228,0.0914710770022891,0.994460978787774,0.089318972952342,0.605258908178153,0.117749567795312,0.374823867664867,0.146150179456011,0.320177835285944,0.0978513321965701,0.839367485661659,0.0489525631103824,1,0.6722132214584,-0.108878152369842,0.271549876156256,0.720038746171281,0.0812706175742781,0.612521060721392,0.0851837419401651,0.711320149146107,0.0882780391093043,0.593341633303353,0.101850612318516,0.476825668573526,0.136315015172273
1.05161744105931,0.0946601819517185,1.04542445627454,0.108041986871777,0.616794670810019,0.13391224077795,0.657716309267765,0.171782162261706,0.298815268459345,0.112119693473557,0.910653679354705,0.0228223055231366,1,0.469151568686431,-0.0482375835261061,0.316486494925586,0.759606085653634,0.0863727249869011,0.677769000727807,0.0817961362311722,0.760651302351396,0.085257684164473,0.676786813775213,0.096775282143376,0.854724472375084,0.118420403367334
1.13176379192557,0.103401203545222,0.978700215533656,0.103476324089736,0.585469341730457,0.144216415539195,0.60508997872608,0.180116939141428,0.385530510409548,0.113015466801869,0.933185147955809,0.0159839260990943,1,0.647734000002866,-0.0568966268787846,0.34006173209005,0.836765272247934,0.0835010525521724,0.848990887539245,0.0801734864110644,0.680229782269642,0.0960955796883519,0.839558064908112,0.0949447741790025,0.592296575825587,0.136019371480118
1.03625543930879,0.102344739440726,1.10742642011964,0.0994017934748102,0.611852910431701,0.134321012616912,0.697118586445873,0.178843321748317,0.500448513956498,0.127699452169796,0.93003249725891,0.0170753288644332,1,0.766271296720718,0.394487109019138,0.35464714700183,0.724735851434569,0.0907838296508416,0.736124788475225,0.0892150361918574,0.800711224303489,0.078944210207209,0.787353771311708,0.0984127328401494,0.794008887710474,0.110195495135305
0.936243325877434,0.0935647904402784,0.927852897777233,0.0968379663798656,0.656161136571992,0.12423293755435,0.570658364680819,0.191010527981564,0.233577703769728,0.114423013493089,0.876665779561846,0.0357802168669078,1,0.381713956165705,-0.0238234800204714,0.296163144750297,0.725251654331151,0.0929412131233709,0.62213105736479,0.0853343380151807,0.633893849349872,0.0900396889086406,0.822759368751807,0.0880084610705198,0.66837902094894,0.103601091642225
1.11130651897318,0.10216494607222,1.02691961070877,0.103889572675588,0.811006757410606,0.155109074664791,0.647232759564336,0.188340058346386,0.387310513647463,0.137470115802631,0.845131102891232,0.0494364720763686,1,0.53458504390666,0.783770772608748,0.278054490516444,0.609655933622298,0.085920406515346,0.720087125515531,0.0820294964537734,0.933479943592046,0.0874757713073056,0.593407659186444,0.119734020834375,0.530834947175065,0.136988383809271
1.01592684882159,0.100710368787177,0.965881318873825,0.101887398455331,0.600359701615403,0.127955902080933,0.727944060484551,0.185434146839745,0.392395909755487,0.112479433459732,0.885995751897906,0.0289745826285506,1,0.593566937009311,-0.0723245777684281,0.290217087021444,0.677374492314762,0.0870992387888881,0.65774547293252,0.0855084175663835,0.707827509356552,0.0913744264306175,0.553990181704992,0.107418125147881,0.69645271971495,0.105641627952235
0.956450773370718,0.0941107848127494,0.983115143079119,0.0974647744915584,0.536574123024313,0.119533770633661,0.605665490528361,0.185698534796554,0.245722108073727,0.102113615005041,0.921303253367053,0.0157647699679117,1,0.431035416274311,-0.4399123985593,0.316599539218719,0.871739695553901,0.0766361721411393,0.720371324377627,0.0851929727429992,0.513660575949746,0.103464745037691,0.655903992691619,0.0931037204887024,0.724163617168859,0.104980552673046
0.855392583083319,0.0995405666519627,1.1220526618375,0.100117224622277,0.611116644609912,0.150743140709849,0.574426917212908,0.166847211832525,0.359987046889215,0.1299415162999,0.918821354308701,0.0215513271209224,1,0.607585536151294,-0.205493324481443,0.332505497052974,0.710473113352103,0.0853022538548046,0.576549928799103,0.0866693640569098,0.721304037489096,0.0854302090045406,0.622064608550513,0.0982803623393756,0.700022991814204,0.120554815622045
1.04459156953525,0.101438543580848,0.982512376808625,0.0954845076180008,0.581443337120849,0.110374890471233,0.567804557782664,0.155845290114551,0.0920023197125214,0.102880348312877,0.883433889714447,0.0291367006534993,1,0.160120022097697,0.0272700876463223,0.320445509958182,0.646286315743365,0.0961539846751066,0.744914213204887,0.0800377974902767,0.698089211748935,0.0780910956519888,0.77036769882954,0.0943370782331528,0.545469520192088,0.111404780291544
0.927787303729318,0.0842456785338094,0.975880067765274,0.0823462364938349,0.454613851394647,0.105234963021011,0.388436270235705,0.121547089570472,0.286604341133647,0.0843932628640775,0.912116906451228,0.015493294962959,1,0.682026963648431,-0.3170145688113,0.275288616350531,0.696405748184938,0.0784068892540998,0.468310287344568,0.0859763069908712,0.724029548868806,0.081485490099934,0.668137600379024,0.094653174252643,0.636123416821822,0.135080226942583
0.869536286845957,0.0868149365196504,1.08117865043249,0.0936374661193452,0.468115676069439,0.101166104112197,0.632747555642197,0.166995218280054,0.406366113732895,0.10094325360469,0.904848935530092,0.0223997913847913,1,0.746664760892282,0.0588649591517803,0.291227146064203,0.688738781540989,0.0853881964284291,0.637097432764835,0.0873319818232061,0.664297703385588,0.086849699966063,0.639990204820511,0.0854930569876371,0.538542398225549,0.118587845520811
0.927107651669148,0.0914809225830377,0.979965176322588,0.0993238473283973,0.430454587357963,0.11111893415535,0.560841283977745,0.166742910988618,0.299555184839854,0.0947263701197108,0.921664333826047,0.0182529763689781,1,0.609667694992914,0.169422718259189,0.322342442733139,0.698096991539259,0.0904923332308231,0.553094969489,0.0921973948341971,0.728145608949245,0.0777345111926488,0.545607033334485,0.108724913213284,0.582081621736599,0.124688718739147
0.998533026764752,0.0861593816273389,0.968196655778803,0.0916496730298217,0.448407173319385,0.0968911921931322,0.521263423712298,0.172313341334914,0.242419986233038,0.0924830895094739,0.901120593043549,0.0212913358539441,1,0.501422156516784,-0.142498727450019,0.295313208828238,0.667475659225713,0.0903594274541993,0.693558160454134,0.0771022966729699,0.593621840311599,0.0867471647498587,0.808322495771065,0.0904627251396989,0.842273361757533,0.110768353034319
1.1392225120245,0.111361726932802,1.22941316708256,0.103677388225201,1.00064812092951,0.186009223953983,0.798975618062532,0.214639115969732,0.552691042169489,0.15959922446403,0.863465715256231,0.0459578952330835,1,0.618123094978092,-0.201050156038676,0.305869871348439,0.752712123957553,0.0947681034289821,0.67854018412456,0.0851938963328938,0.809546391051819,0.0802554596718422,0.628829087356136,0.0938389916846885,0.918176368128107,0.101047243046648
1.17269721797181,0.111805221759776,1.2907751054755,0.106544808397981,0.791187311102895,0.168305423737794,0.750721900743617,0.194590137119135,0.47448207576016,0.130970729747921,0.920109575052587,0.0204632461293949,1,0.615659536981173,-0.0565890595784574,0.336026618454632,0.881343142967932,0.0739608330135905,0.932335996095012,0.0803753588838947,0.87257712271745,0.076516413384822,0.731577503275896,0.0995274150020145,0.868170000157764,0.117646806605718
1.03134485411482,0.0894944162710013,1.1144948157741,0.0897680910627232,0.668247603825712,0.12963143868892,0.430759312176629,0.144655065584699,0.327586971716762,0.100159914620517,0.876924241763631,0.032354259198455,1,0.610577194219935,-0.0294860772098249,0.283506163095252,0.697164171007843,0.0790419778450669,0.718408944252805,0.0763887630129908,0.594414185085027,0.0927845677247746,0.827930201512382,0.0975737191080627,0.723234083060523,0.105630495323618
0.854785352463232,0.0780218144037354,0.910492901550749,0.0779367426216783,0.457412969225531,0.0944979493450059,0.310989356854414,0.0986306669353536,0.219435925550217,0.0742000996617391,0.873269358751817,0.0282225213801593,1,0.581809395883821,0.0038346364131139,0.252691717694981,0.642037875585432,0.0782449469389375,0.619901948575716,0.0785895788308145,0.512590989077865,0.0866568752061301,0.667702246556024,0.0828712649000841,0.668626059214096,0.103398357270633
0.821772509133664,0.0843237422099678,0.976548983383221,0.089123033776839,0.443836550484254,0.103422474900205,0.618581440093949,0.154904057987695,0.511452299447336,0.100289328704599,0.931548955563364,0.0132709159353943,1,0.976101906046032,-0.621398026844698,0.331510554764325,0.780979007973719,0.0699523929961765,0.545906850671009,0.077440439700372,0.725896608046188,0.0770637908837868,0.623130190197863,0.090191591679088,0.873682279720044,0.104370399053091
0.90894184629307,0.0809686533361239,0.768707142952226,0.082617856860893,0.446808462214915,0.0993273737974249,0.458102763142113,0.123930492658791,0.294080339269105,0.0922926385699009,0.890763032889748,0.0261819314327587,1,0.650015690736072,0.128169429258681,0.278517120889159,0.647187939972676,0.0794279449277462,0.71839964283692,0.0735650237686342,0.536938560751119,0.0898956205218777,0.552982516404524,0.0956793536007478,0.509013772299843,0.128535397329269
0.972218249873039,0.0904182903677034,0.936236426209201,0.0939463230207934,0.509536127889553,0.110494024060489,0.579522503045011,0.182074944551348,0.406488620825278,0.118894932134993,0.914510779131885,0.0208490753273577,1,0.748041597656049,-0.110789889068179,0.315193072505839,0.763835153624668,0.0773875957380027,0.559861307043133,0.0841997115333299,0.722243901178955,0.0864659489878217,0.483649614584189,0.114886652888786,0.730473549428725,0.103040741183695
1.07545034205278,0.101156661650037,1.01081929603472,0.104585187528697,0.685474072080442,0.141459544436164,0.751305575674509,0.212938169994208,0.371147211039255,0.136804399984919,0.914074526569357,0.0239205990574981,1,0.517180782977098,0.322098231637108,0.352013925185793,0.674427029348342,0.0979309324612824,0.621239029680332,0.0940656762693696,0.760629778982837,0.0783531637952064,0.863159700498372,0.085275638208547,0.698864726625794,0.111049736275235
1.00958228226945,0.103643618767014,1.02286390132733,0.106919839207508,0.722666390251596,0.155505600039642,0.605184487279695,0.175543867220041,0.390644777528414,0.13647724515163,0.909561278518465,0.0243675526327105,1,0.590703032692296,0.00195677794096867,0.301183656534827,0.83801063333444,0.0857857680113766,0.472384035969361,0.0994712152838415,0.791039326379926,0.0893288378899651,0.801112785245293,0.106172769866486,0.770089617879202,0.138287926529835
1.02894841429769,0.0928976196303199,0.958851943725828,0.089465652382497,0.598697883700555,0.119074044035156,0.485744422432313,0.152927587138942,0.405296683958185,0.108099703097962,0.889635271757755,0.0256262778529764,1,0.75156280340379,0.0947350232985295,0.272708003043048,0.618145992975081,0.0932167202211455,0.762460669760817,0.0695381400382123,0.550968831498431,0.0890537222027574,0.727789399902885,0.0984295837894046,0.827446627238641,0.117054387988687
1.07917881100569,0.0915970754925968,0.934485614166771,0.0937814391525524,0.621962552727342,0.122685449410228,0.538196645774015,0.156376141046349,0.38973475023469,0.108832160558054,0.858010529515138,0.0388354835307561,1,0.673622397601822,0.286575267345678,0.252221529100382,0.608548587425853,0.0850561160629911,0.640636901803049,0.083778483426957,0.573913780764099,0.085075806074552,0.989434414394652,0.0837115616760097,0.598134711030903,0.134220913206062
1.11020392854754,0.100271401448453,1.0515921920335,0.0977443758206288,0.723963700882268,0.136044049154004,0.551755486385058,0.157394774188356,0.632021315978832,0.133588731525289,0.920782208233158,0.0170078797919052,1,0.999999999932649,0.199602364951954,0.338819460734884,0.794935145616637,0.0776445461430042,0.711066168141651,0.0795585955817845,0.608629658239382,0.0892371066300071,0.639970704576045,0.0882710514833711,0.805951594466765,0.0910526243612214
0.844686633400978,0.0867353044608457,1.03355574425553,0.086530550897493,0.601736167070922,0.114605803728107,0.312904205411453,0.10785834858865,0.221553987226962,0.0884790061009301,0.884296435697432,0.0309185664975522,1,0.510588245607101,-0.581662467898795,0.276768832877817,0.681429772159536,0.0803931348017351,0.659274767778259,0.0716861043976681,0.667371699389802,0.0830118004951497,0.707748799421782,0.0929233580506246,0.638478075300115,0.117616589869773
1.08586310964717,0.102245303076164,1.04282131238777,0.107025313597566,0.65932523777277,0.151645085078603,0.727269950248598,0.189040841364421,0.441819766942217,0.130695655563818,0.93184416449665,0.0151755229851413,1,0.638039359570804,0.223952253083724,0.31286054476802,0.881041387896822,0.0731556684553971,0.679808074469385,0.0843054123116654,0.836998800072758,0.0825411189155845,0.701676390387226,0.120888583945823,0.775295266169082,0.142548262264475
1.11939377436123,0.104178860081637,1.00982523648655,0.105912741238236,0.683368813043987,0.153589766406979,0.827201418353864,0.214698742860394,0.53350243132122,0.140728900962277,0.915859831512961,0.0197347241537101,1,0.70958298044856,0.24673621857407,0.323619408299309,0.666940208884267,0.0917023768381525,0.733792305159042,0.0935562086315142,0.85831819814567,0.0861161979353691,0.864503876101379,0.0929376916539576,0.555945532852262,0.134992040394769
