"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880978876871746,0.108145308999919,0.802933465086232,0.147548056425683,0.0452558855369136,0.0149626977444155,0.379349096132677,0.272826420765517,0.0600386342157449,0.0343366611516776,-0.862258653558287,0.0314739181209961,1,0.458219686348489,0.118389931982043,0.206481817078737,0.454226714633691,0.132764099373692,0.637373314730384,0.137265910534827,0.53312631110905,0.14492111206754,0.65981238258461,0.153671256436625,0.313329169056491,0.220278087832476
1.14841623466825,0.166190716244831,1.33436211377966,0.25426711113924,0.119336514052759,0.0435908822704355,0.709999051644945,0.471167492554506,0.135497018549104,0.0837468201656191,-0.934183012675055,0.0215526017424807,1,0.465494100350014,-0.102644902500727,0.316724932759975,0.826372266138929,0.176040979402094,0.800837502303778,0.174062805265873,0.969740362508503,0.16239532324447,0.918312605913754,0.171731524537217,0.920939828115002,0.219950717493212
1.01203389177367,0.142258085616173,0.840926722610823,0.18763299430979,0.0499034508061338,0.0199499828515063,1.00302917456313,0.466602172575179,0.0392603256771659,0.0536696677254039,-0.88586091298426,0.0378282043691648,1,0.175481697263564,0.294169547478704,0.241251389994066,0.63349775784956,0.171667943677085,0.747263843219593,0.159453191773109,0.642003115424012,0.170555123895156,0.705837356268836,0.186828775041278,0.600103118652106,0.217497117474469
0.804023825851336,0.0835205345087575,0.715095592051601,0.133098419619452,0.031258928054571,0.0103749858700048,0.522104955304165,0.307225087456606,0.0250582950062097,0.03403063317367,-0.860868073504113,0.03056139637882,1,0.196148761261119,-0.143228357202242,0.187026547104612,0.594049312378629,0.124309234407051,0.539661233178304,0.124732228164898,0.426822289996491,0.129105310226925,0.490118967619952,0.146125412168966,0.621465720839973,0.162894357014112
1.05286485983184,0.149306715529633,0.931780574779302,0.207399082776386,0.0862615508682052,0.0322809627825626,1.39404054907748,0.57131458183817,0.161434160235898,0.0787371381519781,-0.893795990144114,0.032209959069009,1,0.465531534329421,-0.214522922530832,0.276252100166444,0.827921928918454,0.16772701751643,0.812848166205383,0.157368278189437,0.683091698529175,0.158407002167249,0.8079109638525,0.177956854089541,0.580911895253301,0.230326231036529
1.09435958589804,0.164830949365445,0.930965863050939,0.196424198490252,0.0701022322528717,0.0271210897053015,1.12545237999384,0.556089583382569,0.140690645292647,0.0780788553419471,-0.90696227061268,0.0291529171940987,1,0.500882358742592,-0.0591251713326613,0.283474681810074,0.783518328787579,0.176386204334596,0.838235180056858,0.152198093323915,0.787366590320154,0.172317910956239,0.914445019480378,0.1741559283281,0.840052883880952,0.232725449305895
0.844415212788739,0.102067159010241,0.967574423922426,0.165259906052157,0.0412093857224816,0.0135098561988784,0.54193021491167,0.304413507321753,0.0713099903912827,0.0440538502900071,-0.872566815592981,0.035221354242215,1,0.477178233143023,0.207041943576663,0.243000448391722,0.300146780826597,0.169581934179797,0.48880471292458,0.14824216464635,0.634375483604027,0.144783489696663,0.555620249596577,0.162069229678927,0.463782569042621,0.17999426784671
1.06430459775328,0.121853583178128,0.97400291255655,0.164842583562584,0.0829340584768251,0.024793244816482,0.391338751546138,0.207761113845712,0.18015357588666,0.0638422210618037,-0.918662119179707,0.0193257522807363,1,0.999999999996539,-0.0564870103427872,0.242235855735812,0.729894749453688,0.134432214991466,0.633201552412651,0.145136779080761,0.871915085024421,0.139222582011523,0.723165537880962,0.160310868840562,0.709289456399176,0.197161199353846
0.95390156463957,0.113412236646059,0.968916296579959,0.153261193830809,0.0570330285341152,0.0185942401015751,0.112099712959805,0.210979661686586,0.0554881441523649,0.0337126793799848,-0.870843902018059,0.0318122656124854,1,0.6939604700443,-0.0817303781432433,0.282664503712545,0.727752478605239,0.152701088951648,0.659536119070998,0.133673040460047,0.339413538105952,0.154799841082036,0.593415386927481,0.148826797216164,0.72241559815932,0.173810240319107
0.894242124077297,0.100024620969889,1.13941887022974,0.179815640019386,0.0470845430329979,0.0165253920574398,0.615679732705217,0.369157810877242,0.0136799437782322,0.0395674120668486,-0.902091980346971,0.0240290208074822,1,0.080346637051511,-0.24911526663721,0.248685760326986,0.660669563918363,0.160884966558103,0.61598997546743,0.130805020584111,0.717642096878299,0.149132619650101,0.657244956535542,0.139772529223714,0.845655381513726,0.203091034493674
0.943299282833028,0.137181556113651,1.29947042205716,0.251636479579695,0.0376875913602044,0.0176448179312572,1.42051462188783,0.601182606266084,0.0876403159207949,0.0602669302848229,-0.900097397674376,0.0298229801481716,1,0.378775507761259,-0.135653926924878,0.230876678269993,0.766174734292654,0.142307230611432,0.660868030013702,0.151518785837796,0.536231851954548,0.178001399570609,0.667796202078873,0.184972801608364,0.822069624441826,0.193183127972554
0.99890780916588,0.132281486638674,0.995605639729258,0.188809866806704,0.0585124876994172,0.020792693645113,0.646117499553488,0.381268819879951,0.0678461781246098,0.0543431146657936,-0.901899010329341,0.0276906725030915,1,0.348935659901007,-0.208751632576966,0.250679223286604,0.687214496831369,0.160412277042018,0.832017107149851,0.14994360443774,0.676850084972141,0.156911161432331,0.6900889758865,0.173100951758502,0.756555163251301,0.190987520065956
1.01329754380703,0.128297500905987,1.01192041418064,0.195471511453778,0.0726521871707528,0.0248188605337411,0.273030870963386,0.30040278642113,0.0328174084690219,0.0441271182487954,-0.900719152291001,0.0261655853285168,1,0.233009731173606,0.536585275013102,0.184873002624755,0.480310148626452,0.156331218016062,0.622167621254606,0.16807973407739,0.671489608774543,0.167405794469506,0.823112648832465,0.162577238128571,0.726352398460293,0.203892472995625
1.033399870254,0.1429201789839,1.06847974961064,0.183862156075006,0.0499628039438233,0.0217631002146971,0.856081926761532,0.366546080092238,0.0819895106719436,0.0526445565613199,-0.896832318360942,0.0259857162381814,1,0.396439781943794,-0.152216075794354,0.257007610756797,0.71663044948029,0.143631585554958,0.665774619604252,0.1438389882156,0.803325550746021,0.154244891701263,0.751359578993461,0.170557687323604,0.778392585527005,0.20521374649114
0.787517383246675,0.0912787806648532,0.90436185372257,0.150145000860408,0.0328964753511656,0.012859473236438,0.566340052919369,0.280984512538809,0.0384978843503573,0.0342165712393919,-0.827006067087096,0.0420437821858864,1,0.2820483352651,0.348133157246156,0.183790365053714,0.192829277005472,0.167921007571943,0.446133490382691,0.134372057502576,0.532582108623122,0.127530641188213,0.234510742213293,0.161859033503076,0.639703262044737,0.171562042930774
0.938107065296765,0.125671746162015,0.948243486020026,0.190743752278165,0.0519852538904563,0.0203426159167568,1.01070385056972,0.482732563953899,0.0247350415991979,0.0481934040325803,-0.8807937215691,0.0349469239480873,1,0.107909728603757,-0.00536771590553801,0.258182772404585,0.761297231533037,0.155224050105626,0.337011849342302,0.172480534028691,0.672240538833518,0.164075954818982,0.736465665203929,0.16737392507798,0.794200596695776,0.19209300720482
0.838838311323949,0.0868743648062149,0.841826886130608,0.148944505171718,0.0319248461846087,0.0113327433160087,0.592925665146846,0.225176472366454,0.0793077358074761,0.0391905561594607,-0.824119025385684,0.0393286367364661,1,0.576435898927052,-0.0314611913569464,0.174747753885091,0.454664156637485,0.126204494738101,0.675450519212732,0.125974354414996,0.527928335463453,0.134186084989393,0.228335520362085,0.179569964424852,0.732455487061941,0.162586679203073
0.93472425782344,0.139200930011552,0.865623179126859,0.206592072091075,0.0706158095371205,0.0294691686648906,1.13147928452182,0.497410958988366,0.056269419855346,0.0555007273588256,-0.889892912997295,0.0337223305772299,1,0.199066491810813,-0.0310565229440551,0.206010280794062,0.651517062186587,0.155343734439585,0.653656546295857,0.167621940053929,0.51933681543207,0.177922517130189,0.733712053540528,0.18377318831636,0.873933817983052,0.232517961861561
1.05032672753463,0.132231722348075,1.17210687701865,0.249475432372878,0.0637386746205711,0.0257606980717607,1.75061895426938,0.714381319604626,0.0698516356848533,0.0689092182885947,-0.921256847993956,0.0196233278306099,1,0.209112143038444,0.19456591045619,0.222673387679208,0.74069914231,0.13288146405587,0.605716238407502,0.150383453502312,0.818973343889539,0.148609221361601,0.619999545356877,0.174966418078884,0.909175464028709,0.19804152680298
0.942116441010301,0.106485667644911,0.705703235742257,0.155449444569053,0.0585412038347766,0.0194892683527988,0.622832291505545,0.432473529097628,0.0502894773089502,0.0503029468446449,-0.903571515066869,0.0225619083557457,1,0.263366624018339,-0.143538185558876,0.240788596656082,0.786115066735971,0.135171439654744,0.617828270295619,0.128078563502764,0.521150211426046,0.151211204453187,0.701803585416133,0.148120978433087,0.634454389562594,0.185679331656576
1.23303847806172,0.213746457769721,1.16083147373877,0.288515127353873,0.133088106850984,0.056604510091721,1.76253074585185,1.08176196617892,-0.0212929596486932,0.0964278471326681,-0.92899717254689,0.0238456833965383,1,-0.0439640867948297,0.245291062730999,0.314469360240484,0.792386477979065,0.163660172565219,0.943972779250556,0.188805007373253,0.889603238003519,0.184626314458685,0.827457168074761,0.208982240696174,0.888711090137717,0.245885429555527
0.928874091070076,0.114776954699072,0.839096189977744,0.16535250395064,0.0397131527758453,0.0133851153580086,1.06867341792688,0.470992875283991,0.0124054055016598,0.0458806926135597,-0.89033940693641,0.0272155956795562,1,0.0602172998940057,0.0321277508450024,0.219322888148657,0.573609043639377,0.1573910762726,0.745660479726747,0.130697050906145,0.575500204045698,0.147444815537069,0.556102510429072,0.16356473298414,0.724230481455639,0.182325705072816
0.967946820757494,0.112490523315743,0.715610583146067,0.174013583042493,0.0519046792274876,0.0197672316207432,1.26315332652396,0.528451821858736,0.102441125328082,0.0612734556042718,-0.870021699368684,0.0348374517840356,1,0.400076507012389,-0.234319444833422,0.24522412224703,0.739972995919559,0.155701897317532,0.66125620776019,0.136797173104772,0.591836515456792,0.1460286358619,0.6967815216733,0.15988168466307,0.568320954846051,0.204455232911089
0.910136653211711,0.103744856368625,1.05217256518536,0.16950679291185,0.0323236731858008,0.0125998548683168,1.12970453192671,0.4820864944109,0.038022844922096,0.0534258258591742,-0.905898836658218,0.0222858270073048,1,0.198976514602316,-0.00144593989530541,0.216685999045545,0.550409926109274,0.15836768288161,0.729242474948793,0.140880661021303,0.742470979725215,0.141572677317326,0.606809785203905,0.153845884114627,0.473228482716606,0.221794037562026
0.852391744878654,0.0841112518457627,0.794045236298623,0.155385157621354,0.0409712259065576,0.0132452899192467,0.963103802930499,0.368264653777834,0.101028070135828,0.0442100982865454,-0.826766156263489,0.0373837589273973,1,0.50858790623562,0.182853706580228,0.24109005312842,0.516826215503975,0.141697338190388,0.505914931820499,0.125352539138966,0.432838289108621,0.125314660358131,0.530765785601224,0.134390427141998,0.417481157510917,0.204724534097302
1.06213424961606,0.13825436876674,1.12820243784167,0.201493821530168,0.0460970109841161,0.0192633569329441,1.28058835801592,0.572506493007172,0.0150739832342308,0.0472320295490923,-0.897634976751124,0.0296892078705735,1,0.0620421544222073,-0.0634358012687016,0.241805789173535,0.736677365231942,0.15989083466971,0.819405423804225,0.15775563616478,0.662194300138134,0.162780579511567,0.790695670130986,0.170985415503489,0.561063430289675,0.2169988700065
1.19186499459988,0.212562056240601,1.23118380037453,0.308294845848511,0.108886960686909,0.0438691582564269,2.49516535817586,1.2363463277987,0.0497177377326508,0.101509607808431,-0.931837160378861,0.0241982292295041,1,0.0953836099694202,0.195555671443167,0.333301855687438,0.841430347809463,0.186910475061455,0.962228444387955,0.200149058338246,0.61288730485197,0.200935954670986,0.997514637414066,0.19200223864183,0.858606317565879,0.223010822640337
1.01530049653277,0.122677187528599,1.02349092192299,0.174183357383329,0.0433465079498694,0.0160203098577247,1.11453889572995,0.473215219866601,0.00630660526174436,0.0515634173627649,-0.857662079218802,0.0332688370260984,1,0.028692670842735,0.0825410368744566,0.235447194574908,0.684332510196823,0.14145011102289,0.659714300348526,0.144363314210755,0.559953665946248,0.152184087228968,0.67824778739817,0.150882819752236,0.311269776880839,0.205784016035422
1.10809749380021,0.163629448778296,1.19571717309551,0.252630835695442,0.0838311409012562,0.0329194243035369,1.20275921572305,0.651012515757411,0.0902845546936936,0.0785747016822422,-0.903987088330747,0.0290381307712383,1,0.284329175294631,0.00217629941444132,0.243515185601489,0.738369598538554,0.178289332389739,0.779812278059621,0.168317207118437,0.874763418832831,0.159148454643257,0.788009324253332,0.181821690651148,0.848219669307882,0.184705918201514
1.23846925139519,0.177021962167964,1.10010855109607,0.229111853099954,0.073242634175231,0.0314316643440096,1.09730369759305,0.566381130629237,0.0795383114378964,0.0606142513698583,-0.938521264417186,0.0178884942479845,1,0.280563368985411,0.32184689675394,0.291105738535976,0.700522513374147,0.166467407444482,1.04262306472439,0.17174073021816,0.897908392629987,0.167242803712746,0.755659793474586,0.189886950053697,0.984911719510759,0.190043128573415
1.0231226849558,0.145370577169326,0.972138885568453,0.207675909459666,0.0885234179788004,0.0346632157446847,0.902395452965528,0.540240917220878,0.0901416490917814,0.0775548675447127,-0.917453205481385,0.0220581819553551,1,0.318931901934524,-0.225684506856573,0.231094239077543,0.814829268449283,0.144672573580075,0.600568955990344,0.17519066868723,0.754602721699368,0.161544314245129,0.802580273831417,0.168631319980305,0.907335685625073,0.204209245527412
0.799483469143275,0.096045595199531,0.669720291508207,0.127959528957,0.0340392299783826,0.0129851436587943,0.351917611747169,0.291751559518369,0.0602200197343305,0.0375705021778561,-0.883949628176481,0.0280490537593722,1,0.550212596825917,-0.122994757744971,0.201142037995479,0.46002236901349,0.147078647763831,0.55162056528227,0.137799435445284,0.447616427800848,0.148336954558604,0.577227261190708,0.153765878373992,0.22734484229127,0.201276536228836
0.914061312730071,0.131548747641845,0.834817979402279,0.169890303553853,0.0512573324925642,0.018632946975705,0.437067472998289,0.317498340374197,0.0475006942487843,0.0422505192822809,-0.889385702824293,0.0310332682644878,1,0.317356730337127,0.138151500010826,0.249153727805487,0.542569927000041,0.159263777456245,0.620815090630352,0.161757552247509,0.561948618089861,0.159407238566453,0.48813265829382,0.179009245614583,0.617179066651221,0.186127589848641
0.988050452026416,0.128375747622831,0.958745317239715,0.173549464997976,0.0632079607446095,0.0218639497698752,0.152966333555086,0.243560720860486,0.0329414105835898,0.0426696109408606,-0.8945119551519,0.0260466774302831,1,0.335010465259952,-0.00248828623108562,0.215263050566307,0.623411812879679,0.169883600391517,0.581052150663738,0.141230281608202,0.762271630028254,0.149596489754413,0.707945667933794,0.151779132107001,0.563828029603885,0.189433642966858
0.899434034099499,0.110335446864284,0.954006196272153,0.153575600181183,0.0454752585621561,0.0156433908530164,0.594935439859891,0.346036723123183,0.117280018282998,0.0453129469653776,-0.890006876511697,0.0256511644514904,1,0.713019678992349,-0.232146614990085,0.218865899069861,0.7090219594022,0.137836800541016,0.644144757882239,0.135969725628711,0.711850785241015,0.130918406926932,0.479517001884092,0.17235810115338,0.79358718918438,0.186594343684943
0.95116305817157,0.122078513689825,0.891634846990136,0.197916123311503,0.0560360766295287,0.0210952308587007,0.770322175730082,0.450534314344182,0.108373479346011,0.0550124170966138,-0.906622452226186,0.0257382593824192,1,0.521618464369372,-0.18243362712066,0.26619987891318,0.765166301211069,0.162792867897893,0.658175612494061,0.148763555430399,0.731527821546504,0.158826296535324,0.669287291301001,0.177921249667232,0.861239158342805,0.185796635748445
0.866175110184556,0.0901049655783942,0.784459235934935,0.153753573768771,0.0322142239436711,0.0110392006164702,0.347969982518148,0.277445728459274,0.0115067049711025,0.0348515546448505,-0.864406011585344,0.0304220363966157,1,0.108681656860748,0.271337028295162,0.181521931761019,0.289089570700249,0.141080486957044,0.738444527864772,0.131912609900592,0.459185757392424,0.13435760994882,0.468101340000969,0.141112699094259,0.33302981968195,0.19746793517231
0.874291863813734,0.0925084378255214,0.785275047483317,0.153215494753817,0.0425949434584864,0.0141742043688277,1.01700300176666,0.460531731434054,0.00488352135986989,0.0450326891815498,-0.84442760856483,0.0341801859681695,1,0.0234635084164028,-0.0674215920228559,0.245344875223522,0.626155824691228,0.145814800358223,0.614611345127629,0.121060993061526,0.613388518134764,0.128572779810658,0.403806498238547,0.167484230055923,0.106698951085439,0.236049292571083
1.11410133059662,0.149282621681782,1.12377983962865,0.212227716510355,0.0973243654623192,0.0329918830995361,0.457742929972713,0.416771919389157,0.0699975995894572,0.0464422916321572,-0.920151686110833,0.022827842805807,1,0.331635897518283,0.185226824928917,0.271303343046235,0.497506942232394,0.184362484096141,0.866218736935055,0.15906640473718,0.751224558647884,0.162746940204686,0.774781802961451,0.17256697063027,0.87976470873175,0.201302338257362
1.0769386858787,0.162266507666034,1.1501457475847,0.218755161124097,0.0571143372245086,0.0245225752890379,0.834491129199466,0.400272514151979,-0.00359822383214021,0.0542993234982216,-0.91346253453254,0.0254360109531026,1,-0.0164818039059349,-0.129958867972995,0.260325701762383,0.728771095593249,0.169641990176819,0.866096982137311,0.157748895370796,0.830804733987638,0.159009420847057,0.696002624833431,0.172880990002153,0.524575902247209,0.215527646826593
1.0302277552931,0.134298246348435,1.09989275739457,0.200690928037904,0.0611163436081557,0.0205543411416235,0.739676674103939,0.516920899753967,0.0864236118333989,0.0604659009348006,-0.911693660275373,0.0240315789620528,1,0.406473997721765,0.128894211603778,0.265060993785712,0.530286483056812,0.169899786951892,0.9113650322551,0.144291813734898,0.751515266896374,0.155335049439295,0.738175860560467,0.178935700945634,0.498254486972139,0.222388361476412
1.06548651823355,0.169029413740125,1.44292361767651,0.289133895489109,0.0616060284746426,0.0261866136306971,1.6769111408556,0.837003817709449,-0.0137751742640126,0.0605973122989237,-0.935213791399019,0.0219373000773684,1,-0.0428578588799691,-0.39136673461228,0.265237471753523,0.945212586820944,0.172521624492818,0.75769416380855,0.187795938674021,0.853555344345014,0.182019190773364,0.956924171429165,0.18438167080214,1.1327026899611,0.225268052908023
1.01958561165559,0.133728135677034,0.955418767050858,0.181229673189243,0.0728250737287145,0.0261673993327597,1.06924024436127,0.509086097069723,0.0817171621412372,0.0606562475233246,-0.899580189885723,0.0273419150821595,1,0.292843211794534,0.142103074311145,0.223109648915647,0.545272466249728,0.166524299047748,0.854812489778601,0.135060056074716,0.532600507455107,0.147471378873283,0.582216392579678,0.190594240060169,0.594809112083428,0.216705399238954
1.13652734589978,0.174870101731566,0.785187261439022,0.20137990350087,0.0772365256124544,0.0307885073016917,0.927949973067056,0.591513594034793,0.0798799531692168,0.07532684971083,-0.935088770133612,0.0207070800510432,1,0.298376183861471,0.0899658845694017,0.228690827172472,0.722499018024513,0.180893644586502,0.864280887685387,0.174431237942637,0.86499382081873,0.171722696913584,0.801393266883126,0.189783787329453,0.687652907147929,0.226669235181646
1.22699750510775,0.175794045993136,0.964379423529465,0.196462886084405,0.0869020135216015,0.0327092668517337,1.25772394979195,0.53501381490036,0.158411282367742,0.0778641242533951,-0.923174760778358,0.0225533435940296,1,0.479157758518292,0.287082086091238,0.266305155371906,0.818706281698482,0.161141097170654,0.858781722203424,0.158246183195164,0.785633707866216,0.167338359798155,0.953638287968857,0.175222683675098,0.729674511783761,0.218227391364245
1.02776121902669,0.163335665816497,1.27407376554119,0.240153120003825,0.0649538215743208,0.025607066287051,0.703653907924542,0.484992129759662,0.0595902899714197,0.0637351154698635,-0.902409638325034,0.0318762580236555,1,0.278736339746705,0.0713433608778222,0.26923541168212,0.826504963049885,0.18105351695437,0.472966739740523,0.186996082096726,0.795289211459653,0.18116199660552,0.827932993916623,0.176093438600281,0.827461594571708,0.208681969151546
1.08013241891746,0.147666186234443,1.05094891166761,0.19614880392359,0.0623477374985425,0.0248828902734725,1.43071129767885,0.694523174144105,0.1545699013355,0.0821815384862771,-0.918363677644355,0.0229564513014531,1,0.517533631470867,0.0234224979329871,0.259567172126583,0.805286580825772,0.15179805603725,0.72109827708573,0.164194485648168,0.765255277690546,0.150124252600931,0.729035435883197,0.182496112356744,0.648209045938377,0.178979180586461
0.909715369493098,0.124933696556186,1.03014797579437,0.189059114044232,0.0562673541441112,0.0210411816682792,1.56542007536443,0.644400851155144,0.0674896383313666,0.0596416243732392,-0.850387911623689,0.0422852818293474,1,0.227401541524597,-0.0555430415752888,0.238512814150579,0.541705613458432,0.158243929994193,0.625419412838371,0.148712516192916,0.738636542980364,0.140514414740826,0.55657881411969,0.181037004384729,0.759595165156932,0.191917370859541
1.13991608636539,0.167963080798843,1.33866653758623,0.238612360289238,0.0429259744444185,0.0201183822293915,1.71082956361532,0.820759554147514,0.0121655072382883,0.0664538051685108,-0.920831265697922,0.023435226299884,1,0.0448917739030667,0.635044280231767,0.273212008115961,0.677039715559437,0.170281526316655,0.53655390634629,0.161297572334186,0.728340734251733,0.160404133758347,0.88555366867017,0.181054874703365,0.808640911578338,0.206532739805659
0.957811655362738,0.0908722917771152,1.00658418997007,0.180024382294699,0.0530806617465485,0.0165512663546391,0.849193446698637,0.417127595877186,0.0921195156189362,0.0436704558843931,-0.893258023671453,0.0217214758783031,1,0.433890523034273,-0.0551876353180625,0.224790515128102,0.689964116097097,0.140845636392199,0.661883334282141,0.122701580584413,0.497744365583716,0.130641540202088,0.814790393403379,0.130036518160279,0.830458119150223,0.194530449931416
0.938911897536604,0.128522180814068,1.04255841735821,0.202744984810412,0.0651404161642208,0.0243751130070014,0.783609232062258,0.419308274895629,0.0616404453758227,0.0524590491154874,-0.887491547610539,0.0322095555643628,1,0.272829125894449,-0.0713370187097567,0.185349618729333,0.776890813193598,0.152788499089043,0.52429280592482,0.15228815221636,0.352698025642113,0.171261150398626,0.7881713259786,0.153014746953082,0.660688609771194,0.196005794988685
0.841949944487404,0.0966216920464832,1.02160517903184,0.159989015932576,0.0355493492376493,0.0136731870668293,1.1640913496722,0.487379275938794,0.0829345761591723,0.0409207680364808,-0.818783450050027,0.0397281146920135,1,0.407686444062792,-0.127842703682304,0.199689412902018,0.607584027088753,0.143743947110285,0.483947699702813,0.146875673378495,0.395565132060279,0.137277753672137,0.623698809505909,0.147627538404499,0.64441498469288,0.174343471730017
1.05767855605592,0.120012890353053,0.915648215558149,0.17500009014306,0.0830362631628111,0.0256620797148866,0.759255979162023,0.47681675189971,0.0925131582375209,0.059532669552566,-0.883052418918136,0.0297028627311356,1,0.368447402037343,0.380457241079006,0.273232935327104,0.743652752005377,0.144437296926628,0.617357306686217,0.135111381277941,0.660284605781113,0.156545846074032,0.813223588407621,0.164345881450963,0.410148757947728,0.210760443968993
0.842027148757725,0.104689981085183,0.670270605324115,0.147451941555115,0.045131509530853,0.0170708692543416,0.487946071224174,0.286408730560961,0.0284494945909402,0.0395311160251977,-0.85952344786593,0.0356804308641082,1,0.191711741727172,-0.0737168663680143,0.232303685778684,0.551319428264215,0.155783179712163,0.547200142652576,0.137308118226748,0.574447205706555,0.155950643087683,0.595039033161445,0.174948144181345,0.701985695785631,0.191106931611626
0.995490991234106,0.132747216135286,1.09788051932481,0.191253224263815,0.0577211235480524,0.0195985796477572,0.656941497354418,0.402696284764152,0.0396449043354797,0.0456242556263066,-0.897369378786318,0.0288023391515718,1,0.203590091781836,-0.203723408158974,0.229981394650283,0.746296877210645,0.159499783698721,0.710591276792305,0.149252009527602,0.700682206536861,0.146646126141614,0.658151259790928,0.168586066651553,0.703278867627637,0.205084158382424
1.12406216265109,0.182801440006966,1.06672050329709,0.251271884869345,0.0681799839093455,0.0306224882944593,2.48710176472296,1.08473296037009,0.0478898960917641,0.0814763439126318,-0.923928061867373,0.024661538676837,1,0.11629704228585,-0.425758875271831,0.290975540129912,0.889247561832481,0.18240465371984,0.945770172133826,0.174093559846394,0.8208207319422,0.182654735565102,0.783106679655684,0.187710930365311,0.891553226476596,0.207045145968029
0.973579009235023,0.135240872494425,0.830182156518339,0.182102959097893,0.0707770400735588,0.0239800003657419,0.76202090644803,0.471304099528233,0.141491296515936,0.0578635445665466,-0.920452370488143,0.0220351912643778,1,0.609256378558382,0.0997245343671591,0.251347889882042,0.54256902954886,0.171597800050191,0.687290831717286,0.158775785586055,0.802937198405805,0.145757561301138,0.728777710240725,0.171998221943061,0.863430519694225,0.190259118973522
1.14614909653424,0.149392307397831,1.3384215285128,0.221414272152931,0.0795349878372837,0.0278090234453887,1.38536025028766,0.768708260794205,0.0934363459815555,0.0756484172108748,-0.926275636068388,0.0208651431331977,1,0.281485076910458,0.119669673123079,0.231534558463888,0.819285510698568,0.157912354831988,0.830388805792489,0.150654306586018,0.744482507238884,0.153387221356189,0.859325909605701,0.177702349077718,0.849354811966266,0.194212612247292
0.789154882537063,0.0854827749592609,0.885886794182386,0.18340030398733,0.0522534705608817,0.0200308655671231,0.70279167270206,0.425771264168217,0.0414715284008335,0.0486403325442619,-0.861173913412265,0.0320676685757555,1,0.216410918086039,-0.310812723206665,0.257531917776268,0.647147104732219,0.134948812076065,0.51745032630442,0.145595758534097,0.505537911996543,0.145852831801424,0.593183647122086,0.166844398698643,0.534066606767448,0.215707308429247
0.922446154116684,0.100949726830301,1.01096425929987,0.162973715670701,0.0420617529036148,0.0141852973660369,0.642780383991361,0.376866830953852,0.0795009007456198,0.041716700306546,-0.87531376851704,0.0279031707375583,1,0.483500645249085,0.199597761643042,0.232973190030051,0.524840485174492,0.133655997399299,0.57317762421755,0.134135394239942,0.681774293792746,0.128978623914797,0.541447177100248,0.161618908126949,0.450011716757813,0.181489409106238
1.04939265301524,0.155897680198453,1.07230952115426,0.229420436709721,0.0705010190426456,0.0248811136939418,1.02091774779274,0.619445333236577,0.0224762563333773,0.0642404331052783,-0.89927296330382,0.0325538639612371,1,0.0837781763016168,-0.0431215708521891,0.259025139559945,0.819489177205752,0.170417457366022,0.750884300057184,0.166187191814407,0.724647860168803,0.174927826662569,0.64459721346995,0.173072743833938,0.680435951615562,0.216584216932443
0.983127017375167,0.104037382628132,1.15465434157797,0.18721580797723,0.0559556691115372,0.0162866824137803,1.28727256164852,0.456828870671837,0.101465938667725,0.061969670430792,-0.905423535005382,0.0212236183873558,1,0.378061953942752,-0.388583147477314,0.26436066754835,0.789696997423093,0.127831443524019,0.612065023194257,0.135418881132766,0.700696280074648,0.136277492188715,0.699422387416038,0.146582871583877,0.597024544544419,0.203204586069398
0.981082651940726,0.153706217571646,0.849656991472731,0.190009832131264,0.0699860734434467,0.0284243019798169,0.681456683213469,0.48274444883081,0.0301016072755574,0.0575213484283835,-0.914239272894446,0.0264632337969376,1,0.137836660886123,-0.274164642052904,0.269744563920756,0.732007353811039,0.169926800508137,0.618680844243911,0.178752512963442,0.755868415801626,0.162183298397805,0.85083761705781,0.196875291183938,0.472533276796358,0.247222929602071
1.00925750978898,0.101477224284507,1.06510609906619,0.171724471990012,0.0788044867662999,0.0216051014804767,0.548911105733311,0.295281432568278,0.100444112559598,0.0543969161667547,-0.907962237356815,0.0208654068229214,1,0.482945367693218,-0.0282527888269821,0.223011308765375,0.725246992244437,0.139011215886311,0.547459921459908,0.147517650571121,0.734478022807704,0.129465759358172,0.781458223145741,0.132951610264661,0.868233809515514,0.195875753529532
0.927954068469374,0.11065177014407,0.942651753993517,0.167670714429364,0.0608804885117906,0.0192389282511081,0.500825067605681,0.288460757733016,0.107839221874415,0.0554723531441487,-0.913481248467809,0.0211241225363634,1,0.617582031916215,0.0328965813442873,0.208292546166548,0.64906260731879,0.133011854842038,0.661167457905348,0.141719782094069,0.669589161617254,0.152562459530908,0.729259694462089,0.165144050703773,0.588600159565067,0.230004545888924
1.03893608514712,0.115218366624807,0.836909347248172,0.187866806054132,0.0421202014591566,0.0141884594984735,1.25800376635742,0.587893698390003,0.00733411236404042,0.0549758753462483,-0.899945555592274,0.0225954944495331,1,0.0318611442501564,0.201573738503379,0.224461265205973,0.639014552319698,0.144039527976763,0.789884431388188,0.141487148890224,0.669037572193845,0.145396706438769,0.439456783959892,0.170182585359876,0.837011867328096,0.173875552837434
