"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999641928677145,0.0612136673493057,0.885011336789414,0.0851214490235568,0.0614501557159024,0.0116332743469239,0.0562381451224623,0.0762825077392842,-0.0233470644828129,0.0183328160358196,-0.610199063640608,0.0512490883181126,1,-0.397150665730876,-0.0570829520399289,0.181992417367778,0.743326812478105,0.0922802642629327,0.62519792949776,0.0807237072951002,0.636269358132433,0.0931932991198484,0.724832656201106,0.0963340934059421,0.726188816861177,0.12150957633492
1.00503481356639,0.0663012555757459,1.05207958362655,0.0868945221923244,0.0665288233055379,0.0131589404508454,6.37157445091537e-07,0.0858538890167506,-1.19238219313356e-05,0.0218671347736445,-0.553315783304337,0.0589178946402611,1,-0.0579144824400253,-0.112854043763752,0.153118779813715,0.759114807527764,0.0828593968411973,0.683985700387013,0.0795801431777544,0.730390472818484,0.0866950318662601,0.738601973466562,0.0999147846412141,0.813674694216084,0.13799617658337
1.0454828287433,0.0648318901467822,0.945840829820281,0.0852856897059155,0.0580707911699099,0.0110943835070963,0.0448251323385368,0.0744926326059164,0.00106309566794173,0.0207687732225303,-0.514021068835529,0.0641195344705437,1,0.0208368798125631,0.363646452232985,0.152554620876829,0.555258901101311,0.0900928173521951,0.69850625782615,0.0808498511802428,0.617686457337957,0.0891332905154555,0.665841933310084,0.0981168197340717,0.509652776959584,0.127275471380998
1.01864648706604,0.0602511264524354,1.08595300625805,0.0869884722576293,0.0522569782432439,0.0106464920115267,0.0661936933359547,0.0780704284673562,-0.0468934916930101,0.0190320312576618,-0.575328532845085,0.0566107228118633,1,-0.797319008835721,0.0600532696249289,0.14900367011547,0.764266563266695,0.0884862629815507,0.595239267699913,0.0859434106174923,0.787600544567999,0.0799438226227839,0.519071141795031,0.102298304612722,0.852647020547912,0.118498325736758
0.894427154516504,0.0618218013075639,0.971340455202583,0.0834732524699761,0.0550694287055063,0.0114872257078178,0.0134434360775559,0.0696474558959955,-0.0192398830312348,0.0231003319245032,-0.577675212622125,0.0578872511819333,1,-0.707118172726035,-0.379388177502057,0.159114809578905,0.737482669630989,0.0907473757441951,0.630093720172763,0.0750907301436401,0.669634845181065,0.089042437227065,0.604041683160714,0.11093938696007,0.540436618958881,0.15625811797404
0.947810182870072,0.0655123376427175,1.03876650844726,0.079767589562027,0.0559065622372253,0.010782303686522,0.00821420373077285,0.0703601556428892,-0.00565778722608743,0.0200107260983578,-0.443443566289973,0.0821243148941389,1,-0.264017358637559,0.146209636153807,0.171482443043628,0.573574260790868,0.103868801198873,0.599240056004867,0.0790494619276137,0.646513582918469,0.0853059281454126,0.67475786830793,0.0919733716068143,0.599679210046015,0.14378779279108
0.951283593174864,0.063549817524333,1.01750412779043,0.0880736395211952,0.0641730738468422,0.0127763252466182,0.0720256474531256,0.0909106531821131,0.0236701174566575,0.0239650757216104,-0.599940483268743,0.0530025367229227,1,0.348161228764378,-0.220236873886371,0.156219132690306,0.63915838603664,0.0888345102561862,0.698477913981537,0.0795348119125538,0.713108352483749,0.0798177583976249,0.749326336641986,0.109370863208968,0.853233443614258,0.138693404184792
1.07438970354692,0.0686743817381088,1.15670460355727,0.0956056082938924,0.0798263759098696,0.015148165389,0.0187162995326811,0.0264188119175838,-0.0386529993927917,0.0276682411826153,-0.677569704094365,0.0464582835233598,1,-0.999999999973775,0.26286347346263,0.185267272538803,0.661018595453097,0.100379217155139,0.740448228511511,0.0802224650944099,0.750857478648251,0.079713842883045,0.826202885458415,0.0947569015811383,0.715187640599547,0.131275950793249
1.01126958192432,0.0691637715397302,0.956944816703007,0.0894832559652512,0.0683343981164039,0.0136270183170047,0.156876822623248,0.108956921816457,0.00309537194578717,0.0237792914510236,-0.677261705693715,0.0446504430818205,1,0.0298960466892951,-0.15483839050953,0.16871179969815,0.811778631379832,0.0945726784799004,0.73237778947429,0.078453411703893,0.729557639724284,0.0873359792555574,0.77033942383594,0.107692545472892,0.619191037953279,0.157980115784546
1.05581840768021,0.0610786904145073,0.915409858300514,0.0814177174294104,0.0690206339673117,0.0118344070735036,0.0586929452799397,0.0827734989585911,-0.0521544065416327,0.0215267953171786,-0.534280280722141,0.059219102308752,1,-0.819423819687114,0.0370223817804127,0.186699690283421,0.736880097477586,0.0917410736524362,0.645174587864872,0.0770598017346325,0.748114332102992,0.080223721651885,0.730005346777358,0.097068665096857,0.72064296677672,0.116738062061094
0.943594509092565,0.060629785482953,0.882058307819392,0.078091035623221,0.065754476687945,0.0134605194656048,0.00124539715750571,0.00545553397464092,-0.00904933358509814,0.01984283191915,-0.59831800088448,0.0560480192487782,1,-0.999999999840903,-0.195716898881622,0.166918829759865,0.76029640421793,0.0832539698895236,0.62363308153431,0.0769895487318566,0.615010848631549,0.0861614203683453,0.723486835817236,0.0951438145628266,0.707855872911786,0.143991615668021
0.890475786519722,0.054870108877942,0.827738389284244,0.0716062962831559,0.0514869538552095,0.01012668957076,0.0323144551823554,0.0965315082159118,0.0206641246745415,0.019104813909086,-0.45664078741181,0.0682674541096334,1,0.506605610589076,0.168222746163308,0.144444273024267,0.469098566848424,0.0866780567520512,0.620901451094105,0.0766125078918691,0.607032440296628,0.0823862386038724,0.477355589340252,0.106972501610899,0.690643133496785,0.128037639687372
0.923591070691455,0.0607165065633937,0.992815141496171,0.0876837380530344,0.0564356346349138,0.0114270831047468,0.118338649633443,0.0982347456006139,-0.0323209646691075,0.0223714365133935,-0.580837909172596,0.0572573121085003,1,-0.395498010600148,-0.11524811936417,0.170820988374235,0.780719034288851,0.0867745251710097,0.484686447676897,0.0839443670275234,0.659739889566231,0.0849120093608249,0.738264018569799,0.102492710133956,0.569421018647151,0.128459005151214
1.05661309701634,0.0721954919668013,1.107515412283,0.0979984656201249,0.0494968826386705,0.0115274210052765,0.127733955116098,0.107047551611181,-0.00892901536896904,0.0236656746104265,-0.649415337860978,0.0562437050065146,1,-0.112295270820666,0.12872700744197,0.171937216224994,0.786075331273848,0.0906463750911393,0.576786914312518,0.0821271158003908,0.612629695380485,0.0949130155376322,0.83530944128807,0.108880193630109,0.798302629057633,0.146108044395321
1.0676610571665,0.0707651451461667,1.06384531968428,0.0946613377225343,0.0617491916672667,0.0113091862521227,0.134271908980772,0.0915985304208346,-0.029223346028395,0.0242626325205293,-0.531636333660766,0.0634502049305256,1,-0.32093842750081,0.0214908220672478,0.174716212571738,0.789618413456472,0.0930262486924422,0.737000124923262,0.0820067963527801,0.747637761924977,0.0863448863172553,0.859447096354841,0.0897998562942347,0.693626498542137,0.144756716419529
0.954845237949907,0.0667677556498488,0.870129159039177,0.0818890874226051,0.0743640227699181,0.0141877714696615,0.159712228937785,0.106245684168015,-0.0646720131256351,0.0268966094330853,-0.593442171728174,0.0589048361604198,1,-0.593425025367653,-0.00259155041610167,0.177601333212341,0.690151873036829,0.0927876903972955,0.582991941684393,0.0863785370552344,0.76656602191838,0.0827571225228682,0.528441506740847,0.119537702892718,0.655476781244902,0.134178204913384
1.03606089629611,0.0565109305724762,1.03242696902755,0.0772411175261968,0.0558962259192003,0.0094357741913417,0.00556697943369322,0.0112595375195921,-0.0176401003261548,0.017465824138841,-0.661622092614929,0.0449888918676028,1,-0.999999999041611,-0.0148537826916903,0.157140254043307,0.74547777969309,0.0804452804040133,0.614954658662335,0.0810174104289348,0.815745480311089,0.0738507086070593,0.723240414645963,0.0955190688938775,0.678626631248034,0.132086377898181
0.909799470671951,0.0567588888406022,0.893712538713704,0.0786750825315463,0.0435890801549339,0.00956611181239456,0.105115638257977,0.0812852258316475,0.0136427756451678,0.0192847680238278,-0.484356720222182,0.0655331581595432,1,0.201548801147904,-0.192198678394799,0.168368633911422,0.656812456450558,0.0866413839534576,0.690157606223106,0.0730005915123732,0.581398345257031,0.0897787588767729,0.641046344444704,0.0998737485043609,0.434822849414055,0.154050761245227
1.04391887520155,0.0628997285712161,1.03464356630878,0.0834312814974918,0.0648806509836296,0.0123645656236688,0.0617087399153208,0.0824775866810929,0.00234489658603489,0.0214778934854516,-0.538980013680867,0.0634026471792558,1,0.0370589197626376,-0.207835040060546,0.163167347414467,0.817859322214341,0.0845415221517402,0.657350684608286,0.0787409187508397,0.785226268334705,0.0837990314134985,0.507687004401735,0.1047508882751,0.621074399165615,0.125881596570571
0.966921666949303,0.0667165450946064,0.995286850311873,0.087281731069855,0.0569950939184635,0.0116209924028112,0.0793996363550598,0.0967283837416966,0.00137603249559345,0.0232762061953903,-0.681982685282156,0.049632071349679,1,0.0204550571183925,-0.225121564702117,0.16686882414575,0.84362498114957,0.0880134856857395,0.530414620464666,0.0867803570022254,0.686958922023456,0.0912074168498565,0.642635920259464,0.104960412299868,0.684408212049682,0.129549608656174
1.00162957520341,0.05958088726006,0.928554708954934,0.0758569463087142,0.0725702344967151,0.0124521945669455,0.0180906326986735,0.0240169696930507,-0.0362331540865253,0.0239175180290231,-0.542616201381685,0.0674745103809,1,-0.999999999208285,0.180000631180474,0.154931927020576,0.565536770360196,0.0933281811804193,0.74755774211611,0.0754743694476984,0.57888841629658,0.0814497966285709,0.620974170116488,0.0992085015576905,0.734169847226586,0.130170981413085
0.963336022175647,0.0606563715919936,1.02537186915224,0.0894234665442428,0.0644464871178167,0.0125616035732338,0.120440339865712,0.0955075499734209,-0.00221238413178503,0.0213375383002576,-0.536715373056784,0.065481727316051,1,-0.0251116311636563,0.0149286217094974,0.163585245217565,0.682734592141683,0.0867859513296441,0.546615828589866,0.0868885683138692,0.659749966784635,0.0872113576922027,0.678442559536208,0.0954281673136237,0.633852771150038,0.12520013556871
1.1006020011179,0.0719646663882735,1.02811344038864,0.0870449909588199,0.0623027658522737,0.01212022898338,0.0132868295214128,0.0210136435305465,-0.0287716219313048,0.0230335009346435,-0.641165101379118,0.0462635724047632,1,-0.999999999979631,0.321216486632521,0.185219407752473,0.750861122744775,0.0916547299003949,0.679860901786403,0.0855193252178066,0.587959978706155,0.0918968240694214,0.805957382383679,0.0880416300063489,0.620881046848276,0.126096919818117
1.13717707707209,0.0683269988094934,1.00187706591868,0.0904444611377703,0.0802998199279669,0.0145429577922458,0.090601485362008,0.0910663750016445,-0.0708547071658305,0.0300142154359379,-0.636491425138915,0.048034782749524,1,-0.830699143956791,0.153636363702122,0.176273315118636,0.794934133766313,0.0901533523259676,0.714459961929463,0.080842110930301,0.724619618043144,0.0839503068670627,0.827222946208187,0.0867488829021402,0.745961554977542,0.117460066379428
1.04063650720684,0.0719663317806243,1.01398749227466,0.0953188942364329,0.0906670098919983,0.0170657633983569,0.129797598935029,0.0992983509072866,0.00962357390720081,0.0334899686744775,-0.602399576471017,0.0565248223976802,1,0.0887111909937119,-0.135876134076119,0.181648467608204,0.73202152882316,0.0858705323513039,0.790046880459769,0.0785285254406027,0.814019721528596,0.0872690996543484,0.740257919056682,0.104457113795705,0.829833262497952,0.144848087754939
1.03736434861033,0.0561959717000514,0.999247924931403,0.0877442871289428,0.0515451920001557,0.0101211115125178,0.0144811545405974,0.0952050296574766,-0.0273207738979629,0.0203211562224863,-0.646989144080754,0.0440563709903685,1,-0.999993834133272,0.0227006635855099,0.140878832294518,0.804859631337761,0.0837134616272232,0.746205916534871,0.0678700635233777,0.687299772693408,0.0846572455370795,0.557450286808653,0.109775125724439,0.813195124953307,0.140009758769959
1.02023213044255,0.0743167089861634,1.11150843509914,0.0947826851129879,0.0693495966769196,0.0139595081501765,0.0640823509927205,0.0935004023231495,0.0109439691169339,0.0238862637242892,-0.664316534871206,0.0478366567217582,1,0.164166171747881,-0.168583747755261,0.159560781919183,0.813299185538409,0.0902724862206476,0.593730835292746,0.0850407274277654,0.746253029738571,0.0902199210355144,0.859119203879213,0.10814114434463,0.74676546978171,0.124272059055578
1.17752184274142,0.0793241439031417,1.18300990931026,0.11231037979053,0.084809755748245,0.0161742935386863,0.221164021938075,0.130973039467436,-0.0480065405485735,0.0334786327591169,-0.715631440074868,0.0454799683570951,1,-0.350526022749756,0.0758975478975391,0.171935433309722,0.836469593617241,0.0895825802665373,0.834256931585249,0.0849510726633201,0.856199682906715,0.0847793322573303,0.749906844892886,0.110435241091955,0.894915273802326,0.143979217070108
1.09251479456153,0.0713793564280269,0.873533536013787,0.0886515691991392,0.0638030481069525,0.0126056124638461,0.118924268544416,0.0895512160736235,-0.0154341415251578,0.0227331903044946,-0.632514793928159,0.0496621253214823,1,-0.177184823478103,0.280236496306383,0.177020090991155,0.65808219378328,0.0932726109190868,0.716131970389408,0.078048208520314,0.711276820817487,0.0879885730208119,0.718427610644419,0.103024014955834,0.744603037858101,0.134982112199283
1.10802896440571,0.0653407247699331,1.0445356085846,0.0796613431696949,0.0798308600848582,0.0143525890890698,0.0208141002185444,0.080728435913774,-0.0173019138508094,0.0227770836764329,-0.65459087007031,0.0498018221316877,1,-0.424453305858167,-0.184421598554981,0.18789678145252,0.84719682355435,0.0937282554780844,0.807078405177919,0.0787063682776356,0.714066076514184,0.0797756301005285,0.949646551251803,0.0853149707306409,0.614352322204956,0.135511417288645
0.976356134469208,0.064635262831461,0.995691148363307,0.0906997274643817,0.0742993368813143,0.0137780493387495,0.0852098766835472,0.110129435298794,-0.0189969896236057,0.0236379734817172,-0.581823886755829,0.0547102298746695,1,-0.238752181386182,-0.0879602074401921,0.187048915264884,0.7259060877642,0.0933902484531867,0.726667440963544,0.0775829067667341,0.598538057506084,0.092857419084999,0.527757501295798,0.104022616452982,0.724046873593204,0.110277105083911
1.00883024731789,0.0694180742856508,1.09025587007104,0.0984036995918992,0.0534741868159046,0.0105695802456901,0.0957726476294502,0.0794425287276995,-0.0168539216634282,0.0197925332296981,-0.597328867139152,0.0580584780820845,1,-0.235509336926875,0.0110223243008553,0.189077268236365,0.690068078518214,0.104541909623103,0.683997366905583,0.0851239870858242,0.684290965208338,0.0913333597452506,0.739949034939617,0.108407845204734,0.770421156710182,0.121941355984384
1.05368263826896,0.0673263917229343,0.8987665733438,0.0878378461828992,0.0720246391214955,0.0145844089710571,0.100811640327807,0.0989610598165529,-0.0153550756773782,0.0232880239116039,-0.652506781066985,0.0513502140585444,1,-0.180200534609337,0.222897539035264,0.156716542618285,0.658898173815046,0.0871780872662348,0.686214392411426,0.080687033229758,0.767870925944717,0.0836664385092613,0.614503459888968,0.112750386972352,0.775414104147797,0.129717952404228
0.909496599781833,0.0638856940109265,1.00327233749729,0.0862327117105527,0.0729731046196541,0.0132651070835193,0.0578807001343436,0.0783652898305991,0.00488339000474453,0.0241658120773888,-0.522087612155857,0.0601123201942506,1,0.0751403321146396,-0.254219576477686,0.162414745519756,0.698106548099397,0.0866304196784497,0.721574983350501,0.0752184845769458,0.625295352399814,0.0931511136059035,0.612365677192843,0.114121499807937,0.581945048185559,0.137475704241772
1.08497130024866,0.0690560048818218,1.09057960490996,0.0944002870502722,0.0676685775668474,0.0135373608874886,0.196152623633625,0.131512712026667,-0.032445299555554,0.0268703509819235,-0.639675252426298,0.0509117976756223,1,-0.281618514794886,0.184448279025931,0.177938841375844,0.648591042983037,0.098739969557147,0.726949040791163,0.0804645275733152,0.829131567530807,0.0789459693340768,0.744662673300042,0.103671866481932,0.70774256189837,0.125365410430129
1.0002314456704,0.0617103514470503,1.11912695318885,0.0908136600949313,0.05686160008995,0.0115674694595632,0.0266172698752989,0.0780363061156849,0.018947627426779,0.021555421657606,-0.575296423659749,0.0566370364879371,1,0.487038781456838,-0.0896588851155959,0.153346977451881,0.752025618927503,0.0845154005609566,0.57781987886258,0.0850059421125857,0.78788335409139,0.0908319528476089,0.662924432552154,0.0929197472743687,0.718153960121521,0.117464088759522
1.01724112512571,0.0716049492072922,1.09400131191972,0.0877596927645587,0.0793770087178973,0.0149688416527737,1.61726915464208e-07,0.0307275533200318,-4.25226766941422e-06,0.0239204757623814,-0.653430428660993,0.0538159329453559,1,-0.0375303036583846,0.00213563321839586,0.152521232611887,0.694667974370693,0.0897665691069011,0.65319332506392,0.0857686858272504,0.835681840754749,0.0841800772479824,0.674121926306556,0.108197435353023,1.01847196306341,0.139029483606262
1.09213436894862,0.0667360974991544,1.06193325989862,0.0924167828704496,0.0640305993260812,0.0109283910371706,0.151446684795511,0.121033351423714,-0.0256849155397545,0.0270962882918706,-0.656203898969072,0.0455466478074631,1,-0.260828157230458,-0.217956664829791,0.171042139768931,0.904324605690988,0.0819553693809259,0.725999939980725,0.0852827407605311,0.795563049174145,0.079075200133081,0.773371958953237,0.0916153901565713,0.648250453849833,0.127536979994178
1.0597049360592,0.0672007051123711,1.14372606686084,0.0949762149643806,0.0557629288761301,0.0124181579325384,0.049505415023785,0.0982275216795482,0.0306771882068636,0.0260812639467981,-0.581972276047933,0.0585680812655149,1,0.583870334052299,0.342538806948387,0.169813383680636,0.533227441641615,0.0957782500631181,0.798616564444716,0.0806714628385668,0.809874457785168,0.0869907153362555,0.729066975667024,0.105910977871438,0.564217092773122,0.14735684532908
0.930642030680801,0.0660021277406045,1.0280173537131,0.0979056982687799,0.0615940074560779,0.0122884435607352,0.136024946168545,0.114515422470289,-0.0290401902144463,0.0220828164988682,-0.494160688618696,0.0702333045524012,1,-0.317264109046013,-0.0172920351880905,0.162923603803274,0.488010739207852,0.100608722260848,0.703610668589504,0.0813344970110318,0.617102481249756,0.0925382086547966,0.754418880590275,0.0996547883062909,0.634014910454491,0.124935070391016
1.06718856266474,0.0684240243479397,1.02397950274907,0.0881797871863449,0.0565577602005685,0.0102457421791632,0.0621007373734868,0.104392177242677,-0.0417698572502541,0.0231225138056846,-0.598687565323803,0.0569824118207264,1,-0.704804245538346,0.0810311829450604,0.189586715788324,0.792757612989434,0.0989283100552513,0.606575275064262,0.085183428225348,0.782668787216323,0.079216165029133,0.595714811579891,0.10249196211208,0.519987681939092,0.134048195309062
1.06300093099895,0.0676094599048747,1.00824314780847,0.0897567057852896,0.0630312893568897,0.0127695741705085,0.116989762080082,0.0887099021066466,-0.049662646824337,0.0240841057406923,-0.640909715542873,0.0500785308443782,1,-0.578332818258206,0.167694313354517,0.17265020724054,0.714948384121383,0.0890641124925661,0.689366993520511,0.0826726959154114,0.814326025238373,0.0786927935386872,0.709026793358958,0.112661550832915,0.688900981987753,0.140419953464848
1.03322467464809,0.0608345609526247,1.02730959730455,0.0812149289146477,0.056519645506757,0.0100241748077475,3.40353017267056e-05,0.032401251722673,0.00137822204273582,0.0214005120578471,-0.543025451589919,0.0580705701843442,1,0.993698591910837,-0.0572891609907918,0.17586916580315,0.745267854347049,0.0853093275591882,0.747872112930539,0.0721343183637962,0.601793291093027,0.0821594172282793,0.569768151207815,0.107801992370886,0.660440082305518,0.138885667502319
1.14054920528437,0.069730641968726,1.13892698147457,0.0982831665500288,0.0530718106870106,0.0111742545126399,0.040229748362625,0.0872588492483991,-0.0114857297231125,0.0247177572311729,-0.676018171380574,0.0464684224973017,1,-0.248572443732317,0.159496021330944,0.151675165267257,0.758320325781195,0.0868231887050307,0.753577199157985,0.0823738438062203,0.725343979930895,0.0857297221600989,0.893432783053342,0.105994052818197,0.813981095249192,0.130121591917829
0.893317886227358,0.0513788609334222,1.05052702238614,0.0829675862053234,0.044919658266617,0.0097368616667425,0.026035613000099,0.0839873511737903,-0.0172615618431121,0.0186013055427375,-0.401477041212816,0.0750486871730664,1,-0.504751900699005,-0.3558321464076,0.16713488424682,0.76927217596531,0.0868880964553215,0.621839452751185,0.0722777490255283,0.539215494736596,0.0843514433764305,0.623677827195431,0.10010017209864,0.647883432901443,0.145135824544235
0.939533614699083,0.0568940337992742,0.877191226434261,0.08611356941946,0.0530185907094245,0.0111659434357046,0.130094479809879,0.0957747690273416,-0.00868272832147992,0.0226369273452881,-0.411058687591521,0.0746224528287928,1,-0.104547267928715,0.118020211775171,0.147464930384603,0.569679610423315,0.0893993570231146,0.595510146767217,0.0832802190390653,0.618736290674868,0.0819384804090141,0.648283855793806,0.0943215924668587,0.551969551810075,0.125941395034241
1.07756013339294,0.0655845168325265,0.844064327537248,0.0793854873583631,0.0801215422117393,0.0131465637650431,0.00879101347196505,0.0148045737208047,-0.0265395847175117,0.0224856247989404,-0.6475256844747,0.0457406645195175,1,-0.999999999999976,0.148553098857663,0.182354203219986,0.763216061133385,0.0831060306707637,0.696867661913108,0.0813163303024009,0.677512542592722,0.0881420598240207,0.78489379627324,0.0879897174220184,0.688148383929169,0.116055193820046
0.990915312904021,0.0710332008514069,0.975692933140605,0.0976618681121923,0.0824353470181048,0.0168158524941829,0.0913827520765636,0.107046429614793,-0.0266895429238841,0.0264892806152799,-0.639275526901433,0.0501983721121264,1,-0.307505072738933,0.0790079094310234,0.174276477428306,0.516193639397254,0.104210469942976,0.802107119992838,0.0800586604904283,0.745655709123632,0.0864473039196502,0.740797607010779,0.110196887382537,0.614874849096571,0.149406199813932
1.08051959129045,0.0733978147415325,1.04821566135117,0.0935124719949475,0.0584588307157442,0.0116118315825509,0.0423708194233001,0.0888302756403686,-0.00157447003803768,0.0218222620857544,-0.641624906574494,0.0559712137829814,1,-0.0316355876936872,0.249013000082013,0.168041172689724,0.769188765642897,0.0979078709961207,0.656425325440627,0.0854830647347113,0.755706081101192,0.0869026826949249,0.719921637919509,0.0989627252640781,0.645131600904392,0.129168884115658
0.960629786714626,0.0595329179951146,0.983292537129432,0.0832079464952432,0.0723417033810686,0.0134355655279927,0.0659375422376736,0.0946823564337751,-0.0203876849066395,0.0238031198537169,-0.549135797891897,0.06259436927716,1,-0.295193758087851,-0.129302575930125,0.166120123665223,0.673184588787937,0.0973974910599518,0.711223797025732,0.0774307996764677,0.70512346907578,0.0775736319111005,0.711176545917098,0.0946471848759656,0.744300073646999,0.139567577097198
1.06107380091649,0.0711366840784663,1.03508121475674,0.0962356996058523,0.072849194064271,0.0157882108077507,0.08239823510298,0.0907856060639262,-0.00179433089858003,0.0261104206051698,-0.627052011528885,0.0539259810547968,1,-0.0231596080537126,0.0890631291629506,0.170814408365169,0.66875628980664,0.0899831565569277,0.859058037377779,0.0793426701694471,0.564635789806476,0.100046954792625,0.892598313658368,0.102430473125005,0.482945529828575,0.152262854083225
0.997842996268663,0.0619780533835711,1.02151834990365,0.0743541660357612,0.0541021552809975,0.010688601353087,0.0269347547997593,0.0577753151816514,-0.00168214367755129,0.0165365220831028,-0.412225563394614,0.0767603259802487,1,-0.0440655597482129,0.0363793923096706,0.194930134701573,0.653943316158042,0.101436345841485,0.696355096740414,0.0738014569861463,0.704350851321815,0.0863981306565221,0.701317989262953,0.0954569201656178,0.439948512579543,0.145907906579613
1.11177012440885,0.0823379199654823,1.1750748434905,0.103944914029578,0.0820100431547615,0.015782765585795,0.129512713760179,0.125826697446099,0.0146103710892585,0.0271758035351867,-0.713011761511909,0.0441887557842674,1,0.141765816896833,0.142621945840265,0.183158594348158,0.834188265109454,0.0842139451410703,0.639711382832896,0.0895476085875891,0.761414071448785,0.0998851487065163,1.03293722252226,0.0982440912343903,0.699236994538948,0.145765551243642
1.08869621211042,0.0700046159072025,1.01178932026667,0.0927989686576028,0.0777255870303463,0.0143643074991423,0.0293376875471222,0.0306197211161122,-0.0477523715295664,0.0255593668961601,-0.62954026810759,0.0510930693046642,1,-0.999999999996665,-0.120397373817901,0.16386197973141,0.841059260908429,0.0902025315982256,0.795546502590202,0.0788754546994741,0.734562265427759,0.0884757043895977,0.658192574530271,0.109275979160188,0.89360161295831,0.112956259062927
0.987624652320266,0.0591224307824075,1.08921671489355,0.0766484547201027,0.0514356487474325,0.0105465731902906,0.00356565483810372,0.0103636116706342,0.0135425909553042,0.0198859715208457,-0.590268025713802,0.0529717471242861,1,0.999999999932934,-0.0429808740408357,0.153460251693543,0.648585636073532,0.0843976102192533,0.647802161710521,0.0768725438577805,0.76332228751359,0.0825817293827669,0.457066857173248,0.111290999066954,0.699941116407448,0.119405648053139
0.969612953550015,0.0600575388904703,0.940905345966637,0.075971446190125,0.0571506546625149,0.0116577479594017,0.0348101702585478,0.0781969121859184,-0.00280525428559009,0.0213003674269966,-0.56124506503777,0.0516120090041255,1,-0.0628939043686617,0.127895022759875,0.155325782900882,0.589464317805135,0.0852421580451224,0.640189954455389,0.0818617365453797,0.686118326646286,0.0830457638838206,0.661929624892553,0.0893797157236945,0.640416729887126,0.130188539534122
1.03922408347794,0.0690489955722542,1.01315117331811,0.0856422968804415,0.062408668025461,0.0130407514955608,0.0719111562655635,0.0787365402695766,-0.0496124123322763,0.0225342397747297,-0.587053126414017,0.0611958790582169,1,-0.740576201350026,-0.0319474701152127,0.184598294625228,0.826137722334583,0.0914205429601819,0.677345341397209,0.0816537935026913,0.711839252635035,0.0876063930180888,0.826059610372918,0.111728127223551,0.652738691962242,0.156066991823741
0.963547303317369,0.0630443336937192,1.0548437142266,0.0949128086513617,0.0590491540684171,0.011697065102464,0.0306015817322964,0.0740297809324745,-0.00978607891287179,0.02096049286256,-0.585160910888143,0.0638749026186668,1,-0.230213048530151,0.0234868680019261,0.173059119182049,0.602457679279498,0.105353721602944,0.633498381628553,0.0826168149713903,0.782598278177765,0.0854030920161977,0.580178687585838,0.107815594269842,0.681988311160323,0.141627625395684
0.999177406603041,0.0628212563073919,1.06331879900221,0.0894944378842541,0.0603352621245962,0.0125623118782859,0.0466793395242948,0.0421131503351023,-0.0530698613706951,0.0249175977139373,-0.561812778140028,0.0588216942567836,1,-0.999999999982858,-0.12793845133568,0.174860139857657,0.781653232868231,0.0872435070511481,0.662756343800683,0.0795862389484551,0.723638567508464,0.0794652611890708,0.714334671140001,0.102030602955858,0.635045295076352,0.136510611433776
0.947771087126988,0.062491170252686,0.868930583544286,0.0780995362960472,0.0650522234312781,0.0128762086805904,0.00366454484439823,0.0105446619996153,-0.0154397794298493,0.0219723714890271,-0.614929588193068,0.054126830434139,1,-0.999999997589351,0.265307090014446,0.167351722900591,0.480090556055033,0.0951961205446181,0.746091957983363,0.0749112916238046,0.644297095724271,0.0856838706207814,0.687778857938003,0.0963761936435064,0.713908851174319,0.13467644983431
1.02672743747605,0.0689917680848029,1.07642427019947,0.0821005112225157,0.0679149836208403,0.0132425172879714,0.0703663429964451,0.0461506339440663,-0.0691297984358034,0.0236625674639784,-0.555123327097022,0.0587770540153142,1,-0.999999999969952,-0.117049688841559,0.179659965419727,0.819654935393952,0.0882615406894847,0.722977381213604,0.0764352805024546,0.567758067446701,0.0847266103184316,0.722408865842987,0.104447136355737,0.848861927582374,0.131941127308772
0.981388211141888,0.0663486238206234,0.939593792757082,0.0883816255592335,0.06292510056716,0.0122307526684335,0.0514998084335506,0.0900624123374242,0.0167053651398465,0.0213590142424876,-0.658517448462527,0.0461679312323594,1,0.293454792690471,-0.000499132333644335,0.165806224286823,0.572579130486193,0.100011904826912,0.727617741013893,0.0759683208412189,0.689264309078656,0.0910892076263046,0.73374118193817,0.103752507693836,0.76013321402431,0.124235493367724
1.0762857801972,0.075949407201832,1.01584993924703,0.087258963392464,0.0796772489974533,0.0165600612574821,0.172624054623018,0.115426796096382,0.00464055454800411,0.0246860367354277,-0.632797833329151,0.0522933710853531,1,0.0395687253203236,0.0805676854181993,0.170425814282525,0.800542426993643,0.0913809584398473,0.69159211492279,0.0869138204732107,0.781290292904186,0.0856497008257136,0.736534034688098,0.116602855163393,0.47418721300477,0.150566571539935
