"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03877076604616,0.0964997371548733,1.10399655857809,0.126665983849,0.886624985847973,0.145244264387911,1.46459465160927,0.319528871600745,0.126975675233752,0.147657358329325,0.56592213512588,0.15620829935785,1,0.111427356158697,-0.0123714396971436,0.209221125664432,0.758690700844244,0.0785905508491686,0.591689809500526,0.0854054126553655,0.736804407015148,0.0880399634372487,0.672654016423425,0.101479394937451,0.664471593079884,0.112713006547011
1.05791424904785,0.100437877992894,1.07896052086564,0.110717364200351,0.951295091968234,0.162240491761162,0.777168867702567,0.213417382989229,0.0621107871148756,0.130780156245525,0.137632161349474,0.171659623797658,1,0.0722356703512305,0.111257406005656,0.211508023080251,0.649599757886513,0.0833009286050065,0.603458141787604,0.0834332015606641,0.601943202415491,0.0951073059537922,0.552908400884329,0.133891003389833,0.80642707475142,0.125835993779499
1.08103636986832,0.108644826313928,1.05468592596576,0.118031898995674,0.968540046244073,0.163142771333828,0.83905463007094,0.270542904568144,0.169460587065396,0.142060985226533,-0.0498587468872546,0.150203459592254,1,0.187981363930093,0.143113569701156,0.195656001800229,0.75269658523077,0.0860104915000186,0.733890803428252,0.0829830222292029,0.736625144565285,0.0944684869204159,0.572950416092141,0.112371056280114,0.758679481065176,0.129240373134974
1.02037675164308,0.103485717149654,0.729645556376872,0.100292068047825,0.929986150549869,0.148299912858892,0.540478688152829,0.176176051895525,0.091599564471726,0.126926289302272,-0.061029130108816,0.123910598117117,1,0.129201001864092,0.308764856006347,0.210587476129092,0.635649741217856,0.0812268758774098,0.619598056690397,0.0881670979705941,0.64102679130153,0.0962374354519959,0.664207237317943,0.106655637235877,0.792060693888873,0.0974976798611442
1.12577992134745,0.108202022119881,0.970886679582556,0.115267861987891,1.07324033092572,0.173384011095106,0.84201950059916,0.233897448008278,0.0383248182178717,0.152184946365361,-0.21545470640094,0.135977115249974,1,0.0403153594722235,0.291517421901453,0.204718864001431,0.77765084795321,0.0762938785186669,0.731860734867471,0.0869582861341847,0.778541141279597,0.0997028325658065,0.793748080978808,0.0955521071279522,0.741206215425649,0.136117691502105
0.954401453856708,0.103268314498747,0.868851608077122,0.111037721344702,0.838356537266679,0.136865565023952,0.951746469824186,0.242166619100705,-0.288970217741243,0.129183311643025,0.130281845192883,0.177274503393471,1,-0.323502819613226,0.168522001905827,0.241122510244545,0.628777638310066,0.0805490901116818,0.691904780694769,0.0838845910365186,0.548026643507419,0.105318091965261,0.646856395941093,0.115487839036289,0.638808193129816,0.118592790073944
1.19761787939503,0.118470893615306,1.14384072759607,0.130906616331847,1.17621280781297,0.193595025134282,1.00311793539381,0.273836676802846,0.150971994849635,0.15632015434667,-0.358156214223982,0.0932719535754853,1,0.138988044219304,-0.0408508876974282,0.218147009337522,0.836198973658351,0.0818698756543007,0.709069714646823,0.0909855040359334,0.777369875234947,0.0890302844340097,0.634089592498519,0.110172846201267,0.849342677555571,0.118914270350945
1.0639648198571,0.0998553695538196,0.849659591005637,0.111674892076761,0.758971400340152,0.12138349079619,1.07521680536616,0.27752293622117,-0.0978183756502743,0.109441444030091,0.155634606609665,0.185558934244002,1,-0.10828286035211,0.261518067773513,0.215203273788513,0.662496092329007,0.0822222805246025,0.813131406388785,0.0739369859165211,0.517006011505975,0.0954462586469344,0.874560249197849,0.0986762913988697,0.424538076226191,0.133048282922532
1.06769740075806,0.11044063501851,0.917266706396135,0.112314628450642,0.983158848097538,0.164847211247845,0.867566696686851,0.250906867669109,0.196922506157127,0.145378279715586,0.142460136103434,0.180119971893095,1,0.213222029131742,0.392212343335695,0.2356282943874,0.623918061375,0.0925676664940407,0.643988312711603,0.0926191878754077,0.681758832563337,0.0926341847613171,0.632274121781372,0.102778829099057,0.677707125628139,0.115963496692385
1.15297583160375,0.122959267744503,1.18896855391237,0.134379895039687,1.0854374034331,0.189239927176704,1.36860388171899,0.326344174070981,0.0146771752568744,0.168470031754179,-0.134386248746628,0.126739700647512,1,0.0120420715929641,0.380521126498496,0.266345905127574,0.799102731221882,0.0942621167479193,0.812164484389771,0.0849155504148771,0.798214178648943,0.0972875739050366,0.776922664085204,0.0997654116012113,0.816247093866548,0.121281889706776
0.942827472863418,0.115702049081263,1.09478795031946,0.121984066964754,1.17469119041443,0.198825395022509,0.936038002573916,0.259538488043111,-0.129329428889447,0.162740232906374,0.0552229817440703,0.19421357284488,1,-0.123335688711901,0.0996653301755475,0.248282585136736,0.605941061458406,0.0927802199313927,0.719684914329997,0.0890274182608861,0.74869898799713,0.0916087537448175,0.62286654778728,0.122183913337363,0.674144816932601,0.123627632581484
0.976978896940565,0.104226893103898,1.17883678500611,0.113137225390831,0.948022463357457,0.151398312002664,0.718961128142174,0.207722105209497,-0.10641699275416,0.1317008098148,0.0453668321892517,0.155074066966891,1,-0.128898826311503,-0.252030462219057,0.221284795979115,0.741301178679853,0.0770570902282096,0.670311986989727,0.0836056334682411,0.746166010792281,0.0916660503426604,0.50923642148346,0.116000856695728,0.75358001755607,0.118748297340691
1.06324856265901,0.104647651579756,0.975494212996626,0.125670375744043,0.837092048713787,0.13585955851731,1.26122303317967,0.312938482508075,-0.0785728913509704,0.133278187284308,-0.0646855896341548,0.14711360783786,1,-0.0764698396736545,0.107715843539844,0.208071105574064,0.714362970159807,0.0844638109080693,0.678540491703282,0.0800005031051126,0.518518394156232,0.100602237426708,0.616485561070205,0.102055579213952,0.729653341892917,0.126033175730436
1.08597317679181,0.104284852182017,0.878085867912097,0.119561344610079,0.895799522516895,0.158380585967187,0.751414216850344,0.213925572877337,-0.235183570907035,0.140241487630913,0.0465435541509527,0.183542907012215,1,-0.286656545592981,0.214953168775616,0.218708167910986,0.690022046551671,0.0853604903463795,0.657658975480427,0.0825116417045135,0.583266836803305,0.0978757445803296,0.747860075738194,0.108570834152564,0.662402442573058,0.1426225628798
1.17389652406517,0.11742636512323,1.06891781061285,0.118400125356146,1.0615392047364,0.185505068669706,0.712603465901702,0.220601894455299,0.181339124761959,0.146693570751792,-0.100629378090221,0.135186387882685,1,0.208496865871884,0.175925495061263,0.229773803864665,0.746300395520633,0.0786814173409258,0.733273772798854,0.09252698124091,0.844376686047415,0.0930102372793396,0.563705764015035,0.139833090821657,0.752109533809668,0.124364352637307
1.0416537773799,0.102564479845652,0.976950706335783,0.104356192453352,0.892219942309274,0.144373349724116,0.706199710630438,0.195308237378163,0.0329275409582103,0.115266761339596,0.178330066894041,0.158195409294791,1,0.0414819886151164,0.378933560025644,0.223481711211733,0.681304797278984,0.0802685267610369,0.664814796088881,0.0878281487087823,0.57798508170204,0.0971631215427534,0.635369751857598,0.101303601326853,0.591509271058499,0.125157470565684
1.21310394828309,0.133874037121604,0.979824220810204,0.14404436584556,1.3171726897978,0.239814844162865,1.92141365756738,0.512713383255398,-0.113494515153021,0.203302335194046,-0.107699068896612,0.181419072902341,1,-0.0713416383233898,0.0618604141655393,0.231640539044961,0.812611149243746,0.0827075799684384,0.857893227364998,0.0865254724990403,0.795634722390662,0.107326596866024,0.834383261967258,0.121074347832832,0.7864624009938,0.142151941985009
1.16947413665596,0.107791741336221,0.992554035184671,0.108257482235641,0.927112875425904,0.151343230018945,0.768692865081439,0.209768331507464,-0.0385904738326206,0.122327060927916,0.160368409923015,0.190049596540014,1,-0.0457127533018106,0.143072142906609,0.239223758104758,0.675920788749845,0.0855975960358442,0.778116378928199,0.0820997026196806,0.684533058273712,0.0929005339422002,0.730010301282058,0.0933775612506129,0.528488623117588,0.122630677815218
1.21408952887905,0.127122104043491,0.875060671099057,0.120980466712799,1.2777350609741,0.219974617156036,1.11141752370283,0.320200080810418,0.206431044895649,0.162099485727501,-0.277236491880859,0.128062135752636,1,0.173227159808252,0.445384558553238,0.258994633034017,0.731555993199236,0.0948805833752015,0.761226187843963,0.0867204458411339,0.906792538651892,0.0960742255525466,0.903743643453291,0.097785375692178,0.921543209263823,0.122736849246011
1.05170271835914,0.101117352442515,0.804769203457686,0.104698209392794,0.75894713668327,0.126272902394748,0.621323370089018,0.190458504033828,0.198261614238062,0.114194939141566,-0.118755137334796,0.134652584884708,1,0.288718112495485,-0.419550265520163,0.224112634277162,0.656868534544256,0.0850727998936556,0.672100683330848,0.0856685773821792,0.645767770225352,0.0861411119949731,0.628668921776676,0.101193446373581,0.584009267728962,0.111583818878876
0.940425238048041,0.0986586866662045,1.07563066015826,0.118153641958305,0.745855788130409,0.121992103380499,0.952717611802206,0.249610180295318,-0.120454166180385,0.130601364273873,0.0111212769140034,0.174146408253787,1,-0.142893441696756,-0.297325297493502,0.198856500123261,0.773765958741923,0.0731384651467499,0.50498075638598,0.0839161675462052,0.744821312355593,0.089770778430832,0.643748463199293,0.112893431882277,0.603881827028757,0.134208552439081
1.02370710110668,0.105881183933599,1.00571489309241,0.115097739724608,1.03744424746353,0.17662063317556,0.921570242405494,0.246853669913104,-0.293620801165516,0.135993847245216,-0.0560964851221319,0.143934561468936,1,-0.300289546756916,0.0490316447970831,0.217405153852813,0.678134871282376,0.0864657613916995,0.688913487341214,0.0845441050801546,0.700824668893851,0.0918164102891821,0.652225413423398,0.118058832453163,0.647300448665333,0.131971859889489
0.922546763866158,0.110516193554594,0.997441047488042,0.123924408317264,1.04999711264893,0.192020404354133,1.25159530872185,0.299523179300283,-0.253971405588428,0.162046453115824,0.388297983745427,0.200714490611962,1,-0.221543395065569,-0.366032120085467,0.239075087505961,0.687824893848927,0.0836356405661245,0.679547203233622,0.0849026412732174,0.643905513821805,0.100836918562248,0.765399169166522,0.108472549120452,0.800553553471612,0.137752945623125
1.03156784995423,0.111046650303884,1.01282606627909,0.122037139224903,1.18307163316196,0.192214696165395,1.24090251182648,0.308319027385424,0.0331310874239825,0.164928584778612,-0.225952027637378,0.113945670980138,1,0.0273439554621082,-0.145814183619043,0.236275734878008,0.676866601579729,0.0970113054940628,0.831968164383867,0.0753063200561089,0.668333207901991,0.0902134297587582,0.746167150043989,0.0926820260147765,0.909788887678607,0.110276354701445
1.10108472578676,0.111193189915475,1.14215703640839,0.120871205220583,1.0074706580971,0.173825051740539,0.976870907917037,0.269519403731958,0.151051822441175,0.146960038214267,0.408039872252494,0.237806358368937,1,0.152261876608229,0.0496067926290761,0.225923383817856,0.685055226969095,0.0870825093053924,0.745542169769837,0.0836529296008555,0.669688562745761,0.0970069220182243,0.705015740184805,0.106175333908434,0.736897273282677,0.129941639122993
1.0050391493581,0.0994314265087354,0.908066608898643,0.103321032940859,0.755357977949426,0.123737709627351,0.722402034907422,0.212748552139438,-0.0143374894995647,0.109647247462034,0.013231965072996,0.151406210393335,1,-0.0194091815454405,0.00456880653851894,0.21846449146492,0.679456264383127,0.0848120219245729,0.689559960585418,0.0765017744251146,0.447571298755304,0.103557592481132,0.507083253899922,0.110157175986381,0.658502762629176,0.115157964941747
0.885181414695353,0.106083210290887,1.07478609349615,0.133568942259593,1.08311504803737,0.187566643613445,1.20485237096693,0.345454552759317,0.273051896698886,0.166145667357331,-0.2648759617341,0.125113739586474,1,0.239023710812843,-0.107189386952303,0.196380329138123,0.781848638854127,0.0790675110343701,0.678276955060968,0.0952876247646736,0.699034356357203,0.0957671880096738,0.777982765582497,0.106658081568391,0.660070919179003,0.132208009987059
1.04606906901896,0.110909668135166,0.979818668089133,0.121716186167807,0.996067097748101,0.18229552360935,1.17541906290942,0.271619792657331,-0.27079924905043,0.141052281999844,-0.0147311652580664,0.196587493991806,1,-0.250268847371871,0.183939249517525,0.209231853959339,0.612668965616319,0.0935849201493918,0.709039022725462,0.0960751549093882,0.536914646200075,0.11087208964533,0.709791493154526,0.103018783726849,0.749658165423228,0.109994002504782
1.10034492441723,0.120406572902227,1.09072413823561,0.120777387307472,1.07857447502213,0.178646161962554,1.13001933742408,0.275137967672506,0.0115094664445406,0.157383359688524,-0.17555774339771,0.139868320468771,1,0.0104252669472498,0.0322446591106781,0.212898685020846,0.855883541623063,0.0867862054146313,0.821613807823063,0.0857695515894309,0.690905587522502,0.0954138176199558,0.803285732587279,0.102694199868677,0.729275008918419,0.113421912990972
0.860649365027207,0.0905982684990955,0.848725460805524,0.110098719182847,0.799315038962392,0.128597702265236,0.862196822036241,0.246757660359158,0.242808176785395,0.130950665039705,0.353143935717374,0.176893410560815,1,0.292483322109103,-0.0888637660025496,0.196429678467514,0.663444114224701,0.0744248326482211,0.535217376486066,0.0815009500366242,0.603206336753146,0.0948420047061885,0.662609486137491,0.0975405017629322,0.555338879340439,0.141977987520287
1.13032884951968,0.0942292104206053,0.974516644513602,0.100093672118609,0.68054040466669,0.120960301604789,0.659413744678257,0.169594969836609,0.00498809290922059,0.113581754028617,0.791836027330531,0.0720242354797347,1,0.00744609510653903,0.0669600994481428,0.263024663857887,0.651228978900541,0.0911021195302302,0.655258136088875,0.0821066213548388,0.672327999829677,0.0828758950470269,0.562059831347678,0.100739469365232,0.534567367039032,0.107597201356216
1.02073053870085,0.0948739183632689,1.03646595400387,0.102993518081283,0.695512386020263,0.107205947755392,0.66375710359512,0.187782663729152,-0.0405924681180003,0.0916711056971436,-0.0362303317640834,0.144067017599092,1,-0.0597431934212008,0.100708069605836,0.182969982082147,0.679872675832313,0.0810577564720769,0.682428526527122,0.0776694322238937,0.545396419144236,0.0888529718983363,0.481068025544759,0.109691328394535,0.471454028955741,0.124303732239815
1.03315769537005,0.118405181735433,0.886516053362178,0.127771722071035,1.02701772819262,0.182423756777297,1.37635838107126,0.385694884005024,0.0683954041825764,0.149073035657948,-0.154219674774311,0.153123232478356,1,0.057527060651453,-0.0357696111749064,0.22534810354435,0.758276826698673,0.0931728039434307,0.550766638323644,0.0997990321853501,0.735015588116324,0.0954427557805837,0.69417208409436,0.117692995555498,0.48899014083006,0.134211979838838
0.976284697568193,0.103286959064799,0.930990725094094,0.110694906859377,0.917956901288049,0.157401996380886,1.12351352712736,0.2794620115602,0.229650796600115,0.144146844774221,0.264275020955492,0.16497601799398,1,0.226134933530961,0.058647393694412,0.224727443635643,0.631482781555977,0.08619241704378,0.668254590577694,0.0790813666236042,0.649115639626923,0.0905411301596091,0.605146969534306,0.106248412183584,0.71581382360119,0.119245138311271
0.918592543883063,0.110088672775712,1.05588033114953,0.124822288212645,0.996801834191479,0.173924347416575,1.22262963243859,0.317359040162598,-0.0254083519037158,0.148378557198446,-0.0505972105897221,0.157956270334474,1,-0.0230157230385132,-0.247415488984349,0.243858333956613,0.837415054099842,0.0857543529100838,0.608528065002136,0.0930885401001671,0.689919006892999,0.103003736834824,0.751809633837848,0.100538834728444,0.708677483177048,0.112620431540826
0.905867906728314,0.106099426304189,0.804983130319528,0.118513396070249,1.07488504063892,0.171376303184022,1.28306037638856,0.368511127858047,0.25142888756236,0.157814197745934,-0.0372032902458943,0.167041638409124,1,0.214097017742111,-0.203703415723632,0.226824590363137,0.76806009157039,0.0775603877598419,0.682388410953994,0.0868815530872868,0.630808828897087,0.108142507636755,0.640616269066389,0.110311244248796,0.962688240824752,0.118099905784869
1.00586233087388,0.107671807487273,1.17571768848667,0.137063311077349,1.0292701248661,0.190627311988437,1.26065506451881,0.306047685113034,0.346098037788785,0.177600487953681,0.703275588371814,0.118839325492361,1,0.303833962056973,0.127521487381974,0.243905796936967,0.723050076789089,0.0822887496659667,0.680116621667657,0.09033133011503,0.642029007484033,0.0935973895936182,0.734103286018874,0.100898253746709,0.796460745476261,0.121759082243541
1.06418519780739,0.108839944933227,0.896568668715734,0.1239945809218,1.07515283582548,0.177991910220526,0.987076970981082,0.282901726405785,0.21249444958059,0.159880533923491,0.049182147408684,0.184476674279822,1,0.206270432121179,0.0769358803604061,0.222243619508487,0.589662897615569,0.0857518453376124,0.800859575870703,0.0837980615737844,0.585605204214829,0.09653352345541,0.568373816018659,0.111531927975531,0.81009595386202,0.109063479480769
1.11998822268568,0.121147699736993,1.10597240266124,0.138823330774627,1.43481019295524,0.238334941597469,1.48261585965191,0.365068437724029,-0.35864581543002,0.200957228944761,-0.000218243889932716,0.190605917363447,1,-0.245897560724582,0.019424768913113,0.215560018000998,0.777105324336629,0.0854299410253424,0.701791129234569,0.0876026468275159,0.731023899645458,0.100160344992188,0.829214032108334,0.108262325571144,0.79462386971289,0.121824387873738
0.969791316854088,0.103133286884555,0.940224767107166,0.121283899774913,0.927916609213711,0.168000617180227,0.925922043194668,0.271943208822406,-0.0721153041745245,0.126917231172361,-0.0108060772200055,0.163036422628491,1,-0.0778011029392206,0.0410502749011829,0.20775992232629,0.704365024968285,0.0784092061335884,0.670344976731092,0.0878154339534667,0.656126481804513,0.111866329875316,0.574535243542112,0.123175050678729,0.637977667712832,0.136657052636378
0.954984699429592,0.10676660025688,1.0039260428686,0.101616818183476,1.06399804572653,0.170283676607095,0.649916777466348,0.178880522026109,-0.0509558325851076,0.127783577748966,-0.0264601083295789,0.14516662404942,1,-0.0612765933379699,-0.185852631226428,0.205208982777568,0.609842395387674,0.080027753892635,0.771419033231334,0.0767750696579561,0.733751252820605,0.0887339391799762,0.659352104872326,0.111271453083428,0.645848276748006,0.12655786671957
1.06499722689215,0.112697022692129,1.02847314384766,0.118491468408085,1.03907704016944,0.167281150260607,0.93673105177034,0.218046344714855,-0.117605802297789,0.129710425428568,-0.00826341424367547,0.164946291898707,1,-0.119205808111155,0.281931634923324,0.229566114863857,0.720324345783101,0.0876107422229621,0.802765714162171,0.08087756410334,0.650725964234692,0.093789855735138,0.704155939708454,0.113630008709034,0.629202914804371,0.133603153689123
0.798624048603918,0.0908375536176872,0.917254347776951,0.111438439610246,0.806116034161945,0.120409094905685,1.03695288583158,0.263985901631657,-0.0325692106342126,0.117854380592178,0.122319745820367,0.167908533978047,1,-0.0356228728527247,-0.321781572352859,0.198414464182311,0.757816594269893,0.0773597586226415,0.641204811889271,0.0819558882329183,0.602160048387668,0.0893081633847159,0.51175175995602,0.100942147060333,0.522712292909932,0.132175718725784
0.906995033015833,0.111547539624148,1.03433413130339,0.116531677217899,1.15929288903536,0.190873220542284,0.762081926133945,0.241899559636835,0.167551511913943,0.149286263357368,-0.00334882857473934,0.169585915145396,1,0.178258781759983,0.0225264883470943,0.217984677139481,0.682990200123815,0.0881077730930062,0.810564860556613,0.0856776195899862,0.51494545767926,0.106167408414946,0.550654262801206,0.1134433252196,0.874047679663108,0.119852800378262
0.81360424169518,0.0959409479181095,0.931349544292196,0.110808773078991,0.838456720121564,0.135682392034888,0.958956530486146,0.245474444448558,0.152090887608367,0.13025561219745,-0.0328577723827672,0.152940472517335,1,0.169614668926069,-0.383561196733679,0.207922802442221,0.656293092442471,0.0819033881342489,0.689234707802655,0.0765828282116651,0.577932940489081,0.0918243980923436,0.7776357900823,0.104632447249746,0.520586469797281,0.144888352101181
1.17980974995509,0.109115401252058,1.01829086476804,0.119424687734896,0.960032949418823,0.158394815441485,1.03678072720816,0.271613617385177,-0.094021424046528,0.129603281782415,-0.115638328210429,0.151834514975171,1,-0.0942410893573049,0.273761689322733,0.206322671118885,0.866580040430926,0.0810299983687973,0.650939824809912,0.0884569785786115,0.569620122517897,0.111626841192539,0.992018268676379,0.0990083830656309,0.581288276851732,0.122405455594228
0.965949702956479,0.111109585717794,1.2801818914836,0.12396593126229,1.25099017101468,0.209635754123782,0.926238912564222,0.262428636076053,-0.167117065101419,0.186832092260818,0.296658121131167,0.224748716805183,1,-0.155250261398267,-0.0281643432724181,0.220487401164149,0.711349267290945,0.0785677169597587,0.633276673825658,0.0851673212482939,0.716210002458652,0.101085505442458,0.648021774306813,0.117525251391352,0.810758853563436,0.109343670710467
0.998548546111725,0.108555383458131,1.23394285047573,0.122679714452365,1.11068527705881,0.181189937031366,0.838236479457854,0.244648457812697,-0.0327519628415246,0.148809177912048,0.0294655786617083,0.166465427993013,1,-0.0339436504576258,-0.0148334429267548,0.205079479131622,0.646802859519203,0.0894360047098957,0.744353467634516,0.0847707971363092,0.469824902303806,0.100299451192561,0.815151485286362,0.104437812753075,0.929294221624757,0.113347967986492
0.977192671929083,0.106886529606889,1.24719922734737,0.13657293427694,0.828221568079127,0.136812267624856,1.42957797942088,0.352582525095783,-0.0173649462931686,0.129810331933086,-0.121824617231831,0.146014320788833,1,-0.0159586537299465,-0.00536030011062632,0.231200265920979,0.779343227408544,0.0817300021429155,0.733821778337839,0.0889999248292079,0.726770194439438,0.0847665245631982,0.679093123252841,0.114068887684346,0.839739071912381,0.131012749191801
0.821613753541327,0.0974574161907398,1.07634991220381,0.12336937811573,0.929520607606824,0.149459790962998,1.06819523578306,0.247515414770017,-0.0177276390338474,0.129853975345199,0.0662284075204355,0.153922444926308,1,-0.0177908242938586,0.0742842839877319,0.210438900408936,0.482607692430415,0.0920900240176498,0.637206589792468,0.0909443736288073,0.749543820012688,0.0890183104556752,0.290761363890819,0.125917791819963,0.878623086393563,0.116031833913065
1.00688433649003,0.109024407693631,1.03090875629232,0.113574426052525,1.10944416001584,0.176996539378793,0.946683647286728,0.225145653228086,0.00777309867185389,0.130500049820783,-0.0310590096175436,0.150810261639031,1,0.00758471067308437,0.115612816628121,0.224086931526906,0.72680189477526,0.0882532405327489,0.678754141820796,0.0909363337512846,0.750053685709033,0.0876587568033625,0.577253350695366,0.112665508061237,0.832140705106934,0.113883177953797
0.825968022422676,0.0898655502938995,0.79587877515125,0.0994980122466423,0.822306515666408,0.126431318731165,0.652313565870707,0.142254534038383,-0.0591242627104521,0.10626760344964,0.123413463604243,0.162526950043148,1,-0.0807273445663641,-0.319216751604284,0.187485327070942,0.689832211234512,0.069942259893834,0.70878066826886,0.0746871600025492,0.544300082807769,0.105417300629498,0.567983284422086,0.116385041217928,0.718807452164242,0.114265563559865
0.838353425837084,0.100143369768894,0.882614954373902,0.0978712045646369,0.868299112081676,0.142579874904996,0.48955332342735,0.165958067499692,0.0743063222148564,0.109279226946004,0.0376849998530341,0.146031807609879,1,0.113970141220187,-0.0675529621753765,0.188335525684069,0.572434481003164,0.0813946549157143,0.756445811887461,0.078160205308,0.425168499788886,0.0949457666716062,0.491028370581163,0.11895723897126,0.580676847676012,0.141963660322956
1.18991815672889,0.120447919178292,1.01313119403423,0.139980024242491,1.12134272069114,0.202736802679391,1.42904235648592,0.359032541489751,0.21474469437885,0.160448284580858,-0.309693979771849,0.122078949071615,1,0.169640954708368,-0.334623763119363,0.201882276365758,0.960061581733685,0.0765421161543666,0.823416068027352,0.0903613932150196,0.624795807948511,0.102772402159044,0.752442778498244,0.125192077630948,0.731569893954233,0.139332130842973
0.996407181085093,0.097175538302976,0.862297728793842,0.101851341133614,0.959380837742104,0.152714160980598,0.636181166373527,0.193943286332944,0.0346385190184748,0.120542658002569,0.188350822190842,0.17253311242354,1,0.0443377235733627,-0.201560341752188,0.202298230800748,0.663137939052007,0.0823239477877168,0.71103444338253,0.0788198841371984,0.667797190608309,0.0847474803172831,0.648120707701664,0.107820270126951,0.588782657790784,0.122470986883252
1.01013253813218,0.108941732834854,0.856358028446977,0.115738993279846,1.29515430608798,0.210050658277594,1.09069828481756,0.323530971122799,0.173523449274654,0.168806928512682,0.0780147216441476,0.173435708409177,1,0.14599739268235,-0.121188911958575,0.213145100301286,0.82166799408614,0.0750774663995307,0.613829494020771,0.0873131521527636,0.8594382355937,0.0855952529577387,0.692265239869946,0.111109232457531,0.664384055807504,0.13876264594209
0.939486912215072,0.0994096983643266,0.885032143517206,0.101461519527562,0.897952403725265,0.145000262002989,0.79459867343144,0.200726504040538,0.0339345704601476,0.120348537183879,0.14542234632497,0.171761386063183,1,0.0401736951604357,-0.161380401582446,0.191285291195841,0.671615841304245,0.0759240947191875,0.729005194921697,0.0773424993083573,0.667156789339504,0.0901892416641967,0.659057768912122,0.1267765520001,0.640210543406869,0.127727977638325
1.09978503931605,0.10945995373207,0.994470875499227,0.117792929056778,0.974018415525079,0.159477490160009,0.8327561004028,0.200228825711691,-0.0361886759937236,0.135543572382804,-0.0881384424111005,0.145602318701108,1,-0.0401818750442702,0.371718187664445,0.207869467887064,0.581369467389577,0.0871346856709185,0.730755922601089,0.0837242046649802,0.62555128874429,0.102948157113013,0.725245356812352,0.103668557069786,0.635120499897326,0.121694981432494
1.11276191421622,0.108881745768202,0.95747594870273,0.110622010496738,0.917656073522819,0.151820985639139,0.701736318844006,0.214589060660732,-0.141217046604978,0.134100209460426,-0.118800261217802,0.120962187552557,1,-0.175978728573338,0.535598595127315,0.236700131549178,0.498847595387802,0.0898116022981859,0.733525967772739,0.0841953628095967,0.771883548518817,0.0886149396870259,0.663343369230976,0.10304703679479,0.417005536607445,0.154131069150892
0.865833854502918,0.101011721050629,1.07497748927407,0.0995896216922366,1.04982244588962,0.165231400495078,0.554373581999044,0.183551211766459,-0.028038545670072,0.125940020543496,0.20024680795749,0.169480762264776,1,-0.0367532960870973,-0.00257004648674966,0.183525805909787,0.645692225606259,0.0796557461358013,0.696350286606601,0.0831375322092991,0.656636198752641,0.0925185551017422,0.552063611245875,0.112827099081508,0.631898800008256,0.129095749261343
0.901649677480077,0.103849123159587,0.840639993658508,0.122267008014784,0.927832753463248,0.167994784596068,1.10184875899862,0.297780856710137,-0.0483086479710295,0.137586529276103,0.13342862110415,0.150333703774379,1,-0.0477781181138074,-0.1555191681414,0.21744266013836,0.745276605225073,0.0801529504125159,0.498547156193005,0.086964123566285,0.803245279037494,0.0916518660106127,0.641595323556149,0.11261753634599,0.496064998591127,0.158778009197959
1.042489284275,0.112772196175857,0.868074656197342,0.119477460221266,1.1012186032007,0.184876600692242,1.00257404767713,0.258594006060989,0.0382628300744716,0.163265203823474,-0.035311003820071,0.149058809185525,1,0.0364151489027172,0.269235937685502,0.242297362457411,0.658166669039185,0.0876108003045452,0.670235277870045,0.0911558959516564,0.73023051421898,0.0901472811491154,0.702170520425071,0.102830409994004,0.864364205369508,0.114445132709936
1.36956817187993,0.134129448859242,1.25959150400792,0.146785976513581,1.40746213378331,0.245348027877073,1.63517941677944,0.429369656316238,-0.226826248139469,0.199776587920979,0.0978451663595483,0.191273956593667,1,-0.149517574673386,0.306039153197528,0.233040743067428,0.901736683795158,0.0898404252590129,0.765214513179134,0.097211091041534,0.771114216428475,0.104202814523809,0.761506917951757,0.106598356627896,0.889354012529061,0.108123763596981
0.98499253074403,0.1060925510147,0.859998802244761,0.123073609967308,0.89601781179313,0.14715512087695,1.24678985981643,0.32834241705123,0.0820613517101962,0.141268799504097,-0.0325205413980138,0.152883502094292,1,0.0776396759566068,0.28049324058434,0.254284856457367,0.599782708241774,0.0889752953572471,0.769321518836782,0.0786799464699177,0.758650163813331,0.0894277462341378,0.659558138027966,0.104278209806199,0.697719825984207,0.139342191394922
1.00954826579693,0.102353141494548,0.88444300642416,0.103024046544439,0.915528616562884,0.162129060201152,0.52305600238389,0.173710847782285,0.0290495900238541,0.11666982333313,-0.0232752962944796,0.153725433107771,1,0.0419787933250405,-0.099159818601631,0.197646561997581,0.726047887828606,0.076298459039779,0.673759927163077,0.0837918977099425,0.550308711046495,0.110744729478795,0.654048101975783,0.116410081354543,0.6169327637668,0.121153820935821
0.843920445723144,0.10452310244101,1.10644169254316,0.122930256780592,1.08853796163298,0.18540310668213,1.14119493451325,0.318424447205113,-0.211107444202615,0.160211623278107,0.0104117068016047,0.165833682805198,1,-0.189409536229263,-0.175200855522909,0.210917084844735,0.733195610956502,0.0791812754758241,0.622454264580482,0.0968023207159271,0.765461422986259,0.0916706814327602,0.793600956014382,0.103678653423329,0.428186634275302,0.161671895972707
