"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85752059657314,0.105438871658186,1.00192301168543,0.106564991754195,0.994960116373293,0.175333381577842,0.478499380837986,0.186659172625356,0.407826245895583,0.135274534692735,0.138787883008701,0.236505848653632,1,0.591060103472283,-0.0763319425035235,0.227489209985473,0.814539852736908,0.0854053840743929,0.627649360636194,0.106748489101577,0.805249426308953,0.117420523644865,0.818408474151397,0.110142911708842,0.655857767661708,0.149203630061603
0.945109203923223,0.0951492904050956,0.923441529881874,0.0837301843124142,0.779012836714074,0.13888308493112,0.183781145238832,0.117000735411763,0.366958358188704,0.107296386551225,0.456131043364323,0.203220658309632,1,0.96982639598219,0.101346230911103,0.23725790405503,0.670254066905339,0.090062322721024,0.51680872636784,0.0987045459912956,0.521751377443242,0.0955187368568684,0.582742224715676,0.109682998618084,0.837248571332295,0.127071756149265
0.992010377174327,0.121738149686309,1.07654182600131,0.124821041365837,1.13390677897799,0.211655112538126,0.582249587277164,0.228580625895683,0.443496406843393,0.143095035491108,0.18976947090474,0.257486083590331,1,0.54581671971124,-0.482750825020415,0.271561768433506,0.78669609288731,0.099642528690127,0.80221325034819,0.0914100964066569,0.724591229805767,0.108867185022469,0.803267341312443,0.119192127671241,0.915222524230441,0.124034367847892
1.17731584707834,0.1206962141732,1.05088789963961,0.0921601202406112,0.994298624298608,0.171071701796041,0.322066067027223,0.143152645405402,0.29035344924307,0.115713346048459,0.177518918130541,0.176418565327448,1,0.513092994891805,0.25668082503247,0.223452238255477,0.643641261931376,0.095247026255298,0.688291692212704,0.0933680203170706,0.850587130471422,0.100405225717772,0.583610139186429,0.124275586362569,0.916401369177352,0.139386929809787
1.0490437984266,0.106873646886625,0.792253640543087,0.0878603079729028,1.01100181769111,0.169196692931915,0.280642319374288,0.122329969249244,0.459318875806274,0.127876721881844,0.431354553438758,0.214011199018821,1,0.862306668256814,0.0847721834690286,0.228329953288488,0.64901237906455,0.0894154329143099,0.65583886296732,0.0831899011252576,0.609735985928707,0.104563910558154,0.583982480512695,0.125406667556439,0.698623913901,0.141991939931568
0.965882722345993,0.105102076463564,0.947066240241422,0.0958827137491761,0.819737652888003,0.149460057963011,0.120540663755287,0.0969522945030776,0.236861969253979,0.116429933705557,0.295924471961104,0.257784389366149,1,0.753513615953984,0.158184008330511,0.23497639129246,0.628677524752808,0.098706081777822,0.711882505825247,0.0989443920852698,0.463317008575838,0.120148393909811,0.699059649905463,0.114940244675391,0.845116695343703,0.134176749873965
0.957297471459002,0.100959585457451,0.981863178704356,0.0835854362568023,0.989950266581922,0.164945086625918,0.121962549205979,0.0714954227356696,0.347472096847132,0.112813789620254,0.192633035306295,0.171208341808188,1,0.999999999949778,0.0159286758852393,0.213274178470364,0.484143651420743,0.0969137762832313,0.707359946227659,0.0874303950655411,0.760040723952595,0.0936450233727463,0.571903120527989,0.119499105139197,0.928989571470277,0.123244925930732
1.11157269338523,0.118458130070971,0.931286061084151,0.0991916853007633,1.27209642569627,0.23368067831986,0.336131469706118,0.141621952417573,0.516528565832675,0.148007414795663,0.247980477781749,0.246598174838378,1,0.789913872768188,0.22769254924641,0.216015218447451,0.561612320471527,0.106455525960639,0.822767207445254,0.100442677338031,0.854742744612042,0.114806847465303,0.745739491924301,0.115227158190772,0.767902505171691,0.135928562230032
0.930102326958595,0.0941383838476794,0.921763407291135,0.0890774630845722,0.685077009657947,0.127868795281042,0.171104132429067,0.110206441274514,0.235092797098648,0.0938251744423522,0.588577658335685,0.17105746981571,1,0.686656249716122,-0.0154152346465989,0.214442601312543,0.646790620275047,0.0827216546721424,0.684627845822109,0.0814128523323658,0.480889211969589,0.112707585707914,0.599128779174747,0.113627416244482,0.361292010131417,0.162698096226304
0.97608329637417,0.111578657575234,1.19821940265439,0.105265010301353,1.17624504779925,0.209311045983407,0.208539988097525,0.134738585448338,0.208406121972054,0.151977777758514,0.211196261571371,0.23278333879189,1,0.420791439568981,-0.453000478407682,0.196136435814944,0.866010726827406,0.0874352366594446,0.648472758099625,0.100907814155098,0.769898080877494,0.108276797804694,0.813070424274726,0.113723244557101,0.738459374762975,0.136018945908715
1.090405855246,0.121693654393269,1.00375815775126,0.106806883134737,1.03896938966075,0.207577507375782,0.27891110001125,0.150019941520005,0.247524258414558,0.127536089896332,0.24312223322692,0.257338317196493,1,0.459815378934528,0.151231585428851,0.236216098740771,0.702867276341236,0.0960921618551098,0.749462310309873,0.0950390086015929,0.645471109921464,0.118612220512134,0.704556102740977,0.139866379433271,0.769677539229266,0.146868396236938
1.10284898068589,0.127338548683824,1.07636533660021,0.122175198086562,1.18335554052369,0.228548248744258,0.603233585241128,0.219209866968752,0.363678218221757,0.169013888578106,0.124335800436542,0.280733297447322,1,0.43044424911394,0.111146552869134,0.259656073947125,0.626483211626382,0.102001784895307,0.753482404674549,0.111932738985685,0.89061835071588,0.0919643123561679,0.757108015085768,0.139258161670475,0.565807267978619,0.168520566718327
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.907131038659864,0.0927265618102684,0.943556378196996,0.0876856790399717,0.708072612670048,0.126120598174324,0.243508414602051,0.102146215589301,0.187865546992393,0.0961560881617048,0.645491117849926,0.156731114345417,1,0.452429855937684,0.107625708572888,0.233506811849525,0.591706231189186,0.0936197889098982,0.742002057064412,0.0845205313069917,0.71063574174276,0.0959090764849234,0.536397435983414,0.125588152704619,0.673250120776441,0.14335733573955
0.914721297386461,0.1054107755032,1.00165404036247,0.0911466017672675,0.870030627119427,0.163799435919482,0.189434350069614,0.100956981521752,0.314801021780002,0.109885161605515,0.309714889260803,0.272141123114364,1,0.775424460647883,-0.307912527609474,0.253227770347147,0.758175412315012,0.0824234982320219,0.692980722461343,0.0987503194569544,0.641739603356252,0.1017692242605,0.804893749682017,0.107885970064749,0.563133769549861,0.173457420496229
0.996690750246391,0.123723568790836,0.977378545825279,0.097334928782408,0.981632776353455,0.193424746920078,0.302610413842629,0.143783677966036,0.251269668431436,0.135545689455444,0.148983495308262,0.216817369975783,1,0.461024076428443,0.115787559300858,0.21468463515232,0.649548620589352,0.0921291657188791,0.841535443887567,0.0966343883544408,0.598610317271541,0.122924480696894,0.726048231999032,0.138175575144512,0.881033127624362,0.156508903306303
1.203703689246,0.129697751989896,1.42602073295348,0.130401504403596,1.15093774224103,0.209866179283018,0.247275001265712,0.154061052650504,0.281244528043415,0.140727214674854,-0.200316420299525,0.155540947564728,1,0.527191086889051,0.0243223148864365,0.279386125682637,0.755916286875938,0.110646918928621,0.76148799355064,0.106476634534321,0.935805229616574,0.0937549726576162,0.968678775190166,0.11138059778284,0.657283235645754,0.168413278819507
1.03439856505666,0.115960578272225,1.09968293491993,0.105586836304436,1.12957655227515,0.205692339997715,0.405103177780138,0.169524444959419,0.499418088257365,0.157407102913549,0.383286679694076,0.314909659753042,1,0.738284258350245,0.203027385935877,0.235810165966883,0.693579420000189,0.089340854704726,0.733473342548212,0.0951073737141563,0.88586449401527,0.100622110721109,0.722846912120338,0.128686034920873,0.759806243855887,0.182675948025862
1.04367403296879,0.104945964273255,0.978799086376569,0.107586573456351,0.845833366708205,0.162770675148676,0.163521478704357,0.139354749155592,0.195989651118019,0.125866996019451,0.224708745029758,0.192695648997049,1,0.526991160083003,0.101137034700249,0.221905326654954,0.732779456560964,0.0927582654318236,0.645809040789789,0.107403094473637,0.537716376879706,0.118449813033269,0.738682358685824,0.117452674767752,0.40199228788288,0.171211127067386
1.0632772294623,0.0988662251135681,0.947147805002535,0.0899115875646999,0.867346999878714,0.143670165624357,0.066670193824298,0.103187415372726,0.203723513245588,0.107356020756992,0.0331418169369633,0.136365388826882,1,0.847186170824539,0.367109017418124,0.207110148202503,0.715240491012614,0.0902206776457795,0.516909077285976,0.0981789238664798,0.549445708312514,0.10228228036527,0.810111091393472,0.10773288692246,0.587467829278149,0.150809539135065
0.92380575690784,0.0988084851510229,1.14408211229731,0.0899233527232622,0.825111494538895,0.147620992792898,0.0750634528249462,0.0760690697193936,0.05122016167351,0.090539535084269,0.400638249479666,0.219110920449771,1,0.205811841042552,-0.376670005848436,0.21060352719035,0.682657840781885,0.0865768478928093,0.809790119055607,0.0816529792865325,0.610470654277394,0.10611710667328,0.539371921773594,0.136489454154389,0.69235377181919,0.136910238456333
0.917815949412937,0.103118234876168,0.965883678929799,0.0949412005052606,1.01345044446186,0.163472471377503,0.175080658134133,0.122986532035922,0.404306588501672,0.131057714584956,0.283554890741081,0.224747948436517,1,0.959821501524929,0.0943902416362386,0.208945758490479,0.57343286929426,0.0955582309327918,0.648468419011828,0.0902149668733762,0.609915731909291,0.103957143698293,0.679000199976427,0.103303015702071,0.683661661517662,0.133939591202353
1.01019593879131,0.108477747492682,0.859483633946809,0.083097572689182,0.936747576614338,0.175331477517433,0.0376721801130718,0.0383517105466383,0.187854525916217,0.0986746105685885,-0.00557036020347574,0.15926707452062,1,0.999999992639525,-0.082388958358277,0.181673998768409,0.711638080922761,0.0912824974405889,0.596258462675963,0.0964752872047694,0.757953338732585,0.110329586536581,0.696028673001085,0.115957781404735,0.441477465999241,0.165712039422431
1.10478820751774,0.102172816045754,0.928364728852676,0.0687817982430971,0.836402181237011,0.150630254991761,0.0119446225342982,0.0188851096636412,0.0999525303465828,0.080443742706734,0.752614608380721,0.096303792379231,1,0.999999999046334,-0.0844240979626806,0.260842425828524,0.852160401206686,0.0864418476375744,0.650811601055114,0.0850212949547131,0.45381503970477,0.103173806598711,0.729464690195926,0.0881125886492488,0.529253207539145,0.142292694550864
1.02623229579054,0.113495209513495,1.04301618202256,0.099850204645423,1.04746169331795,0.18987006107046,0.292123909300173,0.139977552090007,0.286400205365879,0.123971317322208,0.100398287243318,0.159832871672441,1,0.517750704405798,0.137193259235582,0.238825357048938,0.653881618498099,0.10006470652232,0.727559123241998,0.0988199269955446,0.557702057908023,0.119048583028455,0.683449573047359,0.126569854248076,0.863768031705229,0.151555986375345
0.919784818298978,0.112366839050967,1.17850061913405,0.0995760650163905,1.13102667286464,0.218629902873494,0.137441300777537,0.116123483940586,0.312745440202307,0.136145274871565,0.244097557299002,0.214446041116972,1,0.79322416202633,0.205251699051609,0.231290625973519,0.695536017804631,0.0921996373474801,0.715690253916656,0.0990756973723273,0.744579861023464,0.122084532157395,0.82372380809002,0.118076615043095,0.96029188459405,0.130412869745046
0.913799380850466,0.118776993043213,1.12265967961967,0.117825760125791,1.04069872429865,0.202563766137941,0.339174903953921,0.175442614699505,0.38039199073793,0.137825879433414,0.123237499037468,0.261384678026906,1,0.640260924996295,0.0381213232346395,0.255862231287699,0.722099642799108,0.10457732865976,0.659140784417896,0.102031540662287,0.82040414732223,0.105836073541877,0.811010579009082,0.136912343262064,0.76628593618988,0.146087877937777
1.00367711519939,0.113161628303879,0.917379314071171,0.0938515214282298,1.0374093189262,0.184755624331006,0.266144734014685,0.137133108352065,0.319817073469588,0.12600544207748,0.216708394766011,0.240749703353465,1,0.608650010237189,0.297913246834695,0.219149931618822,0.710128751538771,0.0864455178547682,0.622081324343004,0.0969813068677935,0.69943289566622,0.110785742345363,0.542264456543918,0.148880697095415,0.57024028007516,0.161918664170821
0.937641719945275,0.103066833589071,0.994408728352987,0.0969918178249537,0.949401942886129,0.158363630865983,0.0798945914025431,0.0916686761987554,0.153408456623616,0.103135798435293,0.516832285081959,0.172076382981462,1,0.557013284006121,-0.0875031743464716,0.22437878205684,0.790453073570676,0.0880314389616831,0.525096855986999,0.0958015026302608,0.814636494461497,0.101076399695011,0.573730960148688,0.128627362252021,0.622257317792417,0.12024603630574
1.0430019377095,0.111283001234944,0.989327261270123,0.102385128650248,0.899914974855451,0.1711762102472,0.291629552199473,0.151428391025102,0.312574767528756,0.11539534897787,0.340129184040535,0.240608807608236,1,0.610151118906821,0.0186405749008594,0.221875233496471,0.756993304585173,0.0865547756761641,0.698548887710082,0.108637931926165,0.766811349882525,0.10582640558295,0.676411224561719,0.113137685085914,0.807312435262274,0.154184544946238
1.02156856875594,0.121510943293888,1.13693535552404,0.0950330776460612,1.15490572420341,0.201131065012193,0.237432165223553,0.13132751932887,0.37972212972843,0.150582235423043,0.162683172772071,0.217366392617073,1,0.725141673580228,-0.0603597211737609,0.271942488582449,0.626917117798515,0.095172510013899,0.857161008874571,0.0967967574871628,0.639451412165363,0.107404519122321,0.764023656877989,0.115381467370098,0.778860281705249,0.123251316616688
0.781909669905326,0.0925975400428289,1.01328189266743,0.0904270356075823,0.78747012575435,0.148596545005135,0.0788972934106762,0.0862130623319821,0.105168941444694,0.0989467009508467,0.441941562424234,0.179089525083484,1,0.421929029544155,-0.100184700062098,0.215462928754662,0.743496106602249,0.0787582109185249,0.691946321021343,0.0885865054776554,0.576780387642369,0.109798547185685,0.595794148485672,0.143507027970906,0.299562887595731,0.195331855965694
1.05060036595903,0.092407703868329,0.773811315498626,0.0915836885717491,0.761576958743735,0.119439409060679,0.209505181011234,0.0799362632281583,0.16009088406766,0.0916215366916039,0.526554767135392,0.109423339668309,1,0.400785795602351,0.145835686652303,0.220852846503056,0.63988730102453,0.0867125522804019,0.621948084783693,0.0892507692443311,0.667071678292205,0.0996330593294393,0.778951389853152,0.108038430098724,0.771114484920487,0.124888598838424
1.03919844804326,0.101201901291266,0.957449723089685,0.0908817122876209,0.8373816656026,0.149532217382134,0.304182466149263,0.129921396305853,0.373308831195098,0.112939793077418,0.458951118975165,0.18142667850332,1,0.739672464587896,-0.216119744072087,0.209032799184115,0.724253848981057,0.0800615474666236,0.625446009746685,0.0924685436753903,0.615353583526118,0.10953872208535,0.601020405430907,0.103454860503509,0.712077417283769,0.124696920145624
0.950418738591074,0.100819388495691,1.19292499025098,0.106895104474928,0.875456432155694,0.157878742392623,0.255175736611731,0.132957229266674,0.274652811565372,0.108193801389921,0.246210645587848,0.23767869235998,1,0.58109493718852,0.0264500418113616,0.221714931251466,0.784806922813633,0.0801442670100468,0.666124851913886,0.0977664908895497,0.722433457080026,0.103846122620495,0.800773626523491,0.120395002660547,0.616420162777383,0.150862847677722
0.911153414828208,0.117319084755704,1.00922477544633,0.0889089726134605,1.13421185570981,0.202756489524344,0.0843603165464935,0.0959520145741649,0.127292213202873,0.120483320732826,0.354569866165134,0.233087442091952,1,0.411514977018795,-0.380325331378942,0.270748004012605,0.764145681648652,0.0841758860680548,0.776268464447878,0.087427694193052,0.504637854012107,0.122544864448441,0.708406023082908,0.123491072631288,0.714942764257914,0.166512536652048
1.0007898111875,0.120524265507456,1.05868034276607,0.0999576554151175,1.07108193399308,0.208382699584596,0.154861924584714,0.130111996126216,0.343123045010157,0.116882696023497,0.499273300661861,0.215438950401107,1,0.84249283126958,-0.108259285153005,0.251635756794853,0.826010643443172,0.0889593898379742,0.616655266928853,0.105847682642694,0.607272084201169,0.108312643742757,0.752964027514369,0.125826706322349,0.618069244621793,0.158487310248247
1.09606237584179,0.108693041693285,0.989133850285867,0.0983998709963703,1.14147069736463,0.199951964763544,0.169131591192061,0.114070387425273,0.165577799503946,0.144186866364839,0.280546329493719,0.24875805564511,1,0.376840312816033,-0.358092180128871,0.230293243218066,0.743741878597125,0.0918828316732486,0.708718681036665,0.094590165972072,0.675950016922095,0.113383870391498,0.826279223200884,0.112988748531856,0.706766772696648,0.126949124290026
1.08311997688151,0.108086523592512,1.20292526703018,0.11373870361633,1.10336225432534,0.205436252341689,0.524446023177694,0.180488447246481,0.52104535137821,0.153523728741824,0.623932635750312,0.188264530998541,1,0.684961349170186,-0.136674029205804,0.234607768113356,0.864129519441499,0.0906756191223661,0.841717723982506,0.0833471279273279,0.791299411219446,0.0976005453961256,0.788819451630357,0.120204851043735,0.720409057284775,0.156913304852639
1.03015384814145,0.110565864540143,1.05789889760954,0.0962141393528967,0.982109962067103,0.175843049553428,0.0972655799251163,0.0770715995048414,0.103058111953687,0.109970682769162,0.522285843101431,0.187138497386816,1,0.333443713062777,0.130937765953776,0.2551262773206,0.662420863567421,0.100076402208224,0.648751616342811,0.0893846017916711,0.778017915614094,0.0916961731939127,0.69400445469985,0.109124889521939,0.586783726752697,0.151942283871314
0.985924869684255,0.102644160299961,0.963875782838626,0.090018952222531,0.910744196969387,0.1605302820455,0.0807539737419327,0.101450494789426,0.257333976225637,0.111369825780339,0.00784665447119986,0.206702699198954,1,0.948892410634589,0.152199434578214,0.222005172048114,0.579092620355868,0.0966172217929866,0.743909168059711,0.08524504156372,0.661526193848925,0.108458756241945,0.606155948545089,0.131793055917484,0.521429587841914,0.164245699114613
1.09151296674082,0.121018997025676,1.09971088197359,0.101853432780918,1.15820416027054,0.214439731418655,0.153115622200949,0.113820795652417,0.212935552334572,0.127529982663884,0.215865840434114,0.240983911535503,1,0.505645173914147,0.00391295560352173,0.246341134921668,0.706194785071438,0.100032811164363,0.790295482571528,0.097166958121993,0.678812024545098,0.113768016466973,0.75318708723608,0.126016375001128,0.851945215619795,0.1322402151724
1.00164278852241,0.101186304973769,1.06682172044393,0.0944012173517777,0.858566246874934,0.133857703382901,0.124532436146348,0.111039047685392,0.298336896166603,0.0995107283576269,0.121936851174346,0.145640584313026,1,0.912386434838824,-0.322281698144209,0.230511085832504,0.804049549900626,0.0844498948219641,0.616064030533635,0.0967150531634617,0.740472452369098,0.0904445129847642,0.817725325705312,0.100997568352343,0.545866814760783,0.130540357927888
1.01662573867921,0.104734058897866,1.08881641625567,0.103773192379778,0.871438614804829,0.156387289123722,0.140416673671415,0.119665407309547,0.206161491712062,0.105782934513403,0.199423609174319,0.200887040495367,1,0.589358847255112,-0.127964781359171,0.234398919631436,0.705706372365515,0.0941485444110978,0.804745576166647,0.0848896465936217,0.73642442401049,0.113129218090792,0.638730182408558,0.132121440775032,0.723865637963204,0.136076764191472
0.863728573765367,0.107034571631491,0.890968312566989,0.0943273910202768,1.0478152987374,0.202697433483317,0.168081450853501,0.0993663808504835,0.392127494020417,0.12739939470864,0.122879147192382,0.197510939635142,1,0.93438322357216,0.172485032962776,0.204984832260906,0.558538997204882,0.0991884730125008,0.647353636822576,0.0985750681158249,0.612043820528288,0.114272917308031,0.651576683224625,0.126099553603587,0.741259650379463,0.139819687552174
0.858593221587949,0.102303447988972,0.892571619153476,0.0867789541662717,0.859545044678554,0.165796454843798,0.209082826319781,0.113295404470457,0.282780885188694,0.118512607574264,0.652384081309545,0.163102431085062,1,0.667047173233799,-0.423674734873559,0.237735125830845,0.772811555645733,0.0868027331522927,0.56279651179323,0.102487324479283,0.53381701396192,0.118378502749601,0.532980017855401,0.131207426849268,0.646385874252787,0.137764996804153
0.973711873952351,0.114819633108954,1.03336546996314,0.104568000455181,1.07313911464698,0.199730820175199,0.200513708025893,0.13463643980176,0.370569890829045,0.129022731139892,0.148661390907563,0.198272541102299,1,0.798858909348961,-0.150289816295487,0.24744966952032,0.715756628829619,0.103991772072746,0.676402239242787,0.0962021223684823,0.705828576630935,0.108952020169752,0.667601906964081,0.115490195245582,0.774754736425851,0.132914104199092
0.996470678004017,0.112291932060054,0.87106295549449,0.094257752494005,0.945571866629388,0.172296196767171,0.229907200440495,0.13557015569993,0.409031746574949,0.118441492804943,0.112409102024187,0.200604334367524,1,0.877270365410116,-0.00993071315868543,0.232498017035546,0.598002581317186,0.0997407355696111,0.76018789085399,0.0900896922084807,0.601056308510834,0.112749382193803,0.592572515582525,0.131981031855392,0.657152471976099,0.156575035198659
0.808709919524641,0.0966612730236761,0.889670070956567,0.0978572881297667,0.758107277987622,0.137664672385143,0.208240507928801,0.133721180686008,0.172331304659682,0.0917731747041268,0.218145626537295,0.212891833883074,1,0.433726777696998,-0.272449447941695,0.229767379350581,0.731254368521581,0.0884899655581508,0.575808814135999,0.0860269000568892,0.630087615279654,0.107850806809064,0.59740176611381,0.13396303311793,0.427851938978361,0.175712082065297
1.07060582444693,0.11747745477398,1.08993834965076,0.109139648820497,1.20412153392645,0.212867794810787,0.368370090054489,0.166918211961704,0.383643884579878,0.141571052914528,0.411272495791152,0.290174547434957,1,0.576037740318571,-0.0444370077613425,0.240880876300392,0.853923117639214,0.0878338648285057,0.813128694340879,0.092066514812736,0.781843817944003,0.11376891506002,0.897432104282304,0.119461679956044,0.583125826415652,0.151252159919468
0.910959630611084,0.124302923111104,1.08071593887143,0.118145058117335,1.55088721248246,0.267742594505345,0.413662689206515,0.196746049176413,0.370131231331362,0.176473664839885,-0.0877483905443184,0.169204786504924,1,0.462106895416156,-0.442792216015288,0.235526474490144,0.929656034321981,0.0781350756498501,0.909410411062629,0.0967188313714998,0.617077953327887,0.137651659790312,0.952175334575758,0.127054541402732,0.965033937124008,0.13324326459959
0.886073384967922,0.0962288534826064,1.02642867758799,0.0881663855142041,0.870241023319992,0.153513980612987,0.169381614567659,0.082448733551492,0.242815435774089,0.0950188443193315,0.454665208947964,0.239388334813728,1,0.632445899496604,-0.411460300450526,0.225414062060901,0.742085920103723,0.0807803940112924,0.74148102318727,0.0947543840356151,0.529918422587493,0.117884944438339,0.689605575274939,0.108313602598021,0.725098884450534,0.121396389695049
0.970054858373364,0.102180285499353,1.0924828986316,0.0943140850490621,0.947246244053076,0.160493611346832,0.278308905821452,0.131759199004878,0.40648777417524,0.130059999535045,0.46572470456238,0.18312114571477,1,0.791685134159549,0.231540761822979,0.216356804776341,0.578565426860878,0.102431762634266,0.639337461925699,0.0831559039246766,0.726806106965775,0.100358688925609,0.680611623101655,0.120282861622255,0.751430500645397,0.131885040988358
0.980980771557627,0.110127055627246,1.02264210790213,0.111831727852046,0.976212034599842,0.173286557849579,0.316143538866812,0.167687292151282,0.0923113579938671,0.141448805880204,0.113164669272903,0.187390278183775,1,0.166165518126055,-0.0566988318338445,0.254957776562972,0.655435117747853,0.100328283923096,0.780186724316695,0.091802450183675,0.676191243594985,0.100241793527856,0.551053488636926,0.144783276915844,0.79362812290484,0.143084404112949
1.03554827838766,0.119411033971654,0.998975030938556,0.115137334045439,1.33390120421541,0.254939890204528,0.374756230651984,0.193760519882319,0.516878019378286,0.179186000736355,0.108531484853715,0.212096333834985,1,0.731057943646757,0.10386658323912,0.222735424415512,0.725889984159313,0.0922634762468083,0.750407451493678,0.10404496300856,0.736768984672889,0.116293197543884,0.864330078735298,0.127462675234074,0.72912534870649,0.157271000074957
0.838511728828559,0.108334873126304,0.99132177226732,0.104392859302024,1.07964020279801,0.181540988675627,0.264326687895433,0.131678836961656,0.416830431791122,0.145114669403199,-0.0123474329963366,0.156016826767505,1,0.780278044929644,-0.340393639472161,0.217940398336426,0.711525182361785,0.0887084856733922,0.621757773399747,0.0926364659825334,0.644553723270093,0.104534836715672,0.711455549674837,0.133987297375586,0.871193006567121,0.1477563583156
0.908119296392477,0.112312525866092,1.02012086719919,0.101105065886905,1.06816691247565,0.207720474971844,0.416240553725014,0.162138244213356,0.23481040396252,0.125057999141879,0.364226195501262,0.262186541015242,1,0.352148286728758,-0.101877891217467,0.229270490661932,0.694251338660671,0.0949175723788993,0.729611540242245,0.0916822204247721,0.616664666557726,0.106574067831646,0.640273439661459,0.13316008398279,0.841530608791062,0.159267444551539
1.00525103570486,0.113905995781544,1.05618511710405,0.097842648843293,1.11048588210762,0.168950087736862,0.294127356890147,0.142589307391768,0.40458359567204,0.133633649339398,0.304150715923978,0.237952594831732,1,0.707919766511945,-0.269156120319212,0.25728346920846,0.826727989124907,0.0906243318393997,0.463332369562216,0.0974997968980115,0.765960046874725,0.0973126397915961,0.791226758481001,0.108645341118392,0.927107946959947,0.121810146069986
1.01930716518229,0.103929865881644,1.0259765330888,0.0908709993084092,0.927814521752622,0.157079631124142,0.295675179759064,0.144605281857167,0.122460134607645,0.115855866715711,0.262811877787175,0.170288872811835,1,0.233806572242293,-0.0433623772017051,0.181191246371498,0.667372056530167,0.0865046206420161,0.591199469026292,0.0907701501217675,0.544902506819309,0.102679193159125,0.809056270446455,0.116567631959847,0.816366391735923,0.121588422216473
0.943802058800521,0.101999043371673,0.947596075207291,0.0863004309253388,0.963547535965227,0.175280064873834,0.115894996792847,0.0715938019190587,0.334171121701599,0.119037726133754,0.0479795055585474,0.174048368330753,1,0.999999999950118,-0.215889958178519,0.205761816370031,0.633327268645032,0.0891003416868184,0.584466994952169,0.0912681563080811,0.774248292133402,0.0935438633070319,0.57851878221563,0.124796474167068,0.700630944144583,0.150340432624299
1.08723943896162,0.109487168835894,0.959158050654293,0.101030530986676,1.02313169645842,0.166904357307226,0.20170924430333,0.136153045505132,0.0292539467762447,0.13554167263924,-0.00145746835589182,0.165645728475964,1,0.0643955409977406,0.214272785489911,0.244283229896801,0.785009690524865,0.0846438804378158,0.71679116690091,0.0867163528768741,0.57503831506732,0.110094739859996,0.872915781370406,0.105886092593248,0.715678214759558,0.15742656461865
1.031803940244,0.105522829027935,0.963549348968033,0.0972727918530481,0.84392189966018,0.158452830364917,0.205914240562919,0.113983889918399,0.282310758343831,0.110115265150719,0.29683134846433,0.214546019158998,1,0.67722519813627,0.067121839540195,0.223836473008562,0.634779566247412,0.0861604558243135,0.654398924549246,0.0947808383753563,0.627418984523172,0.110098851298466,0.686988746914295,0.113232419072473,0.700121488666353,0.139247614397587
1.1302133152561,0.108288014086649,0.912352930442367,0.100810494547392,1.00251283804941,0.171484732703727,0.270521179885785,0.137941561979591,0.353914572187473,0.125899493059598,0.190512195703063,0.244789097003577,1,0.67959916545327,0.130254679227694,0.252624922779363,0.642579805019527,0.110236293359648,0.765347386155526,0.0835117898570683,0.76366865877267,0.0948432947123576,0.735803075628697,0.121631705450812,0.527063231391449,0.176773254820224
1.02659280227569,0.110100112614901,1.07637821356705,0.10114461937043,0.959775216238922,0.175650157940213,0.142239425337371,0.0973505490033443,0.314341503744815,0.119144019606248,0.197468618670834,0.238093050509138,1,0.850759811394357,-0.382656501912198,0.228883145220904,0.674305757357384,0.102478358640866,0.711603607564954,0.0914042957684368,0.686812704385473,0.111224631426594,0.710734038471214,0.122991634652579,0.743271302822912,0.127274771891295
1.08594881448446,0.12812901262601,1.13096868104003,0.107646205456956,1.33314259050552,0.253611753836821,0.279456348673378,0.11635565271997,0.270590670053506,0.143607925018636,0.266531639276943,0.27297773275415,1,0.443320205913744,0.105669023787722,0.258286966015498,0.722502224082212,0.0956223095085139,0.832205625107098,0.0907772954012151,0.778753761694275,0.121447664262284,0.863777569650342,0.110713151528916,0.704832952786826,0.155959334388286
0.93566649464819,0.106312010185377,1.06636569064151,0.108968265900073,0.837046362148176,0.162599037616693,0.239492961755016,0.120109081130821,0.285294047866998,0.105395872640785,0.259787185469484,0.246184474599592,1,0.637193852156724,0.235853678831204,0.224051289732105,0.633419851332882,0.0963305951474364,0.74610459402717,0.0950731549126525,0.644867025938353,0.109948690351736,0.613545400574421,0.128449225292267,0.837130951104619,0.147351880082745
0.811828715094783,0.0971754926592194,0.920102750695783,0.0947494415659918,0.88287201184765,0.162409347275319,0.286894980834046,0.134745463941783,0.358548713203473,0.123633569147165,0.493937643299627,0.165041317101395,1,0.71242281372455,-0.248618798569356,0.210411568243678,0.653146524281717,0.0874398639569607,0.592732266499014,0.0906468255164723,0.736822770020385,0.104334689174176,0.544805574588019,0.129822145318409,0.561395050058519,0.160100956039236
