"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851688527773829,0.0625613403516893,0.848924303256535,0.0885490783679662,0.172089669154794,0.0355680126803658,0.365458308742479,0.120968330280607,-0.178996952927391,0.0499912988079751,0.299381975937605,0.160724138686347,1,-0.713755254052116,-0.270392160501381,0.18311884235069,0.589781023344409,0.0843178125077593,0.699898514966975,0.0707509846795061,0.55151618054928,0.0844565180243646,0.375323630598814,0.122952617706962,0.346401777669938,0.147167491184111
1.05882228125128,0.0903423082263756,0.93188903942454,0.104628740716781,0.240270507429847,0.0443112749754813,0.412603527504038,0.168829700121802,-0.148283423924944,0.0607359528263184,0.0847046045652647,0.194028644892201,1,-0.470951196302544,0.0245195555491077,0.226545947555642,0.691497933037576,0.100705928817867,0.742819500430924,0.0843627676522311,0.55262201298645,0.102241805485434,0.884753768191048,0.0959410497228248,0.587365524324658,0.137980166842849
1.0525651837952,0.0754922804001399,0.920691167144811,0.107911329866529,0.148405099483536,0.0303106237260174,0.876301275469207,0.227190124813077,-0.216546846483821,0.0550786356857348,0.172191366697745,0.184898995929177,1,-0.600483017545795,-0.104231487495896,0.229117437923399,0.730934127770226,0.0947926585845865,0.697146115101954,0.0826692809798302,0.640343395250425,0.0859778043393392,0.556218799023428,0.103808638154832,0.690278675313652,0.111314551872451
0.903324271087405,0.0736204272948341,0.853155477316776,0.0939900508094486,0.21535220887104,0.0387374988381046,0.288988498088699,0.120098799764474,-0.133896052528566,0.0470674623504335,-0.0412481293267492,0.140191061759375,1,-0.536726241447671,-0.25152789109192,0.21447284616377,0.667853216108927,0.0907247331956364,0.654080488490881,0.0825585694004455,0.793236728351114,0.0884190927505308,0.574537634578248,0.108138130112701,0.87337398854067,0.13778897211757
1.01391052357199,0.0834576181595316,0.9217039986125,0.102306595488452,0.291881624254549,0.0555132862746733,0.435840588157425,0.18333079366839,-0.1923969097016,0.0664361243345839,-0.0533902477387453,0.159829931432478,1,-0.539424762369819,0.0229815431374001,0.183103942370753,0.684811676203881,0.0882963092612561,0.590611737828839,0.0862608886364804,0.635471550987843,0.105132320821473,0.706896528299695,0.116804995647798,0.852462646775634,0.130025288148055
1.04220696412393,0.0872382980370459,1.00036160029374,0.102321710551999,0.254244611489363,0.046059241150414,0.532813420064412,0.179103797262028,-0.229838317182303,0.0607158785687592,-0.0655364362614075,0.150164634120741,1,-0.624466258259984,0.152227002876877,0.21288069437285,0.764025404159454,0.0904535056063616,0.740188862722132,0.0882183586802922,0.692686692965446,0.0934231823065976,0.595115771840775,0.104920029196678,0.873279023091813,0.106051415318178
1.01340025463559,0.074942107277914,1.08280714170303,0.0938977652059175,0.262456140806427,0.0441924495660266,0.268396775280285,0.132382740581294,-0.175904033179266,0.0589235531968866,-0.0672449688887405,0.127132576863147,1,-0.662763802699284,0.166347087593082,0.19158738535604,0.675622545465765,0.0841676332307628,0.637202686334859,0.0779806767582743,0.769523914183089,0.081827822882735,0.483211332734536,0.127820984655512,0.550864233499568,0.163355162136557
1.03869916810216,0.0871889268210636,0.968901956589429,0.117818374163752,0.30277211648304,0.0530454948917881,0.828417319564603,0.237939364582411,-0.256102588865654,0.0778715560453671,-0.216248709500885,0.127311027030962,1,-0.511365524591798,-0.413686949996183,0.198113411800693,0.834168854997532,0.0804604164493311,0.734201122021081,0.0900633175127162,0.767538256548708,0.0946078325279826,0.787369186925761,0.108869071286638,0.871241820025008,0.14262492135292
0.924759031615903,0.071246993948581,1.05984216510169,0.102220400936742,0.181262689118644,0.0348585066451057,0.539958921796841,0.182530793246744,-0.131917870570709,0.0530948352444696,0.0886786796899914,0.168215943051935,1,-0.42166646414874,-0.218183841260126,0.190663758674565,0.720305802099895,0.0891057481574268,0.510639470947641,0.0826372859139425,0.816200774405563,0.087983749882032,0.688130834828401,0.0959122996432087,0.770908426704364,0.136409713043496
0.875413685680845,0.0742727075384348,1.04576749694239,0.0991057940837197,0.255431992002592,0.0503318825228079,0.542188659469741,0.180185884052309,-0.18770626702095,0.0600762907958274,0.296048278886189,0.18999424291219,1,-0.504389355676848,-0.179950077631602,0.201849756379342,0.711250056700143,0.0817976395095469,0.64673081885179,0.0798273262963757,0.474486650994667,0.105326524067073,0.65988911868757,0.105688124727736,0.619314764769316,0.151442844042327
1.07374233533471,0.085065320466556,1.05295077750945,0.118322799861307,0.244152848736557,0.0427795045168528,0.555668451858265,0.191378620646857,-0.141333911894571,0.0636645401298691,-0.1067060937534,0.127193386065746,1,-0.383713970495136,-0.0443651438080699,0.215448826212771,0.68361155913875,0.0975991221261802,0.707032402496741,0.0825218657858466,0.917101706629983,0.0956956026684202,0.746250853343282,0.100306506757011,0.595334235686138,0.141879566804349
0.976460328662971,0.0761986402854514,0.876079820208502,0.0953976057428113,0.216862374454254,0.0417946479206166,0.504516007562697,0.16329271092871,-0.201596392951844,0.0532840778198031,0.44236765220103,0.168482356403288,1,-0.609471185320612,0.119263511436323,0.226535220504858,0.700307127269516,0.082649265356412,0.685816268852401,0.0796214607460545,0.616102705880951,0.0867403202481098,0.809276719116944,0.0968784583284097,0.452955936356243,0.150167264393242
1.05124354703177,0.0739229601626382,0.767288550215543,0.0936257893277989,0.222711612301003,0.0371404185273778,0.43491475160152,0.152101921623093,-0.180896577332959,0.0521560557571068,0.230634635686351,0.154807655245829,1,-0.581241814159868,0.0512267967461911,0.216214340525185,0.643425985193682,0.0956357567902933,0.639452019285514,0.081422502684441,0.722040552707195,0.0820226604845741,0.678542258787394,0.0951249359005585,0.596891314379385,0.127820695450438
0.907472249569933,0.0731060801455384,0.954410314222727,0.0974658435255156,0.202816027190671,0.0363504341251884,0.580445558602551,0.165855577000525,-0.284147106771103,0.0591178093776995,-0.105158228602632,0.132526452602117,1,-0.82815448163326,-0.222032882078849,0.183489666930922,0.668664598686052,0.0923650804391223,0.612007278952275,0.0865027534231279,0.760023917278658,0.0910572238421021,0.468045515604316,0.120501345335872,0.756231809193545,0.131289504336557
0.940551327092169,0.0710581572533184,1.04820453829062,0.111266950255508,0.185867835992308,0.0372483324872896,0.685240450255192,0.183602288347224,-0.155873753541672,0.049832717336758,-0.0157688355002573,0.162412964960269,1,-0.436766556178263,0.188539461701316,0.174868292204335,0.611423578899197,0.0779057372081008,0.745936585529815,0.0784158256660431,0.645435172452116,0.0990645701419669,0.554638794911698,0.133672323791668,0.594382316870847,0.150681601219655
0.930974611474676,0.0746732394632464,1.13496808476243,0.100491348548624,0.274190455886236,0.0525907438118708,0.501046158710085,0.167517312291157,-0.331942025902758,0.0751466398050091,0.354983863364551,0.162328849375761,1,-0.895565190903443,0.0674112635345488,0.196143462447,0.710016882875262,0.0865369823350325,0.610469275687251,0.0835833746897581,0.676488180341106,0.0900597559044587,0.713116952501614,0.107187135356846,0.365698402320642,0.167186339163645
1.00291537489071,0.0782452547960388,0.840977361535215,0.100238327100178,0.222129456453217,0.0407956313644468,0.47324304493197,0.160795259201521,-0.177320981356282,0.054853699919373,-0.0659096476540847,0.15496032008023,1,-0.546908822405806,-0.329539915261189,0.199780580940689,0.689173879882519,0.0889468906374268,0.696586562770184,0.0812236160781996,0.696404580667016,0.0873397243311436,0.668637760214302,0.111696022889743,0.63504493440623,0.138263832374031
1.20816449193333,0.089642654416042,1.24417031411852,0.123554597383933,0.315663940350696,0.0574134124227759,0.801441108814634,0.238188108001559,-0.27614552458856,0.0811064989194825,-0.246931869534323,0.126566402741426,1,-0.549021958668785,0.275077807619482,0.234006956259428,0.781761598221986,0.0958681189857412,0.707135016046928,0.0950419858346553,0.905661075928723,0.0928887940084189,0.801796182087181,0.0974524834815888,0.783655479385221,0.122323966592954
0.992532569851269,0.0843378972394841,0.98249235499256,0.0996049914483687,0.321262231556551,0.0556766928587871,0.370246544894783,0.150181812224358,-0.211283376739389,0.0694361613721499,-0.112010928356183,0.129050275586679,1,-0.612618328599665,-0.118338954854529,0.2442572435656,0.614729075338273,0.0998448074057306,0.763226059693662,0.0784556404186561,0.772258910357716,0.0898284539970814,0.778471015185065,0.0979101886506866,0.763871187906787,0.142440178321633
1.06863407433565,0.084546504526392,1.13169854943797,0.100529826764888,0.240802413534977,0.0503998956649227,0.479675259984843,0.164916111098197,-0.230095009418531,0.0653334336197976,0.284111309291024,0.20239447751854,1,-0.677022530472788,0.03128187675366,0.218517208922571,0.667836331412529,0.0882942668340508,0.799882393105626,0.0794613028233739,0.782588330661825,0.08681754275236,0.920301088963077,0.105068412952563,0.369971067464402,0.18300212937641
0.972271405833652,0.0823988462446671,0.972298810895921,0.0935189522031598,0.260728666447183,0.0460876398796465,0.345797222334251,0.119257716984908,-0.19508760666966,0.0510054028570728,0.0543084627747533,0.169603092413791,1,-0.649717461712103,-0.0561672132628261,0.196987997245274,0.669872421155432,0.0810136350507514,0.659881185218522,0.0810002430234973,0.68325598836087,0.0983292490269792,0.51586716113206,0.113569289184996,0.862836600147848,0.128258734115843
0.82971716386356,0.0772330175566324,0.9913446268718,0.107648611849246,0.266607030765126,0.0454034362159068,0.731183072050212,0.201947512220235,-0.32731717820887,0.0753350916243031,-0.0625201291340433,0.141376648104211,1,-0.741344270193443,-0.598768387547559,0.229573760400946,0.813571320457826,0.0915842167305092,0.634351932609875,0.0810833164822079,0.703215145041924,0.0947550057808338,0.591847117625316,0.117379458851991,0.791832583010988,0.110420362750312
1.19857645911587,0.0984996964616224,1.17659602548693,0.12250379818819,0.337066150256203,0.0631342564123241,0.772972094989934,0.250499145786056,-0.27945914355378,0.0884900780844564,-0.185210033538311,0.133218662920421,1,-0.547493346169559,0.220598472264337,0.196932542784448,0.869201969630259,0.0923924571447987,0.913517282785113,0.0778125484349085,0.761757301707657,0.111853308386495,0.884081649516276,0.120022818047247,0.986207139498253,0.131791161670601
0.974200639799848,0.0723120108829838,0.963406826302161,0.10194377918325,0.176198138065869,0.0365435489313006,0.61926021373446,0.187712127031281,-0.131173706312554,0.0488468469217323,0.163444936560956,0.158619838578665,1,-0.397108829199792,0.0467086971279944,0.185695060166075,0.558756700055429,0.0885242536077739,0.808143164962456,0.0725095064056953,0.516885992123293,0.0882375876316671,0.77560346986254,0.102642638601203,0.744363993236539,0.17088291814414
1.31798281130856,0.0973343785783662,1.00701769286437,0.115363619728108,0.260066732963251,0.0471496473019946,0.665788004984531,0.207823070597705,-0.14026215958863,0.0640914917275124,-0.133626270604655,0.141345260355463,1,-0.337077789411825,0.398966598278688,0.200035742634207,0.844217769301119,0.0950409597642417,0.822309599412629,0.0827354342980597,0.817055062226293,0.0972705727837702,0.870269001311525,0.103309067870521,0.887405315364858,0.138964972435966
0.990137403262016,0.0799632837938039,1.00256409238649,0.0882337499112203,0.196012981976372,0.0387130436895928,0.32015125151853,0.142942422145328,-0.147833191596063,0.048010302007224,-0.0354175797517991,0.15666648498912,1,-0.590135761657465,-0.0633205395372694,0.194282884655719,0.727790691633074,0.0848525112089544,0.631368520854099,0.0834908796932349,0.691937739713712,0.0887903688880256,0.606604012793916,0.110287444074583,0.772161338378862,0.141764843234141
0.97132137877371,0.0848237733869753,1.07330324025824,0.11208605866186,0.399208574279783,0.0703982969205883,0.531343666295148,0.237563347236529,-0.260563687369924,0.0825071764386316,-0.228372859299074,0.116341400990348,1,-0.5657521423603,-0.295036907549013,0.220569408485303,0.68341630855673,0.0996427827519737,0.801444483748109,0.0818149438093854,0.805450116453032,0.0952934303655626,0.797240236349742,0.107330861570464,0.571239339902662,0.14425665336112
0.909763748519633,0.0710056667492823,0.784133346487392,0.0952693510391736,0.251500549461424,0.047639735027326,0.487756348654538,0.178236353117125,-0.241715217740218,0.0668747049991261,0.0986640036911989,0.164356663643085,1,-0.690133419873765,-0.213816026663557,0.208251269314771,0.700673460255183,0.0923618864551413,0.615498927305272,0.0766464102261007,0.618159305740541,0.0952967627699724,0.774716187293221,0.100397190593278,0.618872161516106,0.148218226312677
0.947099283708206,0.081816048022911,0.961997177111587,0.0962606615977306,0.249414336224747,0.0440632040969698,0.367160163131428,0.140840740868588,-0.195394859665218,0.0626564518106473,-0.0971780130553405,0.151001214637232,1,-0.645690877827531,0.19150576586639,0.195204504735608,0.507788154075512,0.10238423399685,0.736210865083635,0.0813622622514648,0.548523211312435,0.103540617606132,0.769118357610556,0.103136464457756,0.718852298620298,0.13517513846672
0.944809631765734,0.0747313194280732,1.07504408487043,0.09781022465887,0.213859310177669,0.0422394642063134,0.467982594823894,0.169355593667689,-0.184262935193304,0.0523015876700515,0.143692685377016,0.156886331257094,1,-0.582450541741058,-0.23517994354687,0.169948206852138,0.749169348344418,0.0856124959338996,0.744920881937185,0.0765909074124823,0.629696159969916,0.089971587882611,0.702241478674716,0.10717903757464,0.631718045256452,0.131648718396877
1.02509919699017,0.0870242781723101,1.27121704756642,0.116495003330189,0.220489050058607,0.0389902429920171,0.537038522782755,0.17646806799534,-0.0940878446638244,0.0587843093543807,-0.115213598847737,0.14716599243857,1,-0.273424412091142,0.284631628704841,0.226879247745151,0.649858219658061,0.093019981196591,0.748914450821087,0.0822091441817599,0.767118837572445,0.0855919667661569,0.824280696755742,0.100369476029972,0.795954617672133,0.143404409917975
1.09714722010081,0.0749180589923497,0.996718216976765,0.0986366564341416,0.210461060567337,0.037947396473788,0.534210912949434,0.163499187490583,-0.180135919504472,0.0597376658878685,0.172162003590944,0.183153685062956,1,-0.537227289816018,0.0590119259108335,0.196394820303134,0.759912331048509,0.0819802631865168,0.694800929489165,0.0776670429708203,0.745746721866501,0.0863961712762895,0.550733764172699,0.117115221226737,0.640889707454993,0.128745678734354
1.03958298348876,0.0760179837185499,0.899442362974756,0.103587039905992,0.224708614342341,0.036525494712182,0.77204737052416,0.200756266110129,-0.219278744459663,0.0577142967208532,-0.035706690082246,0.177944869502782,1,-0.526459177517276,-0.255232361576504,0.23123382640303,0.765263252375791,0.0920698728136425,0.801723156346245,0.0720963109468806,0.634081972400456,0.0926506432965268,0.686482040199222,0.104025235286758,0.917135593693234,0.125845684489135
0.919935745668635,0.0785939508230119,1.07790359429562,0.110142217193294,0.274314358332995,0.0505634465644708,0.76540864547488,0.182408150960269,-0.27472048785778,0.0700751895782759,0.0452552141887669,0.17431437678234,1,-0.599542669361654,0.199123632582193,0.23490882040513,0.585208250514384,0.0986673606627082,0.803653731481413,0.0785991010759587,0.531466182257336,0.100605147313054,0.777660152780644,0.101912709556197,0.559581964755498,0.161097423353769
0.934144048960776,0.074145474205925,1.02160626352513,0.104475409996917,0.230384725303814,0.0448930560683923,0.629374688572797,0.199112271223854,-0.249326735257383,0.0668597219527798,0.0427419264181422,0.174485281637717,1,-0.654767889489419,-0.304949151905236,0.192430007229036,0.709498084981092,0.0850917580489412,0.658352826663492,0.0883782072384632,0.707702948520595,0.0988904259647171,0.592580793193976,0.112226315221234,0.720890338512891,0.132676292601627
0.996635690618263,0.0723228104253596,1.0171747210685,0.104824560518114,0.191108249171183,0.032232042324259,0.532903502956485,0.169678436381963,-0.189753687699512,0.0466075124770699,-0.071516042748877,0.130508523430997,1,-0.594601801131045,-0.294217153665198,0.212553820564655,0.750430801917995,0.0929105895786504,0.724427744108034,0.0818628466787905,0.756826658957449,0.0875277313400408,0.60254809445832,0.107733613304699,0.696608257622044,0.135350609988494
1.11065093528155,0.0801648133414052,1.0077818086312,0.104782882842257,0.282959759724887,0.0469052683928719,0.575551181877529,0.187865122026976,-0.327854374030298,0.0723523874343769,-0.180484954047721,0.117263645838528,1,-0.812412633052287,0.481997664992891,0.197767552249877,0.588306915939391,0.0964301153975598,0.816954345331853,0.0754789320479682,0.591522978759608,0.0908208602733679,0.763087388222891,0.106094284919083,0.723597724302862,0.139172044809446
0.980227380070869,0.0704245853941532,1.02782029844866,0.0972804141672455,0.29173441086264,0.0482748838996077,0.447141281746672,0.158445333982204,-0.231274677267329,0.0660604257063755,0.261322005118508,0.179278287921282,1,-0.640341826905232,-0.0282159285367241,0.184141683680053,0.638771811566243,0.0815374887022213,0.7173393771905,0.0728515555063654,0.608052769301634,0.0882483785469814,0.738552475422384,0.102680509024512,0.9130842957733,0.129846115144631
1.16171746529012,0.087600949682408,1.02246810576758,0.116145352639737,0.352656232201959,0.064023940375237,0.583162288469743,0.213461241766288,-0.231334466243595,0.0803610473685681,-0.18236677868218,0.131342680432117,1,-0.510117056729372,0.216437297270751,0.238309167852285,0.819877244340395,0.0997741051220473,0.714171767139254,0.0865460274911247,0.749084797654332,0.0927242288090997,0.727418122123125,0.10884094909575,0.770236085606118,0.139472858649406
1.0017189018601,0.0833529289429039,1.1150923798824,0.106557278044799,0.254499995303111,0.0440669258030102,0.46927997484381,0.158679422141862,-0.199575280333916,0.0609174797930262,0.0919726918554876,0.187503362798916,1,-0.577493163706529,0.11571397105606,0.216309908905177,0.781452719442632,0.0869891223851654,0.575167974999993,0.0920580289383078,0.877194108648035,0.0909478651372093,0.751701893108843,0.0969215857391975,0.84236806626227,0.122731618699078
0.980635502546942,0.0863410373482517,0.862947768675825,0.103314253161451,0.273523251829306,0.0523478146161264,0.712012749923863,0.227546490995136,-0.246487062311629,0.0680701298245559,0.111721703420722,0.17549764071066,1,-0.558538504744029,-0.379116083088403,0.198322752939653,0.773349138226096,0.0854387436864371,0.663795904980045,0.0797035797861374,0.76360634154466,0.0939244888395327,0.730848974855234,0.125395094914666,0.857120140693478,0.145380958453596
0.921042455812887,0.0789766432107576,1.05369732811316,0.112653106079368,0.248077943640287,0.0469140404764174,0.710817849958313,0.21954698935699,-0.284944284567402,0.0686496685514537,0.0353311297335215,0.15913137329732,1,-0.678557587458925,0.0602008875510839,0.213027992819786,0.637746330741178,0.0961595048318047,0.650288302193612,0.082329592978843,0.468442035803475,0.103172463051975,0.743183141160431,0.1062921994257,0.634402939599854,0.126589228078684
1.01709134645306,0.0735132443859533,1.05324686159966,0.109033480529693,0.201205950139587,0.0367175664574662,0.739679181738622,0.215209078549058,-0.223856377095535,0.0610833711064666,-0.11442876380774,0.123489033601878,1,-0.580266319086322,0.0167633475684919,0.163923341897581,0.794000550980938,0.0784570398929195,0.715696058232419,0.0759996350528199,0.635649212731552,0.101149345029883,0.664784682813929,0.103873953175542,0.581445910381221,0.151500605221684
0.981422390277137,0.0765985833594352,1.1024424726921,0.102139259282734,0.280863217231925,0.0454240501736565,0.321805485508384,0.150887607670209,-0.164550056745344,0.0544233035634783,-0.288429400594209,0.100829129019623,1,-0.547335833451293,-0.241471281451654,0.174634193383816,0.843411747675352,0.0831543204271735,0.690575981595756,0.0793108894677889,0.696947260381322,0.089441686284661,0.655919367826539,0.110271680301794,0.449593174075959,0.150748415429219
1.11682112054928,0.10108378684722,0.951759960295617,0.116876141857799,0.345481272526343,0.0664521366097527,0.778851529692804,0.259810834011425,-0.358245718907452,0.0948962801309068,-0.234170823953046,0.12634535624304,1,-0.690623600527145,0.0214238786393261,0.211660544994584,0.785291666397203,0.0989642194955725,0.604564538301272,0.0920364983716772,0.828613999273849,0.10196583558098,0.778568996724917,0.104529906727395,0.709945544310213,0.144539858620027
1.08472448681879,0.0926697960901665,1.11967308298588,0.11035109788288,0.254327285860165,0.0511870518544772,0.459822718024689,0.167895143423112,-0.217233299151024,0.0668304515602915,-0.171143307991309,0.140528954280399,1,-0.635235422453119,0.235455829104288,0.238046129395762,0.669026946566451,0.0997381784837582,0.839519762837004,0.0854918596979281,0.494064142838605,0.101401081547759,0.726132284395147,0.117626525648054,0.783366154239517,0.125851980152865
1.05061440757394,0.0904542556839653,1.09808255334847,0.119040688279869,0.318930138421673,0.060936540312744,0.986998104984658,0.235419279356484,-0.299894751034255,0.0811938130810764,-0.111991292914009,0.139599272499424,1,-0.53451872573919,-0.15379218759552,0.226710377621837,0.812890663529206,0.0939995751364537,0.88288992179764,0.0791406805959115,0.604558888446592,0.105934573429872,0.878793980768598,0.111031589853315,0.680348504950767,0.13634356164902
1.05339369885486,0.0924966226666345,1.03851082689988,0.102973247352458,0.281249875975283,0.054074911045553,0.428501048382841,0.156672920187808,-0.249136879922065,0.0622183420018158,0.0496445346939048,0.200914815086652,1,-0.71765531733726,0.224998151394016,0.223981624406874,0.730327132361619,0.093459558534422,0.682038502561195,0.0850872474776922,0.744394793375611,0.103220944514636,0.669645634749668,0.117150737932389,0.634761073375028,0.137728062620442
0.907931981318869,0.0757695576509162,1.03099701313193,0.0946787261024651,0.222876023896443,0.0394658626652315,0.334292236162994,0.14846265515705,-0.163126194543353,0.0517808183282714,-0.140678491826218,0.131439549935536,1,-0.597625175315447,0.0789046871344493,0.207622023754764,0.578432287569208,0.098342442207305,0.650316920912806,0.0811981205282235,0.724681015543933,0.0923626921173974,0.67851333935615,0.111076557900668,0.330820930384982,0.176583263495914
1.05016914473038,0.0837831116331959,1.14459999175085,0.121586293104806,0.268354262783791,0.0510067537516293,0.646852931753694,0.211242544071117,-0.268583045815017,0.0772398964376908,-0.242148855736464,0.125303762621215,1,-0.644646412189831,-0.380964700770988,0.221539473526121,0.963053866788757,0.0920234919106149,0.691351021496612,0.0851945628815312,0.562338870480152,0.0999301535665831,0.842808010275239,0.100914793297452,0.879294616521687,0.131190864556193
1.07944117839796,0.081335919182251,0.980170105996652,0.103731101830261,0.277484143651656,0.0461508308099242,0.532609507560637,0.183386757623402,-0.248194742440205,0.0629375405764877,-0.238146652417541,0.107615273476248,1,-0.645608195179957,-0.0204607809687776,0.230775386534252,0.764246761756379,0.0905296716423225,0.765388222535139,0.076371321649295,0.669106551314143,0.0948552702560925,0.598223697615102,0.107024460150495,0.870843839866233,0.119690814664526
1.10374793987151,0.0893094158574108,1.08006256840108,0.103184284007387,0.31321704000969,0.0529118416829512,0.509423435347483,0.163105607250731,-0.283400170885941,0.0672662150631653,0.0886063041366546,0.166274162249503,1,-0.709476405677372,0.0429923369733089,0.208231874629824,0.74517656825853,0.0898981670960347,0.731245619058023,0.0840612325260346,0.870453315754608,0.0822377274300647,0.684930955237362,0.111197868930311,0.826588629520742,0.129632720458641
0.87786884688295,0.0807316655788865,1.08980880043615,0.109365451259863,0.237879852140508,0.0470316689661545,0.694252919015104,0.198777482351839,-0.255617613208451,0.0636158276593208,0.0909554272590597,0.176249276403283,1,-0.629003537930789,-0.405392657406714,0.223312377339645,0.76273625581928,0.0892896929420739,0.607398944936438,0.0865014505070704,0.627807096316052,0.0927965056492511,0.691188909724313,0.105546324425571,0.486830048921304,0.154205713037163
1.00359310543374,0.0777124966389887,0.914479929230999,0.0962297512971948,0.254230137913529,0.046062167856866,0.465864533902704,0.172002782336803,-0.283477557530562,0.0735590355610397,-0.111237568825419,0.127104560294683,1,-0.823711901800636,-0.0233930781127711,0.198647303751648,0.580572135712095,0.106387684833323,0.66670457442813,0.0831915401696981,0.593816450328673,0.0862985294999221,0.679763078397297,0.100008263980147,0.647529995151734,0.146000120528995
0.933516456596622,0.0747061864113661,0.867373025074495,0.0946328386785518,0.208523329980757,0.0346820559076374,0.437624798751512,0.158229903693084,-0.209246693556533,0.056991101199683,-0.190283094954336,0.125088934419289,1,-0.692676280560851,-0.309106999719386,0.191105234992919,0.730745776040007,0.0895040551848642,0.650604383301464,0.0810080700166571,0.7599672471037,0.0894106881782282,0.46619264323234,0.110380040793732,0.642289379868567,0.127808634064262
0.937858705299732,0.0739567321089821,1.04327581712063,0.103569279294303,0.219368377304737,0.0421197665928824,0.424946376864647,0.145745571075729,-0.135259016603052,0.0514771252224319,0.0333991284469247,0.164625228079641,1,-0.443008591526655,0.0172319977785368,0.226307360896978,0.617272324765933,0.100206248556966,0.751164316961899,0.0761226327325013,0.548945163094933,0.0914235577823,0.565802262628083,0.110785758941237,0.749140098285206,0.133553896391935
0.990693480467175,0.0843837358272212,1.06274209341267,0.114303048668422,0.264014266111009,0.0481890707563632,0.583657708399473,0.19918875434292,-0.208324596674401,0.0680945425286357,-0.189508930084128,0.124276947569296,1,-0.530698352582983,-0.106220372960398,0.213544724703157,0.772551656494792,0.0895900036892257,0.672954904064303,0.0868010180570874,0.677218157615796,0.0964163731678368,0.666024430687448,0.118008500388205,0.68181992274359,0.149463433251384
1.08955945045074,0.0909799729343624,1.09943588056473,0.118004889871692,0.299932614882681,0.0526628232077136,0.702551071177358,0.234820827355924,-0.247216377861989,0.0743308895336894,0.0738231762973148,0.193700498230181,1,-0.538550510546693,-0.00262070348065996,0.218126410071065,0.633072002116189,0.104563362077281,0.887480479705799,0.0834169458799203,0.757588000079303,0.0930676976456998,0.813787481309987,0.10736442478539,0.794321461273765,0.130974926882074
1.07318132151523,0.0787812762471398,0.908420031320529,0.0961675879029609,0.265245433950606,0.0467371306205766,0.468786396779925,0.164803163533385,-0.249771881178675,0.0653608114062962,0.232517125202233,0.141122387015471,1,-0.708324210297683,0.100270861077181,0.209063755751478,0.69642597547793,0.0899443459566323,0.735414095263569,0.0779939826225208,0.576913973794558,0.10580222605928,0.710612818775294,0.10602344994628,0.686512403878065,0.124658209951965
1.08486582667789,0.0809527247283395,1.00394469496928,0.101638299395804,0.29759962687487,0.0493587032680464,0.527525006684939,0.168794920050732,-0.191621444043332,0.0672180637525235,-0.0919941839925905,0.113756192719249,1,-0.483622381859058,0.292700167270462,0.195157809157541,0.672949400530002,0.0905607873490672,0.693929575693698,0.0819640134409176,0.832330348157212,0.0821353195994055,0.773516297590674,0.116731277038749,0.5912364813857,0.150980575152639
0.913064829679641,0.0669046437471581,0.887930993336345,0.104832096697117,0.23186738142672,0.0418011629786606,0.782505825207783,0.187913551276534,-0.257025078689832,0.0607095734413951,0.141583190626002,0.175188275187638,1,-0.603409137506751,-0.110493487236285,0.185095212853695,0.70871557132448,0.0843572158534561,0.572448423018478,0.0795272256302855,0.639408796422367,0.0901615258839233,0.73754569395789,0.103072523546566,0.802324656171476,0.124717388107611
0.954721864016155,0.0748975198418876,0.970409343737348,0.10758838228452,0.221785997665806,0.0425601820445127,0.755310402205979,0.194832747311815,-0.250191138934831,0.0614392502176062,0.356257074471455,0.171093425274876,1,-0.611282734341315,0.106901293299244,0.195520040989682,0.680411148175373,0.0845807133255834,0.539880890725992,0.0853260368039832,0.682810760254852,0.0869485376667937,0.692656462444882,0.106806121573416,0.481680143658879,0.13922049878567
0.921501204267283,0.0830343813003875,0.832149959760124,0.0982803659401879,0.31664371827404,0.057667411263106,0.397862724153217,0.162049438017746,-0.204417953399313,0.0651130791323908,0.0498083057170287,0.192046840421242,1,-0.575926379951503,-0.50958408023569,0.200271635056753,0.756165442775324,0.0870790783926864,0.775267937424918,0.0902344402996506,0.704587772474238,0.0982488210074232,0.628311406407894,0.116049434604155,0.724434563201331,0.147702542407848
0.891120784663752,0.0730578958652975,0.915924320247694,0.0930342183748107,0.179630423750338,0.0339024605530577,0.278672017377448,0.121964079250476,-0.118689659338672,0.0446840581399344,0.160802472719653,0.159179401704298,1,-0.530488844096822,-0.076039837907144,0.233495714838024,0.577829833119795,0.0922081783531821,0.647881837293202,0.0764803313558804,0.674740823133206,0.0874352581517177,0.483735972152073,0.107041710974516,0.55458214667161,0.141348639118676
0.981076241331069,0.0897202577158249,1.06984158057649,0.121067852080724,0.303213176332641,0.0580536664243612,0.504587096631729,0.210744540353479,-0.182578288315223,0.0718101718103326,-0.260321489786143,0.12774540659363,1,-0.466774396388145,-0.403628043226185,0.222538650531364,0.703331201143301,0.0980477191017076,0.765402750183706,0.0862300549041647,0.889429055811354,0.0903908856285616,0.721615398369044,0.130745108214232,0.859464991418838,0.138232949539194
