"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17032256816415,0.145729516143423,1.24654148040414,0.153567180186704,0.723225425972734,0.175658702681017,0.0151652410183347,0.162535628994821,-0.0469801277475454,0.106401943593771,-0.250776760390408,0.213990700696194,1,-0.448593206114725,-0.0273821050315338,0.265585659759576,0.846530402403192,0.114659422869781,0.936689491361784,0.117260377797249,0.846265880562952,0.150555690716394,0.725744327499237,0.175669776427183,0.659379946266885,0.191169685623704
0.953137100173657,0.141675622504756,0.860627300759352,0.142676382586819,0.565414919975985,0.15533375248634,0.0246992716285657,0.0455231967427748,-0.118175025661157,0.11012937035556,-0.429675943549155,0.142164848729208,1,-0.999999999952905,-0.218166567197283,0.245623831519198,0.775185367474528,0.137508878012278,0.519307581008179,0.151338794749122,0.755370521324109,0.146552741863107,0.616790536617806,0.165233846977753,0.759276960692819,0.197935806886088
1.13945870636777,0.164196188884578,1.03227190271629,0.138590400082561,0.776568746509749,0.194099256363987,0.0160619549690658,0.0305658648040653,-0.111683536104539,0.108300395265391,-0.361865884519434,0.140027512601067,1,-0.999999999999612,0.527169081424686,0.300577197933413,0.636563915636095,0.13925159689909,0.704925418516317,0.134552102505973,0.863165401795905,0.166183986591765,0.495203558892315,0.165642148543798,0.94751244461218,0.212162970720198
0.820395770544136,0.116554989224107,0.916550272517366,0.150702073541063,0.503255877148399,0.128051889588387,0.0348548907933316,0.060502027325481,-0.132442170912496,0.118576960280006,-0.100652757392206,0.242695451109923,1,-0.999999999911782,-0.18653974378449,0.225847964846637,0.634490806595317,0.139108599487924,0.573018714524439,0.135026338405922,0.63526409182671,0.138287909759727,0.526817034544176,0.168340192488212,0.488271280167733,0.224146998235763
1.10523881811274,0.167975335541069,0.976497979855238,0.160273268146179,0.539112662627245,0.149782503305276,0.100896370692381,0.0895390749161995,-0.233226308662629,0.117542032208296,-0.245921746206628,0.185711526859496,1,-0.999999999990817,0.403295306186388,0.279099725818857,0.580842723599166,0.135520155811794,0.729933944824253,0.131886108538783,0.794459330997869,0.16264494811947,0.599399403805034,0.174542851015489,0.64115181195888,0.184063066408034
0.821587548522863,0.109253798618824,1.19111087190105,0.149736452528024,0.69418777768782,0.164438767040536,0.160545172275958,0.135140094739177,-0.333839027482288,0.157052442215167,-0.276448635051468,0.181073553797105,1,-0.999999999594272,-0.617448105667584,0.297588936081518,0.892986841347395,0.121303257034927,0.727828794752863,0.135641512542836,0.76568167283397,0.128726072451059,0.695260762718002,0.196009534629673,0.26712355664709,0.278860876681317
0.974564618634345,0.124398098673372,1.07064547534717,0.1386777914516,0.656845602915555,0.139051970831537,0.0760947596856722,0.179849921804797,-0.193495622352246,0.0792616552782997,-0.191075481531219,0.22536883890452,1,-0.865490131997968,-0.0155320349710853,0.284429367761862,0.591168165461001,0.121560965783391,0.725212927713571,0.121256284829463,0.669911033955873,0.133784242618421,0.643748682814666,0.148710846629899,0.705037060570062,0.162880499021927
0.923205076669187,0.127863317371916,0.907212118906662,0.147325758900985,0.580095240742818,0.136188668267103,0.204573032605674,0.273901885221554,-0.201750250584875,0.129599941529277,-0.245634550107612,0.211510337291897,1,-0.585652821587307,-0.0715160843415965,0.306534060674997,0.655716974911285,0.126004782607591,0.439151931956928,0.133388097370137,0.638250961495299,0.130687590167664,0.868834665729697,0.146878803122777,0.866125016556333,0.185040422348725
1.06513596330384,0.147406999109218,1.14558518230574,0.162390847896395,0.686407708203966,0.196455257740273,0.0975770025978195,0.0964465867761901,-0.258800322094703,0.13950113358588,-0.397719895769727,0.162763123214969,1,-0.999999999923408,0.401485678089083,0.237176188492421,0.631396055099721,0.142308235295285,0.784534721960907,0.140909308618457,0.716390359058611,0.147005011906039,0.783395918594787,0.179372847267682,0.738170953826022,0.261697385416528
0.877160578274093,0.13684664067604,1.22952237290693,0.19600467299884,0.710548086323056,0.20420859811899,0.00509065290120699,0.0207684283197544,-0.0601427772617624,0.123460800133302,-0.42944371001084,0.164578679519349,1,-0.999999997189837,-0.220178219880708,0.268523474375398,0.699545358511946,0.157272523485147,0.743778450839827,0.161850874994054,0.839807397212993,0.167740140076379,0.997418415345195,0.187811981380331,0.832898834703824,0.200915208702806
0.918518989009028,0.131918578347939,0.967858720429464,0.155990714479033,0.597110807435633,0.139013124052333,0.085673944753152,0.251577756393415,-0.0423808406570848,0.113323029570828,-0.309489665478366,0.201187333254158,1,-0.187377620332537,-0.057980463213132,0.269512481705807,0.688966391798211,0.143319940501657,0.584130995192074,0.139707218893863,0.671428832762678,0.147525180272589,0.85208026270715,0.137952127003103,0.812567536439853,0.201757217521697
0.895294865117044,0.115954086062895,0.951108888887446,0.136502722056986,0.485092026183806,0.107839658954586,0.128304351661856,0.0976194231239457,-0.249478291470854,0.105159673870081,-0.143935478221406,0.214840896409552,1,-0.999999999994918,0.119199857684422,0.244293649624908,0.639380728819493,0.125368513248907,0.573982595247638,0.13615334259726,0.629506905587252,0.126119064333424,0.573331587853506,0.185546615411783,0.737397139553829,0.179283675331348
1.12265550880384,0.153378562462735,0.967410117454767,0.17366278165741,0.634756911189769,0.159914385894343,0.287792491879153,0.294847728164729,0.0321672960531938,0.131773986880765,-0.426129752963338,0.162959741086163,1,0.0752611945639617,0.00517884121281235,0.250053456725019,0.738463707168725,0.138757029406395,0.945175477481709,0.128890210962997,0.558431645373206,0.171802317764633,0.824292199774133,0.155567754217073,0.854821055078189,0.186114217073411
0.950099117830732,0.129281209308109,0.956760230065602,0.135719728382703,0.554309665824259,0.137404865546305,0.0254908105275036,0.0452849700264936,-0.118868846486733,0.108667632521296,-0.309083567686386,0.160408329752109,1,-0.99999999999988,-0.268324688574228,0.281045405284675,0.724378846854511,0.145470939807313,0.639777893492664,0.13008854687103,0.706166016827942,0.13426293838432,0.610124451834747,0.148568520648823,0.668622984260474,0.19857020713778
1.07201252735906,0.138834400102441,1.11739441157985,0.148268398292859,0.49929945877631,0.127392394114557,0.140354880244005,0.185252990652548,-0.102403533179967,0.0993913220035048,-0.142274038266041,0.233114909557397,1,-0.386830433566648,0.208521388355711,0.244883638000729,0.539686950222515,0.136557985652476,0.594695514322539,0.124739479875601,0.857164030571428,0.136731802774127,0.738107974115032,0.170607016370414,0.488619960065626,0.21408344888603
0.934664017308016,0.125205619602684,1.10065961415413,0.143954864421581,0.457910939903753,0.123349293806616,0.0202455257750025,0.0382462957169953,-0.0962842029338672,0.0925799226484211,-0.436508928536234,0.138680213158006,1,-0.99999999989931,-0.0235097023105175,0.239813472209888,0.655177482615637,0.12504333991576,0.623120596527651,0.141242753598062,0.785981427828733,0.145524047455277,0.668927780310415,0.164058344659688,0.553194763975416,0.218702310577358
1.04600075496651,0.130558102067168,1.11716434538784,0.148339998800173,0.443379915078126,0.109276043857874,0.148957560184126,0.194778370066687,-0.185542022075514,0.0973812654336129,-0.23706856488268,0.198566972578243,1,-0.72197640114278,0.270531089271896,0.256718608075489,0.642979602394699,0.129188318895327,0.664414115545177,0.124624346562394,0.776895034011299,0.138996531709706,0.492567752461917,0.187007647879718,0.805204096372972,0.193083185543596
0.990468157368502,0.135411664261618,1.11609462414936,0.148196169347778,0.627990094047598,0.153918527517056,0.0285939525580222,0.0425108489884878,-0.134002682392612,0.0996882177493007,-0.192918650462948,0.25233509640413,1,-0.999999998115198,-0.0194014401388609,0.314345329427897,0.793253173664279,0.134225658210428,0.791757706624445,0.123637320033222,0.637334087076982,0.162986380833687,0.921221163272628,0.18224896146139,0.702059358821846,0.2250211414302
1.04505902399585,0.131256415493634,1.01772241404893,0.132715578963919,0.525570464508352,0.131385942364514,0.069825365534117,0.0746229883712908,-0.191567611534622,0.107492932805025,-0.294388526855488,0.172175199542877,1,-0.999999999875315,0.185076170300136,0.236677439123093,0.64790255200308,0.135523925423361,0.742766532708257,0.136940855252244,0.634912731490707,0.140387596750976,0.536656548276859,0.166041124596484,0.750505156413747,0.220452365743504
1.04991237534434,0.129705035236606,1.12278854498813,0.139070183696932,0.662088751538536,0.163750064616957,0.114394332143436,0.0844724428585261,-0.275207559019497,0.11595505451299,0.0259243304633897,0.263187736241067,1,-0.99999999993093,0.341675769031875,0.279666620933115,0.689235795347523,0.140572958269856,0.455078243412571,0.117920188111193,0.651986126683846,0.126871069122026,0.594907962608941,0.171539791117993,0.848523445720832,0.16176247122788
0.879953668594451,0.128381052666761,1.057320661267,0.140164742745319,0.591565046350459,0.139889613687153,0.105267406553312,0.0904684897913001,-0.249544621723525,0.117571140317277,-0.399742946368843,0.156984504158232,1,-0.999999999953705,-0.382021305518029,0.280800071029383,0.773361600022282,0.127911774774693,0.738625413246224,0.1303758651067,0.666903374736069,0.140210071990114,0.551875274624887,0.184236815563554,0.438383831885112,0.246194584486904
1.04150993324628,0.121102718855432,1.06390693676387,0.137334458959495,0.572921665038309,0.14105359428711,0.201629879991579,0.218059293807929,-0.295084557277004,0.115237923799416,-0.152804633833072,0.2223715096974,1,-0.868203262634866,0.06232246311857,0.245931235321873,0.756645821278356,0.116959826403464,0.679936514634986,0.13140307647967,0.678342732254636,0.143792900916026,0.631018993938548,0.178038668008723,0.615368504936504,0.220504550778396
1.11120104854274,0.157440735354853,1.08279500170591,0.178110247431376,0.608989778516668,0.160087924741779,0.0349767595937322,0.243846347877182,-0.0705190456438212,0.125286372012151,-0.423477200907477,0.150999094466017,1,-0.483182991777945,-0.126203638422272,0.320800452777306,0.780766735171023,0.151235249668668,0.829563082843528,0.139463007401378,0.801280867604355,0.139114738662431,0.607947082418026,0.177328898853638,0.632792859610313,0.228531188906007
1.04502897514536,0.117991068117773,0.940104029094454,0.125957577548276,0.503377541468145,0.126482613653266,0.138335858360138,0.1712848156287,-0.117066228186132,0.105996302830994,-0.117977996788194,0.226967318434635,1,-0.443626339407957,0.400219992752125,0.220274949754735,0.566334995524319,0.115561186320664,0.475925828887109,0.127463320894189,0.544582971198983,0.15816283167616,0.885437062199612,0.16692218267912,0.580658346779845,0.16960865204336
1.0272767086618,0.127942404567235,0.989784984857771,0.131179702042978,0.564052834869727,0.133366794795597,0.130336456892525,0.0840760021137573,-0.271139535999358,0.097775903170837,-0.171990384058988,0.206438917392046,1,-0.99999999989691,-0.196695349769783,0.350047407948921,0.873090088871726,0.127294511574335,0.629605451564771,0.127023506089504,0.75268928271587,0.130564308478774,0.570258867113408,0.169279924055003,0.786716313907623,0.156453130539062
0.969378451412254,0.110277520503041,1.11420250890221,0.116610489858584,0.457969565114744,0.102388798226079,0.104013824658323,0.0786166782674588,-0.218254819056975,0.0911445760121271,-0.0685983190817921,0.214008868365979,1,-0.999999999967457,0.0927802408482464,0.235181981064907,0.754674824613619,0.106598942802908,0.509352712232794,0.112608277982129,0.641920534630303,0.115647443028835,0.711886173092108,0.137733649909403,0.427995978467377,0.212728614661048
1.0218950150675,0.159861263751329,1.16202823843133,0.176184911410418,0.599264807470956,0.164561728017335,0.188639998430367,0.288419226707957,-0.189920498596039,0.107883996925167,-0.430573567868251,0.169720944718167,1,-0.564866166362921,-0.217371066827444,0.30269085403882,0.781393381671263,0.145687156123435,0.803399663304571,0.150378661699263,0.766350933547839,0.164751819393118,0.731437587516409,0.180634433045373,0.856041649911633,0.21756356012905
1.08131380505142,0.123834637457926,1.17804573759975,0.164369784833546,0.542010865912004,0.144159340005352,0.226463457327628,0.212350999126637,-0.250708767064978,0.132531328500195,-0.325914029453686,0.213723887575855,1,-0.715593616817328,-0.109560766504514,0.288860808922652,0.792192432940338,0.136777014554465,0.877524426584666,0.114063336625043,0.623234926937519,0.147894268512077,0.778755476019661,0.165858465895984,0.731353292507799,0.176468974122264
1.07810916956127,0.144673217993243,1.10223591995385,0.163812523871757,0.602962916466994,0.156536102195184,0.166139226082883,0.330919470937104,-0.0868993216315304,0.126598256775345,-0.324324628499571,0.218220320763556,1,-0.27455856304001,0.0903713406774074,0.264053033530615,0.728106931595891,0.135085955120434,0.678066238008914,0.145175022067016,0.693812162967978,0.160219945348568,0.891566795700327,0.153770200151641,0.715665321249043,0.182764237603834
0.904472770701853,0.131867819916457,0.988875672475493,0.144144163834869,0.550860049432965,0.145884493746456,0.0380760668390121,0.156711777311012,-0.0789496619458638,0.11607818912471,-0.424652060551224,0.166565698035952,1,-0.545134409579557,-0.395634977347342,0.247483075245212,0.658739616534547,0.134520302840676,0.744245321053432,0.132112951319629,0.680502161534897,0.176345757328925,1.00570616406035,0.15662299593133,0.853514255225653,0.191268332040411
1.2173173561668,0.168430361012511,1.07557384550933,0.164740590661935,0.755638895313099,0.198090285235501,0.0954918204905571,0.110682529778258,-0.268621171440798,0.168449377135667,-0.388357988475941,0.188668100938801,1,-0.999999999995185,0.472475696664449,0.315257631517488,0.630757347522086,0.153885750923573,0.762396930509772,0.153694134661464,0.779129651772628,0.14778718086856,0.981945401585902,0.173713029495615,0.814931982039182,0.212105280485492
0.905949538782187,0.114991996965131,0.837378143763432,0.112047300455574,0.355510176443561,0.0841644098319999,0.0304067148146247,0.0377949277895985,-0.103970652135394,0.067311152805573,-0.0337209783380119,0.195328117862325,1,-0.999999997994558,-0.0250000820680984,0.242213748094411,0.582619742213566,0.121988560651167,0.604167328588525,0.110029284837962,0.465441295020061,0.138392285872785,0.340294599038091,0.156725638220442,0.477397701301398,0.178400622001209
0.925132713920614,0.122245202043574,0.845886637845413,0.133560436500391,0.625300181351897,0.162847346380305,0.000716272728952754,0.00712998162949998,-0.0211633035453512,0.10538131686693,-0.229968548344908,0.193990022358579,1,-0.999999943781498,-0.129428991414939,0.262740641362141,0.641798822000018,0.141717135511411,0.512662626383133,0.140678018832947,0.758871339765001,0.134642529062399,0.779565707470496,0.168891182495256,0.61558915943203,0.180561762312807
1.02008878626898,0.163017613251366,0.873604106906026,0.176046636151696,0.928112578897823,0.286409592111702,0.270414116319382,0.357128159003424,-0.439388824657526,0.241788302071218,-0.519220536578295,0.14012993666841,1,-0.877069478286138,-0.15320223673609,0.26939292703091,0.744212902322856,0.147571691833445,0.796969435143498,0.163788504378713,0.918102939585019,0.159246239975046,0.904669881132088,0.215330009718021,0.918479489924896,0.240376911455561
0.991370708607762,0.13254252275043,0.99834216183615,0.146363057101861,0.546572101107147,0.143888266575924,0.14098838013845,0.095559080024483,-0.277597397574541,0.105660036794542,-0.242632143930342,0.187711941139514,1,-0.999999999845523,-0.0849911094872986,0.22423275393214,0.649341184931121,0.110551243656281,0.541355991115932,0.131785939148712,0.800664212518178,0.150316445506806,0.860936674676553,0.183382487466218,0.623581717274554,0.20852371474313
1.17249041682131,0.172609929142666,1.087175115991,0.156824968112788,0.687241518163501,0.180896672838236,0.0511060214967923,0.0607575336197883,-0.187409124099422,0.120906992121028,-0.377980646741263,0.156219506822604,1,-0.999999999928259,0.224686680018653,0.259925629313585,0.737903134994503,0.13076299128765,0.70421240620975,0.152994584656614,0.804328522258869,0.152309639590571,0.826824801432,0.183474708362237,0.731058018115991,0.183825536244461
0.971027167546417,0.114303957053042,1.07934021629427,0.140098528193113,0.543940079874112,0.127237193223413,0.0387066273043902,0.17371946550659,-0.145100064155992,0.0954104721473507,-0.283203456799544,0.185920109927645,1,-0.999998638516684,0.0254446617412994,0.267499931941853,0.648069935045506,0.137418225631399,0.710666607456873,0.125872157394352,0.684456491595434,0.156393055406147,0.507206863894773,0.16674572001608,0.634453691791404,0.172976698689687
1.06086967028549,0.138331035814588,1.07225340858578,0.157599347144341,0.622182974117232,0.158245775341352,0.285752385422087,0.237855175439228,-0.249953608483874,0.131242184752411,0.173026963412842,0.357647590570535,1,-0.592796208610671,0.436859653585677,0.273374465589163,0.658894330682314,0.124913723917725,0.769813965535129,0.129707029321814,0.878172055975244,0.130664746153995,0.73216263233191,0.187725741168069,0.755070787305478,0.218816629059606
1.26965231395201,0.167943054589295,1.27962451340145,0.183568999925174,0.74439974010988,0.197010650360525,7.02797982856593e-08,0.000247305102415614,0.000139261039203799,0.125718748191763,-0.384727971432367,0.129371860890682,1,0.608851348264619,0.416575512554727,0.27912589003038,0.772638981190454,0.129266020341554,0.791528347078139,0.15232527467983,0.914679337120117,0.148949832288092,0.911365671052614,0.161746513217126,0.869597464185237,0.187719199702388
0.917439584285585,0.107114366392341,1.02302679215305,0.134902723991187,0.415545764939085,0.102536365111789,0.103530661435398,0.0829101698450053,-0.207416797537124,0.0935967833020349,0.0352731468184048,0.262918506601665,1,-0.999999999996917,0.0260610207680826,0.226146611092055,0.711687815696312,0.118033810621462,0.345149286823541,0.133351115077065,0.601230484080888,0.143935444509886,0.681235238904312,0.15157509434559,0.459150274541537,0.174705969370249
1.17619232845568,0.136012871379308,1.13226132441237,0.1491880720196,0.614384042388135,0.15470511102645,0.0620560172324094,0.0754702130550548,-0.195259383176043,0.124449224281725,-0.352715189241865,0.186606908628318,1,-0.999999999954538,0.0586722437090533,0.278039272043072,0.791440128370165,0.135413715762309,0.688695533884182,0.136595872165975,0.732059409555455,0.153375017038976,0.67785850605251,0.170463124255052,0.840643972837064,0.196543750736515
1.11674506592954,0.161283657068954,1.06256255988162,0.168903652243562,0.610929262132066,0.177548582158193,0.0618867174500161,0.0746139727877503,-0.194443838892346,0.12503143879373,-0.483945064973734,0.146791170341076,1,-0.999999998091411,0.194038135878781,0.290066696906527,0.756299143335548,0.14532133022257,0.85864816914567,0.150749260083079,0.602408084143425,0.164205675935824,0.803201281817928,0.184270631455645,0.807490364331052,0.213003258320387
0.950787966525022,0.118965322894807,1.13162582009025,0.159714103389426,0.406027454324019,0.105468030347201,0.104834529362406,0.202241048421368,-0.0833805897129347,0.0936192509653898,-0.199067775407322,0.235879492428531,1,-0.404143024547603,0.222783783745359,0.267806654904131,0.572113734503863,0.137600129054865,0.633524707267848,0.132889369914071,0.672694570145566,0.14567449623633,0.848208163390222,0.13234044358639,0.732103965906178,0.210573653793445
1.14268001885123,0.146791730450614,1.01343370692247,0.160057174358246,0.734092195409854,0.187958261011958,0.128667182133161,0.0939302892114529,-0.30733300213965,0.130314020897095,-0.422051209966436,0.163767129132369,1,-0.999999999972677,-0.277334177276736,0.256901860778876,0.803638916164871,0.12840453676019,0.822778256480135,0.129617782438812,0.770529992135585,0.143480089202449,0.961179412651358,0.176017789792316,0.82230282037464,0.212441912546301
0.807010924157675,0.103171971534763,1.05035041641405,0.133051364938511,0.385224566882428,0.0949938467653626,0.0724432310583865,0.0696758829609411,-0.167053621054501,0.0849151575105485,-0.071882829605798,0.220560283945493,1,-0.999999999989075,0.293825845388117,0.233114909926593,0.486290785221435,0.124094853681124,0.485601855401922,0.119304245598715,0.511504386196196,0.144201702048348,0.524089586513335,0.186068979755526,0.451923102926366,0.179833309378064
1.39261197766308,0.193094867026415,1.2797310322108,0.205237247337724,0.788370030554136,0.214041050709373,0.161895148909221,0.201141760004141,-0.200359508442211,0.134579568124349,-0.358732158471661,0.180755681012845,1,-0.560825802568751,0.19340012306592,0.342039523656763,0.80643497407813,0.141169349110264,0.891041688695915,0.126271620162666,0.946215435848334,0.14792043663831,0.932590734934679,0.183013206603024,1.05299495782325,0.209826294725139
0.858297580759747,0.113046262368999,1.01932157963387,0.158857767761545,0.607414368271495,0.139721479753134,0.20422778073517,0.133871106037028,-0.352208586517745,0.133899136098221,-0.284030671828273,0.204016409152214,1,-0.999999999992282,-0.172270026357981,0.26127018361811,0.584946608704223,0.123811482822789,0.773732948211654,0.125176337716522,0.56990677191514,0.152990824392978,0.73075265658113,0.181309777039235,0.655182727922422,0.158870668302122
0.988013223740664,0.130749893633836,0.945564575839442,0.148869084141894,0.692003167047579,0.180996882045128,0.148365788657408,0.193196787861499,-0.318433107214381,0.134748826656657,-0.370839719225207,0.201401923322464,1,-0.993796101766769,-0.292121420321376,0.248619659426891,0.826540157929623,0.137328252231063,0.720568926975001,0.136269008945147,0.649024376307617,0.153440192291855,0.751446339181269,0.179973729527406,0.476885452038262,0.212607299036353
1.11480818399574,0.133584017083763,1.00459134747412,0.144722723097719,0.714699830092917,0.192698020057339,0.208153719023724,0.153374040359722,-0.222660473314948,0.161416898876562,-0.0507723374263843,0.29450878408399,1,-0.577283575146379,0.246139792855332,0.246779078761017,0.633259132669044,0.145636492802208,0.682330624812786,0.127668073726881,0.868802749456064,0.126592435047928,0.786712786655467,0.164839607487268,0.59194903089305,0.279287447685123
0.840725248046945,0.130694251739117,0.893944119962779,0.128373293085873,0.577802114357892,0.13707035489511,0.0323096110991098,0.0495504495609994,-0.136632944771318,0.106703219656465,-0.2872845445905,0.20484783674963,1,-0.999999999725078,-0.394282919762049,0.310366945557285,0.599132682004951,0.141584949977384,0.866275343500049,0.125037018116695,0.507625860974961,0.14453476288128,0.807076382816973,0.161612911570356,0.544074302767433,0.212842897878538
1.34201724860247,0.209623739860417,1.35614663520598,0.223563680926111,0.963686974478887,0.267810622850063,0.0868601951254464,0.322707066997458,-0.17723779725919,0.196488748558819,-0.537846693590017,0.142990412630661,1,-0.612601349407013,0.299943236951602,0.311960028274661,0.952993661636725,0.151000886080439,0.972711179073593,0.144631745482132,0.85396852782106,0.182569485311469,1.00340116479552,0.168037317033173,0.792601979962134,0.182848923881946
1.09030548382548,0.150706144869749,1.06114234456306,0.167291081713157,0.755052154340556,0.191237665973655,0.0213499292071047,0.0477661543486112,-0.126965782679917,0.143100745701824,-0.540300294269975,0.122129581984777,1,-0.999999997787922,-0.137311281395262,0.289307217264295,0.809328495063918,0.141137664467187,0.895728323484778,0.140810204331882,0.965359286691898,0.151765664855051,0.691394091602475,0.177510934489749,0.949848671369367,0.226208860323589
0.999006699702919,0.13531785415938,0.950357243774359,0.139904737815858,0.593272015156896,0.16857977743623,0.114449246169806,0.169841461910404,-0.155690589725799,0.106314420499529,-0.231892178175109,0.21426423819029,1,-0.597487692677127,-0.511167806063398,0.331767641153133,0.796520174284395,0.132039434062704,0.799033830272082,0.135687633922723,0.794775208649709,0.160895992086494,0.315215931654949,0.227519911278471,0.614796356593263,0.173522877846685
1.02793690014397,0.14396246019046,1.10341662273283,0.143124902806386,0.694969174833547,0.197337233852543,0.080990054171609,0.076400124579513,-0.237245845310198,0.121387599023719,-0.221121347691845,0.225006949240287,1,-0.999999999996297,0.023005436151372,0.254755961252929,0.800854743053256,0.111341806554335,0.663446851388589,0.145125386620326,0.86707962941349,0.158563554252714,0.698352702810737,0.17383539322313,0.763009913074658,0.18342781134859
1.10066144472291,0.173633006742464,1.19531891014536,0.176210531422076,0.83222552630313,0.255695819063949,0.141985715155222,0.125668903799425,-0.343750107669187,0.176787921628192,-0.477947539576604,0.15085233371426,1,-0.999999999999987,0.310638077600679,0.32281174640207,0.760849190996895,0.158302033544148,0.641277740508204,0.166699241296183,1.10928834161001,0.163879996576673,0.912964493058619,0.191564091423832,0.718103686524998,0.203747260288123
0.866753259986108,0.131063826636423,0.924612627634835,0.13884281144774,0.50314499579981,0.136066228266399,0.130723259973847,0.185485936237981,-0.228864809812211,0.110406644739045,-0.13173566158466,0.260852167912919,1,-0.892392696176106,0.00243303780432464,0.277220344515462,0.445616224162374,0.142114917104425,0.551892766131575,0.146869532503702,0.627640665665447,0.142217163912192,0.601290727475584,0.152714600610729,0.451786568292862,0.217190978499212
1.3939246792434,0.208155871711035,1.12757181487091,0.190883615154024,0.847202854081343,0.231558636587706,0.187176729606274,0.150137836747362,-0.398216841787452,0.159681758940289,-0.507140931834841,0.152202066524595,1,-0.999999979641157,0.376787587155416,0.261926598800489,0.977891547529754,0.167142117188094,0.921983430006413,0.141796119611869,0.722428191015064,0.163067281334782,0.863351799851836,0.181735232591094,0.844156737046405,0.198740903012079
1.00882716422032,0.11236609151031,1.14317850274813,0.149676963895678,0.694020623814598,0.154769872888637,0.00206036780963171,0.193008300518392,0.0371504518521558,0.11713788723094,-0.469808107693781,0.121583734259885,1,0.982438863812689,-0.131836561409142,0.224900655871065,0.733408848296332,0.121884296593094,0.715548584746691,0.121888244642752,0.688751766463664,0.140583300728632,0.699668443615972,0.171778812198398,1.26199668624308,0.154434913419309
1.19599284651737,0.212923333878207,1.23402437794714,0.195619917777221,1.00363231689991,0.312958642225016,0.283750449409048,0.182305987321282,-0.533648874212353,0.212990054901144,-0.585881651965652,0.148174792685945,1,-0.999999999975979,-0.0776404745102482,0.355100923063944,0.871063957833784,0.16690047495114,0.882875377009013,0.168228169437055,1.00371217344092,0.166792692332796,0.784379807476506,0.204279601826401,1.00359370264013,0.225455709744451
0.943589862892608,0.116025970935345,1.10588975821812,0.135447684574468,0.499371030658684,0.115683149617798,0.0408263611159832,0.061113748471093,-0.142784809541767,0.109914507394354,-0.244022459177089,0.19074471648543,1,-0.999999995275206,-0.0127006792382615,0.242291537494955,0.654591626065156,0.133440809328091,0.562005080380547,0.134976705571389,0.589248128007532,0.130930705891353,0.866286473236119,0.13927324239715,0.658785857635092,0.198865418565907
1.11233217437549,0.167643692749581,1.05271245395667,0.172536498447759,0.71619008667792,0.203870002751115,0.167646489510099,0.222830158911269,-0.311919360025276,0.143379905253808,-0.267614612930763,0.228978035534879,1,-0.900183289259911,0.255890202930555,0.281234689563136,0.6189381519201,0.145853244459193,0.802278356459135,0.14957322332612,0.484610745680958,0.169563663356612,0.875379658167371,0.189803928696881,0.953630906149212,0.223951002663282
0.907941255159686,0.1142991420485,0.917129312563611,0.142663083547083,0.529987590249285,0.113316324307653,0.0260749990810484,0.0422258392095901,-0.117556054320901,0.0958574096713253,-0.353865675151497,0.149859475256519,1,-0.999999999232297,-0.268580898116828,0.22161621529094,0.821875931960044,0.111119301547751,0.717121082638342,0.124040378951807,0.703839980825755,0.143970720667806,0.781010928034078,0.150229728770824,0.888021036826674,0.211588599595684
1.05068727800917,0.138052972662845,1.14169315079679,0.159569476760226,0.470104376650607,0.121440683732678,0.257240994937774,0.230128966024321,-0.204211405725106,0.107882046962031,-0.240011724273617,0.208575716488269,1,-0.587236115669141,0.431788275461987,0.307709854921207,0.567257143628887,0.141907767116402,0.690586909346698,0.12965605305826,0.781562987601997,0.132660673538402,0.647498447839322,0.191701272972248,0.619624054010817,0.187975059602957
1.04675727287314,0.127210142630483,0.987207215946959,0.142532686506367,0.635255635240191,0.151114189585043,0.27522903520549,0.215799036376427,-0.357728901414543,0.110062890449369,-0.190457979917352,0.200252279166486,1,-0.855524875625443,0.0566614590012063,0.285365973075711,0.71330351300133,0.133028559257117,0.585655842145509,0.131243684115021,0.592502355071847,0.125094355917616,0.642664518502309,0.160610041761435,0.681563837483233,0.162329611250882
0.947029034921308,0.1174667043139,1.13859907453811,0.138750473555559,0.478168974012603,0.114526201452104,0.052377843673137,0.0714283329375556,-0.158257574130457,0.112881069507032,-0.301153086855693,0.166220934299015,1,-0.999999999989634,-0.287013881868257,0.285676151830579,0.801619458706288,0.135490347143096,0.739886367110837,0.112734947315396,0.68496732403483,0.137320595924387,0.654561530080558,0.152576585447365,0.524385286099886,0.200095633467946
0.838435692451384,0.110071500148329,1.03413646144076,0.126770455857608,0.497342225520969,0.124905387766303,0.0609353667024211,0.0780115801256377,-0.174085412623656,0.11660239304085,0.00843591377432123,0.200166283502931,1,-0.999999999993897,-0.00891357691864193,0.238659017529484,0.627776375338482,0.117269865854433,0.770367985598262,0.110240070670023,0.470319807088657,0.16868875159972,0.571423609877537,0.206626348153491,0.687201975280346,0.17193364198736
