"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983496255227861,0.102289445416142,0.953573426937206,0.117458224578336,0.634889013102818,0.116783365943149,0.503769441931731,0.179710122090831,0.344281959876731,0.10530031188552,-0.0732834744873394,0.177704133721943,1,0.608764685066475,-0.158316651307664,0.228121796105189,0.682084954674345,0.0894010193112839,0.802526595121179,0.0943720839486039,0.637271166947731,0.109856014060607,0.710621173778063,0.132167440226964,0.813463071853962,0.139182837187835
0.963173185403242,0.0925589545802115,0.946765687170756,0.10746917476946,0.589148136581629,0.1025525162149,0.547958815677039,0.209485144111896,0.330822330509171,0.105583466614819,-0.187476762419115,0.12433628072727,1,0.582248801669869,-0.163148660049831,0.202391603938102,0.779542197808189,0.0797233445255848,0.698621204162773,0.0935777288715357,0.635893404741823,0.105042857298392,0.880253870018943,0.115207538934373,0.551712549840239,0.151234831160266
1.03825894254957,0.0960358498885251,1.05083253136743,0.111046903554503,0.468015490441226,0.0847062623788144,0.280246059671697,0.157920474509773,0.310504065879268,0.0860249889647649,-0.155932701111073,0.141070184866742,1,0.857368296095389,0.052953337956846,0.178184740227477,0.642048926905337,0.0889198805186525,0.641692252130318,0.0884484635580568,0.650262632386075,0.118427457934416,0.591481582260681,0.108149855025863,0.793214425317349,0.124230674235281
0.987824048006157,0.0893808536615096,0.839179584962335,0.085091678923467,0.47674465020551,0.0836454825761677,0.280914454192139,0.117967570710042,0.209237983694464,0.0840907342697713,0.233421010918331,0.217230915800611,1,0.571755787246515,0.543501237054859,0.190503658772648,0.469058175303334,0.0910910245195153,0.645489265261618,0.0898605378124214,0.511548830550813,0.0984792811392245,0.751264048582548,0.111587478724591,0.812404190426026,0.123838394290854
1.01951861324739,0.0993625068570422,1.12326296636466,0.113094670369688,0.63989433742802,0.112434046792565,0.423830313271135,0.177389863090351,0.435604981601498,0.109193060742146,-0.0699203803667818,0.163120123706181,1,0.836455221651182,0.212293355223136,0.196827870909519,0.682596120033796,0.0922182640951666,0.690488950226285,0.0935670018355321,0.719249581844493,0.103755971625287,0.666430938548679,0.115053053424299,0.757896174815373,0.145005324180175
1.11470263560333,0.101797225797794,1.14049445155738,0.116401122198341,0.447569620460703,0.0818726429348852,0.479600646211473,0.167728517569755,0.197443514612457,0.0803023767813663,-0.030985725818531,0.163303809642806,1,0.426160009179509,0.250835546911965,0.226951008886662,0.640287897983923,0.103935419680849,0.743091206235048,0.094816477509829,0.704989067904486,0.100622380406093,0.910381948993488,0.111398026904816,0.720146782249361,0.137380281132677
1.00628765004111,0.0973530658329642,0.877318126092736,0.102175224467835,0.616884275945139,0.106931196368765,0.330444424121317,0.173281922030456,0.241928168363307,0.0958292454179276,-0.0205375296280824,0.170722212058905,1,0.535840299782214,0.373724630851018,0.207794711934,0.724492158522818,0.0915083022117338,0.774233247153686,0.0845729614101296,0.576120913249463,0.117877101964136,0.677499111843136,0.126122107002931,0.803075760748667,0.130897397659514
0.958885657957646,0.0769019834889024,0.960537583016066,0.0913053306517936,0.32150478601522,0.0656479175214912,0.395502707839978,0.138918755584241,0.246478450988302,0.0678667942699224,0.499793875599818,0.164902852203179,1,0.691210782307556,0.193075480594626,0.201314742108246,0.609118639063696,0.0752584038633339,0.612422970725841,0.0793932252440253,0.635385423554524,0.0877740201158373,0.543564739441564,0.129877934854187,0.212156266880974,0.159792793459647
0.976590679512891,0.0977043852551221,0.979954433861816,0.126610514485946,0.621137397076279,0.103066547195446,0.96550515941774,0.240029544654963,0.369757171655773,0.102957468449296,-0.0325600862563576,0.160859252077101,1,0.47746931645914,-0.221680650823431,0.239109715526606,0.738660063351734,0.0920887800819402,0.704494395427959,0.088094323301817,0.782486375461308,0.0928634524772291,0.786535653848202,0.115896044272843,0.720420867055239,0.130086650229186
0.933576663195621,0.0797309682426988,0.933377995886771,0.0964500065584054,0.533501103679855,0.0888428220536919,0.385131262432815,0.148327347238428,0.380706265800943,0.0977468960272619,-0.0624235490849019,0.122087014662322,1,0.839881425990086,0.13951327205911,0.174814472092074,0.633887984144526,0.083498959541568,0.452532334585174,0.0935290253509626,0.796867129292193,0.0965897200708892,0.728870865173802,0.116286853527231,0.512397259516965,0.138762233639107
0.99636835356787,0.100732594570139,1.10014628052655,0.138339637372927,0.470337817649869,0.0932228233319183,1.00640348994855,0.301988187767329,0.430386509309006,0.123134516920929,0.139637657852224,0.206268520819637,1,0.625558072428953,0.119137294619066,0.223550659721873,0.703373127312997,0.0961064495665228,0.736468738141836,0.0932566996320873,0.691293362352471,0.106316441415787,0.611543404264416,0.124267668622568,0.64071206966838,0.141198427899598
0.792885032998409,0.0860143623761828,0.965476719151112,0.0928795448052579,0.497818259255765,0.0850726613065789,0.280102530593378,0.132543847291993,0.285674545442244,0.08060764520079,-0.0874487821169444,0.147140384597757,1,0.765028505975,-0.200979036752488,0.212807032401597,0.672258252995356,0.0869908082122064,0.539250007449219,0.0921471710104906,0.542162873573474,0.101339163979407,0.726916237150727,0.10838982429387,0.699400879510133,0.146935403587562
1.09107851335123,0.0999900792969076,0.907524395386915,0.11141857608248,0.577863240382905,0.113244462383962,0.750066092467303,0.25812079843295,0.491535440229372,0.117840454880982,0.283804507693924,0.252880839314989,1,0.746607821881581,0.455108030532312,0.230344583622162,0.646647341695852,0.0889316259030541,0.486498186453054,0.107144646562203,0.671790958150007,0.11086164926267,0.762311346520743,0.116423836731422,0.723400246422406,0.120509380869626
1.00422669019094,0.101428636778207,1.02111355968777,0.1207802105223,0.5569345934344,0.0971852951523781,0.551485855130422,0.199772479653234,0.33473126533217,0.102483948495632,-0.25399655599655,0.150891901645074,1,0.603986168231622,-0.376208671454224,0.2151779913464,0.768531398249846,0.0941616109946866,0.713839063721411,0.0870589299944069,0.550168958914092,0.108282819029547,0.771070172699148,0.109262911683142,0.903122009303559,0.137339111233585
0.984199057795439,0.106381520421395,0.916283702317356,0.113565174306196,0.624343150485227,0.109636814443172,0.834119578791935,0.243924568854232,0.562151188303321,0.131466249878938,0.0480674225149581,0.173248543828918,1,0.778981779607078,0.0425372802006619,0.250549913411972,0.6934395458755,0.0906878107052958,0.634024121857864,0.0994540559101628,0.580459820969768,0.107039943821837,0.802309962950924,0.110324276720525,0.788026069566939,0.12746286263853
1.15015627353879,0.0984602671834523,1.11967508980809,0.110545440675127,0.597385783476343,0.106877928808282,0.507682138566628,0.199296422140384,0.23398356024863,0.0956866622883098,0.13446331675733,0.206096336660421,1,0.424875766600161,0.114149064700125,0.195490353109336,0.764773204572938,0.0912960896881208,0.744774269360255,0.0940044705055884,0.734869238965134,0.0996773352461302,0.690987298422466,0.112711068386237,0.726848195662692,0.122186605663213
1.15482607841186,0.121005228414879,1.25737801179869,0.142579266882715,0.806414385522215,0.14478289820858,0.705676078371444,0.241660523001627,0.501956172421022,0.139306584400995,-0.297307823951918,0.130294129885054,1,0.665401794798811,0.139214556689247,0.245788003383341,0.727552463559985,0.0979420319341011,0.881319961267663,0.103096310441805,0.769105169887021,0.115267513601779,0.67013541517342,0.133959403847975,0.990709688323305,0.128947406350558
1.10299498765373,0.102951404468207,1.09465926165324,0.104002051221459,0.634220327819034,0.106894764384345,0.462897962953701,0.159561186538866,0.430350995921971,0.107331320660334,-0.230894693580966,0.116739229134146,1,0.794255258184372,-0.099561977237537,0.227543120448604,0.82833571354999,0.0826428711743643,0.693573133842735,0.0898355701485859,0.776082807792379,0.0971619279010986,0.609379961431179,0.140109904348499,0.724322135324734,0.136642201989651
1.13526803871471,0.108491930409828,1.18580639943002,0.12257307530942,0.736439082969212,0.12611939409506,0.499627936723784,0.183657486098166,0.383789741168944,0.115825171509183,-0.23668611244691,0.140996081483404,1,0.63270547192933,-0.0658540955710073,0.219630693383078,0.856339857902332,0.0856743245149454,0.772967065171159,0.09187602717407,0.615454530273723,0.107617799730088,0.956596921216737,0.120094691235558,0.962620807099762,0.127197327149197
0.959437755854722,0.098907898265584,0.967613422590525,0.116818302151289,0.566322276139261,0.108174682511818,0.696642887773779,0.231523241943813,0.391053000308303,0.115755003276534,-0.0441193015637534,0.173270610330471,1,0.622585061798043,-0.00275099917581248,0.234409656272375,0.518810153129044,0.100875342200232,0.655750799482094,0.0945633069774632,0.847789275763975,0.105570759405808,0.724165540950341,0.125948596939811,0.699152890794891,0.148374736700422
1.28569146311949,0.126377053003399,1.36699019299782,0.138618155943217,0.913780931361382,0.172503344039401,0.759816345116531,0.278963062740075,0.61468841390115,0.173383076999049,-0.382803121939167,0.109176234803538,1,0.737699800259563,0.0917642925045554,0.213184971168239,0.809502651383631,0.100739979933692,0.922242668446735,0.0975654720538953,0.951814499940447,0.106006632138691,0.922559122976718,0.131111410498013,0.724396636368491,0.158380241911534
0.954140534217379,0.0931800345405074,1.05348256426884,0.116422797087498,0.469116920190439,0.0857915932984062,0.725547788010387,0.226219940476608,0.307666782504874,0.0929561813353487,-0.0297670523194399,0.186612731093673,1,0.527359835120706,-0.262396538958342,0.231926894779993,0.750702082848538,0.0904618417277143,0.656968066725349,0.0964857681476608,0.586462839996333,0.101137109893053,0.622807020647489,0.125637674653112,0.694410388069904,0.133724348311105
1.1459612775347,0.100326431640325,1.03005686922695,0.117514131539029,0.523819476771512,0.0901079290547151,0.516966731849217,0.193027673211195,0.311154399330049,0.0874559496643119,-0.00512138697907475,0.175840520832111,1,0.597934794883385,0.194962552831673,0.231736322291091,0.66867288452934,0.0906346164063492,0.762780633135399,0.0894417696287327,0.691507038769206,0.0955539376943599,0.673803650008028,0.117969049961566,0.504418150139319,0.145318087761688
1.08415261111345,0.0984139349521916,0.970739830813753,0.10970338373342,0.548416430937121,0.104322487935613,0.466023117911368,0.175125356800148,0.427297017563612,0.106708697965026,0.0912188313785833,0.197995055369588,1,0.845222212698844,0.549691226870061,0.192149639097977,0.487098494396345,0.0993707567077638,0.660206489660838,0.0991904893045394,0.621594675649468,0.104665086896301,0.71912674045551,0.104765060238039,0.608551485143162,0.143259717094769
0.942223830318793,0.0928156670737851,1.09148684872078,0.118185191322681,0.654875372740776,0.117804839916517,0.543928025197086,0.224458410390011,0.243084585835884,0.108019304856857,-0.125530024176128,0.176138111290947,1,0.407293400883354,-0.401511962829986,0.235183845724351,0.844811209046982,0.0942402091374696,0.744706049661459,0.0933615974606744,0.668670095691385,0.101857291639658,0.656819264114041,0.124565518246985,0.628389013545243,0.150579364443298
1.0414025505157,0.0922620214682975,1.17150703957331,0.113424638295677,0.463672692362061,0.0842557630791019,0.559588487344629,0.198432120217837,0.252376321113509,0.0888258121122199,0.609563245495299,0.128155877850146,1,0.495459842497005,0.0990625794456408,0.216805012968107,0.684079418304586,0.0863074045246206,0.693598197625149,0.0894279122071563,0.773870303400717,0.0904187456998953,0.450711740791216,0.133370241381399,0.743953887176333,0.146236317729067
0.934807473843245,0.0894388725355022,0.868162403712232,0.102589699344427,0.419527822841526,0.0883137591782647,0.453363042978481,0.17018733274975,0.18709562790719,0.0785634701391603,0.307521930302611,0.227102436737222,1,0.429002869878319,0.1481251055217,0.212608238674829,0.727798096820765,0.0843991334584629,0.668386489749382,0.0945957752479922,0.412058459711127,0.123368619581838,0.709523075712355,0.117580825319265,0.507715035032054,0.143487245697778
0.987487572041277,0.0864673631199625,1.10495556226084,0.11131499583479,0.504463215391137,0.0877347223937495,0.609338860602803,0.179346630213045,0.315287461190286,0.0959933926219867,0.269951577976644,0.230904989546916,1,0.568672869865819,-0.146323883954839,0.227691988054215,0.747098166461485,0.0839392999058489,0.708571555730489,0.0885706435576358,0.720070563332924,0.0944226644529612,0.653077250572215,0.127397684978667,0.769666418890012,0.135742613880153
0.871961415272869,0.101212035484635,1.07720048133334,0.115475210770653,0.750690042773616,0.130900429257139,0.485079788675697,0.161432563013056,0.287257500947289,0.119989118327296,-0.0973483803214164,0.177640398216724,1,0.476030150196272,-0.227902486000772,0.213793613335713,0.739689305552636,0.0833119365788408,0.75751074464086,0.0879324464076924,0.698925902308009,0.108660554818493,0.675959909604583,0.129708743925453,0.692475644304308,0.166289404360804
0.990699797806416,0.103266646431882,1.03630763483064,0.118565385385081,0.600748206439087,0.103465855584689,0.642535088986211,0.229068488974967,0.339881950563883,0.111504660164279,-0.138604078833289,0.171162252177369,1,0.547058078552298,0.00902584745817036,0.24117659237799,0.532981270968416,0.0989794127656773,0.769054404108477,0.10090970531968,0.819472831251528,0.092999277345727,0.733924880485902,0.116154515466697,0.778706403205912,0.136210049300737
0.850743116336647,0.0882459845087731,0.932371669356571,0.100011659478134,0.507736873290229,0.0883048250686267,0.389419417842078,0.14453583875948,0.26542624973825,0.09073286679272,-0.0125483174878778,0.134261375070321,1,0.59691943212787,-0.314260751907809,0.194511555082947,0.686110584790559,0.0929505061572464,0.691077933755037,0.0815642052856428,0.672613845934779,0.0956051291920593,0.532782894942447,0.132153010413617,0.519508685901966,0.138668146077858
0.985520092941781,0.0971429875237988,1.03150914744977,0.124069166881909,0.524290537117316,0.100740160188159,0.685835432212951,0.213493386035853,0.362203730303558,0.10651980339324,-0.050982311974559,0.181752017764952,1,0.604027831721017,0.0189689533415274,0.251967769599037,0.766605464983405,0.0899927547975476,0.692495070710645,0.103104908897009,0.556309826963527,0.107749220380783,0.788390823125447,0.124201451776631,0.375682342702463,0.146398779235639
0.984902489097496,0.0965134827083171,0.992675286542181,0.102145908070853,0.640206228147768,0.113474069089739,0.332388247160271,0.14929923499587,0.365888342783645,0.0996950867096232,0.0337672622484564,0.157266618341344,1,0.793169116922187,0.0559914928262018,0.227256010499535,0.566679772460327,0.0943094719247962,0.67945491239553,0.0869711480077452,0.691866550751393,0.0970290591035562,0.645728087267407,0.115861457366333,0.707747316568026,0.153066211542364
0.97224250640453,0.107114094528328,0.967444108766915,0.11757118151957,0.615122885839886,0.108523202084481,0.813975454314147,0.213880481697556,0.501309876815883,0.132018301755052,-0.0990939112081829,0.16257871672386,1,0.708467062353316,-0.0117885896889741,0.222228025888167,0.636000255992636,0.0958578355231459,0.69023161227703,0.0977380032500715,0.666930517310244,0.100155788478911,0.625768913822256,0.121264275350859,0.833521794178528,0.126777506644645
0.888523939781208,0.0910233812860392,0.855204253851574,0.105722677178625,0.46418907620505,0.0903520193607396,0.576833003659159,0.207472646328186,0.282151863478409,0.0914894779335327,0.0650272522707435,0.216902721926686,1,0.54526850658762,0.0206228368057215,0.224188300916433,0.629679969692176,0.09142790166002,0.654935690325972,0.0942666288579132,0.560459394681084,0.104770780780124,0.774699711599838,0.122991600883995,0.485269523472421,0.153005024353391
0.951225275569491,0.0937023603703938,1.10598072632311,0.1142874004091,0.606734409897633,0.110149410100471,0.499476164005452,0.198652648742147,0.511765617803273,0.120627932073596,0.0212935069530767,0.187722738733767,1,0.929639157292399,0.02152150509522,0.202284250367441,0.634333777121817,0.0879795009227982,0.567266989669635,0.0950341413455375,0.759738698262686,0.104077610125675,0.796360803142313,0.121203376556388,0.489290542499355,0.159459162528834
0.909234286102837,0.0835602921776907,0.738909223109636,0.0898275457825229,0.453344433036398,0.0765516004658847,0.259963741202459,0.136283374248176,0.185680107071841,0.07333547377851,0.244322842899005,0.183963814980454,1,0.540872430666562,-0.159345843683761,0.209506702344837,0.68680141773809,0.0857847204891167,0.518333565143902,0.0909652551009602,0.665128162573743,0.0876428409928141,0.408673222354884,0.113258252066635,0.519042366984861,0.140333827648651
1.00235604251789,0.0918572768495309,1.08553197507302,0.114262156599135,0.466587137069571,0.0885664124013782,0.425698459080437,0.180656793870881,0.242652163499594,0.0884628816197383,0.0967513253831858,0.236074163185026,1,0.544460964060816,-0.184730064964499,0.220747081948293,0.688283039723093,0.0960698548574314,0.694886235519224,0.0940669188288277,0.683217103631565,0.0966711706921114,0.6929133354564,0.117357820937964,0.34121003685358,0.176330910051259
1.21357496095389,0.108953381377018,1.17152864145775,0.113906444185329,0.585200664699495,0.106836459821013,0.602898609182319,0.172402628753846,0.381473600849663,0.0991282757725647,0.0109498729332763,0.164114884069247,1,0.642229044508539,0.345582444950069,0.198779581610432,0.756392923884812,0.092930391345644,0.758182915405684,0.0949358334076383,0.756830842133517,0.100932236210284,0.812366926613168,0.108493243739279,0.717448534027363,0.132220038107207
1.09222842208566,0.0978486493067328,1.07571075042242,0.116969475051731,0.625752553382592,0.109377021443146,0.671863303227272,0.194342011952915,0.290597301671944,0.108788995269492,-0.0752244507725427,0.114760618718287,1,0.448177244084702,0.371528885839374,0.223890427934582,0.638422077038308,0.0915068103223121,0.552183190906986,0.0935025308417887,0.755694389291039,0.0957155344317861,0.865456945040985,0.104188073726609,0.709845992185272,0.169247722581028
0.85836514811886,0.0822723914433344,0.912378990453495,0.108112444433374,0.406923390068505,0.0735251851378024,0.509176722830551,0.178828670452749,0.302112415846723,0.0879634352141492,0.0623618776307105,0.184948703371528,1,0.663709411442902,0.0131324162465602,0.213104390470968,0.551307385963202,0.0981160811222349,0.659314529233731,0.086674858663071,0.612110690693629,0.100847097813076,0.743060715078954,0.116937210578507,0.540685991037523,0.160130819432191
1.05868460416002,0.0932342666297525,1.00966296317566,0.113920807374032,0.558044461608853,0.105908434792807,0.617178877377714,0.203817627105244,0.322557883597037,0.103670021742714,0.0835373376755225,0.167402647286794,1,0.549626587087472,0.178459652084612,0.195793950221869,0.686974320510258,0.0914773304581796,0.696209212596674,0.0955231570665141,0.608599481114761,0.109600604223368,0.513096168691688,0.133410396113808,0.653309652217297,0.141402157972295
1.11007466800482,0.0951721255468614,1.12607071354181,0.117516856435013,0.526331268145736,0.0877764024039677,0.644280042333958,0.193108153348389,0.164290746440967,0.0965920115522008,-0.224156737070305,0.12567595501308,1,0.282127992034864,0.215077607261991,0.227313715538695,0.755536490794758,0.0912115089864704,0.712966188608265,0.0841026867667596,0.712956727329356,0.103269055709943,0.869593680989105,0.118404324272172,0.770637823024623,0.127806591849929
1.19318505249705,0.102122324912243,0.987037614854203,0.105285866270554,0.446112232572375,0.0831022221562193,0.579005403969666,0.182968469181481,0.274780712950706,0.0814162478206203,0.0927832815179059,0.17623487050298,1,0.540658296257013,0.633881971729946,0.228347804034491,0.721965481377193,0.0866312218776404,0.611983093217853,0.0872054645046091,0.677430683369811,0.0995219658521657,0.638815202710142,0.123646964053969,0.695211626983215,0.137747389389297
1.1320813218228,0.114332655272705,1.07174772345183,0.121611799184717,0.72883124060423,0.137387454100835,0.609842847702492,0.198014281402078,0.57758448323767,0.139694283008743,-0.337153002064765,0.114115453591684,1,0.866349362360728,0.302682447020133,0.200235527135013,0.780284960638891,0.0978909048034461,0.803237635449003,0.0952171412631623,0.753159801800644,0.121965619712323,0.667179602490428,0.142286539622321,0.774313567149883,0.158668895644777
0.939941985320945,0.0989364500318515,1.15544743572316,0.122327998229021,0.598502055051518,0.109990852287255,0.740776734513956,0.24841796713723,0.381806385147527,0.111535323687973,0.143759453926124,0.199283750977489,1,0.573411893977694,-0.37897038099461,0.25027149989441,0.772217913702264,0.0887538728920657,0.627694457765384,0.0904436695328141,0.614670551646877,0.104632330834574,0.677427443522526,0.110537915607754,0.614748127782933,0.142536164391631
0.949600744907854,0.0918694656018849,1.03576516279903,0.0963918430481663,0.516635242052317,0.0861653206315486,0.309819107560373,0.146509650791704,0.147096925732159,0.0788025347125056,0.0420145482003533,0.150317065480898,1,0.367669397062701,-0.381174057117316,0.237314484626973,0.757407270020978,0.0903168153759866,0.761823734048318,0.0882042056011881,0.52013540583862,0.105298052797364,0.6296645433512,0.120036412238555,0.750938317307139,0.116412452457889
1.10985003119878,0.0997954254491448,0.962076086110818,0.10966809246537,0.647921662788092,0.110169846904824,0.635429228082101,0.202383284199802,0.417943643728598,0.126283146614369,-0.102973176032118,0.165314136609268,1,0.651362693226548,-0.25423157113035,0.25662026361058,0.811481589923189,0.0891224712723992,0.843899333274167,0.0881546503231702,0.638428493619152,0.0959193784773441,0.845668274111727,0.103275225913448,0.541836453251217,0.165771314474118
0.959308070657479,0.0995243441461173,1.01650734857216,0.1067739724609,0.571861597117651,0.106906637180979,0.527954537774288,0.190904588834503,0.243989154989365,0.0974668371189371,0.207073008813828,0.219278479398682,1,0.444044804493596,-0.223336861062674,0.227682133723924,0.872163822009596,0.0849638055032507,0.732951530109626,0.0893277686484499,0.625386117326882,0.111513309415543,0.66751925231023,0.112856088259809,0.773979551171299,0.154356005077406
0.899165363397543,0.087350836942699,0.946153323995926,0.103710534288824,0.550622901419979,0.0953597436580823,0.435422390890646,0.174012695855386,0.261734376677362,0.0992485932431598,0.0621142973071935,0.173271607473936,1,0.534537592210762,-0.155805829512903,0.20832891450307,0.650002378040243,0.0911294198681307,0.681122949839882,0.0873730897686947,0.665379661934289,0.102174297865545,0.654215253708846,0.13005286281787,0.549584752401612,0.155093574899592
1.09625073744175,0.10701504352341,1.01211454159839,0.116740438909155,0.488148762751948,0.09653025369508,0.42700560468971,0.207552936196704,0.235127046383585,0.0956988239577006,-0.174350070613805,0.139605039009203,1,0.515002935145896,-0.0282544801201911,0.217469290971915,0.810059554487573,0.0904515824550747,0.852461759706611,0.0907162311344408,0.63974209325168,0.117054726669376,0.637296708396905,0.129227910052582,0.645701894546767,0.148238108939828
1.03104613423491,0.0989991637308627,0.896160570645336,0.10538320155295,0.647739854320941,0.115370928142892,0.526364374987811,0.185442051148588,0.448325137094716,0.117122415627077,-0.109841832671761,0.160184467668457,1,0.76780252556532,0.0244091160960355,0.215243179444253,0.838465218468666,0.0876758983144893,0.732321572841453,0.0930994756663816,0.649416584438296,0.100885537305164,0.822573589233073,0.120642530129682,0.462117326879737,0.179053355358814
1.05101110848451,0.100072777665992,1.01185803246273,0.105423360856012,0.572294496990735,0.094104611770197,0.281884112233397,0.150140045518263,0.145792386400844,0.0860078274679463,-0.219779957461676,0.119700210149975,1,0.362985904293288,0.142790618877521,0.253509225152548,0.625771795509117,0.0945097962604128,0.815603449635378,0.0821597438069088,0.736308770168919,0.100381246417068,0.70613959939837,0.107953517509687,0.859135108772903,0.127411399151344
1.02710548605662,0.0916968718192063,1.00286133536223,0.10376525703805,0.442263436914878,0.0780633812651496,0.404988495437075,0.154860498692791,0.267104034616573,0.0786408525084309,0.266481748304507,0.215368221153183,1,0.631129654599967,-0.0976231790955219,0.228813915959233,0.701507309626276,0.0785096796351762,0.564434256509344,0.0908973203951156,0.636558913487394,0.0938685029326679,0.537504021774214,0.114852418106186,0.666584853295656,0.131716467939974
1.10485118519045,0.109257672707595,1.09034318317925,0.138458421612102,0.660286834737803,0.12607593110715,0.766374873671838,0.257423143203823,0.316388526020308,0.130017248554161,-0.00130777508574827,0.203569796282865,1,0.444768250042613,-0.251882320947343,0.248714096781891,0.865718706212134,0.0857977732146826,0.745680977877677,0.0991658556337724,0.845912936246883,0.104528461571784,0.880736974476622,0.135460197662619,0.599929249918403,0.155204702395968
1.12574678448353,0.0990614141921962,1.03042833177915,0.119005143921442,0.560504494491927,0.100340450937116,0.889086120363008,0.253762410855806,0.390927924507705,0.116491114727705,0.0229346273949689,0.172336673669533,1,0.553777401146388,0.218992879307419,0.202993019532341,0.695571936237757,0.0844701793335718,0.806775931874606,0.0892005010990841,0.66447831605933,0.108748478980081,0.838360783677238,0.112264098183361,0.536417766555732,0.167165242612956
1.04725591083665,0.102879642599928,1.32735071885125,0.139301427566444,0.699425606785545,0.119607179470622,0.947667286353186,0.294476845779406,0.516114266626828,0.146899233860406,-0.181884980014345,0.160098388022158,1,0.633938540346848,-0.272313923676813,0.247465260471068,0.783977100896625,0.0954750933113251,0.729701821658754,0.0912307223834444,0.610548231759299,0.102726264241912,0.892400438673699,0.122450344899132,0.841923695356668,0.146737669839064
1.10742426734784,0.100978744969231,0.994453259769588,0.109765444042574,0.611257441819045,0.110009800678534,0.453300379769364,0.184126400971635,0.326260262231638,0.100407551830835,-0.0720947337944965,0.155029911669503,1,0.619810686240254,0.14651268285048,0.198783031725868,0.725286643325041,0.0974575544565114,0.803714173480698,0.0834206335980083,0.700930827249213,0.116387280364186,0.816873250162672,0.119856750403372,0.93315081007862,0.145167977861312
1.12685459329816,0.0927201092312731,1.03440014980781,0.110635254545017,0.521702755816813,0.0967207360023905,0.585257377083892,0.207645838031374,0.178997359000553,0.0900959730745802,0.248867084609001,0.170714084612527,1,0.323937785949005,0.121312309965544,0.208656853638274,0.643847188869885,0.0846923630656824,0.626464053831477,0.0813733141807781,0.745667991267624,0.0992746787720874,0.706383171119932,0.133394816716324,0.79874046253337,0.139545717025074
0.911807770279998,0.0841027952654897,0.946785302166216,0.0985687008706538,0.360713712883253,0.0676933305196878,0.443930021001748,0.145470925683506,0.2420941770556,0.0684023924420902,0.102601691738452,0.199864454997309,1,0.604986605848105,-0.0575852213082436,0.210434060084716,0.64122963803763,0.0871117902836245,0.70080955195695,0.0868331450487163,0.61344551510847,0.0903728850421355,0.643567811385175,0.115597986688026,0.553558670677132,0.156032468295753
1.05437861690714,0.0933496216370448,0.944856276477442,0.102421480555355,0.576404392646528,0.0991432412277534,0.357689659392249,0.1539601310517,0.326544998323955,0.0888110809230594,-0.122115814143737,0.155105014281771,1,0.719161124153868,0.0804065691897512,0.207874738567001,0.532427851395171,0.0932445351515715,0.697720842881102,0.0899669954930672,0.633964084410573,0.109926801666461,0.952111065889737,0.100212272879736,0.709263241871211,0.128584560654618
1.05919935066945,0.0905074224499101,0.919944925072731,0.111356516882886,0.483738440976953,0.0845591586054383,0.669649345595975,0.21654738486861,0.375642321101237,0.0911252753347125,-0.247877301296433,0.119352760312249,1,0.660002363410255,0.146730052537742,0.231917444677121,0.782334304047795,0.0897977097685785,0.667052373756432,0.0987461927432184,0.611731784481777,0.117012358025254,0.707246570340833,0.107899874805815,0.65212249349959,0.131685874826353
0.969434335007568,0.0921132866654497,0.974849646787456,0.104691568933323,0.482673668151796,0.0854097250176211,0.553241174137032,0.2111106578803,0.350024706314435,0.101537949281747,0.0316492900565538,0.193450885566971,1,0.677352361509151,0.0149928432822758,0.212441997726687,0.516688863906291,0.100639035368957,0.600621545607755,0.0905295952225165,0.791420431731226,0.0939886267627599,0.585471396461798,0.11457337141144,0.764894596024817,0.1388841580892
0.996932116430725,0.101399326911469,1.02573773050335,0.1063611504403,0.538541871898925,0.102354611876934,0.378167732964324,0.180518839050487,0.282491714381016,0.095008602528821,0.246536553647458,0.225706453977924,1,0.625970319386903,0.0217507287209914,0.220256351582723,0.63492259681787,0.0893724290694265,0.746407225727162,0.0922425372163611,0.645812365155057,0.107386042399639,0.61939567209105,0.128847361584943,0.754390979547821,0.140072169469838
0.963510358380581,0.0828191174781226,0.934897738501148,0.0983858450888822,0.545945340386177,0.0880425466877957,0.435075943124888,0.162025912432914,0.336541369269433,0.0902774475296199,0.00628266768597587,0.141741857621066,1,0.690528074844776,0.120944224686087,0.19724649852703,0.695840556937879,0.0757303850176323,0.656969212540227,0.0892269332715216,0.635531588909413,0.10120796776361,0.504168439393547,0.109071774411637,0.67407145771989,0.132949319125864
0.981893379049327,0.0929571022729167,0.886716528699167,0.116133988098533,0.545133378446661,0.103790702263761,0.833997041903931,0.269639263436842,0.26955100142732,0.114678400025778,0.0577673445350992,0.203820076573292,1,0.399767337011934,0.0616690301446073,0.221992371369942,0.507651385415417,0.102231907443384,0.639114068788132,0.0984167335372758,0.736192208036086,0.0997071682747222,0.867263912508906,0.106296115388039,0.66181693229693,0.167191176649803
