"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24534334018542,0.114921577502062,1.13961027311689,0.147541556307854,0.192243747246841,0.110160646214095,0.000114221723922561,0.00452655671706732,0.00468598038252953,0.093091931136115,0.957800721961026,0.00907905188728926,1,0.99999999821445,0.24299992451387,0.417010748870066,0.782147221792975,0.111953150581064,0.722391948478793,0.130305533115142,0.886799278122889,0.121210578345134,0.80866223177721,0.100832111437848,0.575178853326097,0.217521479352015
1.0762029864644,0.124411279974578,1.19097370622877,0.124917844853717,0.448259434730635,0.160717254217248,0.0843161228782694,0.114826061918006,0.0176637647388615,0.138378370940374,0.932866254634477,0.0200903192244813,1,0.0908580136895031,0.227855288169742,0.416394480660051,0.750615291437103,0.161341378462023,0.819772050997628,0.129318763694301,0.95234629617075,0.144169948337953,0.539872652449385,0.155830887641649,0.940543875563616,0.171916098134106
0.993968172179165,0.112083469804145,1.16575402275329,0.124785949163317,0.353846330539508,0.0891052580525007,0.215584274209212,0.173322275182761,0.259042075133075,0.0934378776614036,0.880936512627795,0.0348159833176462,1,0.93789543776898,-0.373769136813027,0.362867669305672,0.81155720522979,0.1408209535484,0.562935733350136,0.144264332910183,0.666108965644966,0.111708358003753,0.772984810211631,0.112777125710391,0.858464841843926,0.151195867716332
1.01820470538512,0.0867100825717626,0.980086054078444,0.0904527876006714,0.269843327366846,0.0706837383757815,0.0229023216357293,0.0910597901427837,0.0165060169628753,0.0566380314316286,0.753859427779983,0.0868010570652849,1,0.209964895740051,0.175595127962049,0.284196423288633,0.705699130905803,0.106104416983975,0.474704062454112,0.111178908027007,0.649481581225557,0.119642349874852,0.795616001678426,0.125439814558749,0.751047835986468,0.157608682050828
0.863673339730449,0.0837401528598983,0.826243136459452,0.102206828758153,0.189546675833382,0.0550318390349754,0.00364809254967011,0.0198212812457992,0.0262960798556112,0.0721493394279566,0.870146390208278,0.0333240733980257,1,0.999999999891673,-0.0274997200652551,0.288445947010204,0.615018984042387,0.109856763308062,0.683711992547261,0.108839114233635,0.661138713508101,0.094762978435125,0.550159547426323,0.139271549941672,0.692920300840726,0.209585525895286
0.95257905378061,0.102514117360297,0.954278131570038,0.0884872598130852,0.196765029734394,0.0635281661597004,0.102575346960309,0.0885800686717173,0.142067734530312,0.0652527258491184,0.903759348879952,0.0252161942285016,1,0.99999999999787,-0.534237094873579,0.358430033054244,0.938924280234349,0.133461222033838,0.673068364186657,0.0937725296993467,0.598345656253631,0.105622931420917,0.729465968510332,0.104670745595467,0.858044675038075,0.173140337265773
1.13789013884804,0.110666067475763,1.0942157271941,0.0993034380224726,0.389027646584596,0.103710484814508,0.0442181890135374,0.086166378832245,0.113801816126273,0.0866963429609435,0.861696122339535,0.0386987883266299,1,0.867677796176795,0.287862594446751,0.337592439584798,0.648263691769126,0.116562875864545,0.643901614785652,0.105762205169988,0.742874532735492,0.124502397295274,0.770057842885045,0.149733139708327,0.860168271638962,0.143892909311323
0.974230575315043,0.111406167216549,0.877341624826386,0.112108586166189,0.348866126025236,0.106867362515296,0.135360984391379,0.112478942330677,0.217308219324933,0.102115708250049,0.920219413614147,0.0217431461373496,1,0.999999999434495,-0.0490648260195076,0.336915281073689,0.644085468604267,0.103476008695055,0.732902870342283,0.128698604398845,0.676473865120218,0.116245820652335,0.715244339492594,0.128122529584803,0.873779310224015,0.166277530586692
1.18572527857439,0.107295996877187,0.935624592345896,0.123279173233182,0.233478645129333,0.077205098757493,0.0545396911988292,0.0750689337765584,0.112844376036791,0.0823654225186366,0.925280409702205,0.016640613664813,1,0.999999999853065,0.493379888072436,0.366286022902462,0.727683748576444,0.124116137639506,0.74204900820993,0.131534727115943,0.743313731528106,0.125069946606155,0.690900420800838,0.132190236438902,0.700781359828799,0.181679964558194
1.06497679131136,0.104647334711574,1.00224004529747,0.122828376247544,0.168070892315902,0.0658823673943487,0.210255160597507,0.148517495885761,0.104897291095495,0.0724225552635873,0.899992175403459,0.0226946660685453,1,0.558013476950427,-0.299510600087231,0.356304283281918,0.752585424175147,0.129451094234521,0.682231787409173,0.136768031264452,0.738298009085506,0.122916865909644,0.671991544052797,0.12676201248614,0.554007870239671,0.157154495359776
1.06443318130876,0.098447596726795,1.01854945825275,0.118016248183533,0.280214539018388,0.0859279931823228,0.021423709114096,0.0463704122330979,0.0774805444814691,0.0872396344755148,0.899141158389486,0.027852108802812,1,0.999999999972886,-0.0147609912094481,0.343677206476224,0.698233633755174,0.12579969058842,0.634037411597166,0.119959642797904,0.887450185848728,0.117098198424778,0.622318452494609,0.152549831654828,0.724094863380605,0.172462732499362
0.995889254281673,0.115378033323437,0.904978035209961,0.110844349843022,0.329879346778807,0.0864024317069793,0.0133515510673103,0.0390782828261031,-0.066365660883025,0.0986914151966442,0.905199212802432,0.0267605078421782,1,-0.999999999985521,-0.0160909510097001,0.35952343333208,0.642437226526937,0.151397329352042,0.891589783469484,0.102792849457579,0.605380487950927,0.115880947001548,0.548325568554279,0.1431253671108,0.755712500615768,0.1537028907411
1.00491990397224,0.104462076673094,1.07775981284297,0.113471956688762,0.261536150510575,0.0830942128862448,0.0092925651508385,0.0332624510662104,0.0492984960844608,0.0877102161798635,0.917938707416828,0.0228579491647255,1,0.9999999996442,-0.545486795968316,0.41965825017128,0.827034646770704,0.155363280802486,0.715281724871096,0.114836843198038,0.714656112702651,0.122020826372147,0.632340098041152,0.13920156669872,0.722075102012674,0.159160240000927
1.04486541746141,0.131802164952066,1.15768809681416,0.13887908865708,0.244962163966459,0.106100074643917,0.239023946893621,0.152078116003567,0.241974840118292,0.107512673692753,0.93024379158601,0.0177132583394887,1,0.999999999824153,0.0578761471912028,0.384417381080237,0.745541989770025,0.136807745149903,0.820259039922683,0.13253679506674,0.816303979136368,0.136035921048269,0.89097629431894,0.163165382406456,0.562808212780567,0.230473048439677
1.11214180185941,0.120777413528403,1.03145656172956,0.119544657967363,0.334874220610616,0.110588409939191,0.153339266385497,0.129631269175055,-0.0729244153639097,0.0873498640842404,0.890651560726631,0.028252553753405,1,-0.321814351320467,0.535420214694007,0.353292627873067,0.490014115349433,0.13792003485962,0.733340504877946,0.11536819158643,0.663656064776154,0.118207652717325,1.06770582237929,0.163560234436804,0.596171088034956,0.198481815230668
1.02192079268317,0.0976917099199294,1.02979400957374,0.0994846292579154,0.241753089464047,0.0688792778439494,0.0136647594122548,0.0773936079219434,-0.0400477520290146,0.0738663314062499,0.851895340474082,0.0371083044444241,1,-0.696772708832497,-0.0799748251722679,0.300145443894485,0.663964872089639,0.110176915709538,0.60524900781755,0.10464930519935,0.685922905068212,0.10467234052226,0.679426907884239,0.144992064147165,0.62032900328394,0.158523016995748
1.14341963437803,0.115733774749839,1.09593178361615,0.111653740777397,0.206139292490584,0.0665085478322016,0.0526737204643114,0.080793715331578,-0.104202319787076,0.0796243633827248,0.900258220095443,0.0290475655162757,1,-0.999999999062821,0.441147499384438,0.38113100360758,0.705632352024261,0.138672076220547,0.71318339896857,0.109461169980056,0.80244581661483,0.119675982673473,0.666327868715415,0.140826559494349,0.64801832391537,0.214439782207095
1.0925794278277,0.113044299103661,1.01473990884632,0.107123202153961,0.217985221008947,0.0786505751970128,0.11794940021017,0.11501453808214,0.16034720475352,0.0870779724502494,0.911818828456044,0.023173075996568,1,0.999999999991842,0.439821229022675,0.372401649707574,0.65724289419245,0.132061966580123,0.794882196229652,0.125486254564749,0.596028722682471,0.136089002411745,0.644598193589533,0.108057207561872,0.75419389943121,0.186244766875692
1.01634147060195,0.124242336601085,1.12436991866508,0.116923788343416,0.364570533325341,0.124363350315219,0.0367284361429778,0.0524410045452227,0.115715623632976,0.0869955241367354,0.905316339833986,0.0288748208680938,1,0.999999999996915,-0.0122271863566965,0.36442713340185,0.625205505995565,0.109456394803455,0.858855674322569,0.102493199580124,0.753340502584004,0.107068134798407,0.79311798831808,0.156722593451062,0.907592391440598,0.2201458557694
1.05362632486832,0.0999021625402133,1.15428424594372,0.1127658053367,0.227521567799901,0.0694755030126206,0.108247126945966,0.102158185067935,0.156934878287655,0.0832270955985915,0.90872967150477,0.023020878602438,1,0.999999999808753,-0.183681633869392,0.363249566183444,0.932592763358799,0.087554693990859,0.762646482901968,0.106577305055312,0.811908714430942,0.104072949038533,0.634927130476472,0.141749259878309,0.304666982282833,0.206551184583589
1.00416596356691,0.104229995042586,0.986229846474458,0.118426626099141,0.277809867145298,0.0941837410150336,0.0803553606728765,0.0659004352805326,0.149410548733821,0.0648950193256677,0.903667838353267,0.0241095312376329,1,0.999999999999934,0.107786980918373,0.392376716386842,0.738161406851513,0.138460849131108,0.607513690780226,0.112020267677159,0.756589104642495,0.121975729879729,0.499913743545114,0.146193129592854,0.750873522497658,0.168027564638953
1.12625192475874,0.139504415993654,1.16353941782728,0.159416194109919,0.338438565188844,0.112535136730793,0.172542718406353,0.17598648733382,0.158976194916959,0.115484805395274,0.914574934134698,0.027676475270676,1,0.657875718505607,0.203474883225189,0.390705741527241,0.819245508558453,0.147733496328059,0.751648693421291,0.134175582853807,0.803313527565366,0.147436615304632,0.935670816029092,0.114509609634224,0.526820412154641,0.203517939637931
0.846931549542516,0.0938976876197065,0.916136529891379,0.116544968211508,0.248453086231372,0.103667780122346,0.105676686999137,0.119043132151917,0.162036104079535,0.101089511851785,0.91277261244166,0.0231505117004065,1,0.999999999954895,-0.712159947750242,0.385584811943556,0.675644847458378,0.122185702594126,0.822796915118176,0.100828186497988,0.674050641143125,0.119936487032633,0.763827499247515,0.152232702757205,0.635334735004649,0.201049828899328
0.924028374629251,0.099989806810348,1.02591657255488,0.114545836512115,0.255074154752314,0.08606068086109,0.14300682026462,0.104898867090639,0.144604690899596,0.0902469974561016,0.905520286325643,0.0249244467108774,1,0.757130564014772,-0.379449511594248,0.323387783845758,0.823694291086422,0.107370396306879,0.55287616329214,0.136578255464408,0.628360863817379,0.115863558020708,0.856586471325553,0.149912339103583,0.626793274272751,0.159414809060977
0.951899565317663,0.0927513292747411,1.03302940162402,0.132204078087426,0.243724415100073,0.0786588023297009,0.161891648147705,0.115825316096917,0.186455707026343,0.0824960881873699,0.860287444455536,0.038143737281539,1,0.938672165993807,0.0165046118446527,0.305250131424679,0.634801474420924,0.131602169546756,0.606347965647383,0.099839097329157,0.731735264389511,0.11921174979236,0.49011255066335,0.147036892118127,0.751432940797944,0.131909912224816
0.976197266898776,0.10250777995736,1.00277599772061,0.127828698445705,0.257671686228893,0.0884606112925968,0.162564287738179,0.149325561423259,-0.103914730557257,0.108257924712419,0.916170667316419,0.0219734246138778,1,-0.507728092278344,-0.534573127757042,0.401894096505643,0.746115902627676,0.130909762286882,0.715094755788515,0.104564625957257,0.702684266086951,0.102068078337499,0.655270223597361,0.129413470756265,0.698933323744873,0.162073483696395
0.975320888783776,0.104797313961787,0.94845994719329,0.12487904103069,0.300617494284104,0.100540133166967,0.0624802801703565,0.104419372868339,0.137049864147234,0.117435772474807,0.926395896357103,0.0211654356265258,1,0.999999999888034,-0.114451687973435,0.365691208903783,0.789203513389983,0.117154297156286,0.573801097690215,0.132997336507605,0.698273463455144,0.127260157101246,0.608780751084271,0.135323990910228,0.713658078756091,0.210075712869242
0.986415827065403,0.105437353373424,1.07375578810982,0.120020816600457,0.207762906058675,0.066012873820942,0.153100206641498,0.0995798134708284,0.144963978256799,0.0704322999443209,0.901598024242924,0.0277365629648091,1,0.812808440398929,-0.357900075501457,0.341264189440829,0.801971461988349,0.105341434232124,0.801457330979697,0.124763811480772,0.678744733918767,0.122379128818079,0.75668935255598,0.139379859577,0.831650504380317,0.127258686747039
1.06663712346841,0.110654210368663,1.00004173207348,0.12130928119322,0.343810606503646,0.109117956865687,0.101938305085362,0.101332782482782,0.187209696566425,0.0993215346832148,0.903258979664378,0.0273871588483749,1,0.99999999987361,0.369216420982975,0.351905933536868,0.519179634507179,0.132435111363946,0.879832337944745,0.115910270939093,0.810484767090854,0.121081799151173,0.744682674087538,0.145322777180005,0.571367585403824,0.17092529955957
1.03228017889767,0.120023768159093,1.01211942173142,0.132334155483154,0.34525333355843,0.119082811998301,0.0831732307790286,0.081276500964179,0.169457473094232,0.0975415612990056,0.916971523253566,0.0220434574540484,1,0.999999999968625,0.0641934284212434,0.375523799079622,0.776446384995102,0.116623104888289,0.656342108120058,0.110602518609169,0.758443647624482,0.121601443967596,0.785732559877394,0.153687472126651,0.8786851629546,0.164263789084183
1.13719725378827,0.119110598230384,1.31268037735194,0.145581916668676,0.289925544613548,0.0970292721206044,0.177873753275704,0.165795985042836,0.0907179853350861,0.133241067529567,0.926003066831673,0.0197744310657227,1,0.399479245976196,-0.497277935363523,0.398906906322486,0.826163030384477,0.114775327096388,0.821088483530919,0.120010884111248,0.87598075568936,0.119905328980211,0.797319359416174,0.121898891893682,0.736464326295931,0.194522819000785
1.35419838687026,0.145613148078334,1.22688845118849,0.139312790892361,0.299248665630797,0.103840257142248,0.19503342411857,0.160429240921554,0.241585371909766,0.118478118376498,0.927038321719559,0.0217611974444913,1,0.999999999999078,0.173658193256848,0.41445751991286,0.677410369618178,0.127442990704047,0.952266566719154,0.137348471732807,0.897475630773706,0.122329599192228,0.803426261398787,0.141420032988458,0.883305740583917,0.151548787217484
1.02811284427978,0.110775764897608,1.01281998306091,0.121585102032128,0.314083960300423,0.087726038691145,0.159484008041332,0.147052804132865,0.223811011458443,0.111362101711889,0.884519360182206,0.0359909587797377,1,0.999999999998457,0.522644111578907,0.362443475678963,0.51012257652337,0.114031902713885,0.679838088967021,0.117400001658071,0.696045437784606,0.133985191712172,0.809873479518067,0.11502161276613,0.77560640104644,0.206328047129549
1.09434862316474,0.109053119780464,1.01638080733704,0.107436317883409,0.385583808123742,0.120719917113034,0.0107384674569527,0.0320279932989203,0.064347332193233,0.0987503704844656,0.892900240762847,0.0313168935744918,1,0.999999998179189,0.443918054400246,0.343043828347986,0.74573194604807,0.098426260623311,0.637961230599647,0.116532237661937,0.915055471889285,0.108782380732166,0.593893704790274,0.192135495067965,0.974379670942905,0.149546186706224
1.09887326169523,0.10780866537253,1.08377181753966,0.118702971089275,0.287873116179553,0.104799650860679,0.0229808560160283,0.0452732097790348,0.0813361582142548,0.0828480433454394,0.89941807512572,0.0257029919564202,1,0.99999999994306,0.508769633269338,0.32715875408601,0.692752325205059,0.120339471120747,0.553690615930521,0.122351588444817,0.845979276851425,0.105360821057339,0.707601270907769,0.150608142549684,0.599960524123853,0.160581971753661
0.910938243819859,0.100563916563839,1.01502199181642,0.115363868575305,0.326778384824632,0.102556886341477,0.246730269822398,0.151349440046227,0.283947387696125,0.0985607352524898,0.893178858367224,0.0254269478365512,1,0.999999999501061,-0.373604420326438,0.345083079998008,0.743923667888632,0.113430393501856,0.721657072478624,0.0944426490681202,0.573860138942356,0.123877929762727,0.952117503604754,0.150862435455523,0.722715811192801,0.248543067100599
1.10703365641644,0.118030236087221,1.07154137863948,0.114699234573867,0.15592232482147,0.0765117783050583,0.00708956189937888,0.088008594134314,0.032535020280883,0.0653108089127359,0.920611013934612,0.0207059467000955,1,0.97855948686286,0.424025061875058,0.393326880415094,0.763280950875517,0.133711277084834,0.668105364402153,0.119001290907121,0.81868727958327,0.135546155605181,0.614046409446158,0.140938065139179,0.591556018760179,0.168792489717011
0.888702521495449,0.105625020239754,1.09419912062161,0.102963605665195,0.229544937728799,0.0733166342654683,0.0335731180764917,0.0446973027243616,0.0877868970570813,0.0615997122780291,0.901542020205739,0.023582127610959,1,0.999999999784641,-0.455331169385282,0.33847056703348,0.640172928946292,0.144028323395139,0.841493008538441,0.106828667382964,0.536757371216917,0.110827302556907,0.818977158476392,0.144782508653078,0.60117572827279,0.198405741094892
1.10811683568087,0.111493070811306,1.12726260984274,0.130771257396837,0.266142699659143,0.0826034674778959,0.0368924599823954,0.115925596436545,0.0604685559966802,0.0830374913908381,0.889650208920753,0.0331117866952637,1,0.610243990477546,-0.309916025918722,0.327204428413184,0.823037408680718,0.123434061811619,0.852280120146412,0.120926102575668,0.678404005700571,0.11406092920134,0.736004486509363,0.145895897093167,0.723631922099212,0.197109167654613
1.20042757428722,0.127571690011933,1.203421740271,0.110197647961616,0.486523648534309,0.107605510551293,0.0693546120650761,0.0576297313404431,0.183691749691093,0.080129222622982,0.846410642256813,0.0584490957079802,1,0.999999999999892,-0.124377540433111,0.358850904193476,0.722445522653561,0.132406200370693,0.890594483380865,0.114796598436211,0.80528769465314,0.104999087270344,0.70103619835996,0.131225441162296,1.08554785900423,0.122290598060162
0.962637287090567,0.0844785735814831,0.961064152255915,0.110727803355311,0.133067121630159,0.0507407111607795,0.0102446071954115,0.0269975093244989,0.0369218144930028,0.0505111327898502,0.898528363697725,0.0221157090274252,1,0.999999997700549,0.00105708388725303,0.343923356701679,0.799685952202503,0.105150008311232,0.651205652062936,0.099326895460247,0.664987770007568,0.121490529077942,0.589114701069177,0.140531772852604,0.61367234271048,0.16601881544893
0.830489155845127,0.0869756039527417,0.858787756426593,0.100350870183008,0.143039737025157,0.0516431851947185,0.000240341491959896,0.00513755805584625,0.00586330821971281,0.0627910197872275,0.880643644993579,0.0287165824608176,1,0.999999992337837,-0.917732241729271,0.343970091014956,0.702206683087402,0.136340430949592,0.598569787836774,0.111502420402571,0.522305323782168,0.11556612787236,0.425471442773194,0.12320838849696,0.682865943179299,0.148647376964726
0.8559618045293,0.0894812300976979,0.749429474179335,0.106952626176918,0.175229865059759,0.0505375476259683,0.0267123331018976,0.0482463214634731,0.0684163615243347,0.062691674630024,0.851638307733662,0.043931631895714,1,0.99999999993074,-0.457479378399161,0.326582358081408,0.717407383015752,0.135341396815972,0.684030032210668,0.0965079038980857,0.491293290524267,0.130037131078961,0.644719832505049,0.106832530834364,0.803529261577937,0.149773584750497
1.07139486240772,0.114676382743277,0.978879397869284,0.120961145290679,0.292815783537423,0.0957845706316125,0.131173500972357,0.126838712540503,0.138045645390317,0.0951646631560029,0.891161746058941,0.0426983895837737,1,0.704372537767572,0.665427793315616,0.356512821497692,0.694459909858928,0.137117470027657,0.684045491673628,0.138890557792908,0.619190260861972,0.128137874765205,0.833146743617715,0.126053510147039,0.587330618892853,0.178550079000048
0.930104265152872,0.084137238172295,0.960928317332893,0.0975656768362795,0.202148281902911,0.0535485032913469,0.0337467241881235,0.0580588014545527,0.0825944448161017,0.0748210130367435,0.855172394542505,0.0318239688705411,1,0.999999999999964,0.239376445589822,0.307405188728773,0.685528318494303,0.116829936439506,0.642562593792036,0.110582032359136,0.520024268574789,0.106488785959299,0.498934730929465,0.12921814102338,0.899352116554141,0.167291631805799
0.982880809996384,0.0941861960581059,1.03682235580851,0.109075713890093,0.160181236818989,0.0761169194222392,0.0365657924010059,0.0700546016763304,0.0765320446014106,0.0812475842671543,0.915606904916569,0.0222984108770265,1,0.999999999898654,-0.337162284841076,0.331013329942076,0.789014044227865,0.0984798272456589,0.683416410575406,0.0981984024461534,0.674920697934888,0.116190789876141,0.650457308500175,0.117516969478822,0.722924970869345,0.1643209114924
0.903760947599726,0.0892241473939337,0.956344933716615,0.0957222652814972,0.185245847737815,0.057891735633162,0.000133159130667679,0.0264153754357492,-0.00496218975682982,0.0703361277224196,0.842577948374247,0.0493679642103222,1,-0.999110794732043,-0.143553883080961,0.35997452934852,0.630707285753041,0.132071836628601,0.406930637065808,0.121376245773664,0.638411152513649,0.0996861752378159,0.418548390619222,0.159176284890635,0.716538392237875,0.122441296433071
0.942163516349371,0.0947553756597429,1.0904771527282,0.107268498140566,0.303815187292918,0.0866828302045125,0.000223491111195934,0.00417389472807934,-0.00824013273916704,0.0722717534725851,0.86828068553438,0.0372379254094899,1,-0.999998481241695,-0.465476932046339,0.358442042552271,0.700167158743179,0.120327824841836,0.727990051823712,0.100538568751682,0.804629769418172,0.0977639350090278,0.643867811479053,0.128748869382334,0.686706727533335,0.210621723812201
0.879352008209149,0.0980350277587632,0.990563842251329,0.102658289229207,0.205165639404309,0.0626360900595923,0.0158236699519409,0.0442877315205951,0.0569778322104752,0.0793247866208817,0.906495671089333,0.0222226804723802,1,0.999999999998821,-0.415801622934514,0.351194328263368,0.488541310454628,0.130542462605177,0.756779704341409,0.100870881247813,0.566358045486111,0.105216558171135,0.642764709851026,0.146435140366097,0.405880445814567,0.175097693192218
0.906599175025886,0.10294675068003,1.11814411707341,0.133502168735586,0.211227245954368,0.0702980045248601,0.0121676078655155,0.0372026733197219,0.0506964525277713,0.0766319527442124,0.894470888238667,0.0306860511983596,1,0.999999999925105,-0.276115498061998,0.309370860152423,0.562557049781394,0.140941531504367,0.829444133484214,0.116374908723657,0.549231306309161,0.107114728533625,0.79574480332016,0.148529534447259,0.516707407482827,0.171187508154888
0.982296050498831,0.09771078713055,0.996110682668276,0.0928446279124203,0.254610869042336,0.0688512233208844,0.0174983335618511,0.0344423083985625,0.0667477782790043,0.0655261156129296,0.865859431200778,0.0376008001383243,1,0.999999998901023,-0.430978537437058,0.306231348802003,0.780596920659839,0.100316905975905,0.68782000147739,0.104971807238198,0.620454428785538,0.113766618603022,0.707984313023983,0.112782370376935,0.615753854483631,0.151876788167304
1.01411302833731,0.127304840242347,1.24774534767334,0.140332789148993,0.428167733870662,0.126214410191941,0.141029502535361,0.175733149795082,0.0402357298093393,0.101103499998726,0.90054489827165,0.0282555182074052,1,0.163738168379125,-0.00398762778599843,0.370407302230958,0.650949258417697,0.15231117746791,0.954533782132822,0.130974469955433,0.755322708663346,0.120211885756311,0.950280046624759,0.140340365279275,0.654760650202612,0.179432426231601
1.04726278796152,0.0938365183809027,1.06244485475893,0.107951017368522,0.193938673942975,0.0727344156638897,0.0258320784806834,0.0471885685981623,0.0707802164854484,0.0683388990280386,0.891090991282551,0.0318388574918624,1,0.999999999999236,0.549320217302256,0.340595974627596,0.574002422747267,0.109953689244728,0.584864275960916,0.112922558349578,0.664863930251857,0.118911460380788,0.484445734955793,0.131989811011114,0.788524364163238,0.156971769241546
0.883486474067948,0.0857710534502548,1.11708754752728,0.113777774375525,0.25652765428987,0.070863057441277,0.0985957114666686,0.0998673576280974,0.159036242993254,0.0885774381656312,0.876756433960592,0.0328796376535574,1,0.999999999996521,-0.389654769166363,0.29424783409832,0.629031804323132,0.106496327317754,0.673598300696035,0.111646946043643,0.556981758591549,0.117919641459832,0.825868519589369,0.107264245056753,0.649080014806575,0.208188055660947
0.977078058539913,0.0931508433122409,1.00487605703986,0.106461539620317,0.334282183727727,0.0899347671057019,0.102790942713049,0.103754800395744,0.18536769081119,0.10206283447281,0.896054046896612,0.0233519253747853,1,0.999999999987241,-0.605110259108442,0.345327004858896,0.707825724711983,0.119274020115929,0.700001406812652,0.10562126817938,0.673141213973888,0.132754818401251,0.777183109589544,0.109027601625649,0.88149714401988,0.139446641050178
1.20675650980765,0.0957530216550281,1.26719772671384,0.123875319295739,0.249672572602783,0.074267358021008,0.0680633111779644,0.0887605394786389,0.130359280458376,0.0897833269337293,0.886207549070947,0.0356499373444817,1,0.999999999998803,0.652247040571282,0.321176838441912,0.642676899778562,0.136650308893917,0.512980945000841,0.123215382001707,0.740201415681443,0.0922123951769733,0.875785137017668,0.113968722075444,0.733534452880091,0.141683873082444
1.18531375357651,0.12881845031947,0.99349298181765,0.120038114880411,0.377240029332383,0.121968355434271,0.0795104330366815,0.0776603369587134,-0.0242146641002113,0.103503820525362,0.898841992437868,0.029197281189863,1,-0.139816203277964,0.585351362191431,0.408314367137116,0.81535222685395,0.122767078585611,0.685564603628356,0.150775309084372,0.890875205318713,0.105235771337137,0.709743004200203,0.170267120038754,0.782247056446956,0.204125789053003
1.24309288942982,0.144882104239089,0.978200337332079,0.111100092428112,0.534548686511479,0.157779145712532,0.121091679423748,0.0986843687914128,0.254419728369045,0.117943123765913,0.905161668809439,0.031053331464297,1,0.999999999999577,0.717138693523637,0.410263155622983,0.709403640974041,0.132610259629903,0.788359240989577,0.139666548620342,0.817242520429705,0.100497850613803,0.726509712845185,0.172246171409597,0.750155165267777,0.234868829845209
0.99327337330885,0.100513224056808,0.931294709029538,0.115502635996852,0.228212927595366,0.0748722081515011,0.0578275117969007,0.0798581066053243,0.114878134397125,0.084746802113696,0.899515046211207,0.0258360621519706,1,0.999999999993846,0.126959286634541,0.323225728896491,0.663536532789787,0.112232795180699,0.560022957207269,0.114707242645511,0.597416232006641,0.125137601057795,0.735495796371152,0.133310604986857,0.602844349309408,0.206402845832321
0.979012003524751,0.109712089985371,1.05076467793113,0.123392576021895,0.350762104664215,0.0865277324057347,0.0364595864956704,0.0657327801432485,0.11308687498474,0.102311496190697,0.87684539925849,0.0312659244027199,1,0.999999999976771,0.384515508758576,0.345392794243839,0.642940111181881,0.126862999560492,0.782322523253556,0.111902481955466,0.652410108219897,0.119710896631503,0.836268695551639,0.137610554546155,0.682273699526719,0.196926756152181
0.972553759179705,0.104878955667691,0.856092072316268,0.102391949963931,0.259398909426396,0.0836094092469476,0.0510895476441932,0.0956133270993656,0.10316030716537,0.0733026224278553,0.906515762715259,0.0245038858671873,1,0.896112478486603,-0.266017888166795,0.347606075584193,0.809184660650168,0.110241197633378,0.566788775630783,0.126220919765757,0.683722627829587,0.123051439277846,0.703810105840987,0.122189668644226,0.764243138268719,0.178121931333784
0.952980508183722,0.10901626093632,1.08798294894249,0.128675601789866,0.230398961524883,0.0933727348683624,0.149710898469149,0.159078802083922,0.0939528890963223,0.081986648431304,0.92731428333158,0.0180714766201813,1,0.505874947594505,0.239941510220904,0.398379977255378,0.731518502368766,0.145840773690681,0.592902898769221,0.110012221909363,0.842260912147411,0.124893404976224,0.534302055767595,0.16460199349711,0.717867442995031,0.164822490904148
1.02968820409155,0.110753276894275,0.893109029241347,0.12229032185691,0.289015122739899,0.0800836811094441,0.183270103512805,0.179307555635632,0.0934879050223018,0.103235356665696,0.899978907994092,0.0239538328454352,1,0.406208803408515,0.263768129856241,0.327108976661073,0.835605115550541,0.128216580892329,0.628500114708276,0.133697733605188,0.654818287512006,0.121369941845081,0.830279753297385,0.113953837416992,0.851099044911732,0.202733255242792
1.03856745754686,0.116032836090233,0.965247003630255,0.100897458839643,0.376346060054545,0.101872998602337,0.0755901426593775,0.0912333365132912,0.156731252437627,0.081983476355944,0.851646937504229,0.0492454981462124,1,0.929243077953866,0.258253284047835,0.301262962728401,0.415890811461301,0.137880523770351,0.745312707610499,0.111123174106208,0.74419954677991,0.136529846143247,0.65966043696843,0.112139962084596,0.817162572826741,0.206591915514233
0.919322963549555,0.0959537920065522,0.971951824402847,0.0935566635173562,0.180304377438062,0.0776167241095583,0.00840505052526698,0.0348679908387669,0.0389290046403974,0.0826735739115781,0.935348014537151,0.0165482633886578,1,0.999999999999459,-0.0276530349938227,0.398486053540466,0.593522656864794,0.160670588309142,0.750701063495813,0.0985214540499858,0.643195318296335,0.11131359869612,0.699841673753776,0.145304545235447,0.557181304817104,0.139322399908535
0.950793259154138,0.0930106994872878,0.99640493252436,0.111325013349779,0.267558021580447,0.0744646680716279,0.0535665617003049,0.0907468451981377,0.102479280500406,0.0815802545712854,0.864448133410951,0.0397964029580264,1,0.856012672576535,0.188504764616033,0.296776523973352,0.667489942741473,0.110662835186647,0.678196999324756,0.1044859741508,0.633435729353928,0.102943735278175,0.738563170792251,0.15151825780053,0.680798151889359,0.221241481955368
