"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02962444449066,0.0561793784018091,0.971479493965701,0.109570879600735,0.0757817271666307,0.0128310255794382,1.26850311433289,0.225395139207385,0.274958536195323,0.0440688677331012,-0.227489482065973,0.081185708924111,1,0.886827574935224,-0.00556708625857733,0.139031949628022,0.72844015667442,0.0740384844482824,0.581507821530601,0.0690695207903031,0.755902035889113,0.0718209692380625,0.647093202770989,0.0880642091844537,0.923785926562581,0.101571448111907
1.01499247550865,0.0585675055228555,1.0274951655037,0.112550711046644,0.06962662542189,0.0119069520695471,1.28324552477805,0.244547060163383,0.143824676132915,0.0358100643131378,-0.349472030192419,0.0840586220982644,1,0.48116148009974,-0.171830052341752,0.16359652175346,0.80909581139384,0.0729533132487621,0.695223122771985,0.0645569081670408,0.814691618707276,0.0695343440840979,0.689147704053328,0.0901556208932917,0.884828099555777,0.104905541353208
0.942558620339483,0.0548069494270262,1.07659541694973,0.0977550358053636,0.0604091005197867,0.0117555507965527,0.836247644602475,0.1741654385602,0.124534399163096,0.0306122267623957,-0.203069447255889,0.0857957525298521,1,0.554077725469766,-0.190081365480932,0.148665390735141,0.698608574178429,0.0709405972724168,0.649830808657725,0.0669006750110423,0.632989853464887,0.0724327795833529,0.626105801639791,0.0853684222836827,0.787619000050627,0.116408480048416
1.07757805054106,0.0553918836896696,1.00063766261822,0.110815496730957,0.0625817594026327,0.0116901727806769,1.18549818830342,0.241322647179856,0.155298956620493,0.0365068470772511,-0.416505092756604,0.0655159570739302,1,0.570156666083084,0.321306926193916,0.143710173409749,0.636771184657467,0.0787511923406581,0.74343780566662,0.0681949635955287,0.739238146620759,0.0744802337164072,0.750783950177061,0.0839153442568651,0.687063772761365,0.105611209309113
0.909430326260766,0.050368732719223,1.04517008402286,0.0983253409710312,0.0578202680348101,0.0118101064959949,0.700675139787645,0.158379904468421,0.118350932662486,0.0299013903320176,-0.253948884944669,0.0864125773393945,1,0.587994521989275,-0.0791272679989454,0.134542757916874,0.64967014078261,0.0738307540049726,0.685279061716523,0.066650783227779,0.543128360453729,0.0764724708919118,0.768275775743953,0.0810499917751999,0.686761209468805,0.114493253242755
0.943062420731327,0.0556655205588868,0.850383967641002,0.103658630407186,0.0506313599676995,0.00964320974478221,1.06964019540093,0.199619008045117,0.154688141565742,0.0290393958543784,-0.181433659849684,0.0943582181091514,1,0.664704116139695,0.000393227947646378,0.147570617758339,0.646373935232379,0.0793403769197092,0.694449345273781,0.0658989264063447,0.525345563567137,0.0742027702954387,0.644462617965391,0.0885065267310882,0.664231979289154,0.111836005628023
1.07630696399746,0.0587498645768854,0.958575889047715,0.102290588082352,0.0639968571545384,0.0124929870484495,0.987928407217798,0.200005954458471,0.121666674437463,0.0338055664197629,-0.387578062612123,0.0729548384258648,1,0.483870981374521,0.293736144261437,0.15267827495394,0.694912377962974,0.0802862069240892,0.728492061000383,0.0668144175281734,0.776560156213128,0.0782565939985853,0.782325517153235,0.084133452930615,0.925832312748179,0.115145206562052
0.972335335959137,0.0614500373998606,1.05720445638614,0.107220456367686,0.0786661279967866,0.0139695053374717,1.03423360473906,0.238661240665787,0.172775329600726,0.0391319944251756,-0.401864472954952,0.0748793279654459,1,0.605729214701108,0.0358315168777112,0.147952438915519,0.651199667015524,0.0745542910587473,0.720143114792801,0.0739111826640294,0.667304496021291,0.0795464634636649,0.653930010974941,0.0932267236295045,0.784288917181883,0.11694722623343
1.11430202451944,0.0650119217988931,1.12793371999508,0.108625683494924,0.086675561739589,0.0164740562129595,1.34335416437386,0.287686885747354,0.213831681406712,0.0462225077910334,-0.377124394113551,0.0757573776295478,1,0.626654922448127,-0.265409609183862,0.153632646642847,0.905085195100969,0.0727334630610082,0.729077675337837,0.0667333079994844,0.909545121161627,0.0715649641863338,0.933457538720304,0.0834140670569565,0.793301731016207,0.122348601720648
1.05703267361513,0.0612312948659761,0.979244008216777,0.103884617181019,0.0759874697750294,0.0129751534777367,1.00853810615479,0.20281412892322,0.199166739403532,0.036608361010212,-0.205204678077085,0.0903877416687715,1,0.719448424139025,-0.171653151954228,0.163674010590241,0.903504661379388,0.072242542500199,0.639844356122878,0.0731408638775287,0.720328936236602,0.0727567293017492,0.648699375558424,0.0919905376195442,0.661995491834926,0.108406003789586
0.980503860752174,0.0560471433056981,1.00024800103719,0.0993654042153815,0.0457785031603211,0.0105446481661851,0.91787157728918,0.189648233253503,0.135920541375144,0.0317030706660256,-0.227646507576212,0.087134140261558,1,0.66307604845637,0.0326013349446248,0.136800600160659,0.680608938568482,0.0687842905838987,0.636120276073942,0.0679849147395164,0.580543922919192,0.0775526877173606,0.666965330358436,0.0926871185012236,0.740094151898941,0.113431348626674
1.02639013479861,0.0605147937438011,1.0740656389334,0.102477504857253,0.0774415339758307,0.0131318100198209,0.813147032157847,0.184169114014462,0.163917950985307,0.0335948476366484,-0.297299595148909,0.0893305746941152,1,0.653213275573867,-0.181782045495313,0.169089717532415,0.763731645223655,0.0794084708705413,0.780417584819618,0.0718465118275228,0.61802162776563,0.0761146963319548,0.657015325166998,0.0862197986285334,0.734562218719728,0.0983146469597183
1.06705238250236,0.0640320176041885,1.22247547268124,0.111579659466292,0.0630397136370634,0.0122113867393904,1.01328644078317,0.224982263908016,0.156983869605219,0.0352982616890832,-0.460387975413424,0.0663719766518602,1,0.621128988698928,0.00647969782210121,0.160188624063969,0.749979652942854,0.080327047542616,0.719697989086129,0.0714509271262137,0.783738054859448,0.073179912271784,0.747531281248373,0.0936920934933457,0.825058352125164,0.109165354844793
1.01843259584859,0.0612843080113609,0.959069177114872,0.0994620593971018,0.0735343587842996,0.0125893407676379,0.795992361086269,0.166489932051026,0.126247898576226,0.0329318260198134,-0.313215003212141,0.0806505962066026,1,0.521824605040241,0.267815169057623,0.150879261755048,0.693034133921488,0.0721099716935052,0.718784015133446,0.0690705256085073,0.628223313488411,0.0796307052615718,0.753572773551903,0.0807992630543224,0.640016360130554,0.129326281089584
0.977590983125518,0.0493661384252013,0.942401627776246,0.103446046230797,0.0561988155595953,0.0107910304208181,1.0781430750974,0.214557451726974,0.177801513354779,0.0370795774437958,-0.176433066659532,0.0941121040197429,1,0.722326707694723,0.178590472655878,0.156547891586919,0.575502462053614,0.0761096294315427,0.668071803038947,0.0680494725275736,0.745681377810561,0.0756685606188031,0.686241733593023,0.0789158342098081,0.674201188688561,0.099949151456786
0.981195517563341,0.0520631162768557,1.04459453443988,0.102706174652253,0.0561859217992516,0.010899353843818,1.02593949854334,0.213191004712411,0.177617291404057,0.0368253439628134,-0.218523232357555,0.084642117579922,1,0.739793672660768,0.119026480799409,0.149837689288526,0.553834306835989,0.0754520284349895,0.655155551131239,0.0680711918067179,0.682834729623868,0.0669062972775632,0.793159403647405,0.0808355079018983,0.645117503826202,0.115507542628079
1.03184064372896,0.0597755888981877,0.951305044153281,0.0964011093105424,0.0553524817848544,0.0106621905645739,0.782950729692499,0.175372688311319,0.109158333250079,0.0284460738193334,-0.37690124823872,0.0678044728324915,1,0.524349828527696,-0.0142285295564561,0.163816120542027,0.789519561090735,0.0729768880913078,0.681267436755688,0.0684046905098284,0.802437674478654,0.0699592943280308,0.614324781100008,0.0910103859549016,0.60195501202409,0.116240699159001
1.0799051594354,0.0592320604741412,1.05842849814945,0.109969469668348,0.0691550526206488,0.0134436009158748,1.10189527803677,0.248215759218108,0.182720121903426,0.0431862747691933,-0.359402155485423,0.0770665161727494,1,0.661918100495737,0.0891682771872743,0.13447817640432,0.790090326962371,0.071869469079311,0.726701705444343,0.0661307654211785,0.791254414652598,0.0736726302938581,0.707695036290851,0.089900176218744,0.766106017022332,0.113976858881734
1.02839109984017,0.0562209392602682,0.819243287453036,0.0903006772256313,0.0568231119214164,0.0114200452802837,0.746447164480518,0.163093529705189,0.123141252630784,0.0293183127858222,-0.230130972772427,0.0907017153738538,1,0.597917856570081,0.291900830607994,0.157455607884012,0.691974876865581,0.0790919791536374,0.684908223198908,0.0651635540922199,0.611828009128083,0.0763487554870764,0.585571695282278,0.0898946852991411,0.730008257653393,0.106946735665695
0.991612616138712,0.0546996721356847,0.946926403403027,0.0969142598695219,0.0686976415414008,0.0127884477225846,0.76003356492055,0.192837086001251,0.148789261840096,0.0346059712771259,-0.297496680852485,0.0964246514591814,1,0.651154864475502,0.0821668528442705,0.153008443159604,0.644500797879223,0.0821185993114106,0.644671692184739,0.0619646872197697,0.728958128092241,0.0755438050634998,0.646388411218562,0.0895895888781626,0.693503426973158,0.105373614240419
1.11149600356907,0.0631250468878847,1.16488859529702,0.123539655952391,0.0624226107966521,0.0122175203865722,1.38627937510651,0.271455215730098,0.153106134656032,0.0385444433626814,-0.36306545450196,0.0888309395390647,1,0.52047065341054,0.283938427136812,0.174774556096623,0.640385397348903,0.0880989666202279,0.767363415963251,0.0674857604767869,0.778633538596854,0.0746756902862471,0.809258796565631,0.087842288501733,0.841711230277516,0.108266777361821
0.988157376717557,0.0596271972554568,0.934481164952572,0.113451050227161,0.0741362132592809,0.0137255698028323,1.12592499385281,0.233919515571526,0.230384919213651,0.0417471566116419,-0.409307515539955,0.0741152938468814,1,0.79741447987396,0.0425926319348342,0.141646948025522,0.630580983401154,0.0753249258369174,0.819822639972728,0.0702239753261868,0.645663054542748,0.0814531605279904,0.865065262782916,0.0881670629714905,0.644100483549313,0.13835387204154
1.15075821963824,0.0689378885376922,0.895810840072429,0.112987863307132,0.0872658955252756,0.014759509446116,1.23779171349111,0.30413616326811,0.205604838295592,0.0454729218096918,-0.457887552904194,0.0727235275453028,1,0.625586358423262,0.234324324693727,0.151270909212865,0.811573772147578,0.0791789673207835,0.778086474864437,0.0698069572657797,0.821065221699872,0.0789806104296701,0.853129969330033,0.086849025951824,0.514025029275491,0.135806127533478
0.994921015698477,0.0558994860269994,0.958835098189892,0.0885760093210362,0.0474975539596579,0.00831333520980129,0.592775752884213,0.152402708026764,0.0708261513966279,0.0230565353447538,-0.360972259323448,0.0779162699187386,1,0.422097524986327,0.0115084159698709,0.147704631986028,0.736368944192117,0.0805511910613834,0.639895439267661,0.0669090497303541,0.704523333863325,0.0750929700211674,0.647116399421456,0.082455537766246,0.628391755283623,0.112531232331632
1.14831916872511,0.0620920009644766,1.11871986080384,0.113817714313399,0.0693098569879887,0.0118108158181055,1.29237077757808,0.287319168716037,0.161047690711037,0.0390784707948804,-0.345789331593345,0.0869343438787375,1,0.538100549703761,0.214227431080759,0.177308018581901,0.811721106305439,0.0834779897255362,0.704975988985189,0.0720688456411276,0.798066581790448,0.0675740022574978,0.778456735400092,0.0780147105148878,0.872263574603265,0.0989801432045759
0.967867629897718,0.0479032651215119,0.905974385285203,0.100182063771607,0.050011268970669,0.00919090781229156,1.00911239068336,0.207511384028052,0.130480181860753,0.0285555217140014,-0.24960371649982,0.0822061103356133,1,0.58081904281139,0.036990377827592,0.148121084347423,0.615726000530277,0.0800678751563852,0.770047288018249,0.0613867311183411,0.626222500993208,0.0672417864897051,0.588047590733122,0.0867544517754011,0.631904993084743,0.11283725749405
1.10188645499482,0.0658553660683244,1.07432439485172,0.114500397594813,0.0934142001600566,0.0171216911138367,1.2876273881353,0.269176745493455,0.206461997471508,0.0449632770259095,-0.349427963705216,0.0957131766461335,1,0.595303686647217,0.0260208533414297,0.155759707069573,0.823098671989552,0.0758918327843759,0.692929688602924,0.0737574707108765,0.798516974463728,0.0775646709148174,0.705308554279109,0.0916550424110697,0.789188570147457,0.110770761255244
0.94074622506155,0.0522982636827083,0.919646262920025,0.0889672164433735,0.0465096866176374,0.0091554684385925,0.649937870573976,0.162472573657965,0.0809641534727299,0.0256632409427424,-0.29078088588064,0.0840077690804777,1,0.465677388983744,0.288038076929547,0.153502010542793,0.460168348067449,0.085753682781969,0.669937296860034,0.0668269768849418,0.637997001170014,0.0712716246335003,0.685194400466179,0.0836063635907176,0.620321335460986,0.118313873061952
0.950232357787997,0.0547085020638909,0.89876279264545,0.0978481607767398,0.0517237499323204,0.0108012753279337,1.01152062943234,0.211655685999819,0.116569905921011,0.0318253454204558,-0.191880790793336,0.096282476375666,1,0.509628928298935,-0.184166840293838,0.148381308731632,0.783317638773985,0.0682130225677477,0.585750401847709,0.0742552862512363,0.675447680517638,0.0769015899974157,0.68518183041944,0.0893497184835662,0.450322730682533,0.119565871035849
1.1253343202511,0.061438185059378,1.04245085876202,0.112378164990411,0.045107923389936,0.00983708067010945,1.16035062619102,0.226748959136209,0.13713241124749,0.0348024477883884,-0.334767325811898,0.0777410996315308,1,0.599403224436578,0.40568773203467,0.147863123058043,0.745328138427504,0.0770447562127953,0.631971282245352,0.0725202670334356,0.76446748618275,0.0752486236147358,0.574944812422277,0.0896455714712926,0.691778890961356,0.105028145518419
0.900139086087915,0.050699604341666,0.919693523283744,0.104818229854099,0.0401065429443431,0.0090068888883868,1.05442480792468,0.227659003484421,0.0958601207082442,0.0284239793729012,-0.232023655247763,0.0956420956061162,1,0.466146630726216,-0.526690427636449,0.16215839617087,0.786211308424849,0.0815980567254631,0.74414312573998,0.0673855600771744,0.595330916232861,0.0812315569987801,0.639533272584177,0.0860195478533266,0.738028627437692,0.0975124756154495
0.92250356208011,0.0490468985775592,0.999621881646215,0.094644005175993,0.043656155842218,0.00835783252117912,0.927157547164582,0.188587023305767,0.123746205054105,0.0287036880450328,-0.225690954925148,0.0862567445764115,1,0.615081089183251,-0.227273261417579,0.158706878802734,0.709838040300798,0.0816688685000463,0.741375188118719,0.0603720890425709,0.639441135278225,0.0677126691633942,0.585950897151654,0.0784633936250281,0.833513395400103,0.112476549987458
1.00907325408919,0.0608439100133383,1.03513730063285,0.108562711324066,0.0674319654965147,0.0136304659538015,1.18195044265155,0.214735701371005,0.156468794207865,0.041076905887929,-0.268637101037905,0.103675970500894,1,0.554236588334352,0.00319244398123119,0.142230417068249,0.698296190725818,0.077075758501808,0.753358467510807,0.0717736471413067,0.675127163293197,0.0842009831532889,0.66389433823371,0.0920276783690624,0.722344758176709,0.10901142530518
1.01431322199961,0.06066906914287,0.948808205012694,0.112178321131077,0.0650211625364522,0.0128837046744028,1.34019591911915,0.263246249244092,0.19160174982648,0.0426809281827713,-0.302704238198615,0.0853825493789138,1,0.649064655306323,0.0357311820215402,0.141348924651166,0.652468880985435,0.0805497807627878,0.849978846396846,0.067317504213833,0.642515242689973,0.0769615592770626,0.565188109942366,0.0930393298858975,0.541880564341285,0.121689211087966
1.03215360717365,0.0598592422638107,0.917655768962955,0.100894963945067,0.0674494216261217,0.0124418986615696,0.893397552268734,0.200755256726424,0.18272530343013,0.0383132404353869,-0.426096754897355,0.0664256332452831,1,0.744367147911662,-0.0522663538895776,0.143528144793488,0.730142558928828,0.0779219601519051,0.751245130244663,0.0699343649480938,0.651728516783942,0.0745688540581138,0.773508345660194,0.0881015056505288,0.787571853837586,0.10773682181019
0.946638998511927,0.0582636674841223,1.12070489979701,0.107289643100465,0.0552643580355886,0.0113531308422412,1.07025783297621,0.225264950451815,0.135563030023701,0.0323751755677578,-0.196252735141673,0.107507418145159,1,0.557409665466169,-0.397460763567124,0.166428406091864,0.864969690484883,0.077681642542064,0.623700734907706,0.0683914764180963,0.61779172186851,0.0738722658539735,0.720107249322946,0.0909041270468899,0.634042070438462,0.112072663715742
1.0151533793303,0.0594655313341648,1.04532867545865,0.108555131324781,0.0698846884161285,0.0133188878124427,1.21551485978281,0.239445619879303,0.136207480712068,0.0382675925113095,-0.290489052626711,0.0846121184255424,1,0.46733661382068,0.181560323228,0.172083109152067,0.644561231992685,0.0827010166137315,0.672755508958703,0.0692694780064092,0.627980024692975,0.0796811873724251,0.683897411935277,0.0853731062910476,0.830067409473216,0.105832952137139
0.961680253096444,0.054591190152399,0.968322041662732,0.0989841432477334,0.044470522115701,0.00956583478746424,0.898257153510082,0.197145402767825,0.137252439565525,0.0322242276188115,-0.204191703631114,0.0913590855736579,1,0.686726198551484,-0.0611881816965119,0.134634144715766,0.653656248866362,0.072420172303885,0.715160254295369,0.0636740831239536,0.752593269078573,0.0750735194427914,0.582260665681328,0.0994133126426628,0.56099774004929,0.124608551161561
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04446708275483,0.0556251193823099,0.938764685730404,0.105190212520439,0.0576026469476007,0.00997150529105635,1.31484082594671,0.269604952249042,0.13469448080524,0.0355907192967072,-0.283157291080782,0.0882596480949424,1,0.489431582042757,-0.0792362682796622,0.153074503745422,0.841851487074708,0.0718055846968326,0.738526043114848,0.0629651814345151,0.656384054969638,0.0774837667233661,0.76006917439047,0.0820916104421409,0.589159470743608,0.118536693215577
1.00107701202285,0.0560609882485743,1.03738216698806,0.102211626151742,0.0531140501549145,0.0109849693025492,0.767779598978245,0.182818971249048,0.112336662240236,0.0322430276985614,-0.260990746854464,0.0814593227847519,1,0.556286502081492,-0.0719674538561915,0.151234671742001,0.600401507049849,0.0780719390572498,0.659439248357659,0.0672847216058038,0.740505391797536,0.074535956544175,0.662392027543286,0.0919753768386245,0.73890153585689,0.116596815682204
0.912404097663887,0.0549079710716727,0.978561707918893,0.102767635948397,0.0809812541572651,0.0161377632621307,0.938832857417786,0.218859484853587,0.179072843175258,0.0449687804310451,-0.187421506780296,0.100594025553668,1,0.649446438468431,-0.0655083015159387,0.139306435726121,0.586667218519029,0.0720058630018724,0.715114132201402,0.0687809948642455,0.770584954915479,0.073687383849174,0.783911306426874,0.104216137731213,0.444286861314251,0.15209924901649
0.912786070943651,0.0507551486901147,0.869308839611507,0.0874479260851195,0.0462853759262837,0.00928543787573647,0.733563136477076,0.148271372394949,0.11899337544508,0.0264045450550369,-0.200809554597009,0.0888264990615439,1,0.645776351687315,-0.0323262392753465,0.143852149215354,0.657567560689653,0.0751614837720958,0.518629283142637,0.0697952296031978,0.640728085177232,0.0701364169982445,0.689978516725352,0.0867052441261054,0.631251229564015,0.113861139739421
1.02390876253081,0.0516711520608148,1.26430214355596,0.104590684904197,0.0528562160432576,0.0104689959273134,0.736589607221731,0.196971130045283,0.095441230965286,0.0318845421093394,-0.389020225942933,0.0643026129458373,1,0.483699016252055,0.0228103454278462,0.150385154738941,0.654976835712438,0.0792418581058996,0.746657276247344,0.0656080107940982,0.729853851142208,0.0723007896064395,0.464483552734381,0.0968773113155916,0.842225020965746,0.107753635131491
0.966822101684856,0.056174518841165,0.971981777432307,0.0999289023052277,0.0490856183836166,0.0100586341360594,0.967120964573611,0.192621979905062,0.129484688126299,0.0313829565560673,-0.104094031637756,0.108803873772392,1,0.594293366804437,0.129442820928104,0.156986966075867,0.555835250632004,0.0902915100357798,0.660948824738026,0.0669093398279567,0.600725285753895,0.0709519073584805,0.790430901914951,0.0807265771340691,0.48359573453543,0.133630823915932
0.997818602433621,0.0579607634804448,1.09429837331645,0.107059107823309,0.0622434879400333,0.0112405215334403,1.16996361117963,0.229225604098417,0.192969139097109,0.0374477301046889,-0.298646410415326,0.0891075521037265,1,0.715080148302909,-0.100692050604461,0.1752990687159,0.698546084252822,0.0839804676874008,0.740124895395204,0.0636048211408352,0.592886404320435,0.0752164816641247,0.639473284000699,0.0839632834755311,0.618531420474196,0.116574452966667
0.963972347407322,0.0531936772653021,1.08978978719565,0.0959191161511288,0.0517271585308852,0.00998463499964665,0.674191118421529,0.171008780375023,0.0879820634045871,0.0265324522265578,-0.204653763381222,0.0950654624492572,1,0.471132775848372,0.00187101786749258,0.164226978128673,0.616413551770381,0.0802359447812364,0.65429863854399,0.0709021812824584,0.659872380828556,0.0720458513151654,0.615641955383806,0.0817591942566939,0.733395175911989,0.113979711462633
0.957135013838434,0.0493653085729436,0.984969160130053,0.10371062627258,0.0517601727916538,0.00985016809307351,1.0829167996681,0.202391925509808,0.185416179168754,0.0341452524772783,-0.378378280515539,0.0645222956266341,1,0.783163111415863,0.0451251599265203,0.134027765516541,0.593614263643718,0.0789435313459156,0.631443547789074,0.0679607815499705,0.659142964983491,0.0699172800312439,0.602995471841491,0.0835370252956528,0.700988350445447,0.10701875875888
0.970504068480926,0.063971981272149,1.09522711598593,0.114392208330474,0.0708632542220571,0.0136347613175444,0.964286896038389,0.225980953755063,0.144183936571305,0.0362877327213461,-0.38418643568201,0.0848480232559626,1,0.551573255300034,-0.24545950541695,0.167683381514201,0.852671985657126,0.0708445396812982,0.620528085482652,0.0722731793801455,0.80277519613994,0.0757839497301477,0.587074326575417,0.111772734246077,0.662607551269355,0.132783861004633
1.0089141055082,0.0575426075927492,1.05245470805605,0.104312673440347,0.0737723365283785,0.0121108292936229,1.01431567010566,0.202676623746345,0.202682049810516,0.0388077385190429,-0.394215636072403,0.0731149332215283,1,0.740938140403484,-0.0368827782721231,0.161867078996859,0.700494704938047,0.0797162177137737,0.682779644876789,0.0696281796339342,0.683500035474891,0.0741241943116971,0.79818559455608,0.0766841575959942,0.780749337679866,0.133157734703093
0.960225672978194,0.0553959078424782,0.908954802794021,0.0934904683503928,0.0692226156653215,0.0122127431806955,0.711612303236947,0.164883655874204,0.178661142679711,0.0359724981623854,-0.429184698135886,0.0668954121566701,1,0.804978684250641,0.0347052930567582,0.152970752625814,0.646816782549643,0.080700301111716,0.626313910755134,0.0715861017724392,0.65058233918616,0.0739493311398874,0.744841271404714,0.0875433414720725,0.575130221858135,0.125627714527569
1.04184969487129,0.0584719829194277,1.02922330709505,0.109965610076324,0.0609162492962526,0.0113739243691315,1.16752231472745,0.242331909574211,0.18320081357308,0.0393136881680217,-0.274747963928786,0.0962296072818322,1,0.686954899492279,0.038574309861534,0.167753619993518,0.780048987583551,0.0818006573948391,0.597333676492183,0.0735007319095489,0.82319092957498,0.0654176319325495,0.615330886076854,0.0924065990995216,0.805067528899203,0.111487605299655
1.03188807098648,0.0593898028629759,0.830766016507839,0.107514779573356,0.0793423022145253,0.0144410702632117,1.27051884766757,0.251804990027086,0.240519033484124,0.0475336394292309,-0.399410813656907,0.0784059756185018,1,0.757541614181175,0.000705583079277564,0.137313291451279,0.708493277398675,0.0772014979279291,0.730870330962674,0.0688727777893528,0.823512740782525,0.0737780706555058,0.671832791237995,0.0911868929258746,0.773399872223657,0.134128212680647
1.04583668160919,0.0551585603130799,1.03417011080401,0.103878293673703,0.0478813591365417,0.00943101553396842,1.03813337164222,0.208047515377027,0.106844776414179,0.0296391217518718,-0.299985857554912,0.0848271838216804,1,0.479229433413462,0.0783114055331992,0.157775617025093,0.7008441545801,0.0791080847653282,0.710601953026043,0.0666838340500178,0.783845243072464,0.0671994536107954,0.575951798170747,0.0929347439453055,0.595952548397705,0.115330868187014
0.889396055289486,0.054770888155378,0.942121560104734,0.103477056507495,0.0655760068853248,0.0125518142195649,1.08816155560678,0.21524877103032,0.147899096244924,0.0348833830174159,-0.2429725045336,0.0940909280791377,1,0.553664077992046,-0.243665422602672,0.150556101931259,0.632149607036301,0.0810860715900351,0.663043313659418,0.0682751469545362,0.72034421109928,0.0697836719956339,0.717290450250262,0.0934104061783776,0.526285945582766,0.133187116259405
0.957634360776794,0.0543762146203371,0.856074228347115,0.0943488964812179,0.0597578732264245,0.0115564107132379,0.701005208501956,0.18217892200523,0.130332918215579,0.033298117459256,-0.270045638964326,0.0902177674776784,1,0.63678955424599,0.0654107100578439,0.131176520113304,0.673672909307668,0.072885184857432,0.602320903195604,0.0656025474840056,0.641227676618467,0.0772157308921942,0.537447464289553,0.0916988729483609,0.718722309103024,0.110584861313172
0.972722748858982,0.0497712844897626,0.906844751356143,0.0978839378421897,0.0698830510091973,0.0132570213842531,0.79861718407828,0.170260399956893,0.152890676098342,0.0308339173853268,-0.198991942972887,0.0845876818234047,1,0.647180982530617,0.283357729487415,0.137735186214506,0.568848959340286,0.0769435401798524,0.618637693019508,0.0676055572125796,0.64151069363047,0.0738627443865232,0.610314598433504,0.0916229308880236,0.694483971530619,0.106215645938741
0.930845779632976,0.049651729490261,0.885783419613819,0.0932547201581047,0.0597857824113868,0.0100894999154194,0.825184611851517,0.183838633633246,0.185719896591492,0.0338141098146109,-0.323176736104763,0.0776727627797824,1,0.836149461270208,-0.0410796401049818,0.137655789988129,0.666489573952037,0.0728098527612091,0.654217215398491,0.0624348704409507,0.640736743427064,0.0759961613822403,0.720423465265072,0.0845056799876332,0.632421977279874,0.13408901118414
0.965732739382682,0.0523428428492689,0.902638721161111,0.103293872762396,0.0628004083696268,0.0120045012941536,1.02402641127185,0.199638105739799,0.161375615445185,0.0336524644213335,-0.182684236750759,0.100888686223261,1,0.636357399916793,0.0756365263680256,0.159048603715348,0.634474427582948,0.0814077344095283,0.705961463342899,0.06105316419825,0.714425077169963,0.0738570376797106,0.606677330866105,0.0823757649051831,0.601203196569691,0.108447331127693
1.00844208344799,0.0571536184828222,0.929060681186934,0.0985747110532663,0.0555419089971506,0.0108980917737485,0.971516469972195,0.206836399891329,0.112631013188786,0.0333642931679876,-0.38428962051257,0.0732113575692804,1,0.484866864657591,-0.0175485258293409,0.169500077037476,0.75733243936819,0.0781227565404892,0.684279176079494,0.0654601488871445,0.791828661858789,0.0724137510440491,0.579783790097323,0.0912996813061973,0.694766455108,0.123264969336717
1.11322430992237,0.0619192922707982,1.20445505649315,0.106764364526981,0.0682436332066055,0.0112947533543734,1.09874312102106,0.222868741428996,0.123574872819736,0.0343866303043959,-0.303056607865485,0.0844331134524308,1,0.451285123754979,-0.129088979270061,0.165170228207343,0.844093697786532,0.0729947477290797,0.827962862983327,0.0668078400146859,0.780236918513757,0.0721242704159476,0.77237687177375,0.0822715717263993,0.677388473829881,0.12270936536725
0.995842440556543,0.0606362947430191,1.10510086069162,0.11060149983785,0.0586646413913286,0.0108002584534449,0.984817198670516,0.217321978918357,0.153696579205684,0.0340273595356522,-0.453574699963172,0.0600933834991477,1,0.639437613752174,-0.0811820629353662,0.150013618650943,0.736683491975755,0.0714373859337644,0.640833439841625,0.0729449363816401,0.663322323222836,0.0769915817607695,0.81647045521245,0.0906517872475797,0.503915130146587,0.131175466432153
0.931307899693502,0.0507793737565096,0.934569846703757,0.109221790621851,0.0610544974939857,0.0105650244171432,1.17529393478127,0.221744319088768,0.183142161531237,0.0347313054260934,-0.213241324697127,0.0902629944219107,1,0.683685324248136,-0.0355699052237287,0.153662909816605,0.632578024146163,0.0781878090529197,0.639179125360009,0.0663716456571036,0.633203129181858,0.0718122879459797,0.544747736201567,0.0850232362998786,0.601584579900967,0.114026825325954
0.990508706637572,0.0525632463678092,0.978917199955057,0.105597770599822,0.0715340580785116,0.0119340118946603,1.06578681001973,0.215544876012335,0.12923820777459,0.0309242933977343,-0.320075053377657,0.0801589630349922,1,0.468057625072594,-0.157147673965343,0.151411888440865,0.740233047370833,0.0724404994231426,0.74787765241432,0.0639731249270581,0.598464931589377,0.0762954568571379,0.743509284920501,0.0849583172371956,0.631489216970311,0.101163759180498
1.01406944639368,0.05655748402422,1.04705841283476,0.11713430589414,0.0510329255243909,0.00983940532683973,1.36931725874014,0.263150438943731,0.138076464675845,0.0356053819188725,-0.245860086320022,0.0910744608408539,1,0.522326890771213,-0.079833491401106,0.168629270669422,0.767353618170729,0.088479964725216,0.750407905480647,0.065853382272029,0.625778598556937,0.0807503363243893,0.790471526152326,0.0844449536158349,0.687366225596781,0.119751762333952
