"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11591384140188,0.0981299235816487,0.958621832788062,0.0880994903383255,0.942897491294171,0.150772121117969,0.274872717325667,0.127296480732474,0.259281069324025,0.102818482700379,0.46365017802221,0.185269279777882,1,0.509298915184952,-0.00443580916649043,0.209980087159453,0.545965911165162,0.0982379938645401,0.807208462771419,0.0726309161688764,0.642260554549479,0.0872613223232079,0.767023277198029,0.0824910353652969,0.706373528572729,0.118334880033622
1.00805093841901,0.106824745822297,1.00216258216114,0.0904412633639029,1.1032897966035,0.172850295233742,0.340892484250424,0.127978478771157,0.193546574418339,0.129353539265387,0.307245448003325,0.194576371779667,1,0.315596352411883,0.285633775861584,0.226760631754975,0.627800675103593,0.0781480951945622,0.760023251455784,0.0773101093611265,0.741121516950423,0.0892553378894192,0.489607151327429,0.127687546123469,0.784414333267963,0.125912060056418
0.839722397332981,0.0981293209826454,0.933539209938655,0.0678501481622799,0.936413459219682,0.166424349058495,0.0518796215354115,0.040725717601893,0.220410470984708,0.0909246200223041,0.611055676578806,0.150261288847512,1,0.999999998504739,0.0553482665499869,0.226859173808803,0.693984793016387,0.0756196299664085,0.609899835423128,0.080994255492781,0.515533341233667,0.101465232455425,0.65655821076849,0.110115956279817,0.819480394077483,0.0997700686341665
1.05702978370962,0.0999229318124985,1.00450192461212,0.0884898479228111,1.01215889197898,0.161579152873137,0.289458931366608,0.122757973020831,0.341230858585409,0.115073958038715,0.0839920931201043,0.150527186672249,1,0.630420713651937,0.124992321118612,0.189899686968848,0.613440593184061,0.0857502006776713,0.641970724776862,0.0848060994563287,0.600911050801249,0.0890065476184192,0.93907210254736,0.0851203225573251,0.604146718135047,0.120856995115941
0.859200076752668,0.0948933821669174,1.0125191914312,0.0738050881263351,0.875216546057134,0.13716566753711,0.262571888065041,0.10018414005133,0.289306927274235,0.108576505311842,0.570921326934616,0.132792126332249,1,0.603499562281459,-0.163006135911182,0.230683485336049,0.688080961569885,0.0775671409189133,0.666979091092915,0.071253421044007,0.544841359867581,0.092624877837594,0.649278087752399,0.101725863555643,0.520528654826645,0.140651981681546
0.966604771718422,0.10315681903526,0.919379047725262,0.0775797257506092,1.14879636299384,0.182987360587281,0.0597300624012391,0.0825901760391088,0.153999759257757,0.104124410534244,0.0903462578913783,0.125897594759736,1,0.58789806628636,0.0590261039420426,0.212189149891254,0.628180128568381,0.081653362799593,0.636105483536697,0.0859705630936987,0.676362324942173,0.083754695809158,0.80796181774478,0.0968688205324286,0.694510257262487,0.131250438868612
1.04917172915582,0.0963605157535734,0.965389663071641,0.0863043381989767,0.947037072582116,0.156480017859047,0.219082762822632,0.0943727907573738,0.151138484831012,0.101735121149434,0.316773619865,0.172635329751131,1,0.331808471126471,-0.0627722150003703,0.211261249761615,0.766714009683174,0.078810807905172,0.523243501403451,0.0910110239766926,0.743111601877304,0.0876388285236749,0.580986393430642,0.101941301873276,0.754319329211692,0.108329254416714
1.19780948523928,0.103791218307638,0.946719138992909,0.0787201947049287,1.09819261153772,0.168641908476689,0.261185357480918,0.12448219093166,0.515771269379427,0.126577734286205,0.239887002310785,0.158062628807035,1,0.963038112333811,0.406391319233704,0.199682518426049,0.593772962104339,0.0801108899943821,0.830778829674013,0.073567702453749,0.744126652869179,0.0919636489241617,0.568665627590252,0.120163522161725,0.800679235721568,0.118721072205064
1.01985442106175,0.101253616915275,0.924769516419046,0.078988443269173,1.06505222862779,0.166045320790599,0.181990223815267,0.102313070641346,0.302102910164809,0.11175559750295,0.3674070416775,0.190369506455133,1,0.686191646184684,-0.0642008926644912,0.212738643054673,0.607086773842858,0.0823109721535682,0.689176048236265,0.0806405549162334,0.685824434303153,0.0841164560027463,0.816742341288968,0.0939561304057285,0.83637538108143,0.11142892480544
1.04366218919231,0.096967387882401,0.977412609501909,0.0814543602300528,0.941297048809816,0.15277950112267,0.225941302899776,0.0936983468445065,0.175714493579059,0.101114492827253,0.474427817778569,0.134582775031953,1,0.381018815215304,0.0843162966245571,0.197123035666967,0.722842019942818,0.0728652436383205,0.731605815939726,0.0758457714336365,0.733901084943942,0.0862277010192445,0.742350232012171,0.109670567833484,0.527338642069024,0.137343370225518
1.1407869491105,0.108693144770815,1.0530696776978,0.0915158029080113,1.08486101092918,0.160149787695899,0.469171255161318,0.151121168076847,0.481653214158538,0.134627182912999,0.38916517294619,0.146619150923386,1,0.675121150554136,0.211725158591239,0.231910203548834,0.60436048369677,0.084615237371708,0.73240996856456,0.0731497726001728,0.649094748109154,0.0835562627808652,0.754118748301028,0.108542341440553,0.778339984582058,0.118371919898328
1.35066878586257,0.127244072083046,1.28474195192668,0.100810813715652,1.57514258105553,0.24965944281757,0.287853760743895,0.138084662513479,0.294973595490612,0.138470923250547,0.102410525531575,0.156610655981446,1,0.438063684893115,0.548140350619242,0.224231658605604,0.614422152156286,0.0880304740371828,0.91319677445065,0.078552496750604,0.750619840945508,0.0893109765841862,0.8131662869672,0.105627986031069,0.892665400899796,0.125602381092187
0.956912160841199,0.0934757897941458,1.06131450012061,0.0863136328717386,0.772883271740154,0.126387909548887,0.329580071246048,0.120269530527326,0.287586141395401,0.097959778579626,0.6086454125232,0.127274844983349,1,0.56981060576062,-0.176704177887779,0.204721719920821,0.738079048513507,0.0716820201774251,0.730672833703112,0.0736716747059096,0.72974566142906,0.0838314268865987,0.780638747605566,0.100987090709446,0.545595014412367,0.133594548752227
0.957936199572034,0.100258833728001,1.04697538507486,0.0833135324590745,1.08168268965726,0.158692215718047,0.118735923513915,0.0917487772845466,0.288400462682258,0.0978380832372528,0.228143694819204,0.16307536489607,1,0.804738808572142,0.0530423819115964,0.202072762342588,0.560323564254614,0.0816089888292299,0.73421919902967,0.0759391937156007,0.589235379682316,0.0877882429128631,0.834914322387701,0.0978902991666655,0.619613385860556,0.130644077278472
0.856148725711015,0.103912956898187,1.05482650371735,0.0944709971957766,1.20439842252772,0.190563410088181,0.221869401982904,0.124688498915843,0.286516614009679,0.132156444891895,-0.0134652934255128,0.15998135462497,1,0.554263161593701,-0.384643694045857,0.185097118978288,0.785708097818904,0.0740133845034346,0.707176080172407,0.075351376006652,0.606731901202599,0.102123360417097,0.58647939421751,0.116624214709159,0.856528378645772,0.124633811800434
0.877374825350181,0.0973143260325842,1.10023219685105,0.0768326794203561,0.883185134488697,0.147953352623425,0.122300001686752,0.0876269447670145,0.171682795095984,0.0877005704430123,0.703320488188286,0.113145693619932,1,0.522381356083209,-0.00632424621070915,0.234065955933396,0.657741533854353,0.0774996315727912,0.718160713089506,0.0698653650103348,0.735582755788628,0.0835236428378732,0.568520904813436,0.107164297100695,0.407890658886451,0.14366250497812
1.14270765282709,0.109030136578672,0.954776550703523,0.0860703831064861,1.03679285647336,0.158158286531041,0.219948063873427,0.116591380262963,0.252371146817044,0.108221872329974,0.156911295748392,0.143167611828461,1,0.528486175736002,0.373583258798721,0.230561848603768,0.67463153997937,0.0776358333920491,0.719410277401561,0.0784656414703465,0.866386148131618,0.0796953072397771,0.651021379030811,0.118155440402662,0.658761308797201,0.142821825953552
0.979274966636749,0.0985804021870103,0.885994096283485,0.0814281786867898,0.946151603684264,0.15354838020057,0.209127443730558,0.0917900393159473,0.333950944588021,0.0983636731914823,0.48276000334112,0.16908824558947,1,0.750752516926778,0.280455860317963,0.197450222439133,0.687269398321033,0.0743356747777538,0.585599282942058,0.0835745084852471,0.772004630893243,0.0875420166996447,0.617861535007078,0.125915812858843,0.718575148515693,0.139682220964527
1.04882423401565,0.116384584495188,1.11484524863156,0.0928875015820052,1.39517630265662,0.220445125191254,0.358272114104057,0.134908533524489,0.328966868027269,0.140164728939025,0.111757675020819,0.159589354754539,1,0.465297920216726,0.320509347379662,0.212371550145139,0.726287811236497,0.0837265365101065,0.735008156731382,0.0916260151050693,0.749829694904707,0.0949627723401058,0.806821337645506,0.0983552196317573,0.791404979221545,0.111885731296245
1.06850436487633,0.0944526999706569,1.02915762149155,0.0797932882517977,0.833232045946845,0.125451022094111,0.200195151773949,0.0999025883811099,0.360068440572817,0.0915887816584939,0.308433312282909,0.169214280517146,1,0.881607543760844,0.0552190750090544,0.182786229812302,0.670731648016789,0.0699478814333674,0.721057344957786,0.0729936908922618,0.643830061601921,0.0917577944102216,0.669922462381213,0.0963157427524816,0.676949558515989,0.120524850295243
0.99464907846501,0.103652474813478,0.899599851369352,0.0886616607194129,1.06250274956354,0.174588799252003,0.420047240131988,0.14630676440567,0.474814979970975,0.130732102929097,0.207371948558892,0.16115699356754,1,0.710739271818366,0.278728302884313,0.194935055014635,0.615622087506159,0.0780928062618145,0.6433789884677,0.077296993598545,0.685632394637405,0.0917086188474419,0.643533347581802,0.110884576111906,0.636614306163941,0.130304841710544
1.11516265266439,0.0973151557544658,1.00635150276254,0.0883619861925269,0.937160605972341,0.146791560955732,0.283489867889211,0.116372013172695,0.243331622098722,0.0929493511165061,0.118988706046641,0.137341220534634,1,0.472087790153558,0.334470696130462,0.219083717305163,0.686980832780113,0.0767964566890613,0.724438792779706,0.0789830799809453,0.63597224753926,0.0878433141707045,0.723456428205362,0.101550846132824,0.642608661063906,0.124899206637883
0.991703425470535,0.101691431327473,0.997248713233662,0.0860226840635073,0.853940015328855,0.136239608489418,0.390744618656421,0.136650173855573,0.406907099407858,0.108725954762414,0.11700235485492,0.13666748037596,1,0.704425521048941,-0.173127854268892,0.205808917335629,0.783585900233803,0.0801869686782236,0.641038927937869,0.0800400436779384,0.638157373316413,0.092812994663378,0.759813385255672,0.0909671663531351,0.810733186016622,0.115863730706352
1.07617555303882,0.0982000458267262,1.05806724818415,0.0779875272241833,0.849070988941579,0.127081276472513,0.248893626647842,0.0888172866204368,0.167554867994522,0.0979765635491519,0.423542135306466,0.198611425240522,1,0.364483741838841,0.00949165947258949,0.237445129573764,0.67237932518413,0.0862081092271847,0.815877388883661,0.0669429383735526,0.849117110553776,0.0774787236855761,0.798707883894885,0.08061927429447,0.56938042760608,0.126455548772739
1.04879445669146,0.101601122103198,1.1186982142722,0.0911604319460976,0.929350345859122,0.147924372314213,0.277984363167342,0.121059096468369,0.145201681439413,0.108065077560339,0.197473039060578,0.15194489702334,1,0.285674666782216,-0.0127445751595242,0.187917025124258,0.634659320177286,0.084647695052299,0.730488422295934,0.0733752135864724,0.741561950333736,0.0923138968243702,0.72543237137345,0.098897423790185,0.749373486538026,0.108730183385803
1.07654345809148,0.099922181167474,1.04439088521276,0.0873552881245273,0.89957856409325,0.136219375865651,0.32185077921164,0.130019837480518,0.390249641215254,0.106679323716735,0.368795087831667,0.184171785208238,1,0.725263265283305,0.0908254246837197,0.233992136122254,0.617318070332615,0.0846000057938236,0.632907680377543,0.0796913820329567,0.73893825564015,0.0778315869960667,0.604981782183532,0.091785617392849,0.569509457097405,0.116756869357466
1.1284395017393,0.103337604629484,0.990869752501679,0.0908286084107994,1.00657871912123,0.156926379179035,0.348406748842494,0.139487984590899,0.338718428623877,0.116215887693472,0.0105482402734255,0.137820817186248,1,0.571967924029842,0.00188982913205061,0.20333350895281,0.719818759847589,0.0765513169343245,0.676856343525626,0.0737246228049612,0.738062228186412,0.0857650356242869,0.511928631633435,0.120099930662381,0.666673263520236,0.134060813059089
1.03332761499095,0.107214098947107,0.989638805062996,0.0993701471536634,1.04547727799157,0.171121480254232,0.427409671193847,0.159991848687552,0.287869514372486,0.128385823856407,0.135000837627139,0.155594122818946,1,0.430641821206339,-0.115777523180853,0.24791628801185,0.804585225431842,0.0899226992155046,0.647995045185547,0.0977995608736075,0.754617865472349,0.0855997973218334,0.750321425161694,0.0887958664342787,0.724739408741553,0.113551671968272
0.926182882814296,0.0991200760766094,1.02894739202939,0.0847879626066284,1.01439496641264,0.167810204637681,0.188915572186374,0.112362150494765,0.251523624857938,0.106505004003184,0.271826978921746,0.17164661425783,1,0.574567903159715,0.0102124243290866,0.197785752171512,0.608251281385252,0.0824623872366436,0.742779173212878,0.0800741633809829,0.78828495888494,0.082383033742529,0.711982482072507,0.104485754967189,0.595556192369863,0.133574044279075
0.963435708001726,0.0992297746556291,1.06173428783521,0.0781110539901253,0.940791052136035,0.148174875796419,0.170333719277877,0.0816133558938693,0.177424103534616,0.0959433129347308,0.295066941232834,0.165318872345919,1,0.443216291681001,0.0568597784203812,0.191458971190185,0.757331180868348,0.0762195370748641,0.603184720623069,0.0755909651634739,0.668266533390065,0.09045016949825,0.531142761138708,0.11422500316407,0.718916854477376,0.115307266692126
0.87790216200655,0.0995310877727698,0.973319267943634,0.0737740957079221,1.09374211846956,0.168731333384361,0.146039170821819,0.0873490966449346,0.317476012214907,0.101689452433018,0.262930631077875,0.179385040152947,1,0.79436256422679,0.0584725851610369,0.191181550251187,0.648378132284089,0.0726679490767934,0.585204249747769,0.0824065950663425,0.595076570211483,0.0904262918612719,0.673897799460913,0.0985549905336354,0.685828216189276,0.116136571069325
1.03335681782821,0.105332066531497,1.03476513063533,0.0951070934877402,1.18880986124448,0.186071817913661,0.498734130716395,0.146839653765158,0.535669511928072,0.127843217988118,0.161304420744039,0.165708542272087,1,0.695674659877666,0.126544232175957,0.215223835965751,0.730605722630762,0.0790775515816219,0.725157490708624,0.0833626713960101,0.616821886610988,0.0940872022605429,0.811250154499727,0.0888925867068075,0.752682208103536,0.104214860103742
1.05967311079044,0.115890797836811,0.944960347245222,0.0968728777703064,1.25060065261782,0.194509215892105,0.486576617928421,0.156594137214499,0.310563082080524,0.124836575665239,0.166556255799656,0.136765374819456,1,0.398120815400322,-0.425723353623713,0.200002433706889,0.864440626317002,0.0706732490004511,0.709789846359888,0.0799377290495698,0.717113968021891,0.0963086295911452,0.566458057781557,0.123201104239804,0.797538533525466,0.115847807289638
0.854238885980902,0.0917349802738309,1.03085780715289,0.0773743297261734,0.913366044938954,0.136555395486724,0.142598402129118,0.0883907195116668,0.136000408560674,0.0851086479480214,0.215622109628442,0.174668569944771,1,0.376842999839341,-0.420975406450412,0.1999388142369,0.795082961951408,0.0703077907021244,0.726669318947502,0.0742501674536128,0.692026263996226,0.0879032673740177,0.572187630038263,0.096148869259804,0.642680252022298,0.107820726852741
1.15808302530574,0.10124470890526,0.965283623993711,0.0744818877228443,0.922891962454501,0.139216430536688,0.146665735194161,0.096921985785814,0.309457220363317,0.0963402768750938,0.0874812071006486,0.14269091444737,1,0.841125610681515,0.207602302310847,0.191159531092899,0.742334582778266,0.0688538060417023,0.751778322325639,0.0777459347849318,0.602271489611729,0.0964992295861674,0.597278648172666,0.106142819820255,0.752012633695621,0.122588381985148
1.02035206396986,0.10894355455645,1.15233669147345,0.0868285240848348,1.10398261538583,0.178192699707002,0.246864948926249,0.113117402543745,0.240643222950468,0.116819280722929,0.28173740432399,0.188403871079906,1,0.460959534829125,-0.0562864544136839,0.226904084800567,0.60219262679005,0.0862535012178925,0.804230905475961,0.0803421659777166,0.849004151045372,0.0795067994457873,0.629529705269158,0.099513825659146,0.420349556371772,0.155110835016901
0.973606906883748,0.0895111286462977,0.878828725130142,0.0815285013659375,0.880212636225,0.142978581814839,0.191903711694249,0.0901037417397222,0.410994004599922,0.110159351311328,0.393224697717291,0.144603315055695,1,0.999999999542151,0.238243719995754,0.163483005828184,0.548785822198713,0.0789998639202184,0.764670339818237,0.0780450860765672,0.672523994714506,0.0834032655125527,0.645514083538893,0.107039338658688,0.74583334873892,0.125809940703131
1.04888403011717,0.096234222434132,1.02172838953262,0.0828681506989328,0.942738032072707,0.150006760206145,0.264516274453588,0.115203863863807,0.280152376571994,0.104155215138654,0.576725243155471,0.139644329844268,1,0.561012578155078,0.00118882985058065,0.208966619751389,0.784722985031208,0.0763751585559472,0.685143016385067,0.0743535564287027,0.690266140589978,0.086251415856001,0.594823211296958,0.115393721124316,0.693591422772129,0.125419253825874
1.17807779845156,0.109851265361689,1.09010131095599,0.0845864295929982,1.09544546249114,0.166499100682236,0.244281792038193,0.0990895229644446,0.202054551467686,0.0995858219097127,0.511078065323863,0.168544396212739,1,0.390595925593117,0.203388730450713,0.231781905265659,0.838555994515218,0.0790811861498559,0.754159367582717,0.0769880134789354,0.693064845608239,0.0934504230744126,0.763818738432336,0.0944538410904944,0.56144589924325,0.118021714185002
1.0110551589926,0.101971277675857,1.16066988935956,0.0818697163798895,1.14706071044898,0.171796880937519,0.23066817098613,0.0998157655178632,0.311866654454215,0.109129752996931,0.154189237674861,0.145703182470195,1,0.606292091331529,-0.036625436342673,0.211080054119473,0.789555136593675,0.0762787674591405,0.718755247046647,0.0751674423969927,0.907209294173641,0.0764345937332775,0.723063890794345,0.105196680298788,0.66754717899651,0.124669430841084
1.13282684264889,0.110810902264355,1.08804409986779,0.0848222238865309,1.1713870718916,0.196238267086717,0.349627735005716,0.117717656009596,0.353513711623184,0.117151838455158,0.410333305053112,0.183864938763023,1,0.55239928992369,0.430782577597315,0.225832966205676,0.769464274112268,0.0780615138457606,0.894465066725472,0.0743494612852631,0.838461664247377,0.0961043953626453,0.835961322690659,0.120962450337831,0.798508370617289,0.131519189361216
0.947447003382873,0.105910466864827,1.00015260331557,0.084345566738242,1.08361321950274,0.172213279667346,0.316225663811599,0.127672923227799,0.245036681002566,0.114725559867374,0.130895390160992,0.164342953123913,1,0.418596311923033,0.103490504405048,0.215401622161714,0.738674717978322,0.0736343669081521,0.572814653688723,0.0862094291283905,0.852826663872848,0.0895517039079248,0.670116435436075,0.108329364109376,0.606609621032033,0.126253438266929
1.08762619093794,0.0991827201498895,1.05645221207155,0.0801081302751873,0.925182003151149,0.141619955523515,0.279653380501751,0.108574847839294,0.303362948311656,0.106076989855473,0.362879113506631,0.196279387448265,1,0.596401753443654,0.0265239814310002,0.215214479063423,0.76940602110475,0.083575754709724,0.638761437723848,0.0803033020066448,0.635313040068497,0.0879982456598833,0.651893301415115,0.0980356811143784,0.709425057147321,0.102287797595818
0.917918232724037,0.10065708272858,0.982853893986397,0.076730806622101,0.979765515592929,0.152693378948082,0.0918335349697554,0.0785897403248681,0.224408358171843,0.0956459249176547,0.227853261517432,0.135934882656763,1,0.748130399958626,-0.202821021395879,0.208572138367341,0.685103442357582,0.0796926304547985,0.687624446420825,0.0743468348551436,0.612963911254694,0.0848370897341692,0.700838273182437,0.0997606393645291,0.709413591935784,0.11804196440844
0.939735105948407,0.0985081250961973,1.12013085025638,0.0928541486482578,1.07880444899933,0.177493697286161,0.370500956277469,0.146460949982011,0.496400479971525,0.136766395085962,0.49847025348657,0.17205113496211,1,0.785174454941502,0.104796569572507,0.18821633560312,0.718911604092606,0.073723194091346,0.570422978412488,0.0976934708125742,0.772245282007707,0.0931032661944932,0.700867444540013,0.105351576123688,0.569797449904098,0.118090058595516
0.983031481572283,0.0986790249548722,1.11859614101999,0.0887436607040785,0.983046704784771,0.144430454022539,0.481221092946989,0.15235325571945,0.50689773276521,0.130521868503314,0.329666326294616,0.151625487814372,1,0.736988897296864,-0.23931553030908,0.228389780376447,0.765007587243916,0.0787568963009642,0.659174773932587,0.0808215652241552,0.699291281461137,0.0812641983643496,0.761391907673689,0.0841996691229534,0.752466723560108,0.121737115797133
1.22207429759795,0.107433110189787,1.0946998492839,0.0903296057797127,0.966123820865442,0.159615883351778,0.367619283319438,0.117181101725149,0.235058176916551,0.101425297851061,0.704762927293768,0.099905479629587,1,0.394420815170182,-0.0031194175117299,0.237356656918212,0.860975776679773,0.0747567935577584,0.743925127550056,0.0821454425955498,0.697198217630188,0.0829141465876947,0.652698596916922,0.0943826103323444,0.872288670038371,0.0981235845489452
0.966780291368716,0.106418780867594,1.13038304064384,0.0890810532440997,1.10392789462444,0.168579433330001,0.273269088128448,0.0679182043050313,0.271462877861522,0.112098862342602,0.211523495423368,0.14693080886196,1,0.49424790980533,-0.0486857022624427,0.222108540001011,0.800864451894213,0.073258150935801,0.812263019060657,0.0788606494976454,0.57042552623708,0.102744395285783,0.629164038507466,0.110992317593893,0.711392056672312,0.121826420022837
0.884384217615013,0.109287588052825,1.01988186035599,0.0944771846054528,1.302366662098,0.221819724434659,0.317304082307643,0.135404035013358,0.373536995928363,0.136062192591273,0.203322705519677,0.171911846470682,1,0.581070940282153,-0.209048241217218,0.194124892613989,0.688308925032299,0.0875072559108675,0.765075416673931,0.0822796745317831,0.742900012355442,0.0924415451716602,0.741372265443212,0.103822149988399,0.867608113346655,0.115275579806971
1.00772294016963,0.0922660122446239,0.936236504898833,0.0854700586087781,0.853533730587101,0.123882254000758,0.348278329356055,0.113750063672714,0.307041201477996,0.102433427447064,0.277332122306206,0.145299535519065,1,0.563148700477928,-0.315571609281724,0.200831734387911,0.745406829685833,0.0750535120634027,0.694836278086925,0.0774300804027783,0.676106874524842,0.0838759180667327,0.727334174464668,0.0923740898689826,0.625446077785924,0.113753748142943
1.01701888313383,0.102344552785509,0.977553496921385,0.0850677374393094,1.04158830366789,0.159623015395395,0.252910296648874,0.101340979370946,0.286909385953124,0.114190472811466,0.213774463714734,0.143267983930261,1,0.559002117871905,0.0198470631281588,0.196446368463296,0.631153571633781,0.074183726997227,0.745524834415755,0.0791217929064333,0.653825122568368,0.0942863328161564,0.596968488642717,0.1167834872841,0.85318818529523,0.115649517141512
0.926793905281343,0.0945826407559665,0.957489045578773,0.0839176302529884,0.903229208555177,0.135474156463786,0.309230589616147,0.0970287974529975,0.281655108810799,0.0990023377689625,0.541302923144891,0.15313063033176,1,0.5329389012146,-0.228106311792546,0.202001826173236,0.639198088923977,0.0803415401111102,0.603477299201742,0.0798672481121073,0.649259139983325,0.0799785988865605,0.696086413072677,0.0908085770721678,0.630651338295685,0.120067962825114
0.973405614197082,0.0983945078186523,1.04440925361623,0.0842400798777084,0.973329755924856,0.152439927648989,0.177729530654468,0.0862495729296431,0.226086129729644,0.0999662470538633,0.261509446305769,0.182270721570721,1,0.543580817126558,0.121326876692449,0.20741254777543,0.686944538620942,0.075792774084753,0.615939062243465,0.081885101472688,0.698393039278424,0.105854565408774,0.559881601307491,0.111502561657903,0.781195878178158,0.106871954110004
0.883323094976783,0.10077959551706,0.795950951417792,0.0860361745416661,1.04973574313332,0.177905684264953,0.36595080973561,0.139868597079761,0.355832662363511,0.124234962027729,0.130852674709703,0.158356164874379,1,0.574109140380373,-0.171029500307138,0.179838643324501,0.811162022935518,0.0770822867982548,0.635559355954815,0.0881363437680218,0.703637124571125,0.0953814302843276,0.730267371616914,0.101653023142397,0.640987050776635,0.143615041955059
0.975472430614964,0.106708073765437,0.989825613753925,0.082329610972882,1.23714894195783,0.194511030341282,0.166630219550759,0.0883374571213457,0.45403347841475,0.132367449669058,0.0288692809898963,0.126003839337325,1,0.999999999286853,-0.100797555802309,0.197615213229058,0.68752097880162,0.0743444035990923,0.588562193547864,0.0756337399929749,0.801047736339796,0.089504749867614,0.590888939930794,0.110913123606942,0.912738616857693,0.114723566140077
1.11797412000534,0.0965406989630973,0.975486323800014,0.0757240945936516,0.846309037335879,0.13389460925546,0.200491191667645,0.0892801120412737,0.194465165483081,0.0856710531258,0.343321986642459,0.176378776955151,1,0.472095303133139,0.117808221735211,0.202968047521207,0.782001503143786,0.0688578224504373,0.775275686896572,0.0745396143759456,0.540623678427961,0.0904071126513644,0.678932095836427,0.104022167895558,0.600406798935829,0.116349556551009
1.16474494784994,0.104422972678954,1.0202411903002,0.0811544039140007,0.948654982554799,0.155146387506727,0.273486647705594,0.101967381444022,0.391609093314036,0.106491836635947,0.3977990018011,0.187956467690751,1,0.768830418611576,0.405587804248479,0.207751488189109,0.698218227169616,0.0863157570445131,0.735113347396334,0.0767134367074706,0.665782432496134,0.0841508783052331,0.702877118787058,0.109054818844595,0.679187265829054,0.119234576359014
1.00508799543105,0.106107434707403,1.03539674608979,0.0808332732774831,1.02913535715331,0.159436669408025,0.189108607258126,0.092730349492722,0.258500352086042,0.114349880940687,0.383985740851815,0.205779893503636,1,0.585961714816289,-0.102898507627969,0.211439089954127,0.654483265144534,0.0808804354004555,0.712500706945491,0.079242984894597,0.787129452144753,0.0805923003613597,0.755464993144278,0.0940476739847062,0.692289713334883,0.102610659093244
0.915667864128935,0.106804404170668,0.864483864870543,0.076917962519914,1.16857767693354,0.1824315447742,0.29459685562602,0.114270254987341,0.439362477464739,0.126439691550958,0.537118371186213,0.163231943624111,1,0.748824625528351,0.114968984388293,0.214429622234801,0.699853397321076,0.0730437310357496,0.57863721975528,0.085651377695594,0.728736095687843,0.0852334068456073,0.702691940546628,0.10461219252663,0.677823924716852,0.111161959303412
1.2771761540581,0.109685398880386,1.16174700332899,0.0868821489346006,1.14990107822641,0.169237016193831,0.204835327897331,0.0981116780918923,0.294333661126191,0.108504228973155,0.0889706422236811,0.13280891486555,1,0.60646712128682,0.160900505921788,0.194914241030475,0.718701229281171,0.081635640146067,0.754883921190359,0.0720055874289532,0.709237925838591,0.0864007391917033,0.635791065757445,0.105092148881715,0.829253599569408,0.113166219450063
1.04304576924364,0.109395196610898,1.05084967764519,0.0860517473102208,1.21447148366936,0.191400025246348,0.389395649039826,0.133779869382367,0.526129858673698,0.130330270969612,0.303753551619977,0.157150607334166,1,0.765074524732405,-0.000335551954469895,0.214258226426241,0.71050490767943,0.0745434026620712,0.72440007320829,0.0815700959365873,0.559059339355418,0.0950870314779927,0.904080503174003,0.0948890428376144,0.513902992304022,0.121223123968379
1.01105135485858,0.090469192914463,1.04896849409143,0.0841918672979186,0.797891613452082,0.127366834813516,0.318266298282695,0.114134349388507,0.276926510867193,0.0935427867714663,0.424252495309233,0.161750040661996,1,0.549537403261413,-0.0966396370336082,0.202224609278117,0.682362986768854,0.0756356913880109,0.668731726373107,0.0797835827030158,0.785518226165793,0.0834895237135877,0.673554046255571,0.0885688164084713,0.711690710236021,0.114707767189215
0.972924574160007,0.0975463590195045,0.941006600072318,0.0832206460272736,1.04634779364959,0.165336676838536,0.296408228512267,0.107123447474169,0.409321753425599,0.115122266674006,0.31056830759039,0.137593152824634,1,0.734990399803279,0.281642303912936,0.182118776806162,0.629257784380528,0.0763525072538131,0.618020403911468,0.0782233912865159,0.662751005636455,0.0878311678190529,0.793083782390165,0.0991860043853139,0.801429770347373,0.120189673188412
0.999496978515194,0.104482465113764,1.24323235737108,0.0935765863527453,1.13875649004552,0.168363465789454,0.343955869822332,0.138213852604954,0.345824164886562,0.116991762538299,0.284999170854504,0.206915220845684,1,0.552571576434852,-0.242656789301729,0.197454336727076,0.780615157548048,0.0755925413949574,0.857431758919309,0.0771893679322165,0.849844735936715,0.0813736381514424,0.708291813922061,0.111924528014973,0.777885518314789,0.123625772252396
0.989599347994384,0.101568866572281,1.07309853693378,0.0858756782228,0.994376566876247,0.153554814687557,0.229860781051807,0.10280814788836,0.261140235953381,0.100489392682646,0.248120715465821,0.153398877276701,1,0.546217880213946,-0.034314277149894,0.201283341077968,0.658794120092731,0.0684684606896879,0.68980743369549,0.0732490116365024,0.766419365327043,0.0873103936446955,0.660168739568571,0.10391078462883,0.722428073114412,0.133124445816341
1.15691941853928,0.104784544173434,1.06653726036868,0.0853190958399294,1.05156004321172,0.171915718693796,0.187338432973102,0.116671335093472,0.304139941749871,0.107770770638585,0.385421185478296,0.162359652933778,1,0.685240430171909,0.0166231599651796,0.186910062990803,0.75118034493936,0.0706692122390796,0.790862331634814,0.0773822400908507,0.596649556831775,0.102472484728411,0.610879854958862,0.11944814711039,0.698753995154325,0.12358933888206
