"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99961764153076,0.144780648867198,1.13030859871518,0.167915226075012,1.36203085950135,0.299559259549123,1.68404057717203,0.435297127832184,1.12386932536751,0.300631396672808,0.0990231887393113,0.248625036195778,1,0.742072039720058,0.0357580279727202,0.260074595331718,0.747810444883587,0.102963963031563,0.85864609698189,0.116180178217797,0.794994855835555,0.134225261513159,0.707870025804789,0.130494327940263,0.937150334414964,0.145226433215795
0.938130200017048,0.123580737194943,0.972142213628033,0.131615567240403,1.28899599558994,0.252712743053111,0.902949419055186,0.346534805646869,0.766104364778035,0.235613991244257,0.165550515998598,0.22644816755638,1,0.710117869023553,-0.00186442156325707,0.25601220279395,0.550639994722744,0.112375152726157,0.662012634318051,0.0967948915743718,0.763535238144818,0.115816042573052,0.794450249869634,0.132542375287509,0.307140221025986,0.187108630610715
0.8854269555102,0.119710730808619,1.16784288307806,0.151683027765279,1.17967276104844,0.231326051644902,1.19992226211164,0.346653210804284,0.804462999043296,0.218303363794423,0.221202182100339,0.288546952028987,1,0.676158858955398,-0.476602621889738,0.294310285136039,0.699609066704509,0.10611838091766,0.819166890684092,0.0980369562727876,0.66257070214376,0.110857974034931,0.572788411693877,0.145178742712947,1.02678029275493,0.133393146010182
1.10802629519516,0.119904835483553,1.27481261223006,0.143895937017708,1.15118624218221,0.205941830612592,1.1111454090078,0.27454456979406,0.613711268650965,0.178137866550275,0.116020808129255,0.245359762626413,1,0.542632565846363,0.33753601054902,0.26316732325171,0.846672493725075,0.0951803012698755,0.753558703971667,0.101506765183997,0.768499779733616,0.108208058064032,0.69284934544275,0.115444316907802,0.714438725832557,0.146541374925042
1.11142827186179,0.124057870465816,1.28906710054407,0.154556298795354,0.792644293982976,0.161269667566585,1.59045093918478,0.47294632472182,0.472714792328342,0.173993106284784,0.73426409732473,0.120412173943056,1,0.421017245270527,0.0900073218753713,0.302043020414285,0.823798770972511,0.0983403244021986,0.682641334859812,0.119546846990371,0.689927135002276,0.113439976833928,0.935126759885415,0.111273945412739,0.640930209042899,0.147832985254115
0.944382664582454,0.118231395183001,1.06237066792887,0.131725034426093,1.02730286345224,0.184587871497646,1.23113596048975,0.35827987788857,0.737744057855045,0.194847616298678,0.194353443131632,0.210840684765576,1,0.655999430584421,-0.171759681830058,0.261171718012528,0.756963242862327,0.0869764850217696,0.713648149015438,0.0949022157388504,0.748719031863637,0.105545133951127,0.905312917320435,0.117418039181799,0.688796098969615,0.16903474417365
1.00579614199043,0.114600867541662,1.13800248460865,0.1393757635655,1.06327346841192,0.214885526906326,1.21159239762886,0.358660120291096,0.75448994329925,0.207061888641993,0.582936393771744,0.246364624965678,1,0.664741353430004,0.014308658899568,0.271980398252741,0.738114662363218,0.105984586969524,0.607347121840956,0.10406163189458,0.587184622999436,0.104744310351215,0.636302264923208,0.127613988339407,0.699320857454117,0.142159634789339
1.05332589246162,0.112440354570603,0.9376593692893,0.129112156885138,0.967698227575464,0.180498083880298,1.24061043143445,0.322519485014704,0.640325548236707,0.182194375214513,0.629512995248563,0.17041379730496,1,0.584403950358373,0.186389541193777,0.231716457189946,0.743618758901273,0.0910213685352117,0.76875743717563,0.0913399561624209,0.755870057694556,0.109865598644649,0.749816176383245,0.121171781160215,0.540186412266008,0.182074941074704
0.80007647615851,0.0968665524769106,0.931430689228805,0.115785338845654,0.630716922452894,0.135019204510401,0.822707446275966,0.236951459668948,0.443989038991047,0.123322019522204,0.620070619084046,0.166663233859026,1,0.616356943413039,-0.109952553729235,0.264489776948273,0.694367232144109,0.0931212978773336,0.442714895964968,0.105692698631015,0.632507530961864,0.100951395357528,0.675509879778335,0.123384512434272,0.621380654928518,0.165084859048976
1.00479840634931,0.124180374163778,1.19518556514473,0.151330575279691,1.09710771180442,0.226651418646955,0.920073185041298,0.304932057443023,0.396479628611142,0.174196045140742,-0.0691077490122782,0.19968220053743,1,0.394625420031037,-0.0320304957180962,0.250299213875047,0.820331186656502,0.0958468680283031,0.785896311237022,0.096474733304317,0.816544467240406,0.125736152853168,0.741838443601712,0.13706611653872,0.49108993806583,0.203670793254802
0.857559952820163,0.105455233856868,0.91457006565204,0.119130965502913,0.892354979176234,0.177328715909338,0.853200148372016,0.257147778679106,0.365909158149662,0.149853971476249,0.682753744968808,0.141196539155154,1,0.419352264518568,-0.298885030227383,0.283951498038448,0.804819434076736,0.10069352304658,0.677757138216895,0.100410906849431,0.622687499777343,0.116077972279229,0.784373961268879,0.132380148465836,0.56297222366724,0.153902542179208
1.04321980966844,0.106951780224407,1.00792187958469,0.11838233393224,0.887707684209234,0.168621147515811,0.732561932751192,0.219338230597384,0.598474221788649,0.14684569838676,0.448629854775071,0.275930365308089,1,0.742144179242975,-0.208158966994818,0.245195286357989,0.771790769922466,0.0846910070477191,0.652507181169361,0.0989294986188332,0.729320346338669,0.12599568681478,0.632114592924343,0.129294907602493,0.53564280982804,0.1230236416986
0.949454558539004,0.106739387445811,0.970981564462045,0.10708100083972,0.914644528885175,0.163660974350517,0.766381238210383,0.238822894861704,0.58495471208956,0.149427076375717,0.460298767700876,0.223464312267205,1,0.698672486483773,-0.112462362609908,0.237231245569515,0.657377791958885,0.0919294574516103,0.653831758771277,0.0975488437792464,0.679913300305277,0.102771085961565,0.669156368290496,0.109502379836437,0.787249520314891,0.123578396892865
0.982447591815452,0.110741668766666,1.00461823525427,0.11563488170561,0.939822553693759,0.169376829756338,0.494229163159097,0.21146876288891,0.324365863116963,0.154552068138221,0.200766282498336,0.20663439462656,1,0.475935419226517,-0.0274885240846238,0.249682025885298,0.7298376531354,0.0916479770526275,0.667769670433361,0.103190267594063,0.662396427142955,0.109871111984839,0.594262107341795,0.119961634420846,0.805434740760563,0.123749955405933
0.900313967416775,0.118547528612099,0.855084021822684,0.115152060776903,1.07945966519323,0.196188920402098,0.872694367975615,0.247039092675255,0.744317099238834,0.171637218707582,0.375199376422906,0.222402383981902,1,0.766873445893308,-0.0187140862189057,0.240186542066983,0.598971329079395,0.0970152530598906,0.791309560850229,0.090795248553902,0.662343153106265,0.0980216608096819,0.734567123411368,0.125743042002046,0.491193794950507,0.164686656500396
1.08830268427111,0.113535877282508,1.07985573882418,0.136178066344953,0.968891163047918,0.175685147213252,1.29076735930761,0.341950723584138,0.592267450662901,0.183809347452219,0.516341302167217,0.235392092230562,1,0.529610249066726,0.287083673600921,0.277057698988378,0.704031118874447,0.101090623013288,0.801943161555257,0.0939571853693038,0.793358063059748,0.1031655158154,0.654112156789533,0.132854772932856,0.647669014105927,0.148116078994954
1.0329979478871,0.100221338931782,0.991064120483606,0.113366914240455,0.727511743635879,0.13425580559657,0.619971568460811,0.227416223339357,0.433847138350462,0.144227639684111,0.277579675734389,0.210476364103716,1,0.645997513522856,0.349200207262356,0.218009390156716,0.49679496817786,0.105081970039269,0.543310820307148,0.100603403344072,0.696873088252096,0.0884778766720875,0.583912571672265,0.120695152049599,0.529447393832956,0.154117203400805
1.03777674036047,0.118261199357049,1.13307164924109,0.133705537979629,1.1902853572618,0.231695398440104,0.856820183911515,0.299311772548793,0.762009506520096,0.206417356883166,0.195724199084713,0.23428448609587,1,0.754553433586051,-0.0605100646532377,0.228859611146344,0.76347519091781,0.0983574644134634,0.581742590549783,0.106240008349368,0.843807388768529,0.103536503298209,0.725674927212599,0.130177477966018,0.700739313792873,0.164570143062055
1.13083643246346,0.124143289244732,1.31188782607464,0.133243664289747,1.31229587391118,0.232182733354961,0.883791518425135,0.270497024538034,0.67682968554348,0.198103670126345,0.0341083340392087,0.258532434191993,1,0.628475861705521,-0.251270363952532,0.209002693170394,0.796460470370359,0.0918373021706987,0.72580037126572,0.100628870309089,0.800953599380138,0.103721239504605,0.761172851303195,0.11904885342042,0.599716375298432,0.188376271837452
0.891233243916441,0.108241935351036,1.03157549496983,0.13279150690316,0.894191192018563,0.169580123231575,0.9713484621693,0.27377978759228,0.708735156410852,0.18076630765027,0.702172072421978,0.132206396705751,1,0.760468542803237,-0.240301253705223,0.275585985175074,0.742599539649571,0.101850889378318,0.567359318201689,0.104088986438273,0.707381130244518,0.102549704822984,0.50210080218814,0.128451568446072,0.734951836997904,0.14447822736061
0.856249467219975,0.0934012934752054,0.791370468770697,0.10320466768078,0.70947850081002,0.133351276528473,0.464728596806045,0.175721852379506,0.234151976514137,0.116798677587556,0.180600552259715,0.199679129782486,1,0.407782430044925,0.0720351067349488,0.186109209688414,0.552165562503222,0.0864678826582194,0.732130447800628,0.0795323306907519,0.445129095639708,0.111679928455977,0.677031577139729,0.12779825961692,0.351009495075806,0.202996565908689
0.925539242952771,0.110384603341621,0.85002631547267,0.117342047192161,0.89866127524547,0.195568146661291,0.780556552685695,0.271695005602653,0.416377847065161,0.174051486593361,0.583065219266524,0.229295026416562,1,0.497149966507373,0.492116900680479,0.252860420317511,0.545980795531203,0.0910138181939063,0.65349194866138,0.105899069448933,0.538333244398091,0.116723886796937,0.571161909450533,0.141496062298983,0.585575226260002,0.144628949173011
0.911128237924468,0.116746798577993,0.937708740091443,0.114495782658463,1.06455415565001,0.206695738654803,0.726013690828518,0.289841311059085,0.570445650486152,0.180604025844283,0.263700344979829,0.223952122288778,1,0.648870437271678,-0.0851771204036148,0.255915514442428,0.80882755410908,0.090421231473319,0.537414085057668,0.0995673532397284,0.718908099459928,0.114658322655609,0.766823563330666,0.133440814664919,0.87647295356953,0.151238258555813
0.950783163912563,0.11644069847431,0.847623853856793,0.114342258920809,0.894550226592596,0.169630853540163,0.883538381351065,0.258929451821417,0.542439044918511,0.150184494922726,-0.0445914578388323,0.216856269363807,1,0.610148948948253,-0.259572015841664,0.217884034029756,0.857041487159712,0.0914178257841386,0.724959953494789,0.10201969354099,0.724419153819111,0.111256636499167,0.733973043504275,0.117394243777254,0.747962708543207,0.145575597749942
0.830629225631551,0.107707599583487,1.02620429202621,0.128424520954573,0.99434398854661,0.178864949646412,0.880869294020612,0.274791353395888,0.335954693795067,0.166923774697662,0.315153866723508,0.271426275875646,1,0.358968757089443,-0.0998354122426765,0.245863607796705,0.575560549469567,0.0985605476365863,0.673943528427031,0.102890122726477,0.670460030875532,0.102831846041715,0.944322603819051,0.112327278887297,0.529318988194674,0.157160918062979
1.02958367888061,0.125202140464648,1.24850100224871,0.140670100736918,1.22319609227424,0.234136859865001,1.172346774359,0.345991250374372,0.645324704106791,0.202175041404026,0.636610127830928,0.219345162788271,1,0.538892577756129,0.0951035152594442,0.276077175871972,0.568789131210873,0.113451597497838,0.84043684043339,0.0886208592062,0.869439205255051,0.101532423186622,0.764765173383725,0.111453244732816,0.832118758490796,0.179802512868814
0.850369330526041,0.103270085912551,0.995601046577687,0.125891011818542,0.744612707448316,0.143092694232961,1.1247231684589,0.314560315092561,0.319651613312668,0.143000149604799,0.690889606821316,0.130677372319408,1,0.349292176409122,-0.433136876888379,0.261657179540451,0.688476442612718,0.091305305629036,0.671067553186486,0.0939701049033452,0.692280739001124,0.0998979766380805,0.672293992109614,0.125676919902686,0.787995321612346,0.142543442645232
0.952278871008316,0.11433058747456,1.02191541339572,0.118598633322484,1.07113619065516,0.205035021048885,0.810793408668927,0.265113327697902,0.567760660934224,0.180546576953831,0.397597250126933,0.276591197815481,1,0.609239210268373,-0.171956520671093,0.247518839925541,0.583472646241822,0.106371789409847,0.794064957081845,0.0898433175186785,0.845224700688318,0.0960687593805658,0.663144065267022,0.132341875216707,0.341919388375867,0.188030926023492
0.954175588640219,0.122524541193939,0.9794101765539,0.13220412728248,1.29326214761413,0.245316948302198,1.16053658828848,0.346280735312859,0.853164201540244,0.249411139985765,0.677607748075973,0.164804424501882,1,0.696401860321045,0.20171149560536,0.259682031825986,0.710787784471735,0.0932764416679094,0.680473159756084,0.0931215305464344,0.734174306159303,0.109474821811912,0.730755369889621,0.142109814256475,0.78366080257478,0.146759760667326
0.85711325929387,0.0942160159167175,0.688052233306523,0.103115942884432,0.727569862560699,0.13402100550257,0.481431924956887,0.205787094855354,0.358621088188275,0.129412250985406,0.0425175892730781,0.202998815419909,1,0.60594196409878,0.197415291302102,0.197698240581542,0.682904047889185,0.0855019165897869,0.576486075735318,0.101827528603455,0.657238809930734,0.10816377531241,0.627100371911877,0.138133399597096,0.517686606605293,0.181998370106007
0.985138665960098,0.115065121518779,1.01101136698764,0.120883695995504,0.937758499921738,0.19154398651365,0.884732029412971,0.291211090481058,0.6664199961768,0.170821604071136,0.74849096603766,0.111504407871671,1,0.731638650589532,-0.0884689860203579,0.276834804261878,0.666732170089419,0.105714861307389,0.737646599908874,0.0952787668293009,0.494872721581122,0.119969543449941,0.775543565249227,0.109002329891769,0.622742852929242,0.145382118889829
0.843485660969888,0.106847116366587,0.984871313881065,0.118787341765762,0.81423384035329,0.151073723316471,0.689612866001557,0.245496419204675,0.330758191313654,0.138266696626781,0.14939346773338,0.25264144732069,1,0.441401044611797,-0.581522595400076,0.261720957759244,0.806333196273217,0.0941102243956285,0.494349366584397,0.109977515186846,0.776380621646788,0.096371082823699,0.586496324778375,0.123188604419579,0.710980314388295,0.16127097164732
0.931006257513095,0.0971459126058969,0.820896573437915,0.122444067065123,0.856222186197613,0.147622010088211,0.950159753039747,0.277501561150276,0.646624571012454,0.157703952762065,-0.0582401699594402,0.178297223300416,1,0.71690341557599,-0.0177771096182955,0.206340344376192,0.546099656631954,0.0958344960068951,0.690273205365673,0.0898907285432684,0.562769167785247,0.106449483412401,0.679183053116,0.136180620750454,0.588525728312636,0.155702123445375
1.02532063621399,0.10037108998506,1.02019115184404,0.107597223700511,0.668822630552969,0.134961391501313,0.656011335877655,0.209188684324902,0.365885226934627,0.109258911302607,0.448473958292804,0.197636164030201,1,0.552374628926594,0.341129405717273,0.219655992168015,0.514843862930268,0.0917058779093249,0.5436843679938,0.101709538975932,0.733656950084489,0.102812598893599,0.533458874077705,0.122549618144297,0.558227550643092,0.157789974736523
0.989251821970148,0.112789312597163,0.886633165084654,0.119476661713671,0.811950906633103,0.15229300682949,0.937439150994106,0.274827879190735,0.51351455015353,0.144419506550099,0.566648507254489,0.196827603993753,1,0.588594669119835,-0.108582903774844,0.26768371743095,0.764651865730552,0.0890011818207028,0.619576442294877,0.0920843380990037,0.752375847712808,0.108030276937108,0.580850888986611,0.135216636338731,0.62755943871365,0.158641945742294
1.01752212876912,0.126264032286771,1.04675622665569,0.137261292957368,1.17703576571351,0.240131097290984,0.76641624633193,0.280250125199578,0.547469766930591,0.183330471469263,-0.0399318239465601,0.187284172770084,1,0.57641192899679,-0.216320096425149,0.209761813609287,0.81156008365867,0.0987209951461203,0.833404833788937,0.105935619541702,0.770919611314859,0.12164768487723,0.761415390841893,0.145176757944238,0.562942074791079,0.163313726964236
0.899555504899333,0.097973815861051,0.792192359699259,0.112142850707304,0.732216841407019,0.131326886666177,0.711053597249204,0.213796417510298,0.47230831938268,0.133036551750101,0.352819825097469,0.244418284876984,1,0.654567697975194,-0.239023050103664,0.251678842557207,0.661077600685794,0.0936997268673573,0.516873592738735,0.0895893162880586,0.625624746269297,0.096500372729355,0.480519984466134,0.125535810120773,0.564484136744744,0.145355176192576
0.911475021922466,0.113054637816962,0.841240124222368,0.121158205070335,1.09088536350004,0.195949923025489,0.94159827248818,0.281097052047831,0.698165816321138,0.194670940645642,0.18337297390519,0.214892378214567,1,0.688868295266165,-0.0105736482230169,0.233994108573854,0.7103159118072,0.0915770224069977,0.548572513243651,0.0991494975054773,0.721235369358365,0.114222301766412,0.784534482564819,0.119832084495756,0.576787182654181,0.165352780049747
0.775996383153259,0.105254211732485,0.738249793839969,0.11673351629069,0.960765039714117,0.178920680364389,0.908036638904017,0.272890075123739,0.773004487735451,0.18447640995962,0.520447427848283,0.15602312899254,1,0.827602384366729,-0.461695180622727,0.245654853271196,0.716995910518155,0.090043794725688,0.62458888936727,0.0963254346086623,0.756650013937787,0.113717393330262,0.600274614065264,0.147215170229387,0.657163111846052,0.156433130615095
1.05926354491761,0.106405486840375,0.756523030490855,0.135899952342002,0.82655995426831,0.15404075513681,1.48551174235066,0.382462227193701,0.698717509054583,0.194007150027428,0.231710150689243,0.25610366938414,1,0.630559976799021,0.120434644668816,0.243654946717261,0.542161898606832,0.102699328646089,0.808356926532503,0.0961538016302432,0.713497346322615,0.102487874827817,0.595013632111312,0.120555954885304,0.684060007052637,0.142902392494365
0.962751922586705,0.112117894892966,0.903495341889274,0.126265613834728,0.929705830385633,0.176747337667966,1.17988609340653,0.323171923125799,0.790570379311624,0.197906920973667,0.249743671588143,0.251366333293574,1,0.754827510182543,-0.324927899507438,0.245058967606822,0.687599317861099,0.0950201256353796,0.563235349014504,0.0953761661408077,0.751314552768664,0.114177196602552,0.68809061583553,0.122800814077383,0.817341340376687,0.149032152951919
0.994519042326655,0.107453672076964,0.822713989201461,0.115424014319149,0.932883142243095,0.183395445187285,0.697656070775786,0.213708362197714,0.428377525942298,0.15449099402868,0.316375019795411,0.293618732314427,1,0.530997366084417,0.18923333184299,0.212724238610628,0.582570535189718,0.0989627316283739,0.695835666516754,0.091190300676616,0.645806323080718,0.111799253765524,0.794115031176817,0.132366508627632,0.637600801945244,0.165876700999645
1.15848439111542,0.124777352089324,0.953366407163084,0.146121286919871,1.13075521459497,0.221758515706587,1.40989837661418,0.420734304585683,0.839650621421508,0.223943325125606,0.490167226088307,0.205691899643572,1,0.664998106781596,0.141549726501543,0.232828696717268,0.792202354993041,0.0930604864710176,0.674152889487546,0.109091346630998,0.754734585448458,0.121241763195306,0.661709553197108,0.150509524122081,0.556813805380431,0.151089749341685
1.00618220422982,0.0978337735327287,0.942937580245971,0.11341153430843,0.786740057407688,0.14244506021738,0.698204675380268,0.215060753755841,0.385325888555685,0.13743237235831,0.326272255734401,0.223680419333778,1,0.519901631950065,0.0699143758126606,0.229388020450014,0.657872396671069,0.101676112137037,0.750713393915554,0.0910552498796912,0.687457950888292,0.102231114103153,0.559944741984224,0.117924849700801,0.743236643391421,0.140042788000663
0.949531439734318,0.109118806674624,0.929738590956568,0.127524004817796,0.868251154217561,0.157802001144086,1.03805815522015,0.294402027341714,0.580867014782696,0.171384396336767,0.57788097658386,0.144869643182373,1,0.611847497723262,0.156501101850477,0.257416144005979,0.445509008642745,0.107071405061673,0.791056698514517,0.0869826412914266,0.476852015203012,0.106992699835808,0.489190215064956,0.126319038351143,1.00127423133917,0.113364010245638
1.02952385015711,0.126655944181407,0.957370296902979,0.148585739564209,1.24721410412543,0.245662159485302,1.35639980718451,0.396999145333228,0.829069445514615,0.240578061555298,0.0970257441073911,0.251034611946246,1,0.637421258691859,0.0491465539188468,0.250648421940539,0.769712228179952,0.0978798203459616,0.670386240568625,0.108319012223362,0.684587240284002,0.112717514311594,0.700792421300879,0.126307241548422,0.799314296231351,0.143971674450854
1.10162167743898,0.13094420341116,1.02584673970031,0.150257088466304,1.36390129489045,0.287329237273534,1.65537181735363,0.481446859116396,1.19334867343581,0.291455578023768,0.42355887073793,0.254519012530968,1,0.794196749568445,-0.270179190407039,0.27960922963077,0.821066620060242,0.112472845823037,0.834985906270247,0.105561675096259,0.669243311857944,0.110473024475651,0.607891847306371,0.135394526041569,0.777105503749606,0.148300827792704
0.969745261787246,0.109880329396337,0.903474722584537,0.121543741412142,1.2511743948996,0.235930285273696,0.780999896347236,0.254891315314667,0.506482517799909,0.201521514206511,0.143759782777574,0.221063026069671,1,0.512365698643943,-0.058367040136813,0.214705164372444,0.708670710179883,0.0886354614344005,0.661684080490121,0.106471258145208,0.796377222785622,0.115482864164168,0.658670955180661,0.12080489867437,0.752970825327368,0.143464300872305
1.07893941700293,0.117830274626294,1.11650807604483,0.117243800951872,0.86918627209164,0.15413572538527,0.620606416929543,0.229375653554154,0.344818672624723,0.129781317801286,-0.0586052534365665,0.186977487502735,1,0.469489858635302,0.0647116271865345,0.257061075451449,0.734523724236307,0.0937231267969622,0.680273179229656,0.10000928363623,0.614157554275954,0.107088858199235,0.826747076156351,0.114211278459952,0.687124827678621,0.131807313124472
1.15091689609046,0.136728510597381,1.25950408136945,0.134862522552624,1.13291956443848,0.215016072680294,0.690500967403054,0.262368398921776,0.652254111005358,0.199004873158841,0.131263572744423,0.218820889200521,1,0.73745434876283,0.0514715411393322,0.282464747902975,0.558072372717395,0.120305192367414,0.957146971583474,0.0913004072168093,0.803547579789883,0.112462064121256,1.03069478792846,0.114068718356586,0.655256310320281,0.150126340335529
0.926402065430666,0.116171503596054,0.976059434649068,0.128865080544473,1.02192093528553,0.181862569741653,0.875866292072703,0.271864952684446,0.491035887149439,0.176681534222954,0.181644617162205,0.255169077657771,1,0.519021894998791,-0.128852683845295,0.246119026115588,0.92424993120386,0.0793226439802844,0.634609637812837,0.0967818619117983,0.714768287898855,0.11411827314467,0.706335850288264,0.12886100534277,0.607663953493213,0.157662529350802
0.916111268443378,0.111924843482393,1.1194207884031,0.129343961626844,0.95427623004902,0.189218573168587,0.76695638788867,0.271505962220653,0.592249466187083,0.162418028857182,0.107763891484479,0.254679152877123,1,0.69228080557287,-0.231531185644951,0.278927719102943,0.744031375162196,0.100425029231898,0.678685652884395,0.103666583990032,0.671171590437225,0.122456288473522,0.926323145581882,0.123999585919049,0.621399259663543,0.167247154353479
0.89384585874448,0.102688686449417,0.809804636460819,0.120015378752879,0.909464579569618,0.171637660861924,1.02906709073606,0.318922723260333,0.673561184035986,0.190741212281449,0.250507611577451,0.224174602172768,1,0.696245357009473,0.105218739674049,0.219207881338535,0.575983232927204,0.0993349847708303,0.569325774428694,0.110080078732088,0.856910671003213,0.101626915301814,0.713602324987951,0.119171888226153,0.43965280886511,0.172596879285956
0.92118763443814,0.117041762191,0.874101423402271,0.120057077983288,1.0379338794214,0.184343098022968,0.982710963396162,0.305424760091199,0.619828443036349,0.181374136924382,-0.0234527852455533,0.158753992137172,1,0.613724918470942,-0.149358876503978,0.267301413724768,0.676964921024745,0.0988150884190497,0.62991884283294,0.0948724764680047,0.650732994454723,0.105817609665634,0.721224344056561,0.120592207438646,0.753316699898849,0.131982857374141
1.09453130230289,0.11608157713333,1.00830976037169,0.12591979059746,0.872541047108359,0.183272001901293,1.05496311853869,0.295014106276051,0.584159411817324,0.167574768894122,0.436937720228846,0.242740867930494,1,0.608863313005449,-0.0289242349385251,0.251189171051912,0.676716789956432,0.0869958870662514,0.625058501054982,0.105460967246898,0.530732072299127,0.114166658702388,0.772446001302405,0.119065879712625,0.652282887426135,0.138916204877713
0.887674508861141,0.0964800283011342,0.845908394367452,0.10074602114837,0.773400886907081,0.145038939506236,0.532883333134402,0.19107351429694,0.480480597023982,0.136552713847761,0.531652441072022,0.186222632715832,1,0.748440797811332,0.145712895120074,0.213320669936737,0.582712968597933,0.0855670828499262,0.604009150843455,0.101241949885689,0.795106819342023,0.0945998981101844,0.569856827968944,0.140155240752475,0.501607742269098,0.15330161807631
0.938064271848733,0.11253624962975,0.768117138671277,0.117036941061072,1.08475339556884,0.185182589703425,0.818985564313508,0.266076041524655,0.578380480086195,0.193683320904745,0.137595164034316,0.202456785839245,1,0.613634819568327,0.131006107414954,0.24090073043115,0.700050898900892,0.0916292137375603,0.682938491780059,0.0918446817458579,0.619756746342953,0.10292618834885,0.651449075711364,0.121837538524121,0.688565486667127,0.129735164277689
1.00173463468965,0.11825262251848,1.08399669591279,0.130229418308078,1.2020991650509,0.209862036301381,1.03552308366163,0.341686046721519,0.876604033730279,0.229046548144527,0.120961879589747,0.20403260257936,1,0.785693978445024,-0.116890247857893,0.255425957541825,0.797971550603937,0.0888588970028676,0.640411442145979,0.090968210199194,0.694010564571425,0.101733750248385,0.593790264364437,0.13662554006472,0.628855710066428,0.161103122565762
1.13495207957239,0.122137534617196,0.915090556472384,0.131793488874333,0.900685818792889,0.166164093946308,1.22968589871715,0.348755840633173,0.82910065172441,0.20261611444675,0.606346063850823,0.157362728573591,1,0.787813643390748,0.543685547996993,0.258532627654259,0.564714413090294,0.104795377139189,0.738246143813417,0.0905260977966338,0.72876896543629,0.0925093556436971,0.948629573079925,0.111750115084318,0.818399713692667,0.150320270662225
0.99587837451498,0.120864377369134,1.17789736500116,0.138466845884287,1.11492347167322,0.216114925096503,0.873935052190749,0.272096976799429,0.643364230889714,0.203361173849501,0.1416065588092,0.259784743542344,1,0.651770655231054,0.173805582683324,0.245889444054286,0.792952809991548,0.0924523034956761,0.772989239432398,0.106805268986013,0.726924960663065,0.11943630846907,0.583740789332098,0.15595724303576,0.668016417193839,0.156165878551644
0.854693712940376,0.104754497869033,0.759421658166863,0.111106504016669,0.846994633117582,0.148866450738195,0.896578857777113,0.26926164294136,0.646503881490069,0.161414836450607,0.340373512352932,0.243795934169878,1,0.741884949365482,-0.215494399817749,0.243116343456407,0.566552978227274,0.106728859445401,0.693180665183032,0.0932306391733548,0.688357562063232,0.095400550762739,0.709823969239328,0.109887785163894,0.642117022065422,0.152478889280903
0.880321882346425,0.0961568330523118,0.946107225188862,0.103172011146238,0.717245252957091,0.132262926185207,0.540487682082268,0.200317937278824,0.43755610836621,0.125911620554843,0.468280150598379,0.202835953169588,1,0.702759959977774,-0.348999907261105,0.230172164532473,0.789262298549018,0.082266408922973,0.456204530398715,0.100617514215003,0.580126265765044,0.103036430492825,0.832375889522761,0.121070010118689,0.394677191649834,0.178863432773254
0.954786801257763,0.104839100857994,0.934441111985868,0.110735286302695,0.833758743241365,0.168175225649699,0.528602214700917,0.199690675131981,0.396534048631264,0.136727234816294,0.216600978402274,0.233736961646489,1,0.597304510667224,0.0481988521048075,0.240105386675236,0.694109594589802,0.0930389140260684,0.635263708880663,0.0978081629257519,0.617886369602179,0.11731322247106,0.578616262835706,0.139271431829896,0.908760680551658,0.127205507752162
1.0012306892346,0.0960490316208212,1.01138115151569,0.112937180292643,0.750463522517306,0.127158850451122,0.934995136480419,0.230160228447428,0.655780366946412,0.137041063060434,0.58246212598962,0.124556352570025,1,0.782868719712367,0.430248052444583,0.232767013234992,0.511039642010677,0.090922925126437,0.589284012350563,0.0856781669680016,0.832537353859315,0.0928888456312456,0.403666217681128,0.132459913885871,0.855602318365877,0.127514387321462
0.94662047188739,0.12395670698784,1.08864484363625,0.14481503970534,1.25883252570876,0.244858259419091,0.930445807104831,0.304626585240108,0.632091789623413,0.195854873133187,0.519422511907451,0.228133630013358,1,0.584050808958678,-0.244890872117864,0.250444135103895,0.655003997903162,0.103059672418881,0.684849383112233,0.102156731598445,0.788508359340746,0.104119029252991,0.646784660552753,0.127739374522372,0.744306708690338,0.142008702667038
0.981460178214871,0.115474140071499,1.03288202191095,0.133350891740573,1.02055235594046,0.189711018968985,0.981968407521146,0.305667679857222,0.768351482497475,0.190924092023477,-0.0468470147837352,0.187961142319914,1,0.767526768389446,0.174989433131695,0.244669356380334,0.713563644900903,0.0873623447268924,0.773909011957273,0.103696042696572,0.716713112098196,0.108764647820524,0.724856255106652,0.143891271068155,0.883717602305126,0.145849382190854
0.956139883032881,0.121780320386049,1.20772122220441,0.143384498799855,1.29465944931467,0.250114647955623,1.31307037097744,0.365337138674656,0.786858868058437,0.212230496223748,0.403276706810436,0.25156805728786,1,0.603496936953805,-0.522141590642115,0.252777006685382,0.795377736075323,0.0968166014060632,0.671364495471283,0.103884684895704,0.613112932022451,0.109313054384203,0.705006409930477,0.128087283705693,0.67768670823035,0.15366268962887
