"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.83153467279763,0.0793053708488816,0.896300137700992,0.0863240051201707,0.532296673453049,0.0863428601377766,0.294934093574037,0.100787321478166,0.266699439676817,0.0756722130811395,0.419650336996118,0.17423697605957,1,0.673104877926952,-0.454755104453705,0.200781171270007,0.758803919440683,0.0674446584186905,0.72619510401001,0.0634915605079778,0.579530210479169,0.0910329563295308,0.605807103243984,0.108986776943579,0.62307960053788,0.125251354713611
1.06984737585165,0.0925180614440332,1.18585488875057,0.0854319084334966,0.635000755422879,0.101632971978097,0.22879570189724,0.102224092533378,0.21656225146486,0.0741847983599773,0.506467129753113,0.179866614684593,1,0.568161375124563,0.0953787322572449,0.204732313870205,0.65576687689857,0.0784703096609552,0.749190761091437,0.0715396560281853,0.736519803289579,0.080734811990345,0.686616772050634,0.0897064395006993,0.791968120370441,0.124808824967177
0.95984687553932,0.0818474790871902,0.886344273955883,0.0760562635945009,0.538588081877163,0.083659691721598,0.288596388317947,0.0986168002832105,0.272339113560538,0.0685746391920427,0.507226285672493,0.154405576862524,1,0.690774352130738,-0.11739854754738,0.192962798145902,0.610314477861196,0.0715075148260159,0.588098316593999,0.0691705077428798,0.701682311916624,0.0825804435810137,0.628711770693336,0.100153544759443,0.76167679359247,0.102394417913983
0.948705549967874,0.09097600997859,1.09466465733024,0.0853101734467967,0.715039235633519,0.117642266221056,0.415450453806224,0.140291105012199,0.29154708103609,0.101582993134855,0.748982835741691,0.0856642779440838,1,0.534914218828212,-0.450138509116298,0.249227762598801,0.723547383180938,0.0826328800515535,0.834984955377947,0.070914808115518,0.61087005549723,0.0841425439494924,0.800616492555366,0.0921708861280186,0.696886421931543,0.103246583793233
1.16394494764404,0.0881919637273852,1.08850875227777,0.074608680401357,0.640302148310611,0.107011484176923,0.108925727346528,0.0722332254572909,0.090968730262637,0.0793590752225535,0.671839531049538,0.108941199018659,1,0.344456527506276,0.634968543519598,0.209051773582826,0.756810973919796,0.0672421998618608,0.593497587109618,0.0789834957855182,0.776103231178823,0.0831982144235119,0.725199470913462,0.101385376145568,0.693813195564744,0.126612243673636
0.83835296602126,0.0772896601234185,0.979609962788046,0.0724641427294667,0.566179492332074,0.0862937883886435,0.229378483465778,0.0859333306518559,0.24285735120893,0.0665515562953206,0.312072233731071,0.148847440417466,1,0.673903711251178,-0.255731518881973,0.17846110245956,0.684508104444493,0.0697359788637275,0.586621707341315,0.0695362967078626,0.708407399009153,0.0882473735026297,0.581951687324394,0.0973157463563146,0.791463887450888,0.116597172682131
1.08711030725664,0.0940134008860064,1.11105416953694,0.0804010348321237,0.678156599736508,0.111558260417708,0.294376460227085,0.121024205984954,0.299251324814725,0.0802850382237134,0.424307955383404,0.16256719022217,1,0.669760523423106,-0.0700350253960169,0.216489646591375,0.699120769415042,0.0791202005760451,0.688691553236861,0.077188210964788,0.63354978290028,0.0877052810908831,0.731250451145821,0.100127620386111,0.494796545534639,0.137324169391545
1.05769282252272,0.0840850151840067,0.943920353203635,0.0835239538773013,0.53220536820944,0.0969862655782272,0.242128436314359,0.0943250349660229,0.173373639723099,0.0796903265905531,0.632038132540809,0.118380006398729,1,0.482970430890496,-0.122994653913538,0.21669101183413,0.714670098193373,0.0736065324409022,0.777821181189701,0.0626189856090464,0.669823194280784,0.0838326813148309,0.692376986762548,0.112441195670422,0.640340841353913,0.130435912949884
0.997049079672052,0.0873232039249179,0.980670370168518,0.0760720896408131,0.58830501578874,0.099776382300301,0.165214383374704,0.0984517318161926,0.292104195423257,0.0961307682110065,0.734858642813086,0.0823838354634256,1,0.936941751584513,0.0565080171973596,0.215770390605942,0.763761673812288,0.075807281293429,0.689054718545781,0.0734525578502604,0.632025014922858,0.0845105314472462,0.702779563361852,0.10002470415599,0.715085842599888,0.137101690699684
0.997622855255158,0.0922058625153727,0.989192294394216,0.0731880317507953,0.561647821718002,0.101933960756308,0.187742701742621,0.0894321718148394,0.189397624017166,0.0717890752229779,0.680950882976643,0.121037817066501,1,0.583258337191068,0.0956533242919127,0.249872164565139,0.785374006687591,0.0701782251929753,0.657514413763952,0.0728326069454013,0.600345279268164,0.0894654584533449,0.712666144407293,0.0962655007611366,0.776145263994626,0.106295622322348
0.947581965415971,0.0897995498590483,1.00136028778287,0.0783891003877833,0.778579740917928,0.122639837743485,0.14941216482484,0.0909602424990037,0.154952548234431,0.0838589552937184,0.469354069948715,0.162959299057692,1,0.454311985232037,-0.409124170610069,0.226180448743389,0.777046677477251,0.0694357560620264,0.650075962119606,0.0797006928557675,0.584021343933746,0.0891705372615033,0.697474651390046,0.110784591549609,0.577061986218813,0.121041082810371
1.03892816461798,0.0858687860980587,1.03489812929225,0.0748950730957344,0.543307314588873,0.0926555387765605,0.196204269472423,0.0890754637551933,0.137806078692708,0.0691590655384498,0.63894863634631,0.116447023559078,1,0.422076693974067,0.179942774926427,0.204919834035001,0.700683510367963,0.0751909943239397,0.612242091856846,0.0806447660623769,0.618559310454888,0.0845814668191675,0.651307349007417,0.0918890527295051,0.699679682211086,0.0927740098198043
0.940765855832097,0.0811161924654935,0.959279064049787,0.0739865731066183,0.511794452577381,0.0794595086160246,0.170554589059841,0.0808409988149725,0.157701857372856,0.0588530245289382,0.641756667031223,0.124606829836745,1,0.533773878350301,0.00890631058589238,0.223547317709783,0.654700620349785,0.0814792852586739,0.651758916394129,0.074567134089757,0.680422543105753,0.0779421277185996,0.595591088033964,0.0928210910954746,0.605701354463806,0.113208426559867
1.15991198708983,0.0886423515256761,1.03565882169787,0.0832456982860675,0.442733800061856,0.0866815970534926,0.265272940513081,0.0814869968691494,0.147160351068784,0.0647370888189426,0.775065121226694,0.0672860062172108,1,0.429410836479879,0.411340103601205,0.239485171631491,0.764973723704853,0.0821656919295955,0.754021469390022,0.0693002782787424,0.782808559277103,0.0806003777138213,0.617966551145663,0.100991189124449,0.806942262173903,0.108567173436692
0.991933956615524,0.080053965950053,1.06780218637204,0.0731432510873942,0.475820980860796,0.0779719340028995,0.138310924583394,0.0779495053681369,0.184923593830247,0.0583414540324097,0.462657087992068,0.165690286754452,1,0.72084566121607,0.0893688483808682,0.204979462043478,0.652572044918681,0.0735583405772751,0.717892450539186,0.0724984794648557,0.689940689549809,0.0819657959972866,0.672845305168274,0.104964736428064,0.598698397200495,0.125232416354918
1.12055720015097,0.0839210113391962,0.95459578673746,0.0710724920904127,0.509130758791991,0.0796359250853282,0.220546191891694,0.0919105660679637,0.233289678103791,0.0637858826796854,0.552502465613829,0.143074001938391,1,0.696195279858395,-0.0142924223153106,0.21321764486086,0.749648961644635,0.0716697746652123,0.673012972333162,0.0740563282066998,0.590400586376518,0.0841217556137977,0.675997175061822,0.0880669904271668,0.630753823793589,0.0979643504619191
1.02951023566853,0.0885717148385018,0.862096516488537,0.0829514202427648,0.668341515566569,0.114454592141439,0.321043665252595,0.113603424967911,0.344841515143901,0.0924271704807976,0.51580064315142,0.148544590625035,1,0.74445469388362,-0.0177600912674094,0.204378839798964,0.692743938128435,0.0745773411287661,0.706282577885234,0.0730281085168744,0.566622537975431,0.0951076218151296,0.747675163422912,0.102905437708039,0.661371684495518,0.120917314067494
1.07624921070856,0.0944664109556809,1.04140986773651,0.0852457556598642,0.551387302559008,0.0951478752958713,0.26134863315757,0.105589248784814,0.0824153424190641,0.0745288191442349,0.748882873822173,0.0740424068910846,1,0.21710487245998,-0.0441161756803435,0.247665354724456,0.781372912410603,0.0719045128192283,0.677136752297582,0.0761282636329798,0.798520088942506,0.0838272365317251,0.793006817946984,0.0954202406114169,0.780731181957937,0.104984739460521
0.944157655878448,0.0871462733921861,1.02139071530837,0.0808033071529734,0.633328577379333,0.10183642395317,0.255910177732174,0.0954177230119404,0.21667658079691,0.0816534605611322,0.632456829987444,0.107818644868339,1,0.538212341347936,-0.321626607691336,0.216244521195034,0.769737583056629,0.075611913504376,0.767553252130209,0.0700584248770239,0.749123257499985,0.0767681645833277,0.864386475353736,0.0922515904588414,0.648874714646403,0.129864269575024
0.826056700456778,0.0767184519764459,0.911965613352445,0.0753694555290633,0.534328490482617,0.0855953585658475,0.216140964800437,0.109579253448937,0.256182722545523,0.076596283385594,0.575438695605611,0.125552129533998,1,0.753836441737618,-0.371925512461563,0.216410645146451,0.755789000260333,0.0773258176608032,0.730791816683099,0.0742764851196072,0.631139511634387,0.0821360175401836,0.644432022186145,0.101836685428911,0.776407153576836,0.109045043946608
0.872913696331592,0.0855471869011026,0.935195645118999,0.0855210499413716,0.558527442503426,0.0917609493706503,0.351426940401251,0.119587484472196,0.212666004254811,0.0737585054802156,0.503881189590368,0.15541370087063,1,0.480018844644974,-0.24457066604975,0.200173075093048,0.725401546334754,0.0751415573160561,0.702603229295558,0.0695035077169773,0.699251207136479,0.0877326718449022,0.67790416181635,0.100712062838049,0.754105508411421,0.104849905033725
0.940358302986508,0.0841805018000235,0.917522019719883,0.0689520576865065,0.485548664563578,0.0791617498277661,0.190148685731209,0.0882180028092916,0.242999890637391,0.0721368967707279,0.506504049882869,0.158864142507072,1,0.799729344963887,0.154285518391705,0.214825451202119,0.472432160738841,0.0893739681785825,0.731876226798938,0.0757100985278394,0.645212025143466,0.075132012169942,0.51962664523912,0.086535517493893,0.660962826933528,0.102226512771056
1.06292724018032,0.0858233782318762,1.05560641947185,0.0837681752154027,0.561976388592471,0.0892154277636835,0.242327098014514,0.111690934202338,0.284073126463227,0.0790785811518632,0.525796153536487,0.157943474194696,1,0.769786208142822,0.146846515807161,0.202143000309204,0.68298750067481,0.0776287148478504,0.645254054049024,0.0765225888370767,0.795324877945088,0.07328497748015,0.777462758206371,0.0835574292876462,0.677367608074551,0.123581355914628
1.22481035791657,0.0876159091634401,1.09734958775295,0.0750561486664895,0.645553991131535,0.110182818239706,0.0962838840186975,0.0738404095951719,0.209106105406803,0.0709082212255937,0.717154377236221,0.0937586068393614,1,0.838732800900737,0.15333876914532,0.20525741676004,0.830861550295142,0.0661471339434524,0.785903714287119,0.0686242396089258,0.808634013638406,0.0808797390623861,0.806813259889299,0.0882008523952308,0.802593132630134,0.143042710692147
1.1614852890202,0.0836199393724143,1.07551206875609,0.0871700665347276,0.41089439674674,0.0823261707092971,0.269453017304965,0.112941561127793,0.122593197035026,0.0740958587712073,0.795800553732936,0.0449466502441895,1,0.368434029448297,0.238313335288183,0.241924119276381,0.69790273115259,0.078875514497947,0.579154866657092,0.0824788867614602,0.684859163042975,0.0863746613527082,0.788213568594007,0.0932727212045883,0.721351543951174,0.104911142856241
0.929412570455544,0.0811612705324803,1.07609650336604,0.0721390649657374,0.514617781051323,0.0853971735760029,0.126913137290532,0.073071530095424,0.165287478487863,0.0581366943587862,0.631520721869919,0.136865315183486,1,0.646761665142627,-0.229081642487837,0.225053348537361,0.811227114062436,0.0667756648408109,0.614855179562727,0.0728317597672349,0.59093968674914,0.0811680428907907,0.607083202953958,0.092818365448403,0.58622497460725,0.128640525953901
1.11310548410526,0.0908495035742373,0.964377420192406,0.0835435364530814,0.643956422957653,0.103073232099554,0.343652218375819,0.115535026502868,0.314741665950237,0.0881013794153728,0.450334620964348,0.177418359241778,1,0.669062091347334,0.178329195333635,0.204891710711278,0.6076947938261,0.0769842580170012,0.847031409174026,0.0683266437220948,0.679723847411929,0.0967951561407418,0.63690677473698,0.101782253196068,0.549413804538557,0.121633589451523
0.919020842163097,0.0882572055692175,0.959015978380813,0.0743786677953329,0.607035921189953,0.098285222026319,0.11557693271369,0.0778192521504059,0.18210688624353,0.0720264834830294,0.710077837767397,0.0851006451814584,1,0.687517236699361,0.0107411959368391,0.217465586942224,0.640424615011941,0.0777989122880366,0.683404555289655,0.0677839160745031,0.689992688966397,0.0741447948452926,0.718367307402532,0.0960480786174061,0.53501109430565,0.158022294756543
0.980964706733993,0.0842292027765321,0.833820645397906,0.0751599925280785,0.488302190659121,0.0807185728846163,0.211944597990181,0.090513477316629,0.147342196884844,0.0659953242159033,0.607054008668414,0.120724629740015,1,0.458006486471002,0.0260622612813269,0.207199004038732,0.563248318077354,0.0796389733993015,0.753531180446012,0.0717396026932735,0.656491450227106,0.0835098739319127,0.656601892583643,0.0925976964914302,0.526210588145445,0.126737725077742
0.946604106325023,0.0784431841516505,1.05479093086851,0.0880411416633784,0.471709946883213,0.086563738377929,0.292541646578251,0.121122903492249,0.134041506844477,0.0791400044248517,0.788358522152802,0.0455424580428119,1,0.360834399468761,-0.135361959580613,0.241002440999168,0.720148584003537,0.0782159181170971,0.780041185546899,0.0656774343752756,0.574638817604945,0.0856824940802302,0.741477030822808,0.098681798507856,0.681870494610157,0.135963461880682
1.11985334276596,0.0865979094896026,1.00334221929171,0.0764139019664596,0.674413084484244,0.109351640220046,0.220186620542739,0.0989409145386319,0.245444153527031,0.08438395853175,0.463728049795336,0.133944589165179,1,0.636933710324254,0.0956685929754485,0.180496994350149,0.731001813560343,0.0696117477002561,0.723028378474031,0.0678115919152289,0.702780169758296,0.0853226589116259,0.814358835548316,0.106988963028875,0.82950449761951,0.117979909119674
1.09107690500687,0.0877042781353484,1.04691338855148,0.0777261725053349,0.556484746450679,0.0895065409396846,0.143148474677975,0.0626211842261642,0.190145449391972,0.060219100690624,0.462526781618305,0.148986724429134,1,0.673699060267298,-0.0146434572515585,0.206844045602283,0.760398972245552,0.0685859032645492,0.69460410441378,0.0733822086672447,0.632204210972534,0.0814095640207848,0.599876247639228,0.103546154295324,0.727808853168656,0.118619889043069
0.855137666332515,0.0770469341688355,0.789384074021644,0.0677750586128749,0.477809697644342,0.0761906669207059,0.165513486802637,0.0853433070932313,0.131775481558688,0.0616780401405463,0.430727562010619,0.163443869194769,1,0.468587218218909,0.1510212827236,0.187393961204563,0.543607602889989,0.0739406654644499,0.688704493666143,0.0758854421632704,0.59932671597726,0.0900258355017128,0.62877403717932,0.0961407416613971,0.710488827689097,0.115934882370311
0.848738945736386,0.0849071572219636,1.00007425135591,0.0806749667770608,0.681931152991611,0.106438087571974,0.251799118401531,0.0893376072513128,0.184818732347026,0.0922629790410757,0.553588923908236,0.16763599991427,1,0.446014131426028,-0.370529122210617,0.204788852920945,0.665148429208815,0.0781869105664226,0.727121375245358,0.0679057924494488,0.660848733322967,0.083355168956221,0.729868870733701,0.0969855561452311,0.574292046287412,0.136347138238652
1.09455397551766,0.0843439135820414,1.04189917598265,0.082721820633765,0.495067837713274,0.0868968226816857,0.313760943505253,0.109749542344268,0.197973339921042,0.0743776151535825,0.622747396049342,0.132796305325912,1,0.502313571672135,0.155540032463471,0.211159425513952,0.72571095321651,0.0775464162737858,0.773829874670571,0.0733618877648547,0.655405293258607,0.0818252465824866,0.589490762913588,0.100174656812423,0.815281153525308,0.115365942712134
1.04154953441675,0.0766412571369639,1.08170568470342,0.0837807811454175,0.304456687441577,0.068763611275624,0.245458052671227,0.0996173819661227,0.130058458664905,0.0557923961742419,0.833295771807718,0.0405366538447709,1,0.475759207095925,0.395928409893793,0.23576189203861,0.579971958355152,0.0857547080972458,0.63338854014015,0.0736586961901029,0.73902749878582,0.0741822507829889,0.490915574081269,0.109389698602468,0.765371839316213,0.110528010429076
0.906265941312921,0.0808013594539837,0.960302441428987,0.0790913790160141,0.462556707493376,0.0788316205856584,0.324820606747848,0.108287804544225,0.242764018510023,0.0642982864129217,0.657434031184572,0.110966202329738,1,0.626296579311848,-0.0835846472467588,0.220057085040008,0.696188705255404,0.0785771553228901,0.678210946157217,0.0736768252087095,0.524176100563193,0.0807975074369084,0.689338873640883,0.092634897541896,0.705087518259696,0.118851623107032
1.13316396145046,0.0876445117476515,0.922568434301973,0.0795279267192528,0.563939234790224,0.0980295702831453,0.236146811273852,0.0974820013631735,0.114123254301263,0.0694662958123316,0.5833581910434,0.13626334862702,1,0.312728130919558,0.345665714833014,0.203154488240046,0.68446221114492,0.0777450664491325,0.669845242621796,0.075788399442566,0.597035788565459,0.0936455567182294,0.660596994490396,0.0878225269340355,0.86918822293998,0.11218079685053
1.09575882391976,0.0974078165073875,1.00703490282854,0.0902545478537843,0.794453503847187,0.129018191722248,0.443180961121626,0.135737817314514,0.346507557376446,0.0961675344710658,0.590411083511876,0.161724552253913,1,0.583966482816033,0.00212403439962787,0.225400690770504,0.771803287872719,0.0703666476493151,0.749325992890376,0.0748168950734943,0.478012230670739,0.101526467595716,0.7671561560485,0.100159664468761,0.75178196221553,0.1144623106343
0.900272065506083,0.0819436007872523,0.986018785721825,0.0762575253507015,0.428363887723074,0.0753057699700967,0.256451570522723,0.0872337203385,0.205658705484719,0.0641926431867035,0.720689691941342,0.074344198150909,1,0.620494577511879,-0.402625320670595,0.22603749313659,0.753965217505903,0.0687355747708257,0.701907734971667,0.0690811550582347,0.696712667319126,0.0742042331330162,0.669694700702797,0.106262977975505,0.491177602481369,0.145801384713719
0.956410452028456,0.0830058951021583,0.910994705159778,0.0820756680077202,0.592019954205698,0.0952013964429279,0.314798553180185,0.122944181318407,0.254659681352699,0.0812143330128934,0.433972682008623,0.189045162197986,1,0.589896276687916,-0.0199829706314748,0.202035985334212,0.661105386988677,0.0707941668791282,0.724433950585662,0.0754707282607595,0.584693430517296,0.0857438830140182,0.592179814228576,0.100347526088116,0.768339582079289,0.104474311178766
1.02727934851603,0.0852182363281245,1.11967322971443,0.0741415094550316,0.588914098174778,0.0896263816723082,0.209428299105954,0.0881419363463753,0.250188914115275,0.0700677263414909,0.519192098813249,0.146741386333558,1,0.712400808739697,-0.0132625410570125,0.198354688298593,0.756505306614981,0.0681500435243715,0.597441515994248,0.0771946446484326,0.800629401071841,0.0771901965060493,0.766239441309843,0.0866193415716278,0.675924409816169,0.107913520112952
1.06686590679127,0.0833840237831336,0.987301486569035,0.0805841072671959,0.523138722461103,0.0862103093088645,0.279357429080626,0.108507368109824,0.181354688252727,0.0634391556810538,0.528438490868772,0.158944428212338,1,0.474395150466049,0.402350297211298,0.195287869672571,0.789971178320436,0.0738728424366176,0.724171993533632,0.068010349978874,0.545904080310216,0.0945253624625052,0.726534164079443,0.0880039984355104,0.701525127536293,0.103644555399958
1.05888846224658,0.0799960472169406,1.01563091614352,0.0731098885115645,0.537414242624936,0.0777822756331694,0.119514611179544,0.0664633264040026,0.195603086087493,0.0622648197439402,0.305485784931594,0.156645437634191,1,0.771810379987389,0.0632414836433678,0.210263962518434,0.669437829359658,0.0800797521141215,0.729518700121346,0.0721872450039679,0.614103649902644,0.0801418591609497,0.705002730532885,0.0845351368333753,0.760230048606519,0.0946646349682908
1.00474271568099,0.0844339813927928,0.958001566799794,0.0692072456749346,0.544582152244457,0.0959469458366902,0.162103765870246,0.0828281757133639,0.190093728057913,0.0674979371845529,0.782277364770421,0.0588766685633143,1,0.639793073371341,-0.0575470755048878,0.230736018273322,0.759860475240417,0.0752872135274389,0.600258652280114,0.0738501108803256,0.831671084645758,0.0782933269228417,0.499662667786809,0.0996217010256422,0.877415276895686,0.108944412504322
1.13643093796743,0.0891885587925623,1.08784459498045,0.0847827047931237,0.598504847047746,0.0976384337573943,0.387646441106424,0.116200140155339,0.18689182135824,0.0757043833435887,0.473245025554634,0.171034616432682,1,0.38800610586047,0.172379553147212,0.204558862058624,0.728412254464522,0.0723317026221559,0.725535863064841,0.072024453916189,0.753192274547744,0.0878850182173687,0.656499529016652,0.0996404028382261,0.810330321413869,0.0943985902840914
1.10762686438179,0.0877797533576932,1.0203433699311,0.0796353613434333,0.507496560491071,0.0838583291623812,0.214183573570694,0.100885029318371,0.231716077794079,0.0715176858478972,0.582304623635699,0.144001454777499,1,0.702823924867665,0.504416154513112,0.20618313355434,0.631737565966887,0.0743086123265134,0.675626053692609,0.074768972472796,0.758412799036538,0.0797907665659666,0.620993025922276,0.0994761912974235,0.711220056682528,0.103488074210931
1.09789045510584,0.0938508213342733,1.01531867329364,0.0848366609071868,0.679005975089534,0.0986225850877812,0.312284092447583,0.102628324042531,0.259180527046377,0.0713877259454646,0.157282600434557,0.115370634154127,1,0.562847368069178,0.180303038050385,0.211670720585832,0.746210827321718,0.0764623177356184,0.757268552619969,0.0739694941665135,0.720250959672872,0.078582558160032,0.839713932945254,0.0911917087547121,0.520614381017889,0.1156253130112
0.993736143366832,0.0840674872066697,0.965994557997709,0.07423891915647,0.54725916194391,0.0936660129065219,0.20162978414389,0.0967259403435693,0.230429774133062,0.0710200026497844,0.692827165684698,0.0962135529409406,1,0.693688877302489,-0.0323889110786142,0.224109768286888,0.701769957140862,0.0750960032781381,0.623396178812057,0.0687914188906464,0.644419527288737,0.0875245342295797,0.60029177683473,0.10068371795673,0.714173146402612,0.0979619908232137
1.03549541898536,0.0937532219735239,1.02530202123175,0.0892225011814703,0.608162886687125,0.104218943805996,0.338149944823252,0.123183966681009,0.145405270064278,0.077946521847939,0.685573164087608,0.110362351584321,1,0.320638398060037,0.0760731746298819,0.22018280048148,0.820993288083697,0.0759931487758239,0.73046054563751,0.0810811073452185,0.769573735957153,0.0868298025284849,0.738235069181379,0.0941695703087342,0.781944457768622,0.1210044674245
0.956596932324573,0.0776405474588172,0.98297079641241,0.0810321037126446,0.457991050997595,0.0801878518767168,0.314608435540066,0.110604687318205,0.288410205407216,0.0749429269762503,0.725459108409218,0.076256387341364,1,0.759795900963071,-0.188890826876567,0.222034231144527,0.703965143606349,0.0758809655107654,0.785363693271068,0.0675543451760208,0.678432470236299,0.0896728054711269,0.567053642403544,0.100810096115473,0.564007476897036,0.115915962209381
0.945630309600408,0.0809977550017777,0.798273414216921,0.0723264571290119,0.521320924746547,0.084318025954274,0.179651611507118,0.0847268365420592,0.244949266350915,0.0632296232981241,0.325560607620712,0.178346492985457,1,0.800401706540698,0.217912594230679,0.188007564550728,0.664681901096964,0.0635424770660822,0.585184880706803,0.0803596348678735,0.603084508217972,0.0910427145668045,0.65802003190958,0.105173851963319,0.481802079701512,0.134475398269875
0.94876720095132,0.0868246634637177,1.04425289142505,0.0794228988559851,0.681904095293617,0.111715558580856,0.175078552700609,0.0973081727985043,0.199508656197357,0.0791074134999542,0.528129715797168,0.144703964837128,1,0.577409094757035,-0.452661300328752,0.210744033890089,0.727457113140508,0.0727459619715867,0.587294047539903,0.077316123531161,0.738451358617773,0.0787547699720667,0.483191145539431,0.107161395281999,0.68304006517475,0.109669503104946
1.00823986326442,0.0834903887032165,1.1769721165225,0.0893979666219558,0.664254061446897,0.102904348257956,0.363548770441128,0.115480253227633,0.330295658908284,0.0903809713427988,0.636759660167904,0.109456944184347,1,0.6721317584587,0.0642232435215008,0.189115488715933,0.811391292577318,0.069794522327239,0.724984000677391,0.0769832841808638,0.577850559815516,0.0821527455620906,0.943685138036266,0.0741833488249551,0.682015147421776,0.111427838541333
1.09917799393866,0.0998455545694265,1.14948052694433,0.100883057289926,0.786791439769391,0.140391848397423,0.467926470636895,0.173496723812374,0.314046405389039,0.10856968193239,0.742698396600849,0.083709326274915,1,0.517577283317582,-0.130376101191153,0.242132541470859,0.808377032926583,0.0771133814205017,0.837618739904042,0.0754722609180281,0.763965007428288,0.0910363564412483,0.798922101781726,0.101948638650375,0.836903606344498,0.132354764260109
0.881505056856727,0.0877368826553236,0.943913290350838,0.0727388780698695,0.549443767457201,0.0904407811781769,0.221395605912324,0.0797020817055713,0.254602184109239,0.0706435964007001,0.507455357135578,0.16152133233573,1,0.729988470177244,-0.366313947798558,0.240347145145028,0.582545911720734,0.0791882768810456,0.611345364217338,0.0771259642920874,0.608612974892808,0.0843633929382306,0.596498572787838,0.0893655818504024,0.586760043154936,0.118391981577042
0.964694718171836,0.0769334790844588,1.07712431067285,0.0807850965451156,0.51691609596625,0.0833311259590125,0.224903520210574,0.0850796632358006,0.217336765391753,0.0659047440330372,0.559534768985478,0.114523205901747,1,0.637419058961871,-0.29422102150419,0.182973757489525,0.699892934628742,0.073251383427275,0.660532947464667,0.0738278527624529,0.729343539962155,0.0745640599529705,0.661285528292496,0.0922506199022639,0.643078826430546,0.112047067562105
0.965634220079134,0.0848836869221644,0.912413591263328,0.0807814807354764,0.535414202571487,0.090152899728639,0.29206781520468,0.120102307123249,0.072343300026866,0.070911238223928,0.597966750776664,0.173048935271429,1,0.182941199004501,-0.00686069453241892,0.236578598672996,0.726691111172125,0.0759215583431966,0.694290724170039,0.0708905791410901,0.677635271447875,0.0826358462169586,0.666369212176213,0.0985510148932681,0.441136991787282,0.147236641432406
1.03627846469335,0.0885628793882657,0.964368162302415,0.0835558046983918,0.491866652797194,0.0901695949248372,0.215018840318899,0.0798456618989835,0.218017871827223,0.0667331590773543,0.740052087375558,0.0724619287018349,1,0.670394046092892,0.118910638975912,0.235912581418956,0.716185588885348,0.077500573684976,0.689961504112574,0.0771114283895691,0.681923085188313,0.0778481653700631,0.734825456507318,0.0978574560327994,0.72873268099387,0.112209476810664
0.89372867335644,0.0842593573428371,0.959580880162571,0.0798785450065333,0.596304782587666,0.0916597328670529,0.293890116317782,0.113459596896728,0.174366673842238,0.0801936219865139,0.524587244226371,0.155877433231388,1,0.416520946412069,0.0164053879169508,0.196602499310341,0.66234315439645,0.075456289113755,0.718148437266542,0.0747732853826412,0.762849281979974,0.0737021521095498,0.533559670196527,0.106833341178672,0.662360451238482,0.125557442085292
0.996163553478025,0.0784098322268486,0.97950975166023,0.0610815782599894,0.548732980552568,0.0877244264826215,0.0142828186042172,0.0192464504747983,0.0885293939619092,0.0602322226417583,0.648931098724514,0.10651356084591,1,0.999999998205996,-0.258897415284285,0.218863615624361,0.81550338097743,0.074942903371197,0.650897059969225,0.0687477810114996,0.741108342007766,0.0740055970939958,0.661483887424642,0.090295633206937,0.532160772259824,0.114672573719262
0.956358839675756,0.0843481069321433,0.999775188400303,0.0835147623987747,0.689157197834444,0.107227799017058,0.338885461582966,0.120243830300768,0.274286693122889,0.0900322788224479,0.545950454867948,0.126485464809061,1,0.567569594260607,-0.0886255075676845,0.178623327262906,0.750449756500665,0.0693284827845612,0.752233696981217,0.0670147424952388,0.607835860003724,0.0978802550752162,0.669894665363248,0.112998886658005,0.756388649711656,0.129356632840472
0.887573527055531,0.0849543578759872,0.941742036251982,0.0746644770949199,0.651020550522502,0.10128454845627,0.212466066478416,0.0941608100272983,0.205368281580216,0.0774949406976669,0.416984173201012,0.145873506055825,1,0.552193425257017,-0.233580627065595,0.173889251566733,0.634946135599214,0.0663946399725333,0.721370308279187,0.0682672963573285,0.677202210175231,0.0954097648494356,0.600021719929477,0.122433498895624,0.784988492893936,0.111466428323244
1.16200192765613,0.0921414615206411,1.14514343205404,0.0844477802189004,0.677415085069465,0.109216818931866,0.289399776607055,0.101081003626371,0.319455022380074,0.0858499013283644,0.677895566960882,0.103048227404016,1,0.721494779179334,0.0301467851289904,0.208971815528574,0.886031443880003,0.0743599469795605,0.676640897675353,0.0712090620719134,0.719433157418543,0.0781690221678581,0.877689970076744,0.0930985747017075,0.783734088684529,0.0958658957581501
0.977424742231932,0.0828218555325192,0.955721412992485,0.077928751786887,0.61656846452916,0.100559827055702,0.221194207575195,0.10474283438423,0.210767910206171,0.0711395327781201,0.335698091319728,0.180598376900263,1,0.570725083626743,0.066514126323018,0.196630882261349,0.638342163069012,0.0760498834675055,0.732018474949579,0.0753058996525733,0.619462666675983,0.0928718617868966,0.698983957251625,0.106181873839482,0.841483378115683,0.102135955923239
