"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.077193757657,0.0520709575779665,0.948808734259417,0.0654011586012439,0.0689339591849935,0.0138827270877926,0.188870449218567,0.0620309172195022,-0.0730887135126329,0.0212924979145626,0.325932361839152,0.110448097472309,1,-0.640548029682773,0.160437437755201,0.183714376883919,0.74714413345681,0.0764652089533593,0.703687298096981,0.0602719837988157,0.699619828782924,0.0673635873906088,0.696655820288694,0.0778101426625745,0.692371961931613,0.0953185730318876
1.0038570779903,0.0500947636817204,1.14697950182327,0.0719242460216129,0.0834405481019607,0.0130520172770362,0.34205991342871,0.0909188984872628,-0.117944342185128,0.0269546386333403,0.166823263730453,0.119247225749895,1,-0.698131843486144,0.188167041074927,0.172355798229464,0.578179784987141,0.0825092502416449,0.70550917767055,0.0623308518556642,0.76671158395754,0.0632690191607282,0.61606912113589,0.07823736311184,0.755748977374489,0.0967265376020379
0.995335950548879,0.0521268034020161,0.94581691823586,0.0724927850974695,0.0496646018392716,0.0102217091711838,0.253934789678341,0.088266346100698,-0.037237186231323,0.0177646594325551,0.216000689600374,0.10295723701284,1,-0.331583014546702,-0.155729097649958,0.166510822199884,0.735456473934699,0.0752582046608128,0.668922305474646,0.0642784474655609,0.747787902832909,0.067840286700787,0.72622204347413,0.0829665431131507,0.841542031166214,0.107326103722823
0.979299868016942,0.0514304585803053,0.996444960941706,0.0715296030332999,0.0630386203383207,0.0130146261004581,0.184635943067501,0.0805465982430509,-0.054040540042216,0.0205328664222889,0.190682530353888,0.114229541289766,1,-0.500908274763271,0.0684160945374912,0.159277014937889,0.608660774688872,0.0773066694934362,0.701754026207819,0.0640795808950538,0.697668808716533,0.0641312333784547,0.695151254715992,0.0795895723923443,0.772959914628819,0.1046875472824
1.00347269590694,0.0523849712261469,0.963412330602216,0.0729484763522999,0.0588141915350005,0.0124929698042008,0.27714910091941,0.0853646839994223,-0.109068304689178,0.0236601322709152,0.340920714933941,0.112487488070827,1,-0.85428102465865,0.0394034745569423,0.187955959431078,0.595828921245678,0.0869483234078589,0.712358877955607,0.0560141979497125,0.754995782968528,0.0617877210847884,0.593638877118986,0.082471386232584,0.560255924040313,0.110210044783776
1.09471307936808,0.0548621094353721,1.04625708243731,0.0758944942343407,0.0703451191128736,0.014600567639842,0.361860949492421,0.112141945464998,-0.0424615876073901,0.0269878299524082,0.196181722745021,0.109717900500055,1,-0.266138916346573,0.050644858993798,0.169730039940819,0.834873453214825,0.0703917432135483,0.683142380451229,0.0642419422774922,0.719818837732588,0.0695225814061222,0.768165526818384,0.0750571428463455,0.845582017072642,0.109556594782994
1.07579225834827,0.0558800570903709,1.04333482025553,0.0794352875058708,0.065985236575379,0.014506219376006,0.368017850962688,0.107453220557429,-0.0909354928292996,0.0280520716912482,0.398835110016309,0.105446832362417,1,-0.583546667570121,0.266516717767075,0.172970218757881,0.624123452713098,0.0792622655087792,0.814351842025411,0.0649415907072122,0.646486326336619,0.0713096167688481,0.785798193727743,0.0821585420666906,0.776427917173819,0.102253043889034
0.985472512619114,0.0512232868585081,0.880090827191646,0.0642773481323384,0.0526947065759559,0.0132550311915576,0.195053458051993,0.0668624975120984,-0.0583415434055222,0.0202307954807301,0.514228315310102,0.0852546276451824,1,-0.575463246768453,0.128456834051095,0.174967612214414,0.572022656853845,0.0799011880279811,0.607441318216708,0.0659396707793009,0.74133712299215,0.0611297448837997,0.636443905536681,0.0731446278658196,0.684499364357803,0.104687972160846
0.994990728211667,0.0480185818694857,0.875368677074255,0.0628282432718672,0.0446565353165014,0.0104136687072613,0.189193934884767,0.0619733245106035,-0.0518719156337708,0.018450514635191,0.372692367300088,0.102911917603013,1,-0.564333938729002,0.236669961451455,0.155197930893551,0.536003472424638,0.0798430715857276,0.681171926844633,0.0638750247605324,0.62650633115686,0.0663060150512294,0.766119945282357,0.067755265742109,0.652499366474652,0.10467583415999
1.00087983187317,0.0558770515410419,1.01705515076757,0.0673824620018403,0.0672553362141277,0.0145082346470587,0.153088726060669,0.0640741512070718,-0.0723595843836325,0.0210361854815897,0.318555010002811,0.102881161280783,1,-0.713117485072915,0.239807394816209,0.161119015920956,0.673456169116737,0.0704739768133246,0.663904537934671,0.0631218694939128,0.718827135994166,0.0639164322710136,0.571526946965292,0.0852185705089466,0.658350860734144,0.123202948619331
1.03723023649871,0.0531238012850275,0.944973796812829,0.0751318793661469,0.0762766688539324,0.0116654476281612,0.307984629188344,0.0981280455321698,-0.106399464530855,0.0260521820546386,0.215678649959362,0.102517712220032,1,-0.694191132829969,-0.0890290639168509,0.162734732881395,0.789714993554051,0.0691466074410798,0.693729393876273,0.059535895906683,0.627490598339067,0.0733523348866399,0.731532637173525,0.0795653509898314,0.564431846758176,0.100419511873433
1.07475866919038,0.0592761266890661,0.854380268005091,0.0791104571892162,0.077188314988957,0.0136506308208512,0.337135313485613,0.107967995739196,-0.0817827195637177,0.0276310565940079,0.126254408982863,0.118048513625928,1,-0.506971616405493,0.0853736287272584,0.176381034176069,0.730179146235401,0.0791069514955099,0.71279688789949,0.0629952745992171,0.64621974232432,0.0720991113350918,0.794563135920448,0.0828457516308347,0.776759162103637,0.10870041814191
1.09075292098807,0.0562008032733836,1.08877565130985,0.0760986519143639,0.0819201101657971,0.0145261453956415,0.316270805160312,0.0890533147885371,-0.0949989992862584,0.0256127545500335,0.14447215301999,0.114221023490739,1,-0.590193217857578,-0.146703612084055,0.175971676066208,0.874026907560874,0.0712703012870089,0.725785723172556,0.0637931375940862,0.737402393077217,0.0681682002684482,0.810529422093933,0.0715677340503313,0.83939723799151,0.0970298390041279
0.992865401462669,0.0517130131477277,1.01200580680293,0.07159320490139,0.0680424085938652,0.0163547849935138,0.244859055046002,0.0918884552659679,-0.0837839350523202,0.0279791670725533,0.50717406806571,0.0836052808234246,1,-0.649101824756628,0.0692421049089025,0.167153151988859,0.659757378195523,0.0733211959898505,0.691734787326752,0.0602824084934932,0.665546416727737,0.0725447773754533,0.680606787177849,0.08970573823233,0.545155193915202,0.10770486283234
1.02072122164141,0.0555005248953484,1.05141592309902,0.0809459308799775,0.0668809016667564,0.0137260577726483,0.461416214769807,0.12265866195633,-0.101786914359561,0.028001349861083,0.470302848589166,0.102509478664212,1,-0.57942130942513,-0.0279222415438437,0.195491500272186,0.671628631946357,0.0791017884218384,0.668228610935098,0.0658567993162107,0.846101900619562,0.0584242319233519,0.672253998355386,0.0784911975911084,0.855502909967347,0.107510831857027
1.08208517396564,0.051349130241471,0.873975006833103,0.0670754884626164,0.0470352475154264,0.010229065289761,0.223811643461656,0.0913828564501314,-0.0401160770783333,0.0197244251660883,0.187016929437466,0.096102462676845,1,-0.390989776797694,0.114329974128883,0.154598680263004,0.701780382965359,0.0714439435018584,0.660396695393803,0.0663517877983794,0.742985870564735,0.0660210596963018,0.654068314887141,0.078951678570205,0.651544938577786,0.0940188986833224
0.995968071578211,0.0518834467476932,0.993593826986353,0.0681444437327488,0.0552076305897357,0.0112092333297659,0.140764900861739,0.0689682943332619,-0.0532272263513091,0.0185638313374474,0.341733994357319,0.110958299330295,1,-0.603791635401273,0.122707813201922,0.160310348993093,0.69370833630798,0.0744592591578415,0.652249085911789,0.0619934729537218,0.707421780841288,0.0643223971074526,0.714034622307406,0.0839906679432579,0.756920395468132,0.0942572506489059
1.04818168475427,0.0531439363773361,1.08952527828937,0.0700837489565609,0.0398183450765293,0.00912003494239989,0.127337128317939,0.0650120654730124,-0.0256351756279572,0.015085504736001,0.303191748462746,0.0984257387367038,1,-0.360012158662711,0.0135864913808353,0.162380552057058,0.769959247276702,0.0715817498832884,0.752466719946376,0.0588591433162442,0.677812357377285,0.0672577915762584,0.676741079978565,0.0773816456453934,0.607415946934192,0.115513076823891
0.901877643187601,0.0452485580878435,0.978997266315966,0.0643472644607948,0.0578154796250595,0.0111239851306315,0.142027201844533,0.0650825278492739,-0.0464343407693555,0.0201358462258444,0.305815583284125,0.088212326340157,1,-0.512426348165288,-0.0863460062285556,0.151885869226219,0.572459967866945,0.0764342684222039,0.701537122912334,0.0562777723707393,0.625405711422771,0.0657181781856222,0.625887286575187,0.0772423526987376,0.624255116877281,0.12411343143936
0.950919903265359,0.056922278738082,0.997549324105987,0.0718429659245062,0.0643957050147463,0.0134459730866128,0.253776411773645,0.0881558017462686,-0.0568107355084759,0.0221039403288328,0.190955164491421,0.127392984669626,1,-0.44440233748687,-0.10259105568748,0.168039247272829,0.747256656830727,0.0688140157582184,0.582318400128352,0.0658722179302043,0.681605891208114,0.0610476476767672,0.763456188851153,0.0807178368701643,0.413539370775614,0.137281602805028
0.935696966371651,0.0459768520656151,0.905147359698852,0.0643763529282825,0.0313666841147191,0.00837186579682963,0.0885999774229857,0.0586227074479464,-0.0139643822537873,0.0153567660489791,0.295004544104919,0.0890105158859024,1,-0.264893082840676,-0.0394783371998804,0.148566687835304,0.528634872961803,0.075230404646407,0.726854994017333,0.0597180765339318,0.559950552578137,0.0690097434508293,0.618951479563434,0.0787858355899177,0.545316165034984,0.100625720976477
0.978043130720028,0.053192833988002,0.96455104846157,0.0712721187375107,0.0610020402328726,0.0125516573877456,0.272411538900481,0.0747750227763116,-0.0690889130140161,0.0204558380920749,0.248334669744061,0.103017410580482,1,-0.535948956795426,-0.0265034633399655,0.169040637705866,0.727817620210113,0.068483063681555,0.73673574870958,0.0582437016709969,0.616395965386573,0.0686286879746874,0.723830141223094,0.0837027966627497,0.75156883365011,0.114340465587622
1.00037443767505,0.0499984338221898,1.12984944079405,0.0776619733536705,0.0641436128194227,0.0137716728218683,0.314255807131819,0.102255052287885,-0.083383160370789,0.0259463236981755,0.297129644536668,0.114568303566813,1,-0.587299981329592,0.355891187487537,0.15125911806474,0.558554300093407,0.0726136098027336,0.733154341544794,0.0598897096103949,0.684851919082068,0.0719272929443606,0.502075333127503,0.0858706156611451,0.802678400274625,0.0921174104025955
1.08932547944533,0.0550963478305443,1.02305664466941,0.068311335745884,0.0703811157315969,0.014152728057523,0.219203025800821,0.0750839682162506,-0.098326037704078,0.0224329911889188,0.217517722690836,0.10097674893195,1,-0.791620792090414,0.104621884484146,0.148663792590932,0.753576762075009,0.0641831291495859,0.828572050240844,0.0589389456398428,0.658593131225902,0.075425854039633,0.78488450138271,0.0842035789059565,0.703333474829635,0.113146553208757
0.928242159898646,0.0477634815485218,0.950891174412337,0.0735280904612677,0.0624896503718897,0.0137660183645662,0.255712459760902,0.0752685488707829,-0.0766105353868035,0.0223322659741456,0.308649218397444,0.0982625304694612,1,-0.606050069074053,-0.0570571960677941,0.15764489817529,0.649314243569137,0.0699795087355623,0.64049847716107,0.065082437004351,0.679540709745666,0.0660865856546068,0.65340624584923,0.0800222966292031,0.953519530579109,0.0980060666141694
0.989810407934165,0.0534902626548677,1.01422641186151,0.0653455619883639,0.0685915630523386,0.0133042077941702,0.103663304040151,0.0674713237203423,-0.0765617479632893,0.0197182770327218,0.199626840309687,0.120681269210796,1,-0.907954252224609,-0.0752084853377454,0.164580474340714,0.716041980037258,0.0714693604033889,0.72706163957907,0.0636484014414161,0.697653776032744,0.0677856092172709,0.690904774644121,0.079683861958559,0.607803471430057,0.109228000888026
0.969064176001017,0.0518212914064448,0.964322134400341,0.0650406621126887,0.0593729832588938,0.0150017151167507,0.16209503486002,0.0596859247772103,-0.0468118027192541,0.0188006491370447,0.477278991461315,0.0990615612598439,1,-0.477173233577771,-0.330894523198168,0.178973194495988,0.752749777008439,0.0758829808701028,0.736089906155346,0.0569530100791391,0.744129863128777,0.0673701446700075,0.599634696112993,0.086583575800043,0.687074360531831,0.104725018740883
1.0665517419756,0.0563222610074897,0.927086630150326,0.0702341182361063,0.0693627831723441,0.0146736512176328,0.217541014803619,0.0740705118054747,-0.108823270532846,0.0244913279888387,0.332020165755668,0.103939374997594,1,-0.885906612682054,0.130221568017451,0.16377697970678,0.709195017696462,0.0746932696741999,0.795063597599934,0.0541275830438831,0.738473544651017,0.0706411106478327,0.755197094192199,0.0786214757437811,0.638546305269608,0.1188179796973
0.92016864668042,0.0489491305293152,0.993532186811646,0.0787232211152051,0.0614833495820926,0.0130109749236443,0.281841883173737,0.0822356803028127,-0.0805926049274863,0.0259729393103989,0.333024972828194,0.112549716997106,1,-0.612228676001169,-0.287700861323153,0.180756593187844,0.757513640335566,0.076745839125571,0.696073097658884,0.0592850063794298,0.517196191830535,0.0741647646318,0.741489110232049,0.0745852293095734,0.645627650035783,0.0979826890695425
1.06381385118195,0.0600036483496361,1.0316300669966,0.0816611771378389,0.0925885126374533,0.0193230374279495,0.428757343470615,0.114664436494071,-0.0967360640918458,0.0311265387460615,0.300279895905791,0.128885302136367,1,-0.485516589443517,-0.121139201679704,0.166958715298023,0.81741765692464,0.0711902247711933,0.725201619463065,0.0641837185032643,0.662857088908201,0.0763525646912712,0.889358042381187,0.0780166095037042,0.769714750619537,0.114792152393484
1.02159739244495,0.0492543592669611,0.973399216814646,0.0672088212797313,0.0495116042042158,0.0109279280635464,0.174469477625094,0.0698988077645235,-0.0575064891857024,0.0216205306797134,0.280923999227999,0.103223966661013,1,-0.618733492090258,-0.0374267456442851,0.161202439543022,0.75144748752763,0.0688670183746074,0.785089777904218,0.0559931710492152,0.616755692076942,0.0715533472414385,0.680950742835797,0.0890307493613882,0.547423295070487,0.11929744270049
1.00241693409977,0.0470407633596867,1.16761688308794,0.0706047598415573,0.0568869939715492,0.0121263017700043,0.232256332095144,0.0723907120164065,-0.114945050182807,0.0223078129263012,0.41818030831679,0.0944189387737701,1,-0.999999999915893,-0.0245245364354688,0.173596594309804,0.809397315994826,0.0713555045762416,0.639901679004528,0.0650858986088879,0.803920191360189,0.0582668481468922,0.736004734467052,0.0725672069948253,0.486169898879752,0.104376664849557
1.06147677210193,0.0503375473317519,1.14534263817205,0.074441421153986,0.0605678710474164,0.011636233825515,0.197157240947481,0.083386948612913,-0.085388700135324,0.022493365767988,0.179166180442975,0.11314871209785,1,-0.78139905585943,0.118007584475365,0.166264801858432,0.752557940577769,0.0758025252655643,0.780771567414664,0.0581874817768579,0.643751982631502,0.0676353465576372,0.641743403156137,0.0877299699072563,0.413271591741852,0.107777983175126
1.03134477152824,0.058596167981365,1.00452096733298,0.0751401763897106,0.0669259210120545,0.0136187486204279,0.277404366930496,0.0925203450001563,-0.0843318920795332,0.0204747364166053,0.289674124524489,0.10667477877668,1,-0.618924991403978,0.119239629778448,0.179312362921266,0.650654008554235,0.0775118737155328,0.669743088264384,0.0595965453987477,0.819189057885793,0.0677263146021769,0.686746736951735,0.0852582324809271,0.882073190864909,0.107565449160938
0.928713767241161,0.0547502537335037,0.972247994452281,0.0776979085410578,0.0678071850800782,0.0127829234620479,0.320314401099459,0.101867852957487,-0.0904652618151727,0.0240000323565651,0.150529001458563,0.108157153412503,1,-0.613840804350544,-0.263327271864008,0.171823846192449,0.726966025725404,0.0750994612123905,0.727322857399921,0.0618488521534198,0.648030707388306,0.0747456452605496,0.521450865524705,0.0862531953678226,0.805642021500751,0.0943191269751836
1.02808496230077,0.0530487455653324,1.02185049393139,0.0725858901264971,0.067139211182136,0.0125492192374364,0.244509088808426,0.0945897686819936,-0.0580260747988225,0.0212498008646878,0.0962800748577217,0.109274283486435,1,-0.45288462045234,-0.0910420324011692,0.190725503212778,0.760264255320122,0.0796741252322938,0.70120895134573,0.0613202218743278,0.666189316877681,0.0683637196944455,0.699191286024919,0.0789030621766335,0.853484323010736,0.102615024118047
0.993154390170293,0.0527922858980449,0.993874907176018,0.0652520455824893,0.0602156896235161,0.0123841797307859,0.135851987755721,0.0577265263740239,-0.054406258465405,0.0184364727688621,0.253277939181163,0.0996152141812178,1,-0.601535177102358,0.0467727582645067,0.160031272524495,0.581109167360549,0.0755031622601655,0.696343362156567,0.0619757161752204,0.695825707224705,0.0659189817516894,0.726834280103278,0.0783485075765921,0.744919986576759,0.0960854701667755
1.05529278996307,0.0507978632812482,0.976195836321438,0.0729673376557048,0.0707318800949919,0.0129907913686429,0.267315395250021,0.0950281319909437,-0.0638894601070671,0.0243562166835423,0.177288031465014,0.123310768045652,1,-0.464632550289589,-0.069281838336242,0.168686396831076,0.796510311209699,0.0743972198512984,0.669507342629107,0.0622533563791049,0.79398994465813,0.0640532725259589,0.586042495705284,0.0835365104942832,0.778390198742565,0.0949589490551472
1.09230393701571,0.0533657026155995,1.11735231545552,0.0693138512492343,0.0613266499669289,0.0131562781612005,0.172377796770517,0.079447211012893,-0.0413979423311909,0.0198297177473234,0.420232581460983,0.0959572552126388,1,-0.402636805457963,0.0224155279654111,0.165711321598732,0.666542193375179,0.0806662646505588,0.881860909255649,0.0581811930254766,0.669106717236575,0.0647749835888758,0.657628288886685,0.0842090293181884,0.65439501114429,0.0943720557261621
0.977071228145618,0.0523009339507151,0.895186836446728,0.0642500982525727,0.0704864890517665,0.0143906352259225,0.174528904542284,0.0640548712090674,-0.0815754422102101,0.0213712188982188,0.245448458882432,0.0974160354972648,1,-0.73548329986045,-0.0308366339253993,0.165062679525788,0.737566036982519,0.0643966863760771,0.626987658795684,0.0589881807910969,0.719213298700882,0.0664162938195309,0.678370599068393,0.0919132547593919,0.882188891721678,0.0989936203643875
1.05641327641562,0.0549920394799949,1.08169720069011,0.0773947536545673,0.076889245831425,0.0146498008771484,0.299136511754349,0.0940072890922216,-0.080660009116805,0.0235134272868523,0.264155928800004,0.108297854815898,1,-0.531851947286684,0.259063416278253,0.176135500519107,0.780101146528578,0.0675002231815234,0.648032924466124,0.0646125703805025,0.748022143621091,0.0658837846678027,0.69730472237036,0.0766264515838945,0.617207782221756,0.104082586944962
1.05283623969033,0.0540834051895603,1.02435895150832,0.0722267590626492,0.0569874694389985,0.0116354924091316,0.240844783919527,0.0833718628831375,-0.0562377247826248,0.0201598507157114,0.15866389350543,0.103152552629446,1,-0.480031164384724,0.236859055312489,0.155127981031196,0.582306984779916,0.0817793353046723,0.767558879452724,0.0615996465606428,0.698850583373217,0.0672743099772517,0.759373338237526,0.0776678870865034,0.694995178887585,0.119651500718325
0.962007056091633,0.0420187132074926,0.913425650828217,0.0667949132697827,0.0329753441059253,0.00816760856447485,0.238979858642407,0.0786017743169688,-0.0689823295352188,0.0186325077679008,0.371020133746574,0.077817634098144,1,-0.777074286545408,-0.072152509990735,0.152063239041905,0.702016372077551,0.0736221270233078,0.665037976303673,0.0548117036223966,0.667964089444999,0.0654482428040111,0.591820933715947,0.0772072186040702,0.480398094473939,0.104278172564673
1.09351209828267,0.0583976194634368,1.0749637026663,0.0713835187878905,0.074858679721162,0.0147726228572029,0.182446334919606,0.0819524286552585,-0.0558903059342398,0.0236905017511168,0.219169412052966,0.110570922249506,1,-0.47824213174224,-0.17374562672984,0.169204699253117,0.778248569830112,0.0681268927263979,0.771157551017115,0.0648658149106067,0.722073657347951,0.0713995574255366,0.677403244765318,0.0805050796822577,0.850228500333448,0.094305974004307
0.918885131316121,0.0505326619427828,0.958192536542543,0.0716506378210342,0.0592024035675655,0.0117956401545819,0.272736109909543,0.0843635329338331,-0.0766793348332015,0.020823957818869,0.280985702010373,0.111371090667765,1,-0.603444518212137,-0.0831946725115186,0.171647938589279,0.659257613239752,0.0785534633566273,0.688161085428124,0.0598475151824958,0.662280276140146,0.0643330155351091,0.688934823832575,0.0802110395566852,0.584458788738155,0.12320822142467
1.09112576246503,0.0549734402851058,1.10589207018811,0.0770427545409972,0.0694731815825058,0.0157880570569383,0.27888326615017,0.10093179609027,-0.100989711076811,0.0272693592083008,0.374267326644352,0.0944626884065277,1,-0.725533228880177,-0.157473863196945,0.170619234127933,0.811403250875327,0.0738271298990419,0.712110300198617,0.0638691617509182,0.769665795232376,0.0677451874480154,0.770409158844162,0.085145413566544,0.743493047920806,0.107104031927166
1.01342300825032,0.050853693163339,0.938707940083493,0.0681085395120468,0.0482689809673879,0.010227662948472,0.229620161865336,0.0740741500944686,-0.0645414176194398,0.0183585772338363,0.185403886483272,0.0983022656294001,1,-0.613054981473087,-0.0734654053131462,0.163087783603768,0.73618863211309,0.0694810495636632,0.717384287197227,0.0625492226995617,0.628151613548346,0.0629112506854471,0.77493804370212,0.0780637132121933,0.628934547726176,0.108942874895109
0.985707506449583,0.051091412265318,0.89455709566815,0.0694639408755461,0.0609516295847495,0.0108778677878655,0.256437367300226,0.0841475606000792,-0.0799067193468528,0.0217819829304161,0.294588085032029,0.0987313395798481,1,-0.639145867398981,-0.0643488725536183,0.172735713062007,0.63598426196878,0.0833900715920943,0.735440509882605,0.0643246367981437,0.60007863189363,0.0681201036068021,0.602180209270887,0.0744642243290693,0.710621227647919,0.0901351868489199
1.1786948376483,0.0641341963147973,1.01369150567837,0.0778798165508951,0.0954415845293421,0.0178716098480701,0.266842761248124,0.0966777293391,-0.100840252346453,0.0268310687151805,0.0277623228394667,0.129967476308919,1,-0.631884046044432,0.451795019822444,0.186977181351775,0.626864652653959,0.0835403605657728,0.760237305783142,0.0689357736317218,0.891725758232216,0.0660287973005949,0.695136570892362,0.0816078302263813,0.842366871194844,0.0952792146211999
0.967657851707416,0.0502310192150619,0.921286941770046,0.0687170233470339,0.0560498377610026,0.0119401741138927,0.213899818608875,0.0793184281698778,-0.0582063980575562,0.0215572585886101,0.329377320996926,0.106171833985807,1,-0.531591878052486,-0.282417700119445,0.176121928627755,0.759252151883192,0.0711508295579508,0.699151381999546,0.0599056204446017,0.639824910045668,0.0705858920482221,0.675395622056172,0.080912033802073,0.753116330129776,0.108676180677103
1.03891071279857,0.0569759524694108,1.10225327451054,0.0757453953815847,0.075679376499698,0.0148228837146308,0.335332390885431,0.114089975182275,-0.108208770489881,0.0261099232569897,0.251932662825069,0.111736122661692,1,-0.679259837748807,0.00570579235095279,0.169222417751445,0.726053973681549,0.0691240761784304,0.704737429231355,0.061098172867018,0.745142323261413,0.0687134016673348,0.76004020371584,0.0808534637408039,0.76013459405443,0.114759333408177
1.06558248769131,0.0524515767695212,1.08333907895297,0.0793563166844212,0.0691229214227806,0.0142755785646549,0.406107826405838,0.113066352175742,-0.0379718281372846,0.0257516405239122,0.321844162924738,0.124614921008468,1,-0.226636463387877,0.260550490770125,0.180984796960417,0.640478249091406,0.0838427897377951,0.755174665144541,0.05675369511113,0.769551669852579,0.0704009783468365,0.640501695262378,0.0858876656410018,0.786050659908719,0.0977995703311224
0.975487588449904,0.0536621944878687,1.11382292736528,0.0742816659645338,0.0584694659858364,0.0114596331218916,0.257169896013522,0.0839398430729105,-0.0630477486963819,0.0209773551209369,0.22514715067411,0.105713653331976,1,-0.51415605554068,-0.40368592848465,0.162137466224771,0.729886862341315,0.0722337681297422,0.796691374419513,0.0558045847089642,0.692162856223514,0.0654433502827798,0.828008785645798,0.0753458618409876,0.625843821530282,0.111682351071502
1.04469905497984,0.0550244892856887,0.998655006964105,0.0723679806900521,0.0623242963419697,0.014337419430051,0.260588699833709,0.0998990983733587,-0.0874287500486319,0.0235478071748884,0.371009011641459,0.11182507392713,1,-0.686037393046855,0.0497031733008174,0.171409043891062,0.710671546353125,0.0748818979937102,0.804129010316934,0.0593269435402967,0.660361906545806,0.066755950604483,0.665756816447518,0.082940003091065,0.616241101350637,0.115660666679361
1.01615217875619,0.051967838341228,1.07751175025481,0.0726303421966611,0.0703303177200359,0.0120126576200801,0.235778564953002,0.0889865368748737,-0.0958041932660323,0.0254957482748863,0.181607293919262,0.108547392951144,1,-0.743979670511167,-0.0959902651650942,0.17420822106242,0.767730069589822,0.0748590334350294,0.645364234064941,0.0630186325482884,0.835164528954277,0.0602468539373391,0.693720193763677,0.0809004213622597,0.668207649134769,0.0943182483363199
1.08791932681995,0.0540842718177359,0.946823586663341,0.0675159108159337,0.0468789917074323,0.0121728797275067,0.256508159502054,0.0776972895701954,-0.0511368198380716,0.0209664263498667,0.518098895156482,0.0841210649484534,1,-0.466330684307962,0.154323733343282,0.179202748303365,0.596399475780349,0.0773289295462412,0.858176568357973,0.0606390558487306,0.819300875560366,0.061133451258747,0.588496892840833,0.0867277440090648,0.771072075847501,0.104729255915639
1.07108110309099,0.0538979479085902,1.0294582497645,0.0724004179911564,0.0740247631107296,0.0144001376703508,0.284217965498041,0.0864454091327038,-0.0967954792322189,0.0266687387674127,0.298512753294692,0.105336820489097,1,-0.667330228852462,-0.102463938850282,0.16849764421678,0.755665106032249,0.0730007636732891,0.649557989077768,0.0686839368411731,0.796583618614173,0.0612731720499215,0.800452476640678,0.0689250766856646,0.695401213557616,0.105794320539765
1.01760852033766,0.0561812560119553,0.942285579969424,0.0695448743766485,0.0686071834613036,0.0147224560783876,0.218225708577542,0.0742400229784041,-0.0764133362851424,0.0227813651404647,0.282273890319744,0.108771527520646,1,-0.624498515588168,-0.209019385039379,0.168586430964064,0.826457496597672,0.0710929269599039,0.695501525893611,0.0644598290614953,0.746979022927416,0.0649107332224781,0.603406226772318,0.0874322173859691,0.691944194596988,0.121376790220216
1.04409057500064,0.0540061079208018,1.05446998345917,0.0718507993465275,0.0566640626634148,0.0115301601884385,0.237949206433275,0.0833883608442863,-0.0681972657635736,0.0205782284954497,0.207756914924904,0.0979438428330151,1,-0.587314844558556,0.0467888224990195,0.163865704879341,0.665171713818242,0.0807415213026014,0.790897814182952,0.0614575924836156,0.597404146755167,0.0624292927682671,0.866981264397324,0.069695657206411,0.732655728066237,0.128737637688608
1.00911387315265,0.0534179443545331,0.997456333647728,0.0717960988910074,0.0800670005783137,0.0143581320918694,0.322551478598513,0.0966664583316698,-0.119108364414377,0.0271453230776783,0.262226934403802,0.106436320736232,1,-0.741166809378501,-0.078174077991683,0.170412444846659,0.825495832197716,0.0696873829596011,0.64500325569679,0.0609785166459034,0.696198328046094,0.0621036911886153,0.728015807560948,0.0861055985077172,0.420769244733308,0.134694324275341
1.04930050503702,0.0515306229322385,0.934370988295992,0.0656869025531557,0.0438670026892844,0.0110123451254684,0.192151094175582,0.0733197948907507,-0.0645402758931494,0.0195191287487457,0.260355639682639,0.0980272596505826,1,-0.702975850760445,0.0754726222767007,0.155485979307191,0.58757616558981,0.0795974630498785,0.76275754232919,0.0580416999668526,0.683303660256832,0.0657658062663343,0.714241358890038,0.0773808640568462,0.679722177155961,0.105662801791295
0.9729799839628,0.0504825262141535,1.01620715754574,0.0761490242261537,0.0540162019312494,0.0128529040258825,0.323229594185016,0.0957456160607708,-0.0772199144973313,0.0231766699689845,0.407932216293765,0.110902708820852,1,-0.584402056920057,-0.0423406705484744,0.17892354840499,0.66622868080135,0.0766775399564422,0.817267464674017,0.060615075965021,0.637838800889478,0.0706098295336957,0.758252550864363,0.0809391631818393,0.650754416040331,0.110460965476664
1.14297846947338,0.0581576730002351,1.11168930826081,0.082113884685556,0.0818425035053747,0.0174493228165036,0.379763804345284,0.107917291610322,-0.11498506954698,0.0311509275072279,0.409074795369309,0.117160236528035,1,-0.652221655910021,0.239083165610776,0.177041866295392,0.701239900041359,0.0841639295595402,0.726415475306789,0.0638906462324822,0.704500872264467,0.0706033883983129,0.867903533074048,0.0769425974573332,0.842542633644454,0.100084508616855
0.994769827139532,0.0506920685797898,0.974959732966113,0.063806327136036,0.0575481345867613,0.0137734374684819,0.15568040774139,0.0596997251058094,-0.0496545264039832,0.0212340180170326,0.506102426326093,0.0977602397204752,1,-0.524597526481244,-0.123979687088613,0.186980203542663,0.751164857013041,0.0774895950996611,0.681292081213675,0.0606428736527792,0.642186495860229,0.0647275621532955,0.723820144540467,0.0757966546286645,0.71582451809889,0.0958429650919497
