"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974862602452441,0.123872728673197,1.15142260685112,0.0994727658344531,1.14262417210649,0.253549735163844,0.000807434749566268,0.0834641306486372,0.0303012626509253,0.15655449748003,0.909980437869774,0.0277169372228651,1,0.997597389804674,-0.313926642791436,0.343026763774311,0.611559102111222,0.119101013559627,0.751604789495163,0.100783461162947,0.674774132926733,0.108503553070281,0.738327061319254,0.119637709315658,0.693055593185427,0.149069732453403
0.902789254668214,0.115742701049029,0.981343653972016,0.0825965517032664,1.03887709652477,0.222896379227876,0.0366065625641425,0.0817117385418692,0.16000800407468,0.124485319523711,0.91547686280724,0.0245813517450546,1,0.820502950725971,-0.529340355903629,0.336490001076274,0.640705494911499,0.10497902943635,0.67747398864041,0.0975821201989539,0.795453181432671,0.105162047486995,0.496002576190179,0.118263491689952,0.543819079182971,0.145111947979742
0.975063442043139,0.119029240285294,1.06095052976405,0.0852022586319214,1.1464696644492,0.205556523692707,0.0246936721222019,0.0312208244353096,0.168257380070237,0.109910818219291,0.809828995174987,0.0695250768677513,1,0.999999999225389,-0.761020015378384,0.285967951678237,0.763322516409255,0.0974327150071022,0.718036098995193,0.0933449907434016,0.701776052855308,0.0889933873379802,0.872275201576924,0.10138802588581,0.676122232694197,0.114894735404461
0.997359663276783,0.11819140473278,1.04400808412158,0.088955190564175,1.095850685954,0.226799991843983,0.017565692221294,0.0801187415214245,0.117533223503657,0.127583939930288,0.888530411948144,0.0332855549866155,1,0.847134406477556,-0.46062108083605,0.291580973219108,0.817494113437548,0.102521777880076,0.573345312601386,0.101595062884381,0.694731641834253,0.10798981874149,0.65281672436979,0.102483515161195,0.712321164781722,0.14928983405793
1.04290769802458,0.110454229065833,0.931169986965267,0.0832531934381738,0.956367720657007,0.184137717167358,0.0197245981691113,0.0356549899869397,0.137346164823737,0.125777007188377,0.894119398761714,0.0254545249232921,1,0.999999999997902,0.0216680016273823,0.324247785133601,0.70277351970392,0.0897604023398459,0.597269359112841,0.104999892328266,0.681550422026384,0.110191892623048,0.577059595279132,0.109123538613432,0.890439874467843,0.121055008662112
1.08587560926961,0.125257391069906,0.994824372517627,0.113485371534683,1.20322234669991,0.26946732348495,0.455893861856291,0.208196211568014,0.318791668701663,0.184986764475095,0.869725218617104,0.047127145584337,1,0.430429616352998,0.317655686935369,0.303600185779243,0.682434623583847,0.105230648753225,0.501944622032235,0.114456843308419,0.666634840170933,0.104459280165765,1.04989646027649,0.108929617239668,0.736348240857416,0.139091756792653
0.992039012952592,0.116995167907579,1.05760748021363,0.0972792807608921,0.925475459728477,0.180997047931207,0.0691196488092216,0.0974119011487963,0.163938873860762,0.131842422884341,0.902257306185027,0.0226736143311818,1,0.648184635557528,0.190051175260345,0.341079917896118,0.52453235030629,0.122116608623785,0.761934407074926,0.09169881262864,0.623093428461015,0.0988048647181194,0.844390230283358,0.120563878667007,0.706060270104147,0.137183811341796
1.03245830085726,0.110821970004178,1.04473599157624,0.0980490933281397,0.860416959725231,0.1801294819712,0.00346039409846061,0.0146119686737066,0.0545653898514456,0.115550493146857,0.915720027563362,0.0278285104425107,1,0.999999999998595,0.0525438184739873,0.34223449939847,0.734886753197805,0.0934305643940869,0.658661466237972,0.0998221100479845,0.889667023913118,0.0940923457278687,0.739659149659557,0.116764841120077,0.50177179232876,0.145017174822226
0.87371361517967,0.105245206617135,0.952839976928139,0.0780880578615271,0.807993706359447,0.16949298691828,0.00438253631604236,0.0127752728404772,0.059506819007081,0.0858035883740459,0.88792816662601,0.0338457587039889,1,0.999999964288614,-0.0307697958093956,0.315324669777679,0.687542414867847,0.0863803310278296,0.526271559432441,0.103218571541796,0.795500904939377,0.105134301844092,0.739241102859186,0.120677301990224,0.516733486753778,0.154031864484886
1.03869345184554,0.125321409813491,1.02763197852611,0.0941206505339571,1.22598535790458,0.24113788446807,0.0326703088044229,0.0665795652576084,0.0568107892116162,0.106123351819705,0.891628731870629,0.0355310473866311,1,0.283864812343967,0.157983023855705,0.305871653109071,0.651505255836575,0.107196538004808,0.749791583911293,0.104456825516844,0.794017970473616,0.092438336995621,0.789318602353046,0.109370338794706,0.675591170915605,0.153188239333687
0.834126620955575,0.10178579890582,0.835012901380433,0.0899139073738073,0.815573670103316,0.158717552340536,0.0497442357678216,0.0560036751675344,0.201420180050659,0.118496206378512,0.854966647654869,0.0492368357272893,1,0.999999999999911,0.190292050256903,0.284063167001824,0.68744642487656,0.0881320495410742,0.590061885823017,0.0986056465371164,0.702273011052495,0.0965025049263084,0.724568013815655,0.118681713050691,0.48464294347731,0.192623323781734
1.00285533089426,0.122950584771494,1.02582976342969,0.0895109735812841,1.26802445458216,0.258831201218915,0.130602589651515,0.0935982836408125,0.406948740639763,0.161397768642796,0.907683418138368,0.0320355189407194,1,0.999999999995199,-0.174063413216466,0.35375019360969,0.761388513448974,0.099861344997285,0.768207137985291,0.083470409277475,0.653392509116245,0.102290613386497,0.774176120747663,0.103501389055769,0.841724336501338,0.144082600377261
0.974326380071302,0.104959439401571,1.00173187224401,0.0878046943527491,0.721871658047516,0.164093675138159,0.0785053451369456,0.0788549891683143,0.0741479085574284,0.106838796414161,0.923460141632613,0.0204940539434911,1,0.311472204414944,0.0267278016630032,0.332332812578068,0.733838889680555,0.106319975829308,0.676225033961866,0.0913260783144752,0.629657177335224,0.0920769662811488,0.625826044092443,0.116543890481658,0.828820534016721,0.151357367666047
0.984882352844034,0.128900266026738,1.19294165848737,0.101111104136314,1.48539472278894,0.306128662824477,0.0674714218173528,0.101007917783169,0.0831044655130659,0.182075533635093,0.902276576472596,0.0324382495566319,1,0.262508573091069,0.0600131703447089,0.348915797050924,0.713166910179115,0.110956825961587,0.790003927055431,0.0976717159876361,0.770562106220592,0.102486045879428,0.789391583783478,0.118888088041911,0.857227378545906,0.150524013147012
0.832057799994324,0.102033776546827,0.963202637786629,0.0884641716896564,0.837750675261649,0.165641969726508,0.0770455774472614,0.10115779683333,0.0920429101006451,0.104477100722987,0.852773458575856,0.0513327920847307,1,0.362292289026705,-0.282199092410726,0.299862673342914,0.738955155785969,0.0948368079661043,0.602648109785829,0.0956371618359001,0.671919229004237,0.107081973183848,0.460215788039342,0.127827683936658,0.599862565261183,0.129788459307403
0.833250785761181,0.113441604587113,0.899530840252696,0.0843112585732239,0.981414680027391,0.19705312027697,0.0737195179348792,0.0740828286039752,0.0928868089822943,0.106031345113972,0.884767398615901,0.0393020987728508,1,0.345331762508902,-0.338727563402243,0.317944496029532,0.551958145814532,0.103855207755632,0.681647961932872,0.0879358197906961,0.593588955414533,0.102865799274122,0.664338901725614,0.119303941619108,0.659405117349317,0.124853079588434
0.933770070529172,0.0981781778379264,0.90675436606283,0.0825242285668366,0.842333739567155,0.153114323719593,0.0273505563074324,0.0814039112827408,0.15178356937009,0.100871020639696,0.74964103864543,0.0977418509071604,1,0.999999035454329,0.203579022297225,0.235251195019572,0.445255005847244,0.101657740037725,0.650143934907432,0.082902975597645,0.634949305475421,0.0787215171834178,0.763628385091388,0.102206305637012,0.687004703748941,0.138971862301882
0.956375809511362,0.118058779027339,1.02545479699154,0.0935323307438172,1.10931794935369,0.198600699350401,0.113918152832252,0.0844311728077271,0.253326928686814,0.121261914608572,0.791842358029964,0.0812975564823615,1,0.712618135499193,0.0114255930178313,0.314629830278644,0.593769426993396,0.0931828775510245,0.727271373609007,0.0912944245016161,0.462319631996411,0.113448920396478,0.706947444200975,0.106811227960607,0.772928325925148,0.12750481989835
1.41977808546066,0.136560303100885,1.08361588206535,0.101190242088044,0.833912208098948,0.23096581941527,0.0705322725097848,0.0729108122898603,0.147195329508647,0.140746881780135,0.959314208459271,0.00996731707937337,1,0.606931846146781,0.81358230880847,0.424580475231154,0.798820136718713,0.104599552848469,0.873869371591012,0.104549651141733,0.941676779868597,0.103757127648336,0.515634942066724,0.159730477737928,0.847553129130302,0.135551941606904
1.17872801684548,0.142373966735237,1.21999990094564,0.114610807881535,1.52823371895624,0.316962282537191,0.017102495767705,0.0373268154843025,0.161668211811724,0.179306060999936,0.935334805798226,0.0221869038169763,1,0.999999999997847,0.797392739354472,0.408165096183423,0.829158224108979,0.106537557774561,0.7229326313583,0.101633968504301,0.864976082467373,0.102746780833194,0.743086398234944,0.117429278418978,0.737638115982298,0.147669657935485
0.99223174436835,0.114601225838668,0.981225663927523,0.0849198732665954,0.830983782178585,0.188858297237736,0.0136410789686611,0.0306094033841692,0.106468377436292,0.121219171527734,0.91878141797461,0.022343168409869,1,0.999999999979801,0.125579944253075,0.340005394318825,0.757928781329286,0.0933663567984754,0.63197006293701,0.0958994662806883,0.660114368051121,0.117654955516765,0.68060790964208,0.136547241189059,0.557246179775466,0.142927834584275
1.05032004452429,0.117759516555342,0.981490771094377,0.100939601705912,1.07341261384778,0.224409867285519,0.00930753145805687,0.095316399430374,0.0999467838492124,0.126465895946986,0.896592733058825,0.029142091602006,2,0.999926826711334,0.0737199550715795,0.322896815718553,0.674830419211329,0.10073925766803,0.515614825299739,0.105783553849342,0.862666315792085,0.111310302876864,0.728297213351591,0.125117573356197,0.832563127885743,0.117914203039273
0.94739085878368,0.114180307811252,1.04151761713644,0.0945262141952526,1.00016237629676,0.214825972383185,0.106906757856913,0.0892030070483811,0.224819474988609,0.107813025050819,0.903963921529625,0.0290189291168465,1,0.687537028952391,0.1737284588722,0.325274117405177,0.748949537425917,0.0888066274810522,0.606490313372676,0.101862768631792,0.654416021312238,0.105856616054177,0.825274828483996,0.112566826182361,0.73081391874235,0.140996722650096
1.12471237053899,0.106201589323543,1.09293019512921,0.0899376468680803,0.848461528003538,0.168315540682346,0.0616698050087998,0.056625540732593,0.228745397482145,0.111240742738032,0.877550308103381,0.0267835789537423,1,0.999999998851568,-0.23770260894149,0.295455585666059,0.682331287428193,0.0880167492918214,0.758396367697598,0.0962010933944268,0.593740786824489,0.109343989465998,0.820674439784498,0.104117325154067,0.761305708225789,0.114735437318479
0.97089666142594,0.114438550227686,0.958647361606774,0.0835128858137323,1.15692870978781,0.217553137558592,0.00807581743221577,0.0235328312821581,0.0966599227337866,0.128542348236739,0.863591279602652,0.0442805196013263,1,0.999999765633831,-0.324738045982117,0.321547796454898,0.673543231052449,0.0992615985926346,0.698283754108266,0.0893885063051395,0.739291571217134,0.100285373746645,0.665671143583546,0.12016027046522,0.742022517325016,0.11571807783863
0.843306213311224,0.103468389590554,0.850086595747815,0.0828092793264599,0.977341822714444,0.178186108003719,0.0817698493128593,0.0880559591597736,0.258837504054063,0.127595060722588,0.81422736551426,0.0631328978286771,1,0.915603328458823,-0.252860434839739,0.273872608825798,0.52755708276942,0.101737091116461,0.678605490066003,0.091163930315835,0.793105825537154,0.0834373186527386,0.512596257842065,0.128838405862238,0.457727328088373,0.150150643291968
0.862854193829682,0.10844028303955,0.977276717192945,0.0824217499416555,1.09315397116248,0.192555651722669,0.0016010310026972,0.00793264141643205,0.0418350734532595,0.103617446853707,0.819331389429458,0.0592721123429948,1,0.999999992082763,-0.44836308347247,0.283267086760383,0.84038086716048,0.0901290533621217,0.576505426004973,0.0974871398007664,0.647629360714191,0.0897155709332398,0.555926263329813,0.117461481598033,0.824553372707114,0.127189448536092
1.32569658701094,0.131519310676652,0.948676014690231,0.103843315890296,1.18181018808221,0.287234102791738,0.0324000429404035,0.0533750850146246,0.19568009820645,0.16676151322213,0.939916454059788,0.0192771081285039,1,0.999999999906193,0.606096980945597,0.370314839810068,0.736637413248341,0.100528159828552,0.716070252274153,0.0993538086305756,0.822148076835592,0.112319352246508,0.762274848964848,0.124890326055484,0.692001625159551,0.142159118017553
1.14017292836264,0.112230827279422,0.982666580923568,0.09864771333544,0.811557956442911,0.205546574883408,0.051234675882412,0.104164243342426,0.194569819205027,0.126087115974497,0.923605923876577,0.0191197440062061,1,0.954187469010097,0.373668160217781,0.366067332357013,0.746685178457376,0.0981256671683621,0.712848969164656,0.0932320414384228,0.618532829159413,0.110800349054233,0.71425447279809,0.131121000591976,0.715776484161614,0.149103889085409
0.971806746311932,0.0965920158157116,1.00459632589208,0.082320674691439,0.73668549397254,0.135334911862213,0.0584328533132494,0.0790960706837281,0.0326901201641817,0.104352112367543,0.821852841284304,0.0683415807656435,1,0.157560340615072,0.576960505250734,0.266856865906584,0.573253626901564,0.0914724776755545,0.714799273407752,0.08287904873882,0.641422585730373,0.0947002013508842,0.646755960041345,0.118072396657021,0.600887851599493,0.154757533504284
1.16912660904661,0.123115724679041,1.06780715139573,0.095428283720186,1.2677863229694,0.250118701914647,0.162220231984734,0.120506192153285,0.252397967186066,0.15413665798794,0.867927122450737,0.0486878991176335,1,0.556557849911211,0.0547341196249858,0.308471283076417,0.636186416958026,0.108170410955578,0.627997905165499,0.102786498420799,0.798530324694262,0.0982619866450678,0.665345371375618,0.106017114126876,0.629994158115371,0.139862361404771
1.08349638002553,0.113414223800746,0.969469197297107,0.0804468570894497,0.843549848683382,0.183463879669897,0.0102891862474341,0.0243541438414754,0.0931635190018489,0.110597333384968,0.906431341840379,0.0268279881062564,1,0.999999986791185,0.136364485088555,0.338057343738017,0.806832997984306,0.08611590316576,0.577471843839079,0.0968325741994911,0.479045079960942,0.108425310115121,0.658109792868343,0.101680226608001,0.762016285448098,0.129901797684218
0.973724228407966,0.11590139614889,1.06136853369892,0.0813258354885505,1.21178764064765,0.219366705714777,0.106847771784438,0.0885299640575409,0.12493852686845,0.128907625516771,0.870760926587015,0.0448536183936839,1,0.347216525342596,-0.765957471503168,0.328505998219193,0.911541859127175,0.0934080837660766,0.673162131726987,0.101069010251548,0.725917275514596,0.0970195289658551,0.78745093772729,0.104087265135219,0.743801418140853,0.117046209184053
1.00894097066345,0.11423416713111,0.867180103382512,0.0946578213544324,1.27914167331478,0.250269683466145,0.207175454120384,0.101704447668926,-0.020663402501125,0.143031256905877,0.801696086141563,0.0824768812079587,1,-0.0401396296918956,0.195341985735935,0.266330518431258,0.636192628257913,0.0961269743383121,0.739012960571039,0.0882259716678196,0.642657006385087,0.107998807448765,0.308285074235959,0.150788731291932,0.614746019046266,0.143521717981041
0.961181507306507,0.122338527686591,0.867989467729892,0.087039660705249,1.23174752908135,0.249512548941934,0.0613449099164481,0.058180611196808,0.274884413915279,0.137840301817598,0.880085559470493,0.0383949691677842,1,0.999999998691417,-0.105999664649348,0.31648357337879,0.714306314168217,0.100547982536078,0.607894340297205,0.104394386827624,0.772362237650147,0.0866802957125017,0.691339765362182,0.109526172540187,0.642545454879589,0.140565457305218
0.903715094814691,0.132744005167957,1.04016358017001,0.10181823265079,1.50863011978974,0.311558488649524,0.0808120805787511,0.115425749755626,0.147791478912359,0.152241972862147,0.878605492913903,0.0359845805034288,1,0.423272315368241,0.129413172730353,0.327848711436534,0.679090723200698,0.102860684878676,0.697349607907144,0.0919427316037578,0.779403748016945,0.105730083566734,0.934889032994929,0.116393342733436,0.811295734554128,0.136878557742156
0.880374264034574,0.114165655322047,1.02806217621714,0.0955489162222174,1.1389676091562,0.228313640729346,0.167374459663078,0.142051070648514,-0.0607034896337846,0.141068839897919,0.863460966466927,0.0480280239861288,1,-0.139031554040316,-0.423920811856844,0.316976599055928,0.813255962294929,0.0936408479228497,0.681417096763592,0.104096411316594,0.857627442017249,0.0867160924036951,0.600658519129774,0.125514258791436,0.809203995514555,0.112341583536201
0.778919275287502,0.09772584606673,0.870694419066647,0.0837346912336515,0.852035674088917,0.174120889786998,8.03690343325036e-05,0.0255915813858215,0.00818584496290457,0.117371370193127,0.883418981365593,0.0350058829533796,1,0.989213991842614,-0.339304241318998,0.305836156951129,0.720335724987504,0.0884795592876723,0.662411336829244,0.0917612614861747,0.442582349546406,0.118982623621813,0.586732823766325,0.119627917298567,0.629163893898575,0.132529519894725
1.15467860063031,0.117827686331262,1.01404982963173,0.0786463095010774,1.13841249202252,0.21132558925922,0.0265757469635138,0.0409915661667833,0.173937236641481,0.136078083419409,0.791583651993059,0.0900533083362898,1,0.999999999378284,0.412463987566105,0.287411926677151,0.672499354227048,0.102661601272976,0.756821605187261,0.0902745312212941,0.754367019567015,0.0953077500065787,0.588431649329189,0.117656551303798,0.76203983430433,0.119076549242398
1.00718961393882,0.111882995835379,0.929582233941985,0.0849172301545336,0.941703193020002,0.186183443896514,0.0864642713767754,0.0744293133675917,0.285348349239726,0.12963652991311,0.918616683440738,0.0240366323945432,1,0.999999999853724,-0.0579571308972015,0.346558164282173,0.587424815157788,0.105358250291758,0.713600277825256,0.0816637261732599,0.768243587295581,0.0967086734108779,0.870960382122474,0.0900712089368957,0.8453199182105,0.130523235478623
1.06217334191365,0.113192292986753,1.03264134383957,0.0920393800978212,1.0353405806838,0.226072834991313,0.000932496708892831,0.00752982707060162,0.0310717178996832,0.125394780924501,0.878132144421219,0.0459098882053605,1,0.999999984031649,0.108172435363296,0.322870968256889,0.626051599074896,0.0931651655390531,0.805395324296151,0.0844787499034551,0.545645789886046,0.114542749743704,0.685545191127596,0.109858659177091,0.842749667215483,0.13775600035266
1.27239764256225,0.123389996673116,1.23102350959321,0.100195202188712,1.18399506317795,0.227143544530969,0.0217679587650677,0.0363171302815775,0.160540199608456,0.135889065638338,0.92583325412762,0.0233474362127399,1,0.999999999554221,0.222319083543847,0.37347782395026,0.813038905337168,0.106722343924289,0.929098806108428,0.0867269296807822,0.736908178936187,0.093881074637855,0.557272204928043,0.131115695761521,0.867243400254094,0.122472098216695
0.9405669696582,0.0912205795280858,1.0231197006958,0.0910178484868369,0.436628081184035,0.112823179790358,0.0645396646214862,0.0786356043251504,0.167790563731574,0.07225080800148,0.912143435235708,0.0224089135336754,1,0.99953578997549,-0.159259296175122,0.314854069686307,0.576140520371904,0.102152810861141,0.523135285142673,0.102762664455683,0.689870064249778,0.0997406290848705,0.642941346825794,0.107299389136822,0.529469206505653,0.129318345305687
1.16760048387549,0.124299902725657,1.03538891220155,0.0950577026076547,1.02427180653829,0.253566159053105,0.00299725961727361,0.0137509255995803,0.0554076333702733,0.118074754349356,0.945938804738136,0.0129493384113724,1,0.999999562353807,0.616316762616842,0.420922522026178,0.682257613450243,0.098687285932292,0.840754678049057,0.101840870294916,0.777075441976745,0.104825992564444,0.552724693078104,0.132475857512974,0.907417790938897,0.118404860142621
0.893351075544827,0.0870408578460668,0.859384118537488,0.0713904484963228,0.609867458662164,0.124519552688845,0.0409077097268363,0.0379676676638643,0.15795024779963,0.0740647765800483,0.832278091639003,0.0594368626249238,1,0.999999996175478,0.376018296655011,0.264460329586155,0.571723211168456,0.0903772615491267,0.60132077674687,0.0867973612807892,0.585474343863125,0.0954506351333127,0.674797605707992,0.10075399333488,0.638772979276186,0.131157930516392
1.13695159423245,0.104327994610797,1.03461186861672,0.0780561907282561,0.876293615805843,0.161260479309968,0.0342748453399359,0.0789977981386958,-0.0127431928137361,0.1005151536599,0.915570094932071,0.0179379458003019,1,-0.0735301883818484,0.197370399578936,0.294693437811007,0.591341586900842,0.0989338524639812,0.666357943404379,0.0840021299888467,0.764236325664312,0.0863666569881101,0.615411301815418,0.102561504974343,0.849237523857389,0.109244833519903
0.892467121125249,0.103012901176243,0.941645727800135,0.0881213775476714,0.912509394690925,0.184172523959718,0.0157016621060963,0.0344912455186227,-0.119699248561568,0.116254904940322,0.897574526363548,0.0271587892311078,1,-0.999999857694862,-0.635733206409513,0.297710517421934,0.724382029258944,0.101460047873356,0.74892980698151,0.0932665936320276,0.749581561001627,0.0904742534797494,0.826673420410019,0.0981267581745523,0.588397132936017,0.14001978612676
0.918423373868946,0.120585726836639,0.983943073786374,0.0871945873748301,1.13692569326943,0.228397305431473,0.0618263064438891,0.0824318111355965,0.0953179938401013,0.119700119928654,0.885771222785843,0.039628227842805,1,0.359519293392181,-0.391280426037945,0.317972049626252,0.780734086868831,0.105236616703685,0.734579827048981,0.094657735156887,0.626191209248265,0.10857641953972,0.841322044444255,0.11043890572008,0.45743913045927,0.158536366991027
1.10145720939422,0.124097516109063,1.01938295963753,0.0934264406118533,1.21131397713959,0.246385408014123,0.0747931071026953,0.106107059307531,0.13663859785293,0.157622078864146,0.887896677560607,0.042983059923887,1,0.45395650616226,0.0658224482193211,0.355864165703667,0.849296562773573,0.101378928725218,0.785709342864589,0.0942121577350917,0.759849275156906,0.0908488568779321,0.727838748588698,0.118265068326109,0.686385604971567,0.154985122775975
1.1934820997068,0.109155408910467,1.06670763531906,0.0982926819219221,0.808993992569017,0.191609821909823,0.221436899130237,0.138234288156587,0.408384025279322,0.140600376004947,0.934818143528263,0.0153782775956273,1,0.964875105803284,0.419090812162087,0.33451190721578,0.610508954075821,0.0957516692143004,0.73641722757578,0.0834239236797323,0.721765537461538,0.0967370838646337,0.755552072766666,0.112186509644327,0.695747054209192,0.137703116850866
0.977444247097963,0.128163684193328,1.02413062986593,0.0825801152621056,1.28067851320478,0.260315240430736,0.0987160623183126,0.104173725302958,0.0480071976310729,0.132294429870277,0.882319984254725,0.0432575655074507,1,0.135018221154977,-0.0704139671219345,0.347210735871316,0.741064517297929,0.102946861763935,0.710757784204616,0.107990899599777,0.538177765311071,0.110516896027346,0.907949441525965,0.0874541687047534,0.590788473955721,0.174505429568075
1.04157787030816,0.117120884532015,1.09856293388178,0.0928220076837185,1.05725033464708,0.219604970875983,0.0372698126606144,0.0873670692577997,0.189258939676378,0.127701524617219,0.918225041623133,0.019399843925397,1,0.953430151656151,-0.306908767424836,0.321503901850516,0.654474591340488,0.100915349323051,0.784379373459295,0.0953881407135179,0.790339736428369,0.10523737920905,0.830464414930821,0.115102560891821,0.607494799602103,0.124807987527767
1.05297839073086,0.127213951243491,1.18248477298786,0.0953255544485467,1.23617608291573,0.253417283279873,0.00864121329173439,0.0228356707492448,-0.103354040592593,0.127532870260144,0.921557908762433,0.0233023789231585,1,-0.999999836557734,0.0219328248710891,0.35470493561138,0.569143973781203,0.120488073267668,0.911623356918145,0.0842070709624953,0.904574830789041,0.0922485355885756,0.60428177347264,0.116055391113304,0.794436908162846,0.14016484124013
1.06574803801554,0.149731579189808,1.11282141890317,0.0980007998085469,1.38319244017398,0.290380708891532,0.031732334352423,0.084426785320817,0.209503816598761,0.146470063671967,0.905297508786543,0.0342276745632343,1,0.999999136333957,-0.121484846064723,0.37459358870632,0.922541448416457,0.108240757848152,0.832729333817571,0.0969020483151173,0.604784529048556,0.120902394567098,0.975916312380951,0.114594406356122,0.859476999281898,0.127968840572362
1.08416519416766,0.10006455697339,0.963243273692457,0.0919424606551114,0.615605563195906,0.151696773222331,0.0871252153608945,0.072508874512288,0.231591811752348,0.103687901172575,0.938467113742418,0.0158673471054144,1,0.99999999999932,-0.0112216098897454,0.361186767342422,0.618703966638411,0.0968482628465747,0.651872716692478,0.0939404113768664,0.725405042385663,0.0996324171851806,0.669980080213785,0.114362418047187,0.657523465127559,0.123990349797075
1.01042105356362,0.11885285941331,1.03919587988939,0.103450967724753,0.991752894000755,0.204043299158393,0.167529511560688,0.121708469593067,0.143841558706821,0.127185156356801,0.87701903465652,0.0361080264624964,1,0.352888073784559,-0.598682405051353,0.295824399874498,0.869233022131519,0.105220826868367,0.762932776627422,0.100860021458367,0.686512108626927,0.115410738548563,0.741117841755273,0.116885722181268,0.73611519927055,0.127658051873471
0.964149096685339,0.111676813383169,1.02886670869715,0.0968765402049893,0.811694093108263,0.177016337770005,0.0828139770026393,0.103908352267744,-0.100818077458686,0.0898542885003808,0.922088662804225,0.0236653670510223,1,-0.388857426805324,0.0505362006888359,0.351340474490521,0.486236321841511,0.112916400236092,0.778758694232846,0.102078780087987,0.774221910342538,0.100113745453147,0.711140837398072,0.10774638933015,0.874638402274593,0.1114677677667
1.34201218562976,0.131724792215025,1.12176379729154,0.106834241473603,1.28969467749684,0.244578063482408,0.100948654993361,0.114764225050897,0.320924519312854,0.154165863041099,0.894569453660439,0.0371994385967157,1,0.889424681951974,0.298988906998156,0.355682782018999,0.975956937573102,0.0948077197887265,0.777029022571927,0.0934519150511438,0.623530102948757,0.114393574043875,0.886061734275385,0.10893541406945,0.648712707365107,0.124747823108807
0.846869287086517,0.135472098672169,1.06663617990058,0.104152532245786,1.3703665094643,0.290224330838553,0.093359450205336,0.107838003187138,0.13064617429273,0.195343443234071,0.908448004138677,0.0324810775998912,1,0.365257536715299,0.150407927882529,0.381918134807129,0.662982731285746,0.113187346950914,0.956500583590766,0.098120200130858,0.630080178658233,0.110309809947523,0.652558253103338,0.130152935976711,0.893358257557803,0.152901262136791
1.06031431561228,0.126928749590978,1.19553003331139,0.0972177901221521,1.0714835577182,0.247390381027818,0.0719915424374719,0.0954080909495497,0.214404366145751,0.138683118380121,0.930867097125043,0.0191557048070792,1,0.771969479276652,-0.259191653537812,0.393881251802171,0.745720217154765,0.110306669249793,0.702698058579319,0.103698194079555,0.912728552766362,0.0905064287974957,0.656486375715205,0.109709814288447,0.747529794846941,0.137751142002298
1.08176665898905,0.10720875148723,0.993558652658493,0.0907905125615385,0.682105247951918,0.153263817496786,0.0510151511209047,0.0748948260888288,0.135553392707784,0.0937717432475741,0.891389976899622,0.0316313735106202,1,0.726666447045986,0.305280701121621,0.324014105674772,0.649392356551363,0.0924745218298439,0.66429859059476,0.0912589748488793,0.667778294091061,0.0995507817112107,0.766371822724709,0.120151829077641,0.688195780496791,0.125974257177009
0.95134663828252,0.12986733561881,0.952474787696406,0.0902428689486021,1.4139336678152,0.267768741512481,0.0628545554645272,0.0935495673612537,0.224156057886423,0.137994018205713,0.760369637577044,0.109243461511071,1,0.751912981464447,-0.285264890597587,0.293004800015774,0.685194683263894,0.10732050197058,0.641646657479122,0.104726519752677,0.578193805008701,0.117997071320239,0.833049703461349,0.117508857778774,0.537193448568126,0.138276191810897
0.898053136177031,0.107637961626426,0.993101724589862,0.0916385636958858,0.783589627592576,0.182798962298405,0.04724943925795,0.0562226850265781,0.192416658608045,0.120699546271399,0.906319958763329,0.027115090878899,1,0.999999999970152,-0.127048405477488,0.306740898198891,0.675707419919031,0.0949065396288677,0.661706497113038,0.0846461002602609,0.736975520284702,0.105850156864562,0.646788292122227,0.140380106901535,1.00733693644749,0.123528114072917
0.805597613901308,0.108378888562492,0.883929639191522,0.0900562157014858,0.886223422421433,0.180466851570933,0.123145196632353,0.103132745088853,0.110814252356528,0.12083105675843,0.828724109635877,0.066510203899475,1,0.33544032518915,0.0800935067432222,0.307570039955658,0.565379273280454,0.102325884232609,0.55794927903007,0.102307443979463,0.650801501204868,0.103848959678207,0.666905656169399,0.114020518632027,0.534691291183909,0.135698699686644
0.952918880541461,0.116386352225434,1.07250255806307,0.0885286805757098,1.10102138197126,0.248952584967782,0.027159123800134,0.0399375429067387,0.172924190019656,0.127436334877537,0.9211511811656,0.0217515415241429,1,0.999999991211552,-0.525476947414394,0.351736146807783,0.754831021517707,0.0997034857235235,0.828438647907577,0.0780301388125958,0.680555270140948,0.0986605255854648,0.651751480484399,0.139610104674045,0.764907044697486,0.157954636446937
0.973870577749597,0.101715400861304,0.950901704147067,0.0773776013415866,0.68543760626456,0.166380335764473,0.0219577491076276,0.032695486887024,0.122681159824821,0.0940475704422713,0.919992031412466,0.0215903803517634,1,0.999999999623711,0.0884965314888457,0.312792816986275,0.633404140037109,0.0992550763850942,0.658848606454016,0.0861741612104828,0.570391618120723,0.100262596486987,0.647358694960482,0.110193634392729,0.776197981323642,0.141628604175082
