"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10641239444005,0.0920397388374983,0.914458228495772,0.1216054463435,0.301555035857426,0.0553731268224156,0.901488183504097,0.276554832629937,-0.12828305208571,0.0748501831363216,-0.0970502842513472,0.168046010666432,1,-0.246040143747152,-0.173594105404516,0.21329303084229,0.693276892175022,0.100388600178231,0.799217393763415,0.0849349378077289,0.815946894414748,0.0864539572109993,0.697643979631799,0.117952522617712,1.002420621999,0.132471286685903
1.01856869233043,0.0778551316413426,0.829204639290211,0.105231392658965,0.222076025411948,0.0421076475668845,0.485876270961449,0.157337984489445,0.00257846805250677,0.0478877539746314,0.0415698398926029,0.157240715123383,1,0.0078496098579743,0.233578565097275,0.201172648013119,0.609531684057318,0.0924146564370681,0.668407894253848,0.0781139779322286,0.619667101897179,0.0895437747682839,0.560367112417503,0.107940253484703,0.670576768701238,0.153819790366992
0.948726532397256,0.0812374993208669,1.08927655611026,0.112495861644632,0.238530155140645,0.0453689665939101,0.590557872757319,0.223310790718028,-0.0950800499308456,0.0579538395744353,-0.139467634964106,0.151989578194327,1,-0.253329942214785,-0.195909470330292,0.196348121821434,0.749334478051311,0.0964374329726493,0.660129145545229,0.0855808526150297,0.682002428417625,0.0926507217578624,0.633522684253594,0.125659071070311,0.774389535982486,0.140022418503827
0.927840624866075,0.0801965724238827,0.965822672904072,0.106237448266204,0.271855821394854,0.049692015271409,0.52130543367749,0.162926480854185,-0.0367269919605925,0.0600920846320593,0.183792664966406,0.162940115529844,1,-0.0975595785349426,-0.204514401656033,0.195282856760184,0.785164828204314,0.0802869063297078,0.663162806242339,0.0848795865222357,0.70464061565683,0.0962383830471108,0.773412587510695,0.112008768756235,0.602572491803219,0.142567287572414
0.826138687767568,0.0743996670495186,0.970116823551568,0.0986190957291795,0.207518797261906,0.0416380640986654,0.440757526068501,0.159236473400418,-0.137314637483088,0.0542224575568119,0.0832940691043025,0.168106177777053,1,-0.454033863655835,-0.32605315506893,0.197292862742213,0.624381960123052,0.0872695194254706,0.726569463918269,0.0739642878718679,0.605617433287497,0.0917148578989983,0.432635838909511,0.127197062160815,0.362878690879839,0.153045307292713
0.993394645859167,0.0721341671685111,0.953698474094505,0.101285928718092,0.177281253888047,0.0380150988534459,0.565929082225858,0.172025888746186,-0.156463934341643,0.0539895420987308,0.39943157093895,0.164364651044925,1,-0.493971432079902,-0.0988708638117835,0.191449978857078,0.722200620601683,0.0850072380034312,0.708063859567302,0.0762040233041459,0.673216035595027,0.0909980697711616,0.598184248346247,0.109405007172552,0.422814064858058,0.138091197559428
1.10153659609064,0.0892222018583274,1.07516410661255,0.11387989881441,0.293044254968221,0.0537966018902548,0.61828293283827,0.181266038509093,-0.0784484429686774,0.0609515966279108,-0.198717495257735,0.123065640804927,1,-0.184299472942404,0.110795541938291,0.187306470869237,0.753140847687388,0.0857091856084182,0.781967790643749,0.0839735706113565,0.751682054033835,0.100663376296219,0.854456568323043,0.117541926251366,1.13075881546663,0.163868669631174
0.974050824623971,0.0722869519322992,1.06440126071719,0.0994432872442924,0.198502616241001,0.0425858474724884,0.477531671000859,0.156866765060719,-0.0915671950404807,0.0539422941595864,0.255439481138961,0.149765870918747,1,-0.297410093179382,0.167938686185094,0.199678013177007,0.71911904839543,0.0799333360863294,0.673382410540205,0.0828802103712534,0.757605747998417,0.0905454081139994,0.790766134544483,0.119434649318615,0.2953598636197,0.174014003162172
1.02461192522704,0.0839190921451586,1.12113721402526,0.116072701141361,0.198743147023825,0.0402260333205621,0.514400141324184,0.191376843217761,-0.0162774723357403,0.0474339538501379,0.0369620555777127,0.200515358411152,1,-0.0509085051794873,0.166070847774565,0.190824398417481,0.624192693948862,0.102659334284485,0.673278006558778,0.0942283204176754,0.661135611456061,0.0959433813899985,0.787618957860412,0.107755001901596,0.669882406712374,0.134174823086755
0.922326460309076,0.0769597178179746,0.900135878377584,0.100940258614219,0.183400817959072,0.0390663819347443,0.519982738623096,0.162342988148076,-0.101890751717868,0.0442842268667793,0.0337724123806509,0.164225889497496,1,-0.329943569641987,0.200252608026488,0.199281341001903,0.51989744504416,0.0973279161576492,0.570677524156056,0.0853024789748403,0.672144394647332,0.0887110652249578,0.664635539424506,0.108004805209513,0.435796938236905,0.155318712203484
1.02450204306659,0.0892726513401203,1.07040904111364,0.1195684287953,0.388230843248507,0.0685164644784627,0.922156536439293,0.285009769058522,-0.358989076355461,0.10173265011566,-0.230317698898742,0.109142120802526,1,-0.599976018397524,-0.307714603125775,0.214631737504425,0.851009313810716,0.0873392709501565,0.849277537601448,0.0753021105855129,0.762048932237803,0.094136395199101,0.784070044273357,0.114717798650438,0.982808949699552,0.135007230640203
1.01190746757771,0.0755711346307298,0.991595706409175,0.103993244610381,0.247563390174411,0.0471000714292676,0.455674123072611,0.175866477507461,-0.158153856358077,0.0565127091618581,-0.12070922697945,0.140059608512647,1,-0.470879075540968,0.303222933430651,0.178160186754895,0.590279989689402,0.0922263333794335,0.755893978968832,0.0829075543342974,0.544021283099847,0.0990642256563729,0.792431865643618,0.104573465273235,0.585194818132174,0.165946202921043
0.937680326867528,0.071813518710379,0.963236819391661,0.095422701621827,0.173840439616639,0.0339703726739795,0.403257636536684,0.141181561608258,-0.0877679570487759,0.0415229001357777,0.208028576636518,0.186283496436309,1,-0.331489123645952,-0.37738786966725,0.21252256034985,0.786191447220126,0.0908721239423313,0.706375439138134,0.0832289952190661,0.691374948673045,0.0891700976475103,0.522823405795154,0.101483176233239,0.710288999351591,0.12172164540797
1.0893894509492,0.0917005651399517,1.08958787358172,0.11200646568897,0.253149310278164,0.0472844542644165,0.823185682840257,0.24134459442536,-0.205782597057665,0.0707538810960847,-0.11907612368848,0.150561961824873,1,-0.450786981610104,-0.0451597802403451,0.227439627378423,0.858277583827888,0.0912810182939474,0.804073570523196,0.0840068051647603,0.738292028304934,0.0930417871698998,0.624182133814198,0.115240167285286,0.773566118112495,0.122818563302098
1.06995108237743,0.083618438969323,1.03749614890746,0.10548141058091,0.250709490198046,0.0496093096770057,0.621369713267051,0.218696912392085,-0.0326430333735205,0.0598410109847305,-0.0117033095203541,0.153008214597028,1,-0.0827046792334832,0.0385688774533796,0.215360770919644,0.67089547316356,0.0889682213719766,0.75481846568176,0.0768434596533128,0.632369085227638,0.0956262788026866,0.746044225371488,0.10830326364987,0.754734841215297,0.138161124373616
0.924453165734696,0.0740088869028297,0.810257879615436,0.106546004836707,0.183252010806979,0.0359677722737314,0.733892759297551,0.221251901372034,-0.161479231891185,0.0551092147154449,0.163626205168247,0.162229195031037,1,-0.440327692185991,-0.0726264665999369,0.21493865595814,0.66097887915933,0.090224780987922,0.59140414755385,0.0830478614496959,0.620947819378387,0.101031499280313,0.597147645418925,0.110004867554331,0.803199942231999,0.112608480961057
1.02594853095904,0.0803330923275727,0.952126650862928,0.106233506237699,0.236928047052338,0.04574353889204,0.560145774764372,0.185465568858314,-0.199254631665728,0.0588376572710596,-0.014216710351907,0.155625011664087,1,-0.546952555518819,0.0362182298970291,0.210088489662103,0.708039925397156,0.0935147142308131,0.714370677129296,0.0883245475842742,0.69626953447685,0.0945397801385981,0.566150466325869,0.126338406294649,0.804455923223421,0.120669972827559
0.972581821915477,0.0828780516116677,1.17424152119063,0.116377711819604,0.208332596606629,0.0408900132374271,0.813481972534518,0.24247507697497,-0.12555917157048,0.0554094203174298,0.109402031909411,0.17483688107103,1,-0.304997206530939,-0.118467203944902,0.218559510278213,0.730044579975826,0.089841078966407,0.68580504922463,0.0816181208540567,0.578017260762908,0.100824898687828,0.609320795613459,0.112913683318,0.737258271438215,0.127844692317709
1.0019884558383,0.0808713504856397,0.875837884678342,0.103814665499072,0.262412443497458,0.0485147471048705,0.705659210839249,0.217364546486435,-0.11143751395796,0.0600066049491733,0.0640209600631617,0.146340659592598,1,-0.258965371651491,-0.0605280462862724,0.19021931774322,0.631757122654952,0.092223982954092,0.773708713999809,0.0848943243060884,0.778252527271211,0.0839883676615181,0.583728003922281,0.110671053993028,0.987233044096584,0.135511872622475
1.03815170611707,0.0808183288775661,1.16850061713806,0.102566740794191,0.27039976444712,0.0444964171167371,0.432098528140627,0.146085205429512,-0.166530501784375,0.0561173269829624,-0.0994338161131596,0.129250899133029,1,-0.487190984101189,-0.0600651381877921,0.184928778492173,0.793904245076343,0.0772021445229479,0.7326949453676,0.0800875887092304,0.740467268026666,0.0857983238900205,0.583926577603011,0.114314134300882,0.866546050710311,0.137601783894636
0.874758426248342,0.0717029221365949,1.01465175769608,0.0957605579425497,0.145096659133901,0.0295321528540928,0.422671046466246,0.125910582015196,-0.0700440086779782,0.0357237315146723,0.237203361610461,0.154987037549611,1,-0.28284013585834,-0.0190437506449735,0.21640227381089,0.618044744776869,0.0818628777893366,0.669176590435125,0.0783407232597234,0.59149450209001,0.0935083882550212,0.719831508831275,0.109345467194937,0.474760836051525,0.139734595778713
1.05500230180877,0.0886708938283615,1.14975990699767,0.11940625745351,0.333310625962723,0.0626580362591949,0.605238817816866,0.236965297842964,-0.0933041861098859,0.0796921798999143,-0.0900947424421062,0.147498210903215,1,-0.20773666831803,0.0451092731192686,0.205382908683985,0.66657265199733,0.0998486101904626,0.879024734533257,0.0870936106418965,0.742780194191342,0.101767427829787,0.953789446222415,0.10190713283855,0.629447486731338,0.165488527358703
1.06612375879327,0.0850539270728203,0.875101046968128,0.112461776559117,0.264381105840704,0.0512809500152594,0.821582387718709,0.242478216927621,-0.219093645964526,0.0678580361560761,0.0609091837681014,0.17862799381353,1,-0.470098661696932,-0.170668096283193,0.214066334982853,0.812984423710669,0.0871949260943102,0.592069888206017,0.0895800565338365,0.812879210230188,0.0986334088924525,0.751556378004709,0.110158730512107,0.617443851360825,0.147514349365354
1.02693766646687,0.0854701890849303,1.00500935769728,0.103697493998824,0.290547110574536,0.0547968814176909,0.320583428249131,0.131271335370322,-0.102267228195215,0.0566171894265657,-0.00834679125351419,0.163465922729606,1,-0.335087070234746,-0.0244324561192723,0.212888182078568,0.614877239153527,0.0938850064050218,0.786007663915771,0.0865384740027112,0.695321414928599,0.0984139291393009,0.742267010430866,0.115609070812958,0.568574602440372,0.142955531365536
0.995121603212439,0.0787908409292896,1.06200578647131,0.0972992402918912,0.265604530722972,0.0446476627400509,0.329665493308461,0.14351340335075,-0.0859948915846073,0.0541556615573221,0.112551099812904,0.168062212543874,1,-0.290615094837275,0.14998899781955,0.223701561542517,0.724881519107121,0.089331005295861,0.748370107934422,0.0754432310104849,0.572832313631603,0.0995193953345927,0.597717152424929,0.120511557627429,0.540581496755084,0.144416328354241
0.900599303619992,0.0785062312034007,1.12815078865723,0.114118803750095,0.224622324319599,0.0481742050156762,0.700369297704199,0.199486891440837,-0.0644230367509079,0.0531547746698557,0.110145412946899,0.190015930099433,1,-0.162424367552879,-0.0677315533005147,0.220399901682525,0.577450936043036,0.0954171322884909,0.625553008463565,0.0837514010485711,0.693009610616843,0.0924662124621307,0.676911032963771,0.108790580983979,0.584568521547878,0.149971804322275
0.855426449621852,0.0759218921034752,1.02544992486519,0.108972513471216,0.241872241114102,0.0439700690098633,0.674981709087311,0.200546483541106,-0.158314355459578,0.0596131120362488,0.071007343682719,0.127953991358635,1,-0.391815200659518,0.0651785788488247,0.188760486143353,0.637887904736398,0.0914945610592105,0.679229605675821,0.0791616003436434,0.68756368754183,0.0926461617877681,0.70374596330354,0.117050904507835,0.572435561098687,0.164250169956739
1.04354506743434,0.0882733239940197,1.19132356468354,0.122266091756585,0.294339465195005,0.0646918826474349,0.778095623880145,0.220595415815262,-0.0490337154220069,0.070433570783443,0.410698494797858,0.220660546581542,1,-0.102459933008904,-0.203366008766791,0.224399255042486,0.803874107529198,0.0916805347074068,0.781969172280835,0.0865404090077562,0.757994160275305,0.0876801277918353,0.744563422746804,0.112026114092963,0.911674185096502,0.121784456897505
1.01217047348568,0.0766762251815247,1.01156947785116,0.106898031643641,0.304578732411774,0.0506169294142957,0.653533690368245,0.248275899706689,-0.144009980375083,0.070350669132369,-0.193536058515558,0.118082263360976,1,-0.322781632187518,0.129733742605837,0.185570021975352,0.580124596854827,0.0970708259309466,0.67717188120004,0.0851764991665554,0.787317031253687,0.0887734992214637,0.860867687798152,0.101513927972641,1.01213970409296,0.139296760187157
1.12553870376842,0.100049277162026,1.20851492722983,0.135210712478641,0.28350992883159,0.0553859864021227,0.814280173511673,0.260419402224291,-0.0934050848464729,0.0614872254325644,-0.109596103270952,0.118396577066689,1,-0.194401428793395,0.103512753165389,0.223287132092536,0.723787165591102,0.0979733924406243,0.783775327596328,0.0864726997035409,0.660955104001589,0.0945472140080012,0.889413823909323,0.114478253810888,0.669924300898029,0.150007018212455
1.01792209703762,0.0806249514865657,1.01082584876595,0.105816194749646,0.223454361774707,0.040126827862706,0.502107263277098,0.186258243091343,-0.136947778747302,0.0546118715576022,-0.0750697504321362,0.145172538593937,1,-0.408848418766988,-0.0898533080402027,0.201586053899301,0.670706373215088,0.0905289086555187,0.685797008877987,0.079157898538852,0.813656888123265,0.0864456645520357,0.564456081385618,0.10912590898437,0.601796334454346,0.130882052211887
1.10080090050486,0.0888083029160241,1.20022825899702,0.128284050377509,0.358079493313155,0.0623580605053757,0.869875842453139,0.258983660512188,-0.2242757420875,0.0798987452173206,-0.255945507752584,0.139840597959136,1,-0.401849971756063,-0.0142416255542774,0.197600571417101,0.782927179085919,0.0882733870255891,0.741119240334618,0.0843925864716493,0.819659434801938,0.0972961953916334,0.84587410819903,0.116025909321457,0.824262165999811,0.139838904627467
1.0401918280212,0.0888323227416665,1.20131753952793,0.124614834809596,0.281541989320507,0.0538816326841451,0.764072884528038,0.236760873541773,-0.202338078342109,0.0692412920660599,-0.0103501031532794,0.164947211961177,1,-0.436253214216597,-0.122783494178691,0.20786498635021,0.772549971711817,0.0885455651174136,0.728738308730087,0.0895069432759619,0.699885040007831,0.102567144627589,0.68425164374677,0.11141525409998,0.636532557908236,0.140308514435544
1.04523777894859,0.0733924086430618,1.02933507038414,0.0993441707180142,0.239576746113763,0.0451277112725715,0.380899071668409,0.139615857514597,-0.156251506799561,0.0536933485832148,-0.148969812247631,0.130064372995518,1,-0.517245744091631,0.0620457714893751,0.181200039814148,0.669222036150453,0.0893249690404387,0.693233947603905,0.0802233142167684,0.81211542939973,0.0812040802297319,0.626163935207409,0.11724066078369,0.832738590361359,0.145712235934363
0.88301970477631,0.0716095741500012,0.957530794594901,0.091898236331,0.214140318307566,0.0395890623959898,0.3880108316747,0.156574175868941,-0.136158738485227,0.0484972039199053,0.068276544093931,0.136430993178233,1,-0.472361368683585,-0.0975604946280097,0.191516234926488,0.651706532433352,0.0802011019826836,0.519464975346748,0.0824993708548232,0.623763588049229,0.0876658694819979,0.630145920036842,0.110108274067659,0.674779990632043,0.138437831768483
0.884897971904661,0.0768727939705169,1.0084198578789,0.101945252303394,0.244072348711921,0.0396778391348829,0.332772026555134,0.142181020032552,-0.0206544837592474,0.0553550790769176,-0.165512265473202,0.121904330603966,1,-0.072473902714042,-0.0463492100741355,0.1928744056099,0.59345453775571,0.0969886207374932,0.677401977139852,0.0826601583415388,0.663062842608703,0.0919537088838779,0.776818261009606,0.100228549072994,0.517342678741354,0.146413532296695
1.03036795390586,0.0765769862524339,0.942027444650163,0.106426098313616,0.205195254377373,0.0355763007122551,0.531980722814139,0.172055064652151,-0.108684211585785,0.0520672567774717,-0.318731103774289,0.108717461532306,1,-0.328953760457385,0.183188434401351,0.181308125436108,0.595736994887467,0.0988392726902812,0.751057372378705,0.0777571401555091,0.731236619597099,0.0899810086905623,0.882203812236944,0.101992481268812,0.735586078632694,0.122694213176903
0.902243661840849,0.06720993952219,0.849180194803437,0.0896884670367727,0.237792742437974,0.0409823497188934,0.304945922659255,0.120466268186845,-0.0434921721436362,0.0489020583241541,0.0161936167097585,0.119110724017443,1,-0.161510359966423,-0.0830376173656506,0.198395080991048,0.672225506252833,0.0852735339216752,0.545000823323522,0.0809080860839714,0.695542855037219,0.0859656006258286,0.657949337718747,0.12362383812012,0.529422967173854,0.150123938830189
1.13377049782097,0.0850676258401195,1.10303704900209,0.122859999458165,0.278591905105366,0.0496239241917611,0.731855210578476,0.221704358481815,-0.231295678226015,0.075299047252302,-0.0974417199760175,0.157613591269076,1,-0.512236695114064,-0.240373199446206,0.246330675016204,0.922382800796644,0.0841325154410018,0.706993883598445,0.0898142351229809,0.769432857006975,0.0922417040250593,0.724118825199098,0.109863326191799,0.819325815640811,0.124059022449897
0.992777487565386,0.0734694776968344,0.8959263653709,0.100631726869465,0.12131578954236,0.0294316770712366,0.45018167111353,0.147932292660146,-0.0696421989487491,0.039927681275904,0.418137170922464,0.157203889903462,1,-0.29800249932675,0.0518462497380379,0.205299512606781,0.722502037572341,0.0820517067740598,0.595040199147782,0.0874519507353575,0.565465786378597,0.0950893737163571,0.674474805474942,0.104558605619894,0.46804732591718,0.137835459888869
1.10294162638992,0.0968122846419607,1.28715284310214,0.128137703591774,0.375299384941528,0.06688490184608,0.733290578993311,0.242359573822681,-0.115747969572866,0.0815426675986534,-0.327259882278184,0.122208738734815,1,-0.220641094115026,0.0488992882753697,0.204428953443415,0.807599030925344,0.0946609941150933,0.704469162267781,0.0960996537411787,0.70816923898302,0.100832973613848,0.958629627640031,0.102088063412193,0.646585611824883,0.125511296958508
0.973138522978424,0.0743833562562525,1.01154814711111,0.106972064290824,0.215129003615232,0.0400224144055692,0.783664023488798,0.209340168893889,-0.0903579144548033,0.0603762933308815,0.046869351384364,0.167578714432463,1,-0.220065397577453,-0.276696650756119,0.202380211936796,0.799747948171924,0.0867709902741276,0.686837625285694,0.0811137543249171,0.676493776599318,0.0817366816749076,0.579537889655345,0.100236236991686,0.857989154001391,0.142169012451013
1.05328890801307,0.0797713568304761,0.928190804322632,0.100728669097544,0.272688759588713,0.0464251355513631,0.336137072096924,0.159369290099397,-0.0857749711226839,0.0562164902800997,-0.128628227576171,0.123670490164588,1,-0.283314469771378,0.19626027360446,0.187006486470441,0.558345407963914,0.0934921387498488,0.823139665784737,0.0816985652480993,0.644353426270108,0.0877183638439435,0.717328786387149,0.109483362084407,0.764384419528477,0.145864457214041
0.97279574494761,0.0713456422759894,0.939441998834222,0.0845838480353487,0.161616123816718,0.0315429903157285,0.257717645892029,0.116010062031712,-0.0746673778719986,0.0402432545898224,0.165536300526063,0.165540701990907,1,-0.365861305060567,0.264004383309147,0.187519825694869,0.61107144119764,0.0825450921523101,0.641279607692397,0.0789426192948951,0.630987437314276,0.0893171684610354,0.62373787520549,0.116750573096594,0.476742135900607,0.171145968460774
0.973764013417342,0.0690099825597142,0.773732765505789,0.0839505605342834,0.14280227360994,0.0324516279872761,0.322751317824155,0.115393464404239,-0.0548255359857761,0.0350681862785868,0.342567760100273,0.161620872162725,1,-0.255376724879963,-0.0411926412019524,0.194489809249324,0.671586474867457,0.0922149044863898,0.586248031935695,0.0784016262481693,0.555419910491013,0.0926223165108996,0.494767570767492,0.107472979295677,0.654074311566784,0.12163855915439
1.13402143981225,0.0975953003780995,1.16898285637198,0.123668507622846,0.271161447716352,0.0546468972060714,0.831465365678614,0.245625725317778,-0.123913486175485,0.0696743636344327,-0.124809862098952,0.147495211887923,1,-0.260965154493031,-0.0481561795775357,0.21568417058378,0.824655184915914,0.0954883089668923,0.703478363007269,0.0911791535190463,0.907445673255747,0.0996719979324909,0.764599678626839,0.112985741441908,0.777344604923042,0.130983435445506
0.937966794524281,0.079214807038682,1.03512905105691,0.101973519734358,0.235972548199663,0.0446436444906926,0.471024535917575,0.189539133208933,-0.115140942934875,0.0540508951553614,0.0176318625807594,0.154151236688483,1,-0.34536416676783,-0.147008177365421,0.218312309745038,0.681710036260767,0.0896531693309044,0.709038161248186,0.0827101667337626,0.759566976007345,0.0797884693664653,0.585022557110314,0.119522829628991,0.86682481047455,0.124782045485251
0.951453204784398,0.0725607569133842,1.22503998073151,0.110555955139066,0.20442571503625,0.0404031555306552,0.683265584268477,0.198732142107534,-0.00423565921614568,0.0541719545699685,0.471315227921565,0.15321290121762,1,-0.0113333545537212,-0.0734026782278098,0.215107208518463,0.704090917870114,0.0904467552896056,0.683893119592987,0.0834770526056926,0.746493444804624,0.0907300294463678,0.572814831760243,0.104611501259624,0.534680148003624,0.136161551052593
1.01771173736124,0.0714049764845607,1.05012152551873,0.0998096341740322,0.246236988789288,0.0439753798113952,0.314531368603954,0.144362859597227,-0.0725074877847323,0.0501414018350274,-0.095801938217007,0.122124268682612,1,-0.260539892716355,0.0372863404639469,0.189072466746836,0.673994455050045,0.0851592153686251,0.663942503443777,0.0789183637702084,0.802642822432297,0.0845283512592831,0.645015871936527,0.120931674725783,0.699052848711763,0.132622208212339
0.935856615209755,0.0749157408368495,0.95822153353314,0.0945165829185818,0.277048994579672,0.044230965802519,0.280313456691687,0.125573236261783,-0.123435055361006,0.0610603754748337,-0.175690773576594,0.0943358627005501,1,-0.442933219871664,0.0538377744112764,0.187882690682113,0.690291901045578,0.0830773230873575,0.659084788439575,0.0764484424012493,0.672843174002797,0.0968205357869879,0.563335597480526,0.11168997271753,0.497769790420178,0.153435743733027
0.985424790506121,0.0881826207530641,1.04268995514985,0.108667320024843,0.204872809873584,0.0411646423811403,0.524083095455926,0.185610926819484,-0.115438646770405,0.050445972464265,-0.0725719519932833,0.142298741782607,1,-0.352297036029676,0.00689733804004598,0.218812057532331,0.718669939971602,0.0919773546047591,0.738040536178492,0.0865611322800876,0.734397192554948,0.0971766020617746,0.661419859938514,0.115486464375032,0.728721296380556,0.172934940666015
0.972659108544933,0.0755422988481114,0.84003334540824,0.0894515007487469,0.229214243515492,0.0421903374269832,0.396176767965552,0.163712945614008,-0.127440734310754,0.054408822542411,0.214351234725782,0.156268205564736,1,-0.422905138562665,0.0606040704385213,0.182871933655576,0.63447128376306,0.0841970820673727,0.665755983442225,0.0806938104783673,0.642648368453689,0.0915216409496198,0.644397875255879,0.100817161991324,0.636046678359815,0.124364936424899
1.23101919646733,0.0887875668917798,0.909970497063421,0.102383589610711,0.280417189977466,0.0488774243258006,0.512760243650213,0.162445608019898,-0.252790404372829,0.0663089872968666,-0.166302239652504,0.116396577104049,1,-0.666654930587318,0.34230507220803,0.213933357977579,0.721452653127271,0.0974634938027722,0.675990491185062,0.0839356343545961,0.772137201037532,0.0926750549962386,0.804839591635067,0.0917022032492214,0.937188587881628,0.116396195854253
0.974603654097778,0.0755971362918398,0.928576343600637,0.103411339443536,0.207437934090371,0.0403650527974896,0.51829019764357,0.185882141742034,-0.0656039902083805,0.0507816477793972,0.0568045521505918,0.188845824912775,1,-0.200078152380612,0.163754242786728,0.197680024016257,0.50443825472238,0.0936386439202804,0.708846489509642,0.0849903867704429,0.536398222728249,0.0988126376641052,0.706725462844678,0.101290351454756,0.804837873565279,0.127692669388596
0.997343620985776,0.0742187997287647,1.05407448296786,0.096234662896506,0.238639488820628,0.0442521287305139,0.520970045477486,0.16442733042001,-0.145427856106476,0.0621473804877453,0.398672182474648,0.193324820179023,1,-0.41244882452621,-0.087428279514764,0.219308441777639,0.73400619648692,0.0881102591785967,0.752948896239478,0.0772276156851449,0.695481238075135,0.0901677084615964,0.773057525436194,0.0904062209222332,0.743795624411554,0.142651485691739
0.860849742995691,0.0664332209528579,0.806666781807261,0.0866592683909521,0.184618577264035,0.0337190110297364,0.311017376635006,0.134289231917855,-0.12396823829985,0.0474911066057288,0.180926607976964,0.139929128207678,1,-0.517345174617444,-0.345702473171532,0.188087758467935,0.625186862308199,0.0835382056690408,0.645351511000952,0.0750674388197895,0.533792352696686,0.0929756215451448,0.521311717592117,0.103881696230516,0.649298031826618,0.123273013588305
1.21391648514943,0.0807215181220103,1.08690815921365,0.104487572567199,0.227719520297749,0.0437491988783129,0.642972725504092,0.196196935776329,-0.1457770802774,0.0570221433236041,0.00512517693649976,0.191632038317771,1,-0.380971810729394,0.293599967336369,0.194027766522343,0.760848237322615,0.0852446700539208,0.790466333589207,0.0835577389735007,0.927134848106882,0.0920607934901082,0.871620881195908,0.111072935207692,0.874468970051615,0.128267647377249
1.01215270885252,0.0812636250304095,1.15987300821642,0.117507633763217,0.294726854812635,0.0518741264888407,0.691842167139161,0.198147978290762,-0.124786714968784,0.0635874655073756,0.0383640438400309,0.147728993622431,1,-0.276347145573884,-0.337260111928347,0.222895027208056,0.833029490672502,0.0831649341376419,0.779984021163056,0.0804155994339665,0.643786479107408,0.0940789862517096,0.769832670100565,0.101920294785881,0.785120076917806,0.137163669890017
0.978874604195579,0.079140815098562,0.962323838740301,0.096930474951015,0.232836184700971,0.0483049913173433,0.433318934478435,0.128828582260011,-0.090887084414314,0.0495215219790971,0.200896216728216,0.201805432832519,1,-0.286136395133175,0.0981783573821433,0.202032063234077,0.621479202432685,0.0851620360662277,0.640050022763122,0.0818274091276053,0.668756066969017,0.0961959558408177,0.682267543941731,0.110049522004323,0.528465741573359,0.142396825308345
1.09840108618784,0.0850027505256118,1.10990795761334,0.107557306743428,0.305907091319827,0.0533555708031244,0.696138868751145,0.205697164399109,-0.268567875982856,0.0713873526699238,0.0164891364919109,0.170999405217433,1,-0.581984409361589,0.0897522608028055,0.200266358934907,0.659523619169914,0.0974149384843164,0.785683085124579,0.0843321513303099,0.733545596504722,0.0943464987319129,0.678103225867887,0.110014569798065,0.769837358427529,0.109754753319431
0.991199407065847,0.0801208686492847,0.981533479990987,0.0944988966704856,0.205424317559938,0.0415511779121705,0.504184658553048,0.172486333089876,-0.0692239698043638,0.049766983005221,0.100664777639231,0.148826734405105,1,-0.215097697464961,0.372459360630006,0.186989896834039,0.692287010030141,0.0882415170731037,0.569315805732446,0.084997481077686,0.706968949933199,0.0940060653378515,0.805584589127263,0.104808900550504,0.603376955947704,0.157349545285277
1.06053614052419,0.0875998369536362,0.975220102106306,0.107963405012235,0.247241927759104,0.0487930442174525,0.650488623969544,0.163647863879675,-0.125961068013335,0.056214139803313,-0.11753907923807,0.13963098137982,1,-0.314090948349657,0.0375093753285674,0.196835097106156,0.81820329263241,0.0864658212644375,0.72749544399411,0.0934305423945649,0.603978474013375,0.103105661309233,0.767288614544345,0.109584858897917,0.811306459581372,0.145627157054974
0.965701662156973,0.0840089509355875,1.01308888157487,0.115473729347487,0.311273120262138,0.0560967069019217,0.631717947277588,0.228944270480665,-0.149636335409545,0.075850289070005,-0.0444846558468294,0.163700669510829,1,-0.337446281258252,-0.336181387272314,0.223441001550738,0.70390563794101,0.0985620239597929,0.850539587840756,0.0818365206099144,0.723472370380294,0.097194822914712,0.63693103651746,0.121025499790761,0.756676981440216,0.133706855584104
1.0418147684336,0.0832726794768296,0.972020067411908,0.105123307514101,0.279334106412251,0.0512353490033898,0.503807751719974,0.171316908501036,-0.143363289563632,0.0662887808369597,-0.0725373126455224,0.134097986739074,1,-0.382158524937652,0.265919633682346,0.194651897043509,0.648664808550191,0.0883205770364674,0.68899915627761,0.087246065610113,0.772143950486508,0.0841892125705452,0.652954600307236,0.117228779319647,0.827155589060831,0.153751384842367
0.928906646638175,0.0764498853749986,0.991285141462238,0.0996950274363873,0.221124218237942,0.0436801758810616,0.420536351574186,0.138276918837102,-0.155151401396036,0.0508557173753633,-0.00328012433487997,0.17204574030361,1,-0.508786730528995,0.0865643164236189,0.174134117463427,0.596392478494332,0.0864154198619015,0.72980745389396,0.0845579582040214,0.549372886560765,0.0994911122871146,0.785953991546565,0.110772340345858,0.795226876304696,0.145842006178448
