"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976607836130839,0.111848441227901,0.938543139430976,0.105090785664208,1.22627226177505,0.219427745121782,0.44187445054751,0.208267825796049,0.652661028621343,0.184218235647565,0.218061351109594,0.201452099537703,1,0.886634820524403,-0.0375676631018172,0.207028279164135,0.728612215701716,0.0895066862339365,0.79599141148365,0.0865266529746432,0.664585217798097,0.113809310938219,0.678743799866274,0.126962701341047,0.724589315738282,0.147886722642223
0.920077809878152,0.101370316980693,0.990518489301776,0.119536458693707,1.05946122846766,0.188711950415718,0.766350838009508,0.25469650807746,0.660773280758376,0.18530916575836,0.528478218521996,0.241155678404667,1,0.733324375427644,-0.226737852295317,0.220345548715526,0.732337723652887,0.0826753285605057,0.749096616369503,0.0989767659501015,0.576737281299479,0.111448504667871,0.847155006090863,0.10665231319277,0.467946585425083,0.149460671740907
0.920053631133472,0.102750771149848,0.897003911617421,0.105228773284315,0.78113507282924,0.142659954420001,0.412909627539939,0.185974864918696,0.393545952976734,0.118452746205009,0.197460337579642,0.21683727963754,1,0.692954751678081,-0.0473362772210207,0.236474863947002,0.573903972588777,0.099302927147588,0.618450531052292,0.10544886710822,0.604385294544499,0.103425208756106,0.665718893129427,0.112351142315616,0.584837673069482,0.137533095145339
1.03130123591414,0.118423104860682,0.895793783725226,0.104293998874308,1.0345605732974,0.186283542156448,0.383510595024585,0.178886821933836,0.322276133825586,0.130715981187052,0.34104437820538,0.26538347069229,1,0.511636477176815,0.0519014817647931,0.215884759832615,0.68565834545222,0.0873049359309219,0.682561221182615,0.0936347142805508,0.673052826129103,0.104646628490405,0.583719839593952,0.144752790855732,0.800073120173094,0.150219277712299
1.05830786686991,0.124340771854802,0.836715541582589,0.111558197852748,1.08167979188778,0.214556136954983,0.666423980914965,0.243550513765674,0.580774152010667,0.172043950202579,0.342571825531358,0.277485591070497,1,0.684041755680574,-0.0291738267577771,0.242253693934253,0.734742874499937,0.0957680697258523,0.773965441037788,0.096419712445453,0.908958124161499,0.0985566109329571,0.410879141135231,0.146444285516181,0.825757786883573,0.156644360951506
1.06737386222823,0.109211442524769,0.925477855971526,0.106968244646286,0.979446452146639,0.173476638366913,0.500790783433393,0.170645158655064,0.46068165256543,0.135147917345723,0.236580560393529,0.207808369704405,1,0.65778263406047,0.222430110851096,0.232974884880483,0.514203225163274,0.0990462647905423,0.685463285170806,0.0909783177202284,0.708395262856739,0.10462439926381,0.661063367561151,0.115349062271907,0.759095120209524,0.147508221639433
0.99026880004136,0.102886130832991,1.17473267868268,0.116281857458457,0.794343156806849,0.133003236936695,0.637787686569771,0.233025754302959,0.391083936651814,0.137312627771677,0.388307819675018,0.247990402448534,1,0.549449564828616,-0.429031792568261,0.229281425820683,0.783165583696688,0.0789905922324784,0.727627937629423,0.0906523064115912,0.773836974572139,0.093286047791269,0.673725694107272,0.130691341818975,0.636252373454385,0.130518503256978
1.01801476177766,0.111219607340539,0.860100765278895,0.11935399038031,0.891025662977987,0.167883250127229,0.905871013373289,0.321051102256179,0.594477699277109,0.164017222449239,0.120444006896766,0.223617114779782,1,0.661694126532683,-0.0831110430517966,0.233039335176349,0.750107601427831,0.0827714348090157,0.59123158286228,0.101144968457719,0.768724181449267,0.116479314469507,0.701929851353103,0.119192384497623,0.814878774456037,0.149988590825989
1.00371595248767,0.117609905618545,0.854992876032445,0.1135112858386,1.01644430115677,0.195287647822177,0.784447834448721,0.231153629962072,0.701463172731749,0.172883406074101,0.358178725334472,0.233829878986422,1,0.785563051321203,0.130533978373678,0.252733929961306,0.602594230126427,0.10134526835178,0.732971074988598,0.0963929727110025,0.76702027583744,0.107047263705524,0.555316958198119,0.138772139855882,0.583219197124124,0.166281137834804
0.971416101792682,0.114771810119021,0.942365199776233,0.111255919608469,1.15589168764079,0.215023668958449,0.290831712811908,0.124933285501995,0.389899819784764,0.126605442732208,0.0557270063686334,0.201313552833761,1,0.672471036096423,0.0312043131984629,0.230117803112047,0.623554547107335,0.107909668906319,0.651694406765026,0.101011597846269,0.677840455780147,0.109523976111406,0.708097626168352,0.111401851973937,0.619429966899359,0.164784484611324
0.926221109276894,0.0915876305669909,0.994218175426941,0.100962028721516,0.624580938929571,0.113406413337247,0.482033334009333,0.161266933240573,0.405367091737499,0.110189221089784,0.529072283717179,0.144078065816543,1,0.738780782832785,0.223731498684884,0.210633571683526,0.604196505593308,0.0805356329100629,0.550241488765372,0.0866237755905975,0.539592538023379,0.0940768052702005,0.651347552348636,0.117476186296695,0.457855990217913,0.154943813614301
0.800501249134947,0.0939391758738806,0.955782763269354,0.103239669153472,0.701381642859551,0.131553672078644,0.40678809992127,0.153441411678687,0.106150359323521,0.106363279552523,0.172077968996834,0.186963224076792,1,0.198728498521947,-0.51288527602957,0.229620121195313,0.728677891637951,0.0832580102708554,0.618014515524622,0.0930226285188116,0.685476400431859,0.103681399306201,0.384176743311991,0.145024360860974,0.432140139174498,0.16973418334699
1.05942885434302,0.114384934801419,0.916930860027634,0.107767038533839,0.949006031283248,0.173221008334918,0.525645844014275,0.186651478795352,0.388482886936872,0.13650539749656,0.257970271928166,0.280588521571349,1,0.550035586545629,0.194910973851224,0.227653309943114,0.718769032334719,0.094542377291823,0.639140133363061,0.106555795746508,0.611983223052134,0.112994070423228,0.836011873626518,0.105399314564462,0.673544459029238,0.143487192423118
1.0645564564899,0.125401611868409,0.992339496035836,0.145248296235842,1.11788065790775,0.221143579930529,1.30204362431189,0.359760019487996,0.546733569708595,0.195691712592125,0.0926029553962317,0.309418175045266,1,0.45317427855361,0.0527328026219814,0.266669718254013,0.822627289395665,0.098420903151894,0.934422990682305,0.0990147489702791,0.746318024548506,0.119392385977052,0.770123266387089,0.126780894006577,0.928625100414983,0.1613855711801
0.913082558818482,0.101478492920689,1.0404733846395,0.108984264758641,0.779559453554475,0.146762367433908,0.31343162625992,0.135020958215027,0.259618611967661,0.113815952634768,0.325993250979178,0.203266245398858,1,0.525218233156984,0.0265042656457785,0.213714258109661,0.601297551956464,0.0967423459389526,0.587574823390815,0.0922890431962185,0.62231661933665,0.109928429217848,0.710151729826785,0.112525319213449,0.538856442386655,0.170961768751128
1.2506314522576,0.112598337769255,1.087812192694,0.118673621784783,0.834997388973017,0.162674864279764,0.481342631142046,0.210440567290487,0.468685368169966,0.135331843503067,0.520980402307584,0.205518760123761,1,0.739284622970124,0.673354914520936,0.23028715839858,0.610718111207215,0.101413400186886,0.561920342990898,0.114372841894024,0.623416060979135,0.113461188464489,0.622655099781063,0.117540769200144,0.485426430985258,0.137698163962617
1.09590026158662,0.127558414122665,1.02907667674308,0.117076120722985,1.12194938832297,0.204603482233976,0.579384862813958,0.183095964044645,0.55700552026448,0.150878311416587,0.185958380657972,0.206893736114307,1,0.690858800152466,0.0271290437229289,0.245525543485929,0.712100014731069,0.0955225529088493,0.708065273703552,0.0932695108770685,0.683714654276457,0.105187651313153,0.592610928331072,0.122511717125692,0.817973338105079,0.158231764634628
0.979583746645663,0.098284487798599,0.758262482689696,0.0901628988376581,0.681064823899285,0.131396447120594,0.227728794619391,0.128565274604753,0.348111291195433,0.109677260682932,0.452638254120596,0.205770884343996,1,0.883923970430275,0.0607859160381587,0.227446282956458,0.626288558535547,0.0955899362140534,0.620510991294083,0.0927073301807355,0.334801575627754,0.122428659097296,0.855368503294319,0.11238258355859,0.338005056488742,0.170470404945813
0.96506306350998,0.105702759738901,0.988697505920555,0.104804202527966,0.865866281044902,0.162715149813977,0.417283242126984,0.174688802309099,0.418339089619559,0.125309593152847,0.332985404433289,0.232653313415311,1,0.695965259086837,0.012118020312105,0.222615127197522,0.565103679463594,0.103411091022229,0.728401464873402,0.0950195599748884,0.448004862001905,0.108922626517893,0.538892491098252,0.117909602339416,0.734918391100944,0.129087855646681
1.18606764228829,0.128353857345061,1.09574195938424,0.122191530982507,1.04636662220217,0.194231439811739,0.639251025073658,0.201497558002749,0.541637786526069,0.140264523203161,0.13477943011981,0.182811123982654,1,0.662264230734829,0.16714797369513,0.22785817882817,0.625079221875024,0.0997701363757066,0.819792078507946,0.0947001611142158,0.59788849336235,0.107513162072777,0.805291772772617,0.122867524816371,0.895800590694386,0.127617823312263
0.915976352796803,0.105251775997452,0.985690931617178,0.0980730483034421,0.835303492245742,0.142939101740914,0.220231315555733,0.139469816833563,0.390301116912512,0.114954251966008,0.105834431946226,0.16804972236362,1,0.909993120313802,0.00621443377658797,0.226388046497186,0.645768398242485,0.087124604697372,0.609958086374517,0.0949994205493172,0.69243943179784,0.106020881274049,0.654601261427354,0.124368754430443,0.554231655810154,0.137492759347808
1.05577614788775,0.111593398270511,0.90300099207241,0.115710490051972,0.85316640744133,0.158894342635087,0.616114808364099,0.182556036861285,0.3291961642663,0.112230722960992,0.234612070982815,0.198070686539179,1,0.454053543198997,0.0265905505421846,0.21729985465637,0.831909892248095,0.0814653115217627,0.806700748196369,0.0942818097894289,0.605934331363362,0.125091800204177,0.600551429019531,0.130229735915743,0.682193197137373,0.158933885916601
0.983115692163476,0.106414429164425,0.933364475425021,0.102851642926276,0.928863680447205,0.1833615057279,0.406244331394827,0.198456832852795,0.41998921609879,0.147900845115267,0.355619074325383,0.21803298282836,1,0.683704583524145,0.0295577574272714,0.221536542776101,0.615461944413867,0.0930009412920324,0.708849103318805,0.0966973143107469,0.517097526662391,0.120661275314217,0.685427466773826,0.139496975992383,0.413311673597292,0.168466968839366
0.964809846164544,0.12132891542617,0.996871118354876,0.137837368954303,1.20512690391468,0.217973917319607,0.772308524228706,0.267897600668935,0.370555962499611,0.185126962107598,-0.0421022173256391,0.188635885128355,1,0.384097960027713,-0.392868747740954,0.231610344365612,0.874601254475866,0.0969385326437116,0.740549676479775,0.0995390899030833,0.726619455373608,0.11646371756049,0.947120370885646,0.116859311736888,0.775490978802735,0.159209895356095
0.95105906100823,0.109846037427984,1.06198391165293,0.127987316426031,0.977608383540469,0.18738149643926,0.950205987406729,0.252909065807561,0.457088298544693,0.167044432318779,0.559350661879177,0.220962474142224,1,0.474251555004798,-0.122960586373058,0.242779017419544,0.642341739740298,0.095659035485996,0.771335610216814,0.0886095062526411,0.750197207988607,0.0946689740426849,0.817537101320998,0.125106666914056,0.604216393000992,0.165987458549641
0.867719874315594,0.101767832371602,0.930018224954155,0.108491372417071,0.921751437661755,0.163951121914598,0.560024261033629,0.180189829299894,0.556557416270365,0.152485165546911,0.239968264124547,0.245330806397052,1,0.774639505407917,-0.108549860186669,0.23280741209614,0.578635940050681,0.096690976041006,0.807238854632017,0.0919400392391869,0.666707773742516,0.110757003247954,0.620288256484289,0.120202860306897,0.851512188176205,0.131591260386955
1.15445613448616,0.128073643451769,1.10888938068572,0.145992504380409,1.20529006621705,0.216593823878127,1.06256940587438,0.322013621373303,0.712527980013824,0.200901801829086,-0.0992588380055395,0.191879916087769,1,0.629618500828925,0.188426606692061,0.263435067574711,0.744772230761335,0.101554387013459,0.710441310527799,0.102099953970286,0.852112077546407,0.115063061943049,0.685897956571729,0.134677638853845,0.896013453771263,0.142518866168969
1.12114049003243,0.120110467586795,1.19830042647048,0.113985188542672,1.13286938157865,0.200626053011088,0.440222797360726,0.190783995038898,0.568371405592133,0.162705377129403,0.0644858005960681,0.183177374773941,1,0.804833484475957,-0.27614334687596,0.23175120280747,0.851085534830968,0.0919079943853351,0.722776166852589,0.0916090876000064,0.855756494445344,0.105175268038848,0.868424961687251,0.128150165661565,0.965884490573055,0.138405434457618
1.006679605944,0.108697301492126,0.980525873274207,0.106835514841101,0.850572043510533,0.15519567501277,0.364238062493416,0.141576432185122,0.272092824520345,0.11957631450375,0.456505544685802,0.21753861125317,1,0.48884240632739,0.367213201103545,0.247941653845838,0.59119655387275,0.0928953327307032,0.678440944663365,0.0975001227363953,0.669999351434537,0.106106573389709,0.721920674718399,0.109866057721573,0.853946742016682,0.133969130091142
1.08209944160249,0.110299057214738,0.990222706604606,0.104756397885539,0.966601770913449,0.171012245727919,0.585098607008262,0.171426122515156,0.545157545253577,0.144821836433846,0.488505476569892,0.174439358025426,1,0.724909351023156,0.341457215793804,0.230982198930317,0.637063170729177,0.0953466073821212,0.708543237169213,0.0902892824807559,0.703594804006459,0.102056428877061,0.601101872398737,0.128278695897878,0.668035804285145,0.139871443624022
0.953163658059128,0.101467407297082,1.06040658431259,0.106715706948084,0.802044033435118,0.15333613296893,0.576532580232172,0.18504771648938,0.481213044094591,0.126583400643078,0.495061215766909,0.258943667101836,1,0.707662785609386,-0.109169110973457,0.251713140267548,0.600962848741675,0.0981314381309097,0.72750057928098,0.0904455047921749,0.684497805154504,0.104434514933586,0.741461407502826,0.114544486961601,0.677787589915461,0.162019841063674
0.898022458457004,0.102553762036224,1.05982855671347,0.101197349834257,0.92893570980226,0.174368574402652,0.19747916528022,0.165640040941967,0.335109872332523,0.128023935151123,0.0200365000590286,0.178782966724673,1,0.782408845694457,0.106201487705449,0.22791583253608,0.637984765468964,0.0987587370982958,0.530704229400081,0.106898981959035,0.646372042660646,0.111515920809987,0.630959033295884,0.12278397998742,0.182704197730108,0.180860973284803
1.25515617830791,0.128392596376682,1.14299769964888,0.126707120711368,1.00778498089865,0.20296353727946,0.882970409954235,0.25576873862789,0.225187584626701,0.148161508485051,0.77193416355708,0.0892078332463117,1,0.238719242071494,0.533803061465686,0.278974185505839,0.819126276950535,0.0909900744848496,0.765012750173292,0.0913914240463321,0.638156626177902,0.110395075983517,0.721050064355376,0.111651490280104,0.893943586990751,0.150848093329282
1.06310492240735,0.116052462807479,0.827418212236505,0.0934049628549252,1.10171993009067,0.201387641048433,0.243345499564041,0.113726769681645,0.207869293340029,0.119821221826578,0.259647823804637,0.246930765200748,1,0.401460736788853,0.227362766563625,0.215884999777193,0.680428525740095,0.0970899867311496,0.734358348522515,0.0979219785111169,0.593634512999732,0.118718926242392,0.649989904442255,0.126307654526296,0.612905770530308,0.149586369391258
1.04028400120596,0.108361035584597,1.05882210868507,0.117377935056282,1.12089908543581,0.199867239553997,0.74712164678225,0.236857397053776,0.594710101724601,0.160324584453203,0.516398179144237,0.159013319067236,1,0.649869864096825,-0.0845075620496257,0.204444288051993,0.687660586790885,0.0879886875511224,0.775321272388017,0.0889072738052242,0.626184231730625,0.115678358197115,0.870121871996291,0.107464236067277,0.812028155861921,0.114093172474388
1.11214864677244,0.120250386470171,1.12967018525135,0.140868163710693,1.01019362157276,0.194955736472786,1.03290798598675,0.322152706787286,0.598527906540919,0.177247329319083,0.183052798996179,0.223101480708522,1,0.585937475665998,0.383447835705234,0.244336597155042,0.659661514237461,0.110055789673845,0.868098141700763,0.0925988037343366,0.601332685472199,0.122191176261842,0.917612055538587,0.118071354482862,0.881096261575944,0.146118483773998
1.036460044305,0.113852227600539,1.02632589582047,0.104890333617512,0.941830432421382,0.167757603793905,0.509501710945034,0.16607483428607,0.571767055354356,0.12627627367812,0.214535579345522,0.238417462006293,1,0.825391410665429,0.143737771037835,0.225146817214939,0.570683391920358,0.102659678268775,0.643156661954511,0.0879386062923199,0.61271185887427,0.108656980969853,0.707847281830538,0.111820369166486,0.812644454799043,0.125405437926482
1.15101754884628,0.119804332084342,1.28939686701368,0.1271775262399,0.959530372677151,0.189919136978662,0.601242997836017,0.234001227735282,0.315696063907782,0.136297666032111,0.68903325151316,0.140963260419429,1,0.415637561517593,0.422240644455239,0.26482015238236,0.589164263551046,0.100411023126372,0.73378583037053,0.0987733370080283,0.697372481281385,0.106466118170007,0.829098336490908,0.113291827545484,0.99547002364426,0.122584905506305
0.956090726091468,0.110441249035204,1.00493147211436,0.104533157997063,0.910620127737655,0.158809063797112,0.409581571072319,0.172738009846975,0.27499880140266,0.136505643717536,0.328284192720937,0.264711122882878,1,0.450289660083002,-0.191280258605404,0.242677598541901,0.614326065049428,0.0956839091763429,0.696363344230612,0.0985130271465772,0.533143576478679,0.118681124205985,0.743125868710717,0.101927703014604,0.579715513435102,0.132606522119241
0.810616200953854,0.0961329701643496,0.87927450810892,0.102770733084947,0.695632926243528,0.132424332351025,0.563390004161762,0.189396101956359,0.374347683477381,0.126502962777337,0.72885293582891,0.118021882908847,1,0.59797154229387,-0.477644847851911,0.266109367054334,0.725321478207122,0.0948068206138922,0.670753043232521,0.0912971383718253,0.560686570997079,0.0990803991314988,0.701944632814054,0.108747877142358,0.764508686398987,0.136891085243081
0.787830128862366,0.101498688827726,0.995440676022862,0.115338225334336,0.963307954621739,0.177868295910106,0.446242446918284,0.202756705409056,0.387600965813757,0.161053599193877,0.159233328296185,0.256608517321599,1,0.591176059130465,-0.0330115817279627,0.216749913936356,0.757514600637864,0.0829092231699338,0.617812632905422,0.106152675433632,0.636509048503336,0.121279589612804,0.693325614752343,0.12899139105504,0.609356162688816,0.181073505961059
0.996729059238357,0.115142112403186,1.13434120198611,0.113580487259864,0.917228707299989,0.174306891390041,0.312840015042514,0.197499388594876,0.399928536425733,0.13985121978522,0.180985274307477,0.245498578761373,1,0.746590441442079,-0.153922309074438,0.257341100172372,0.791884323579595,0.0899297797075501,0.576002032700612,0.101584539201964,0.774123127011752,0.0975341684523361,0.641681961023256,0.121371012848559,0.425338552896539,0.169260142612702
0.908606265169574,0.11166499368777,0.940944188814673,0.115615229173306,1.05320112880776,0.188250328968827,0.668355942622635,0.22188981650217,0.678473720244184,0.162014096817543,0.373380032021136,0.256175618499508,1,0.808673972919916,-0.104324714145807,0.248127028568541,0.57887696073881,0.100552871787779,0.713439664161038,0.0878985754037414,0.553541053391511,0.118475550795074,0.74643423720139,0.127633937176648,0.697597517516766,0.147449624548291
0.833642914750485,0.0933855344471125,1.03167702058468,0.113117796998439,0.792420706265302,0.135649030338166,0.564724731211617,0.199352980176057,0.362852082441439,0.125687745397303,0.394268977534609,0.286354844936668,1,0.542417020178907,-0.375447330557403,0.248581404339521,0.716801909818566,0.0936760151843048,0.650645367204392,0.0862082486688465,0.629754220038769,0.100898786216565,0.654588930296869,0.124327527866051,0.396585407517475,0.164446119278756
1.13427976321557,0.149207709828547,1.14274418110776,0.134656086914154,1.59437669537102,0.313867493987994,0.719362059603988,0.258203808512354,0.605563471016186,0.252409441994028,-0.101328837352939,0.202499929687839,1,0.56544508892939,0.0471340919029509,0.336341533751551,0.920304694170435,0.109078366908974,0.864638369851134,0.104476458885392,0.760200898362134,0.115403177190628,0.822223771161108,0.120029136974446,0.908297253871507,0.139681786345263
0.949915274787124,0.118345731663411,1.02565269694308,0.128039387987972,0.96378297797137,0.175640160640654,0.765438003284181,0.274766971370642,0.316796773099545,0.152277687356927,0.0988449488187021,0.235779848135992,1,0.36883838606661,-0.769499847056154,0.276972143816808,0.965079543713047,0.0857520421243029,0.695012293997997,0.100360922746899,0.79487432095204,0.10246451023254,0.639153430999027,0.119984453150015,0.794181134156475,0.158828055391576
1.06342036964732,0.128752159585489,1.03954599286384,0.120588781344055,1.29577746974993,0.246573449429938,0.545060040778056,0.213717925303202,0.509160311533518,0.19802396746436,0.234069787932304,0.280951518577894,1,0.605852855510772,0.251193244446896,0.260090078998371,0.561182574478523,0.110684534383414,0.846765927188028,0.101691571769201,0.901713228192027,0.103627119646526,0.836209967509766,0.117484764616024,0.784937721918399,0.154506875519977
1.05428105466796,0.110772885947548,1.05111238269342,0.111974886378884,0.830847836983369,0.145454054678504,0.590072303218761,0.179897784013357,0.411615371603409,0.128738630137918,0.232555150648564,0.200114714048582,1,0.587865837723195,-0.303781269904455,0.236463755181078,0.698135813590216,0.095597783436353,0.800222537772056,0.0864913916228398,0.745788379177943,0.0939104926600066,0.362366729687221,0.1292561248069,0.785344432130746,0.138967402355334
1.02113291744787,0.105006787301887,1.06173764831593,0.100856775569403,0.699641151085599,0.134899126040216,0.399782968960067,0.154765324862216,0.241593749967119,0.106873175635266,0.644944962500749,0.169242053516689,1,0.45681028942138,0.0901555628973946,0.245340651404663,0.700783924113044,0.0892039285060169,0.656179066873666,0.0981039954676804,0.666408155382632,0.104976892890925,0.696226196321812,0.10877943269209,0.86098868221685,0.115511599856665
0.925772351843732,0.0935037089388631,0.931787692948201,0.102732011891038,0.64403921094591,0.116838216811687,0.466093428527163,0.138100452667985,0.303736147020065,0.111298866067952,0.635351369563608,0.125344681761826,1,0.554375252458244,0.192860072790924,0.251033413406783,0.625462308724693,0.0931803965522143,0.62006410970481,0.0910996550893563,0.626613011842021,0.0931127577131896,0.579975211773828,0.126270663261133,0.73802024584583,0.112840829201231
1.06738308074358,0.101443530542549,1.15675621763342,0.11005087408209,0.882005139922903,0.149687593990725,0.422821297087279,0.200122082803902,0.236746894250726,0.128333998098517,0.181661596569239,0.216961942101469,1,0.387677240391766,-0.324271842050678,0.223992898758899,0.784511393985785,0.0854258697020643,0.65442501037819,0.0961749026390837,0.806659744476227,0.0886835278351353,0.901146486262363,0.113052617710447,0.478934991908786,0.167920276142923
1.04697953963851,0.122948302885815,0.893025160331112,0.11315793724055,1.07363235193621,0.207167064984578,0.731178095847633,0.22748679725533,0.648604478746008,0.166433198276977,0.467768058259534,0.247442592400111,1,0.732049691736741,0.0821500621708763,0.234175301493121,0.694718158348391,0.0886056187432736,0.658006185757783,0.0963929376919369,0.537358786116552,0.125957696620541,0.726280569302677,0.122033585346532,0.294554259359783,0.181125735977465
0.963852536966953,0.106940113921094,1.15889784927759,0.113626318860845,0.970198373896771,0.175139335407443,0.594582060867409,0.194188690443016,0.526792902091479,0.142251362753098,0.568295939288274,0.196740731372225,1,0.69359146861413,0.0331479420408806,0.23896726947432,0.708353980075072,0.0875838497659687,0.789548275053088,0.0936709463127744,0.767515001482128,0.102603333943506,0.689576038250353,0.127988430813154,0.928843240689914,0.138860873659573
0.950272764554896,0.106424852058914,1.00980602683445,0.097833386521157,1.12328469249512,0.198127327977086,0.39747209694285,0.198279589041754,0.501181490796061,0.15801993616397,0.385986113378528,0.220706783789028,1,0.750061338062744,-0.049768241568124,0.225225143041419,0.775641457804795,0.0819112896589887,0.748353005716019,0.103919243747537,0.570129677781345,0.109832497147337,0.725776209016097,0.137096355538836,0.716534454200788,0.148994999144555
0.94645014780844,0.0893995680362659,1.11731376274093,0.11241532698944,0.811268545040464,0.15108727916468,0.542377573456522,0.17459187304622,0.293904326251633,0.118782795633099,0.337520230573248,0.220918310799774,1,0.443070462164617,0.085495339190695,0.197328329489614,0.777199800922972,0.0784225752804403,0.441368017815239,0.105603235436606,0.663113248309852,0.110067101503166,0.64442222640901,0.133364610000031,0.515796797215294,0.154495742340249
1.17919579336836,0.116841851414046,1.0927272759981,0.115193528193549,1.08856992174417,0.188719345240213,0.373616445354196,0.150042876253815,0.158609934704135,0.12994174564361,0.197303284285778,0.208584076957484,1,0.248707698804899,0.160309672900646,0.242941779791016,0.682121480683677,0.093538476171844,0.695987680558926,0.10065070966727,0.695974493146317,0.105272403632219,0.612775283447931,0.127766578588899,0.757753361449366,0.119282145948622
0.948996093540739,0.0997262834204633,0.956316073458791,0.105249561077032,0.827148262043449,0.161652301279987,0.346179303631051,0.157262082504142,0.328370755687063,0.120333403938476,0.440511346749203,0.200225248848055,1,0.613652123843571,0.00239661819584661,0.2389116989686,0.68320805910247,0.0915746973904297,0.558220887785668,0.095913864657672,0.654883610845129,0.0962969277835781,0.629002480551832,0.12106220864833,0.67746405717734,0.1532710311991
0.910392307759264,0.0981469712771598,0.897226385133048,0.116702317024447,0.829260541796867,0.150775415326607,0.869478290156143,0.255424000083571,0.655079979843173,0.152350796928763,0.482909870725406,0.189876545813912,1,0.771470733123222,0.0392008849704177,0.218427620541802,0.601469610429015,0.0872905802380472,0.78393894818231,0.0884097888228887,0.710722594724315,0.105435241285711,0.526750382163721,0.154195472639551,0.736674163084658,0.1411876195744
1.0352204263166,0.125358281391779,0.831205216806538,0.108905013745842,1.20708875117733,0.226573841245957,0.567623539135966,0.216139980495213,0.441007892742977,0.165373744982157,0.210182271143578,0.253482087055043,1,0.532778342196015,-0.125023768412957,0.229909737069873,0.753475945437747,0.0839667411916144,0.712966032505602,0.0919290797872007,0.669326852101893,0.118646487373779,0.698925554726963,0.138769069695977,0.820807762683202,0.144565976682663
1.05654616693649,0.109863910736323,0.911260095567258,0.10476913440156,0.912851755200886,0.174829710687408,0.655861617883933,0.224450287589075,0.734035941391713,0.164344635661983,0.545279565686853,0.221711453612225,1,0.948661093791956,0.436989569528625,0.221350133146759,0.605882181052391,0.0826338092984874,0.58767662152025,0.0958015528260975,0.592042449660959,0.115630501863012,0.73013573840767,0.121062439846554,0.466250311346291,0.16914247556623
0.970119703457516,0.118970693405232,0.922615125592316,0.110679287030697,1.08181789308808,0.19791686106342,0.276491394341942,0.160554471666126,0.0904472541046321,0.148384687920125,-0.168354851453248,0.148708052419794,1,0.165377909235688,-0.182522046498795,0.222119845224416,0.850886007812128,0.0945618884708314,0.813890086493834,0.0921354934772963,0.71375688688308,0.117676091282474,0.613816547785663,0.138604641183596,0.786160647532471,0.15531988430952
0.904006708805547,0.0998329548777584,1.04742688639061,0.0963514241313726,0.906410004219853,0.157443292232319,0.382176548797578,0.135518844132392,0.588564904765159,0.140020685390158,0.133774359733826,0.171477002483543,1,0.999999999874252,-0.0850204881056543,0.200320445271953,0.68395121043659,0.0847216591993283,0.717038550144266,0.0838020063241414,0.556235494770785,0.121965166834498,0.583288281041767,0.124429565456782,0.637421008718194,0.131177122261693
1.23683110420365,0.116220473599676,1.19914745513924,0.130259202182168,0.893384028352676,0.179952978399691,0.775072344733691,0.238008032518038,0.45155829008302,0.151133424878875,0.694017643428336,0.151888447271931,1,0.542654747978489,-0.19906931240331,0.270418035377854,0.765048517455872,0.101004113048871,0.710848529284984,0.0933095689059592,0.753970187489982,0.105134497823104,0.858591119595291,0.117657023804973,0.784602310610042,0.130087309077752
1.09225498126617,0.123376175237077,1.08026745265058,0.119962254785636,1.17611294174535,0.197042606830941,0.57773859370176,0.21677612815089,0.383077515217586,0.163933994003281,0.130343829321588,0.231473513633431,1,0.464725450760367,-0.202408851548463,0.275644602547822,0.871805173641309,0.0980826139940724,0.770231845649778,0.0929586313392039,0.843491796358904,0.0920773189845894,0.689813464401282,0.117475230926065,1.04683806643738,0.137741662861412
0.946936507297507,0.0946734796854154,0.93507534744781,0.0973061090520787,0.754399407977412,0.145837469954278,0.2350363053343,0.167170888829458,0.3531900143522,0.127958457363407,0.261211739173722,0.212086599149656,1,0.838764944404162,-0.492798122976473,0.221518963543127,0.82059395770673,0.0895368736913354,0.597483060216699,0.0929582257885495,0.521146049871293,0.104585483545698,0.750888299196872,0.132802439925303,0.590653260827376,0.152017208469711
1.02939368892565,0.0988425896305695,0.932578133494149,0.0943973181918932,0.751020826819013,0.142101588187507,0.229715131670203,0.11048963926226,0.295588221397758,0.0970858116512047,0.475670332508442,0.187443194780206,1,0.711649800678178,-0.150846121719061,0.224366637295455,0.667127691592884,0.0876927730029412,0.628078095283273,0.0884596493910549,0.529115281121168,0.108207594677943,0.511273341277377,0.114343895465454,0.642921529857288,0.136084637278085
0.932167283593556,0.11396240281374,0.948083815651932,0.130736179741951,1.08452192013111,0.211416657041702,0.851567951862808,0.283012852063258,0.520365791896683,0.19702667286201,0.118954009838382,0.227251681722449,1,0.541476879477227,-0.384629631678375,0.243041839392479,0.768814524534446,0.0877527795489887,0.742359244238025,0.107462093346418,0.629833487173025,0.116447874678549,0.828712704312439,0.127585311660492,0.596356427219828,0.167324691458799
