"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01833803911408,0.078363750646868,0.861764412750195,0.0888726652746988,0.24220412316896,0.0393308951324193,0.244052196871569,0.0970709204648959,-0.0288378079275951,0.046503475028489,-0.656314228289848,0.0408056147507016,1,-0.118612406740398,-0.289939008530809,0.201521739819534,0.871259917919633,0.072296818198548,0.656638489241781,0.0734351861351502,0.703797548180434,0.0827328365995722,0.753010877022435,0.0995793152633957,0.668536055689084,0.13102523916666
1.02318370279348,0.0744106962845295,0.917099336772935,0.0866958354520523,0.229685723470863,0.0379769857609457,0.186819731321934,0.086016071556665,-0.0796382274508749,0.0379014938533408,-0.536955620287257,0.0592971994037967,1,-0.384452963305181,-0.0712875683394854,0.204200164302069,0.724352083098671,0.0811550490402907,0.699634536406027,0.0726753060204459,0.560023315349625,0.0912433311172679,0.714523368978622,0.101014713695057,0.70180142045849,0.121036981934959
1.0113357786874,0.0832687195228868,1.09378826615672,0.100382095026435,0.273705643032035,0.0473027084959931,0.302669728714765,0.137462839020828,-0.115972555836946,0.0559541786793554,-0.64173131321925,0.0410203415030822,1,-0.402929308893988,-0.0703329480154568,0.168161307458509,0.748829942638795,0.0793383143698766,0.675322570611818,0.0773261739082117,0.751432980830965,0.0861172505019927,0.699321601506367,0.0994511939416114,0.751211881522154,0.1152433452865
1.00039056740191,0.0751609257545895,0.968711981977271,0.087948782733857,0.246228999588463,0.0408941044014428,0.131294989360403,0.102066737390992,-0.075008953952029,0.0466357833104616,-0.6567285142724,0.0411297334925672,1,-0.417176112273455,0.0224468596018187,0.18656054789622,0.688361568408368,0.0816500538781617,0.630875748646896,0.0791516286119058,0.667233593492007,0.0824472657998345,0.812605812618421,0.0900955779352837,0.594193727241968,0.129498809410248
0.97606583852834,0.0732483794490091,1.04458072273513,0.0927336554055552,0.198612185820357,0.0324132884240856,0.222878003229684,0.107702588118348,-0.13575080226122,0.0490393883883559,-0.637297649588789,0.0506222530759315,1,-0.645217079753229,-0.0185752020557807,0.190745068615193,0.787646679191566,0.0757243366450394,0.601993344227492,0.0797500929790958,0.598762989352995,0.0884969202460487,0.768238565786247,0.097447559380998,0.801583376362878,0.106958517845776
0.96019148618922,0.0720429185479031,0.953808428899243,0.0821282905474336,0.228423783527936,0.0345725800044462,0.216853322155514,0.0949966660880698,-0.0403274947442507,0.0464805625079651,-0.486599927738626,0.062969242227013,1,-0.181195556415567,0.0750944647600095,0.179503176535674,0.622577132748408,0.0804786257686572,0.639711027845577,0.0764439359367532,0.611060061386962,0.0766097485656366,0.66066631693319,0.0934491903435138,0.613299467914682,0.113540719743835
0.973156255114742,0.0835384009773879,0.938714893041042,0.110172372499786,0.272005441732466,0.0499418201110911,0.571144662920772,0.186880015479203,-0.0865304767803912,0.0608077131666721,-0.621053999706109,0.0558021330312587,1,-0.219536754179706,-0.00875990746219256,0.22667346279742,0.676734614477054,0.0876317908003152,0.770452327821304,0.079076547537624,0.703524340644129,0.0914112078012851,0.835716751902172,0.102741469303635,0.707197234672093,0.120424527099607
1.02423457499892,0.0718199795012025,1.0537705880801,0.0936991012213775,0.257501167736465,0.0417054476634925,0.323633268685652,0.137777847207225,-0.0467663834463928,0.0467385810283734,-0.565242426100131,0.0549893022179965,1,-0.162000966279558,-0.0202007170284919,0.176915767364645,0.670397613233542,0.0808302154895127,0.785580610722837,0.0686196964057562,0.704680510608001,0.0788549507088449,0.624131605621632,0.101342136256763,0.672416159790703,0.129124000513888
1.02675756537723,0.0760375902627089,1.00592872771912,0.08959572241461,0.245482919833876,0.0403396831097462,0.17997868478078,0.121474542095064,-0.0669978490581838,0.0462123402306301,-0.587030595512357,0.050687031191043,1,-0.318742285980291,-0.0407214094707757,0.18650037109667,0.721831543524251,0.0831290875489281,0.770728462604868,0.0724138005153324,0.707522532127317,0.0886909754236913,0.785123792101571,0.100424904589585,0.622005745911711,0.125052932444593
0.901205271862653,0.0834093901825302,1.13461055773665,0.105683816669986,0.332276210424535,0.056245859505802,0.298731871720698,0.140675983100241,-0.00591622080093384,0.0558905118071675,-0.606382491242594,0.0534334957747404,1,-0.0187782004076754,-0.273156165318575,0.205945169382995,0.703864272984604,0.0835559133307426,0.701024900496607,0.0777035890474509,0.753745728869253,0.0812453755309725,0.723794187051593,0.10547331129093,0.74752600657019,0.129767031273071
1.13994949066664,0.0819292491208543,1.07861120019076,0.102545517103598,0.287163814497211,0.0474917988420633,0.354410489733626,0.14703179389933,-0.0687200708141572,0.0577731954284452,-0.675803374623686,0.0451591184942576,1,-0.215409800148402,-0.0932856508271991,0.168046964298423,0.842085501488078,0.0824411955578942,0.71683888686211,0.0815137531330525,0.805855896398953,0.0827505164883765,0.730530153325302,0.102594473041391,0.821413286401548,0.119984011694492
1.03282052041081,0.0831373279563177,1.1336319579022,0.103085389263289,0.253564791233077,0.0413535442483846,0.332297858133381,0.16036342914426,-0.0691328605334516,0.0515793612985731,-0.610125025660918,0.0519734576825273,1,-0.23816409090851,-0.205820670489548,0.185323933805051,0.786912556267045,0.0782068027231201,0.608643877960621,0.0768559829381642,0.789964173736251,0.0826726467765238,0.834543903952101,0.0987931083466193,0.705413528165144,0.119928423007283
1.01715644048147,0.0719954162897912,0.977811338651076,0.0817778214932744,0.212855382681571,0.0329762237167382,0.112817351979189,0.0806820751085093,0.0177646832655251,0.0366508710437162,-0.595906700235898,0.0473775027030313,1,0.114637630065461,-0.110600535145134,0.146475131830139,0.681372056236124,0.0747664540242333,0.587078596865875,0.0786625940127106,0.618093556028101,0.0790567222699681,0.604450039652477,0.091012591796241,0.762564584398244,0.107930326819394
0.978821506718402,0.0716765643715296,1.10797388741547,0.0901327875041892,0.240152219797399,0.0416629747751303,0.191019048973687,0.106826783344815,-0.0742511305204421,0.0447958006175081,-0.652170611649402,0.0426218054699786,1,-0.34667412537133,-0.0630717026731381,0.156571687175559,0.769916558921593,0.0723097370028344,0.690656052291347,0.0710496841915374,0.623753186702416,0.0860414083069672,0.723759012201473,0.111443844218027,0.592136110812117,0.123764824264396
0.840873106535446,0.0644417507200901,0.822445163510244,0.0740561198681203,0.189545799008915,0.0289122642574555,0.122760417780597,0.0888986790414479,-0.0473271621738573,0.0359141163617856,-0.566479377206526,0.0479816591097536,1,-0.310258867959328,-0.223928708139518,0.162717698501294,0.643228394164054,0.0779729496119875,0.583201537472097,0.0659186731902372,0.597383431805942,0.075313980669651,0.531586087963098,0.104111017310849,0.644944757486689,0.120904019714751
1.10559980110077,0.0707240664281321,1.06645498355948,0.0856155923736545,0.20720307256434,0.0321373099881078,0.12032151520842,0.101294148933556,-0.0519503426278394,0.0390022921700082,-0.564803176682272,0.0490989395963298,1,-0.329017254796017,0.0564924604263874,0.188285400779786,0.777798225726363,0.0755228629989513,0.72230832412394,0.0728064408802565,0.751046755227027,0.0820083743497638,0.585601454068842,0.0948665651279809,0.600937734959315,0.104202542262022
1.00774138229777,0.0668554005512799,0.998988001056131,0.0786634246715599,0.228932805295291,0.033777692409612,0.149880034600505,0.0883868850672612,-0.0956664336450237,0.0428128408483246,-0.588018056389245,0.0426091871897,1,-0.516456415661974,0.0750753074791104,0.165777772908063,0.576134647464123,0.087223960089716,0.62589213795942,0.0714730725539285,0.800003773548234,0.0777845704463933,0.625796266561582,0.083592879630178,0.713299204893494,0.107490000537448
0.959391607063732,0.0744904246150892,0.92154103248527,0.0952693390081035,0.219937561696318,0.0359598875720592,0.243567394301564,0.123727431725163,-0.112045971593692,0.047259239398525,-0.597596147574952,0.0499793173901499,1,-0.48410210254953,-0.02050255123481,0.166624545186007,0.605726163979881,0.0857235609998977,0.77808085047465,0.0726199094946323,0.560897044848774,0.0863071891989493,0.71939811349842,0.099670677488465,0.657015911715347,0.134093700957794
1.11359123448489,0.0894449086716958,0.918346816363281,0.0982700475573975,0.259905699197006,0.0439611886655115,0.473684639129922,0.165838055263583,-0.112232850185636,0.0531544496439824,-0.617472426572648,0.0512101797072083,1,-0.319865529036866,0.191581966371013,0.190564404800849,0.763476362874238,0.0853045379995689,0.779390476026832,0.0772715754110911,0.670503065665891,0.0936233705239133,0.718857498136338,0.0977481017674781,0.684613805131564,0.113331636492693
0.980889292643898,0.0699621195279121,0.995840147962263,0.0803223798914295,0.235833467508574,0.0379899095169325,0.145553478144416,0.0806369755432826,-0.0694142757672341,0.0423331781718055,-0.553043410351382,0.0540288969452171,1,-0.37465780520226,0.243671482801146,0.181025542891391,0.61153597125274,0.0848204269324821,0.687523886363233,0.0735135551220012,0.641244014683538,0.081011456189963,0.485891292375402,0.0954077579606325,0.784050344399557,0.120542458009179
0.971537381091585,0.0707740745166347,1.07489242148624,0.094400685212928,0.238742310265912,0.0352371219133535,0.193744034007512,0.123117043342952,-0.124796426311772,0.0468231195276398,-0.65018434882812,0.0429673181114528,1,-0.580260868761424,-0.0747207819857279,0.178028685327833,0.689107776463616,0.081144977941411,0.83516514437978,0.0729689033952751,0.570247493298146,0.0821054510234644,0.730268996874562,0.0918346689267082,0.488026078103759,0.125646798615733
1.12943130940768,0.0853738043357817,1.094421970552,0.104017440116178,0.312133141408377,0.0480827805658189,0.361929786095909,0.143127178115967,-0.0776896060594631,0.0544360819319553,-0.625642848921652,0.0500820963812747,1,-0.231143036668489,0.0247424335286736,0.179108732312366,0.792713950510261,0.0832201637039606,0.75460301134637,0.0839437472168773,0.769413419261874,0.0782849243528859,0.769173860629879,0.09377541600248,0.801997177275339,0.110760069788819
0.953310823061758,0.0678929338548459,0.940313035638074,0.0873698954200888,0.198041156156052,0.0307827547181183,0.188572668407651,0.11545330295617,-0.0441237218132669,0.0435826478560148,-0.580290110663119,0.0521247254625958,1,-0.228325826287504,0.0870059894049299,0.180950547636028,0.565844123537569,0.0847783090169874,0.730893464231933,0.0696797029852963,0.577307103723974,0.0866808538673236,0.575896361773228,0.0993499159776614,0.570171327051425,0.11745335481962
1.09119304636354,0.0829807583792268,1.01650162148278,0.0945856848813673,0.27751611382577,0.0434901033838647,0.253781980394173,0.12606979127118,-0.113785442121473,0.0506813278493306,-0.638738783430244,0.0439528922798132,1,-0.428757971590999,0.301303778357765,0.172649825752767,0.687346703618598,0.0811196467318217,0.705412421526326,0.0732528577617894,0.803616184384606,0.0787828616397239,0.800227104431197,0.0992313504152246,0.91558484356874,0.11955449746404
0.855922954037805,0.0670777016165,0.898623094085687,0.0820772302691096,0.18258637645557,0.0288173607872798,0.111659577266779,0.0657830807492478,-0.00647002363964464,0.0315865364182389,-0.577539158146643,0.0520617489948472,1,-0.0453130914799643,-0.175090955171073,0.166323258687432,0.657861764701143,0.0801675213192267,0.546157679880941,0.0770405556711968,0.732814964207007,0.0779343878206439,0.648436832685926,0.0973599287706297,0.805124759807303,0.106595440657168
0.971867276681241,0.0752934509852079,1.05210660843799,0.0929465215220888,0.271872575400057,0.0418712380356755,0.29432533379961,0.131755164417148,-0.103577372034343,0.0484199501438226,-0.452585030249414,0.0717084255116805,1,-0.366157862928131,0.07687788687487,0.180444665405218,0.643016378236019,0.0810917400177777,0.701350134843482,0.0706668480450826,0.556809206459506,0.0817656763701627,0.833200129873794,0.0877698773979008,0.573855879566849,0.123926837222856
1.02781890838732,0.0755324839868112,1.0591479832421,0.0892995327584741,0.230446091550154,0.0365995723070428,0.338008526955336,0.122255496879681,-0.155874947503522,0.0473968014183174,-0.639954863812744,0.0435974222026812,1,-0.558505968605783,-0.131073229012248,0.179257040599552,0.796128118113304,0.0767491719933046,0.706685344814634,0.0677142708893804,0.71655172498916,0.0762422725059497,0.641790250837467,0.0922253567190263,0.647898389756815,0.113719042124081
0.997556847793982,0.0694942335954865,1.00173055059129,0.0901671758116117,0.213668684026416,0.0347723058531379,0.227650876693994,0.106212202668098,-0.0362530607091777,0.0408787487129207,-0.549311242075313,0.0496852404799984,1,-0.164376442530327,0.209716099306269,0.173174049526272,0.540802633234719,0.0839966271774701,0.712808980027608,0.0730629756649196,0.842416007450257,0.0773328161286758,0.714804303646648,0.102187015523737,0.654842794993306,0.122260622140671
1.06316757612325,0.0782367049572206,1.11341475530035,0.092853195453886,0.255652102440391,0.0401242309479263,0.168544753557639,0.0994381208999711,-0.0878038146463227,0.0425144668189125,-0.628453045721228,0.0525401345623329,1,-0.422990955001145,0.0948854213586488,0.191809755674947,0.797950965487127,0.0839846471523437,0.805660146004344,0.0718181679278758,0.677428665250852,0.0844422651252887,0.726549616174232,0.101072476294887,0.865355518170975,0.12156349966698
1.04429886830706,0.0820578561887457,1.02403099540273,0.0891756115108423,0.333655135037937,0.0549146778923436,0.248036106501238,0.127824265294876,-0.102088517942187,0.0511923813372652,-0.565698135489079,0.0589947377164854,1,-0.354871024032585,0.0967611604356439,0.192736019702391,0.648720210744927,0.0835826849571131,0.775810708739361,0.0694319300449424,0.621937995888039,0.0890640945843828,0.821394830487579,0.0889085212866407,0.786779522039847,0.121594828476963
1.06040248790917,0.0799955115630911,0.927080748687817,0.0936435202845688,0.262619583069275,0.0421434839207408,0.363168136447966,0.135946591880005,-0.158389220436784,0.0543443079627333,-0.596310533150514,0.0537785313659672,1,-0.512871066081858,0.0423547245191143,0.196788054297398,0.654293082911371,0.0876151377711338,0.696437791029705,0.0797678480414595,0.804765579290122,0.0829764847201959,0.646625451745994,0.0911336330872552,0.727865890679258,0.111210454800036
0.937515793724895,0.0689687777217402,0.958054267598878,0.080007700680483,0.229326841679225,0.0348095344828992,0.117283581219334,0.0947755688697827,-0.0933525966652286,0.038303186640171,-0.534817247162112,0.0487383705989679,1,-0.569220258782052,-0.104921959954846,0.169909516836401,0.589980153075698,0.0780013482850312,0.709816275782378,0.0705090400060829,0.597840197450622,0.0835720613249582,0.765793188867493,0.0897614477204512,0.558551608853588,0.129359559941822
0.956897472982671,0.0736761497030443,0.900155622990053,0.0906046557701203,0.243158957245591,0.0389683381663811,0.345966317962827,0.147993200135776,-0.0629607405965176,0.0463781744374027,-0.621994700370806,0.0465839278147232,1,-0.217073986497965,-0.174971259824435,0.163933416425088,0.716983571883442,0.0795408140410197,0.689601201222484,0.0774837214688994,0.657836881413234,0.0827001328183324,0.665888100705573,0.0972031781949444,0.671675747953007,0.124616718744558
1.05745796226873,0.0779759772087755,1.11195583143633,0.0878104653857258,0.216337693930864,0.0336255406295057,0.216669235109774,0.090101358195922,-0.0775587079703991,0.0389913841165078,-0.629063159880568,0.0468854725621154,1,-0.358233208308093,0.000807268658473031,0.188675094070721,0.785498597727207,0.0795753859291078,0.661832885381384,0.0752829510059822,0.676847640471398,0.0813632186743848,0.825861789794063,0.0968364590309627,0.590026617076332,0.123873902768866
0.982704024291106,0.0736308155747392,0.959049199052823,0.0901050729545208,0.207805438208077,0.0349412819551107,0.336152886138656,0.123773539933513,-0.092468320217673,0.0434641164010733,-0.56812130949491,0.0544033779387178,1,-0.349861450002468,0.00788353092302754,0.16989404985222,0.69259552079227,0.0767179364268235,0.667460529460833,0.0757671620349822,0.632080502337961,0.0875450933332404,0.699292837081215,0.0952944220968258,0.615839480617329,0.119158896658449
0.986167065097263,0.0704594978637881,1.00365164309154,0.0769580973123464,0.244924360869981,0.0357137346449577,0.0623228047416222,0.0760351589706087,-0.0247525603003831,0.0411152602464828,-0.489814703658391,0.0535644493548222,1,-0.200345983656178,-0.109530570602477,0.17419572272028,0.571827654832297,0.0798331873217038,0.774251954558778,0.070502877057102,0.636061105292865,0.0785788344119438,0.565385518200323,0.100945834063844,0.697209235719681,0.110074700757175
1.11187355361666,0.0740982599856958,1.13626975040635,0.095046987297997,0.31693355842943,0.0486788361237984,0.261448700988787,0.139847113760754,-0.06563286662909,0.0525894488864128,-0.625328406026622,0.0451464053719563,1,-0.228004813497229,-0.0928711611425596,0.16907704952523,0.872681588572141,0.0729710110961164,0.730787321049219,0.0739301676137215,0.873137077280625,0.0800705516136701,0.682434697619482,0.107892386620735,0.798025895654594,0.119922808898294
0.815516519709309,0.0602137005527068,0.862621824210298,0.0736261127635182,0.205836979182078,0.0338025310339777,0.0159105083830398,0.0684590941529152,-0.049269822407621,0.0367817996055553,-0.544839578072959,0.0457482072468288,1,-0.860948688271189,0.0141130592883446,0.154079916442179,0.559029345240746,0.0809227648822551,0.612084228860981,0.0750692014916539,0.598575481081259,0.0810832351670785,0.647606317943475,0.0970436927816215,0.685305202249223,0.125673845328941
1.02271349837886,0.0955990925901459,0.911229712449922,0.0980307498196907,0.390331669656613,0.0661802055453946,0.468995557102656,0.159741575830597,-0.0798729454489741,0.0679670319112744,-0.677857037634318,0.04658691563093,1,-0.186680278935526,-0.00369364394598462,0.204629090223195,0.76156858898182,0.0822600733343735,0.692796032967849,0.086765114596013,0.811872479385361,0.0889533481978829,0.611348621004661,0.107942888574783,0.791836215879305,0.116585454941029
1.02381066473192,0.0752094237263275,0.893251851539244,0.0853303459507625,0.238398425715985,0.0389154217193818,0.207900550984101,0.129793713079388,-0.105398539885896,0.0458112067463049,-0.603577162655456,0.0500600425554915,1,-0.473429245886954,0.0917651216472194,0.176228847501519,0.666836866524518,0.0812129744400803,0.651720962393919,0.0744325766550391,0.52266033043836,0.0855643907791303,0.832747873977285,0.0837002480769055,0.536985097155981,0.122671717154588
0.923066877155199,0.0756681633205641,1.01632219963155,0.0839950574796194,0.268657029457626,0.0438872612419565,0.202742310487197,0.101536533695647,-0.0897106966936724,0.0476762845858727,-0.644764070057582,0.0442754785141006,1,-0.38439075108165,-0.301507620971473,0.181319803547048,0.768942773122175,0.075883383665821,0.681424277647475,0.0755881385720504,0.673427570059161,0.0797667718843138,0.566967700063711,0.108017289329923,0.768032279463889,0.119879558771677
0.9726303329003,0.071423313766093,0.823477140689535,0.0809728310235619,0.221181111563367,0.0358060144951772,0.130815984572075,0.100169870049171,-0.0669482109210498,0.0390514440480728,-0.543291286333557,0.0582217993560245,1,-0.393581385706205,0.028710205842266,0.155542965270141,0.494052587398132,0.0853468312341861,0.731350522865692,0.0707543119702086,0.509677012950587,0.0848343613279514,0.805615006665455,0.099628373145171,0.569972877432909,0.136697664388195
0.870823216144984,0.0698487567435676,1.00872893989788,0.0870901183374172,0.175576668015806,0.0306153483028157,0.27182779763418,0.116921734238556,-0.0983714886069897,0.0418634926727309,-0.550323238941868,0.0581563827118392,1,-0.45028648140002,-0.183688991161782,0.191200854519792,0.717631538272949,0.0818380745500322,0.643931026192618,0.0758837353094804,0.545182043849,0.0876262286457656,0.454262021812961,0.0990915842003987,0.588509109303693,0.123368795090695
0.928223944309304,0.0738651179780838,0.948539922570644,0.0881711053418913,0.206291866733952,0.0312008721003434,0.23911696473741,0.122248014666306,-0.113989272450996,0.04255617323456,-0.575911020978492,0.0583621352238352,1,-0.51323673579492,-0.0256550636337505,0.19044651667302,0.676010135795926,0.079601184811466,0.681693127939281,0.0740930199460226,0.523665750576444,0.0883584651710633,0.682228260662267,0.0912829955644491,0.679204947302757,0.119957637238623
1.00493668094573,0.0807523155712674,1.18124457407381,0.0984739929129429,0.300685885823254,0.0467299784855829,0.366666060197889,0.137602389839261,-0.057270786457482,0.0469470110700518,-0.658472700014408,0.0430210802881786,1,-0.172481003213758,-0.270899899206247,0.190656196110568,0.804827428257643,0.0743379933250928,0.789767636223603,0.07011896501126,0.87361693704242,0.0794019881885342,0.614367182205241,0.10338821794522,0.531250277689252,0.141816695459784
1.12979461997221,0.080607577165025,0.994537348666515,0.097689620707211,0.235382161195206,0.0378580862606612,0.26936813458987,0.144019622680611,-0.00343144502858222,0.0478108236250988,-0.659988554874952,0.0412829976352723,1,-0.0136275305256826,0.113327040745916,0.189153561394185,0.689242913082199,0.0834123245663738,0.713175603852012,0.0770092990469027,0.858108407759215,0.0736321851720857,0.810012382676078,0.0968091718652386,0.542592556972728,0.139781183964348
0.971888055617435,0.0771929595085648,0.988694159584418,0.0848351025052702,0.219961735053083,0.0371031433480708,0.248418274601335,0.124559880215789,-0.0141231287040863,0.0420157808748235,-0.576231926953142,0.05677886403475,1,-0.0604178933138835,0.0649972992767486,0.17057777109825,0.640327664480409,0.0787938315695176,0.69359573815836,0.0791690905997424,0.68261322011861,0.0853440914370509,0.621416842268195,0.1018105043505,0.585183785979291,0.128100757168301
1.0151546902254,0.0750333842771039,0.950923024967101,0.0956950818854979,0.20787123131907,0.0342360691397786,0.417736643637505,0.155539670769623,-0.00179704848176616,0.0434419525269073,-0.605170653579179,0.0476188978545866,1,-0.0060983354957292,-0.0315199929251758,0.175695447981844,0.689342317779733,0.079101279140558,0.711083124293527,0.0730081245346166,0.667725402400574,0.0816854871646081,0.849560260777932,0.0887859620276832,0.699074774381638,0.127906594008731
0.950007705246361,0.0722650350630213,0.947441474462708,0.0893717076816197,0.252960426719471,0.0410629066572864,0.287892958550671,0.109601789678991,-0.0267095240728254,0.046643323080286,-0.606259640394931,0.0512952079293998,1,-0.0989747322513635,-0.0906257164305978,0.185540776097922,0.701198291120022,0.0779608409536082,0.697277512583429,0.0779451138815249,0.711764778360934,0.077627285208245,0.696662795700921,0.103394376077568,0.701613599374804,0.139373272528358
1.01727511224434,0.0675213566945862,0.96932316818407,0.0898875810705429,0.211116047939764,0.0321439921385885,0.227688785885946,0.11435759142221,-0.0315778791988038,0.0369270001112825,-0.587747578904107,0.0446038246596407,1,-0.144029520444869,0.335147353186511,0.161457472774918,0.53875631341228,0.0828467411629882,0.721699226381946,0.071767889002591,0.477524342028422,0.0879216158613634,0.486356418458788,0.100227037092405,0.664277742813712,0.105128058885753
1.03472979526924,0.0788358689983509,1.03768300285067,0.092563783104504,0.244684568429718,0.0374569158156472,0.389439633945093,0.137573644825449,-0.0896108166163131,0.0457187418746927,-0.630124941129624,0.0466686992686866,1,-0.290293338930351,-0.00563488336277242,0.180674216987942,0.690344272027064,0.0840903817914897,0.809612265321134,0.0741005727821297,0.739896687286885,0.0859738827407601,0.641218564335664,0.0935820566993594,0.668249826846733,0.118939192021504
1.06529530283008,0.0775328890372253,0.964457907948396,0.0864824200043326,0.278249533542807,0.0415901062667397,0.294620071964804,0.107682241618064,-0.0710528514593326,0.0495234356626779,-0.555406446942653,0.0567003655618678,1,-0.248160767367475,0.122487400003116,0.189163527543322,0.767316395127956,0.0799730410319046,0.673656469044717,0.0744405945963015,0.796563423406593,0.0756244522913529,0.687515046631872,0.0932967015364358,0.597760689600329,0.11643908340342
0.928863089072357,0.0748653346855423,1.08928908964677,0.0933432465831777,0.227015674349716,0.0379450416978709,0.32228004083841,0.143904159408311,-0.0723636724371035,0.0483785989826967,-0.580306427165066,0.0547637200341938,1,-0.267532145221714,-0.307512596357034,0.177818008868251,0.68717293541257,0.0827931525173775,0.794807091353579,0.0723733992061764,0.737038684470379,0.0798321710191974,0.690286237764052,0.0942097364390331,0.533793734562743,0.134697299129963
1.06029959349878,0.0813759924733404,0.861630660644065,0.0942316284850289,0.293887487648445,0.0468450253125461,0.446877218298993,0.156556796899417,-0.104054545360522,0.060601745357228,-0.623015484201357,0.0496165353304083,1,-0.287128564967742,0.0649469964850466,0.206749193300269,0.552794667661911,0.0982150795614986,0.7621485716686,0.0738199320617847,0.839527199276377,0.0793340335121227,0.719614465998086,0.0931015809397646,0.766473647420539,0.109715776619773
1.105704089903,0.0838038621104477,1.23275983524741,0.104437472992092,0.289779624723256,0.0444536493103384,0.432491161313436,0.164085687759005,-0.137912900387512,0.0570246731752089,-0.682903906660571,0.0367336744157941,1,-0.389567170520968,-0.0961226033779373,0.180621305430772,0.731833797912232,0.0834138281168791,0.790179591476893,0.0733682343050665,0.711258070528686,0.082599670902099,0.835474803845533,0.0931783060636371,0.732175536411155,0.110094795758253
1.04346441675656,0.0792977407836563,1.00056941491088,0.0962018439671795,0.242659632717169,0.0401009034714871,0.477130913747132,0.164422290132579,-0.107957003902659,0.0603301806789742,-0.59235904504837,0.0492723549178483,1,-0.317273118513121,0.007693162165916,0.202688252668534,0.664398110068956,0.0936981298813334,0.683703406606077,0.0788483348046435,0.619624123584907,0.0815993757119535,0.867348721915212,0.0755355936173494,0.483447544631942,0.121865596912903
1.02681066495883,0.0735080203637494,1.15684407388478,0.0935772659380671,0.24532852376163,0.0350583379117182,0.35630394723133,0.12409017929965,-0.109636376240338,0.044513111826862,-0.640810772382695,0.0406538260295177,1,-0.370826133588987,0.134332840460697,0.183640088258341,0.700408505902003,0.0790670521362783,0.632860268841935,0.0747876416930348,0.74819186985088,0.078005235529874,0.867577646776022,0.0806023145979957,0.641902919333468,0.115007439351928
1.01696938956163,0.0773896806688533,0.991741765534413,0.0853277443703088,0.269563184562231,0.0424270549206354,0.265701611247321,0.126032414213833,-0.0968177300032849,0.0458898944874906,-0.607377755087922,0.047605941757256,1,-0.361765804027248,-0.0396138384610495,0.196495748368581,0.789522704598967,0.0755009236063679,0.672019132798616,0.0748377672074829,0.646255688746627,0.0858219914829891,0.759624098425565,0.0930164280610759,0.761468286617318,0.115870382850209
1.12984753500871,0.0769108016656924,0.980694448102366,0.0835220913308791,0.287469583428285,0.0467226076845571,0.235225729042608,0.1128249523726,-0.0952638830511596,0.0491865928948321,-0.577141720167007,0.0533638435043496,1,-0.366344704643341,0.359970426225402,0.179215077377837,0.620657706084393,0.0845820574932377,0.857495067129068,0.0722251552391424,0.733838498383427,0.0793916736922894,0.794354302704116,0.0933764166267601,0.56355590060937,0.123237470678933
1.00071590847181,0.0794450258750549,0.950954703348391,0.0933493593830654,0.239587872157894,0.0399621916835784,0.361210828279493,0.129745012838451,-0.115016206040082,0.0480803240308382,-0.545706350589733,0.0589042295565087,1,-0.390972527623152,0.0823089344620947,0.205825609995701,0.780687692376933,0.0732660274781294,0.604509959191088,0.0808181031384558,0.547571384267847,0.0876979469853567,0.702318087670516,0.0992448386262054,0.576498631803673,0.132780409929709
1.08815750389424,0.079107781592857,1.0769824929389,0.0856315945857621,0.256205423646793,0.0407237980987724,0.208225477069092,0.0989794145068899,-0.0695515035054709,0.0427465130227905,-0.521190247972382,0.0586578247463929,1,-0.30112404119602,0.331605953601648,0.183794028468723,0.675454992580576,0.0870918016221044,0.61051123863781,0.0800397065378357,0.704078949876665,0.0832583406071117,0.858823999283456,0.0877593819729671,0.6930680108512,0.117965708847912
0.994557309151899,0.0710852847075719,1.00166282216733,0.0820597580176802,0.263645720264036,0.040378445503284,0.203452389047044,0.130405435334339,-0.107727876917831,0.0496409974887611,-0.494144998772667,0.0639611343076466,1,-0.465142840891754,-0.127077609196368,0.178513804419706,0.789415741728597,0.0756784357631983,0.671800585457446,0.0696836392319251,0.669141376536277,0.0772814504810261,0.661599545867478,0.0999735209662636,0.646056778361037,0.119695757040984
0.993678031142815,0.0717615559502704,1.04019140080356,0.085866911932807,0.221166264262998,0.0365893967010508,0.237179519817355,0.122885910905696,-0.0843668809223922,0.0437582832525085,-0.534588318471366,0.0617297688062455,1,-0.368361268181793,0.0796592436396199,0.165124019741761,0.619100451738933,0.0821649210831276,0.738423479416344,0.0720739416346062,0.666039390497798,0.0812174817813124,0.680095737584773,0.0957838008084673,0.659969385036122,0.113041137519813
1.04433322196164,0.0838764125215541,1.02289744271539,0.101433949293777,0.285254403998041,0.0471150263895947,0.315624563333715,0.140188130147092,0.00379762012687359,0.0511206470849998,-0.670408709746814,0.04000040919898,1,0.0126563927720526,-0.131710932247698,0.171409193149271,0.706787512005932,0.084607605624325,0.728744967504,0.0747414626709205,0.770428628473858,0.0837685090894983,0.623986838047703,0.103054864646045,0.849428222639722,0.112978457511506
