"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14514363339833,0.0918006205579279,0.851689026690838,0.0951206286641892,0.323051575768033,0.0524454747410747,0.130254166868249,0.12344703080092,-0.0773019273849866,0.0504505318350169,-0.653806772361158,0.0481538411124781,1,-0.376841373323874,0.371383623754805,0.214246784271378,0.726370766990605,0.0959996292937118,0.889560058970166,0.082517544667937,0.726897633811144,0.0944730990147674,0.777459358957349,0.105250087424218,0.834203318239963,0.121387391021829
0.974723182987082,0.0736494560350217,1.00523498701217,0.0926175532574764,0.232701529903699,0.039556034443846,0.0169241230221636,0.0213878171569407,0.0627556317742928,0.0403445049131446,-0.578808239926995,0.061796075467965,1,0.999999999981559,-0.00233231437608226,0.184665189098902,0.711172854752266,0.0774153674612654,0.721053144540029,0.0793704630861527,0.723771750750571,0.0951746922911678,0.644190117829112,0.119352149972491,0.639749320900779,0.143770070792778
1.05776624238201,0.0951227611219911,1.10106394062568,0.112113468466173,0.277849920098394,0.0503100738602212,0.132916286859555,0.131465767678118,0.0104918249839325,0.0479671870326962,-0.634917085973298,0.0621125467819586,1,0.0545954938918647,-0.172941725002985,0.198831002358332,0.767340642626873,0.0891375804316474,0.803055751069161,0.0862437292478996,0.889589635869341,0.0986647547860896,0.716371975775228,0.132816692208415,0.542604855562841,0.173561568987151
1.13869081834339,0.102808640421879,1.0345535303498,0.0988125966291203,0.354877290227756,0.065582843762696,0.113949385886236,0.121917231180356,-0.0423623627610994,0.0629700668857544,-0.681688355864209,0.0540275559333949,1,-0.210661453453548,-0.0117223053371497,0.215125379598701,0.762002432139026,0.106509414815092,0.83762367543997,0.0858585611384281,0.74134138287189,0.109583761424803,0.936709218140167,0.107713680931801,0.839865476057583,0.139495796280513
1.21781609962067,0.102974111736204,1.16726013529227,0.115655521473535,0.351433705198605,0.0659214539340541,0.0505846085615105,0.049423582394548,-0.13333092807218,0.0684760041814111,-0.748163436013076,0.0462206561547158,1,-0.999999999094237,0.0600659800055478,0.246309605999587,0.805478186125988,0.110421489623695,0.890386719242754,0.0939148645086233,0.789287271740249,0.0921744779779536,0.749362708545227,0.122524632098762,0.594717115040342,0.161100794923448
0.829567356027821,0.0713467628581977,0.900633640507891,0.0835875235667696,0.158938283565858,0.0299994881822518,0.00121197255945891,0.0878661588174988,-0.0138667063104087,0.0309695078788623,-0.45726658882413,0.083653235922081,1,-0.999108525180922,0.0096109479259249,0.196657200965596,0.543627239045694,0.0936246426764899,0.468100698108364,0.0926806905883838,0.575235649057786,0.0955928776473672,0.602654879006695,0.114334679579126,0.471667794136059,0.135535266867405
1.10883320830805,0.0739934858609551,0.931103117753875,0.0870132745983264,0.174584561246434,0.0322130690246616,0.0080820055365293,0.0779784744918244,-0.00812554564384877,0.0371226043602276,-0.567500730517274,0.0646225760613428,1,-0.216316697778451,-0.00193024053762472,0.187560620118817,0.743802703656144,0.0892194689337281,0.624592543567011,0.0872627481590957,0.770180941077836,0.0873171561484335,0.564250887750497,0.124507558389965,0.610826873401582,0.129728799464947
1.00871054336248,0.0899678665715629,1.12729338153912,0.104925815285789,0.339128181252058,NA,7.85610903439113e-05,0.104014699940392,0.00483177355897762,0.0570009893552975,-0.692446289592984,0.0488553817806513,1,0.936097060134657,0.183079939815728,0.194380188820146,0.712099056755018,0.0994910898999382,0.755818077551825,0.0947959411019943,0.7500397947632,0.096669640742955,0.68998518229801,0.122634474900027,0.87496628223997,0.143903010902498
1.00901526466589,0.0939885577934286,0.910747685623119,0.0971824993439077,0.265277708979752,0.0488280553604382,0.119524422751262,0.103608345457284,-0.0440624382851758,0.0566366712508241,-0.660677458808921,0.0530059403358271,1,-0.247451345441083,0.112357588668588,0.218003551019476,0.653970817430571,0.0912286269592784,0.748446679003023,0.0861052983191673,0.864046647960451,0.106265574216846,0.590064795276601,0.131721704700535,0.798499769991285,0.1542225183714
1.06990006644032,0.0937433904786709,1.017539083443,0.113461573730035,0.296834918514226,0.0520875024245428,0.328377080529918,0.162865057602447,-0.120787293331397,0.0602003134247178,-0.623576263198728,0.0588880354499322,1,-0.386880941969829,0.143401353356499,0.230245689692135,0.550724631856525,0.106922731648851,0.813313454198147,0.0835093294012825,0.724490163201166,0.0996497274490184,0.603815761206081,0.111900933209245,0.811677558724733,0.134137667817893
0.937748668133837,0.0783918354651029,1.06776550952629,0.0817069220049552,0.272095144448061,0.0447890332042842,0.00439458701533009,0.0116125406650637,0.0345795573775519,0.0457162705567315,-0.666703698958285,0.0458098796366803,1,0.999999999875219,0.00886483249095329,0.197774021526269,0.615757623019527,0.0873703810860117,0.638935438185281,0.0860453470733346,0.824442144538696,0.0916444663166631,0.873241654041992,0.111619597267204,0.362975432949337,0.195407330849874
0.951609433286586,0.0751089338729395,0.931142679772654,0.0918305551696428,0.210777652015738,0.0344724978729493,0.0889549196960027,0.106370289424962,-0.0315779434942972,0.0432889264777743,-0.540940110343143,0.0635297855926706,1,-0.230614481859068,0.0396929253178876,0.212951059493656,0.695563642908226,0.0895480483214936,0.718063479832667,0.0770643636274299,0.65076945439471,0.0905275952901488,0.642612281943528,0.120655584869003,0.523297540501243,0.156227947473617
1.00471657648571,0.0829185907991123,1.06481826136249,0.101542782347714,0.246527341333308,0.0409201872396553,0.0258361835831832,0.140110970782466,0.00910813213995539,0.0467705040112535,-0.632677691243812,0.0551623133956954,1,0.114125474372347,-0.0787544809958557,0.19767991027643,0.733068211211198,0.0925408576861139,0.587348784748299,0.0910342250918158,0.76815519208747,0.0861602156021829,0.633409166852638,0.113854592436582,0.81169833921277,0.127326243701856
1.06194770527954,0.087627246703051,0.983518787990703,0.087166416455904,0.257641503775515,0.0443895845168363,0.0116637640019881,0.0828160428100386,-0.0146043933043003,0.0446935988895756,-0.599616550478701,0.0590588400132288,1,-0.266413510766482,0.167997269966117,0.225361518682411,0.644181673125589,0.102389925374514,0.690274833779872,0.0880012782897647,0.767235933595426,0.0905968701698067,0.750971024062756,0.0961091809601985,0.875893850883772,0.129889253744975
1.12757043747264,0.0854598269820318,0.998950276088882,0.099397343694845,0.286342141965978,0.0462422391825214,0.0943861764879756,0.119586449652635,-0.0660865929259182,0.052820322309343,-0.610143655534146,0.0555417467833535,1,-0.401991186173808,0.133586090657459,0.209271709237269,0.759411278439776,0.0877378510915048,0.71495000072137,0.0855906206651073,0.650915942884075,0.0969876334826862,0.710078625628457,0.103908768789199,0.573193983148481,0.151882582769848
1.03244521173618,0.0888814992146146,0.955965976192181,0.1016198095073,0.251069644577605,0.0433864027692683,0.241338581977104,0.133176087326421,-0.0548626603694182,0.0479217339523408,-0.656603055365687,0.0533383242204849,1,-0.222877578763626,-0.126773600629348,0.183402886836747,0.716495960667103,0.0949887306288283,0.824542105818567,0.0888937295022275,0.644269485707019,0.104906143947621,0.680132286112451,0.108589990929832,0.866693530687305,0.129687453676652
0.871837493781586,0.0783563403945858,0.800238898963259,0.0920654719008355,0.211051372942963,0.0367666847038971,0.133479194699734,0.099759217228815,-0.0399978054657249,0.043628110535894,-0.523708075004567,0.075269296052863,1,-0.238306168475931,-0.0437849740625464,0.202547288275759,0.592782870977762,0.0968737578144135,0.570844488314157,0.0908372255372767,0.619752610817915,0.0953440125933405,0.614701676841081,0.109518489656778,0.365535595071209,0.13972694739815
1.06193721083661,0.0806221438979198,1.11196992858222,0.0961779263322726,0.250509066452394,0.0417385075447238,0.0187864053615113,0.028000284714341,-0.068601492980343,0.0502963325397114,-0.599912887680952,0.062419805548719,1,-0.9999999968152,0.238187335151329,0.210582578608105,0.665847758536086,0.0968769894795429,0.733459895341026,0.0806285129686692,0.685372330926446,0.100445545167958,0.710216854666353,0.0989516298202528,0.69001628151734,0.137409153826432
0.823540699831717,0.0709422947203488,0.963481318856374,0.0809585833836332,0.209868129059154,0.0372144247870726,0.00591369166484897,0.0133135628105904,-0.0352291839911953,0.0401848470652783,-0.484537304709792,0.076773507883736,1,-0.999999999657932,-0.468164113299393,0.200391565657391,0.723019707263521,0.0895475769162846,0.638256318226523,0.0837383782922802,0.474837626752971,0.099245858184533,0.656046430010669,0.10870639313472,0.553532766768064,0.132560141022596
1.12259580743043,0.0871089300834748,1.01391701635752,0.107699346333841,0.255028488151189,0.0459593038166754,0.250630970946683,0.163452167981026,-0.0434671723649939,0.0551054902253733,-0.648320492268901,0.0515080595226694,1,-0.171929212062146,0.156362376427891,0.205778722444532,0.621467755760139,0.101150896737671,0.867858596249505,0.0843599461131839,0.836742836322563,0.0846226725198286,0.783156523694594,0.115698957543172,0.584726466541263,0.155186568161667
1.25609359252478,0.0979965589186118,0.985180560596672,0.100889395301696,0.315865186053827,0.0562339671176369,0.20926855186503,0.151813524323976,-0.000448934819296799,0.0599067656720657,-0.707910257951825,0.0464221660585775,1,-0.00174614548446476,-0.233056840587949,0.232650294932552,0.974310169567186,0.0870274232617975,0.861446685134662,0.0818903490701067,0.843541385219734,0.0954415584647458,0.632641372258398,0.134498804603664,0.873976513358802,0.134013450650783
0.957849889876794,0.0849779667928698,1.05343560810122,0.0902038774783104,0.204673441209619,0.0381186482767796,0.0451726627176582,0.103151714455632,-0.0198305099350126,0.0387563038717867,-0.560784952421625,0.0634202680812001,1,-0.206236386563051,-0.151744958984541,0.175220621199767,0.746111664033222,0.0834026908028969,0.66253615540355,0.0895108943197106,0.645215109267137,0.101482210111362,0.669429562581047,0.111777135898836,0.652979242266453,0.137194368960081
1.11022774155729,0.087076366264339,1.18800592862015,0.0971587323832777,0.25315712964763,0.0405354981583071,0.0874054680145619,0.100221774643253,-0.0986037765273099,0.0494320902342751,-0.588840867475496,0.063850175798989,1,-0.662871223691716,0.354710898485383,0.194182531992261,0.644321252195626,0.100074697348151,0.742900768058038,0.0854697526335722,0.809286454991118,0.0907298290513702,0.738178219534345,0.106954590140083,0.720382952230715,0.135261373055385
1.0678587396933,0.0942708098415688,1.1155308781304,0.101509801595804,0.387734134515374,0.0588318904687301,0.145960635848589,0.157187661237591,-0.0717058701670206,0.0558044637102918,-0.611179274749564,0.0549885527715826,1,-0.301418440853946,0.0599809540690616,0.209809513895452,0.768118915860167,0.0893923625760267,0.743305382894898,0.0847160511255604,0.773162415294228,0.0987644387066406,0.791796314178101,0.116821208799849,0.954349928318706,0.114795806501653
1.03311924446674,0.0821804653980281,0.915719589873575,0.105329888102255,0.25220322509531,0.0459265952555754,0.24042006021057,0.139335621011374,-0.143645985147115,0.0576379416223429,-0.626867368473586,0.058913001375953,1,-0.583354864043172,0.155582926621984,0.205345250928326,0.675825773070061,0.0997373773579405,0.753143640994535,0.0861059646325389,0.744397019887514,0.0950204243629902,0.702799325380058,0.107500912512915,0.802718373873207,0.144765603250405
1.05772725027536,0.0879123443264134,1.05538826635882,0.0988895325649086,0.223676927315641,0.0370214897233457,0.0132618075259504,0.0845394053258287,-0.0101756055368266,0.0350050984328407,-0.600763473736025,0.0544138925378722,1,-0.186830729100472,0.276866115248418,0.200445118574808,0.578198438904554,0.10270019965158,0.600254293282805,0.091758369509113,0.861300594781426,0.0835686209793974,0.892424379544611,0.0944770878005006,0.624296427935913,0.158409602320882
0.958558165922023,0.0808834625764995,0.996645134704683,0.09410034292662,0.294155572244326,0.0465362634335861,0.0353544446592942,0.0394337124235957,-0.101978953221389,0.0578470015220905,-0.63550960672301,0.0539261716479212,1,-0.999999999999765,-0.435593047006745,0.207174672744082,0.821045378718606,0.0885664166859143,0.582953990303613,0.0852484536338373,0.900287735765085,0.0752435139000608,0.699597113651241,0.112882335105136,0.947107311952979,0.148445835678599
0.952133495164645,0.0827886707127849,1.04310885611577,0.107393602295065,0.234354734050043,0.0369043931000011,0.0600866581796217,0.136417673398513,-0.0868608663086295,0.0470602110010977,-0.656087300715436,0.0500292409121277,1,-0.731978400187851,-0.347306365029498,0.205777862398288,0.752011370039521,0.101048921029781,0.814605332776494,0.0842233034483022,0.630334423442567,0.0942377461863552,0.800855075071657,0.106867486671156,0.465756513719302,0.153979661271656
1.03084514484844,0.0992905774226504,1.08687810177313,0.122006330227855,0.314554977300788,0.0586449612412405,0.208336053852755,0.132327130796962,-0.0277486702580698,0.0491831513905345,-0.559585373650688,0.0766790682936845,1,-0.108395606195781,0.235667174081697,0.236800269098205,0.701558189256824,0.0923731951516349,0.688984448010315,0.0984154676646879,0.635811623244757,0.106582469156253,0.637793718272184,0.121596772133462,0.618206953514778,0.137686571704418
1.11535531567821,0.0998915623111734,1.09745310605561,0.108086748725343,0.246836611445005,0.0426218831986563,0.177877499353669,0.158571132812405,-0.0675865898480647,0.047494982559495,-0.624805491426584,0.0641780585332812,1,-0.322548657481798,0.172773258035188,0.211004815332907,0.792409838753349,0.0913503443389096,0.816440723850457,0.0893886799994569,0.550126516676905,0.107744296318018,0.740119625942287,0.114811668953731,0.720637309954604,0.140832309934977
1.02011417041735,0.0844713090494695,0.979318456756438,0.0915669406139758,0.272980447562133,0.0489584319053372,0.0233053709308592,0.0347507083509828,-0.0797615835626161,0.0496067779848479,-0.5993617041253,0.0607721358834977,1,-0.999999970536265,0.259310585291815,0.2115755610442,0.703929249588109,0.0929181971305423,0.625695925849988,0.0928562441010068,0.480650462768393,0.103550767515327,0.780751467822146,0.107778168273037,0.758140967358927,0.113609588834672
1.06066721083046,0.0868756282707649,0.988530688980188,0.0853345856017356,0.28210822098839,0.0455926194315093,0.0897502799479127,0.092914416993762,-0.0501625246320258,0.0488288787725208,-0.595744944642652,0.0637130706602582,1,-0.315248921105791,0.15435906644423,0.212423207035967,0.792664846958954,0.0847758146178667,0.734313354182159,0.0819721716803817,0.699490172462868,0.0990438249227014,0.790255609801529,0.113815360447484,0.57641408587372,0.150934707383746
1.08830209684764,0.07981477902523,1.05838830197306,0.102158017873704,0.284844833951043,0.0505920380221484,0.15260609647822,0.13999506062992,-0.0888739764028128,0.059848789478398,-0.605066002932968,0.0594164589866625,1,-0.426269732391139,0.330922581691377,0.181486037387506,0.47491446532422,0.105805125806729,0.816409442487917,0.0848862374307388,0.703068181803266,0.0939512954067286,0.937982981626101,0.0953865209776388,0.594067395849526,0.144892777006992
0.955666394441723,0.078380162814253,0.968572476949119,0.0940089157710132,0.211038342613397,0.0380948098830256,0.0788843090713596,0.0923710959864886,-0.0810004758461746,0.0423409393189533,-0.545493429154447,0.066766983490289,1,-0.627785923388944,0.195059777929924,0.197755182275664,0.684091093936507,0.0955884382992343,0.609795557477877,0.0903554322310457,0.587457586234506,0.0965991901518151,0.628457996160391,0.123411686709816,0.56737749506398,0.144327431399324
1.04480429360963,0.0817459860132227,1.14589733541833,0.0955843436351729,0.268451244813173,0.0418310640653217,0.0736953627551842,0.0539153604925248,-0.140654227897789,0.0522012643411629,-0.677037970973208,0.0475633867630846,1,-0.999999998911612,-0.304908797005405,0.200862983009429,0.865230394245616,0.0835866255081956,0.703303074817369,0.0780604863612487,0.778358541422726,0.090830712700075,0.643240430369537,0.116292355965363,0.734396818288064,0.140492831486694
1.07079001353583,0.0933823583753628,1.10618524999274,0.120085662270924,0.279924619438907,0.0538066873356945,0.257408898359252,0.195372644870584,-0.160843451964751,0.0633865148538359,-0.662435782262827,0.0538341139869987,1,-0.599198971175653,0.0972962106968853,0.204813178947616,0.743285536922189,0.0986365499334314,0.779601561467693,0.0877838343875903,0.783013336440944,0.0971504350477724,0.618738940873208,0.128257852185943,0.719151075161781,0.151007520730561
1.09274328143174,0.0906317474361867,1.12668151410664,0.104134015894218,0.209286722081956,0.0400602770311347,0.0424493999489339,0.124929990610929,-0.0477277502189572,0.0382331481696744,-0.592266013448797,0.0596313274860875,1,-0.506365778642915,0.239570151278904,0.181113157459465,0.779645821493998,0.0895521093092793,0.595965869642665,0.0943044807508222,0.792367332454076,0.0930108027558294,0.498270787328126,0.130162636066404,0.695618703306062,0.142648876950527
1.05211468168681,0.0908359243049793,0.958907126685185,0.094128169917387,0.22269624339544,0.0321641984833373,7.13316032855589e-05,0.0470537210859624,-0.00394123017280711,0.0426713156565018,-0.581518903557507,0.0676385566153348,1,-0.988858977337871,0.0749812163106222,0.197421754366494,0.620322508330309,0.102347941441579,0.761872552425158,0.091394658236382,0.813071028680821,0.0978002368994303,0.559541325677186,0.112620668721662,0.697433000836637,0.135024848675936
0.999724647206731,0.0742233801184341,1.03057741148671,0.0839293633109908,0.201635299628769,0.0351282637813994,0.0276809379111689,0.030829868065047,-0.0747091306961372,0.0417989746664519,-0.554977116860738,0.0602290087621636,1,-0.999999999968522,-0.0208094323012821,0.198235200622539,0.706812239255078,0.087430303468479,0.693941995751617,0.0825417317103283,0.410459445016483,0.0996199480753203,0.532403508598081,0.107517180566409,0.598015527182809,0.118892347938174
1.10467370033351,0.0876038935332959,1.06312762619596,0.103233656992196,0.219501724947548,0.040060669504617,0.111304768113432,0.108776050183992,-0.0184058391149971,0.0400128372780651,-0.629141083148023,0.0598995637897053,1,-0.117755111553467,0.0755040798821653,0.210147259356629,0.683139516486811,0.100114919111452,0.714215340204014,0.0943920137032186,0.755492796856094,0.0980303950188386,0.795433947690578,0.110351469797846,0.579955059360866,0.147917168634759
0.922045265686776,0.0812936350750491,0.888765358038633,0.105113704359273,0.307049734738516,0.0556399088272132,0.0128220743227209,0.0220441395533667,0.062745633432754,0.0549325854012408,-0.61145627060714,0.0594116784519384,1,0.999999999401645,-0.162596438576162,0.196017692922183,0.699413517706793,0.0928703172681026,0.7362161356818,0.0854980623678814,0.637962711084583,0.103743341674056,0.562334277825715,0.125809522645456,0.88086303623536,0.129541905121827
1.0451559245379,0.0853020911176229,0.994831575676513,0.0991230496362934,0.223389474046937,0.0382570204102521,0.147187217851566,0.137137782055153,-0.0228381724868747,0.0422864319633592,-0.609773728277082,0.0635460213302689,1,-0.125949064975073,0.162854739622087,0.188153471946737,0.682507175001324,0.0922956282969483,0.678491186094349,0.0877569152950697,0.631531383875109,0.0943196739222144,0.585163296844049,0.10630293007261,0.752778599998295,0.127407401197338
0.896555653474548,0.0793576905457095,0.846455407950348,0.0837645600620145,0.188145758374423,0.0376039639660133,0.0123009869048252,0.0229716283886203,-0.0481079866706159,0.037571286381884,-0.597958586009247,0.0655064257646619,1,-0.999999972246971,-0.0650497329574894,0.185430837960323,0.621010750891773,0.0917625610492039,0.56837906000504,0.0852751465997722,0.724922012059391,0.0973091778551521,0.712320741161045,0.115527110218647,0.630093775569627,0.162180011347279
0.8874093832086,0.0746008025935755,0.767329207962875,0.0856048269561577,0.230406427955705,0.0413495747508369,0.000628253787495972,0.0122152746547159,-0.0120312493900508,0.0409016631729927,-0.58712927749334,0.0567466908856454,1,-0.999990504029133,-0.156607696361467,0.193827781511598,0.672606700390368,0.085648590073154,0.532861661541929,0.0875624482161531,0.764787008297686,0.0843662335154099,0.747206826785547,0.118039866533171,0.597845886709713,0.159308159114716
0.965499989505677,0.0752274578535362,1.00286245805459,0.0983817888844678,0.21485857953235,0.0370365767580174,0.00539965651812728,0.0151460086139819,0.0340611580817715,0.0461146914920982,-0.596911868760356,0.0552818501938767,1,0.999999982943772,-0.0746072239507609,0.190634889157593,0.682787774319168,0.0907591506228537,0.647247169906127,0.0870318967058385,0.77626970705466,0.0860623267579973,0.665204841720112,0.101136808791904,0.663834336622802,0.153891249987972
1.17843855267333,0.102106392805446,1.32831307802912,0.126069109642453,0.355418902923347,0.062456677086402,0.340421062260439,0.19088122866603,0.0162441874711907,0.0660259209260679,-0.715620081934361,0.0449309976579357,1,0.0467002838940379,0.088567520858921,0.224583536227346,0.787691766984933,0.100577619242572,0.83429054429189,0.0882809667533428,0.93396047963472,0.0953833489412127,0.806391021554582,0.112296395814065,0.953888798344374,0.135624277980156
1.02762984887853,0.088932804172896,0.930635943298425,0.102607729858052,0.257735172153781,0.0461430870244499,0.114456161223767,0.106493871489942,-0.0450665249582564,0.0505600748908539,-0.644161768505474,0.0607398326747259,1,-0.262390217039621,-0.186211222198672,0.203005900669769,0.70497783499801,0.0998566733548397,0.687969044620614,0.0901545690155592,0.717619344578424,0.0921553452781075,0.638085667008769,0.118486470155201,0.617506340399517,0.138002498634726
0.937156235349824,0.0733721653609978,0.939997141908331,0.0836370843354864,0.16795872104094,0.0287776730133436,0.022963517925067,0.061727646711452,-0.0489858708865132,0.0353961285796642,-0.561696573153116,0.067828689708357,1,-0.788769925746464,0.125446627864358,0.168845296529836,0.614414807396418,0.090730404532058,0.636470235112897,0.0876855948353569,0.644767966546361,0.0964510240729614,0.490289760279918,0.119890555710577,0.54341493831242,0.127248564881091
0.966761427684897,0.0845225861999014,0.943288569005373,0.0903933273082813,0.245675034086538,0.0418176059728283,9.2561635192358e-09,0.0130687925269815,1.4758869428871e-07,0.0427576693057891,-0.623324431396273,0.0585174892437711,1,0.00309497445590366,0.258703375129272,0.217979071500256,0.571236536580703,0.0921049876529879,0.62679696545916,0.0891913435767409,0.860722848686575,0.0832666877085937,0.769011828609058,0.112069443211592,0.658377158333025,0.15231344532725
0.974850990575829,0.07662255956025,1.03620034969607,0.0959633684021882,0.238212925851358,0.0385527227490172,0.0407806436660425,0.0840600507842301,-0.0140413363920047,0.0439747339916098,-0.54876545339388,0.0698734433693001,1,-0.142461903933319,-0.00193376768624631,0.17681826696033,0.720182892540643,0.092161052895439,0.728456629053445,0.0834233306851999,0.737551019513004,0.0997542929198485,0.882812908450622,0.101336697727644,0.689812496224947,0.140861227820641
0.944001167686448,0.089949932745404,1.1049124457671,0.102482940878074,0.268993502399076,0.0454419048644357,0.0989847051311486,0.107260324182221,-0.0337897899526131,0.0398193976518959,-0.631175913622554,0.0566679543404294,1,-0.207076373394015,0.00284107172452469,0.202201226059421,0.674193859204669,0.0965585734201897,0.612871833742845,0.091692243259359,0.763956421251907,0.101252945141755,0.735697151892454,0.114043845539666,0.921732304599177,0.125692331370293
0.983660522097943,0.079461036754928,0.907055831035285,0.0857422718718707,0.20789542836783,0.0383396533521677,0.0649887593545313,0.0976730636987251,-0.0174549890117557,0.0426173106530678,-0.558069033594612,0.0695657999502758,1,-0.150168204103184,0.0320824349665061,0.202471334678264,0.690822180761384,0.0977797079056276,0.667995494332272,0.0873761762598927,0.613248430202454,0.0938847710868164,0.543313692923679,0.116885108925116,0.891376700146001,0.123998206491775
1.07992529715366,0.0886178427054026,1.03496021206848,0.0962449667765852,0.264102002739734,0.0483984559980271,0.0998949115286333,0.126296464458371,-0.047273272456486,0.0449340901198536,-0.562412053761421,0.0678789044211211,1,-0.291043655495164,-0.050347955595812,0.20867511533346,0.823773133119695,0.0917922374915849,0.758097983766761,0.0854073417985965,0.57083787801615,0.101789230348316,0.731655505275162,0.108240365766468,0.941677771189189,0.114738617051713
1.03412521999121,0.0923432307664587,1.05224099819696,0.102079382474219,0.253614722485454,0.0430940671383418,0.0874062737541608,0.101886793767272,-0.0240422988749427,0.0487445593442017,-0.615417337583235,0.0631166447880679,1,-0.161479523095974,-0.272329405613724,0.217447821850841,0.826550558788848,0.103622713720502,0.69663590961423,0.089953443156044,0.771364529204623,0.0936844818384056,0.676686321487621,0.115378221115437,1.02822284379523,0.136599114812137
1.11701014452301,0.0864095681727423,1.23780687203581,0.113177101557537,0.315799835857463,0.0537443662218096,0.112617311971248,0.169372186293692,-0.123775585755469,0.0567968355263065,-0.749057252368179,0.0347765092222991,1,-0.656336356369526,-0.204854157046149,0.222262740742903,0.944824047459552,0.0847349183353393,0.780045583822732,0.0846335907438118,0.798670041223747,0.086417985508841,0.800026000825977,0.111987005675902,0.726843263587114,0.156277583323598
0.953538155416609,0.0782472622278543,1.06345982557774,0.0872837270476754,0.212328090865282,0.0367578436337037,0.0520857331825434,0.0875204678084334,0.0706836935801123,0.0416197139801759,-0.534907282664697,0.0739466020162372,1,0.672134390543942,-0.0300686830254026,0.188238764287391,0.571966143935891,0.0950345027878288,0.729426220951507,0.0850126705936158,0.717127029022775,0.103576949008504,0.637760428768944,0.112006864537897,0.64230076737787,0.143304531972574
0.908707914784953,0.070184892367055,0.898736341613176,0.0825752028946335,0.178289258447063,0.030361494609922,0.0247301443015169,0.0295992380836357,-0.0664011979450262,0.0407528305047762,-0.519095993804177,0.0665637018982255,1,-0.999999999969182,-0.135716798640124,0.183099675534552,0.512722552859043,0.0958157170333204,0.707362710334174,0.0833405736799945,0.362274290849107,0.0999844670116345,0.816491100535256,0.0900378853491988,0.55054084292044,0.134885441652302
1.0087612832021,0.0781885817953878,0.883676756898564,0.0937801290808565,0.260546831873564,0.0437653564120232,0.0514547095012511,0.108928080393208,-0.00327758723346059,0.0535616342235953,-0.62768086257883,0.04996403107142,1,-0.0283073226876785,-0.00627105443643435,0.201731426588019,0.662818894837461,0.0873363381445388,0.736385860754505,0.0783489094292113,0.807812067421264,0.0922882166421961,0.828423142271694,0.131067509100828,0.421202933079451,0.177653450994656
1.01312428559229,0.0952824209093309,1.17665252383685,0.110853541553453,0.28032201210669,0.0496323154588247,0.0349725835432246,0.118348940427598,0.0496881656055017,0.0567778175702347,-0.67937905075418,0.0503205852079759,1,0.50183448829617,-0.314983013331363,0.214047042317776,0.751319487643816,0.0913198828599504,0.7885096777473,0.0905420593757279,0.761716129676571,0.0977264238777453,0.584509708718785,0.121087811308385,0.668948133301809,0.142976564884059
1.02576051054567,0.0899972802082115,1.05738586382968,0.0921837650969088,0.231679009624967,0.0421349461441907,0.0368520146014865,0.118347956915369,-0.0295826709578008,0.0421192851792003,-0.598208741517786,0.0608995401471596,1,-0.320157309538562,-0.110871114736391,0.215321159125356,0.659478683643195,0.0989942638562002,0.839438755377842,0.0821157667985036,0.660417656471308,0.0943138446221166,0.690079146832286,0.106956508923434,0.650134603505124,0.145513387011231
1.08153894144059,0.0938211989207776,1.06253006008628,0.0991488857632673,0.26381834335982,0.0442023054750099,0.196662259911425,0.125700924900744,-0.097861118670267,0.0465104430659233,-0.570335188476762,0.0623850707617067,1,-0.429632541738666,-0.110398356535773,0.205956952955938,0.793738843155551,0.0909307538920895,0.696082095674114,0.0864610030243296,0.825878474118967,0.0977454734246134,0.79152688087868,0.103248959671425,0.791329867630856,0.133013224224199
1.03681680247944,0.0958680182677589,1.17502285795721,0.119154555382029,0.279340117802823,0.0516677617610593,0.353893292792547,0.19652922683007,-0.051557867198159,0.0659736053685681,-0.619828522217788,0.0638813531997239,1,-0.163980468056017,0.319340567146667,0.224521124081106,0.610290219701812,0.11020067938622,0.665948707729365,0.0976379534854502,0.773682231295591,0.0981666937373873,0.84547774292155,0.110033663725104,0.73758370846664,0.14263199034568
1.00244997893258,0.0763923824174023,0.956408141671202,0.0876574251411033,0.234808270995904,0.0397100942774802,0.114943769904761,0.12005959504918,-0.0916820087654852,0.0425034665271098,-0.556197613951365,0.065605671942287,1,-0.558064897894786,-0.160534672174049,0.218929304512886,0.645115476121832,0.101802125885317,0.674317165571809,0.0765208460351253,0.768956006664645,0.0853458850765867,0.571222474608777,0.108991057914093,0.451862081511689,0.148485579487521
1.14238660538471,0.0924186148304869,1.12471394491086,0.0975121419180552,0.296577541123074,0.0540485141336207,0.0115030276494302,0.0181584997532172,-0.0584083868518128,0.0464694483820565,-0.591361739740805,0.0678295042991008,1,-0.999999999837652,0.180581596361481,0.204096082196882,0.745081045859797,0.0906790134729567,0.738848775007584,0.0909263013058407,0.802409672639271,0.0982059879160964,0.713370413697544,0.116874934128221,0.591295513407742,0.156995061464523
