"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850698299914025,0.0967944875377107,1.05497880908481,0.0999135130170178,0.902969128552802,0.148629532121787,0.461489432679113,0.145441193600684,-0.645531339926868,0.135537139135764,0.1110548280307,0.186235361877919,1,-0.999999999958235,-0.0586030834057444,0.19033996062707,0.684340811649458,0.085253571109045,0.78667466212825,0.0821967766688371,0.600446076945956,0.105329504343234,0.624761139734532,0.135042823034244,0.686333757656909,0.1426311212138
1.13837594593753,0.10178082734288,0.897641899497265,0.103898067447799,0.704626910004301,0.128304647903636,0.469702230685769,0.170703286739074,-0.558593791886024,0.122031632960563,0.316551020843706,0.200402666104126,1,-0.970968589443236,-0.0923833068698554,0.24270942842029,0.673836763306815,0.103698386788507,0.781319657187238,0.0802605529480354,0.787287612412346,0.0920120741501676,0.603527129319522,0.128985632755479,0.408786124581158,0.149629941241309
1.0005987278273,0.100516827098671,0.991714351683711,0.0988730875839154,0.833658648010947,0.144179016596835,0.196215704913927,0.0930306473615081,-0.404446435599493,0.115376702860787,0.0176445167493913,0.151722641248111,1,-0.999999999975775,0.105065167652382,0.20147587768854,0.716948538896436,0.0843362416527547,0.555188112184831,0.0924379122258542,0.72720724670367,0.0980235122000305,0.573991725455836,0.123622832632263,0.660084682415272,0.142058344972
1.01596200175733,0.111708262155826,1.06858538609518,0.126558434929366,1.11452115040598,0.2015721337432,0.85347369073916,0.270692200569591,-0.886907551783197,0.200168496523468,-0.242724918233223,0.130287934579694,1,-0.909366866953774,-0.102174705201351,0.224535395493357,0.787365211160765,0.096012648230438,0.809143394281026,0.0919507707643595,0.622331351148674,0.115082875639399,0.764799139138719,0.119638021543075,0.707498965479741,0.148817046318462
1.07942056986031,0.11233997775899,1.06734894111987,0.11980172278666,1.04968873144134,0.184115401130421,0.685428578537587,0.250444660442524,-0.749913678069725,0.189073752959277,-0.185966795165948,0.155231616251976,1,-0.884096972611173,0.111259890769234,0.233911817237555,0.671155834551793,0.0936001852244191,0.811206142625727,0.0985419843847823,0.804582916310852,0.10347264726042,0.739790957933824,0.114959447426792,0.714981454764161,0.143075463378135
0.985231069518352,0.110793559130748,1.03714353465645,0.116770554805947,0.894857589914953,0.157755250043519,0.46702673750925,0.18559160982607,-0.496880339989009,0.127479767398402,-0.0963721348577599,0.166761686277557,1,-0.768606367378512,0.240020570707078,0.221247580857031,0.585317465201157,0.0957683075074102,0.822019907503993,0.0902661712724586,0.66288512196565,0.107413681022928,0.684437577042184,0.130791675449399,0.79109902981789,0.159899953266222
1.24199922236101,0.138368969757336,1.12137978744801,0.134715538588167,1.46403738939832,0.287228235097469,1.19900162683276,0.365858007317712,-1.29430340410373,0.288729976304704,-0.246272638972485,0.149514020895035,1,-0.976900030493856,0.196260198362972,0.253702123465615,0.899736841183274,0.100453870758712,0.80407050536484,0.110497993038254,0.812575304125235,0.114720904281675,0.735720381591179,0.111259214462574,0.710607548180873,0.154066542457811
0.927050177713333,0.0971708396192078,0.897807074473379,0.0905490672432047,0.81768562245925,0.142342067752487,0.455997945474975,0.170012701222012,-0.59054699154902,0.127589451543743,0.438508971298895,0.160001569214954,1,-0.96711882666629,-0.088769883637774,0.220192643263824,0.637036850747948,0.0858467916646428,0.660214553531265,0.0802248344243369,0.494874761928041,0.103164976252597,0.620115470117745,0.110836967868072,0.730523728092638,0.129550484023206
0.93157366046621,0.106196699575159,0.888851064379091,0.0967363131268922,0.916593178058988,0.163218847463999,0.221591217901414,0.0990470208539207,-0.450676156812766,0.11993087004,0.174156910292957,0.21416967403487,1,-0.999999999195768,0.110898624710952,0.201726230814223,0.649859468453044,0.0905696023613753,0.61686722992222,0.0931873285894552,0.66621976153666,0.100715857556386,0.494546149452359,0.125446947504041,0.723502958872984,0.12307582872775
0.909613114061759,0.106237033130551,0.964006219268499,0.10484877538902,0.837631899345561,0.147780890751998,0.406809491476216,0.181861975894085,-0.446293150629226,0.14298253668139,-0.0588756889906946,0.140070709821408,1,-0.764536244748162,0.128880115754717,0.231776386059817,0.570406969990939,0.101344755984396,0.828285601953644,0.0852385678730226,0.642481485269279,0.103946885890188,0.534112793816352,0.131469654495132,0.469714217256851,0.179635016272647
0.933141139452004,0.106229696254889,1.04207609669851,0.119516406863651,0.949537394902986,0.174479340516031,0.747734319772245,0.224053280879066,-0.70384806071762,0.155864608662561,0.179993523228276,0.229826730489136,1,-0.835312969724748,-0.188751657434838,0.226172041315892,0.705249825881113,0.0951095586103763,0.725406309911992,0.0887229992021065,0.692673719918382,0.105599109906536,0.735586660834827,0.130192115818512,0.403422841905181,0.160937105425067
0.833424341054413,0.100119376643087,1.23796039158768,0.113502786057456,0.862962059260628,0.150818285151092,0.555705622157024,0.222572717085611,-0.635503086602653,0.151144291554905,0.258678135415722,0.19065566873375,1,-0.917697223804361,-0.173555616342768,0.215318425891951,0.746950984791954,0.0824486885484917,0.704869623712136,0.0934877766535185,0.707845831409459,0.0956824986132264,0.585936960870251,0.121366100414158,0.805292810611748,0.131270985180995
0.925814553726886,0.103522399007056,0.968051417099242,0.106660302386742,0.902020053813349,0.144373191932524,0.452361062812937,0.156665552932105,-0.63877910907873,0.138508484344665,0.0294004389419417,0.169653196454658,1,-0.999999999967928,0.178058598626994,0.23508622306123,0.516902003933702,0.0917566532174938,0.678406948452534,0.0961529460016916,0.592054199478299,0.0963218101056226,0.618331030125805,0.122480486575081,0.405221006434278,0.153715232651996
1.04810724110032,0.128618139974158,0.984355053068229,0.107142437417914,1.20745288973995,0.224871426324616,0.322962475294083,0.200935419520327,-0.601894480198494,0.181110668265866,-0.250900309481168,0.11861954527921,1,-0.963849508953039,0.161875981789607,0.291975040416547,0.540416630763676,0.108103102040395,0.726864274275629,0.100014206622123,0.774709198572274,0.104423982494547,0.885458832232487,0.121287211863609,0.822896375203931,0.161935564521242
0.941609525140974,0.10591066143206,0.910239366842451,0.0977830348857624,1.03698610331653,0.168234468754271,0.608323629104583,0.199376215536596,-0.79424375961467,0.169239639757654,0.290891234047805,0.204364701381247,1,-0.999999999989155,-0.133071598484421,0.229574681711941,0.65756167350453,0.0847748106071561,0.695870390245074,0.082410008409687,0.590745828962559,0.111450895741874,0.642216017142174,0.106169796530299,0.676893731756579,0.144015605369035
0.877173295182387,0.111464918190394,1.02971365495546,0.111349459572909,1.12731519644077,0.192654508569175,0.522101161251451,0.228338163645398,-0.724348158964988,0.186284434389973,0.0156447498772567,0.16180360062681,1,-0.944163811150165,-0.153875463637147,0.216022209011124,0.746232785300856,0.0904044609306666,0.69716555075352,0.0949104146148835,0.745094254809047,0.0925540323841872,0.745640461622174,0.118380034493023,0.849193124918296,0.160841126821721
0.848484121403952,0.105134932721718,1.135739036064,0.113784860369317,1.01117900336224,0.180531066316114,0.369564370475101,0.197447429516822,-0.60439240850055,0.157135639272465,-0.116600003154803,0.141045990401849,1,-0.988689522816647,0.110857895755162,0.212377802241797,0.710152705555357,0.0914149599743355,0.652542506544363,0.0930110278274636,0.679308073685532,0.116376874011412,0.586162538021383,0.147591321660443,0.742220692512455,0.142493010281114
0.969802451045655,0.105006072439856,1.11986750053156,0.122844133135021,0.978145621253591,0.180307830957325,0.683805121841442,0.241279133810534,-0.628621377035754,0.156032465068177,0.0220216106038814,0.207661678210935,1,-0.768636870874243,0.194689949163577,0.20309437569734,0.643558948016898,0.100859604924417,0.740251332243274,0.0961905830050426,0.714842551763015,0.10309291184442,0.879124040094561,0.114627954586799,0.750584966798507,0.153154968977635
1.01101556051117,0.116310572041288,1.03440129266336,0.114978183524192,1.19474105561132,0.211171754561744,0.794940676247265,0.250456824877593,-0.932412308377193,0.210379411801563,0.0202371323359967,0.187131106486984,1,-0.956761616536606,-0.363378200767873,0.257049162902951,0.860898412985429,0.103676596121428,0.680471067409561,0.0940326557747592,0.728470428092013,0.105278396865555,0.659697153022633,0.121201296851178,0.639996102859444,0.142642673636468
0.950553880266244,0.106214916603613,0.979868811447669,0.113112844854941,0.901707371877585,0.154254128657474,0.745622558927736,0.240615650133029,-0.723253189240646,0.151250806720808,-0.0535805332400543,0.165450266706944,1,-0.882059796266766,-0.223487235068793,0.210025533732434,0.674872590580622,0.0922030232961723,0.687485251800637,0.0965862307534883,0.64551796830016,0.101474465310621,0.667206163649243,0.125774921987758,0.792965499170741,0.153931796602925
1.08505660817645,0.113143727643353,0.78096810703543,0.0998770270736148,1.06699468355311,0.183251123120127,0.607501182094835,0.201995119079282,-0.781080978372734,0.173350988931477,0.156220025389949,0.151314679914632,1,-0.970155544775594,0.0385630465493294,0.232815172360953,0.663220137303182,0.090479935238159,0.636623355908778,0.0900169262532939,0.727617794066173,0.102328342967901,0.685539873652037,0.113378172821418,0.628031864723551,0.141785224316264
1.05843381594214,0.108544387739722,0.994024964103557,0.0978443666555335,0.959860379160521,0.16134037285798,0.423421470693626,0.154380829383605,-0.615354496202914,0.140012282576577,-0.164706462719335,0.116670458200203,1,-0.965239102981198,-0.045688492096086,0.207598774360005,0.725780633976243,0.0903298645635831,0.562262607861873,0.0916910803174197,0.722352013316104,0.103540861573951,0.791440857201849,0.111992386770421,0.748743930290239,0.132420937575052
1.06329670409706,0.114917528917353,1.00382439863647,0.109080869114232,0.940586660204856,0.168925706457913,0.61357367007151,0.199033328353646,-0.609741916585323,0.143946217038702,-0.105137982253899,0.134348212586612,1,-0.802626115704727,-0.0778704637183825,0.228493579568617,0.871271240217307,0.0921551260849899,0.594907459133356,0.091786528656718,0.650794738818193,0.10859936444195,0.617087131457818,0.130171075571051,0.58839572781628,0.139630040692697
1.10624421676995,0.115255007663734,1.18011034522311,0.109469281037707,0.977651801001535,0.175504311402904,0.547593191483616,0.226024033938385,-0.620386116820458,0.163819174398046,0.337628749138492,0.246374208005372,1,-0.847892801769302,0.0549968516375018,0.219462177840744,0.791510483636863,0.0940755882088802,0.791957686477122,0.0947180524171973,0.671067628660506,0.0903232593357241,0.53752603381964,0.112513971083755,0.754175369459587,0.139818066450961
1.17971528913556,0.118543807796479,0.925232058253848,0.0966784763302178,1.10323033176795,0.18285472734346,0.43516017572909,0.158618081558303,-0.615974558533853,0.144888553544386,-0.0228510943820702,0.173635715315596,1,-0.889006848128333,-0.0337172447720185,0.207631862078602,0.794934048111201,0.0848998309415503,0.756638415300349,0.0918764732931385,0.676777400607384,0.100399884338791,0.907648262073797,0.113356221964411,0.661553412165496,0.166275520675179
0.916125820688976,0.0992030372879381,0.833145528549246,0.0926602195864406,0.829177863594464,0.131245799621901,0.397437339936073,0.14379320237923,-0.529972724120079,0.108219220133941,0.200042067032494,0.180068999378239,1,-0.923199020789004,-0.355867639188246,0.237678277809672,0.652915232201175,0.0927688055893146,0.658932203903147,0.083947541056965,0.477851641461219,0.106382026881526,0.731489007845892,0.0988215224240894,0.61586976442912,0.13438514519722
0.830145254197871,0.0979622579263687,1.05073170164551,0.118180198252614,0.875062630094954,0.158383898134539,0.645920465238619,0.240681852456325,-0.692759575241631,0.15520315274121,-0.0866231830240967,0.172801260278352,1,-0.921453546864273,-0.24168038805661,0.220971533388167,0.681045815209899,0.0997659191936733,0.716897922258804,0.0915975992662989,0.731532036954387,0.105521266127293,0.578694417156695,0.128355816953111,0.629621666148949,0.16884470143153
0.890481563740406,0.105872161238444,1.14256589680973,0.111742603343721,0.953169127148628,0.165513819001405,0.316140662461318,0.145380184208402,-0.548940359455305,0.150222048891287,-0.258237373830626,0.11134068465681,1,-0.99999999824859,-0.0669324878346144,0.234391723141803,0.635409417717962,0.102497266764984,0.680458347978066,0.0925819974656191,0.633662349643953,0.0959957589358148,0.871264870580979,0.109502399207104,0.701643870922002,0.137238362276215
1.33974070175193,0.130657457024532,0.922742528554414,0.12732384586628,1.19946026698567,0.207460363533613,1.25940307972321,0.295536001951487,-0.988602985515028,0.193968998563492,0.0623145295502291,0.19636524571103,1,-0.804352857614568,0.301913705868998,0.235071617044752,0.84782413879825,0.0909800744503297,0.796016606509497,0.0932084266162324,0.747353562560442,0.101626633586486,0.674833598041673,0.109625926354509,0.804235327879001,0.130055555986356
0.911893295270223,0.0965380374347005,0.955194392887389,0.0988749824164646,0.944912241282415,0.157369050833419,0.413715468911472,0.165010581011896,-0.620580499803565,0.136139905360426,0.0648743954523365,0.158250324720541,1,-0.992547974461507,-0.30588307959923,0.198772934842633,0.604589167086413,0.0928906014555646,0.710760128720484,0.0814398278574816,0.556796531905922,0.105027650518707,0.608553467519521,0.108026611965825,0.594837077019643,0.127006770097394
0.774245002359224,0.0898004593974497,0.857448380368116,0.100285281167915,0.631738042896203,0.109525573225376,0.585839499713469,0.207807692305884,-0.566186696458797,0.121047639826773,0.443394082159453,0.150136509605855,1,-0.930683083791392,-0.107874991654198,0.207349157717544,0.513956672125097,0.0904878119638141,0.662809069599119,0.0761651078186247,0.519876425286039,0.111391877814578,0.504282624554389,0.136752008119608,0.429051905320927,0.141027100455794
0.945073973267094,0.103320270823452,1.07540257565841,0.107623970352504,0.85665523792278,0.152390926815522,0.711724425029195,0.20700336537519,-0.733874796321401,0.151733282040841,0.0678379199880221,0.173900992448042,1,-0.939859640256125,-0.341012205556123,0.206070400077605,0.877470474566404,0.0807384061014668,0.573205988171298,0.100333830112874,0.704125292068081,0.103440663347893,0.700603242425077,0.108653664784818,0.808522107961294,0.138538031295944
1.0224222044685,0.100934372326351,0.948586442447381,0.108096799388502,0.759122691562528,0.134959806231358,0.4433345122081,0.167122523189556,-0.495752384927902,0.130781678524546,0.0437221933258564,0.195542789350676,1,-0.854560972531634,0.0270603386448114,0.242514337321667,0.767146424551104,0.0946565989505514,0.708946335319315,0.0892154718792365,0.74738641004771,0.0990301350099793,0.692036071747539,0.123082318823293,0.52618412871777,0.15846664188606
1.12150924198447,0.112819829624399,1.05778749375224,0.116526030518292,0.857426258198219,0.147519675325658,0.499561813887146,0.203493299408536,-0.491448655702395,0.131899197782662,-0.104021119300006,0.144202312270885,1,-0.750905257069518,0.0459632104113454,0.22210541579442,0.88285774907538,0.0863347209440186,0.593458518143708,0.0926740575386671,0.915006951492035,0.10410841483461,0.825386949259247,0.121694298020322,0.577219754978813,0.169258883452204
1.015834339734,0.112621672691261,1.02699503144498,0.135861284922249,1.15089334091471,0.219644176705226,0.739135245609973,0.267712484344203,-0.812547132575912,0.208785775012536,-0.0508928236920791,0.179881159377923,1,-0.880986122576056,0.0634322075858477,0.252167054197373,0.823532389650159,0.0934021772998141,0.696302633581878,0.102658940623052,0.626067179485491,0.114412080948878,0.615680751376761,0.130151539263138,0.4842966205021,0.159229224080101
1.13875541630923,0.124066195548456,1.03572250795775,0.106400795611636,0.959547781671161,0.181158967025101,0.412568920946852,0.168414662748001,-0.590234396729883,0.153321851974652,-0.251937443563799,0.132566603910379,1,-0.938086654343869,0.270222174628111,0.215015239796756,0.70051728143459,0.111569569136579,0.667481142964353,0.102058198936765,0.773888094776975,0.108771210318566,0.446176344112652,0.133435594698558,0.830220523517616,0.134404061341348
0.978937376532132,0.112952972759993,1.22570003223718,0.128540323867415,1.08586372385174,0.184682536498263,0.532201800119504,0.202288454787609,-0.760196440670953,0.181672272837068,-0.150796002050973,0.11990268658401,1,-0.999999999905191,0.291175368241896,0.22325107154078,0.743761625814105,0.089613457718564,0.772398769796003,0.0905445150310179,0.690580029070614,0.114760227216184,0.823653715362689,0.11378326544195,0.7782950415122,0.15019450124522
0.957898356804028,0.106313762034153,1.02046851474978,0.111290589413511,0.789544932812357,0.141151827237736,0.700748085062557,0.21422367224419,-0.635292414800322,0.13969527101422,0.323154634689218,0.216484164949725,1,-0.854091274103045,0.156675041966787,0.211146043602619,0.574172280503495,0.0958555340964776,0.722398561675498,0.0894691805201242,0.609860735434583,0.103509893141431,0.778783939581099,0.110625243658108,0.672448137669585,0.135691161638986
1.10541968696522,0.10534415452023,1.0092923380728,0.0956009065275474,0.772403801185008,0.127805233333507,0.323030351975022,0.125537648931318,-0.499509631171341,0.119624666413282,-0.0125089570023339,0.150636535328572,1,-0.999999999738069,0.139821600009273,0.200252829746791,0.635742599837101,0.0965547965090489,0.681231781747321,0.0940986827732537,0.767721739582369,0.0987005235710795,0.688773565755104,0.11358440336084,0.549687123292609,0.140002443832285
0.77255590167593,0.114659512604391,1.22523742254543,0.109810356339889,1.14195730410624,0.217709143546469,0.243813433505599,0.167068501845263,-0.499912839852545,0.156543030585693,-0.120854592149935,0.201569454322484,1,-0.947415624760619,-0.410036984241283,0.229779258697276,0.688483613701712,0.106678188229513,0.665586524133419,0.110381652589858,0.843864607585357,0.102491518465859,0.826564369691011,0.12315455048967,0.572794390469789,0.170984098021429
1.02894976529115,0.101220207385154,1.0367025434635,0.107123025461948,0.834962624291905,0.138864737061836,0.470824822425366,0.195494826059144,-0.481992583135967,0.144240765394023,-0.0108221797993302,0.173109776712524,1,-0.768735898091486,0.0917044953960157,0.250370124811969,0.685564389828244,0.0998516217805316,0.723368008371672,0.0892230909938056,0.716896926557679,0.0940029024352795,0.949611973089524,0.0930382230963274,0.549299989432578,0.165258698165802
1.01521019134811,0.107785081039205,0.976917885161021,0.106657895370938,0.927128052059166,0.166137036535821,0.514023971214362,0.184711096658781,-0.59687286259505,0.128907441305726,0.0374549109875586,0.170565643159654,1,-0.864610064428636,0.147572227074682,0.233213308076814,0.799496742019239,0.0882411347603797,0.65997036902568,0.0974311703722635,0.627864219273735,0.110883262164762,0.802382169156167,0.115641900172379,0.744896527870336,0.132245810348262
1.13773566258019,0.124709506404586,1.12038724775653,0.128228776091095,1.09862516066279,0.211486382755127,0.652912368900913,0.213948804010603,-0.73821513708759,0.181380832973952,0.0204493965013113,0.197088328198615,1,-0.87162710618086,0.30393601811465,0.25873176709277,0.724840476171042,0.102897178057997,0.717834367738233,0.0925428012733661,0.807306927135259,0.108213415320107,0.601584641888826,0.145777902200089,0.707999867116523,0.178015161636893
0.920289780366938,0.106412023800069,0.932226239007118,0.0957478332896045,0.866219118749321,0.138174700425827,0.500333418398712,0.211522440320355,-0.654616270408171,0.15528222556665,-0.191407943169595,0.10505873387496,1,-0.994358881704696,-0.276218014816055,0.238713568579352,0.660358425078824,0.0937926310155454,0.718025995080483,0.0857925881632041,0.743490953858087,0.0917847558659945,0.652909997321924,0.10090284792044,0.432591740765271,0.179641682494455
1.07801182904924,0.122993806252596,0.979157660499105,0.112354348123142,1.10027557844843,0.207480448800258,0.504172476754351,0.178221616638923,-0.691367507887837,0.172973258200674,-0.0371465090361449,0.192669566389337,1,-0.928257916474859,0.222674693566051,0.228781542489572,0.716331000908112,0.0939373451861368,0.625182610813404,0.102032478828284,0.80867994506469,0.115128808674189,0.770154740525339,0.128985963485451,0.845083068720774,0.138096348295574
0.981553547062843,0.110989066169105,0.970324547190299,0.1129574671416,0.954739677218212,0.172633920440086,0.87110882931066,0.267291752312733,-0.86779034344319,0.18801729343592,0.286807059005858,0.216781058580573,1,-0.951559872749672,-0.0688991829857852,0.243202779926693,0.656645944292218,0.0952400872835006,0.675364282756128,0.0905073717730735,0.476826018643754,0.105970764004577,0.736202789869761,0.10770538162096,0.438839137053964,0.138029558109764
0.99598402813017,0.100438840022146,0.868302058539467,0.0932742123396718,0.834123223628786,0.144499023190778,0.460382419775164,0.15237490733074,-0.619689977268773,0.136120905492069,0.125072730810101,0.169648562829258,1,-0.99999999979492,0.118271322544559,0.206359092432922,0.631382050527468,0.0922231321564944,0.625137218070552,0.09150508396662,0.751527499639997,0.0928395731642331,0.809748415848884,0.103253973543242,0.544730078017274,0.156614803117435
1.16051195071313,0.108549663074218,0.947986372749283,0.110235385790777,0.944108623623543,0.160045678732025,0.583698781553675,0.229779451696313,-0.658415037381381,0.165846424832553,-0.0866730711509642,0.170357384348552,1,-0.886940252995741,0.558681364684442,0.239363850211211,0.673359212089996,0.100401194296059,0.726894509396863,0.0858073689815989,0.752184534343713,0.0904959801307181,0.702755533460267,0.126285024074585,1.09697360358663,0.137678208762359
1.06375978597255,0.111663797751143,1.10564712123436,0.114352191729657,0.915956703939431,0.15759012826653,0.337537384141561,0.138213329071917,-0.556030241829791,0.139754523219526,-0.170597602155202,0.122712587118893,1,-0.999999999991355,0.214155678731052,0.234020850406672,0.616255157006576,0.104655554207891,0.722580680393623,0.0868851318972854,0.753516618355658,0.0956097031694891,0.840578630368641,0.110043022576083,0.659373809032425,0.142492997804445
1.23916189558155,0.12256129161388,1.08645375041581,0.122773016596227,1.19782081611515,0.206986296876202,0.907170571998397,0.298260307610257,-0.92032492452497,0.196457743823247,-0.0412947720260565,0.173351850946278,1,-0.882878170883282,0.241819675805893,0.233768127321065,0.806351464438577,0.0971523914915088,0.783041318146912,0.0912158523129715,0.595263939481858,0.126122354235253,0.833332330154074,0.118992252686916,0.721850947022433,0.128737940640384
0.990428616260662,0.106689085783831,1.04323734166155,0.112145753835778,0.98323345138671,0.15939891086416,0.487764545327513,0.21377637320646,-0.622951587333809,0.155378862513513,0.0462719794992285,0.202797581259825,1,-0.899540785994933,-0.302458152223238,0.241510484819658,0.627511181876792,0.101357867019923,0.809790458082296,0.0835660016978837,0.752552452775512,0.0962755673850352,0.755120384558195,0.117943586476713,0.758639237871726,0.131297962348938
0.969989793756818,0.120740665292108,1.19448568819196,0.131134127177401,1.31841341929339,0.230552817990479,1.08539601644137,0.317201677551582,-1.09573598375128,0.225768548868557,0.0633155711148743,0.173327649547317,1,-0.915980029152072,-0.0272370197082771,0.203115577695388,0.763595354494107,0.0877655910082134,0.779408211426269,0.0873260994598443,0.830782283519589,0.115778261102655,0.594811133794028,0.151312608452693,0.679428857978062,0.132493685164922
0.921245157109258,0.107597643782207,1.1061781873124,0.121003978731799,1.04640288820447,0.194581796757237,0.869015976766377,0.276720621986188,-0.90335672721686,0.198287707395116,-0.0128060421719688,0.194986146727654,1,-0.947318323496318,-0.454907410511525,0.235040157922598,0.849994721241241,0.0926704390336325,0.620668512445143,0.0995949738482162,0.724440813284575,0.10813284850917,0.795216937170069,0.109689144934348,0.59129732329076,0.163690818904437
1.17214019915908,0.1271345022901,1.01793769806354,0.114899574856429,1.03861178796369,0.191403232761975,0.714893397267758,0.219602773615557,-0.737158019396336,0.178165456925203,0.123693138763726,0.261926275271011,1,-0.855486829491319,0.22027833141702,0.264709926749992,0.727074360293445,0.0989140028737478,0.710818498729216,0.0879453578537223,0.63129303077255,0.109321784453136,0.70445781425995,0.118912959875692,0.864676987755728,0.137865067635269
0.88777334868806,0.110087910838574,0.797816548974885,0.09715494300242,0.838119186258704,0.153994160842041,0.306349311053465,0.151251187128728,-0.504855196846702,0.123222773115034,-0.0413628659465935,0.148270925137681,1,-0.996335227127493,-0.272827544519168,0.258652944024795,0.67801544487888,0.0952488256455351,0.745531393281497,0.0872202585227796,0.469920655956689,0.116298456591658,0.639510494089212,0.128026726061864,0.351038020413272,0.169702065007205
1.05399927033929,0.122699199573157,1.31036597475073,0.133719867367513,1.36129946493527,0.251727673103866,1.03408036357918,0.303539473923663,-1.11095356067935,0.249897589507444,-0.0277566851105265,0.189979503920673,1,-0.936357994295827,-0.0678990359610668,0.215381185038311,0.809805336775665,0.0924528971932944,0.809413510104902,0.0927064368529989,0.67735796533498,0.112874104137835,0.784188893724774,0.123156874456929,0.775962419081584,0.156475301501685
1.17146702813813,0.107572999899878,1.13653429901882,0.103002288171098,0.85244000406417,0.1497773929223,0.287063687581929,0.120255741608646,-0.494676228392797,0.125224959936916,0.123420226938365,0.18653300588948,1,-0.999999999852694,0.565205355296193,0.242154673754748,0.522961579174715,0.104198349050741,0.849534902618846,0.0831419874297012,0.605247606312747,0.102501648536088,0.87711838895174,0.117386992842577,0.597746890745128,0.149901039296859
0.947534156225085,0.118213661759855,1.14860907466638,0.120646257282369,1.18805579615187,0.202421922639087,0.687315325813648,0.244955400330889,-0.83886713171063,0.177022732631005,-0.350830870957964,0.119040503732099,1,-0.928317944741233,-0.378154138675677,0.239188874524753,0.798205896280344,0.102381389502243,0.597866185807003,0.0968008933193104,0.702141183671272,0.101771271461833,0.795172984794991,0.121626168927108,0.669360514477072,0.16294146624034
1.07343866763168,0.106638598457999,1.00964736570863,0.103983296540813,0.971858836263693,0.180529898879152,0.427740375609961,0.181436278720444,-0.615083202221599,0.148177337202916,-0.019062678908117,0.171290801574845,1,-0.953986325697525,0.327119492271572,0.196538735859135,0.603455140202954,0.0968851659687202,0.671520472586737,0.091107678899087,0.7627897704678,0.105503697030126,0.651932309369383,0.128722394608811,0.6196505787037,0.157242009562275
1.08361118869022,0.110682256642845,1.05978997751928,0.126144870152295,0.947535890087427,0.182268254747866,0.705536112716358,0.250980583140246,-0.730454973585405,0.169433383470469,0.056976921961879,0.233083594743977,1,-0.893379519377207,-0.0701133616463284,0.226377189914267,0.917836787574408,0.0828029874529235,0.691953451295969,0.099803157172367,0.65879024255265,0.112757937800024,0.583223257711883,0.151521964686784,0.772142275960536,0.142530843914724
1.04546982258101,0.128602677443555,1.22500744982746,0.140595391004086,1.1927734384063,0.232999568832502,0.803156603337596,0.304357921948618,-0.840160609655043,0.224535395618503,-0.176292457272986,0.1530777869912,1,-0.85838717289282,0.0115195057625333,0.243039235843168,0.783673535269816,0.0860672969727454,0.687455200382532,0.116564517900605,0.893179616015447,0.106046471125112,0.698243203158102,0.142008586163104,0.730731766513274,0.166950425697187
0.90836222654844,0.112945712945895,1.05001003524635,0.121850978303953,1.16206466520867,0.19537746696473,0.536552152774587,0.201936551611646,-0.664436091087101,0.152176604533791,-0.157245325614256,0.139836172736791,1,-0.841457325870862,-0.346760214517744,0.230954175629545,0.796717557938052,0.0897333381881803,0.675550085981427,0.0921255881867562,0.740984609220144,0.106544236391805,0.920498638804066,0.11875050126161,0.723356451075188,0.145593205920061
1.17086567483352,0.125911475299929,1.08027735458912,0.131129123003266,1.31651335670241,0.238024937521545,0.816013602554618,0.280526679535504,-0.904404706215057,0.208546052622788,-0.101596326307024,0.182698922947508,1,-0.872572415638309,0.0517113462794316,0.229076220426202,0.831142956288596,0.0991095612292689,0.757221606663749,0.0980439335521,0.783390701739533,0.105433934509206,0.730151217986725,0.138357786977996,0.893800911647348,0.14143197175496
0.99085094457863,0.112155983384339,1.28254272879206,0.145329361125677,1.14268555928221,0.197249664834375,1.05750641684958,0.318819125990858,-1.00705250260981,0.212052621510932,-0.280430493214971,0.12095159229965,1,-0.916109185955457,-0.218405365453691,0.23049935433097,0.805553755208135,0.106795513965001,0.749617061110248,0.0988643563227508,0.647796912215304,0.105566003268624,0.960595135875822,0.104693361895012,0.865047367302083,0.137483512026917
0.960624486228082,0.0908038006738499,1.00488829837757,0.0909757914096095,0.785464119703426,0.134713758404649,0.353988516424904,0.15105533239802,-0.488742848521922,0.109094125389685,0.186674540729061,0.170679417107884,1,-0.926878169320966,0.254365149443758,0.220320995561552,0.648586523173954,0.096013853407035,0.5113202933741,0.0921313542955274,0.786751271316531,0.0904336176745685,0.501232563232514,0.131672383407512,0.97148763724247,0.120388576291954
1.00148110245571,0.106872036072894,1.18724834381272,0.109670548923564,0.88494787049853,0.163170025455906,0.264836313569103,0.127708230225036,-0.484113965514614,0.142125661380967,-0.0959534101607558,0.154497344591046,1,-0.999999999749593,0.0721793809738275,0.216719715761645,0.731869734932508,0.09061032545241,0.778671823478294,0.0931770898751907,0.696243306697962,0.109038150375087,0.733740250444782,0.123006082761948,0.86283851073531,0.128030501948823
