"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984761480281204,0.0998139233690802,0.959260025949977,0.113023933504074,0.27998850230519,0.0679956351791231,0.00654130898723773,0.0184735762085021,0.0427959262809265,0.0619182368898225,0.156869274545622,0.229648036947922,1,0.999999999942758,-0.0988732573717222,0.242548895648141,0.690997736079011,0.110320701965692,0.768929503594601,0.100718336746816,0.653573237593365,0.121282983811427,0.594361923827333,0.14408907628019,0.884040322981864,0.142643076081472
1.08877447144814,0.116097274449035,1.15255700198368,0.128946439664979,0.239080797967457,0.0660251817579504,0.0538762137903485,0.0897497648347077,0.0179369800250901,0.0541329518769618,0.0955200511859221,0.285914844390677,1,0.158044156289351,0.399613874972143,0.261592146177513,0.56579088239148,0.121316282791722,0.908169119022199,0.105092591550078,0.46701018255583,0.136734281330712,0.809405532576129,0.149428534825885,0.640809547120361,0.184216594385862
0.935772834699067,0.0931313516279601,0.903670188802258,0.107498708846734,0.204888049145401,0.0461539425734215,0.0245194631301132,0.0295434686593723,0.0708783815194486,0.0447606914217795,0.045016681059104,0.218589531994268,1,0.999999999999507,-0.128710389861299,0.238777092142063,0.707147157410597,0.10550503156478,0.765204348418113,0.0974881671139805,0.56685210889329,0.123766000216327,0.795598429180818,0.133678807557368,0.737686184466206,0.202201376035812
1.02252855096698,0.101839245332429,1.04186595650945,0.110658576589765,0.211140413597395,0.0523482358717034,0.0143275958668336,0.0261215322099343,0.0550012221148462,0.0487610971396824,0.169688887960753,0.20102452836831,1,0.999999986272854,-0.0909522420528635,0.253804541251198,0.623877290188348,0.111446747893451,0.737939239906708,0.1095352104541,0.851568915137189,0.102493466605573,0.563720747006363,0.170538865774526,0.495935992103042,0.1757707941252
1.01238950913636,0.108418683805412,1.04307387190496,0.121377454009529,0.328208479566153,0.0765175603791049,0.0367504286267803,0.120984725849732,0.08214681756354,0.061311718404989,0.073763364852543,0.26737650566702,1,0.747970793788311,0.0949295692448613,0.250982043193805,0.794988946191104,0.106080885723051,0.712718574154405,0.112543592601518,0.767762067633618,0.128695002619939,0.649235594809051,0.150424429385257,0.814134454853381,0.186238919225364
0.940349861447257,0.0841971430211651,1.08570877300879,0.11052983005566,0.195038724056652,0.0461005905818967,0.030601274491748,0.0376359710488606,0.0772556375377468,0.0487641007825202,0.258096991508909,0.224811644655214,1,0.999999999998811,0.230781207659646,0.241158007218738,0.674319174051508,0.101976175619055,0.700315543845563,0.0930390101935213,0.470753614079497,0.120227209909696,0.521302168989575,0.156110800411762,0.88708370827971,0.174191283182341
1.02914064162103,0.127322485060199,1.03915237184619,0.129895611408203,0.358291967202764,0.0899805592021706,0.00120736842083772,0.00676243443243507,0.0207988076254404,0.0583614779858559,0.112075773253254,0.230740642216962,1,0.999999990752958,-0.0805756819552904,0.242071126484154,0.726783263016055,0.117212708759252,0.779775080556629,0.0954260569337096,0.683649940167315,0.151333572784042,0.776026725411086,0.185699457256519,0.468269079531454,0.207269302797791
0.854410285692297,0.0835889050833703,0.797345141374371,0.0988616114315712,0.222933393898152,0.0538810043819165,0.0218619436436926,0.036107474623864,0.069812300333554,0.0591810134309363,0.105888727067993,0.226076465761196,1,0.999999998375363,-0.0510150819468542,0.234268125561677,0.572292070828359,0.113681760776351,0.625738670835953,0.111235454579856,0.65743214475875,0.117599226780109,0.967805917536879,0.140400657000961,0.624639352895596,0.222934179032008
1.01317440253529,0.116943743078529,0.994715368848838,0.12819565518568,0.248878449814797,0.0637661088831476,0.0221399514818987,0.15386103825658,0.0549329306832722,0.0559814667893762,-0.0620993972961611,0.221773747631864,1,0.740032495504267,-0.0552175240860289,0.237023924017146,0.69513949764807,0.118665451870108,0.655453752720495,0.122305930811445,0.803621714771784,0.130699841440515,0.763432196236887,0.168447886871046,0.777127384236136,0.164477507002864
0.976642022100377,0.09477118547496,0.980237153146212,0.102805030027866,0.220765516094775,0.0584817577329005,0.0202662344371819,0.0266137874685213,0.066888606689065,0.0475743761820092,0.325406660971836,0.224005041728728,1,0.999999999998019,-0.134200855157517,0.24169988949657,0.705147412020781,0.105096204133552,0.692990686542764,0.105514498715002,0.598603835969369,0.110940427923923,0.433447832234395,0.185230276265002,0.685253200303135,0.14313839107434
1.05192166904366,0.101592122085031,1.05612467440415,0.118727633970181,0.193114836601852,0.0513820144187947,0.0154942322500454,0.0268264214120816,0.0547006958715126,0.0504354567670009,-0.00137505432831176,0.237541481583007,1,0.999999999931331,0.279551088655794,0.233944454719759,0.671370577851407,0.104560246093342,0.611236208933598,0.11822119183959,0.670684332810655,0.128067320422141,0.819492963695107,0.141951845988809,0.813400661069872,0.205054261240472
0.868318143706181,0.087524344471702,0.876577316393305,0.106468845362339,0.184272774113886,0.0475946165301656,0.0262125781000821,0.105504771417366,0.0333112062437333,0.0461979413769922,-0.055678635201144,0.231340012301377,1,0.479297212994855,-0.150906347037006,0.251762037624729,0.67810969664566,0.116972789598373,0.509047612610279,0.118153646048757,0.628676270117069,0.117557724918815,0.455643398477594,0.154877965921647,0.733578507745204,0.19501355283748
1.02048379682346,0.105625698083796,0.896807660778983,0.103611197847619,0.22192305444452,0.0479691360244597,0.0565930579041724,0.124260832221917,0.0990432115507958,0.0511361524540047,0.0752418556144946,0.273810247643159,1,0.883775429373569,0.180044560375685,0.295564160370514,0.58816971951555,0.121934730874767,0.614454588244785,0.113913462701892,0.779714372628631,0.129509055153631,0.675773541378114,0.160875918683604,0.613950695274514,0.160710546528065
1.06368207427759,0.111082528641605,1.18417482152014,0.129816709903088,0.258616464310307,0.060806630353279,0.184583210238925,0.136172019619838,0.0983922312814224,0.0642223875791934,-0.0230678197161565,0.230558981507965,1,0.450335959518536,0.0364619955821326,0.223143194191512,0.730115202008997,0.110833836191496,0.648471181476261,0.11555108056814,0.789845802405422,0.128578320282566,0.88759747734936,0.138921070585704,0.86337959354451,0.209082473909405
1.083319616259,0.0885655782156802,0.830439932667416,0.110374328675377,0.204503414608644,0.0498068413634264,0.113607489395816,0.108769941079529,0.131676958011782,0.0646954108064924,0.61944596045292,0.153821718871466,1,0.863885176134917,0.338931530614999,0.28432057956149,0.763077601773375,0.108407201241429,0.67469385763916,0.103859505091643,0.898038147725652,0.118001486862939,0.525676994347948,0.128853540816813,0.839732656436965,0.143635529596235
1.03195003623184,0.119521044829392,1.04562099546125,0.126838588875063,0.268960744684412,0.0608045405949686,0.0248753152064695,0.0437206058917031,0.0817953727517935,0.0651723231069993,-0.230111923682819,0.184177010066449,1,0.999999977685717,0.049833344858075,0.337566866144499,0.778997251111177,0.127638402814726,0.748468883078649,0.11517425258709,0.77787298168993,0.148987368886162,0.913847292122823,0.144792457499013,0.76156463618979,0.181532219748519
0.901221609241135,0.0979659116671526,0.913817642905421,0.109611701575743,0.234519107877404,0.0612599741577071,0.103697485214799,0.145608259457346,0.0242359264866671,0.0490341126011228,0.180342008327716,0.318869864226989,1,0.155412661371993,-0.036323748117888,0.238384956787152,0.511098871833212,0.131228009205251,0.556363723851102,0.118533194734432,0.750485078611948,0.110523161612673,0.707332651565899,0.173112953646951,0.680709084942061,0.229491547332702
0.928566096802568,0.0867309984205017,0.928663153031253,0.105600688411997,0.210122079949024,0.0470430574332322,0.1301766363801,0.152343237018182,0.115174580735203,0.0494946824699946,0.085203060738706,0.224231078948126,1,0.696392798856484,-0.0505673739621088,0.245287682365747,0.643793947335943,0.108508658592552,0.65908361172263,0.111276241385793,0.389488868526095,0.143688307416129,0.771383797982142,0.119182152186621,0.689181139404075,0.18112238668348
1.16960240493998,0.107035215430021,0.984775057953008,0.124670546510889,0.211694585718165,0.0555514131575423,0.0755398834447322,0.0647734897065045,0.126457045398927,0.0606418528542382,0.0740710523836093,0.24454157453893,1,0.999999999999853,0.525591314330891,0.237229439499461,0.679513929624985,0.113050431195944,0.664330089712309,0.109914455473604,0.643021907763308,0.123879067406843,0.912867621460266,0.146486738236771,0.702536225336226,0.171228825901029
1.13014316712774,0.13592145805776,1.10991002785323,0.143474324273327,0.374306276923281,0.0960634197314267,0.0347112775761054,0.0428563819793116,0.11398530202052,0.0730347150607343,-0.302277291771665,0.18975439347489,1,0.999999999997943,-0.0413005096161444,0.243316994491847,0.788424774198182,0.112951386123672,0.823246432695308,0.122446844566919,0.937347762886043,0.147421394892367,0.677560063212189,0.182212963783206,0.831880240919935,0.153230114287855
0.971822737951154,0.0907354658114334,0.972458170474271,0.108552926389,0.242871984886611,0.0602549905718559,0.00191306066128359,0.0100528280362555,0.0215552501772056,0.0559648681534641,0.148131611063168,0.209347482229004,1,0.999999967917923,0.169493056891031,0.237892595939184,0.566888216674265,0.10778000114167,0.72326526500625,0.107882980882047,0.715566715769378,0.116566390102397,0.636584655270821,0.142770610882822,0.9147056556831,0.158633848338745
0.875159198130014,0.084922571958905,0.905489865783142,0.0972520113978282,0.170720548514942,0.0491924203997227,0.0988574437653254,0.119752819094984,0.0453953088286574,0.048954125181203,0.213740011190955,0.238158779630654,1,0.349432574599805,-0.165286222090892,0.238119174599464,0.657817735159935,0.106155409996937,0.665118285488283,0.101642149220502,0.531109435242269,0.107373570284704,0.393689637813644,0.169693522300393,0.552458461380471,0.183591211691791
0.998826553621989,0.0963216500261492,1.15055531576154,0.12534917258024,0.24993637169084,0.0595915714595335,0.106726724725264,0.150175092461401,0.0823783308781111,0.0582408424740553,0.317307808118429,0.256379940771911,1,0.50438442428745,-0.0459576132251571,0.289155037080905,0.624992534935643,0.121943083888504,0.767096399937605,0.0840200255523059,0.782857633467396,0.123961643080818,0.800791630251105,0.12872089458753,0.680351767359811,0.193823569515448
1.13433807173968,0.131819184873246,0.993298626962975,0.123934784349651,0.257529696470593,0.0689704955839648,0.0634804713284224,0.139723127488078,0.0563334985889726,0.0638230706462172,-0.132930882511429,0.231797972790862,1,0.440588334999678,0.0569259311707872,0.260761729792401,0.720910622177409,0.114179187895961,0.736791208034724,0.115699890461041,0.890004908038248,0.117545820835495,0.817554629445261,0.148832543728321,0.510616961706998,0.226244183214618
1.02819672422669,0.0911570164546598,1.04013410053222,0.125144073312641,0.207342893188865,0.0442622727330059,0.0992552589485493,0.140418204008547,0.104825192621678,0.0492782324555766,-0.169224918615356,0.204143128345878,1,0.730708784858111,0.00788498321598831,0.226977892970667,0.741182113636463,0.0967892181912548,0.679743141427838,0.110157913820033,0.717933780784495,0.119135941085331,0.784714158341832,0.134789664086746,0.776212848662822,0.175219925609368
1.16662830000228,0.127340024114373,1.08370347672479,0.126082458682943,0.369952994962887,0.0862284984550793,0.00470656347548046,0.0153036271763177,0.0417277755394445,0.0677896197361307,-0.287161730578668,0.153041910058455,1,0.999999999349111,-0.129614516491745,0.24869578466651,0.764910460301214,0.113310465407163,0.873639815957028,0.112950482621386,0.554514803263389,0.143578527193804,0.994061869658403,0.132662613495292,0.839901931324708,0.203029694560025
1.26859675118713,0.144616667304846,1.0587713481239,0.144427585522491,0.38614853398313,0.0961329760322965,0.091502480091069,0.0805957238256017,0.1879722015163,0.0928017068809551,-0.342520906488439,0.172594352054116,1,0.999999999998552,0.465853613944068,0.244614742963869,0.803719042657376,0.13790172612892,0.903398162785547,0.125353256144206,0.942496050402967,0.136363481482866,1.02654373369202,0.159668364335527,0.752973944917479,0.20163657690564
1.02343730610314,0.106938569726577,1.1140086845713,0.126668646617978,0.27809519714495,0.0657027315100745,0.0739487538076039,0.0910303692413389,0.101138271611026,0.0668314056217635,-0.0156812078448992,0.234347736967713,1,0.705266659268929,-0.0630379036893862,0.239614507202415,0.809611882713239,0.10282967086803,0.635627346388812,0.112852352275264,0.74865178800115,0.122032028774026,0.890204321779905,0.169607532054925,0.60990730645086,0.181853249834317
0.868766354808042,0.104986199741462,1.07391054047151,0.122212876373638,0.351173838274693,0.0872267242620495,0.0176889191008056,0.0277773458155469,0.0788155163375635,0.0635752306581086,0.0227590692812288,0.223686024248508,1,0.999999999999704,-0.355970264854958,0.266234474771245,0.714866896541137,0.108938523547959,0.677352205595533,0.118491012291228,0.73530863468381,0.151462602411955,0.790529180959396,0.142205143645075,0.792033316878222,0.238811811081049
0.995080801879486,0.102902246557449,1.16591778930964,0.137067114782856,0.266175530865288,0.0652670864975051,0.246485021675899,0.168719162725986,0.181779343743721,0.0790522636091453,0.0690046265992832,0.255058781694013,1,0.70968430397653,-0.342954700703204,0.268877698652011,0.679481080242385,0.122360235831637,0.747267138625439,0.111996608051938,0.850226651820547,0.11681497691181,0.69127672400371,0.149236824369122,0.664887483958051,0.172288262315605
0.959338189515789,0.0921927610856739,0.94247512562025,0.113959187993935,0.242206132398564,0.0556789591979793,0.0537347924474997,0.0612013199584612,0.114082848180587,0.0667091566908559,0.205995198510905,0.227160045831676,1,0.999999999809692,0.0249420617936158,0.234520586978472,0.587063283951755,0.121526138427143,0.701119210518772,0.0944624425231456,0.5371447085091,0.128299971702823,0.642425353634472,0.145695994343138,0.764797446321918,0.182685610256687
1.20589452595308,0.12427273037362,0.97150131673761,0.138900012748774,0.306642627380982,0.0745898510516455,0.191307495452232,0.117802169447605,0.242204527296954,0.0883855835884847,-0.205465029046821,0.213035401248271,1,0.999999999999942,0.438681279067789,0.209567283106935,0.712421642904541,0.123265546822013,0.767375753579943,0.11953101781668,0.738091686747691,0.144633499063928,0.724378812255554,0.159875645237689,0.672007692749642,0.170304676806165
0.900132479605893,0.0983438884600055,1.01593171253004,0.110891889823309,0.201784970631662,0.052843714884713,0.0336057714404325,0.0382857253848384,0.0823476751085568,0.049765320295549,0.159243728781904,0.214311819952282,1,0.99999999945602,-0.138075685527041,0.25656495395007,0.616967208249703,0.121835539369534,0.633612498329478,0.108827792266693,0.553149369002906,0.127215743415876,0.659660094452104,0.152948437079251,0.231626814543766,0.20941926148936
1.02010800600347,0.0819247123370822,1.08187209657092,0.106181069158925,0.236152886511208,0.0553934059044786,0.0848355429983876,0.15254912490288,0.0353205072533861,0.055038671460332,0.0472668717883274,0.203650332904508,1,0.249540695339804,0.0284732336845341,0.220641814492074,0.650511765789908,0.112335221112451,0.717533654909283,0.0967988187541168,0.847834961254571,0.0971583805130265,0.687495036773044,0.16466902855779,0.801907622988285,0.161281195982313
0.775285253198752,0.083778813827316,0.983027475981717,0.0999967990262553,0.218361418960194,0.0511223752894169,0.000829184650816769,0.00620571110549691,0.0134559254885649,0.0503322863914063,0.170609748867641,0.238263986253126,1,0.999999982938016,-0.821984195413078,0.248516206263111,0.687457160577274,0.109905786991941,0.645367216383095,0.0920977464131113,0.881066456204927,0.0964312675020382,0.439791350906252,0.169164858941787,0.59634371710379,0.182693486918435
1.10146748006015,0.102193391758225,1.04432454084524,0.115760288496328,0.213649933745964,0.0500501289295785,0.204835860317417,0.145562538723609,0.00320842007405626,0.0512305518931436,0.0709119573559517,0.242306419964483,1,0.0153368739611943,0.371581732274233,0.254889088043315,0.747976524303903,0.100039680488363,0.568735742857182,0.105757395726934,0.647369868488923,0.119305335843465,0.605995759903049,0.145362041092455,0.848803851142191,0.18905761672896
1.03901837429765,0.111789378509344,0.989469625736839,0.131173693108017,0.252492857226531,0.0594696849158283,0.020435962165968,0.034472775235411,0.0718326839061852,0.0638765250602864,-0.328516626449701,0.157123133661353,1,0.999999999971645,-0.0535273028875953,0.246657216590221,0.828345129684037,0.1076296192601,0.768797892374583,0.111512446506415,0.645803301849851,0.123932323367965,0.637103675358655,0.156880426076011,0.76968802290763,0.191771371554381
0.953557153219994,0.105535400079131,1.18509821710816,0.147715730710944,0.250206896056697,0.0613983967947224,0.000788095922148552,0.00595774978074363,0.0140423297523115,0.0529862575869238,-0.185211035367199,0.193563146882862,1,0.999999975649828,-0.44889927302076,0.28740037335543,0.822260118715259,0.125857876430843,0.760654885033999,0.121915687437587,0.667539760783705,0.1254217599742,0.645040625765697,0.171192242217128,0.654766720670572,0.175805780954159
1.0186439867744,0.124266062380497,1.17051535737478,0.151534551045333,0.307599444651258,0.0790949368067855,0.175470047593802,0.191174079859919,0.130580242390991,0.0808397070926748,-0.213552737570172,0.210945655811689,1,0.56206067416906,-0.359306907029392,0.249117830243102,0.801005763906975,0.121240365079738,0.766422758378271,0.119377610032034,0.756300259968471,0.144907770305316,0.686090874686709,0.173812893367835,0.795714427748949,0.151640819490194
1.03134206721927,0.0986915906224162,1.03715547074211,0.113963866819469,0.24859896428329,0.0608365808040257,0.210340936391752,0.142078678045389,0.107195516238361,0.0590655514478886,-0.0430706631712474,0.228370989325263,1,0.468775667787864,-0.0970557022579387,0.271727850577219,0.602213555712934,0.122120857947668,0.685156479359518,0.0996691205232249,0.948300395145566,0.127825897073113,0.561174377887107,0.168584693457333,0.758088607093609,0.153962628817973
1.0396610601681,0.104361540905095,1.05763168871801,0.109058801270604,0.297538723163061,0.0727801013501099,0.0449615435772,0.0454921263553042,0.115662441038402,0.0631237513546943,0.141052576550862,0.254744482379887,1,0.999999999983606,0.106956354988005,0.212689499243245,0.669890405531585,0.105450942765999,0.591916490197511,0.112737307466433,0.742665512506191,0.132059688316621,0.837988711906728,0.150241354092965,0.537034319935309,0.215828178307152
0.965101472199833,0.0900479237183361,1.04624742350824,0.123957191509623,0.223425297700016,0.0474355865035981,0.0102666799458673,0.0240343537966802,0.0478940082185245,0.057147174086364,-0.220027473484794,0.184458344139292,1,0.9999999999869,-0.165018876088723,0.225844619595437,0.657372979735919,0.119469683471334,0.810048223186056,0.0942213334159742,0.658148954176413,0.116903967115392,0.793611346119328,0.15111006733735,0.704292115644943,0.160440545998294
1.00436618021018,0.0886702136544077,0.863566948570782,0.0979212293513787,0.19348476223483,0.0456985879049893,0.0655633947353994,0.0525585073384142,0.112630004114495,0.0467843357546085,0.106935777477716,0.175045168314548,1,0.999999999414455,0.309331300917834,0.196587616616037,0.749360310589997,0.0945662931680678,0.59568789245816,0.102702575895956,0.501961305870741,0.115797802133216,0.433938909259164,0.134465639740882,0.899598108479653,0.200700323008449
1.08142614745399,0.117679645040752,1.11798315674456,0.137258532755085,0.266908228515194,0.0670653632464486,0.13079256088062,0.15917359505077,-0.0197583865678836,0.07170973432706,0.0802110379970609,0.286519431709082,1,-0.10574965884801,-0.0700659930627006,0.261904721870187,0.675014677851374,0.121636367120195,0.719034431658427,0.119297254672046,0.73136610491117,0.125541243688299,0.719874847336282,0.134613871618351,0.65236342267982,0.202976746062767
0.972771592737247,0.112728071342961,1.15334158889814,0.149418926356152,0.250263075290891,0.0600782477830471,0.065474226574391,0.059027887690031,0.128006957993426,0.0624611459346397,-0.16608878849476,0.220604757488127,1,0.9999999999979,0.0276467773082839,0.271640365230969,0.680281325454273,0.140929001586289,0.770433224951487,0.109956174909094,0.77027830566525,0.137988888949187,0.614969357092308,0.17062658389266,0.62758945281746,0.173321603565321
0.91878332676368,0.102096260961861,1.05812564570642,0.133700693232903,0.226862076020405,0.0554909704028423,0.299835364818602,0.210508071447779,-0.0137999246868305,0.0643685030659649,0.046872304152212,0.271377095204352,1,-0.0529120194862081,-0.0611330020034178,0.28167529882755,0.660522270448496,0.12710337256394,0.77244678006236,0.112260230996169,0.502669282646867,0.144240242640028,0.795451395626778,0.148193531001892,0.917134197040332,0.159095238046149
0.82357229644486,0.0796270087088746,0.861512831976903,0.0894104230603658,0.185371424064998,0.0450758058485616,0.0489279243822993,0.0782077736467946,0.0764224203781831,0.045433020591354,0.407237354318953,0.215312615909765,1,0.802455575167464,-0.228733125539721,0.243106692457771,0.666396253091692,0.104469038051552,0.538336971047968,0.112553475061716,0.617050657546614,0.102451723241708,0.288154447026029,0.140052011317862,0.842477979166129,0.181039707402991
0.911120996715217,0.0993411998216613,0.846854550459096,0.110356898021681,0.238779006307795,0.0643703582290359,0.185095283452091,0.170776483953148,0.0887645950482082,0.0623948516012081,0.256398470533894,0.243965854363056,1,0.422225082962203,-0.285594103681128,0.261316320999995,0.662379779017651,0.107024622908571,0.633620803597357,0.112309158819087,0.892888101649047,0.134657380311823,0.477127254980945,0.176706954920363,0.69689200604689,0.179071509221405
1.024644401758,0.102971114678017,1.0001657682928,0.127488383293395,0.220299260140047,0.0573733455230439,0.199273981846744,0.13652522852165,-0.0091322301941682,0.0633368093340434,0.0927896961346133,0.23383240195537,1,-0.0435858009728881,0.115932713497363,0.245442712067063,0.749876822412946,0.11464275218063,0.692410641130761,0.11904347515132,0.772327875016524,0.122623198088533,0.539438888890199,0.171476053120566,0.782248057179978,0.166643947200297
0.972009606288275,0.1078783047245,1.03897678535599,0.119225234498222,0.258926976493104,0.0596152225018411,0.123329768713994,0.0728191226961297,0.178699200123104,0.0595859982002248,-0.207164737714223,0.183270088122574,1,0.999999999998883,-0.298081229748768,0.239180726847144,0.780645346635591,0.102562235276312,0.635221641760943,0.113809910355513,0.838006009019643,0.117759644724752,0.597253918797017,0.141900988464453,0.672021688220208,0.210430755433277
1.25690622970347,0.150845330214061,1.03114681642664,0.147971949097031,0.324253209050141,0.0871242361653768,0.083811014369399,0.0914637100378498,0.164851419050669,0.0973496472349585,-0.304936795060559,0.173242400873063,1,0.99999999999989,0.59390470287511,0.272099075460911,0.473831273683475,0.145400621251123,0.862182607743314,0.127460869885932,0.783203864584398,0.137231165067969,0.850716197085625,0.164688616728408,0.679855661763427,0.192793854657443
1.21857532946356,0.157766400329047,1.16461919158593,0.173449351408816,0.34923470202312,0.105260942091457,0.375533601642256,0.247634091385298,0.121635885348913,0.0933938206361113,-0.333787607961846,0.184103274417275,1,0.335875730287463,0.129854297133875,0.250586800456669,0.751700130275388,0.132842184535708,0.88522396372141,0.138853911164469,0.928683201252543,0.154251933515621,0.897146371782341,0.164742814193349,1.05652635719525,0.196005628981818
0.978489656445935,0.100839674389442,1.0319331582691,0.117001723331373,0.216861321862586,0.0504770485417846,0.0654169344332077,0.0637864762945324,0.119106686929157,0.0639682693771912,-0.0114135190127697,0.207301777018967,1,0.999999999924458,0.195634355575093,0.222831198794508,0.55156873721886,0.115513836090198,0.649192637913785,0.117232568923589,0.808357060517038,0.125216198429245,0.545883373855482,0.144434946148551,0.97836611614983,0.168706006406653
1.12955866731912,0.121722814452803,1.19803899399537,0.136801563380756,0.299223873975069,0.0742176209016257,0.00509214067694326,0.0175287264732669,0.0390344727086818,0.0686678157827147,0.0823698390423134,0.234959372655402,1,0.999999999824058,0.281101683739396,0.247931675382025,0.578779162571058,0.114624217906113,0.795210783184703,0.119367921760217,0.662984288842154,0.135856502455035,0.812884656232794,0.13669262406222,0.952319225958983,0.190162053594979
1.08323067622069,0.129658405132059,1.12991242272578,0.151466924995587,0.253872298481662,0.0750957623852186,0.28155814328575,0.222127949086364,0.120180533835518,0.0796269965698584,-0.318773629661973,0.22557245236271,1,0.449513174773161,-0.402102174923746,0.290390314528679,0.996357127131813,0.132868515545685,0.797121179437721,0.126895109409273,0.754598678420921,0.151248459781182,0.751297231509734,0.160104065307162,0.557615548624153,0.22954638574507
0.875194077409131,0.0773512745497646,0.979050826638035,0.0899080169027379,0.168557311917682,0.0357831201682232,0.0648214678998347,0.0963115561247059,0.0393381340810223,0.0390093684825292,0.306089543523587,0.229513398735804,1,0.376340127008382,-0.0127422538964062,0.199724882240314,0.584710612196452,0.102160679965653,0.61859402121468,0.092515971592135,0.501803222082123,0.12102383738128,0.445935611938724,0.129053857371172,0.569794646148354,0.161483488494653
0.884359736543145,0.0751733032712326,0.898071556687433,0.0939184580614643,0.165377816942899,0.03841165233223,0.00725510745720282,0.0188733659060877,0.0346386176536111,0.0453471529322262,0.396827776825613,0.187337928440567,1,0.999999999997796,0.111608378193222,0.221020770925179,0.649493260793675,0.109228206911593,0.629914137746739,0.0942222219547228,0.569310143895526,0.109730881164235,0.576801379217851,0.115658273601299,0.266863646808351,0.206158268802032
0.989601547858219,0.0945100840413265,0.856123717783792,0.0962443414193258,0.220980192118501,0.0571382792817513,0.086631786248054,0.0955478243538939,0.114319981694981,0.0530386977148377,0.134077197687567,0.261269709167185,1,0.826241183376466,0.113079524066173,0.261986295264575,0.678966164714488,0.103274383386822,0.667697280683793,0.102370224901453,0.494745235077726,0.128784990773909,0.570924678064125,0.130886922888797,0.544058548035397,0.172912674798177
1.20330643584239,0.121485444395028,1.38885008042,0.159077997034315,0.320140376037893,0.081850433294158,0.031238270706663,0.0480522187705306,0.100003158600991,0.0824797754324924,-0.279534032788252,0.179100840941658,1,0.999999999968524,-0.235375527144496,0.291657331799066,0.948615748489855,0.126879001327634,0.71793683447727,0.114845913998588,0.978179574053493,0.132054778507168,0.656111085033946,0.17991757713828,0.91414854413046,0.159385574531669
0.944144571076205,0.0823071510455225,1.0120797313378,0.111296864114348,0.184788249385848,0.0512910121023656,0.0921755139213362,0.106877131520803,0.0358777080130699,0.0457105291381619,0.338115721309091,0.23532207096781,1,0.274903159751945,-0.00083639433339171,0.27065400275927,0.698714449085731,0.117678572166713,0.57136651127284,0.100004056347955,0.696455512205616,0.115466418112962,0.664190971731354,0.12709813179758,0.623680598223466,0.166160491699415
0.96704925807464,0.107525705421937,0.977715250589305,0.124459316451495,0.264937726411686,0.0660392199332431,0.0395005247625968,0.0477035599291909,0.102299458564882,0.0664967818687479,-0.0461280382141753,0.237768900737092,1,0.99999999999986,0.0900829093132936,0.261002027037312,0.673011342715458,0.126358715514367,0.561217571582967,0.128042402589851,0.625780546310823,0.123982154536235,0.643088135796446,0.141918282800511,0.924852905546244,0.180148347123785
0.866676932110496,0.0751680510108661,0.740500839322763,0.100168637540042,0.110773645035144,0.0251115763336801,0.129723214382988,0.105103435818619,0.0265706186356982,0.0383126745885237,0.239949196789148,0.196592429689926,1,0.2216534993505,0.174626860234652,0.214902436800092,0.565982705806091,0.110917011608976,0.466451815583451,0.106445708150782,0.644923727660046,0.115078450868734,0.642498625752892,0.124079562020683,0.556421544314411,0.157650386953254
1.0726050323916,0.103055375671826,1.15836205296874,0.132929586848453,0.349716065596931,0.0759838747560131,0.0494495018336151,0.139939607741468,0.0965889194330432,0.0673174361076382,-0.308190110555386,0.166869287687002,1,0.734494512100349,-0.0123405960067636,0.230672598148308,0.658576694419152,0.115860989584014,0.615687136946604,0.133751121415632,0.949869958318994,0.113593136034293,0.829769253880947,0.160697316436291,0.970416478197556,0.18606666028131
1.15699305487434,0.124649678269141,1.2086290406256,0.156365639305384,0.274888006589097,0.0659398867501783,0.371311373295815,0.227725441848731,0.174266484494939,0.0766443397221923,0.344213295156337,0.297960533329048,1,0.54546494870819,0.16613173443513,0.271069021648152,0.755005024424146,0.114746806178958,0.910045475234661,0.10755764701997,0.730131931375814,0.133955546275277,0.728820416116048,0.142376311561699,0.70622265650217,0.16468801034912
1.06593812803953,0.0982384435129701,0.932746212062354,0.10178152799096,0.224219425633535,0.0517119814706233,0.0144367373198865,0.0208501358288156,0.0568946126611749,0.0424315410939026,0.394335494389613,0.221034222348028,1,0.999999999996595,0.00648325747777358,0.28726127262478,0.743227398977279,0.106598764282393,0.887221114065665,0.0935490390141054,0.407333766074493,0.139915183127956,0.824728841221034,0.120914902110439,0.441723523271453,0.158707249245928
1.04691215426559,0.107280095231827,1.13133907734964,0.130548389199916,0.24897637297335,0.0598486553337013,0.0940015554043557,0.127955913481739,0.0390215158538888,0.0567281125898137,-0.241072803158481,0.174785789986743,1,0.255068922997452,-0.273610233627987,0.28056983668556,0.879868853377038,0.124781871300522,0.686654735056477,0.118320011490502,0.694728794664521,0.142149076341783,0.87138595392851,0.129671020622619,0.806231521318105,0.145024970832898
