"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986836870496233,0.1490681707249,0.936031090909096,0.186011381287065,0.375264153932349,0.120626335067304,1.15638687489736,0.563280060735847,0.310442282867433,0.154078285337379,-0.535065668106736,0.153298358726872,1,0.471260186431809,0.185512566067187,0.271097663995653,0.590982503819469,0.154555065874776,0.563065287087265,0.169498791251419,0.623457016954899,0.183975881901961,0.755883974106672,0.183897667294126,0.716313354763434,0.190938975611966
1.15666168442407,0.180162477170456,0.810646130521254,0.19854745498546,0.63027267427009,0.222623682702987,1.15848503504202,0.625234420943967,0.192028051379074,0.173986992606915,-0.635356206857312,0.111712371543046,1,0.224726983129802,0.196614527264784,0.318074000664504,0.808621482161155,0.157171088648295,0.660463437154018,0.158740815901195,0.77757528522565,0.179002075368403,0.684186533070456,0.252516311484053,0.728107247610003,0.233183046467198
0.90614123976097,0.148679857896608,0.874574625940438,0.189663425306068,0.445010617781307,0.137478276737306,0.993560748822473,0.576447973204771,0.293150120613199,0.149646326845906,-0.426502439092864,0.18281407897103,1,0.440867086825277,-0.0426901240516199,0.256974269867461,0.589022134527636,0.168803871658486,0.491555291036975,0.148903010764361,0.326748101216068,0.186017087610029,0.702105012608128,0.17543628432694,0.835184404463944,0.194575647439478
0.756271913337865,0.102811385551183,0.739366364962367,0.14538144901486,0.302991649482121,0.0786290224587415,0.747629212560252,0.333461874789388,0.139133502652478,0.0891022439527988,-0.315893995460115,0.194420681709287,1,0.292329913172212,0.011796110600601,0.269135499288298,0.501997434049298,0.121623169681151,0.314609558369169,0.146023565494603,0.574365365619422,0.13378149588753,0.372502918145064,0.159880827271663,0.486019466654224,0.182592183695296
0.770517592359691,0.12644051267422,0.706287313260698,0.146562168399183,0.4359644801768,0.13273570284134,0.431744621208155,0.34768466385698,0.265531817252226,0.126862729667578,-0.501332932139629,0.149398034132046,1,0.612036814910851,-0.264447327936848,0.300854687643452,0.582430276660993,0.154688095138285,0.652526901725415,0.146392065296998,0.478926488013939,0.171212908481674,0.532240604875373,0.185399828240644,0.561252261804615,0.21764735324649
1.20409763942827,0.192782563653299,0.953692229507609,0.246883957127425,0.694335244550153,0.220463855892498,2.13793277395547,0.975217873141369,0.56411158874088,0.255255900465734,-0.572286661486314,0.111029507684031,1,0.46300256168329,0.135267963686684,0.310902694169205,0.862469066605129,0.154014552785223,0.751483406078112,0.168141998904226,0.788683211331035,0.173468575088495,0.921303270285761,0.180038499002504,0.562447544873212,0.241105208799959
1.23038447202154,0.229901397211663,1.3949823422174,0.282576193784576,0.966750024922316,0.364442309942246,1.43918668382882,0.805279427448924,0.0321571647732387,0.257714050653245,-0.753191557529689,0.105861802346066,1,0.0272622746669141,0.0324301101159656,0.403568056684279,0.908254095634867,0.198340215718677,0.793753092380143,0.205953875776709,0.996331420438845,0.200490698798987,0.992532835666289,0.226402867721129,0.962100340488364,0.239898210809327
0.849459759969368,0.129869584287323,0.944710112924028,0.167673571422796,0.460511197999423,0.137645563349911,0.348410567916123,0.413650280727858,0.00994957676274687,0.0925810817651659,-0.631904986522874,0.11687940148788,1,0.0248392712284066,-0.202307569011219,0.303283253219635,0.634430290830035,0.160741428202146,0.643819430759418,0.156663160616457,0.548614640973146,0.173751408691563,0.599226173394215,0.178218847700285,0.765097011565657,0.205553170196663
1.26518047513928,0.215666851528506,1.00148404997997,0.209893880041062,0.643900692425344,0.218214677154583,0.759131845658632,0.597127484443925,0.154347549984933,0.202220664972943,-0.715796316703929,0.0995496692274314,1,0.220765745831596,0.395261552656327,0.358379384705893,0.673834902276588,0.171302400503833,0.920385439115538,0.164388534183415,0.667638067585636,0.205376528392443,0.445595591343817,0.209306554656434,0.892107820770053,0.220688696782295
0.887734128678474,0.138802099015497,0.926867198864293,0.175471994042525,0.471887927410445,0.135310746795052,0.65352651970596,0.439463251616075,0.0870856006300605,0.126979183086782,-0.559024417935307,0.132781843133908,1,0.15681778321201,-0.0193479782150725,0.324494325782915,0.626876466914205,0.149063798316532,0.746489455274227,0.149446490392576,0.506794514423723,0.176809020509424,0.625357181652181,0.209527871286349,0.558420540367476,0.196582171390154
0.877349385349137,0.147875357698329,0.886604673055615,0.191801218421815,0.45796519261713,0.144594097219569,1.02750036260194,0.431521676826005,0.156376302897772,0.151751765134784,-0.564306044111523,0.127226853532771,1,0.227962658878793,-0.201707523307011,0.298766084224783,0.537197221877502,0.170769139644521,0.777801918935239,0.149844980070322,0.532774432165427,0.190949574344922,0.699222971834108,0.192671966055133,0.650687443041569,0.238585502477175
1.09009947638318,0.150494841215833,1.17083680524575,0.197546789885992,0.760716921497037,0.201392109215833,0.622255224893863,0.435488190773208,0.372058732009037,0.172984898884517,-0.568731288696641,0.13760083179554,1,0.540773855989906,-0.0637944922716715,0.322204878796558,0.742929925507612,0.141169435502868,0.704854902795329,0.153358278695214,0.880044915930741,0.153907586244452,0.960266651318484,0.166202593777428,0.510443873802617,0.246717169969095
0.740687809906644,0.100652670748163,0.639921433509515,0.142335829905904,0.266190820009228,0.0729936836908767,0.885057718871535,0.337132852333101,-0.0370159644724508,0.0901268059684372,-0.201318134048356,0.204295998253789,1,-0.0762617444956354,-0.0730676484312732,0.24576028496848,0.500504804715869,0.134399608516182,0.546871989703646,0.146223816022516,0.507029337536609,0.142242038378826,0.246409643717703,0.191080141273946,0.505501042579572,0.195312484160164
0.848648108838247,0.119344983351878,0.777724172326053,0.159762401377238,0.332157441261197,0.0864668137479825,0.594975313542151,0.353942569596391,0.0449990381313999,0.0929933042542068,-0.250381784728081,0.194034046422398,1,0.101223596600039,0.0673188341152154,0.280886461045328,0.380552461027552,0.144142821183054,0.393142675357592,0.143011902259693,0.555286196417355,0.137894731186908,0.550725614931469,0.157712596698315,0.518654938492497,0.184440230380765
0.995664241848744,0.197969272752885,1.21218153113958,0.241397890078329,0.614492513504846,0.235941902724474,1.5252978518062,0.736797719768435,0.0105040481879154,0.193123004348619,-0.609407836243776,0.151586879228606,1,0.0108497836457366,-0.505570087034697,0.342664795816398,0.8252121333157,0.196667297644639,0.606411500764051,0.198067809036946,0.92840258969233,0.188902234641069,0.809204518440109,0.215897854779763,0.972269685410019,0.224542977307853
0.961610953780425,0.128039786930007,1.09250987773884,0.176008444355059,0.405472128477536,0.10565494747269,0.179094223942446,0.167949510427305,0.129379479574296,0.0816169203586241,-0.384487814905216,0.153425045216959,1,0.480113708881654,0.126915703007607,0.230861957942159,0.588613851992431,0.127694936388822,0.508754414643289,0.140796970686712,0.611867445342757,0.16756207248248,0.347266564283782,0.174756570455817,0.604661985198631,0.199480767391
1.25094269596506,0.177350759835674,1.27617277609002,0.207927074123711,0.69283246494094,0.184304106049987,1.58461293129733,0.706424363421801,0.343028110146149,0.185099730790114,-0.518750444951951,0.147740350266482,1,0.327381397255913,-0.0466793242531017,0.344260528884827,0.993957313266705,0.130507937973053,0.86795925079758,0.134802713575884,0.845011593922744,0.160364506066407,0.929426266771382,0.181972602610661,0.727105701183451,0.230603779285302
0.931176429936007,0.134906151970305,0.820588388319571,0.177803269190768,0.449240294422913,0.127685638024531,0.684630140016,0.327244698066478,0.148472492898681,0.115825435738566,-0.534440958920086,0.140024689647871,1,0.267718659438954,0.0383372207405758,0.287023042055382,0.554534441550843,0.149895495422699,0.606896881408263,0.144579221495882,0.343498796427773,0.168482130756414,0.552280556806779,0.169474962802074,0.696305372189889,0.209184663754097
0.916363886455411,0.160615920906793,1.05800089722379,0.209738577320249,0.828289735431636,0.229067767494139,0.564914176690431,0.485463207486423,0.154660740698865,0.212640260528425,-0.730775700352125,0.0774292127214009,1,0.226098514641994,-0.354215067735231,0.362909663476253,0.778981056255248,0.147455520435344,0.682895244210686,0.15909071418854,1.02214236013557,0.157609881727306,0.502252450685226,0.212667815322718,0.878412582462542,0.208013723391678
1.05895319520686,0.186150054801098,1.14829236059948,0.258077884631034,0.639017889678299,0.213638427995607,2.07765228737118,0.927827753064318,0.36174673045571,0.243723138736451,-0.625918361657319,0.128523942359454,1,0.313950857075074,-0.263724973931588,0.29125374230779,0.767680308512741,0.187293077602694,0.629105644834988,0.166169545403361,0.873470977492839,0.160872882974746,0.957178238704941,0.188261521703526,0.308872641670467,0.259384849189296
1.36182621107175,0.247571530385769,1.05534852504979,0.233945002745192,0.89748276620967,0.315493038343778,0.965996402476778,0.729324613565324,0.593707701688344,0.245898754735733,-0.776893391178427,0.075445883081611,1,0.637634591333331,0.448703085806287,0.360646837524405,0.871194076418249,0.168719961780747,0.862994162918846,0.181555428803194,0.810399604212771,0.200815270975701,1.06400043562913,0.210602041446267,1.21706092520475,0.22444297230121
0.888942325683045,0.14584468346115,0.961688162513647,0.179959031607188,0.429928685575794,0.133447961254966,0.442821130402931,0.252032641850547,0.187275284832649,0.102500363533203,-0.608237744124251,0.12348283532302,1,0.429208275244685,-0.396561671923192,0.321088251067115,0.63616104147803,0.157555511325755,0.697637864235785,0.147671622782733,0.451404460854543,0.14927919036298,0.647157358077223,0.170766936157922,0.729872676990226,0.198107659590676
1.08733267709863,0.170711407908654,1.00531142199559,0.188434984216222,0.4938029156821,0.144086354772569,0.58754413269573,0.421612381877055,0.208575797655581,0.145329332912103,-0.607075753441532,0.121364644145104,1,0.387228078668943,0.110718723317914,0.327258007728918,0.692845582628406,0.152643868808368,0.590940390475669,0.149463028046211,0.681450524837826,0.178268411965629,0.69809089421009,0.175794286682945,0.831310855801634,0.194868355860153
1.15653213087218,0.211608253568106,1.12958011052766,0.25138469605323,0.789056850516865,0.285011986554327,1.15890199129377,0.787162355752227,0.318559802375128,0.22664825337752,-0.694805963137899,0.116639493218651,1,0.333129790251801,-0.136574726551755,0.306140749073817,0.772883061674362,0.177783339654471,0.840538067769157,0.191284874472255,0.979296030573492,0.200963857757002,0.8185433074537,0.210577023426328,1.0524772282011,0.230430229542205
0.968130864799461,0.147909748040114,0.878942560000085,0.181243051523124,0.57642663313424,0.171766189288778,0.691381192271385,0.409557705691226,0.402054276098501,0.169895417759187,-0.598199767320343,0.127499971031137,1,0.636874536857638,-0.557448753527855,0.319505497841479,0.770109306314955,0.156604436336221,0.620032261138667,0.154561971461583,0.672160711061768,0.169638546358426,0.791426949988892,0.179484058073919,0.647449322501872,0.221571967929592
1.03377456358768,0.167665441896821,0.835144503608382,0.195451483069412,0.658059456096536,0.219994850185262,1.17899188449752,0.662656914830203,0.507437845656646,0.217703315167512,-0.622491977236529,0.103724553422291,1,0.576096026336749,-0.193846149390087,0.250975773987462,0.765158638267419,0.161331111873816,0.746728482795017,0.156946447203742,0.767497859192042,0.181760126515645,0.613344913040075,0.226227188903295,0.534931141804436,0.274281580567452
1.03394077195436,0.117355956998275,0.827764200728198,0.168245511663053,0.495587505223567,0.129532016873381,0.732160312120156,0.435525618209078,0.253046350302076,0.14431607823058,-0.670897181721975,0.087934523891718,1,0.420084649285362,0.169698617528132,0.264612789853668,0.664016321409802,0.131920882703455,0.591760438614718,0.151032010868218,0.757774918944941,0.139485986439171,0.760309642442399,0.215118852388136,0.603654090803773,0.210196442803527
1.31546690939789,0.25177942493599,1.75359769327193,0.355523865738062,1.2095101625355,0.435324774277654,1.46844290330085,1.23929906191984,0.513076774445864,0.321780367153485,-0.842889813963238,0.0591127445458493,1,0.384989657445136,-0.269598394353599,0.379022147121375,0.880343897750179,0.205297624220923,1.04025297281528,0.18699449881949,1.06775964053584,0.207730998734058,1.0185215836721,0.242534301287968,1.21942529130108,0.217275280424435
0.777844410588287,0.123856485997823,0.671027435290039,0.163293858579921,0.415910475859507,0.120367628346521,1.05315345897934,0.445317805401673,-0.050960901195775,0.13290616147394,-0.432306243036858,0.169318786347904,1,-0.0770001091030352,-0.25623538279027,0.284421314051997,0.64805981865698,0.152162462111857,0.605229238140354,0.14993129161109,0.539523374933131,0.149773706693945,0.315336564029256,0.197012286127661,0.577027941417636,0.233646425445279
0.945819203872104,0.134105318722628,0.813319066636416,0.190068848825176,0.624515432278163,0.172322971422587,1.21498564156483,0.621668639017464,0.274281088853054,0.186198688251656,-0.556174322812218,0.143965395815727,1,0.314875380120007,0.0640447397698936,0.261508904244285,0.492961293333817,0.152871558339086,0.697983201424967,0.147231100384394,0.701998733302864,0.170643550246845,0.962843232650665,0.164846379802399,0.749007000771517,0.225169445810156
0.915838600856747,0.15968626276165,0.983592613930678,0.213123531651132,0.569753098556283,0.178097343630022,0.531984918355301,0.428190188895475,0.34418394595891,0.158931559927087,-0.706861055578309,0.10121030774528,1,0.625169239820034,0.15382541023237,0.235640788037924,0.659055156049236,0.161675799567381,0.777256606674958,0.166628587792499,0.777877986656785,0.170958423925788,0.821767374513159,0.212724933222632,0.83568749574126,0.220250965645544
0.950046116299811,0.162858333818304,0.955945579245525,0.2155953820134,0.610321607656917,0.18965783264005,1.67962095594491,0.724156729749835,0.563394690684094,0.236112181342696,-0.558767544201068,0.140473510144952,1,0.556452034699295,0.10816823237145,0.271992265282178,0.561492463544236,0.169911121322927,0.698473280762819,0.157193580177133,0.677761045674493,0.172935355910891,0.996654095756766,0.205277904625059,0.615644507386106,0.220919812031127
0.90643890523566,0.123587271224024,0.939150939645141,0.158857056597519,0.410364924891959,0.0997193139724805,0.542937131859425,0.332818709273565,0.258592837499793,0.121375732520594,-0.355542149355269,0.175217858059054,1,0.547843612990679,0.369222204538842,0.268363396997095,0.35630013019216,0.137824317185292,0.607061768363246,0.120235275935369,0.161787876585403,0.163109516842785,0.770439598109954,0.154551688774012,0.409544911176363,0.220319551131826
1.23236657777512,0.229197170851056,1.34770418455745,0.29249134002917,0.849380963557886,0.278084591455707,1.86509436054255,0.958954027137194,0.295263403817374,0.224656440061719,-0.691170324775473,0.115453379231927,1,0.234589168504666,-0.398261182637015,0.405559741668014,0.870383298928763,0.180039792630567,0.920035791185151,0.170777237599657,0.90917781984261,0.20889004136002,0.993872485555587,0.198077970079742,0.931904427359848,0.218328309332137
1.13676851776431,0.169485491927609,0.712899239090706,0.166562515205308,0.711319119168536,0.204427153690351,0.566862755070601,0.428146065649278,0.35788093626889,0.17591876733288,-0.567612163343168,0.129341838855035,1,0.563595299349213,0.364095017735934,0.257150458593428,0.674730768309358,0.140721362383775,0.647472544425892,0.157808366471364,0.696144245674001,0.171740864712782,0.866055044035078,0.164859451115818,0.820572040534956,0.195176651332033
0.972791892602353,0.134258158708685,1.02076120954694,0.187506215741773,0.404583928557839,0.11484687838988,0.922800351272805,0.480758854947177,0.273540939235486,0.130165747739624,-0.464105991928094,0.179587652242709,1,0.447676342484605,0.0965705282825103,0.295436170292412,0.753668912686228,0.142914262970708,0.447469387754822,0.158647137490206,0.524688712772416,0.154577220885277,0.621463435335264,0.183890054957981,0.85795530059255,0.201186349750781
0.84876709272331,0.140815160850092,1.09890951568302,0.207502589744373,0.618916344927379,0.171328440207483,0.594478098522783,0.463662834882427,0.169011836815607,0.152027601558094,-0.586666857424088,0.125455075405334,1,0.278633426698068,-0.707755373345471,0.390513273608536,0.858456425115423,0.139389315125753,0.622232830790281,0.159555657589373,0.7844044089669,0.161807298074708,0.570273310004778,0.179329011294536,0.627508687063011,0.212226572248523
1.08644165441171,0.16540467173192,0.978534428612165,0.208060062810278,0.603715990012381,0.182805236367112,0.829032130463447,0.432180289002455,0.335556734167322,0.183000574570618,-0.60543827135924,0.122126461815408,1,0.474311809853821,-0.0963620280960242,0.279150017168938,0.720106771075549,0.153456676952608,0.685444931351912,0.163564427309909,0.856638136579115,0.157866122914138,0.698993933953409,0.208063967014967,1.26026989760332,0.19048171144161
0.877737493919306,0.140458499037967,0.598712561253863,0.140336766074096,0.489510574841198,0.146641967224865,0.130653520738298,0.221261047498025,0.0422014686293973,0.102262675688071,-0.501896038169,0.160089670300096,1,0.166872959069528,0.305450844397387,0.283787039542123,0.44897431235636,0.154630920392541,0.619408558328449,0.14731109674678,0.568954911643224,0.161680813453532,0.303254482659506,0.192157135135734,0.527192590689817,0.198907036749759
0.76136566340155,0.110234966916831,0.925931606518843,0.177839746470359,0.488451599345418,0.132112627046456,0.641129842839183,0.391567864598413,0.282372116663328,0.135892669891474,-0.427385146844711,0.15908035492937,1,0.504589309461492,-0.152549206820936,0.239656284691539,0.517377745903141,0.147929678196373,0.335684334071029,0.147726947091345,0.483745791659917,0.153973024515739,0.639501243796437,0.159764750725676,0.745587029014285,0.213763424455937
0.870838338957127,0.136385468378146,1.01051865363453,0.166608222076153,0.467257418282202,0.122996104568319,0.528767996172181,0.349744372989745,0.120830253191495,0.101387899227068,-0.420858847379802,0.171934507494971,1,0.243088829384698,0.0404729356809407,0.286477080916634,0.475553993354789,0.166242632287553,0.662381033231638,0.135235781160715,0.564760622101099,0.144485769779093,0.516210413269409,0.164116212654917,0.637906757888974,0.197614942840823
1.03550915888269,0.181672677644743,0.921233314995512,0.239389755103374,0.697388535565306,0.197695010071936,1.47407230139905,0.705049076223837,0.252840456513671,0.215784400300897,-0.569669155448299,0.12561979577491,1,0.249373195901252,-0.122844377374409,0.362420155417032,0.550015447629191,0.155913109637227,0.775576153349228,0.161747365257776,0.802769208394464,0.169291430190273,0.605070275784825,0.218937512969961,0.778489998034372,0.22536366091336
1.11067551493955,0.182156724662115,0.749443643680914,0.158771555304431,0.551375440452509,0.16988920538974,0.475577109251659,0.418824059252651,0.18563630119421,0.134588179110911,-0.58775409128278,0.123176523283519,1,0.362517291270012,0.642253327678756,0.353423954798979,0.58475703932925,0.159777122128895,0.594100286011624,0.150888937068751,0.746934930180177,0.180137808540592,0.714563164174783,0.186322026246324,0.768409673159869,0.217714489756441
0.939447474657939,0.147976728737398,1.01476778065804,0.185504957710366,0.487095714658773,0.152333803141571,0.941945201597562,0.522951418063267,0.171731615565536,0.14224324048251,-0.559685407098818,0.156541212600078,1,0.253530540400447,0.277058242639372,0.372427731703727,0.668260951209393,0.161413780242717,0.588237103130743,0.175437531007191,0.760221657731619,0.166675859253611,0.637181677163258,0.194137363967294,0.775455249418932,0.192336385036855
1.18034666189725,0.195037183911669,1.22232476408465,0.267507996777874,0.693091463831997,0.226817642000338,1.36326691589077,0.873287537162961,0.533760039055481,0.249628324865178,-0.78786024873615,0.0695288615390332,1,0.549111240203634,0.118161793146293,0.334653786953785,0.774496915312212,0.182616623906847,1.09184830442541,0.160170244120703,0.751535389029027,0.183791991888352,0.860292636465836,0.207807224077434,0.630304223871246,0.277288362550491
0.890054903756393,0.141033507648844,0.71840786835118,0.163707145768498,0.585315001268128,0.175970371446136,0.323781667612723,0.34062837752467,0.314834694416116,0.150946310760181,-0.653806930207782,0.100222831855055,1,0.723205349327016,-0.499977982372178,0.266416444678084,0.729373167826101,0.144111537030844,0.65408424457169,0.161568646386777,0.638426500816622,0.167951846997683,0.556081597169248,0.190770585759512,0.818565324174911,0.196287798914597
0.839257398506376,0.168673747447095,0.883500702075769,0.246033033003242,0.637525579974481,0.21711369399303,2.16632372554246,1.06884858427268,0.102298305292411,0.243994459182154,-0.542139379147777,0.156602781184312,1,0.0870478308810289,-0.36521869895672,0.328085932534191,0.616798279073837,0.174666624710525,0.635237894982661,0.189714662588654,0.907674612040685,0.178012879539876,0.678238728290736,0.202947884838833,0.53344362655221,0.235531476620861
0.909697353332839,0.158665746007993,0.738203886913322,0.20970878399621,0.540972248926479,0.169306293822987,2.02915240279466,0.947231385403839,0.312262101946108,0.210906941618798,-0.560422013605786,0.155383818450645,1,0.298039929461158,-0.00105057087793599,0.338783853207249,0.74652201156079,0.159661039212537,0.68361117174114,0.164618636307559,0.761481440707772,0.190765814796243,0.436339045217846,0.176523300583066,0.900374675755948,0.234095981460442
0.975915956293082,0.172650854175267,0.963593422968743,0.21300443431821,0.63302029156108,0.202910284507149,0.615658332144914,0.469313447615554,-0.0141499570277875,0.176547274693397,-0.620431497063291,0.134131742713385,1,-0.0226660803720305,0.298818786972653,0.322493588836147,0.77514215209523,0.147558696531293,0.470945351403179,0.181951293976241,0.735492840307587,0.189214159406243,0.283313704057958,0.231403409537597,0.540933507361698,0.213284182263658
1.29379755087144,0.249877086954509,1.23067014985574,0.306534092420191,1.01234969637326,0.368552631647308,1.9575956599484,0.949313542111345,0.269973592743075,0.229775884848328,-0.683314740036142,0.141639904832899,1,0.191776112524459,-0.084947649871343,0.405078034583805,0.959752547570969,0.205076089948366,0.942332482024737,0.200476593678206,1.03368234919168,0.193040930316068,0.606050912175366,0.251682070193483,1.03323104540064,0.232274385530988
0.846043695212779,0.139012413173809,0.8824513396846,0.179269792226646,0.537645600319739,0.161658505688641,0.899545847501717,0.525696383948793,-0.199128664462335,0.148014839601134,-0.5466780652285,0.138849966920287,1,-0.286334765488893,-0.166600159932444,0.301916902812157,0.618099689904205,0.133104440039296,0.589220399548861,0.155107287826083,0.56620701804066,0.164661797968194,0.566717748621364,0.186483941057968,0.178788675749001,0.250251328031249
0.812772968709686,0.131610476331377,0.810133232703616,0.165500297958929,0.490119504593196,0.151148324121259,0.360452937921988,0.29440981589394,0.160102593558888,0.133045747585167,-0.576358613580645,0.118144811811437,1,0.380910627288202,-0.148925188584668,0.236855877798021,0.538508122255743,0.134317095357208,0.693769332354829,0.15131705883392,0.734777334628972,0.172085810356295,0.61199994409121,0.166194212191181,0.869734146662159,0.208543919551459
1.00460109805589,0.14413581508233,0.946295481730293,0.201075331576702,0.5719041569083,0.160838185433344,0.368683342879756,0.410844853111498,0.282672036065295,0.171877862412559,-0.678552042065932,0.0916410050088787,1,0.615594118961093,-0.160553602119883,0.354589662894501,0.645209443433552,0.152218485080109,0.729981102860497,0.148217870899056,0.619783746947489,0.169954150988403,0.805838431649056,0.164409451874197,0.65519753147168,0.208789905081904
1.03047688049897,0.166036837229564,1.01739897037311,0.197480998338579,0.636593770348136,0.190701441794099,1.20546633192934,0.684663269893024,0.0447803566540877,0.16437562980415,-0.384666990930711,0.202271665604923,1,0.0511185837854637,0.0981113439840823,0.33916062283125,0.692378077991999,0.16459571659611,0.612148666405228,0.157892258734371,0.820045422040313,0.156194756962454,0.877177064593789,0.199647111665807,0.82929249443568,0.20380450676416
0.869002770608871,0.125986567703209,0.840182653546403,0.158765307473981,0.397631138017457,0.115886846868739,0.745260079829133,0.399818572306009,0.0777801341430972,0.107118635045638,-0.356793815365973,0.179420391539661,1,0.142881027732844,0.0108806991842737,0.256459436469008,0.576706701594811,0.135143424768239,0.492887476704209,0.138203517099324,0.538294400841465,0.154936185551266,0.50345374047615,0.195383548384291,0.40671142791315,0.210664348730067
1.00696261950601,0.153024358285743,0.91222591720712,0.186425275371972,0.5789440010018,0.158970100069793,0.528182170834415,0.353893274259953,0.299379045718759,0.154853873029194,-0.62540891387577,0.100259964737796,1,0.541391274503021,0.415073753948259,0.282870070699105,0.500923163900415,0.143607982344805,0.531235162793682,0.154550113691266,0.68806020648175,0.169950712830543,0.710259563709916,0.184977537344298,0.553952335440906,0.193926329713102
0.727180669724322,0.116080364460465,1.02830243530691,0.200420856774919,0.499336391571386,0.128042680567301,0.56479428675163,0.352548588298207,0.246937408293037,0.13650061050761,-0.580430761059607,0.114884887084166,1,0.46499162304058,-0.384540606432625,0.254456638431528,0.428156628907629,0.136042530717342,0.696797549893516,0.134806715524941,0.794421958204232,0.155863828710948,0.475473326362782,0.200034647304323,0.511258765018252,0.203980045978899
1.12255904193038,0.198075553584055,1.19194390500945,0.246603864653885,0.621392308279706,0.200852575518018,2.29120803650126,0.832317700501963,0.299944964341184,0.186883204107735,-0.355767697787846,0.231107228484331,1,0.251377484841143,-0.372887672913761,0.318226786901521,0.860431286951594,0.162835313544934,0.867375008675463,0.161771411530689,1.00085883127301,0.176158369353764,0.530916113164104,0.201431742453299,0.697274022428675,0.196990924212664
1.09861709034341,0.157543143698509,1.07298492429046,0.212486123288594,0.520504733469885,0.145269475885395,1.44432475898294,0.576006738438698,0.132770188067088,0.134271288400668,-0.532361868782177,0.152838087919942,1,0.153128419744412,-0.116049487444297,0.273244032404769,0.865600689656471,0.137177408094244,0.65464351264668,0.150385071686619,0.738824376561225,0.166212608157005,0.695512335728366,0.170658757110177,0.774200244530846,0.200606771222264
1.09657929745649,0.156266653349876,0.804705339185285,0.168526113952075,0.41994700017287,0.129781518723632,1.06751041739946,0.410644471754565,0.194396440344509,0.14505413667337,-0.314175836107416,0.197960840095816,1,0.290338751925624,0.402412987683158,0.261060817034739,0.580435168215035,0.138993688230104,0.622993786924013,0.154192358097942,0.666274806144823,0.163824428173636,0.758144143268382,0.166381301706469,0.746123370789128,0.200065008479344
1.08453214040286,0.210456628211512,0.951588412608175,0.254023839145886,0.778478812449259,0.293250978060058,1.52893926726127,0.727346319289408,0.0385588909951322,0.208330754860286,-0.65852097927658,0.145152599190064,1,0.03534321223784,-0.260383394365648,0.308529914145639,0.835375828488703,0.176956820844693,0.950256528569803,0.185554981413157,0.889879758472766,0.216181405135869,0.913780395154281,0.227715895560229,0.656255509757109,0.243425421504538
0.974473718465858,0.164863112884644,0.898945723936373,0.206302427633075,0.535340419091867,0.167330223982975,1.07483677548497,0.504405538844688,-0.0461104096797271,0.155975938749507,-0.573324918340266,0.12923354260567,1,-0.0607872791698764,-0.27359237947765,0.333331615827625,0.695342646559748,0.164659410034917,0.785430311672772,0.149787501475463,0.853281513795347,0.1515719899623,0.593601960111715,0.222819610962609,0.520730411250324,0.251097397853335
1.04915863435632,0.176078851072178,0.989756341962834,0.256351089570233,0.698691654009252,0.229697179527883,1.73938590782829,0.912990490313166,0.425430663114115,0.29780098793019,-0.581141617489954,0.163396135695943,1,0.385911781456194,0.0697503698524406,0.327739929334573,0.818242031781076,0.165347240381765,0.614860331835338,0.173964468026262,0.58935084896129,0.167159143218058,0.938865572133283,0.194547351107597,0.707501352137142,0.250930797558211
0.960381857138054,0.148502140327917,0.90744786990532,0.184135287085586,0.456434230774652,0.132538334555548,0.232766540237763,0.325783286696532,0.15805768932049,0.117035982765067,-0.637913459604131,0.11942809846054,1,0.484915704268782,0.235429788992124,0.306292961388247,0.562464828430875,0.159462488943623,0.650635176816545,0.150366284802416,0.687692082314173,0.163717892927563,0.56839539092432,0.190631105669564,0.84409720110884,0.236407492832208
0.952893672786485,0.143493536348498,0.794026194315738,0.171876283876301,0.402293851976185,0.115120020494155,1.30993181720761,0.515021517980714,0.235970402126857,0.12514693738027,-0.162523556641934,0.351388714096919,1,0.325058471887156,0.163966797091481,0.322133079326959,0.471255546399117,0.15178975420941,0.592874777802489,0.159398819710637,0.575470754231158,0.158241612515116,0.455772867622262,0.192427944826366,0.695607320382191,0.165205355799054
0.88789452343259,0.121471743774183,0.911863673311133,0.163821842794768,0.32647292689259,0.0963213638603464,0.832139180505643,0.445833900969787,0.0281162199106,0.0976103085617916,-0.455445001335303,0.144682904037113,1,0.0539430327806953,-0.257068320404984,0.263399703488827,0.684344693380365,0.134623440161648,0.519691293896153,0.137466337085568,0.647177960389077,0.141948901916705,0.234921147854778,0.208521960329116,0.464375447494994,0.21222661371244
1.06827973819302,0.155356297710755,0.995281256407562,0.181262109570635,0.516296234787619,0.138965600347162,0.438881515403931,0.34062802365877,-0.0873718281956758,0.127268300495265,-0.568183752394705,0.120914392513758,1,-0.183547426327559,0.317302133124855,0.285256130548399,0.712962336003115,0.134481686212638,0.80325481078918,0.140763833242316,0.580680029269717,0.17056612591521,0.578435936469513,0.193376788576224,0.702953566162313,0.23454990535239
