"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13047710916315,0.11335548904962,0.893896952455349,0.129084599882347,0.584870487970635,0.145500549923356,1.16650739087804,0.316792144470753,-0.457309524012484,0.167067282635547,0.89609596484629,0.0325932070018544,1,-0.553651709060465,0.194695601386306,0.341569152084104,0.659368506742852,0.113261170427248,0.634722076029611,0.105973913063226,0.678853342636521,0.104485014301543,0.745757818691009,0.108485058477583,0.796176244439836,0.11792713070686
0.985516481726954,0.0952525756619289,0.903661865264738,0.108357862172593,0.525444485824988,0.104246237495626,0.745350135140678,0.227422629390345,-0.49700033994793,0.129915255803527,0.880624957485209,0.0280280537047451,1,-0.794169308207218,-0.173486727480645,0.281794136423911,0.764210564634491,0.0923187395730279,0.685602282351928,0.0847811787337674,0.736274943683895,0.0927374128662067,0.557846472826746,0.127738721409626,0.824153152310063,0.115401902017253
1.02960395608192,0.112920513349722,1.09062288178875,0.132778030741315,0.558250355481712,0.131578518997996,1.10041929910303,0.332218331823328,-0.55279034335137,0.164163588791074,0.899203509085937,0.0245479482852322,1,-0.705288567975621,-0.233279280725293,0.349124324884623,0.817582755307458,0.108435581872063,0.721307414394431,0.104524221040878,0.657991998748902,0.101800498917274,0.844669698453423,0.107675241495688,0.752287480547713,0.127159358967298
1.17836322240707,0.127053357917114,1.00895981056777,0.15717844488926,0.76454776560202,0.172776404166869,2.01128666314196,0.513095558688657,-0.86442104403205,0.256046869830845,0.939206590514968,0.0150257793225737,1,-0.69708547329331,-0.294070806016258,0.410081516852683,0.852572353127914,0.119593126975237,0.869119528284752,0.0954914591099415,0.824841265817255,0.0980878142407004,0.946872698254837,0.123530379307227,0.8695838332866,0.145030855367227
1.09050204374832,0.109535722619577,1.12858821496692,0.12754312253606,0.561600202644642,0.140838597781274,0.783296837462493,0.239847480641748,-0.3868433140546,0.129066742592075,0.901933986936255,0.0256823391037331,1,-0.583254745139782,0.0518548039038175,0.309985072422635,0.823094841686007,0.0868643995714957,0.566857046691599,0.099906290792541,0.687875434613349,0.119030496261477,0.787473559118862,0.125595470666943,0.600832608615034,0.15865395468737
0.87736314041913,0.101238453926061,1.07163050095955,0.127719730277611,0.456977007058264,0.108856557907088,1.25720324225402,0.341873450470966,-0.518954531398107,0.151103870853276,0.89571555926139,0.0279139863600941,1,-0.684666987115777,0.132783337344246,0.331273399433411,0.672086523816164,0.0909500430239905,0.61893175156834,0.0966633578059762,0.665131938156729,0.09514682054964,0.246545923720791,0.130121742498852,0.839442085971671,0.128380620679235
1.08158654940169,0.0975256270682526,1.05529563352022,0.119314718556721,0.519208990957609,0.126603466534378,0.872927482994455,0.267018360424064,-0.459368460134452,0.149288283066162,0.92176667127202,0.019238703319795,1,-0.682340246324619,0.330167117423469,0.332799806572565,0.758030277445825,0.092437959318788,0.701398617770367,0.0990690298846579,0.590667906088502,0.107641345463342,0.71563513060954,0.117553989929314,0.659170436602533,0.123334298246684
1.08285925244039,0.107384710292166,0.910098041990904,0.125099075144536,0.575272079284486,0.114468137175641,1.17919098146635,0.328122969387116,-0.389577669241297,0.142041795635348,0.845022165443537,0.0466575567165469,1,-0.473004565253566,-0.322382766146181,0.319937584408708,0.688275429884866,0.0994857851377443,0.771399026325019,0.0931750713400873,0.807612164039123,0.0875155590122807,0.633610956361791,0.109276783371371,0.823070375711539,0.131638572291026
0.927743276600708,0.096216233079558,1.08335141141756,0.114839054737415,0.423198997270537,0.10526690515596,0.894797395746398,0.250700516041294,-0.499854884680106,0.128135039016113,0.92811396327349,0.0148888744945334,1,-0.812286564198632,0.0620678224241819,0.359909918495714,0.654157610742119,0.111927736510418,0.759174215190415,0.0911879468959292,0.678880828639052,0.089846198968823,0.718248843177416,0.102269058623805,0.72492246484576,0.125696669521687
1.1241145403212,0.119389186191525,0.902697582151902,0.126427506350604,0.919280685158606,0.197229230745681,1.0167417650923,0.316781539933662,-0.450826090565614,0.193856590898924,0.87435123897975,0.0478427477167379,1,-0.466315275731291,0.0160785158439484,0.373585898301659,0.824654696263036,0.114320669306928,0.861687557325352,0.0977602683945346,0.754903743692074,0.106603657359279,0.862645000291411,0.132765170174508,0.646650824820331,0.1546225595587
1.01955372175265,0.109614419139585,0.955831513370987,0.136010552510579,0.579970382361206,0.129419650023966,1.4297877609889,0.420717437562736,-0.702250067906705,0.189425190248003,0.880123187463395,0.034319733204871,1,-0.771175270343759,-0.0903210500341813,0.307894784525487,0.745252655798707,0.107917558067771,0.775148697098804,0.0935609457417891,0.669940161526006,0.109783856795874,0.530140895713973,0.13339243527801,0.737479885529058,0.13387400119224
0.850950287967824,0.106848152888756,0.984027691779984,0.116651409447216,0.738483141643313,0.148722436509305,0.727093888933781,0.189860881689942,-0.505904949320441,0.136005307677235,0.87671233562804,0.0352104432231917,1,-0.690404141908607,-0.769802188398586,0.342846065062635,0.856170054998316,0.0860353045070309,0.639459353623203,0.102966437547895,0.702662310898783,0.102241906938799,0.692979778517763,0.110434004546915,0.500035238140768,0.136233596775371
0.859138362908941,0.0998663825653436,1.13010960126234,0.103266030687274,0.444318626732956,0.103145268736316,0.647070234714632,0.197449172845648,-0.428597681555481,0.111879921967476,0.909103231493234,0.0210102046560784,1,-0.799331349236366,-0.721493084866265,0.338896583549029,0.665697926450173,0.103711610121013,0.713267226698933,0.0829180847252739,0.750055160510275,0.0841207176051132,0.509969227194104,0.115883344732091,0.713732190952772,0.129282574757603
1.03833665853927,0.121781496292644,1.15073934497102,0.15401345990606,0.609929289090065,0.182945869856718,1.59946251739798,0.432530077727301,-0.666574256600078,0.215971062146289,0.947238495459415,0.0135613376913206,1,-0.674872542491138,-0.342182876505998,0.421711124087758,0.718952769852905,0.106950157699641,0.860205583182814,0.115333920275681,0.856816445123597,0.104400377172066,0.743459888859897,0.12092788651028,0.679708339065314,0.153278146035592
0.957952521283275,0.0989013096356818,0.81728467437232,0.0948218565577654,0.643982354803129,0.129676135709762,0.462901589876934,0.189569369481598,-0.286372913638889,0.103584480217586,0.811386665468362,0.0566417459491515,1,-0.524506190176484,0.118511188296338,0.273840154075674,0.588381372955165,0.100232039253596,0.581246128156608,0.090842464830073,0.71094129392272,0.0933527797922592,0.716326813687167,0.103860330489035,0.723877518907239,0.147853531376823
1.01779783173725,0.103498649087106,1.05785336292005,0.135193167703603,0.634126371654571,0.146400180041042,1.42368016546548,0.338179163202926,-0.562119469607318,0.172675590309357,0.904971151136468,0.02494578234104,1,-0.591608633532388,0.0907016529896347,0.330113624127612,0.709827325839706,0.101351533248664,0.747417132973472,0.0944584816294418,0.619788935803491,0.112321856064885,0.754066647764984,0.0972657465717849,0.911752705093827,0.141907610816087
1.09740973174298,0.108974444832076,1.07458120143812,0.148417133172172,0.52624783216952,0.12528453293086,1.44721372556682,0.394284599156348,-0.550199872835928,0.16172700021682,0.896802623444425,0.0283574972517742,1,-0.630462107469111,-0.291891896156381,0.340675217086362,0.736286199536517,0.105901300387498,0.738355824266308,0.0963858165085826,0.841221977734626,0.0970408026906263,0.727136475522101,0.115661807603356,0.885874564454109,0.112986568275479
1.11811543215554,0.0973771684076777,1.15957598822355,0.120426473158862,0.342789421391501,0.102368725909174,0.894018556368371,0.236250626868968,-0.536555549184507,0.121050349439351,0.931700740773865,0.0142148573165203,1,-0.969231942961795,0.289143091306005,0.337150802736673,0.872762106404458,0.0911287226879217,0.767016406562868,0.08969796563575,0.69588922633377,0.0973568809516356,0.604693163533233,0.122254828919662,0.615027021259036,0.157029533139666
0.980034309299666,0.10655391369373,0.858607519723699,0.127860474471852,0.534945158766894,0.125838109943108,0.971875839995049,0.331860103504484,-0.284659916577781,0.145628862726642,0.902933022328514,0.0265181724433397,1,-0.394790136771114,-0.229192542813686,0.321408548571565,0.719765506201545,0.100618356104338,0.667377561182015,0.105695065253662,0.711331141682687,0.102585448486014,0.803668320052824,0.120197680137543,0.672826345226688,0.13436810733528
0.831887068220387,0.0977381720078154,0.979871749762368,0.1238479503417,0.486250435376817,0.115067373750427,0.996550518285812,0.276711030420929,-0.364876550250662,0.132431034843928,0.832670163171001,0.0549410492694457,1,-0.524162916141424,-0.306749688714536,0.297912389668436,0.592482207966907,0.109227256177557,0.593156354966513,0.0970736480858784,0.771282866304812,0.0978679505389549,0.64445150243498,0.114517535990827,0.680184246409337,0.138654973550394
1.00462319302959,0.12676628222296,1.14006937049038,0.130126470421797,0.69628621082984,0.161547812689374,0.748210490025468,0.269929676693542,-0.405370988490639,0.146973695385441,0.894046594692558,0.0328131112215105,1,-0.561625567330249,-0.0170585189102652,0.331913755270226,0.786728134787607,0.117261566930897,0.627417859883833,0.108263849438457,0.754801616412634,0.106462733570633,0.685530680053267,0.126039643686647,0.690806071332675,0.124181938099388
0.938266873567876,0.0904973341374536,0.969999052450904,0.114676693119298,0.289110678609795,0.0811894153680941,0.811025745071604,0.256244755449231,-0.290206865319964,0.0947019868210681,0.908476877294666,0.0189363363868038,1,-0.599319343784873,-0.182413736998416,0.333366092861411,0.625839021155592,0.108711763654743,0.738834109189144,0.0900758083561843,0.539103584991807,0.103435880401125,0.599711063002588,0.110938641083984,0.533938061336888,0.138587965188131
0.940583978896443,0.0979655951921425,1.11236048594831,0.114307301405756,0.65738229704015,0.128260610506553,0.626872284006864,0.225847132067588,-0.308710520908896,0.142119875473828,0.872793326858137,0.0417264573985425,1,-0.480897914748329,0.165363471482134,0.299625464752569,0.609078734976976,0.10290201084683,0.670445009857256,0.0937777999167996,0.724725800486962,0.0988621096793871,0.768129650752497,0.106111828868155,0.856350290626193,0.142079615848237
0.900931936007647,0.0869026985768544,0.883848975309856,0.116256600283187,0.349557063864731,0.0800617022259569,0.934572316115793,0.266598634916701,-0.342629569097994,0.111636078324757,0.876346493924895,0.0284510457575052,1,-0.599458803564951,0.0101485626980681,0.303642768774778,0.577026510220308,0.0990975273650861,0.598476214078616,0.0851366987898004,0.759741435803708,0.0942514877106212,0.57949678529065,0.125605631170631,0.600462073229271,0.140381770382194
0.976293649756682,0.106752011689056,1.07624323326167,0.130938422466249,0.60619295358894,0.145333080442247,0.911086636920732,0.274528216678932,-0.673977743158045,0.159603010664579,0.921817148323238,0.0181668710271615,1,-0.90690182262574,-0.769542831932171,0.343066045913181,0.880506759042255,0.0996833743860207,0.649010850710864,0.0970992359445809,0.83046408173991,0.0861057006695172,0.58302872699797,0.111813863323153,0.646246550543017,0.145022578098296
1.10086565401619,0.104690487755452,0.938219277190471,0.120477498211086,0.583080444348151,0.12519847927474,1.07390080173084,0.314505524515097,-0.562060655917212,0.145484326691026,0.834235850243702,0.0530018401525453,1,-0.710291903958978,0.218482930587661,0.308109562453991,0.71088088471065,0.0965641498839073,0.624605906921793,0.0907158640640605,0.72680664770965,0.0852302540666383,0.577699550135369,0.136671778553428,0.629729261566904,0.145319604272704
0.956909191553852,0.110067524701719,0.961597227188992,0.137229231499567,0.812731035387508,0.172341795518311,1.26646834146439,0.350092317568542,-0.604573727483409,0.178590629774183,0.886302566880213,0.0303584594017033,1,-0.595907263831838,-0.547841661547308,0.323041562488763,0.932837230063474,0.091503562366508,0.80865350683893,0.100080801604316,0.758265204399958,0.101838373158946,0.771312754198516,0.113661443856474,0.680601408156981,0.159421431798967
1.01725379169201,0.108393832961308,1.07936174036038,0.140256115966962,0.533299859434117,0.141489029651573,1.06899300387176,0.336010139111058,-0.401268156298542,0.154911620921475,0.925915901029338,0.0194260188781217,1,-0.531448921968531,-0.0561689529878022,0.359217886266218,0.791115794736953,0.100532506755677,0.790058555503323,0.0989206774484684,0.755446451204893,0.115415723815334,0.651438526663816,0.11698841950774,0.83607437384564,0.146091495726175
1.02390407222901,0.105731931949654,0.969784617654881,0.131504524039852,0.560023628645157,0.126360369336869,0.95771424255125,0.319645049792426,-0.295372938633503,0.139783798121945,0.854888559649582,0.0375848781378555,1,-0.403319811119294,-0.0734985175777807,0.296792661624836,0.710266343898689,0.103212788972269,0.624915760880724,0.0942695334344147,0.619394076195635,0.10162117830119,0.484293559552055,0.124691584413351,0.836952518740469,0.134904741533703
0.975219332577771,0.0889603642476171,1.10418842746388,0.106574030948902,0.44325358173381,0.0931422212069536,0.659633632309208,0.181123790206585,-0.330578733494623,0.112596937963391,0.870018294555788,0.0277553467744705,1,-0.611360519453304,-0.122258582403664,0.279693658098812,0.798432446737101,0.0876265960554777,0.625263595467405,0.0827023360156522,0.65887721575937,0.0854128381489112,0.549587902399789,0.0999659089220126,0.357833678722265,0.149117432103928
1.11374965474913,0.105711508756263,0.863570526806975,0.122585877009194,0.54479100235579,0.116859970426406,1.05978461804978,0.286515997092985,-0.497403341248758,0.129076898097324,0.839162938425514,0.0503046876680325,1,-0.654613457483539,0.331963159702851,0.287848185020667,0.652887385566367,0.102808133790581,0.64979437035857,0.0941868480241105,0.713301222331927,0.100451925718828,0.690061769138186,0.108146401772017,0.690673275430089,0.133531768005609
0.979512230198434,0.120628196395216,1.09964186002482,0.125046030115939,0.586215976695925,0.160897607451562,1.18603021890285,0.322219206437308,-0.568692004393276,0.168674261887997,0.934750494168318,0.0157790102235952,1,-0.682025197060895,0.144209868881146,0.379914959372536,0.735495998774585,0.113374604385545,0.908856770285278,0.095022549249546,0.774032310686565,0.112476081221619,0.683725933493897,0.121950788689231,0.785220702468226,0.147481527757364
1.091985722687,0.112754411005124,1.25189836233412,0.145142790736747,0.465973514065565,0.144599310775034,1.0127157630998,0.311329375779332,-0.294086412582528,0.154074569824064,0.938650781586921,0.0174909246594748,1,-0.428105254807298,0.0324717639544927,0.406347775408233,0.697412871261611,0.117686857699437,0.638668258986604,0.107370062274856,0.696470466098349,0.0982129337080333,0.798346311107113,0.115549392303656,0.571711325776542,0.150077215640775
1.05710783594589,0.0993955950196533,0.849950908837852,0.110993212280467,0.52538821265173,0.117149805689107,0.6826373067457,0.231203274623119,-0.355551306536947,0.124719670435493,0.852663874657873,0.0474030451383788,1,-0.593700079131567,-0.015376585113981,0.318440708871316,0.494050731130311,0.115813405658588,0.69260075789717,0.0958986398131685,0.695515547846846,0.10008390980055,0.651675370150872,0.113807128272006,0.67766887849814,0.120495024109102
1.01053112806303,0.10828537143848,1.11031334326079,0.125201695766164,0.421646940542956,0.119065837277115,0.709574170111884,0.227243364390519,-0.419646756526326,0.126258727944804,0.932135436901393,0.0166565300179458,1,-0.767203358060865,0.154057103247585,0.348389048213795,0.751504693554778,0.0969934994941114,0.70805534104561,0.0967201296299093,0.662083336798107,0.109588088223654,0.53924505898889,0.118055433900434,0.568074837724614,0.142621870373763
1.18187607227031,0.142262875596561,1.46803892355169,0.17956646275474,1.08495752911972,0.245623693162279,1.79965980936914,0.513717207513621,-0.833351959599311,0.268241422350282,0.926486775496987,0.0227298430641648,1,-0.59638523520658,0.39585182704027,0.393617497853186,0.950315783486915,0.110110354888228,0.887476646505408,0.100872294008343,0.869007336262068,0.121758023533579,0.936376815067442,0.11733127601953,0.779735345189837,0.149688046209099
1.06663270554701,0.103800739283656,1.04027230269792,0.117615061884964,0.424945361763496,0.107186742542394,0.792676250472139,0.23297954023055,-0.317044534565296,0.114001911669048,0.912739891314705,0.0242813501675928,1,-0.546268050894499,-0.0192994550870333,0.373461553190476,0.753973387418047,0.0953846541496542,0.707270139203063,0.0925438208710415,0.528050743172988,0.105152308893582,0.688638873021761,0.0974590259671808,0.707889967527311,0.140614154888414
0.951974054062485,0.11448926338447,1.03509389736884,0.125651228628073,0.631130539386017,0.135498152320187,1.00028251976332,0.296839024315241,-0.463869100899011,0.152612886011117,0.78712584197343,0.0875899754233868,1,-0.583814002238729,0.162280636313272,0.312665691542427,0.576288418386565,0.11444339256528,0.59146619711365,0.106033769979304,0.462557367251251,0.113816113035668,0.6856564362207,0.113171585771335,0.739828621154436,0.123853121947224
1.02705120382518,0.100451274298987,1.0581694463407,0.111905912654445,0.679472333449059,0.125262483536286,0.821255594011974,0.248670671354455,-0.503146649740624,0.143907364382347,0.779972657766799,0.0749423331294484,1,-0.673549512071235,0.119538660006096,0.257468001948528,0.688337339293617,0.0978557681611736,0.65505807887134,0.0945084641371007,0.616449002275467,0.0971287811448022,0.717691811275089,0.109535931846793,0.795125085709528,0.106302202453885
0.923090759047154,0.0850153393367707,0.896806348035373,0.102089761175552,0.164273030425819,0.0661204411312928,0.594848089733611,0.21062221891497,-0.269046811077058,0.0875165794629408,0.928868405475104,0.0141234350311585,1,-0.860679935824371,0.387369550272682,0.343036323486879,0.476022141480329,0.106561868454324,0.611539908924723,0.101348973012252,0.533113506558585,0.107248984548741,0.63672001147755,0.105916188773368,0.436291819353568,0.129308263976965
0.964002823471298,0.106047592527877,1.0106580673327,0.119007805027484,0.60356174488622,0.129927012379522,0.670650242305175,0.221623182307957,-0.349086774095038,0.135027948544846,0.872261091422488,0.0408235834043168,1,-0.548686783595278,0.261004064303805,0.31749411549978,0.589133349521307,0.107683936209622,0.58044462103959,0.098199886005574,0.601596943749995,0.101640790377117,0.725924388251822,0.108739752199474,0.650355209568548,0.124035589415253
0.937313656370742,0.108563056470472,1.05155316152835,0.115925387503911,0.622392395320949,0.143682804307201,0.590957869585744,0.203509168768685,-0.351164904890564,0.127778835950665,0.888725139103055,0.0338047491000285,1,-0.579029522635721,-0.00802408796724566,0.309266537861472,0.719896985022575,0.105291403654223,0.66107534904334,0.0949771449651139,0.586846605851308,0.107306750996152,0.805035547981314,0.114673434615626,0.531813591994636,0.16244280463984
1.0267670750058,0.110645116258498,1.10281383578375,0.130566755121946,0.589273570317296,0.14105391724014,1.12992783684005,0.348650767257249,-0.561964625627106,0.183192404824606,0.906214493520191,0.0243462885870616,1,-0.688692166502799,0.15183853555222,0.307568684356129,0.748477458795893,0.101812842773999,0.705857401738083,0.100782277693604,0.790763081182849,0.0990673139309972,0.611176556240988,0.130644867391168,0.546192017184705,0.123910033049329
0.954214012840452,0.0987349297426863,1.05695399089104,0.115837864523928,0.395127946422139,0.09578897498191,0.741170934666356,0.218730606548522,-0.166449283720898,0.119086878840021,0.865784772328934,0.0369338584088071,1,-0.307577007296115,0.51865790888144,0.312015878838798,0.633780226360725,0.0982244346895876,0.584064430695782,0.100084649659174,0.621208471075023,0.0993384329509774,0.800614231086219,0.107694966009058,0.704827877091486,0.114949216000791
1.01366389389381,0.102552480939268,1.04348231058172,0.132608915039348,0.543811200014277,0.119027016125613,1.17374289316178,0.294912482703023,-0.43447068643045,0.134981885415015,0.873267580213296,0.0360896515864664,1,-0.543813417014586,0.00860433967183809,0.299361836649713,0.740876838411121,0.099174511192651,0.579729341057342,0.106331565229084,0.579861977983656,0.101925562686828,0.861440678136901,0.0960110916902207,0.567800058168844,0.14738631314498
1.26695105484887,0.114607124876751,1.02422384583772,0.131809659326307,0.507066731404802,0.117422138258011,1.3821274701453,0.349719226242978,-0.557895320990118,0.168187789386658,0.910415061683148,0.0224142918274458,1,-0.666417067093648,-0.163331592444921,0.328002215637268,0.807584031138301,0.10647973649163,0.824877015152806,0.089241520797054,0.812185863528151,0.0940064498572631,0.695974166034035,0.124149613230543,0.795294159323508,0.122286382853098
1.15171636563604,0.108991854380742,0.958137348250223,0.122439300736309,0.518868567341907,0.137343511039789,0.852471190536265,0.226770493219745,-0.511452365699133,0.125483566958112,0.92745643674642,0.0151332728718932,1,-0.76901826558729,0.421860554872881,0.368058257095905,0.630732136495834,0.0971661182889628,0.73451834974854,0.0830649682909668,0.590044467733718,0.103736308425514,0.676342045067269,0.106221516916907,0.710533153130841,0.145328738546561
1.10701849911675,0.11570511685631,0.956430732913229,0.111114812356187,0.660982567081196,0.151581030839418,0.765210637868814,0.217926181640886,-0.358693470599478,0.145031446635482,0.89470152087235,0.0323303520545068,1,-0.504356902656553,0.312178554243962,0.349618009052377,0.719818534742433,0.108806035225318,0.607297308718914,0.0918831121344826,0.898148424687977,0.0824435058159707,0.779257551536111,0.113702953283637,0.446639297721335,0.159092285701575
1.1638264759024,0.121953624775448,1.01098437712791,0.144987954076981,0.687515869915054,0.169716949121538,1.58042944383761,0.444804602750615,-0.808230423876532,0.223115726256174,0.929597592190446,0.0189917394913363,1,-0.775365145614107,-0.243754760719712,0.379898857550502,0.790893038756085,0.107778672119634,0.836237618755136,0.104765312157292,0.72859412415551,0.0996856745190227,0.777979378837017,0.115796700411059,0.595612212101871,0.147079636657204
1.01879238683869,0.105516882094328,0.942404724628893,0.110777089031106,0.717947059916084,0.140953500421651,0.801862869029682,0.246317868231189,-0.35439718899043,0.134498985289102,0.739969788404496,0.113678967328662,1,-0.467082940941387,-0.227275334754479,0.287815512156804,0.679779117537027,0.0984546694534712,0.668537412357223,0.0913746626182939,0.70439255283086,0.0997121588740698,0.63209589905356,0.115592800773043,0.827237539603191,0.13692499021837
1.28678937795562,0.118990095008242,0.78001280515651,0.115410359680642,0.562311133392688,0.12113151879952,0.828856223503664,0.246847972537902,-0.457464186467664,0.144088070309172,0.888750616266933,0.0370709756567574,1,-0.67008386021115,0.15243435884056,0.365883300214783,0.82289772994762,0.110027984187724,0.647921525339216,0.106235129784303,0.737113707220757,0.091840892151802,0.776921687455591,0.109746219683902,0.654203280976482,0.119484219778412
0.800934738030101,0.086033498135062,1.03441671775589,0.108684829109034,0.424673826793443,0.0948622585658793,0.659252081843035,0.201606134598505,-0.454592230087231,0.107475242044322,0.859646744809261,0.0438184357063515,1,-0.85914903310533,-0.219530997965597,0.282449123029332,0.581943191042561,0.0982543057972083,0.633896628218305,0.0858986870706059,0.552961191125945,0.0949408305908915,0.693683536030983,0.114624036658236,0.26660175847822,0.183204053173107
0.925502389920424,0.102003978428815,0.801900254699277,0.116700861284747,0.449991594052641,0.116524220913931,0.695494281541826,0.25294715651789,-0.357410963980832,0.124030501799067,0.906330628999801,0.0223880326267056,1,-0.638879405205352,0.582570863244417,0.326790360179195,0.67535377751691,0.107365440709332,0.55526188364496,0.111505862063956,0.629616780787108,0.101508480499861,0.493885911379976,0.113150481961232,0.608458363476215,0.152942748485134
0.982729077149818,0.108196448478767,1.12212115143568,0.140165832465356,0.518452256544255,0.125238602152122,1.28839074428109,0.327050958914717,-0.485475917223982,0.148893642984284,0.919727556701821,0.0202490747579493,1,-0.594004189817277,0.307608862097995,0.363884919464705,0.765887963274365,0.108084353815919,0.803037056122001,0.0876483458781243,0.77236741692782,0.105105427591966,0.768426276638958,0.126545214180177,0.548916931756434,0.194448269695459
0.933807661637339,0.105115928703249,1.0310162493909,0.118344448112342,0.649380326746597,0.146068236929603,0.925913746254583,0.274959991689135,-0.528573280618622,0.145590700194465,0.896966386639226,0.0294196594008759,1,-0.681664027537281,-0.110065955601269,0.301356584678422,0.568147372529334,0.105311841042577,0.808566857065793,0.0898461920719907,0.614433287366653,0.0968478578151704,0.732435298082209,0.12557376908764,0.814075263787115,0.147861558695197
1.06753422689878,0.102269273891677,0.887102156223298,0.134800309988829,0.844124433695922,0.156652640372304,1.39466016965834,0.39442261644572,-0.676206954063069,0.218041728342519,0.745634693570866,0.100664896098697,1,-0.623221171006437,0.290433108567493,0.246069602026463,0.719755864856289,0.09919700466613,0.666110128785168,0.0874969463948796,0.756574362431603,0.0882178282603517,0.839964298199145,0.112466343356951,0.630285666234464,0.149955986311226
0.975755371947802,0.102815792469573,1.07909219770229,0.124778032929013,0.47826206222554,0.102060660298151,0.731422904157883,0.215286272178713,-0.0898907805876628,0.114004343068528,0.857510981418799,0.0420955183196134,1,-0.15198401307551,0.128333804882364,0.293730988389055,0.394894384362398,0.106720546669996,0.721400626081522,0.0895562372048597,0.657559525133673,0.0859299133551408,0.684781648016444,0.115477905994012,0.561611370675979,0.148754598950708
1.04531400452702,0.110669788627891,1.09001115375642,0.133375546050688,0.594813806063979,0.143799571422687,0.838723281161702,0.241097741247249,-0.263044765106099,0.147698960276695,0.89980239999576,0.0307187065169374,1,-0.372417254396029,-0.342291974886685,0.339639353595127,0.738129240741863,0.0953022081734494,0.621827319721937,0.110106102888326,0.693211729973028,0.108734327234759,0.764544033727087,0.109640011912699,0.811066494960596,0.132643058203274
0.965580713365687,0.105575154708707,1.13054169839731,0.144372899542594,0.427084598631332,0.114364913936088,1.23788602150286,0.334061474716331,-0.66002218427867,0.151219263542353,0.922158986692922,0.0165358323239179,1,-0.907739530136109,0.0169577604943991,0.336812545518969,0.711564386328538,0.0982199250811902,0.773771884674982,0.100191425385679,0.71757329553374,0.102352108183376,0.770775157187571,0.126334436794567,0.434932189308469,0.175125404380926
0.94967580722068,0.0981007729475073,1.03458002027381,0.131572819809723,0.466343482416468,0.0978453214497183,1.13834344658462,0.329416083540413,-0.524228327162374,0.147697367805598,0.906373346342973,0.0247512163599319,1,-0.719500124098281,0.185079338852668,0.334105776846114,0.608055186232253,0.106841850594789,0.719871431033451,0.0847764185873234,0.562760707631177,0.108993833556772,0.650058292971225,0.113233998251704,0.415796814790137,0.149464974774731
1.06679411257479,0.108721557841936,1.06311479340495,0.13050560730465,0.491003467098738,0.139244211558038,0.876267269882743,0.270992465325029,-0.428918297082777,0.15418668637511,0.913758185096885,0.0252245795419298,1,-0.653904006768425,0.480053608034356,0.35429827777375,0.473255572558811,0.117897232651323,0.766011573906175,0.0937432744638622,0.694637206647275,0.108264007627935,0.678620918917517,0.117354314518476,0.533867789658789,0.158265248866225
1.07837686509349,0.096865304162273,0.998151051128853,0.117279909737511,0.593073338919409,0.136298024398596,0.671150901899504,0.227895344507018,-0.37627283597273,0.127088766578639,0.880049043703799,0.0289520659391295,1,-0.596401293998639,0.0689151664505612,0.29085431681763,0.732327626148044,0.0944079465103346,0.696379202672614,0.0961498810194226,0.528938514312958,0.0995459520764193,0.726398770769027,0.128991365154186,0.684597543209734,0.122653197807797
0.894490430704874,0.097018779342157,0.974368615027756,0.121335170243809,0.486497233640835,0.122867240839976,0.820176814760484,0.272504152885076,-0.450786898764081,0.14237894504156,0.913976789526599,0.0228277017994578,1,-0.713636991985682,-0.0303459756092301,0.33218658055988,0.711932556074886,0.110538957649559,0.742622221873525,0.100856916894356,0.685714963303403,0.101343255774833,0.682106413907086,0.119580471949682,0.577065751467468,0.151044699535602
0.996040342773993,0.087921230521017,0.978739388725046,0.121629839951596,0.330947612018264,0.0770082278496484,0.955277573705342,0.258088998269942,-0.378966303695194,0.105830483007098,0.897576352439749,0.0230005928312633,1,-0.673994230295183,0.297056705956832,0.300966113977197,0.744625898580498,0.0810928656783176,0.696009099739346,0.087589601257994,0.605031028146182,0.102992897370951,0.740757629301123,0.10367134287553,0.654752507351739,0.133736960541667
1.10493820704626,0.106846380944719,1.06534878110819,0.134364713737271,0.554518120840801,0.133282466797912,1.11688162943229,0.309186649134115,-0.334179274058676,0.134104842006786,0.872379918242984,0.0379761848004317,1,-0.424637227860694,0.110683102682932,0.291835541389797,0.745059383543562,0.0949095118052288,0.706617733194823,0.0966430666392893,0.772105002332772,0.0961895845563584,0.68953404273367,0.119138429711469,0.839241600307378,0.142735605408096
1.022366590216,0.105043159632232,0.923641076769586,0.126304314309583,0.534808941765725,0.12661527620798,1.0309339831138,0.292020104542401,-0.49555911065199,0.161252002732861,0.903480759099626,0.021966529782588,1,-0.667391555297138,0.283781122377065,0.358800857565352,0.695229276879098,0.105358218294325,0.523221290890887,0.104025861074674,0.707971263066944,0.0925896112567669,0.841169723637565,0.106325905356572,0.483792652313749,0.158454642211639
