"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00057791255884,0.0960347939151344,1.0144773442323,0.0924284613006123,0.620873254952197,0.103013601171084,0.0267097405350779,0.0377910938676615,0.128776409115699,0.0930532063826833,-0.912582581084588,0.0135850395653144,1,0.999999999993711,0.254825129129551,0.238056284019428,0.661080363634956,0.0930269513636379,0.834804168604526,0.0801931072949983,0.760877018247841,0.09243015417521,0.650630667153515,0.10541795425563,0.833236613053756,0.118843911411577
0.990207541124297,0.0918644863765276,0.909727673826555,0.0902902044431355,0.475902045866745,0.0759048562865017,0.00649687661403088,0.0194244246572663,0.0556046386341579,0.0691588193065232,-0.902581929532366,0.0143518571560825,1,0.999999832670259,0.10528148047653,0.235163313766316,0.736412774783085,0.0846957724269869,0.692112609297714,0.080989811379061,0.731314414225241,0.0978533843001639,0.613649546138205,0.114047284552204,0.533831204129804,0.132483849512969
1.07623791337767,0.106324633519701,0.960143112830305,0.106226285823447,0.615874751703228,0.108994216820794,0.264684021851732,0.165975677270797,0.334879231138016,0.0998306968691442,-0.909160031255143,0.0142513211852744,1,0.829426966714301,0.181856346682951,0.237007395481645,0.714001484453819,0.0987344263532788,0.669395442877556,0.089406252055114,0.731401336665156,0.0988369390157006,0.587687291451494,0.115188968360818,0.698459390638172,0.130372001464376
1.14717580269755,0.110663376807847,0.866419049702194,0.086151324670626,0.519536097743511,0.0834183054953216,0.0288534742134916,0.10892738467197,0.0858733946606438,0.0679570435741001,-0.877206507725576,0.0169935592215443,1,0.701377307533573,0.13393664928105,0.254868619941339,0.678717885089903,0.100391080098936,0.58356117483933,0.0915702460260875,0.729428289995839,0.088250842790849,0.657442234837495,0.102370436299557,0.69832998452061,0.115308849190318
0.909884944643372,0.081117279148663,0.797019002487981,0.080905646306744,0.453836840697787,0.0754383671493374,0.00724284934734563,0.0177102750125412,0.0573329908836354,0.0702314242668623,-0.864382804876191,0.0191258008014901,1,0.999999996686055,0.198153214790511,0.185416324522888,0.706898331951337,0.079716225345166,0.575766540128649,0.0848853807967547,0.555679812965205,0.0922531861694038,0.519303608621605,0.108418414874216,0.44469731218597,0.135530384157798
1.04492128551156,0.0957800640470877,1.01899533491903,0.0923994811263923,0.54062544291924,0.0884900660228755,0.00984540451639353,0.0794525393539592,-0.000907095867513412,0.0773335589928405,-0.905441619534353,0.0147171698706774,1,-0.0124333501874527,-0.0485218873117226,0.235621896345485,0.766897703129144,0.090395014892618,0.73054978935544,0.0951533886321741,0.75421557537568,0.0890800375980094,0.620612723182615,0.107104944683715,0.733745523117061,0.124636279426124
1.01685103886828,0.102092469080942,1.00358337411659,0.109886374323075,0.542180661069738,0.0920925946573764,0.199427275204419,0.157387557713091,0.216247026384163,0.0937229115978705,-0.901485501459704,0.0150673677705649,1,0.657636417845699,0.30301043507262,0.2610238824696,0.686302847255789,0.0958873581279041,0.632895061745135,0.0908966819252824,0.610523280347783,0.0956732511865177,0.815583398556273,0.0930886039972467,0.702170074983756,0.1240622090703
1.03733192745212,0.11033808080565,0.971596094603404,0.0980533468124564,0.585294079345259,0.104531309667342,0.0804369133362173,0.122629715031934,0.071253957494496,0.0914598176941773,-0.895690277504984,0.0169111763468157,1,0.328393253585635,0.116610704204939,0.245559348084197,0.625312810222689,0.103713579756993,0.607119232935471,0.0965986386353912,0.670900536313906,0.0991894773089812,0.735630127717332,0.101806266858621,0.799196648372092,0.117476352805099
1.04689430347456,0.102318492948336,1.1153281083068,0.109157915244311,0.609831156285808,0.0979584956265991,0.129252346226809,0.129175660762678,-0.0576044889132648,0.0925320216032342,-0.924843026997269,0.0114213855931725,1,-0.205178715094184,-0.324286600881616,0.232116500175468,0.8234960175176,0.0918438780781677,0.687349188787184,0.0879333986395006,0.751456928668554,0.0930380397538382,0.640321922735911,0.108145415299612,0.723637864605578,0.11299654436383
0.991355189689082,0.0962523715325897,0.837565535801678,0.10487340702556,0.392239928211,0.0681864894477728,0.258245348867903,0.150689717631483,0.150784220216014,0.0816732521146356,-0.866775734702484,0.0204813943671451,1,0.47376583593835,0.147669857705802,0.217762054835556,0.596180716913103,0.0969966521997421,0.555198436378427,0.093629813365351,0.43727651293809,0.1062574782384,0.80443432619127,0.0951670628733795,0.752247581655562,0.117208003009152
0.993994941261955,0.102870795500652,0.844371359023199,0.0989576882500127,0.516288878086571,0.0947684194182873,0.0456930202019618,0.0459663237261683,0.153592962522531,0.0826061764974434,-0.891879848017906,0.0183398966626621,1,0.999999999999785,0.0417310300489079,0.238435410347046,0.668621852799337,0.0900498541168053,0.61248473405069,0.0946654079784807,0.562144158303892,0.102407281809123,0.55302230819517,0.117172646826936,0.75783660706569,0.12896697132341
0.923780255971996,0.101664107163111,0.978787110951269,0.100737187153393,0.560064339733873,0.0940709156771815,1.42041575900944e-05,0.106587043497204,0.000244298571417949,0.0831949753881125,-0.905613338013815,0.0136639820076163,1,0.0866152225750506,-0.0873193797895798,0.250557643360259,0.607270666316244,0.0895159212293216,0.687824652631198,0.0874202172427178,0.609380551565693,0.0984102007928429,0.717333931288483,0.101462089773104,0.745281913754962,0.11280609981258
1.08643501597311,0.115052261427122,1.17552966805059,0.121896129793895,0.645437269158795,0.11920757721918,0.170027805099844,0.135813488318375,0.14604775412832,0.104018773712875,-0.933396464712178,0.0108798348640193,1,0.440867301636331,0.0143894566858783,0.225567792853287,0.809908845710568,0.0991710332166495,0.752047648379637,0.0947882859180598,0.713788878470377,0.10053269955528,0.741363244961123,0.12009502348772,1.03324695154675,0.110267840747776
0.997656152842884,0.109822150836151,0.954085526707113,0.111476841771287,0.547678132762134,0.0994874658546248,0.169592469264055,0.162852535935526,0.111792557335848,0.0845187486401338,-0.887038256906849,0.0191590231409438,1,0.366814849625219,0.176818468343079,0.243071473957819,0.655817020905858,0.0984917253702605,0.662398591519908,0.0908974885767606,0.72608979838368,0.109138057705563,0.650557031970722,0.114270487462351,0.56558189577932,0.149138582638231
1.04554441006478,0.109011919079615,1.05816010092858,0.112671873755378,0.682488126793078,0.112792598431199,0.103029303150255,0.100211546666795,0.12447090455798,0.108429451660522,-0.910290186634495,0.0144856868983383,1,0.469396572692495,-0.12756790921757,0.269703519434833,0.800217301151447,0.100394374547202,0.759008945994877,0.0873701505477667,0.690537476771151,0.100222663044009,0.651827151286697,0.109001349824942,0.914859764070037,0.101711647602581
1.13462648193119,0.103727855599567,1.13822406785926,0.11634730300994,0.573641597749121,0.0971431903203551,0.298652107972645,0.179938803302607,0.134674181568743,0.0965305811084166,-0.926578565742104,0.0116748683761002,1,0.325372792278421,0.258505625248216,0.238487178396487,0.761992437941999,0.0882921358265916,0.794649273775125,0.0911745340241319,0.669467322196174,0.100993033590095,0.745782249504146,0.111853869976835,0.83875495540415,0.126713064700961
1.20633912228404,0.13809148229032,1.19384685042155,0.136030942963492,0.840467658026944,0.156066487477905,0.350797808802229,0.216111214328118,0.107313661354691,0.134281775433426,-0.934284131989647,0.0110494525244111,1,0.197636008177118,0.000675630628380368,0.281305360449594,0.878577284309023,0.0977263392357005,0.87429853997221,0.0993753456473397,0.858598993418026,0.0976107693226106,0.870566997371118,0.110852671624821,0.844852073115951,0.130907754080521
0.954089982781159,0.104514943240888,0.94522442511509,0.102901879811696,0.654829306231302,0.103261496957059,0.057011849372029,0.11012624152366,0.0357244663736745,0.0917369557817516,-0.915099039412336,0.0128741205809414,1,0.184892430721145,-0.239596197089922,0.251102837993534,0.681506455821145,0.0913356903732017,0.733651523663192,0.0847019445842289,0.720115699038479,0.0855292102091093,0.741926409964236,0.101653292605838,0.647994863768322,0.134051470274931
0.974278735975909,0.100076028691702,0.87192864237649,0.0981426084044899,0.653484425560451,0.102824320451216,0.0196669688257762,0.0352311373418969,0.113366915258467,0.101462549307038,-0.905592705438989,0.0144665797600044,1,0.999999986367658,0.154109190987001,0.228661651684693,0.692546338734346,0.0898644162174674,0.544612479701756,0.102727142368568,0.63867814023415,0.0894034601636836,0.848863044335758,0.0901321031894662,0.696922870035252,0.130009468009022
0.810515852648714,0.0956258748776819,0.981250515064866,0.0941858766218448,0.592446137508173,0.0880008549009145,0.0403521863579549,0.0879194639166136,0.125467183129192,0.0865935382378863,-0.903208766792363,0.0134183611241166,1,0.811469453682931,-0.121046171130916,0.238332404793285,0.66669659432779,0.0773308343252031,0.593273554857883,0.0877972762818664,0.616576186812497,0.092320766813094,0.588674021771396,0.114792671634892,0.710092323257252,0.124343244419024
0.878631415370528,0.084928780007243,0.931592285587042,0.0942826975304473,0.394563669465431,0.0641648997700036,0.0344226744371527,0.111300298682243,0.105880016027649,0.0659381133809323,-0.877957686004004,0.0178465446517452,1,0.908517185269512,0.0425739970595079,0.208081980023987,0.640140624500674,0.0880770388777394,0.611115529596898,0.0911763130502437,0.642871846147638,0.0907731073098765,0.569480343088305,0.0981454783162968,0.439399316091231,0.131552512849663
0.911786048461665,0.084895648610592,0.837872262296265,0.0883864690709964,0.334252981685554,0.0583070738185096,0.020826277365774,0.0310824105132104,0.0834340775992392,0.063366360704925,-0.88042251541692,0.0170039134542093,1,0.999999999850282,-0.0243476545824405,0.206892543515697,0.593134282038036,0.0915675122337536,0.525291063967189,0.0910922606751036,0.67161061155051,0.0896673145461046,0.494668178420727,0.102118220945187,0.531317280954498,0.131874550563905
0.840698539941233,0.0941728421970811,1.04630445691898,0.105616447864611,0.603835632248451,0.104059363632227,0.0759673791114573,0.100112892782801,0.0405381785187254,0.0865005251998125,-0.905730004038857,0.0141764009248953,1,0.189274143938157,-0.495656793306635,0.232348731186878,0.814313435799081,0.0839754367123253,0.778486168487358,0.082161408709255,0.656165201483658,0.0932741027160115,0.832111164183624,0.106002642870795,0.473010776771826,0.15618710331506
0.831738035534044,0.0860497767942312,0.999698633395899,0.0992227106203287,0.493081740947843,0.0822923437270215,0.00855838956094229,0.0194208299695633,-0.0649614162862475,0.0740265911598846,-0.895558759511781,0.0142671459531127,1,-0.99999999780756,-0.11683261743507,0.219672993758815,0.543900751999405,0.0949466424735553,0.806173419150851,0.0782166690680505,0.584752325213375,0.0982831048944628,0.407059161171206,0.119146758387802,0.878733203365415,0.115848194727461
1.07176029001268,0.11212487407085,1.03896903269314,0.100117632473023,0.493004637266611,0.0902989837707214,0.0831821230239333,0.10264002677175,0.170143603776432,0.0819093724150125,-0.905757098510573,0.0158168286524834,1,0.840185389118692,0.134303646501965,0.255016842085685,0.628734337310734,0.100857697507233,0.652115516054805,0.0908584310859655,0.727145921625556,0.103708224159611,0.73675758125505,0.109404142199637,0.636103087156721,0.133135109388537
1.09188147255416,0.118591755914701,1.30630885075687,0.134940438145455,0.598103594911445,0.102421924223395,0.510051829441944,0.215500558370535,0.0663563115099665,0.111215529265494,-0.911834172261611,0.0136807687438451,1,0.120139792104745,-0.0783323358745785,0.261731871385053,0.814666774223116,0.0992901463931502,0.640069597343714,0.0984380824548568,0.757147711319355,0.0910705701681778,0.739419658615057,0.106565395629458,0.770150168571952,0.118111938151389
0.874510637861671,0.0938732165403882,0.863692511226319,0.0937125659874615,0.536689015228514,0.0949426324681728,0.0132099258906345,0.0251627235459644,0.0841998937966004,0.0817301467367595,-0.871395762860583,0.0207316842288531,1,0.999999999849957,0.195636381702645,0.198112027922162,0.457962680034116,0.0958831698610957,0.487205216652096,0.0921691475905579,0.666348914260436,0.0977889459979765,0.625672641957937,0.112189329979816,0.903846063785161,0.121135942426265
0.983639750054673,0.10284066141242,1.14930556615661,0.110290926847408,0.559253257553394,0.0917667717094271,0.00545338974530497,0.0881375622187359,0.0399971349166867,0.0823931917161122,-0.903414383399543,0.0148928117977246,1,0.724254751615691,0.344790144668845,0.240994200157429,0.486196852721321,0.10553652838417,0.681603882280626,0.0895264921507075,0.696173421332599,0.0873265334851465,0.622948758571602,0.105550063357283,0.770856769484852,0.10535703088828
1.05486732294857,0.0899341096784016,0.960914718211968,0.0939273463673557,0.448257224257598,0.0770557779329075,0.0500687042122989,0.0930935948682788,0.0526485307460042,0.075233858460255,-0.922668493664586,0.0125328270637955,1,0.35143048444657,0.179743259739103,0.194028102950003,0.678942752714835,0.0989814764597963,0.682735658292217,0.0876900776726925,0.743367564109576,0.0963496373553587,0.699699506969163,0.109014747840397,0.749367460767934,0.115579630010288
0.876426478120898,0.0993956680094731,0.94901113647056,0.103154840951944,0.601247260681964,0.110794927722949,0.132154956898072,0.147568414264812,-0.104448369461246,0.0839340709301474,-0.869149386196051,0.0208430196984795,1,-0.370538535389545,-0.048904657901625,0.217853856924975,0.662271962562246,0.0909961195082857,0.691404469165145,0.0977779348116147,0.523754399952758,0.109786857389043,0.679194811706264,0.115335403618692,0.610002871201223,0.139336076033141
1.01599998077671,0.0902908748296938,0.98514267799302,0.0900557696809315,0.482753077343655,0.0721343403451601,0.00107693899996689,0.00700589117506052,0.0228012046137855,0.0639783524768699,-0.884738385954106,0.0157109028287127,1,0.999999341689076,0.10782363479897,0.213153861339406,0.439476533011261,0.101675154312554,0.720056233452296,0.077871392898705,0.63265918144823,0.0822564043385179,0.633586164147885,0.0904902876275453,0.786905455472207,0.100664940584468
1.05394149438444,0.109898822921585,0.990020159911188,0.111501681618279,0.595838338632071,0.104254461343988,0.0188009500765495,0.102565802437433,0.0770469169766863,0.0840733857602071,-0.889107163014981,0.0179227314955743,1,0.727949320598247,-0.0498064489763886,0.234968741623088,0.720245704775903,0.0968820917561085,0.636682657806727,0.0959191796538999,0.589595632869331,0.106279167420149,0.78422805730257,0.0939623851888063,0.610984312001242,0.129333062290724
1.00776493525258,0.106988742218447,1.06537794509032,0.104691286931331,0.577234968454506,0.100258079156713,0.103691286068868,0.118815712371271,0.0565014631705256,0.0859792795800873,-0.923682049579075,0.0115641271510155,1,0.230946958871446,0.140576331626062,0.22983370914407,0.566120826151792,0.101382955350718,0.752562704651109,0.0887709407985156,0.680689255393891,0.101084279782139,0.826512690884374,0.104090688639995,0.753709722499822,0.123235934758606
0.865702030393715,0.0892415949632341,0.883443587765619,0.0957878675173704,0.428930529734242,0.0771600242855389,0.157584354014583,0.129955315533306,0.162437842835123,0.0761287756074243,-0.892009633342862,0.0163095822243994,1,0.624794483178757,-0.279821334119202,0.217595442331356,0.705278560603242,0.0911957404880547,0.635059102159186,0.0830609428272069,0.618182040877116,0.098649892043913,0.520697295383614,0.120986972651207,0.610154261629613,0.12531805447264
0.91982433916219,0.0867315120354457,0.904210449128242,0.0810223922959353,0.497775117786193,0.0723767037067251,0.00116798049614663,0.00619009111247213,0.0241120625404979,0.06290807030473,-0.879095850573604,0.0161004577339821,1,0.999999940586962,0.179256443106792,0.236569306781304,0.601311881031389,0.0931102125383761,0.603281261826919,0.0825082396017783,0.60610519938481,0.0805231092391492,0.582273585433528,0.0950864254959068,0.571596659616596,0.112202046971075
0.978065951348883,0.100407857562907,1.14243299966089,0.111075513347161,0.553715676942312,0.0983385144730615,0.0812328709703905,0.109192288487409,0.0711532201729903,0.0898926000286771,-0.892480743703276,0.0172435486225305,1,0.33549437931145,0.10355671694018,0.215702681277965,0.565685889313521,0.10750871071443,0.814091703390376,0.0916150666323584,0.795884542719377,0.097231245772336,0.696847650323607,0.108009990966235,0.494045482104756,0.146252272345552
0.904436410401494,0.101816810567826,0.896101404456624,0.104897183010463,0.598402811698344,0.109014540579874,0.238459891742742,0.150954821398028,-0.0978350950900522,0.0971055640473032,-0.899473005533997,0.0151691919399574,1,-0.258994288876587,-0.2187613487368,0.232818494261563,0.782673149488278,0.0880655694281861,0.623698061120534,0.0957565938620772,0.709877626896213,0.103464689854379,0.384897599804543,0.125272285887991,0.866173202084617,0.122502697978495
0.950188269852525,0.108117567398585,1.10148069350877,0.106791063090105,0.604230394478819,0.099629834245277,0.0629850878133207,0.129005403673545,-0.0616569415104859,0.0783051101756468,-0.90672543521661,0.0144341803717858,1,-0.316054388004127,-0.261124448627482,0.260036695472382,0.856175875252567,0.0883709964645856,0.747216428901793,0.0906691445163948,0.669368807365732,0.0921641968957001,0.672613096401584,0.117000496263837,0.627172983068693,0.132077047952454
1.06641038989407,0.11087664294219,1.06978016861303,0.0989548454023677,0.626189363236829,0.107607590992646,0.0053812990145528,0.0161574005336491,0.0580492221803074,0.0884123775543723,-0.913815381445537,0.0133664179379543,1,0.999999998876596,0.231637974388243,0.255854013824753,0.691890147814221,0.0876658855093921,0.719371967931855,0.0848834566114387,0.580002909478467,0.0988278091066382,0.767865232156362,0.112390823130318,1.00844124303378,0.123814064289936
1.13597165113226,0.109346692785819,1.10130265635015,0.103885265175229,0.57950481822458,0.0944815270241348,0.118798217575873,0.125918032732222,0.0658893140510373,0.0900938639304649,-0.911593103354256,0.0131287730855538,1,0.251120113150115,0.268133813616986,0.248972031839101,0.850754126136987,0.0924431289379382,0.820289102680729,0.0851288679045115,0.644892731705404,0.0929153363252139,0.851602908996768,0.0963465258113271,0.813780911876279,0.127848658286053
1.22834387661952,0.1131188847139,1.15523921446558,0.107856426461062,0.63377351316561,0.107077213988798,0.0526755054007643,0.110774032156868,0.128754520785992,0.0853263719518048,-0.922550865889149,0.0117303709087856,1,0.704678609421364,0.47957303350943,0.255211007728884,0.760911157592025,0.0988018566982547,0.68861835932664,0.0924166154798492,0.793927284080428,0.0946835370455689,0.747160238807995,0.106352465514504,0.826510083119918,0.114537541471411
0.956716477920966,0.103050739171765,1.17356798321017,0.101503190722856,0.640568415002825,0.104279941043379,0.0212799552726069,0.034590230076527,-0.116753017149304,0.0946201108728381,-0.919421670043674,0.0126612840811298,1,-0.999999992413061,-0.179031943855107,0.238373840378832,0.662034537316118,0.0941365055736127,0.645242951000514,0.0911374766067711,0.858782781993369,0.092783033962002,0.741605118624207,0.104246587550055,0.608589273620202,0.126678757725033
0.9352585512102,0.0950615562247026,1.02828603138718,0.11525266133024,0.495404863082169,0.0856005859212314,0.20170280816617,0.139771327137912,-0.00919769911867319,0.0623766305992442,-0.893405197847408,0.0159330400627307,1,-0.0290966569327991,-0.2957539670955,0.207216125515485,0.706576756504222,0.0899052157297266,0.713700811806496,0.0883595538091897,0.798256464639396,0.0866797681747002,0.569067832921753,0.112110506943673,0.757653889220748,0.129850314230607
0.986649698381968,0.10072985638447,1.02039653246255,0.0976212433187293,0.491455509892209,0.0810342743242933,0.00793116589248795,0.0739722769415914,0.0223237872454384,0.063595364644595,-0.902753346174462,0.0142454903321632,1,0.357566854199559,0.0958596375564334,0.231541923125866,0.701277296017718,0.092464280622635,0.733260336459876,0.0792431786843243,0.639705519375389,0.0925214763857529,0.638249048515899,0.106440342285386,0.641514142435014,0.120016786116088
1.06537972903184,0.103412570528716,1.0655294618548,0.0920162634841206,0.575337535093201,0.0951882134627577,0.00121067831131945,0.00796858378063074,-0.0263921992377655,0.0815690724051236,-0.900070205025371,0.0146454135518449,1,-0.999999644806224,0.310732959619157,0.262716362896302,0.663923381630009,0.0919248797823256,0.729315616993377,0.0800679633331108,0.791800134798708,0.0850913992866512,0.551854714053712,0.107995187704289,0.839117162658489,0.112479780566998
0.722395438806978,0.0856346246256631,1.05800230133011,0.0992762889956723,0.501852185741105,0.0859528265072581,0.0370663650291287,0.116032816727726,0.0972824158391559,0.068289894027856,-0.896498964937257,0.0156411615906878,1,0.713274072705096,-0.40529274811675,0.210529383159433,0.713201565330805,0.0851501396666389,0.732225452816958,0.0878973207287066,0.616794253411662,0.107326238935751,0.518950602300203,0.111036940113563,0.920648717203455,0.110414036295514
0.87796390680671,0.0995784487757939,0.920227517512785,0.114804786346849,0.565433331988577,0.103605699823615,0.0954542000002762,0.130128725881478,0.162551900287259,0.0833468606650764,-0.888829368084471,0.0177234309768633,1,0.699687035037103,-0.150752588517474,0.205840815697203,0.513059295593226,0.100234950067745,0.691272915632886,0.095698283284634,0.664074369987641,0.0969555883147297,0.684572125168416,0.108736615677918,0.749957493272297,0.137255675845222
1.00776234361427,0.0923867257962656,0.902240551343258,0.0989033864757719,0.362300249974992,0.059914483021093,0.00254287339606665,0.0113797618697625,0.0303526546902235,0.0679082731393556,-0.89144881239861,0.0161392398044491,1,0.999999988979641,0.160848069825056,0.238426200874376,0.65840768645835,0.085690512609917,0.56649239118755,0.0954742718340407,0.5936186114556,0.0925714511691221,0.799865932369914,0.0954083115362269,0.7339179468634,0.119843507972185
0.971018276943697,0.0901474478375301,0.976658290252056,0.0992048325668069,0.546327166081721,0.091939240844513,0.00141181684002125,0.0249635652546304,-0.0277719900930889,0.0758912944222567,-0.907032890427041,0.0134606229822863,1,-0.999980254598277,-0.256038155870353,0.237361120444692,0.777746436665807,0.0882232614912681,0.595285082229776,0.0901653528255322,0.659059202923078,0.0918152185520352,0.748768529282672,0.104603104913323,0.605732533377091,0.129042688606152
1.07083002034696,0.114959020229402,1.05875155160089,0.110380530659388,0.748085103165038,0.134790161838782,0.0474763264257491,0.111006428691982,-0.059543767977956,0.110173567387282,-0.912740284597391,0.0142440291439705,1,-0.315952835154511,-0.113101886041331,0.255786837400093,0.712723977360993,0.100292657116083,0.743994826667719,0.0895468976720111,0.662973280477315,0.102030865906368,0.796034830609635,0.11283120521523,0.651171999185857,0.146824182114153
1.10841116833073,0.112355307771551,1.06243022136006,0.100334904142287,0.679735621434424,0.114678525856033,0.0741064545784852,0.121873937948695,0.123162559975537,0.0923281376638986,-0.900120810541808,0.0154952095692408,1,0.548757759658122,0.30483407177279,0.256149555427345,0.58723614024446,0.102567230343263,0.61250169591534,0.100033276314249,0.864927498155099,0.0920353334111019,0.803790414171175,0.0960616708492611,0.646314298383858,0.120483350120426
0.974928964499708,0.0887368053304345,1.04656705803861,0.0917269566888126,0.376098084626337,0.0617070844159939,0.000148031941411843,0.00438612797831537,-0.00746132899601889,0.0632050591426771,-0.874532247357114,0.0184250442940307,1,-0.999972166044028,0.324078975231631,0.231403288958886,0.40702429804773,0.0967770847732412,0.633415366338853,0.0826869119116635,0.591177492248682,0.091743662268585,0.581602348300515,0.102126313847964,0.663301653700612,0.117716059743908
0.910543219588808,0.0873497479856076,0.978295081591295,0.0874152157983027,0.548877213610279,0.0854694045425626,0.0237437809677638,0.0352244879935089,-0.114159626284503,0.0859746520860887,-0.88996705566055,0.0142316402611557,1,-0.999999997516129,-0.123293446106154,0.222075875060398,0.737922240056321,0.0790423353653519,0.702258831337841,0.0751370060490207,0.540669509447031,0.0966189794638377,0.51798901676299,0.0994862770611213,0.563690221561747,0.121582486586355
0.857969408524621,0.090084285930863,0.995470195913511,0.0994595568668469,0.472379093567732,0.0723650143473018,0.136537905554313,0.125652848207963,0.100669139264501,0.0653130548211961,-0.872900641582491,0.0181403570076084,1,0.396391563571982,-0.167268789782731,0.211661931075059,0.656376961294688,0.0912926611958505,0.591644948595064,0.084581093731141,0.679323066006801,0.0850058147393229,0.646333213188229,0.108146477081045,0.678550554423562,0.118864342372454
0.968149824321219,0.0870773103584711,1.17671689990449,0.101129431586102,0.458587085277547,0.071663147724217,0.175942396011286,0.135608596988063,0.0504676621915065,0.0683984278306999,-0.909751183572383,0.0123952173171154,1,0.177671196256772,-0.111508946445669,0.206449262271915,0.649409003844235,0.088234298949482,0.667565585711702,0.0795906689009459,0.803749645073726,0.0831418504835134,0.739678131695042,0.0993719655758751,0.64586209630996,0.138085516212677
0.925172358836518,0.10280503834803,0.940027411019083,0.0965186165514326,0.617077147121839,0.101961076180236,0.0119253661778816,0.0218064345700118,0.0857838606977705,0.0777156980868062,-0.908794681777062,0.0137138547023341,1,0.999999987551355,-0.163019463449579,0.21591990591118,0.672990369622688,0.0924651913510148,0.730346154323375,0.0889200871931071,0.606511648667655,0.100053806124144,0.748001189713126,0.0994475732420003,0.854900072890002,0.131464029881073
0.908402504850795,0.091358492194069,1.15764905783532,0.118503754117277,0.484497466008313,0.0799973619769219,0.216187422315381,0.148328155557719,0.0226299572203461,0.0915440144675257,-0.894265303728764,0.0158916516428704,1,0.0699234368345119,-0.0855936107229928,0.227199049842254,0.703020179073063,0.0879134602447834,0.737217828008592,0.0910412813768327,0.639788039346135,0.0920883660327152,0.632474499506964,0.111525945809796,0.69959546694068,0.129033828653407
1.15308798038908,0.117045698860633,1.15392414210949,0.116451929274897,0.571514798287254,0.108139560974597,0.135765041609938,0.121405837663823,0.137950826302426,0.099713885220388,-0.918938805556516,0.0128438129662835,1,0.49524099513382,0.330004820651715,0.260418503085644,0.667079823966722,0.0980438039413306,0.699944007053646,0.0929585376076233,0.636088703270492,0.103317442124069,0.82678223655422,0.110551005569455,0.870157036200926,0.111061880209746
0.935627219716226,0.0966010671262756,0.891414521468186,0.0997104629662843,0.615776018580512,0.0941279600933912,0.0101725224646648,0.0969255678313973,0.0783070767966635,0.0840096319346138,-0.885874287030533,0.0165126235009528,1,0.989407726658717,0.087055548158537,0.229210583738019,0.683873214692097,0.0948727090303603,0.666169813995371,0.0838175064441147,0.775230172877927,0.09595909561793,0.55066801999058,0.116024556137507,0.806078456535566,0.119267618857824
0.939548665453525,0.0894448376749436,1.07415735946671,0.101343726208024,0.4103645895657,0.0737066717554255,0.0918011943486011,0.0964352559593555,0.129749213227674,0.0682948216204579,-0.882769450598635,0.0186148804258387,1,0.668491097694657,-0.0685313218044274,0.202963730141593,0.63723463201156,0.0882716925194886,0.69237706225119,0.0915929336643693,0.701960282993887,0.0963379417752731,0.750236357085786,0.10597303588097,0.699007590180634,0.127559535956376
1.14819067479897,0.112964197855778,1.13800068410579,0.126305917080586,0.559964184190193,0.0962818878968799,0.299809824093056,0.172369548589175,-0.0238462267843782,0.0855346593193552,-0.916924796174116,0.0117912588682359,1,-0.0581991464182851,0.0661651652551713,0.239920228961271,0.833941462188683,0.0894085281274978,0.772613341785777,0.0883454511030983,0.809874002445868,0.0913050039845837,0.880666974019266,0.105980833463764,1.00525473029883,0.114212849062161
1.0387429415583,0.0933946040875367,1.01138991895803,0.107148686954563,0.455339211022726,0.079895173365356,0.171138115770547,0.126390819897295,0.0382763694382877,0.0756988090449654,-0.900300552443518,0.0141672521873547,1,0.137116537965309,-0.0193714842590343,0.226988371505334,0.693535930174279,0.0965398345614329,0.695343466309825,0.0897331404610533,0.804902348517269,0.0906781641169298,0.795980465786932,0.0981447910768626,0.580318397782415,0.126296753754525
0.99922044442841,0.0997518230974761,0.974611497969659,0.101293126477797,0.559128630440159,0.0932775355871146,0.153727682704208,0.125844874876314,-0.252614601097266,0.096754550659264,-0.883985093459787,0.0172245013029063,1,-0.861641371332716,-0.136527332103284,0.233176721056856,0.708822512707783,0.0966152475846652,0.69885137844834,0.0907493019138895,0.624107060428675,0.095433047017659,0.513312411628784,0.112947333172936,0.562987442228832,0.13069529497104
1.04745592495377,0.102954265000645,0.914740227380026,0.097627601354955,0.590052953874996,0.0992024375975044,0.0365417096162257,0.107777063686268,-0.0406962676495041,0.0834768352491135,-0.894791873934694,0.0150659042080332,1,-0.277149854807807,0.229169926301776,0.243200495683544,0.675886490959117,0.0919808786251642,0.683660902379481,0.0823085734711914,0.666277153386784,0.0998850566103288,0.631728899902927,0.113562029278022,0.720906671472835,0.123831525132258
0.940130886128111,0.0963815790534322,0.919361663330765,0.099356899180095,0.487776822162733,0.0877091797424916,0.0297910033286082,0.114731664083164,0.0642685002392201,0.0737365712262014,-0.895875889533018,0.0163830825531905,1,0.533144606897378,0.157845900859597,0.22993525813308,0.706927863250594,0.0904273377694562,0.62987152841067,0.0884542825587086,0.530664879408289,0.105422846381383,0.729746194597587,0.112469907465205,0.606468910354803,0.133309050547852
