"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1248419811697,0.115962513375461,1.01488907244582,0.0980643087280401,1.25401717950226,0.237190403058377,0.0499324631945933,0.0482608907524406,-0.250232225383478,0.123653976026052,0.853516641610598,0.0476325654896371,1,-0.999999999676468,0.312534154470055,0.261953880888109,0.616195119912628,0.0999417362412582,0.737088250861995,0.0893406110606593,0.821522911505849,0.101224995875415,0.631610179711378,0.134606363082542,0.648516970846119,0.165483073250122
1.25095849067733,0.13297003248063,1.11520690400432,0.0941010410431926,1.33468418808486,0.28629454710438,0.142617565595005,0.0975374560796279,-0.436290510718187,0.164884482697622,0.945575262107967,0.0150102931839628,1,-0.999999999999811,0.148052995074155,0.400000451237728,0.857521310436242,0.0985289783085303,0.902769309707629,0.106335400489872,0.833791019240843,0.0972669924957539,0.768704650976165,0.108805862333017,0.663388242374468,0.143807596816192
0.837626917291003,0.115250775505067,1.01536009521706,0.0934499598490311,1.12434216400681,0.218658109793457,0.281645258881158,0.140694235794392,-0.562730521509947,0.164943053738082,0.857769291167681,0.038449360489834,1,-0.999999999978141,-0.351142272113058,0.303946206753016,0.578774321469805,0.100182672535808,0.765644537842269,0.0841718605905968,0.717285720701633,0.102888218972271,0.505352253660497,0.143079444733754,0.436098112051827,0.141039136864546
0.902479455475321,0.10087488582735,0.893208732510602,0.0836538243651714,0.868464447817193,0.168784839232471,0.0855935990461631,0.105209570398346,-0.250959814237759,0.129866644977326,0.877227247419454,0.0354559860305632,2,-0.920465505566087,-0.208133098045886,0.30930109482597,0.633737599682594,0.106628139069569,0.653436416411125,0.0890099876555304,0.739246618029816,0.10101643742027,0.670997645044862,0.105787285066414,0.520725244806296,0.134838493580195
1.24771635993014,0.107161655200373,0.908148296170101,0.0937049985096397,0.835114321994648,0.176733111063509,0.0177576796802084,0.033609315232035,-0.121777225400872,0.117862865396602,0.913528243577689,0.0232217382264348,1,-0.999999999999979,0.681249353535623,0.319802147021236,0.726902761968649,0.104953325891368,0.740790242563885,0.0973550431582301,0.670771841881992,0.113889180173636,0.729439221997021,0.114363949231596,0.831883270288604,0.115340250887691
1.00406070712042,0.120247069042939,0.998412660081181,0.0839148469812174,1.14508218597624,0.236457154803684,0.0371971888385876,0.0746706217204875,0.00414768810626205,0.116142180174472,0.851238505370884,0.0518694811160847,1,0.0200970680166181,-0.354083850016607,0.31012577764139,0.574460225758358,0.105115488698441,0.692113667720982,0.105123064008206,0.889815393912406,0.108852029800518,0.738493189421982,0.108788994793917,0.660507260823797,0.142999072157259
0.928057709549357,0.108979642052504,0.908745401799536,0.0899670526258233,0.757223969377591,0.15900685346314,0.0781399697606077,0.0897336662119966,-0.215776815688634,0.113826917435676,0.890727320245141,0.0357153479422373,1,-0.88706610267768,0.056677277986774,0.330866951835136,0.677808198158459,0.099480071913858,0.707782211155558,0.0865879025434684,0.543327173449269,0.0956880958048377,0.579114053055492,0.122085139888185,0.609046661353826,0.131117799648121
0.96335436555238,0.105196325559959,0.844839341303267,0.0816289068438598,0.943925326585359,0.18677189177963,0.0613037231588935,0.0554561503160619,-0.240553812905989,0.113746781827366,0.88429977221104,0.0347259663535351,1,-0.999999999999588,-0.566411849632349,0.31971601761695,0.781476378437107,0.0887793961197805,0.578103341822706,0.0886745348491293,0.760482516354927,0.0846588323487738,0.554215648338394,0.120965365754836,0.642943737742166,0.155822190823089
1.0112104950905,0.124504915131317,1.00044718242599,0.0963371750493039,1.32181833683804,0.268875036505566,0.0761392557357262,0.0690112878975714,-0.317241647341251,0.151358249913047,0.902587734871137,0.0272590934926786,1,-0.999999992165848,-0.280496821866869,0.311341262878462,0.7383021019433,0.097000242252825,0.774826384094414,0.0943504815054362,0.672637286006688,0.103872854445073,0.542693076067153,0.12634208435645,0.908661417683275,0.131336816526997
0.985122897305701,0.120871708820726,1.10309094570376,0.0992859170150754,1.0024821213371,0.206203711814028,0.127186587639193,0.12723338998928,-0.179896078398715,0.115513414058209,0.863364664282409,0.0466915821751068,1,-0.503805286601187,0.148671092461882,0.322942490862149,0.624259637635325,0.105075236184131,0.777513854241427,0.0884703713893594,0.82254436708736,0.10441925277953,0.668162473235605,0.132099312276126,0.69813455752573,0.133579504010209
1.08259782085273,0.120104233706627,1.06616101902264,0.0944547228876953,1.23002121967878,0.249105489472232,0.0658329518508797,0.0749268924555373,-0.284562695604588,0.170370947717725,0.900185519252333,0.0352937904639464,1,-0.999999999994292,0.457493527510675,0.346301784826495,0.861725607238897,0.102920847350804,0.637722035122832,0.103716804065481,0.74521531040143,0.0895119404278841,0.731410175843663,0.119845394791239,0.661186409523559,0.149678233223985
0.780323259385382,0.0978964542353912,0.985293790248414,0.0789659072114059,0.903814762022856,0.174868533983226,0.0549539175296548,0.0544844009547285,-0.222863546966049,0.109048838444266,0.878268276592292,0.03497975196359,1,-0.999999986631272,-0.715979325493828,0.285907332145922,0.520338758028923,0.101007578900953,0.763454550889071,0.0858797919478312,0.555021312746535,0.0915620207305175,0.731545478608817,0.113827596504861,0.78543919093612,0.134605122712969
0.848983084305544,0.092228869875966,0.960172380508477,0.0800014893850973,0.622572969119553,0.128419309206821,0.0972217963706388,0.0684963410310766,-0.150595638780508,0.0901371006876504,0.88788918121578,0.0309743047233374,1,-0.612118413609694,-0.901138202989665,0.291820481362768,0.912459765954443,0.0978571988920537,0.675739732032523,0.0964967015479171,0.685822954400492,0.0873454720940237,0.605661267185946,0.122863496590499,0.68651516208671,0.138180899901714
0.948958720359797,0.111494082669918,1.26944245228004,0.110339594902431,0.833103352238837,0.181437391401653,0.112847217404863,0.101152377712915,-0.16736569958391,0.130312089255235,0.909832654022873,0.0262276715184992,1,-0.545847830929805,-0.0753428118722194,0.343899341818549,0.660943046114282,0.106031590922378,0.7718888267677,0.0901529324021112,0.740207259853884,0.0965818887328589,0.718843841876879,0.11608405054428,0.609255730500705,0.144003974365081
1.01990330046701,0.121659788019509,1.08535775566729,0.106937119394047,0.859117758307337,0.203706033617579,0.112385711005899,0.102827631086079,-0.310729078290705,0.155548039998014,0.937093826180667,0.0187679577198246,1,-0.99999999994939,0.423067189631524,0.400533949637453,0.851871778984744,0.100324153460007,0.703671360011023,0.107891720322533,0.76445082140436,0.11089933402019,0.701375342833327,0.114664276930862,0.854787899834877,0.133833993286716
0.971726089086409,0.122574368586937,0.967538132346221,0.0974823600082981,0.874087520195705,0.185451788589918,0.249527968232735,0.135722586891361,-0.467021715734428,0.146766054035141,0.925514705843317,0.0176671554513772,1,-0.999999999989694,-0.694324512741274,0.382981056802603,0.892708507008768,0.10294349198463,0.728225422835814,0.0843866316244966,0.71241758395119,0.102818205877297,0.742121387263798,0.110666123556101,0.764104599260634,0.130872958387025
0.970586741273605,0.118859688595247,1.02586046270033,0.0999657813288594,1.12322226161058,0.248429327840277,0.141356222638914,0.0919371403615065,-0.398465125304283,0.145041667315946,0.91409107916709,0.0268800600799358,1,-0.999999999995427,0.109024490387879,0.347292461851435,0.757472358358713,0.100423381440357,0.782396052099097,0.0929527067973198,0.689592423176785,0.0983125948227085,0.556446110792118,0.135277928009287,0.510839944573737,0.154835008838804
0.949237561458638,0.107457885777718,0.888044586226399,0.0924730523539962,0.971738061150011,0.207668529844761,0.0962693235744311,0.0799388389240285,-0.305857100335424,0.139118317916504,0.865311579920662,0.0405272061520054,1,-0.999999999931334,-0.0018545347920102,0.281700985743659,0.694433679740665,0.0926984694273335,0.659206417787208,0.0924964066859462,0.581271187996049,0.103854360543642,0.557343611416211,0.129327771949502,0.536120639325616,0.179466034924337
1.02167887956179,0.138087281487539,1.17325123949728,0.118856228378589,1.54029638862172,0.340650403782364,0.279963579215613,0.153643563807966,-0.477698234275024,0.223585613986928,0.893273177404827,0.0418265735175715,1,-0.727445930764049,0.0252583314788973,0.333267034992863,0.662067180767314,0.112496844560382,0.826308839900925,0.102010673686739,0.556316451725572,0.124765878716996,1.02709115906898,0.117699764634639,0.632066437890892,0.1759336831006
0.937397440351107,0.127435477907215,1.0854620982854,0.0980929188340571,1.34021434493066,0.274039742540036,0.0939242167998979,0.101771606471508,-0.146267287531688,0.15863587037518,0.904208646727121,0.0331627477375962,1,-0.412260082132904,-0.282563281084474,0.339124965364022,0.736378256402114,0.103812076954482,0.679179609823545,0.0997883130708976,0.671142487545782,0.102784981349735,0.676734630516,0.108507035843348,0.82279753163359,0.126631681169314
1.20515576565097,0.123107964263235,1.12203230820848,0.105196227330933,1.09343823433822,0.245598138673997,0.0600344158283288,0.0669052340903698,-0.223166761114778,0.155121497750012,0.93023405998329,0.0198241166532316,1,-0.871028244616825,0.451599780494361,0.360827348476466,0.636668448806028,0.119039814161028,0.809908783147283,0.10084054876943,0.818252610758293,0.0876286352565688,0.837480637973612,0.10258912167403,0.630596634288754,0.144023832201675
0.928379022847796,0.114897652626296,0.981503162838119,0.0818782235894954,1.09318825410924,0.199195488230033,0.0983717301071297,0.0742457943609837,-0.327931120630152,0.133204610911699,0.816464789415506,0.0687234564915525,1,-0.999999999945274,0.131138896244609,0.278754631905639,0.611470441015435,0.105421577259482,0.644553905007741,0.094517679026219,0.766766270769341,0.0995713443919231,0.819453499361511,0.108336015815981,0.651016823563578,0.16797958507976
0.934232143165589,0.118820222072346,0.950385036811564,0.0918415653930476,1.03322099396931,0.203540536525339,0.185663225058921,0.106104492468273,-0.271167559503531,0.123923751649315,0.843895152235768,0.0511906551512912,1,-0.61912476544102,0.144645924984567,0.302086091833535,0.633365005366975,0.098202911738835,0.614919445845602,0.0979912829628308,0.690279113447286,0.101248729484586,0.562458368323457,0.107543641210085,0.8245531464242,0.13488237661984
0.910861898618016,0.110803810040099,1.08528528719116,0.0983291330807982,0.968320801206776,0.213127901396877,0.100174329833021,0.113767356966894,-0.309335637995505,0.151450806443473,0.920709354360618,0.0186816719203452,1,-0.993212332935672,0.352981113080286,0.349676698876932,0.768977081626656,0.0996038610591868,0.727340178110174,0.0946810255200033,0.69097409379545,0.125006459653397,0.709654195039968,0.116038927381714,0.898724606604934,0.132774968607132
0.952543752435953,0.103432322583629,0.987836604731431,0.0849029825292157,0.989412671876077,0.194089519553393,0.167249235941072,0.102948625491685,-0.406790503082725,0.140917626560783,0.864263611253183,0.036098115445076,1,-0.999999999989749,-0.22478972543689,0.293824675522979,0.766156015036259,0.0905706532046728,0.568081092200394,0.100116177204706,0.650059507814668,0.104841885999366,0.657579360548286,0.129460816110177,0.727474313202437,0.142129575886191
0.836912040247923,0.100843029047607,0.938978289772532,0.0790368887274586,0.87318954177329,0.152841672658283,0.0809474727747416,0.0822959573654991,-0.261333619774,0.104322278747748,0.800341951477641,0.0635189496116735,1,-0.982967986875909,-0.463684100051823,0.273996639258265,0.632096062052287,0.102407265459386,0.731096212453936,0.0841591544185332,0.707610112159609,0.084176700336276,0.491531169961122,0.126869299057101,0.620462463335136,0.125174555483461
1.09043360524294,0.121957830108486,1.06560486639067,0.0930345450423785,1.07963840956437,0.242718235807042,0.0363816922742486,0.0396298427087644,-0.198189486027095,0.112324790568432,0.907776095664228,0.0295653363646672,1,-0.999999999840294,-0.432440572734696,0.38311306487498,0.822714692360313,0.115640123375682,0.763779086560289,0.0899589414265846,0.797444078990232,0.0843842802739778,0.693549730212617,0.113852536392968,0.63316608199416,0.15625035465131
1.072816073024,0.125942053439375,1.00654553339705,0.108130421218367,1.11521675327243,0.232742771125475,0.277630635450403,0.13388255009459,-0.320170224772823,0.137456598321488,0.887996986268829,0.0361481152772076,1,-0.575397015386199,0.00115642585878873,0.324330706396505,0.654805758781049,0.115040108735498,0.700199810656355,0.111132166656001,0.72370500067193,0.0986515835233619,0.85679982181246,0.0968092218107004,0.693135198371314,0.141822785289761
0.900845752227357,0.111886822462726,0.966184057295069,0.0899129443607475,1.09891654021479,0.206868372183892,0.0227488763739994,0.0357358202884528,-0.158111089170513,0.127508631733572,0.853119362849066,0.0548952334400473,1,-0.999999999999932,0.0293533595564942,0.30092647221366,0.583001309867217,0.0918473304592049,0.667470111660318,0.101008247577759,0.768999706483565,0.0899875996991413,0.420667830519882,0.124267864810161,0.852608086015617,0.122341375273778
1.05684060870559,0.113598653001415,0.920395652099234,0.0907684782729021,1.00498313604499,0.210430881806636,0.0367469398469983,0.0575657125918593,-0.0697809341413099,0.135905929678695,0.908660958430325,0.0269737421174333,1,-0.363117184720526,0.340239478755403,0.31644338612997,0.621928637582168,0.105394028595673,0.660018268196162,0.0971885472617721,0.629914168119262,0.120302809721102,0.830295945419048,0.119965168515633,0.553241781060879,0.118153107914811
1.0595752674118,0.115862946027718,1.17617793986496,0.0967891984642541,0.906684678293457,0.20544084653956,0.0297114555898253,0.0438309381665545,-0.164130806228042,0.123190243520492,0.923031689010198,0.0217630078463805,1,-0.999999999999556,-0.0831865904553224,0.360255237101121,0.771537589919587,0.0922697733625018,0.704993713578558,0.089477233587616,0.840064118769466,0.087956617261861,0.72085570182275,0.118256674234003,0.395471432388312,0.190790892780444
1.29885108812496,0.138477306707434,0.966988352095283,0.0955384882896056,1.39665800935021,0.301648691039003,0.0340849520341109,0.0773149139559144,-0.0953120598247952,0.143611868659252,0.927267061010624,0.0235218146271504,1,-0.436839069789676,-0.0202305694022029,0.36941410710354,0.794808455944329,0.109979846105326,0.77312620103892,0.107635099226069,0.829903253086785,0.112801617280349,0.891003757644986,0.12218998966331,0.910108408816701,0.12433708330465
0.886755751462344,0.113600390537565,0.961135617592301,0.0890622195182183,1.0187781444882,0.207421462872513,0.0329326300793484,0.042041591724787,-0.183169440041246,0.119776783859194,0.839196037820629,0.0580564450226654,1,-0.999999999995062,0.497316593290092,0.311642463530346,0.39882504031572,0.123483002197108,0.506872129991141,0.0956016215288742,0.627643643287145,0.095780559123785,0.653730991664967,0.105261433863401,0.621321843162238,0.14771600532588
1.08414550835544,0.116868835431938,1.14435411911969,0.0961706267334766,0.926707122155937,0.200954189563407,0.0347603713549834,0.0488932493723157,-0.179478922678092,0.131027007875295,0.927616363402846,0.0227532958198295,1,-0.999999999724334,-0.0892697777222816,0.359446769575581,0.580765453743446,0.115319468285747,0.80054647380869,0.091172198327833,0.647375033509545,0.10872908614955,0.735278928564279,0.106651369517702,0.580841930797164,0.128666433525858
1.1066632321955,0.112609605863832,0.978887052016246,0.0852001972179007,0.845544763207798,0.184923227073857,0.0838496729500863,0.0747659616846661,-0.266268007577046,0.129403012684012,0.910790806724979,0.0241999749714387,1,-0.999999999995895,-0.0792259481781148,0.350983973351132,0.730408883797491,0.109753566200884,0.699901870989689,0.0896821057891346,0.753371636452718,0.0944927760164114,0.546560584407642,0.127628138179261,0.70528019106944,0.155462008054897
1.10063554840657,0.131164079570424,1.16448595960198,0.114529664797376,1.02941826584381,0.250971883399793,0.110641255040503,0.101524705910494,-0.310452911799849,0.134469580030494,0.940975546859262,0.0164546981003593,1,-0.919901349093041,0.248473016590941,0.392240558175718,0.65855018926473,0.111184025314484,0.938794320901888,0.0886105449850076,0.622328379644662,0.127689771199831,0.789643344062389,0.118665405996402,0.873838070885491,0.122017036665254
0.945506682278953,0.109547783561561,1.04046029854826,0.0844025010686083,1.07782785379698,0.203554802867803,0.042528302910099,0.0564436773919949,-0.214098550786083,0.145264896672108,0.857471496263942,0.0471941943856774,1,-0.999999999972526,-0.200801881023801,0.277661262394774,0.620717559472108,0.104877363443111,0.760858560667449,0.0886906085547504,0.543081372519857,0.0943613850586024,0.652821920874189,0.118333106547658,0.637207563802693,0.132454998031806
0.982236642168738,0.107863661166237,0.967314268377288,0.078214550253755,1.04141977773137,0.184074038979281,0.00659818942042275,0.0159775503820044,-0.0828944192979153,0.100147698143089,0.793917273911013,0.076413620148896,1,-0.999999984798953,-0.189416089202176,0.271314569597108,0.700774844725157,0.10568412882094,0.673368852708224,0.0944000244926311,0.774198203118737,0.0941757632851249,0.568864924070585,0.116937497267507,0.546798845440351,0.136705658172047
0.959463977883438,0.107362221729028,0.971007782053611,0.0856576488312395,0.873447908110881,0.170600188934394,0.112147104748332,0.0567374441016699,-0.312977082292518,0.0913074755081735,0.869367008385156,0.0396366912335567,1,-0.999999999985783,-0.0531316328771471,0.287474162090931,0.591061953070251,0.102366600422927,0.713761864751744,0.0966346617280623,0.724172553333103,0.108292397656817,0.546818233336534,0.117862744126832,0.654240263046565,0.127822658012765
1.04499912363249,0.123127095493212,1.01131318443872,0.100001597262333,1.02765052082893,0.232618480403608,0.0644929557524848,0.0869563980739599,-0.237289071954026,0.126868520397518,0.934603465248945,0.0188440762738816,1,-0.921719708408702,0.388382442803471,0.397179730397848,0.67286960259352,0.103845614165723,0.772868659796457,0.101096279694701,0.702260012113874,0.115382637007905,0.780556510459245,0.109004950949377,0.667940256036808,0.141267369209096
0.962392316161656,0.111910409992694,1.11498842453185,0.0888156874350438,0.710491563239018,0.166457874193266,0.0742916416635511,0.0881170344778963,-0.14952432423054,0.0880569360862768,0.92437154735307,0.0192084262287988,1,-0.650822274077567,0.345870962681666,0.340510138119334,0.617762304398433,0.104767812704731,0.611611993231501,0.0952450122662773,0.81537481175642,0.0869261955014499,0.554193804987048,0.121150971653717,0.718356686582237,0.162413783113022
0.870215361353519,0.107863955139896,1.10695901057358,0.101587066328738,0.939384692264184,0.199035159356082,0.222355225740617,0.116965593904908,-0.318193620345593,0.144328435472745,0.930051220158842,0.0190293272179867,1,-0.696219299971785,-0.342467518036811,0.371544713538031,0.80530119085195,0.0978201936160905,0.644855832472009,0.101772124909979,0.76793501103114,0.105634470614367,0.555383722181732,0.113624840998614,0.761779385826084,0.109119181810488
0.896744289792074,0.116990284829262,0.969224435977649,0.0817824540055228,1.19077533405157,0.216535892886392,0.0887453613844187,0.0826362367719993,-0.235041333298747,0.129221596598119,0.848193220452505,0.0574016977764942,1,-0.723030297116471,-0.223341495789817,0.290218597651407,0.674335934496971,0.0970865393357279,0.578063943006483,0.0896225822857971,0.821550497226969,0.0866133389050437,0.641427875367816,0.121519784565998,0.690772970289009,0.140044166495293
0.955895034957716,0.100164807163708,1.0786586656256,0.0791830800473184,0.847094886071102,0.164268465572237,0.0393352350825207,0.0433186408951967,-0.182539520323711,0.10454560508194,0.896441195590734,0.0267172231874308,1,-0.999999999988035,-0.120875526703449,0.289585100065647,0.73681721372815,0.0955450362148206,0.704828139384474,0.0893006893016019,0.659857966195024,0.0926003976720485,0.759971166774356,0.102933502361207,0.570969276253586,0.127392353303164
1.00509890067591,0.119935261014267,1.05992224606203,0.104428287493594,1.1312705838291,0.231775134057057,0.191810519240668,0.11237414142041,-0.465821422941794,0.158251875247561,0.879878709969041,0.0417473086119172,1,-0.999999999966738,0.397324621928304,0.332253524055764,0.644807744493307,0.10152958840852,0.669390936749662,0.11339920528309,0.59369739541092,0.110875482072023,0.655423235729696,0.108905781175226,0.836777905459619,0.117195103334192
1.31301742330504,0.121105526632526,1.003263721638,0.0893636453501524,1.08960919219858,0.238801592610432,0.0381662099793694,0.0381575922466027,-0.203927078170429,0.103000035898669,0.874350350116433,0.0408365872086176,1,-0.999999999834395,0.374742952008469,0.309323740971189,0.59506984223089,0.106376949659907,0.753713190610311,0.0818186246750147,0.765052965331141,0.0942979096781229,0.87210668173896,0.138249381555608,0.747393699413755,0.141019627776347
0.979184720207996,0.114437504004865,0.896179538004245,0.0779726567299783,0.699815256966787,0.168487645257121,0.0179107457224552,0.062775989640893,-0.111956098385182,0.100696264550632,0.88320399355772,0.0401343908267602,1,-0.999998198744727,0.0130934435107764,0.319659160579611,0.78657486241346,0.0963104152176966,0.592737245555194,0.11560866136324,0.698179891212236,0.100198430741494,0.516681016918745,0.128628000195016,0.366259959787345,0.162606844661814
1.14676703379316,0.138990242488008,0.915468991599867,0.0874023146788857,1.40939618272499,0.289496201727478,0.0633306009173423,0.0645724530186414,-0.298760618509597,0.158041844317674,0.883331704737109,0.0401786964844656,1,-0.999999999942048,-0.126541635108448,0.348812793590873,0.853242966841022,0.0970850376562276,0.72404936546757,0.0990058153600228,0.74807462397755,0.0974270737572131,0.796968301475025,0.13097303315236,0.655524213360121,0.157384930383
1.0194617814301,0.125804459915393,1.07752682124902,0.101869586835483,1.09684876062534,0.232846627528026,0.108059224730665,0.11130855211932,-0.335734726665767,0.1369324517403,0.904264659025118,0.0317334809124614,1,-0.975196124359382,0.432041313738754,0.328562211601872,0.539124164246298,0.115014337428847,0.726621364694825,0.112645696383554,0.606735431899907,0.103717179827273,0.812693642560601,0.103532300427377,0.638715860105645,0.132058871491012
1.12215037350897,0.12364718215531,0.986864706636534,0.0870032686614985,1.10133026355297,0.249504864532256,0.0605066809385114,0.0666033290546441,-0.258143058912216,0.150849738197459,0.929523656764542,0.0212158762186476,1,-0.999999999998723,0.0975506955826259,0.377133852121956,0.82156790054442,0.102524332437262,0.777494144267231,0.0976911864832739,0.636895219271498,0.105281092021542,0.492389596292915,0.12052228835387,0.650732488864058,0.144950132473145
1.01999335584383,0.13001045103907,1.0678905435943,0.111718556356419,1.30208013972503,0.26809776389584,0.23698034805242,0.162421261483972,-0.340500370026041,0.155850834057195,0.85189353234737,0.055319085864984,1,-0.612974720550796,0.0285683237172431,0.308656767504602,0.761462064837194,0.1173105747062,0.685150841065455,0.0982755827767248,0.766718531605674,0.103393506584887,0.862778611297228,0.10758539516348,0.760165943740064,0.151117857243738
0.939316281498151,0.102872161032551,1.02892857653874,0.0922784354668224,0.694135947678931,0.152204048018716,0.0690642697836251,0.0786077360410183,-0.192351704256947,0.0993878328540128,0.905975672518415,0.0257876410289467,1,-0.87851070583596,0.262080852611167,0.327032284458822,0.663854342127913,0.108138363691473,0.581651573178866,0.102702624930906,0.778226932500459,0.0867063682833082,0.446963428589875,0.116073687396672,0.818318984176192,0.121485236317222
1.19441708447694,0.129850391965069,1.28768517733169,0.115921412651498,1.2557746932931,0.244019615988925,0.156985956862582,0.0751262771616662,-0.332319129386401,0.1429746719748,0.876942929501083,0.0436154406621254,1,-0.748460828148428,0.16415428420373,0.32799828563151,0.709848694572694,0.107640410350456,0.657330320730668,0.108174187813065,1.0160554551067,0.0982598476803739,0.80823146516045,0.108478526023591,0.844911787639754,0.132014048875731
0.992790415915069,0.109002380335537,0.939150368262191,0.0827479107522478,1.00857363680839,0.198115104748618,0.0515092314043201,0.0489325521781107,-0.227927297197558,0.114963706196163,0.810709269714883,0.0688056880322913,1,-0.999999999625837,-0.125910798744616,0.270012077922454,0.694955085620522,0.0957068071637234,0.723041846635456,0.092513865265307,0.593961218005277,0.106573489751152,0.550665711680834,0.136969440440815,0.712025256191893,0.144472061059056
1.18353622715075,0.138002963360983,0.994376892982333,0.0979622136339116,1.48186274621573,0.301656276196785,0.26294788354076,0.143032683984761,-0.452574198410373,0.171453894847203,0.901643594928224,0.0291453984741412,1,-0.725021626220143,0.462835406436924,0.343796173713432,0.717588520309164,0.0938077913817432,0.791500963042669,0.106183964502164,0.704318871348852,0.104799015896968,0.751321809851455,0.136412876572001,0.958275346380896,0.159618056127095
0.956081507964176,0.129762014360503,1.01474195204265,0.0981767793401891,1.11873748639704,0.266401794397839,0.123143155185833,0.123075001184194,-0.206850822433257,0.164108740971342,0.8909696509001,0.0334606244857505,1,-0.55729868491247,0.0770956067863421,0.327094975552409,0.51595054556223,0.103819398314393,0.906025649220955,0.0982570437216334,0.773154115253856,0.115029740681981,0.572633531421259,0.138269445706904,0.718065371718592,0.135085703479643
0.83760814177852,0.107023602823759,1.08354707650369,0.103879509485993,0.733763892847155,0.175174074269193,0.122956515594377,0.0937095668704031,-0.108312939022167,0.123157503694698,0.911806036070386,0.0253387206066349,1,-0.360600561064409,-0.0332735982466373,0.339012573189696,0.601975609215109,0.0987237756522071,0.676200264969011,0.101673910504861,0.83851272862245,0.0998729761977357,0.688480388618794,0.126170282921226,0.686711882283927,0.159908540866931
0.828672158224438,0.101490230888207,0.900429238628096,0.0873544685827677,0.883524494789293,0.176990023238575,0.00621646874096347,0.0177032571380065,-0.0741107429861813,0.105057102106448,0.894147136827554,0.0307661781717095,1,-0.999999983816793,0.0581681157632764,0.321287165110562,0.623666184534967,0.107091125874475,0.558696534880545,0.108419520456853,0.707137197533308,0.095029277747241,0.656450808347549,0.112200932986817,0.716369087416238,0.111784294227946
1.09263375278232,0.128231485045711,0.996940559702127,0.108152240732282,1.13912018579691,0.239020885085227,0.215741461865968,0.14339856469414,-0.462442591536466,0.146827217567324,0.933948167279572,0.0198451755486697,1,-0.93283803144907,0.213762311058873,0.386671886284848,0.731162000829758,0.112911449079569,0.875111337154889,0.103664167333503,0.668266267936871,0.101836695913179,0.699958887967709,0.117355998295493,0.719222056395606,0.120940126218907
0.969376208799399,0.09430279416889,1.00261350426847,0.081772122067413,0.619684216183279,0.138239552514555,0.0429237702069079,0.0694638188260458,-0.136315234533975,0.0967110290323679,0.894274255881981,0.0285375688683142,1,-0.835815166099722,-0.0587074732626469,0.29654086330325,0.615672245405958,0.100766798205592,0.643685765503027,0.0943860068798671,0.634934580389376,0.0973131545801828,0.723061415075184,0.091953507227486,0.682885680757129,0.133649184689746
1.0829559587401,0.110104084425465,0.941078228018019,0.0884809220494121,0.894596597518106,0.187321667434449,0.095719140387061,0.0749244920951009,-0.292626070741393,0.121643281214865,0.900309855425696,0.0277421483190589,1,-0.999999999824386,0.307589572624165,0.312829378655106,0.772269857365073,0.0898809604137413,0.645183691533157,0.0846389475897365,0.58653337451682,0.10325751415908,0.66733755763381,0.116038235937651,0.585654937883409,0.134326107933849
0.681184699178379,0.107536292354708,1.02620221771083,0.0963374517126176,1.04026599275868,0.202044610262702,0.173026373236508,0.13224542958057,-0.276754324766937,0.135547121201496,0.865230178833645,0.038644956904837,1,-0.652328064578519,-0.505087041891846,0.307599040320692,0.716145416066556,0.0987463193547906,0.515671201039619,0.0987021227132716,0.637419213864951,0.0996586201708464,0.748716191544696,0.108393946538494,0.549904119021819,0.1673243647558
1.10385200907242,0.106091351497065,1.07248825762328,0.0912083575075836,0.785776330060105,0.156623746322089,0.0985079098710293,0.0985464643640808,-0.219226751463375,0.105432247430222,0.899108492777007,0.027700504011131,1,-0.787967898876083,0.00814942611421238,0.30938857368645,0.745550645685528,0.102836301576374,0.670560483149552,0.0924929437988527,0.803776305570349,0.0830629567006532,0.726605400364499,0.101226447396881,0.519776643559312,0.168818370877922
1.10858984692775,0.128582692695401,1.0115299587885,0.103139699770965,1.43405766735604,0.297904718177841,0.349214537754603,0.19934386676775,-0.652133271060469,0.200921318444949,0.883378598363526,0.0375862805511764,1,-0.921524513779889,0.125626321937082,0.327454903692441,0.682576590468914,0.0979694488446591,0.77345394033372,0.097613809822256,0.624222041911679,0.106817047929241,0.776351052438948,0.118796123619202,0.438818659774864,0.156112180272968
1.14304073117974,0.117834674426371,1.0633630817045,0.0974126595855616,0.819369673752549,0.176180092628067,0.124417187613286,0.0974874086109935,-0.14396606019088,0.109119477426714,0.921281493097825,0.0202850772333397,1,-0.450899741970441,-0.104331035395444,0.33875005191361,0.830076779466793,0.101688225064472,0.698293218054836,0.104491858180005,0.675828972975176,0.105114262447264,0.767132294062228,0.108930022776481,0.581698142758204,0.141486402711954
1.22674355853262,0.123738988308833,1.06872720717382,0.104417971363587,0.831138643059668,0.192566340104943,0.225894518610072,0.134989321275588,-0.349347321766366,0.142221915252417,0.939889519726248,0.0138134574117755,1,-0.80624648506015,0.649737939459118,0.375418293283048,0.814142413025483,0.100349884228648,0.733687823291263,0.099638147429724,0.726078019852797,0.102684943844559,0.792010649023568,0.108011002535574,0.648278970993873,0.144284521806569
