"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03213392671098,0.0668326131512045,1.01266418612405,0.113924271560791,0.0798452568519149,0.0230781606764236,1.20201494695395,0.262067366677372,0.0813356577400522,0.0450641654495521,0.558501479597548,0.112097349645771,1,0.262543631338262,-0.391685577863232,0.201420988615928,0.92517270235074,0.0864874100791754,0.668661502671287,0.0785010291378374,0.856754220288236,0.0815365593798248,0.782507127918773,0.0933206956956763,0.504690460112777,0.160950588621917
1.01905606167449,0.0612872578505864,0.888789686162706,0.104036405644546,0.0439859199789582,0.0146743283370062,0.948940607302547,0.221191913662681,0.150900791650171,0.0382216010880515,0.542424877870216,0.0887455599799721,1,0.738609964761965,0.16551404237303,0.206825882315333,0.603958751566136,0.10094689754602,0.730112158273803,0.086363269153899,0.705723579233638,0.0764609211270815,0.566231656113578,0.104448637058367,0.640152783598616,0.124991610234227
0.962728559620958,0.066452544339926,1.12537969099235,0.106881480408119,0.0349950639471698,0.0170983339706886,0.674053054775436,0.176899855358731,-0.000201735119868303,0.0311853274282169,0.693394019123398,0.0567909751889221,1,-0.00131350301607045,-0.195124397916553,0.224647229076896,0.626673476850354,0.104266777537528,0.781499171004081,0.0705810070684859,0.76112883161126,0.0736042430412173,0.732789717409121,0.0902956873540015,0.86632223854355,0.129993154160754
0.928413967454358,0.0599419468763407,1.02216204351546,0.100866700139793,0.0582836187306737,0.0185085487418294,0.737274214591651,0.182110879959974,0.0752036661555401,0.0355349831401619,0.524032257295956,0.118791989617059,1,0.362786598772376,-0.182330897333256,0.206600622141059,0.779187384409063,0.0886683615517437,0.406651219551189,0.0895019528274611,0.731115167401975,0.0822429324873684,0.619439643555323,0.0924870872100904,0.693484737001128,0.114571130527547
0.987347601328918,0.0663644094490409,1.13278097188545,0.116478004747756,0.0610323961060224,0.016605880815384,1.02103996870224,0.276245653158373,0.0764810864807584,0.0397942834733184,0.572731708504846,0.0985473213888597,1,0.306374395335949,-0.227103214475911,0.204451830613854,0.826170792976417,0.086008957455612,0.59743811337923,0.0850173285811804,0.674136864719855,0.0817681671326194,0.69022727495715,0.104505750465969,0.681558606847143,0.123568760337541
1.04793275484324,0.0674429139706591,1.1474736801919,0.11874834941912,0.0846936697292109,0.0249520542697253,1.32533387260278,0.288333893076232,0.176877870680826,0.0517471492726328,0.560115319852449,0.10504660200975,1,0.527940983396571,0.256578560577486,0.208905976431521,0.659885194741064,0.0893083881875597,0.782756736758149,0.0776342936043822,0.68561220865872,0.0988871852676696,0.770468481426538,0.10225546155065,0.931251417397375,0.116423909204644
0.972589930125858,0.0623293639129988,0.923843593775349,0.0999464763143841,0.0660177303635795,0.0203971977809824,0.791476508961915,0.210670975838623,0.0703920325800742,0.0361152998824073,0.688867823493447,0.0716639212736918,1,0.307945736846189,-0.365490715706108,0.236119533196015,0.849536363551835,0.0904272390981432,0.586040571620588,0.081659992934878,0.845706436384286,0.0780245491310771,0.595360473910387,0.0977131845716226,0.85317651662862,0.123279865883748
1.07533452592782,0.0751685233586636,1.09625507314377,0.125906114324018,0.129267138568046,0.0314944189893841,1.14603134393338,0.276780344852061,0.0881995019909993,0.0488681008122658,0.531564192453559,0.137281751184057,1,0.229152087217825,-0.274555768251185,0.238016430864673,0.91141204750606,0.0845859208615455,0.780352852287391,0.0761853816469319,0.743539213374319,0.0826311329336084,0.744060494412656,0.111857524036268,0.682119148216068,0.153591379031945
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07468967141397,0.0716396371803111,1.19531989352608,0.116428666475739,0.107065600332639,0.0264410668622492,0.899508137149961,0.205243504306266,0.0617320033047139,0.0441430973529154,0.431433076635367,0.15780958976915,1,0.19892201247786,0.0836346122682192,0.207982141931907,0.744821828111766,0.0914769318344227,0.784574791259478,0.0711317877736479,0.802405165116161,0.0885909500033273,0.811655821743881,0.106527948052532,0.597011942896124,0.15096740880355
1.02735034649258,0.0733656131564461,0.870921230091303,0.113087705131294,0.0739266271184487,0.0250136668317918,1.21718474099781,0.309405414042711,0.113788265095288,0.0497771795127034,0.687829151540715,0.0714394748631574,1,0.379331388050958,0.0746236765607146,0.20642330469986,0.731618622787693,0.0885487779696065,0.786329675117945,0.082789300522817,0.63110018241196,0.0886453024570571,0.862637103304011,0.0906901919352901,0.758701394544699,0.156966829445996
1.03980257428363,0.0665643896072178,1.11020185705062,0.12441711204525,0.0538227208065584,0.0173497164395247,1.31720783273323,0.270519686779494,0.0339881950417695,0.0415794493661089,0.519271810560717,0.113969980011848,1,0.127649208260191,-0.0331861032891022,0.21154533363091,0.805575762922759,0.0849521819811498,0.614520367483917,0.0862936943074418,0.78840043071457,0.0843267261687976,0.612196986538495,0.0981381961690722,0.674762291892077,0.115833351062219
0.981918618507948,0.0670288644310433,0.894725431558921,0.112052335721456,0.110460690441007,0.0270034414733667,1.09235902690611,0.289075840284523,0.103711236095633,0.0552004056482401,0.445997393752429,0.137064269605372,1,0.298565232117205,-0.212498195740842,0.196913948241608,0.729242693663758,0.0801140750807284,0.727775732659699,0.0714769326136432,0.493433353859975,0.102534304228316,0.804491216389371,0.100954607560289,0.755036034741443,0.13992279385003
0.906933787145151,0.0612788638057887,1.02066826276485,0.111600106709092,0.0428590230031536,0.0148862678425684,1.25797518873519,0.269712067059695,0.100469526792102,0.0384619311385881,0.607417534480503,0.0885304471275609,1,0.432690326137378,-0.23611525296291,0.209593532338895,0.716512962897572,0.0903407298693391,0.677097933340854,0.075815505681205,0.706703137080769,0.078840038031046,0.641413485467545,0.103350194198247,0.780105161734502,0.111294422008377
0.980589660896101,0.0616036034690259,1.04227861802156,0.102891903930064,0.0768392006861038,0.0199811687810811,0.734063157558796,0.170724254179812,0.15133658489568,0.0415215050792761,0.538552719455001,0.108197620667473,1,0.637214715094053,-0.128938090303313,0.199207769544081,0.621371192228807,0.0888577434753239,0.718269076248004,0.0733231023078234,0.872481471600391,0.0776612243612296,0.646080035931449,0.110380322138535,0.886619142957054,0.133609009294154
1.01988413567825,0.0724387672826255,1.11332457222634,0.133442984445077,0.0745181094550015,0.020449894582012,1.8409939296923,0.372277899055642,0.220129751260581,0.0576459393611977,0.708263761660565,0.0694351236247278,1,0.594321786075641,0.00897066717014916,0.254192482321483,0.568888069812427,0.116327452796347,0.818114585208698,0.0823774624480697,0.749858620553631,0.0795397510856798,0.720030106940943,0.0849354299537212,0.855914215684357,0.108044112687443
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07773169257884,0.0688802751392947,0.899151726242524,0.111126437075449,0.0951641232078782,0.0231506567148057,1.09544954165542,0.244454291869588,0.140537787454666,0.0507849412293339,0.550948166811176,0.111282702210937,1,0.435271565772305,0.113945019212627,0.215808870785517,0.740208102479418,0.0929585223135997,0.752856135622759,0.0736045170742647,0.667758300622086,0.0762651745192649,0.888860745827625,0.098664434023734,0.79010997173464,0.133246950645484
0.988511659296874,0.0614653079345809,1.02325390147789,0.100184930441031,0.0455176580809955,0.0167121072937836,0.694390441002759,0.158542265339966,0.0221920512235423,0.030963679844958,0.562818858629271,0.0884717803909273,1,0.12482616405794,0.118998252976313,0.207011827534163,0.748394656585441,0.0878487942128886,0.625021163520747,0.075236724228321,0.588560922471024,0.0796000075650194,0.679735248950961,0.103707247980697,0.721901200493666,0.14026921162339
1.09100374656348,0.0740235579068748,1.04875623694173,0.132876583601998,0.0706850312648704,0.02095872660009,1.80486226642425,0.342373145298711,0.101184292529701,0.048815522461658,0.699166275667982,0.0770576216080817,1,0.283287452891634,-0.247008350003203,0.269558823233289,0.73407431484376,0.106799735049784,0.859140875057428,0.0766900673194133,0.82950817380139,0.0769958762607206,0.778593226165299,0.104041342084518,0.789169165256423,0.127824176311449
1.11274459472858,0.0769806337733629,1.19130154917471,0.130842480458161,0.0593296384697794,0.0186312652602379,1.03698413623749,0.271456004230862,0.0260288666881037,0.0377406993568361,0.544986286743993,0.120508461620835,1,0.104938137495751,0.250133603996542,0.220819373177828,0.680737326158331,0.102670870611219,0.707580907549039,0.0883150211989567,0.791127370912144,0.0863742164074853,0.643572868270018,0.0945707388669036,0.760631975428462,0.126810122635762
1.00866168384301,0.0671564712967701,1.01596848300728,0.117445080362634,0.0765516114794988,0.0262455190566981,1.24476706452853,0.293949620041055,0.10463425305165,0.049870876325558,0.730925525844805,0.0692892409150013,1,0.338963289215951,0.0994902297785115,0.22705801211506,0.514656465980139,0.108247122712313,0.787422769101506,0.0799568683937191,0.695657878886013,0.0850171833458563,0.867315429995825,0.0886617673150779,0.869304892211,0.11457599235058
0.94717801204028,0.0683676121008265,1.12527764156478,0.110085597402605,0.0742027974126011,0.0198605696894626,1.00602264947288,0.250524275769248,0.0448666030772662,0.0411471678235619,0.478069893958926,0.12286667605499,1,0.164213618588796,-0.347816571470514,0.221035386041945,0.770612120910666,0.0882169148998529,0.672237617862109,0.0793426751671453,0.749121899422805,0.0846927849537086,0.714134035295622,0.101829796507047,0.607007969988217,0.147889305465012
0.998183577057407,0.066561952348198,0.960117396359368,0.104905597590853,0.0380080170575606,0.0147954273781842,0.846166628558166,0.21249533543808,0.0702729704371256,0.0343400609326005,0.645596035985648,0.0830870951384964,1,0.391852623399007,-0.0835469484949057,0.216218926299028,0.750986266193977,0.0915638247547214,0.585502999308295,0.0866290668446233,0.745422085162798,0.0820580662928705,0.720502990996304,0.0985310376938722,0.706361157429159,0.118376397001673
1.09444342275437,0.0649560395490461,1.11730389008279,0.109675141646651,0.0732490895395337,0.0160307830306355,0.914186176374115,0.2306172710144,0.120234217836238,0.0386785670206694,0.253379085780148,0.174335701919213,1,0.464632561639177,0.314613163683495,0.195504005527102,0.728367816856123,0.0905072195568405,0.656657478292343,0.0823002450282739,0.801189817609218,0.0865402116240101,0.652825768784074,0.0937514763483771,0.862883391418018,0.116021108522899
0.987382333312529,0.0626242359060451,0.918036404866621,0.105308250145247,0.0642251700946863,0.0173930130430054,0.971105734965944,0.2217266923236,0.0694309785529194,0.0326396551668266,0.553686220444667,0.102849287798471,1,0.278014466588599,-0.0671841474436763,0.225935678103577,0.677445805693442,0.097516291405254,0.696350433881067,0.0781189481610484,0.70239672543404,0.0768224218524875,0.659422889640721,0.085932644206007,0.866971837682977,0.108428223621638
1.04969707648013,0.057186130723147,0.982293652519807,0.100708226860413,0.0452077802225584,0.0150279677994908,0.718041828935995,0.202413841195343,0.0871387111287656,0.0321925880919051,0.507992718715767,0.117205774647584,1,0.483648302991224,0.269565949024554,0.193502573031648,0.549681383071666,0.094810780675394,0.743238100287497,0.0761884773925028,0.608516167902913,0.0785894426998228,0.734759988636014,0.0855971040850085,0.656167904095899,0.108226109301145
0.891319569384192,0.0633346257468561,1.09094509560184,0.111848259410225,0.0582171642706466,0.0200054784371177,0.913019945504845,0.208704963631858,0.0582276409871454,0.0408557520132039,0.59058531658417,0.101565036810937,1,0.25255940131762,-0.335354984879138,0.212903974209389,0.716357900681289,0.0904902406052545,0.575441269714355,0.0807539605920627,0.708699871864961,0.07489001402866,0.707127880150769,0.101412633082263,0.735753233709929,0.132289030061941
1.02040627473629,0.0774717636080932,1.03590414812028,0.116326946986397,0.105857333646636,0.0269824019242778,1.09130181610756,0.272198772517619,0.154638946668961,0.0466478026551321,0.580353272339947,0.119779202450003,1,0.454973360291404,-0.172202210235287,0.229865838066048,0.626173972114073,0.0921109019879223,0.774910041899954,0.0802033408904295,0.753410592636124,0.0898751546906663,0.815555190100593,0.101438882456836,0.728860553389193,0.128142864197173
1.07354463035805,0.0738256118575913,1.14925864285119,0.111135817130981,0.0930157365095793,0.0220229302426183,0.888285626468456,0.205144732326568,0.0593276688067337,0.0466000910998159,0.590614923237254,0.0953018870193124,1,0.206396701182875,0.0335714475060299,0.210825319831285,0.708461612308244,0.0938254302326492,0.778511348236325,0.0704776999881649,0.878911078315875,0.0902548361954735,0.581724559721972,0.117646653958667,0.615467021966856,0.147730746635832
1.05955307921584,0.0664652412275122,1.09984448845372,0.112148863080838,0.0655476719909648,0.0199793450413025,1.02085127766194,0.253429510626489,0.0936970068256149,0.039187664467204,0.537783813419497,0.120332073541454,1,0.362214509544141,-0.172673696720693,0.220636492723693,0.828094368305371,0.0879513485342817,0.77301487997526,0.0754158327745679,0.721906900847649,0.0857947616638484,0.623612561728122,0.104067475820087,0.860996117279612,0.110854080477458
1.10823959522254,0.0746004426143604,1.06732710131906,0.116875125770613,0.0875939359587332,0.0223985523377237,1.17455302667591,0.285109090657908,0.0733753184943504,0.043521817054233,0.50272168915354,0.150569805321054,1,0.228758196773939,0.394555782395618,0.226630529652977,0.724108723821074,0.0912248349133744,0.739255945212763,0.0789977794573004,0.636231351457195,0.0980538507098645,0.581346566314962,0.108725379321576,1.05536450172446,0.107429758576887
0.997503426103503,0.0630542330907895,0.824762863263595,0.109269861043468,0.064236029622397,0.0180099202069524,1.18152089289189,0.248895352064026,0.0247076312988065,0.0420596228576329,0.634625100340364,0.085838760039515,1,0.0896852584969655,0.117178220406982,0.206607125892517,0.717516017569853,0.0896219181184445,0.558835554843227,0.0768115392177197,0.823232141503857,0.0801292951518351,0.785880056351905,0.0850673545483307,0.688115164184341,0.142701940973502
1.05811987765298,0.0627494908844738,0.818417578435285,0.103980160223269,0.0580449320524922,0.0166012389128794,0.903664370030309,0.214408160814036,0.0670601088181208,0.03754362155713,0.47151496189437,0.143757661934037,1,0.292805021666601,0.330036969074224,0.206915851235804,0.781992538157868,0.0783736191500802,0.647926493511372,0.0803821176877757,0.524281962899783,0.0856062756006716,0.86135443594427,0.0916264959832614,0.678756758912018,0.155766471905022
0.929653767718054,0.0628245564133275,0.923498518489844,0.108083088068542,0.0580896025157532,0.0168630936745466,0.82370052747434,0.22425655404789,0.0480253570241001,0.038668601893131,0.448546866783559,0.146880290697642,1,0.219551661310624,-0.14626464521469,0.204884046366949,0.68111349998288,0.0952165322807422,0.68197827695015,0.0798909493690027,0.651351008187542,0.0838692332480431,0.732668107389176,0.10801261152298,0.955315263302328,0.135991245020328
1.00122816909844,0.0680473626568853,0.998051866862351,0.115043221683525,0.0539354551658292,0.0174513378253212,0.990563903469931,0.25994520500011,0.0406165983300874,0.0330055664498465,0.505744768496542,0.129205345945554,1,0.175721590292526,-0.338413067961677,0.246479326476612,0.830405957826358,0.0884254899954628,0.692875946060084,0.0793377506111642,0.702264886761973,0.0883903743447078,0.794007508608148,0.0935662030890426,0.598119291519524,0.139824547705864
0.936401180667751,0.062235582801338,0.917693318793346,0.10168402340155,0.058462930574362,0.0177068051996935,0.741506218505596,0.188043014677057,0.0835914864485906,0.0410620087711807,0.492976851443928,0.12560988471781,1,0.40148040960685,-0.162460836793344,0.215067917544223,0.709833880091393,0.0898843311016219,0.557004842731738,0.0784868233359126,0.698084639952971,0.0791474364353848,0.69501607578119,0.104541838276362,0.526672380238097,0.151547853731862
1.06483384233159,0.0754826466251112,1.10685708592599,0.116700865109018,0.0861866526595759,0.0243699428569745,1.29006976146333,0.288181431004935,0.0550914773648988,0.0462296456574485,0.594735317358439,0.102600052216695,1,0.165218172499166,-0.27532783616779,0.229821164821948,0.805605177692637,0.0914202304479551,0.768855546973242,0.0795718050075457,0.820968297730168,0.0794164506177453,0.667448460231255,0.111590447022731,0.708148120374079,0.148404381199724
1.0424249649924,0.0693863458047927,0.929000859197391,0.11655451546959,0.0526988507332009,0.0176655507647758,0.983529320936316,0.244029784718356,0.117613893673382,0.042732967338875,0.645596837165491,0.0712053677272489,1,0.516611892979719,-0.0790118768520573,0.211381650494502,0.861480372227919,0.0877493981495422,0.694253365989727,0.0820312490208044,0.739736879682618,0.0879417282958448,0.583646543729301,0.113897107359548,0.657273070337799,0.13369221670184
1.03395258820122,0.0703685584291689,1.0299419200283,0.120121560289297,0.0758361457412737,0.0228457752221593,1.21523011446417,0.292981157843808,0.0998040489747415,0.0442442900528948,0.575353562151138,0.117520033047567,1,0.328761363366464,0.136460596081654,0.223009654889876,0.693869294460352,0.0933441001901567,0.656474194147352,0.0807116170627237,0.740880083939537,0.0790187946725076,0.698250145078715,0.105710152214345,0.910604729024087,0.11391957586858
1.16420960866445,0.0677240401562198,1.10240313410222,0.114328662743984,0.0704298387168721,0.0177748433216368,0.884641504788646,0.201560121853249,0.03798193890336,0.0394627991177324,0.409418233438394,0.147627605057733,1,0.152165125400532,0.384887378484543,0.204679567743117,0.69838359121228,0.0881244205286137,0.786887666569898,0.0723576722436368,0.770242518544933,0.0843162099522024,0.577585081902179,0.112285966410459,0.799786487308157,0.127599999868232
1.02512493310488,0.0717141628875976,0.927525816049231,0.108455282229479,0.0507341917392753,0.0160897109483756,0.923822922892031,0.223515994003249,0.0915928527198716,0.0359932862123553,0.586382688336743,0.103754549934129,1,0.423074495808341,0.108805743550811,0.222088208623075,0.65743386803265,0.0963088626214764,0.661742324752766,0.0855812138614991,0.748861104954063,0.081944559598985,0.790036567270929,0.0994920567436523,0.590122622959202,0.135996063881908
1.0806430400352,0.0696140947448581,1.08756440013427,0.110630595948068,0.051100838561664,0.0151036175126439,0.941689192719341,0.237882956201083,0.0715930575752164,0.0370882156396504,0.68480465304136,0.0639846484757158,1,0.326364643729896,0.208838374072066,0.23205623547091,0.6833925692881,0.0913617323713595,0.784566480145621,0.0814202219154243,0.697422407191609,0.0817173032529933,0.6413034186093,0.0995477988558332,0.894262854123527,0.105780729676466
1.17020713087572,0.0773686897208136,1.13618479083483,0.135955272765517,0.0761139497549269,0.0256088946939294,1.5444700761686,0.334200204166654,0.117932816328684,0.0499898860113826,0.688860943894669,0.0757167707862298,1,0.343963841921324,0.287993669002016,0.234038527565861,0.798332482878057,0.0970873128159525,0.758915054981463,0.0789958614502971,0.789050789537813,0.0823121899249497,0.905274267327607,0.102297379558614,0.729751542799171,0.129832989103487
0.896221256323347,0.0608971761519932,0.949439881114995,0.1131199204102,0.0509186086048397,0.0169738802490981,0.976330027247401,0.227993199741697,0.0536887811635408,0.0360625511530924,0.678549118256337,0.0765526827231312,1,0.240794718903344,-0.140607567782678,0.223862919692585,0.597626811477225,0.102520791426649,0.614536731026464,0.0791579742859552,0.711075208122184,0.0820792730656201,0.561690214444094,0.0998955553453773,0.621341222947684,0.12023435334204
1.12611080252721,0.0658336112056557,0.987620035467939,0.115167784049949,0.0394586859671858,0.0191597084967582,1.28985474388465,0.261499189911732,-0.00291347879125182,0.0416661934449613,0.715943579074641,0.0618954639616204,1,-0.0129142785367777,0.192026301988021,0.25299672741569,0.627400240779114,0.1060024565452,0.851180258449621,0.081029844361389,0.773227497837512,0.0817222045669658,0.716359582686242,0.0942862597680163,0.753776949731404,0.118922881146902
0.926762926237441,0.0565150205314895,0.957289728289922,0.0956818193047715,0.0459909583637488,0.0142933452718761,0.717386497619107,0.186182730194599,0.076253358480357,0.032306151687088,0.595760835120561,0.0787316755460638,1,0.419803589306691,-0.0751691888032056,0.212522879970037,0.579892928433771,0.0947683970521647,0.694225318174256,0.0742768536099555,0.638928469510535,0.0775469607946331,0.670672800262686,0.0891453229870548,0.622878039793186,0.123203439860293
0.957599980227031,0.0641137177313044,1.03009752727441,0.112261776659747,0.0728890633118355,0.0221856562524152,0.916505780258803,0.204519796553396,0.0952138080878218,0.0412204588773957,0.60730568649882,0.0899850642861398,1,0.368384328393542,-0.26170325599004,0.234287143871249,0.658511436150186,0.103702332120283,0.694520510551028,0.072215252838187,0.676949623399175,0.0780126976859763,0.773810040334662,0.0962267107191612,0.598200087151788,0.143460743856898
0.981599133918692,0.058299447318383,0.914259408005383,0.100093019017732,0.0108080086139939,0.0123354201826814,0.858690261695534,0.198563274916155,0.0449037280512548,0.0283997391220343,0.737243558301724,0.0469995105642604,1,0.466113078828001,-0.0529542204615721,0.229701418045015,0.753624205417776,0.0918759747678301,0.659689311952148,0.072300998865309,0.680132773201892,0.0818562618504723,0.687700281981237,0.0906130545323514,0.527130241863297,0.143252207579649
1.03663050952013,0.0654021508626568,1.02290257579815,0.113245521235043,0.0713594819377905,0.0199123488440152,0.922529809812569,0.232207545245958,0.0855366594943586,0.0418056002414941,0.51363285360552,0.123979942703143,1,0.333377462838876,0.202987679325048,0.216926137768449,0.628018991775345,0.0998307958342317,0.59334283968643,0.0777708670209498,0.811619018039543,0.0772553832135636,0.658206926513546,0.100380654791612,0.567504795100512,0.155088547849735
0.98900390536953,0.0632403356375506,0.980216872493179,0.111632433856857,0.0856424735085445,0.0203729123906761,1.23993884077464,0.28865084836832,0.1402615451082,0.0447476455978846,0.48534943611287,0.135962375696991,1,0.430421429516874,-0.00354730886732862,0.223481833264354,0.558012780544982,0.106913451008501,0.742933173661656,0.0709352770759175,0.767574012036403,0.0771432082624156,0.655012102757881,0.105136107282741,0.860951388310889,0.115536798940091
1.01040251798135,0.0626691887418804,1.00391286070556,0.107429182602805,0.0717157584466882,0.0213181164538254,0.873881878165766,0.224998173187983,0.00584370849999533,0.0392063782259059,0.523444554988219,0.109887815695972,1,0.0233429037569055,-0.0954535221711989,0.194118528897191,0.754971873112019,0.0841182803509039,0.665896158393779,0.0783911667221884,0.635804229975397,0.0780668831704036,0.658921282738887,0.107930799424017,0.654941102038662,0.125215207415613
1.05489428249143,0.0639807414509579,0.958438852460177,0.103419790944412,0.0507046422245353,0.0175502662726807,0.915239588498144,0.222223124943043,0.0649767313636175,0.0424471222117693,0.599444027417983,0.0919594522361275,1,0.30162448999331,-0.225002323827156,0.231154609062205,0.79169500912075,0.0899185609390937,0.681722121036165,0.0739907897728843,0.650225378812584,0.0824660562376604,0.699256517095562,0.0903048155484818,0.587463157959492,0.132850073279446
0.96385655083893,0.0628776074474856,0.899089662379978,0.112744184701209,0.0358795765181107,0.0151350578882697,1.08558916757131,0.252085915149931,0.0205549218621008,0.0372961073994769,0.647339368938538,0.0734403795635977,1,0.104150036236258,-0.111778834930514,0.221247121493829,0.70824473500118,0.0991243538384618,0.625430390248773,0.0773754712255754,0.772703167428381,0.0747785415698305,0.621787692397596,0.0938609270221432,0.616858160131444,0.120321989092252
0.985114485773367,0.064887845059721,0.96888822811636,0.111880146846061,0.0432304823142068,0.0182093755158106,1.15494274125539,0.262230726233676,0.0879229480492762,0.0387395964900321,0.692266106915039,0.0622747696740721,1,0.393483906335474,-0.141582218773289,0.225787152614185,0.803277271573363,0.0820493744104449,0.706284178742797,0.0770291781703726,0.49815025320033,0.0932734302083978,0.886086998335117,0.0774882726418068,0.632917728482509,0.134291049296343
1.06673102662679,0.0779659001278546,1.0696173312963,0.122876147376816,0.0674682958039185,0.0234249408696983,1.24299828188304,0.274206772651,0.103370426379674,0.046454201824323,0.563554661467533,0.129515872617625,1,0.356953112577063,0.190092716854458,0.234842893172056,0.636088434564663,0.103248143004452,0.695710473255374,0.0848137386125748,0.86140351015011,0.0852457695942539,0.761257913237092,0.0957395787810813,0.834548889799584,0.1239853957883
1.02276489859668,0.0644876957038001,0.999919841202569,0.0945982577136831,0.0542947463309006,0.0172185268177932,0.582808919114841,0.152094853847989,0.0773769077232799,0.0295841176225148,0.515682609299548,0.128078589832629,1,0.434980081931862,-0.0609836251461019,0.225286074867185,0.848154472731868,0.0871518250339807,0.614610942905398,0.0740745034181778,0.701611840888869,0.0888730875148845,0.661824147606044,0.0959882942188226,0.757557153632324,0.150759209785968
1.04986385113739,0.0740022941798602,1.02314294553815,0.119284965994744,0.0831106325007688,0.0236505543720785,1.07337009393575,0.247286202469466,0.132237151310477,0.0480277559810918,0.5390214054116,0.12748368136697,1,0.442741717849382,0.305675803617439,0.232641583643522,0.65009728246541,0.0999929461274463,0.611412998298404,0.0796124898371263,0.854966885150291,0.0818009293082722,0.659615741369033,0.112418138614086,0.766307444643374,0.14775688006385
0.985955186251947,0.0655684756648871,0.997188241484757,0.116990352354047,0.0470001747536847,0.0199182421536135,1.24128296913108,0.283912144364629,0.0957212066130168,0.0431216505755176,0.704953254335926,0.0619850882647536,1,0.396299048621626,-0.0849484120874039,0.238325127572896,0.632463183405076,0.0958820689158623,0.825223065087382,0.0721222754431206,0.680434567342731,0.0863730685915237,0.466157683293756,0.120471357080163,0.700248820592216,0.135113326124609
1.0566915328137,0.0669200959101868,1.11081830446334,0.0991360360291054,0.0641786960374569,0.0190679894154439,0.509219723572578,0.159852687098564,0.0440900934563022,0.0323792908222565,0.448255082066543,0.15218789098486,1,0.243889423143707,0.468412764713605,0.212446303569192,0.506537868311455,0.110990769422675,0.579934748367351,0.0868331440209144,0.718567823596775,0.0803224594182033,0.66492052752538,0.0880571643299503,0.618438395966373,0.122695981759402
0.916807459478595,0.064349711435966,0.839401616812124,0.0928580198973985,0.0597190917116384,0.0191367085055236,0.579984346842983,0.162665844351101,0.0581183472679138,0.0330518639372454,0.641320352243518,0.0854035507098801,1,0.31228312914682,-0.235908672229151,0.214799355769076,0.723104472179926,0.0904392775684169,0.548962054166394,0.0822050732525043,0.689997359374052,0.0840021524836517,0.631718432240889,0.0822374866388393,0.773751990339798,0.120353225695489
1.04077363041233,0.0711960863638081,0.93228426972587,0.100197518999173,0.054761384104325,0.0203922168826117,0.677178582864368,0.198593874852567,0.0744918464091606,0.02987145009465,0.557665279053328,0.10792692598516,1,0.386829800525195,0.177821545724897,0.216289085923388,0.686933139841002,0.0868305263181434,0.633624877345071,0.0815148380609891,0.710481362693265,0.0806683782858346,0.730390057866799,0.0997810508783366,0.638249660898649,0.139922478953943
1.13805605404374,0.071269273044126,1.10266938166579,0.118837263309666,0.0665543767721283,0.0187695862710992,1.12763710136201,0.264030832089278,0.0588610057578248,0.0426088109389655,0.457298664546432,0.13857395469106,1,0.214859563876221,0.254030288377265,0.222087073571478,0.559576872140028,0.11482850197558,0.795831871525216,0.0805841871776046,0.716331373844405,0.0810034849501175,0.798495865179094,0.0904687881292371,0.648371536098534,0.121397839808196
0.932398312095381,0.074492341381039,0.991298550200116,0.11075182560635,0.0528324435886845,0.0212763437430665,0.86661609272657,0.224589269084923,0.100403436066441,0.0393762135044549,0.685099541881869,0.0701066441661121,1,0.469229007375774,-0.25645532718898,0.224679085144209,0.625983489015549,0.0984956548575216,0.626063763206428,0.0884562188517635,0.740871820607331,0.083204766506104,0.787102378743655,0.0844133370037546,0.793669613506582,0.126651285748429
1.05144504909038,0.0708795521677132,1.04540250768392,0.110133347787554,0.0602327426635434,0.019151662528599,0.886005215937835,0.202654278969112,0.0033391115383528,0.0380175740479818,0.664118160644421,0.0737916556047027,1,0.0144542801379537,-0.0061343871229818,0.239373836382672,0.708812146369424,0.0954654220414795,0.873905844084412,0.0726152647676577,0.625890539851633,0.0917783845690299,0.64821506672786,0.0957735489247639,0.80279826850378,0.110775975013358
1.01831813297271,0.0614052755026051,1.0057729021574,0.11495521623512,0.0703537490227289,0.0202161336318267,1.10533290835599,0.223948907685165,0.0540515563851806,0.0405053337893291,0.454995667030047,0.119344797882996,1,0.193828676837501,0.123675046672764,0.188540129640735,0.779511294028404,0.0763355074068239,0.542437031101624,0.0770474903396862,0.726704660829222,0.079789108027121,0.744486999570748,0.106655314291628,0.658754424428895,0.141377651969984
