"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91600675225285,0.0858211594716795,0.976258151902681,0.11118541248323,0.182089190046969,0.0428558365807562,0.472566207247147,0.175404095469715,-0.275727253605825,0.0700359688253827,0.570910265603957,0.152964190868538,1,-0.939953310419808,0.30768490280212,0.277089090201723,0.460684757778438,0.1183952824067,0.61594360045022,0.105446782826419,0.62005915378113,0.117185902313033,0.590628765278014,0.118985908388443,0.883342264507701,0.168587769544701
1.05943282593961,0.103667633931086,0.729565542335867,0.133798275985635,0.288122915926783,0.0696344929446466,0.846211952513948,0.290154415242868,-0.428120940387424,0.110597772657753,0.467032133759525,0.202816344923104,1,-0.867037721441528,0.281334994801497,0.304713078968723,0.67690156423972,0.119951797876163,0.519085507423947,0.111551907541593,0.638218976582329,0.140920096869292,0.780495517502381,0.135977853349706,0.805170443101625,0.143750479672413
1.09821325076495,0.0956291415903352,1.1832696758841,0.146935369560998,0.276839658923627,0.060609241277253,0.781483227900467,0.3055758972833,-0.396399469357789,0.102343918454506,0.322683173486263,0.210211610898343,1,-0.852234440350109,-0.059203970464778,0.269561235043481,0.850287330663335,0.107310455934301,0.702899175180087,0.102889008936135,0.728389389772345,0.112937200285486,0.630438638622754,0.150174111319347,0.810720646583688,0.164937047364359
1.04758761469308,0.128861292565718,1.10274059946389,0.153105467469789,0.183744404130616,0.0479579013966034,0.917495989558223,0.298742754997485,-0.410590737708904,0.108774809895921,0.836543818402196,0.0425079947184637,1,-0.999999999996251,-0.443492119359336,0.443330193873743,0.863913839440612,0.123323075072881,0.689708181771511,0.100574573529715,0.81011771749833,0.112685370880055,0.790962400791835,0.134352170139073,0.626797930051902,0.183838810607371
0.869520607760701,0.0791869006547086,0.913203545789303,0.144249311191959,0.315615170405682,0.0653241297274061,0.891223223318972,0.345735414692001,-0.53036173457115,0.136384921629726,0.591141463873452,0.136826249160104,1,-1,-0.204718828219909,0.295575216866726,0.563665858675489,0.127436522818907,0.720411103313854,0.104451382874836,0.768747286489475,0.105218348205776,0.550753388306035,0.144039570868627,0.807039164674321,0.142500823890686
1.18891271176848,0.127605385151126,1.01158099855343,0.168247292635015,0.33910742398372,0.0929510714195597,1.55870504787202,0.513281656753813,-0.601657978276729,0.163431946730463,0.648425595238669,0.160596929810359,1,-0.82755917924011,-0.112241006093884,0.339592591717269,0.991186532599362,0.119126735293242,0.705413449012365,0.122669069519721,0.712808171643794,0.128562059872619,0.688488526622286,0.166296326963928,0.943467180208994,0.208697437529831
0.96561046573144,0.0797861317865276,0.950249420123464,0.124088493105185,0.197235204084581,0.0423608999892422,0.83898161173824,0.277506455924477,-0.406788285736963,0.102447600247834,0.51458899584952,0.135784679228622,1,-0.99999999999521,0.116617325319706,0.266548555471592,0.748566463086154,0.120072418126104,0.548447659825023,0.0885192025615455,0.695278911717618,0.107304978703945,0.528438862207906,0.147738041621176,0.609727098250453,0.188535069265061
0.852227725551992,0.0689206678714814,1.05852020859307,0.117310766871157,0.19640564885703,0.042265579462385,0.922303540230163,0.254830647536471,-0.425612059580463,0.0898629662482268,0.577539176042489,0.113688982432158,1,-0.999999999995261,-0.12898439662677,0.245422479574364,0.661590473822817,0.119922493284112,0.507461805990799,0.0945333684228154,0.549534516348021,0.0967636631975606,0.61427475165665,0.114229050272682,0.772318561087407,0.183648156636754
0.979906200420595,0.0895095900489094,1.26414792905505,0.14999589496959,0.237925341085582,0.0499259149508939,1.09918528652991,0.297280919739996,-0.509636118754977,0.117131683403649,0.615458917291067,0.113193916809787,1,-0.996562167696393,0.0203875916484075,0.279682165713115,0.817171786454197,0.107901736771641,0.557515787275776,0.130576520475539,0.839183825847314,0.102405861143176,0.487103249306342,0.131410433995102,0.887240098140863,0.125582515104028
1.18546600118071,0.122587571422311,0.894848281461398,0.137994351617652,0.353467651888752,0.0901789963630129,1.29183755888893,0.403537756821851,-0.591327707784858,0.149152212693387,0.246313352787211,0.325515389409809,1,-0.875083385271052,0.360314785013779,0.329647831932913,0.621834180857322,0.138085724008492,0.677833760370659,0.124934686702569,0.863987628542001,0.121491410523542,0.801901734742001,0.136186029557201,0.791982515762468,0.206015927540072
0.968355648098743,0.0928736649129352,1.05311434198331,0.130921109716878,0.243760231729088,0.0524780150663272,0.87997304585216,0.338128384176771,-0.414398568092912,0.104588386009799,0.381879375592433,0.221495423351126,1,-0.894750880072499,-0.135062014406895,0.274654789250774,0.764233192216245,0.106642812268892,0.551861133182722,0.114806034475472,0.774602434896264,0.121444856493315,0.59750713504338,0.121503687234618,0.871253330198589,0.134086634581272
0.969068109496611,0.094589127798345,0.830449271764868,0.127719435813153,0.171250284518444,0.0394224253255144,1.10337063007958,0.327889690274375,-0.432666621331803,0.0932561232778646,0.66391384244691,0.0792463562610289,1,-0.99535277504181,0.295386611975516,0.247913887608953,0.463149550858805,0.129250973222529,0.572514172938791,0.105275795788425,0.725961592755361,0.118497528258521,0.729969788001713,0.129311272166161,0.640821758578538,0.169630881427991
1.03725865716519,0.0990507510204807,1.11169163466884,0.140359059122139,0.324506731766835,0.065815612880491,1.47393955269745,0.402583804709839,-0.663114103939202,0.136347883110255,0.756210351637469,0.0699920581473446,1,-0.958818871617023,-0.0437142354810569,0.290334914910425,0.726907849718374,0.106869367173435,0.76277636287038,0.105405379150543,0.747774747768424,0.107608606279599,0.793585207273056,0.129820519532849,0.729531638240866,0.141789846274645
1.0089200311199,0.0863896824834026,1.00264419450284,0.133273797519185,0.242252436030057,0.0603253219487732,1.13626206086629,0.331230739485707,-0.498491471028463,0.114284850886091,0.614275360560599,0.152648964276876,1,-0.95013300081306,0.0888987669768917,0.299061503610025,0.575898651547599,0.135356511963109,0.763478769955155,0.09072703010496,0.548737635775712,0.111843416965063,0.745837046700971,0.13787595693389,0.765144428061903,0.182898296160101
0.999061356557377,0.0989859287284234,1.24804365761952,0.146177526991839,0.277327008991665,0.0667366546929693,0.855703923313834,0.321906647672173,-0.480001785036731,0.121441500119364,0.587580608020268,0.165601054379958,1,-0.98533748972443,0.00328010447504148,0.26241586828472,0.80858247118124,0.105608282324727,0.633489785673515,0.116928337583848,0.767065902726907,0.107168134025787,0.797710856285134,0.155272619940231,0.401423788632667,0.175466512884335
1.07392010556737,0.09488821400768,0.986047570512099,0.118917820501427,0.257774430156219,0.0640832977562975,0.573934909499751,0.224210376390324,-0.384637159207144,0.0947722157184064,0.55592310133143,0.170453250130422,1,-0.999999999999603,0.31805433840696,0.256620086427581,0.57765861770593,0.10969903864346,0.909676232606246,0.112092337084062,0.576585392555645,0.137477506000195,0.632021929103318,0.131432378516406,0.91544082194707,0.126126863658493
0.98911390383258,0.0960513548771886,1.12870677678016,0.152969311035318,0.257379550736187,0.0654101336661577,1.28690468972923,0.453030041506166,-0.491997117876576,0.133516615740207,0.482428721193716,0.237087821069159,1,-0.854874470359398,0.362785904804766,0.279867885728646,0.626801154158327,0.15253699643175,0.578533771269961,0.118686044793723,0.824055904931539,0.10620500827431,0.447562049545181,0.163317232027059,0.908395332824286,0.161455952390098
0.939229669115699,0.0917546100138397,1.10933011505824,0.135989590987484,0.204430381209824,0.0521381323302551,0.68648112361417,0.263649505976655,-0.339470084647489,0.111226706037674,0.720279221160794,0.0838511834501635,1,-0.906180034953187,0.181032184197133,0.265023557878929,0.552894603563509,0.138043900616583,0.735967174346477,0.100030499662034,0.592866527938443,0.122834016864171,0.725850843830727,0.11855950846925,0.7170106856384,0.145131167225392
0.982214455177607,0.095453190471683,1.24542316689152,0.146154272111943,0.192103092842384,0.0408556069808155,1.01947918170463,0.349586901245627,-0.382121931239157,0.0946274753281277,0.590144811175183,0.139693775140237,1,-0.863466722248085,-0.435694271405076,0.291774681578663,0.77799503708266,0.14454597627044,0.823423288263763,0.0987254517715922,0.744403207764497,0.114411287567031,0.79499220005699,0.121653631728987,0.671733719210761,0.148458051359651
1.1516016807062,0.101135735974698,1.04952573752082,0.122811694460439,0.323804271923946,0.0701978849890377,0.755222544024237,0.246362599338146,-0.49451419191764,0.114113008181438,0.467823041765192,0.159538808765006,1,-0.99999999999926,0.29857762792385,0.240439584867804,0.692288560491334,0.112013391014991,0.813003768297502,0.0981998061415188,0.693213449909123,0.124293061811531,0.571942781416543,0.145716654526624,0.945593022685411,0.14757984982989
1.15921792700739,0.0955883409780676,0.954996075604936,0.130706876157316,0.318147263183897,0.0730051504195914,0.911499259977423,0.298381944486808,-0.538508119667134,0.127827865525498,0.647644836676885,0.110407912270588,1,-0.999999999985288,-0.0325248069820811,0.256659723842286,0.880497927649884,0.114493197859706,0.730536451085963,0.0935622352960479,0.814556342387362,0.108573639815561,0.655983277589949,0.146628828185661,0.802632645727721,0.17712050429246
1.0755470183081,0.0988856710009624,1.01858833834853,0.154842194106501,0.245953980014166,0.0740790724582605,1.48993917073879,0.411529231928816,-0.542006788172063,0.138374094000316,0.692214166702804,0.0954309646953402,1,-0.895351425536708,-0.00960267052063957,0.322727778558844,0.774177492219837,0.117087705886404,0.700304590383031,0.108840721552795,0.653135061560896,0.11711623658174,0.82148808719009,0.126693716217633,0.881563607047187,0.228937409288066
1.08341391647707,0.110844394641947,1.00902880743127,0.136891599720461,0.301485015720832,0.0761236254562869,1.0125020014487,0.290696098285144,-0.515431080419798,0.119132513474118,0.670886214919285,0.0920378455315789,1,-0.93291009322378,0.166915811313855,0.320336899311221,0.852018498830661,0.120761027180283,0.596497261877967,0.118671370893094,0.636455477081201,0.129293752855511,0.756583204000876,0.160281627461333,0.557048533010712,0.187667289672348
0.859882301463853,0.078120897835573,1.05335170014815,0.126904921796816,0.167985767638616,0.0412896844876106,0.959455033412733,0.290057927457019,-0.317581144236145,0.0750348097778394,0.492143633108335,0.168620808091808,1,-0.791054038796949,0.163838197185382,0.232670572314332,0.560919325071696,0.101691294093764,0.640045811649117,0.0931353760809936,0.759784070466078,0.114988537877042,0.604654223773384,0.138473855238899,0.929508228398371,0.174242213110621
1.02326584123728,0.130070803447594,1.05242155239592,0.149946449526755,0.319859774202792,0.0805406537145169,0.82853228082112,0.321781633397304,-0.465510052501761,0.128132214053682,0.207996411994985,0.334040745171524,1,-0.904262526742481,-0.00736686032105086,0.303546179283185,0.756825142249972,0.136723371240754,0.566010909606039,0.1334156777898,0.753249578556092,0.12217957505831,0.648440423686699,0.150354951919263,0.697347800800233,0.188441409055642
1.14195477366122,0.107626969722024,0.985979703955907,0.145325446367789,0.308886728652617,0.0786764746772419,1.01718616235331,0.354892007964858,-0.478869604420857,0.120118390745248,0.373337790545628,0.29318611080651,1,-0.854313807147543,0.353767449035235,0.260137301970665,0.653521230760367,0.131038556843107,0.777506579600752,0.107565781089239,0.765064472242987,0.122608646080178,0.738066300975297,0.174129587206058,0.827283230215208,0.158462225284717
1.05108576927872,0.120782663391192,1.36349360370559,0.171636279179397,0.345537977000667,0.0865770720106815,1.37538396225919,0.468247111931379,-0.587017377556322,0.164358426060338,0.652568121091454,0.151799800994831,1,-0.851512615935144,-0.314195658694453,0.353696925758515,0.926825990448744,0.129527967641368,0.806126680640111,0.104376752012591,0.830280872064731,0.131927713277099,0.985481300050858,0.185586670988519,0.816275608953305,0.226841996825856
0.989822056417639,0.107368477270135,1.06663917588607,0.17354407416087,0.241718823785032,0.0575232827695616,1.43258940220283,0.40461784144125,-0.557681238106733,0.128691191362605,0.73491575546362,0.0826993966153049,1,-0.947697927170582,-0.197073027911918,0.291194510327206,0.721243109735881,0.144303600038895,0.780039739500379,0.13053344981684,0.614063337399991,0.113715941859032,0.897848085317421,0.11838427404932,0.560694964297478,0.168005919000665
0.955509077397405,0.085870164210163,0.916758724206347,0.12394460998054,0.202728563736183,0.0483733220709168,0.664828236594706,0.237601354889538,-0.367123512598871,0.0817383780932082,0.627411572530436,0.118681494446648,1,-0.999999999876944,-0.237682666761175,0.256001763998238,0.779057662386707,0.102038366750151,0.696874965917624,0.0920441182748161,0.528253318264084,0.126129532603013,0.827851659418261,0.128774462857508,0.544740775760737,0.202183488609575
1.04508658884025,0.110512045096775,1.15367919323271,0.137671630408507,0.256162696178385,0.0681610848473509,0.966042908934528,0.331475785255651,-0.40107988174108,0.11680631530322,0.664976052251403,0.151634316769771,1,-0.806259280949911,0.513011039223938,0.33334515814342,0.61772985762921,0.121022006069874,0.569527540180874,0.126475213306323,0.824249131094864,0.117222228930294,0.757632476266302,0.156082510184434,0.887394025690102,0.196735732456459
0.971210829502478,0.0832657975113337,1.00889432006878,0.14163793468939,0.208184993605029,0.047513285036915,1.13068187001145,0.351433279870348,-0.460058999281299,0.108647921412278,0.489749343487082,0.155581133123986,1,-0.948240729333119,0.2098329274119,0.233763405228956,0.69974832654573,0.115743298559372,0.664013572146354,0.103361309562299,0.663210119655796,0.112422010413326,0.469115477234148,0.154114632528262,0.616104166577267,0.157536184392691
1.02010832249273,0.103099868741497,0.93603248326624,0.145092684199738,0.327962088187703,0.0631659495497296,1.10398655459113,0.330314345815396,-0.583066987730045,0.130368471401682,0.617236905735218,0.144396137201835,1,-0.969002147478525,-0.263283722500414,0.310948211163969,0.74386236417825,0.131209451530284,0.820389115577596,0.115173958452787,0.80846371728786,0.113437348779733,0.728773145503862,0.134626503605743,0.925652220176717,0.141668448521904
1.03854778060446,0.108646540390794,1.05540576474853,0.149917336259792,0.358118703993615,0.0837529436052269,1.53268306712346,0.466499673834604,-0.613155955900423,0.145710563664255,0.565480899727903,0.150408518695626,1,-0.827620556896467,0.0396096002901616,0.256341049741788,0.688247684423046,0.11752078440349,0.727641376381805,0.103986218957327,0.6953009388248,0.113760015708533,0.8300059259063,0.140178092335938,0.933519887614051,0.144660210059858
1.03154984609703,0.0994683041692465,0.949361447405334,0.124979530633468,0.258918913182034,0.069400022453013,0.936451222642183,0.307344357250533,-0.442955453578678,0.111256227011032,0.480825844645154,0.18533084561792,1,-0.899571286714095,0.00278296203140783,0.269593727100379,0.647110419719162,0.138115188674905,0.776446694921985,0.105378704644553,0.7740441333792,0.122554792112135,0.594603433591426,0.153670535000019,0.529371102221803,0.175839194857735
0.982316688862196,0.0991803814505483,1.20441538970798,0.14153094885749,0.237605514548245,0.0651862211438949,1.1403362999749,0.370928255201938,-0.484820968693942,0.126685137260843,0.623556674092782,0.169277932526308,1,-0.931400919553191,-0.335615885303546,0.333527046058512,0.917567509082531,0.129551496040111,0.669411551832547,0.117049860438441,0.792998568978495,0.121885282391418,0.713912786228153,0.139659111314185,0.405475501387025,0.208050837607698
1.19742086370433,0.117071857860291,1.13076330621475,0.168199417265159,0.317352623209731,0.0755677339963268,1.75613123053245,0.478442741348513,-0.70121847604594,0.162059376961676,0.713215179984814,0.117604895097309,1,-0.939298916035411,0.053106967883144,0.341429583175556,0.770577844393699,0.14596837149823,0.913788887154874,0.108939896274008,0.796282758245077,0.0999481782068672,0.774076658745782,0.149835187327783,0.945320238929904,0.174946059960003
0.865452293936694,0.0920064975501936,0.868201671677739,0.121726153801051,0.233732614227526,0.0560493694129573,0.838742789199354,0.237123266217628,-0.434368367856167,0.0941620779747363,0.518889885086164,0.161145524904071,1,-0.981034166771437,-0.0803680757247563,0.28262347386148,0.602551006225679,0.119385516363295,0.585767381672637,0.0933356526712053,0.669233135862828,0.112471757655214,0.551952838499435,0.166919701900444,0.640901437778526,0.158449066563809
1.07234307902227,0.0953998940814717,1.18478299496352,0.133148787582469,0.247762088376851,0.0558588398467223,0.819856494104353,0.277909216282935,-0.429248345471645,0.097591744329527,0.597691239480319,0.115214677738335,1,-0.952406351071412,-0.0138503769957778,0.270103702249958,0.871493383669555,0.101289227714597,0.718684020773262,0.0995968367891421,0.712653341278043,0.106367722691426,0.658140143182882,0.120563093609487,0.68056413736187,0.172850608231512
0.971006373490844,0.0882407962615007,1.07861096275288,0.136962022428623,0.174452700465768,0.0367336450432001,1.08687113088893,0.376347430762561,-0.427614538399234,0.102511084540705,0.557535200513768,0.1454533800091,1,-0.982029620388755,0.0521138935105545,0.255058651408536,0.650999477997846,0.131082183141238,0.719185915564364,0.0868288497775216,0.62591755172049,0.1034838746578,0.629203261398935,0.113447237940251,0.902386280628763,0.156682480051806
0.868815865189343,0.0823026273466404,0.857636199359462,0.119759958296469,0.164055667242129,0.0383025886249893,0.944026916793433,0.287527342282508,-0.339813328971014,0.0877502762136205,0.594329336207826,0.147035339839747,1,-0.86348063522102,-0.48397115754108,0.301605686332529,0.731244543563049,0.131808667201111,0.571978230969644,0.0967513644700518,0.652036641479103,0.100789247809116,0.580218777256559,0.137880229993187,0.687697074270891,0.154374345269057
1.18597589924181,0.118446444951265,1.05455280318184,0.153800859746976,0.277915361698025,0.073184915572034,1.18608808404986,0.429598829841403,-0.512883088741945,0.137959382686314,0.604825276096007,0.140607301273704,1,-0.893312953345504,0.606872016903164,0.28691117642137,0.789095595721065,0.124214434558921,0.651761333634069,0.125956588478508,0.727083030542101,0.150383222420528,0.974457457780842,0.178297510196263,0.816084202422064,0.176071953494506
1.05088701833537,0.104543403795581,0.851929075306184,0.127883666053861,0.276347072057056,0.0688419351109831,0.944584111009177,0.329944816150456,-0.434665897961095,0.113140680022783,0.587874379879214,0.122302692098121,1,-0.850761477640784,-0.0470129635182477,0.260954795033646,0.740261981544316,0.119029206681887,0.657398686920818,0.117183814876305,0.849906352486583,0.112849632752053,0.610553422318735,0.146246462503159,0.616458716029921,0.181457974664602
1.02860473157334,0.106755619360801,0.903466963280282,0.138446903011698,0.299244083843263,0.0823655938853704,1.39297486175836,0.44387209324529,-0.54449089555642,0.136145705075081,0.58424455275069,0.16928855315879,1,-0.843346790108673,-0.0718646565692338,0.312229247728133,0.660762072129652,0.121517871125683,0.76265206324747,0.107747853130836,0.634992669006471,0.112188326028601,0.706499992437764,0.187632728843082,0.787881141278765,0.167847683445025
1.08655250463297,0.10728796667474,0.974934161372397,0.139026366916184,0.314702809370853,0.0747279407401569,1.04498643110145,0.384818161601109,-0.529567523431419,0.124018738382625,0.547686612567588,0.199287192783546,1,-0.923454937820755,0.106769368879089,0.298966492523721,0.60606760794422,0.135351997778669,0.708446612146601,0.109660411287189,0.980296129666029,0.104572218427051,0.563459497378132,0.159826812160982,0.747753700919467,0.156309508568677
0.911036096228052,0.110473627454238,1.11564058953376,0.173027347661614,0.280702588127153,0.0731897286994594,1.63999657427271,0.483015179724344,-0.604675471276634,0.143494447251098,0.747415499750193,0.0843622715590528,1,-0.891205119989989,-0.762664058310519,0.307168818307558,0.940488271386296,0.114483956584478,0.791347070674953,0.109258493326363,0.714059456308311,0.124149151798793,0.645612967225238,0.162259761700994,0.846322416406056,0.217156783680354
0.789054360855781,0.0798765351037058,1.11907379598369,0.137450414564429,0.189715820104944,0.0503351846797426,0.802771936596729,0.287386221510854,-0.3853453789386,0.0981642037756199,0.683983429928213,0.0946265374358129,1,-0.987420843568179,-0.444957233678736,0.248865743544808,0.663211713628745,0.102748951410807,0.634219335658073,0.104744968965506,0.462325613225729,0.122740323240785,0.640026641612892,0.121678405418555,0.560434913101029,0.188604229618701
1.01863309627118,0.110141622741859,0.956313273753832,0.147982399320152,0.264275351898023,0.0683777775694939,1.20252462462754,0.367149999254678,-0.419899000883121,0.104935053650192,0.27965122028833,0.295703624072691,1,-0.744851200703034,0.194731487487626,0.242551298645322,0.599102979762822,0.119472783868454,0.740225715720521,0.107762710741806,0.755465813066779,0.120522511618256,0.63594328952707,0.158959676552458,0.598678863347175,0.199393488073968
1.06217891176181,0.104385820046501,1.12364994414292,0.130457253932162,0.303192552019337,0.0655826310797061,1.02855211838867,0.333403830916005,-0.558434724583222,0.122804433416624,0.67191498406326,0.090460152270067,1,-0.999999999937761,0.237007364062659,0.305395216041538,0.704580484829978,0.133172242479434,0.828836536991213,0.0988827970417537,0.703566809413698,0.119713927440078,0.833851852150652,0.143107064586381,0.656494717887877,0.179023526312639
0.911447648307233,0.0845963991680137,0.923856836538299,0.134919923234292,0.22749580520325,0.0581329655504953,0.921585101160551,0.223460463884936,-0.424262129565216,0.0966186870961796,0.710707776360451,0.0774842383713278,1,-0.926573442882956,0.113819026424825,0.265593646058105,0.587447810925827,0.0980050538440692,0.601260982689541,0.104189356017956,0.889202144730512,0.0950434525077054,0.356737621646385,0.157168386166541,0.778505233181468,0.164447071256544
1.01022799494123,0.0994571504763371,1.0522723980519,0.135326631947972,0.234417559831495,0.0609438493954571,0.777502650659138,0.309247217320251,-0.402656962485178,0.105106737514217,0.50152897459867,0.175540634107434,1,-0.943168316984165,-0.115277794282239,0.299500909541902,0.678382625443561,0.138197362000558,0.783048611971315,0.106233750830909,0.595634725987014,0.111192173715425,0.567183730970128,0.15278038246055,0.660121053933508,0.207824708931704
1.08499528904714,0.103776889258244,1.00374662223645,0.142972445697398,0.371933254423212,0.0788818588302784,1.06459037142699,0.331135027107299,-0.629250793777788,0.133370180096062,0.620382927846926,0.128242623762622,1,-0.999999999996866,0.169381918839207,0.283931679981282,0.76351098396594,0.124018956929874,0.717162544052236,0.100289146311698,0.702452378056702,0.115877181866312,0.675081442041379,0.126343476865874,0.750424940132352,0.157016479942187
1.05451595672737,0.113912692922807,1.14955712356297,0.164214055936201,0.251369815303175,0.0734140409207985,1.68004540491873,0.527507169722404,-0.62252458283074,0.156935807434692,0.793851374118776,0.0691614752156004,1,-0.957942481884238,-0.0812047596460582,0.363777738373745,0.760230303156536,0.145663997493185,0.794319098680317,0.104221339141593,0.753659177827386,0.118021859451996,0.734391369362928,0.135586627850722,0.667736393501028,0.171683961156613
1.10530897090145,0.115707647712867,1.2098866132752,0.185965860659272,0.31732028521565,0.0737518378830937,2.50421208504436,0.685321720331141,-0.863544818724074,0.197939542269335,0.695251314151799,0.115557302717404,1,-0.96872478465468,-0.253486769542854,0.375270193907529,0.916378203708863,0.145141524726352,0.7511948932996,0.114011257702087,0.942323861468049,0.111308653300026,0.767874867289908,0.135281863373198,0.767298420555962,0.12831290639098
1.04672900160983,0.106384348637737,1.18759121281192,0.153092693459478,0.266653364561923,0.0613137018737395,1.23239743213211,0.387683497210796,-0.573256418806854,0.13199855824231,0.785223734148641,0.0739484046274472,1,-0.999999999920513,-0.731377382894965,0.435800773786999,1.00898557930383,0.140106652594472,0.868659707550638,0.107450299009424,0.612858046200986,0.128719018344963,0.797011376036979,0.119430910546625,0.605277328357089,0.165482614225475
0.892550210948478,0.107452917289545,1.10033915544628,0.152483297636545,0.292611543806212,0.0725708163971795,1.19891339220951,0.367842811903948,-0.483233019408999,0.115943534712556,0.36659435294276,0.277317528776579,1,-0.815862493945819,-0.675347600154598,0.317238554725391,0.829101961278537,0.111901781056433,0.589488085170879,0.108193079951195,0.701219291568198,0.122532077490697,0.609031935496129,0.14357563779149,0.682165305531587,0.19391043835806
1.17352125455348,0.122523764505756,1.12944264172655,0.17655503346738,0.350916406656094,0.0833350366642912,1.55452146605083,0.49956288863429,-0.630369172125911,0.189517473601772,0.644553809078447,0.136837321542157,1,-0.85348278858525,-0.416412017758472,0.332865056916501,0.931699913186324,0.13330015061095,0.873488612880973,0.107737956841528,0.698162015795575,0.132790525133334,0.868295471299014,0.139950304930617,0.7595977678739,0.167908783430007
0.831061672129663,0.0754311988271344,0.997810477194477,0.124600461488186,0.264723372186876,0.0658440201779946,0.778601484337288,0.321839987108471,-0.42166476683452,0.0939516747957731,0.414816912469877,0.173232277306292,1,-0.928781501870789,-0.111799586851862,0.232955260666989,0.491239382975524,0.120600298377229,0.67922269136127,0.0867807168778706,0.558619795796561,0.124609901470179,0.769257026418558,0.164258250949933,0.724962302939988,0.186925299772016
1.09286883497446,0.12162772196056,1.0964829602449,0.156197925944793,0.345748280970586,0.094925504672616,1.71853498887665,0.598344557366463,-0.604685776795705,0.166102730193146,0.573135247513913,0.196750632185858,1,-0.78445954068477,-0.231543249968857,0.304377186712974,0.721423163707474,0.117487217779726,0.769643100000187,0.106403334650139,0.846454620588485,0.120041862248626,0.854101206163032,0.149177940734654,1.14261641032602,0.177185145077004
0.913429818198347,0.0821188492116008,0.920700387701335,0.132091573408295,0.243496973017664,0.0625561684991186,0.651568130748021,0.235080187439806,-0.345616066218206,0.0963464532857313,0.567964721858862,0.141038558281061,1,-0.867695254671095,0.106815138629063,0.247052048721247,0.482416370719006,0.129922505070619,0.641491425701489,0.0973242183814352,0.774096605885434,0.106395399827122,0.568385365232805,0.145747978793716,0.698669939490727,0.177695136815741
1.10277089368755,0.0964785345144977,0.92285465210242,0.128679314321541,0.298474752491662,0.0657722049898513,1.01877076740279,0.356858093395018,-0.518262602967639,0.124789024200511,0.364942464415622,0.197678605365414,1,-0.93984846005561,0.113646858543009,0.272757092995208,0.766761750940289,0.11643784282066,0.599475230860943,0.104456602806765,0.679540466703761,0.106306299154922,0.760510034187106,0.125827628646005,0.766649122821234,0.176489411066881
0.989405878422671,0.0950623431013731,1.03495400533368,0.136626646628277,0.135381725119121,0.0424518919727512,0.961045517363852,0.280705976830566,-0.330366022022518,0.0811609070002313,0.820003895736011,0.0530584993126123,1,-0.915890118321951,-0.133526297638724,0.371329282690723,0.758292452592368,0.143249753090265,0.816442295871608,0.107872860990004,0.515126943160158,0.126636699580884,0.820657992291109,0.0974793507618917,0.661625103889463,0.201577229726602
1.13581862493567,0.106831281175275,1.12188703222968,0.137028125668129,0.305644341275889,0.0710706739860803,0.883999040518002,0.337932760722293,-0.442413198622327,0.123183392912216,0.344799983728995,0.212719876545479,1,-0.851126275983513,0.404937524305337,0.231578249151348,0.591947517874824,0.125390058476487,0.892632801875193,0.0884443609507981,0.790172305067206,0.136995048713559,0.698395660833235,0.157620260713798,0.533251661841647,0.196039787933201
1.07459273820004,0.0992651536217063,0.923526884291216,0.139189169271534,0.217486205333793,0.0543628271870673,0.79268156497834,0.290638985272249,-0.415207545212021,0.10861057255312,0.704815555884275,0.0977854867089665,1,-0.99999999998782,0.272521150225949,0.269640783420378,0.675618000594533,0.125933049323783,0.642147155968677,0.110317521477799,0.709375034798254,0.104977156430439,0.617574606771495,0.154948245478565,0.8786844038761,0.151321400529594
0.775439854642581,0.0785740348503016,1.17867221417603,0.1314437559514,0.253426158795851,0.0520089604850905,0.873948273690051,0.28023435092978,-0.396872071164219,0.0905227330631799,0.471327936907955,0.189760353540001,1,-0.843299713393741,-0.661805404580673,0.270813505866241,0.636284512380157,0.118344371402758,0.709078180634155,0.0994912292061756,0.691913630253722,0.107617206151488,0.755184811989764,0.122386186242696,0.444444277248536,0.225018873760236
0.998795472723073,0.0899496092123621,0.903443734670172,0.128799960516227,0.218356455620042,0.0514218274384059,1.08118128267682,0.34172708259929,-0.420891654295682,0.103842231510936,0.591682326293321,0.121472924121109,1,-0.866239606816145,0.219636181695501,0.265945319674862,0.477558619041685,0.133026979127249,0.743841638065957,0.111007661176945,0.616129795210056,0.118744829783468,0.806171615739429,0.122927488444901,0.311293645185385,0.197075364131035
1.11250547382992,0.110682946826536,1.24068575002225,0.1595768857326,0.31118114448106,0.0775816625998101,1.62916945100461,0.518502191767302,-0.590421463045522,0.154626628537924,0.695449680626146,0.108661628123431,1,-0.829224969018466,-0.070706040444313,0.324001763884035,0.753439051046719,0.140653602687999,0.827546190385897,0.11863963022658,0.819004351984409,0.125068254653786,0.749632847331084,0.123993312771378,0.94055177019384,0.175972072396261
