"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982716725131662,0.055065061073171,1.05909910524207,0.0840964428673329,0.0749809574471072,0.0144900328465642,0.360216317643882,0.122868412640743,-0.0465274534302524,0.0242496925402062,0.151046016654956,0.132536423285363,1,-0.283107973518176,0.140936548814091,0.161368967108775,0.59481403213925,0.0721694320181266,0.74858320947987,0.0632759231684854,0.65338447789985,0.0752367529108102,0.712598125827739,0.0865399335002393,0.688136743387757,0.10773907479102
1.05044394220366,0.0543223860198813,1.0845125397897,0.0751277606821435,0.0526826353521271,0.0110288702890978,0.292372777535677,0.0822039458177782,-0.0218831375793651,0.0182913526895273,0.132607419928355,0.0979424256274596,1,-0.176322355181687,0.0189759556025704,0.153536107684169,0.777723294799732,0.066066717700879,0.72870443803247,0.0614419435374648,0.703748744858643,0.0692704859214469,0.813373587270034,0.0750255883376011,0.517954258855,0.129419498077331
1.00093436147232,0.0541031950840087,1.00320990913855,0.073531212112929,0.0602092294428058,0.0109758091037555,0.185118005228725,0.0824899669819602,-0.0175412431714029,0.0169081723877791,-0.0492733318850999,0.0948590755865636,1,-0.166151590773994,0.0953014828854591,0.146709854922361,0.696171094611693,0.0669029110210153,0.669229830327631,0.0661170406083983,0.786994835395638,0.0699897951562948,0.643583977349365,0.0857269344002852,0.80729597954548,0.125199655763485
1.00517315154202,0.0547121037575008,0.965625796931229,0.0760936116118859,0.0769182544730228,0.0139739346265513,0.240593125977828,0.088811281789469,-0.0602308073570712,0.023054204117297,-0.0609780401423908,0.102054062184967,1,-0.442753871245844,0.00965474403397759,0.145750840803013,0.725235318509842,0.0698840127929479,0.709146941935969,0.0681018533413802,0.71121443760552,0.0661386240410827,0.682739394712419,0.0773837784422202,0.595779218517257,0.115306438471563
0.94559052356628,0.0459148715456023,0.903868166915233,0.0623559894887626,0.039701420086067,0.00851517644325361,0.150603114785828,0.0654575072417121,-0.00270265365751841,0.015288974123625,0.0757230455273827,0.089321854021639,1,-0.0349518684486794,-0.0713178775998129,0.13210065240599,0.653175395995386,0.0707737856027446,0.576786921739066,0.0597296960680815,0.719555011622366,0.0638873866902096,0.625766184898275,0.084488231712011,0.510061617826876,0.128562949820135
0.952008232346171,0.0480728746891877,0.898080851002819,0.0669610389274013,0.0576388137644922,0.0106259015846398,0.131035007341991,0.0622942630564237,-0.0260125813342016,0.0178340231206765,0.0240463650825493,0.0971818436047208,1,-0.299317607616047,-0.10180869483002,0.146473330537049,0.70441706758397,0.0682838795915957,0.62915728177031,0.0655407204740844,0.603611105341089,0.0641456256354895,0.577004198089072,0.0832592219306827,0.883428585804344,0.092529434435792
1.04559228382666,0.054542392573613,1.03201210854709,0.0639492624065043,0.0542153777916808,0.0106155069835293,0.151064997438865,0.072501096900677,-0.0150281272698501,0.0168288491938394,0.12578502943509,0.106667467103398,1,-0.166058723936148,-0.0379322522254408,0.172620853801829,0.783466387283939,0.0698111884036151,0.683385742704446,0.0608721563715775,0.75262297033983,0.0658714346226797,0.690789509967094,0.0809937043547109,0.722139754448104,0.104095645790227
0.976506683966682,0.0508735802196311,0.947745354270862,0.0666952794338089,0.0587157517917648,0.0114929750076352,0.170788538498667,0.0796451351266995,-0.0547179034133278,0.0199714936622962,-0.0491695406650739,0.0954631604575577,1,-0.546415203209343,-0.0380012188302544,0.14201499403107,0.690791652770472,0.069714949098379,0.726899877039018,0.0608215242432431,0.680645685550146,0.0695033193957691,0.688066018741251,0.0914409914393885,0.709949217186541,0.111831189560403
1.05349004179612,0.0515193543015197,0.952249578486432,0.0705099862226467,0.0696724002293732,0.0119049785534639,0.126307920389496,0.05987193067868,-0.0532641198706161,0.0191655722253351,-0.0438955692976896,0.0966495647326136,1,-0.567791748330509,0.302592026502797,0.140666773692832,0.613670630040058,0.0797813824130921,0.713985989890942,0.0635829786650603,0.663759464475846,0.0697941565470764,0.679064775758002,0.0834977945719547,0.640040149992962,0.101155243500728
1.05328881693875,0.0485755092279764,0.927961358312013,0.0648203723958444,0.072811230527117,0.0120448845321282,0.10825291295167,0.0552581214187094,-0.0688545250283912,0.019430581104485,-0.0431598219274718,0.0882444604694967,1,-0.775556613552548,0.154830045267757,0.158272592044227,0.727292790617254,0.0710131708279444,0.692545334443723,0.0598252863140557,0.702078860772361,0.0638572020200037,0.71185220360399,0.0825344430083339,0.777175129003355,0.0900005346336616
0.981943296557376,0.0544704066301551,1.00811393065905,0.0783194942083316,0.0634087778724439,0.0119256705467065,0.340325378852505,0.102708394674894,-0.036212520273515,0.0222672198639647,0.00825891119288464,0.119388308914836,1,-0.246511333859032,-0.508502541880406,0.175966761532381,0.848490003283386,0.0792311930036226,0.794108356643044,0.06132821840306,0.728002238408421,0.0697689934615164,0.92012973629079,0.0797609393056224,0.633109968634217,0.138971218295538
1.06524786738223,0.0523496380318838,1.05819419398657,0.0806621608308557,0.0684769388911263,0.0124477600509182,0.352897152946619,0.101573999415689,-0.0352219893739687,0.0253636626904514,-0.156297597849196,0.0872056669575911,1,-0.226577945985267,0.196097242393886,0.139864318452821,0.741287122263939,0.0729049905899385,0.661258055560609,0.0625803150254552,0.828530428480375,0.0704943628357809,0.681158817232035,0.0864224053300094,0.743751493581088,0.104846506493796
1.03147596680922,0.0559086396239456,1.00867253643702,0.0791417897149031,0.0633745845666771,0.0124679635284716,0.314835192295895,0.108865082364491,-0.0266698951299762,0.0220123862892668,0.0631238545419642,0.0888564176422337,1,-0.188808746652177,-0.222824242406308,0.164707194632992,0.856611083547431,0.0676035378808906,0.796604677994713,0.0608030107607287,0.651421564514271,0.0713501591885146,0.725874925053774,0.0823097188935375,0.830478889603694,0.111943159137098
0.925151481385155,0.044357307712944,1.01678108405304,0.0638444741550906,0.0469602248041689,0.00832431742519635,0.0461637701825391,0.053446173355764,-0.0185170747616935,0.0136365227877174,-0.0510876787584938,0.0779889964969491,1,-0.397700980062156,0.00479462075083489,0.136365195796128,0.540322167431298,0.0740291421365595,0.652809284359595,0.0626288220035015,0.582132275712172,0.0654511422932419,0.690419277679323,0.0757780322488877,0.567353931352698,0.0984321853793794
1.00480617425216,0.0520018900493977,1.04068286544565,0.071531901670527,0.062049535589495,0.0129054251336162,0.190860791395162,0.0757997286124516,-0.0390401659537414,0.0219084021455347,0.164978612880866,0.111404224920847,1,-0.358743488746673,-0.104478536795406,0.189879817948388,0.782456662124359,0.0799782165390947,0.656874546453026,0.0648499561964044,0.686906857879043,0.0646145563669694,0.804615652147893,0.0729269113225308,0.548313737597693,0.124474600383857
1.04236031528025,0.0558186642048972,1.037723469551,0.0733412148427889,0.0810052011057092,0.0139095850851247,0.176436049043959,0.0886133429944961,-0.034094938966831,0.0245883879518747,-0.133673339511733,0.080799402498802,1,-0.285193618221838,-0.122232845718373,0.154543416811387,0.805512605702803,0.0694636871833376,0.693659357642838,0.0580329084095825,0.704823262198127,0.0711217771306382,0.535252488073262,0.0871139792885095,0.6450217729846,0.111292324453557
1.07197320238376,0.0567405610626978,1.14463329040267,0.0822675239448429,0.063142350325965,0.0116312220985314,0.30387043160154,0.101604387364206,0.0134871162028638,0.0231304546913338,0.0215357128024959,0.100660577809323,1,0.0973676091877473,-0.00425464201093294,0.165406460644396,0.783363778879354,0.0769197275478645,0.784626666104943,0.0614300871380364,0.704394422491647,0.0666011038722742,0.785238892030945,0.0748315611042173,0.523115305530635,0.141472273937265
0.934829725451788,0.0499833217872758,0.94196540650483,0.0724466014252916,0.0596537684914223,0.0109764398294155,0.259810794737682,0.0925705205216579,-0.0064347648463678,0.0226233901352336,0.180995671782476,0.110570677803216,1,-0.0516874542697317,-0.135301572060938,0.147795271932641,0.638322377013915,0.0767862640573599,0.60554937061003,0.0671384670740711,0.614615595860195,0.0723375812567111,0.6457105455285,0.0771954362442537,0.816826529477557,0.0922836341924118
0.990165752367428,0.0478468643581998,0.910712053254059,0.0646685635996342,0.0551407120021863,0.00991735707344407,0.101051360121622,0.063513363590018,-0.044918458645153,0.0182174830759658,0.0250771397431879,0.0924471584399138,1,-0.601752050392488,-0.00968922920432775,0.152458040390363,0.714258288104555,0.0731728355172784,0.645445540553542,0.0625276556783743,0.646722515565681,0.0691522712222304,0.649508074245739,0.0792335775505199,0.688139120396347,0.0902203236588663
0.903679124821429,0.0421798675722708,0.892161265651897,0.063263327735333,0.0332695018988949,0.00687869506331096,0.177591838010572,0.0750765743832969,-0.0342853790860493,0.0156158806630013,0.101184862591535,0.0991446843498859,1,-0.446040511639454,-0.104449431104607,0.1482092788351,0.715309530255322,0.0728287444573367,0.475105569584435,0.063032380263282,0.753590362927187,0.0614660953985952,0.636964015804348,0.0816532043931705,0.801761637792865,0.107784734033283
0.94084160269684,0.0471825475692818,0.988706878967367,0.0727051821259284,0.0771361791134938,0.0136023712794797,0.231422824666437,0.0860095473790769,-0.0501068965735396,0.0243439479683874,-0.027214162109137,0.0920768984051919,1,-0.37502942903434,-0.309283595097849,0.151524658862641,0.705733355306112,0.0684098759815779,0.68974704155661,0.0591252117005909,0.728158747944344,0.0666814032650628,0.664080788190035,0.0836819453039119,0.610694101197346,0.11951800325958
0.973158236906008,0.0549463198034798,0.964546707281343,0.0717450970484842,0.0810027783490191,0.0161971005928662,0.17266176188684,0.0771175331038376,-0.0426508985655209,0.0253913676304494,0.0715032405828659,0.0862620219384566,1,-0.360645189393569,-0.00832719891460482,0.145928994016389,0.674395611862292,0.0695970591443816,0.746529180329181,0.0604796924112958,0.636437199171951,0.0776435586723853,0.556933953936956,0.0920516126089453,0.693311880625754,0.106528983722099
0.945335673948134,0.0565469895839081,1.04428837699954,0.07722370279658,0.0795477834053236,0.0139955245047998,0.253394355305735,0.0854165834661063,-0.0769075725830666,0.0249191337433064,0.0497560686680383,0.091625624622772,1,-0.541697204880653,-0.384927689850686,0.156738548743954,0.775454788416406,0.0647506812065344,0.718390391317746,0.0637523345490849,0.78537361294123,0.067563190099482,0.553217734597992,0.101622948056821,0.696862974860008,0.11108320087146
1.01029046914866,0.0534934737813112,1.09583009849722,0.0738957694730787,0.0636686233676023,0.0109988017420132,0.176822749086447,0.0702624678014395,-0.067967653221187,0.0199135057081596,0.0864633581853965,0.109473511018348,1,-0.640575723676973,-0.111763136814642,0.169270262592132,0.761907345972771,0.0764040366172268,0.7352326581172,0.0619473673372062,0.656020231515367,0.0693514996940919,0.741525557790263,0.0799192565190633,0.642702843797181,0.101122703237483
0.99730763400092,0.0522665699998513,0.943893447585291,0.0767038089860281,0.0721352955872256,0.0120818805371431,0.41322797785132,0.112725018111528,-0.0145329195677341,0.0249570791560127,-0.116516024798008,0.0963464460683473,1,-0.0841751895616235,-0.136129966584724,0.153762651951833,0.683897476088343,0.0767223829508536,0.814125120629979,0.0623239573328237,0.638498933175635,0.0706826180153968,0.719574926677802,0.0739227239195148,0.895179993671067,0.104774069942318
1.1090827426441,0.0557840249263336,1.15440262552251,0.0766556041441518,0.0662705128596234,0.0123642811174939,0.297997556109943,0.0865654351488223,-0.0407038572396216,0.0239999937170822,0.00706637025239063,0.0969630756271526,1,-0.28964700984693,0.034613590079309,0.166892086554979,0.782664100886568,0.0728465638463298,0.826279097959114,0.0616084868683694,0.713903422884358,0.067889212718024,0.693600843283546,0.084622584476736,0.825188830732386,0.106391056987417
1.08271993171495,0.0551883754942072,0.989116745375082,0.0703858270730681,0.0508701443009028,0.00953003924568554,0.127252197462642,0.0688507590277927,-0.01501891893501,0.0203969808204689,-0.0517334264504836,0.0969599102022706,1,-0.186670006689074,0.227687448736816,0.182097327028413,0.707175068916119,0.0868296051317985,0.681702534438496,0.0626961999061598,0.731386149581417,0.0663237141309875,0.597901270266243,0.0805698582658843,0.795646888659026,0.0959901184700003
0.987597588810003,0.0478973975743035,0.994563945948589,0.0691906448633011,0.0632689288075932,0.011912170627057,0.0801769829549017,0.054223687861029,-0.0190930671863129,0.0191951647729949,-0.0242126197747689,0.0874370235012192,1,-0.268074562015429,0.0104544761804963,0.146296060541236,0.558822958202152,0.0792678694931469,0.75981750493118,0.058724039719313,0.6352698122588,0.0653414563798083,0.699647634427184,0.0809153431900968,0.476374672320079,0.10985603067574
1.02894937543125,0.0525285287539231,1.08653732564874,0.0814228341379612,0.0697699779201519,0.0120776972962594,0.284753620767934,0.091685178551643,-0.0373032285942733,0.0245638468288016,-0.0641448077098852,0.0969120961037161,1,-0.264653414378096,-0.133512269731595,0.167515536124698,0.767750363541216,0.0772527164188607,0.788128858380613,0.0619146882301341,0.539158173083756,0.082182011641828,0.880994831637397,0.075917593875351,0.657123923031821,0.103251452195928
1.00298434149398,0.0521214248408875,1.04165802545864,0.0816952371039912,0.0629570402416518,0.0121991625580113,0.357944337599084,0.109017912185618,-0.0349545215678557,0.0233575326473843,-0.0407830995168319,0.0893804176873106,1,-0.232848509655615,-0.172038398784195,0.162720605203979,0.744284558552169,0.0803488318311006,0.66684664525026,0.0626634792720398,0.761321952604919,0.0667044251640276,0.729110645267818,0.0843686094020289,0.738511693277627,0.109733672994572
1.07342169028745,0.0595241890216568,1.01045135504363,0.0798409221685445,0.0644467230319671,0.011790568740008,0.318720968106681,0.108289906567541,-0.0159742707525756,0.0230126589561596,-0.0976126148673392,0.11432306835674,1,-0.111459041375449,0.0961260243555019,0.162186079196152,0.796534048688591,0.069345374884282,0.742288221575131,0.06791316608556,0.608254556307846,0.0759799111218446,0.82524702593019,0.0764799575537869,0.551233161852726,0.112208824996176
1.00716725334868,0.0545656116887967,0.953108090492299,0.0709310477877394,0.0655202681978641,0.011595690626913,0.107767942627954,0.0599297367268842,-0.0378488676392042,0.019316560507701,-0.124169505763794,0.0774730408471104,1,-0.450422691750834,-0.118562590259085,0.148643847574431,0.707517118654212,0.0751331505704394,0.802619612206778,0.0603947583486052,0.735883734988156,0.0654041949601695,0.550918616656718,0.0911634053673341,0.723705692701245,0.115564635802761
0.957293764078404,0.0519837551278962,0.968099431281679,0.0685674597136078,0.0539679957789745,0.0114652902819498,0.15299472953365,0.0715023680217368,-0.0175490295270363,0.0182442208022529,0.127539557804163,0.106880255433331,1,-0.193128658865431,0.141947281236677,0.142128273707377,0.594229084337548,0.0731242480848357,0.661933369585642,0.060285339689779,0.678672503980647,0.0657738032421526,0.597656777255407,0.0854600511778218,0.517611164529123,0.110100724752374
1.04848987008928,0.0542245513403936,0.904767032778185,0.0691451180149722,0.062590363288515,0.0128369923836254,0.268435333256055,0.0947605503892017,-0.0344351499558553,0.0216391145332088,0.189060563081761,0.109314232612881,1,-0.265661366611295,0.190381217325395,0.157744572832181,0.653818693851496,0.0733401839150145,0.784278524439566,0.05976632639147,0.717580475775542,0.0688323732661881,0.598261170702565,0.0807224749205916,0.834471619875389,0.101240543262756
1.0179949656945,0.0545787086055927,0.950647251933548,0.0694656061248301,0.0538249916427814,0.010197530181121,0.189844110103518,0.0827720052055399,-0.0248481623969967,0.0182096539042035,-0.0196733732308849,0.0950786201664488,1,-0.24581236619818,0.105200433832694,0.133435828756077,0.60257656659448,0.068243701428366,0.691043083479021,0.0648575753369463,0.678671073266277,0.0654912760293626,0.763146356184947,0.0800873652685069,0.744696493734024,0.0969885179756553
1.05085991751037,0.0577469671688196,1.00585219510328,0.0808519710106814,0.0526530185100809,0.0107246522605263,0.39841405818562,0.115777123883531,-0.0581281348742431,0.022756933378392,-0.078241039327073,0.107232147529463,1,-0.401335359038243,0.0794399593953235,0.153887551413776,0.731181683830964,0.0800599821805606,0.731246633123253,0.0660050011119782,0.809764289249955,0.0709293702427233,0.634126858491974,0.0884194328573065,0.741928703258386,0.109254592007791
1.05288880750981,0.0540855097343036,1.01903253615544,0.0725445496926036,0.0633409554703601,0.0123210107082383,0.230180057862759,0.0963567213540155,-0.0254371663369527,0.0208294715882238,0.0560463407368316,0.108728184110982,1,-0.210665092001042,0.0108557688426003,0.149662975385249,0.664677984952901,0.0742388347132247,0.756581454531312,0.0633627883000021,0.787265354905349,0.0671555637140162,0.791875269917341,0.0826569692456438,0.616564671129527,0.108171554426199
1.00250119095824,0.0556463152951167,1.02151327071197,0.082069638614587,0.0847085877434059,0.015489026328858,0.399642023599278,0.121343462580011,-0.0853006477592155,0.0271443605003955,-0.0105406827501805,0.112239747238042,1,-0.46361025487852,-0.26997264841543,0.167718953388957,0.842965465393336,0.0673093257140697,0.656352158882847,0.0674848753049215,0.667864657012632,0.0742566146414188,0.738252534850513,0.0763307606370824,0.712334749128559,0.103095771607132
0.963295399660801,0.0529695835743247,1.02939637196248,0.077489423842396,0.0818279286181468,0.013351466990456,0.369706448705579,0.10752194754801,-0.0665139707814275,0.0276108617642239,-0.204642559977534,0.0865120422120251,1,-0.382413824168023,-0.107984057796417,0.15362982135926,0.625879487666772,0.0748125603177053,0.802375670030203,0.0614365156091427,0.65554763288324,0.0748082210295158,0.62969700211028,0.0843156855053105,0.880476844375764,0.100257625592051
1.02666547696527,0.0492956413145918,1.03798424586874,0.0722830544273857,0.052857271665702,0.010291947091059,0.257726007314041,0.0865219853658802,-0.0351972559660768,0.0192369804627146,0.159785936577325,0.106886926625105,1,-0.301562484326671,0.154580929512272,0.152649777951629,0.66889261176681,0.0716599762304514,0.663251856906233,0.0606286109206452,0.670643291792539,0.0710134641516344,0.613030043831639,0.0851435698032327,0.788660760111917,0.0956371882159057
0.861991324733019,0.047043165659645,1.01306064840687,0.0627511354053703,0.0579984870194488,0.0106181591995742,0.0740685272007101,0.0555472244991218,-0.000561746819845741,0.0168716258754677,0.121786249721985,0.0983413856870878,1,-0.00857068306603202,-0.180811162619925,0.175358755881762,0.610233281514307,0.0770057309965037,0.61659149714401,0.0625578989071474,0.577709054935456,0.0633609787608481,0.563836201226196,0.0843667366150535,0.726932392163181,0.0899844156417293
1.02673668474561,0.0560471918055948,0.957501020454714,0.07164230237113,0.0494401001044975,0.0100095185409679,0.282742699653981,0.096221861674649,-0.0486100316334248,0.018267998492561,0.0756647325847302,0.106163036748607,1,-0.411140758535329,0.0428317255651046,0.140680950521264,0.702413938629558,0.0719846892320253,0.694048813936212,0.064912387734989,0.660693088956529,0.0725566058899733,0.527948736979547,0.0804569474626394,0.801461808182765,0.0995496746439232
1.02284956454758,0.0499720723702699,0.993109144006577,0.0716484447482519,0.0443791233159085,0.010672394009174,0.312647649001141,0.0872769547620592,-0.0544573467974949,0.0202809735746181,0.280747041398677,0.0969864327544464,1,-0.462316650884714,0.111483723882352,0.158399550925738,0.714900244548421,0.0714645683349812,0.653777145659705,0.0593203859902883,0.640177675160479,0.0647159500870284,0.724156857357229,0.0827310103306432,0.557086592127824,0.103048167301815
1.03679117585852,0.0549685706470952,1.05345565354836,0.0791044687020875,0.0526385562589731,0.0107608932525306,0.307445438255769,0.101197718663514,-0.0672969689229105,0.0209331641748607,0.0394625509733207,0.11185661518349,1,-0.529004653646552,0.000515267605006624,0.161531907692699,0.721686218501352,0.0816795992081264,0.791034020398743,0.0593449844137325,0.722731923332807,0.0724459567944348,0.779473985931315,0.0761040775078545,0.591588152176629,0.112609464591122
0.967860904737008,0.0473621799225142,0.874638060415832,0.0689110486223137,0.0579209441504266,0.0102202609389149,0.247211211275625,0.0830773311277865,-0.0176481430147427,0.0193750657747659,-0.0244367833994766,0.0912433228187744,1,-0.147484750198318,-0.105631057070947,0.15129058687592,0.740243269343398,0.0692990225412298,0.677362483040532,0.0598750094162736,0.77379227872461,0.0631693761833367,0.576019604836936,0.0868912701009563,0.830759680726181,0.112106208548277
1.05239006595984,0.0543922021255733,1.11880087120337,0.0734493363589736,0.054939006580183,0.0107841005050461,0.265162994888908,0.0946084898399006,0.00854084550109437,0.0193234660332884,0.048063431260618,0.112344073092377,1,0.0707626367170086,0.0503363969048553,0.150704078284532,0.656281741426193,0.0767560342892905,0.77841883804435,0.0617890266293064,0.751555612699857,0.0724128773756855,0.793141105256067,0.0753337807622753,0.701131947875105,0.114247227714065
0.977603511258127,0.0537184319715049,1.06505067888866,0.0757706367720768,0.0562356010821663,0.0109368902581551,0.267864832527106,0.105308425530913,-0.0347257918702159,0.0211215020315903,0.0119678069289902,0.095428872159379,1,-0.282936278818328,0.0108648208256821,0.156352884891735,0.713883446606639,0.0700085414766993,0.738374957646012,0.0622057238356078,0.63556519906395,0.0724323732815616,0.729015527278231,0.0814700176902743,0.693704968930102,0.105741441572084
1.04369586947433,0.0549703322109172,0.900267183206933,0.0662730744958193,0.068020367976337,0.0130319127207515,0.139370174002327,0.064298654329387,-0.0452399558146011,0.0186924563562072,-0.0728111641430965,0.0918863960144419,1,-0.464641249343434,-0.126927117976279,0.152328167096584,0.823933314273532,0.0687397400995447,0.613088317453703,0.067620991622241,0.672404164147718,0.067475921301685,0.75386090721331,0.0813946916212416,0.709973320159391,0.0999014087055808
0.960081524688149,0.0468398748388132,0.958363873532765,0.0688558083621063,0.0361146145525687,0.0079379048102165,0.174037445747621,0.0782814085136139,-0.0272771371391384,0.0179967088316417,0.206722094524869,0.0962421645988824,1,-0.344061394139023,-0.115213274626672,0.151994175053355,0.712589263265237,0.0712059565774931,0.700073929188657,0.0573990270746808,0.612883128942164,0.0667740037430412,0.590888978887561,0.0853571234961709,0.344251388425712,0.118959966224324
0.988327731545163,0.0490601208901587,1.01341183284313,0.075640443795467,0.0510930888154189,0.0109548510114877,0.265603914159912,0.0884134518362478,0.0219687170106023,0.0213312710528232,0.0352608177911092,0.094118241834659,1,0.188584667246128,-0.251888184468836,0.154537000457768,0.767877804987003,0.0767471350957253,0.713711475918365,0.0636792365081471,0.715738274840057,0.0734363897311008,0.568179880510874,0.086828132668222,0.707634438001566,0.0952614090860151
0.956355255496943,0.0470709716918448,0.99425225012605,0.0753313612818917,0.0504244851444006,0.0108990187486359,0.280170467689453,0.0971680527610701,-0.0363242797098179,0.0210258418516247,0.160673627007578,0.118369907165825,1,-0.305608266476295,0.129888550936557,0.149057579182922,0.509695212663329,0.0829388451796758,0.776966248404726,0.0611966654346455,0.625021872304171,0.0695158826973903,0.592407309629438,0.0878638037396288,0.513829262722212,0.102551358445617
1.02426047201168,0.0553487515953042,1.08459111250014,0.0725074693856867,0.0604940747409896,0.0123196150355525,0.215580306989253,0.0840107161242868,-0.031228225261531,0.0217130799423415,0.0762709627829572,0.0936758050514547,1,-0.273455297501673,-0.00247185261126388,0.146699740010043,0.718226167175634,0.073407383668358,0.71078816394709,0.0646595213844138,0.683269192559228,0.0703880589654071,0.853477794944054,0.0789888647087188,0.516811861436322,0.118397517397852
1.05814802200994,0.0559184840605288,1.07479179046763,0.0721448374612426,0.0877713016465979,0.0144860624478753,0.201370159930612,0.0874105340798452,-0.0330792245635435,0.0203293501868978,-0.0585171901032458,0.0952140727556543,1,-0.248817827246388,0.0251651898884514,0.143245832161408,0.69328115724682,0.0712377895108503,0.753002095831766,0.0622526225876315,0.68653779396362,0.0730852806055708,0.755983526710722,0.0789728301455339,0.957031679237333,0.0982198178794858
0.994805384701552,0.0527718304766661,1.08082168310496,0.0789381516944522,0.0741699549873977,0.0129748058287344,0.338423895394945,0.102914510053875,-0.0788907620863563,0.0258789643531988,-0.110171214859037,0.0919940866627109,1,-0.497945295536106,-0.233477899595862,0.163139652752779,0.781045977531115,0.0759802825059794,0.700869576975103,0.0648014835215042,0.762821930568781,0.063902830285372,0.76376767453474,0.0791867297028034,0.533222345558231,0.113886936519215
0.926296181937491,0.0524534661783952,1.02018161575797,0.0701471859926164,0.0705910908527425,0.0130200529317507,0.178426152750711,0.0842656709184454,0.00863258746980081,0.0202530415127487,0.044888282989608,0.111221850468385,1,0.0769195589430629,-0.233910605982504,0.166897589194403,0.738275848825145,0.0739382407965227,0.699127536183193,0.0600117525622079,0.625188806418878,0.0688373212957754,0.682455497741732,0.0868518801887264,0.827468579562723,0.10877735825234
1.01832159537745,0.0543735973485118,0.908978074638978,0.0798654306175977,0.060902329230227,0.0114502225923287,0.412290759524025,0.118810572066241,0.0287653428036777,0.0213563914304733,0.012985673074949,0.107222891971524,1,0.18153100081371,-0.122334464222944,0.170914058606188,0.765726609471258,0.0721445339014459,0.77109948866126,0.0623065239130953,0.572398739583688,0.0752389420520336,0.653988301448024,0.0830517313011414,0.797037563887276,0.0978076704591639
0.994047332544535,0.0545357446518943,0.926107224254631,0.0665199107475538,0.0534666495091846,0.0107568386718825,0.125107860523908,0.0668753512583063,-0.0276183419831437,0.0168661498204565,0.136095042370842,0.115679184815271,1,-0.337686593762432,-0.172475969557362,0.148909148960712,0.731110836381275,0.07180392178081,0.640993649556148,0.069199004997235,0.672949973073777,0.0673836084353508,0.653130676611971,0.0793820144885084,0.76857415934154,0.105829534626303
0.968238839006447,0.0486357460593853,1.00578704359964,0.0672243060233561,0.0502692082284544,0.00966048165846323,0.132331535985886,0.07361578849739,-0.0248705760075049,0.0173720845490557,0.127498600259422,0.082310388188711,1,-0.304932099943268,-0.0805592478363258,0.145715384272504,0.66853782881572,0.0807140825512069,0.686137644750412,0.0665158416614686,0.507935982475776,0.0700087088661743,0.659505322238156,0.0725383479274148,0.585502425069963,0.0979863031463613
1.02324453384005,0.0562023330727813,1.10432741809666,0.081975273781507,0.0495909538335366,0.00986088521359357,0.395248087419089,0.108758057250096,-0.0376346024196701,0.0210341143891172,0.164405298743331,0.127085100423799,1,-0.268813585150242,-0.0501950453999415,0.163457620594004,0.799885218243216,0.0736498825788783,0.687969949028218,0.0640205238157522,0.823843111774882,0.067325716568462,0.696131958942829,0.0804807942153832,0.677484005842029,0.11865202050631
1.02407136426791,0.0486826451392622,1.02467276813627,0.0628935923524732,0.0694896391508262,0.011822426007348,0.0284462278163234,0.0396246412774388,0.00387057534396104,0.0166214554983297,-0.0319212812513593,0.0687576285987201,1,0.0870568914364254,0.262125225572911,0.142316584880052,0.522332269233077,0.0738305595888586,0.784911659383244,0.056980616517728,0.672131501025527,0.0735258757636474,0.720188072966457,0.0764704545843638,0.793723835329955,0.102278277439589
0.985225516895054,0.0525208252235845,0.943404079207036,0.0733490745985096,0.0591497259241684,0.0109464160378832,0.213715129026637,0.0906145616083032,-0.0505789811369823,0.0195663976152711,0.0183247974396121,0.0913780774933801,1,-0.449858649086865,0.057075877699103,0.153996776009484,0.674846309397704,0.0716154262895512,0.698231322944583,0.0667969234458373,0.706726930770004,0.0656996506120987,0.639138818936493,0.0809478520968497,0.57305240262018,0.108074969005927
1.10140937054776,0.0575104969105869,1.12750145081892,0.0765848914400905,0.0672558509940832,0.0123727526437763,0.189936527601245,0.0783612931613836,-0.0399151936428573,0.0217241586075447,-0.144049720030213,0.0906459480300618,1,-0.353157925793624,0.143895158794824,0.154189188728282,0.736891307317201,0.0755404919370355,0.764014267420794,0.0603182767837309,0.754823206056631,0.0701260700356899,0.765557569250088,0.0771109196470834,0.786679393325959,0.0958886382760138
0.949884487093777,0.0480139041280953,0.978041391458194,0.0716176877108167,0.0551964206801396,0.0101916680672256,0.267756789710934,0.0851829281224567,-0.0792434552609348,0.0221854356133086,-0.0401754938970202,0.0948249067082206,1,-0.651835035550669,-0.111100293027036,0.167295246711438,0.667246676527345,0.0811127843287651,0.685642637539166,0.0607191996933995,0.632731087894364,0.0674556387971033,0.696860824644329,0.0768195005204779,0.791147270664651,0.105915553358516
1.02038857833519,0.0540706043713394,1.02186560396536,0.0680428422215009,0.0740483236196241,0.0129969827839988,0.173320641212194,0.072980520949423,0.000254733953119008,0.021136748208016,-0.00996061499598123,0.0918106370526872,1,0.00224855790632518,-0.0330681825328897,0.167773746143646,0.72107081154756,0.0797217092172297,0.695043157015535,0.0602912178725211,0.774828461851869,0.0624605541988785,0.804005638682334,0.0812976751919623,0.551608922514417,0.128187701982269
