"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885864635316296,0.114545731839796,0.725865654723922,0.111670814374612,0.507141017891816,0.136891600734026,0.230804610462731,0.144388846135501,-0.0765203245959949,0.117860761939228,0.901004707488233,0.0305089118073118,1,-0.223660965171464,-0.523500105931433,0.418125929571382,0.7913905503847,0.108913987984102,0.541142815845958,0.119572354020548,0.501949856743385,0.128552120447563,0.628503886759875,0.116044738043563,0.699748463066169,0.140656644205285
0.972186849066487,0.117109898983097,0.929315621082782,0.143343956818546,0.564497504686999,0.154770813726387,0.204247084820768,0.219863973762471,0.0885797080163139,0.156288376502517,0.914084994363773,0.0287122977401502,1,0.260870696561529,0.398264131519914,0.367131036382873,0.757775519626095,0.124226631334843,0.781983929323994,0.114011372516465,0.545572113175537,0.145997152488107,0.665826572113237,0.13145019092809,0.899775067570737,0.164456311236435
1.08504820629491,0.110660485256727,0.968928920144116,0.100949280890552,0.368233042947058,0.109122672268229,0.00466207934670797,0.0209326565097595,0.0414334606284673,0.0950773996372167,0.903683470031369,0.0298119258089338,1,0.99999999864622,-0.252343677151382,0.374705868986927,0.626099515386326,0.127885896519849,0.703761811101102,0.121245392357921,0.618522557219717,0.0988741445178946,0.712090081516956,0.123827098613989,0.553579807452562,0.138765830340249
0.843566680032904,0.109921850244206,0.931399535854529,0.0933880368868527,0.396483125174033,0.103271770832519,0.00657631415205662,0.0192559000181691,-0.0510626829212954,0.074659712899234,0.871643880520756,0.0461214167021834,1,-0.99999999999753,-0.159117851436913,0.373753773837138,0.579223179697643,0.137782069224379,0.688460116071166,0.113096826128113,0.582856568026158,0.111664948420911,0.635753721960972,0.125185919671235,0.537771373221251,0.184918305171459
0.894198281461526,0.126189808535665,1.02499434685197,0.141001152690372,0.615555002027264,0.163723986753094,0.299311836784859,0.22142353448814,-0.0675465920578869,0.184575825760132,0.905096853932243,0.041460794411204,1,-0.157364970236847,-0.0400360122726414,0.403017080400306,0.598497625770434,0.145365588068777,0.731609759265393,0.125882148077655,0.737809307246025,0.140020231576974,0.644489688885392,0.165544731668636,0.603990056825281,0.209100995794745
0.949500650500017,0.106753140890563,0.904461397825373,0.115016507106158,0.287883559588189,0.0925036499141371,0.116588530040215,0.122457886677244,0.000613778231708152,0.0890846958601308,0.871702608487109,0.0337942568012765,1,0.00335023395797485,0.178494756176097,0.336236317510898,0.642562406609951,0.110138723204201,0.581692938607124,0.124669978534088,0.64633414104873,0.110120211843925,0.604370907991599,0.159611863932256,0.270882718957988,0.209056786490916
0.954142498204218,0.151273548067122,1.11061787277045,0.161927955654013,0.612222725317583,0.221438055578784,0.363363612148243,0.189773447012521,0.0308831054354811,0.183131796781118,0.921443332325517,0.0285801690789859,1,0.065478017837976,-0.0240266768629587,0.425954047909938,0.76759825398683,0.130080884227494,0.873093190116636,0.142115577223756,0.775472942754795,0.150435728938098,0.576095851385485,0.236368565326184,0.785144039858943,0.185097349074154
0.973978376637436,0.114306707623387,0.900285795242877,0.134856898131568,0.461339893887108,0.123830247472533,0.0574655137468639,0.142075855908161,-0.0934396631369796,0.12257361715103,0.884690949864906,0.040715964309112,1,-0.573874743336391,0.278606190233102,0.31488508668727,0.516305931302789,0.156230513462364,0.67562829902521,0.11201720096568,0.611872068713344,0.128091847762962,0.563993718442821,0.140858456500923,0.532645212101813,0.218975783338012
0.97390470562112,0.126086596045165,0.940737313363798,0.137872115776029,0.410548166447218,0.148979366746766,0.279864195082783,0.172624328424132,-0.113255174128856,0.133222270309841,0.9202003562499,0.0226420524499965,1,-0.334119885424795,-0.402342602721139,0.387221713468952,0.854196268656933,0.130515531123874,0.836783441436152,0.124578176774182,0.84727161731953,0.143230490943051,0.619321503524294,0.155268668107565,0.834882677741235,0.224320925768869
1.08482595899335,0.145196521781902,0.94092356996652,0.147287670759171,0.632322604582476,0.182925970609083,0.368177879578031,0.215008149572989,0.0220537194012261,0.176666497981332,0.922039620773039,0.03131980324297,1,0.0457070976274901,0.239652512946601,0.409190869532833,0.742987166594254,0.151716152771261,0.824372120429713,0.144942359882854,0.622978421450353,0.143371464877329,0.612950458554336,0.140250566922544,0.779536139430194,0.233385009354282
0.857158600420639,0.114612143592244,0.927883320463501,0.136151387510821,0.419119897015095,0.130737361332385,0.282783108457549,0.194225858936236,-0.121542527370368,0.101143050998614,0.905610274419942,0.026959126486675,1,-0.353046891082492,-0.395098226592418,0.395387777291046,0.743185724956815,0.143611912329245,0.70846975408938,0.115969846255315,0.639531434935401,0.133662119606044,0.745829662155429,0.146779747809764,0.752842276398744,0.210362468594029
0.859020173868722,0.0902871243090554,0.791943757292841,0.0974064509942792,0.40994525387153,0.11491855822136,0.0147982556415367,0.0844288492939679,-0.0713778692179599,0.103057224472417,0.895477455098003,0.0324803462672048,1,-0.916421743744,0.0103028811450498,0.30732737526684,0.655363435372332,0.115252122030542,0.631451572421844,0.112413478302519,0.448913206297822,0.119557944444293,0.678776337296397,0.134045046332461,0.590237248975044,0.229263424973986
1.10627222094976,0.13019687506474,1.08445787378499,0.142425214917541,0.551210307179149,0.171106304950244,0.3283860877718,0.270179756743956,-0.0793154615867019,0.129417026127057,0.913910006153575,0.0218396006151581,1,-0.186426143726049,0.5571382016357,0.35911324172733,0.606583609548087,0.110364095422753,0.759194819679698,0.10869060921508,0.792485966091533,0.148129798489787,0.838260002081026,0.191342226513118,0.775799633363308,0.240786366349868
0.974719474227682,0.121670515967382,0.964252783877438,0.129170777144118,0.478361261816698,0.134349220212875,0.339421084363801,0.207198119300253,0.0798433113367952,0.13599738641032,0.909928382345366,0.0267228893814386,1,0.19814865576176,-0.0686444598153881,0.374176937199792,0.732216077093647,0.11047181962854,0.558265833792123,0.132562741694704,0.671330849878186,0.133640601578582,0.708010217596785,0.116241041913174,0.97439537557274,0.137596248834867
1.23017010520135,0.156113852260515,0.917734485479594,0.136993383270504,0.36000325896064,0.147824638178302,0.51008628116088,0.263337388151895,0.182702179656349,0.163035582884399,0.94169224825352,0.019674010184761,1,0.426352379141209,0.870087441002634,0.469814115755587,0.762184613629335,0.151394746660258,0.894995093360939,0.155883245609701,0.802559508902642,0.163525973827556,0.60540858339582,0.169507534850494,0.477480622884583,0.193900724443909
0.917252761381028,0.11686494980841,0.964313322366462,0.124628294178212,0.367425762764582,0.113845121793751,0.421379908302477,0.264226501672319,0.231021780274206,0.131180368254348,0.918338236836309,0.0230780577684026,1,0.587125863448984,-0.253369298920825,0.39453664184613,0.736581937683229,0.147315874103798,0.620395452727007,0.152870537133398,0.529563547187906,0.13703083432061,0.424810909586533,0.155695622807047,0.537234646373033,0.155462079584076
0.96425455908589,0.130522503681071,1.3121937035902,0.146184003078778,0.852918879348029,0.253485870243007,0.0989254631569163,0.111851845052417,-0.29047443062323,0.171033569328399,0.951024501263625,0.0134314584650986,1,-0.999999998051017,-0.449373651786558,0.444050650896023,0.85391433680015,0.154082796462,0.847922084876054,0.120593895056988,0.710530662719993,0.150814185213209,1.06556191139761,0.140342019225724,0.825083557623237,0.191044270851907
0.904532716563696,0.127744591998154,1.09477657474536,0.151617387296777,0.724961270716167,0.192506304126145,0.221925836858806,0.189995563794469,-0.216745160839768,0.136799964538855,0.893185052372262,0.0329666122979484,1,-0.540366072871387,-0.413441787513009,0.408588195071217,0.664851136826558,0.163805150974388,0.861538497605973,0.124191751377441,0.799502887778315,0.140307872908212,0.484426745399007,0.156185849947524,1.05832260117742,0.187170154857435
1.15309663808442,0.155374431666659,1.20539265410967,0.152703719074169,0.470845790596422,0.163646788999818,0.0729003015694164,0.103515342008384,0.0394394029567454,0.11452759117858,0.921582580593766,0.0278659305561459,1,0.212875814838528,0.590846271546151,0.430162385718613,0.748353007651312,0.144775326114031,0.774988631348511,0.154040053038717,0.575689263836705,0.135920001385747,0.683756989856812,0.137450245463916,0.831809901206537,0.180213654560147
0.96171172000368,0.115893156739132,0.86990798210292,0.122751438965017,0.5826789334361,0.135412111206484,0.0863160472324538,0.118136408731731,0.0922774411728305,0.132311172487003,0.867636662652503,0.0570136561348921,1,0.411467097295844,0.04688795724568,0.335466180395605,0.667986008371071,0.12981481277658,0.553378430660289,0.124859853410759,0.641899145249348,0.132584681564712,0.430069853476255,0.149784930920771,0.661543523828429,0.148235846112742
1.00089965719761,0.151291606544785,0.986329903843573,0.151291420004883,0.433434104101657,0.149772475776386,0.320422165113848,0.222825783483076,0.10204978023905,0.115572956493107,0.938683865863319,0.018643108701091,1,0.273835190469736,-0.072804707925584,0.487265815933695,0.684945589632626,0.12647228024625,0.576728931955847,0.15849010015668,0.826249278268514,0.137190548394226,0.767566952236416,0.149421685404134,0.677138452595553,0.202671783871446
1.21064462813944,0.150496471519782,1.06689487887182,0.130577776611617,0.866759130980111,0.238139043537102,0.0179431965676591,0.0428560197042943,-0.124709379906255,0.148614308018431,0.917751882635249,0.0264318334670304,1,-0.999999999119528,0.352730370675531,0.372543709514291,0.635640818091932,0.148378725496836,0.844171038531287,0.127011579290223,0.773198535887548,0.145136052007445,0.765075426203793,0.163633393718333,0.802138404156737,0.168347173752995
0.955801296211704,0.108706139619307,0.991140537331489,0.139541530548256,0.613682831617025,0.164313399537849,0.309006872949395,0.168308506251251,0.0585040563720589,0.148801191763642,0.886562648014074,0.039226366730364,1,0.134347603075737,-0.47967004391585,0.342036414105914,0.732842721707629,0.121484922403644,0.614031159142677,0.121294089121805,0.814334841782986,0.133506591781727,0.512260141381638,0.140080069164527,0.793654729276286,0.231249608321047
0.840767349231612,0.109038701102497,1.08481418154808,0.119357881148,0.346569357623223,0.109891175569543,0.231838060115904,0.141585271235356,0.0715042252549425,0.081013182491588,0.891828855922325,0.0290224252642243,1,0.252257598925823,0.0944515694280947,0.352305583580817,0.526827651813318,0.123780366460105,0.580708714617263,0.103035414825949,0.65335469320318,0.119113369008849,0.653125842030817,0.13390868189915,0.486078774554905,0.181396579501726
0.901352444354224,0.107078716447013,0.818564845326645,0.107959727896774,0.515603100757037,0.119184739069524,0.194603224170995,0.148286368270667,0.0533502130401133,0.0964691476990109,0.836669521243223,0.0543323643261291,1,0.168423769114176,-0.381837691224267,0.340944569619177,0.699641863799374,0.115991916241182,0.667743480411457,0.127894469384181,0.519705331479104,0.131399900387596,0.649230592281809,0.153858012891534,0.79685043548489,0.164446797670727
1.06967665061512,0.135111082836056,1.11741141820361,0.168552707553395,0.446101134922626,0.160717583147477,0.640084494679412,0.339955954304064,-0.31024680837321,0.12685902920787,0.93531690827068,0.0208994647670997,1,-0.58059328002715,0.308522946138835,0.428554672392714,0.858962636482385,0.127895626991002,0.623317706490974,0.135481958972179,0.725584681553164,0.14915142341563,0.523155221220077,0.18144302722623,0.820082093254287,0.182805682975173
1.0389046838899,0.15084787998416,0.993449562442019,0.109147914298591,0.631203306870899,0.187981134940366,0.178831869279571,0.171044216445333,-0.0109439064266982,0.135905603361202,0.919445406930204,0.02516601869602,1,-0.0325735640935644,-0.214617397606194,0.420026196753479,0.862177960293481,0.130627508724955,0.733631316615443,0.125196864266172,0.717937516710066,0.11959311951993,0.622488778434178,0.175985715548904,0.847258841932583,0.186371963524965
1.05374435457178,0.109720609897368,0.979611909520767,0.141977017215813,0.575606204924786,0.153249051894478,0.661291716125611,0.253222543630409,-0.253516771503638,0.152728078823582,0.838772026971781,0.052269475233475,1,-0.410910672155707,-0.294966111790562,0.334214155630358,0.684805688889133,0.117761992143084,0.820506235891005,0.101836551486009,0.710472575614745,0.113723491924936,0.981281211737224,0.147752010793871,0.237508295187668,0.241494614505612
1.13152457847422,0.165501605596176,1.1264672734396,0.165128463523975,0.666244495143561,0.205855513671363,0.366897413368562,0.215798691813935,-0.0776704261554924,0.174244892406605,0.926952668859736,0.0240313461403803,1,-0.157096513313672,0.0891661698350292,0.479764936691717,0.860553238572031,0.132710926773914,0.750851033158076,0.136353387953736,0.639431058771946,0.132682099545694,0.645031418683034,0.187028963447502,0.885844340508383,0.169172856678793
0.998940910774448,0.130926745732066,1.10942852544343,0.138974582079413,0.586790583818175,0.162255703713402,0.188679112580238,0.159730521684619,0.0288312044952528,0.137246395259701,0.915181626096825,0.0297537351426707,1,0.0866481522553989,0.0130510108724439,0.394604301233742,0.867296407361529,0.140870432570078,0.697909158437954,0.120613590218498,0.698748385038438,0.143663957470257,0.627824982943735,0.178513942321672,0.676873268426707,0.218131615413747
1.13856433962913,0.177917856496086,0.992208554465198,0.143430904257837,0.975397975907368,0.275655625581664,0.506745885589498,0.281718866031572,0.0817036519766557,0.2329559920538,0.892099823906178,0.045257855687196,1,0.116213191558668,0.379364701492641,0.43053385359261,0.855955579195796,0.136239407745499,0.984565751746817,0.142696393729768,0.755739044705272,0.140827555495532,0.599605319198672,0.160461463302363,0.621683959842311,0.202606618793709
0.807649129346758,0.109095668099792,1.05355002896491,0.136615964758269,0.474809715736524,0.153993196378546,0.275983222785476,0.175918010766309,0.0742793312854162,0.123105881945442,0.918657997961072,0.0250802782309154,1,0.205195033895384,-0.460496376346933,0.382674357693078,0.72864431789122,0.123967366655958,0.607349841520257,0.142630967306914,0.576833509916915,0.140668840347442,0.683229501449142,0.115061307987573,0.724521913505739,0.170374269688292
0.844044858412793,0.111689150638665,0.794301352260689,0.111481757076137,0.350333117004304,0.0987465468005543,0.176313969998038,0.13532195271185,0.0159879601130658,0.0812607970211246,0.855490437523594,0.0462512497296234,1,0.0643293402446265,-0.32031219447858,0.300068594794223,0.600517593937995,0.133870960559645,0.608354207892365,0.139519340998898,0.57053362739661,0.128622750966281,0.646515434891914,0.142895813498355,0.400446680776327,0.160902560458708
0.905985590642103,0.104104212535259,0.750434882828782,0.10902671410714,0.571817412474214,0.157394776110422,7.37130677783981e-07,0.0308175975377039,4.15603601095519e-05,0.104416898379825,0.866903531095555,0.046875937082352,1,0.0640145019594426,0.00288806052388446,0.334330070063056,0.429196676455196,0.14247245627045,0.701011313471697,0.10920474241893,0.564197986909129,0.14707896442785,0.674453394266261,0.151135651857473,0.587392600110861,0.223089765928627
1.02513420110261,0.122092275806126,1.01999860744938,0.13964751324857,0.679688340001083,0.17882808193971,0.38643385554052,0.185131281915116,-0.0514271120030707,0.141839990037184,0.829587124294044,0.0608573923175236,1,-0.10034590229589,-0.621547551184107,0.307641628856738,0.737711105865487,0.113579964371225,0.509752085660248,0.142308182196721,0.781637136029669,0.11538385678578,0.819591414204146,0.139739417753126,0.76095469172049,0.190281764674645
0.887058813969976,0.0979973157983591,0.87362225135364,0.0955296793534679,0.350779008540958,0.111629448345249,0.00105421719530472,0.00823049275675911,-0.0192301134306005,0.0748095228286631,0.910674074919286,0.0228390772247906,1,-0.999999999997218,0.0720448249223931,0.377421239711108,0.543369973509042,0.13194935291004,0.694176968614922,0.105869320010356,0.482253873777873,0.135606253910451,0.532511216859223,0.147068005153976,0.551701647953726,0.216225012881075
1.08524513448551,0.122258509449217,0.985715476847967,0.119688987768085,0.471009269660006,0.142286555620175,0.0154723645130063,0.0360302322458112,-0.0853675998791823,0.0983651973393426,0.893064668882874,0.0293366986401057,1,-0.999999999996412,-0.40004028710304,0.368126088906715,0.880960847556032,0.105321725297991,0.785923253139256,0.123399092327549,0.597764956017991,0.130213927487484,0.4493797740488,0.160268932366873,0.805117491160171,0.169196253906945
1.04280773370533,0.132417859817609,1.23680151271853,0.146406565690599,0.70049769804454,0.172354484538046,0.0753899798116599,0.136868233437673,-0.0203413223636003,0.154244856585631,0.873543642296353,0.0616675234353226,1,-0.0885154359593212,0.554169704414891,0.372484104177183,0.692263607440533,0.139174464045503,0.645405272729518,0.135578728370356,0.841912083112325,0.135013259101624,0.612055946530378,0.186069722497244,0.778252204454936,0.158279956959147
1.1416903867505,0.123023874354182,1.17015999568598,0.117426169962153,0.594120800430617,0.174582474082098,0.207716406789994,0.154870600312626,-0.0530740837193331,0.120690811553213,0.866536421013034,0.0519197382576125,1,-0.151080956526824,0.317561936264976,0.369336828424486,0.675590084161323,0.110607680796903,0.677377657556701,0.110299653535841,0.721793677056973,0.12633991291325,0.682271837993803,0.156157814773414,0.84213780724893,0.165194324561728
1.30281959922957,0.151279440054034,1.21702918249436,0.152047111400002,0.819636184651558,0.252167180292588,0.379150994844111,0.252069284064481,-0.0227239548553032,0.160662139586489,0.919358685547574,0.0341903748514421,1,-0.0407631048841168,-0.0260658161230918,0.489906649272871,0.969891674575135,0.131726979058861,0.672762858937694,0.127258843347313,0.902400576971313,0.130212183901187,0.873992612325882,0.145052962312093,0.651547166148488,0.193453849817044
1.10018986026597,0.119728383516654,1.01326083133642,0.120397163966657,0.716938797343844,0.158494099320623,0.0514080418777105,0.0562204671681837,-0.191980258508742,0.112559665825616,0.749955568597911,0.109571808613169,1,-0.999999999178917,0.0717998103532244,0.296319063579046,0.680587605328386,0.11089308192359,0.698449384126335,0.119234275675542,0.723200533780173,0.131200979433652,0.534900065376031,0.142486997047567,0.672125154198733,0.155458752992821
0.911816110326778,0.138155848993304,1.29242574664519,0.192306694918655,0.814885078175766,0.216382545182479,0.585262481242159,0.275215754455769,-0.0133037413135389,0.170295781150205,0.880122716686182,0.0563828674976886,1,-0.0192641684372471,-0.446756309235714,0.403261404831201,0.659790074912633,0.151924219950472,0.791728460722932,0.129917321287272,0.949027574435204,0.133312273574603,0.694455037255776,0.170259900867055,0.833583056911363,0.213461225478975
0.73606639184506,0.116584293265695,0.794854727161009,0.14614933892693,0.706722294154817,0.172677275013193,0.036563381105413,0.104188125156473,-0.00550710889689292,0.121640049670661,0.822195673036207,0.0746010569944131,1,-0.0342591113674723,0.111922277574429,0.350286373449534,0.653722079185306,0.144919835453733,0.367366500215437,0.140685844258747,0.859876124333828,0.0964654869977879,0.612058548436809,0.171694744792375,0.740059013551764,0.212669084211369
1.02621865987301,0.125600087123587,0.834115802321886,0.112669858841119,0.57722127040688,0.149992208900469,0.180277926456003,0.166374397227077,-0.0183869029957821,0.128040100169008,0.911245511573909,0.021604823245741,1,-0.0569988567061108,0.233962625319441,0.394185863895136,0.772524784593272,0.103898779010433,0.614628338692407,0.124840463235321,0.642873787962982,0.137076161400572,0.742154904994135,0.165719763366805,0.758365062582357,0.199471212424086
1.05423295819098,0.121791245961719,0.900852883025322,0.129293791588692,0.609944602301841,0.148600088681468,0.221020566379567,0.233808061552684,-0.0188000413383886,0.152204038711054,0.90383429398862,0.035213676826503,1,-0.0512032189521944,0.13221050687634,0.387911129395347,0.67905134566994,0.113590386794481,0.701989841627381,0.10944132225673,0.53204790835267,0.143065506638959,0.92835494282605,0.121608517406518,0.671257843963884,0.146122495011709
1.10412983039583,0.148723470651075,1.06660402859692,0.143172629332867,0.740508924460317,0.207908271079191,0.16344258403052,0.172518726789873,-0.0414661857786506,0.135724286377768,0.907166102704523,0.0373365047709128,1,-0.119191786905754,0.00849349462697036,0.396034026407688,0.933983237606489,0.147089566855688,0.731432502787208,0.144102454717362,0.879287542277959,0.135962540532652,0.841262578505997,0.150199359688799,0.951381181039798,0.170685192398562
0.904853767688434,0.119840720336571,0.975360422716649,0.125583595092154,0.578134262448323,0.175068933893901,0.0924801459239734,0.101203343916621,0.231227033329579,0.138070834823382,0.903644794936687,0.0302312395934062,1,0.999999999883372,-0.32234822986768,0.330109117241846,0.705001368566349,0.112876442759261,0.592171827395946,0.113032333875322,0.561581285644925,0.137029544741577,0.616389351035796,0.163328698210416,0.827654651713583,0.149958166209943
1.03462208619704,0.121383728429124,0.963703973529391,0.11270216597834,0.577618894697099,0.151705361679148,0.165354602511984,0.199655265177349,-0.216344325150008,0.128982237230242,0.872186815947684,0.0421521393019259,1,-0.700030026146634,0.600026774486965,0.328386809694151,0.569924133692699,0.138936593031205,0.525220885573872,0.11983426942275,0.729058574215562,0.131496168891189,0.66551782850293,0.154781304256871,0.365608131884563,0.230991651368586
0.946423634428784,0.103620357102267,0.871859637355389,0.100236498854121,0.420468581242688,0.0949922503602244,0.0504740171500096,0.105592952633662,-0.0231060151416681,0.0837169302957585,0.880203325644312,0.0433044148108141,1,-0.158607727760011,0.239387827124677,0.334876386579576,0.476194120713539,0.137418226515664,0.515862560441239,0.125385013579565,0.677564561006189,0.0997861887443104,0.587292502440646,0.137918151929749,0.597448917394375,0.162566838918234
1.01144893356279,0.119968574116984,0.910748615494993,0.116827572344133,0.679844214810127,0.160425285878736,0.162950564141582,0.144094227599948,-0.110259665781099,0.127242633370328,0.871628736555387,0.0474350543140857,1,-0.331271469656193,-0.208560601984732,0.34733930839473,0.625422961766043,0.124485277181299,0.605618704688135,0.125969499740651,0.704381436454727,0.10798342913296,0.698554798687672,0.119590137887697,0.79930403619985,0.207696639450885
1.18937088362867,0.135865216134384,0.794684669509515,0.126117373340351,1.05917791384907,0.228669474331668,0.160881765010946,0.17242315278591,-0.0433750499715083,0.157459942101082,0.80624719018882,0.0981753677329869,1,-0.105075658152847,0.631457576758834,0.332605532701,0.79545239268642,0.0988201656573053,0.550371415170701,0.1335654734803,0.701356606703669,0.138440366487439,0.749568355787225,0.16756894958765,0.94659600166887,0.182693651399199
0.806934376857918,0.104954521212665,0.855482228619083,0.10023454292198,0.637007233093595,0.145516914473207,0.0263830556278122,0.0440474124820377,0.129638718229696,0.110521040156785,0.711313506282459,0.14893576738019,1,0.999999999946788,-0.432671762217342,0.289407993643788,0.55495950369913,0.133506746892317,0.578213728525318,0.104486074771831,0.38157978221813,0.107777947599719,0.579974688138032,0.1604828440339,0.588055948750526,0.164105558096448
1.20684283793067,0.137203735592088,1.03944084714167,0.137339923283617,0.719279879666124,0.204767950735518,0.356967991203038,0.217677129698566,-0.0988525437959206,0.163889354051409,0.902172629172632,0.031807695675359,1,-0.195085169786691,-0.158216346010208,0.389540503792875,0.72716833321082,0.145880094290862,0.93106658106919,0.113559100605471,0.926293364615012,0.131393733377156,0.895578687382588,0.185735803987663,1.04196675990243,0.165809536518255
0.943209698966532,0.109721828968805,1.04609952724495,0.126580001742025,0.537635042759324,0.134048233955398,0.147954530779141,0.160969092822169,0.146630221375636,0.118853473679272,0.85714234265473,0.0500310162212457,1,0.519894917427791,0.0105883035107081,0.332806890987319,0.507761653599646,0.134392992852446,0.629516199327204,0.112409984505459,0.842683518383165,0.0994247407301541,0.468961826909234,0.162607120299274,0.607857519733602,0.152031705168753
0.858977760591331,0.123247004518212,0.931544933483415,0.15672736759083,0.430638147392943,0.143311708289332,0.110688857134756,0.156663516951343,-0.0183538504499644,0.122294304409609,0.896876887988816,0.0351761055940146,1,-0.0840657298373046,0.0211544255154172,0.375566290760574,0.715558358382713,0.134945505844638,0.6102951701679,0.126643812916881,0.631116893229851,0.171147900037315,0.526509596037087,0.154322204677938,0.488556658876218,0.204068932447553
0.999762394773592,0.125524124407049,1.08391829299432,0.129612587641576,0.727762586033306,0.182386944648643,0.434512380823547,0.273389704456868,-0.0595551793272289,0.160854516124886,0.888674494647391,0.0394426224819776,1,-0.105906739161341,-0.375938770461424,0.377213330961589,0.844833723480915,0.109418243145206,0.703794164723633,0.124077524714836,0.794067605442538,0.143118934921025,0.578707023386304,0.188533814171609,0.713668676806949,0.164887147486722
1.15761650414142,0.120928297024907,0.952706359929544,0.127366998502573,0.576698507041915,0.152432985318464,0.298840170569279,0.205750918449214,-0.0370818571142237,0.13976189138585,0.925028293572459,0.024594883850197,1,-0.0893238790365174,-0.0584756256546304,0.433673440258215,0.837789334788685,0.134746276448335,0.899527899518277,0.138223463940424,0.736743321978003,0.174554135477982,0.603889254524876,0.176613226730665,1.05805266955166,0.124859288778833
1.06742621155257,0.138535900073771,1.18384771363369,0.145387069828865,1.04276330664211,0.238712466108646,0.367034722874046,0.236772786368357,-0.419852011108576,0.194538199256605,0.858989366681094,0.0651162819030317,1,-0.678656153831367,-0.0255629675794873,0.38268788452317,0.956535812848111,0.123538634029353,0.596788810513585,0.139973886688994,0.847709366768948,0.149508384634166,0.956896152147974,0.156065932554969,0.433742006051301,0.239847818644406
1.10282669424377,0.160136974624186,1.0431372279811,0.152115419691597,0.51632446259093,0.177489907166573,0.543195547572399,0.280425749737156,-0.0858843036384185,0.165103172375204,0.897935728742641,0.033587968774606,1,-0.162171430312339,0.0126750972102174,0.383570533185453,0.761360321358058,0.124907308216204,0.837281848365645,0.162798281740127,0.619497511737664,0.15808832078921,0.61409886794444,0.20303854174177,0.853440494837644,0.184434966542571
1.06267202580315,0.12525042339475,0.9433121746461,0.137504015382178,0.908935917643936,0.211970376655395,0.124729872159644,0.111847045685777,0.0229492246092611,0.210302041269858,0.835514811913036,0.0717941390950163,1,0.0681578912428105,0.437062366483125,0.35477020666705,0.710105464995994,0.125672456326519,0.63793010166938,0.130414773943958,0.656593703617212,0.140730122278499,0.646098243741348,0.140529834896239,0.74823040942559,0.190180930600677
0.925327465476423,0.113323715811227,0.788985857527331,0.137733034611007,0.492418615730786,0.128925439310995,0.300480297183272,0.212407870862081,0.137143627641852,0.113741625575879,0.89839828825292,0.0328690123042449,1,0.356533548357266,0.366833516319245,0.383925418287337,0.54329381447221,0.156158861850626,0.681555513751506,0.116865346490754,0.621123972103082,0.124785667878585,0.499822859410205,0.161158075114796,0.808035284685498,0.182615673668603
1.15167083084017,0.146561008689817,0.960974000602209,0.119901948841202,0.634369034337155,0.166913772479282,0.130720138569808,0.136105984687521,-0.102390997309829,0.155022923057561,0.846780989993026,0.0699718279067996,1,-0.355565434697703,0.801692129397172,0.34074678522291,0.543384028445651,0.141403900414085,0.639203718903497,0.136974401225539,0.621534472972821,0.142271464854912,0.471105410342593,0.164691665261555,0.80066091319524,0.218532824009448
0.964828392417328,0.125134734582361,1.05693141967921,0.132971828873957,0.656590711082486,0.176675903459656,0.176118955533981,0.152746272559802,-0.144888632848503,0.115882042618015,0.830311068550912,0.0649695106667737,1,-0.426072884824206,-0.189959293114266,0.356931307791711,0.599610127471222,0.135241662682414,0.632581100899186,0.108663442045854,0.711478977200023,0.158420157977557,0.662488248504087,0.145165149887916,0.44880392964989,0.199979468194463
0.880505878433782,0.0974968256545001,0.681362473593434,0.106438227293137,0.264307202362589,0.0884990901579772,0.0787253117307699,0.0844385196463468,-0.0265535317600502,0.0853569072739986,0.889029016116391,0.0309487250376478,1,-0.184081692759256,0.258365948075108,0.320260350429956,0.615841379399915,0.108757865227674,0.505453696812689,0.106239594226741,0.503528016298343,0.133409048165221,0.414865766051219,0.15838037556191,0.547512542105042,0.195225536554263
1.13635818766074,0.129086393790838,1.04254075174639,0.107113668950168,0.852463920596042,0.203759390096197,0.0205852592548943,0.0463121110601625,-0.132469584403308,0.149492802565413,0.87458827487555,0.0565812919120446,1,-0.999999999460686,0.370886623474616,0.377392925081852,0.643827205744087,0.131911820288325,0.609091141806331,0.100309607893409,0.611713598581278,0.128480995873831,0.66044527289205,0.173023653806599,0.933717007251602,0.184144720279526
0.936557198241167,0.121810424505701,0.835694132622795,0.137256397478098,0.419331064013137,0.133008624985178,0.450959233916408,0.278694110202087,-0.201860197914574,0.15081094005439,0.937049560046373,0.0165891678061051,1,-0.464198288261276,-0.186638269522349,0.413943934561763,0.728043838798639,0.125374814363622,0.561190609464285,0.128241755701184,0.755955187342002,0.122692166331895,0.683385331201589,0.140433328547842,0.661480253212483,0.18798393239731
0.970731753372285,0.121371353372964,0.951918396649173,0.132985148746682,0.497956992615235,0.125110865906194,0.326867403466963,0.220059297010064,0.0958278880032349,0.106723748777083,0.83528805354642,0.0472045637247338,1,0.237525473418004,-0.0206985170627341,0.313502156499537,0.533879900439358,0.113761512348043,0.695093145984684,0.132661733985764,0.561793056409644,0.135145997072387,0.639617193685565,0.143399772864013,0.862848856814816,0.145754502113536
