"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988385828694256,0.110506245898686,1.04781823966158,0.11665388988789,1.09786124174224,0.187697647080966,1.1310682329149,0.299124195668393,-0.507598407339986,0.174864001914582,0.462866411091542,0.223786144674481,1,-0.455514411455006,0.0111232092477604,0.243411975536321,0.682972725994807,0.08444037183176,0.772732260693788,0.0845670241745322,0.731087592347565,0.0900432174940969,0.823757928959689,0.0976702975446368,0.624352157258318,0.136646204759608
1.11548405567948,0.101951916248566,0.973297838116376,0.103147377772895,1.09385992259426,0.182485441149583,0.479846828409744,0.17453761032702,-0.213699668056544,0.144941891705504,0.229461332319408,0.170289021789338,1,-0.294965809199091,0.218109308638645,0.2037066550259,0.641083158841015,0.08411267882136,0.641937930326176,0.0887988753762169,0.699582476950079,0.0928662248748522,0.483009235473138,0.10934972766404,0.861543916303675,0.116399858735357
1.0915142569182,0.105512368056188,1.01581236004843,0.10247381700846,1.04117400730391,0.170975048303239,0.490759132353347,0.162401042978388,-0.343560257759612,0.126851457252332,0.430239207047621,0.219963798792294,1,-0.480625784661539,0.0957021515292367,0.225581305439819,0.784976134847047,0.0734953241189965,0.589999884056772,0.0865566561929343,0.694898002767595,0.0824524397903016,0.762036528863644,0.0914028338629035,0.47323929126754,0.130692195754789
1.0060054786341,0.101285965502169,0.98645530847122,0.0834011015693419,1.0238633458323,0.148953481710452,0.272579667414725,0.109655234763144,-0.17138272762346,0.111214360618443,0.137690513361722,0.124541369760796,1,-0.324413802992038,0.227815369025127,0.208339684101201,0.499169550077878,0.0872664878894956,0.726250465979849,0.0786114818493687,0.718105479260384,0.078490807888574,0.665666466336917,0.0993772039111703,0.492329650296519,0.116487504132886
0.925908018730065,0.0979376807633268,0.970994354060668,0.0915244002446669,0.879554538169023,0.141694892249417,0.485236087291758,0.147678084969826,-0.109196109523082,0.106295581454741,0.648307425163627,0.109991202520969,1,-0.167147248761,0.116674173449355,0.228932381367171,0.71295710602623,0.0754081452441552,0.653239892530779,0.0724256340953205,0.55946457225998,0.0872196697123731,0.920025287993337,0.0946918547944984,0.816775293421013,0.116495212602484
0.881707180836114,0.0968736281295643,0.956215529251872,0.0928585968967838,0.858690501556433,0.139221328086891,0.484563001961306,0.136659804409637,-0.176092300058619,0.110475809389317,0.581223808810853,0.160399569682343,1,-0.272990108428331,0.0208440913947957,0.224958798960192,0.570847181206576,0.0778677447610353,0.625710123748338,0.0842809903670657,0.647791684641449,0.0823012058477195,0.659467623791672,0.119725409734433,0.686341685550588,0.117341311017064
1.11315541539116,0.107803430409103,1.06939620370307,0.126291503933554,1.13703512515684,0.194411667385303,1.18215603056659,0.290061152467658,-0.55438094070556,0.179802292083223,0.211469426150789,0.171056107823958,1,-0.478171788249456,0.0644949421094536,0.184130495313519,0.8065777977555,0.081517285551628,0.830961148388577,0.082091946285522,0.816544000777485,0.0844414024986447,0.874872602904072,0.102600703187884,0.790252251154572,0.128081766668707
0.96695696019013,0.108358151442295,0.997513858402604,0.106693864545792,1.16544493970756,0.177193479649471,0.606764029591912,0.180761578559863,-0.157710974207975,0.137648218873899,0.12575296920696,0.139142599936852,1,-0.18754527228472,0.0414589364658659,0.218341253256092,0.725321540533793,0.0854827600078251,0.681238064392786,0.0793407705533038,0.783538475114195,0.0825877036151127,0.654063192995786,0.10036366157295,0.74441414133007,0.117585017367477
0.916604681917274,0.0919952553289732,1.17577389933059,0.0944284625056077,0.854993191436058,0.131904335488168,0.401800836088092,0.130578176285186,-0.127581276988555,0.102525390712061,0.323632819620748,0.165432010416943,1,-0.217670812603146,-0.0637435595186019,0.215652596608041,0.646239959434428,0.0799421521021508,0.623914972911211,0.0772107864290928,0.734564787866436,0.0813555627562434,0.651215290189623,0.101586852159541,0.63949975974841,0.119924987258429
1.10737471178507,0.108318148775076,1.01655987996114,0.10223080006591,1.15470134783799,0.18335643426661,0.675351793731147,0.170712531709417,-0.220394040924554,0.138833363342527,0.278650122767042,0.177640021875698,1,-0.249574369452782,-0.279523996535112,0.217825323347907,0.743933170337298,0.0780314016043182,0.702467712151906,0.0776134967146295,0.70751894553173,0.0821359017144703,0.707045519958906,0.101268426430295,0.746326967096835,0.119815878299616
1.1577176917725,0.113523675932713,1.01962163530658,0.0999751044003196,1.18368620838893,0.184774115367454,0.624185095865078,0.180187017742013,-0.114855393628031,0.129477229009176,0.0233252981595469,0.146839064491402,1,-0.133621518718786,0.185193376871387,0.262571275012877,0.766186056073237,0.0843390844961526,0.571994905733324,0.0839080286540858,0.720889221994027,0.0884675615754045,0.890801888957458,0.0903472383565788,0.814071819393233,0.106696160262551
1.076505599251,0.100738231886009,0.965810533476691,0.0924056345131619,0.891271269706046,0.135611286487062,0.496556602443691,0.16740265822632,-0.0359204536327997,0.0992812134176559,0.123166021763686,0.158674173541493,1,-0.0539948673584118,0.260595097324328,0.200756269850849,0.695227042474342,0.0798545289188585,0.546242078120775,0.0866803048741269,0.669810127488503,0.0874775886572146,0.794583669686032,0.0889139674572579,0.749667381495323,0.118671132707171
1.08173041364331,0.114233394301469,1.09623812713686,0.115888969605988,1.20955778900501,0.204092581308183,0.828517421155328,0.244274657812585,-0.460724563858327,0.161063362394467,0.243696023191187,0.238345471106118,1,-0.460232447259935,-0.0320567157865321,0.214465043690917,0.747075681837603,0.0868037087854189,0.583617488216612,0.0944272559340372,0.738554777935588,0.0869753708264562,0.515212209540734,0.11883381465867,0.781936154382437,0.117503646600484
0.857534143119839,0.111849219129926,1.04081251587236,0.0923253481767312,1.16897050502383,0.194277465326125,0.528976440425142,0.151636166196595,-0.255012278638351,0.134333533528231,0.637428440747391,0.157507809616049,1,-0.324295670196844,-0.461123412128292,0.263393759649323,0.693524282317941,0.0838818952760492,0.800502868181427,0.0733551569657749,0.840410763007827,0.0849604137330862,0.470253260161319,0.107675075729266,0.625336472152036,0.136434902780097
0.944021019913107,0.0949907752506173,0.912155925181618,0.0872788852651324,0.766179274285054,0.114051819720081,0.31421038088242,0.113563848513986,-0.258140590625644,0.090110036189682,0.240959246452249,0.14639839907087,1,-0.526115182688758,-0.0193734614855129,0.20280429055124,0.661542140517469,0.0769611551395118,0.565431711201194,0.0720329557166612,0.668567931294752,0.0786615495210364,0.59084647462126,0.0967689828972872,0.551380773122716,0.116715329723433
1.12783073122642,0.108480587907665,1.11126690651015,0.0977958534072232,1.07786172962567,0.166247823093345,0.44335237633181,0.144760154532164,-0.101733766197133,0.119857498910026,0.196643187827945,0.166016082939807,1,-0.147166538860278,0.0576060316657401,0.219689027126768,0.72778248825457,0.0754587346076344,0.620663668708307,0.0843699621076865,0.781908919348677,0.0871456622175742,0.694846820537092,0.0954725673040628,0.735906176769677,0.10394251492608
0.939698621836207,0.0938164869603426,0.892986426487495,0.0819096880352616,0.843356182134557,0.143269656153924,0.345028862492145,0.153662354386949,-0.31701351463855,0.107625889190509,0.27571653847905,0.162570684021055,1,-0.587684920830002,-0.138463777094969,0.195563403141715,0.716534333711834,0.073885931481011,0.488112810959125,0.085108758392458,0.599602078098546,0.0954967215650669,0.704124543936067,0.108439184020103,0.512883624943369,0.134619487180669
1.06357207382371,0.105444777427516,1.16275959475499,0.0993281926320525,1.04603204355392,0.16425763127719,0.322852837579908,0.152613743076587,-0.143063877186312,0.136361631494857,0.266573338889911,0.197805914826827,1,-0.246181374690697,-0.161880654524281,0.226757164685226,0.619308432271137,0.0929990723608697,0.869814449862577,0.0691185149314154,0.640645217211433,0.0883371128094318,0.727785607622512,0.0991864408721395,0.626509994721778,0.131539957699298
1.02235227556215,0.0962564293329061,1.08633918492709,0.103698445952292,0.827520768919785,0.139445647814798,0.685987095946461,0.20860853087754,-0.43300779846315,0.125393846847092,0.216285786363647,0.183644071824885,1,-0.57470939094152,0.0858643755909009,0.214415164834943,0.634240938101579,0.0844118056647347,0.617939824366177,0.0823832312224004,0.556521186950317,0.0907220475765637,0.80152831739711,0.0976968027908849,0.75477472022134,0.106929790707997
1.14319560616962,0.111232360573279,1.00463643078996,0.10120239117173,1.16664218769332,0.188405259014795,0.59086093536487,0.161871345532277,-0.294682594864195,0.147193247976316,0.300756511436358,0.197844641396269,1,-0.354930244311425,0.36252609672779,0.249801596745509,0.757424890642377,0.0863890179507329,0.749170154801741,0.0765050347790946,0.747912373663421,0.0924799809330431,0.841980223488152,0.0909815578693875,0.597144913838421,0.124443265599296
1.06737636373378,0.109396777066204,1.02552921293765,0.10180281486054,1.30996057813931,0.215742747931506,0.658119434857475,0.20222537044379,-0.192819610761269,0.15973118681255,0.656635642587281,0.138178014908192,1,-0.20766807188449,0.064079452861169,0.226771476571746,0.673268249979876,0.0894467242671058,0.763764446913774,0.0777296503289452,0.787567480887346,0.0870755363121284,0.654823433848313,0.1046271237075,0.757050305398992,0.127093427521718
0.973669896590046,0.103517554465664,0.911052609352385,0.0995632712830528,0.995208152315564,0.145279343644099,0.700397319940646,0.207466626757299,-0.294446047852441,0.137513289005586,0.443275803655595,0.159295778642635,1,-0.352676505723254,0.187806729457402,0.237527730697533,0.607746428271473,0.0841370866803714,0.695246515211884,0.0782254442299678,0.69990913290582,0.0768898731324372,0.801024165020849,0.0895104777413607,0.490547620577944,0.12847993859362
0.97253429089766,0.101808774715044,0.932227694691479,0.0981130312297791,0.939187915987499,0.153633091969452,0.593778386735187,0.151438510574118,-0.123064292747215,0.1098464874849,0.529235612179763,0.180750130755052,1,-0.16479484390097,-0.17595315150179,0.214774069307259,0.734706748683454,0.0717672961518739,0.586178771952335,0.0777737762012142,0.668371228991809,0.0875542002253507,0.690672638336756,0.102857066695651,0.710048913696572,0.113116154267608
1.06531539252185,0.109597177024082,1.02829692900588,0.105433245761825,1.03858753501097,0.172114229589911,0.674423018552286,0.196603350050411,-0.192532954919471,0.136210499494423,0.210007592297007,0.194817605056985,1,-0.230047400917526,-0.237052331839173,0.237286451907642,0.780588807703961,0.083304714854256,0.719444367319568,0.074316887024128,0.679483194034481,0.097387658840513,0.72462161416736,0.100045412394488,0.690296818076589,0.124201812650302
1.24786051337108,0.1126338226762,0.881009488755774,0.102983225534188,0.972882080941701,0.167749514714017,0.634481508796736,0.188056561060566,-0.371998699783666,0.147554864671277,0.574969963956783,0.170864961039166,1,-0.473480213662314,0.256757889659636,0.236808733221136,0.654669126185588,0.0874635468296606,0.698881625130425,0.0875194379683577,0.74871776668839,0.0910344717210278,0.726821051335795,0.105600765079104,0.773482102294348,0.116343682622277
0.991659494528111,0.107752940550978,0.845578697396619,0.093963936992561,0.978029141899162,0.154785875358864,0.561303235947287,0.164177102363679,-0.189007088292657,0.115173267937546,0.180184768778204,0.188561737320084,1,-0.255095866228558,-0.211696876210884,0.243057969953171,0.65707572962706,0.086048162027102,0.6364241613939,0.0758314720896902,0.769505811443765,0.0842754993080021,0.62995023798529,0.115067081322469,0.751936235429096,0.118956344108204
1.00387983183723,0.0996411333304086,0.951245160466254,0.0991574538204793,1.01116271386334,0.158833041708243,0.516396289612161,0.161498668674183,-0.408773704193091,0.134258826063182,0.18634868970934,0.17543530034868,1,-0.565693085702607,0.111489782299371,0.193226163152172,0.635137774347847,0.0762501735516114,0.601415971779821,0.0876053975010642,0.688693107979759,0.0855719350381443,0.74599022511784,0.0956242646414611,0.685341321876308,0.118907625645464
0.993588520596132,0.105645082654339,1.02549243087266,0.0966151820741888,1.14444275089195,0.17435717011384,0.613629838885508,0.175316745572769,-0.343228493996356,0.123236953549132,0.144321314674502,0.172036097036622,1,-0.409574645032714,-0.312255676162969,0.2327426880706,0.775660057729352,0.0746181598584209,0.803294725243753,0.0739111295353613,0.747035933772864,0.0914492519122476,0.651207667111395,0.105661748411369,0.776754064847881,0.106477078489253
1.01986425639083,0.111193402592926,1.00210908271142,0.0969696903007097,1.24641549059363,0.194605545044274,0.466951582966498,0.160501380581479,-0.269795889641493,0.139378600506167,0.1797569666791,0.146116921553289,1,-0.353645376016677,0.122966914418743,0.227199217591819,0.579206498334701,0.0804411505209326,0.730030669057173,0.0781598392230122,0.761259916986018,0.0880484039425626,0.717085756500994,0.0969873571578959,0.892264219229624,0.118382221596867
0.907232089099657,0.0937581462225027,0.836880187382271,0.0905389974141123,0.838468805746592,0.142826023489517,0.53270630725737,0.164657752779841,-0.384104082182412,0.112503180298071,0.652774956382847,0.126830849845041,1,-0.574726931422439,0.0217546769473868,0.226075328248264,0.723348029757426,0.074182941755981,0.626304877697377,0.0828247102620576,0.569473912566829,0.0897497127988835,0.712278099395524,0.114363053242277,0.472335832627213,0.158342919387137
1.12696067142814,0.113155684970103,0.993750990562452,0.0957524863278186,1.15795213805225,0.187166203600149,0.573252463005647,0.181088637660391,-0.408917510839412,0.145072649812167,0.476322428931256,0.194543787517792,1,-0.501900281580117,0.0882203521256961,0.247455245629602,0.696875978244892,0.0820275372936597,0.680594160812537,0.0901324820537283,0.698583697821623,0.0952956221973173,0.623497289288171,0.0994569690010386,0.753796623189225,0.111338142819584
1.15280826632813,0.104853392199157,1.10793374482046,0.110016510956236,1.09830725037053,0.172297479963228,0.852808800900553,0.215804900520511,-0.347392209671028,0.154106467380003,0.423468169287449,0.200972067050456,1,-0.358948640679393,0.268846151847511,0.241314261330302,0.701439461388361,0.0874479697513407,0.648805733676087,0.0809014609458728,0.71733355970284,0.0866307811567264,0.744804799739143,0.0884804257313177,0.912145195872611,0.101427617405063
1.09255257926047,0.112443097445275,1.11180617496627,0.115489352121597,1.28511023223534,0.212318386091868,0.728590040928602,0.202565759910516,-0.30261534888629,0.140970742337646,0.0123037423212769,0.160099522402029,1,-0.312736913705965,0.00511490031165468,0.200833243410702,0.663101452005359,0.0839112622555725,0.823680826549459,0.085023621025634,0.757563202572825,0.0962841599103946,0.642481254251148,0.114455066551674,0.817384690248399,0.121508198958991
0.832654057432368,0.101670194818503,1.00778422948232,0.0978838964042427,1.13217289375005,0.169425746851283,0.442978988862371,0.159190002479984,-0.118682108883843,0.144183515489697,0.0855508813891687,0.164316450598288,1,-0.16758583769277,0.00898981646302971,0.226096037998626,0.636328122531821,0.0863424170205153,0.717113936161519,0.0797615809144672,0.644820482458536,0.0884094070990911,0.619709488238576,0.106941980022336,0.824512035635711,0.107018177186655
0.883726668190668,0.101004109014348,0.997075929350098,0.0945546668103587,0.776083026171231,0.120384450811243,0.654306195784348,0.173583639515465,-0.211883230025252,0.101203309774337,0.464896689322968,0.17248804664366,1,-0.297339068107626,-0.109178558554902,0.216500839263638,0.585868266320708,0.0804414243408873,0.746295312104639,0.0743104783084883,0.665101272476604,0.083589480858565,0.82274449094362,0.100735626398822,0.581621304398569,0.123519806153932
1.13453062420858,0.106806710144762,0.711536409517887,0.089983386863943,0.874476691179466,0.143992528858539,0.47377374299061,0.152977444435982,-0.236757161801313,0.121960821222471,0.452307508428397,0.186942984153686,1,-0.367826921243826,0.140862553679007,0.226434111024474,0.738176950389099,0.0782501643022479,0.749949783160819,0.0712296870187475,0.58573145175142,0.113015120650253,0.725629540823923,0.110131716132782,0.582630964565101,0.115065437642961
0.957762324532197,0.0868225157164284,1.01066643988899,0.101286356922715,0.707399505418588,0.117440999296445,0.748065387860945,0.187364703704471,-0.25104670233481,0.11634077862429,0.609679450585628,0.113743872190642,1,-0.345105884499405,0.188712385341651,0.207345448687022,0.533971092882504,0.0856875955802896,0.763627008601554,0.073641397917209,0.613236173581768,0.0901683303139549,0.674728335027143,0.0965992781491328,0.600957234249738,0.114052016329321
0.9717489857701,0.0993827299109418,0.867540789241337,0.0930313929876395,0.945073413863477,0.148143421159897,0.341728565479592,0.131678429964769,-0.0315125995817674,0.111703319632305,0.149317042021055,0.163171198072307,1,-0.0554511830571201,-0.0808254406368117,0.21312411196183,0.71021032889025,0.0809805910368528,0.595698199266439,0.0838806092048453,0.724255553555055,0.0877450416723048,0.661472884394354,0.101443635699422,0.526212972368463,0.129764190185917
0.868992341615313,0.0996788425308496,0.971135736041191,0.0949036598709378,0.951275635831102,0.157874314387363,0.455783695756578,0.149809582066863,-0.211854273312877,0.123746210822508,0.246533929747282,0.161349009837821,1,-0.321739697338331,-0.33417647748074,0.229533455008672,0.657608716222696,0.0870180098538539,0.646354520941243,0.0801957528730818,0.645417872124852,0.0900705275957796,0.665978379309761,0.101313600596644,0.392707299782425,0.137353397728398
0.946403279675027,0.104259928104145,1.04802188709752,0.107459465884192,1.13759444395977,0.199615772950424,0.763116174442633,0.197272104569528,-0.133378502094367,0.131359216814557,0.325126800204978,0.204984428395849,1,-0.143151787498254,-0.104398353721193,0.193801662483397,0.681085326082109,0.0772275677156205,0.78696710423525,0.0817435057995684,0.740975040762542,0.0969091744078086,0.764707995512042,0.114715537950411,0.87389014112016,0.140497239332153
1.13797384058234,0.101436935071382,1.06339898898325,0.0927530114047127,0.939036638634546,0.139461884543524,0.48546611189994,0.16538597871849,-0.236649320568005,0.0969988648604759,0.239215207838673,0.179876073663798,1,-0.35049718436029,-0.00139015337710936,0.209802002453647,0.726136251597874,0.0819392977263886,0.621623059079409,0.0812315047946092,0.850930493952271,0.077971313168546,0.843979219728782,0.0905228425106214,0.696638644237786,0.123942000108051
0.990498105549551,0.103461995913923,0.973129214134551,0.0931740271003814,0.895506511439396,0.145703366728635,0.492278812865249,0.138339740797696,-0.165633998131881,0.109689079410676,0.592995119434793,0.168781476484365,1,-0.249464951858083,0.232120653846451,0.225597106662447,0.737514682947333,0.0720930807693135,0.533219950837917,0.0835525876673364,0.694517254786324,0.0904662027262749,0.585862999272496,0.124682460459506,0.72443944635834,0.122427864183713
1.02746192748104,0.103142513951505,1.044318363118,0.101973518119613,1.05617687574257,0.163856934920473,0.513734493024996,0.16469313376933,-0.18234967057666,0.121411125912771,0.351388458733846,0.191337512167826,1,-0.247552486416626,-0.0156367373906522,0.211074091088361,0.562756517977063,0.0861591506811611,0.715050226103271,0.0751734503622303,0.820973291516383,0.0836894018793545,0.654132370970435,0.102093850751188,0.60333675785556,0.117152150705152
1.05968685978351,0.103684445775526,1.14944941694157,0.103873625919705,0.964222521891446,0.160724138329337,0.625033662746138,0.186691326244846,-0.195227620289537,0.130458892373971,0.384547651119241,0.209501438314087,1,-0.251478534523731,0.358372636977004,0.222607035240612,0.552745147919822,0.0911984487583687,0.816391508014891,0.0790693537599436,0.670157994453585,0.0858534627953516,0.837915277058612,0.0974637854595614,0.75075188285962,0.118020517120184
0.958430509067606,0.0960675468126595,1.03015757683923,0.0830327349498603,0.912418510780256,0.143576326113488,0.23929690981201,0.103607710000107,-0.137986730308571,0.0844709224837107,0.488822189991454,0.184513925330187,1,-0.295305635494864,0.178591177905497,0.213407276792512,0.677567905934811,0.0808856610013413,0.704490505182208,0.0809192043144777,0.654189231758569,0.08792921390414,0.691564832896239,0.0960142907933422,0.589903336314173,0.116838995823555
0.825926420453175,0.097029843839386,0.9714564554559,0.0947023757213028,1.10058907717975,0.173182041786228,0.353341701802992,0.148077122380735,-0.228486143977271,0.124966845402088,0.237434134286036,0.168205476558926,1,-0.366395238406195,-0.233368643122926,0.193955590119771,0.780009255045776,0.0683823787421309,0.791822960116924,0.077950917328973,0.573570685594003,0.0969166594688629,0.740450549803631,0.103543848541839,0.388658356531319,0.162639541603349
0.96005831854385,0.0953698721386507,0.960702792657158,0.0881857668138676,0.928814601331331,0.150954300087916,0.29171479801799,0.135113614110498,-0.269353847468522,0.111323716218795,0.321448590200551,0.199423191245143,1,-0.517463159846026,0.201399426295281,0.199178496038222,0.556418880432385,0.0798219699362777,0.667155765233722,0.0696371980994165,0.58433228829154,0.0936195214724718,0.679010399926821,0.113353841818506,0.559217724968764,0.1259859567632
0.984994529946073,0.0972242997446605,1.01666965504722,0.0912701958398765,0.847392509986998,0.134304441407878,0.449159461844456,0.138724612881408,-0.163743583335366,0.108841305598259,0.0904377248845515,0.167376251643945,1,-0.265412701987518,-0.00878834738268684,0.190493069563333,0.607560287523433,0.0823817084236314,0.673081598173342,0.07988919874573,0.698136034342108,0.0908617179078192,0.506014381552302,0.116995254755623,0.618763933032125,0.125005307136164
0.90173242960868,0.106570391684051,1.09356553418942,0.102605509194971,1.16537298908261,0.180151549724929,0.45931600620576,0.165111935464883,-0.140854748648226,0.126137026050069,0.270014774422926,0.180754597796998,1,-0.192523269800024,-0.142965351964031,0.233582328672534,0.654401481624072,0.0822390198886655,0.804332716349457,0.0708886821152551,0.65324828335854,0.102442710912502,0.745304236726638,0.109007003597834,0.668065595103408,0.114152488848463
1.07022330012389,0.11185054407815,1.17670671024318,0.121161262960202,1.24276205086258,0.20253355155487,0.801281016200379,0.213633390739464,-0.461605720735139,0.157209135950321,0.303731192974221,0.200112357084968,1,-0.46257777631366,0.384850457809968,0.223896837010191,0.712023322196619,0.0804003909403028,0.695101009470879,0.082351934266715,0.662737022450846,0.0957223343814174,0.871421119817242,0.10580450796525,0.67007545433006,0.126902195781772
1.1752572163256,0.105851698379941,1.01758020695523,0.0932085181774239,1.00632465078398,0.160595314847297,0.467534819292838,0.140663663789502,-0.185723523244892,0.116005710520205,0.147793209064049,0.173507597451308,1,-0.270763973063278,-0.146306251772365,0.216377154041876,0.799712815967056,0.0813019770296971,0.622696512196798,0.083657504589616,0.645543487169513,0.0995377519690191,0.668260713057811,0.105805316698724,0.663843185767849,0.111390659063677
1.09466653754266,0.115455125641091,1.07410441025357,0.121946343878583,1.09832101093328,0.185484645718269,1.05896832121182,0.265090735189403,-0.315277827700876,0.151056054653648,0.12915168853039,0.189162581447419,1,-0.292339365086819,0.365432250274281,0.226213927927206,0.795074586314824,0.0768334638066007,0.861192237126637,0.082894781587846,0.732807645936582,0.0921743255133015,0.684326549293843,0.114811935854864,0.781229548409362,0.145116721615565
0.79053286762425,0.0899832145096787,0.935579131496046,0.09162039382742,0.782280609778196,0.126309409653812,0.51081650097102,0.147819846814427,-0.292067901113687,0.0965020531948647,0.253627510592615,0.169316716187285,1,-0.462029906775834,-0.309478514840968,0.20107863797892,0.737863595386149,0.0733071620433852,0.564916702406916,0.0769359525232087,0.60189456230165,0.0804477191403959,0.701465166256835,0.089268964184237,0.679233190055434,0.13161818797151
1.08736976417636,0.110360066100179,1.04565945833903,0.0985918851555427,1.09763496784706,0.183571365687183,0.441469784399607,0.176855313318011,-0.326431400573211,0.137330868737186,0.209484787937804,0.167579181152518,1,-0.468934806343893,0.083186729533747,0.227173167106287,0.731485975078885,0.085076894958602,0.640171969496559,0.08966254269335,0.739661796951853,0.0869502632955934,0.617947182769018,0.102195880204914,0.868995602913898,0.110911753765555
0.87789355856883,0.0937950629637602,1.01499197420461,0.088116229260991,0.831110400521287,0.139682096574776,0.289480981367522,0.111735156343029,-0.110060896917511,0.0977362540495849,0.394814992956916,0.185486335028371,1,-0.224384922377593,-0.153099416982095,0.201318020019317,0.749962893726555,0.0744671580439648,0.609902389516115,0.0767087447128981,0.555478464901985,0.0949319834300515,0.739956552104887,0.10270633456085,0.467291609664198,0.139119788780778
1.02978842328272,0.104067840119999,0.927816248947311,0.107797887588813,0.956223905850899,0.157631176363814,0.643783443585712,0.179839556111398,-0.156826530979075,0.126013934360155,0.241048757868896,0.196007589576663,1,-0.199880227759883,-0.1373316074608,0.23311399075723,0.734976231199662,0.0852007193757334,0.704003562264498,0.0744797854490876,0.669896131215898,0.0836234160215397,0.613590407574611,0.121258152908917,0.747728136945577,0.119673639209628
1.00118622511601,0.105346185165741,0.914532060438407,0.0941179647078366,1.00433146180347,0.169467645884867,0.551496765580917,0.157295255517955,-0.416256512752613,0.135856863625929,0.399289764128841,0.188254372440054,1,-0.559307989166484,0.0441044704346201,0.211242372852435,0.664985028363322,0.078560221352294,0.626054065847221,0.0833563865350537,0.636275642805725,0.0860886796923,0.617677424991697,0.0987735470470694,0.665274917535943,0.12261160097984
0.961596249401128,0.103556478279658,1.06910990174145,0.103839199319712,1.19727829439939,0.198410417523501,0.584241527586679,0.179695375514339,-0.232613390036474,0.147264865268672,0.189502748410817,0.171838622967779,1,-0.27812558668243,0.0070361421252018,0.215499769375271,0.679440577477275,0.083797484940754,0.667283129745324,0.0880089991927103,0.70346027064201,0.0961340377641804,0.559681943630539,0.11444959546455,0.98356582291055,0.0967895019796078
0.848833216781911,0.108944335063284,1.0234775516088,0.112480839474731,1.25694602462186,0.209027268247663,0.620935636694093,0.220953411246171,-0.191126698976414,0.143264787115288,0.0769024034494602,0.168875477821432,1,-0.21634145780088,-0.00115870160414866,0.201711396061176,0.636984191602478,0.0883156722645052,0.627501091270596,0.0868739610255031,0.499730228363268,0.108832358732738,0.744612362780221,0.108454341250381,0.762741614176214,0.118583474276823
1.31126870941893,0.10934305006324,1.16312035090403,0.113029675962201,1.1445551043487,0.187180759566721,0.876556374082582,0.200514672994544,-0.223620606765133,0.136564303184781,0.00922253917133609,0.141278018148047,1,-0.22325620707802,0.344019657685115,0.211746875797556,0.793316832084507,0.0801656395564101,0.724191942137676,0.0803393551444379,0.781039970084163,0.0916055598682869,0.817315078300988,0.0859885938805481,0.881494196134109,0.105774674956397
1.02222295866885,0.10501764850042,1.06582305511824,0.111015335183643,0.875727919154168,0.149904356639535,0.868238518079239,0.227176365286079,-0.290990263232352,0.130507438239878,0.477124002843916,0.197068306192829,1,-0.333713929740031,-0.0855016393279891,0.220219889364633,0.830109674010013,0.0759953977687121,0.665104199312718,0.07598230843513,0.852078280837736,0.0904998842967498,0.779886671254038,0.112756511159002,0.39230022398776,0.161368786261836
1.07628274862319,0.110057840750092,1.00937032026831,0.104707088731316,1.07575132262703,0.17656332096564,0.713486297286962,0.201153278744323,-0.104471699864304,0.117386418560235,0.275538924232259,0.196522240093307,1,-0.119247669011566,0.215023891998861,0.196364240237647,0.705502049103282,0.0833084357481424,0.758271692058688,0.0845699432982769,0.834242681701118,0.0869438892461724,0.793456934663704,0.112765054459891,1.06309937100046,0.120148990720331
1.07068426131074,0.103153212769343,0.866646359939337,0.0961059267226361,1.15422182109541,0.186754011909459,0.482078392553786,0.157348854677718,-0.207341240423169,0.133347862470487,0.513895222202545,0.201724569346684,1,-0.277959946220671,0.0561147428675026,0.217778500179623,0.755057496398313,0.0819664935550521,0.704999193484597,0.0852640959804332,0.63953395192904,0.0911983546267961,0.911026148213913,0.0906766102544608,0.342264070963176,0.157968866044946
1.12906893974179,0.106846150027248,1.17902580987135,0.109820990916577,0.98084180660778,0.16604740173894,0.724349195089303,0.194161508848086,-0.351182596498673,0.134509122032305,0.674671151467054,0.0872002554831887,1,-0.41663860676694,0.212818411623885,0.237190913730519,0.734509122901751,0.0883528424274607,0.75529199127418,0.0949850089918655,0.720213498335665,0.0941676071572218,0.6182798220055,0.0943447681208622,0.642674030722185,0.128350425601708
1.06759354016647,0.110825003976234,0.974394207953629,0.109528977389381,1.12586169288384,0.186205520481104,0.800004276960845,0.214878784970385,-0.251220355804983,0.153763054642533,0.256415985901812,0.199344600765412,1,-0.264707441628564,0.0800080527745187,0.213895351264284,0.81387415679542,0.0812380733688046,0.786038522040566,0.0876833411626253,0.744233294430724,0.0846585954265683,0.688205069995162,0.113053019451025,0.759734274259694,0.115495796595975
0.983413987960982,0.0939331448420579,1.08291718084015,0.0893142333596149,0.957796952165629,0.150404020332222,0.235626973619211,0.104054640530918,-0.0913303134647756,0.103771631558328,0.168174707271312,0.166223363678787,1,-0.192249721908393,0.129449562486301,0.18055993713212,0.684115956727712,0.0782451714896085,0.641536815214823,0.0833837717654879,0.738224944788163,0.0841881824241426,0.606434850495408,0.100116266099555,0.696230338429813,0.118176098108995
