"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.70240474623975,0.453956485218986,0.989742904693298,0.413014717147303,2.12750617673679,1.01997608450903,2.40213139781786,2.04938750146634,-1.95472287514988,1.10994676765856,-0.95757317366521,0.0199802311060982,1,-0.864672009559051,0.356107933472257,0.500034039640248,0.894318631330366,0.256101518986253,1.16604624116527,0.246836286751031,1.14747787821053,0.255406594196069,1.15873386723896,0.275675028527213,1.07222374919254,0.285761379918932
0.961315273835865,0.207432314599688,1.16435239803367,0.306336003845216,1.09565874117555,0.446765414895515,0.553437640920877,0.371506262444103,-0.778703273786894,0.367535646090369,-0.867935193528351,0.0519256638468496,1,-0.999999999699767,0.407267336108017,0.386362545032885,0.451408967895577,0.21540958172869,0.603135575350575,0.226039856896273,0.592675364393422,0.214811503184043,0.67932415890921,0.230916887351391,0.655951620998598,0.230313102451656
0.705710795123104,0.158217561050586,1.26620565014711,0.272958885587584,0.61025359480532,0.22567725633798,0.283580910945563,0.564758038904484,-0.416000267123833,0.271485521974536,-0.85663893506003,0.0503842165914997,1,-0.999999861098357,-0.207738745212815,0.304925703297101,0.445643807200523,0.190987305720893,0.42791845218665,0.205517243480305,0.320074249212063,0.213935318822662,0.434807976044572,0.200707964300351,0.345851040356024,0.223175406928806
0.937802787131984,0.216113813712464,1.21618173408048,0.29963746922559,0.752345855899381,0.287200307457171,0.883725967326165,0.519817140837911,-0.815394118980221,0.34673009292126,-0.883294796794803,0.0400580487086133,1,-0.999999999999262,-0.154185887366716,0.33501169295407,0.66371976910432,0.205519084927349,0.551211171000936,0.195897923635261,0.806099531568453,0.196043226974227,0.48356318354448,0.207852220362385,0.469409590173311,0.239889053536764
0.990190502054377,0.229066202698825,1.16768155867424,0.272702464062516,1.12220554751208,0.425860376471183,0.816822675824846,0.552030764154849,-0.957414715858129,0.451610108537569,-0.909495870576489,0.0345545636921226,1,-0.999999999998583,-0.0685203352294616,0.4574847445408,0.764710533568917,0.210341450755838,0.660204097905593,0.199697289884933,0.944484429293653,0.203934081197568,0.406858800006201,0.244848131963267,0.571472801013931,0.282001407699983
1.00377179646877,0.260339767668841,1.23825044136056,0.366082010931179,1.36852846262787,0.64631587300112,1.80999167468091,1.2316743092381,-1.57385676728097,0.841380153829939,-0.933291407073635,0.029237268475876,1,-0.999999999999153,-0.320514985285937,0.389497117434703,0.969826607783758,0.236758825117384,0.911604307794644,0.241132076356003,0.675718566756902,0.240026670099801,0.99741361835898,0.249355129605074,0.93222976523781,0.345034439031978
1.19069064469379,0.257914043384069,0.804691149427769,0.305406912426898,1.3502681098538,0.590068209922244,1.8523827404714,1.3403025331444,-1.30174235707722,0.650842426723494,-0.900852267833845,0.0430215020184827,1,-0.823094440283492,-0.480354246579143,0.483944420492994,0.945590572867836,0.24956887669635,0.911047371596279,0.224955745472433,0.432490041203722,0.253211870007286,0.615518075427595,0.244611270017345,0.822190218676126,0.255298077593006
0.947202868947548,0.221775350305024,0.898811563213594,0.25091996130581,0.913572561834062,0.38013301370209,1.33967219954109,0.708200469678971,-1.10629460927847,0.481974024788293,-0.877580934115464,0.047715668337069,1,-0.999999999659271,0.180615986552235,0.512396387320491,0.323908520503296,0.260574903866209,0.653446187577423,0.199405964734125,0.583170011815519,0.229393009925503,0.56211487786775,0.233999133594754,0.656156156257541,0.256290627232748
1.1699235566776,0.323562740159105,1.13329143330537,0.356946627897492,1.17143451471927,0.587492791535574,1.31239798490557,1.22620451579219,-0.711037689691087,0.520696161453155,-0.913421305801067,0.0412500337764076,1,-0.573456971066204,-0.0562789446233041,0.469507933459798,0.89644835884853,0.251917433058624,0.719777432167633,0.272562495911981,0.968097697867031,0.269847166297989,0.821981350492987,0.278697908043403,0.892827157908101,0.294756866442231
0.910816403101962,0.192638411388254,1.01474363913537,0.28414886971083,1.11296778694326,0.420361028055818,2.3117750161059,1.41848124867711,-1.48358965742111,0.660849845375765,-0.871740684628605,0.0463477534843329,1,-0.924910515012091,-0.0519926000829754,0.3649642142708,0.553256464808414,0.208582589317847,0.857950996585632,0.167502206400358,0.614603957443212,0.231167394825013,0.675691487975102,0.241236465468285,0.850169679306595,0.238846954478857
0.817470758734152,0.174442453941823,1.13160935305972,0.234347834075147,0.869913390535971,0.319283621925755,0.703703170340577,0.435031496436332,-0.782407062026602,0.334955339016816,-0.882654123318279,0.0397902880489205,1,-0.999999999891545,-0.300004069125118,0.375137450837652,0.729151625925657,0.188656982307176,0.616615498122671,0.201779501533535,0.540352693730559,0.209033323280706,0.505816645115818,0.220034541613722,0.731472018895404,0.223594590698517
1.02087300985532,0.252190085569917,0.955510303631867,0.314555658241383,1.08076770201385,0.485164668574992,1.47158139145006,1.34176759625151,-0.95722172027141,0.478320341002382,-0.903310455336249,0.0404840226688042,1,-0.759021752048573,-0.166624769973261,0.484247902507255,0.582103043138757,0.249689394026979,0.75083142359796,0.233688008526833,0.855963469133413,0.234772349127934,0.575976558466584,0.274446212833293,0.686649419472745,0.283667743221292
0.914214145351317,0.242981855458057,0.955721269511847,0.289364833081734,1.17521638425883,0.573448433529434,0.578416613148938,0.481932347482177,-0.824478429492555,0.463440362418405,-0.892918265272439,0.052003361206819,1,-0.999999999998804,-0.146249257478349,0.356402825153836,0.768971549618302,0.248499269781899,0.717859447953487,0.258000450741915,0.375466695571796,0.293756333314402,0.738385491834888,0.244967838900872,0.602129423829177,0.291818829589669
3.02147257494702,2.03514279940721,3.1728351355531,2.28476830562629,9.25104139861632,12.6425980887525,10.5931930228695,15.6060196253091,-9.55558195361816,13.420266403585,-0.989999937027074,0.0134441216263912,2,-0.96526906130366,0.930660228708389,1.50877949628095,1.62546606000959,0.692708834888875,1.71632749007461,0.699256794895953,1.89584689500406,0.677810014840344,1.75426265252373,0.666023531250953,1.71070565357951,0.685821638698619
1.30317004858875,0.291039169370941,1.29861788960686,0.380594803172074,1.69718810436705,0.741194303109545,2.00072756574776,1.13047105240822,-1.84271837909822,0.885570405491595,-0.904973280320764,0.0399707058043673,1,-1,0.355516018030236,0.421256351378125,0.754879024214723,0.220422241709869,0.876692469539886,0.237137541662677,0.766906316477474,0.241455222482022,0.837998924679461,0.252140900321664,0.948732275402506,0.28257401239233
0.692598929478364,0.145477353690923,0.879506328330004,0.266795800867142,0.536641849214809,0.18577070387315,0.370860734687695,0.542087083302146,-0.390087075872192,0.234919156588175,-0.843064948819125,0.0543979171623714,1,-0.874407483628783,-0.168322588037557,0.359333716316536,0.495617843275642,0.188943252553178,0.471348323614769,0.194563034650312,0.429728427364162,0.190455207766967,0.661052117378072,0.199267015893681,0.340181843576302,0.279607583883079
1.02515793627745,0.263095848369864,1.19597128646646,0.323293160816527,0.896815000131069,0.448816803758572,0.645693742774451,0.5061058467546,-0.760965067465978,0.432725299203724,-0.913979333500491,0.0424359007700965,1,-0.999999999907265,0.261978669330651,0.406477906549428,0.474759647885116,0.273656096322256,0.725319120557188,0.267230071735972,0.852478919478645,0.24939175025242,0.575612041348615,0.258598494586244,0.755586405467054,0.291489223576736
1.06490412824292,0.23125651514389,1.13499329208788,0.318198664083485,1.09272529307251,0.485482619874792,1.8819127554382,1.05431316233718,-1.43402010194497,0.622547628430591,-0.900173898217803,0.0397998589594801,1,-0.999999996488825,0.12588058475351,0.328900006722046,0.409493917325002,0.239087585029845,0.94786903325749,0.218777559220924,0.936636286275849,0.227919524798161,0.611207196573151,0.245352348173733,0.62670481627917,0.274950609052869
1.11646684767712,0.238630436409374,0.860740416637,0.269328870966638,0.682985323748456,0.285271858197005,1.03696789206201,0.851954416237171,-0.491397579672664,0.279052833799984,-0.837003098975467,0.0688909384504291,1,-0.583908332300156,0.754703583623519,0.420263935392823,0.44035204442575,0.227997513378984,0.6049146578542,0.236988189923566,0.409844044837292,0.239089608830885,0.538049266668847,0.237808900693271,0.589799572006253,0.251834477296453
1.00302747111889,0.218823194493666,1.05320064502701,0.248601448610155,1.04164898042196,0.416943396783172,0.545221948428739,0.514686836682403,-0.751398448372549,0.410093494915452,-0.89880129194282,0.0377619939006347,1,-0.997063761785932,-0.442077547991637,0.375378892085351,0.708597112184344,0.212421456019139,0.8484051091071,0.196605142707368,0.679629802172334,0.223513784400157,0.711799943771088,0.247590236086328,0.641307611491394,0.256635571701998
1.13069539742953,0.304858252553109,1.46402930468265,0.394354533752657,1.27903763766641,0.652352500418188,2.86278358650987,1.55120874731278,-1.82578480526525,0.891026358717218,-0.906812338956419,0.0464890372273684,1,-0.954143435977127,0.5887570997549,0.472448749143723,0.705988658017396,0.255397639012822,0.640238349887188,0.266799418497653,1.00956532136893,0.257272744078926,0.687280766921163,0.283372759358256,0.807038104855137,0.273755218487904
1.01110233212981,0.199878146880425,1.08146503322073,0.25763665224389,0.69539183374779,0.24710521683792,1.48009344950944,0.91024350991896,-0.85382498218096,0.369604057395074,-0.882074652127083,0.0400352578256395,1,-0.841607304777553,0.458633412101995,0.439153038485766,0.782785390039626,0.190896839938464,0.48188538828901,0.191377522703673,0.620880007720531,0.199845452102975,0.799340500346021,0.215134140915159,0.606608623555021,0.233900780014221
0.862982789149917,0.220070398673005,0.841511048677901,0.266501986201773,0.8078176426478,0.315431174651246,1.17673337221079,1.22127984674236,-0.928134421341656,0.488088868874028,-0.872236318857106,0.0520700536891393,1,-0.951952277896979,-0.0491565076923349,0.415980859881183,0.809824220940311,0.205657805497038,0.379165641082576,0.241870231704817,0.499040233766863,0.218118756019386,0.457386805548581,0.25472270077887,0.598177975225509,0.251413293495004
1.24609320624049,0.269467127294212,0.858120868766495,0.291891802268361,0.859662138624711,0.352314299356223,0.56442016934214,0.413074493573348,-0.696570635226228,0.369734800772828,-0.907513649049792,0.0371303452697392,1,-0.999999999999881,0.510827872635156,0.375478226675315,0.680549520890214,0.231716933551318,0.62474894435701,0.234065652489118,0.692730577508089,0.21850146190758,0.898816192586272,0.227320631532492,0.785453810127331,0.248917046126573
0.813015493727496,0.182932569044218,0.801980410909656,0.225332116408668,0.714653248079569,0.305373275056429,0.48577442054356,0.378594304679088,-0.589203078296579,0.324871614313153,-0.851045771373747,0.0600358377535946,1,-0.999999999998184,0.250170759042807,0.283093792752154,0.455658846965725,0.223530490902825,0.443024590465857,0.222981003849905,0.432159964236758,0.236001963335334,0.612585486886634,0.23465929027122,0.488176480671114,0.265678086267861
0.775639162546224,0.160117048221298,0.813033632867288,0.238128307983932,0.658186186874473,0.247705563988846,1.09370468086714,0.707077721337074,-0.747962528501678,0.331456640815091,-0.84348843979191,0.0550106083330994,1,-0.881567201202645,0.45927596242327,0.298154875162985,0.262999742619241,0.19215223928746,0.699837673770143,0.198914176191447,0.396527642796755,0.207121706875206,0.398040470100321,0.227774977400313,0.640905723674542,0.237381826155362
1.04813221140044,0.219585308109166,1.23652645108643,0.296621154827341,0.714685550436058,0.259500506142228,0.839703540486263,0.465874147574104,-0.774676698393152,0.310381299346192,-0.889713157605819,0.043363472613019,1,-0.999999999998153,0.0190463732759264,0.372388061573702,0.804870526126917,0.205186862975197,0.545415612260529,0.222972409719241,0.744762899653467,0.210157243133818,0.285437604762338,0.242819324424458,0.883869298308178,0.216119348193512
1.42655285635975,0.382435620667308,1.12373555665941,0.393593775349985,1.15454924602725,0.586423949737579,1.48192652154481,1.39639782742481,-1.17701407856126,0.676949765603895,-0.918435011004507,0.0424676978131988,1,-0.899833362813593,1.02350379869093,0.56161016787359,0.720268708602273,0.279665320834377,0.932663251307604,0.259169120478287,1.05230961356134,0.271729268919107,0.741283954874139,0.29537700749105,0.950570676214088,0.287201345613977
0.972644841216978,0.184850161081486,1.12783291691441,0.216361362560845,0.815152406708515,0.260739792401387,0.754055778307091,0.384702388621105,-0.784009172384165,0.284545427572541,-0.857516298914195,0.0472977177910379,1,-0.99999999992111,0.549211515607691,0.363390217090966,0.351016905986165,0.183430496106129,0.539885083589361,0.181706992422732,0.702589836682988,0.182820329655762,0.612889097990396,0.192001934874547,0.529541895389702,0.224999793503496
1.41933657454114,0.392440634313919,1.21609776397216,0.427305533721057,1.59285152895808,0.860539323753401,1.47772579010055,1.49706142680484,-1.46988549192548,0.873808905477743,-0.939145746575844,0.0312272967546337,1,-0.958073721976768,0.797822248811142,0.587644526694587,0.789165389610628,0.264826460785025,1.03131536047302,0.280876062057998,0.793677458687709,0.291600740819248,1.1115641679954,0.268534324784106,0.944848946997758,0.312349299207213
0.992068711605962,0.253885475712911,1.4092643966808,0.380173866314152,1.13662204099256,0.504227264589604,0.913704749647439,1.00369468377596,-0.89418198794102,0.471071612579281,-0.904380218266028,0.0432229086090138,1,-0.877434970487164,0.278328916865277,0.427691894420939,0.96467158778105,0.234782931110001,0.555438986279065,0.244489481802605,0.530868556506798,0.256929415278194,0.742306957326912,0.254878124045395,0.399267887291868,0.308258208331833
1.35938254513925,0.382578644462092,1.55188025809361,0.499365805965159,1.31518234420561,0.705914551991835,3.32187460868145,2.53825761520027,-2.04725383362979,1.09081250280783,-0.941464448732874,0.033031340569525,1,-0.979460870304661,0.464943985641702,0.501434986505957,0.897643936034625,0.272760050499189,0.82101537647213,0.291337544750744,0.364888485465761,0.307153850408189,0.871631303568752,0.275568940533951,0.801293563356304,0.304299846010466
1.18689205013062,0.292046503682792,1.05589800955538,0.332991771107488,1.33079983476981,0.633174825085895,0.408871701799142,0.366054026605965,-0.737649234521561,0.423627701094648,-0.929064467656332,0.033500576242934,1,-0.999999999994391,0.0590601541630264,0.393233380056214,0.735473372160698,0.246851529807895,0.866540665701121,0.246294461204509,0.846860212167008,0.270480470215838,0.852436943042998,0.272494484254658,0.685440821498493,0.274851649941132
1.10488678497732,0.331679242746311,0.814872002540007,0.330628269582671,1.23015594686498,0.646845725261257,1.37942603938107,1.01597137475352,-1.29346053045783,0.730687718677153,-0.928476218711309,0.0386966087543039,1,-0.992942010564166,-0.221048833167919,0.461513908542852,0.800946080563053,0.278399004283165,0.674853761475666,0.272874408673969,0.900763687543707,0.275269851769702,0.86366791085741,0.291315771217723,0.695372115922355,0.321158605170414
1.56123193050773,0.562703330759505,2.31005462642394,0.756213968278897,2.71569452036507,1.79953407517087,3.85866358937156,3.25833777439033,-2.94845648592694,1.9983327095413,-0.971056640356315,0.018351851720305,1,-0.910826811510642,0.111181037938176,0.644179388434486,1.36485306315042,0.321897281749817,1.1395557645422,0.33255169450576,1.2003041409007,0.329058576097986,1.23460788806063,0.355598301043967,1.00122150937659,0.383736160119324
0.903663631517738,0.267362065081321,1.08859598802044,0.340249455883348,1.2170912213621,0.612872541628062,1.05107079724345,0.855080775891311,-1.02955765539029,0.651540564121057,-0.913099146683334,0.0455506725459242,1,-0.910276062530044,-0.61241523047598,0.521399968421481,0.770114459541575,0.275113802723734,0.868248523089159,0.255221406975543,0.777986840465519,0.271672928772923,0.775856679318674,0.282068228929436,0.918193428386835,0.295015951909037
1.16303842955353,0.417219844631613,1.74178787856392,0.565596147018124,2.00733337199007,1.25021126774677,1.83924847833515,1.45193157077334,-1.92145383757823,1.31195882458424,-0.953449576836755,0.0289343109385681,1,-1,-0.21050820183603,0.559634605601592,1.1375779481367,0.318072233040315,0.959185377305741,0.301388040044848,1.24082435334106,0.315339721588528,1.12971974081113,0.346897842647203,0.968749708366206,0.360597878311422
1.04092146260342,0.22633910596413,0.956349718511373,0.306268832036079,1.00295559643053,0.435427876205653,1.16406270376644,0.671473390831768,-1.08051062094695,0.494527212529449,-0.911591392730336,0.0380926373691824,1,-0.999999999417805,-0.105422928088681,0.381586827246684,0.81546835946013,0.209008572325863,0.700023907280172,0.225407904059133,0.846991033077334,0.240716342663404,0.742439702974728,0.276095323759534,0.678413056868928,0.268806646328084
0.892026425075167,0.197333453122459,1.1878467994322,0.273694239925488,0.70004504658317,0.269084240365433,0.34579758077114,0.293645172031261,-0.49201004414447,0.265664685398635,-0.892290676450799,0.0425221958852067,1,-0.999999999999511,0.125659769432891,0.344630127656779,0.488506553922686,0.216000491836949,0.573300137726224,0.213761136234885,0.726523188096066,0.222662330582974,0.60549919841072,0.216558640412148,0.33817009901895,0.268036978718162
1.05302756116603,0.305615787537701,1.0568021095015,0.371584622937231,1.77172140916489,0.875750745755747,2.07086967070015,1.30481838000507,-1.91546446873551,1.01220234232159,-0.922098417944345,0.0395061519335101,1,-0.999999999975268,-0.20594463707491,0.412016529920376,0.766671511350691,0.250555867218782,0.844846029936118,0.260806547571777,0.918839908255775,0.265528750120681,0.614254553298882,0.315170843293563,1.15903136340259,0.268216478289511
1.29825047347017,0.361156185354789,1.91914556024202,0.541043796561392,2.00463392537979,0.974109525848507,3.86129227514112,2.49468643384373,-2.78217136254054,1.45863424634468,-0.944168858112767,0.0264694993805402,1,-0.99999999999909,1.0233344494244,0.60937297374793,0.695395931893605,0.261140045678208,0.996687808491674,0.259893633049152,1.05572274086858,0.259822400282799,1.06386871478629,0.279221585528196,0.798339032458566,0.330604857340031
1.12693739600391,0.253145182693103,1.06886947549667,0.324853666806485,0.979603833438474,0.382490838922628,1.42975812929678,0.903076664332395,-1.16216485211966,0.520643290892937,-0.912004990930373,0.0336883471872463,1,-0.981999375254936,0.346283836327183,0.40589793595168,0.772121384269028,0.214244756209146,0.766350238163434,0.195435406146157,0.80836439394843,0.20184048537222,0.353096081481081,0.242609773505029,0.546118131358738,0.277160282251783
0.792499182901337,0.177068483011213,0.792541666177464,0.22786247740822,0.63213514115356,0.250075613995749,0.559928524740655,0.329819717486325,-0.594937389126191,0.269571063116222,-0.852295289608193,0.0565210009376212,1,-0.999999999939893,-0.537457929571291,0.295981801815751,0.669261143329837,0.183870201784909,0.372644082599897,0.219172957008884,0.565684242154923,0.225237856370023,0.479667493628569,0.220818918267764,0.629781284998283,0.227602299238488
1.21277298356926,0.28769890092185,1.51990077760503,0.407484444704104,1.30607937647089,0.593880713427287,0.699748266435619,0.609260579916889,-0.955995170206585,0.532584755053089,-0.933601874151985,0.0279715192300068,1,-0.999999992310926,-0.137423449829917,0.508781468901244,0.920501050680426,0.247615827071617,1.00843616279018,0.210131560806065,0.86263676517833,0.244014856768892,0.693740219049263,0.268601231218786,0.594038554793444,0.28419285092702
1.10844981088958,0.26691555749813,1.21250555299794,0.321335232163993,1.47813051967615,0.609018563804579,0.896635925894086,0.672202438603417,-1.15123626006835,0.598732065384962,-0.917022351643507,0.0319966378407262,1,-0.999999999771391,-0.247168312466525,0.348269333537007,0.900447468996025,0.202951361576374,0.815943941206677,0.215759140493962,0.832755138572862,0.247616643807716,0.824035020556944,0.241142440701917,0.67017863354761,0.24974818857689
1.01200798510941,0.242179660646592,0.7252776959741,0.273983818134598,1.2039612284402,0.523115924036964,0.33384314476188,0.734850432747286,-0.552207037340591,0.408188604197979,-0.905023879140873,0.0419529564220083,1,-0.871012634905001,-0.16421115650525,0.410862146923347,0.597215442711494,0.238552440088353,0.685096911896158,0.234344026979605,0.862854648353087,0.229667442947187,0.76625216551532,0.242815178605804,0.63760991912161,0.255800641987035
2.02455760651713,0.887358466565091,1.67867974138612,0.808143772162013,3.80432120334026,3.23097619338976,3.17366347609207,2.96146837468691,-3.47471369382387,3.02204237485052,-0.975515452200146,0.0205596027467142,1,-0.999999999986894,-0.538727891723827,0.837278359497018,1.36723812003713,0.428416920914585,1.55635347350387,0.428765593092001,1.44227841753944,0.433773406200657,1.04730003420624,0.456957652490247,1.29469338813604,0.446474989698914
2.30969658925611,0.95118979419682,2.0976941237421,0.945989223723877,4.43591096412563,3.71730387873024,5.11408476184178,6.0095297576227,-4.23630746618924,3.74214121072328,-0.975838683778069,0.0200527062910585,1,-0.889430671893395,0.358134141339218,0.742398281342163,1.36018763106423,0.42029700279516,1.3866526960136,0.440973291817994,1.42259085906243,0.416301166406482,1.47528655856156,0.452080922872903,1.34623153365493,0.443263130406524
1.08830392018996,0.285269892351392,1.05154798449764,0.345529285481563,1.00269375913126,0.507640901585952,2.79704035787198,2.04480785939452,-1.46566674593217,0.832848019812093,-0.919367064842857,0.0393819907306371,1,-0.875188721058427,-0.234695717708655,0.46547918368121,0.830405013469101,0.257102251350196,0.645666767594265,0.258217999124583,0.757399430162311,0.262299402229769,0.799342871387434,0.277961296141658,0.866141421926924,0.286105043017402
1.41131410553962,0.474091061069717,1.87718827480599,0.656660467463403,1.68632992326954,1.08586751766031,3.42442367920799,3.38589179259517,-1.92541829739401,1.3472879316531,-0.945468999825652,0.0338426645931787,1,-0.801235301717855,0.156185730296006,0.446953566442771,1.10222903561871,0.331201980871871,1.04893830315699,0.317609696549361,0.68534735203458,0.339259846821741,0.94281102619677,0.362465103144663,1.15571390030975,0.34976982271539
1.01499589717737,0.227629204151058,1.05071267156799,0.28091644709646,0.915288047268455,0.393582981498109,0.853692069997561,0.775638093543259,-0.71582238540475,0.428679739994908,-0.884193194531478,0.0504188284427025,1,-0.80979624112092,0.00759080707347568,0.39924390949825,0.691395731864488,0.235609887319988,0.584274174795225,0.217097306011477,0.806666628745841,0.220524087928939,0.595982207788686,0.258442032787708,0.484726992474254,0.255909652522541
1.12106747838223,0.270350989975398,0.823105860924042,0.295076411900915,1.18902837002218,0.555201349707339,1.19826948256844,0.893778937848901,-1.19363998232274,0.673830321476778,-0.917434400043194,0.0364445306431187,1,-0.999999999190663,0.427066306336978,0.449381843069311,0.679165947257446,0.251523244584351,0.683403274913362,0.246106277428759,0.691971555417159,0.224333416898249,0.900207930041529,0.237082978774383,0.875220444600207,0.29132915938651
0.836380511129456,0.199668970433436,0.984155744602392,0.271649257177906,0.855345076277759,0.375073813561113,0.562695239355115,0.544165436151334,-0.664073724078582,0.318783652754031,-0.903574989192582,0.0391049886222417,1,-0.957213899342707,0.0778073756708889,0.376862052362028,0.501611578694521,0.224114169343106,0.668860507559651,0.22114515643785,0.599365407421742,0.228501286335346,0.586583014429323,0.256628620082879,0.991710692983006,0.244696249213284
1.21397646439923,0.263602689063688,0.9158311724471,0.251782616100276,0.841337276665779,0.30292289425409,0.257188545491899,0.22838204866422,-0.465169120271037,0.246465917823558,-0.904933675468757,0.0348522634855441,1,-0.999999999999871,0.318146401493813,0.380935680468991,0.879163705892945,0.197264574396087,0.667511832639914,0.209140354410139,0.759821283352465,0.199401896047204,0.563733808764243,0.221205395885442,0.28985069330215,0.262595928017411
0.989372295430152,0.200857006730223,0.932085024699519,0.226039948890696,0.75546064815694,0.307482436967153,0.917976614393952,0.500883111053367,-0.832763596765782,0.369044733035828,-0.887255904482024,0.0430402662236942,1,-0.999999999996621,-0.00687320851531129,0.366218950839183,0.594618772915467,0.202686143080699,0.694167858171742,0.190261962697234,0.510261222633676,0.218902282085374,0.803540421111514,0.223040052811214,0.609817802828652,0.248633437957089
1.10714089611178,0.243539192362259,1.0254963912148,0.32577571242824,0.829803537488241,0.345315161706144,2.36987624107173,1.21058603221435,-0.998108822737617,0.444416452355165,-0.825624470585675,0.0719268916074138,1,-0.711749908632939,0.49654094791477,0.490282207314092,0.579491858687634,0.233546736149202,0.70215803605955,0.202911534992885,0.693238037633694,0.22283424032508,0.615066552900033,0.235492060423864,0.843609576333092,0.234952207640036
1.27734528684636,0.326117737340783,0.941989002639409,0.304916230999934,1.27739098139112,0.588369581306513,1.36811274928829,0.855345672315785,-1.32197386035659,0.671567768677749,-0.933886839266803,0.0317618979424883,1,-0.999999999999719,0.329228541317125,0.461821152233392,0.788140213636051,0.242658059673705,0.926395541122548,0.243870061307477,0.70245546884291,0.240432688019139,1.01242768104664,0.241547419929571,1.13287345134236,0.280880628218105
0.726202567321586,0.143945332136963,0.655072547730817,0.190491539105906,0.604909795715165,0.191085521349063,0.897111377997658,0.596644641456332,-0.644899870046723,0.261560311771172,-0.829600905437443,0.0519919957674295,1,-0.875434783383623,0.0453521901979194,0.300348509156422,0.322384262181344,0.17548166873656,0.563878101343464,0.165976072348135,0.0845953515074298,0.19461441460381,0.827644557526897,0.181143264155238,0.370169198290495,0.249356911976188
1.02112044717093,0.263692650707538,0.892752897489921,0.302757368657532,1.22808218329815,0.570810227532916,0.916929742942968,0.814388906671638,-1.00673912409267,0.502569771516231,-0.932514392207022,0.0295762646989993,1,-0.948713763100178,-0.41006812448795,0.449903148648104,0.798717574459173,0.241133104896696,0.82473418767777,0.227826051023504,0.932299532308213,0.240833213000214,0.90859959203963,0.262410874524329,0.734423388291612,0.306204228248987
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25173035956158,0.244019563994878,0.863958504622062,0.284801195924193,0.911230398411903,0.339087988891455,1.79113501142545,1.04885134920488,-1.07279433407734,0.47324166906187,-0.841062231128765,0.0673421617146986,1,-0.839727178887166,0.714237744439379,0.389586487596729,0.472032750284475,0.206339147952497,0.522255079038159,0.224241829580948,0.644265978934998,0.205532189555323,0.636584479652018,0.209136690976129,0.537314233054804,0.224827014207663
1.30548892232775,0.376075844861757,0.965051745058082,0.344929883630859,1.65840692365538,0.914062925098465,1.20040379627296,0.682227284499543,-1.41094222661683,0.745604154456838,-0.943552803083597,0.0308337181707873,1,-0.999999999982215,-0.362989855500309,0.57731209445912,1.01076329984327,0.30017140379322,0.947548339271197,0.295064377694388,0.926100772796722,0.297310743884036,0.987657554687653,0.299729417748764,0.870669080713374,0.336572696228881
1.29575030795192,0.350916667384793,1.17034534458847,0.36002517498288,1.55694830417502,0.818481435092729,2.55428834550804,1.96087834126448,-1.88650949051618,1.09005435723798,-0.928157986264343,0.0401377106777087,1,-0.94599085282744,0.284085235603361,0.473119361177818,0.659503470871515,0.272043890555588,0.859714257283453,0.273387078164009,0.755377232418446,0.283501855626133,0.988974874400312,0.279935256541963,0.611732326053545,0.323174228205725
1.06626814941578,0.290938308402861,1.41483904834149,0.408790506148653,1.29226512653151,0.665207637953063,1.22978888020107,0.837054130830769,-1.26064002906156,0.701942195319155,-0.941332127915237,0.0300218464410834,1,-0.99999999999756,0.165902769945429,0.359471296380965,0.655342250709896,0.298189913309306,0.904688838514834,0.268439734283901,0.828891065365226,0.274653435808553,1.00250914896303,0.272102604137635,0.816810543010732,0.290494429407385
0.843622602865787,0.181586389300675,0.99369265274319,0.227191019900728,0.757394313201294,0.290697731667187,0.689837851259109,0.516399130621327,-0.722827272253347,0.379117371159332,-0.851280806013825,0.0530326828853433,1,-0.999999999941207,-0.075166569679967,0.328641887130318,0.624494425796218,0.208901845911719,0.539884028358745,0.19369804475086,0.566573812308388,0.209282945674594,0.480918543472909,0.222448994943,0.548665463399252,0.238609564425292
1.053714660555,0.256227332705214,0.956564779856171,0.270538448272419,1.23570305328043,0.533130138614174,0.468344636665864,0.38583062486632,-0.76074627670064,0.422674995252739,-0.893000193782884,0.049772562092704,1,-0.999999999998588,-0.222899760398751,0.421573152061587,0.892376287682017,0.22162193604843,0.756096301070535,0.247596752411855,0.655000030980132,0.240281488765393,0.684535202726619,0.252257862976533,0.819021601972116,0.281269846487172
0.97818623108546,0.192016260949627,0.800144085725159,0.243411865948641,0.972627461084543,0.376181134921684,0.928039543571661,0.591035238190132,-0.950071968351648,0.427640745438315,-0.895945768450107,0.0361012146038783,1,-0.999999999998566,0.107671191384107,0.3743218881427,0.673842993687543,0.212579983008559,0.392121780112473,0.202596969700313,0.693313293289943,0.19678129084989,0.550679513112219,0.231315114492177,0.999231206417546,0.243533045061934
