"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962042730511727,0.11426887003279,1.02635634818849,0.120042662093862,0.812017758264362,0.14790265006304,0.522189827349888,0.221199548285208,0.0926472295102161,0.12626685664431,-0.349092895091858,0.112702646596759,1,0.142277252419218,0.100388819292482,0.242400060778966,0.650404401729157,0.0977304140689598,0.455440385091535,0.105376179572538,0.770361279196756,0.109963864999609,0.757238622465424,0.127650339505288,0.504616307069076,0.169154971968293
1.02416875185497,0.121815534635542,0.934701026966447,0.129246432513008,1.13098670159412,0.204657561331026,0.540287812616003,0.213919432248573,0.0177973909431094,0.14594130952583,-0.471442021326184,0.0833792665616096,1,0.0227674821940605,-0.0859829297098838,0.276294654245816,0.789357017732352,0.0888586178679018,0.638346093947461,0.103543627259272,0.844735734023754,0.115572220854938,0.69283987073939,0.12579591794054,0.866609322727598,0.130739515695948
0.92649807233109,0.109056129132477,1.00105282210035,0.138091829828082,0.83173722805712,0.153134120586504,0.862602671173268,0.279752369832429,0.196788986912353,0.139563964194447,-0.278273660440177,0.152158459991056,1,0.232328410024402,0.078999981778757,0.259754968939729,0.557792244359852,0.110371116446429,0.681856968919645,0.099148270522919,0.746839548856173,0.121053448432783,0.756109113675915,0.127031677255113,0.468652509745537,0.144050903417308
0.914615740841425,0.107976116978487,1.11656005386704,0.134538309757364,0.766145230088635,0.146588991646884,0.616406313821498,0.251188365706138,-0.0586308192396485,0.128574159976913,-0.469578014035608,0.102649694103059,1,-0.0853172546584895,0.0817438001528284,0.226102394213293,0.693416264448296,0.0957705630856162,0.788162441870927,0.105142582567009,0.574442620273085,0.120586341706568,0.450382386083185,0.163398981486367,0.600784808213458,0.142776184627077
0.90040157969063,0.107548042126492,1.05548545257919,0.134495250384315,0.927845697877793,0.178119055964208,0.578420721353794,0.246263298289651,0.0504008075798128,0.151083270920586,-0.11231745373416,0.194132206793401,1,0.0687982980526935,-0.0580776826498392,0.226900576818318,0.601783006081241,0.100791433279194,0.636354087028457,0.10821727439498,0.557225300859083,0.131798281988687,0.834289597658158,0.126947276913742,0.810559623153566,0.148098015110535
0.913126680761346,0.116078198253074,1.08580868571388,0.135237248019581,1.03891711104919,0.193885044724946,0.654273464451275,0.248597803916933,-0.127931789745667,0.143222594430588,-0.053778472812331,0.200812194283716,1,-0.15517021883615,-0.294497575423551,0.221957383569218,0.81136979817381,0.0967521423597654,0.728465605523284,0.103594034285529,0.677059482151081,0.108352528967311,0.720546578657973,0.123092336702569,0.599275111771033,0.165173985551218
0.948070024655568,0.11242966775132,0.831167030480569,0.12593914757007,0.811376628967737,0.168564038956002,0.724393564454699,0.22006238051153,-0.129640520813375,0.136211927782562,-0.297127121936445,0.13348196251077,1,-0.169099462975709,-0.144939771986002,0.258114198407408,0.671012554860146,0.0994323365142798,0.595458844169738,0.0983711867159817,0.704114479576139,0.126802704232852,0.760576348647009,0.13781003265754,0.640507873568685,0.160963477312281
0.868573147995923,0.109631362127366,1.04195351237966,0.132698362177849,0.872292706748058,0.174157729988131,0.549214710695469,0.235520079260927,-0.184401957279277,0.139518332686516,-0.0956183331998218,0.175099280664317,1,-0.266417853622659,-0.0261861655035833,0.227262730081486,0.75592173901201,0.0945712340847063,0.653214116566911,0.117425456175139,0.629940906799442,0.110879014487555,0.88345577607658,0.11641210548244,0.772613742282959,0.148057247192799
1.05277008018475,0.112876083025929,1.11290325712313,0.124077622188976,1.07094130525767,0.197160079951276,0.518036528828125,0.221270607207614,0.114361644000231,0.149385387273418,-0.307256362601421,0.132465301624253,1,0.153538524577561,0.14084317229942,0.229610008551396,0.599876236555102,0.102866554898168,0.736705132901896,0.0943220113751257,0.82524917197164,0.105834720062963,0.601107168343876,0.147524786539211,0.730794340700767,0.159469926411591
0.914465175333791,0.114073540151168,0.859946698361532,0.12107254945353,1.15621443274179,0.21964098169254,0.33478144514193,0.207381640026033,0.102282069807093,0.150301114170908,-0.376912081208948,0.104650933174083,1,0.164399171645397,0.164622119796867,0.206529368310804,0.746007334104949,0.090338409280874,0.406560868801806,0.123199700195629,0.820299408269698,0.1119179079687,0.725432653253416,0.131694291988311,0.821711049742645,0.163590969113998
1.00179957909594,0.130215555083358,1.22172814332127,0.141843392216673,1.15818858833107,0.229312660915644,0.909618445880288,0.315559851867484,0.174652170940448,0.178124874326333,-0.226716501936962,0.182958367231098,1,0.170158919134282,-0.320512152925658,0.284448405439948,0.849832506335999,0.109075077490116,0.719376677273467,0.119039802961151,0.720150544894337,0.116409710901571,1.04879295619878,0.113140068875723,0.623440537071227,0.170597181568767
0.890946182300743,0.118989455755067,1.03401634200344,0.14224106971731,1.01048888671858,0.209971021914162,0.594232201631103,0.264764837975653,0.0238398218880339,0.157334615701202,-0.386542880737035,0.135863063475167,1,0.0307651576071405,-0.0937424428751927,0.237933736337661,0.714816083881785,0.106926880209252,0.813219289943403,0.118479638888283,0.676752726941704,0.119479988812181,0.88966846555897,0.134731175842209,0.647599219919146,0.178908996747608
0.997766737949365,0.11102982102854,0.913666753294062,0.109201067112306,0.912968501222521,0.157881521830306,0.151146276773977,0.10195767074971,-0.231417690264263,0.128515143373681,-0.267933695630698,0.102595561770996,1,-0.622974013282594,0.279957540174378,0.230263039650557,0.614393860003158,0.106040787898123,0.766337638398741,0.0904474048923041,0.690274973730805,0.111809653210019,0.482871337120666,0.130831037735467,0.817159425504914,0.122035130286012
0.986274533441981,0.117070736084807,0.99069743722843,0.11479365880564,1.0399832110391,0.18829946129526,0.486495788489618,0.195082621777179,0.190310581704313,0.12455591740699,-0.0405335597511118,0.188643788662468,1,0.267553249564082,-0.367081512469894,0.252350010050033,0.698282828069288,0.105284278428392,0.790090874447719,0.09367724590285,0.541698805406676,0.112877256249715,0.865281729694446,0.129206980708659,0.95677511748043,0.136807595654564
0.985993997006499,0.118126753840681,0.985069312656844,0.127810463825613,1.00157081712196,0.193018117420888,0.56646083706345,0.223381216469683,0.206153723568195,0.14273412896288,-0.158879145342445,0.176808458062159,1,0.273694082444327,0.10352092211481,0.245409638692146,0.644222503313795,0.100304840625569,0.682370632220729,0.0981995756975404,0.774550326981058,0.121662399818555,0.705854337197456,0.133150729907557,0.650468154072009,0.148633850368794
0.934476260541553,0.115375465663419,1.07233443909837,0.122464766457825,1.03173751854227,0.192057781234803,0.352870710862183,0.19384301746272,0.11673310934122,0.154683522106222,-0.362623752141377,0.119649116430593,1,0.193464656085945,-0.100932221699507,0.244652941966538,0.786919988602345,0.0997016037922903,0.721439069100949,0.100134727402582,0.563220913967577,0.125358299537441,0.756866397606477,0.126620289372049,0.736909243309821,0.1478478830781
1.16748737326741,0.118069128105701,1.01837929978874,0.117450733616699,1.06343337286667,0.201815456411667,0.409229691776084,0.20061977233334,0.20672447226457,0.138059998504694,-0.36487146987281,0.129065755127022,1,0.313366943043892,0.216812680378546,0.219740166147195,0.733135502864505,0.0977801918485451,0.682992495028502,0.109299517176391,0.908026079859049,0.110587900772108,0.636645074327616,0.13044968337715,0.748145200243214,0.144818115209248
1.11358231361865,0.111430836096047,1.00322861595036,0.105371598106781,0.994034334397279,0.159152604740245,0.183646002281684,0.143241525054408,-0.181783745896145,0.106361601902014,-0.197418339976881,0.146395513647168,1,-0.425464781292362,-0.0201883843419541,0.235899074674191,0.742655310345489,0.0904811281889804,0.477919681431919,0.0969694873043731,0.926610695473652,0.0967700980776585,0.612653605047261,0.130618816378307,0.519168502236664,0.145884878008233
1.08002158236922,0.134565329206592,1.0726136251718,0.124443358363351,1.12458778318011,0.208568374720093,0.462901501865811,0.198194978790939,-0.104621319025567,0.142427694390261,-0.410022850943929,0.0929551787118571,1,-0.145003743901744,0.3927573510453,0.230803086715724,0.677516157726648,0.100981245591517,0.75386511778406,0.101686785938933,0.7293997755884,0.110915187208545,0.73234888848293,0.143512101717339,0.524395390906304,0.181918494112515
0.933003208695781,0.117496555491922,0.885056511528628,0.122454334159345,0.959370555447235,0.183623081555121,0.550552146652661,0.243074319313546,0.0941789351313364,0.119117293577534,-0.38767939543409,0.0987808610616001,1,0.129586975238239,-0.133612711683184,0.23495343374449,0.694576302470379,0.102119945811789,0.674028757850938,0.103434011722964,0.845854549208303,0.0987363213693685,0.68895266104581,0.140295580846095,0.733599966657964,0.155231319068697
1.13949028114861,0.120726880987296,0.874048960379374,0.116890133199717,0.999501935977039,0.19668932229048,0.406528385624837,0.192986782747814,-0.0480251153313636,0.128131222793899,-0.228567599013917,0.143462880119556,1,-0.0753409616060607,0.293724752993064,0.208259004447588,0.636041245232671,0.109481166672609,0.60610114704012,0.108762873470167,0.54434294014799,0.122454375103897,0.947148174400442,0.13003223090262,0.69108534396483,0.144321517484568
1.08296858022029,0.12281250775601,1.11308984854511,0.141435717173717,1.10694866668444,0.230583400462542,0.524100521431282,0.258396837566538,-3.04851104808723e-05,0.166444489495773,-0.415042052258185,0.114028652928449,1,-4.00236541084964e-05,0.0982831530934605,0.229814913315267,0.8554712727235,0.0994267831556037,0.808853972925166,0.110364075663606,0.571561667026557,0.122586878420898,0.94894159109515,0.136267111758524,0.825858755067459,0.188029380559143
1.00913274907004,0.117827080660708,0.886087089257408,0.107254821036674,0.932076857222067,0.175553331217495,0.200163958160171,0.171094529804777,0.0293206228784986,0.132853315325492,-0.265343766802053,0.128878608585701,1,0.0678819624900504,0.679144848319842,0.253386315224559,0.548579976074377,0.102663144328632,0.645309803798961,0.0998842181523093,0.618702571611003,0.10594369219584,0.699096719078935,0.12898878171657,0.650605550106968,0.164373606320356
0.989550058003116,0.116645581970538,1.07991945272756,0.123170075516645,0.863416199404911,0.165353964215211,0.299122301483012,0.183213685791723,0.037903216512424,0.122518302251595,-0.262728369979864,0.136791425333065,1,0.0745832962155879,-0.242757605409436,0.219526133977778,0.6748591093459,0.0956562971729478,0.641428740723532,0.101226459896106,0.801325761800146,0.103085203063929,0.520761258235203,0.14386291388097,0.748942518376812,0.1562576497846
1.18713567195853,0.135166414335851,1.2348076717018,0.141671125102848,1.07516924343333,0.19833344520835,0.498392940642406,0.220479005332653,-0.0242615077273968,0.153873798654298,-0.437059508146295,0.108869148722494,1,-0.0331431230499219,0.327525826185998,0.271655006905145,0.821828862650111,0.107796996311997,0.829297429848808,0.108805837324874,0.861610354174369,0.101473852788057,0.707290445742465,0.124988305170935,0.938260562285818,0.12684246185469
0.919011389547698,0.124545983603907,1.13449597061414,0.127878546539191,1.12775234437558,0.222980559663711,0.387064085058213,0.184875230243893,0.0093011140698708,0.148996529071749,-0.162296233569733,0.160624073464004,1,0.0140778606960619,0.15636227258223,0.23392966268963,0.711803564665831,0.0986955589040481,0.433952905060935,0.118328871756497,0.675237691415684,0.112607764647654,0.78536636532859,0.125307166855915,0.776770105320308,0.126892725805131
0.984126066669614,0.115936480147632,0.967627821575161,0.116094751981407,0.841861186777307,0.14973923241077,0.582608060850514,0.237687564165664,0.0926413430501919,0.109077262018615,-0.34291521198038,0.102667236509905,1,0.132280660373109,-0.0216371413162042,0.252031153795793,0.712980509060215,0.0937280468790857,0.605988093566685,0.10258665736996,0.567766101060309,0.117995399084283,0.761245453106505,0.109485328411952,0.811404978540198,0.138733483899367
0.986852611590627,0.131499519675576,0.942971239523607,0.127000224556501,1.02313270620827,0.204949088982456,0.599723516937015,0.222245825222377,0.255563193691851,0.134836824860638,-0.344513053053881,0.131207673139152,1,0.326254704826949,-0.276084482654413,0.279172991164056,0.689157348349263,0.103752320756624,0.796398996329058,0.106041540391216,0.70222236059711,0.121339016746427,0.816964290985587,0.122306554764079,0.769510459364994,0.1569160628864
1.08634036747893,0.128126188502564,1.15029867182474,0.145488365505817,1.01363077682096,0.19197746295492,0.715206902281434,0.29275779142546,-0.0208051871613569,0.131946261882969,-0.198956005866805,0.167058932946752,1,-0.0244351992217657,0.417921315024564,0.242054326788757,0.571611948748861,0.10791609865268,0.799991496366741,0.103370520190682,0.621260255911712,0.112966484919838,0.843963930415196,0.13225004920276,0.600086962245474,0.17099542461427
1.02648760860419,0.119618489682428,0.986350255499449,0.136976771444969,0.977616905764699,0.203310900195283,0.765779248476693,0.307021373067983,0.0411866559084282,0.170926344467447,-0.130826725834344,0.197328571619396,1,0.0476014720432964,0.138763396665498,0.242220699833547,0.630209595780139,0.101478129508925,0.792411794756225,0.0998707275565221,0.719311598156963,0.12576257357957,0.643352086873934,0.160910307861243,0.436997877402752,0.192638580733233
0.875439003419649,0.1191949673482,0.929072652655066,0.122519031318276,0.996045246773491,0.177051800773056,0.411195853564691,0.2099655197737,-0.0105730709679523,0.128764111603332,-0.336824854219092,0.130552899110264,1,-0.0165210349626865,-0.354600244474342,0.234569578461169,0.741278331426863,0.10595818550239,0.781786555546212,0.105080613896155,0.713514512153153,0.107544665540869,0.894246100717028,0.103195750312435,0.482157491579247,0.163416500095501
1.05249594982347,0.12451368175587,1.0141263876444,0.117694685099473,1.11854248275249,0.212298618310577,0.502738470888569,0.230335738707933,-0.119934372433643,0.147378380828179,-0.145345465480991,0.186299323572154,1,-0.159936049798162,-0.318917377663036,0.235411729141883,0.761502548116238,0.103654445131159,0.747646733207253,0.102744889003144,0.840954074298878,0.106347821528012,0.675813968728912,0.136908490039061,0.97682865911833,0.133333269185479
1.10851199007666,0.112794387763626,1.0861008152126,0.126186191310338,0.890247409811013,0.163667870155868,0.232813501881039,0.193275844343796,0.0846004030931472,0.14018797402123,-0.350789803084202,0.12367232858806,1,0.185828786663319,0.28884369346856,0.247645586585548,0.520558391819539,0.114098429655393,0.579956066865166,0.0928289008649358,0.740825290969423,0.100875154339986,0.749206370248805,0.117345091481668,0.553485224497425,0.171020538846153
1.00973247354921,0.131053930365297,1.15552333261433,0.144137480607508,1.21684535819233,0.237895702642108,0.602382252077337,0.276458183843887,0.203557514125308,0.144863008921814,-0.32688092053837,0.141498886090749,1,0.237757026033065,-0.0686685135367087,0.278035610744075,0.726861934787536,0.112993632140289,0.876951376653323,0.101242929616772,0.548493602899536,0.125791979721032,0.951281697139747,0.125719589850355,0.445132829743068,0.188515733217762
0.885467298673992,0.104899384457143,0.73496543714204,0.106739432739973,0.839350063401071,0.147124968332504,0.19588239847572,0.156292223064001,-0.14997169073043,0.104204254844754,-0.228130286081053,0.151926997696546,1,-0.369862258485158,-0.369574843739526,0.259034318772346,0.756698198686163,0.0852989464321829,0.623690258571372,0.107869893266342,0.518955194434967,0.111620868771518,0.690507504586335,0.111666502881174,0.849659112940506,0.132679796887276
0.995022001988106,0.115068595986246,1.00110968163846,0.123407201126242,1.08668016990939,0.194255729064267,0.654658311871182,0.245934872190121,-0.242316469625324,0.142394114487912,-0.307956752989133,0.121583827209742,1,-0.287292784684598,0.00213232395799343,0.23763961878845,0.810239423044406,0.0861933063557775,0.822529117602208,0.0988990853836756,0.762038520987546,0.116981430647434,0.596600464632352,0.126216893261842,0.770084417627756,0.156446760492339
0.999612393683172,0.122191490924303,0.921266950053152,0.119199491420883,1.09215045543993,0.21378851487258,0.624674412058902,0.25026317836725,0.175657930378347,0.153706562522628,-0.193227355814554,0.147172864780131,1,0.212666785939313,0.0850233483581596,0.235859027979988,0.699271475108095,0.0922250553725847,0.735934649051455,0.110842653490877,0.784461712757057,0.131871602608972,0.658660455580252,0.155949811347704,0.692551758597317,0.151034375462855
1.10185735286284,0.132703919189849,1.15464632301289,0.150493875231536,1.26604243303597,0.264103381777452,0.573539301863354,0.284985622660557,0.0814320585325482,0.183518474583722,-0.495696443094997,0.111981154592551,1,0.0955629814860035,0.235996849968828,0.260056711635554,0.755043809741728,0.115994704126791,0.726708103871061,0.1188221166774,1.00585559424359,0.116393761663403,0.695369585614205,0.150691664634952,0.785588580725723,0.172139521682975
0.985122245473262,0.108784962982099,1.14855474772667,0.120548912795201,0.841986932568043,0.148411966196481,0.540089748863259,0.218636983453301,0.24113013048583,0.118186685600114,-0.198061152250562,0.163525218930305,1,0.357573922253041,-0.0870790805694277,0.241034324096703,0.764906276603741,0.092314775467647,0.693121012654706,0.100147506899979,0.56133984199579,0.106818810564626,0.634986148543001,0.122576103526185,0.399788445094279,0.158110677533312
0.968104967680158,0.109055985538925,0.901185810499506,0.106504993415946,0.92482586466095,0.174928810950317,0.200811783469399,0.174839664763373,0.0200769814059279,0.133525631472475,-0.285704779678764,0.13505204860583,1,0.0465879753006202,0.160553324430961,0.202331091688604,0.555946252931141,0.0963077882342241,0.580448627778074,0.101072388635038,0.735084345066114,0.104946633942468,0.695550013343866,0.118268762260503,0.328006878262934,0.178896847575425
0.970529566275394,0.0992908696233126,0.829808296725255,0.110460708087483,0.591545722459431,0.116985825789448,0.526310382413096,0.197050210817454,-0.0529666086710883,0.0893337534107241,-0.0191452620581194,0.194952233500666,1,-0.0949264061649718,0.0484592990544431,0.235021231976678,0.51888168602288,0.107399893969284,0.509507569439934,0.10441603710368,0.614762306220029,0.102085330730851,0.402978681867745,0.11566520314521,0.512086761445675,0.147099421163486
1.02546051442133,0.127908363717432,1.02520048062076,0.11953438555332,1.44837510543795,0.263430776796143,0.473601248851622,0.22507419886493,-0.033888262264502,0.154757968788644,-7.33842017149508e-05,0.234764214020353,1,-0.0409168652853656,0.0676456737687506,0.258655054165275,0.733859962867927,0.094705492040893,0.693012155950437,0.103068494424044,0.711179387865447,0.117775930397043,1.05195179955754,0.11462435487659,0.6780577325452,0.188573419340385
1.21036916084137,0.114057930218791,1.07088633559602,0.113607387524125,0.884955173055349,0.152336491147154,0.377632550934126,0.196389171448518,-0.141321664902178,0.11014393856055,-0.286309265436124,0.148128913302375,1,-0.244463146843578,0.376806945583948,0.22566368561942,0.673786367678792,0.102546087294616,0.656196941413477,0.100170217908348,0.774029079373739,0.102013821063618,0.694940453715248,0.123046783327226,0.836911421287087,0.112335464790186
1.17246760025719,0.122132056635604,1.08411746501717,0.124421927046741,0.694492431379633,0.133124136494728,0.502009328165813,0.221181572364637,0.047441578968733,0.119307317466324,-0.220492393148011,0.154176659262398,1,0.0803469661670571,0.421892944901834,0.264383596158164,0.595811606143226,0.107204572859541,0.552486384962081,0.113011320049808,0.788600816679472,0.105426823495841,0.762582568937062,0.124848116912297,0.490237683975895,0.156413638804648
0.927854451019383,0.109751116853908,1.00175454959994,0.118236071079313,0.818439613907425,0.162004177470163,0.535800536259062,0.220488368039199,-0.032434836484419,0.119819676251906,0.00230210652552658,0.186140208968208,1,-0.0489797788566629,0.401942666542462,0.238831126275146,0.733302001099259,0.104902694289999,0.54047624501118,0.102657173814881,0.603549524802902,0.123209250122699,0.623944629284345,0.133621991430593,0.533181471500899,0.162958593717716
0.816003163682598,0.102767188999579,0.998705733418948,0.111841259517325,0.867946494246551,0.162755661471932,0.583359803844978,0.183894787507046,-0.185167366717684,0.11629733542944,-0.016279530040716,0.192498228930116,1,-0.260225423106684,-0.492897360257573,0.218877983738324,0.697188317687462,0.0890655088645149,0.692690630578138,0.0915432689946563,0.742670837516944,0.0987714191294346,0.541823026259462,0.132462959481084,0.703384649706571,0.153998777454469
1.00337388412224,0.116407911974652,0.998656823782037,0.125502790015465,0.791833953539061,0.146063639810976,0.629042779781622,0.250974063030755,-0.114677507886933,0.125907757297246,-0.294310046332553,0.14030626201239,1,-0.162487926046756,0.370399817172748,0.265951745302258,0.589630351413098,0.107202075405224,0.646591345978004,0.10437645076387,0.706500964485806,0.104678696994698,0.585153947996112,0.142619988033533,0.548081204909275,0.149541274794347
0.99870211424274,0.113764263693242,1.20339517806085,0.124097211116063,0.844839595907782,0.137972261579853,0.436351617572615,0.151650352961865,-0.0999844307483115,0.128889705196098,-0.260873610904903,0.125594819506713,1,-0.164674727376263,0.221631038228938,0.262024624740428,0.665416912088042,0.0928376857456939,0.759018385402385,0.0859091062338683,0.705847264191991,0.106098049299168,0.690270228263694,0.123661925538824,0.421783020058931,0.163641056617066
1.157787114623,0.122859882819185,1.10134018103799,0.116667236185914,0.897776387728815,0.154476399361888,0.322049180941525,0.150900022719651,0.0919019725738832,0.129679168065034,-0.279154206206547,0.128232290924224,1,0.170914789394974,0.141945433460616,0.228574209563497,0.572273049942186,0.105330631491317,0.672734023912828,0.106509976000099,0.74425916405909,0.0991927608564388,0.656696381405729,0.117881372958839,0.668283556636856,0.135675282630983
1.15184128287588,0.121896421109075,0.991253313784028,0.120920723432895,1.13662858191351,0.195474639071342,0.307033630716881,0.157755484432275,0.108531857193463,0.154263612369121,-0.286773420509419,0.126503631514548,1,0.183719381314141,0.0451341654297402,0.226693591866486,0.720209208069565,0.0958497774064516,0.61144518702595,0.102039417097531,0.737792244685635,0.103157027730962,0.800909072945906,0.11402759049994,0.611405153212737,0.171357991655526
0.932591289310386,0.101949658312744,0.784680466517014,0.104666729455675,0.720588975415577,0.139135310909855,0.374878909409748,0.158391873857229,0.081913077147255,0.11322464373876,-0.177003722302346,0.143567936903062,1,0.157602800497332,0.242812693040361,0.238066143032145,0.595508366956148,0.108308631243355,0.56156721319283,0.0971984437334823,0.679011516327505,0.112070563317679,0.66734528523786,0.124343308668105,0.558851232618561,0.179115604894612
1.12800877221928,0.116909580804756,1.08555796874044,0.139820188722973,0.94284500272823,0.166623159952532,0.799187435072859,0.295062050610117,0.154337801358662,0.156167111837945,-0.305287811377441,0.115241933980909,1,0.177798393981372,0.0643484073119659,0.244955099441227,0.700628726587707,0.0973030764904144,0.608681744817843,0.0925786588537629,0.775822550161887,0.108247494930455,0.630844825746448,0.126160795661132,0.681116498880267,0.143531444657332
1.23646424077778,0.131247053539335,1.07575782760643,0.135411907182954,1.01956332832172,0.192855738049631,0.73746811895437,0.28930683713304,0.375975697524412,0.162502539635024,-0.413981589797707,0.0997221029451265,1,0.433591785083621,-0.148587384928896,0.24400976130852,0.851854157736553,0.102281094166529,0.673866282473476,0.104705136243587,0.958587142564477,0.109172197656317,0.805402055513064,0.120678370266559,0.815731219031518,0.142979580388164
1.09885182779774,0.126773459076095,1.08218565042929,0.143189378226017,1.08939011986581,0.218951026772592,0.766028064004905,0.321553122835676,0.200555533487958,0.17050664592526,-0.263504265340987,0.157732967808145,1,0.219543504601887,0.271028789331275,0.229188087647965,0.652391903427018,0.10506932737876,0.704235949837479,0.108614194756592,0.698611063270274,0.128647784589841,0.809258755162926,0.138933207348818,0.42712135013441,0.166197479971355
1.06920987071733,0.126228872808999,1.06760018325338,0.131870604246675,1.00503075266256,0.195148945159681,0.701539116443171,0.279950102396318,0.0148963454695534,0.156919658621517,-0.472545055279693,0.098732981495161,1,0.0177404288707052,0.29378779887911,0.259788093578259,0.802769320541014,0.0918447253331256,0.669332440283961,0.0987673612686421,0.535916531968958,0.134264179074673,0.939614088458962,0.134438119976695,0.566005946805212,0.177554010943054
1.1578001644972,0.13263028335088,1.01971551192028,0.127393220261749,1.09897132425948,0.210620202860623,0.808888113004109,0.262750995358982,-0.0575842950875048,0.146865363059388,-0.325679321797449,0.116107873753147,1,-0.061075446127665,0.33524244892593,0.293438848312203,0.747878242057848,0.10210377407724,0.804699416398992,0.100869314296007,0.799828379909021,0.117867010839644,0.773220416788672,0.13044456992059,0.612358077772363,0.160108464045493
1.12327223542073,0.11111433655241,0.904371609557519,0.121553441138174,0.86788567409436,0.150786874219677,0.552273806236656,0.299564671531827,-0.0592555206394172,0.123643697326202,-0.435997258647344,0.0904590587171586,1,-0.0855894697298035,0.172993772147346,0.213987468381651,0.826154580649281,0.101349727913806,0.655667708149265,0.0988661063179358,0.647042839798436,0.106975060646862,0.763590827824693,0.126815785041635,0.719872064925841,0.136018149012458
1.07299167074461,0.102987818478132,0.975284912780493,0.10128448517441,0.60087564861756,0.110948959156108,0.201019035307813,0.167594379104057,-0.0382615669528628,0.0927228941024105,-0.202455160079544,0.140368090891656,1,-0.110091010445899,0.675315281444655,0.255221245561329,0.595084610367857,0.0981538711057725,0.537016426011008,0.10472182236698,0.667311314740021,0.109115107067675,0.354077867330609,0.138982635002569,0.639352765830156,0.134829024355776
0.94978544106631,0.114875070826635,1.08883289346312,0.128153780663232,0.871455953476479,0.170643214618774,0.538122195434998,0.265559555511738,0.251311831577333,0.126241887766576,-0.164822780223134,0.16409283802365,1,0.366986224113681,-0.120265660892501,0.218799381902967,0.695841686454033,0.101700630357719,0.726809853661132,0.10481301832031,0.558381698556606,0.122992726452872,0.809368876581661,0.128440127456491,0.376889670742049,0.169367331884537
0.921178519814239,0.118222216039942,1.06769234763357,0.129440486764286,0.895215986056549,0.178060461586426,0.534642339716316,0.187907932907912,0.184547526109445,0.137122494755044,-0.0700909025519642,0.192175507948636,1,0.266755043302355,-0.0904428395188546,0.266776319141628,0.746528962785805,0.0981746833076765,0.606781053204291,0.11148849984653,0.448286941753584,0.130219132798775,0.826179974516503,0.121328453516438,0.473761924526923,0.140901260322131
1.12575973186012,0.13128939760631,1.17207685693583,0.145437418178535,1.08333844925103,0.20184178855637,0.9535596823763,0.372500890716731,0.156305365722431,0.162333682307003,-0.315216520700869,0.155195758741916,1,0.153786377900067,0.119395152569789,0.303024769978644,0.68787310625298,0.110155193756981,0.746031308796367,0.093677510525065,0.777332855771953,0.103850991688431,0.877017795312529,0.126757184290253,0.80557156933564,0.161490827534607
0.818624043208734,0.101842241370491,0.871254984793157,0.0950610661058652,0.829478454348038,0.15441741604977,0.102374864970752,0.101261445983605,-0.125896828516814,0.0985164725810152,-0.186289527335379,0.131710167968908,1,-0.432031650282814,-0.102076630310776,0.209270693480407,0.669975018635498,0.0899782453759179,0.484277413864835,0.104500779843107,0.585492001671449,0.112360795609465,0.600009082695839,0.126782890040874,0.535714953190863,0.144422278461139
0.997267496808797,0.106842814602091,0.852513719761227,0.0985575762606665,0.589954332063533,0.106680715984129,0.299368826335566,0.145989103470216,0.100174962757415,0.0906960699846352,-0.149755619855622,0.143895930147614,1,0.238367315257865,0.638969251059166,0.245555022435285,0.643228454551286,0.102071995267712,0.363860066355071,0.109590225371402,0.615951587335389,0.104600652860098,0.561367892778011,0.105021349798225,0.71730641454135,0.132206439960047
1.05591598847806,0.132323228141389,1.05688725891431,0.128498362385003,1.27723864539185,0.253247343009793,0.449532580378458,0.201693390380014,-0.0235125922345273,0.173934663004244,-0.344693824660997,0.13202628423301,1,-0.0310301518132674,-0.172362587978304,0.217800108226869,0.713454077883783,0.105104601917361,0.794583944625985,0.10239739582073,0.751551164461458,0.12924865556979,0.839819659468852,0.119388125083579,0.62193632516464,0.142722449661538
1.02192103560591,0.119339624139011,0.906935269382471,0.1231664257324,1.17126472091056,0.21998034352602,0.667976237181193,0.241326617132335,-0.202816063782158,0.174375604760013,-0.327278619500412,0.13610798584601,1,-0.229294856113094,0.449065776497183,0.244909931280158,0.613886727086603,0.11130307337412,0.753833129004148,0.107540363818045,0.731350366808482,0.116674549841955,0.70973426530074,0.126247842771839,0.602281852249401,0.142498137096877
1.31163398373361,0.17194608426441,1.079818551449,0.158878951295617,1.53068647042085,0.329555803809654,1.27734083422821,0.434244248584874,0.0305040902195993,0.218064702732886,-0.529950832934136,0.0991246921807495,1,0.0218153184492369,-0.0740870301930566,0.354494854878929,0.833807600181807,0.109678100876357,0.965340672130841,0.112235660379011,0.810613566313704,0.134043803297217,0.941755375037898,0.139865629097326,0.865630729058217,0.165192616206413
0.850390369601067,0.115790387065998,0.995946606223512,0.107307399559604,1.16580824474605,0.213054052620336,0.0676771807884158,0.113872143087909,0.0795967627608812,0.126329648511232,-0.445086378775349,0.0977035891467618,1,0.283374465769363,-0.497623232016102,0.218485450309704,0.821831804763212,0.0971682267430073,0.670155714446778,0.10212357461573,0.533022141426157,0.116997216266007,0.709944746891195,0.128111636531167,0.741831753905352,0.132403440035333
