"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08986880850027,0.0891924260111824,0.888706842908377,0.0947171057437879,0.558369798618009,0.0921328973935433,0.368313431924988,0.125865425730143,0.45349211327749,0.104155705872218,-0.59130615437071,0.0562691431100543,1,0.999999999982058,0.411759466403451,0.178743183261803,0.551295551106593,0.0880636542798867,0.703867705024652,0.0824596411513944,0.7383942011049,0.0910491868624051,0.565816920198146,0.110937015997009,0.686618347405429,0.115760477837801
0.838803319230008,0.0845013170637999,0.992055095733569,0.0905740195833244,0.524768023982937,0.083580290963383,0.380807769446839,0.129917348541722,0.401371338206943,0.0903629212118882,-0.513257535345543,0.0592570257066071,1,0.897862377822767,-0.354410329171737,0.185716174355402,0.724252496232804,0.0758878319872511,0.620774855025864,0.0804814948877576,0.664910146641819,0.0783185250045109,0.553983892461326,0.106348449737782,0.616541507161786,0.135764423931083
1.00011327046249,0.0953054246614143,1.11451284125527,0.103277444648234,0.633366912487028,0.0984696818366302,0.573179130109329,0.191161712022709,0.560484150289916,0.106652363609039,-0.59913806800513,0.0467496627871151,1,0.930230265641717,-0.165999367452085,0.185535617767766,0.72691713125224,0.079964073524885,0.631461435998015,0.0807766224243051,0.622292422113729,0.0860791064978796,0.780074164375205,0.093854624941471,0.528437015736836,0.149510697429356
1.0322312323755,0.0880311955323,1.01747001482054,0.104480917689055,0.467213119297581,0.0723307958896943,0.571088270498535,0.182646154409211,0.474980223835593,0.100021743979352,-0.575075190933892,0.0538668780915992,1,0.919531037933655,0.0365903652991301,0.171320670861018,0.720355347132282,0.0745456807185399,0.743103107963453,0.0808147680012322,0.656718190094235,0.0947688550002641,0.657508485704088,0.102432518431078,0.594269816093814,0.121080217231456
1.18112130802678,0.0927234407530459,1.13710864085102,0.101921502551497,0.611967063212067,0.0916346654981485,0.515333018486868,0.170015803330296,0.544546152157994,0.106293174532073,-0.659688108772849,0.0428804418022114,1,0.969676084506988,0.109830240121191,0.167202005926979,0.818137928929216,0.0766862445828275,0.813866547131627,0.0819933118539915,0.800522518388394,0.0848121189688092,0.873950769068547,0.0994839934143111,0.911568626300573,0.101323114662443
1.01704167498904,0.0936420989311137,1.08931318098554,0.110792797969459,0.519190299169922,0.0916141564646614,0.804142750373863,0.224405237388939,0.523272059602155,0.113101999332071,-0.549444485725903,0.0602811227595373,1,0.80983713205131,0.248380289962527,0.219956179051202,0.666906213210274,0.086911069602843,0.607534878562813,0.0853968401985748,0.74117793342546,0.0948095595308304,0.795182132129922,0.0988671688435091,0.56460560346134,0.125084886656605
0.903907109536604,0.0868709166450606,0.979059078296,0.100938095780121,0.589051535372439,0.0940601157567365,0.575517442461862,0.182652701359911,0.538389656569553,0.10835682961138,-0.633510992952714,0.0493161150050221,1,0.92467862024285,0.137254950803709,0.185658804838442,0.649447248872439,0.0793334281466241,0.762520209874623,0.0769701151175242,0.764960485213972,0.0951804658570394,0.845667625549144,0.100330531010471,0.736637561824483,0.140196353835397
1.02676511767172,0.0933610501946819,1.01929027428857,0.0917170378205296,0.499024344021158,0.0818065418371809,0.30338448860685,0.131031798515143,0.386599604091056,0.0864074240455504,-0.635577720045422,0.0502655953177141,1,0.993582314294647,0.0691402963414408,0.182684606417391,0.634839118232283,0.0868249902152207,0.569379724902852,0.0860204046264843,0.721549013887121,0.0896898997271023,0.740343705945098,0.0981470433720773,0.516443639637726,0.120494481531846
0.937257989014557,0.0834741769302665,0.926621043085642,0.102064585080578,0.559484575275553,0.0852476108903938,0.685021518426456,0.212360376197071,0.61479257698474,0.1188497444892,-0.599490988117086,0.0526822853252951,1,0.993075915359014,-0.237919446564135,0.187649949196671,0.712230837805235,0.0814406402813532,0.821419887076624,0.0741652192788679,0.568649592436805,0.0861175838335575,0.651471902139246,0.105012607091349,0.686925877361862,0.131709788190136
1.12145048560737,0.101128582157961,1.08569076306754,0.098537366651758,0.570878620097648,0.0879193633126775,0.4498524172822,0.148092676288523,0.443099369544533,0.0920167221685968,-0.568606305959908,0.0569047131274095,1,0.874367916585116,0.397371796055042,0.213263454408183,0.625330189771088,0.0889289352987755,0.708150912419099,0.0875128730266469,0.892514442500476,0.0878855451451238,0.747814240838209,0.102627587411496,0.850035312391543,0.112381629279872
0.903660978141217,0.0778053206907343,0.869441901027124,0.103543353293687,0.464775266822663,0.0761074164525864,0.828252104549549,0.240800548152795,0.547586582635482,0.108805768572185,-0.560793420129658,0.0597718136230755,1,0.882571745128115,-0.0790314811811295,0.167326338089568,0.660175775852244,0.0791366741014027,0.687477552658057,0.082182816175787,0.768637645138022,0.076268072507674,0.442609441258913,0.110427278122091,0.721493626213147,0.118098627419467
0.847215343027427,0.0768204169380685,0.969668636611942,0.0950036906176829,0.435444765856428,0.0683164484969716,0.500616649887779,0.170144204921076,0.433313248753364,0.0862436895444323,-0.511136616100234,0.0535679942062929,1,0.928074384245699,-0.182248746684469,0.17188497722826,0.74959463847812,0.0674711135936165,0.581303879401693,0.0780133067453079,0.611419916943924,0.0907647376599642,0.636419153497496,0.0992870661536067,0.468921635466198,0.135627543257124
1.12948187749339,0.100855097311336,1.20117807374015,0.11331238052987,0.650257397548017,0.103788445601228,0.938571578599842,0.250879884560426,0.630325900307689,0.125399915077413,-0.569035867964718,0.0587405036434466,1,0.806842567170817,0.0408856342689583,0.201569986636148,0.786044643050383,0.0799744470242251,0.749829865335735,0.0811376966897644,0.648551885434244,0.0995285476622981,0.672025864856589,0.0904448013403706,0.783749805319573,0.12711934012671
0.990778553874282,0.0796202872628242,0.977104557867124,0.0928525372805958,0.463200976949206,0.067978758210118,0.629227815996183,0.161803990780766,0.468608976262912,0.0868876335911714,-0.55465549933757,0.0554908700626535,1,0.868004373558651,0.0270372967348447,0.168290916057525,0.710091807245441,0.070069849701888,0.708114373750258,0.0748193898096751,0.687961627965017,0.0821981505877527,0.677083370220936,0.105255185291534,0.819556612055024,0.139396131311325
1.1539327029659,0.0865843077855657,1.01516061013433,0.112153298882769,0.602063733720876,0.0923110033308259,0.84932799118722,0.230927949775398,0.697790587831575,0.124696038121354,-0.661191054345191,0.0436443720619941,1,0.975812000444679,0.265253527385568,0.185225822420125,0.66070007667301,0.0825546528803302,0.844225333129403,0.0760546584476683,0.772766535672822,0.0807175017323894,0.773196332561676,0.105428368564032,0.668690907976492,0.1243744425564
0.950807006371692,0.0793606622176759,0.873842781274298,0.0947738491007059,0.449979245694333,0.0697541350346731,0.539028531440635,0.1649687174665,0.429550348700358,0.0932500579626365,-0.535233372124056,0.0632904416547501,1,0.872191716022817,0.116200121056999,0.184437008151635,0.653039570950725,0.0817570471326273,0.635062521648035,0.0778669935776485,0.730992799380214,0.0771469728903932,0.832613108171773,0.0953398020951776,0.605193395538858,0.14976968292926
0.818879472911606,0.0842735242406556,0.899749054633813,0.0918826642899848,0.54394660951959,0.0837430668405135,0.507433851042115,0.173576222862387,0.466015963441306,0.101903309951717,-0.659305176745824,0.0409957918503758,1,0.887019033284392,-0.318416189698472,0.1664444306531,0.707391689935843,0.0748195627457754,0.687985052646281,0.0734089389924305,0.59783229705803,0.0871138779619928,0.864607709951886,0.0914766932018328,0.520788129735791,0.151333942618885
1.19095716701872,0.10219888521046,1.16016766785319,0.115873466106062,0.564281668115478,0.0976072024971993,0.626581366683514,0.218045310767285,0.44180941935768,0.116496609639875,-0.628668081364444,0.0576390926226506,1,0.743016164730064,0.287955931903059,0.195942184965808,0.680497823215268,0.0923640140763257,0.711284887735215,0.079530803345183,0.868719810627062,0.091340123517044,0.602494709447857,0.113622611211331,0.921507943150714,0.134073533719553
1.04968648267088,0.0910539336106579,0.875648770856278,0.0968089000108618,0.593869253641127,0.0895157092436381,0.511017188277543,0.160043345571069,0.535257047634153,0.103616600531871,-0.580780814410035,0.0511540164230936,1,0.971626205793114,0.26554389744272,0.198365463736912,0.600804952561972,0.0865779285375331,0.795028853154297,0.0712433355878712,0.598160148044784,0.0852649942715493,0.567156239814199,0.101898847017341,0.828849699079725,0.111756574457518
0.998998450229935,0.087737100969572,1.0550964222649,0.0931410708116712,0.498512183981091,0.0779962861427765,0.540335158652629,0.14105286675499,0.479839513969685,0.0834205614257505,-0.468577390322529,0.0643773004957348,1,0.9245417046373,-0.15785739831709,0.194571469807867,0.753097997603173,0.0763601674704664,0.652776777197553,0.077998177267219,0.70227441546088,0.0881517793692438,0.579496840097373,0.101408248533798,0.581609198890242,0.123868653629804
1.08949343349124,0.0999520981460693,1.24587489079666,0.108114332498174,0.534453591674556,0.0858482379144297,0.54779359642382,0.18729985113673,0.421297250823558,0.0997813890416892,-0.591121860984274,0.0629107046721081,1,0.778619273105503,0.08271221043647,0.211889366880814,0.752722133743298,0.0866036513615446,0.685321582647436,0.0818085827037146,0.806676141220604,0.0837554511403206,0.697112150491673,0.104644981598076,0.738400376088849,0.13505570700224
0.859654035408338,0.0824126875814214,0.967259362568365,0.100177043724858,0.5188583816608,0.0774289735357467,0.558937403554178,0.190467814207405,0.527427447217755,0.0978551626029781,-0.616030973730777,0.0502184618044137,1,0.979392382153969,-0.132838919005996,0.169956512477216,0.723815801431475,0.0784149458342818,0.731147763730724,0.0769011355369189,0.605144689246307,0.0926176591677008,0.650087489109462,0.105820050221726,0.598684404482573,0.134520105104088
0.817854399796917,0.0853565250606809,0.994757665635049,0.0944702081362358,0.528767448909122,0.0856316390302699,0.421383946968513,0.135613942057111,0.472031899766071,0.0993377939605216,-0.593538770963699,0.0487636393693359,1,0.999999999432191,-0.157850276152803,0.200727949392245,0.651593812650489,0.0790332696246911,0.655569667056287,0.0824502579210788,0.505990438627099,0.0982270387059688,0.747213194996106,0.0906448881110594,0.623521811016467,0.110547663048974
0.966314047358719,0.087738041157126,0.902936145818214,0.102191575360271,0.598732517030652,0.0934004897790114,0.607738452783434,0.179090676774183,0.54497689970963,0.113452993177858,-0.625623131867854,0.0485720049910359,1,0.903448317422999,0.215076923397187,0.190925806325535,0.658390497145464,0.0828290722840219,0.660779907677732,0.0827681861701811,0.700889013255243,0.0880860113877366,0.797225586117313,0.102267653572424,0.815700500191048,0.127102494473872
0.972578283902595,0.0929113814715798,1.03444129892088,0.0941955562518527,0.566861948608146,0.0851991077898003,0.378189602549224,0.140894268405183,0.439880525337984,0.0874189344099134,-0.536587540226993,0.0626691521184408,1,0.950038685310478,-0.0270428175425728,0.231239842862788,0.79424089600283,0.0818766317502962,0.54077136529153,0.0907664336760434,0.715501491703003,0.0841084908029289,0.620638288867905,0.101533554664222,0.778189985556103,0.107103391650192
0.955464953394965,0.0860697179571963,0.823130340232676,0.0936046201984333,0.461905127802106,0.0690499166338924,0.533410825231247,0.175766260701164,0.46544441617226,0.0912631258094155,-0.626688959207499,0.0509067566954006,1,0.93769266797407,-0.21104545415831,0.183875353195865,0.699029474507979,0.0841482303085024,0.808671150581169,0.0740441387878099,0.630662004842257,0.0927181268672521,0.743986045858177,0.102986705229697,0.470310189828991,0.132123186918448
1.02916128539718,0.0842830554917805,1.06485599001973,0.0841718243359082,0.545278518303331,0.0807705830739118,0.226017581294447,0.0871041988275748,0.351059157013137,0.0806164718985656,-0.569734379394956,0.0469283025523907,1,0.999999999529528,-0.0349369140156194,0.212424813680858,0.748088096000327,0.0811132804802412,0.723520626410208,0.0690119768652115,0.623636753647352,0.0845008198496764,0.576381752598775,0.103964381240519,0.746821354129788,0.112170627597668
1.07444517943335,0.0843834087494625,1.08581123955944,0.104526912712969,0.439746724836548,0.0676607278313096,0.482880609450326,0.182500960104711,0.43469159280463,0.090871207399942,-0.633033776121179,0.0457455846731357,1,0.943322190601609,-0.0304809599119885,0.185599111869061,0.607607272620194,0.0918069961490188,0.63420342777391,0.0821385937675259,0.741291653198283,0.0832420881614267,0.729647213809138,0.0873300104032021,0.629092179891934,0.118280982757552
1.05728002226615,0.0945067178574169,1.02277523819513,0.113575845108372,0.608358496255081,0.0993471955106515,0.815566886300429,0.238262958874278,0.653108340501123,0.132333347310192,-0.596448181704421,0.0532338701997479,1,0.92720475245726,0.185146005939405,0.186090500567033,0.755229172119292,0.0777116650149705,0.671013077229013,0.0844457400309356,0.73717095723091,0.0913957961101291,0.628027803593182,0.111487407319149,0.85250551625246,0.117722549831203
0.891570503859814,0.082253584311021,1.00220801407812,0.0991650267796805,0.511218207121329,0.0750574759385856,0.5399723074734,0.156116972686879,0.525398586714217,0.101127694899806,-0.595135069963356,0.0489256070143287,1,0.999999999999235,-0.399801918742596,0.185405712626265,0.727377691797249,0.0742433328599332,0.693061000667884,0.0740900953221549,0.766779290311982,0.0811581284344884,0.611852762623296,0.108067955419628,0.674735721655756,0.131429713031391
1.07891096806585,0.0929042936911499,1.06070182722697,0.108665371535277,0.598099126877381,0.0905494299598781,0.710429685540991,0.20463875543008,0.509809482279957,0.104928560612159,-0.685131764377504,0.0427158754452502,1,0.782097278367417,0.14263196242506,0.191625329450209,0.779695686419004,0.079935498939074,0.692384158733042,0.0845232958356488,0.782317713055865,0.0859547339259488,0.74758814046692,0.104697921881773,0.682100029055497,0.130705140843168
1.15068093352462,0.0966445947290259,1.02716897748297,0.0987907495957339,0.590049702880409,0.0909728551804154,0.397373235989426,0.154792249206149,0.452422317361915,0.105406584598997,-0.63490568037582,0.0452030019676769,3,0.934330261957825,0.221204530478651,0.170529529066151,0.770513306907107,0.0750159055241045,0.690784739016861,0.0805145754250865,0.741666458338829,0.0906605240935263,0.796160484287215,0.098468830307922,0.783848806218841,0.121735063174295
1.07281220899138,0.088402516590723,0.994594244548885,0.106854659909386,0.544879063070227,0.0819165776284733,0.739269057862096,0.217239579962706,0.594798025184935,0.109541097862536,-0.620186747153812,0.0510763122774178,1,0.937169601370707,0.369470403737567,0.183301904140145,0.722073137726623,0.0783515377769004,0.609086904530023,0.089680913392398,0.720566587162343,0.0862507745871099,0.726378011491384,0.10291690159525,0.673867554403889,0.129139928639933
1.05747887788985,0.086589227419171,0.923702013367575,0.096312965574057,0.521269936941353,0.0799440917766676,0.43051749383075,0.120487231910405,0.473725476261783,0.0892885823439543,-0.545623998500156,0.0590618794601043,1,0.999999999995875,0.351586591543016,0.161804773004857,0.421749012183599,0.0875403044368419,0.782936756782191,0.0739645286807021,0.755529391244902,0.0893372829678604,0.663288371625202,0.105113034255075,0.683719734810949,0.133020199897734
1.16274822283279,0.109492159257432,1.1141668593113,0.121535103878521,0.570983610029671,0.09730275844814,0.949639237606311,0.268813541175373,0.621356011584142,0.129773045023487,-0.603283007431822,0.0567146536553065,1,0.843819112799764,0.291575229452107,0.222087743868197,0.683143763412518,0.0901349964239426,0.742840328055414,0.0921262841797137,0.751678432193941,0.101278557506122,0.729737459757724,0.101579750696301,0.820372564006366,0.102800595642323
1.04128396623625,0.0756630669025808,1.01477693393888,0.0996032690642792,0.546204509118501,0.0841651678515634,0.620420722445246,0.166440358889801,0.582131081586908,0.111995334815294,-0.519881513388238,0.0579029866886073,1,0.999999999999102,0.274914789209981,0.158392919717332,0.695593228064399,0.0696947686077278,0.542649769184969,0.0757137843231234,0.640768421504399,0.0937038354607287,0.634119015315681,0.104014356683962,0.652816081579954,0.115116004115347
0.979985265284792,0.0953358754677144,1.02898960121191,0.099739087382791,0.594034400465372,0.0937510824950243,0.517800194720599,0.141776708048839,0.554608986723097,0.106703909743346,-0.641321290161134,0.0512101285445431,1,0.999999999873723,0.127700045478365,0.191369675771876,0.593145961606156,0.0862831986844926,0.692612915395201,0.0916427310431172,0.692434338044555,0.0826012214345478,0.640596203228784,0.103180647405381,0.817329074459282,0.115475503783534
0.932084172443742,0.0875568337776778,0.937749557755898,0.0929029581029251,0.461115412883062,0.0701890886464063,0.381937729022554,0.15423753747707,0.412727840443102,0.0888463463695681,-0.657922614966586,0.0417455509811811,1,0.983473506119112,0.114734844726085,0.193812792299148,0.560868496235888,0.0768836778218995,0.685610044792346,0.078998706090778,0.702177372245886,0.0893453925283078,0.807084321760272,0.100974507947188,0.627975816435025,0.134983346394927
0.909372510148697,0.0836715608831964,0.908436188342424,0.0994957421949307,0.382073701551704,0.06059360083832,0.379373070788982,0.180741868406329,0.294882824245377,0.0792150608990758,-0.587197254452762,0.0570933078981076,1,0.77453786571094,0.0296602678923157,0.200271941022863,0.568770111838098,0.0875242829845915,0.757453555424455,0.0779649178874121,0.641558329292035,0.0914998392937969,0.730933483260455,0.109160645460054,0.431196642960013,0.139799008416005
0.910712722733862,0.0809930358624567,0.949542954100966,0.0950790118785745,0.529679549698245,0.0767368044883564,0.484262215054726,0.134939558776376,0.506462034114102,0.094694507649719,-0.61249154184022,0.0498279628254271,1,0.999999999986221,-0.0559738158404929,0.170738903152224,0.683598825681152,0.0771309725238087,0.598032344650539,0.0787438753245619,0.678625117527055,0.0846111453832717,0.7052836228945,0.100502626824367,0.646034378558217,0.118362050190355
1.1103655727831,0.096647671945397,1.08498069990411,0.112892844605218,0.570846540982885,0.0904900944423888,0.774199655878409,0.222760263373882,0.53632325197326,0.114140536957335,-0.624953305362781,0.0505364627814393,1,0.806752745541778,0.232072650471427,0.207880548268745,0.725150633051723,0.0799200323552368,0.626354610268404,0.0845558265449912,0.661634943469693,0.0964263509979225,0.604366763352833,0.10588233268015,0.704594669154312,0.116364630797149
0.895274738139598,0.0831771033824181,1.04508411716231,0.0994323949172763,0.513243663245705,0.0873272626143127,0.586563946251239,0.178713303280432,0.54868044295789,0.117483408005031,-0.522563232144717,0.0664907816786103,1,0.999999999971141,-0.140301917288277,0.183397610278592,0.683475755130715,0.0771748915878483,0.635758970939998,0.0795547241867656,0.568843558275951,0.101502652293966,0.664471588932412,0.108009419690832,0.43759796456459,0.143231262991315
0.993418759315998,0.0823543036946275,1.08719832125223,0.101133289869802,0.429283423792929,0.0644753318179526,0.687530662828242,0.175000105814121,0.431645707026226,0.0857301862775382,-0.561667695642376,0.0532263858075989,1,0.794528226285007,0.154743869083685,0.174949219819013,0.576094124042767,0.0777172149844382,0.777522622824361,0.0698211605226057,0.602151407474781,0.0891727412039613,0.74868486649741,0.106246670813016,0.731052346738139,0.115733118640305
0.94814794824676,0.0720592025876168,0.80786425151099,0.0822942211753572,0.344784399261653,0.0506631138993814,0.349510688420594,0.10216281912358,0.347139500392948,0.0671686988749098,-0.56699639787595,0.0504232594375686,1,0.999999999960351,0.0854097650753446,0.175676677484794,0.568478740002521,0.0767597381879875,0.737598222742811,0.067831263806202,0.635767738515451,0.0821342726445007,0.513280927979466,0.106013262031791,0.76116842291309,0.114690637571229
0.990005889807379,0.097042232437311,1.01756370812116,0.10013932284977,0.742777096429401,0.126040650950109,0.699196713284734,0.205320765713506,0.684234991612679,0.140180287758203,-0.640694636504129,0.0508043466220355,1,0.949459270232898,0.231722396472209,0.200273526994172,0.679352622089637,0.0877143332777067,0.611561198864144,0.091884968646226,0.712072755369271,0.089230126200932,0.710088071917384,0.108688911581527,0.856683070806676,0.127098128380762
1.0559518822996,0.0982042326401811,1.22267168293715,0.121440900568477,0.689486056531211,0.116365258058382,0.87916363776832,0.270648671763643,0.683000300651627,0.148808518856394,-0.572015308429781,0.0621751993492141,1,0.877249829022918,-0.21707564387911,0.174025255450065,0.714165747078284,0.0789971072604855,0.648470983325672,0.0828312304252994,0.788772508268491,0.0929288425293969,0.761407053323801,0.106794764646819,0.766036500674911,0.137289025458224
1.06502522502619,0.0908201285564075,0.999377195977663,0.097878115764371,0.589346499103885,0.0905000977676148,0.586746705403968,0.182574949324604,0.583326174794807,0.108001309998341,-0.611987020300276,0.044378012769732,1,0.991975121978461,0.102213293431127,0.188938333728199,0.774015522578747,0.0750233775345643,0.513244233171018,0.0859091442762025,0.783444778804121,0.0854972782121146,0.633902221891685,0.100101339838391,0.733623244545768,0.104121944231944
1.01223929477646,0.0941442524619208,1.06060848876183,0.113304541066157,0.504610780502838,0.0857544995534963,0.71747414082731,0.230433780508194,0.499066189000503,0.109920625219176,-0.604064607926957,0.0614062768056752,1,0.829424308439729,-0.0466936031680928,0.188908846419262,0.704715397839389,0.0810907742446379,0.662279920096778,0.083023763491173,0.737450553284455,0.095388976918828,0.699642744665996,0.105004227586119,0.648115577916775,0.126830227262081
1.07996628116196,0.0983736225914793,1.06635611871004,0.120308473679893,0.667607277983424,0.107263554530673,0.929622395784305,0.265822736178776,0.67555525150702,0.136364607086841,-0.625310786683867,0.0529002277111963,1,0.857525521247254,-0.190950146965251,0.196828385717783,0.85767500017153,0.0803427831407958,0.677499895937371,0.0913687747679447,0.942448210403402,0.0838416178371891,0.53789677668856,0.118895294721008,0.829051817252589,0.121176609760989
1.06896903155399,0.0943978940254126,0.991658522149349,0.104143852197092,0.569070834024675,0.0874270974894746,0.846413362109049,0.254564425500138,0.634121767906101,0.124034633352411,-0.665537599930975,0.041812383528198,1,0.913688676067333,0.156558092712911,0.199762216469128,0.734354690575431,0.0793524096265485,0.695040222343792,0.0813497004003517,0.845096424889968,0.0886062838948628,0.686521089282726,0.101134197769696,0.729656381988691,0.111615191611563
1.16761018431579,0.0985288338373421,1.13167247434444,0.117135561366927,0.646229454522903,0.110477882437334,0.756034087476443,0.245711670438993,0.597183771424515,0.132602357369532,-0.575116341257538,0.0595373454198559,1,0.854365955132453,-0.0375824545867891,0.203264168190605,0.802602882489422,0.078471896462178,0.677721979834025,0.0881276144777456,0.790666684340983,0.100787703864672,0.642619684717282,0.118369192028451,0.795127510496903,0.121229939604287
1.22047719997101,0.0989538748428451,1.22886706628412,0.124294583383256,0.743930757587394,0.118364847671267,1.12209156035008,0.263012465893307,0.815380136309726,0.153578109948591,-0.597454865436087,0.0557543647429308,1,0.89244142688259,0.096134428791734,0.183218377134636,0.684573888769671,0.0800947614017687,0.876280227627846,0.0785471066677484,0.726675528313999,0.0924835467750997,0.769953842582747,0.105127019317701,0.859524781957766,0.125812974235642
1.0706711199593,0.0911775661832355,0.911198490666063,0.101607287209926,0.655311228592165,0.102112521956412,0.687787183404393,0.206706117354621,0.617843180069445,0.125070050908909,-0.567885948989157,0.0525234380131653,1,0.920295742862141,0.0487637639931483,0.196572561467472,0.694744224877195,0.0862344086346803,0.85338241342342,0.0714655354240233,0.754029097692313,0.0840897183312367,0.672963843732651,0.119875236401306,0.878282614375682,0.132013881850283
0.957000973444767,0.0879661802424303,0.959556437448004,0.0923264806584085,0.49407918610769,0.0797103898607667,0.524332522864169,0.156692989142205,0.471735390637647,0.0893303111028006,-0.552942715623646,0.0569947542818027,1,0.926822954673932,0.0434771641228215,0.186010933526888,0.619076824713696,0.0778829306652485,0.586136553304909,0.0816057355332829,0.831263067899501,0.0811168702720608,0.456937448066514,0.12473565862379,0.539707523331835,0.134840749824432
1.00529821663952,0.0841513073945396,0.916092797349889,0.0959971417265979,0.576341223936421,0.0897542697278037,0.410642065549048,0.130880383041615,0.486487359166479,0.100250537618619,-0.609169518044261,0.0507878126087683,1,0.999999999937584,0.0752235008253235,0.197058391867476,0.799783462250027,0.0730432362172523,0.599115365787352,0.0846663048991482,0.58521752719538,0.100767499337121,0.680369128338163,0.0995875556374942,0.561615054674317,0.132581102379661
1.04772138554021,0.0982067682317084,1.10213591377677,0.107334756984376,0.661412185496329,0.107975201539492,0.612937772219291,0.200325414458183,0.623568306322059,0.130274767226499,-0.676280026494072,0.0476954613721366,1,0.979354097727402,0.00441921913407417,0.214126673132193,0.7474155856141,0.081318802681627,0.677731131298367,0.085509258519687,0.756958177680536,0.0911450796743223,0.787768704459536,0.104815236735673,0.876531346165057,0.13130177829516
1.06649828084124,0.0891344873311668,0.986827499416467,0.105086914593676,0.558236073721139,0.0881445553205866,0.450608035500058,0.170485890931583,0.454471452948332,0.103700433510088,-0.640240864114493,0.0485570116925106,1,0.906146033941262,0.169047230324171,0.188750857367042,0.80481437823694,0.0771367514262293,0.670987035339803,0.0823521417734598,0.799930717512393,0.0941340088513326,0.685989285973837,0.110143129915378,0.659287198936915,0.136215615138118
0.936559684098903,0.0843474988912718,0.962202847412699,0.101441886239661,0.430021055870756,0.0686292889970802,0.582619972261802,0.16492071755621,0.381934888409262,0.0852929270373205,-0.539212263747633,0.0683863183750266,1,0.763047874160647,-0.265748200687428,0.185102807280859,0.783348311726406,0.0847021712749269,0.695946056187216,0.0822988435803607,0.629089403986065,0.0865653599442769,0.565881052180977,0.106133819828441,0.618762545562776,0.142333483284845
0.89570657853845,0.08552504868001,0.888292301430169,0.103525226768017,0.579749204364493,0.0929792232735915,0.753246367194219,0.235939055583545,0.601016389173866,0.12441111609782,-0.552972451821159,0.0567371389648,1,0.90948954587612,-0.312545807311572,0.169461903640665,0.623087238150186,0.0813871351912812,0.653763792933368,0.0733053313408516,0.737232632182753,0.0886210028947231,0.609089881006535,0.117388696685197,0.740791728609764,0.138449399659145
0.992614571796956,0.0870263653016209,0.866096353114916,0.0977286550325503,0.6437617105571,0.099303513771595,0.484713044460521,0.144663046553425,0.558605136576757,0.112024828287027,-0.613798934566958,0.0478813618854795,1,0.999999999965857,-0.142979911012804,0.188897066400074,0.806014265827147,0.0710322446744633,0.720857289650018,0.0813439421990995,0.631075659205629,0.0927711979751118,0.691626970983629,0.112059313177613,0.584831101876463,0.138780158140983
1.09610458867271,0.101238397429021,1.2498281810039,0.112763959097519,0.696808308415867,0.115417158974925,0.727778208816545,0.22116880089034,0.661111145791685,0.135721486144008,-0.710619172322168,0.0383845996482787,1,0.928364008387024,-0.0710283283677492,0.200804226977533,0.830912498114751,0.0784687951803238,0.731315197999815,0.0844993164134975,0.835126143959388,0.0915030213287917,0.774590605746452,0.109148320015711,0.783261213457229,0.125336687842481
0.984359101368218,0.0826578607710572,0.814607219453374,0.100111706245263,0.495482006522998,0.0819773984349045,0.574099948491876,0.184913794179197,0.382700819664516,0.0995854455199226,-0.57738969815382,0.054136817473324,1,0.717549216575888,0.29516605261406,0.181322646342927,0.663323044507213,0.0802403538752531,0.790066918736568,0.0731610818712199,0.647326339856515,0.0899343274069574,0.542076051132984,0.120571279873107,0.548825993713713,0.139482143196435
1.20560638713651,0.0998223785606691,1.02649870671088,0.105076125960447,0.808458642291833,0.123845071281615,0.785059472350184,0.197184678613341,0.796673154431279,0.145571831423848,-0.70650603413869,0.0356429845779904,1,0.999999999887277,0.217203565096113,0.199512057752065,0.789077215214108,0.0739000141987795,0.833877361807215,0.076253780975479,0.728689603708399,0.0898822569944802,0.926952312940505,0.0962215288521292,0.808447003329558,0.109223385370766
0.971626429866028,0.0992390825940129,1.03548287235539,0.117760707704916,0.683444317886239,0.116184077632144,1.05023540477211,0.286722932299137,0.741961731719429,0.153349339420474,-0.532730684365598,0.0759812620326772,1,0.875763035083947,-0.0252099992653388,0.202164187031973,0.65919702969735,0.0886810753885099,0.800905863808061,0.0834550155686302,0.747650261377618,0.0961275466628621,0.635255271046127,0.11145794228112,0.637324622039899,0.112975832890335
0.95663744743402,0.0896313720531652,0.965456247876686,0.104405160762488,0.623243770167617,0.0966037793244849,0.772557093486739,0.220356094060759,0.672963873202207,0.125219367874111,-0.573367613998416,0.0512820888454209,1,0.969834178516754,0.0842744379231178,0.195680021667294,0.669894514688472,0.0774726351543119,0.517692777668196,0.0857335801595239,0.599731617107653,0.0912643199391019,0.771384592330506,0.0930228868244317,0.571110205508818,0.11409849188115
0.759776108030712,0.0751127088680032,0.782229870256489,0.0903337492365801,0.381590096324725,0.0608611360832415,0.368163181207143,0.141098548438939,0.360847694918469,0.0795265448166193,-0.569597470889228,0.0598083429510678,1,0.96273156468823,-0.120484575041076,0.182659832512994,0.623260174570042,0.0790051796023474,0.620392320102444,0.0805663956363464,0.629175139646731,0.0902142457417131,0.449991158697732,0.122757173685811,0.66144363654343,0.128749305536891
