"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0324515922299,0.0607460668094751,1.14055795606098,0.0948397111495304,0.0617094068889882,0.0155994600298832,0.688604106798577,0.152524276735207,-0.14018234407541,0.032973174332148,0.602629592141804,0.0769931835582743,1,-0.680037445702698,-0.0890393314583214,0.208279987568728,0.758118549225915,0.0839564131244627,0.816298067703248,0.0613646724003179,0.779129617704322,0.0681417356930724,0.611303160328198,0.0890430298726864,0.931482319164208,0.108139600089711
0.935343885746738,0.0517285499055641,0.880689591079809,0.0773878963335937,0.0499102554813521,0.011787884412555,0.451581720949251,0.105495683058397,-0.137716236272183,0.0264667512372402,0.5541017691406,0.0677830547830754,1,-0.91732255387684,-0.0537968098069106,0.168812804135945,0.624647273816035,0.0786934589671748,0.672526729660174,0.0619821091267211,0.591532581326591,0.0658924003428415,0.545522429329265,0.0799857111962538,0.681093193999694,0.100449356650436
1.0103136091784,0.057430110222261,0.912735323216246,0.0861230191324197,0.0709424592497386,0.0140678400621062,0.549882892826546,0.140437325752512,-0.161980150775681,0.0350183896426814,0.512565603522835,0.0896851345583882,1,-0.82011277085899,-0.00209771337220419,0.182039074552649,0.667305476064068,0.0761880708703135,0.655706204188922,0.068060410127999,0.713191275703479,0.0696949364783268,0.51546941011211,0.0902784320053224,0.787583092302012,0.0964211574011797
1.01980796186173,0.0559625836086233,0.950767406614605,0.0852167509326835,0.0517901330845194,0.0142849065824723,0.535879261621812,0.14020455192549,-0.152900354976127,0.0323582627581969,0.591643350694082,0.074127729293453,1,-0.917807294472635,-0.0203906071861389,0.195676553482636,0.778864735802892,0.0789768309656138,0.651945287329839,0.0677627244001995,0.709907523010798,0.0608786948513033,0.700652668673678,0.0816199252508708,0.718629420188933,0.0979819877593365
1.04768938991181,0.0547761244195825,0.911619409507863,0.0815261139305055,0.0579879351539537,0.0136391188582396,0.540258688308454,0.128468798082519,-0.150030356556076,0.0302990225315398,0.581258766843571,0.0747345463948628,1,-0.847636089416938,0.121827292552955,0.197619207890436,0.603235275345173,0.083484140181637,0.741290606747761,0.0611363059430111,0.705827513496831,0.0679381663311178,0.749149618657821,0.0741805020119831,0.802028011932266,0.102747715724833
1.03484169518622,0.0559380584240973,0.939017006353893,0.0757507517785095,0.0366430465641936,0.0118634548900218,0.354448295593314,0.0978278290449406,-0.0953563370230249,0.0242069630461399,0.642508466402802,0.0622651780595902,1,-0.836714560258312,0.15946449744225,0.193724455901642,0.712823918107169,0.0760634616045367,0.619247596753631,0.0678465056079992,0.713529261993348,0.0675291074258888,0.672278150900294,0.0865404436161702,0.675932823294963,0.104659744152339
1.02392317245269,0.0548886078327696,1.00013401253793,0.0824470498842937,0.0560356236003078,0.0153151254619553,0.458089588770623,0.0998835771689261,-0.144141316463008,0.0287852423101617,0.63281742889576,0.0628722455589455,1,-0.899665711563901,0.262628805035542,0.175367566219656,0.620637497244349,0.0728641484305499,0.702775017004191,0.0650587637354166,0.614835458899845,0.0757852634657971,0.740590538151738,0.078063400303403,0.720172305376092,0.102959387124396
1.02385198322396,0.0537099530616385,1.00329427736076,0.0790118529610462,0.0570737381077011,0.0131276325189963,0.444432358973876,0.112219182616966,-0.159265238056019,0.029118573796257,0.639871959754258,0.0579079537928237,1,-0.999999999810326,-0.116361524650929,0.188015710220672,0.78951423373193,0.0797653121023008,0.658596249188441,0.0696508433554824,0.633576530719918,0.0722135406936117,0.731032262366192,0.0770571658000249,0.761499661955141,0.0906957274563947
0.941823539927003,0.0552723770250785,0.979636844895586,0.0754289997412657,0.0421587180090126,0.0133766329999943,0.482938340689925,0.118735399048942,-0.132528060914092,0.0300314339894474,0.6910365609623,0.0457630336056543,1,-0.928791650906158,-0.272559201832802,0.212671346681996,0.67949461087986,0.0818757327458739,0.689665290661094,0.0578336843815027,0.611671724466532,0.0665652975745666,0.822244562054964,0.0733872904981831,0.629623979696668,0.0994801345424117
0.936581734389053,0.0502223733578494,0.961631598513497,0.0879801660721682,0.0552036020599849,0.0127393235772219,0.730830166662705,0.139977648426678,-0.200859298246179,0.0350646608980659,0.665777659139447,0.0494794835193865,1,-0.999999999976043,-0.636083998327314,0.200715827890725,0.801128708833768,0.0740660270986727,0.723809566144775,0.0627000315187795,0.699587177172674,0.0670857865662622,0.773647038549195,0.0713516486295762,0.660141083266036,0.104065701041215
1.04266071984082,0.059371743557219,1.04995612654548,0.08270201762654,0.0841458253363561,0.0176071540328715,0.423637503867884,0.120015001122547,-0.173167771038893,0.0327687926458016,0.484737157161946,0.0934580251059561,1,-0.917177895402242,0.277283672308366,0.194956418437943,0.718904388291172,0.074762117491871,0.598402730565653,0.0680391990191291,0.601016552571832,0.071988191288039,0.744808450700222,0.0787658069800721,0.628554600864566,0.116904788669869
0.998864629454754,0.053015492760913,0.930195664526102,0.0903200274650509,0.0696554116663682,0.0152573396535767,0.756696739080577,0.171463494680286,-0.149281969675869,0.0353195795543707,0.495524550049011,0.0869288352816767,1,-0.650232980849059,-0.0142867128330935,0.176274315491039,0.707934895100947,0.0717566721777747,0.575261788916286,0.0646891999980144,0.645719040062888,0.0673328073804419,0.71562271675032,0.090281279136945,0.761987772833262,0.0972452293110473
0.956047373696019,0.0527729124603323,1.01829030063733,0.0844242313464111,0.0726907331674507,0.0149932610445677,0.629490866028058,0.146670059748829,-0.213911553156334,0.0383733384800119,0.575018012862684,0.0711654126784958,1,-0.999999999999584,0.00611270829832132,0.188285370162176,0.612703474160898,0.0766238440880242,0.602126918062524,0.0672918516431949,0.774038163676202,0.061613978180401,0.61147345316906,0.0783798270065257,0.661080360701792,0.121839009223172
1.00803754828977,0.0552018126215999,0.996300221214472,0.0891433877770917,0.0501282062040792,0.0124035090438325,0.654894733227486,0.147715978501791,-0.181186915171021,0.0337421071360074,0.662540959478036,0.0469462658287091,1,-0.999999999999968,0.175327260285543,0.200331707827004,0.665336228057891,0.0776933819566498,0.699238823015025,0.0644526090024642,0.689342232733637,0.0616288143062432,0.668056754758224,0.0697735117446053,0.6217913031031,0.111153970969493
0.974597126596191,0.0521878308286166,0.941053739709134,0.0892807641453229,0.0513038342555297,0.0133239907285572,0.710868472023571,0.165976018907316,-0.149823880613244,0.0333362286622802,0.544220528176004,0.0950788217148026,1,-0.784533518433512,-0.423235539453638,0.220260506396019,0.633310868023111,0.10327967133909,0.837814618057876,0.0674767333574715,0.739781066327356,0.0633893209772231,0.752141247859765,0.0722947044372751,0.642969584193493,0.0967957789939519
0.991052389423996,0.0554243553307347,1.0177003412482,0.0883766737204238,0.061904837006391,0.0143880729434398,0.641521029126531,0.150318575425584,-0.1362420080785,0.0329793310909269,0.561679830758143,0.091702356233831,1,-0.683664918734648,-0.32386186819472,0.198715562595193,0.779044309240933,0.0812420973835404,0.674153219204463,0.0663437510824857,0.738018330446153,0.065979882113924,0.740081300215654,0.074013130186116,0.660183875143093,0.107275013232529
1.09024231736762,0.0573924664147207,1.10400182881797,0.08498953147413,0.0672003525294159,0.0150131880783006,0.574228897321197,0.132754025522743,-0.164101825071013,0.0345777036752353,0.651520507024167,0.062854772677687,1,-0.835382000317874,-0.00516576606523235,0.204447573606309,0.844698040432592,0.072250627443065,0.715200085279849,0.0651609737073689,0.817040260536376,0.0670694652084027,0.730667943484736,0.0827959162954253,0.724062009904167,0.108063182024553
1.05089741814562,0.0542848101824524,0.958833204859461,0.0847483547838812,0.0692380057755973,0.0143975622788067,0.593319411546385,0.124844404229136,-0.181653354518833,0.03372153339393,0.528572967999669,0.0835725677926222,1,-0.896245252609606,-0.0511996094715143,0.193917827658251,0.643443077542731,0.0883616850797574,0.807062840610261,0.0642677931098812,0.655380470345593,0.0719299908571929,0.692708844231346,0.0793337687963439,0.826526816834096,0.0883660055380742
1.07751976812757,0.058027204748789,0.98663138291693,0.0983055360667054,0.0786921250789799,0.0177506406172966,0.830007503854129,0.183945382141443,-0.247898204506474,0.0447379520732412,0.599856405323185,0.069588637763189,1,-0.969988834368055,0.183571419499023,0.194861572382363,0.643815916054885,0.0810453815958327,0.83280445859547,0.0679155853281066,0.601203091560589,0.0774064053617034,0.78031730328252,0.0781629860134413,0.697535838842133,0.0941548799180235
0.990474170483047,0.0583882854210264,1.14061891568826,0.0838555245452576,0.0567583026979582,0.0169183936453219,0.508170530676445,0.123619904593411,-0.144458423698123,0.0305037036232348,0.656943047724341,0.0597303127443776,1,-0.850596190945347,-0.226991221629656,0.207804082752467,0.713201970586695,0.0758032265060665,0.892430350590887,0.0565437345741979,0.679701878183782,0.0696883464469687,0.767621283845827,0.0927674405262773,0.623078204149439,0.1331471518969
1.05057090822238,0.0574245643933599,1.02247227847666,0.0908006874800946,0.0753759406497222,0.0164992001468152,0.695284083398326,0.156532079818698,-0.172378330562732,0.0348255400000305,0.541804240990012,0.0862231271920926,1,-0.752982970244279,0.0866091461209935,0.193793035216623,0.6700962441594,0.0781264931582652,0.736628479415984,0.0646448416705038,0.764308081793588,0.0648964481587291,0.748568440241111,0.0791393625388144,0.586909072897909,0.11583208413635
1.04863044552538,0.057174402963497,0.904201923133015,0.0822543190340376,0.0604206689175613,0.0134545182405717,0.428948227384448,0.125326751888366,-0.16098862950013,0.0334279316012762,0.582061228759577,0.0748495582896235,1,-0.999999999976071,0.0283894612670999,0.203301210452762,0.772991873612298,0.0722596821041045,0.685282685191167,0.0671694083809699,0.706229253976442,0.0738241864356485,0.557592756195455,0.0734728634416713,0.748510908798947,0.0905987397593587
0.943071224511927,0.049255168285361,1.042188300939,0.0833045488397609,0.0489378992676793,0.0115349238059401,0.510696949790345,0.123913265832105,-0.157300189339876,0.0306924102696542,0.592615302500832,0.0667948787691954,1,-0.995004287301303,-0.235555007669804,0.204865891952203,0.655192534978304,0.0775364614641764,0.678965591941133,0.0657031139516971,0.771575339620739,0.0619449690781027,0.615940394917061,0.0748825192382644,0.730140882968315,0.0886231614150948
0.994919491829065,0.0522743301077843,0.96482147010043,0.0845850837687555,0.0445773723743758,0.0144938547951932,0.680657523664462,0.14369754762876,-0.174189333313535,0.0327243605992387,0.680932826182757,0.0499612126425838,1,-0.999999999149734,-0.177320876015632,0.203727688010777,0.73322021003665,0.0777633707195216,0.726763760332055,0.0568173845181068,0.639501843817453,0.0644337835612048,0.716194044537849,0.0818256835769316,0.778675428709484,0.13329427140205
1.01708156217684,0.058809963581874,0.963045845558782,0.0774800497031616,0.0628873403257322,0.0151725400984462,0.45291793524666,0.113837498396661,-0.146489220589496,0.0309654173518031,0.583690345628652,0.0763324355847642,1,-0.867989147251983,0.247200580319515,0.197836163632786,0.564518731916528,0.0845638882466329,0.724648997886344,0.0650225740556298,0.678963655459901,0.0695467523018414,0.78009944977829,0.0695794660386896,0.838361711597952,0.103496921749806
0.941593133057091,0.0484159208975476,0.928608741645544,0.083149117418658,0.0497341158056853,0.0108723437698448,0.520952809008791,0.118301502852656,-0.160963124137983,0.0299077099583454,0.51153657337489,0.0736369610105812,1,-0.999999999994588,-0.0887588568682817,0.202116886167331,0.601270894869226,0.0871875679216172,0.692822855796102,0.0639801335898397,0.704440757684901,0.0624293125610145,0.591826088630974,0.0755191004639598,0.610603367220502,0.0974295902251703
0.917404723062029,0.0489821694262789,0.866477258806858,0.0752482509978703,0.0505703364228469,0.0112126504656499,0.472683878873175,0.1060193330082,-0.121922854112156,0.0241651713713236,0.463654521193591,0.0866827857358313,1,-0.788590977394234,-0.188102688961446,0.189106291577011,0.686729244724163,0.0742604982073054,0.623713820473182,0.0626518340075413,0.654173929357963,0.0622248232020316,0.606181900060265,0.0743648767346034,0.606730995864726,0.104119588186572
0.8903151837187,0.052837484084129,1.07600855133579,0.0813512512901169,0.0822239528638694,0.0157444916551107,0.53083337127892,0.126835150959022,-0.208919166417057,0.0378510158787996,0.616252514353141,0.055197194888488,1,-0.999999999974695,-0.265664069958473,0.18727393038656,0.670171711501586,0.0710428443459274,0.732059523158249,0.0629064579710619,0.666752107086371,0.0644933523534719,0.764314940994667,0.0738752279823063,0.901157074437471,0.092239526475975
1.08730967289636,0.0551846324382946,0.915159263673443,0.0751862826430064,0.0572602921140304,0.015242156431396,0.329124121963973,0.0866094162570287,-0.116067664652947,0.0270301048370614,0.615997136432867,0.0724343283441244,1,-0.845482474701386,0.217667023561242,0.191454471861139,0.696491552060245,0.076921435321477,0.725787695532316,0.0638863569157751,0.593756663557164,0.0691082842778986,0.643812524972132,0.0840215312684465,0.649844502110685,0.101277489625978
1.00447618586995,0.0596099822607519,1.16208801781044,0.0902804016924011,0.0959862122725965,0.0211095245163063,0.654252689531518,0.148027299958704,-0.174954101672772,0.0402263084095137,0.564308246319445,0.0870007845733311,1,-0.698147107803125,0.0179669539429234,0.188084777994667,0.790784962869541,0.0666540879890764,0.705181596737491,0.0648711195366715,0.671873118048193,0.0723090286171503,0.763712636105587,0.0835036061172781,0.643461227601582,0.130937621174859
0.958669894827128,0.0515271266432187,0.881293610718424,0.0828609966895599,0.0571096162616215,0.0130781152876384,0.536332257840419,0.126389748320366,-0.16363173199935,0.0317098211200438,0.593197740574821,0.0638265159245467,1,-0.934966277700873,-0.4578913839378,0.210090347074988,0.840514524125588,0.0781654029675118,0.693889639109308,0.0638922459395276,0.607697776682726,0.0667243381313559,0.69825085161306,0.0725277045961565,0.706116629589332,0.108108594069803
0.953932637960629,0.0491555587807662,0.975009568677266,0.0841107334290554,0.0575488862509384,0.0128525627033828,0.56838069294899,0.134995497775062,-0.172902449884673,0.0309337826375966,0.55020092941945,0.0728392982512118,1,-0.956011302494506,0.151048130093326,0.177231405686366,0.63620406931226,0.0772581381389801,0.62744531705408,0.0657105213472624,0.669656001808791,0.0652069081953893,0.677377887588219,0.0727931685248629,0.653629837617741,0.112417028707023
1.01371456574857,0.0532554698468743,1.14657656733181,0.0925015008805757,0.0750988430074405,0.016563868608765,0.754413378624173,0.151878147549163,-0.238024309439188,0.0417432483923318,0.611792578072278,0.0577128456362098,1,-0.999999999999936,-0.160021081313118,0.183141663584252,0.786640597146492,0.0714215398981244,0.723214939980686,0.0684717770310272,0.751169165610033,0.0658531745546923,0.655572541150645,0.0881677005256777,0.627162682940297,0.114399063737511
1.0191210965139,0.0553007023820202,1.03041560712261,0.0894817582891627,0.0677034130192937,0.0165277615940991,0.680079380151703,0.141995206505743,-0.19870422758686,0.0398797866865064,0.646521828319094,0.0534496359553628,1,-0.926023530143331,-0.209368346315348,0.202559624233571,0.824402612177556,0.0652208425330499,0.662089202178967,0.0641790304322207,0.637232829266726,0.0739211507988271,0.785978831067571,0.0799201307426304,0.570020666174178,0.109654407460797
1.01551615327118,0.0631849413005963,1.04452657478591,0.082349202504279,0.0926883398642088,0.020247758212966,0.497242099044009,0.115118590469508,-0.184979774605757,0.0365637117003631,0.645540143840155,0.0640146530548685,1,-0.86164376270814,-0.0502943565026435,0.198848699992988,0.745315359101724,0.074956976151934,0.699657410495635,0.0648190198953486,0.600207698482803,0.0683896402945241,0.763714509559861,0.0741032664804885,0.796873772269848,0.0888642895532522
0.968413869674311,0.0527764823036478,1.13435159715236,0.0881203315870752,0.0522605963980716,0.0127837647991826,0.607731094037106,0.135635746772377,-0.178214447854281,0.0332824143424489,0.653430636939429,0.0520756307469728,1,-0.9999999999996,-0.104697121676321,0.20124580628063,0.763935609232527,0.0723901773339781,0.663605337533255,0.0675168692121949,0.677401122009963,0.0681024184339583,0.731541466702184,0.0806458776515487,0.609099213041896,0.107583535290615
0.92026288443785,0.0549560389778713,1.06987841886321,0.0842049678369858,0.0824941423072385,0.0178045293325167,0.426013068287834,0.124443894611693,-0.164516143260763,0.0362258431002522,0.545726024584105,0.0952437380011249,1,-0.877577547091561,-0.155913148035864,0.203138901358579,0.596806542470292,0.0894234667181307,0.712791614936717,0.0636930963349514,0.671460303878052,0.0739652082485447,0.643942275999289,0.0750282659714598,0.775657826553,0.0879511118661887
0.971978683103047,0.0511909497672054,0.968061389830838,0.0790326382704238,0.0563865792809157,0.0145744360637123,0.488250242518334,0.114443667627992,-0.162146179853144,0.0296359999364401,0.587263854338325,0.0796832923332101,1,-0.977231849826178,-0.375216860041601,0.20812861500181,0.836085813595349,0.0776534835623084,0.604229242675678,0.0690371108981412,0.579583866667784,0.0664501596866736,0.739111366330781,0.0720041575716898,0.48109699259867,0.106217612724509
1.00790927418683,0.0516563854824511,0.935626267391264,0.0751483633949775,0.0514988646646335,0.0137866257199488,0.358251765472973,0.0968260474351797,-0.104896805364322,0.027006271080557,0.528036244671426,0.0718185622535352,1,-0.772270178850876,0.20419036293636,0.167147761530624,0.689919815786673,0.066826847544774,0.63148100386697,0.0609611835263469,0.627641985720134,0.0689880277868003,0.639190017406555,0.0823172803981762,0.708209507830396,0.117088035631303
1.0415184698844,0.0589967942490672,0.961619964789678,0.0835975659534022,0.0775026605486,0.0172295895053012,0.536646507172185,0.122253233218826,-0.162078727726524,0.0315985422404568,0.532866125428968,0.0881806676332557,1,-0.794737232537413,0.0979005032938391,0.188039195484297,0.766222091147779,0.07010282838931,0.55900442072349,0.0671889017509546,0.726206967481992,0.0660436932690995,0.820158674818786,0.0796964660763604,0.636524809479648,0.123139337331841
0.961660291059534,0.0562941251317706,1.03829561499558,0.0777838572927348,0.0761810964098846,0.0150705013775386,0.515690994726402,0.127433152663207,-0.185271400782141,0.0334953347905636,0.519382521035425,0.0801717223911891,1,-0.93473822262662,-0.102873099902668,0.174007410212824,0.630741052694212,0.0812238777942854,0.744633106131565,0.0556579931883335,0.664350559159103,0.0720215463685395,0.701786522593515,0.0850967867578417,0.597240612781651,0.116580434709496
1.02913111019166,0.0573707335427406,0.938483902577262,0.0843425086335595,0.0952268093993574,0.0193338614265842,0.563719222614367,0.13859484340213,-0.201101853885534,0.0386063808347578,0.513405418146656,0.0878315215475542,1,-0.867970640735349,-0.378322929167316,0.18983282347962,0.816311602313624,0.0734446947288879,0.698105450334545,0.0622955898879658,0.724718627476567,0.0682632593403471,0.701544652521998,0.0882087347142682,0.776947833190723,0.102347864896373
1.03209285723304,0.0554612142125153,1.05808930922465,0.0887868754254919,0.0875417054666164,0.0172408160657863,0.697886313468592,0.154632490570528,-0.209793302739779,0.038970538878991,0.490696866045221,0.0970130215495074,1,-0.848773433617214,-0.0460236805261377,0.19143554547131,0.78961302327187,0.0770777516605884,0.713391329030148,0.0635504889252841,0.658522877480661,0.0696097471611584,0.886168457424542,0.0823558875738597,0.680221700306766,0.105883337458852
1.01422994084228,0.0553698127702989,1.11693051730017,0.0850543310519822,0.0540782551793744,0.0140483297234777,0.534243330505396,0.128827495757198,-0.135089430482298,0.0317941984462585,0.645994737903083,0.0688374132315129,1,-0.794768197938808,0.0199150040573908,0.208258184737482,0.703762624381618,0.0792027045018247,0.630329987869697,0.0658265236187619,0.797886980121431,0.0662565352391921,0.762693463571793,0.0709440455680324,0.480503003707462,0.11297290879031
1.00107548363247,0.0545004486254566,1.08165642204541,0.0800034981240272,0.0703220226409667,0.015267729172811,0.397026876589993,0.114172396053699,-0.165730642542788,0.0325177478650044,0.624373355959048,0.064286895175009,1,-0.991852708748064,-0.197026346823346,0.199223299022268,0.657924107870798,0.0851985201544082,0.85156706395355,0.0582149514693013,0.62874383025289,0.0693797008214772,0.852849338028106,0.0728386220162145,0.531371575199119,0.11988057617371
1.1664078164635,0.0624670051998548,1.16334608140677,0.0924331452585976,0.0831613347093114,0.0191692879593546,0.694370701291525,0.147437006296935,-0.209521637521938,0.0382155639114644,0.626287739684825,0.0650301426404679,1,-0.871911609529549,0.366844894452216,0.2130968834428,0.656884870562207,0.0853008587913748,0.827975578623942,0.0648049090641689,0.789701493451395,0.0685618599294693,0.77548751226232,0.0764056583488098,0.744263944024867,0.094797998058604
0.958293258675639,0.0534816262214902,0.867819663244401,0.087560354649839,0.0585401982438367,0.0163928101920973,0.687778288114505,0.148654355859884,-0.183362356982411,0.0354178254186324,0.648548865161419,0.0592130391582986,1,-0.913816209728104,-0.33114430209605,0.202817438333475,0.670752350404994,0.0841465996682631,0.710263189929856,0.0610181138087765,0.639846582887326,0.0653322052539815,0.66112097953672,0.0733228179431727,0.586405522630015,0.120024605644783
0.988596652280757,0.0545388965076269,1.02741439798148,0.0898430583891498,0.0574287193149448,0.0136943354354243,0.697790522332915,0.14668289770904,-0.191605424265214,0.0344625441855956,0.456952058972754,0.0855670662328363,1,-0.957151536154507,-0.0680825694769879,0.18244045906642,0.728542483845065,0.0785927926411804,0.708837629536199,0.0612196986241402,0.680142036407318,0.0663509033625966,0.539689140490627,0.0915741913646282,0.683409696115955,0.123306377177328
1.020925088739,0.0544285506808746,1.1301364681641,0.0841452930955727,0.0517297530839391,0.0135843035957415,0.411943413604935,0.125418311590857,-0.075144652122917,0.025659222555584,0.618608399463196,0.0722020128849905,1,-0.51476509859695,-0.249326801585018,0.212748762871158,0.806480113984298,0.0853370156554164,0.741684226432466,0.0648445964124149,0.738240158308233,0.06613482842305,0.617917649576969,0.0841461723375342,0.809886083098355,0.0998281606000367
0.990954157410967,0.0489660830165548,0.924112399613881,0.0822956718195892,0.0595533110939833,0.0127457829525202,0.592598520492679,0.132153660073189,-0.18785953274374,0.0323523430607169,0.583337454240537,0.0637386909723449,1,-0.999999999971117,0.150591773818686,0.179952169371606,0.64655616952282,0.0740844718564056,0.683943390180802,0.0632259152831805,0.598784311451674,0.069610007163443,0.658387096822978,0.0745955246244785,0.788436854948875,0.0890252947118268
1.08570826612366,0.062743193651614,1.1808889621948,0.0898574670111433,0.0809990117276437,0.0189328292697156,0.58453232173237,0.146574545430363,-0.144315178365197,0.0358003342151569,0.565729199167463,0.096798580751122,1,-0.663235685097423,0.0936496586921375,0.203742009945784,0.76349275614058,0.0788327674268591,0.634007208132971,0.0727324577982331,0.777204382686857,0.0673303429592747,0.73363735926562,0.0761406310499677,0.76910162324835,0.103415969242124
0.97289841458674,0.0558071747498878,0.988155410900273,0.0771065333115435,0.0636553119896867,0.014070729979311,0.421159639825504,0.111335008670351,-0.148670841726635,0.0292131012431412,0.585786976689691,0.0770077878878815,1,-0.907998439081162,-0.393946403150822,0.203499990113212,0.786866199692949,0.0791657887000146,0.624263854076552,0.0705325214251225,0.740797109420672,0.0639375602767496,0.71944316889941,0.0774781772902784,0.697322203683213,0.0922677880675983
1.03360903448729,0.0613840988974991,1.09220453259146,0.0854848329776968,0.0751406548641777,0.0186022868609275,0.436753072618437,0.115151519312111,-0.141811342944642,0.0338227540446609,0.648367571978544,0.0632269914290682,1,-0.782808436395941,0.243983029425959,0.194506008859204,0.60831457294961,0.086196583053228,0.711456870935337,0.0635734579022319,0.642658519775449,0.0714843737470895,0.819887226735519,0.0789255161946478,0.677634625462831,0.106295818286063
0.981733307042121,0.0469224787292488,0.985930303251361,0.0811334813624505,0.0459589406850641,0.0107213927729252,0.516896616195873,0.10192702987603,-0.154129883291183,0.0250807555338736,0.602368206869971,0.0602328113197146,1,-0.999999999985209,-0.0706157661907001,0.177213838167172,0.690237028842793,0.0719087415555796,0.69682235981788,0.0649361093555288,0.732674934623782,0.0600317544992807,0.591653569295555,0.0733656088881358,0.49127384715932,0.108551260235445
0.959918987244326,0.052731455879208,1.08731331423394,0.0757597574812143,0.0694212597767864,0.0135665908140836,0.36729641837412,0.107351302508599,-0.126179327348537,0.0269273998684984,0.437004485434354,0.115309291588232,1,-0.790193796597704,0.194629671429784,0.191585850086387,0.654781524241926,0.0839947129909448,0.596795315042594,0.071965832400498,0.75725925035618,0.0637617620026287,0.648369878388736,0.0757558821028818,0.512743282132595,0.108074119919963
0.993005906586921,0.0503644189567739,0.978757879356904,0.0834252433686845,0.0556677520263957,0.0112337319386435,0.618108400559378,0.130909830903082,-0.185495835984302,0.032376561557618,0.523392932405417,0.0669619315840933,1,-0.999999999996272,-0.241049595769826,0.173413335539698,0.818058755537486,0.0725531806565329,0.666855392401954,0.0671191018184552,0.652688851006656,0.0693994475464114,0.850958921692423,0.0692108519557851,0.742425910673977,0.098733317922863
0.981805241874488,0.0543140661820404,1.027515784709,0.0890418160060379,0.0471914383120505,0.0143775503408559,0.619203860886331,0.14427915515709,-0.13933002019126,0.0309327878989277,0.646912308871923,0.0625586606814026,1,-0.81507254620964,0.255404863233378,0.196183298152719,0.491538331743037,0.0868503158139077,0.733060935129039,0.0682361809822929,0.678929704909767,0.0679368092077828,0.698447807352743,0.0801787570557109,0.65252100021536,0.107300047654055
1.0480852591482,0.0583280229982647,1.12024426279306,0.09394356296497,0.0655514062495251,0.016669481012979,0.77457246268516,0.187922380706212,-0.177385266252263,0.0377699346921332,0.59130379860157,0.0755072222926598,1,-0.787218897969449,0.0285211877172805,0.185769992176692,0.723122411309037,0.078865195073349,0.717061080853427,0.068626532780523,0.711173879153566,0.0659067040400646,0.681363248082195,0.0749372447073873,0.620808637038832,0.108634363666272
1.05064414748933,0.0561699937003765,1.01735473100954,0.0906822003959854,0.0750664429681773,0.0150483839646378,0.74002710974937,0.154093201283745,-0.206570852764828,0.0387963024662951,0.494057045399254,0.0933137116060282,1,-0.87644023952861,-0.054630062080782,0.201713289504916,0.769256157538542,0.08472762667321,0.673105572917426,0.0662704968021481,0.816704173697132,0.0629578777270093,0.641122784023753,0.0786395025097109,0.932238292039428,0.0980398694701611
1.10422389507417,0.0610669257249751,1.00437564298457,0.0936161378614303,0.0964471399369279,0.0205510913847169,0.918210673365157,0.197852489605889,-0.23077136769293,0.0481883078745678,0.53997762885217,0.08342872335318,1,-0.775471924098913,0.0206300254010536,0.205954406817339,0.748085700843062,0.0920533395294999,0.73240414554927,0.0673980503512021,0.711628647300043,0.0685832681279016,0.779048978812683,0.0741228055768771,0.845572548541024,0.111214299531451
1.05715640416223,0.0524265968281936,0.812206303327064,0.0778091969874056,0.0575041000520014,0.0146166179960161,0.458638848542264,0.116568723856262,-0.151461906773508,0.0280383904641917,0.600561395824644,0.06919148601446,1,-0.932649786540938,0.0785189014242725,0.193955926505479,0.704888752959186,0.0734598770660777,0.751657627430782,0.0642479514766678,0.628786553101871,0.0700305151943239,0.562299164205464,0.0896756029247208,0.764279792689882,0.0938106581664471
1.05887688766457,0.0625462963868454,1.06692863888172,0.0928351925391145,0.0940694149203324,0.016831550018698,0.654519370963919,0.168132818950701,-0.196734420687609,0.0397017403530576,0.456613460165746,0.107790819567962,1,-0.792857022540254,-0.123875412193013,0.184454379505773,0.807309424505861,0.0741119920585891,0.738613848306815,0.0678611443966452,0.783896569346235,0.0643858897990011,0.813993527001003,0.0809353354494094,0.764242987360213,0.112361684702539
1.00053221330088,0.0539409012415465,1.12182599076672,0.0840418740265379,0.0619923340231941,0.0131193198342453,0.609372690968928,0.127044892607461,-0.194361609888966,0.0337018244267694,0.644015533734577,0.0549884338041232,1,-0.999999999940073,0.0636761332843803,0.201075567112128,0.747066633471358,0.0781570702144226,0.632718240141875,0.0656927861659298,0.734004660860743,0.061237545674453,0.624125146042393,0.0734094715372098,0.706302376664547,0.0936507589320837
0.939034880982345,0.0534445119698406,1.02970508561463,0.0917134956337523,0.0819444279487359,0.0152915339080118,0.796527826116804,0.152421487119596,-0.248514441596178,0.0417253925923875,0.451829705935047,0.0945895429212539,1,-0.972728054170312,-0.215530125073212,0.172835791166502,0.678424128131283,0.0784126452471664,0.6113020055764,0.0650367507706607,0.740875406452506,0.0654732993965705,0.704183076918566,0.0788773120417615,0.614250954808213,0.106526536003036
