"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827063755561275,0.0806638406116935,0.964212759889614,0.089360839804674,0.480137074602726,0.0707218687477421,0.461093559411276,0.14069274901086,-0.302246359983435,0.0704707443654207,-0.193264790922194,0.0983483806842842,1,-0.64236804748241,-0.211196086692299,0.181941241319498,0.618870792822485,0.0723142094875096,0.662360710659942,0.0725603792182376,0.57122363441304,0.0924361308722809,0.613350430393991,0.106329131627009,0.721479493027983,0.123933328526776
1.02304974513302,0.0851042070887859,1.01695941003325,0.0956419368347777,0.550418175111504,0.0873972350115718,0.621278423934636,0.172356010387868,-0.296419786334013,0.095463494486886,-0.0781989419067054,0.12798004205493,1,-0.506894607507155,0.110545030245188,0.171901468722117,0.610133697845641,0.0737748834837056,0.778996774274514,0.0738554710878215,0.650475246612638,0.0869344243016686,0.582164090341592,0.103075291673196,0.826504135391612,0.111329571256366
1.04034889857553,0.0867436665108736,1.12373449240888,0.110155124362544,0.653914757890224,0.0984150728750295,0.572508216038359,0.190941404030498,-0.328699413193622,0.104113796117381,-0.36310807038125,0.0744289658115851,1,-0.537214217107296,0.114895810864788,0.205818785149064,0.743799471435336,0.0830759480092932,0.684153518057016,0.0766689960969439,0.869436488635044,0.0805673776016815,0.719291714074567,0.0998783526455272,0.767019931399973,0.106781945729867
0.85255594673681,0.0801721068620082,0.993639402645934,0.0937390796413024,0.470039448634577,0.0701668996934531,0.472895017258853,0.151729463157192,-0.212283744634027,0.075451619165317,-0.184904479056558,0.100438507164074,1,-0.450263991313537,-0.0630104957560284,0.185655982578963,0.644530654160188,0.0748987555288193,0.658135052031563,0.0734226542249031,0.564774179211257,0.0880366826835159,0.729331980841018,0.100218785138516,0.801514848229094,0.129522936349395
1.08985467070239,0.0969893872622762,1.01219134270977,0.105591276319687,0.626042607131702,0.0991944209238835,0.538712599563936,0.179613742695643,-0.320314908119739,0.100852780636196,-0.305965687900591,0.0931773242068044,1,-0.55156492380338,0.165672118581765,0.211714095763173,0.597734146479622,0.0884624873963903,0.777623099832213,0.076257018585373,0.624829485519663,0.0818767084263156,0.75322443588307,0.099956752402609,0.900748110845504,0.116401654116117
0.978822213848696,0.0986941489426038,1.11725196973023,0.110148692409242,0.715462151476834,0.114955167201287,0.778530248269632,0.234823414763044,-0.633167120277032,0.141951564862642,-0.415917703643745,0.0738386574752941,1,-0.84837385639211,-0.365434813790987,0.209140126772818,0.899390238616673,0.0769250092084112,0.673774077309189,0.0808886693913865,0.57355769909056,0.106381788243757,0.759164336822269,0.110727293600924,0.69787388665773,0.135172825803665
1.01110664764754,0.0868241555713555,0.90238867663644,0.0879579846358177,0.545725346325071,0.0871140724409454,0.468579516630514,0.157854446510408,-0.271844015144169,0.0867369110613369,-0.280210956965151,0.109346908586226,1,-0.537577475548154,-0.0434896362083521,0.187572744447093,0.543529988678513,0.0857976259766254,0.656679217586787,0.0809567085883537,0.748817244145958,0.0784669659293599,0.611888718496637,0.0984063230815529,0.773980809029244,0.120091038402348
1.1170115489711,0.0819568797348099,1.09408045890861,0.0930093833968011,0.424314224141726,0.0634062404425831,0.410242381493866,0.133451045478947,-0.200887696232171,0.0654722326884651,-0.356683682497516,0.0703556721761817,1,-0.48149222722269,0.113000507954569,0.179220821310946,0.767727709835899,0.0748067249958447,0.557050676584173,0.0792664643942522,0.814178713883098,0.0762010682149236,0.658414256877622,0.0947244283599169,0.662199166311414,0.116217246782685
1.06403640423731,0.0874908417600197,0.92171725324517,0.0980271684604816,0.501196885763111,0.082855329329918,0.497395637549632,0.156212108570543,-0.297281492976981,0.0877118335946331,-0.24989596701625,0.104167344188395,1,-0.595405312780737,0.125481961583955,0.196635613462599,0.565528508255105,0.0839637587922703,0.647965696749216,0.0839142576943031,0.709345924634867,0.0833463885786225,0.500193390448352,0.0976149171425658,0.758195270245219,0.107563018888446
1.08094859498123,0.0913044048517346,0.904373663723258,0.101341121187438,0.518225505695678,0.0849735304421065,0.75316221112882,0.195089239990252,-0.426657028585233,0.0880235281472005,-0.24510951540749,0.104906054112901,1,-0.682928522723514,-0.0562872497099545,0.195642571911781,0.595112420262156,0.0954452058969655,0.68773091392565,0.0838228606814444,0.739126238654705,0.0816770386597857,0.67853469169834,0.0895318890942858,0.737943882021135,0.110251879228879
0.827120058601757,0.0852251655486509,1.05100966655744,0.0991315941377126,0.499127726996449,0.0706064632397686,0.621304162499192,0.169592584798098,-0.313242818597629,0.081955403432715,-0.204235781495566,0.106510605313015,1,-0.562500798826639,-0.172856452518905,0.193855483741971,0.709004969410409,0.0749792439995542,0.672993189729161,0.0688015538885153,0.672894114443134,0.0848776537262476,0.5028926314234,0.114631103752501,0.684555537067324,0.112118032285837
0.94932492210035,0.0818238027145049,0.87187794366312,0.0901037988979603,0.498536961489306,0.0798845305167641,0.388608769400626,0.158905536784397,-0.199829914773311,0.0806897987057375,-0.300934738086664,0.0957801152849425,1,-0.453999655792744,-0.0149505928961047,0.168980419514785,0.766203607746775,0.0738872006832982,0.556386821784871,0.0799738310157157,0.628965919031051,0.0875113852236295,0.870479033309462,0.0957872349449219,0.70454633467822,0.11250010091287
0.918963773577599,0.0894559415723696,0.898745264094435,0.0938449689183871,0.579466689043088,0.0870928176304803,0.629775071075636,0.153564613492434,-0.337193355252725,0.0746477925182864,-0.249158399877692,0.0997233445277577,1,-0.558177128733854,-0.473809052335404,0.186804455025878,0.74048546155458,0.0767618657062019,0.734837916074199,0.0720005862545012,0.712055337807468,0.0852110290666863,0.56292619322749,0.112362869581825,0.611455209390769,0.135145491499192
1.09457570282821,0.0971561425144227,0.882373053541477,0.0942893001360811,0.616306925668529,0.100016934348788,0.410816697321373,0.152039729741229,-0.281520765821441,0.0859482947723202,-0.339530303658935,0.097165369791741,1,-0.559484253263019,0.147182071892695,0.202389443211774,0.586481493346201,0.0893106151838113,0.659431584674905,0.0839057852458644,0.594595418706573,0.087958198526302,0.712544600955161,0.100962276060947,0.74339529589762,0.116722316790616
1.18895830152816,0.103634711049839,0.935184549054083,0.109735266952547,0.695323785425718,0.113689609512889,0.991806881732242,0.272283032821884,-0.488029031924059,0.129062160064154,-0.270960183666646,0.103674189442469,1,-0.587676813971019,0.187887267936322,0.213319977482985,0.642789252096651,0.0976781294668469,0.81772445501704,0.0771653393180124,0.765974761691782,0.0853003482440805,0.891558522523774,0.09731485704089,0.871097078872834,0.121576945838406
0.86216678339252,0.0823493354971121,0.941745002662992,0.0863198475403581,0.577887362378753,0.0944727950672428,0.374580812318764,0.143099938454425,-0.300312098230661,0.0966063058804458,-0.224011256715836,0.0923692917594166,1,-0.645473573198759,0.0699656235409727,0.186823044831571,0.330112890268542,0.0923820279864697,0.708043725477057,0.0719196593909549,0.702010216393086,0.0847470443815745,0.593579484252302,0.104041057007433,0.471133269443654,0.140830529679262
0.963871077871506,0.0853334126293307,0.990790694540881,0.0938661146116924,0.532370563792261,0.0790992144905426,0.45857914070276,0.161238397718201,-0.389098286054468,0.090771628932109,-0.355693208258228,0.0770870138566544,1,-0.787490190459659,-0.101259374869926,0.202661801786176,0.757304033554777,0.072810532226904,0.630426552372989,0.0752654358607995,0.638335124197413,0.0821206329033228,0.684604151871658,0.0949403922628543,0.739961732769482,0.111113778329241
0.980466995518899,0.0768465426905559,1.07963152221267,0.0938036580414628,0.450717079071769,0.0666154133609641,0.599658375248091,0.150975396234216,-0.257386398098291,0.0645963509579285,-0.103272310762189,0.109192525733128,1,-0.495087125557373,-0.290182507201273,0.196915599220295,0.74727158716715,0.0757500396690999,0.670129665271986,0.073723178071132,0.674720577820184,0.0788343960040886,0.612936607603076,0.0991062898663636,0.761541833446716,0.10480151536641
0.892114738699161,0.0910646687411534,0.930566740012386,0.0960293700902994,0.52264678152369,0.0838869061653964,0.479786638743156,0.146439415677709,-0.28439446291201,0.0886856772744402,-0.234667672256527,0.116268490617293,1,-0.567927530333981,-0.394973625649794,0.227813639599204,0.716299499572273,0.083658951554046,0.569572204278704,0.0859700399243639,0.640882782481428,0.0844387291596021,0.653149058636453,0.0928020630406276,0.604130794360951,0.119272489866527
0.91087947206249,0.0822237175806331,1.0914432234572,0.0903717867158727,0.649084779765907,0.102067441178345,0.356458076595219,0.129997811605856,-0.375118874110895,0.0938513549250023,-0.196320135394404,0.102159908383981,1,-0.779855202559449,-0.11409762006424,0.176426627645263,0.693134026864068,0.0766090321237066,0.741906057917371,0.0715498925252994,0.754899897014505,0.0843748603733946,0.645612807224492,0.112310568811931,0.663042773267931,0.126577195298435
1.05669082427578,0.0868344625596035,1.07383370288088,0.099722925111254,0.446166661027438,0.0715085402262355,0.694831500457319,0.189483265305332,-0.202442087277391,0.0762492214014314,-0.303991573379514,0.0983363946020071,1,-0.363590476477254,0.00507354229180613,0.203464964190779,0.632616230483348,0.0834165805592677,0.758386769870791,0.0731926127027848,0.659290899119001,0.0892224014415836,0.666569924038668,0.0977155833259077,0.88055391536323,0.112528964170116
0.953249656081766,0.0928436579738478,1.04567474355683,0.0956284722463443,0.583373588687629,0.0937475452033587,0.543882206627651,0.148967474931552,-0.365948723252411,0.0965044651703105,-0.161670778204286,0.113023469950254,1,-0.649672418233152,0.0554353485289433,0.208560625691285,0.603640660283689,0.083023751856323,0.779146654333989,0.0822061765478608,0.620765507201649,0.082393971390522,0.690267109484866,0.09116469689402,0.749419524029312,0.102932569155571
0.902176125235915,0.0858868024152436,1.13235973209766,0.101561622796593,0.573854941177361,0.0880767741427203,0.464419660976621,0.141237989453016,-0.291136634653184,0.0944034364150735,-0.322025711235666,0.0851208611241746,1,-0.563949863985094,-0.28586831053528,0.227264434198887,0.672400294056768,0.0855470468653496,0.777501106142885,0.070661404819989,0.563269101241188,0.0919587307825527,0.71249334986161,0.0947324247263018,0.658710927557137,0.123770058623132
1.03652410216918,0.0974305490771027,0.975824518883489,0.0930326794862661,0.652323612816798,0.100369370110123,0.311585518894505,0.143352474805705,-0.349156608828482,0.0972900622944549,-0.448433571770991,0.0702247205782467,1,-0.774461948256888,-0.0137125934023361,0.212528197834771,0.749487951631748,0.0906909420491916,0.748027839359503,0.0806766755896766,0.86252496439604,0.0779037220550992,0.712739827730547,0.0942816796450859,0.755056282143898,0.110019421561735
1.06606730176289,0.091477948413968,1.05053596833209,0.100499581735322,0.581517105510097,0.0965893891853741,0.611085098541459,0.196028787116991,-0.278212792573539,0.0995316151406078,-0.309273341262701,0.115211560780456,1,-0.466707738181917,0.193121354666143,0.17703507448655,0.669814097205744,0.0841305297189322,0.72915573802807,0.0756381123636448,0.751572252992212,0.0952789361494465,0.693540400211159,0.10993375126692,0.761602543079379,0.12127263426563
1.01273534527251,0.0913968818477821,1.21779656652917,0.106962523319576,0.583609837132736,0.0920383137783498,0.605530212713618,0.181173792318406,-0.163335163126361,0.0775524908875778,-0.398653661104344,0.0837587161526971,1,-0.274758084697536,-0.069420294256339,0.201693091073565,0.837605883512155,0.0743280481802425,0.685614451285884,0.0877873012066871,0.726111156064237,0.0831455854056059,0.884599263923087,0.097949839176127,0.742525239029801,0.128107348705284
0.925410534220841,0.0841732275194891,1.08184937907301,0.0969061788033963,0.452214278685999,0.07279147605674,0.514938401694114,0.149481975118896,-0.241614746405973,0.07686536714469,-0.0863826493733795,0.122071972246846,1,-0.500695468697911,-0.0847725454266313,0.195289361020418,0.609299425617841,0.086804862332642,0.700326413532986,0.0764472034422825,0.581739996413186,0.0753540123382453,0.706947302345727,0.0955378023365458,0.857149944084152,0.118105199114432
1.0768721187152,0.0948087637493538,0.995845806037989,0.106838784791765,0.62809196941114,0.104074631509631,0.815823098440503,0.217806575649873,-0.401179913301449,0.110377740164707,-0.263612979868358,0.0868878971441557,1,-0.560440563619728,0.436624951097415,0.200349732683857,0.586243711471107,0.0872126144674006,0.801821602817256,0.0809953043035499,0.684750290344031,0.0885535382121677,0.743410392271202,0.0940475512585693,0.708180951755362,0.129586482785049
0.974897700161985,0.0799201273887784,0.904173857906017,0.0824127438371725,0.530704643843846,0.0787553264266538,0.278945166807656,0.124379172358937,-0.311241115585844,0.082126872218576,-0.176163279145618,0.0958773273209732,1,-0.808930292286845,0.0783533418458822,0.171627731675498,0.511364056858968,0.0819769732673732,0.666440041908497,0.0724643877023358,0.589819643519849,0.0788170648747838,0.623722798842491,0.088890110638447,0.624767383687956,0.127327476817351
1.0912739960081,0.0934647272083063,1.00246763886438,0.0934487803797687,0.553988317067459,0.0840920796764677,0.414474271307996,0.156564028535116,-0.327801370987894,0.0899751694709395,-0.290157405334193,0.0914459279078863,1,-0.684087530544258,-0.0866393441271344,0.208474884829775,0.727926859957692,0.0819769605046254,0.697675503985875,0.0761476728990891,0.592686912151845,0.0872976536566272,0.708052172402096,0.099188297029099,0.909601188033653,0.102745008697827
1.10740490606377,0.101961178114872,1.17478499179718,0.110202440708627,0.702727973207373,0.116135827121283,0.684201586615732,0.201976312768206,-0.376131431020554,0.113172406215571,-0.319098539172246,0.103627702091749,1,-0.542442822393008,0.13083238847631,0.20379797996154,0.696243244686925,0.0857578769908807,0.748857682096214,0.0830368392870606,0.903267691113964,0.0753727059411573,0.558300518923293,0.10842850366492,0.712297946492225,0.133605735468026
0.979513730323196,0.0835980298774013,1.0727178446352,0.103555164739896,0.534131447321276,0.0837079927716869,0.54391401349304,0.197622772724632,-0.271635397773619,0.0843664476371631,-0.361800164315156,0.0939257582484591,1,-0.503961274542762,0.0989347523035223,0.211551496109754,0.772517542282652,0.0801722107145509,0.721721299721554,0.0763734236678181,0.699267573794901,0.0900952731741597,0.642669635562012,0.0961749996335121,0.803333643204356,0.119301090366709
1.00231084901966,0.0872121455465154,0.87595939233412,0.0918421799383654,0.487133934815296,0.0767371897660802,0.388132392251494,0.14414498950858,-0.222147168504077,0.076785616119657,-0.301057713033894,0.0961109007482258,1,-0.510889109810741,0.174738810160091,0.195156856395261,0.573699686100384,0.0834614478238984,0.64571646199158,0.0793366546723617,0.770968224548432,0.0823808097359667,0.559312941109471,0.110061731009383,0.721199491316456,0.115390734024902
1.11191959929442,0.0952339625292756,0.959892243990202,0.0873192313610966,0.626052676619938,0.106799749364056,0.19905811711103,0.115657515104346,-0.278472405059372,0.0854612909816535,-0.285581138090225,0.0993301531534095,1,-0.788836107587294,0.290758025335799,0.197045379636117,0.676657274207874,0.0867644339979329,0.710364906685652,0.0791096165340416,0.744285371993796,0.0823038248749735,0.753705257569593,0.111508546252412,0.757675105057177,0.126686426834125
1.11998326086531,0.0936981950204402,1.01472178778279,0.0940627335973623,0.462267048038772,0.0758596539701115,0.29066870224568,0.121087455241772,-0.128015053646969,0.0632181411399405,-0.188295951874069,0.103367961328232,1,-0.349233131707616,0.425839085238994,0.225246044318953,0.475484418145201,0.0908553212792692,0.703826713203617,0.0788932803144502,0.654957791382006,0.0909527590829087,0.663723502164573,0.0988860168503557,0.63116324617693,0.11288016322382
1.09112770088666,0.101547252332799,1.03953423105279,0.109323624246936,0.635144390815619,0.0987943701765991,0.827710817423661,0.229220201561272,-0.285470657984394,0.111354665988832,-0.290635667880217,0.103092311227394,1,-0.393718595324277,0.230727295026315,0.223454676475268,0.667012240297382,0.0868129677254809,0.724232402451556,0.0815317109155688,0.777440169013433,0.0824736141746662,0.744826782266559,0.0967614295619203,0.97672053858869,0.10124180955904
1.0439545860915,0.0891042714095188,1.14230077687679,0.102917720257217,0.547637239798039,0.0865992844468485,0.488979626370301,0.163312358029051,-0.167468657451848,0.0867874732354483,-0.304727809743524,0.0931950924881286,1,-0.323624706898254,0.0698215895317721,0.186438417257264,0.750258781164795,0.0750742748209455,0.746120519945791,0.0807478874035978,0.737652526684296,0.08104923878029,0.869442069690943,0.0987912820171765,0.715261694870065,0.12712256062563
0.930074721193172,0.0800420061263345,0.769800017603649,0.0812041399403628,0.44685469127731,0.0699787166651401,0.284694725070511,0.119655739288518,-0.218517121454821,0.0686286425853036,-0.229883630442716,0.103483997550204,1,-0.612650228463137,-0.175682736905923,0.18047526851922,0.585284478006404,0.0790363990416551,0.557312608963913,0.080864480270666,0.676327084947647,0.0793027524406421,0.530089789113713,0.0949697660018279,0.69897947543347,0.107793112937479
0.942072395573408,0.0797827677744237,1.02212841480562,0.0978755244381832,0.452896550031421,0.0707641109033275,0.494620014479902,0.133717667524877,-0.286774879890706,0.0777148482846914,-0.158311020539836,0.106289184716671,1,-0.605906703549149,-0.163093235276079,0.170621686453346,0.624172846376738,0.0794950660767232,0.663921872209096,0.0732575793262049,0.634416428088871,0.0870925690922233,0.57054197010133,0.0909098825265605,0.437548819417063,0.136093707624237
1.0949084567874,0.0979262414222601,0.914800015110982,0.0890150699197965,0.590280916170884,0.0931464918213101,0.421402257476014,0.139545966649867,-0.362219616560362,0.095610746707304,-0.279991503057567,0.0955126947170137,1,-0.726263413020209,0.364229205023201,0.184948514395644,0.699314486567377,0.0777464459596511,0.638903857607121,0.0850457347842131,0.730640580372495,0.0869641399524771,0.725685211298072,0.102737282122115,0.753946458871331,0.114529279784458
0.983327302115183,0.0858097650989369,0.933106530109209,0.09690106430963,0.56321192149494,0.0938253245127464,0.438107593017452,0.167558793211767,-0.333131281121311,0.0851586475752906,-0.366386190710811,0.0930494112762709,1,-0.670639463042489,-0.0404790847090594,0.164436291664355,0.700725229336074,0.0784278774917179,0.547695123246212,0.088689288497391,0.742734231857368,0.0901301239980309,0.629481011485209,0.102598653294345,0.574461146633705,0.123016194741093
1.25714110338191,0.109878343528347,1.15223717949893,0.130466701706818,0.642157013573596,0.110062474139232,1.09047460887831,0.272489827597794,-0.384264624003986,0.119847203624474,-0.356078436928205,0.0986965764274884,1,-0.459200138635554,0.182453023253356,0.226362185958717,0.826891591961569,0.093340093891216,0.757685231651388,0.0869565183217715,0.830973259668767,0.0884470647668553,0.860799929446597,0.09371350606897,0.747751227166674,0.118738265742273
1.20850988615511,0.0977022843490244,1.05877876157046,0.110320996840273,0.641610441499307,0.102861606390312,0.813810106197011,0.21603082962296,-0.351385835853096,0.110062596092477,-0.303888855350508,0.0908055177376862,1,-0.486280663372877,0.0802028276839297,0.193419110712975,0.813525034644023,0.08310766962553,0.722637159309762,0.0778061296829649,0.824535550782634,0.0802758948928998,0.746934930519655,0.102576025627687,0.905085641965872,0.118498718905462
1.06765440689638,0.0993470226054805,0.987255444018124,0.105810103706257,0.68288183632592,0.112753194546135,0.801994718684067,0.212398845925903,-0.461176895121699,0.116698345427055,-0.314054194419067,0.0996304626350493,1,-0.623173542011442,-0.181605938835034,0.206864846048376,0.719470179845979,0.0787152318913543,0.79106450742354,0.079193520174861,0.696382578876417,0.0949097804124891,0.677255189480385,0.103702354339175,0.68802626661371,0.11330450163754
0.959955519378937,0.0869055578466534,1.05522873779087,0.0887259592788941,0.500591159655836,0.0782255783033625,0.23482346272382,0.116525520616431,-0.250780195894642,0.0744002983683789,-0.33427685997084,0.0870555807396126,1,-0.731443703045339,0.381536110814819,0.208375172529148,0.680412793372217,0.0759008053941054,0.591982115031207,0.0789776905318914,0.519516257790371,0.090788677604737,0.789710951181326,0.0893273560749587,0.780290700345934,0.111395435778234
1.0607585194792,0.0862785338747723,0.863810797580023,0.0933982717248079,0.507939258752212,0.078207908614566,0.569421697692541,0.166694981898761,-0.429046890156464,0.0953277632460831,-0.154926108897544,0.119610454248225,1,-0.797777644225521,-0.0892693614892555,0.195455917966021,0.55346020393337,0.0855623837307548,0.761333427114495,0.0716403532443488,0.537957617876935,0.0894156223002444,0.563682627439319,0.0979242257481393,0.471024024927021,0.123088038136355
1.01853994136605,0.0879724386114629,1.16470596918429,0.102341830339592,0.542561922144118,0.0843086740921003,0.647433250481207,0.204769607256495,-0.319561778781914,0.0863820396443919,-0.277950494241308,0.103135453057129,1,-0.539178634450045,0.0226194340337604,0.198975793107003,0.735441258904808,0.0826401773120648,0.771223680750526,0.0714187889199046,0.749819694632164,0.08389979679494,0.694807361785992,0.106769769428843,0.711373057439276,0.117079429238007
1.00672494323979,0.0765604527767909,0.998881921097391,0.0958896820983175,0.399060542235654,0.0598773158025353,0.68973353728102,0.172449133578202,-0.374702365175759,0.0823505921519763,-0.00871598152153597,0.130870665099964,1,-0.714210726691652,0.0197895163016358,0.188986679640369,0.701999975007078,0.0764643818235762,0.562278816681262,0.0818243972949783,0.749845230104464,0.0827640456568552,0.611998241302553,0.0981877551316233,0.759832859910677,0.0981790315916903
1.0314502365052,0.085391121494334,1.09807505664538,0.091383143222236,0.574195076062741,0.090422294659914,0.434054117425402,0.143640647618418,-0.280102088868472,0.0872008262286126,-0.183830537850413,0.110237598131263,1,-0.561066935038104,0.255052677056531,0.188268453622037,0.722350058544077,0.0773123783403958,0.630043275597265,0.0758793386093516,0.659857825387242,0.0878066264053773,0.701698665413608,0.100775463488966,0.755867289098654,0.116723035729247
0.999041648553664,0.100190704509241,1.24347787800864,0.118960288352933,0.582573974866552,0.0966557829736124,0.941011340690526,0.269185721941728,-0.43350271596992,0.111974190401866,-0.30184372707001,0.103182657250002,1,-0.585489153890146,-0.0481499463916822,0.215622339759981,0.646812259045562,0.097006282412435,0.834280305309917,0.0777368937914885,0.670190369836439,0.0933761939044888,0.694261284594634,0.102313639328886,0.814332387471471,0.113224475732004
1.1371751984819,0.0839882719690922,0.886482407393826,0.0910911654871745,0.452948449636688,0.074213862045253,0.48955517100543,0.172775359828328,-0.265155126176287,0.0799792657507375,-0.107111819859408,0.10567064548578,1,-0.563086114310701,0.280854192543235,0.176420118040932,0.71852029641974,0.0765281849278216,0.662237272037826,0.0779163792480221,0.698207085508455,0.0812571834403605,0.730300179401385,0.0902056468695683,0.610438268182959,0.135341317885478
0.982251932056356,0.0764437421432179,1.00914550487282,0.0866621004525216,0.425597072966366,0.0678008968366294,0.326999534836193,0.118432735945425,-0.165715546266628,0.0640791148084044,-0.192842544288865,0.0951142924154535,1,-0.444212084555777,0.115548123087979,0.182314743172964,0.702976397470706,0.0688498877374548,0.644526930630983,0.0724696133897763,0.610477244414127,0.0864513471164012,0.738143680632478,0.102466329716826,0.667074898456479,0.135167436723292
1.01859712186655,0.0905353482144529,0.903927200942993,0.0975561594356084,0.644842404048248,0.100088536888435,0.607619305265651,0.165514076883942,-0.48546459959805,0.101946238732979,-0.332273450827299,0.0818691623571783,1,-0.775559264751019,0.0401440949321331,0.198516908238953,0.77295037454167,0.0790297569987972,0.624038354034185,0.075136527404041,0.820594052361527,0.0854593669642896,0.716185397619562,0.111159335779368,0.506241390823601,0.143380358947711
0.987436268247049,0.0937915174840309,1.0988554144427,0.104778846073899,0.664355275633678,0.110315875544405,0.50302125239398,0.175881619397423,-0.412866191994977,0.11367339085886,-0.435832010254529,0.079384483439009,1,-0.714193610574147,0.14640158369634,0.174501254314657,0.677005059843762,0.0815329584248098,0.65764502384828,0.0833524741258303,0.6073014114156,0.0860226041537876,0.687738414579916,0.110568899151996,0.832130738707979,0.126314341508436
1.10034005259395,0.0859829243269094,0.997038487213594,0.0994532866575804,0.529105624333316,0.0858661179153127,0.587974870850599,0.180860842737243,-0.355192525198212,0.0869261610789192,-0.409697710607917,0.081258228113599,1,-0.636814943533726,0.292850522156169,0.176935249408838,0.804463621752325,0.0728308444770732,0.671378206790221,0.074672923229941,0.661352929710045,0.0958393791963792,0.643937744918232,0.114915001738131,0.645426868044591,0.114459541839525
1.1602586162012,0.0940690506975864,1.18317003061041,0.101056422393622,0.641000465577358,0.10838512234986,0.538521837763116,0.177532393509945,-0.34253510065631,0.105512916841915,-0.330644572526518,0.0911991106383981,1,-0.583007644791621,0.302403512944484,0.216201919743769,0.649254534328666,0.090406436700573,0.861309096693766,0.0831133183099856,0.729767309206719,0.0880107733198119,0.777279220772202,0.101848151996944,0.73293971797827,0.123955897604463
0.887611710643399,0.0897722876257393,1.11521388425647,0.0995929075614031,0.619177039819439,0.0949455801936277,0.442221690970906,0.135033146247593,-0.333603044157895,0.0927536997609539,-0.411375644022324,0.0820726548665742,1,-0.637532843035352,-0.384366217165832,0.223224006646102,0.780233093447708,0.082014137235408,0.794642154324395,0.0719188546646882,0.744223708613396,0.0900007705069389,0.818373568697443,0.106380989330884,0.408043319743987,0.183594912437875
1.01150666045323,0.0906462994028163,0.989233586382585,0.105035352817006,0.517763370145235,0.0864611736113406,0.535838638871324,0.179326131139126,-0.366532959429736,0.0969158325518725,-0.465910349306178,0.0705540790473787,1,-0.695873596986587,0.164920245665931,0.188176668053474,0.717049006416317,0.0806253793591642,0.668349432753543,0.0813856670383843,0.656167245566258,0.0922370516655779,0.723853033071461,0.0967841013188409,0.878240881837719,0.112494321671915
1.02593758997867,0.0870809410344775,1.11916006838483,0.0859579929272259,0.561008953928371,0.0845693548126786,0.333623289644944,0.125039881139948,-0.350493218194204,0.0871639473891564,-0.228648611940056,0.0957790983756693,1,-0.810152063474037,0.10305006484207,0.206371271748243,0.698555058483815,0.0815318241836558,0.68001616161572,0.0704549017381877,0.736626563365366,0.0836089691526253,0.744785464148529,0.0923367651455367,0.668507692724357,0.118415251927249
1.08255251951019,0.090240969011897,1.04486101273537,0.0900658631949685,0.551422083248627,0.0853685220254189,0.33430226795149,0.144583268983891,-0.259275021694828,0.0774349976511444,-0.39572112144046,0.0831537271906687,1,-0.603877627987703,0.268158815359248,0.203604510083045,0.648367070302488,0.0777117516451132,0.730330906318433,0.0808424362302968,0.669326789413258,0.0929318978052366,0.87373598103447,0.0935163423715581,0.562163966457147,0.137071075477507
1.07965653937413,0.0946151190107595,1.09205325688896,0.108885799080776,0.619781224587737,0.104562618359207,0.927962693958474,0.248405337161976,-0.639221270924369,0.136996431978102,-0.154313770114407,0.119093545075491,1,-0.842881946490816,0.378312654265455,0.200554706640718,0.780257816499825,0.0819241828285644,0.661715132932333,0.0777338900396475,0.691750173879524,0.0905331353985814,0.682601239041235,0.113113064305255,0.722803556855458,0.130169076352559
0.97166346693382,0.0813256159649337,1.04229571021367,0.0906830203813004,0.426565719478243,0.0681973141665386,0.367142382691514,0.11872612920423,-0.123981871713622,0.0654803624800919,-0.247535974280674,0.114942619508275,1,-0.313291023822625,0.14424400845191,0.17641151381717,0.620318251443072,0.0810961728778185,0.67260475770616,0.077176056555886,0.701791576359924,0.0809298477459451,0.565896794285928,0.1004021566971,0.695324826994754,0.116831209524528
1.07934025104458,0.0857101572765966,0.856372605817,0.101429804072869,0.446945876173429,0.0731205288136466,0.730899688953873,0.20729062211451,-0.434485536392446,0.0893476230954124,-0.288199265756188,0.100417944101987,1,-0.760184426121125,0.173295423779095,0.191147904518971,0.612112580193595,0.0854805725773555,0.686620553938125,0.0782335222085974,0.607768703106869,0.0933343964818248,0.736303834287295,0.0954960491802529,0.759181277042868,0.107269743103579
1.1123497297375,0.0987277484608276,1.26397061988166,0.109416408745757,0.585249631845838,0.0978592884337353,0.370869201479967,0.124036370884302,-0.162947817910913,0.0818601857746615,-0.355770710436084,0.0970153619863639,1,-0.349757946033057,0.161624653513405,0.213114617572864,0.798433505872249,0.0839192938750157,0.797171030752293,0.0819844972581434,0.790728434386024,0.0970614626383956,0.72636930117808,0.101701948007838,0.87550351508674,0.110581593889892
0.992418154901665,0.0834500258315826,0.836992486389243,0.0855210582765843,0.453319980932499,0.066039667113696,0.285565901791099,0.127013332009697,-0.247158157375215,0.0708845390994573,-0.360539860489912,0.0795096238620309,1,-0.686940850409477,-0.107607499952812,0.205164285140954,0.780775923676053,0.0819758454093156,0.562958249580854,0.0760605987152825,0.701900692027616,0.0801079585390148,0.709130792315831,0.0934983588736514,0.726309840555345,0.110301342809483
