"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04269223108439,0.14373716531845,0.93658099064821,0.143620339101258,1.24579111029176,0.304510428369705,0.360849193823864,0.199154823416203,0.386403184564227,0.201401280874123,0.623975059363669,0.287809258447247,1,0.576308750166208,-0.000864436474700072,0.281090257829504,0.630304416257439,0.12112970041181,0.661496202205231,0.134464720565743,0.685277326960852,0.14816020998948,0.627534789226071,0.163293995894428,0.38638455496351,0.220701049274534
1.22194481341833,0.160591999112083,0.981006675420235,0.148510204759737,0.879005579573296,0.205963541133857,0.344313618529785,0.217447361717169,0.110936499219103,0.138545152997852,0.785545323283789,0.103789954922436,1,0.201651538919764,-0.129240838340689,0.332971073772885,0.919088883017861,0.135765162405428,0.691660924628368,0.121765006661594,0.792772545583383,0.145167633364668,0.651682075351675,0.203849818210589,0.760873993931586,0.194569924914605
1.22084471790275,0.139905099619693,0.918801836411211,0.0976789427494258,1.09057182530147,0.241490717633437,0.000650945239406812,0.0447346000895289,0.0266271327832927,0.0904081315336134,0.623564497885405,0.23131169064506,1,0.999367080703539,0.263177610153521,0.31615823801599,0.758179184033198,0.0939575417856513,0.792248904036821,0.129132518806663,0.703786127234477,0.136258297168152,0.757778200136871,0.169532516866761,0.940954794956597,0.18292488691382
0.8642431769232,0.109973119651003,0.977549479102868,0.129955634500979,0.747338076085545,0.156716397559832,0.214222604686795,0.166934795783551,0.184375744515794,0.129761596178214,0.619401313410804,0.176153692499422,1,0.460800120983538,-0.47534520412032,0.244979540085978,0.603506520866614,0.111813871466663,0.710086292195089,0.116399215561719,0.708647787683791,0.153023118944398,0.699040933448873,0.132429299663301,0.622648815062151,0.175231427635255
1.42030263679931,0.170786889635622,0.98919486805274,0.115936307487113,1.20658857596803,0.294055645776773,0.04370879753743,0.0616955628134814,0.229648722294053,0.172238500524313,0.775694036887228,0.11750345683203,1,0.999999998799063,0.569221377329437,0.352704365566097,0.57022133961042,0.141453584297194,0.959343463261999,0.133173977229395,0.791211210912413,0.138538018889203,0.83154098641467,0.148052832325425,0.95932950211623,0.139708853580331
0.852660440364967,0.105050339821513,1.01567370970079,0.117329410224224,0.80761327993392,0.178089318006543,0.0296373741027469,0.0522767155805268,0.154711140094492,0.138791129265614,0.363762453626147,0.358553012138292,1,0.999999999197626,-0.0826098019577382,0.284182263105861,0.471997962830608,0.13995834702247,0.548479668821094,0.117983264463427,0.679669425626658,0.121880669670484,0.6804957894922,0.149764910820946,0.754363698208017,0.155757633689666
1.05130077631936,0.141933852756253,0.776243024161409,0.151034812424515,0.9795667330842,0.258543356989725,0.193680467192236,0.185143169767235,0.0487731182576763,0.170445243042339,0.260885235929363,0.364173694009716,1,0.11197487769933,0.200146163669183,0.280318691026491,0.75977809852813,0.114249971679015,0.708755315432757,0.13624971705597,0.698853745741583,0.182740937842688,0.592214519889609,0.188371617672984,0.580298688205745,0.215483894755549
1.02156222204892,0.108141102753216,0.809440388354225,0.129299699422568,0.654223154538623,0.153579544527048,0.227556702482572,0.179416886446926,0.16594395101757,0.0977733430175424,0.500547724901669,0.343511277861253,1,0.430084365065118,-0.102099661740971,0.294516894392285,0.538602025255378,0.112286836032293,0.635377918251844,0.14711841105677,0.653124788515993,0.123610848945035,0.774092734732443,0.129715281648033,0.834221912738065,0.181176706629101
1.07828443751823,0.117922601122734,0.971720999604525,0.126032989318742,0.976100860930523,0.214243773573644,0.100328322739675,0.145137709151782,0.247188759750562,0.143339164091159,0.134858049799914,0.373401329761635,1,0.789895418056308,-0.148784070859622,0.277312931054836,0.728402112836004,0.112270978641728,0.76969688536909,0.109775143098117,0.87722397892026,0.129630129494176,0.483044321520948,0.162697052309754,0.933026623539083,0.188970436865227
0.918375414622581,0.119927258288714,0.781067044969594,0.117107944559887,0.893574256581615,0.203754664957841,0.248787112123368,0.236477416085842,0.321507917069231,0.149892831419114,0.751180693557743,0.136885661909368,1,0.681886995753371,-0.159238623233039,0.296339143768834,0.867813705195051,0.105448141165005,0.580883362284948,0.130543359464356,0.515745607224253,0.158244099345822,0.572365334948223,0.153570423655528,0.579028356544092,0.123769651385019
1.22304536943421,0.177940518068402,1.2122309694054,0.165250573574076,1.25416655517725,0.348955501877478,0.651184932728844,0.323635576193393,0.101735813749334,0.212437215652458,0.424873522723003,0.551549911548418,1,0.112575551695345,0.195097183001259,0.305389655740403,0.754759358975581,0.125068885200769,0.818345754997013,0.131234410014942,0.763701155943189,0.156787731286371,0.889363600692675,0.154331599604911,0.686758761196845,0.205279856970643
1.08361614015112,0.118057774256021,0.750547834676928,0.11990555928132,0.505355205455097,0.122113173816003,0.143950308087976,0.130210413832385,0.172732926921613,0.097079846211323,0.531523589604748,0.283766730573514,1,0.640428220654478,0.608620699531307,0.292838392901232,0.395505875291241,0.14088182346609,0.370478565258218,0.128978293840196,0.692278647682833,0.127236434379113,0.650637243339003,0.139197245666553,0.859148638708683,0.166946263554864
1.05165682104465,0.165410816212934,1.22377659382246,0.148380623242439,1.09425765928481,0.271773646786213,0.208898440988752,0.196296939287593,0.164006364596004,0.136706585855581,0.306955390128484,0.398696651359797,1,0.343030949188235,0.0626857996934541,0.34064287959401,0.639742358140245,0.114595274530413,0.725695536901424,0.147280003373232,0.715883860890549,0.15178440245218,0.856601671923028,0.154036919931055,0.901242570376762,0.170132717615078
1.23383037031823,0.171403212464691,1.31566702316491,0.170800563154634,1.89667972836134,0.495457172686519,0.266188856194357,0.22701901041833,0.087230689061458,0.262040456652389,0.288074375237085,0.478574885156615,1,0.122765791117082,0.71014322260414,0.309217711661504,0.815678733727821,0.134304350680572,0.710139524156245,0.155848224592908,0.760987442050963,0.160917592729026,1.01735212287466,0.175385121645581,0.992243217949607,0.180418407664299
0.986899447782068,0.137397583288495,1.01419096117445,0.138343731213659,0.97884324387385,0.237011475449722,0.178297072659614,0.162113158909821,0.314123145958119,0.167321100333122,0.803659492381926,0.105910331343031,1,0.751919344620195,0.255439603599165,0.340329026739786,0.581407378055021,0.121025898030812,0.778963144415042,0.122422452598951,0.779085278202264,0.158821775289836,0.726086955041764,0.142222975089421,0.743619792782898,0.148100089659523
1.28103131823741,0.153940934027664,1.09742778707917,0.151094937486526,1.09015733557628,0.267485575189433,0.368929875697711,0.237801282635998,0.106522503298694,0.175172677002593,0.389174252420302,0.387713486043208,1,0.167967346105884,0.383231600973723,0.296228497466698,0.840200528435745,0.130607472520096,0.714344217257041,0.122777218418876,0.700319761546238,0.146368246058912,0.964182532358198,0.138412184053773,0.539021918854456,0.22710032814573
0.83614796629645,0.129431467398245,0.83358373393439,0.136964247136098,1.03918141885973,0.275043037807512,0.245710818507393,0.190610377814553,0.0905754964501061,0.177877970830056,0.560315691457508,0.280898341044086,1,0.179247413426558,-0.200574332113023,0.319915527547327,0.733619208866472,0.126444246934517,0.737064184467591,0.130218741983356,0.76903069401548,0.157569125159687,0.306586814727049,0.228160705439172,0.774464674899115,0.190353728520983
0.874573394570861,0.115114048856747,1.02577352229233,0.140629486660416,0.843251150663833,0.19134929341804,0.30560594330527,0.178029827514529,0.203615812374508,0.132608458280518,0.632425726028264,0.146321702478086,1,0.401099510655617,-0.370375973660339,0.305550609023345,0.787846070789935,0.135409529113349,0.732137309473979,0.109072824691802,0.606231960383047,0.119006089730992,0.558891103407411,0.191338771732702,0.82892418845413,0.186794142188665
1.04584645608672,0.154437228492546,1.08711968941703,0.149201911042147,1.04424623174032,0.272600302141155,0.334772343385344,0.229171531761769,0.250765278557645,0.178041063768853,0.496559648459428,0.336406145714224,1,0.424122349435183,-0.0158177203043355,0.301760505354122,0.728763752889229,0.129012946826264,0.77998567895894,0.118307945733011,0.626264837412899,0.164116837239164,0.847495556863725,0.152700785880732,0.577916394292044,0.19776179302041
1.1704094753926,0.155445367648573,0.974458260934036,0.152356378836251,1.1777050384742,0.32657316758386,0.715175241943435,0.295006129665509,0.184067162266773,0.23587215748924,0.828622227595003,0.100722799806924,1,0.200563460648342,0.0395724852924611,0.372735641287053,0.841198614542307,0.116858209115442,0.76233633646431,0.155320434576261,0.876580181830236,0.127719090164531,0.72040158717237,0.19557995735842,1.00663367579328,0.174987740601427
1.05404290672013,0.159002533792605,0.919569711330491,0.177200190144835,1.34253341187138,0.353162504305915,0.732952009183862,0.372428377748071,0.331023507496902,0.299035616946656,0.64804358942822,0.200653720804513,1,0.333701773550436,-0.189522148163374,0.323513819223781,0.815248031705092,0.13184626859926,0.660869082940943,0.154354667110824,0.74925151734737,0.134269518353924,0.808344799697981,0.162082778321096,0.641703735885541,0.216060048706775
0.985300193395317,0.144423135956061,1.0555981259332,0.167896280732854,1.20626566310819,0.288037323007237,0.173847631233398,0.186545711608808,0.457937144297817,0.268884020026732,0.662708844261568,0.250649871058218,1,0.999999999900092,-0.169877273517142,0.346860050447518,0.743156350744993,0.149673526681465,0.62045268415198,0.138753667557479,0.635330305877807,0.142631718304461,0.94751918531759,0.131027235635715,0.756059304155545,0.197666097452142
1.24812013418003,0.162811123685952,1.25215296294696,0.163678315699611,1.28294644377886,0.308650636782138,0.208932021730786,0.138660254140137,0.0108924976359425,0.245963314712774,0.773935942384278,0.153345807177853,1,0.0210387875124713,1.16306332998793,0.441997730219851,0.664834300693817,0.149494315229515,0.558995374765125,0.127392351885285,1.00126178786365,0.133745035127037,0.843710087667251,0.140060228230837,1.02792703880221,0.180720871720127
0.947282831793754,0.133126396878308,0.93679738663333,0.142109373725685,0.900054490112394,0.241062296187101,0.212411749119715,0.177684365459823,0.0914381001095047,0.147779811829698,0.763583800118105,0.106408922987547,1,0.209123830270582,-0.27892618524939,0.330277435067423,0.710375272639554,0.118070532689831,0.723856888567054,0.111949378407137,0.563751392670895,0.161570395652299,0.487890486871733,0.175981887322791,0.643743358039712,0.213282336806024
0.915195288359026,0.112252285048581,1.24512406142823,0.142037005183311,0.911166413240121,0.218601426433574,0.339790149267741,0.234131323889635,0.0213193642109529,0.17265537884544,0.597302793591365,0.205467082817058,1,0.0383151037144418,-0.416825904459688,0.278390699295294,0.708603222877185,0.111505693662128,0.693951724036598,0.130224443150503,0.516850413515834,0.122584636491334,0.505181522157922,0.165702889861689,0.752665765589428,0.182040221155511
1.00177079229721,0.134570178395832,0.935509624293025,0.12076964664867,0.961208259106135,0.244357077951081,0.162179985585564,0.16126564713974,-0.132036055065123,0.135095445036903,0.768258155975209,0.152955933141972,1,-0.334414549731073,0.375963438503479,0.298625024442642,0.686085936744514,0.135779079675693,0.768044877074417,0.154954129667441,0.451405477826455,0.13010157162412,0.529128508528187,0.154236856003196,0.517613242292265,0.167125568510622
1.16637490986889,0.16535348962504,1.24139160753082,0.157074683095751,1.22091867773794,0.330014049489626,0.361685694233614,0.381193066956139,0.397275853625436,0.21085752892826,0.413133168446121,0.488858687978393,1,0.597837474943228,0.584136235920711,0.331314353520171,0.722032953016281,0.123214195374168,0.853944296832164,0.128831964561676,0.90109506437872,0.139194544653497,0.973898035612792,0.142343630263399,0.842223605087303,0.205589992876046
1.08635292974641,0.130835429749417,1.00311496741452,0.110645191297218,0.892477510403188,0.229659816150435,0.0235793805912883,0.0469603658031644,0.145065732880823,0.148776088175267,0.742999330987032,0.176336074910921,1,0.999999999270296,0.0379024862458075,0.341608282710172,0.715346675235641,0.107266763201069,0.680012278652933,0.135432434769721,0.355986641972525,0.119130460572549,0.927134713736953,0.178051848822966,0.522545830587174,0.179019858238964
0.902588057128824,0.126018286582932,0.981816848092657,0.157331131539088,1.00515318979463,0.233339326688935,0.79536469928303,0.373379619282444,0.214985805266617,0.264478889311079,0.715078640436149,0.140407108698169,1,0.240442094512288,-0.331297977725387,0.326365919440488,0.768150864832221,0.113983785787782,0.712188336572014,0.108756477784542,0.701690048733278,0.131334922815498,0.647166963396455,0.176950793278982,0.596520841014278,0.178926799612563
1.19051718760085,0.163236561744858,1.18076478198267,0.167727688209447,1.34748001029792,0.326158228838851,0.454835760975756,0.274373746951497,0.0523403994454541,0.193837792826517,0.488965086407652,0.384510208442726,1,0.0668572586858572,-0.0355415603869472,0.327261568427059,1.03088720187102,0.112791127305611,0.67931311450984,0.133597807976153,0.857260273249444,0.152465597368621,0.689523786878518,0.16079164312241,0.700570485624425,0.176048434342511
0.944217392612891,0.121022824062949,1.11171526510004,0.129423985863991,0.792607626013569,0.178758428689188,0.0728867395385619,0.179964520227069,-0.00732675254034057,0.130304156247867,0.445137631622258,0.295552411380265,1,-0.030483030363218,0.422655793152233,0.269141839103633,0.467915843906974,0.126593770735849,0.689194030879159,0.127311147645016,0.639461817585023,0.116413992514746,0.697141295102523,0.130629857039018,0.269107405008064,0.268808211305482
1.228201391467,0.199501426896626,1.2742586397384,0.178541300108486,1.60995594158146,0.44701637540283,0.296202709450004,0.272551723326589,0.200919861793253,0.272117953981492,-0.143940480946046,0.340887960737012,1,0.290952009961964,-0.0122379275281884,0.361642153608207,0.982085853013567,0.152633507801344,0.825887816749348,0.166045072621899,0.908916757624323,0.158245933256217,0.828047089273519,0.173417883876257,1.0306911941743,0.172044423100712
0.902356954041157,0.136434426760138,1.00799614660375,0.161048770835443,1.29789482540378,0.316785359526514,0.290963609016495,0.207271698158877,0.196436105158383,0.193850911186794,0.689995756471182,0.171277851580966,1,0.319655533351397,-0.057599689784825,0.284151172464401,0.641060721100217,0.133458866610193,0.672910529940537,0.127109071651576,0.721784806169339,0.144603645568377,0.921088820177301,0.159278367452019,0.456849445926976,0.231315216105999
1.00488869741916,0.167093316112754,0.90103962593105,0.149331083236015,1.57293233513623,0.414993927342315,0.380122020430374,0.301605497166581,0.290771427610984,0.258395106847518,0.169259794676241,0.384884623799161,1,0.376040995770126,-0.192836281972396,0.31755416301299,0.884202124349305,0.12428161361885,0.993130687981401,0.12778077540338,0.566665040623984,0.208348574601016,0.92147921550829,0.212308383686241,1.14795510569736,0.25050129357292
0.965247389320889,0.141228708520624,0.973671005585572,0.152307942046648,0.981213675988838,0.232316082852439,0.554654256524232,0.298736863874468,0.256381673318774,0.181371762317957,0.532569185735341,0.387704256138343,1,0.347531365095315,0.0225010911199058,0.318546510732092,0.687696385567418,0.125869244602358,0.725034349384652,0.123906395830606,0.638321084793625,0.147544754540896,0.750612720488445,0.166132175096067,0.500143964274614,0.209475346825389
0.91494197892563,0.146043012657198,1.07949001055589,0.133210941297637,1.26165823087178,0.29877461978665,0.105721595832531,0.126835591526028,-0.297035905929034,0.212004714974252,0.780380610962733,0.108147072054717,1,-0.813310225647873,-0.208599392958373,0.316562488223343,0.924221794219423,0.119844628323459,0.568546932720353,0.136704482864925,0.7723511664825,0.150063106926528,0.6569790017654,0.198805756937831,1.05674290572299,0.228679753680977
0.970321757131446,0.150833854355908,0.842241843854664,0.129601784636949,1.26757740463734,0.31312473473004,0.150171066795811,0.151159661563526,0.190683081079787,0.212804448917285,0.580597362453849,0.360247709976783,1,0.437050662818782,-0.125474871412819,0.310650476060215,0.771211798346874,0.129043608553043,0.708978957509949,0.135975906721893,0.669377584118696,0.14350159160821,0.716687513780693,0.193867858175156,0.518443991816835,0.187232454374085
1.08942501986166,0.155389038422118,1.08467880689896,0.137215520303,1.13056189338719,0.317063311915957,0.239891917310134,0.24111410314756,-0.0414656747910655,0.171116845375148,0.51879711213524,0.419921243265649,1,-0.0796221238756582,0.0379253319856913,0.312133608209893,0.681808061893078,0.107029655827056,0.662562090816545,0.166558612462798,0.640105752244754,0.18060071035885,0.762073178923936,0.16839788795798,0.802853223854443,0.161336188792361
1.08114130137926,0.135469796461608,0.818795843782659,0.110550130811899,0.859899675563563,0.179815263124776,0.000105475996335204,0.00359894843815836,-0.00952318307351139,0.131956649545049,0.322097426870019,0.273261167085931,1,-0.999957224655329,-0.120895193622649,0.281663022376869,0.525503456570659,0.138898496275023,0.700186845946095,0.112458467485329,0.569090367499931,0.124817850343955,0.659514654383439,0.143365605482582,0.310537444180416,0.205936734409873
1.1179169423256,0.137574191055276,1.01793396613837,0.128131597498442,0.987098347141476,0.229843226894842,0.36550639276159,0.223237276245594,0.210543908803177,0.217013002497885,0.798774896164735,0.110316611636204,1,0.350521757450564,0.438600772896546,0.302724762555426,0.583865274726477,0.127789965585719,0.740099703927123,0.118824273000306,0.832819125291665,0.131068293856783,0.4968260765151,0.165906319750757,0.667305808729608,0.230451538387315
1.13885370204548,0.149652019514623,1.23520119793337,0.193726707356127,1.16364153476026,0.296656895269658,0.568379406410692,0.339398578748655,0.46051586763789,0.222278912776657,0.652700579742207,0.17617713242983,1,0.566259921806079,-0.122437603388691,0.349586602334145,0.690467932102969,0.14709811747954,0.877723511211346,0.125671813138057,0.692384431099324,0.150585038428911,0.946051735635479,0.187503599246349,0.626613966564867,0.20744900454155
1.06253380613085,0.142191638579527,0.951827001620047,0.12481156486431,1.18437269300438,0.309817909818317,0.0488886161399591,0.187792531181172,0.0910080067004883,0.159214373193898,0.342363441931781,0.427858432350853,1,0.378208719734602,-0.371758135351909,0.276695958126466,0.996043748881991,0.109754950016738,0.728830119439766,0.15047140715643,0.703647924445651,0.168439316040425,0.796459854833753,0.141320432398778,0.572784548249427,0.196637778641898
0.747655180614241,0.116210352794015,0.918562135670328,0.117938400799165,0.848250458295685,0.22071105685543,0.392862098837873,0.221340960064328,0.258248487340042,0.162469812592472,0.570203541735802,0.237419952627564,1,0.447358474354374,-0.184270455896332,0.300959039573995,0.500122826310569,0.115693986409408,0.765144633203828,0.116247363798718,0.579781961715717,0.190039174290427,0.651732671029254,0.192647682628275,0.708543356631404,0.216378941621163
0.917907323320366,0.13142412668508,1.01278121780014,0.14136022294533,0.703814428168826,0.177437614887155,0.397697580019993,0.249610295556623,-0.0569219847999662,0.151812798025599,0.327123075406779,0.436815523203849,1,-0.1075906368082,-0.0622707202828586,0.323781417873253,0.736231804667886,0.116794745463648,0.598880507368557,0.127301379104325,0.725741050204769,0.138952075620753,0.697017154954319,0.147389723885732,0.332807821816136,0.272540039474906
1.21447743050202,0.14187425060569,1.19737774692951,0.170796868877278,1.01274555071291,0.267937207937387,0.238278044302338,0.219801867189643,0.155387263832288,0.179459855997171,0.756605947846649,0.139131982005804,1,0.316317510517787,0.286357144369149,0.298603592296761,0.686825438536762,0.138460813680756,0.763523629674944,0.105201465422634,0.801354944422542,0.150927067336739,0.662847628238958,0.169914338754944,0.61607278743111,0.193653701132662
1.17838005813357,0.194087368501392,1.00678726510618,0.166336760455743,1.29676045914081,0.406976355047507,0.573897859551692,0.39111519981731,0.291106567561871,0.235710494379355,0.19062614902521,0.494724181310483,1,0.337446417083963,0.497649115001886,0.296878441795677,0.733972781672823,0.140869362055631,0.651605435131511,0.191209905132665,0.731216052287016,0.207225124696214,0.958526795313959,0.16981116483065,0.888235868076291,0.179549205334083
0.974351100283758,0.152246342336058,1.02174921489557,0.147760295573806,1.05815898850998,0.29647377059544,0.22936420094534,0.224391200094784,-0.0327072036660001,0.182991467342039,0.796046546647615,0.114791427019754,1,-0.0663903770897244,-0.395613932041575,0.399494162068747,0.860469970655341,0.164784791001244,0.695724089955095,0.15153012331396,0.690604675166483,0.168041711489995,0.674061335575433,0.196647807096812,0.603001678171832,0.197216060786814
0.863857411024198,0.115297665059699,0.862945344571045,0.107581795983562,0.864720136873533,0.209019837477266,0.0284393358668425,0.102727510411219,0.120959361810389,0.149204713266498,0.684218527443701,0.165364850454923,1,0.771333112182146,-0.334054815590068,0.310276692329163,0.704495683509695,0.12006577569788,0.60127741672583,0.13879943105446,0.606053991622276,0.156414636594813,0.381365104439646,0.144653159884764,0.456677614704073,0.143527240203889
1.15187292610717,0.142334032575823,0.979745638591579,0.124315350167619,0.990325324100552,0.246177526674226,0.253110291695306,0.19193012199072,0.235197634701298,0.144250743793649,0.831894296141202,0.0559598600259551,1,0.469774139099803,0.455114103552188,0.372654085613665,0.679892517452066,0.132519527542564,0.766669113166195,0.125525776496818,0.664306346648955,0.161542990650616,0.740641317793186,0.152738637489014,0.641330177357557,0.243962420832115
1.05695086933806,0.146665704922372,1.28374883981872,0.179164529436654,1.43146302000051,0.345703209479779,0.591597272113214,0.395873236877355,0.17854825860894,0.218398295578749,0.291750293127947,0.44096895265129,1,0.194022667405979,0.00968048209479378,0.314975226752869,0.629927329737104,0.147008261513576,0.855659573229917,0.148542989768071,0.890615257821225,0.14840760656137,0.625384423310186,0.177624316898376,0.955392271560235,0.15270978950703
1.11021846373181,0.185763241634916,1.2368135631257,0.171283661222829,1.52986240070862,0.454504535184997,0.294882351465683,0.328977115320937,0.271694965649842,0.209940795073115,0.421299724736379,0.427959000502156,1,0.404511632569238,-0.100462344198002,0.410831503721819,0.794912488700024,0.15248966775567,0.7419535963467,0.159365766614088,0.763320727955304,0.14102343487739,0.824147442888959,0.218073688077301,0.561685360300758,0.206669548347121
1.06794247694134,0.130734594702118,0.964323452904226,0.120842723102471,0.783646587502862,0.187161577007901,0.184085919559648,0.143388902182277,0.080228627415091,0.124988789419452,0.61160429265367,0.257817538435678,1,0.211231631370802,-0.429807461083,0.298246229359291,0.697774947093515,0.134844946427735,0.796391243934543,0.0994442657952514,0.757991752300056,0.131983062333651,0.693204601568072,0.178045978667306,0.772651976651663,0.167530666476471
1.22715445129224,0.155058245741871,1.38276075580694,0.189035688614179,0.919180859530866,0.23341897850806,0.731265282731927,0.387684263202556,0.343095445318405,0.18956724700085,0.749043532068454,0.12859073502757,1,0.418482198716296,0.486260464114178,0.311254548944688,0.690514360781381,0.137308899151583,0.726683893484273,0.127028091594598,0.926782791562155,0.140373445160242,1.03151251231233,0.171621535823104,0.859364285959089,0.19684618331865
1.16420494253161,0.145920140834387,0.905094517390289,0.150586897843504,1.03000814207739,0.270378608067347,0.161371271762716,0.181642545252947,0.348084601293872,0.217993283237811,0.761523830165974,0.138887658754848,1,0.853790604847941,0.400334712408057,0.320562234174697,0.487825695940025,0.131767352261297,0.7384465891498,0.125098222209567,0.613257823039859,0.149579380749449,0.701100771219023,0.157032101760078,0.735506613026427,0.196670741331243
0.912893140890142,0.134759799966934,0.94446236423888,0.148131428068381,1.07266515995687,0.295301766993995,0.201661360370093,0.21779163361265,0.156014452566843,0.197434451004652,-0.0071569567240104,0.237777409336497,1,0.335445057874283,-0.116600566916214,0.269358715320755,0.563263774555275,0.147674149433538,0.661805660332841,0.139528583810335,0.913017661149509,0.14465150523567,0.696986445513805,0.235002618258415,0.690596948878187,0.207613803275414
1.13942592270401,0.170541541950381,1.24487426280765,0.150017277241384,1.05263150379985,0.293737262256018,0.179526819084335,0.149603630203838,0.121959876756893,0.151170910526443,0.539587887331604,0.32572797885597,1,0.280552489622976,0.0997022516575035,0.37716639628488,0.766604654489004,0.128727923505703,0.66092053752343,0.151824314253866,0.679259367230061,0.164414005195043,0.805777635280029,0.157163215881477,0.818115714368806,0.151688979840133
1.03568621961305,0.145773457124365,1.15607325544999,0.125438922253008,1.15544553279198,0.276005892163369,0.0475392863278504,0.0744658073229528,0.234369486009364,0.187523369630353,0.757400178156952,0.100019779185844,1,0.999999999569077,-0.125092461594907,0.357063061163184,0.987979541294022,0.123859812018018,0.627315733094486,0.155878662312902,0.729789844185352,0.126613187281042,0.682994862473911,0.206206295220088,0.671468332881051,0.173721426811207
1.11163256454878,0.135924509961138,1.10505599783996,0.129518535197438,0.902820653684877,0.209884202479893,0.133051184675074,0.194484778381139,0.299555938156518,0.196326013950777,0.567602174070411,0.330300304937713,1,0.86430657599987,-0.588428355002431,0.395832135862185,1.00104342597622,0.117023560452862,0.583188737929593,0.127336705578111,0.527601985217217,0.130803475974567,0.649829561951333,0.166420239719989,0.716580598263889,0.203123662460471
1.15970765676684,0.148953379384038,1.0228309947125,0.155189368681191,0.958653043586886,0.227877990006913,0.187023319760611,0.13119072040045,0.423427059400791,0.163440076862552,0.303685302730856,0.324849979144889,1,0.999999999784058,0.567956412809367,0.294819746538198,0.434331410120445,0.140750787087548,0.632415410461794,0.135030160863782,0.64196339399591,0.126027271292157,0.761538039321421,0.145928135755258,0.51192477043842,0.181070448642084
1.34988637729184,0.206004304118948,1.21983350379117,0.173218944711435,1.670858391678,0.469139677134053,0.0458288044990859,0.0871989464754241,0.276719067851685,0.269819298144136,-0.00388901998821586,0.333027712962316,1,0.999999999574509,0.497473697099199,0.332436719756445,0.973118401558433,0.143449428581979,0.677351366600203,0.14605498852203,0.892513247081108,0.167359367722315,0.891921891890999,0.19612735984662,0.822175735160139,0.196602355198901
0.925206026694123,0.117405884793001,0.849183851970848,0.10502768246471,0.922464463188356,0.223728698226838,0.106670428923523,0.127582735070085,0.289466171233243,0.129316902774409,0.495832502807474,0.314233532136171,1,0.922785950666744,0.0511827773607484,0.27174809304063,0.475292989275745,0.115697307965157,0.57569341207472,0.130929475772998,0.58749273886875,0.135848440156336,0.655743799778984,0.150545945309201,0.829707433725189,0.171457011251731
0.997654146739414,0.120866563208582,0.993541220795766,0.118765863866748,0.718471175884858,0.163997894537093,0.235568811460651,0.172892941401444,0.149059433551087,0.128633178422165,0.507332842390357,0.267197148142621,1,0.362322993975079,0.238338618909137,0.296233047110642,0.677926223583554,0.0983628119014285,0.680577673598735,0.119299753972638,0.414720337395643,0.147175977338041,0.770301684079129,0.14580156516016,0.50343515068169,0.196095487135387
1.07179324512563,0.147563298483172,1.13716411440487,0.165434856148141,0.998371682055964,0.243554854802335,0.539922649962801,0.33757158602077,0.220373404928201,0.183985467718669,0.69113212843056,0.229205140796733,1,0.300156174388853,0.195225710678844,0.34642506921906,0.806381161659182,0.113961036192087,0.646603601543905,0.120304290048878,0.822914813091133,0.154456840864673,0.859391820775363,0.144161477081512,0.501773201911569,0.239899172471392
1.01313106102686,0.126020330405827,0.797773368910734,0.103691175167985,0.893904969592762,0.173532779674633,0.0722014669169538,0.118510938921101,0.199088711519176,0.136738699110045,0.52899022072779,0.248052849901662,1,0.783660486472072,0.143179949510764,0.289611571799117,0.679138313572709,0.102902667509361,0.664162282214382,0.123710250741164,0.831197267216371,0.114059292038058,0.567928447017598,0.170845755840605,0.53309768002392,0.217581143003641
0.887520204596995,0.143523395989297,1.14345648706408,0.152987687933565,1.29646178598009,0.273458296261871,0.211440562919468,0.200713695966615,0.188101881724615,0.217096487590399,0.614281412187775,0.199581591416992,1,0.359268488535069,-0.116788891273627,0.386171823545145,0.688245979967122,0.119804880151358,0.696052961782853,0.1194424236774,0.670749424100097,0.123895168693222,0.489305763779525,0.156336189512905,0.825377564742026,0.160546339530392
1.09313913616022,0.157999460993728,1.11648443256327,0.15873449653456,1.34234846924769,0.351717805921703,0.231297870757952,0.190944831163198,0.494298422031309,0.204153263095385,0.000771761109659507,0.387507334194692,1,0.887096305799937,0.0284757232537896,0.268754759465119,0.792593074599711,0.134552009919739,0.803802774013541,0.13932076928682,0.635158611596651,0.154793109097247,0.942009748766325,0.190300589242069,0.672144933435535,0.240788795591962
1.35326352132318,0.159745150920894,1.32664143401728,0.163593095512956,1.63641444521218,0.387278005468731,0.337855329329621,0.196969795529679,0.386461437292053,0.209718043528283,0.603270773901582,0.321357196986742,1,0.519749554242166,0.404173009308374,0.320267247354826,0.709498978724753,0.133778614474647,0.925371099706923,0.140629894633884,0.895003202181019,0.133474787587004,0.936737618513535,0.137105277777414,0.827623917493718,0.213673542753737
