"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03832450263573,0.112983625308396,0.952881268740883,0.0756213696202522,1.09700308078966,0.220942700631283,0.0629559264281109,0.0549481210538612,0.251225060936781,0.121260045457135,0.913222466688314,0.0242779381179048,1,0.955962215389501,-0.0287581467365108,0.322715539806467,0.805501014957774,0.0852857563649852,0.698224662536881,0.0749320588499071,0.667020400326561,0.0919601682602355,0.815673025192282,0.101285723449482,0.516453028121523,0.15274032028488
0.976228452416231,0.100883307791611,0.953925332905988,0.0803138009160544,0.945022144832489,0.169252644591694,0.103816959880341,0.0794321132613999,0.148940102731328,0.10404265984914,0.884222833785395,0.0308590630937069,1,0.47550654905523,-0.118925297935095,0.274857175891971,0.795260570084516,0.0819504949874057,0.656916221878448,0.0745474744811025,0.761892558516084,0.0827779608694437,0.534310533856756,0.112531249991374,0.676916995122522,0.131706474577456
0.960155568690023,0.0932525168130746,0.832258421582612,0.0638773509567026,0.780340207664421,0.136864456045219,0.0400566047540549,0.0392789867768819,0.176798697009137,0.0892555279342831,0.822401038366921,0.0510349611490098,1,0.999999999872315,0.401976986911476,0.260744912253726,0.580865123305752,0.0952352126741542,0.487861967961588,0.092432773052469,0.609497087819524,0.0823583094507212,0.648921726066092,0.090448103320545,0.586590770381588,0.110582943694719
0.957172834311553,0.112011206481364,0.977418980509457,0.083797872059527,1.30006595775806,0.227131945253634,0.203652570674898,0.106297964023096,0.514550069811376,0.155629625307983,0.852232898358245,0.0508481402424245,1,0.999999999997241,-0.320469497416799,0.29668900945002,0.580315079371341,0.0987952004084202,0.823556635145025,0.0788810088580471,0.466443848499085,0.102611739024215,0.855786539552714,0.097415074721022,0.735183649296898,0.101810269541614
1.06423344758687,0.103225915533755,1.05741071105892,0.0848212559350813,0.829369895721708,0.161238697277161,0.208090629503201,0.0938820367589465,0.252530820049271,0.0960167373534812,0.901065191878076,0.0273091326911898,1,0.607874595150165,0.304980728056754,0.313843199568167,0.707622248747492,0.0881304843420263,0.844200686994248,0.0836604735460775,0.694425021813992,0.0824513116881936,0.707656795686845,0.104677079149967,0.645878680841367,0.114971001117479
0.992213323903815,0.1079077759516,0.888861083770009,0.0774155264821141,0.893221600898451,0.167795122540438,0.0947583283226668,0.0758729804412216,0.28391963968353,0.0966120425858746,0.880633544789116,0.0300910637442256,1,0.975904074796888,0.298044934651344,0.302634349127915,0.621427981287368,0.0793376902839269,0.672088904830753,0.0868693054796899,0.706682604549475,0.0895945436358673,0.675369343526149,0.0932031685738254,0.726184660640728,0.123579271376686
1.22811948247931,0.109141195178551,1.08116485787065,0.0824613546254234,0.806367196455725,0.160974033655397,0.100787145910327,0.0707666891188264,0.199594623913242,0.0950756022767327,0.897390250857243,0.0265818180545537,1,0.700131858129902,0.656261846089556,0.295484606168609,0.636132341670055,0.083420956811311,0.709241930280681,0.0809749409185682,0.659309844249281,0.082791623237941,0.850441436673962,0.106553185895115,0.556321463993616,0.129276938795573
0.949401252375704,0.109403014260493,1.0889498968044,0.0853874669845714,1.13676378265176,0.227034217658272,0.121158707911563,0.0829531406219324,0.216752527710632,0.109469931417737,0.914903104739688,0.0258480706983272,1,0.584052301938123,-0.755500388657261,0.326162664836661,0.93909273384791,0.07051605886275,0.699677805051927,0.0922599297443617,0.696617011122627,0.0863636730698485,0.876176928608939,0.0947394393074647,0.871254460903518,0.12235255518982
0.90642657289909,0.108890794646508,1.06323242214071,0.0830237236893329,1.08972705224059,0.21765952536325,0.0493119077601334,0.0778538764371963,0.198382418661943,0.124236926818452,0.89426096930286,0.030438026849581,1,0.855792374402407,-0.00167509781419126,0.305856815375546,0.532075805295794,0.0908011987035246,0.627021073717692,0.0821548167479435,0.865651176927819,0.0720015286000485,0.598992492675081,0.111295867483473,0.659377501595557,0.150681349188756
1.03597689923804,0.11571918639339,1.13572688761559,0.0835120836607488,1.53461840504662,0.279847000159368,0.0698013212892612,0.0522237998715201,0.327289461045303,0.129231698062111,0.919839306027831,0.0210784737609528,1,0.999999995165407,-0.294607814165113,0.308791570362804,0.799901797185613,0.0892371659302665,0.780960134572975,0.0741479585279662,0.750890396803212,0.0961621281462565,0.616555844694848,0.110193174948747,0.840106145882989,0.100450225332212
0.973906732113899,0.101250183098026,0.986549967761169,0.0760855797868693,0.907638973599764,0.170182314455736,0.102301938751852,0.0885616711408957,0.265669302467102,0.0938362577847752,0.863807830702728,0.0352099468985744,1,0.871852215251992,0.167041914848531,0.294318653785288,0.712072183680641,0.0785024073133863,0.665054369279805,0.0837734167137647,0.817733539673419,0.0934322594038,0.615232401587363,0.106052350971008,0.501374004940461,0.137440069952569
0.922415742236354,0.1002313267996,0.936876610884571,0.0713537474998235,0.789019649584813,0.148910934873457,0.107527989747923,0.0885955091075181,0.0677564662041523,0.0973587112187369,0.915581306073075,0.0208910684350636,1,0.232619476888324,0.349779081366564,0.3385895285159,0.698486556338923,0.0847935974531124,0.663842015643023,0.07505476997797,0.797682957509405,0.0752896396533867,0.622899892573246,0.115233156382657,0.556344487217837,0.12808208827915
0.857513984816431,0.0917270410508049,1.07830177944407,0.0702999681559791,0.640213932032545,0.133528931540323,0.0645104301929392,0.0480340737592709,0.203225185866518,0.0822972197149285,0.907426016422323,0.0210452753292345,1,0.999999999994527,-0.654370714443719,0.281664908777535,0.839012458066084,0.0729085453149569,0.696201880332575,0.0685119633052438,0.727605622545579,0.0719242186548108,0.666188918448148,0.102109929032304,0.606489376679307,0.160704503770306
1.1138833367009,0.107265505789943,1.05181372821669,0.0767614344869369,1.0846136656819,0.207181432271197,0.118764600175847,0.0766373307908609,0.286711599199915,0.110037615922062,0.908757819867799,0.0253933983978527,1,0.798848127547019,0.126720420838412,0.297370255704757,0.64380226179255,0.0891531002892552,0.633520628253895,0.0993828245046126,0.730108934079578,0.0893522254386414,0.659776321194846,0.103858718808178,0.796732794059404,0.11027592518901
0.762249924848221,0.101259006365495,0.990376324300809,0.0698906488313504,0.800698655057805,0.169411099370981,0.0513916861857028,0.0368473682722976,0.202852789012146,0.0784285500299615,0.937303631626949,0.0155402463179989,1,0.99999999999953,-0.193062504379149,0.351374195211154,0.699511371538341,0.0825562852807778,0.694465670109718,0.0862205974429949,0.592895765568178,0.0872713447533055,0.611469935083278,0.103329680332444,0.674528590406345,0.144483926526581
0.901823472780684,0.103569718930278,0.933393146942015,0.0697529287074116,1.02188298650177,0.193717083235137,0.027197066437484,0.0276219767152215,0.166709986127138,0.0901424891001174,0.899083607929931,0.0281009353058261,1,0.999999999987179,0.131555028953383,0.276542984525546,0.646564561435589,0.0871377397887623,0.57737263989929,0.0853598069523524,0.596373762655386,0.0850139888537102,0.770326655215677,0.0826857854840826,0.765796125395301,0.113520989680533
0.798419981029582,0.104386175935854,0.880103082496768,0.0737358075337974,0.966426925300842,0.200092454425812,0.0559259727423721,0.0565359743491324,0.232483044287763,0.127066106754945,0.888226242273596,0.0316774030201427,1,0.999999999994787,-0.300564249810049,0.290682228447986,0.668101408755475,0.0726059199883529,0.763489162922764,0.0699114965568831,0.731931599851271,0.0927676603403092,0.476840743999949,0.141728273730088,0.502117570378259,0.141889028779469
0.978420505483101,0.116596909953729,1.04031274553985,0.0817347898372593,1.39992354936443,0.267147596870445,0.0745647348173428,0.0785675902886587,0.100145925737577,0.133729451373384,0.902743804304644,0.0307603496290036,1,0.309966234165695,-0.0260084901412489,0.311766674319411,0.622487392563002,0.0951999730093865,0.728179414408396,0.0842489068739122,0.779183571219754,0.0952707024830561,0.691607526102741,0.0907615842536571,0.733972309095662,0.118841387783361
1.1185039030233,0.103840007253223,0.969523835447647,0.0719927097320432,1.14137290137204,0.1903544104009,0.127810394832619,0.0664493828828595,0.381941515381776,0.113539816119464,0.85035032692012,0.039305824106232,1,0.999999999988056,0.211788825634954,0.261335923473571,0.779724941060002,0.0753425764872122,0.562072037580516,0.0883295038093716,0.711690725769147,0.0786297870647403,0.813468817796251,0.0966688136233537,0.707861440611914,0.10492080660009
1.0690397649741,0.115163288815775,1.04865493981697,0.0796288526446615,1.10594485164555,0.202311900760182,0.0784790511241085,0.0548127901208402,0.294607370108713,0.111182145684682,0.904741604045147,0.0259533188968882,1,0.99999999982508,-0.042142568894365,0.306723128250641,0.668987531036549,0.0913659407559528,0.842750993136042,0.0725190058032598,0.760073625004076,0.0858540640783332,0.760160541586433,0.0945382473483019,0.870199000787746,0.104568890981309
0.965540671586268,0.113157646157016,1.09999222552146,0.0744455957041677,1.14251360914106,0.232511402236181,0.0183374852853233,0.0279653073193065,0.144743997387055,0.105998732819865,0.917711629301651,0.0197766062094425,1,0.999999959039271,0.0468341175431736,0.334667365244615,0.6353696674807,0.0944040715505183,0.793136066912031,0.0764939924834985,0.758206069985944,0.0810299369181123,0.644576216555629,0.101835328373769,0.585572779814352,0.129477803399043
0.944982964566821,0.0942196836489727,1.02236572989763,0.0787601345315888,0.666752448798201,0.136488713709461,0.127267284187619,0.0820704585589879,0.13228786702716,0.0861461455330582,0.903347839073436,0.0284850551906786,1,0.454129083523668,-0.0257521415964829,0.302521719020181,0.790133215881282,0.0829839316333103,0.519992117749437,0.0925958502730198,0.593558192537849,0.0972883927555043,0.793883962177385,0.0853757627942306,0.824633054881254,0.10548724936583
1.08637478436196,0.101076077153729,1.12530096359454,0.0689855131700835,0.972291776327867,0.179926787874381,0.00194292044597775,0.00767237820950057,-0.0434636118715545,0.085687960943061,0.883913385946208,0.0331740885828977,1,-0.999999996092738,-0.0667884067233144,0.293173908458944,0.666804745611898,0.0836830218847398,0.720229506399165,0.0783486213173883,0.701303479292821,0.0795598456802769,0.72507206586085,0.087917528492821,0.81971703141375,0.103800125741087
0.91953582101815,0.0988231096142368,0.967470768490543,0.0723460717635994,0.976147012236679,0.154383875043217,0.0563041771206568,0.0383835380195458,0.234437953949204,0.0858168847756894,0.858649296374176,0.036134445212086,1,0.999999999810003,-0.3267316738426,0.261884437617716,0.679780753917931,0.0910981008699836,0.651605478260343,0.0796653221540826,0.402031003305464,0.0912229872582762,0.687170777986286,0.0809960128390533,0.739164879384776,0.101790347196978
1.08393682698826,0.118527066193277,1.07235229631773,0.088061558294528,1.41437003124475,0.249395707580251,0.246785688627665,0.11907693779926,0.448786554566012,0.15704344209325,0.769536094068527,0.101878732208861,1,0.759623390109157,-0.16932570593516,0.256686620811957,0.63389492801129,0.0941286683293278,0.566012971676353,0.0964377430843397,0.515348985256586,0.100016404810708,0.802078532824702,0.0898460886957269,0.573975962606451,0.12447450087948
0.948577305682761,0.112204355854196,1.01739122522752,0.0753094281451022,0.995853140186297,0.206803138633388,0.0396559392005685,0.051292022176521,0.170507331374337,0.0912175132575089,0.918068099340877,0.0226972993966397,1,0.858007904132248,0.446268492806521,0.316283739738927,0.704144815337465,0.095019187520499,0.579267190320143,0.09263987667047,0.827835231590771,0.0803884262309773,0.591632254046413,0.111564322402852,0.622457405240364,0.130252129099874
0.993691700522124,0.103101960943235,1.03501496618946,0.0863565494091691,0.848656923654487,0.176095302453908,0.114685861181826,0.0782795495443358,0.114013865947214,0.111258349278562,0.911046893831161,0.0273666131992566,1,0.365457309366862,0.349836983053033,0.308566459380309,0.752476136890988,0.0807069781762742,0.752467882092138,0.0748389022993214,0.715950717447511,0.110040267032104,0.745998549172916,0.109725251697132,0.685285481225228,0.119305965743224
0.96003408275381,0.100832087907821,1.03669095275595,0.0692876888302753,0.963949159538173,0.162445969096103,0.00870640794761049,0.0483510082915844,0.025057783477455,0.0890346883076934,0.83967138784619,0.0473028554275933,1,0.273524404632847,-0.00277159675627248,0.247719532805929,0.625061035195725,0.0790098043365147,0.628836612187964,0.0747642887070568,0.639357443148082,0.0960940428251209,0.662898625801068,0.108581136770348,0.659027953685005,0.108718147034381
1.2524092417437,0.119611764391232,1.09431195797464,0.0774995592634335,1.13376285901918,0.237616224079024,0.0695023120645753,0.0900769860066141,0.28052389953754,0.13846835849761,0.932252509203393,0.0195690386671458,1,0.99933046765134,0.675089512371802,0.331102249861297,0.799090399900146,0.0835817257915674,0.825013444961282,0.0869380663865888,0.728255281537996,0.0823157414872058,0.548533651920118,0.109601566082348,0.896632240734245,0.116160286766536
0.871371390543646,0.106669396681971,0.971361773326896,0.0776522790561501,1.17320815934451,0.224806313799967,0.105409911613627,0.0685669234078886,0.351664283628514,0.128661798348659,0.902421105778906,0.0266251182587752,1,0.999999999996217,-0.430975800586257,0.316134347101812,0.66076622965504,0.0934677458995563,0.547520543237159,0.0902442532825291,0.763992278672441,0.0695406631210885,0.554602908925583,0.106347728644964,0.712231541693591,0.134946522370992
0.967376927159189,0.108524590512715,1.11836833101715,0.0889672368715116,1.13633709969014,0.212319401360779,0.165050483456475,0.120401201555799,0.33735057629114,0.134381165930958,0.881494172732435,0.0331813374748473,1,0.778967723407644,0.103347256175581,0.270629061737819,0.793100767402802,0.0842661541008492,0.748627960473411,0.0825124218270396,0.757337261185731,0.0982290929342715,0.672454182804113,0.101092292432503,0.668332318139984,0.113474198486588
1.06978306058803,0.106292429939806,1.08929178525673,0.0743518191887935,0.970006300385611,0.198387604182467,0.0559193382286102,0.0676138204081067,0.146888735999781,0.101969955744417,0.924140717327207,0.0223967039817133,1,0.630696185776014,0.196432529974493,0.327036722235016,0.79727427822313,0.0731737857839396,0.745833157726608,0.0783195273391855,0.715973728310403,0.0891610886070274,0.70224193764343,0.105045518404345,0.70336086989491,0.115355581890412
0.963893009024139,0.0949212274147789,0.94533503390831,0.0665146425012116,0.869404902674712,0.15868158306138,0.024446226167673,0.0300159494831988,0.145786377380179,0.0866883129573859,0.858613591153193,0.042895568050108,1,0.999999975241126,0.03378023693271,0.258830939614576,0.688568741636854,0.0883296007222578,0.589367558678871,0.0773919418584008,0.74072278274954,0.0706148101411458,0.693025258333089,0.103580732802803,0.740525004318918,0.116097060491542
0.909217300567653,0.101476393053169,0.857319443513442,0.0749199959375257,0.846267059781121,0.172525693578812,0.111933432160771,0.0652599102032641,0.307775204530156,0.102539757832979,0.896369352306601,0.0313500680219301,1,0.999999999987721,0.151312012794143,0.287670319422151,0.730819752417799,0.0890967894281417,0.666581748329983,0.0826594549580655,0.708432539840206,0.0949153117565511,0.551847921476678,0.102877021251478,0.735408557667382,0.109355697833082
0.917894824819496,0.10494009301828,1.0889094588652,0.0697782284629227,0.965372395717091,0.179735974654716,0.0194730200419946,0.024909079130064,0.137108409190422,0.0886842900568883,0.889001842485609,0.0316855570126556,1,0.999999996301369,-0.297413781151677,0.298037739340196,0.569766795360534,0.09788813968762,0.735476166961841,0.0770980141932394,0.78563404388253,0.0751611944831626,0.795886561697052,0.0888237633564558,0.718892608013286,0.124216704801071
0.939635766631513,0.0991343701116837,0.911164189717576,0.0673690093693341,0.880175771765284,0.166753844914148,0.0563591680493571,0.0513171105400802,0.222723981262966,0.0956995987556661,0.901957656819407,0.0275967338898162,1,0.999999975766365,-0.116012819582428,0.299918279039556,0.56949006759455,0.0841745309199367,0.750746349038441,0.0718935050098294,0.626782291032774,0.0916458088772658,0.701810727807921,0.0964585764666603,0.82977911408231,0.109531308033052
1.07465238752154,0.106247433720223,1.07372812553714,0.0838095577600115,1.10540855727063,0.206636118554843,0.174870218008248,0.100244301143725,0.439662410717673,0.142302631919429,0.915459850008502,0.0231230515170167,1,0.999999999999944,0.122079343102654,0.306075753386005,0.77897638561883,0.0792970713923429,0.756326907272152,0.0710590685435298,0.67100290507389,0.0824562715902808,0.736656718272994,0.107986751639977,0.730154198100663,0.123880173925513
1.08276755086348,0.114593644788631,1.11500155719561,0.0767261607592255,1.22473878951988,0.212842183226324,0.0970205811152801,0.0769209015858574,0.26366534547336,0.122912322062017,0.861502885417997,0.0379193145893786,1,0.764890699694421,0.177127979369772,0.265006096319221,0.691471304994009,0.0842354113599996,0.746964516356293,0.0782792885472661,0.670147158735154,0.0918867732714723,0.704069458463949,0.0993193794574758,0.880682514650658,0.118048483513691
1.05791628531686,0.10847331182784,1.01423212741729,0.0838860839883146,1.02650387340611,0.212892974777041,0.230523561129131,0.0965200727698934,0.486449718274897,0.130056113157238,0.929789446971417,0.016158895344422,1,0.999999999998531,-0.156930236676987,0.334500414915486,0.745498438759998,0.0740238192236445,0.815336435543392,0.0819243119578658,0.748075931793094,0.0879862991298493,0.695449050074203,0.105626154307931,0.747977151296895,0.124223985085236
0.920718246889392,0.0970445423961524,0.97395818675319,0.0710152880140777,0.975002745142233,0.180385278712448,0.0655541648745695,0.0627656218002674,0.235744994334309,0.0962714834344955,0.899618431850657,0.0273658459148235,1,0.932479764754493,0.141574583645127,0.287387802192932,0.55760915009184,0.094506982492781,0.565373865571844,0.0834072262482526,0.706147790955108,0.0824376657210917,0.62406951918563,0.0975028782508804,0.712971932463666,0.111610639996621
1.00415142388109,0.113033113981338,1.00905914067214,0.0772110061076229,1.14348773772343,0.21215339619757,0.0651537450373927,0.0450906539042771,0.272951476487422,0.10474131797784,0.913815837341194,0.0237337446137678,1,0.999999999997623,0.148190822328886,0.296277735075719,0.723695758233011,0.091939053751777,0.8173965731226,0.0764245957460369,0.727511438057248,0.087258126468701,0.54108579214288,0.107916818065864,0.776341984055586,0.0996657930422962
1.12664051428652,0.125431155380987,0.979692465280979,0.0810201627728485,1.36327456902213,0.258828884710844,0.186500430462253,0.102045364388748,0.403513554728764,0.144994178022926,0.919427609494893,0.0233975686931721,1,0.800251583336769,-0.108112889992946,0.323974348002867,0.869137671419311,0.0758551436191165,0.703231304762335,0.0857547725158214,0.751386954794138,0.0917990094545103,0.537663035003213,0.101154846252447,0.766889888528539,0.108728310903847
0.941222782799625,0.110369779324607,0.944684582953952,0.0731746544793668,1.07250271856008,0.212840746665254,0.0470888766743599,0.0483379737265527,0.224728610202151,0.122423516061619,0.903120722796267,0.0307133917080759,1,0.999999999962368,0.248775521515495,0.318902960357655,0.598075838712163,0.0932065337763029,0.65187099993584,0.082901627527699,0.828165752671341,0.0812667007891892,0.779053225639756,0.0974462176427891,0.687596679522547,0.123721027231903
0.807597828795792,0.0994917813642987,0.991561540864428,0.0779747116896056,0.865110053326927,0.169471062152101,0.141539080036013,0.0772490696615798,0.141793148546292,0.106016536054023,0.872688868235409,0.0348332841648397,1,0.405211145696344,-0.550445890188692,0.265458128392695,0.696375255354314,0.0780575992400441,0.776351302125094,0.0786415125446406,0.541628861243169,0.0941139563060721,0.647438041797659,0.110480624599,0.664390722841707,0.129692127671751
0.968961738011478,0.0928111919981966,0.888439801429507,0.0603495026020579,0.682999707125985,0.141796088218551,0.0186581479869581,0.0623024976138769,0.0587846438765991,0.0827111736963678,0.902615907528059,0.0232535964134437,1,0.520738114361924,-0.101518593692857,0.291727178825119,0.671851089828316,0.0815165816732341,0.588571517325782,0.0795953985217809,0.621149611197074,0.081307137658219,0.444289137636093,0.107079968291736,0.463653223384883,0.117917887273872
0.968861125194688,0.111025645483565,0.916291257800069,0.0854177842064958,1.34456845287562,0.238417482975946,0.210403584574479,0.114098774880821,0.346869137386842,0.150139911645491,0.78574318243194,0.0760575627683298,1,0.652150203879323,-0.0378099874654945,0.237344938449014,0.516274423072286,0.0841208892236641,0.741619630602374,0.0812315767460736,0.774957309239444,0.090570667812247,0.742440068849539,0.11007271942899,0.437384366860976,0.149602421952334
0.814384309772114,0.0916288978353817,0.910878744008166,0.0665819132298819,0.801935484459512,0.140938963672422,0.0421363631688543,0.0464973562424808,0.179926403433685,0.0738610010483573,0.889334605985423,0.0285016686794189,1,0.978806081957124,-0.527449033942528,0.283712261360812,0.716007961650922,0.0774689653633676,0.69052188263527,0.0714563525900662,0.659441011730099,0.0875693828723418,0.555202481951985,0.113955328269496,0.769328009318193,0.107865121974598
1.05069514394579,0.111805308635284,1.0215331175909,0.0688174978858961,1.13768148598411,0.208311146917003,0.0158808132921646,0.0209240882768675,0.134414683955513,0.0896790766230519,0.875261842612453,0.0328634831683323,1,0.999999999944501,0.0773033802515022,0.274467397888426,0.682518529371354,0.0820505001479514,0.743886117691942,0.0775597567515554,0.602004369681526,0.0981534089733279,0.512257269925092,0.10267049644796,0.911833423679387,0.0901467137331563
1.04543149075252,0.105624548212964,1.18389419685193,0.0812254599851134,0.916575896178572,0.199551927579104,0.020545081687448,0.0289891904131134,0.137226552313017,0.0995748559504073,0.927817614382164,0.0184997824797238,1,0.999999999999535,-0.242192719679382,0.325926204188252,0.715746182956793,0.0901605735682128,0.833008937526643,0.081952599782186,0.722404435697001,0.0970454540810859,0.725028589207799,0.112195526591873,0.546012611296702,0.142414761650532
1.08928946563842,0.120707952687643,1.01742798461296,0.082675164109508,1.08393740432908,0.22335637666126,0.115746843161113,0.0762932629814603,0.354206624350007,0.134383321535116,0.929702971731754,0.0176749804116639,1,0.999999999992369,0.57639014308433,0.367847448562441,0.867735758942092,0.0858553416329795,0.669210675620627,0.0821711648886186,0.568112365307308,0.102013110958671,0.858232382472109,0.0907057265351117,0.856244351400593,0.110711719596651
1.02236390298347,0.103110138530961,0.973430930052384,0.0783595845463536,0.946004471005043,0.181130496597111,0.0706316258417622,0.0596157454426441,0.218396272765716,0.11314054115097,0.885523085187854,0.0315881128544863,1,0.84488777495939,0.247924536989259,0.288042821919039,0.514858750809884,0.092150990014017,0.76356259983617,0.0735107499260597,0.706818448246807,0.0898978458540112,0.800768622984693,0.10920350353278,0.673815691405739,0.133864586371784
1.11551007000489,0.103961190766728,1.09964075215655,0.075226657941089,0.99248378844063,0.180222692701335,0.0343623963029893,0.062126835498557,0.117061474184922,0.0953549928406248,0.886612893409519,0.0347184458611422,1,0.633885119899968,0.148519584746164,0.290025170142622,0.681792163335916,0.0934483874734235,0.568883897650859,0.0811229729269881,0.832013100141282,0.0746726822492042,0.745190635285222,0.0879147709180078,0.747003172332566,0.110958578832471
1.07033284231052,0.111387400764116,1.02211533356674,0.0794426107417426,1.08241035696301,0.204025244532441,0.0473788131236587,0.0801809743170965,0.00213801561434116,0.107706786806019,0.904073813887171,0.0302173096148845,1,0.00944110471316207,0.446634830757454,0.31583125766516,0.58338257369442,0.0974374282628239,0.729669246225429,0.0836874236776829,0.546530749772094,0.105606568598774,0.628962362143932,0.0962448813536075,0.847371400703349,0.116044647112131
0.865828525156696,0.0925435994676901,0.976656317038949,0.0771027901582874,0.712293447642151,0.142808779607054,0.0216372060456236,0.02811363391315,0.124145237881787,0.0842545820016582,0.908202764510318,0.0194587413500727,1,0.999999999907366,-0.110879992689195,0.296007893636191,0.577004178431221,0.0940659618153469,0.802110478076263,0.0728585602231915,0.669949494096001,0.0786659217781765,0.725093065554717,0.0976680811606071,0.772085334783237,0.118722491077362
0.965193362568462,0.0976526513255221,0.885537309792701,0.0653149592583345,0.881143587798802,0.151091956342034,0.00564657135381034,0.0201760134447009,0.070536742352492,0.0856242023959981,0.842944834204603,0.0482870199722954,1,0.999999184015925,-0.313348064209614,0.261819702204504,0.667848263888574,0.0914216728269112,0.620080395466993,0.0737519732437967,0.702167165973024,0.0723775826255285,0.62884803578344,0.0935458621018463,0.679749325332955,0.114771804703766
1.13967247755314,0.108480894916983,0.945826405194824,0.0803563065533179,0.927835286239267,0.179832742767705,0.10260019538048,0.0693681708802387,0.231647320709238,0.109002368628522,0.87240852463067,0.0382108092039084,1,0.750788730244502,0.671232555714104,0.29015563205776,0.679382198385255,0.0852506695497599,0.588398796105327,0.0768382518556927,0.730063013039055,0.0830700136592014,0.63344790282348,0.104650732186926,0.423206828911207,0.136610764498777
1.21669985964456,0.103824814528363,1.0753465537056,0.0746313744269872,0.751767368605089,0.17562633908505,0.00218564252579923,0.00904014507395996,0.0405351048787983,0.0843540632976111,0.933085592630557,0.01772171374079,1,0.99999999914908,0.348995938744334,0.320750506893355,0.569021645873799,0.0946782682961927,0.734390419699138,0.0785941466486372,0.699120178893486,0.0848644314625917,0.600785155491195,0.102949427678986,0.766789301180088,0.0997459184955473
0.981603589994511,0.137319423871675,1.12794066657249,0.0879700461376036,1.79141146675273,0.35994674076682,0.141659016888946,0.101768274652956,0.408174112274446,0.193060231039404,0.92538480054385,0.0222162925989056,1,0.810262370514118,0.0612359468965353,0.341667818120795,0.839470653492416,0.0881886746661634,0.695490711041107,0.0829567142694532,0.783724998984398,0.0870578848082639,0.788602886366532,0.106361643085247,0.675583193030771,0.147690611655683
1.20409481785575,0.107884908233964,0.970762630327453,0.0820253107816444,0.946127941891456,0.197597392934517,0.178364254085321,0.0986500640522553,0.318169078585724,0.113808944465266,0.92828393000549,0.019363846277667,1,0.77451373700876,0.379341412727075,0.315807460164247,0.688886868677042,0.0952115538400426,0.456743742310792,0.0910354326066141,0.829580570637535,0.087784409160685,0.747559017196878,0.0995535986277711,0.73440529641646,0.116340224553452
1.04012081688222,0.116650233180589,1.07314237953773,0.0750509242609527,1.31823990999326,0.228702555574463,0.0447735665486144,0.0491706354082145,0.242945056566477,0.130331682201357,0.87868895633861,0.0384848629468155,1,0.999999984522509,-0.55171530544763,0.292015430153304,0.667496849835762,0.107497649794521,0.732926352473019,0.0863299123723556,0.713596728729691,0.0772843104527559,0.745618195613494,0.0868673028303613,0.514517543353782,0.125126720667043
1.0105912603436,0.112263579183106,1.009995793487,0.0715444256183757,1.12348583677462,0.202406313409219,0.0209484698316902,0.0606095616057937,0.13909490541357,0.104569680025641,0.893422629140606,0.0292334593676069,2,0.90667422498426,-0.0882331132759789,0.308252535125635,0.651712058934156,0.0954015946101634,0.771260855332382,0.0841939313974593,0.737096911390915,0.0778382600747353,0.730843834776757,0.0950092975144963,0.788097896599843,0.103699628664963
0.968611711791944,0.113365518059623,1.010169171849,0.0769669538959339,1.27699972882198,0.237476452376918,0.0523368896845559,0.0517846016419396,0.258523101331957,0.136427448083015,0.905973422922932,0.0249783565952878,1,0.999999999908202,0.216054075815969,0.296679186998179,0.662634178696046,0.0842522093471973,0.627171979711323,0.0824211572346095,0.755902056412867,0.0866292214259063,0.71342220415849,0.10593390271773,0.597994149662668,0.120467372352478
0.959938861330314,0.101731041024706,0.885652504675654,0.0720169906727183,0.944341293769309,0.177456242497438,0.0152163157216366,0.0612612257993493,0.0569577639969386,0.0988942055342865,0.875111796771366,0.0383487005288421,1,0.47515323014016,0.189103551136544,0.28165442805312,0.655793196498648,0.0849725023784222,0.632351558027215,0.0795112325039393,0.620918292799676,0.0894007192755049,0.529450941799065,0.0989169902882987,0.560793021035933,0.112856194601135
0.932668888405518,0.106594124261361,1.00045916980172,0.0835032514399462,1.03615909842072,0.181755430233434,0.138948023035476,0.0853945874532036,0.343749780421742,0.114492777831072,0.861161739999209,0.0504931628872147,1,0.905947479414617,-0.293096106256271,0.294705372020968,0.714093713505038,0.0867664233790668,0.607943409955927,0.0853679793821638,0.819989376607624,0.0835391797197099,0.725765826534304,0.0967109596936096,0.870904621927465,0.106313512984589
1.09176773764783,0.1141557852968,0.956084583646899,0.0803670766358298,1.21984397486861,0.234843405997323,0.0391555670902194,0.0770541846585983,0.170160952312739,0.121510865558809,0.900188796830202,0.0300727608923696,1,0.778593915693231,0.114254679481585,0.307967033798621,0.829982090038685,0.0792699473375175,0.818214259851717,0.0843794516396772,0.327350276106256,0.128718319409891,0.61538226194812,0.116162454016802,0.704028675982943,0.105855114712473
1.09179130700653,0.106676465507301,1.0150678625546,0.0656202708638131,1.05106395949241,0.198148999211102,0.0298494629288359,0.0317660132881338,0.177126210033833,0.0964651132514832,0.872385380142674,0.0412581536984336,1,0.999999993406024,-0.0607740102580688,0.296438495613291,0.66083680603642,0.0873802657741733,0.772122355838661,0.0790793819510044,0.785615779952292,0.088351072909557,0.843776935454373,0.0847824873513015,0.494272967994523,0.125251027068894
