"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912099138903239,0.0990584680784739,0.995838801818133,0.11459903145245,0.682226527718963,0.113400280203859,1.14081307197111,0.310337429403417,0.159053942185055,0.104922968056837,0.259259320984816,0.207753044744416,1,0.180290520255357,-0.184504011378577,0.223979001753924,0.856851085917791,0.0830353928210902,0.754671758893643,0.0830503067775168,0.692167553380116,0.0935404210287217,0.798771345494629,0.0979278635697216,0.836712125042288,0.125371366262559
0.941419065911146,0.0906287669140103,1.12727840432131,0.112173246710726,0.503780268736917,0.0854604742234621,1.12396493889199,0.222540304548463,0.0232074671497755,0.0931828447082792,0.278099680569524,0.172732478818322,1,0.0308411657596342,-0.254250592688749,0.235054575799214,0.860386398119188,0.0718891351284645,0.707026858767493,0.0758505289100403,0.673189240895509,0.0896601751110136,0.730664320772071,0.10306192529523,0.6116182956238,0.12973124193764
0.872900127889036,0.0996083062286387,1.07266621014703,0.123812414478207,0.747545201585514,0.139657054353259,0.962326481324853,0.304176229750047,-0.0528064431232826,0.128509907590945,0.0243368914173246,0.185205146035266,1,-0.0622596920509804,-0.0508433477233527,0.201254555915868,0.755456726377407,0.0846678457901511,0.680247613848744,0.0919190632524885,0.611723307811753,0.111551849270972,0.740291728362514,0.113727194115333,0.629414737182457,0.121874465926028
0.943321359348076,0.0863462788615089,1.09993810140482,0.109109216913396,0.558422236011257,0.0880975563334642,0.866047327512031,0.254400251700581,-0.155846332092053,0.0977466731601356,0.440236047273669,0.184013777566923,1,-0.224101323217465,-0.0717990658175618,0.214167866947132,0.703584556035346,0.0883783706299089,0.602822815682142,0.0836755270553255,0.740029440983964,0.0763758027259454,0.649995029728932,0.0962855613036755,0.861411688490662,0.108425841288048
1.05006956799075,0.0879522398607771,1.03025807115127,0.109915503364927,0.533764754678278,0.083756413320514,0.943868214959836,0.216872766832858,0.138389189783727,0.096377642619895,0.0975781802118299,0.148934117165666,1,0.194971682490522,0.314590346080473,0.20732819722905,0.719237744493118,0.0775652613022228,0.564687810588263,0.0831597184268008,0.686132981069528,0.0849553738641711,0.860473526144987,0.101983950755573,0.332444262967856,0.148926052513611
1.02238491640656,0.0848952122505466,0.888499837857442,0.103541219247801,0.597661736919593,0.101235502920024,0.898944547778156,0.223822565134482,-0.0178257372855143,0.0909828843155929,0.542739120342253,0.148003811679099,1,-0.0243194262068406,-0.0982177513200844,0.218263164813415,0.630085194913742,0.0806887536807179,0.750526541413325,0.0680970993767161,0.726286268128425,0.0813703784392653,0.670771052025924,0.0961356765012548,0.594014452760272,0.13381725576832
1.08873487738204,0.0925344599660588,1.15899176761162,0.130309852974991,0.479671932897662,0.090820049514737,1.65794071442347,0.342589026255605,0.0282241106548448,0.114851794953671,0.757172301125901,0.0783223347200215,1,0.0316492639361456,0.0521914035362892,0.242761430098424,0.852626355268967,0.0806716152220904,0.723498579205531,0.0748274193692935,0.675742248126795,0.0855821704065075,0.422541354546541,0.109685935823098,0.699930005257001,0.106602734571258
1.00561326186634,0.0858295331554817,0.851688415887064,0.112083563158166,0.538099891282142,0.0874498270231641,1.12338184884227,0.251449849399939,-0.0171520384053518,0.0912213372881211,0.163388056945627,0.165093398945917,1,-0.0220607659501761,-0.0811415340097404,0.188984474812232,0.702226449693093,0.0810378950051468,0.688358883937022,0.0770586669210418,0.827223504782717,0.0769533537288168,0.724096282654388,0.101606513135002,0.691596438043012,0.118910130333841
1.04652364988439,0.0910330944767905,1.0888879912161,0.118881699149963,0.589983786666962,0.0977844866518086,1.19794326940099,0.27018254596597,-0.108930008831085,0.0966911070487483,0.473942681123575,0.193940037873899,1,-0.129571466584329,0.0668589046738374,0.216238923848284,0.665049163073002,0.0855875769186943,0.82999572682131,0.0712937802982189,0.684791531767526,0.0839282579187682,0.587865013461621,0.0962967602952023,0.878016360652084,0.106299999300623
1.05796455128671,0.0884606240006802,0.832768140554628,0.113512408590369,0.485920046257099,0.0822998758189151,1.05885490870206,0.259952412324952,-0.158325196126817,0.0919904436428785,0.283007718888457,0.196532314588052,1,-0.220723919536393,-0.202322028866243,0.245387956260485,0.76994192866308,0.0772393177265102,0.640044943159566,0.0795507029080516,0.757895468522215,0.088250056689362,0.54067528946821,0.104164490167625,0.680841110093286,0.115556215629008
1.12982422761811,0.0950791487058862,0.954657578564781,0.129444560179366,0.600832009989729,0.101506783894105,1.71390685262343,0.37064129738078,-0.0549648315798703,0.115543040962875,0.305902143971644,0.191170955259317,1,-0.0541645030471948,-0.15248883418009,0.217844590166751,0.851857734749309,0.0777729249110301,0.851780773634782,0.074157341875578,0.830945723333934,0.0849114111958469,0.675033415353284,0.110244919423291,0.670755853414512,0.12466861919665
0.955005317882506,0.0983800643072933,1.23109801045896,0.128190683505388,0.61148295079503,0.101108518283657,1.23600267793232,0.303939449856201,-0.0763249744035222,0.110296542020526,-0.0475442563235183,0.140796444363802,1,-0.0877939896280761,-0.0726766948811851,0.226264132859406,0.605016533568533,0.0935201536809193,0.663276393370091,0.0818376003585268,0.82255330699468,0.0889862048031269,0.884676560086775,0.0929073083982975,0.617220808994257,0.13160510925178
1.15953065703729,0.0934299924097079,0.993394411964853,0.108912942625377,0.540692646792427,0.0908823437508815,0.98699172204526,0.219223810835426,-0.00733146001003004,0.0865698708996004,0.540232065107169,0.159890988432351,1,-0.0100359498674318,0.363938192290654,0.210833786927272,0.550609251198905,0.0859968329067639,0.671970690199106,0.0791130117470653,0.714951046450285,0.0866049780269501,0.804676510500136,0.0879724272049229,0.699974268126243,0.115387460146714
1.13372225408469,0.0982450534328465,1.07134316907268,0.122739007563212,0.847001658454038,0.130407640682966,1.2591469509641,0.269985432358786,-0.0829854138508845,0.126756316808717,0.132773330695026,0.194149225681919,1,-0.0803565762950961,0.0442688532627745,0.194929649570185,0.869008931969881,0.0732029043404461,0.692435047999429,0.0747932832247565,0.698759509741799,0.0871674477155135,0.640591299113608,0.111047355083208,0.833678925131887,0.122813074326667
1.02012643588431,0.0933033696125635,0.789953241273909,0.103192162074887,0.601603553417962,0.0984208137850246,0.77736184880687,0.211183831842302,0.0704805252730194,0.096516672756995,0.198288214703491,0.183228910579856,1,0.103062891898065,-0.0679630950778011,0.186624643289518,0.71778601679517,0.0785676881395677,0.689277141919419,0.0813941265027243,0.620086658676013,0.0898335541732821,0.656944189161971,0.0997925251853698,0.686014457861646,0.122454371145447
0.853584963486765,0.0851934549728112,0.968757611184999,0.111170449033849,0.434017470210243,0.0731167489678301,1.17141833392053,0.25897623336793,-0.0705752144926148,0.0846514059270172,0.352429512188627,0.203856451223729,1,-0.0989788930912481,-0.308257365026176,0.228021630166468,0.784487057043495,0.0761080889390858,0.548927215877118,0.0771340186029494,0.798245152647858,0.0850890633620573,0.596174361587234,0.104058665091871,0.495617142711914,0.118360600117522
1.14013517392933,0.0999377224661996,1.14134416968208,0.109448972131817,0.646841227748072,0.103977275877386,0.826402984639744,0.228075585698637,-0.0240306657551544,0.098624550498466,0.0989624055260968,0.191959793800161,1,-0.0328678289339259,0.0830524930624485,0.206935637876442,0.614445002431285,0.0864023676219121,0.759552705185056,0.0769549939513388,0.757057386704598,0.090448467243992,0.739971943750151,0.103984515027839,0.587121529144528,0.115785442537829
0.969657001521781,0.0937909659850646,1.12333535419275,0.117193089499202,0.682185844223331,0.111325881171447,0.983901390244517,0.229473998514646,0.0126978789305185,0.105382615841206,0.591215148938826,0.148920605786238,1,0.0154990130224897,-0.0259430227209071,0.240889421752127,0.710061728397727,0.084064978485321,0.744275135814786,0.069900840238467,0.816164099830989,0.0830810635040511,0.747111294797886,0.102759765918757,0.594672092917096,0.143047164843596
0.960115761445282,0.0789579774456752,0.774474312610341,0.096175670092986,0.473879576827866,0.0791474696970454,0.629199571726255,0.192239075791874,-0.0745175499110512,0.0764756320169626,0.222650439323964,0.162502813329265,1,-0.136467853936802,0.0666024247588714,0.175220942618696,0.547066846071026,0.0818773826378007,0.60306815001853,0.074937171918672,0.687667271554889,0.0801893232906061,0.546238197482349,0.0956575379746987,0.562637703351525,0.12639089367695
1.06343082727469,0.0951530318307068,1.00855857635009,0.116528197860813,0.588069295862766,0.0956038420937477,1.02038526522499,0.258535983316168,0.107402147581015,0.101872259679575,0.278844218013333,0.233261158138537,1,0.138648962399839,-0.0198674602908726,0.221014209145484,0.70303893324199,0.0755275674410978,0.682207618269736,0.0842424244687724,0.679294561050022,0.0872999846905823,0.67117682102849,0.100827517790965,0.473345731987851,0.129913812127168
0.958300327685366,0.0915261422795034,1.08027360972978,0.119073872801555,0.52872961069099,0.0935921213210032,1.32377006523465,0.303811679263287,-0.117738521903977,0.0939709287106067,0.288942631146096,0.198699293695035,1,-0.14073285067283,-0.0136434930946287,0.222981627708097,0.785606418795325,0.0751470493797129,0.894712940547495,0.0692006075155801,0.476323809231581,0.114334028840823,0.797258153556244,0.0909204696567535,0.714674711784041,0.129254592092928
0.933262029464474,0.0835423171319798,0.9520680200912,0.0939709241969133,0.528988323359486,0.0796881241353971,0.488601056484532,0.146077714873832,0.0690420113876352,0.0872306227822248,0.281982319871271,0.166439280296327,1,0.135804196832739,-0.0268698735107683,0.19170305879476,0.702850420765832,0.0741030818573359,0.445422243712169,0.0845712623855219,0.674936653036904,0.0827218982928096,0.73549678905407,0.0900831683254307,0.570180048378818,0.109356614917312
1.06457879287989,0.0918852373978634,1.07961817527991,0.108074521032865,0.532280240161955,0.0846233638067955,1.01598296840703,0.228626909046895,-0.15172817880014,0.0933277025932747,0.446877575355001,0.170535865092486,1,-0.206325477606806,0.139921702849908,0.232087524843328,0.751092675292638,0.0735846276825575,0.65478357852087,0.0804320519841136,0.55545212301056,0.0892975228337322,0.751546132623045,0.0988991693755972,0.779096554749194,0.104505816864176
1.00350811016912,0.0839969933330296,1.06947269244117,0.114966351644648,0.498080344396609,0.0837269013130875,0.998454398028306,0.267958573073125,0.0400810191201012,0.0896716662655653,0.0277671631938914,0.128479892447219,1,0.056836187278873,0.118232872910348,0.196378197600402,0.558965192288057,0.0810113360136777,0.78377344029042,0.0764896246985599,0.704238287642656,0.0850744986898513,0.770879890082158,0.0978677483554681,0.756178293854056,0.129406660817273
0.930425170619336,0.0914150163580812,0.967722869702198,0.110347919160541,0.656923359296367,0.108508525253179,0.958243780685609,0.24074152113648,-0.113950290488395,0.10449140956501,0.251576753069918,0.215969434566306,1,-0.143621705453215,0.0480031585541513,0.206424040534591,0.725905979234371,0.07253745881947,0.641798094131004,0.0801978239223299,0.727919768482768,0.0881658041284734,0.664001279011054,0.103932883439963,0.691435386034259,0.133860026184024
1.14130374239545,0.100823662592377,1.18184595684051,0.120564918713705,0.654346126333448,0.117273841092884,1.14152628341785,0.284858492677071,-0.0366373212933387,0.103191851830494,0.467102100900752,0.201945081019784,1,-0.0423913246284358,0.0375832800786205,0.2291097213033,0.844160962244539,0.076917749926299,0.750068223451585,0.0816776898004098,0.711465184985242,0.0901378157972638,0.712516611381372,0.104123337334306,0.736898279957424,0.131758948921834
1.08644979727516,0.10688130485288,1.01492090876147,0.123082599605882,0.733381028570447,0.122252327292264,1.29528282854575,0.285762040391841,-0.009877516748414,0.119696714125688,0.132972551290486,0.189995590443749,1,-0.010134460516924,-0.0839888013045063,0.27018507122833,0.892990992529022,0.0783014492239329,0.743336013891324,0.0841241430163224,0.619224852302964,0.0953479891169008,0.748004534703125,0.10677219903503,0.622863732350576,0.13736895413842
1.08963801919589,0.0996685947652706,1.03259420182499,0.12903232776858,0.670660224616844,0.112236509705228,1.77154427819044,0.340034666783137,-0.00579914995337718,0.116291194624379,0.366135246660979,0.20109133217867,1,-0.00532031146733004,-0.144866995068768,0.213896248941619,0.734140341083376,0.0782894791210549,0.739403949141978,0.0809075307462646,0.643172142232131,0.0918188996158076,0.681599930124404,0.103435120936219,0.77881850825963,0.109982475482623
1.1617057431799,0.0918789240198196,0.973405372562666,0.0990812462129132,0.54188423198029,0.0985701770418286,0.590514799287293,0.192137215089251,-0.0385632638331781,0.0859177013362941,0.572556122672196,0.150825909607815,1,-0.0681718584545347,0.25012227466729,0.224330801101866,0.905155327178048,0.0805541843484012,0.536542312382336,0.0810902488177782,0.660175728657735,0.0779483457984725,0.722248354300274,0.107248561116609,0.589139307058946,0.131897320721996
1.10041802294795,0.086526747236963,0.949740186358851,0.102171280979491,0.567948848089903,0.0943740612204156,0.771216861085162,0.198765062970509,-0.110924739818864,0.0897611774203688,0.271005256234967,0.185672995883548,1,-0.167604451539497,0.389633077646791,0.204404405159319,0.643283016316302,0.0795212891372727,0.768174246215914,0.07330525403747,0.640972298418843,0.0912355198892689,0.593932606609024,0.11188462594294,0.666334840393517,0.111156531873937
0.989062768687682,0.085204482671448,1.00541072602326,0.11066597370553,0.523695972028927,0.0852550956475195,1.13909407377041,0.273776297976572,-0.0218486041066794,0.0903527703311464,0.331954217839491,0.210167495517871,1,-0.0282881328163909,0.367672233579379,0.196580882307305,0.664483184221019,0.0834808191599697,0.739569375104444,0.0768195656517904,0.717989660586938,0.0870225776732002,0.749894257112515,0.0973970711234013,0.666666779192577,0.135442550259677
0.983959500971687,0.0881210392269008,1.03437326240412,0.113812899752769,0.516284533033378,0.0852810007226327,1.11999051176719,0.267626512946231,-0.18451562031212,0.0901682888762223,0.264267028710283,0.162201085116539,1,-0.24265062181605,-0.218978026385674,0.196040934770311,0.722098904961233,0.0744774118187457,0.63936205591811,0.0773230665803287,0.75533415827941,0.0856695106191691,0.711365079282319,0.101565660612529,0.738390975665874,0.120010602028631
0.809075945694692,0.0877203775813157,0.987651687675245,0.110297157239687,0.613332321034176,0.107284578310305,1.0465495305551,0.250608584041335,-0.15425668875274,0.104058412392751,0.476444921420834,0.173049097911074,1,-0.192537879871907,-0.0780665630961855,0.222646739692466,0.653087226185159,0.0805743243914891,0.709327612427422,0.0813377906756582,0.562045182132391,0.102527699672049,0.594268077378623,0.107123508075112,0.807114905901855,0.112230639442636
1.02940598148916,0.0897680706964604,1.2082844702615,0.124361196181054,0.724496935143953,0.123455783529139,1.16860915916368,0.304338476284808,-0.137494638835963,0.129504803904279,-0.0410183715543721,0.154820202651188,1,-0.14942829645713,0.0567304640329403,0.212763073709365,0.644878199985124,0.082238026180295,0.681548399172278,0.08466272385211,0.927913997341298,0.0786478236990366,0.57702195176578,0.116550332789787,0.809159860031909,0.117718661842845
1.1343042555081,0.0932558166687767,0.97790926356529,0.125115377748538,0.570914207704035,0.102753446459378,1.38604553226398,0.362905881733192,0.012027917493912,0.114109291375793,0.24829361374416,0.216020950993363,1,0.0135212320526295,0.0857388475161022,0.218903033596493,0.588013938651253,0.0874902439181445,0.807969094863243,0.0734506047005458,0.698504459381764,0.0855293413185861,0.645500394077801,0.103769182430261,0.735554927553503,0.12615194056884
1.02679288560988,0.0903812384912927,1.01036504350567,0.10587033555332,0.53884934132909,0.102961610601016,0.900273874371667,0.217535744889908,0.0320310986353047,0.0942283298854765,0.485425242819381,0.178089661865579,1,0.0459886682121562,0.210235901502071,0.212883520446131,0.600936086473495,0.075776022339401,0.668443448531571,0.076599569143876,0.654967105349952,0.0915415867131653,0.612408700551819,0.108108338992152,0.816332578869885,0.108468434624012
0.922715873258987,0.0842292987564831,1.17172577605072,0.113154651447322,0.474741888727146,0.0797776485769482,1.11221881792217,0.267762495797379,-0.0524641257907757,0.088748211565626,0.308246010344994,0.172009655322259,1,-0.072200223940703,-0.255801857930031,0.201026572785438,0.761469257025936,0.0695258174668659,0.720954913479335,0.0743408721496066,0.851068541190649,0.080063953164213,0.522670289012778,0.112414991958059,0.69416411200028,0.115128855571537
1.10805677544222,0.0910131819827688,1.10574053610698,0.119431504661514,0.570359984442136,0.100896188856262,1.26312567963575,0.272276691234485,-0.161314673922063,0.107043909348659,0.478306446626688,0.193701726068064,1,-0.190053585844394,0.281196305894718,0.213851989415977,0.734501770215499,0.0779935188915761,0.621864828518869,0.0801737782372858,0.714671787500228,0.0892932850547565,0.800515585984835,0.102315183185746,0.639395562485791,0.12537617512781
0.953689216769391,0.0876682813772234,0.918331436968763,0.0981326230726579,0.535403860483488,0.0917771669106769,0.802337706290325,0.193366609221622,0.041524802311205,0.0857815190470559,0.405531284551331,0.14930600725487,1,0.0633560690003937,-0.0435171963595712,0.216564180241186,0.565799130254466,0.0793753885128645,0.660434625603714,0.0774969519846322,0.616967043966687,0.083407796747101,0.703187655684309,0.0978652763675962,0.641999568997338,0.121655008126271
0.971352677858535,0.0839111890469848,0.777606211585657,0.104544248352614,0.505168948561148,0.0861513187487235,0.857235175490969,0.217337775773367,-0.0564200778446665,0.0828615852471507,0.274289925670858,0.164683816076203,1,-0.0857364239969916,0.378755236089612,0.182989929921175,0.604800552175895,0.0724516001921541,0.711056195965559,0.0803653093480349,0.590098034040988,0.0968726596914152,0.389459399842774,0.129646332899817,0.802816234278109,0.111192491196897
0.951383009968002,0.0971580330644506,1.23237887585436,0.124957455254337,0.707108868467486,0.12041907806964,0.956267822017179,0.255374668563394,0.128251931413571,0.112039781846354,0.0671037611614797,0.181523840136253,1,0.155966383120423,-0.224167532382591,0.221623695910979,0.815296535706632,0.0754650576808821,0.845161001052007,0.0770410830146561,0.841352289882832,0.0974823519402694,0.82538529598967,0.117464258382155,0.899969579424296,0.140514162420873
0.85648549135232,0.0796825931638434,0.875006462073435,0.106717568693186,0.42515791418204,0.0750812121004053,1.03588190019971,0.232846672516422,0.0326253611151347,0.0800066476168683,0.386774377134409,0.191056445327138,1,0.0491614938473603,-0.0293370488292936,0.19072204866332,0.496807933124274,0.0804179976573556,0.588116622704209,0.0849800359160614,0.656235966632825,0.0827159804723836,0.708644838335418,0.100333555091035,0.695329769331495,0.114632449690648
1.26391732981018,0.100131263169057,1.20216333398128,0.125297114868834,0.644585285883589,0.0997953533968248,1.34191284626104,0.308718220523571,-0.177048519404113,0.114429878232922,0.392005186987636,0.194339941912342,1,-0.190366247974881,0.250775198208541,0.236334288304812,0.812816616035632,0.0782175184225818,0.667799989058863,0.0803344996263747,0.706417743059778,0.091668297771274,0.859012945402443,0.0943941618367118,0.881029588652086,0.102468833135812
0.919802120568902,0.0875443849000055,0.892425828646617,0.102764594631809,0.501173720191497,0.0838620293726829,0.800964301978713,0.201737275477489,0.0659804173122259,0.0879799606224493,0.261105274699755,0.206494715783918,1,0.104139222940705,0.104239389916924,0.226158788434175,0.480440120483243,0.0859956283359374,0.651684920685029,0.0794356159906274,0.744197411527035,0.0811092909247867,0.475558104229843,0.107707542189402,0.726753998204423,0.127439541861447
1.08133430144424,0.0885856090839572,1.15436698608353,0.12128677265953,0.517765072209006,0.0842186554598159,1.45027057063116,0.320085111897799,0.100894884938512,0.0967358679446131,0.0900976963745517,0.168910220097912,1,0.116433581675443,0.0605741852625376,0.194167813433435,0.749304436130614,0.0798793574775686,0.818281704123333,0.068516008784529,0.611094378444877,0.0906117522745312,0.970467917842839,0.0845517641109143,0.661335572268508,0.145378356524278
1.0095295404882,0.0869142460897352,1.14843196571676,0.106089098581475,0.588607055178103,0.0889069716460079,0.740822789248665,0.222402402724174,-0.0669757807952415,0.0892736936032122,0.189818061716943,0.160835876697895,1,-0.101425670347583,0.0797840626749871,0.204861332806406,0.634927877250305,0.0789676498298069,0.738131387284828,0.0726671561245757,0.651633268223806,0.0834403561633348,0.666070895236345,0.100773932276327,0.679493245217248,0.119373214440749
0.977800614897704,0.0821010740434102,0.927322309884358,0.110931285684793,0.463617058370489,0.0786845602272843,1.09329901616881,0.268841988260897,-0.0521289726395954,0.0838455982303575,0.209430136289101,0.18325306255671,1,-0.0732200436985489,-0.0147692696511119,0.176734745492428,0.764586399948783,0.0689922721827133,0.564049474906068,0.0842114117516389,0.751609059262499,0.0895865547254907,0.528070172591332,0.113980417446679,0.730971152876941,0.121819002507786
1.00327775221327,0.0781100672927666,0.990314268679777,0.09755991980326,0.372289979298146,0.0638031904113229,0.621792201969174,0.172943272580082,0.0505338667110984,0.0686791378007859,0.342952198431489,0.165606290409892,1,0.105031416247893,0.246302398421862,0.21785858779287,0.663794712779286,0.073595833453824,0.675849467879124,0.0713960456645372,0.558486229285057,0.083842261767987,0.431939659995168,0.116170684990117,0.594081478973605,0.123587483035482
1.06981145344381,0.0859626660197981,0.908677970780928,0.106882464285276,0.506658757989897,0.076848097645877,0.822770611973148,0.199272269785806,-0.0130598077514243,0.0808089321512078,0.1355732423072,0.166384266119027,1,-0.0202273794379528,0.420349549899001,0.190576674229266,0.667939963865239,0.0777617802830443,0.63139587544047,0.0772617291192101,0.618975575692176,0.0795569376717834,0.620625207126477,0.104221515138248,0.547845208747747,0.13562428268107
0.961665429300502,0.0862509398464852,0.950386758062756,0.0981870941240641,0.663640035403871,0.106634962273839,0.679395821029869,0.190279258910369,-0.0881917149932035,0.0922042069945552,0.0963415074638312,0.1665645571123,1,-0.131340922873338,0.175272012338484,0.16293656381776,0.729099361631614,0.0688887994424374,0.58948380952202,0.081856181722804,0.600479182543427,0.09831358100466,0.655495299631673,0.104107677340812,0.541582625443981,0.138131508375368
0.893091093552697,0.0875096461328727,0.976779224916622,0.109902201367848,0.624833703032159,0.0967710125148092,0.947215835162525,0.233370644012801,0.0128446450421798,0.100685782484378,0.11123935614476,0.173866851792431,1,0.0166961142834823,-0.128127286095817,0.205515999447968,0.580524204828707,0.0801893195745817,0.758701297264593,0.0710251970038948,0.696480984994525,0.0917568657263513,0.58387529453927,0.109095950571716,0.730972865197891,0.125942208526534
0.988536137773913,0.0922211763474265,1.07605846968805,0.107651583444206,0.638940089364073,0.109120867223537,0.794440673174593,0.195886866692488,0.041539116510947,0.100494582911333,0.391889308735269,0.184523820151542,1,0.0583037449188246,-0.215504538979485,0.189680334307465,0.821804680688178,0.0718143444890587,0.579962398193198,0.0847767575511126,0.77481675655342,0.0799640491813148,0.769687087469687,0.10124495651891,0.840756199745724,0.127191957698827
0.911833794304325,0.0840742315459013,1.11474754978206,0.109712726055248,0.514316630289922,0.0837730268526201,0.797191425861095,0.212869465946806,0.0676957880755999,0.0909862722475254,0.234544667922292,0.181318969225245,1,0.105721923295728,0.0160015175917924,0.180464645716246,0.676983291335972,0.0721645396841645,0.617753581296223,0.082770491639666,0.573596915853942,0.0921484240238868,0.607615553408182,0.0971987595378609,0.822153777685859,0.11839913534293
0.943018484773989,0.0775164800343149,0.916041375192581,0.107695411193016,0.37566581486766,0.0703713494056726,1.02238692381638,0.222446585178127,0.0626027496480018,0.0773370777712628,0.59176481025936,0.114552735293896,1,0.101014781166997,-0.0813430311030654,0.204539786324926,0.686610595262212,0.0777625734066663,0.562815655242146,0.0755053213483543,0.660803741775376,0.0855211169839995,0.607473519315368,0.104490731264586,0.525872363006432,0.109424904543897
1.04929123880516,0.0906430617129001,1.08050398366046,0.108681401039138,0.594134115886687,0.105903240479859,0.936420693846881,0.234664605493604,0.0316103846246349,0.10280948625907,0.580822472497348,0.1405024896226,1,0.0423791296780794,0.111649241027604,0.21744010816236,0.671995704609583,0.0783306778621227,0.660673193437143,0.078684241488455,0.633386451600686,0.0883228815073093,0.604895283446571,0.104172763632447,0.762262645920556,0.108996442110219
1.06421695922043,0.0968042750729754,1.05752395947995,0.116871510803421,0.589379124043821,0.103593952175334,1.13375681507849,0.283901950346228,-0.108533626709603,0.102388987872633,0.298582719731321,0.211039031626788,1,-0.13277214930295,0.336725115739505,0.22433334774735,0.603721308313156,0.0853935753950643,0.683203006898205,0.0890581042009805,0.705305306104597,0.0966228075420037,0.867252471496603,0.0957074601609196,0.633160857097292,0.122895303275484
1.03140211537016,0.0905781092644669,0.962989245692463,0.109647458062911,0.570942893973067,0.101241631416866,1.00524055079444,0.236539606794277,0.00454362271397297,0.0880729824317167,0.615566600367453,0.140235833846046,1,0.0059975092465839,0.034343121589895,0.210678058443601,0.752973631074546,0.0762230627131619,0.632666767551628,0.0762796883094704,0.698759549469937,0.0855014225697314,0.679031420320944,0.116058330018581,0.669399780916239,0.124957010349091
1.00155296889389,0.094561949968021,0.991591737696947,0.121466998717967,0.738510690074394,0.124273346203565,1.28089296661801,0.29976805450077,-0.0868628758098896,0.115743930660813,0.377351738497616,0.21263642620307,1,-0.0893098561980675,-0.297309406830799,0.229241452304264,0.814178183615263,0.0831074792105575,0.562164606720903,0.0833107769388794,0.824956587693938,0.0821098815527636,0.852989098640827,0.101375086066543,0.587253607400447,0.135617387826669
0.898333150303509,0.0879670516419617,0.901931006514618,0.106410516742765,0.519203294602517,0.0829238468648591,0.964226425007243,0.225513951786347,0.107140735457393,0.0914873335201897,0.263192049029845,0.178941028499337,1,0.151424583834958,-0.102394204638946,0.210474460323715,0.721101785855003,0.0746932987302452,0.64637453331183,0.0777513501405519,0.576567643747183,0.0846672238726182,0.639270452172184,0.105547961836983,0.576583430098128,0.130298451919341
1.07450240654888,0.0943981857762713,1.08712696789561,0.122643789326607,0.570296016907449,0.106423872063899,1.16749286082916,0.27620258103117,-0.0852292201090486,0.103533941918995,0.435195495757006,0.178991870512361,1,-0.104450669607764,0.0363619580873916,0.212757458123712,0.666711134191354,0.0838189198488273,0.677676057023558,0.0746072511278789,0.705197350861623,0.0869925404041368,0.652632713909325,0.103075342751598,0.795244934332191,0.117039522412516
1.13380328206305,0.100296757257944,0.967803803073358,0.125303791465428,0.611918943100416,0.106464870729706,1.37661616710017,0.301443898610338,0.100025123641839,0.105768783717654,0.150342013986949,0.199602858326662,1,0.108982236260482,0.213645187130915,0.211733856802464,0.638224927432563,0.0812568507053225,0.819393486635725,0.0827023577054648,0.762920089543978,0.097987287187643,0.712291364860194,0.108869334961833,0.698856200602651,0.118497340803002
1.00781788278784,0.0906548896743062,0.823174364110574,0.0980208705959481,0.469127688167026,0.0851369770224139,0.70745384734628,0.191360031101482,0.075806635841402,0.0772841906368324,0.567106433580059,0.158184245679546,1,0.131586893582932,0.0726901315932842,0.22905464217132,0.631713570420952,0.0778422205961496,0.748645587942468,0.0831005108873499,0.537619221550765,0.09674664637306,0.611333701534221,0.0991872149191631,0.746135115475212,0.100693191684495
0.880780222078023,0.0813488455250125,0.879081800444539,0.099166307516847,0.429184484467919,0.072112049567994,0.692445226939214,0.183359801091738,-0.010630409265821,0.0750836807084234,0.389803486876971,0.165544452046456,1,-0.0195000293632267,-0.235005506639845,0.188045823414532,0.782734329127174,0.0669909057040508,0.548649351468138,0.0738928150874848,0.593612590493251,0.0878779286752488,0.511244537846359,0.109357478245246,0.769831152319661,0.124456517309233
1.07424729112766,0.10492941909501,0.914041153595546,0.120997965872874,0.775102531516754,0.131964837418999,1.22511594500032,0.269018918273088,-0.0668181086646289,0.12036578260089,0.157459581898973,0.174217821122748,1,-0.0685687140418999,0.0808651635167726,0.222021586306052,0.735237897468538,0.076306046206146,0.840555872629294,0.0795989016285952,0.600551059578253,0.102390254624481,0.650081264245082,0.114184093668956,0.865268160060333,0.115754403172917
1.04322643701115,0.100708568123828,1.11256674292902,0.116237461309586,0.931591545741149,0.152533632701499,0.907015182327094,0.227990532873533,0.0586901145661766,0.132332138172443,0.123276808583443,0.172687925808077,1,0.0638476489024165,-0.227200937953668,0.226575665879272,0.795588406093741,0.0820302595373382,0.751899204949947,0.0790102657938998,0.792231495977087,0.0948083363006494,0.709882468381979,0.0985081920960599,0.984243591904602,0.10807885894877
