"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00647708682195,0.062230536368227,1.13563623406736,0.0893146114869591,0.0798885531318113,0.0154427508012076,0.199264991889178,0.0928622038412,-0.087729560273267,0.0282595963639983,0.184949187648014,0.145196298214268,1,-0.695325524043665,-0.0105761806742103,0.192005974362795,0.618365269650369,0.0927689182354969,0.741028325615616,0.0723354457646412,0.788241163927568,0.0752113524862577,0.645608826777788,0.101631186382924,0.809699370743432,0.122230928495854
1.06854199277328,0.0601138627738108,1.02499590660381,0.0786103743557029,0.0783234936618681,0.0176541825062755,0.261260154253553,0.107719888483125,-0.116902978330171,0.0302650653691342,0.214735331209843,0.130015340860733,1,-0.81722747812708,0.0602177131955396,0.190015441772273,0.738286070242762,0.0811978080976425,0.717110937712384,0.0695018380244242,0.741695690279804,0.0872851914238132,0.791277697011552,0.0949295539475745,0.649954109262301,0.137241101871824
0.945541790288869,0.0542973335666036,0.984013830371461,0.0761683957798773,0.056613252613961,0.0119366857545615,0.321819366891678,0.0877446335119848,-0.121248969967841,0.024862872915821,0.248465030710487,0.120946575347617,1,-0.898282452849666,-0.24914644511193,0.182399553709886,0.677961433775085,0.0813263498843308,0.689713366714284,0.073775336488743,0.60567453051179,0.0772420213972359,0.702926091902623,0.0898051592921899,0.708097092578018,0.11914275583453
1.03961963854596,0.057869838137187,0.832733910048795,0.076402181604622,0.0685468823103516,0.0158507235433545,0.201938192813846,0.08857499764196,-0.0957381761368786,0.0274381361712751,0.418952020248308,0.11413157690922,1,-0.813733252905142,0.0383935879847355,0.196984823972196,0.64547282429339,0.0896359111397778,0.789170783555759,0.0710781237116231,0.663387799663728,0.0805986262383231,0.686048174525691,0.100403584517845,0.682257694584979,0.133816364489153
0.998750167008366,0.0560662568457276,0.95170788333323,0.0864524187447112,0.0670450069320456,0.0146573784483422,0.466696285482673,0.135464041781125,-0.155479599144851,0.0302572549127374,0.173276148514527,0.142367937933068,1,-0.878967910607852,-0.056397263247679,0.187840590097594,0.64874286311959,0.090881383493344,0.71924158510452,0.0723508360894458,0.688192278756528,0.0749025603447687,0.663815401284132,0.0880248258302292,0.956950980776153,0.103600422422661
0.930834667476834,0.0595799869525222,1.04250047630812,0.0759613232024701,0.0741425089245259,0.0178737443452311,0.264422440315395,0.0906024458426242,-0.138993277467372,0.0283997091113731,0.289995590868764,0.139756675459016,1,-0.992683954681766,-0.331161578793372,0.199989114902849,0.750224140170898,0.0836222273217252,0.774352700171446,0.0711321146275117,0.59490372887901,0.0758089209939375,0.524301609198831,0.105400031448516,0.875548980555867,0.113317938845114
1.11254710407947,0.068162522837857,1.11256771485062,0.0914119664431383,0.083809426326434,0.0179763803723314,0.297560718168712,0.103497408539656,-0.093694165237941,0.0267496654725503,0.053751756742053,0.129112893208361,1,-0.593305416467047,0.295459969067699,0.209767159542334,0.67370499163697,0.0993830349190115,0.851289707727683,0.0716254291213913,0.738844843724172,0.0843402182398407,0.855415526055591,0.0921328990618118,0.860961376892391,0.119702137036476
1.06838013876803,0.0599911800128235,1.05353281895772,0.0862985846141965,0.0581188828073136,0.0142557379088817,0.248433790995269,0.105033984087887,-0.0930961244396949,0.028529767306985,0.224707063503302,0.144550043652339,1,-0.774760801580423,0.216448097439893,0.200843898609328,0.707813275160337,0.0895290659515223,0.596027759289411,0.0785392528268262,0.863317717188804,0.0771320208529418,0.717154084394388,0.0951642451434422,0.630645866231127,0.110288312947255
1.06295566753218,0.0538400655916174,1.04704930805374,0.0878559671833215,0.053521558617016,0.0135028436007102,0.348853241216353,0.111759053593266,-0.122783544319731,0.0305936467034042,0.481148260994125,0.102331212860557,1,-0.898575159135769,0.0731992880751934,0.190790881434789,0.716904726694132,0.0916251101965999,0.687322560343076,0.0709243936610866,0.81648111904082,0.0769229448728077,0.674412276581776,0.0864531535677202,0.781051053870646,0.110741158080587
1.05783574353766,0.0646079633929907,0.925338614444742,0.0860560408510095,0.0772069875083146,0.0181590353899779,0.334797372475923,0.0830388368915494,-0.11311772051035,0.026280772117215,0.266206586421897,0.140967746522031,1,-0.703576492670939,-0.0507441310819211,0.201818204239404,0.688305239632603,0.0974160096710931,0.839271026010625,0.064836571834201,0.689177558788483,0.0803389061277989,0.721660166832802,0.0896690307884593,0.890547613927435,0.138959167651802
1.09823370301626,0.0574483351454597,1.07863653380644,0.0893498101731817,0.069169403482159,0.0150664508631014,0.276996328540217,0.0877060739179469,-0.138418462684098,0.0301669960999912,0.231696680417609,0.110666522378454,1,-0.9999999999988,-0.0169603036323055,0.183822709767837,0.847435687532325,0.0796106499457182,0.651251598393116,0.0756723875052549,0.811401470466793,0.0750757405517359,0.686452483651101,0.0989969151849024,0.828009358251482,0.125680414770912
0.874365164832926,0.0544182666664927,0.962018790712502,0.074166326346618,0.0750763749771556,0.0144394880831275,0.214011163359449,0.073172047824491,-0.116451316516856,0.0270427120183169,0.105365592426423,0.126436794087861,1,-0.918701745295651,-0.334917392351955,0.170301281121533,0.620342063426014,0.0834292346819415,0.725624282771346,0.0721975220459334,0.646572070343402,0.0824687835224703,0.774286547266944,0.0942605335319695,0.581196237308329,0.147241362767523
1.06349142801609,0.0540401868332035,1.07955604891578,0.0862892386103934,0.07306781115858,0.0161456965968855,0.210609714265576,0.088418656636923,-0.124051565174401,0.02969682474191,0.256080838458667,0.128441675246684,1,-0.999999999743287,-0.169702950363692,0.161093741433178,0.766577993171123,0.0765477500027708,0.742229749964884,0.0720611560907574,0.81243221967965,0.0703508694435737,0.585598214424828,0.115860221348843,0.882696622370512,0.115211624554743
1.09963212227534,0.0650975397207518,1.06507378181677,0.0949758351516286,0.0703786802114434,0.0156053537100658,0.429080554870586,0.13072636758341,-0.146584747885902,0.0349880527139425,0.220672633754575,0.131461548742578,1,-0.843526650732633,0.053786214640707,0.175800038901035,0.763615518625405,0.0844168102793414,0.829560368867691,0.0722757136113128,0.593328459605014,0.0976081789541811,0.938877116286145,0.0781757817021977,0.711343668057981,0.139458121713421
0.994050568117943,0.055877858211118,0.917354391475602,0.0753943665014321,0.0624446872595424,0.0130305852314227,0.253141473099713,0.0901208790566334,-0.116433590920397,0.0267221788032425,0.256219521291361,0.126926398234423,1,-0.926080826603848,-0.00542544568410663,0.199535740695698,0.63891262156768,0.089155192655277,0.784967443546269,0.0670215513514155,0.597192852861007,0.0828143576939479,0.754329803695009,0.0814922294047473,0.459365826969169,0.139536767493176
0.975883248686655,0.0611558074457908,0.946177089373007,0.0859305498103515,0.0537346680000439,0.0145231269388492,0.357067825101,0.126931044279071,-0.127166326686658,0.0319766450603468,0.307471026562623,0.112352745037754,1,-0.918056653369512,-0.0700070667041917,0.16584387412951,0.693870375068988,0.0780064554547538,0.58590349340171,0.0759199817369259,0.702374859261826,0.0823651186953725,0.668558391394194,0.0961497738188314,0.578290525599022,0.138824629942552
0.994734720852481,0.0552536352039371,0.984788813563733,0.0699486869041387,0.0381698269539462,0.011269919646701,0.151445211515709,0.0720698447204811,-0.0760305038553681,0.0204776051564579,0.479695689821231,0.0970800260504908,1,-0.999999999995048,0.0297143921663067,0.21061242211426,0.692862891635559,0.0940615351866862,0.612118330853837,0.0802982320843073,0.615820831827265,0.0732351704450737,0.695449053375291,0.0919353689082839,0.738919763964122,0.0993548165375559
0.870205642067944,0.0483240787644366,1.05240730129495,0.0753903159673618,0.041305849223884,0.010260547670196,0.182351809244449,0.0704973537269858,-0.0686949354433863,0.020421138195938,0.255884798347395,0.107025540531279,1,-0.791523664579048,-0.524570010760216,0.191873526430048,0.750873496642891,0.0893031455669485,0.624429139986887,0.0735054041379568,0.573532839536371,0.0775193582500408,0.624423925701136,0.0832458466720986,0.69139407584841,0.0972946899919514
1.05920142623865,0.0572519779252868,1.01486328400445,0.0765243868869625,0.0542545870498665,0.013088047123034,0.239865778841341,0.0898618652492162,-0.11407812576661,0.0283508733008638,0.296882575434185,0.115687095550192,1,-0.999999999999655,0.135362534423288,0.190806847564658,0.713971340826008,0.0844575372162506,0.688064447420558,0.0774893393048097,0.741877780046935,0.0755153346204751,0.664781864565522,0.087666470829439,0.665485263291868,0.111901206248581
1.06952831074786,0.0570226378013589,1.1189687132628,0.0801042360968873,0.0637394526494387,0.012853899440836,0.255796947863764,0.0927229809214394,-0.127688517283362,0.0288862919061761,0.193340865736766,0.129893947923243,1,-0.999999999993561,0.0723377121957086,0.175108494000179,0.719661094287034,0.0769716092350354,0.698562987061404,0.073468885973622,0.78235302171634,0.0732435918293011,0.66701933064391,0.100754337121261,0.763559411278322,0.110511187127616
1.09622031096557,0.0602403786535817,1.14090322672731,0.0830414351104966,0.0586566659595956,0.0148152070190617,0.354074038886485,0.118266420309418,-0.123688884349857,0.0274301496343579,0.493296301807749,0.113092663555495,1,-0.858271996638161,0.0153998212130324,0.202921344756373,0.792562160917568,0.0830302599511635,0.770184518272225,0.069950727365033,0.860691493324497,0.0748605147368814,0.682156246217934,0.0951197944766835,0.611198269542057,0.127364275052043
1.07608486423207,0.0595521214676855,0.939626605760669,0.0956198454467157,0.0719293586802497,0.0157189345006596,0.452461652663914,0.133595707359373,-0.179379532385574,0.036827328433269,0.407921329445955,0.115130715265192,1,-0.994326249709284,-0.0929806444593562,0.225619415304803,0.763214241552868,0.101263972974196,0.81214526493661,0.0683294860476192,0.842295208894339,0.0774669280661235,0.651169792626538,0.0980071312105928,0.799790417729679,0.112708554041724
0.935329401985798,0.0600551309554808,0.933524849646328,0.0813954675975572,0.0651922855020179,0.0143181577410396,0.247567522929197,0.0956851086977614,-0.113384715350372,0.0265747964584635,0.154651966804222,0.14353337450531,1,-0.892502774968895,-0.222080922939869,0.207904018949732,0.716339788876504,0.086310103716204,0.760849325863348,0.0684396041390458,0.537519191774456,0.0916067030788228,0.652804346311863,0.0883992406872502,0.702824686590726,0.113953895904303
1.03018231130033,0.0548862578583722,0.951251906982431,0.0846949665779041,0.0730094524387365,0.0161919581429566,0.383724573108264,0.103362193782785,-0.162369906779144,0.0322237050137364,0.23784643530385,0.10990276169059,1,-0.970076959934107,-0.0886035027661399,0.192010409457555,0.852500906423105,0.0814292669081763,0.59489237054946,0.0711438229583116,0.712973714653127,0.0764956616088892,0.647976485324348,0.0936790929682761,0.738315417881693,0.132657272508656
1.05542506344419,0.0599714175047797,0.992598389656525,0.0768339027049563,0.0730281899254888,0.0172960610292678,0.292454148222138,0.0927977481489124,-0.131819144965506,0.0268644827830668,0.415025325211462,0.119646846677832,1,-0.901995413409025,0.0287433729808398,0.202672067294947,0.706782747954569,0.0883306727834694,0.820318590338647,0.0704290148381624,0.769228288542518,0.0699754900781064,0.710504679129318,0.0904153412744757,0.758908875299333,0.129623303811884
1.02437776548999,0.0620358882924795,1.04976989468267,0.0856642555840489,0.0599413337276996,0.0135468966565706,0.224545240070626,0.0994260481810259,-0.116015262530254,0.0272102045820661,0.0917873308867266,0.140060335457348,1,-0.999999998808426,-0.00832889037423359,0.211379196157222,0.687906107669104,0.0995869272132076,0.716502279983095,0.0721358067779378,0.748637704581008,0.0745848251558657,0.798153361563522,0.0856926049480434,0.680930442481451,0.145551971363523
1.05139783869259,0.0654360620959275,1.1462905246194,0.0824310704169342,0.0649356783581751,0.0161323510594468,0.232363239297211,0.0895886320221542,-0.0797253271416973,0.0251121460371383,0.322135644695775,0.152830534761737,1,-0.649039170593158,0.0440273282342718,0.194505556940663,0.679467210810138,0.0893193308353628,0.796762507305488,0.0755181418389217,0.810878089986332,0.073731415428761,0.796010673737427,0.0920395500263766,0.681254100283445,0.130554401688407
1.10563444521884,0.0682418180808654,1.23257463945968,0.0915020679576706,0.077051938144183,0.0176857147718685,0.397979622029313,0.135106120888168,-0.126087563394554,0.0333752029333858,0.401754287798551,0.126875104626133,1,-0.720029103495248,0.209639070991445,0.208482814877686,0.74777601470131,0.0829022482324893,0.798350666430431,0.0725987789814517,0.672231347833087,0.0863329788723733,0.767018426361446,0.0877274966212097,0.942669102782991,0.108575721238354
0.980034602189368,0.0708815199542234,1.04308001395017,0.087784311795394,0.0805416397594175,0.0179626679903295,0.228433158603358,0.117452407252952,-0.0864733971237052,0.0303780352939738,0.157930006990024,0.136824978035071,1,-0.637518386391428,-0.253418594944997,0.196065091219609,0.72408879241321,0.0863534082363849,0.718462960098435,0.0791741499938498,0.7744512971967,0.0790230359534053,0.776846358575549,0.0989488444705381,0.793190353976803,0.126841461538525
0.933451208766163,0.0554592527452696,1.04381910817574,0.0851011466998639,0.0585504833541371,0.0141855631281603,0.27640458559787,0.105796330892929,-0.0897991670391948,0.0272699996853528,0.262094585595407,0.137196096059163,1,-0.705885797650756,-0.123468954784085,0.192663042417307,0.734486743114506,0.0885806786830011,0.712234991764417,0.0682066357076879,0.596784080105032,0.0759345126739805,0.611222225017849,0.0952412212451561,0.574533377458792,0.138557214172884
0.935966344937856,0.050858173018777,1.03269354986869,0.0826152340625309,0.0438448920757683,0.0109460680455885,0.25270269777336,0.0906291753456906,-0.0991683959473832,0.023145854755017,0.349702104967274,0.107806047353943,1,-0.942125690743753,0.0184067193348493,0.161423621485638,0.640046499716046,0.07806504119641,0.599073444761785,0.0737601575385667,0.642684715373804,0.0788148141260065,0.637227491943889,0.0859671706422276,0.708459135549147,0.127936398166792
1.0704040117466,0.0588723438701155,1.01336949322242,0.0811356710279462,0.068462027997318,0.0169002607943151,0.254825183194257,0.103936424622153,-0.0939179189223455,0.0268747012524174,0.18174839769366,0.12450648578121,1,-0.711053712513246,-0.0717555108746988,0.173484744864355,0.782197050996237,0.0820963294654166,0.657759823924879,0.0740039342521404,0.701493826568845,0.0773018372820894,0.740821417787597,0.094946142333397,0.651022939413741,0.139430278753797
1.0358136242022,0.0535454689763659,1.05120393986153,0.0899466414508636,0.0640068454167718,0.0129633653677226,0.446466375469206,0.119395357256094,-0.169047047529385,0.0314156780408162,0.165391224273345,0.149435757077522,1,-0.999999999999268,-0.0760634249767955,0.196248357590191,0.725041656935943,0.0900010446544263,0.782993116485883,0.0725213868439156,0.716486049040153,0.0711605823557833,0.697887071426986,0.0890474178759824,0.555167460114946,0.125330266851222
1.03071443994689,0.0543670274412402,1.10922082504293,0.076493802427028,0.0493333106439999,0.0121980351057556,0.27220957233028,0.0911676187829384,-0.115883559627662,0.0271192338810086,0.341592103248384,0.101623893814915,1,-0.999999999997682,-0.185093300047242,0.188789397527031,0.750376870229565,0.0860118453057938,0.65495376881754,0.069480764391606,0.702847835690064,0.0753408488197491,0.727514655251803,0.0836899561331136,0.71058026753524,0.109707289571775
1.0269122455474,0.0615390396682718,1.09665036526292,0.0910317449313384,0.0568339259646714,0.0129473345653898,0.271630875540988,0.116835648610814,-0.118133483430539,0.0301320631407656,0.119057959847028,0.123977466748745,1,-0.950779074698119,-0.211620669039979,0.200492478749828,0.744596941440484,0.0951365556175359,0.705949839394814,0.0691507943996847,0.75718563794254,0.0772294638550803,0.792103698742806,0.0958148442539543,0.663558216277231,0.127030453524797
0.974550071988521,0.065118048809907,1.02752636593862,0.0823795665319083,0.0758543983890455,0.01578621841656,0.227754376255037,0.0958313357628724,-0.0917127499775446,0.0275313478327898,0.124565781953378,0.150708876713793,1,-0.697759834613069,-0.22847120910858,0.196170566919046,0.8126107668467,0.082891359505376,0.643921910332924,0.0757839868892913,0.697361300242342,0.080403797258833,0.680034602160427,0.106507728736494,0.681101243479727,0.131184304851757
1.06439500931533,0.056992940229805,0.987217379536658,0.0816963785512123,0.0488387311493644,0.0118031641487764,0.341946583560029,0.116545170675321,-0.123035173240258,0.0281916110822451,0.302055345980291,0.105694584861245,1,-0.952067991587348,-0.0500251901512818,0.225368199243015,0.789202706442746,0.0947757930822852,0.73141538059726,0.0647804516936596,0.717873121457769,0.0834070605549335,0.633554370343759,0.0891130891800415,0.712263740486826,0.113843320763611
1.18494913364308,0.0728371632187185,1.13062239210192,0.0849658852527773,0.090686313545781,0.0206522189349339,0.0730551142709158,0.0447882688678382,-0.0813947111235956,0.0263213029117124,0.10024833141078,0.138836468782796,1,-0.999999999999882,0.127601029771573,0.203463074223524,0.768441177763421,0.0852562784656161,0.804181322907811,0.0676111534217085,0.830439876875275,0.0738394452408012,0.921978174654447,0.0963059054310375,0.678630525308724,0.163611439678238
1.05716516869472,0.0617371657367815,0.98375719949056,0.0869265232589242,0.039550600144864,0.0111763711434968,0.293143202053232,0.099832821127367,-0.107675389795605,0.0249610163923847,0.510728953771636,0.0715862270645401,1,-0.999999999915603,0.114395290275337,0.186504665560676,0.563601450151208,0.0936486270211792,0.830380978279048,0.0714737184138558,0.750430239681145,0.0781058724336945,0.717830373101396,0.0952684838094349,0.681840483397978,0.111511775800256
1.02994742271255,0.0602920060045373,0.9099588925911,0.0754185103718393,0.0842200741521855,0.0157591829537157,0.303764944905265,0.0847652431802765,-0.159947198110702,0.0314283936868867,0.0866032075459403,0.131532788763067,1,-0.999999999974751,-0.352887108771147,0.201665405834826,0.893735375648259,0.075578940044445,0.702960198747315,0.0757284348696435,0.645954929729237,0.0836294379093625,0.768555030104126,0.0883918529016024,0.808118913578173,0.0987410911342168
1.11515334753099,0.0598885810919459,1.02349101331895,0.0873881441815974,0.0535783489125709,0.0126274397587865,0.316293295019416,0.109938640484855,-0.130178617746186,0.028361779298988,0.389768345547391,0.109321572758122,1,-0.999999999971986,0.0994105169403719,0.191554598377031,0.783715031811799,0.0820148208828015,0.763334083438823,0.0688481880533877,0.701812601101129,0.0774218184005974,0.863583109428253,0.0779041174152611,0.603126929978627,0.135884529452871
0.974577985989711,0.0561236081903896,1.02492375131257,0.0758233674221988,0.0742899995724465,0.0173811457992555,0.292851030253897,0.0952285992904901,-0.14749882327571,0.0294844923897463,0.430062624366142,0.0958502108797613,1,-0.999999998974221,-0.160565732114368,0.187179766758589,0.657952242721379,0.0884231540746328,0.792951240098437,0.0752556756770207,0.630480451528201,0.0816927623156377,0.607192155842738,0.100238487419355,0.651439685094959,0.11404891168619
0.975189398759909,0.0542646723865931,1.00994816033383,0.0735079249626789,0.0566244598261781,0.0110049306829993,0.184221505002986,0.0723886344035642,-0.102134436939418,0.0230935247814428,0.210785100889158,0.119112643142806,1,-0.999999999989082,-0.121171996061344,0.178345707168887,0.853735308146069,0.0724543861551944,0.519654317088294,0.0750223341503575,0.60388230285115,0.0767086694590027,0.668643299246131,0.0872410398760724,0.60830169932415,0.114759589477082
1.05662912404963,0.0585772002206471,0.937169049102778,0.0703944124759076,0.06315112299768,0.0168774471443066,0.174176082280305,0.0828952186708838,-0.0860423535282409,0.0260867589837179,0.357300444450359,0.115970714448029,1,-0.820403460077548,-0.10947968705918,0.190535836492417,0.879965873208144,0.0802115296500458,0.634860773149772,0.0701521329957866,0.661174432159892,0.0769007489193644,0.633198466507222,0.103333800073058,0.694618618149494,0.125141538150788
1.01611729665953,0.0579178363700052,0.949536103690565,0.0753736218013043,0.0577292135653417,0.011352456296757,0.22657978251912,0.101740004720756,-0.0953473229849697,0.0252311016274532,0.0723158516317775,0.107237392562604,1,-0.833681387500283,0.134408101632632,0.175930267921355,0.617721758855184,0.0947065012038833,0.76715141080912,0.0737201271472559,0.779455804323107,0.071726583151981,0.683362322761153,0.0881615358100826,0.729001435758127,0.110771675956003
1.0185365224838,0.0597653630916861,0.982832327814699,0.0761872096332444,0.0557261343308055,0.0142392717808287,0.239478667990672,0.100196560515194,-0.109684209086852,0.0275132037150517,0.265255707139322,0.117127976328339,1,-0.949469967666688,0.174332848654423,0.182592653655023,0.687625313460438,0.0860819080924941,0.700578591934147,0.075365517015604,0.772700166053914,0.0703498505971308,0.670266135952567,0.0948641657556988,0.763365578357586,0.137301602904227
0.87178173561249,0.0533759222148591,0.980506306806566,0.0708486295470984,0.0370035061723836,0.00937253709790573,0.212264415092452,0.0875138131893479,-0.0738372094869446,0.0203228780208686,0.335147811225451,0.0975914945519002,1,-0.833134732739675,-0.251863282129856,0.198586449094503,0.64746561368607,0.0969674885664956,0.602317642432582,0.0738372891224103,0.612946237351961,0.0726975614165263,0.598585888641746,0.0876925378701655,0.543906376920647,0.136307264502812
0.950649906173254,0.0580972026502917,0.897908251673695,0.0748432934375645,0.0639843340010247,0.0145266729220079,0.284962311508174,0.0835681241309502,-0.135030084488948,0.0276826209209992,0.343116378116471,0.12325231653981,1,-0.999999999995871,-0.252419764475479,0.18692424759812,0.743789572971011,0.0863444934657598,0.651004412732411,0.0745519126979018,0.595229028847595,0.0771201535415759,0.582282632924555,0.0923359632106694,0.859121724313251,0.100834034463169
1.01819804707523,0.0529167292707993,0.905128836209098,0.0787068403509852,0.0512461195601138,0.0132028987530303,0.306959522079388,0.100050874516929,-0.125421227726793,0.0273078311316773,0.378223829013177,0.0985363522962844,1,-0.999999999869691,-0.114642202843845,0.19249955516734,0.693595602107755,0.0874305979115321,0.743234345409364,0.0700770457431734,0.763375069517356,0.0693651844040038,0.592817975916075,0.0904322876932754,0.4639320320652,0.116815769277718
0.890386028645017,0.0492373937493361,1.02040537005262,0.0788833786838533,0.0590453585572906,0.0135825873086612,0.209648744839261,0.0643985667930337,-0.107705552407653,0.0258121463335654,0.401379548828072,0.105907859380643,1,-0.968052870479655,-0.452749660857267,0.202578605175574,0.761826798921596,0.084115079457879,0.61907683923548,0.0764089046685685,0.645269280021715,0.0764267285082333,0.604681811613706,0.0922990734240523,0.732438074728612,0.11236786416224
1.14924275425694,0.0620048285985423,0.967737037185642,0.092835242479276,0.0756466274026643,0.0153365283699033,0.56072152362494,0.158982836446044,-0.16823964617094,0.0356201745298429,0.183155123939779,0.123454897384187,1,-0.816883168238021,0.0478508008428675,0.187262313712854,0.778536294832959,0.0837452832534515,0.726917899772653,0.0724581499047692,0.845939646825204,0.0720669485381533,0.706787764404975,0.099238144831103,0.985139115627528,0.1165607416988
0.986354882625727,0.0499729346583554,1.00190775766869,0.0823527614533528,0.0437335482545982,0.0106047199289456,0.290573453990228,0.100436015758671,-0.11272891451252,0.0237698362844588,0.305297015140186,0.119108322640942,1,-0.999999999826252,0.0547392526105952,0.193651057830846,0.62684041217083,0.0984458216178505,0.723842273145204,0.0690180401547251,0.688174162081543,0.0709801536368527,0.827274854535422,0.0819311033866677,0.714043735694833,0.122406534251534
0.98636991215562,0.0578684365135446,0.951065538940655,0.0749081411576561,0.0781933052574212,0.0146305014082754,0.151836627748914,0.0810176289016695,-0.108851482537601,0.0238778947142408,0.141238235725244,0.0989284652754134,1,-0.998990338274073,0.0386592465893168,0.162636557495581,0.631781193691348,0.0803387257506586,0.710990255743766,0.0735129724316655,0.742019046923597,0.0796578339914241,0.670936644228108,0.104340128236145,0.607604378372179,0.131326825268569
0.976359806947767,0.057239703712585,1.0408588146683,0.082747673198295,0.0679338102293135,0.0154005775200517,0.20406661552064,0.083254038990488,-0.0937838878144574,0.0267058541888628,0.410826809427296,0.126629085234549,1,-0.796524731316289,0.0694858515888466,0.197902835834711,0.510321774239662,0.0914758002259346,0.835795025153021,0.063998371819884,0.709839577114295,0.0827556538695553,0.679808325867288,0.0983984632848008,0.87114718095201,0.110385926689468
1.03920742592608,0.0635242961219555,1.00745214456479,0.0840440297721923,0.0561163705097515,0.0130315692912242,0.322521947746133,0.108034299882232,-0.134531635948171,0.0293030791957373,0.325112193264684,0.113653612941356,1,-0.999999998719316,-0.03684220431918,0.212212154833014,0.634738477424535,0.0975731179459057,0.878767352549978,0.0656810681057116,0.606489509003347,0.089839130044845,0.74902256290799,0.0965270769600286,0.798689474493209,0.108347209272113
1.05489943555525,0.0616060356089041,0.997753669909244,0.0780900358358367,0.0708026001643635,0.0155155205940774,0.213103761541784,0.0717163232448137,-0.122834443141765,0.0278624389214669,0.179493514493286,0.125158398878582,1,-0.999999999999423,-0.187740803702924,0.19659453057314,0.792647373791669,0.0909293856942125,0.808796479036564,0.0695183385705972,0.717588598161755,0.0715991123421022,0.670607154655792,0.0853404846949626,0.658689241380707,0.120940996987041
1.04306111383822,0.0601738869611377,1.09612004612381,0.086052858121669,0.082366011386897,0.0156624691044482,0.335147473416545,0.123335215021978,-0.166146377681584,0.0344680809198535,0.162490811229962,0.12609094609139,1,-0.999997431689601,0.118893199780495,0.21684584888214,0.667956891116009,0.0978047499099178,0.782897035996832,0.0695636439347868,0.618727038090666,0.0887099872872428,0.76769111336454,0.090712521089784,0.692029012694437,0.119139852564291
1.06951563098896,0.0634298724472511,1.12621463466486,0.0806812323009322,0.0643739361223243,0.0140658241422584,0.122983821535674,0.0633022626168276,-0.0889772592725163,0.024638095150357,0.163527928742999,0.133505485395623,1,-0.999999999749383,-0.077170269282232,0.191159511684598,0.831083920827841,0.0823434639888229,0.709395618775354,0.0736173115891977,0.834962592697832,0.0751502245384455,0.746027194533911,0.097017709876503,0.789312076585112,0.111191194659092
0.939216880148822,0.0472080533519409,1.09960368235366,0.0770023092580091,0.0469200646607751,0.00991301135191401,0.298383396967304,0.0920633840445377,-0.118322306758304,0.0234974066555624,0.297779093884688,0.118666188963543,1,-0.999999999899946,0.0704568727196544,0.175739342697283,0.566555373611962,0.0872241663543844,0.696363470873302,0.0679477222807547,0.685043426658516,0.0735634063376654,0.634799827074651,0.0862236687326525,0.684087349118175,0.0915895725136622
0.999514776367985,0.0510096367548609,1.02493685278654,0.0791483535747255,0.0768678029925506,0.0148239617605286,0.281738368484622,0.0867880331813313,-0.147161847650966,0.0299450614746441,0.253193330929208,0.112914309028369,1,-0.999999999998324,-0.202314322971577,0.204706144051274,0.855566437167717,0.0868732161287906,0.649194947081627,0.0700149905369953,0.751306261707263,0.0696668302991278,0.700331694805751,0.0875927865923872,0.806739072813251,0.112891050012291
1.13752565818241,0.061251235715174,0.916247632882283,0.0767198657196906,0.0672117872150871,0.0140790493280562,0.275344559571092,0.0887120349763574,-0.136038229731832,0.0293851529409128,0.159765100134183,0.135841131570004,1,-0.999999999995852,0.214895387225676,0.207379684964743,0.648086992581214,0.0950551707273825,0.757370176095359,0.0710064987816436,0.823400010021655,0.0734298921730933,0.73699041712294,0.0812905928657679,0.804033206857583,0.12172660441127
1.08255024503271,0.0593454038145228,1.21546470551001,0.0905512694337786,0.0696551424467014,0.0131901257971909,0.386813807706346,0.11653796874175,-0.164144969085673,0.0317315838986319,0.412893749666009,0.103841062075822,1,-1,0.0654364770721535,0.234069565892457,0.82581022072416,0.0946416903705037,0.784416910877106,0.0717482673939311,0.713919278294988,0.0727885498112484,0.708032143365282,0.0901754899252787,0.769757973850057,0.115570631186947
0.976905575421678,0.0551815864558258,0.889669764469276,0.0743715014363984,0.0600595130407731,0.0148356939936931,0.242029563566861,0.0894127522753719,-0.120566072048223,0.0277591382802007,0.336195866119441,0.123676971852513,1,-0.999999999994521,-0.0836335948603449,0.195422943933247,0.773197958156985,0.0835612093150978,0.569053462718617,0.0707790108791795,0.697545022290221,0.0733170127002835,0.785860938780084,0.0759846255937226,0.626172170269507,0.176616557746779
1.13438106728338,0.057871230553446,1.05905206805501,0.0844524735131068,0.0749817696924983,0.0153044232903297,0.42985214650926,0.100658308097859,-0.169872304122972,0.0320155370973471,0.362999783459146,0.102741889108001,1,-0.946204882058112,0.281491167015998,0.177068959702644,0.817539640652777,0.0795252374711656,0.668564167609807,0.0734182539878932,0.859274646850484,0.065897455283148,0.756381993029958,0.0961472358527456,0.408476296089719,0.137844408154067
