"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993908746363219,0.111267425731579,1.05333825106557,0.0944373458172793,1.01817348639383,0.178764012110091,0.334021288702489,0.141234385697901,0.127296876732596,0.130409547241713,0.334963530455368,0.24841804071136,1,0.218282934077327,0.0923849234033028,0.238598843988452,0.727161371885271,0.0934579769116102,0.804216048139135,0.0859328297039312,0.587102571253998,0.107427372429649,0.621125805016907,0.118541502896425,0.647519522421697,0.145560468967081
0.935655613579556,0.113104445429629,0.913495706468639,0.107705987541408,1.11193717654073,0.205742813092072,0.560237793813013,0.207910961812329,0.250508888238667,0.152626934503488,0.571584704581355,0.204068063800613,1,0.31739261146572,-0.145629743688129,0.234038810376927,0.775501671045443,0.0840830407604762,0.668638512327224,0.0960751505305985,0.818794708886217,0.1056998953902,0.650317379246783,0.14653138583676,0.750541489598998,0.13784661604088
1.0551827033572,0.125481568657567,1.06049407141049,0.134904790335861,1.21671273153887,0.255302003364684,0.759473955250469,0.236809161249847,0.374547617068504,0.193749011628576,0.586477863446175,0.222658055996223,1,0.389633751093105,0.200111266060169,0.253714507868715,0.735924975036982,0.100317443843756,0.667337976408383,0.109114127727768,0.736484808444042,0.11482651337003,0.798018672407701,0.129467000205813,0.853088909564763,0.150392290000717
0.982840481239059,0.111921574256348,1.12144031827037,0.123633714541853,1.05148004343157,0.192465383813992,0.612388103661551,0.214316266747551,0.297674909767492,0.151908145794492,0.551195803084932,0.22494608406977,1,0.370961074408146,-0.328695212729323,0.273198721391913,0.88905671961958,0.0974550671860463,0.626032508238031,0.0976839990079929,0.737867585375766,0.110796380303166,0.791022028357168,0.116220758531811,0.665825157467712,0.150438603419805
0.95983977948997,0.0954772971275079,1.10121829701073,0.120280456409228,0.592099163963346,0.111731233856075,0.713819445871193,0.20356888994812,0.189138045995938,0.116021757381696,0.68987965051379,0.108138952546622,1,0.290929316497392,-0.0446563033518384,0.240625700167819,0.678909865704302,0.09735221849894,0.619817056550171,0.087200787015032,0.757371587426596,0.0996892122759597,0.626419565855439,0.113559539229298,0.488532054207467,0.157977531447159
1.06656468772836,0.110215842494838,1.07175142711284,0.11015142027045,1.03378637860803,0.192782497703182,0.423808650577653,0.1793147237398,0.145368200464404,0.145460183231455,0.499437870185576,0.234749476744962,1,0.219618592037167,0.0280782663936122,0.239004560119203,0.724512492778864,0.0935531471128052,0.760696082712412,0.0980505959162628,0.692114005722725,0.112919300167908,0.808568946140631,0.117759689892567,0.840521103170909,0.120423706085668
1.0132624595479,0.101774906577067,0.944331039221073,0.106850047025807,0.771859636991951,0.148285329105077,0.373299690416141,0.159015688385664,0.0728353312183864,0.125067750700965,0.755293574181152,0.0920284352155086,1,0.135688836716541,-0.0721863176016118,0.254729718729882,0.732980003992055,0.0928862710274578,0.821517939604104,0.079936107919345,0.509273446600576,0.10426015096967,0.541658618714525,0.140719434647484,0.488834985477827,0.162035094316751
0.814354773504986,0.0987153981620723,0.946104683574492,0.0956076955903161,0.805362231411518,0.148951742171729,0.232063769802933,0.12338985756621,0.313623871297559,0.107411656825123,0.598626223457367,0.173057009846744,1,0.725453884346359,-0.20919266269475,0.244565644912955,0.632521125463184,0.0908834721609766,0.7404129710825,0.0831627781352384,0.394026871718007,0.117375833202305,0.760795651566566,0.103383513835075,0.494540288890927,0.163058793209885
1.12297813093829,0.123880951823853,0.994603587661969,0.117919524877808,1.02106906218242,0.200870076973326,0.622940054129444,0.253593025477271,-0.0168916429870677,0.144482812388401,0.346576064250122,0.317678701726844,1,-0.0211797684065792,0.281623549630986,0.257685341380896,0.527994430986256,0.110278531114743,0.866983602550386,0.0879425304669772,0.821773409351382,0.0951135482713153,0.731017581172804,0.121932203171898,0.552028555542752,0.172862777971926
0.93026355575275,0.126779812987521,1.09843407562828,0.127117768722413,1.33713174281384,0.265182873749883,0.546288848282223,0.209267722125156,0.154328878095888,0.178039151573545,0.269460129920913,0.268159216224278,1,0.180571386227823,0.292117886345406,0.262534631977059,0.611713865889615,0.0996774294735446,0.613437063183158,0.108603365724812,0.823663726336003,0.102604759354748,0.768734218063038,0.128345267164385,0.567495817248427,0.190351432185299
1.03366915724089,0.117008957664409,1.08342525554419,0.127765660846183,1.15137424140079,0.224326031277647,0.803307819915251,0.263675898959609,0.322948890568085,0.166296445432275,0.541197592909424,0.246478536117482,1,0.335802979347744,-0.221358050149702,0.257455999475736,0.79747135419873,0.0950990460841557,0.759334058284296,0.0913361260086832,0.87019411341925,0.116225462106177,0.571586508667493,0.139289726937239,0.958074703857498,0.140372345685556
1.31268332703446,0.142967503041089,1.21572467487711,0.145873103436446,1.31097563896208,0.260648036863403,1.27544638710594,0.426214394953198,0.469095479824155,0.20288592273103,0.757581888629093,0.112862231233527,1,0.362771226556502,0.750489839083696,0.296779984201019,0.834326018558128,0.103169471900699,0.791425453752798,0.0997661137605488,0.642783998802891,0.127669933922601,0.855478367711248,0.135053308767552,0.913672864055058,0.139379067162194
1.03700332465362,0.102682294614579,0.995217763799359,0.114612933576079,0.813423547691033,0.146177506482623,0.700330546281612,0.204047145362789,0.311023761850023,0.122732813460982,0.262671552483177,0.184597207754355,1,0.412082019191538,0.0117871613579471,0.219122093649655,0.609003412065195,0.097200011017949,0.604903673941442,0.0998629634132517,0.665767128623931,0.0996532669843525,0.616231769311546,0.126493094222679,0.850887726893124,0.112515817444046
0.880255816320478,0.111916331208002,0.944936069169519,0.0982852211399814,1.05742180344788,0.21015449028655,0.323754063307573,0.144662831988425,0.227931802803868,0.14074466173344,0.492897643180446,0.254871527622721,1,0.389558945079822,-0.350087733077631,0.264876756856283,0.78552072573352,0.0863317472022277,0.677329882902482,0.0921088048092545,0.621200147182596,0.123527354245109,0.537511423932727,0.143838758387212,0.491770362410949,0.161247777529265
0.993012726553649,0.109871879575993,0.904299269395002,0.11710922260601,0.776753954380174,0.165771618313094,0.632406813871184,0.219557626525279,0.153651738255962,0.140005195621522,0.712038548702377,0.118785865953379,1,0.219228731542046,0.124302951493853,0.287167524540126,0.61168436906855,0.0998934726329686,0.584723733493137,0.108134803924891,0.707396010381462,0.116478790450895,0.531868889290402,0.120104203556153,0.826691145149952,0.126664365958661
0.951447646666796,0.100189448307691,0.946408569824359,0.106903393151673,0.725806868617121,0.141654190328391,0.611538969829898,0.184005301729202,-0.0280155458630604,0.116344490619681,0.628717542284672,0.188666352966978,1,-0.0420510150261285,0.00398762594143812,0.256725329170543,0.605005880264992,0.0982709812054788,0.766214419139797,0.0889359970040944,0.678216320892282,0.0944745979904221,0.412473243184255,0.127956238584483,0.594453383325021,0.149594890877332
1.11843251947778,0.125501386232253,1.13899537272501,0.116163319322519,1.24126424233593,0.236257909836358,0.460746228791357,0.171090694062081,0.342080478468355,0.153948452793508,0.495705573196983,0.268762669700154,1,0.45234029200256,0.153410395341399,0.26999723295387,0.870639747070087,0.0916718628992355,0.752112013884133,0.0953576134387419,0.733133160940546,0.118944584872296,0.539899568666313,0.142446300155067,0.972937656162784,0.132837692774374
0.922439725793547,0.117246666329055,0.912111586395963,0.115336549876554,1.02372761014851,0.205221964697317,0.623869221131093,0.247797474274744,0.325276186280913,0.142333070958067,0.761077191234395,0.0936280641308843,1,0.407017686260041,-0.137821028875114,0.290887736757586,0.716423042210622,0.102281193961504,0.704418823534255,0.0863119159681071,0.504149124175783,0.115183987838421,0.86881432042988,0.120643202056534,0.634491468135745,0.169737080702557
0.971976001781055,0.106839938290024,0.837133520761781,0.103094426093701,0.805039510143305,0.159536029603254,0.540515709456384,0.181790230457152,0.093393966547835,0.119062678329591,0.712216495289213,0.111519868076908,1,0.141581354440207,-0.211472789512227,0.288978328649313,0.761066333601963,0.100617379168901,0.671433993004756,0.091420590178209,0.547704346976788,0.118291626396605,0.680882748535317,0.130285042223544,0.661783738143264,0.137109804997208
1.0116718686815,0.120626909265635,1.062715487883,0.113037007421482,1.22287231651005,0.227497388636201,0.543655880237785,0.215158904824614,0.0201932116498924,0.148543483568212,0.582213399477816,0.1599769367146,1,0.0247658247612555,-0.158573456006057,0.262279000679063,0.812251255474955,0.0846969391750321,0.75745892723985,0.107269700497888,0.687233926125741,0.116831020945694,0.993867453811287,0.117809872362475,0.480111032893246,0.161352055451622
1.07218910790498,0.109213132252844,0.982735447081869,0.0983720921943168,0.913282508307413,0.181138328254483,0.239027828942792,0.13278423501619,0.137157866947798,0.119413396661389,0.676409859238834,0.152582689001231,1,0.29355799922861,0.208686713534796,0.239366625755246,0.771432683869442,0.0812622395704918,0.66504580855415,0.0978873827198387,0.568492589535628,0.114343661280654,0.696393360441802,0.124545086791972,0.839701964680087,0.148758828856154
1.17941748378561,0.122172339797486,1.24925674845194,0.132089735009935,1.36138021813103,0.252407112241316,0.770031290440599,0.240600883261461,0.444578056008484,0.192802864626028,0.438357168120154,0.282239407147787,1,0.434214296043601,0.204193240037359,0.274276549957159,0.753305044317697,0.102473833174248,0.709292701964011,0.0958548986252846,0.891309020579425,0.10189422816987,0.831540583719566,0.12510732197346,0.712725249796531,0.152151092465277
1.13944682455437,0.11831563205998,0.945231043371282,0.113148967697013,1.213469490716,0.219375983271083,0.635554359878158,0.267475422444297,0.508253611798461,0.197862001330572,0.285892165922221,0.240848428150583,1,0.578748250962053,0.588621935799361,0.236522548698643,0.516066523769197,0.103544836841671,0.753236601436939,0.100779801012204,0.628505585986654,0.101153880981449,0.717119690797289,0.121735607640588,0.70006973849904,0.143322139116443
1.04333784220897,0.138645702730341,1.03847028742071,0.143730511591088,1.53440681394564,0.299871111214828,0.866632929763673,0.283676482638227,0.0800052787827539,0.208073044924987,0.152313578642578,0.281172597966039,1,0.0693794400067311,-0.148199026457587,0.269693369259464,0.874755864485278,0.103256139357053,0.796289534476475,0.107189345421261,0.874743813676552,0.123458855349335,0.716748857818073,0.138375546895996,0.874561836876904,0.142766687994384
0.915154753289812,0.102009949907465,0.883984155367564,0.100897858331973,0.909758806898031,0.158670750441278,0.418553986392892,0.143203618015618,0.117114928617086,0.118288294220911,0.407196886990728,0.212898915656792,1,0.18979002478323,-0.16405027789581,0.244067832077755,0.523041760460369,0.103539276291093,0.61364001821176,0.0854804176153035,0.761378709706784,0.0929931538175078,0.642032305240788,0.123817134447185,0.451057380115004,0.161310236171485
1.04913088328535,0.11200790956044,1.08553807435512,0.123339368936795,0.862359182797065,0.170601561893134,0.725906575876374,0.250417643519069,0.196758088010261,0.137219419727114,0.361919265080203,0.271608205568555,1,0.248684164896344,-0.147852091995968,0.251893565191602,0.671578250563534,0.0955199302477112,0.700052537509668,0.1017888411597,0.725139645195531,0.115263269130194,0.511339797424749,0.126815954053442,0.729617121680761,0.119916243895599
0.907092660571862,0.105254279488865,0.732825787265999,0.0923086140160042,0.757600844089547,0.149264845705293,0.271492240329795,0.13932387631329,0.11708486736459,0.0971426028780147,0.682309592744584,0.112207877795769,1,0.258167656635159,0.21542029481459,0.244858563215054,0.57542368746647,0.08407023515444,0.749598987289483,0.0852000584313266,0.446321708005442,0.114386813730105,0.623608311659707,0.134081827213571,0.591302258898694,0.142552227335204
1.0065585853864,0.110582904692722,1.05708040413245,0.0912782733419538,1.02816458888187,0.174019138007316,0.203399747094686,0.108385359812295,0.263589220925737,0.121899779130073,0.320015277946286,0.239566628791933,1,0.576396216058699,-0.145719909108239,0.219441261710067,0.715920893458693,0.0866847510913984,0.630599074662487,0.0884937096227958,0.851710452724174,0.109574089171758,0.406263224954677,0.164885635815628,0.792988356281906,0.130666773236714
0.911682761962248,0.11290916675422,1.00618102654352,0.0937861432366431,1.23779400182843,0.218626815385125,0.157285779432051,0.121835264959119,0.322700687806993,0.134430755992235,-0.0409896869990081,0.174327994366267,1,0.731359613993971,-0.301443696566031,0.218036969600173,0.691938999972061,0.0932964357527917,0.756236759180327,0.0932680343496145,0.73106727390456,0.109053951591942,0.730271647232134,0.115051449838263,0.869601414647601,0.145686039089957
0.964534018306768,0.114983434630896,1.05511210889701,0.11820424448947,0.97686989852063,0.17651378672153,0.823196157330109,0.230812684283902,0.231003224264338,0.127451545393941,0.680812998263185,0.143271488031262,1,0.257601276488474,-0.352530724125242,0.25266310460668,0.770082575521936,0.0973110719831558,0.779307111794076,0.0899115523547459,0.738541487070652,0.105826978028758,0.705142909587563,0.124005081356519,0.734003658753678,0.128590466126244
1.1033370611389,0.125249607242251,1.0767694454465,0.141126625831509,1.22786776007968,0.257002584976241,0.769405228242721,0.244196032662846,0.120215654736066,0.192473682585361,0.709897199108495,0.138481990366892,1,0.123682330924463,0.0745817140542298,0.251919956859061,0.801801867738074,0.0957858294742499,0.826582399237336,0.091042697416353,0.68751935718066,0.120506197583222,0.833051986310947,0.135847822629816,0.684049492347559,0.175366993893454
1.02168502061313,0.119203387684747,1.108217613161,0.116288666269332,1.08190972382032,0.208524642906171,0.44987471888097,0.202198138220982,0.09003517719017,0.144297562794992,0.563464504214267,0.176453318901469,1,0.129053835810643,0.184893365728421,0.255456266032377,0.625658005945061,0.102480667881696,0.660636980997643,0.11144644997931,0.728273897358247,0.103316691392327,0.696772289082706,0.129461473839233,0.87813226114478,0.148501632407476
0.974197281189922,0.122069950379967,1.10804682434875,0.114639209396673,1.10006329531469,0.220901050665926,0.559509048281028,0.216757162931563,0.0658002645204885,0.154234841123187,0.647446911562529,0.202647165509301,1,0.0838716612598605,0.115877184357806,0.281533289774125,0.821634930119835,0.099644542856782,0.566169428698076,0.112071992069584,0.697133270977232,0.106464523376122,0.739705046923685,0.114685754066653,0.643827168972589,0.154287836978533
0.728127231046892,0.117470469008952,0.926514065079541,0.110141635388632,1.22855422906092,0.233400336948021,0.362710797148844,0.155375617991237,0.214698883884174,0.1706716209978,0.306679235289493,0.250179783744266,1,0.321626910679483,-0.110969037184881,0.263362794324851,0.554694520588207,0.0971313647970384,0.75029665769184,0.101714385033063,0.603715339631764,0.104489025707288,0.49579231415758,0.136283216271076,0.801512635065804,0.179263608644029
1.13532943711324,0.126019431135273,1.10608420763522,0.115166048849236,1.30834360605219,0.242580137166534,0.434724609326436,0.193968014965945,-0.00422351214766629,0.151689797831644,0.529152759000946,0.263154759244499,1,-0.00560022823092818,-0.146127139279764,0.262608326149601,0.82927972672025,0.0915644128194182,0.641168811970748,0.0990199837424993,0.876997033774998,0.0998971520758953,0.713178907217136,0.121508692418798,0.7300405231725,0.149616130785823
0.944431657406932,0.1172834717079,1.04162138466893,0.115875622468307,1.2133370163465,0.219213765266887,0.854837983704872,0.291416935831502,0.558868717262604,0.194985712726802,0.423628546697397,0.26587341010618,1,0.548753333393486,0.125692401726635,0.256959136154708,0.739349304525365,0.0936231149203553,0.701343281854978,0.0957116540103734,0.665686139729054,0.110023317768334,0.737736679071929,0.112722238189782,0.535187103398279,0.16271570606379
1.01190797570592,0.115135509880869,1.0304978843023,0.110135370076138,0.968924666545942,0.184762624178518,0.464813559842749,0.173848839502573,0.331220611353903,0.147831642915379,0.296923461097498,0.2438746161919,1,0.493552042833706,0.197025406005388,0.246977850863542,0.53220487660792,0.0984475903920213,0.597121814462726,0.094879044556932,0.604741929651507,0.120444111215687,0.704567610801644,0.115129524925632,0.449630472380382,0.171493129186304
1.01059253588774,0.114454098097527,0.870024112597496,0.109728789521718,0.85730446872227,0.173115547940854,0.727677953025882,0.257306279927803,0.318756592554335,0.134409690439259,0.418036354634396,0.290485344372854,1,0.403572925854333,0.330176460515854,0.255516536745715,0.688921450216907,0.0986106646485453,0.706655859055136,0.115613753319587,0.696161999340614,0.108645546071672,0.540525496903736,0.1318261988649,0.605526962672563,0.147097040966609
1.03787313590332,0.116921781990806,1.00646115282927,0.122534099661018,1.00436020495908,0.196485892875961,0.87291827635542,0.282371318036899,0.381353735314564,0.155632989834119,0.400250122606089,0.277712684386707,1,0.407283168860662,0.0428525480766379,0.258454007893803,0.704511500430124,0.0963554572330297,0.795286217186045,0.0912972929956926,0.773891801379743,0.121477486910731,0.760455813217425,0.116229051867666,0.654754181073744,0.15890396125743
0.997450529959104,0.108551643788461,1.09755491677083,0.100590559588717,0.930532125567547,0.166022475528133,0.267918330894607,0.116667537787017,0.0861418710638976,0.122550789721345,0.729754747372132,0.111324527164542,1,0.172523158562309,0.137446336981138,0.273410080287986,0.651592070536877,0.090298774767593,0.627505727774235,0.101477973574453,0.647271101849805,0.113939515873282,0.7842814417886,0.108684034738301,0.631542090844663,0.126063606456534
1.03089843642341,0.107114411171083,1.16668104110768,0.111925721410964,1.01432486398589,0.188942550822799,0.275216861834826,0.131861486815539,0.130830399913173,0.117589596800443,0.715158431408937,0.120759740715975,1,0.247618229471837,-0.123212880986581,0.25477778255616,0.669380311665525,0.0990758737333394,0.67359417868411,0.099222162111223,0.775128709409646,0.100619610802516,0.796747023604492,0.119939495058586,0.872618227305003,0.137748302658915
1.00061415026648,0.115562802360777,0.935299226194491,0.110224221817719,0.904315917661318,0.1883900520947,0.495074400918279,0.194739705016626,0.290933695941238,0.137999105376023,0.503426474662508,0.257866043443412,1,0.434809176539913,-0.015887244767741,0.256813679700479,0.766045996767624,0.0953823126036891,0.530533370814544,0.0975481301927842,0.688140944995566,0.114296097528501,0.798550103765718,0.123732152448923,0.665694577697444,0.15751795241905
1.03458777918561,0.114154367315819,0.802064106558683,0.0957855729635342,1.12616707947312,0.197675134829403,0.418992254644466,0.169396319520737,0.249451006308347,0.142383861729128,0.567960532719355,0.218337067153218,1,0.363145652280875,-0.0718001779214747,0.257837534539435,0.650229104257762,0.102106191439602,0.784151715018724,0.0862765518790872,0.791976347332582,0.0905289765856416,0.740795678507981,0.102799312235348,0.816973817773765,0.125088879218156
0.973560581441418,0.115722398552718,1.08822403363975,0.115692348475206,1.08547956366682,0.209535366525727,0.427205960164504,0.189842755887706,0.234578449571541,0.143747252868777,0.22967103907919,0.245078087325945,1,0.344475734052042,-0.306433846662237,0.243581850340304,0.796669640019453,0.0856283189552377,0.777922999967579,0.0927062492448105,0.813765615240468,0.115479864569467,0.936552714582664,0.116902964326405,0.755908513053882,0.15666194898692
0.972371185434264,0.10807425682188,1.06769819741096,0.120045077836633,0.914652850055789,0.178200932263209,0.629613720857635,0.210297805391855,0.194838975955248,0.131913494831625,0.422925990120935,0.248831199706278,1,0.256750087586025,-0.0917780609913418,0.237182959240395,0.689841823755829,0.0839441252336701,0.612383492194335,0.0962239197406807,0.567860361777056,0.108583142426756,0.937572762040249,0.102719648109038,0.52917157251058,0.185309578272373
1.15306005195029,0.126256101499688,0.921894671477496,0.122903457881321,1.03205610459297,0.221259165858691,1.07414019813575,0.321458418995716,0.162607848924748,0.182014859008942,0.777301188698828,0.0922945098500937,1,0.154439848299769,0.603409599027133,0.30181136104192,0.594366572142182,0.112401413112919,0.922795704742489,0.109993024533916,0.468769542790942,0.135564811574418,0.738699670238283,0.125828453779752,0.689313175275883,0.131726107314701
1.31732698970163,0.133040175830774,1.14866341154289,0.130415713441494,1.18654943377449,0.246624571457793,0.5794410106558,0.224719726508801,0.154636174732653,0.171085878479458,0.626490797974777,0.218154668010098,1,0.186493442139025,0.435284255522711,0.281590011026271,0.837909654463942,0.0942779091409798,0.689225641486984,0.104360404232634,0.726986399808672,0.117533584214306,0.766746217916493,0.146293912827823,0.582143630240826,0.170387035922869
1.02120127630174,0.102231041646985,0.985096000644705,0.0997499893365471,0.858690878574961,0.163656292326244,0.424437580443351,0.158793527509234,0.135299876274796,0.115159413244113,0.639345445205085,0.182834813017299,1,0.224115585592278,0.0623423528648359,0.247022618977016,0.606555947643548,0.099357736955154,0.683367968499067,0.0908221312102692,0.634671970730707,0.0997604489659914,0.577814544536457,0.124941267634361,0.675127318443283,0.116880213927951
0.987936270630666,0.114672840764728,1.06709750857957,0.106937306430144,0.810616215941055,0.161698785379544,0.360343564499127,0.141650628752123,0.099070975577023,0.122641654934768,0.727865369472281,0.130811296163928,1,0.183307574461537,0.280604553851528,0.266909888203737,0.5743227282656,0.103757301716243,0.733256483750702,0.0828978653222341,0.562541561525352,0.116623756239793,0.681695448801165,0.129673901773182,0.550707437307271,0.163350270730199
0.998383552421432,0.107167097181261,1.01791488223704,0.102823212779854,0.944802767607949,0.178840158791803,0.301283497023935,0.130954755115473,0.117701047047705,0.124647636900199,0.76930514145253,0.0912969787977971,1,0.220608415866901,0.45854874568554,0.243176117096608,0.532617630218646,0.114529164305979,0.749394050597846,0.0894342990407493,0.560557229800086,0.107571697667273,0.734181351809858,0.102869262500685,0.867938111120486,0.121177803216218
0.912706439036541,0.0975883579096141,0.887375987844386,0.100341136101727,0.689568472253022,0.12767963063855,0.445621012371678,0.18371928671776,0.107445839353524,0.111497167697797,0.396878368744834,0.215204014054264,1,0.193828695976366,0.0847487466662079,0.233392152018589,0.672028942200191,0.0974852312244731,0.596852165118363,0.094877018738272,0.706975280147592,0.0887667383353233,0.615509906589634,0.12911219061255,0.467142386628304,0.150118990312295
0.921721587289897,0.103443826436168,0.84546304036848,0.118370947501672,0.815232124284402,0.149372382165012,0.747641073914171,0.267711847228837,0.257830046698143,0.144077060485204,0.167906709143635,0.22618195421916,1,0.330252648047846,-0.230202793097207,0.245647578698032,0.695599586763621,0.102152720220182,0.778188436813979,0.0898666421180051,0.873374799526181,0.0991301588516036,0.614257339959557,0.132076415549327,0.913619581889376,0.143466464341034
0.898838139675378,0.115222015482624,1.0142766155698,0.117667529455178,1.12833465848248,0.222200808652198,0.541995442920542,0.212773344866135,0.256308402303325,0.158615962086765,0.612255667523248,0.192426848244365,1,0.327752536775911,0.00991125894027039,0.253784199611569,0.716854302814574,0.106909124222563,0.610586060302803,0.0922307748669179,0.611403102811389,0.112523669916824,0.755619411908427,0.123738416231988,0.608062310615314,0.160345802930461
1.10139634650144,0.124416912227274,1.15143751972945,0.112363403244044,1.13459490764385,0.201222587983305,0.34027528141687,0.150762384079316,0.287093107138747,0.145455090919021,0.369436129728796,0.271139210004471,1,0.462048058455977,-0.0977351367927305,0.272714295410275,0.696243322495107,0.102835074922018,0.718915996166683,0.0972482356716088,0.712368639786701,0.098302526043756,0.77477868044062,0.105875363288132,0.734081326829319,0.141688663505735
1.00992091051665,0.119774999561245,1.03280751889345,0.120646113498642,1.27190898997304,0.240229110458447,0.599824122322352,0.230513476898672,0.385696610665944,0.176181389800168,0.427515751366351,0.275003508436464,1,0.441576385641823,-0.181429447967611,0.255614676547311,0.668729422752952,0.0923648744866593,0.730681799528086,0.0993042134430903,0.546069738191649,0.116088052160824,0.774378491633631,0.125451773246981,1.03642098471338,0.143404794234852
0.841161343683744,0.108236085779441,1.09595879638499,0.106786587139278,0.955934399391473,0.175155031593466,0.27982653160353,0.15609580263241,0.196354014292034,0.134292252832445,0.149158713902165,0.215596089433686,1,0.379648155933518,0.0842773143672993,0.238224571632838,0.660615068519348,0.0921149764311036,0.604391557475901,0.0967966802602107,0.550345620383013,0.117378341312875,0.705049674806624,0.123233692163139,0.844430381052,0.137012875907134
0.880937102277248,0.10437199943908,0.936954064055259,0.107554821640359,0.995190636546127,0.185582605231306,0.330252020542719,0.125666852679931,0.230600617819398,0.14083829950699,0.529916054631782,0.21158474471154,1,0.402239377786818,-0.100604022115251,0.234407884526023,0.657322598307307,0.0990488898412787,0.705337427828229,0.0899249725117482,0.444299985405948,0.111017883352896,0.619139619641529,0.113091035827509,0.809124887441368,0.150134266513069
1.10165557432892,0.127030858495382,0.915222817456518,0.129999761911235,1.20330171976738,0.244350758906958,0.965226971573019,0.31644130570777,0.444362935786007,0.19598009204852,0.753202921127538,0.0892548595592266,1,0.412321360462262,0.229750591498016,0.283327209695317,0.718184459923464,0.114294784186931,0.802640097334218,0.100874979053595,0.772448585908875,0.10355517968159,0.727046428933276,0.125211460708906,0.809640557950905,0.140581124794279
0.84056341182801,0.0992006766906444,1.0847195425976,0.107630371134366,0.88354794081197,0.153018862674665,0.484519134831934,0.16069234407023,0.0771604255687629,0.132783551661478,0.688554047560752,0.0988578778891328,1,0.117929942887885,-0.388837132230091,0.230614416701385,0.727225930921354,0.0892260671099354,0.59768839528485,0.0911438555226217,0.809303496486561,0.0871283888140303,0.466960672925768,0.128476290673898,0.779047510552679,0.13949459351418
0.951609624773424,0.103749293411296,1.02264211211329,0.106474204786614,0.859023885046397,0.164489832612855,0.488992207675124,0.18222121146012,0.138304367439117,0.105944802788823,0.61083237264883,0.152787798338766,1,0.213394049864352,-0.190585189265828,0.242231204747534,0.504572704314375,0.101831662996695,0.794757658400812,0.0800989377603203,0.654611806979027,0.112849902017941,0.524109825441321,0.143461734499077,0.735792082168759,0.11508959430907
1.12411252827395,0.11704896768415,0.880319862809096,0.0960821664003567,1.07832017712241,0.216355077851293,0.187759558176373,0.107400999895687,0.165853842453856,0.131977195151164,0.637463488361121,0.203440498131957,1,0.368596022484519,0.324058245447253,0.263977264012473,0.646804681677924,0.0899828987411759,0.631425081344972,0.114332265878847,0.625517568862175,0.103968166361102,0.779671593928542,0.118496407142096,0.73130143052825,0.132951362467961
1.03689490246962,0.12116308453487,1.06961365688741,0.123157044398486,1.13958636577598,0.21047871537041,0.623834992727116,0.220721058747333,0.395385694730179,0.15320532234062,0.113912644852604,0.228760081565138,1,0.468934800772582,0.0955225986571358,0.215143545891211,0.741699012766285,0.0912969619747039,0.783249894563511,0.0955596647611929,0.689081321108415,0.106514607580973,0.79073216464205,0.133157543371627,0.968005641620054,0.137641507486617
1.03727892333709,0.109257721175094,1.06755575636832,0.115402651690259,1.10469492291209,0.207988322275147,0.56070469123542,0.213685415323921,0.354493899070099,0.146448458710474,0.591256733199151,0.222202586102567,1,0.450422930050002,0.176635706254273,0.242021042452254,0.675165687477004,0.100836024773961,0.653269263978278,0.089915194434814,0.61193986569698,0.119404197325316,0.461160289474023,0.132816261537814,1.00005197824399,0.11530984446675
1.17307969188304,0.117963445156217,1.05994905633386,0.0963382436298581,1.02888073058375,0.188333676263793,0.207928113275573,0.119700861361017,0.150914559450079,0.133879099960951,0.387231657676463,0.294266365269434,1,0.326281174574796,0.436541876428579,0.257344136278904,0.634626330250269,0.098900876127522,0.73309854662897,0.0938323987535198,0.764394835862076,0.105703077687594,0.666635896950493,0.114192623540121,0.615843664575609,0.138415321388787
0.97181851660275,0.100522772211818,1.1098290040847,0.0921510798108856,0.792003313607739,0.14035575105937,0.211824959427276,0.135861176238603,0.307807238835272,0.106801301439253,0.225591225778912,0.206235605991279,1,0.751496156689246,0.433781149910466,0.219196256221878,0.495355871865043,0.0946376112693301,0.593156690030163,0.0968733488235279,0.673876204684398,0.0936148350521095,0.66793399322537,0.112481605492036,0.461551411270332,0.168127801521352
1.02946785951373,0.0980808511587182,1.00516228085349,0.103266076026238,0.763370900979713,0.141079775297653,0.48065263603026,0.171234312500505,0.136764714059484,0.105331078219601,0.576016531745835,0.169058725568725,1,0.225782666148045,-0.124950439872528,0.227081967489496,0.696260134501363,0.0838978386730868,0.661083520134099,0.0944146603487552,0.623383469484252,0.0974071144929942,0.52834653515736,0.120804409829738,0.588183400672399,0.145067112968491
0.970056829629847,0.103883665911244,0.818477178385753,0.10039494088612,0.856644704021929,0.164956701045161,0.44373140325066,0.184440505224095,0.142277180012844,0.109373886315434,0.499661131148749,0.252108186704797,1,0.230767581707537,-0.252310125993603,0.260468654310922,0.790792825761416,0.0888095252906794,0.769990403415101,0.0974379061286018,0.519070719881719,0.114123629227869,0.698999040180828,0.126545181556692,0.737630504035303,0.128270474483478
