"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04324197810335,0.101095955874705,1.12685532132579,0.127589363690466,0.296776919466517,0.0558560899090592,0.00248875850175797,0.0436211350762777,-0.0271770383450326,0.0600235264381077,-0.895971537885353,0.0185296713036867,1,-0.999990070273144,-0.059903765315486,0.217135259684199,0.77114541747877,0.0990150657509873,0.799461440673967,0.105135287825726,0.747979723311581,0.106527642633636,0.736406797617474,0.117993258961343,0.673297969345125,0.14382097602889
0.984592247389797,0.102065446439521,1.00462911898756,0.115008392531947,0.200896417247533,0.0408811570580177,0.0584978917978379,0.113868437570224,-0.0179015801322178,0.04662663621212,-0.900775336722258,0.0194740844051855,1,-0.165133491537921,0.123199126565373,0.205379971586782,0.573062746903489,0.111335157244034,0.677933306248822,0.101409476264082,0.728675868102046,0.107068069418467,0.676181086308232,0.132470801357993,0.63438746028601,0.149749291833791
1.05674780780717,0.0919938745280079,1.08728269782439,0.111706173145726,0.299463171069479,0.0550736754869047,0.0777336647899242,0.0657382065608071,-0.152572506514986,0.071512917508878,-0.896428920832478,0.0150094419275866,1,-0.999999999729854,0.309540055860871,0.227817538419481,0.780053999888667,0.103113669081081,0.690800698635093,0.0936859484748935,0.758960591473015,0.0912350478115362,0.792120534084371,0.101800570543184,0.799281998887334,0.134965626618162
0.998283326846865,0.0939049892447854,1.02808085831206,0.118769281591994,0.221862733758628,0.0418117037258278,0.241041763676892,0.175710921132502,0.0523865455117558,0.0551578130076533,-0.901562057118382,0.0180981987077011,1,0.226532977263785,0.0691878878784882,0.230198429870758,0.611381691126161,0.114700777494654,0.708527095829149,0.102511031681229,0.635385172172872,0.113366490578459,0.640806033920047,0.11595385726553,0.646174442167056,0.130441560848668
1.08533659261208,0.10187789669848,1.01965642925993,0.13550941858753,0.311851556085143,0.0576726596169718,0.16088474256179,0.168371787946508,-0.13379406240782,0.0753761945171211,-0.909986724990557,0.0149989195292507,1,-0.597317794412042,-0.0406548671130665,0.230586933303345,0.877530538494486,0.104511620272907,0.722026842934923,0.104524014271767,0.746210006917137,0.103200331982473,0.707340558711223,0.126551849840472,0.858906235332353,0.128542185260136
1.05122938869266,0.0913206099950241,0.999395578591164,0.110740088170379,0.253199380000493,0.0468871852160522,0.0982228481753833,0.170056242320146,0.0379007021283865,0.0556761340700059,-0.903249568689514,0.0166742202693219,1,0.240330934395034,-0.218251420619485,0.235551025869139,0.792919375498066,0.108531887068536,0.765791361656969,0.0876610446586276,0.511708436912883,0.11548931992913,0.614065352484096,0.121593589321429,0.810840678064288,0.131760479290522
1.21632172388266,0.146565709617423,1.14295591688493,0.155075869140152,0.396812670424604,0.0865582321617014,0.56564324687122,0.334334967647021,-0.180519911390695,0.0999270239654496,-0.920844413370097,0.0169647803292766,1,-0.381031642584044,-0.214642372707313,0.280864932289532,1.0121734315126,0.123878478748358,0.690148334023349,0.119806541730351,0.767782780317242,0.118735987711359,0.877331816286919,0.125915682853744,0.865421054430683,0.164599251263231
1.03324677921604,0.0868516628100627,0.986764411284985,0.105803431421185,0.175622305749553,0.030197765139364,0.0724256538889867,0.121095428497144,0.0118067670763666,0.0435229612878538,-0.906951235412504,0.0146404203071263,1,0.104687528216137,0.0687413003457418,0.212706839112292,0.641174793676572,0.105386455114231,0.732609813828239,0.0928794090350698,0.685080326054118,0.0900250749391212,0.799199902772195,0.0988112099486312,0.627122302960086,0.147958039341109
1.02394082584796,0.0946396763527098,1.24122360677104,0.108449669548446,0.256429874524136,0.0456075271493961,1.70756523921088e-07,0.011996995929006,1.18783938481358e-05,0.0550974699645458,-0.904403283894272,0.0151373956936926,1,0.0567655380114095,0.137911019220131,0.252992471809248,0.757934444287336,0.111078214245017,0.594004648810865,0.094240639368116,0.82002586923808,0.0961787199248334,0.8824220716056,0.107964762079766,0.570115028428464,0.14473897038573
0.983223331806383,0.0848067889319023,1.0840350113909,0.119451489661295,0.267466118121364,0.0505452306921431,5.94076746549146e-08,0.00514987963713904,-5.84967772042532e-06,0.0701652352612504,-0.900449578362851,0.0164786985759093,1,-0.0464062286865145,-0.0636514248625501,0.193798180279598,0.699978275354278,0.105080994604165,0.743736320665128,0.0938223132411536,0.776229252325036,0.105226564885449,0.632001048204142,0.119971118330177,0.494444827856248,0.168635549073796
0.931965665298182,0.103707957349758,0.907843829484142,0.107129867526662,0.279818042742803,0.0518049684969836,0.0634392602079635,0.126187521467092,0.00537650738798738,0.061380808682098,-0.883217429139145,0.0197967171717641,1,0.0403536975594916,-0.388652039687166,0.256286025975288,0.744114218580594,0.102442634751244,0.714812800321164,0.107158335146422,0.756438056282044,0.104362843086639,0.607554412506393,0.123193110575252,0.724828871194005,0.141512118187651
1.07093678862893,0.102477441464351,0.980103268591687,0.11793320124929,0.300165218432117,0.0579184207217535,0.00459357438732147,0.0190347757203217,-0.0371326170896723,0.0768362463991881,-0.902218151397635,0.0164064305731539,1,-0.999999997307031,0.329766609846393,0.239332396387712,0.555767151943158,0.11160051755503,0.81897890259787,0.0907297516421942,0.646607287833642,0.105086827104246,0.607130303836758,0.136159561142157,0.909825448041042,0.137358953406901
0.953213024120585,0.0838853397660455,0.934813596772413,0.112197937394135,0.21701830051116,0.0453065882009356,0.138417283025316,0.152791923791483,-0.0441111223099642,0.061044503799989,-0.890559409667423,0.0187583715716125,1,-0.254509951598414,0.126610300901871,0.190156590338593,0.661685738472086,0.106960914587091,0.690284681831035,0.0972131261589837,0.663682560254937,0.0953850843758263,0.557069943382026,0.125785499814165,0.685353126842166,0.156824684749979
1.04006151743785,0.113144279605346,1.20303721573395,0.14360688155242,0.304277926511747,0.063559780945459,0.0397117861187313,0.130586618242451,0.0166200533806172,0.0751286572316561,-0.898090246525458,0.0200805616376967,1,0.151195017594737,0.104657212158877,0.235679492777188,0.614381065186499,0.120366915979222,0.673417287829445,0.108682396438793,0.720296171657116,0.115077177287846,0.851238550056707,0.120274849924235,0.542370805300035,0.166644734105521
1.09882615557148,0.0997141053939803,1.20464974647883,0.131766069557724,0.268135594293775,0.0517454992746146,0.0030224622319617,0.0137895360927729,0.0284680453300324,0.0622676189148508,-0.915031090683722,0.0148406758966141,1,0.999999937141518,0.449552911720904,0.231008229268813,0.691871353834963,0.107552678264744,0.629449438111043,0.107114542055509,0.855394957188418,0.0946589618400846,0.795729503818536,0.114679663600687,0.949804958452171,0.133446227925346
1.05453613084445,0.0924455007907705,0.952810258687239,0.0984397392107502,0.218343289742196,0.0485988269115936,0.00232570439080001,0.0132124172850656,0.0225344597973512,0.0607547392670687,-0.911647258129167,0.0151968991933843,1,0.999999931767977,0.278252846861217,0.224274636406797,0.683097365019293,0.106473469184572,0.65962334626091,0.105818143629248,0.700095929650377,0.0984038362511742,0.772080593812302,0.11447574245055,0.504336803529548,0.167649184255414
0.9590358986179,0.0830110728378711,1.12458713836581,0.110252945357514,0.193951475592186,0.0357833723522275,0.0302307063164147,0.0382101075406413,-0.0765721233752136,0.0488021339828477,-0.863333959711836,0.0232731706308638,1,-0.999999998288186,0.486553185602815,0.222363860771759,0.498939662740191,0.108188582403373,0.641359004821083,0.100825137632949,0.61094718425528,0.106931589122054,0.575374411166322,0.115769960148182,0.70366506412866,0.135224864049129
1.12364387527075,0.106718916959165,0.938759608965801,0.109545252546428,0.32815558382474,0.0636787859166355,5.83991186855707e-08,0.00904766446080263,3.21800815886096e-06,0.0653865921846939,-0.909296886625619,0.0158573286132171,1,0.0232457784881931,-0.120578509036424,0.255448968254248,0.970147336843646,0.0970795848857713,0.650154346134536,0.110432160884573,0.709283054152881,0.116221286329199,0.836598895620147,0.108103373104125,0.84518444710083,0.140301267403728
1.00631946384096,0.0937872648956363,1.20027950928743,0.141166394809229,0.275252621218396,0.060582558875812,0.140885935505326,0.150826136952202,-0.0411253871629602,0.0711115703316322,-0.901048654556446,0.0175947186859605,1,-0.20883844352262,-0.490741903620243,0.216502556206438,0.856101853283459,0.10629094397819,0.765412800081543,0.106534371457964,0.894161960864973,0.107641971369465,0.820368733510818,0.127248392120254,0.750945754674101,0.150507915738544
0.966891614438628,0.0940138700893611,1.17490457320592,0.122549352945241,0.237808422032916,0.0500929926627368,0.187412714405169,0.135021636127944,0.0272891413575451,0.0639788693845073,-0.92028813489985,0.0148085711776066,1,0.129263743782718,-0.124294243994771,0.244079564813266,0.733016695687188,0.119807663822608,0.713477279447114,0.10181646035495,0.649384410158267,0.108038167869797,0.802701735732516,0.116028518452636,0.884641664228623,0.131063710249568
0.900990743143515,0.084974737441063,0.919453885378089,0.112337832749136,0.251878714732524,0.0473937037968593,0.000558585199286925,0.00573056591244052,0.0118615226371452,0.0607207742423602,-0.885333831501747,0.0187443804089908,1,0.99999999007257,0.217940215839233,0.209563528292909,0.55654212011642,0.108377043708258,0.548119803649591,0.105031939317609,0.61111003876374,0.104583286174671,0.596755331774723,0.124973451480508,0.801488906183762,0.129546305544195
0.99871443415897,0.0919926170139463,0.976103630878418,0.11434010426478,0.251860214056908,0.0461299879605659,0.0282805477378908,0.105575653145805,-0.071705990448554,0.0491570061364104,-0.891031158732805,0.0193705816630846,1,-0.849633732381999,0.12202232974829,0.228762757404852,0.698027070626114,0.110122343071155,0.691652511696026,0.101080428613145,0.680104521949118,0.103217833018863,0.676959337866082,0.121415715876894,0.794882047610487,0.118455018611156
1.0053072486394,0.100730299908672,0.905404085801405,0.118267654657932,0.239831858681608,0.0471780549148621,0.0957998378850426,0.166419541847696,0.0453422507091333,0.0604839159307026,-0.909696238349521,0.016368830955885,1,0.299135013803546,0.094427120811296,0.228093376549999,0.514076387829514,0.112488140204318,0.864357996371032,0.102632069494227,0.737523725074937,0.113957012173715,0.735824599516181,0.12230294451322,0.55708166790386,0.150179960861603
0.945048405465439,0.0899810132716389,1.02814070515932,0.111235654047542,0.235233664884858,0.0450969258643379,0.160997710054836,0.1988244897498,-0.10917834838519,0.0575345396856936,-0.8841134393915,0.0193798717973475,1,-0.561018177839887,-0.214589396578733,0.199941230064444,0.710608765923206,0.105396969493441,0.594753408859821,0.108634361487214,0.63932817028762,0.103956254310565,0.678718461718279,0.11636241844764,0.622510374770593,0.138107709600694
1.05791240956736,0.100450135711541,1.19242174297625,0.13990440749139,0.270542292130433,0.0554607310255055,0.282109817436512,0.136531447355314,-0.15261835073573,0.0788197965959855,-0.91456770818475,0.0152221508069985,1,-0.552433585033233,0.0794569029179853,0.225476671262838,0.655173140759844,0.121850347951363,0.778653615316648,0.101017403110726,0.834160903246913,0.0930653761947096,0.629012846989984,0.123797907334409,0.600262153911174,0.151873177052378
0.878302559778937,0.0923584530938212,1.00006801472498,0.119127221974375,0.276135610851226,0.0536524516258916,0.223345194465664,0.163903935492277,-0.115080192819162,0.0687516019146437,-0.883487273911758,0.0195470521674929,1,-0.463394703788001,-0.0444525322466268,0.214055132461096,0.598220759158776,0.100582709534133,0.551365997175873,0.102827113743584,0.656306243971606,0.103330762295696,0.669029024047458,0.120733024591647,0.620312148529632,0.149653385948781
1.02616597802336,0.0998542794326185,0.984010097941612,0.12215979724383,0.219500935329024,0.0467231896809712,0.128323496396248,0.179890595795408,-0.111982781944917,0.0628871885983826,-0.896907346129597,0.0198322245615227,1,-0.667236771956427,-0.0484112578703042,0.243134902644208,0.646517637752434,0.119389035999642,0.731751289991744,0.110466935040905,0.675529094212301,0.111950023237239,0.702531210716921,0.123695226198756,0.506859623298725,0.152324483430879
1.08548284188408,0.10049150432436,1.10118913363926,0.111948704016658,0.275355092679255,0.0511043717971087,0.125641437979617,0.108730166030085,-0.0386654767333087,0.0596293206704989,-0.902291442036598,0.0153923789397903,1,-0.207878877727736,0.157273955537679,0.249358160728004,0.592809222918844,0.105886935895461,0.772285241578627,0.0903850546416522,0.665120280435702,0.101888820426291,0.594849707767916,0.11597103637219,0.944116829429152,0.116368435153647
0.91445801398665,0.105185912930456,1.1574792224341,0.131788459476065,0.241978181472906,0.0538611465868289,0.152544229042464,0.18430543950606,-0.00331754272659937,0.0557564557596486,-0.900604363554263,0.0177317670233153,1,-0.0172675423330667,-0.315021180386595,0.238420392387897,0.745080390592688,0.116813102008664,0.651388313891879,0.113540833492908,0.750043503581297,0.107638548723357,0.504890593396196,0.140993106036877,0.650368955518811,0.149837982232659
1.00112335842125,0.0947426421587478,1.10056343658505,0.116734558445096,0.278819877682522,0.0545261363120732,0.00127824458552821,0.128299335636474,-0.0188637649957422,0.0643603744051081,-0.914590734521068,0.0162658974079218,1,-0.999216346742433,-0.19399445468978,0.230352503417758,0.761350272404651,0.118315517398325,0.802900073847638,0.108860194530296,0.769304472681313,0.0970267091765837,0.750614071279849,0.11058830827143,0.74565484014567,0.139256929648212
0.991862132200723,0.0811420499067077,0.974939409316208,0.106586075256133,0.210568289195343,0.0398642021215096,0.0218660238706374,0.0356127668306528,-0.0678549278242062,0.0553472370251427,-0.887519368401635,0.0186454570166201,1,-0.999999999140322,-0.146585472313616,0.21072034337025,0.779894920899837,0.0909956361993686,0.656068533187735,0.101304423788985,0.66165136731648,0.100663308685296,0.65027621617101,0.119081755462128,0.5960963617586,0.162062786395538
1.12990720263655,0.104128151655069,1.0151733709952,0.122045416071895,0.220132156148157,0.0418819471273259,0.231213435008579,0.168854549173187,0.0163025663188557,0.0530703238004663,-0.911431117207632,0.0158944163274589,1,0.0722616208946245,0.491188811095763,0.279556406768204,0.621041235850335,0.122529664505098,0.884298797888791,0.0917406336575045,0.698511639333117,0.107758418549746,0.833500827422347,0.112961234011531,0.571231892751981,0.154398790131906
0.999693334338332,0.100332304346782,1.2200905822772,0.133350392204695,0.302962793896125,0.0582797320792077,0.0580653841489769,0.134430613392951,-0.0592530937845844,0.0654693549620625,-0.917124958888441,0.0145472984000151,1,-0.446742973720682,-0.349393923511074,0.234184889321476,0.89419134954551,0.105069762807041,0.617044217534674,0.107865525999703,0.705855469634617,0.105753981816716,0.842139123359198,0.114733883997194,0.564098668015005,0.146569856215757
1.18688051298128,0.128695803117853,1.28767810968432,0.149423359595688,0.403140699460247,0.081798375381978,0.207749495219398,0.226683807825155,0.0863092808240761,0.100667088050216,-0.931304015029832,0.0133712891014468,1,0.298235396289818,-0.253464511299123,0.293141804411849,0.915977336821732,0.119623292453686,0.925877439851888,0.112837585994855,0.880874767376182,0.122772056697468,0.825342322761293,0.116829716706158,0.916303342899328,0.144117707408192
1.15591509370903,0.111898491575402,1.09107866078291,0.133696349173434,0.286860232898328,0.0544670038992294,0.233931229550065,0.233929785499068,0.0857372130568846,0.0744918915093636,-0.916841245202439,0.0162559905472892,1,0.330971110623778,0.347354836663438,0.228122822063583,0.713560074214102,0.117105257973972,0.673414790978968,0.105184538353577,0.817514950557073,0.1108133556134,0.813837260576798,0.106392313953693,0.803113516295493,0.143819451354648
0.965973005621878,0.106986684740275,1.18082261601303,0.151398629508631,0.377730841285887,0.0829607372877755,0.268763735679696,0.203089347980104,-0.0658018630813757,0.0998377719141072,-0.909212636749015,0.017031753731324,1,-0.206519770027682,-0.211313962752886,0.203907050511408,0.734071431102349,0.10810589251275,0.920895696035031,0.11303511986242,0.775188682169238,0.127591486595574,0.692372703564577,0.129435501959885,0.790850265400576,0.145876969532581
1.11253487426775,0.109981696550292,0.963114323829303,0.107690053663372,0.343453404381205,0.0705710652327022,0.00141371713999105,0.011471066372044,0.0220350855437622,0.0725994269584025,-0.916806106749692,0.0143662759163816,1,0.99999900149355,0.409407956655008,0.250973959358816,0.691896263829741,0.101229025626001,0.809221199107393,0.094494488737866,0.704618478979781,0.116980920343756,1.01000273736568,0.121362469128363,0.659951704811046,0.164937236553255
1.01727159557992,0.0857069260145088,1.08166876335432,0.122141608002447,0.264871665401017,0.0486709437663262,0.136405678368757,0.152793399186635,-0.0645825934949605,0.0651287304532195,-0.900214888986473,0.0159837713481362,1,-0.339767242374017,-0.142356147158589,0.195141142272552,0.7366672392152,0.108110079540209,0.77778770152845,0.0947203455362093,0.787370142391885,0.094893301991517,0.640876755156144,0.115007623977324,0.725544782592125,0.137987760524402
0.916311404446333,0.0956838643068752,0.956100805746345,0.116019996578598,0.277293646026413,0.0514554486246637,0.0548204522630887,0.108678044772798,-0.0733182870807274,0.0630177269247906,-0.900816942990264,0.0177705646983585,1,-0.594663173157091,-0.346724280384727,0.216422989838349,0.715836680980934,0.101692119663957,0.702482804379694,0.100209773639299,0.736666077936957,0.107316873261893,0.632660594122791,0.127622050428733,0.83691697450673,0.150688982083772
0.851759166478397,0.0845980877200338,0.953175820958714,0.104612309487279,0.222463715908991,0.0408860295200729,0.0828846664032522,0.119542279722825,-0.0681726498315869,0.0527775399428833,-0.866114211081032,0.020911378427923,1,-0.502045969213426,-0.0875731370341626,0.200051495356626,0.627164241356251,0.0994467702537014,0.639956525375939,0.0884816224614362,0.7041005795197,0.0904262009824663,0.552874427002861,0.121135189156551,0.782694560705885,0.123340209743708
0.855867638142634,0.0797030543103867,0.984444963452401,0.108955903990786,0.19191648826699,0.0356459213039646,0.0227044148880404,0.0320795112890206,-0.0660102381371203,0.0463045100843674,-0.890167376461762,0.017608345911449,1,-0.999999996035419,-0.094451526419175,0.216261902752292,0.653221883072134,0.0968409985592229,0.715411033910611,0.0899528021859095,0.512033359296164,0.107611610266409,0.52125209562668,0.119974957210823,0.868325711288056,0.135826942727043
1.11789613197961,0.109673692285051,0.991538885797237,0.123211514831333,0.359376213159458,0.071205421060574,0.0473607247447669,0.0538623228047693,-0.130461939729384,0.0731607872092203,-0.918156619375354,0.01501441320239,1,-0.999999994321244,0.187741151253481,0.283758781832238,0.679957798710272,0.116060619047294,0.66750179224234,0.0986566864808411,0.7653670870731,0.108437032268926,0.953885439113602,0.107816199057705,0.635643317002443,0.152667188712542
0.993311761236455,0.0953069506291607,0.911999638677658,0.116288944327988,0.266878752021948,0.0515653910405588,0.00113626035599213,0.00800779886818738,0.017413895140899,0.06153620567361,-0.90108364379197,0.0154686669531895,1,0.999999997030491,-0.212597688826542,0.23877924388476,0.764311689248266,0.0931341059332227,0.793484920602488,0.0929982639602296,0.682667039013617,0.10228580899813,0.599759867312417,0.12072436281616,0.772554049789703,0.153408410229986
0.866241408183077,0.0916436786828169,0.803267262360978,0.102144864806599,0.21036627647268,0.0446650779785733,0.00315875561073531,0.0134669963410071,0.0257778132530337,0.0552138956642251,-0.890460863538778,0.0205208909969221,1,0.999999999993007,0.0862316965784905,0.214626795320246,0.401454837319031,0.124841653826722,0.53073958858386,0.103637316542509,0.579667399161435,0.107235206191661,0.668346562078496,0.119521539980231,0.637746452578631,0.15278273052393
1.13680565474842,0.0992609571742299,1.02151027913968,0.117975871034227,0.23831668154608,0.0456244391330207,0.152085000892874,0.196623372432818,-0.0590121907801365,0.0680947528405843,-0.919123298889104,0.0139142389577552,1,-0.309971185293056,-0.173826426631794,0.22640672338807,0.860392257072882,0.0957798808297467,0.815359531324243,0.0937890894680668,0.773890827156772,0.0991539101313382,0.737908534604333,0.121232826844315,0.661368953037916,0.141409533997323
1.13603293742166,0.099987699145391,1.12976002658343,0.128476666183291,0.290143898335036,0.053427381170711,0.10068542567918,0.13874961642895,-0.0408527364174582,0.0680510044050993,-0.904598670612081,0.0166029706991232,1,-0.239018284908274,0.197855842520201,0.252105189717508,0.688089516042953,0.109794768304191,0.851338180591107,0.100083104985383,0.786532625860164,0.103984095792604,0.558386034384835,0.113634634985851,0.506291867521801,0.150767936543121
0.998513145021026,0.0800120384646403,0.978114476132614,0.0959183266085973,0.239247567850228,0.0411889567676462,0.002826385209699,0.0137727595686708,-0.0260039527233527,0.055649594136204,-0.880074949112283,0.0186177072229583,1,-0.999999829940825,-0.264863722911152,0.225512016204976,0.80036403137785,0.0909413445093296,0.736608409458016,0.0923314369807862,0.374583926960087,0.105450972625331,0.647248369605665,0.106814082096732,0.69176497409104,0.127398211523555
0.981701684559149,0.0861494565733014,1.11292315291986,0.110318626766976,0.204236821151688,0.0362660634171965,0.0150652924214397,0.105794239034317,0.0156626019005686,0.0418012654609337,-0.893733905855202,0.0169199454919395,1,0.282363206749484,-0.142787559687726,0.205636746022613,0.782500040181882,0.100894963447378,0.63149248562227,0.0897366298853828,0.622265713045566,0.096636487894992,0.660472021583999,0.106637935051685,0.734108696113394,0.137865593232213
1.16202691374964,0.119031790097962,1.1714990272457,0.136349559330059,0.388158677200065,0.0840926459866699,0.160897550181708,0.209487446672409,-0.042615327183284,0.0954348008121636,-0.932231723380942,0.0137151033655495,1,-0.170524373154941,-0.0732280941494859,0.269920766306247,0.887813240621251,0.112473563542221,0.903022453291318,0.109644164371732,0.867487199873069,0.119705788467412,0.82039680258032,0.139072634707277,0.879427292316748,0.166077692854754
0.984642345056186,0.0887256009922285,1.03446028791146,0.104986909255622,0.270530070457326,0.0468540261520429,0.016547331554663,0.0261312299759268,-0.0669070306647117,0.053223984718407,-0.898595471227642,0.0155237596791285,1,-0.999999997878383,-0.101070403392207,0.235074826656299,0.672117132346351,0.103205265094701,0.670917428700359,0.0898201291421899,0.756553346217362,0.0964793826375333,0.803199026778013,0.103118037280568,0.892278634498861,0.124957618264173
1.12851451688261,0.114232185734687,1.04415282205668,0.134777936688004,0.302024399463982,0.0602639659188802,0.177387975257755,0.143359451552324,-0.144453889595382,0.0722672904292551,-0.89047410579752,0.0192371690721754,1,-0.624088438544263,-0.125916729990822,0.264093263347176,0.798157911444759,0.105348600955557,0.778943757882727,0.102383849144615,0.81363340888139,0.112270249201043,0.841996851708381,0.118827135653396,0.830499823434245,0.1315341907682
0.974145875712765,0.0869334656776356,0.968847061911223,0.108080429364761,0.214602518849193,0.0416837519711913,0.00686852076184983,0.14471467584521,-0.00717414446830174,0.0534152348537126,-0.89709395120111,0.0163881508527412,1,-0.186862047294992,-0.0557201750632041,0.204946455240609,0.691729867250019,0.104908393477174,0.727594827246219,0.0973626274040277,0.594424287420118,0.110485220747404,0.822551458189804,0.110714578818536,0.619493751640825,0.129438663801984
1.17447504939895,0.101637769984073,0.985920175720317,0.113351842846963,0.266608713565109,0.0526215076016655,0.0225421104917782,0.144658791776655,-0.025780886618175,0.0711061251604562,-0.919242235835754,0.0144562871817263,1,-0.332554931270815,0.0761499364278659,0.209544223322966,0.803595219691452,0.0964973227115222,0.816294897093944,0.0963454649179305,0.658412263436841,0.111137790998924,0.851939725968897,0.123489567120616,0.649881724617878,0.160645198838963
1.00489241489254,0.0900991645315752,0.899217463963639,0.0993814636163328,0.230343905391155,0.0429475405268455,0.00420098668441753,0.0165333018365789,0.0311074213372884,0.0612226572111319,-0.894477267354588,0.0172644614578135,1,0.999999991149172,0.211844190815937,0.233560186544891,0.538290531407554,0.108770197696074,0.757134416784729,0.0896534261588034,0.688380233404888,0.0978776867485075,0.753767680564917,0.11666782354113,0.726322614644558,0.135038170708198
1.04331027292387,0.108687956723401,1.13839808352409,0.143645939734404,0.316971039543109,0.0737159817176954,0.0354024516972539,0.159269317019429,-0.0206656182498596,0.0758860120678952,-0.906506855987389,0.019310260720779,1,-0.195084129911511,0.249076712573147,0.240407200508179,0.70169159048183,0.117420649272015,0.646933249386975,0.111159556106083,0.791600473365808,0.121076513122953,0.67682947641432,0.13847965181383,0.807936869326558,0.145666274780074
0.957508409144591,0.0954529452437279,0.867327422890236,0.114717831427404,0.256143978218396,0.0529719605519832,0.230884046419558,0.187948135072401,-0.142482007760223,0.0758517297274982,-0.908662916138237,0.017949132394164,1,-0.5858966145126,-0.27614832353008,0.208445051720137,0.75998551849754,0.117405900636079,0.70102606768647,0.102237009107496,0.583932497457645,0.111455384308931,0.718681201456406,0.11362058853284,0.631747095166411,0.146406048885396
1.02249634990578,0.0886059834328001,0.866142457848692,0.100558957873571,0.223905499251388,0.0401892574421042,0.0331345787937426,0.0528192861014195,-0.0861336986743765,0.0545939056541131,-0.899049982152806,0.0158663166189535,1,-0.999999975740099,0.0842371187353123,0.208129494299397,0.798217592711602,0.100568788863848,0.627664596285402,0.0993205937438101,0.634528552675071,0.0984559991982736,0.757531428960653,0.105559225481708,0.628840830748328,0.13400053691897
1.14314004108673,0.111514598493405,0.937453824215263,0.112074711969369,0.272657037156141,0.0551515517697632,0.0217994668383929,0.0762421022281318,0.0596704855766831,0.0615329479289598,-0.90868245343575,0.0160385287763273,1,0.773977401616413,0.263021520047393,0.241513066006068,0.710451820295666,0.110689837393864,0.71798670302163,0.112699363829517,0.793980934295513,0.107835027842441,0.631726231150562,0.12623268258907,0.783321932818513,0.143349353725214
0.969649949680723,0.082589475807,0.902359488180942,0.0941232857242048,0.205490005655124,0.0365869269511731,0.0197812334646913,0.118470037431195,-0.00120406673770774,0.0496469528476461,-0.880790984066063,0.0186410973661897,1,-0.0188855015394579,-0.147944242658619,0.1868315660159,0.793505846957998,0.0936636708349228,0.680556749906569,0.0966502867009279,0.483545657483781,0.107038137003854,0.59421027382089,0.110642979318208,0.786758432345757,0.147888817119019
0.985967861411872,0.0944513640508733,1.09287510470974,0.12066960745971,0.307874051542683,0.0501914659950014,0.0544755798133529,0.184931521877083,-0.042774902360794,0.0679007227765952,-0.898933227540223,0.014586713692384,1,-0.330294660291707,-0.327383928672734,0.241801730935423,0.636770883210868,0.100829021012369,0.718343813213312,0.0886413538086358,0.721322567188361,0.0948541654678377,0.779574658198247,0.108821288926512,0.74776764056282,0.129218514508799
1.02925514811488,0.0939221115879602,1.0400337703866,0.105174282335149,0.263383731413771,0.0516003600524112,0.000829674163109156,0.023081339016386,-0.014782173340156,0.0600513189131788,-0.913513442365498,0.014820513565436,1,-0.999977054111585,-0.0801157778100456,0.22782585157718,0.748492336027192,0.107701383558409,0.793992798036702,0.0961425807464474,0.559886149368124,0.100298660855949,0.641432825078395,0.120258458851849,0.692399110524207,0.143636880942002
1.16822383730829,0.101226863028117,1.09438970404518,0.127723289443629,0.246605625334916,0.0468406287916513,0.21098577848223,0.212328353864613,-0.0287316247604633,0.0609118523062683,-0.906584841890804,0.0148359272525402,1,-0.125959841358914,0.0989178899425731,0.248512240891316,0.811930406194349,0.104401935044819,0.736667021773669,0.0993384550508392,0.738517738429118,0.105244579509795,0.721778642871428,0.108337716164946,0.768317622407123,0.136042763903453
0.963857078316341,0.0876109027455906,1.02569741993236,0.116105199984118,0.249583217236104,0.0468670304735785,0.0958428013222976,0.119989831382704,-0.104142338212429,0.0673889551935821,-0.917873046651038,0.0145884793302981,1,-0.673348482142488,0.0645569017876299,0.212497451234256,0.580513284168188,0.109165661837012,0.781209559640205,0.0982275348040709,0.785370922228115,0.102869997564614,0.688447633087265,0.125930741994172,0.717722888308236,0.137069342503538
0.961051524781821,0.0994976722809903,0.987101186850373,0.117751888462782,0.23176059582771,0.0489331728293872,0.26546508762308,0.205710822822027,-0.176301964870339,0.067094104373131,-0.903456811273027,0.0185082688748272,1,-0.71077745893476,0.0271696239785127,0.207831371746757,0.70218799773916,0.106704619576046,0.560029704893893,0.107805716382328,0.697952311960107,0.120892190881895,0.644880049596372,0.12797281760552,0.66369999287405,0.142126031353932
0.981085852694057,0.0934939592005609,0.939726602832519,0.10954230572213,0.22554883010432,0.0421036382633075,0.0504489500922194,0.0922751264719199,-0.0804329665596684,0.0391362696572041,-0.878583764369972,0.0193190952096063,1,-0.754028447902035,0.201606951372777,0.221276469043016,0.691978565620098,0.0998356259025878,0.566262753476364,0.100580128189551,0.585757847172275,0.11202919755862,0.643235115606527,0.118002929450319,0.69680688329686,0.146193903535426
