"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02476628232672,0.0676497944709717,1.05097502598208,0.0900103113509781,0.228291807384302,0.0381719406479616,0.158639381272444,0.105012429113054,-0.102752823521762,0.0391543376067452,0.0332581341909463,0.150269356641965,1,-0.539937010599605,0.0264228938998929,0.181897553606521,0.688066694620885,0.0862506841324477,0.658728639404334,0.0788552853930349,0.761766920723495,0.0920589121675318,0.631417005294519,0.11399386829264,0.821958063239247,0.122176200028561
1.04931224145141,0.0805877952461723,0.927564693838603,0.0887797741582534,0.288126008138312,0.046526973529026,0.273456408190246,0.129529522377998,-0.232895724080884,0.0586834709407773,-0.132611593258066,0.12411519605016,1,-0.829709822179182,-0.13650155954773,0.204708287490332,0.726609944923242,0.0886932487108206,0.86210615662574,0.070894898417336,0.611274797348284,0.08983580376768,0.648984628036108,0.112817240879289,0.713051388910191,0.125471890376078
1.11279964093977,0.0923702981385809,0.903472771926951,0.0927337095199497,0.314337128579036,0.0581732382430203,0.325515724189434,0.142408448123965,-0.275756417674448,0.0636595273017506,-0.248119753656125,0.136197641248057,1,-0.862068550380824,0.06653674339001,0.204277994374804,0.774667774192544,0.0882345873100577,0.699946920419121,0.0844293064236723,0.774030293740074,0.0928232282003871,0.868397410868495,0.107415474785682,0.791972206696709,0.159894535411421
1.11944877827895,0.089794148010756,0.950474029261392,0.0964560809443351,0.298885384159346,0.048596330028411,0.341308839078853,0.141784972660128,-0.112141121826463,0.0543136370460515,0.0115442015630643,0.150500744698169,1,-0.351106435254508,-0.0792280461222064,0.187971947236338,0.771571590097213,0.0847363357175052,0.847525853010017,0.0773517960640491,0.637064740507822,0.0983108074946444,0.663369364655144,0.104249685700375,0.618882593611929,0.136192170018897
0.946288832907167,0.0679617268379383,1.14387750863589,0.0924063127038513,0.20711297461843,0.0350422870540406,0.114517433154611,0.086498275980943,-0.0388548115366639,0.0391585882061569,-0.0810274735741321,0.108225973956464,1,-0.252293087275939,-0.465029508839323,0.168662719358786,0.849859270073692,0.0832150191685022,0.686447402797783,0.0781744708125202,0.739111165258489,0.0903177573017459,0.742687224928533,0.10411589195423,0.695631334782017,0.123906627805389
0.950353820530303,0.0735437594320376,1.04998839629377,0.0974812189044867,0.230143641976242,0.0433903047894973,0.406017137828234,0.160306115096999,-0.129137445572274,0.0560354247749181,0.590374468066182,0.121882604140241,1,-0.42245506177301,-0.084859361584246,0.231008771441733,0.653821052533404,0.0895846494178089,0.642926745353751,0.083858280505131,0.74619660891437,0.0786702496101427,0.810672371981829,0.0902247070262023,0.819696728196457,0.113653375783393
1.01505401530032,0.0773073732404537,0.988097225270822,0.0937217785496238,0.256017075059036,0.0420282831209565,0.316922751169122,0.150642440375678,-0.176889199927192,0.0549331668322589,-0.0478191092443041,0.158970612807106,1,-0.620997916633409,0.0249620948776773,0.190916977117792,0.642301286619586,0.0932133946236081,0.674422393288124,0.0833517506086913,0.760192408923155,0.0867811985192922,0.806041476496401,0.109913069357439,0.802922401598686,0.115263666140693
0.931010398722987,0.0808710202505768,0.980743029765232,0.0997198462596159,0.290583076773577,0.049017616503381,0.397974073294553,0.147061385304878,-0.220842040360221,0.0603014780561728,0.161886104918923,0.185567576235364,1,-0.649410344014031,-0.165592201938528,0.211730762174247,0.621039123964838,0.0885823772520834,0.759341069033041,0.0772409413606278,0.59463680330669,0.0896603646619307,0.616826479804731,0.109083459125724,0.765962483647913,0.144171533302297
1.01502866623823,0.0790850744950391,1.0812687451707,0.0937950682029324,0.277348139836971,0.0513938205181682,0.229974413318749,0.118689398899573,-0.151089356617684,0.0544842546687362,0.00213545489533253,0.157749306693351,1,-0.598248313975597,0.171597750147018,0.182329582903515,0.676491287978381,0.0839925837495214,0.814013381113888,0.0797244589764288,0.512122248185657,0.0992669471924124,0.748500195077863,0.102135463922192,0.647731135254804,0.156666530909763
1.15776959920477,0.0892728179617737,1.08209669140148,0.100892170162403,0.229007507795919,0.0402143623447276,0.338005667408956,0.15360303867089,-0.162760698827774,0.0476344829004367,-0.110566821544312,0.151041085279466,1,-0.585009198024493,0.592200925200059,0.193893337202417,0.644923355552459,0.0954253902919378,0.664514250875412,0.0883348290707244,0.832118623485142,0.0903237718230206,0.620033451291752,0.111042616797597,0.890066062990127,0.120604416164651
0.995754799599792,0.0731616989926381,0.948635940037102,0.0893735231816651,0.218311588603885,0.0348298936247116,0.264515060563364,0.103129005206652,-0.153902528212884,0.0471015269575723,-0.15117572743673,0.103647075018842,1,-0.640445468462704,0.0666835825835102,0.189350776567127,0.641203509087986,0.0829627626549299,0.789236217160826,0.0729139064594033,0.70230702351053,0.0942143988286741,0.645068288085233,0.110658669026005,0.583496002119473,0.148949414910034
0.867828368872291,0.0733221134307997,0.933793810246449,0.0856311960535335,0.234956893268165,0.0423416145942897,0.182174970659164,0.0985123735667371,-0.15966795303315,0.0457160818296254,0.0598039130610382,0.158697158037678,1,-0.771754744292092,-0.156305757735463,0.191122169126462,0.648172223419501,0.081677565782534,0.567939758332232,0.080960933653278,0.784695672633437,0.0905356124098202,0.473541788553463,0.119945275346262,0.747774134867478,0.128291710572659
1.02895370485658,0.0771484804093774,1.07585815932971,0.095871659345045,0.289757290252137,0.0492833703713862,0.166524519081042,0.0935611767698498,-0.206738501508367,0.0560348513463789,-0.154199627554778,0.113335452368048,1,-0.941163517619728,0.00447460350599236,0.192956958840933,0.724189072962068,0.0837721964916123,0.66850089057326,0.080371561275211,0.69791663767347,0.0931263334597387,0.664658570665042,0.113823472800914,0.590846856864518,0.132537820745562
0.973617713025609,0.0726278099406659,0.947605267849195,0.0893793027260858,0.178500297795935,0.0310391866673609,0.269759531887994,0.117942834037217,-0.13162360604344,0.0435345214608129,0.140588488374962,0.14844302168669,1,-0.599826864545942,0.151370102745073,0.192216227398916,0.640978116488407,0.0911560339735145,0.671495812813587,0.0798562454013075,0.462872737754199,0.0982561868436543,0.729719855948346,0.0915201671027225,0.550596143904759,0.127467296903824
1.00962776539459,0.0791643201538487,1.00773599459336,0.0920073144162416,0.24326797991819,0.0419181595757005,0.248199239116824,0.119371021892174,-0.1735965123596,0.0533115653506156,-0.158187557848623,0.124134752255638,1,-0.706477440646473,0.181522511507158,0.212368679190311,0.715584038495074,0.0951631045375741,0.719116712030456,0.0783195239841084,0.646362224353791,0.0924732277569454,0.750481148709744,0.0996999291903259,0.704048931050757,0.137617177276089
1.05248896669529,0.0745537863493168,0.805117468094031,0.0887454559716712,0.242796283576096,0.049139609067579,0.310379823716916,0.123344159553768,-0.142172415568712,0.0516573350796346,0.307312480034051,0.185352790538532,1,-0.517901994875549,0.176513340762806,0.198348550385551,0.517268963838185,0.0925290346125321,0.755941402060497,0.0733045471158545,0.615568777988511,0.0926128196783562,0.553968923768248,0.109302635538635,0.774296702025654,0.144515149086148
0.999006720781784,0.0791459098050895,1.09405732594945,0.0967964213866428,0.269145612493825,0.0472529423393906,0.326941062801096,0.140057680901309,-0.167998759891219,0.0535342010962383,0.018777128976677,0.173013169855233,1,-0.566340589640672,-0.261927628108232,0.196322787650782,0.698757034757919,0.0956414544603885,0.77022708569583,0.0778455024207857,0.839626532543464,0.0846499894137318,0.721644107147217,0.104751122898236,0.658589941834646,0.136570333050499
1.05238998723771,0.0777585873067664,1.0033275024854,0.0978381156576102,0.216232384508678,0.0417412059786566,0.179389218427298,0.116575317916177,-0.112376374098747,0.045110764774927,0.120252926678597,0.158162745851977,1,-0.570579911808259,0.137871943935842,0.178122618132966,0.690416709562476,0.0948256323794773,0.726853383728518,0.0829563533307043,0.663702284167742,0.0950899577340444,0.730149665070468,0.105104539800212,0.703436675200964,0.125223370689702
0.908359833477534,0.0744799962308281,1.10235029523803,0.0807130077966663,0.21903117661649,0.0407071616953655,0.106651768221478,0.0817241619595574,-0.122883103322186,0.0414030399546417,0.247127497094293,0.175145123270399,1,-0.803998377713672,-0.323559846083619,0.20585061570935,0.785572684459116,0.0814428935486497,0.711353100054498,0.0805399168142258,0.643513550068109,0.0819717293613793,0.670172447503054,0.0992338669114081,0.768410009055473,0.148087938415923
1.0084783330255,0.0896052913997087,0.890141168571513,0.0945974984394449,0.337159151794826,0.0616154003475562,0.350103715062695,0.129314439484182,-0.164122313186535,0.0651996929832372,0.101794599425681,0.184830074046251,1,-0.477696207640507,-0.20705151685617,0.200646919588918,0.762574405773877,0.0788208738188639,0.617802942872025,0.0850244416465075,0.801878390498987,0.1014498204108,0.767862955431189,0.119148830888966,0.510945359983407,0.142588813516252
1.0347657094048,0.0809206827763167,1.08269751317608,0.0967504023074588,0.212790842641193,0.0410047625872195,0.20705739357864,0.119764528815789,-0.124297791213789,0.0486922607613459,-0.119322492848936,0.135843901714676,1,-0.592163415430262,0.14880347429479,0.213013245547408,0.618069147965111,0.0893977034452862,0.70751866346945,0.0820753255158121,0.754008836524875,0.0910324357690114,0.772273292171198,0.113426210872328,0.537625647312103,0.15532189068708
1.08941028049537,0.0852201863224269,1.05280664322726,0.0925730287941144,0.281033449474885,0.0469180697129034,0.14943972939836,0.118156259085455,-0.134004334769683,0.0537842087343835,-0.161400814826504,0.124596468268698,1,-0.653893174138924,0.32490069403725,0.210995710999561,0.516872413735191,0.0967087908008276,0.721176861806812,0.0802592082214799,0.824587008319943,0.0868602360198532,0.772608427479016,0.120077285052819,0.791126188158717,0.142483518981401
0.986442272031493,0.0791174352047456,1.10189915292954,0.0920641789143199,0.219666310378261,0.038845227127845,0.131173557401531,0.109783589536768,-0.113707555859647,0.0483740930740598,-0.062144318001558,0.13948538688377,1,-0.66986062204028,0.0210238115019701,0.203735347900065,0.683056105090924,0.0868604742692035,0.707025626883691,0.0813190358299644,0.624869910897916,0.0884697190926072,0.772436413671029,0.102947542712129,0.527774144556607,0.145457679750084
0.944046696785158,0.0767904356808661,1.01108684471679,0.0861407861034951,0.256045545585956,0.0498312111341278,0.197101464921081,0.0988784992598115,-0.128030680689561,0.0494398754708247,0.156956436868578,0.18283039397487,1,-0.569915562143065,0.0475013135550245,0.203476214933393,0.68365594373311,0.0887487536279926,0.656675477160628,0.0789554955178153,0.562284119387165,0.100693187866819,0.69823905248827,0.118354071319322,0.575243489482042,0.137849397423043
0.880777401271451,0.0695711920614914,0.900276176431022,0.0800117994020559,0.224129772131533,0.0409275583746792,0.172386922461855,0.0835156934230992,-0.146029935884015,0.0429350078486005,0.203652078380081,0.154411783097738,1,-0.74291642722152,-0.194824391111919,0.174325227059739,0.621211239899692,0.077854033954963,0.603534161901222,0.0755231799539564,0.625706533605501,0.0853034374367235,0.732418228134688,0.109217082167806,0.635290782201946,0.153712744594629
0.896482946192394,0.0741817717295459,0.875899801883776,0.100862392304387,0.231551471300439,0.0460636810170134,0.474177866781926,0.156446228259346,-0.218739236862069,0.0640109289860375,0.121020649081133,0.174653119482852,1,-0.660134272644688,0.120073285557332,0.196542455533168,0.522258411616827,0.0958446342723887,0.632167307967013,0.0832249327229815,0.484481117852215,0.0990123363265829,0.693601705476822,0.104116745835617,0.721151174871437,0.142948616463911
1.12758376132407,0.0768599407026226,1.0904494124078,0.0957877319117875,0.314871162677663,0.0529467086665578,0.379207662940288,0.125758714401997,-0.279452624430521,0.0681963397351794,0.0327081788693586,0.155946073010641,1,-0.808729334422898,0.0463715288260019,0.189756095335302,0.7841943905305,0.0813807681797688,0.679961637653787,0.0813664071756946,0.752267736691681,0.0900010626472502,0.731906078924208,0.095925410405168,0.766873755066126,0.135061891982336
1.04735292996644,0.0948660418373276,1.10972022507435,0.100331457934732,0.279792740183072,0.0517339651134494,0.194584751455487,0.115751976939229,-0.179409493974147,0.0522773124127653,-0.116597342405649,0.133448950968679,1,-0.768905200863668,0.0731608343157899,0.226307916111984,0.694716148683506,0.0966517534657312,0.753435284481675,0.0841115512306933,0.744752842076771,0.102321360351571,0.686963319955175,0.115180937861442,0.954810815400184,0.121878626188232
0.896685593371344,0.0685320972726786,1.09497094549852,0.088884186932258,0.195620791936783,0.0322083018642782,0.178607025043748,0.0972467051319801,-0.139245379990265,0.0453000508579711,-0.128900074876238,0.116409367056754,1,-0.744944674736072,-0.209775291093399,0.192541364441366,0.761026233733126,0.0818880189386624,0.560925451849708,0.0797244311590089,0.724161072533037,0.0850395694115975,0.660387940279236,0.115226412732365,0.673774384828316,0.14318728441808
1.12420527745193,0.0919083650264356,0.926743563417005,0.0850992026114674,0.266644138843713,0.0449651498504836,0.0784092260219539,0.0824122783462671,-0.0686757491580153,0.0430199401680303,-0.201294993710998,0.13142260793696,1,-0.474956462509279,0.0911308345832118,0.238295488410737,0.735062707292215,0.0954576931484151,0.635383817662392,0.0878743931955123,0.883349226560275,0.0922662744572678,0.668489079332062,0.110606023231519,0.869463139316034,0.121518497566623
1.03589483575942,0.0802945054653993,0.860049570521169,0.0891521149552962,0.275126626759229,0.0545906357275816,0.196789324667493,0.0982299491376636,-0.112700918883111,0.0461631743170973,0.0792618569802624,0.178640491703976,1,-0.484351197255052,0.221201834240177,0.187207927103705,0.674523690504724,0.0904399244275543,0.654992322390816,0.0871619050681236,0.774801754916069,0.0864472909573358,0.740531978986175,0.108005599551575,0.687778192683088,0.149314648112686
0.979453390654248,0.0825185745947761,0.956212926492177,0.092900263053078,0.252163078998869,0.0450829411257749,0.226150972374195,0.11503527622608,-0.118262290934612,0.0551270946025928,-0.113275702937716,0.135850858264022,1,-0.495229273863579,0.0143011203088941,0.191352688399183,0.617111911712013,0.0920828703555935,0.688221981942745,0.0855222050485623,0.687934437130233,0.105832550476067,0.438634654692605,0.107248372380125,0.73552195544214,0.115233236358889
1.19994653122937,0.0884012185651325,0.980453700317781,0.0908713899190778,0.289444053865267,0.0516402880514414,0.308877657651715,0.148750260436897,-0.0844926098754551,0.0574457495699827,0.0889039862175666,0.206188030219819,1,-0.28258113260665,0.240373248865049,0.192953242430087,0.562455312474909,0.0987569064951913,0.891873357869181,0.077234421936299,0.844086680460786,0.0933030784889389,0.902303787175465,0.097162246456899,0.903005719933051,0.130568131828797
0.94096396074049,0.0811970659555219,1.04392591056957,0.102875847358847,0.271748354836646,0.0545540712692258,0.308291370088796,0.152190202740887,-0.121037427642982,0.0575307881905198,0.117291025593212,0.171909051278962,1,-0.418172567740875,-0.124730600986792,0.183959810898326,0.793614796948204,0.0838015536124749,0.550643388452769,0.0866879273230247,0.764492127341677,0.0922982111464364,0.529869148018316,0.116085981596511,0.85858685173166,0.154733091491231
1.0823182166465,0.0811513509749779,0.976788337563593,0.0931573936168114,0.267876430615542,0.0480100598016711,0.189220558801023,0.119296249149674,-0.139899972082633,0.0466711696460562,0.0170575976971819,0.135816721663096,1,-0.621392798464049,0.133292102870287,0.166386469996068,0.733206418919021,0.084063278022639,0.770074329304928,0.0740700205123711,0.727717462501572,0.0995706835477659,0.623297250890224,0.127929338816846,0.842355598296411,0.139976557662257
0.975797987925067,0.0801089520872496,0.882072718464794,0.0841115217834718,0.178657698873417,0.0324887372026711,0.163971450255701,0.0880314124887267,-0.138885802809097,0.0410396832880559,-0.0279864242144788,0.130914494633506,1,-0.81145205913186,0.299485262464704,0.20831116874157,0.436227208224248,0.105011152176655,0.671641645457268,0.083055538467792,0.703361477308458,0.080666427405715,0.546329439910331,0.105974843199234,0.591930416379597,0.115942631092393
0.98686373172535,0.0795118021542079,0.916008448728766,0.0884465081562907,0.193185909891198,0.0356294155330153,0.137638971866485,0.0907729271740549,-0.092457770813402,0.0387013502878039,-0.0874891412565355,0.139492212553189,1,-0.56700251392636,0.0211314447152722,0.207394606813357,0.650520815702868,0.0973004563994873,0.636305599272876,0.0835205533904915,0.735088565182226,0.0854913090196395,0.618338448159225,0.119201462009584,0.574510575053163,0.149629487458196
1.03117876861468,0.0760878196780353,0.937632419982879,0.0876089862459354,0.204795882939884,0.0385855330236573,0.253842981235643,0.131599036164536,-0.102641046107599,0.0465489259994928,0.00616507625393838,0.147785354464838,1,-0.450171378017947,0.0944935217715661,0.209825602429247,0.657772861115255,0.086476934859786,0.675978659311005,0.0830012248989243,0.747131621299576,0.0791970242665984,0.610476470393527,0.119986685299998,0.962385261397211,0.123955472268507
1.18413251111013,0.0965089305403238,1.09821613078558,0.106183116858513,0.382943541431698,0.063696634096987,0.280851218988486,0.148619958329772,-0.263621534479075,0.0811127638720201,-0.149144689160075,0.132460713652869,1,-0.803850622440239,0.0269911767058519,0.233566494620622,0.78567093203078,0.0961662485260618,0.842490265826674,0.085764610928613,0.931598269768059,0.0853852699739823,0.754703729931444,0.105558259233537,0.733033114252534,0.137123991364409
0.948031566832773,0.0769558216730934,1.13015101838244,0.0876267992302319,0.244396618589695,0.0501363340969327,0.237515711062233,0.115042459955319,-0.108285618851206,0.0525605390052905,0.381441637569369,0.203175973439857,1,-0.449445478035377,0.043132201950552,0.221156677903137,0.532673802876948,0.100872987949125,0.759746971216358,0.0765053170129178,0.715213426055263,0.0827981986655502,0.692541751672043,0.109428528639642,0.814528146202892,0.123748612153384
0.964937617055005,0.0695631371146199,1.00015152350533,0.0877014852125021,0.219943131228737,0.0415760792043996,0.190699328775624,0.0903686616032345,-0.148015949233021,0.0484896816385312,0.0651678384594015,0.148746331698192,1,-0.722734407174126,-0.121414417621517,0.179513723910647,0.748982673620722,0.080089498819705,0.608410864165872,0.081670874531301,0.715597784841149,0.0892073411787388,0.628078160043431,0.106061068201174,0.637268369365393,0.148824118480346
1.007560639641,0.075704829680464,1.03756519646381,0.0887082657473325,0.292227468883383,0.0531611943179419,0.0866951189312546,0.099048532329499,-0.143336025388335,0.0489556685075283,-0.089989759737525,0.10947929790256,1,-0.900528612093972,0.0841058304039171,0.165723823838502,0.710789935884255,0.076461366889432,0.735279616509213,0.0760973831735964,0.699151787441666,0.094480713592025,0.604376578314992,0.117555274346587,0.769885258167304,0.135544364830386
1.10076760604457,0.0867496085614716,1.00605630281571,0.0949428736391802,0.341367670609523,0.0609944286153568,0.29322725142793,0.126188000846202,-0.237778603546175,0.075005483161749,0.146449855446564,0.176828296024445,1,-0.751552654468664,0.0323806485763888,0.201931736402396,0.79269959982697,0.0811056574935078,0.577239776746518,0.0860431696264644,0.8095974004731,0.0887853852015219,0.748055027997558,0.100868503109156,0.512004277819064,0.131350696424719
0.995965497580777,0.078441681476028,1.08919185561552,0.102338497544547,0.308514893456561,0.0525014676259968,0.370833655706731,0.145410044814185,-0.208752922040805,0.0592719933634723,0.0563460808156207,0.154822480228199,1,-0.617170167116144,-0.0497708935578845,0.222163130077579,0.68347482667096,0.0973873148451237,0.810260374727338,0.0754255479192374,0.52852792066566,0.0967827946487489,0.642795936574035,0.1116681068627,0.703946516767776,0.134415271021303
0.93556092367041,0.0705240722370056,0.957530130251002,0.0781589490620702,0.193595643550246,0.0352873819989366,0.112663957040708,0.0730540491534253,-0.0712173379958102,0.0370924702400614,0.270316733545717,0.155261909693879,1,-0.482220252226098,-0.105166410459026,0.212521363414376,0.714142700832607,0.0878816906916459,0.526752590134171,0.0799729063392248,0.625990510590626,0.0841086112008889,0.820987774833906,0.0855268205621662,0.344204649879643,0.159174107995356
1.08098080395825,0.0845989327957851,0.962060489867046,0.0994105573341102,0.324388697010864,0.0565654934174644,0.272940687790223,0.120804172953171,-0.165455164637906,0.0627934126733293,0.00714420518503563,0.135177905694913,1,-0.556049341353539,-0.0169830534906503,0.216699845710526,0.756776992671539,0.0940594472987775,0.773197033212323,0.0797711738874381,0.691279326647989,0.083165001432007,0.822393850348164,0.102519476463725,0.778772539919085,0.156986475610685
0.937322073168927,0.0787976979739568,1.05819302881405,0.102725765844177,0.222471458050564,0.0417439868025411,0.363873104731442,0.149000058526022,-0.192606192102082,0.0506510724641808,0.137375294663207,0.162263750232956,1,-0.676952375241191,-0.0901244761874402,0.215681832050032,0.807042770041678,0.0861488476902329,0.605227496596848,0.0815521516243468,0.652252651314557,0.0900116915431545,0.629818366098684,0.125244198764952,0.584469913086304,0.153710269874008
1.02040864056474,0.0841682016000083,1.06967047155454,0.0947140387286921,0.260167718071413,0.0493072676690003,0.264880014067011,0.113607566836756,-0.14730916196812,0.0559991461756539,0.0960077136302843,0.165345589382402,1,-0.561149344005269,0.189910221425295,0.215687144209537,0.558681545690816,0.0928810171937178,0.634020301176988,0.0873713032837874,0.68130283615512,0.0884804468043036,0.763541645302056,0.106967801750992,0.491177576810117,0.145044764944296
1.05869091019879,0.0812732470354301,1.08938119834774,0.0898504934549238,0.228263708435153,0.0417676813174943,0.109368744403976,0.0786371369955333,-0.100239087757041,0.0399981903972791,0.18746347182356,0.190392134289154,1,-0.634412977319188,0.204035230071117,0.215936810489496,0.599789571829508,0.0927810081629151,0.60751611967586,0.0841769137729975,0.822217739815378,0.0849655917623726,0.742596841927188,0.102693971107802,0.569801346140193,0.143335931812025
1.04709041639233,0.0707280155017115,1.03735779690225,0.0852503366969997,0.24145401801641,0.0430893002144118,0.258185883516527,0.110083144480737,-0.110923958863056,0.0488056880290303,0.0788957647165599,0.123616589135702,1,-0.444264791284644,0.220648020432484,0.182672089046656,0.725414573444006,0.0830092904160677,0.658351423091456,0.0738576074154064,0.670041415194535,0.0982911702654649,0.700233536398851,0.103241841704987,0.662474895200775,0.126450128661693
0.870550165449026,0.0792428387505094,0.964337707397495,0.0869855715450862,0.318232587521887,0.0552636574275964,0.15330670838815,0.0918005452854068,-0.208103923896147,0.0565449135355432,0.00738355823436562,0.130589652423363,1,-0.942165862824023,-0.408719224146177,0.208967895966231,0.716818220222228,0.0844763425333547,0.684889408866471,0.0819857914790786,0.725483499573193,0.090650307769052,0.638047895857907,0.134582478445894,0.751178788502924,0.155782235855261
0.967946635096638,0.0814223535831765,0.967300766130111,0.091448096439134,0.24521919785824,0.0446117231802196,0.146543115647893,0.108645306353687,-0.112686131140229,0.0373971387050832,0.0869339827165616,0.171728894982434,1,-0.594443420286701,-0.416839493534801,0.193954067956639,0.736246244317785,0.0889254441509986,0.768959752579643,0.0813389314527955,0.793339792577831,0.0897986067758828,0.696440994161683,0.108867753215439,0.524525232325556,0.147894090952188
0.958919360964999,0.0760796420354538,1.02659171319326,0.0908597475097347,0.254746974915765,0.0445052072447813,0.210184563473913,0.120833489476511,-0.117357202660527,0.0489917206593435,-0.00519727508652174,0.140325984520744,1,-0.507171478916272,-0.0357213836164723,0.163661952237362,0.666999258060666,0.0821220784742423,0.696562111504503,0.078452288465207,0.578016960225774,0.0937017866287978,0.622798403078899,0.119551069662827,0.614769834516477,0.135501371171669
0.979616469012144,0.0725062713199289,1.07513715279133,0.102733907037447,0.305979453789978,0.0483800913676466,0.287693702638194,0.142782801250304,-0.137522652683492,0.0573121812365732,-0.102971939522624,0.118738452670778,1,-0.463514079421861,0.216683537218092,0.177136280663028,0.491951787485228,0.0921977221873692,0.740773826717607,0.0767933948670889,0.745260635825968,0.0854535416334618,0.722169033799425,0.103731953030492,0.671823875977584,0.130997476457805
1.01064856990396,0.0752175624014693,0.893495363488423,0.0790533008167173,0.257223827853871,0.0435425740460154,0.0787354059028966,0.0452081993554539,-0.142311708913024,0.0449707746200856,0.0247976829681441,0.155154910150349,1,-0.999999999994422,-0.105740662484236,0.17591932528281,0.657249255627742,0.0880858666895507,0.797088095077604,0.0773724286909125,0.740255587472891,0.0863368154635174,0.581732583390404,0.109961456030426,0.691679217777649,0.126501195851255
0.92708551228015,0.070928601519497,0.872178563602486,0.0798055841002143,0.207053925217966,0.0336922431726578,0.200749661882141,0.097347138205967,-0.151610039203534,0.042649683329043,-0.0220909629093489,0.150674928087587,1,-0.743633275144993,-0.0754644678226777,0.220277780351565,0.548155292229187,0.0976545765677345,0.685581770980364,0.070639763310177,0.606694380330287,0.0920592388395002,0.680769912985965,0.103086578265477,0.79858140863196,0.114456494404273
1.01326324589942,0.080255794874121,1.04844388490859,0.0911542061226432,0.227374532843277,0.0408810403801875,0.240187632458327,0.112184375135263,-0.117006670416645,0.0498159126097785,0.0106806821566185,0.135921782446345,1,-0.500684780898767,0.100859600032907,0.207421934396412,0.693482545807876,0.0825580087110975,0.664441225734561,0.080367322664575,0.682920163637525,0.0873252913542862,0.714598028668062,0.104593830311418,0.742962676353358,0.130068698606723
1.07904487567528,0.0833776341380702,1.1748376211247,0.0998478960711865,0.26275760695565,0.0477007661017415,0.238950044328568,0.118108002101472,-0.168794137742912,0.0529031374670132,0.127472505035907,0.15492231197892,1,-0.673637340710862,-0.025799671554131,0.197785694875455,0.869755456531712,0.0822742814407933,0.687445346766309,0.0828551085315637,0.65542323797837,0.0919644843348729,0.904362599215869,0.0988196335288335,0.764226208920683,0.139338133545095
0.96255062349736,0.0786414348881436,1.11090443214989,0.0985339437586757,0.294289105571878,0.0493865208234403,0.249671055071173,0.132241929932049,-0.237224184344653,0.0611703465796453,-0.163965677023917,0.120229090422027,1,-0.875160628044008,-0.0607253070434187,0.202805907118762,0.63199758485589,0.0905695883075887,0.854421086480771,0.0711557478883127,0.698712426046695,0.0986569755482977,0.575432408553266,0.119047052525645,0.654668241726164,0.130963338083872
0.87518743033898,0.0709035933477739,0.849903518650891,0.0765345940538548,0.221032611589997,0.0363825982968976,0.0565258821151488,0.0363892646931415,-0.11177684605936,0.0358243909563659,-0.136988392608396,0.111266018823028,1,-0.999999998744937,-0.275606255348146,0.180847731853237,0.643080259686204,0.0846077864450184,0.616502768851247,0.0766017408506204,0.661910302938008,0.0862871520282299,0.610913654745117,0.0981368996544419,0.635239999123699,0.142441546803083
0.974244577023958,0.0767930193205958,0.912024222200399,0.0720564824871476,0.242620916016775,0.0415992308959048,0.0125516524316161,0.0191828752308877,-0.0551841766366189,0.0396736402800464,-0.0238392607496156,0.128483947438772,1,-0.999999990243744,0.0743059960719058,0.210895708665737,0.559435589925127,0.09291318075914,0.569300581166155,0.0847095234010465,0.590282128068846,0.0858691037280003,0.764803885185179,0.0947229130822947,0.468578475652481,0.143146144802934
1.11730568378174,0.0749982235298579,1.15082516629828,0.0960557404222118,0.255767741162929,0.0459826986316472,0.329852821415085,0.114102003899921,-0.199187232843842,0.0510086869129645,0.125512086131481,0.176388336444087,1,-0.685770047979408,0.0209880495865975,0.21515297599502,0.873293715777796,0.0812701868026935,0.769188561006131,0.0789380188182446,0.720360512071783,0.089302112109666,0.757034751264134,0.108178889437331,0.827436602419538,0.131685230945328
0.948323920469334,0.0747201055525375,0.993392037538664,0.0910104866693407,0.198480842746503,0.0404235786894991,0.290444855462351,0.117029131274054,-0.163059436558852,0.045597305334422,0.25455279212815,0.161094182594303,1,-0.679132939858453,0.0798591564757837,0.18683569405805,0.653194565940787,0.0798318858855337,0.567656962900255,0.0828220203787376,0.748122081335924,0.0925120086750395,0.501312372605333,0.125650020631058,0.831940829533188,0.118775567087182
1.11264500837414,0.0865457654933405,1.02084142182574,0.088873433386499,0.306287200469702,0.0496876887439459,0.209594237623254,0.108588251049552,-0.131321180447611,0.0554931799082107,-0.119999287816775,0.129481129946322,1,-0.518299374341468,0.331950675584822,0.198077777736914,0.669128490602052,0.0889518344495244,0.700983313149612,0.0819066577400056,0.652846928111586,0.0876422485354951,0.796888483500464,0.108859361869973,0.997445789985764,0.138895785869941
0.978108493902927,0.0839321453261492,1.14095294804307,0.0970893677784471,0.319971664752392,0.0546557436844907,0.26000867768989,0.128577063172995,-0.176170223845203,0.0611006336425313,-0.0587230589619999,0.13981007918948,1,-0.610777210860038,0.161650136496533,0.230473225779969,0.647509082869847,0.0957022401045313,0.70053039521234,0.0890478925075175,0.769730468652489,0.0830680366292348,0.624008803533039,0.100962155743113,0.883353380554331,0.126965174444997
