"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07507072428277,0.0723092018212615,1.0495510600992,0.0626263750732159,0.249583859731047,0.0444634178174858,0.0101299771438438,0.0397114640206551,-0.0502819411486078,0.0349972779034507,0.601665423923554,0.103989933193078,1,-0.999998973831835,-0.13977447247518,0.217466683075191,0.805167055212538,0.0722121155164456,0.659629750966556,0.0664439566205906,0.717919106202641,0.0735600262806763,0.803970756610853,0.0756774186631579,0.65056255099443,0.0987223918764303
0.871791381144364,0.0656982252788279,0.934601875649667,0.0573610111469561,0.24513673768169,0.0394694495592966,0.0236843958878473,0.0538107660949522,0.0130701149053689,0.0378607592010496,0.483543645022363,0.112107117021249,1,0.171531564497924,-0.176192767248523,0.178009440359426,0.652175050088206,0.0731259828151783,0.646275285090468,0.0654195576321737,0.635387484407962,0.0724077430494246,0.616510535544052,0.0822169932971411,0.661017546252443,0.10515760094976
0.940298904933312,0.0654878951106615,0.934359985230236,0.0632501830613233,0.198410543011956,0.0390495690915801,0.0227379706445065,0.0535121965385381,-0.0207985297640057,0.0333325882782302,0.667306694216802,0.0811208162745447,1,-0.309652372930537,-0.0531931784862487,0.194013680336025,0.601854267985413,0.0766703058694839,0.739757603561798,0.0616113962268235,0.603145468364927,0.0720480208034118,0.613872653538205,0.0828984743215773,0.561465476786804,0.122478219626593
1.00936548992087,0.0651217545905813,0.980280739088781,0.0683745473225376,0.230050866817291,0.0399893400951386,0.107463580789447,0.0715207768794564,0.0488787654001717,0.0419486136200572,0.603217450476091,0.0839605466460044,1,0.310869158077095,0.0824566464800528,0.186949561671194,0.665381885355831,0.0734227444454837,0.691950802401613,0.06117530367402,0.737419261352061,0.0767396805090517,0.563364452385053,0.0995663450180886,0.493851296529596,0.116988785760953
0.972703352847465,0.067748876640975,1.01335632117016,0.0614862494305231,0.209619883173097,0.0374791596841858,0.0665607336873961,0.0559753816602959,-0.0243596519147991,0.03516327127437,0.690802101456105,0.0737034989933668,1,-0.206227126573419,-0.110989720370542,0.216976397005859,0.718963819929015,0.0764553665840897,0.694534897319165,0.0641731705076435,0.733199003739052,0.0692520526023595,0.575446899022045,0.0860779979024746,0.628663854558468,0.1138562709231
1.08152680072981,0.0680864126411091,1.10449970965518,0.066396928826427,0.202192783665351,0.0409064695036537,0.118862066238844,0.0545841886961279,0.0207846844001458,0.0334217188125746,0.713233624676956,0.0670190758166058,1,0.134072272601572,0.347202603266534,0.211423965552823,0.589473809097478,0.075260134986429,0.748699948867439,0.0673258216393156,0.755776397635672,0.0702028922346551,0.697416720399745,0.0809057742305217,0.805713247457596,0.0953455476481331
1.06148663251383,0.0728160128830798,0.971382510318612,0.0693001115533202,0.271407055338549,0.049530488208063,0.106021910428865,0.0627529452097178,-0.0729148143010795,0.0410408019979867,0.663076914996585,0.0870337224236244,1,-0.429840561331023,0.116480044209733,0.210889162170865,0.772901540089513,0.0685180178777775,0.66466174852784,0.0698640221205545,0.714080495473,0.0848358855796605,0.650521679031743,0.091221357298889,0.652529643498641,0.105082235008682
0.955671899078464,0.0664936288873978,1.01702047027603,0.0577647039029418,0.169759246577612,0.0343314550981609,0.0670111464658042,0.039382291565115,0.0169136407728622,0.0308613280350148,0.651935133587678,0.0776932986032591,1,0.158579432303371,-0.298896783019521,0.205143756710959,0.784092404995598,0.0683797078593981,0.64080028858019,0.0605082296831855,0.652623410011103,0.0742919520564627,0.57243571391777,0.0852962912036809,0.699909257169726,0.0957299995867756
1.01991800239281,0.0679719656995674,1.04239005796862,0.0571614472959147,0.224857573961153,0.0418577962740328,0.0327256804098816,0.0486748388378062,0.0279536950171066,0.0319114109801059,0.689209301275217,0.0662713646564762,1,0.325867553294242,-0.15695622471702,0.191050607149719,0.725596347174265,0.072238931911551,0.688797908512524,0.060515653710127,0.745887544476831,0.0659602242383596,0.747523488250186,0.0891669856985101,0.543647617566329,0.131008154660249
0.98855401298017,0.0659400289248897,1.02344403890203,0.061242357922107,0.262118188042573,0.043770759033916,0.0112360995815993,0.0488377351214456,-0.0303938143263576,0.0322414615090098,0.521569968148775,0.115644340524005,1,-0.560052625766018,0.0843522494770835,0.184585431462694,0.680212898979928,0.0697316414019558,0.679446426638984,0.0637322819275106,0.681391010698733,0.0680384661200359,0.677697409320366,0.0798773790233806,0.578749043938509,0.122008311389369
1.09820082347483,0.0685649291978317,0.999939249230711,0.0737365673777692,0.214210163373321,0.0398423227180838,0.129650463771804,0.0811649980057075,0.0195872768236344,0.0411700323699663,0.581200834595654,0.101843375020821,1,0.117534939375534,0.145688032072974,0.190468077486353,0.730505726481155,0.0779252592536508,0.750426284908419,0.0620772047261207,0.550715555120914,0.0789548361917635,0.741954032928271,0.0837022370615333,0.745708421938867,0.106605717515773
1.02826310430715,0.0694082095094244,1.02141869099091,0.0716438753320617,0.25172371676386,0.0440344448452998,0.164500751999203,0.0692097095263269,-0.00363068666986209,0.0357374089542535,0.560091917691717,0.115599099197879,1,-0.0178419681219118,-0.0263368440870097,0.210830890597136,0.670789620745993,0.0819613505762832,0.606778445111509,0.0690751768903494,0.85218229723001,0.0658687858386366,0.690372003632005,0.0894957238418666,0.508741858869256,0.129999972711952
1.02337771854545,0.0632703425195985,1.01534597949416,0.0640998732954343,0.253151631196143,0.0409860002592952,0.00625362315101845,0.0128983753690083,0.0397883750073436,0.0364448043087114,0.60416844075208,0.095280711746577,1,0.999999963413496,0.176734169083116,0.199714863348052,0.631530843025341,0.0777183798629986,0.636526393413659,0.0662773834252406,0.756016360058832,0.0693287088598875,0.755814926376924,0.0792852077590177,0.616643834203977,0.118874628657733
1.06049110245244,0.0765401710890878,1.06278520024765,0.067760411009806,0.260103961013925,0.0489999617416972,0.0655448369049936,0.0598396463882383,-0.0420474622492086,0.0409043380558799,0.635256670128352,0.101206195194025,1,-0.322030541857327,0.0760104980797554,0.226153862090872,0.847883276933676,0.0658651914645025,0.704161390948018,0.0619846771721345,0.711345203845586,0.0759265659406036,0.673710087863406,0.0973488201970784,0.676492526013832,0.12587910178662
1.08341687249178,0.0654653242909958,1.0748618705753,0.0613158553357144,0.273209549387791,0.0418305411104969,0.0127861439569058,0.0499223819428229,0.0535461120111193,0.0336560111320732,0.638200706851625,0.0854615595674749,1,0.905962475423798,-0.0387827289705278,0.18547250588916,0.729574138118957,0.0728942455488318,0.662241429058806,0.0662488727522173,0.725150156042375,0.0644544691703225,0.690068939913338,0.08411133125961,0.932485116038652,0.0852868274437125
1.00509976383851,0.0674746260018009,0.983841983924392,0.065852873672862,0.245361397250952,0.0398415348653652,0.110402904784273,0.0718001784026853,-0.0385498783163262,0.0369317497361073,0.465566025157091,0.137200918662323,1,-0.234223056155074,0.0497646782679271,0.186633713242671,0.685593152374206,0.0686130564809968,0.661687784646092,0.0716627838804642,0.742079219300589,0.0712966688451751,0.712533562666071,0.0812692317024666,0.599868114747774,0.107792349165368
1.04075951915015,0.0724378272870524,1.0777211499238,0.0729754050263369,0.27862719555123,0.0538904087731495,0.118309459398182,0.0680364907950617,-0.0280301733620054,0.0422605738425752,0.689597599715597,0.0820677446952667,1,-0.154384713792741,0.0594711102927392,0.20755226382969,0.684313472667665,0.0796943476225366,0.8209015625954,0.066307823613815,0.697111655205209,0.0654391799946607,0.62954788834802,0.0998896057033608,0.584261782790185,0.12637840287082
0.978078102210106,0.0612335022645143,0.976655661015677,0.0613719460866439,0.154324354628486,0.0312719198841257,0.0711129331703037,0.0616331251664344,0.0218537144907285,0.0288376815360095,0.63646927031959,0.0695875473272941,1,0.208609332805861,0.0125080359372212,0.18110669275261,0.690635691212508,0.0700304328850978,0.645856313958958,0.0615886908340062,0.634222063049176,0.0758352088789275,0.603900076155946,0.0962123716004823,0.860983884119623,0.112380724003312
0.963235795302852,0.0617950385565462,0.952660608184953,0.0601347117823579,0.240724621476771,0.0383931001287394,0.00374275852392035,0.00857529290705651,-0.0300162310734517,0.0344862036961244,0.493128986950745,0.110854446473343,1,-0.999999999392414,-0.112077747463523,0.175463465599974,0.658403605359227,0.069542376849058,0.655303384443902,0.064509358523377,0.684419307789214,0.0714143443325462,0.657604516510529,0.0782410800705477,0.82641671765438,0.0929246397682693
0.998201667353177,0.0731313641058586,0.985620532286746,0.0613207022893723,0.294747551064861,0.0506454664036596,0.0466371928215652,0.0581459100590325,-0.0268366891529121,0.0389826942663793,0.661601195174117,0.0902656691284788,1,-0.228895699036713,-0.223560959334593,0.226540669448184,0.768588029945448,0.0719879513181762,0.692261190586354,0.0667466531168612,0.696225713597622,0.0744219170772977,0.74844213397107,0.073832605207539,0.625653413837791,0.104445512292007
1.01991228477482,0.0650604935452506,0.988253795119258,0.0626027575611237,0.224901322111228,0.0403426373970507,0.0405028440861503,0.0449349909678962,-0.0323249643073408,0.0363098751771395,0.691329200029157,0.0592084873636132,1,-0.338687594605053,-0.131625923691062,0.209514087423976,0.861988112755786,0.0640892037613263,0.657314440094769,0.0627601538433207,0.6475665599751,0.0763562211803021,0.823703777236869,0.0817876204380651,0.603208869990588,0.123391271708818
1.07572444681818,0.067377739903602,0.934732829096166,0.0632264032447273,0.304541441835673,0.0482653596210178,0.00722634206180863,0.0142997430720153,-0.0469118368416423,0.0395159246636521,0.472991521701999,0.153293333211862,1,-0.999999955731748,0.456140520716335,0.19360703656793,0.640368606141298,0.0718363893849348,0.667364244889721,0.0682729145430337,0.679943819146584,0.0776336865514203,0.667515714904762,0.0890459115575784,0.612485041016397,0.114457309026647
0.970420195487584,0.0675614578177453,0.926747414306896,0.0595537297260391,0.191325710138277,0.037865341203487,0.00324938437955264,0.0477604327267664,0.0249334248137452,0.0271785804758356,0.630078008627125,0.091777066325775,1,0.999987854830904,-0.0927314764617011,0.19703777644352,0.670856717823292,0.074277421566073,0.657163760256829,0.0664688929055726,0.609056705185551,0.0753741456532611,0.599520610954617,0.0945618233789892,0.530932124646674,0.108045314598871
0.99036074633805,0.067452404508796,1.14244670129421,0.0685709855549722,0.259483976372355,0.0453932060545392,0.132728154043478,0.0694014439722418,-0.146947497080476,0.0432744077515402,0.587892202381999,0.0874059725658766,1,-0.79181804318765,-0.270262890282266,0.185468548152181,0.844551350054122,0.0585778491313422,0.755082478862575,0.061173806733018,0.684092648399988,0.0725093746199496,0.577439797436884,0.10387746008299,0.67182480845997,0.116424524625836
0.919057095374869,0.0619160029456083,1.02117549119683,0.0656307993661634,0.265162975608197,0.0420493899633196,0.064220794694338,0.0507510550993036,-0.0917828648322555,0.0414156103952761,0.422373709948873,0.131349231989863,1,-0.703343259256646,-0.216396934826357,0.181688615124064,0.746663312558788,0.068623658059806,0.709644688635497,0.0622797872778781,0.655338817197119,0.0717948394600849,0.716303365383373,0.0943477663215525,0.601507527896347,0.11449212657612
0.961370928866925,0.0652497813900462,0.963865848834746,0.0665217964186376,0.245509255022226,0.0413161225304163,0.0295973390509179,0.0537516590352773,0.0390210799735687,0.0343502880676815,0.457196941298326,0.135779066880595,1,0.457761240143999,0.146483024695004,0.187194231885722,0.660702823709867,0.0726973579861231,0.539714353322902,0.0671581328377128,0.643790766683746,0.0744946864691969,0.626253656620044,0.0958544118931177,0.822806466119899,0.105122600189659
0.871989846050344,0.0602197838584808,1.0151138681256,0.0724178485201947,0.232206648048343,0.0380483358509879,0.112341568404817,0.0692923150457997,0.0363636325448071,0.0383814549228917,0.539008102124887,0.088733893347771,1,0.225143645823135,-0.0704217346506191,0.182210986796271,0.555527719934909,0.0770333879390915,0.717830330255558,0.0610270271363082,0.73455098022068,0.0738545648231129,0.530559095432842,0.0968686078092092,0.867187136874566,0.114408050464916
0.946093543734522,0.0697415175276269,0.912555608305613,0.0658351602426464,0.336896707531855,0.0541319470666964,0.0957802964232812,0.0687559423970096,0.0516963642606239,0.0469192966460163,0.588997977441332,0.112720574091799,1,0.287788561948505,0.124013155842726,0.196257108634949,0.694616286546563,0.0754468878719876,0.633771328838067,0.0714806316428326,0.713701539753854,0.0688090902774823,0.751698719813106,0.0855183893572654,0.778345278812168,0.114560711054166
1.02085688962175,0.0749877809798597,1.11240410845528,0.0704605638290965,0.307741857975221,0.050214126895517,0.0438468429053537,0.0473012189505495,0.0265733031646995,0.0333326402542777,0.529599692035728,0.128236860908573,1,0.228761582556128,0.205200613664377,0.192321602710214,0.64881970095829,0.0757339226482501,0.662915128616655,0.0736388638663652,0.748975769338645,0.0744534917709988,0.810904574890275,0.08374171014475,0.61946711904339,0.111223751398499
1.03582554143478,0.0630139493642935,0.864384604523439,0.066911351321169,0.191070462184241,0.0307086705147613,0.100300725217165,0.069467093485669,0.0127582228987497,0.0312705148790059,0.336939739157475,0.125313329193682,1,0.0921597677843586,0.115313319621279,0.180654691630519,0.616210292199719,0.0737298679170989,0.689987416530519,0.0602228449499611,0.774128494469272,0.0647150561934628,0.471784808743899,0.0929886854874728,0.595025100461724,0.115310052065422
1.09762614782278,0.0663125544708867,1.05343885248201,0.0685150446333629,0.26106951853026,0.0434049391675221,0.0511284893527918,0.0451836917153526,-0.0621576208080302,0.0428881925780452,0.298717090563096,0.158426258363129,1,-0.538003149435471,0.315418523549619,0.197209656460705,0.698143322374719,0.0724337103219811,0.741358402967903,0.0607548521535335,0.747810859135119,0.0760867983638588,0.648191211643433,0.0995952406693163,0.676034354495847,0.117411581042008
1.02747905625643,0.0706185377919849,1.06477106504048,0.0695280387279862,0.282644181177946,0.0480027377921298,0.171306310885028,0.0724729443000869,-0.0189646544280926,0.0407188201692005,0.608896359008765,0.0990847645534263,2,-0.0861862981954916,-0.325879768459574,0.210532932734188,0.712256800143193,0.0851307925711147,0.701020082094375,0.0672897401597142,0.85030256401497,0.0646835150072276,0.736662685580426,0.075386703887539,0.771488385212685,0.0985792021698466
1.01123333515547,0.0656285762194814,0.968711902089491,0.0703185765577443,0.255226349502625,0.0441714652044813,0.0291265652421917,0.0610112054722923,-0.0300604258013281,0.038683846175351,0.400509076365422,0.131186620081798,1,-0.348648448505456,-0.0268054692231798,0.180575370412198,0.800447818243227,0.070466559221058,0.708426613330197,0.0637994226134973,0.685587224053898,0.0735161733000029,0.759015438799969,0.0985561557959338,0.417649243042344,0.145992307483354
1.05601480560065,0.0643970296688119,0.896062891433636,0.0700259653100915,0.216839278969906,0.0360907256964634,0.124430474141684,0.0682655488005697,-0.0390408333607061,0.0303085956434898,0.640358875906646,0.0817671150965481,1,-0.237676763110838,0.0892581967580007,0.196167549054637,0.740634825232245,0.0781924804464573,0.629560792594672,0.0657371372326367,0.748664668600665,0.0652227182279366,0.869575670494737,0.0786310060360233,0.395061685825195,0.137885850670777
1.0458474851391,0.0762429632567318,1.1726179974542,0.0653270246577495,0.322719499090832,0.0564813243249705,0.00552228219531636,0.0403894360896444,-0.0191253768668388,0.0405173734999772,0.715548523209751,0.0744196074658098,1,-0.453041618764254,0.0663335607355144,0.212223952910042,0.701221315128579,0.0702068915930621,0.741101099473448,0.0667334058694527,0.73189672064316,0.0781833589332026,0.771004313220741,0.0802742695886006,0.65578907009376,0.124408383667186
1.11662114975109,0.0722668706403116,1.08081292293749,0.0697389529574096,0.284267680201074,0.0462261602137902,0.0855655066892986,0.0650917551849751,0.0193169958002894,0.0416457790700073,0.567885855254421,0.105403680871485,1,0.123858689177945,0.486305302309393,0.191709976374607,0.652677710271077,0.0748965040110908,0.600366796288661,0.0730830056441112,0.718535622069211,0.0711087350872654,0.717522810745233,0.0894792855213898,0.672560639560342,0.121414814220804
0.968334973361735,0.064704823682826,0.970127805009879,0.0563046796822819,0.286047267950249,0.0437766835242615,0.000797554215516672,0.00619634340849104,0.0151042210468831,0.0329510710999649,0.496191969562269,0.125256601806437,1,0.999998441825655,-0.132809605985442,0.172253267414847,0.73627777514118,0.0643634994830695,0.693236828849745,0.0619155917960258,0.760146658651966,0.0673529439035461,0.667550957178864,0.0868459812180597,0.76764061733685,0.102189761477783
0.991700766245278,0.0671839583328569,0.959706573950778,0.0653410056949451,0.231566516742626,0.0388208617815613,0.118685372476845,0.0542498526323565,0.0551480138459834,0.0358174185802323,0.58839590326868,0.111570482680268,2,0.332654494756651,-0.0508934474990088,0.192213351039279,0.675958652007609,0.0753491669790571,0.66005403434674,0.0683867441616048,0.575671081346454,0.0772149392487836,0.645270273038024,0.0798579254348853,0.839907487469137,0.098642673682617
0.914134916378096,0.0625010100908916,0.942674932707668,0.0596981942518636,0.180627136235685,0.0350045481495462,0.0259148174652242,0.0469316619085446,0.0356680439228589,0.0306005656974358,0.569300719095181,0.101816445553464,1,0.521331200765608,0.0435076656363387,0.190895069844972,0.671282643276693,0.0708729911648851,0.656253016496526,0.0627660059656426,0.640090855102731,0.0776456323405821,0.628595972662812,0.0988133797525713,0.380895821472376,0.136447798765746
1.0233513229062,0.0712819941589271,1.07305653081972,0.0678408818130577,0.29988355093013,0.042468305673978,0.0942351484458213,0.0732023493401818,0.00466864539914057,0.0418670235959091,0.396430019524732,0.137499099369145,1,0.0277720607800251,0.343206527104841,0.209323957381783,0.642999677130975,0.074869395195321,0.675764158260355,0.0666223237605233,0.677759609802872,0.0731794957923191,0.803502891193942,0.0782358169954838,0.772447324124381,0.101688237370174
1.0246335805172,0.0705710607447645,0.966006206688744,0.0676885892905051,0.279245819010965,0.0446298688780774,0.13107426316566,0.0787340932326042,-0.00978144281050629,0.0403980785514816,0.423205687180606,0.146935412599045,1,-0.0511270656512932,0.147149037535976,0.19976796827348,0.669834845030142,0.0730211687952328,0.62854797777888,0.0708330709615508,0.628409574027764,0.0758130970470439,0.768664892016483,0.0752978573671926,0.647484627341854,0.10359096725714
1.10129855595978,0.070171781201605,1.03300112986315,0.0705050668777139,0.222858253142091,0.0415541024152304,0.163146829364766,0.0797071789495382,0.0188899255975498,0.0355675892869773,0.558109159163044,0.105515961625836,1,0.0990664424281966,0.337687785937188,0.200743657001375,0.646905312932153,0.0720505598180675,0.75514513903786,0.0663306008671442,0.791719599996699,0.0708925313427563,0.76659114591846,0.0987746858080887,0.712073546960565,0.101366125174875
1.06944887327503,0.0683716652881963,0.935559580055743,0.0606373912598308,0.20734755871818,0.0360512910773796,0.0478564709154668,0.0588764534427009,0.0167090748446813,0.0274004454015756,0.654977191971172,0.0866683397977792,1,0.167738442647456,-0.0290583526251781,0.203027304871068,0.724250357756532,0.0757988350185916,0.662313398286036,0.0642242227552157,0.735240497995072,0.0620882700925394,0.622894712054214,0.0801261277901503,0.623690846276086,0.113541807307894
1.05557896671122,0.0686994945265073,1.04334325665643,0.0736028073344483,0.219799735569515,0.0429594368388982,0.131093338397766,0.0786917306785596,0.0158937138007101,0.0401278117388106,0.716995606376175,0.0679438093408298,1,0.0936313950043954,0.095525883128252,0.206695706206322,0.75742912681354,0.0757100371326685,0.731237990868171,0.0673790989017144,0.759376771694355,0.0775972357373765,0.733092320120846,0.0886409928925831,0.668070364825387,0.103552176952733
0.886806948146188,0.0700167027536325,1.09198293023219,0.0740417308703378,0.252803232298416,0.0472130338323553,0.0809792539151114,0.0575977525159614,0.00178212284161417,0.0421296652515225,0.660320479354414,0.0815605528052079,1,0.0124554504912603,-0.126593109834763,0.194179332183692,0.661925745647905,0.0708561896202687,0.760135845788472,0.0724617898175787,0.613465634154421,0.0783860287890431,0.811918992706224,0.0910514803754867,0.640483780598426,0.132447928905706
1.01195619072999,0.0710055399888119,0.944457340538043,0.0665303827804713,0.27168559377485,0.0495320344656823,0.102913436154168,0.0646030774964399,-0.0241472823266011,0.0414484635287599,0.644305535940235,0.0953732548632194,1,-0.144410547707071,-0.000301606400335682,0.210200940063646,0.77657352404377,0.0656896861294782,0.702723620241788,0.0661274740969056,0.664000390737763,0.0839526536073932,0.725930052197417,0.0941870458044327,0.691471204052476,0.0978978805095559
1.00762473808925,0.071136526591362,0.980712836828393,0.0651425307937183,0.227637937883494,0.0372151631985837,0.0763871040043675,0.0611397581613108,-0.0639949801826171,0.0357860136937864,0.587461850316856,0.116274867749268,1,-0.485303658017167,0.0609370939163429,0.209265412493747,0.639172928594875,0.0789197581290925,0.721706528783109,0.0664531641707273,0.63377713988043,0.0729485284245307,0.717249673150482,0.0833618707872861,0.775753040053921,0.113592602251667
1.04297039062675,0.0697106612963091,0.971140716883318,0.0606219044280212,0.252372436564745,0.0417383868993301,0.000617449902487944,0.0412965975475567,-0.0124801593082978,0.0368570863348427,0.61529030083112,0.0989965442013586,1,-0.99976586736666,0.0799251718029532,0.201284343358095,0.71900814079407,0.0771173590213524,0.670212869728549,0.0666698762348222,0.696550105438622,0.0724497610030445,0.725169622887194,0.0896410582765581,0.621929372300151,0.104261942066705
0.827133774594258,0.0656895825049529,1.00550470391278,0.0701849342118741,0.263314995311802,0.0462468551224236,0.0839200519392505,0.0595583768969831,-0.0585187666065752,0.0356601790698987,0.599687838323378,0.0911552427412152,1,-0.393662907673157,-0.136398805435137,0.186442347541178,0.669117709934592,0.0657407190305535,0.686264154683747,0.0679332822745914,0.574522212326174,0.0787881592847872,0.637192370942435,0.0995700021260254,0.674266419170121,0.122095361953309
1.07026223970587,0.0635530823247498,0.941389257282052,0.0619919669197955,0.186515351295383,0.0361122989525257,0.0224330414949452,0.0486303804922241,-0.0047892420583013,0.0302244291329434,0.681678657291901,0.0710396884299909,1,-0.0740398306329151,0.214109844125528,0.204602420005119,0.72104970180251,0.0733422462286606,0.574092675020044,0.0696779019698232,0.704784734301074,0.0646077936289622,0.545213901666254,0.0867755097401864,0.685305949582211,0.106709218859777
0.934613945083183,0.0703273788818017,1.04118854034465,0.0733057631117926,0.332481948282506,0.052276428959031,0.0820698254901913,0.0659796584623233,0.0318320481647309,0.0421061329921171,0.408362768411931,0.139224494869225,1,0.192703140700795,-0.225982801160148,0.196202614860921,0.744590487572422,0.0691117359667139,0.819877723380696,0.058764112034149,0.587906885614277,0.0892834044766781,0.712175667991886,0.103639691741806,0.819169367638623,0.122568242377164
0.960634316428166,0.0661358483153199,0.981900366155813,0.0596938244031421,0.274106167549388,0.047149761383247,0.0340933304029252,0.0474126452224781,-0.00531768903441628,0.0375261442498539,0.615686849182367,0.087553263095217,1,-0.0550083755275632,-0.0258025438533385,0.184088841874253,0.731943430271413,0.0664932602862729,0.63918252629961,0.0673336638790651,0.675868315658725,0.0711754546469832,0.679693657380254,0.0997999685959519,0.8010627386392,0.101798382141403
1.02127790614677,0.0658694464676597,0.93299635418972,0.0635774791951231,0.182982246879091,0.0339599455070899,0.0379651278317163,0.0595499493504422,0.0278704160364287,0.0298616752356082,0.615660670745077,0.0922619823673454,1,0.334384809808941,0.154780755348926,0.196818503064834,0.580569208766226,0.0769885848220542,0.688502655742617,0.0712161602996547,0.570774243526085,0.0718758378450029,0.808127783487508,0.083569161103834,0.628967712329639,0.105377640367689
1.17480282513767,0.0771171931557752,0.975101719832975,0.0696710683650629,0.353558783675684,0.0560866672896784,0.145752076750038,0.067795130471232,0.0153269974380474,0.0516656996657123,0.541847957088877,0.135935747410211,1,0.067517894938387,0.514163246601941,0.208304087754277,0.692800101673555,0.0806331012412725,0.678344430711999,0.0719295913257172,0.70806542221619,0.0753871074996446,0.791800788551735,0.0829970210913519,0.738192868080475,0.102474810627856
0.98824833656024,0.0716002393526732,1.08076636118359,0.0632029999978337,0.253174880605053,0.0478495999909484,0.0736039207304463,0.0626243662913215,0.061241122740924,0.038423530044374,0.728627908552678,0.0712675775435436,1,0.44862385476242,-0.0612307093775043,0.226187231002547,0.703867695024799,0.077870303309976,0.802408736040304,0.0597620972105715,0.642839324063897,0.0748150649739325,0.732977131345449,0.0880036855669381,0.74794083115502,0.105704675361298
1.02349497989517,0.0739194260158009,0.999427126758766,0.0781675563266088,0.301948167917007,0.0547518275271947,0.171223111615041,0.0752237112183296,-0.0255604390389892,0.0488320902039283,0.664268555064547,0.0911458944750452,1,-0.112414133490637,0.058058829423329,0.20631605387541,0.753465179113812,0.0720530420820931,0.842278802190557,0.0667340509554447,0.784844543783032,0.0763552508078561,0.659110630905769,0.099629290459304,0.811922395052063,0.113484159265549
1.12928409892881,0.0649698147577192,1.01948526330803,0.0641567886707405,0.243159542279682,0.0389732611804982,0.0549562104928632,0.0674251743729083,0.0222379587807162,0.0347847026897798,0.47455017390321,0.107357321270431,1,0.192371562803521,0.104619260543292,0.163245931384781,0.706251686901008,0.0749232888886647,0.739046510517138,0.0623715038283765,0.647190824910131,0.0740698019829823,0.717147526197413,0.0814052163847533,0.812155910131219,0.107751536562051
0.924779721464097,0.0677579713237583,0.931263866500924,0.0586385333302603,0.265219008123722,0.0410218995537521,0.0229679146197385,0.0414250298690624,-0.0113297524785284,0.0312391391844873,0.636810072814497,0.081158280210294,1,-0.145163461664103,-0.211553790023174,0.216752485134905,0.68692212559196,0.0760281247786857,0.635422780951612,0.0645811307434738,0.664846307278577,0.0716397343425149,0.591830290859521,0.096940176006917,0.770011425514218,0.104425773052039
1.01264903349167,0.0695692559898259,0.895236658173233,0.0631104066501771,0.24715349711482,0.0413943505403957,0.0665104215702747,0.0621842145872017,0.0318672399828012,0.0382200372101765,0.50559789094671,0.110770634734544,1,0.248551403985455,0.169607742450056,0.181345289508855,0.727940137067805,0.0695214928753999,0.623251973853135,0.0679392542929483,0.690094029089394,0.0807338779875924,0.741734194954228,0.0922321078093345,0.777921780479353,0.110682414699675
0.938309107303497,0.0584148715497086,0.852580955152775,0.0572646602937482,0.165034363109332,0.0358892082122864,0.0135364279649621,0.015207547470905,0.0472649528467691,0.0274642934469911,0.701324516320292,0.0662730469234172,1,0.999999999918181,0.0362248029587306,0.192774601078678,0.569263835245326,0.0734397878603923,0.759388164626198,0.0621884845539152,0.560739608857276,0.0736047264862814,0.671592148682441,0.0789384068992396,0.518670597152237,0.119462490575989
1.07362836913385,0.0699317362583198,1.10763531480093,0.0743845579390007,0.237159610554258,0.0379453183620212,0.200146069859342,0.0785133099532407,-0.0107301385575468,0.040026351504377,0.540484229373878,0.11348758330336,1,-0.0492505894289702,0.356961101852675,0.199128986527426,0.672799132831926,0.0787383256617158,0.703526445973024,0.0713635801675147,0.683510742811982,0.0808083617905898,0.700107395459544,0.0807390568644935,0.839223566202438,0.0837798702421479
0.97267436066731,0.0676230693691724,0.945576432773973,0.0661226096268813,0.263643562273181,0.0475825523524593,0.117493540897639,0.0794982170691738,-0.0555855230162007,0.0431124452897586,0.640291521834237,0.0912475159207608,1,-0.31582471630356,0.127964362418324,0.188500171950296,0.58502271586632,0.0818731516820738,0.625446507064682,0.0626717406546733,0.710079561012044,0.0742274366177844,0.70699512903773,0.0887934094064124,0.594130919244251,0.112715011557648
0.975842635454665,0.0691594302684698,0.901803253395452,0.0683378714462031,0.247715251565962,0.0443908042940011,0.0471505706862212,0.0482230289042989,0.0368256417430606,0.035693668589884,0.492047703106066,0.124157819616583,1,0.340745770449285,0.0485215373185294,0.20004473020924,0.670790045156178,0.0694289516410436,0.651580919876394,0.0671858295046271,0.728005851170422,0.0782735173530904,0.804843850845175,0.101854262983522,0.402778012818718,0.141162476191029
0.974775156802291,0.070636239481433,0.934688303349806,0.0603784519421731,0.295982223624611,0.0491529326294249,0.00159305114834457,0.0057843655111263,-0.0217143912114119,0.0378068303275525,0.417182941560741,0.13287254042152,1,-0.999999962299675,-0.42055593754103,0.205711047765136,0.667891508291888,0.0800808931565638,0.661757133047317,0.0659837036677142,0.747866461281852,0.0698040056956033,0.766563383658306,0.0866777843865904,0.56948635781053,0.133475949878753
