"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952898758311836,0.0524838247255962,0.894636536204285,0.091840535672553,0.0539743506387805,0.0104430974477736,0.79135792686969,0.174114126429287,0.172604484365022,0.0342641271647012,-0.134690136782773,0.0995305688981111,1,0.835164226089605,-0.197184596706044,0.150345230862797,0.775780809303334,0.0729335215633623,0.601736543098686,0.0637686065986476,0.686058238807493,0.0749268500950057,0.583051469191118,0.0904077251059714,0.568707447993129,0.115737908582433
0.953307810654014,0.049428236077435,0.945158462023666,0.0955235925047133,0.065806919471063,0.0110382940287997,0.867524654278177,0.172193531079842,0.223438876392942,0.0374397701008672,-0.34471348965444,0.0655499177838236,1,0.935151651539034,-0.194566120625565,0.140317856905428,0.743150993669558,0.0710736514194645,0.727835963681827,0.0648815550447621,0.597847400976038,0.0737495168074438,0.838916582831508,0.0841781601348596,0.618458236148316,0.126076811343418
0.961806859159499,0.0486175112285804,0.896905991909758,0.100711438348366,0.0692294360251248,0.0122586017478376,1.16426400434338,0.216997871167084,0.28390375200883,0.0475221714383002,-0.16182803580747,0.0831575168004529,1,0.999999999997802,-0.0027168491718962,0.138459256367798,0.642864179588702,0.0720200842986059,0.664494166023067,0.0618443908633968,0.713002781364716,0.0635902457186927,0.687444719283373,0.0883802684807506,0.516609995747355,0.139027582386906
0.936998351279178,0.0492252103957339,0.94402645347344,0.0940852749355295,0.0604953829205433,0.0107713392137843,0.891115857254052,0.181379843094468,0.19234734476539,0.0332151595429157,-0.231461208901459,0.0859710292281313,1,0.828434152485549,-0.134712444868087,0.154022123076072,0.700264239952738,0.0739480741761445,0.619895479021276,0.0629029570201854,0.610549614490805,0.0686951106727617,0.745077936632235,0.0764820321549203,0.610305733505471,0.124455134934458
1.07468223870447,0.052785284601096,1.03110490391147,0.101790876419223,0.0733147974633203,0.0131012984083721,0.872530347991801,0.180866208794976,0.223706176182709,0.0379404105164211,-0.410329224578917,0.0680295724058579,1,0.884487875929888,0.107579369497245,0.147982333889702,0.738288230770599,0.0687122060641166,0.791612335981662,0.0623780462223776,0.636789690470356,0.0782992929965863,0.676026008867626,0.0937789741749151,0.877711389116607,0.111701865399392
1.11135368335698,0.0617801349184003,1.27454981407676,0.103074553534355,0.0762075220114,0.0131769527120029,0.978590101293213,0.19869046718498,0.234049825962885,0.0410768521164735,-0.342993867119306,0.0819070135938259,1,0.857055592636891,0.016447313886535,0.1551423927284,0.695886767770073,0.0773768729420242,0.760136667598519,0.0648419501369696,0.719514421773347,0.0774204395638203,0.813949575009954,0.0817454827704845,0.676571136131117,0.110474602438549
0.98776309039585,0.0515850421157182,0.973996176465097,0.0935944180911236,0.0612300741524724,0.010264541383116,0.797263571690582,0.161079904120267,0.206565042288247,0.0330518697179138,-0.207208029914614,0.0858771200045789,1,0.934917896164475,-0.0680135573876101,0.14373230186453,0.628377017380594,0.082569785127566,0.775594684306627,0.0651346725278618,0.674468436628905,0.065976452835744,0.559121354072419,0.0921259325661207,0.57722007569391,0.108783197890044
0.998428195040147,0.0533911780365184,1.06572990973457,0.0995035366823064,0.059375127563178,0.01038212265627,0.90737073407019,0.179015955255866,0.201349749896539,0.0342810958297914,-0.22927040700891,0.0918048014770362,1,0.867473931872484,0.0188045199757304,0.152818211826441,0.717314315993828,0.0737979503539839,0.621428042780293,0.0668060279331366,0.664256448165778,0.0718111505052542,0.70164029581903,0.0780849756575228,0.704269479632172,0.11105450055517
0.961647022731553,0.0473462172529109,0.929617279576199,0.0976806023431204,0.0577507389613448,0.00869822356879239,1.08058896456321,0.196440072780758,0.249809549891046,0.0366622180191832,-0.370802781214197,0.0645501608030545,1,0.999999999998134,-0.251917179462883,0.142828522851754,0.748998318681144,0.0717508929469214,0.806637976565606,0.0547204870805581,0.668125021814584,0.0659787232318131,0.674222156580067,0.0860206944938349,0.629106553464032,0.134030109856414
1.05925102280113,0.0547791429764385,1.04342993706365,0.105693721282727,0.0795937502057952,0.0130172112288566,1.31358607279628,0.250312620379627,0.293733631078071,0.0499303271770043,-0.359896057480139,0.0739350075261356,1,0.908416308762268,-0.228060958599145,0.1629800143456,0.879715442446396,0.072949241187912,0.746927382406901,0.0654769027861377,0.790700794415986,0.0694699776658484,0.683595035470532,0.0856959667494617,0.706832501966396,0.0985424018630387
1.01481642616164,0.0489166041858047,1.01572310277522,0.0957780174015602,0.0521558310486217,0.00937229447774597,0.792036707030795,0.165505726773816,0.192556667379354,0.0318906412023107,-0.232896803326392,0.0821072455785205,1,0.947402379674317,-0.181710047709006,0.147737172171532,0.747775013326852,0.0722623684755077,0.684054322254739,0.0625992318319517,0.714652895832463,0.0652636867318596,0.551935298890525,0.0939718582664475,0.822010444573838,0.1014199482927
1.02089345685989,0.0575078610217,1.0479423620124,0.104168167397482,0.0844103002059448,0.0145530657065942,1.03329469150031,0.230520095386684,0.252172116839843,0.0484768099186784,-0.365008549149566,0.0762344738977852,1,0.853861127621081,-0.0107471572716614,0.144248773549206,0.693881304343986,0.0756197902965648,0.717279160215833,0.0646479041382745,0.721937803998257,0.0706492998042805,0.778528288378879,0.0866923513069095,0.897639639764304,0.125506413881784
0.964386168790745,0.0520721696755416,0.961060371801824,0.0985477870815691,0.0424978399666877,0.00845292753113417,0.906381106156187,0.18285939208849,0.17571643875551,0.0323473085240731,-0.208421477673651,0.0949390647899767,1,0.895310220992765,-0.218610330747383,0.137004996786867,0.711913639862218,0.0734320774580476,0.737294608987745,0.0670753476734765,0.609301121523222,0.0744106567871901,0.589009282318091,0.0833128824244388,0.462124403151288,0.117191968655431
1.01640299361816,0.0564326923467845,1.24230249881564,0.10969059001854,0.0567556078742631,0.0111100380806335,0.941624549949087,0.215944984138683,0.210483018701406,0.0410450216861044,-0.346953094801093,0.0864451002708913,1,0.91048708010563,-0.0862612108540295,0.159513156062194,0.707350235499973,0.0759013227904985,0.673211009666403,0.0675693430689136,0.627842906919526,0.0733587667934716,0.706262654266004,0.0869228851997079,0.745981410871454,0.119221379168118
0.967435879277605,0.0498381755846192,0.924584776887619,0.0980903560826032,0.0543351011251038,0.0113252136295271,1.05521914886682,0.202833424324475,0.215348918043811,0.0384277933830035,-0.226799909920289,0.0917259427066546,1,0.89935493573774,0.0199653144233291,0.122289177483761,0.582695241863825,0.0743010523360291,0.703775602035877,0.0593206336037065,0.648401369757244,0.0766309727527123,0.74843586444826,0.0815635450824432,0.703265323111558,0.141671476160704
0.975394890357027,0.0520622475164732,1.01329224728243,0.0958475774614829,0.0582168106706337,0.011250128543424,0.97283818959335,0.190242795617778,0.214656724146084,0.037016899617207,-0.162837638036474,0.0910550086127339,1,0.901986395409247,-0.0896318546246948,0.147832667862367,0.72662281183503,0.070835096101045,0.641723408111031,0.0663185741923465,0.639296154129221,0.0781205194433964,0.686732228408816,0.0797008136993963,0.5029966043501,0.114755355140583
1.0735140788006,0.0531847110872731,1.05424426941911,0.107529498865923,0.0659701093089404,0.011721734316991,1.21369789096179,0.249566651408094,0.258855285355012,0.0454278492741669,-0.317886763075629,0.074671917673611,1,0.914804171748519,0.276149880878646,0.136998198734716,0.68893362230324,0.0722920977969321,0.710867821732027,0.0647276646270423,0.597454023728565,0.0815733622448088,0.737680127379544,0.0848559414853309,0.674900876676608,0.117328464563044
0.969909489517262,0.0504505997445561,0.947749022027508,0.0912844564918405,0.0573097426328708,0.00991178958084845,0.714455011546588,0.153709310020667,0.192078765303091,0.0316756927653196,-0.33598653953226,0.0699077788817692,1,0.949243611212593,0.112458366755865,0.126248437218386,0.655328262478944,0.0640473736196096,0.677676721931299,0.0640866316540745,0.718894380330658,0.0762163794694626,0.694966138574713,0.0849426500920127,0.693596373432973,0.112686169903904
0.952918783517251,0.0507179867452458,0.973623870298843,0.108143232204385,0.0657039308609072,0.0111960560758599,1.26745832064819,0.236135074486456,0.280338987368634,0.0455162218732026,-0.417937409200764,0.0691830989097828,1,0.971451180687016,-0.191883173363765,0.142637847271317,0.702129739565623,0.0759097520866061,0.697543848755823,0.0661716191271711,0.70305068859931,0.071915969006655,0.713248349446281,0.0805476515608828,0.714799842773529,0.112795603191595
1.03096683714518,0.0503307370108089,1.02876188956774,0.0963260011109351,0.0496303180647572,0.00838177571049742,0.926341796692172,0.172058374705668,0.191155951976238,0.0302771113967908,-0.42601929560219,0.0605429770459516,1,0.891515022964965,0.042057467736658,0.119136095259404,0.708704717966136,0.0674359124698139,0.655317592577596,0.0662534008038793,0.716961333605747,0.0681648886868058,0.707688890146779,0.077838961056315,0.763571919540904,0.117366308462886
1.02290653807645,0.0550479645083994,0.888142599054041,0.0953967936846336,0.0585815635046237,0.0102754876338911,0.794575254753385,0.181934537746812,0.186111851086537,0.0325960008364202,-0.392167607027249,0.0733424682459913,1,0.862632927404139,-0.167589863363932,0.138939727195732,0.808463472509527,0.0739923140593855,0.761969540467682,0.0652155842143552,0.664862673583056,0.0807076413190813,0.722433239421213,0.088342190587422,0.80001718141006,0.11020208079666
0.923636828649075,0.0489096102908029,1.00782407092749,0.100248011410683,0.0499467634947416,0.00946677273939295,1.00168542488487,0.21177958267173,0.214022314795504,0.0375790166350192,-0.322825806145033,0.0728511137053481,1,0.956840840447209,-0.194096342491742,0.142286206776702,0.662056955105689,0.0759501278857691,0.664812277729688,0.0616909537521267,0.639444309501731,0.0721983754863282,0.592902300085831,0.0865427174501224,0.852572943972885,0.101641559696001
1.08762524457171,0.055628981415358,1.14945464289116,0.09806142825893,0.063965616021117,0.0112769431092597,0.903337503974875,0.17802162139999,0.204873050974387,0.0361812033062074,-0.305974595752558,0.0772698682350452,1,0.85228828905191,0.362343832266545,0.136677472977117,0.589713688026962,0.0760467445758327,0.685212913421369,0.0695963637582066,0.7440434020285,0.0737853001641505,0.756756596011859,0.0803464597539738,0.671655316389303,0.11577899457447
0.951679402835172,0.0504768954222948,1.13072508705211,0.0989790187260705,0.0799525578744354,0.0138141085170927,0.960329479007962,0.177322599697629,0.257847304168075,0.0431522280715372,-0.175528358291302,0.0909805426799912,1,0.930542651157338,-0.210055031993327,0.140141185258135,0.652969505031543,0.0746785969743833,0.693278793633562,0.0632212899539748,0.662874807237872,0.071813080109831,0.66315574010507,0.0886933059850643,0.791522117286235,0.110101210192945
1.02311558428553,0.0595244985716951,1.03989784619765,0.115838958668597,0.0750902055086076,0.0128094882285641,1.31781602788809,0.257006947332579,0.287894134757006,0.0486505561351366,-0.374376019314984,0.0756424819648928,1,0.915195293402938,0.0708482776381403,0.154189151134187,0.737335529837799,0.0769563350749545,0.681921002316489,0.0706119891393957,0.699439923058151,0.0731439572935588,0.805513491474392,0.0870406648526526,0.909412534153953,0.116108237239401
0.985076044824312,0.0525126341213152,0.964467837174238,0.109669012030513,0.0683123820895151,0.0119609319353824,1.38817205828874,0.265501877342043,0.294283695711028,0.0488718587863532,-0.315618902848971,0.0789302391314922,1,0.955641139190653,0.169622257143756,0.139460046513148,0.604842284754477,0.0747808415099539,0.732118993027215,0.0649920637652242,0.690581648942608,0.0677963063665739,0.733908536483248,0.0890593332949619,0.692462873272495,0.12233157834769
0.957523528216718,0.0487237922387702,0.962601220050743,0.0970463895718492,0.0672212921372699,0.0112794860010693,0.956782969539239,0.179521238017404,0.235444490889394,0.0388644425403871,-0.311799917494613,0.081184705891638,1,0.928385580802035,0.0324134398279923,0.126983856164145,0.63988229829298,0.0671965131633595,0.623515421161619,0.0644208445050669,0.701298283097972,0.0686605316252295,0.623245881284542,0.100030809204666,0.731375355006153,0.116417191674923
0.991998765204608,0.0525257221993751,1.08236092899217,0.0959461707020835,0.0599645939452879,0.00896841749282106,0.871086710724239,0.15123204600629,0.204108494708117,0.0313506015393285,-0.279105669316895,0.0767278847167134,1,0.893064728172855,-0.107664249449847,0.133265400713269,0.759839797365114,0.0729685601414991,0.593009739937795,0.0693001531202674,0.757421108198003,0.0677347217796193,0.645346458695778,0.0864974171196843,0.621548088752351,0.123003118577617
1.10550336707469,0.054765045692425,1.13759274890322,0.107243175976032,0.0964348881866366,0.0154249326112495,1.24320218671807,0.251771226619041,0.28601753284473,0.0513275282153748,-0.409630519175309,0.0681949234984593,1,0.826046856493879,0.126417781764698,0.137716718251473,0.744421464847906,0.0667713724444803,0.823951900766422,0.0599031299221914,0.748922907449014,0.0712878940194164,0.670722104349494,0.0905495683013675,0.778167570547087,0.120959972079855
1.00455266545044,0.0525828502936388,1.01313590284097,0.0959221150798677,0.0690283855899951,0.0124732198906603,0.805082351129397,0.175408725761522,0.234351416079917,0.0420023235938375,-0.309907046161164,0.0707838803509082,1,0.994108004679684,-0.00417061460112402,0.139773315889882,0.68830380166211,0.0718632476616023,0.682233354709037,0.0676884360416683,0.636256330918276,0.0764115413961211,0.728900779711368,0.0835836542373257,0.657242208314402,0.122020891677496
1.02126496707959,0.0592690028110161,0.9754647661971,0.102539267279113,0.0844989386431182,0.0149396434272211,1.04715934576486,0.206786450246959,0.273164404293499,0.045423486071857,-0.298673215495632,0.0840442235720664,1,0.918315876530649,0.101555528234556,0.146404766463146,0.703151432449247,0.0691976096126091,0.730975517733205,0.0677293577240964,0.737504693352025,0.0706811123633911,0.750864104292657,0.087474281059725,0.707163753174166,0.136419168263376
1.00199743038579,0.0522101024861419,1.06909478629904,0.0947475094397182,0.0617398301254846,0.0102574378745936,0.763880139681476,0.156439328091425,0.193340542899128,0.0332391069461248,-0.247290718975676,0.0840952534002967,1,0.890282033762066,-0.0229592844849666,0.135527648902128,0.694993374812952,0.0734856909964313,0.682696564660153,0.0748275763034671,0.645345854315525,0.0715065139699869,0.701895040620106,0.076262844165732,0.541022766000505,0.10377788354495
0.968271920550702,0.0494608057594125,1.05024766417136,0.0971857912912499,0.0544297454519698,0.00934586783902455,0.872334145901754,0.184524516442241,0.211677700453772,0.0352053332037093,-0.314510921143278,0.0709366150514537,1,0.971438968957203,-0.210127844489916,0.12622481843828,0.756025334994774,0.0711518505181677,0.667866434671422,0.0634094124344033,0.620612247438579,0.0653213362317719,0.604767763948429,0.087844646088557,0.763305890624442,0.111460840398905
1.05760339931594,0.0554668522342352,1.0349352754518,0.112420230872475,0.0726811319479526,0.0120266955236418,1.38709487376245,0.262870333475902,0.235665417087776,0.0437774431490651,-0.265378788608172,0.0947981414461689,1,0.742218767723352,-0.0697852827636603,0.154061953347532,0.687522662552567,0.0771042911998962,0.867289101908854,0.0659605642505482,0.793565926052909,0.0723096179365591,0.779559061928564,0.08479514946265,0.843986108119929,0.107009641183898
1.00930972797381,0.0622420809722398,1.08166752937164,0.11224782101994,0.0632857853638248,0.0123686010022355,1.19502712515287,0.239903673529749,0.215402719599204,0.0429069091055281,-0.400780195912157,0.0798000930485121,1,0.783265889210623,-0.0233756230684485,0.146746642488989,0.694770380159064,0.0834723869999256,0.724005220575747,0.0699190718010241,0.824937528033974,0.0757285916348914,0.566763592023544,0.0975323270549594,0.874155658956125,0.115894706028204
0.946940273492236,0.0482117374339235,0.903867528044802,0.0941297868298363,0.0659743261824162,0.0113658600852924,0.898650458624036,0.173818124895132,0.242007428636041,0.0367719214768892,-0.135143811250489,0.0926942571253839,1,0.99390715134335,0.0847490923174786,0.128924135857536,0.606432666116575,0.0719939665020568,0.696061104491792,0.0608509315417619,0.597404252180743,0.0783914937515246,0.673319314431842,0.0860633373854976,0.643247813133305,0.120045756229964
1.02483601323988,0.053496349852466,1.12770354364419,0.106403842753286,0.0782374430463199,0.0121920047987965,1.26734647538456,0.245589496242628,0.289317326436379,0.0467251879965473,-0.389307442594951,0.0653664541374041,1,0.918796724502648,-0.245604286754039,0.152416091770348,0.893906962474001,0.0717708056775542,0.659403172797057,0.0663773975236199,0.753246213249096,0.0668384117829608,0.71986413451316,0.0873606517923657,0.819802597670133,0.108509793372092
1.01616290433688,0.0458569279300711,0.862220358354271,0.0884179211702603,0.050816199169988,0.00877326113625679,0.708190357959028,0.142840621728249,0.18970382779542,0.0314121695921933,-0.305609281794071,0.0846961274874004,1,0.999999999998933,0.339940291072514,0.129998965872966,0.559046686944578,0.0796055506813461,0.664952548530858,0.0667254967707573,0.661208449751889,0.0683119823506921,0.741763965061972,0.075429194126222,0.479974356103082,0.113073848437386
1.03203139663815,0.0495077410502827,0.850932470931505,0.097277996519565,0.051709268775856,0.00872629143436618,0.848026807149864,0.18633488681677,0.207853605803472,0.0335719251414136,-0.282537994597043,0.0767424686086363,1,0.992586980162273,0.274091906468305,0.130610831162125,0.622512121656739,0.0694542921251957,0.698304045902618,0.0664000354376784,0.643511480484882,0.074660478001691,0.683627487252527,0.0850567646137599,0.582469380662632,0.112537455404111
0.962544752939869,0.0512446409066137,1.05950657323258,0.102673063667558,0.052454226570084,0.00906051206064225,1.09267113402814,0.199600416688042,0.206652134006974,0.0329859093804335,-0.262590103171235,0.0842709615632823,1,0.863187048502596,-0.0927670470708446,0.141334911120843,0.745258825984255,0.0720368611532899,0.636372668798038,0.069685726294229,0.629550845065192,0.0774403166125697,0.777081630281913,0.0713103491076312,0.88311779563527,0.098168451271568
0.896244617753045,0.0385509914774423,0.858324639299143,0.0827021481927195,0.0473072565816083,0.00762790761175554,0.599624477078763,0.133918670189443,0.168423837356087,0.0285972350638533,-0.287940133600674,0.0756650395852305,1,0.999999999999504,-0.198193398958374,0.124867830882435,0.619142647590924,0.0749561520098216,0.72099877725305,0.0583018134082166,0.609808839417532,0.062985120867905,0.574235207038782,0.0802728418594318,0.612057130437417,0.10488378902647
1.07233021789311,0.0567586422147634,1.08396509443017,0.0983954251962856,0.0511112478270457,0.010008275708476,0.926759620290044,0.207359835039405,0.175431361875111,0.033970012598874,-0.379774029810059,0.0715840614355428,1,0.806056420055627,0.135873223091947,0.15063644842601,0.698933399997235,0.0806509146813832,0.724873633290519,0.0634711638254047,0.717405336600828,0.0679085226127168,0.747239872865094,0.0840885126829313,0.678303155554929,0.129234918381674
1.05806992047072,0.059815094617049,0.914710916107126,0.0962596918699594,0.0686976252317315,0.0122077181787817,0.753250672493552,0.198585490140872,0.200433167525903,0.0376808908663217,-0.491232175758546,0.0587501863278872,1,0.881107633124397,-0.0259519395225223,0.139236951684854,0.790172838551633,0.0662611818123,0.769801725891259,0.0665070968675299,0.77267663829402,0.0796797606367673,0.709180453562383,0.0908616968632472,0.693284463772201,0.123667474850648
0.953506317541843,0.0528465881753008,1.00050747790135,0.105518982609336,0.0594350692854268,0.0101053806082209,1.21191827249875,0.221925194263452,0.259963900658585,0.0396585172791111,-0.206161903561958,0.0914644320303734,1,0.968623477669395,-0.100054568229007,0.143674448951495,0.733093658980719,0.0684779397127772,0.638076106595274,0.0645692237683418,0.642387967818624,0.0706651660529374,0.685960567807454,0.0843893666032468,0.58361849059924,0.11621534711246
0.912192821444804,0.044860395756142,0.876477992558264,0.088026721270837,0.057318821496924,0.00957112060849665,0.699333791238372,0.154192071814853,0.19759717119693,0.0333084919259248,-0.307006019795303,0.0752483059123439,1,0.986937929604393,0.0629243006977185,0.127305404676902,0.600472847687431,0.0746329951409739,0.6484909883427,0.059614633654233,0.558271807708755,0.0706569017042171,0.53397356473354,0.0887102046902827,0.697876720344945,0.1111772565137
0.96693067740799,0.050595652278865,0.917440950754328,0.0911091397749971,0.0558394088295611,0.0100810807836173,0.684362934652465,0.149134854437068,0.183826917127697,0.0320431977663826,-0.227127765522656,0.0834577255031819,1,0.940362838109549,0.189324173276442,0.136410079416238,0.550153200942871,0.078929150657389,0.639337675654371,0.0638629898992909,0.589458903249199,0.0760666503558641,0.825846821741583,0.086632697699162,0.603657138876641,0.116764723164868
1.01835047780306,0.0514777218315587,0.974201794460427,0.094332792464342,0.0489541861075487,0.0105802712000045,0.89966158011715,0.183788790691726,0.166226372566295,0.0338769591852573,-0.165931333377797,0.0938772571800863,1,0.792073389936161,0.178912456602271,0.137696203051402,0.655958089083068,0.0677299793462959,0.754889002375826,0.0619043338958013,0.569324988758919,0.0806396807480461,0.705378756759602,0.0899742660916935,0.686766286287019,0.12423060808282
0.99999751837852,0.0550712750513093,0.966004304683936,0.104729225100421,0.0750695781279858,0.0132560291017599,1.175320921541,0.230259650876989,0.272993116064032,0.0461564821648932,-0.213472880025979,0.0958412510377887,1,0.919054941927673,-0.0593168074546826,0.158839316479048,0.723922002530009,0.0761295214403766,0.700583934565647,0.0635190874291797,0.575337993165952,0.0774335427398116,0.660722517316021,0.081349785554705,0.709116294498833,0.122526168088419
0.928544406309741,0.0461485888995662,0.875485885681608,0.0969276048131147,0.0549005835595206,0.00982195236170095,1.07957957403443,0.202190373377154,0.215319305619161,0.0345460295506796,-0.149631179359772,0.101394933047341,1,0.884437525282686,-0.154422828050118,0.13597064858438,0.712765223285132,0.0690356566443125,0.644802702209092,0.0635151251641297,0.638766314265359,0.0742227403274369,0.708994751626717,0.0913572448240158,0.4974026289935,0.133546472504482
0.965398361124463,0.0452582452455202,1.07131560868467,0.0916561850855847,0.0682912082403399,0.0104360911459583,0.767130947850218,0.140875561217225,0.228884904060329,0.0344810401633133,-0.223163193540627,0.0822826423736181,1,0.99999999999482,0.231353694519449,0.139027766343301,0.545877427423868,0.0753817125064836,0.617958121395657,0.0617090138919745,0.538887702961831,0.0692584791220557,0.722587519575558,0.0816081403426163,0.745484581876468,0.113546286339505
0.991038047082695,0.0504687720336111,0.987240772199763,0.108757544506401,0.0779162753054777,0.0126758844216809,1.26738991000555,0.246875437651724,0.270756258676546,0.046287748839185,-0.350683993256155,0.0725316673003104,1,0.861607141530326,-0.141098685646372,0.14407797557268,0.727910396582419,0.0736986186413975,0.749354119001179,0.0631910987735649,0.70406659829609,0.0705577064487519,0.760027486544947,0.0839002273658791,0.872670456455212,0.110055274030802
0.95188860001633,0.0533080536551044,1.09591822011485,0.108009887253596,0.0615383404958012,0.0109938784804845,1.08108405597892,0.227729073831409,0.223956882955079,0.0393318954289563,-0.288230729323995,0.0863506822027663,1,0.868283989294772,0.0600947726316751,0.149507533155813,0.57768356657266,0.0841329808242847,0.659964533486309,0.0685199342673332,0.690665130101942,0.0693643341478205,0.572028694765708,0.0867413401045636,0.665384697524726,0.111476975749526
1.02958187173419,0.0549522163582921,0.964476314093381,0.100986646513455,0.0647084784939889,0.0106926660696212,1.06710850614761,0.20239028502491,0.249584799565544,0.0403052502536852,-0.314731805817892,0.0786614548168846,1,0.949802365808427,-0.0520730907668868,0.148209931309341,0.73106399509898,0.0729918925980997,0.706678051619637,0.0636978342980477,0.789819350919022,0.0715094894376673,0.537446127611675,0.08874910228071,0.864780080959085,0.0970181234404917
0.919173491152882,0.0502526425047305,0.866143482358174,0.0869550097132042,0.0527610203597185,0.00975360063683322,0.756417108772739,0.152518925735152,0.185280001650261,0.03204685087274,-0.177568663393668,0.0989129017350905,1,0.92745165674303,0.00666091481248354,0.134373719563842,0.626340613408163,0.0719865074366389,0.639812164829089,0.0635784585336871,0.582970097331162,0.0743492213904153,0.602029376411368,0.0889496796571774,0.519145430761976,0.140374596139459
0.914467955157192,0.0502372545764117,0.940201458510728,0.10183797678578,0.0628227241022919,0.0100211236692837,1.15229668922162,0.200595571508057,0.244547363486271,0.038740607246422,-0.321727166576701,0.0823860268917188,1,0.908913273579134,-0.309873749326085,0.143332867498341,0.699051641731865,0.0731470336725202,0.730346742065361,0.0646915285675249,0.655683545134903,0.0703085379615285,0.641081387155792,0.0844942075396029,0.781168502184905,0.119813869067828
1.03982153927293,0.0501483761504103,0.959555256076388,0.0972310722772581,0.0634963735318333,0.0107095520825832,1.06550990809335,0.208381563046889,0.218191637580176,0.0355476766927888,-0.250137162278139,0.0748430937904074,1,0.838851131062612,0.104095542593475,0.140555972463345,0.758642529060716,0.0691388858280385,0.680784013869285,0.0644001983351848,0.734666239758283,0.0670019545015901,0.676441401530298,0.0856490959548207,0.731419575177478,0.110677694222694
0.935588995108554,0.0518026917008637,1.01705372057056,0.0944357054221567,0.0506212069750213,0.00886546480381821,0.827379084301706,0.176896944729325,0.189028146824545,0.0327349328707508,-0.21399467661081,0.084485493061281,1,0.923651116849996,-0.131722728360061,0.145795630071181,0.661350790834053,0.0780706822668356,0.668969924439981,0.0647053181269061,0.638463865289024,0.0630780945934228,0.634108643138237,0.0877863258950998,0.641312315130768,0.111747928292024
0.99331499171162,0.049667071912885,1.07944019793854,0.105353385334508,0.0654693013463681,0.0109053279589708,1.13009683152268,0.212939367097941,0.228645497033123,0.03860227817582,-0.306501367779762,0.0762294332470226,1,0.840593390612185,-0.127490178501765,0.14965129090338,0.719624035018457,0.0735501086579626,0.604376601741725,0.0685042581465762,0.787173551422883,0.0657791501212814,0.838651605211755,0.0759874566204512,0.730488209593047,0.124136792094632
0.985272327575049,0.0531928990375418,0.9424513880125,0.0937733830076403,0.0518312441532389,0.0106997761383984,0.867138297612758,0.180211836179371,0.167265652219517,0.0350802565616045,-0.401204251900002,0.0741025233772986,1,0.788981404978164,0.0701843762107266,0.142264341876556,0.654655296684028,0.0768105315657534,0.64826292396152,0.069469437801302,0.748580192502731,0.0692341482306047,0.799871198765687,0.0900163001957894,0.701873532825063,0.127808644117057
1.11683656240629,0.0624025804746831,1.19836014510636,0.113719880768425,0.0729613052065713,0.0127498061437656,1.21125834906014,0.244395647598856,0.249973492060585,0.0434095872387007,-0.478044388465146,0.0578393972042579,1,0.840870793608058,-0.111076694153164,0.177254975348095,0.860717182996772,0.0825494113841647,0.787622740370229,0.0629529385174201,0.638099409254878,0.0781812296261033,0.90894828416521,0.0747557999686889,0.785326882933237,0.108719671213614
1.01606706142779,0.057023429205747,0.945355391866031,0.0999455546813146,0.0680378961227124,0.0130076529563449,0.857313741203621,0.186640765603248,0.211311079002365,0.0395370791719042,-0.41388530792596,0.0681662761040192,1,0.874937311557568,0.00245718481848935,0.146667767243414,0.752132422606083,0.0680772383643857,0.592407667577941,0.0689538433315857,0.764313984317675,0.0754714739429772,0.590028666307675,0.0959126608489626,0.785605714646944,0.120115508793409
0.943579063449991,0.0470074461554645,1.0933058056335,0.101120358852866,0.0472292666696555,0.0088662621568164,0.966348415743977,0.169695130492402,0.199759440430337,0.0330184102013642,-0.30253023208851,0.0722771666873272,1,0.935050016310341,-0.100294119651812,0.123851979704609,0.64061079758923,0.0674789332472359,0.606879203068543,0.0631764764422143,0.584245619409062,0.0737080462934377,0.674834746725662,0.0890273177938382,0.645489834691664,0.12134086376272
1.06196208655641,0.0582248568274983,1.00174920448866,0.105520065787712,0.0501080423557135,0.0101387722357668,1.11750132922414,0.20481963778151,0.213793029568094,0.0377625337738381,-0.25331679051564,0.0803129852295719,1,0.903474292012517,0.0365088367080303,0.141524734127819,0.68843937829587,0.0719402603943269,0.761450494920061,0.066792909434722,0.734494965153915,0.072055413933605,0.731393043284236,0.0864554999927469,0.978022864187122,0.120131431197121
1.00531974299971,0.0494802201495132,0.916078898653036,0.104227871432318,0.0539293101230093,0.0104182541595434,1.14672171488614,0.219313423771526,0.222352031347054,0.041108351421251,-0.259253803130437,0.0751193161433555,1,0.89412790843872,-0.0390719398956701,0.128836659270343,0.773438235332551,0.0667575245343912,0.610034820813307,0.0705460647588022,0.704037429104104,0.0701334568086757,0.745361847542264,0.0799356874199046,0.819331415891861,0.121257319843003
1.05405238974991,0.0482486836057276,1.1095997768465,0.0925651429141439,0.0544900620235919,0.00922181494694279,0.804525619061277,0.160473239998742,0.19143805436397,0.0316366554356173,-0.298369737013476,0.0682381782673875,1,0.914323077642462,0.0506535042134224,0.145049659132927,0.735767020172195,0.0705836276552337,0.733749473776723,0.0598352925545982,0.645899585244296,0.0683605674636906,0.700958267706281,0.0804189470400146,0.762369105587968,0.108478189926132
