"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90110640378554,0.0965292401930594,0.850713135954468,0.0971523080010503,0.874232552969602,0.146797944261346,0.482789959102208,0.178926619694183,0.470524216169787,0.128051834410396,-0.198034031672444,0.122415547493664,1,0.724251458324892,0.136543185923133,0.187630782490879,0.60233848288936,0.0821441208569712,0.693414386905339,0.0828722530922604,0.724415063450827,0.0989351006910152,0.62352485538959,0.117299460577772,0.574146852106583,0.137044876527046
0.903626708891774,0.107389829233519,1.03569565772137,0.118104263669266,1.01838475264568,0.168923323164605,0.877624793713817,0.274478790002156,0.579264672045925,0.161761121136895,-0.204210479057739,0.131031005941358,1,0.612726489954717,-0.392175347354452,0.207119615082917,0.767073985092473,0.0788571640609758,0.757941578664289,0.0857591411720074,0.603345443458954,0.105733497406572,0.784816009647167,0.12663555605287,0.782261159795544,0.131159606506499
0.857923508490166,0.0830195232061232,1.01617165884886,0.0847364930564575,0.716099674620473,0.101225019916434,0.346355081953001,0.116184318952074,0.369161327747719,0.0871477066073443,-0.226986556400578,0.0931224267917258,1,0.741256780462798,-0.194751357130613,0.155442583878755,0.6540285736123,0.072602899826631,0.601368545154822,0.0701766224961037,0.589283457431855,0.0894726748391658,0.853890762431943,0.0841953648404897,0.548185087156581,0.149459670238837
1.16239790497037,0.106260172938524,1.05182574759081,0.108926621135162,1.03644844076661,0.160971778228867,0.667453930882765,0.21487183666718,0.805417991441943,0.176510268893747,-0.38038005271816,0.0845279985949851,1,0.968359968949507,0.369726275988533,0.194314962989161,0.628533773664591,0.0871883329772278,0.622961212673,0.0949591583587884,0.765823477446546,0.0909779888848017,0.719659737237388,0.0906585070401983,0.673060271711184,0.121380703220929
1.23113206514505,0.106633646922922,0.986837244433901,0.0889953633720367,1.01470747346105,0.159318909140301,0.32453399497091,0.123233337215111,0.350471145250149,0.110192348282022,-0.222562016033792,0.103911374900892,1,0.61073349671944,0.220405324195761,0.194811447913777,0.643699243680602,0.0830244634851773,0.656528628820715,0.0833216808125432,0.731912063548218,0.0817699990962538,0.687832560457492,0.119617438962097,0.656343023216304,0.127442351320079
0.972173038014028,0.118483185036312,1.08466496833495,0.109208756697736,1.28352605421918,0.205346819315733,0.830067330816105,0.249773421052003,0.727460519955084,0.179832357623368,-0.388633841819079,0.0878893360359466,1,0.704774891678376,-0.0845890457152161,0.210434493508239,0.720012371324796,0.0843808168465927,0.769153346472332,0.0825577115548661,0.766509362114495,0.0955617783266854,0.759803361586085,0.108900514991633,0.811866461530294,0.111391827302519
0.951821413978361,0.0980984231582293,0.951761134434966,0.086192995284797,1.0258143401348,0.169177366963972,0.313478854600065,0.131462171549377,0.292306384404572,0.118651151091169,-0.0741204171181122,0.137797101180264,1,0.515465724525556,-0.130452052351903,0.206709369709303,0.634634258359635,0.083309919614784,0.667820903882272,0.0858129300780623,0.68939332358222,0.0928875438194687,0.439993706470558,0.114157782799213,0.667075665551517,0.106749480583164
1.03925446724795,0.104766256269082,1.00351455621327,0.0990128108465881,1.05922397292535,0.173199622801212,0.471239443366204,0.173319716369847,0.482222647014678,0.13477698565221,-0.300610782453557,0.106970316009351,1,0.682547507076731,0.155407823687741,0.201945934933416,0.547495275973107,0.0884780438340361,0.852648411861327,0.0732322563201836,0.682411291692048,0.0981888247677525,0.745171806739872,0.104700607169776,0.856180459863171,0.126546295544174
0.927788880538149,0.114550586043306,0.892928399043057,0.101811333329776,1.14097106237102,0.192441833750352,0.427593945029655,0.175129675781777,0.368279223851151,0.134383855581956,-0.381038744234011,0.0969057818465771,1,0.527259156961032,-0.285681982786762,0.225858596392303,0.755292412101934,0.0805609507296632,0.662035704003759,0.0832578044364375,0.812598195460539,0.0937181578052806,0.470100185838785,0.136447503860585,0.922005408601571,0.132153252263217
0.971033287332573,0.105941333860834,1.01473972579697,0.104229677376389,1.00085426804636,0.16268681230432,0.476619431467765,0.169824311924821,0.204427875796721,0.120453019949595,-0.249929575604114,0.107395096330037,1,0.295984399358509,0.174204985335751,0.216929601803463,0.695191828966814,0.0777615909619742,0.767184517934301,0.0788239678531683,0.542691606455216,0.10693752663044,0.709977067363451,0.115738506236076,0.63493656860823,0.132397000425503
0.944599050969651,0.0987693194300294,0.831135482701321,0.100779319232674,0.904942831448006,0.145169787009888,0.715870938526496,0.210752781450586,0.572356129622903,0.135935820563471,-0.253269386263801,0.0964177190686841,1,0.711112642990061,0.0737468009728402,0.216619077334399,0.653147665770162,0.0855437535909954,0.712880700593614,0.0775159540796411,0.579012637917168,0.0929049131228033,0.600870137492737,0.101191985384964,0.975486887692249,0.116168139629888
1.05960634091673,0.119152419003627,1.0607781198049,0.119957751353751,1.19560048231638,0.206861863664274,0.894079459722924,0.274029026823827,0.677457397609748,0.175311695443712,-0.349086555611543,0.107155747883655,1,0.655240736610192,0.0808065141948918,0.207065853244827,0.693924800371258,0.0899035963681984,0.84612890362494,0.0894506539768903,0.727608283684124,0.102611208455757,0.800807736289606,0.109044046635081,0.788175279824151,0.149046891088619
0.943731553469214,0.0988639240936996,0.905670495940456,0.09993976817358,0.878394263498437,0.129362059693833,0.651638229543772,0.180240644783707,0.591952084047946,0.128126038036111,-0.312365730320663,0.0938497780135772,1,0.782417455595208,-0.119528873146408,0.243462925054472,0.665545102415838,0.0865362182986158,0.692259325197572,0.0800840445772898,0.671543316736743,0.0896491189327419,0.722772640504232,0.104317038206531,0.702757087138219,0.123426850387069
1.09356418907811,0.122370843738393,1.18245676226707,0.120390669683322,1.47824744026061,0.228424280181349,0.901105872985899,0.283457680434493,0.800982835929557,0.201445858571426,-0.490230440862858,0.077306821929529,1,0.694003613712809,-0.164695195978511,0.22877219974951,0.806355112113476,0.0897782652278054,0.7796548424343,0.0866035205562895,0.960678492805948,0.0876431182673925,0.75175466347169,0.11797405106637,0.875159351841781,0.10883771892097
1.02781425530642,0.108682800861046,1.24421275668126,0.121982626747147,1.00796658991342,0.169842538642511,0.755381970451942,0.230597464330646,0.549943382554211,0.143358068464846,-0.447711349700328,0.0815693173204437,1,0.630248186289747,-0.282374830830218,0.211839938722006,0.855062759376361,0.0840880200537026,0.556791978482488,0.0915681157248312,0.870071490696141,0.0941724790117976,0.618829236922223,0.120545457644887,0.760041478868636,0.125746359327085
0.963972492166333,0.0915515765348703,0.805722919986112,0.0953362323303086,0.820032510446258,0.131354792389133,0.453038235700988,0.177104300057575,0.435382607089548,0.120033363359318,-0.25029121330622,0.103383242274198,1,0.714312272461129,0.222631554572455,0.191242912606633,0.570000391981863,0.0913408066369536,0.731573431692333,0.0811896760124154,0.55527365710795,0.0876281177847674,0.610695797376457,0.0983177709876974,0.789711760002966,0.126206599279099
1.00899275517597,0.106856463989707,1.06304411467504,0.110324517071708,0.943113470536652,0.150360841820352,0.684692220556094,0.207527184216284,0.479154854035212,0.144506449358914,-0.245339521823247,0.108341019604371,1,0.596274478689406,-0.113558482427165,0.207204465231914,0.645072927730266,0.0873826603518729,0.731151478386455,0.0792410048923777,0.614092603254044,0.101100974297004,0.696430905310818,0.094063517704809,0.858917331923321,0.110015473326712
1.12598485191807,0.122006162704586,1.0585724736509,0.117022858639775,1.2842676505302,0.204828400164869,0.865111964323456,0.258923089113334,0.646761268131146,0.175185390111727,-0.408090623016157,0.0875455917744526,1,0.613592543244069,-0.122040113491773,0.209856843482789,0.789644929221865,0.0862284241493591,0.833100221054403,0.0922807954656922,0.669212995463276,0.105659685992171,0.922744730061939,0.102239743365713,0.807572586815227,0.117491134088106
1.00426069307855,0.102082298139707,0.942969689257365,0.104765468871171,1.05351002469614,0.167722341119054,0.774276103304657,0.210672451739665,0.664970201420161,0.154183396722808,-0.0323586711291312,0.131045795367088,1,0.736266295653973,-0.0128958403323884,0.190132887888379,0.656294490202474,0.0857880233221755,0.767611864336374,0.0752096459385609,0.674668073983532,0.0926921807391984,0.785251383635594,0.0953135529107677,0.688115548986223,0.124121886335643
1.00949503805234,0.0989443974543339,1.19667506392247,0.110238974605248,0.829150804039581,0.131630774262678,0.603610277133877,0.203265715243523,0.461320777518958,0.130322840522506,-0.259722984908043,0.105247181918485,1,0.652090599459701,-0.0467016081943983,0.203859831983486,0.640423178085058,0.0898372527831021,0.634867564473961,0.0903481647687333,0.735849332443831,0.0886959606657621,0.682492249576595,0.101904575889319,0.875923779803423,0.100970596804564
1.11233639098925,0.0970597894904442,0.990779262716444,0.0990767978417093,0.803682308318188,0.126732439160232,0.437046213354942,0.165468721196429,0.423108980344364,0.109178403711622,-0.101300181853662,0.115838172383256,1,0.713914755429837,0.00964531957889924,0.21317281803567,0.66576591372459,0.0877103193241016,0.74491730112754,0.0778003752430931,0.570108546744957,0.0960389992513873,0.830781551493077,0.0937543735378971,0.561020751699833,0.137936821447695
1.08707686695241,0.11456239555298,1.0004020693428,0.106704288311948,1.01317202631586,0.164397069337142,0.903836789839506,0.248855301492752,0.45308661151048,0.147505054363367,-0.229949756102078,0.117659170661835,1,0.473472354921949,0.0562502050363993,0.223859556537914,0.765996533016178,0.0746025979430863,0.819238526458244,0.0885714669542053,0.737189866583786,0.0964453899460408,0.731108645827744,0.108019360210799,0.928970173139861,0.116728314054702
1.11926263401274,0.113714669788854,1.15765293665528,0.11930233871294,1.24967996253135,0.1916380545784,0.860144460654779,0.271235129390823,0.412903191912059,0.164835409559262,-0.207161424919016,0.121645949103494,1,0.398256743796886,-0.0745172151373425,0.226191439934558,0.804689672989347,0.0927362415338242,0.814912450817633,0.0773355740724952,0.689313508746227,0.0886558685443398,0.75870363875067,0.0967210334690453,0.649735570677391,0.124117380549809
0.977035552370503,0.109821623525129,1.0452919252707,0.0992764122909797,1.10343136525951,0.181800113330943,0.325985512979134,0.159080468900268,0.256573406746761,0.135772588079071,-0.29740232938386,0.108228446342793,1,0.427799062303534,-0.216122752732771,0.216509248301645,0.759339544276999,0.0852207756403125,0.662177219619552,0.0862775425500843,0.726240186431491,0.0959718425736335,0.574964788651161,0.107164600035687,0.800070437392658,0.108637392502114
0.752938210777426,0.0893816397940052,0.850836212791356,0.0946716298960965,0.796809195580624,0.124573692920689,0.362002359767632,0.146287065338426,0.397314875600924,0.103869078874244,-0.231744768831475,0.113890378687818,1,0.739778926924425,-0.00951022129100808,0.181192925474555,0.588734228893811,0.0826889490191719,0.541479421747778,0.0862619295438067,0.697289700182337,0.0846386181788316,0.702942795038675,0.102917058807819,0.56718410919255,0.137063570547589
0.824282710153383,0.0942588369883677,0.976217688222027,0.0945556866494634,0.841010685251541,0.125345079936397,0.481548812221113,0.154362982433659,0.309211682880356,0.107141134244053,-0.141339025827825,0.105835223853329,1,0.485886664376337,-0.134848397723028,0.204025910650424,0.699627379580633,0.0707296509332816,0.697647260727579,0.073032124623274,0.563703856233325,0.103763328462153,0.711033286195326,0.113781931059151,0.670441162720772,0.126350785105895
1.04544689104371,0.106265063158922,0.8804737628223,0.0985604119352656,0.95622923927186,0.153502275285006,0.37165133649569,0.150065088259496,0.400994833648234,0.115923612780098,-0.339451680189425,0.0983584227891126,1,0.672651195162058,0.0795802984788758,0.17859585167588,0.656838058345993,0.0846088403758855,0.590220462052804,0.0916439503114957,0.653757071105445,0.0922408668170819,0.826494894381164,0.0978405736219722,0.638184217853623,0.119172459774476
1.15742819094219,0.11442567051911,1.03345856967208,0.107811811427333,1.0174619941475,0.167453932845887,0.745115620103022,0.217613582161088,0.447550782636187,0.14164986017188,-0.228159446887911,0.129959053684435,1,0.514009788085242,0.24419038510157,0.205931299552806,0.751269576451753,0.0865031802700264,0.704094721833821,0.0911884580222029,0.688373382124869,0.0936177797358585,0.667688769679587,0.112917040612116,0.620017256280835,0.125695907339228
0.97952843460886,0.102623891405417,0.905311319891883,0.0963369264334398,0.9024655117355,0.154639430048372,0.374311631348913,0.147764671833917,0.314422656608599,0.108385700882397,-0.298081531784151,0.0942431122332457,1,0.540980815803783,-0.221327049559723,0.179088136211447,0.647059429419583,0.0826772449036138,0.685446873401863,0.0805352077754368,0.681346028172852,0.0920789802510214,0.707770846260742,0.111938705127822,0.609415016177751,0.155224630224509
0.889636064328731,0.100989754773766,0.935512947378798,0.0972530979449328,1.02485622817841,0.159218816741212,0.456101700051705,0.164041668765696,0.343271196608652,0.127930141478563,-0.253876194899467,0.102046711721032,1,0.502082455705795,-0.161481630681741,0.190395590604834,0.758314851453724,0.0735075286045358,0.708664712574411,0.0859725751162092,0.621343571751197,0.0920596890627432,0.968868168197959,0.102190140240801,0.636655075711489,0.146668209193062
0.983624608801601,0.0990168266177893,0.916078200511496,0.0930483605568824,0.812763701183252,0.12769679041783,0.621142368331734,0.190571103003829,0.555223484819742,0.1247633556038,-0.242887088197761,0.106305320870083,1,0.781430037488737,-0.0314027078957302,0.205975491033689,0.646165174336709,0.0853107577491397,0.57099149576306,0.0843033319658539,0.751238466985298,0.0848081174672041,0.657063207463823,0.105098692459668,0.467359955447183,0.135812989731863
1.20907356330484,0.111731165529952,1.20152609098429,0.132802013635432,1.19912717514671,0.196889677650956,1.03475159556981,0.312581928006384,0.854003748058367,0.197779790096526,-0.289445090488904,0.123460381896896,1,0.766671116023175,0.320970569768891,0.220805481419927,0.644974862155714,0.0853043599834742,0.823524190968078,0.0845502398211799,0.711902295655832,0.104673722215249,0.839080625680572,0.105533335275938,0.622979436044948,0.13774944507839
1.0198118542313,0.105176593097838,1.07186551885503,0.111691191570113,0.979093596246387,0.158942068212338,0.698000496659829,0.221641911226911,0.464697961812555,0.14281516535198,-0.271362094924947,0.128269075077943,1,0.562122276985787,0.0342674370124482,0.223846517096149,0.685601608456901,0.0924054785018498,0.742400957463295,0.0816632612380063,0.74818460423959,0.090235520811262,0.821935070916943,0.0963204393828129,0.62800646162988,0.147045473172252
1.04623479631766,0.0988798853390796,1.0233266959002,0.0912146680231455,0.971034068672115,0.146058288771156,0.382652534735568,0.135777022977946,0.404196759315039,0.120606720113189,-0.308080219301076,0.0909980457263521,1,0.663091248725823,-0.0357574354524849,0.199797371752584,0.765482619277672,0.0801615572637616,0.667226169369224,0.08158804999616,0.749622848904578,0.0925748747210611,0.810246150040425,0.0993668263861932,0.626834957737128,0.120752494165057
0.993651000957859,0.09633728004577,1.06621830460317,0.10413041292374,0.822395778479273,0.130667899652944,0.538431130820171,0.179419792675308,0.316946331259224,0.112887779216213,-0.177473077737445,0.1151726036205,1,0.476299594724368,-0.104926833605514,0.199705002376996,0.657004549330539,0.0852113876155504,0.626111070689243,0.0815307362491436,0.790099864156998,0.0900695081472518,0.489916678827751,0.114289899652537,0.616080683675823,0.11804288197002
1.16164352546555,0.116344255468849,1.23492406663279,0.12671117094345,1.0560924627879,0.174694949708764,0.797280652774189,0.257111774394196,0.542456583030601,0.158125550584695,-0.388039639177799,0.091999117039617,1,0.59116457262841,-0.0986699820147508,0.21799668278432,0.782916210228229,0.0898609202216039,0.761342332751375,0.0858749126759286,0.662996684200247,0.100909981789794,0.602486613004843,0.11216388419172,0.862339937800819,0.119008849999907
0.803409782637743,0.097363182134658,0.959853753443578,0.106319391290292,0.780777621143506,0.127923165894342,0.675958103685662,0.192916119298033,0.506580185221224,0.12122543846784,-0.229261752607074,0.108135472105853,1,0.697307972284087,-0.0346349484411623,0.193910109888213,0.505740212555725,0.0892196778014466,0.599358528408106,0.0855440906068852,0.815223484185479,0.082697204466568,0.740912679113751,0.10073548638977,0.551630474625805,0.13386621816768
0.838810499599463,0.101996850788009,0.849793464905624,0.100619596859955,1.04740684336368,0.180322691062856,0.642732243584255,0.197085826520837,0.521581309641439,0.164891160767359,-0.221727399967583,0.103649071434049,1,0.635695699178033,-0.184130347516606,0.207496914555045,0.719075937612897,0.0798076420119675,0.543150865320311,0.0895569021541452,0.686485650389262,0.0982591545822518,0.526756526446641,0.120049652303016,0.847607906303276,0.121107071850713
1.01348791565885,0.0992355280164141,0.959364374453805,0.103388047298749,0.974741205467288,0.167346489612786,0.453041206504285,0.159458002120468,0.596352434612318,0.135047920237947,-0.222741521659719,0.110875855720948,1,0.897407058774934,0.0120350092200838,0.177529569993105,0.530709341311478,0.0839001728542672,0.846859122520665,0.0795345812253898,0.626612622746278,0.100889368171966,0.24408400884547,0.144267050488283,0.664713943842317,0.122293442493193
1.09572103837795,0.110138960707478,1.11606611886886,0.114489524747911,1.14378492195016,0.178267240074308,0.485585763817082,0.202307664797518,0.467770666335763,0.14217330276647,-0.458313482361309,0.0724499316991933,1,0.627664877698347,0.415713890981728,0.206678439320489,0.71603005054604,0.0856176679043937,0.748417934802108,0.0875501368973608,0.826997712108826,0.0927615661214771,0.682038137478893,0.110081720419137,0.934020912201032,0.117059336692231
0.869916040899471,0.113679959236297,1.02893573564997,0.108796366047177,1.236507913978,0.196071740030859,0.705949372963194,0.18714848225866,0.661447198634034,0.167633428079378,-0.332583971947999,0.0862583882933903,1,0.707962008858673,-0.422336211121322,0.195872799353599,0.792228633951575,0.0746597023629228,0.64337073640521,0.0834262516104441,0.599792372022629,0.101883498779069,0.811742822456664,0.110456259900444,0.789471064554896,0.134552094795713
1.12740145846987,0.111716040039389,1.11730172610255,0.1038327940254,0.930996811687544,0.14687501667623,0.450189152304001,0.154773166968151,0.329792185227336,0.106905604408389,-0.309234964448184,0.0933055285323897,1,0.509411506462717,0.218938706247052,0.224854295953209,0.664155072909144,0.0881724801687934,0.72528175193791,0.0884018109412113,0.63327604210716,0.0912489095273681,0.747714146685688,0.099388423657111,0.75572249761976,0.123974067583782
0.934019833952219,0.0981429400240704,0.99679205416691,0.0920023773582071,0.984060210437261,0.162034663998848,0.301964332702798,0.119983714489188,0.467302736146682,0.122469340294811,-0.393731627722163,0.0746000954366973,1,0.857254283556454,-0.301462324086762,0.190839828907073,0.66951995098242,0.0784093253517102,0.66919858259704,0.0790533486153364,0.60672660795808,0.0970929525972203,0.716028876334062,0.0962411955605431,0.366762230877378,0.145192656269064
0.848003972751741,0.101499152472667,1.03424892830053,0.0976642983208429,0.969799615645564,0.158651905709249,0.398455586700617,0.131951611280622,0.453638127791845,0.112795977079138,-0.200424971669189,0.107241731490949,1,0.729757530707998,-0.325705803274483,0.225623053265472,0.764416535956167,0.0790428808899627,0.589015538871114,0.0831601222261797,0.519068038399592,0.102443611818857,0.67395785338398,0.104492652187791,0.52608529556205,0.139758983090561
0.894846454221785,0.109277128424498,1.06678311592171,0.102641954042688,1.0346879048017,0.184444962326539,0.312335021731036,0.145753004460927,0.228491881781236,0.129516006434255,-0.229171043301735,0.125093098055399,1,0.401934926538516,-0.103267498007696,0.244505088418637,0.587715036966561,0.0900007085582132,0.771558116600454,0.0859651222452392,0.543755134678482,0.104728279708195,0.416445717422352,0.134824372534248,0.708530195646181,0.12807654632705
0.965265491980068,0.103831082440826,0.949392249039352,0.0903013876495991,0.796959371679203,0.133689130220074,0.366605190214386,0.141011401945746,0.41595063031156,0.102023651528612,-0.399856377282119,0.0808279803598642,1,0.769527937064108,0.170083299830194,0.22169155359975,0.555716361348977,0.0822780111195068,0.818338698075357,0.0843840915723259,0.740886890131834,0.0992275553207125,0.617717281260939,0.112588101798799,0.464206128674178,0.140834555684001
1.06090682235549,0.110994288354967,1.09042610976969,0.112280833275802,1.01456930444431,0.167557042497827,0.74631058536811,0.208234090056463,0.541935518420792,0.142971928259104,-0.380852117871003,0.107078794788585,1,0.62279763607446,0.122951863547314,0.230095635138617,0.644184187771698,0.0908690021242623,0.679160298554281,0.0884425071690093,0.681270208903289,0.0926170175736549,0.827829626219943,0.101929824831854,0.834729757353502,0.123492736610758
1.04587957044925,0.103376158502226,0.894955487684346,0.108490760401751,0.851250447740308,0.131060923645739,0.67666926363228,0.210871382057134,0.603398913554074,0.142055803205808,-0.424692007433169,0.0795017809573311,1,0.795037515479503,0.106457800820467,0.210991328986971,0.774546549189686,0.0799274176719866,0.639705880961984,0.077712623366406,0.761463666012997,0.084021349090983,0.612302597072876,0.121106369745898,0.618649437913377,0.14267418029265
0.890149166061894,0.102345692542549,0.856928507217058,0.10074111640333,1.04965381877654,0.151897274925696,0.636389260961748,0.169793757496459,0.659963153890524,0.125688024923322,-0.313306845064994,0.0788662816011033,1,0.807486412221836,-0.269090869691145,0.189769262148606,0.853633727400501,0.0736929667801501,0.586618027789881,0.093317094415564,0.702211013839244,0.0956667501508883,0.657352583556818,0.0926726973433131,0.816187008773274,0.0986326207806552
1.0004485333326,0.10548236172679,0.902419710506882,0.10882049024905,0.815204012579764,0.140907016567524,0.707059362678149,0.224441711595941,0.35463922738609,0.136366809942823,-0.347010596636733,0.101263778012406,1,0.467117006483796,-0.369483821117887,0.225122838672693,0.871465853080516,0.0816687280909306,0.78765304460973,0.0834092564443291,0.601288260163225,0.100809105662684,0.742482998280219,0.110148292946337,0.605409708500789,0.138202025745279
0.972737174784702,0.106396611754454,0.958685775834605,0.0981858105413766,1.07129159585958,0.179944491501723,0.402008647653317,0.154055860022525,0.364828707149795,0.129243332107801,-0.126738179918976,0.152136703995076,1,0.555926603661377,-0.0737885863376278,0.179180877094072,0.705079370021023,0.0854287770159993,0.697646238167965,0.0924113421191658,0.625408445832812,0.0950678830165214,0.607591138897278,0.113348474154913,0.714552354420359,0.125535362249282
0.915798290682266,0.109244490371733,0.873118074871058,0.105580714939885,1.00878350499232,0.169147297801511,0.753965993799219,0.217079995591378,0.537778176097809,0.147041494644624,-0.323920347064026,0.0916319531067145,1,0.616635194632034,-0.00434312656299114,0.204847385988707,0.655226061504903,0.0821124261593668,0.603720553205994,0.0864696723919413,0.801295884847748,0.0977703891375582,0.649938798628223,0.109398539917628,0.602943031874515,0.135098142197124
1.01552171187208,0.109613567867392,1.00242869271048,0.104382795698425,0.921314588450216,0.150137313459997,0.556415947360111,0.187285862176855,0.470972926819326,0.133651993833202,-0.350898776389839,0.0978775973935298,1,0.657797448664834,-0.154031349498899,0.203864700844151,0.736648200663258,0.0858715425423826,0.675090161849865,0.0870043993424856,0.675127582326084,0.0921803857815515,0.6785748279933,0.10353133212695,0.651349739817507,0.130617561034973
0.94523574571667,0.0988497909486885,0.916407015777415,0.100007954953169,0.857585200518964,0.144975552739844,0.460363086928281,0.198231853566062,0.229769173492868,0.122816187099567,-0.206071600034493,0.131702494076396,1,0.365681404582693,0.223641530374635,0.207491825284117,0.610355711297926,0.0803314047451473,0.684926487941845,0.0819882084343723,0.549724474330283,0.103056966453071,0.691595015727581,0.120147333872469,0.502200110215089,0.144038504371008
0.969796241403105,0.0961868640554613,0.981937430364131,0.108182487030028,0.810613195575614,0.126931320306017,0.502062228966625,0.198428403132358,0.403372705805757,0.130420874666114,-0.330838147592003,0.0880330770915375,1,0.632296676203941,0.07934772551677,0.174516169622816,0.680978196509538,0.0775495097847953,0.770263214911253,0.0834728695895658,0.495010582658475,0.106490164974252,0.6323844363462,0.109989102188844,0.503779628819276,0.141055465436406
0.961775543129567,0.102612729421418,1.0768716667432,0.0969949648030945,0.8379666577161,0.129015717993668,0.599718232905304,0.184980837387928,0.36355987201341,0.109449751221966,-0.277899598591979,0.0885063668986528,1,0.512848330684332,-0.15551953795217,0.187020683983133,0.721268191501221,0.0781262891943763,0.616999292116205,0.0807086924182437,0.828232087930586,0.0848432159773815,0.668425391739419,0.113284945618568,0.633906025804239,0.13914432187927
0.923750606846907,0.113001303713044,0.92989413523392,0.10857841595247,1.16519689076381,0.191814786888305,0.538417976136689,0.186055008779085,0.352667466662709,0.128140785553395,-0.391933981538764,0.0842777499737803,1,0.445252087214245,0.00775146088162596,0.186225175352377,0.727567622829293,0.0790971943528961,0.724836691946525,0.0885459796645706,0.788605856605182,0.106018317904846,0.558849171541376,0.137584408027708,0.789420752073358,0.123619214463426
1.0823820737064,0.105394477589746,1.11182121342473,0.107578210746184,0.890143050689907,0.14833692407822,0.585665787270822,0.173142784375696,0.306505345454852,0.121319980353681,-0.316348837582407,0.0987904359815228,1,0.424505403626053,-0.228655631925713,0.231352130222786,0.84881628802988,0.0804534736702982,0.631732050595588,0.0924225488871897,0.522573917612668,0.0973154203167581,0.744528164416476,0.102745091736441,0.668065323272597,0.119298542958057
1.23187699362011,0.111482340953063,1.04299066918853,0.115242568056412,0.87521023234727,0.153174474726142,0.540568156959353,0.20934075255778,0.347138379352594,0.148827168306172,-0.38261207803321,0.0950395393094433,1,0.504685943214535,0.435313908539783,0.206514313371534,0.696411788084752,0.0881693287559912,0.620458458688848,0.0930879750675816,0.697256316328337,0.0928633861921461,0.862181584150458,0.108599412952968,0.532005676889662,0.14285565152594
0.898209599096859,0.0863513463042624,0.97253675181727,0.0834274474360097,0.678549185774331,0.102389883966502,0.115129851200992,0.0816804407171409,0.0847165489507735,0.0731420730682222,-0.319607525386668,0.0946004866798894,1,0.303098381513459,0.151944605840947,0.188926506514325,0.589392349996383,0.0824586787168688,0.694297687498989,0.077290336292375,0.655920369293978,0.0914738537766769,0.601029270373508,0.102855176743838,0.581142183256393,0.12620785706842
0.992552522101748,0.118573230326117,0.981628493467871,0.124428663639983,1.35067911798798,0.238990480270921,1.13580191579562,0.315015385495279,0.940990854968339,0.223894336496226,-0.406367534100308,0.0891035397306994,1,0.759727787941272,-0.267163228794412,0.216890278225952,0.799400336794976,0.0884774112786794,0.77087717548554,0.0962426208078438,0.67010977970029,0.100100157210632,0.79830236887669,0.107732820477489,1.04977087956378,0.125906733755253
0.930693450835628,0.0949542232408658,0.891634269246207,0.0804249900192768,0.849561559784522,0.137648492096576,0.234709011463718,0.110087463242665,0.355270761589698,0.101536070506251,-0.334265423794248,0.0839489322638916,1,0.795604366564785,0.215263415638859,0.196432858066744,0.523904601977411,0.0822893312570787,0.565710460279579,0.0823516101434918,0.783547782560843,0.0877154296628308,0.834979451383196,0.0956500262521531,0.411377454621216,0.159969257164687
1.06180917412852,0.106468639556147,1.00918949710261,0.106436254989759,0.89114212590526,0.150559649021279,0.510171192825062,0.144594337861234,0.337389100190076,0.11436761697679,-0.233702168430724,0.126019941442472,1,0.500379599157704,0.148162340254541,0.204898437367444,0.741792268389365,0.0828431462477413,0.749222985122301,0.0804607619801221,0.773937785072848,0.0963368588652702,0.768343327011624,0.122419580974142,0.289260535139638,0.18851029148428
0.96670593892475,0.100089529498675,0.995660548358699,0.115597889291824,0.878053687898298,0.136242343978854,0.643968782585893,0.237641714740797,0.430441017007433,0.132307392642055,-0.251916609821344,0.107213330046232,1,0.572427785054125,0.364609667383223,0.18137223607649,0.633093615007717,0.0824260641541672,0.717670398531021,0.0852660274318729,0.673884035371759,0.0946997643860593,0.655646104577545,0.115142897685285,0.615202596241063,0.144298506251632
1.13524284425561,0.113446177271968,0.949391069490955,0.10900687874886,1.04487221827072,0.160509619110823,0.694733431279616,0.212543304374021,0.528024858536607,0.138171363794828,-0.360385567301582,0.0848666061431326,1,0.619745923553107,0.174924506084993,0.214991341171502,0.648733022524611,0.0835189949388969,0.790691462249792,0.0789698060305602,0.660120587925275,0.0955217367725181,0.636650480622376,0.115006448188925,0.628114083946775,0.123581898656511
0.890356574883552,0.0915138385709302,0.827503268437733,0.100608432619232,0.864516313834155,0.142462962924689,0.572669597692462,0.193300964239982,0.437748432363924,0.131183682906267,-0.145066947861305,0.11994933217799,1,0.62213686896309,-0.275332600040141,0.192069125488953,0.705610083401159,0.0824432371083412,0.705589322468364,0.0779496447538922,0.582430671522453,0.100637701001176,0.641131013994942,0.106336929095063,0.876447842790545,0.117976927944063
