"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01990561865908,0.0956665409280565,0.813577375276562,0.121181146593286,0.27753379094212,0.0504891181091863,0.904897557613842,0.260006689480079,-0.0775766574406445,0.0692740760252115,-0.179206973429648,0.144675742942669,1,-0.15480087856636,0.0922636100994142,0.226463674747416,0.800666522439521,0.094696587316511,0.612357447299314,0.0948454281522546,0.720563455597011,0.0981981687861786,0.754284229838589,0.112999997420939,0.590738251750683,0.143594621113187
0.921270475346876,0.0753005555232938,1.13508556756587,0.117648748716625,0.247252622288457,0.0430084096000374,0.720973339756311,0.220469497213037,0.0447861826325821,0.0694085095344519,-0.321054187398369,0.109638142997235,1,0.106075232125186,-0.103449773319553,0.20434541331674,0.630563805605804,0.100617710532044,0.769105618875289,0.0809710020812496,0.510216986137146,0.101841742982913,0.789149831468266,0.105418163478168,0.796328850852266,0.124503431856837
1.00115829727643,0.0785193241830572,0.882345132860216,0.108474460715707,0.188608522775054,0.0354276173581064,0.742099941644861,0.220327422853456,-0.0739644473803065,0.0481709975064342,-0.291101313470675,0.10759463399909,1,-0.197702044851535,0.0363382420260573,0.186808669120227,0.619983637316077,0.0869435540997208,0.591864592511421,0.0882519475164411,0.772107152418848,0.0929696930115694,0.555773838630566,0.117698038220874,0.54266994202617,0.144650454733472
0.951927324073159,0.0834551772751668,0.902173498427461,0.109687020719275,0.245583635668076,0.0458538641700353,0.738691975161818,0.254028610010922,-0.07075303081843,0.0630502799826818,-0.245135987528158,0.134759014255746,1,-0.166116834069063,0.0600059016397335,0.192246630027724,0.676849706751217,0.0877772176408836,0.696990226069424,0.0907094607165536,0.645023945394829,0.104814994682026,0.676209707820835,0.113963240757618,0.647080577643059,0.14260093075777
1.07010243128976,0.0919833959953138,1.04216626371067,0.121006316623098,0.240695095486848,0.0460758518373334,0.957314556636413,0.271826800280547,0.0788202131268828,0.0645683706265361,-0.365427607710795,0.101088135165342,1,0.16420132338236,0.131750762609243,0.224839717730124,0.852056270599597,0.0890671508034701,0.693449016475546,0.0911184676680467,0.68692681966223,0.0961181532156473,0.548633378475687,0.118171349063506,0.765475691418362,0.121946509027
1.02508278776175,0.103236695942478,0.94595477964565,0.143879405813772,0.298773515192322,0.0612061882624743,1.40171121377947,0.386902853196875,0.0027877736577474,0.0798729729802557,-0.396619781074934,0.114074432341859,1,0.00430781642457216,-0.0782144864811715,0.236219605672092,0.71611956938397,0.106218741684146,0.842926047640645,0.0913404444490561,0.791379525014342,0.0973574342674781,0.751044927150078,0.142240129204221,0.569367676477108,0.166307426875882
1.28448126896218,0.104987468705109,1.28259767248434,0.160835269821741,0.370081259974255,0.0702894515487516,1.73008798992468,0.472664030133766,0.0634004215759513,0.095822323534816,-0.433335435892303,0.106324349023944,1,0.0792336208649919,0.0903724609441496,0.236512699801004,0.790170499488605,0.104393102893258,0.882145414903531,0.0924968550402352,0.832416512909259,0.100160807280492,0.689718404480104,0.120581791798464,0.919991231345474,0.119896848288647
0.885387197970682,0.0829334615007606,0.992868980886941,0.107327397269951,0.215838378119672,0.0398552839828544,0.681499379105709,0.236410873334434,0.0206811911003231,0.0559815348237519,-0.244981332856452,0.142763956946593,1,0.0539235506396662,-0.077971269730612,0.203742810409356,0.549770611188879,0.100040201382592,0.701006700226319,0.0869655884222609,0.609612237301673,0.10310809085094,0.810160860905095,0.108920337584654,0.547439219064818,0.143997501429921
1.06434221425378,0.0958645405157517,1.04564388900742,0.124735003819064,0.262336189997448,0.0495013109506168,0.974346653145897,0.24557332643974,-0.0254074799322763,0.0660159730654291,-0.34641177433565,0.131529470769143,1,-0.0502545905546649,-0.134869731500745,0.227542486307474,0.761314852694942,0.096076437007057,0.816302944284313,0.0880614069511233,0.704837977067829,0.102308313178879,0.756168385945492,0.110189599343507,0.856211025671642,0.152326444013952
1.10597723761068,0.102558336590251,1.0461503777612,0.142200170504688,0.262307001111135,0.0488835596387477,1.46750765941744,0.41299689565543,0.00689864016025544,0.0759063083501054,-0.478988951784616,0.0946562996988089,1,0.0111190674015271,0.218765476820052,0.219348187920598,0.644546535717884,0.105133671540418,0.760872904184336,0.0919632759684981,0.844186617644811,0.100172354706742,0.839841796869104,0.112403665209657,0.643714951475199,0.149842317619874
1.10922643679297,0.0940578774563962,1.20130535088942,0.125146226652974,0.290894526822602,0.0505602583049202,0.949175592865675,0.231077622070601,0.0654883028135961,0.0768443423841914,-0.208874553592782,0.129764350982521,1,0.124630024186396,-0.169204831105734,0.231912473835847,0.735239259313593,0.0934388395861793,0.865741070661003,0.0768878506741548,0.640446872065131,0.0955172072499462,0.763311606837524,0.107646124059877,0.789846746131623,0.128967438848099
1.03126261304879,0.0782455383641054,0.976087032892301,0.126453907670294,0.316465105087503,0.0533296144111805,1.21476834872585,0.296487437060975,-0.0404401069562764,0.0745706756589309,-0.163845463007261,0.153724454585195,1,-0.0652232817585306,-0.0770067543657509,0.227816069622061,0.815661522466218,0.0892807841102831,0.720062967759563,0.0801945430000001,0.767646898688706,0.0822203753839613,0.691160613240938,0.115164785926479,0.382654513134697,0.161038346338032
0.916057751267017,0.0663941717345133,0.890322425831609,0.115730172338399,0.137162473943971,0.0254908066350316,1.0177093256226,0.261943368991127,-0.0967030999858807,0.0530443279032298,-0.284840766206619,0.108940032067709,1,-0.258827766354867,0.121952193896146,0.18763488706503,0.636570353639845,0.0903423589942827,0.652555920496447,0.0850429009646317,0.490925843395859,0.0947979738260554,0.725545440138951,0.0922735418706836,0.733583184260384,0.133270311885374
0.883760895611059,0.0744430495918026,0.822285510946961,0.107833057173282,0.176287082291512,0.0338576757236698,0.742451313051715,0.207421474233047,0.0428685171406676,0.0495841069502972,-0.116143077970246,0.141646503941293,1,0.11849341780803,-0.0981313915678718,0.201991987811807,0.700564620514337,0.0861102216346747,0.57532553584639,0.0887737644070961,0.562598599041969,0.101100509554432,0.398255951840894,0.115555702772604,0.581104358870817,0.120265859621244
0.970116424054274,0.0747415981057452,0.823486458154242,0.122995206497885,0.243248030978948,0.0472506503116827,1.42795210451174,0.362826729610523,-0.0427556136717168,0.0702724417124243,-0.135325212742053,0.175144386117591,1,-0.0725456969067524,0.0208415359440942,0.217873864530481,0.751081318627153,0.0873382031652804,0.69985894534749,0.080602573840428,0.797722578458968,0.101251204412533,0.599182248093452,0.13262005193715,0.667612873105505,0.181172633693182
1.00704194348889,0.104566598723912,0.881066697172757,0.129643293210675,0.297208048928127,0.0593397139126681,1.03087012078479,0.316053757161137,-0.0335508450306721,0.0691474979777494,-0.228383203214776,0.14198346463151,1,-0.0606137570144682,-0.061304914689747,0.22324347318939,0.777535157533311,0.103454316421315,0.676150144552578,0.108800746882,0.804582105601313,0.102967001055291,0.794746306042656,0.117603395187385,0.586255768923693,0.15563632699432
1.03342226865253,0.0789609251281867,1.04595170364891,0.123915176736059,0.229524297670342,0.0438999564309153,1.22117594323028,0.325823232551028,-0.0543205045919733,0.0687882235467893,-0.0623997683116331,0.17117336770442,1,-0.102603066755961,-0.151263297640097,0.20045868084023,0.799951991857647,0.0803810136253186,0.767751856843653,0.0842357614139519,0.762662927293834,0.091356576416306,0.690903050361946,0.112865120681169,0.570848361934632,0.14210476819721
1.10505911081488,0.105676165626713,1.06377764037349,0.144110088269868,0.353942157235638,0.0689706001842506,1.22757096411783,0.345151722589995,-0.0178159526653691,0.0817393925637531,-0.475253257003709,0.0870200049080353,1,-0.0270283540787991,0.102703244713444,0.210395030654343,0.854587079136945,0.0948251751780175,0.767921697144888,0.090232173724385,0.786792857801222,0.10839334087547,0.74174516027351,0.129015451390975,1.02053755203501,0.14144378855196
0.923663172667518,0.0812528866795646,0.900493670659027,0.109500039365049,0.19829103980741,0.0369936160193787,0.674622029348554,0.186024479808213,0.0654107496728525,0.0477029349225395,-0.180729312487018,0.13071741393275,1,0.178841095785651,-0.161298047258109,0.179843755007011,0.594787788233651,0.0917467540918958,0.754967578400139,0.082081443388058,0.647841603169608,0.093618350695178,0.547340038460911,0.119211495667334,0.572376177621833,0.137673422823438
0.951817291264913,0.0812031609096685,1.0101246082896,0.111657565143199,0.167199614069532,0.0340334363532699,0.734452956824634,0.224444207636159,-0.0910662569289899,0.0503393578963894,-0.368459274029118,0.0975502746280037,1,-0.259871024838113,0.0497789400983153,0.189417381178992,0.642860080381933,0.0968878835065332,0.666771392837125,0.0935034810214781,0.68801312768224,0.10009528770397,0.563611916745002,0.119567888560687,0.679311444475064,0.131670799326812
0.984338761775336,0.0734819479823162,0.977010930602921,0.115592331786502,0.143575822912831,0.0288443104849796,0.845421121526856,0.230562211336408,0.0298192863411609,0.0453108610376795,-0.0240017629820813,0.149855529823486,1,0.0855894117260731,0.255493039141462,0.168371881880342,0.627785279863432,0.08999822470059,0.49305808718877,0.090006565134203,0.581155960933389,0.095446470706184,0.422537873037407,0.117346518840047,0.469530763810104,0.12693048620629
1.16147759839205,0.102453566011218,1.07703747513018,0.126035422719487,0.291362257074001,0.0583091351072851,0.958261888084951,0.284653881885793,-0.0506011072254812,0.0660681996477223,-0.420723667504422,0.0941694990454097,1,-0.095763776780473,0.329636165758425,0.215739988856659,0.739250960532209,0.103039314725254,0.605470422147794,0.0925604811838367,0.919098792973472,0.101837494143507,0.915839435817981,0.117736604124032,0.81014759512555,0.139963955381935
1.19054925998518,0.109449021743802,1.12151808824252,0.132471252990614,0.325382310883021,0.0650942095594587,1.05493781412574,0.321761221375757,0.0288699706491214,0.0787688074532569,-0.280547834178115,0.122631001691,1,0.0492760563082775,0.266715944028467,0.223114646017081,0.732820842618052,0.0977403064800678,0.778696729760829,0.09616935257064,0.768795775377814,0.109069567723331,0.812405316182392,0.102026063597431,0.576420310080035,0.124079508630835
1.01774265716162,0.0877495701658416,0.947852281753355,0.133363644705109,0.208763345366478,0.0434032863659668,1.46369652100392,0.335567078659792,0.023285741574697,0.0663127046984795,0.161117499009642,0.188795021905816,1,0.0421247589980113,0.10018113761318,0.204867064359058,0.65176527385755,0.0944139866013716,0.556636791514805,0.0899384955117762,0.725251644073401,0.0950750569522798,0.679633967701945,0.110990311418742,0.636002288110535,0.13370952359453
1.02851393514357,0.0899061319009376,0.944446531680072,0.14485246932816,0.27321910827758,0.0532249160073996,1.6160135381474,0.426093696589209,0.24046296622573,0.0976221896446151,-0.252683367623413,0.123477540247305,1,0.36188465480872,-0.115307872635176,0.203467128073785,0.704357225081149,0.0879049126732751,0.827993757284988,0.0873733213369597,0.705214520710375,0.107704792899709,0.556500588556804,0.141553935139696,0.803038603841943,0.137106102026825
1.02470650024461,0.0922627024439893,1.30312348772309,0.126006422625124,0.281233017659331,0.04944935873563,0.742817868311672,0.234579214954957,-0.0865940141837669,0.0627490606752343,-0.244845278167519,0.134199836834936,1,-0.189458261550752,0.0139844364609013,0.218435521258524,0.655012713471455,0.0920334624972167,0.812278553926325,0.0905281005549067,0.608306043265494,0.0986821549565221,0.802774620431344,0.11155004849114,0.726736800482273,0.136515835721456
0.995313016091922,0.0893108006830162,0.984011698245368,0.117706400875548,0.218750037805932,0.0440121796852092,0.536008261745199,0.201105529264999,0.11240344672905,0.0564232317304416,-0.362554748415435,0.103920283693478,1,0.328261400739847,0.0744641147496349,0.228641881184442,0.534628510141665,0.105429278088325,0.671923157005284,0.0972137930672795,0.720178050799611,0.0968913029715053,0.705915225523701,0.11895576464702,0.550927928970963,0.149985921372347
0.932720636571542,0.0760899770804729,0.676893171122828,0.101568700022724,0.224719825193117,0.0392886591837461,0.44805334887406,0.167868399603806,0.0591302581851258,0.0526656600596714,-0.349393956644744,0.0832637813538283,1,0.186347777418199,-0.0822574084322899,0.17661802296851,0.587674406306247,0.0908791515146601,0.648360529159949,0.0829351272689895,0.61626089867209,0.0976602718873688,0.751935927274216,0.1120734097758,0.459111716691244,0.146881847965332
0.974765934803417,0.0979129645111988,0.901520450581807,0.132399114400473,0.24809434656665,0.0545065960574452,0.956213354030926,0.258491556555741,0.109966767397645,0.0733796519425112,-0.317697875353075,0.13847808704603,1,0.225774881186106,0.0694492188666576,0.227154046697286,0.587521303665592,0.10178303422029,0.674588184574077,0.0962989249434294,0.626897222826098,0.10464975002134,0.771936523810108,0.125935905986149,0.795122769675381,0.154907044654917
1.02364214655032,0.0932014224407604,0.979291899005199,0.137056847925672,0.246970595709192,0.0498111395375335,1.51619099040169,0.403354755297213,-0.110196528977685,0.0796546071938619,-0.199008256057338,0.150048837937316,1,-0.180081182863066,-0.136706061291018,0.200349078359154,0.935764173853193,0.0849846212412993,0.757286778604735,0.0942744182565932,0.629814076857217,0.105502232418149,0.662055130057473,0.114597509589054,0.750672244984327,0.151650796011267
1.02715271673953,0.0882604776447192,1.12030307228113,0.123107000068552,0.233566751640331,0.0412823483861734,0.887644872265279,0.271225996829637,0.0262282049903033,0.0642806369781816,-0.250599019958126,0.13797083750078,1,0.0576027788007868,-0.136046985183629,0.198393898114617,0.631254660864454,0.10127627837096,0.723789438855048,0.088038090952949,0.491918417122845,0.107826965419878,0.832885570325633,0.101276880521815,0.677315841155625,0.128211930623525
1.20398475645363,0.105835721314486,1.01158963063894,0.119298730637873,0.282221977511204,0.0576391165201433,0.797584015347925,0.253229288519504,0.0583362191338508,0.0661491117922871,-0.282684354454183,0.141278039728197,1,0.122957391812472,0.422157543727214,0.218284813079971,0.618199650725852,0.10306944846931,0.715783618150787,0.0899088657005535,0.752079013408854,0.107859065405204,0.90605562094823,0.115651545419838,0.518918258468611,0.165419876416539
0.986375063841275,0.0891833585310597,0.958280423490191,0.115625109482963,0.231725562775756,0.0489468356754807,0.912078173373122,0.234887844467997,-0.0965526477918954,0.0576893061955716,0.0513211231298152,0.196024720164912,1,-0.210020256149868,0.0422849796251659,0.239866249741967,0.656880064853765,0.0976519150216066,0.648876392789038,0.0951385763295676,0.494803821741152,0.0960211751914855,0.660492888960533,0.119415819323594,0.757626863060984,0.15408988988703
0.895456420799599,0.0748373223184088,0.782190337615403,0.115178139124285,0.206889220156463,0.0373987735158945,0.923876065722562,0.256492417026877,0.0253985055248156,0.0623450143242886,-0.172124777660874,0.132385628450371,1,0.0580941462347458,-0.0120063823413822,0.188271221155094,0.57565863998677,0.0891070648021342,0.45646225473724,0.0935918923885691,0.700612299345547,0.0884057802550964,0.739075194525123,0.115896131696522,0.731982788924155,0.140831431498515
0.928710235672802,0.0839015530668686,0.947115177753107,0.11531323478041,0.260969925738365,0.0494003550555732,0.645030526447302,0.213865702892033,0.0480874679503523,0.066975647254867,-0.232105635020341,0.132726548056416,1,0.117205109429793,0.122250454132178,0.180975867532477,0.662428251243784,0.0881833726495131,0.51369316870987,0.0968793473278146,0.621860098107759,0.109215272237905,0.549501079628912,0.124628733850559,0.429945045833492,0.168052516219017
0.934291492648158,0.0779546191908663,1.12683124518748,0.122499750051677,0.238877796730461,0.044264011827081,0.690050108623139,0.222040558220211,0.054584563956707,0.0603946271133931,-0.304850269614841,0.104291029737228,1,0.134444066092829,0.107015879307263,0.185465276045726,0.62624457953328,0.0927086609529283,0.634890618853647,0.0839810858907939,0.61358097232957,0.105973450396901,0.809982230862344,0.103139766014124,0.424831920858809,0.18423731608158
0.982058204744709,0.0878204907572565,0.95577588626056,0.12909003488482,0.233803443013953,0.0423834058734704,1.37635345333192,0.365329219495632,-0.0426640804207734,0.0698145840316203,-0.197993071547432,0.129072241173469,1,-0.0752093698153159,0.0672252595678136,0.241157049856062,0.67585082452664,0.0952861535751761,0.672366887606724,0.0879544371301059,0.620950733429062,0.100864489059824,0.724122678578411,0.114260259357854,0.818964977761447,0.12805734902419
1.0931408440364,0.0953615371077668,0.998481686239515,0.137238976104737,0.262124854929544,0.056671597948138,1.10194061536551,0.340342967893756,-0.0145039912892482,0.0753543235302354,-0.142666227479616,0.177537136146549,1,-0.0269869828710975,0.136790335950845,0.211218673581409,0.533439412368934,0.102101195394933,0.867842452996248,0.0885655312642415,0.620611285507693,0.109030977008226,0.626499801120411,0.129159999575457,0.616453469819319,0.146857966025449
1.01557838824431,0.0877796335631174,0.795744767759729,0.114941160408116,0.274696416391412,0.0529313173626934,1.00248550051773,0.357487735040088,-0.0210528997761402,0.0735341811733672,-0.42207698261192,0.0990557511871928,1,-0.0401186560626512,-0.162389296955336,0.194190535205554,0.780482003929171,0.0889157374884242,0.659776039449863,0.0941211809950433,0.691925522996258,0.100476670526022,0.754701655152526,0.119931178538333,0.723724695942039,0.155435463417592
0.958866496019853,0.0786622499148419,0.924471364537454,0.121512337434137,0.205743649061087,0.0373046204863592,1.10741871676135,0.316112402972422,-0.0366753201820779,0.0670078073045088,-0.156237679669991,0.136595787512676,1,-0.0768342338758067,0.250624567082743,0.214622726434188,0.572976972177868,0.0963428258969716,0.675930482505048,0.0884846918276178,0.595359501118391,0.0930359859254658,0.712241157267746,0.10839625763972,0.760671361011307,0.137034665941283
1.10929868929676,0.105074101863582,1.18824725229479,0.141369237809899,0.280271956485163,0.0521786562133728,1.0737833054281,0.379510106662765,-0.0170059173949503,0.0762545936751756,-0.477512671826948,0.0982634810324711,1,-0.030999302266935,0.421277236149869,0.249158651106769,0.575954423500571,0.11001127112188,0.913500279781848,0.0890798361041525,0.612668410143443,0.111688008750211,0.774568152185868,0.111168885429915,1.00606051608638,0.127636679307709
1.1426900358175,0.0950797837686917,1.21024203609609,0.140267294092227,0.19452164902059,0.0393383440530149,1.42428224247036,0.373823704992121,-0.0167741123617026,0.0615231094291757,-0.148962923685179,0.148887868306299,1,-0.0318682009273762,0.0293196261712037,0.212814838854627,0.770531809322191,0.0957736403989643,0.700120770880134,0.0927404297906718,0.705320373840097,0.100522241930405,0.792225286425786,0.110834139955655,0.657514502822005,0.152426752154115
1.06833173964023,0.088310245430995,1.13882040926538,0.129247864277613,0.235825960839199,0.0422220638990942,1.04449735617899,0.326671461523861,-0.0653942726804171,0.0692514191077912,-0.389872904525189,0.105818212704674,1,-0.131762017220386,0.228074767723411,0.227806074077379,0.668757664569344,0.104689285250789,0.660298885036434,0.0929257967293515,0.641382190061824,0.0994023341972734,0.757326725976835,0.0961109376153353,0.676650229918554,0.145964344748912
1.00564112622425,0.0770116926495808,0.827525572051878,0.122763294099775,0.244244080805884,0.0432909664524572,1.34061884427679,0.32721945894058,-0.0640299658773091,0.0660182398347807,-0.157400851712771,0.142457054349459,1,-0.111897037020326,-0.115141613680232,0.198270501621889,0.767184840818249,0.0900948735282171,0.724767741123635,0.0821653717435908,0.666097875122139,0.0978036749530451,0.810291819782092,0.111469852682708,0.492048046445298,0.163631589738698
1.09348674578621,0.0917488551416721,0.958387375633001,0.138345403748912,0.301830088706393,0.0564057273518032,1.40813292352613,0.378823731530295,-0.00295652456899199,0.0876069657019711,-0.408575446988468,0.112101840662064,1,-0.00453501157922681,0.0466200894962135,0.209298482341958,0.713851250042768,0.0975651455336367,0.71710167279897,0.0920172024783592,0.841688337679396,0.096515151675474,0.83616851239136,0.113657361152046,0.900336888243395,0.157970666251844
0.939566221600805,0.0848786168965987,0.861097132994284,0.10859866414091,0.268003746998999,0.0462038482548342,0.621502008558601,0.196986370973442,-0.0470016075702133,0.0655574118370715,-0.239732583179991,0.122614582544146,1,-0.115165132304962,-0.105614078480186,0.209223861401884,0.645322758875932,0.0960494563686569,0.644011170907354,0.0941134071030569,0.608107638239982,0.0978051878453364,0.795369126199487,0.104065759165929,0.547360086713161,0.144922516472699
1.00719211785792,0.079548951473801,0.926390759251619,0.111864322418502,0.212277032852301,0.039146452227328,0.871301709493034,0.245579434370215,-0.0355670024826393,0.0655826872045578,-0.28921299934608,0.136685194676395,1,-0.0827011365233536,0.131372616126769,0.221390724647144,0.68158543769656,0.0863680961694546,0.613080095300556,0.084084508293238,0.678759435105186,0.0881545472087352,0.586631336890271,0.119483574101867,0.657001193171546,0.13971650214126
0.90475621389496,0.0730493009484465,0.967658359435501,0.112528024760022,0.216309481123672,0.0364324351225655,0.874994905849972,0.223631348883206,-0.053362564288517,0.0527964894038656,-0.280980236428163,0.123529411608144,1,-0.122658076802694,-0.29603909117464,0.185843763932685,0.705577402064024,0.0887364511664842,0.593703844266993,0.0902645297847552,0.579077743440416,0.0881840288796489,0.639701121353637,0.10530914905125,0.964578601233383,0.116174754214946
1.09454288693732,0.0926683005360443,1.02040526600322,0.134870082869315,0.223653273725781,0.0497679288521919,1.47244428814789,0.335413317641291,0.0411039947059029,0.0720589219116895,-0.204273852344766,0.145927413861145,1,0.0716270335918298,0.0822848369394672,0.20158240026008,0.753962732803247,0.0950692808299273,0.710974424695625,0.096253650056405,0.7077029723818,0.102847966845431,0.832765959345686,0.114827126017287,0.833063605472548,0.151722356111654
1.02691727188971,0.0847585934329907,0.88408428339737,0.107023858247184,0.210598080195095,0.0391067081256695,0.550085528183319,0.198837567180885,-0.0554582931403873,0.0515022458270103,-0.306254652914291,0.118113455993706,1,-0.162938676860085,-0.0709613192136954,0.201747283277239,0.722820340032311,0.0954532805979847,0.614725266383813,0.0870463602216338,0.546773264274587,0.101535465259335,0.743551317716039,0.107373713774883,0.608213295030144,0.136205083336797
0.953236145494385,0.0706731290421572,0.861096420407564,0.0976939326776914,0.209363700119047,0.0361411602160833,0.669348821193764,0.17619339913534,0.0330316632411863,0.0529342836325696,-0.0231499885503889,0.144839284697929,1,0.0882375616374393,-0.0783996002776947,0.188449160794818,0.700091661292943,0.0807399205880612,0.612252564771475,0.0825581346166488,0.664078538905323,0.0859377033676299,0.513075231170309,0.110425590889522,0.526469700930994,0.147068656847355
0.919390469488393,0.0784631948667737,0.965483688355302,0.116808471724005,0.228116687639387,0.0457167909474882,0.692258940656326,0.207356208086124,-0.0244513710828331,0.0677491427065515,-0.272486516161975,0.138307051102225,1,-0.0615304939623202,-0.393663552774348,0.208116884528796,0.760918043356889,0.0865254318348383,0.750293802440727,0.0838056294049173,0.670855945715961,0.100396458389254,0.720098086735579,0.121456282434051,0.592140700506703,0.152783814673675
1.04686472205724,0.081227630689869,1.07527398404074,0.124072153248502,0.221376929788316,0.0405115829905623,0.658095033100829,0.204965730896458,-0.0556310940438467,0.0518463563373745,-0.183090810173287,0.127203372055316,1,-0.145749513685128,0.341217788902686,0.181763632672093,0.512622162425659,0.0940098471287005,0.749388571123113,0.0800856478070525,0.801117987809134,0.10111098634482,0.696570562861293,0.120598895382535,0.631620592612839,0.154631925815915
0.956172279541635,0.0880724054857145,1.07735548533508,0.129078925124157,0.255787861348965,0.0462417949267959,1.26148727695317,0.315048559571555,-0.0862567522401669,0.0764442324619551,-0.252528492757866,0.12750075545985,1,-0.151848917134138,-0.163709339868344,0.214690768157553,0.552062670126715,0.108718531521175,0.784669259453306,0.0884304359319285,0.774601608377966,0.0966418265800563,0.808281116999613,0.0972509252856473,0.642897178263235,0.152918133373087
1.08050507175536,0.0981938893321829,1.27904766935086,0.149023645014498,0.299232740620507,0.0587205821336681,1.02815806490125,0.350702940930928,0.0567149426504995,0.075249081826791,-0.517478797856036,0.0896951978438583,1,0.102249925184538,-0.0398896260830854,0.185549567041477,0.718679757673286,0.0991866515959252,0.833419577803916,0.0967982233198577,0.820046887585044,0.106074227288381,0.859900864734701,0.119936306795306,0.849991780535588,0.141418730372504
0.940618754173257,0.0815153302862034,0.924565098762018,0.132421271420515,0.235563397595889,0.0434686226987863,1.03317242724276,0.29281391469874,-0.0165894858190821,0.069368339223444,-0.419509787214846,0.09026176860482,1,-0.0336273478996724,-0.0769243852434596,0.193082088295606,0.711666537307195,0.0886774650969379,0.716091844717522,0.0864471483953834,0.682088957629842,0.109715586548487,0.711351379029232,0.124953093840866,0.658177571285788,0.135675751086127
0.915761117122562,0.0850549245705731,0.946886893416608,0.13378699206261,0.248461890778166,0.0528393714698739,1.27479488235894,0.340420222134166,0.0388816726699364,0.0682715580720107,-0.276321129303359,0.141820480354922,1,0.0690867704003122,-0.138344813928419,0.2261998278318,0.74367851377769,0.0951175372562872,0.693568649860474,0.0947988557619478,0.687859770725335,0.105147310536187,0.764568623286457,0.133791023608705,0.363660964436311,0.165908816002912
1.1753117719641,0.100115054034976,0.728955743594445,0.134882243380081,0.28164734723783,0.0555135211984063,1.43639585891467,0.381304468205396,0.00456441738606397,0.0783310506028646,-0.290666117119974,0.130657228895899,1,0.00717621507395003,0.446911724890209,0.217123254651191,0.694805608309433,0.10233576988225,0.702902892962927,0.0887427433338801,0.787838333775455,0.103833096537086,0.863383134376941,0.112411210922838,0.739852807774472,0.153317641663368
0.921228396752821,0.0916431341843191,0.934065180012112,0.124224712733553,0.271573377018363,0.0535092663683352,0.890646619688291,0.262196223769827,-0.0378220365731947,0.070526042978979,-0.269453066768689,0.136303538627925,1,-0.0769039420217315,-0.319354697178657,0.224370982587917,0.679456026002543,0.0948544622954993,0.789124838455604,0.0928692488220629,0.740403841241621,0.0976079489815282,0.695054645738725,0.125467503455657,0.703160247023754,0.148642631115465
0.943140832903075,0.0873904609341302,0.859881154260812,0.110009915852466,0.23545142627281,0.0447394068137549,0.767355700254819,0.246672550471609,-0.0450506454448601,0.0605842791688343,-0.34223504887019,0.0973048271536184,1,-0.105986851983931,-0.343571559423367,0.22640956229138,0.789641454878386,0.0926125804401798,0.623201361599266,0.0894049768405041,0.732356558766942,0.0910282058662795,0.622344405652675,0.107627468411626,0.513786200463511,0.12963191157378
0.942771356211788,0.077563956468879,0.886667849181327,0.110141317472861,0.170424759647423,0.0299400620333171,0.629468977433867,0.196100127541342,0.029415676514597,0.0472393588868319,-0.198161754235566,0.14638779870674,1,0.0898101310648077,0.163263610667949,0.205918651673186,0.47285513169142,0.0962202119475408,0.648400234859295,0.0833871886239125,0.598437661228029,0.0954038959334698,0.619981579432249,0.110204622083571,0.61444278709602,0.140915020589152
0.953691441058433,0.0905469076784421,1.04649286028197,0.125869735637721,0.230624960013141,0.0433212266960392,1.14957845467315,0.342174309088356,0.016459672390818,0.070005147184962,-0.236357636287311,0.145831615146045,1,0.0319667676895621,0.0236143013710405,0.200014531639404,0.669191833224135,0.0927607533813555,0.731895355338522,0.0864782223972733,0.742632690349106,0.101451957700307,0.767159039690641,0.117510821389232,0.38726637692668,0.160662682268046
1.00818187057891,0.0756884739251681,0.990945064483795,0.115198327944362,0.199531457693866,0.0353878870491098,0.545974809726554,0.204257455642405,-0.0365143197661446,0.0542800160974605,-0.330922259220242,0.101316580473547,1,-0.110629569908302,-0.0650595011695588,0.195862280728493,0.698084204722547,0.0935860964155146,0.62857564507073,0.0853223047980781,0.591392465200683,0.100923153630754,0.796078595662706,0.0965784082343205,0.612251491662231,0.137902339624483
1.12257595085418,0.0921964449628408,1.24759090548591,0.141682030067572,0.218988624780798,0.0385394909231322,1.20745952686276,0.341432129865933,0.0818670618099724,0.0636550619896627,-0.399426546529869,0.1122927576794,1,0.159206991103263,0.250618883413277,0.211203121127756,0.775558333613988,0.103474822113483,0.763943979344299,0.0910291684106883,0.802399532052659,0.0935994298015844,0.803119146269822,0.113464514705867,0.780002030604713,0.126686456083956
0.766997949743518,0.0736456051125678,0.672029072998537,0.0887201032656578,0.249820522205522,0.0419988783278196,0.341437646954714,0.150539205915787,0.0318532142871198,0.0450378936475192,-0.166187716931053,0.128248436177547,1,0.10906452316468,-0.248080002321456,0.19764455172927,0.611417116627564,0.0863466832090364,0.598936224532895,0.0788603104408271,0.542776985612372,0.08887664410865,0.653520916429538,0.116947152647601,0.709313976801361,0.14642143443349
