"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946001412793687,0.152567229095928,1.01168435753679,0.168308510798133,0.775879646561155,0.228715075566372,0.0815660266894189,0.279667474343418,0.207277983060276,0.157871562045587,-0.635690564512269,0.104976261303779,1,0.823950915921554,-0.436424928708154,0.331204257316395,0.878478582860593,0.15355707888713,0.77722251442148,0.154194490153273,0.804529030503424,0.15773896513407,0.806123129931661,0.196526257539328,0.748150965371661,0.224539682643894
1.26958403071848,0.22022547321688,1.72440018020465,0.29157008497915,0.742364961702279,0.25364339930503,1.90309681170875,0.96311122253115,0.853962689873388,0.366991357670952,-0.725921777629274,0.0980327529620416,1,0.71845525021982,-0.485479766804963,0.320774723468998,0.863361313068138,0.179290335738708,1.02711006779165,0.16368095432897,0.994616635631309,0.180407344372047,0.856184200309631,0.212524651924102,1.20498931998689,0.200361489697989
1.29284339492702,0.25997594853718,1.40383175783114,0.323992727018716,0.955072188117279,0.361076515926034,0.865277973458585,0.539026020993878,0.561519671733925,0.310578810591707,-0.816419681765944,0.0713313939603749,1,0.617687840391359,-0.0948523940251917,0.42459024546304,1.0927963945034,0.194389408371781,1.13076456749619,0.186695239040545,1.08033557229266,0.205239206641985,0.998912869452973,0.217586106041383,1.06394611417362,0.249079264782411
1.41567648990144,0.23713892967024,1.35322298458294,0.269787430714245,1.16651515147369,0.403470337497815,0.369152070521907,0.670224966563943,0.617219093083219,0.345180106605089,-0.810154648315947,0.0685613074287621,1,0.940570829802005,-0.0242629215135267,0.380827561462568,0.871851891284481,0.176060536594346,1.15274504644244,0.191581476590517,1.06957622136712,0.205609956613015,1.08526213965825,0.215565658377325,1.16743428917217,0.214162242185943
1.26936112039352,0.219824718868981,1.22518483907698,0.240984766698851,0.755140301170574,0.261685160231012,0.782337530101894,0.571163269492768,0.640146272954291,0.269489237124025,-0.738645545670182,0.0819130371252288,1,0.832852923573606,-0.0170882228166449,0.282188337156897,0.901351718576892,0.179050429530923,0.946881921358591,0.177531788344857,0.807468975175838,0.183052774369104,0.766682274610669,0.195607318612499,0.824910692261539,0.247990331542229
1.09135480157149,0.150802235289385,0.806464185799716,0.175446261349443,0.510290132720267,0.150776922595052,0.306536018420332,0.315564002024079,0.221228088794334,0.14784919104402,-0.576748096915736,0.12727273261315,1,0.559359381102767,0.0592768839456302,0.296035421005419,0.683948335074303,0.152645758843742,0.708691666534289,0.147428048037114,0.596741724618235,0.164496045389421,0.709340753252794,0.18036811776559,0.627936067842821,0.201174631145845
0.938939900638634,0.14304263233116,0.813914134781822,0.192098957322258,0.367436071570677,0.104847100727498,0.842071759834465,0.405394461092018,0.192851714068879,0.11848849682468,-0.460562335527571,0.175594815962242,1,0.346703365315454,0.272874327800706,0.288090604023532,0.688489457067273,0.153280775489354,0.54624382991109,0.159502045140923,0.572238704970893,0.163273883396326,0.408426259203247,0.206766758226762,0.389431784517983,0.20398404077535
1.15067180669885,0.148253753104485,0.800812384413068,0.166216340361844,0.47409948645956,0.130382174802575,0.690935447943469,0.36882557614973,0.305934447877054,0.140141862880229,-0.505628982839508,0.146519756547003,1,0.534533466623952,0.533768236531866,0.255397828891164,0.700966059531256,0.139891070809044,0.776591632216418,0.133811004007444,0.501244746541409,0.184918589760222,0.737168631815291,0.171992292651391,0.839406049088521,0.188703196113746
1.22887058272122,0.232831973244309,1.42446599111074,0.311396658209349,0.822343556800351,0.316189319803138,1.52952280799135,0.86798780922007,0.279581867579076,0.233296146254823,-0.72595452968636,0.0999477065273535,1,0.249289723473698,0.0900483485840588,0.336656237144298,0.827083731737287,0.194231848632432,0.91177128989138,0.185810850223267,1.11307565602847,0.200139571626699,0.818918689669142,0.230019664545254,1.02479719287181,0.276780664216394
0.855290009865044,0.121289784198625,0.797247862958098,0.141090351419258,0.42548539711192,0.10903590776962,0.704335611947876,0.319545015876531,0.367287943817869,0.12060738556059,-0.362566217738308,0.183272939921184,1,0.670925841437367,0.21776284155233,0.281144197901565,0.418038069965943,0.140461520949133,0.5661315831745,0.141084563339658,0.437029463110663,0.170689146951809,0.497827647538927,0.175298380960583,0.70448824789145,0.160715243133731
0.906115717681386,0.151582304948628,1.22326387600132,0.242827518049899,0.659708965467343,0.191465204156537,0.308055082051178,0.270866139348505,0.292620462899758,0.171689715820408,-0.72295078679287,0.0758667310260063,1,0.649104038207681,-0.561419695755906,0.351553168516863,0.840715645056357,0.161096590578817,0.665148897751097,0.156016887048269,0.864705393402173,0.160788999410691,0.779827848233501,0.189032339162283,0.522535725796466,0.225086165275189
1.16864845976499,0.173742361885929,0.96918113033255,0.191203729208788,0.621882530222858,0.196117551034613,0.362697066135017,0.360013125608249,0.137440497828978,0.130546637417299,-0.557888274642893,0.144636415266377,1,0.289393331765321,0.011845441556404,0.313629370518932,0.908185224282472,0.159604865438927,0.835741153207849,0.151829266023513,0.669551091612297,0.179741574528745,0.787991228218812,0.188103707445835,0.944986674888211,0.202240221197068
0.992705321706505,0.172647185803892,1.10364133320857,0.195116480169827,0.58047683798568,0.191335580071065,0.604129737622947,0.389084033166737,0.36648132384049,0.174089777601369,-0.53068698800427,0.144128651588157,1,0.618862678903728,-0.218449841800193,0.334287670693361,0.867949560991196,0.145158343547377,0.652539502701824,0.169617576705216,0.572282331777391,0.180443878579952,0.747179957720569,0.18157908013102,0.738710206112355,0.226241336710128
1.12091655700145,0.173319037058308,1.45350366704081,0.243430013147271,0.685160994039251,0.211894835217096,1.132039738497,0.507105249518328,0.347502159619729,0.193998991996602,-0.506806569361246,0.174267398085255,1,0.394575718830109,-0.15118064472133,0.307456032682363,0.788385953133869,0.163554814987245,0.731207702645989,0.151835945242804,0.802931555975774,0.17026399486273,1.0474231250795,0.168179523021034,1.02255191276496,0.218450403732977
1.48740535158893,0.225688892130213,1.28818759652323,0.221775458016371,0.747884657283152,0.253585484315034,0.486740880345481,0.481480857089155,0.352180430003496,0.158370891899586,-0.719240037265792,0.0885940894373117,1,0.58371250290081,0.610118701870792,0.336353949144857,0.687480974899634,0.185439437924713,0.899618865263407,0.169293411381239,1.1283076547065,0.164766993311661,0.875325325182554,0.182700101054231,1.10651861565903,0.209358220123296
0.96666293439909,0.137477117986523,0.875770869959554,0.14499338221031,0.500374938293409,0.127932318722181,0.28586965473643,0.328383575358675,0.321011212129374,0.140017745827197,-0.496622823846567,0.159438683249775,1,0.848766828548299,-0.105250998424602,0.269168536540698,0.646136764190074,0.139467634280192,0.645125982284491,0.145911436067417,0.560408596488981,0.159548962397659,0.725347801569133,0.161872107878317,0.40162031500632,0.223110862053471
1.12727980552407,0.20586645092135,1.17719755634886,0.245987678964852,0.712653874393658,0.230966546069642,1.53503026780251,0.73635418361476,0.528847374602583,0.251663788096325,-0.634751190956208,0.129831259700135,1,0.505629676548909,-0.139387881483526,0.33663672408854,0.808430594214281,0.180601243628798,0.877148821688691,0.165609823680418,0.777429012925856,0.193725787351917,1.00435969662537,0.1974737217849,0.619855747773429,0.230543960243722
0.851499617677376,0.107352056631998,0.917529687235778,0.154678801326285,0.395297556269233,0.105114108362347,0.819662265665524,0.312683393259487,0.435787903505652,0.160208252995853,-0.235453796830118,0.213677833819375,1,0.765588912420325,-0.206193709546482,0.204981973933614,0.472616285101694,0.129833351832292,0.484973754033466,0.130786241745204,0.652436650739611,0.131818410798193,0.52099872069222,0.180334776458386,0.617507109390123,0.225697011354775
0.958539018761641,0.171657461895617,1.20637488985552,0.237855827200387,0.627100730620154,0.209958853519176,1.41276087314854,0.724092297885531,0.473229679341605,0.208346586917348,-0.610292077821956,0.123854194918813,1,0.502769578569618,-0.757852110792358,0.308218899598689,0.975472784556158,0.154378817115166,0.740554852980965,0.154047924897435,0.821149072996002,0.184490224541857,0.787162985935438,0.20038751257047,0.530752839266364,0.235310655591397
1.17914179341575,0.17293603700709,1.2121643836117,0.191580691920846,0.71014547211986,0.212111676132115,0.488638697864705,0.29184588171898,0.589070928427207,0.238174147718713,-0.666949613928122,0.092855968216796,1,0.999999999894709,0.25240714665866,0.328615283317185,0.819810866492564,0.155504181444476,0.743073707026245,0.159955432426549,0.672304999456052,0.200594645761844,0.860108098685992,0.176535147224349,0.656633536427384,0.253976952147987
1.11711180264126,0.191490900485891,1.11850562113306,0.203492576352821,0.590702644185372,0.202975541770366,0.586364906318256,0.325823812323232,0.459917189193653,0.200210976398483,-0.643381280469243,0.127253750184617,1,0.781467999928171,0.389516512219998,0.29546548847736,0.552538566325992,0.164818472312765,0.654938556763472,0.18116516919826,0.81945232903215,0.179722334665627,0.696556864016478,0.21409171005756,0.965009376987479,0.202169836953866
1.06857184159646,0.150022281047374,0.836855921556171,0.185275870513606,0.403131936311933,0.113952413863202,0.626137256066957,0.483624754760861,0.354976155165758,0.161793654516475,-0.607062193546415,0.119681072440394,1,0.706546592153291,0.422584416026711,0.231518859327836,0.518160659019225,0.142061645776916,0.64277022315056,0.14671033679716,0.737048787123957,0.158074565039827,0.661010591960774,0.201173919912578,0.663707520410422,0.21781489250677
0.941516856683219,0.135028936935565,0.982861841835243,0.159653272722167,0.453725246701346,0.126478798068777,0.36441186169036,0.321147925826423,0.278264714441822,0.120191164302027,-0.508177958528628,0.126684067812371,1,0.684329739034554,0.0334043503985907,0.239873659039441,0.594473756425461,0.148602722236055,0.626875956007128,0.146512568359949,0.391772554728369,0.161984931131491,0.666675399350316,0.173110925976254,0.743145950355303,0.18023241184542
1.24164654969242,0.236740967483483,1.12203371664717,0.239582715767652,0.580344905442033,0.203518991904451,0.975942999795019,0.585154170060865,0.449575349615534,0.223834184639764,-0.680692712427558,0.118834731226831,1,0.597375182012487,0.276090656843202,0.355232494716387,0.764139108676077,0.177367110745661,1.02997276932749,0.176457867914914,0.813285552484228,0.193858406685306,0.63580865039884,0.211899730774265,0.713936627946202,0.246108298970512
1.09466312128036,0.138964363561375,1.19444167948784,0.169182025015793,0.571111122657568,0.143984917505282,0.423968223919357,0.33291809673726,0.279101520455521,0.110791344430613,-0.52668469576683,0.118257962892435,1,0.567198716380556,0.253878767891006,0.335878868541382,0.836392745089951,0.132865789013429,0.746869437405114,0.149991370611087,0.477033024916188,0.149377238348373,0.581268624615101,0.178778497381309,0.886240910521565,0.178285981270793
0.778179341757192,0.121424281369185,1.06411198370573,0.17748451747942,0.44479440676694,0.12139996695703,0.0934290700355351,0.17098148337331,0.181280972891987,0.116163696438598,-0.510836861516122,0.127948344700991,1,0.889265720797937,-0.267638118016578,0.26508986645474,0.729036754436295,0.126222323020721,0.571057208465026,0.146599812080936,0.522206224284842,0.171727947404899,0.528337433686954,0.200915486429223,0.601417540723678,0.201465434591999
0.876549066759198,0.173565866107638,0.963955994359492,0.246142834308883,0.653397866076265,0.210915472386131,1.06885876395806,0.465531704156328,0.285140835028891,0.17079839914775,-0.554297168331865,0.151146690900699,1,0.341201082175997,-0.548189164602177,0.307563573098931,0.826231542482691,0.157246257723722,0.631025696076497,0.165618948123261,0.777756012102568,0.181595424343671,0.59261571878583,0.222745012967062,0.793995131708967,0.20306970719548
1.1428720052369,0.271495961231553,1.24233310122749,0.293205499509227,1.17238852372949,0.523122949782088,0.645665157009987,0.820869451257052,0.646425899087826,0.36210359978344,-0.793814955853742,0.0815541635091786,1,0.742983712862028,-0.35469770505532,0.397996571921738,1.03072005590623,0.199324193075039,0.904320377220779,0.240455759946054,0.917931546270615,0.240165495161601,1.0421515303461,0.244345976512965,0.74935185376374,0.284434168922243
0.84068302786318,0.125045487307165,0.891930721791201,0.161990880934733,0.458061511469655,0.128533322834289,0.138728598625217,0.143746151243485,0.252083778871871,0.149105485497633,-0.567541991102544,0.11637064691785,1,0.99999999999991,-0.37156450968284,0.254397085276732,0.746999183531925,0.134342734487724,0.607839009466744,0.145350497541528,0.447785904539335,0.163550243450871,0.588823662294553,0.170641748581378,0.359162465652131,0.22721934918392
0.831778561924226,0.12717598797563,0.801786299456019,0.129461081468523,0.49117929245891,0.128139765149712,0.151926169724998,0.113344496290192,0.273172085935879,0.118377799072345,-0.455461708283861,0.150043891015948,1,0.999999999886381,-0.0539551685621367,0.272644611158001,0.596522736223678,0.143653781500209,0.381467481954947,0.165622208622792,0.441969314891103,0.146073684937577,0.571186391735293,0.184995861618958,0.405184070820912,0.23539129789315
1.00997526736221,0.175237429845136,1.11838756755104,0.240660175558708,0.545766835256784,0.18556007006299,0.927290714710207,0.530071983382066,0.43990953663445,0.193775749610651,-0.543409203327989,0.172032455827838,1,0.618374896705194,0.255525531522682,0.313268899068138,0.404815149117309,0.180708288302821,0.799012906433224,0.173767777857255,0.670443871268352,0.188364866260291,0.74686752527525,0.193295274050458,0.936252409457626,0.204077517872778
1.02738813294231,0.145056652391853,1.10177129685446,0.182216716412139,0.491961212346953,0.148120482139277,0.560574121636884,0.410238295300057,0.147980638938104,0.131712102790569,-0.587629097954409,0.111195756091605,1,0.281788291597512,0.061386835806812,0.261078289173499,0.719358894294092,0.139367677243132,0.572030398139413,0.161913741716612,0.624480215788739,0.139269342215269,0.528066729955913,0.182116745352871,0.825233510274948,0.202198361043779
1.15130771065324,0.148010871914932,1.1017027544203,0.185354672830557,0.429443965141348,0.11274555845439,0.81474440706593,0.447795402559217,0.256274862122149,0.139948952070619,-0.452826920991137,0.176547941009284,1,0.433253482785043,0.291088519214037,0.283298232833807,0.66791399212287,0.132920100450998,0.7973513518971,0.139100597711369,0.516498575999709,0.166800320508303,0.696314422700905,0.173170922745069,0.907544699759015,0.190848179733524
1.19848337210974,0.178841267806153,1.03684784874208,0.208059207171324,0.55259498508618,0.174650994061296,0.900221736532235,0.56474925747406,0.238520149802182,0.170027287750075,-0.478307367796534,0.201224496380943,1,0.338179171818998,0.600721396877941,0.370923258184225,0.585813733338228,0.183705069596283,0.698415781588621,0.165605673714418,0.772824388592022,0.169195188077736,0.77677730289511,0.208974242989412,0.71951831161557,0.211963887374039
1.06366297490641,0.157407049895349,1.10904906420617,0.194609718575544,0.571401369060447,0.170892030923656,0.58574720799625,0.349451182433265,0.228551705851301,0.16196781929712,-0.570083956923494,0.129837139251088,1,0.395056048286299,0.184144198676989,0.253287339108668,0.615746305067158,0.167132240554163,0.669977654685081,0.15706239614952,0.729288786190723,0.169013295580405,0.527107892073221,0.187301779915581,0.756425493632453,0.209578496880046
0.992754911770845,0.161303808761211,1.02953044665628,0.183829426962148,0.614661790131771,0.197063502969248,0.0593029640851452,0.0676770856910134,0.190922145835573,0.117518362660026,-0.642490544223368,0.108913065167009,1,0.999999995963984,-0.259260818742406,0.289725190117607,0.577507935876026,0.155340132544642,0.776255870422166,0.157810401932006,0.836383695698109,0.175663483178695,0.756686754146675,0.183668441726361,0.771329538304119,0.224217952659864
1.0657521894199,0.190533056832761,1.07317411539566,0.223695542538331,0.928472591265209,0.302328875623784,0.339313818328175,0.44068085014662,0.372205776602025,0.19032992898199,-0.685048484842431,0.11126365261578,1,0.663128650439384,-0.106916558332713,0.343069826892723,0.688948305572628,0.17329276831047,0.850193649301014,0.167454815174103,0.671800643226648,0.195771737377961,0.91309190183158,0.181286412163172,0.760641576182407,0.221270223796622
1.09413882449753,0.182758277801167,0.952412494214598,0.194266146480441,0.499476569492161,0.159424238948811,0.200164061538889,0.131780318781996,0.316191806966064,0.133304316871387,-0.677061650995107,0.0968454036983774,1,0.999999999997012,0.426522024329592,0.305748407626904,0.687985548040796,0.159649798718381,0.681110044947218,0.174777964350119,0.750037653078106,0.184825871224282,0.717721479589508,0.191084930454174,0.503171975580658,0.216542331612101
0.961945403868711,0.146244890889071,1.22380411074301,0.204995351172929,0.625748755189483,0.194757873749835,0.533895999375154,0.325782604825119,0.455445619135077,0.177039479111037,-0.672601119762494,0.0912609535522497,1,0.787967306458307,-0.567322333717336,0.255767430961995,0.761568223775952,0.142213015085376,0.894160122177915,0.140468389966334,0.760775342911932,0.154942828597463,0.724093890561526,0.201258490038594,0.830215610271932,0.198052950289561
1.30772535396825,0.220455732447223,1.47086414737232,0.28706627236087,0.857823925544984,0.298761628588441,1.04231787223103,0.519515944683439,0.711895340202506,0.287066691197449,-0.720789559671796,0.0922678406740526,1,0.75286477952593,0.0683647544793963,0.32477398611324,0.966126736666911,0.158085268085313,0.770720756478841,0.175331104788067,0.678665107049294,0.208747946520337,1.13089240850484,0.180239144262261,0.998595863376836,0.206147589806241
1.3031008712867,0.206990108937744,0.985503195313721,0.215833312824386,0.857572430158235,0.270886821474731,0.793450258088985,0.510987997245763,0.48138115855496,0.239821071783314,-0.529389018396434,0.150634307779378,1,0.583571171662538,0.563619345616048,0.350183187801401,0.781557688788885,0.16248610689794,0.952419819469241,0.166765841474985,0.667948745574125,0.182116176143151,0.828599392381927,0.177082352190746,0.751575441835649,0.241539521072591
0.995426514939655,0.142530328561764,1.02310593006911,0.174176280455184,0.461063233080304,0.12085348044448,0.534673896035716,0.33880559533336,0.244329914897498,0.1277228278249,-0.49033354439696,0.135654573946405,1,0.492098348310451,0.161976512367645,0.294946363846801,0.497464469352612,0.168129739830782,0.583250848087477,0.166991330373746,0.734190121493003,0.145619178142698,0.653873793309782,0.178611910685681,0.542383503708326,0.199190252533956
1.05541961014771,0.187491837955217,1.31895771015415,0.247710600972158,0.610862363418553,0.209833735149362,0.161754080092526,0.402755003925605,0.267912243490173,0.163043258366448,-0.734365487173414,0.0857365965577329,1,0.852301504424982,-0.583151027762141,0.325552090754747,0.957459340059511,0.178647546847749,0.738577415064802,0.175691246297252,0.731288068873228,0.18411565006633,0.802180391616099,0.183064589393064,0.58311547319899,0.226081422879068
1.3180775969194,0.25775603522194,1.57838240593726,0.305022468241195,1.05789475020814,0.394193760149443,0.640175812282444,0.583672963583559,0.515504178766753,0.29032749640067,-0.78082089377794,0.0800177450485768,1,0.626413817003015,-0.385680174073058,0.353885874313391,1.06400397157261,0.179079114178429,0.96703907957549,0.19390928797846,0.935410521501734,0.195746373695346,1.08590398554277,0.212768920865096,0.693137712363497,0.27647856710617
1.09354707138605,0.193942887609376,1.13490426398217,0.216227398709589,0.727485180771301,0.222402177669428,0.524806396308245,0.51585052838545,0.404348505491521,0.217456318906927,-0.657293274286528,0.109807463986358,1,0.654401380751802,-0.0979166629811998,0.344686364367128,0.748359859390383,0.168464970236651,0.695307967375121,0.169314316171833,0.85722733096062,0.179890040301258,0.669113348270346,0.1904569574453,0.780540841244883,0.216314472921484
0.983962413764521,0.139150195428298,0.848056753209357,0.161143977655368,0.496136544901476,0.139807232640689,0.320707691250204,0.217242156628013,0.27374579385322,0.130708328179518,-0.504718665486433,0.132890518361908,1,0.686265486921684,0.496850436279632,0.255458440633219,0.505751570984963,0.152456386352633,0.611895962893441,0.140238687186093,0.444269739067248,0.162066198203689,0.500852871092015,0.20062957073487,0.511455729484808,0.199771080031122
1.04418521419453,0.157593452164319,0.920231243557865,0.186242212511452,0.577448411948067,0.157699820545439,0.871954133808756,0.491662126460098,0.472055774846696,0.18077114142011,-0.567698935712577,0.117864096903986,1,0.665257682825497,0.193137062449741,0.278305754706478,0.536412225698383,0.165686791386733,0.676544872689316,0.143731261129323,0.680767753619246,0.156764046464452,0.757188102955753,0.1834441574834,0.666592646439546,0.214642179795127
0.846802007148585,0.140048448029759,0.922617858164337,0.182433031620492,0.636892055709367,0.166731576975181,0.0483769388694383,0.0688325672004293,0.17553030516485,0.130595669572361,-0.623853121873583,0.103534389298699,1,0.999999999769278,-0.600754870065419,0.324267695259831,0.787306812638814,0.144354366016969,0.741609109683332,0.148040657357201,0.721834863603909,0.145629144413528,0.558893857421088,0.225995302038933,0.588166387677418,0.233530506276288
0.89629754861657,0.115424688407843,0.859994585529049,0.136247339184134,0.33482402660694,0.0831005717496243,0.19234294486946,0.227605197933535,0.105608081985349,0.0941249226087846,-0.498046712079118,0.132333883093264,1,0.41615078405982,0.0697332252040723,0.237461968170276,0.622322717045843,0.128193751955121,0.426674650866698,0.138562953411902,0.373270018167813,0.150242495695671,0.572878592482044,0.19617291803158,0.3379177480437,0.209151796510839
1.27579773616047,0.192713137933889,0.850344041680763,0.200700152363013,0.750344950385294,0.214642222960322,1.16017132748681,0.627855992451997,0.474670708601226,0.227741310141765,-0.674916510240728,0.105400357429404,1,0.508745858197875,0.544705524237275,0.312979047530013,0.843396439833681,0.165105442168845,0.874058421811629,0.153748062031193,0.774796103064156,0.175328156713306,0.858225215179738,0.180942927247922,0.821848068604505,0.210550547451505
0.916371505502529,0.155174122083272,0.876777981498858,0.1575809593233,0.61808952810353,0.165251200358802,0.484823130528733,0.339936955558031,0.426687386582255,0.168453197143582,-0.617736195355706,0.124464666210917,1,0.779457510673606,-0.0507416983348419,0.318621019943725,0.628623312323209,0.153470795157499,0.695962447333773,0.153826239657309,0.575043359568915,0.176092440971998,0.827107344082113,0.213938046773466,0.790963226674203,0.197692615773023
0.880601010839883,0.170444746370619,0.96562738209584,0.204776738947291,0.797641852466026,0.258579396663433,0.815879094057455,0.475393811344777,0.588501701447531,0.268029937870317,-0.675709819069453,0.108372876086847,1,0.729509334938399,0.0108002454065405,0.306871951820186,0.820916446132229,0.159367704705323,0.780138005745956,0.171898000511222,0.685155903346453,0.189913524841637,0.736024381394129,0.209545055337165,1.02064077100792,0.216358013170957
0.92903320382466,0.174945360942001,0.966962652696691,0.207509802648706,0.667391480357776,0.212856953014861,0.22780331109368,0.432819332186861,0.296309949740096,0.199381220410241,-0.746511936001918,0.0802295547456365,1,0.759934024424653,0.00134634755788126,0.324704239768146,0.578623779572558,0.175470559711962,0.918482419079855,0.162084770181351,0.692018668421254,0.188269717046558,0.720459288936085,0.217953043202379,0.649440406149309,0.276502706396576
1.31004966506898,0.191062552187158,1.09485863077249,0.210709203859916,0.752754632089616,0.244844718485754,1.04806491906414,0.590571140627656,0.461937625154639,0.224012610683033,-0.580548020169714,0.145816592654264,1,0.52007086737048,0.395146774637782,0.352221748912634,0.805466695707235,0.177282413530486,0.762183013799293,0.178523796058513,0.85323827917178,0.174946812089416,0.727046214569263,0.184440627840053,0.717461552515966,0.230940906680853
0.988618525583969,0.145389023532166,1.12589838581009,0.2190061773581,0.631307077742959,0.182283451348949,1.42691191788717,0.526550212294772,0.571957428790718,0.182402391850272,-0.409632611407304,0.207535414026722,1,0.602621737537849,0.125940220997611,0.261104474981182,0.721323237492521,0.141860591132804,0.668790237460552,0.160844731151826,0.942108015436212,0.15810758334838,0.512489199659166,0.222349483841551,0.467779232778811,0.26298114248847
1.1126084423541,0.165429959715857,1.0894326714505,0.192816551431916,0.613620347776676,0.165975648137668,0.820890701264196,0.463306120998924,0.472794841546753,0.18440559177781,-0.576403073323707,0.115474058117706,1,0.666162505664496,0.348403929902779,0.321925506177092,0.556420641920326,0.167831923480591,0.707624628545567,0.144822524301788,0.762806789843993,0.163621816130586,0.921643063784162,0.159266667409198,0.560992689455073,0.244241943444796
1.14142878278086,0.191026962446135,0.96802172311343,0.195584838635277,0.843754876117514,0.278325993723444,0.457599829625659,0.299445994833283,0.420787367123065,0.193474904893999,-0.694385528389752,0.103343026601412,1,0.677191686806476,-0.236377653439319,0.284406703080384,0.965888593267295,0.166775171259118,0.897899181975296,0.155472862850662,0.895103999451117,0.182999693738698,0.925735382156626,0.20644387492142,0.318827788877375,0.260343109357985
0.825593680690469,0.134026971094601,0.963083331765176,0.169474238193794,0.419024785603151,0.117891880406417,0.314387457735043,0.297727157333542,0.196938430281422,0.106320707064959,-0.452255491368914,0.147128529929372,1,0.542597776589883,-0.10444458658966,0.251082761273615,0.449732827002392,0.149973599411695,0.553409949479217,0.153338028724828,0.665289599724195,0.149349450719386,0.547109381204606,0.179554992158538,0.562101452755617,0.202574080941562
0.812502278855513,0.112156138384728,0.916080678965419,0.17026318350845,0.360460569527147,0.0892692883250417,0.568797727970647,0.319235298865129,0.240618206479709,0.113364586848386,-0.283815877799174,0.188895786806512,1,0.531398931184814,0.0216633982388912,0.266890125139747,0.634633683987515,0.133570440355096,0.50810232029665,0.132500145256493,0.440936867781211,0.148803071426408,0.500150779641827,0.162503648749445,0.666381440118699,0.16765609780712
1.06565339164049,0.199212905907928,0.950254595557569,0.212692062693316,0.759218827229673,0.238688977053459,0.567550341940505,0.508774198858079,0.23900942848325,0.193625418886961,-0.677091928972095,0.103410203501009,1,0.364107272952015,-0.238768895480479,0.331692214135479,0.794922728771873,0.176466298485949,0.920420312785807,0.172964065863255,0.739536273145336,0.16709135659006,0.816912860091868,0.196637082271458,0.92421381761333,0.214563253493205
1.02904936609031,0.189005124953494,0.966276991646285,0.194453510583308,0.640440710435907,0.227793638620097,1.07858279886381,0.646068833444601,0.631696444265614,0.264249197988118,-0.529032677092105,0.190652774293915,1,0.760050102736791,0.366535592281328,0.353252716707611,0.822592502874625,0.176252859682964,0.64523716169465,0.183517569025791,0.895300471435726,0.191210548931899,0.822376830909806,0.213665347804092,0.590417546996286,0.255237000217129
0.924751564966645,0.149792925483079,0.993082199077304,0.158364357180314,0.551455968599437,0.14308994407503,0.311026453938675,0.331343623624714,0.390781004202733,0.141706204827417,-0.537112289903808,0.125574456885359,1,0.943581373673749,0.304341305916285,0.254027705752024,0.50658023574532,0.134802357097303,0.477586116125267,0.145141530063566,0.810320052298568,0.160548938787247,0.489536799990859,0.1932197866813,0.823747887371483,0.190519705205259
1.03844564827162,0.151555945164289,0.859932679820935,0.17342117540946,0.589623846338124,0.158513694968261,0.555579554771516,0.355658619518644,0.389040671154496,0.177702806503526,-0.61868803601463,0.104874599275687,1,0.679726745029623,-0.124013423487349,0.26395080546682,0.792345699097249,0.134826144580529,0.608072590457245,0.14036193650402,0.613112722030201,0.158821623348813,0.808783584647515,0.166813015868877,0.493938084513897,0.236218266464197
0.857999694483713,0.136105404982073,0.924823873446844,0.179909338103834,0.624971277763116,0.160697611631123,1.15292514372309,0.496367658230702,0.613178910071431,0.174663815326771,-0.500853905989362,0.1466320637435,1,0.722364882063429,-0.233417514978849,0.272492336531745,0.650440695560868,0.152895093589398,0.778503421582532,0.135887985683775,0.749747017967725,0.139903025459734,0.691399724624461,0.202797000053583,0.606760038513376,0.235085845580786
0.981725706249533,0.146679845111106,0.765283726074561,0.156539366304968,0.462511829367678,0.1415654311462,0.279474429451427,0.30150750695826,0.160370616367144,0.112688460985492,-0.564905880219549,0.131221636024483,1,0.44605903122012,-0.0204028788592027,0.288299822131625,0.706126386779477,0.149525942247782,0.72916426425886,0.140431552756432,0.519395218009733,0.183882926249034,0.747642496192109,0.180687246756667,0.387870216042988,0.224177830688589
1.1070580532134,0.151958362590929,1.13144703665716,0.180674672539746,0.485412417457335,0.129098333473779,0.553791555146704,0.287771871143801,0.327789516849351,0.13216002643767,-0.422551046918591,0.177038505856001,1,0.632217415066842,0.452279800979085,0.345611483325152,0.56824941017477,0.146859788910715,0.765877368791801,0.130743244576541,0.593667983685166,0.157492824279516,0.734387306718759,0.165677835421875,0.393112227666016,0.222712449766966
1.00115334448237,0.164038508667777,1.1100394087798,0.208686245637032,0.537694024118793,0.182048552528028,0.593694867618105,0.408621249302865,0.229963887648937,0.16861342865053,-0.651737351632476,0.105329831465647,1,0.407014976523544,0.277414846283078,0.30904908711084,0.58691836074761,0.161104302861362,0.575690312813446,0.18103625976451,0.660934090807467,0.180529125338703,0.901917590720892,0.161918421029833,0.442130527708218,0.24582894380346
