"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0888772964258,0.103219764454934,1.02004362460972,0.106403246343336,0.521852823855457,0.0907367964761567,0.408296295659952,0.173029990008351,0.110717130044434,0.0895102636713376,-0.0156609636855753,0.176870404067085,1,0.239857377452174,-0.0430523772278132,0.246185563767436,0.803932822526605,0.0911149335591639,0.744267579812282,0.0931667948591443,0.776727362924116,0.0976451690332754,0.547302396615743,0.120518808375935,0.747771473241136,0.140120111028354
1.12355112970168,0.114436194014601,1.27561017929375,0.147826959554961,0.802570167645355,0.155301252827519,0.857104815615359,0.274208563184962,0.340586732291827,0.139236239439114,-0.206058632349792,0.176828009030901,1,0.410647565014089,-0.063792623597519,0.2062570514419,0.751243304912855,0.0898694142162331,0.896908221621649,0.104522485383332,0.607780674916712,0.122648325311542,0.959693572805878,0.127412196803657,0.817729531959292,0.145976409696354
0.984422398168408,0.099046554985798,1.12024312772561,0.121657240491556,0.535108590389671,0.0934617981645739,0.622280689830539,0.203044694392314,0.169408862022003,0.0903543458467427,-0.0309601394833158,0.143098444696798,1,0.293576981895957,-0.175273873385264,0.237105400488485,0.77061430530893,0.0927120934399792,0.700794530064289,0.0906467202851909,0.728645951041272,0.102111410591335,0.824376185449036,0.100004427079296,0.760966224714359,0.174761932530949
1.02523120674246,0.103348865603513,0.939012821572442,0.114751744901405,0.635438742024251,0.119468847393561,0.646968875029466,0.195881682553447,0.0873095793536381,0.0981419425271185,-0.128394560207296,0.196260806475427,1,0.136170601889247,0.0750549481002891,0.227431099018037,0.654374897992748,0.101969972001514,0.771476391736034,0.0941159325787329,0.697627473868854,0.103315448386754,0.617671645052246,0.136933621328728,0.677403720902563,0.139126653975088
1.10635377628879,0.102207972593477,1.08074421973488,0.118536602327848,0.625011488857496,0.110068211505431,0.727535997804557,0.225152814686859,0.188164356948449,0.110224573583595,-0.0906384882502153,0.140386854785361,1,0.279039777525668,-0.226588704277801,0.225312859628731,0.793216064239907,0.091513683708371,0.733628354099885,0.0906092978643923,0.814027472585464,0.0991319473826388,0.684311598898653,0.114949149303267,0.762825582683487,0.134781459861725
1.01858575003395,0.100143971360253,0.844862792656826,0.104202177345228,0.588664100799596,0.108301855400148,0.448096106370932,0.166325286993106,0.134959717287573,0.099316697415183,-0.0179085052628917,0.183324295648037,1,0.262775456332383,0.153301414447602,0.197179060212654,0.576803458574395,0.101448807212024,0.802576051660431,0.0886838686065145,0.640289417932027,0.105859870762986,0.807479989514675,0.109026460580559,0.736362284494447,0.136581180817973
1.01362237884371,0.098503079435345,0.965859942029847,0.122797290549201,0.529524289027648,0.102403523142423,0.832093329763842,0.259631176731007,0.179370877444961,0.107178322032238,-0.189671009745456,0.147892189955346,1,0.270223409560759,-0.125525782709571,0.232028185515026,0.769768806864987,0.0923923596054347,0.790706580562317,0.0899550072810888,0.749080749314241,0.109044249163524,0.811963285102531,0.123149572525477,0.650711325011248,0.146574000138208
1.00553711162296,0.094773754559472,0.957385391656908,0.115462267081107,0.565193115216062,0.0991425847408621,0.534893852099593,0.227392815137081,0.0334252423461248,0.099589534261978,-0.0975436450067647,0.1796757103445,1,0.060791425899258,-0.28955396263599,0.225032621564458,0.804732177072477,0.0904790669263296,0.843574618235361,0.0827534657880177,0.692569683839254,0.106276841123174,0.72776322218092,0.124939521265887,0.57999342108209,0.155006995973354
1.04179707417405,0.100464600446302,0.865543698542307,0.10697540927005,0.588784439682762,0.101367666643705,0.463357246485759,0.170413440142144,0.296172813711031,0.104559652219308,-0.128060111201499,0.148503469004954,1,0.56703393355568,0.0587282804337869,0.215232504380448,0.724302118464628,0.091666511320281,0.711281815233241,0.0945718298724251,0.745326813058135,0.0904708144545892,0.708055563568715,0.112252962219701,0.481749572417335,0.146552119562482
1.0265127338284,0.096833680897541,1.07210594083697,0.117964735109886,0.540087836654971,0.0933314819918071,0.405443284522657,0.16486129180258,0.180012775012247,0.10139740230156,-0.181216487193153,0.148433448900052,1,0.384685726882633,-0.0832268577897791,0.223037823718168,0.831590705037976,0.08225446567127,0.796129958696514,0.0850506161054058,0.76774784823892,0.0986075204271564,0.518064090448464,0.139741488424118,0.641785738504395,0.172139444664877
1.08562196837134,0.104917921995814,0.866023363659729,0.111686469919284,0.535206185751015,0.0997971365667027,0.448767244431311,0.164943705438603,0.125032569882304,0.0921064517309629,-0.294732429923149,0.129568002949824,1,0.255124414131912,-0.131712118087955,0.2558973828887,0.843049641340132,0.0856471238677753,0.737222149332759,0.0943622795251337,0.678847229874247,0.112009259828843,0.693548483518693,0.13426587771333,0.791533541146291,0.138607983084825
1.21116003359002,0.109084997388172,1.18375241929739,0.113019961126417,0.636515372930766,0.121961719756033,0.477911865909004,0.212357190754269,0.217644188815243,0.113242807724761,0.0807735775614914,0.213300659533042,1,0.394610575851007,0.52072220999688,0.200278273840213,0.575410801929615,0.0991078803232731,0.733974724884697,0.0914142775395684,0.721166422538592,0.107699785704203,0.660635772170716,0.144351260131557,0.697745892649447,0.160232139182552
0.905972390955858,0.0951327290210076,0.889375525289534,0.108522302758432,0.57371794330306,0.109386086289135,0.355337741171718,0.145567003875427,0.0661305383124827,0.0914244430461014,-0.0683014924022835,0.158633394275571,1,0.146464432392119,-0.106629629513435,0.221797444310461,0.634943524451468,0.100688782341379,0.620905215890713,0.0973159914670292,0.545881351527549,0.116419668665532,0.808718114866447,0.104793534713173,0.789195694828007,0.1157270499596
1.0960008106155,0.102123449812918,0.999295349169715,0.126119929086493,0.823699503611369,0.14955518163198,0.631837994882913,0.22451014146034,0.177288058239836,0.133058967156636,-0.124457341268522,0.182284397760271,1,0.245749256277629,0.0443525036131617,0.213837676564441,0.775777311146655,0.09300864407904,0.829932648179132,0.0861585534022629,0.885699637327682,0.108847585313224,0.490112337129295,0.146036528456355,0.601097097525514,0.169315301388466
1.00097386119459,0.102400578445805,1.10173417174796,0.12518456735982,0.487103343309331,0.100710451083697,0.467339465728841,0.186632948322426,0.110163237607616,0.0890518276764035,-0.194960940836082,0.154963775116318,1,0.230892542960396,0.106411629574159,0.237355727733125,0.730582661791926,0.0929392442827456,0.735788489362411,0.0960560362678754,0.64842418357165,0.113921796655112,0.748443510773546,0.124767245261682,0.558043656644177,0.175311574622038
1.0587020666226,0.0948955450673759,0.862502227508553,0.108632028644435,0.489448603439207,0.0887957851234561,0.503405933751356,0.202751554066753,0.159423197817155,0.0871500391545043,0.0877441915165454,0.206606378839256,1,0.321172834245871,0.451044852960972,0.229567666761984,0.699681392327071,0.0838731859828412,0.52009288681301,0.0961699585972266,0.652998094370245,0.102769174476296,0.708330231877977,0.112682950991944,0.623990364910231,0.141935086531333
1.17009797147658,0.116713873792285,1.17104428037509,0.137226382571323,0.764736748637273,0.135434520438664,0.803729653309547,0.300481152626097,0.286899146281159,0.12679785295988,-0.136068050698572,0.152826625771501,1,0.365947074752908,0.349478511490722,0.28036770401128,0.713074881913422,0.0953952348143172,0.841529177683936,0.08687081837222,0.818002851968919,0.112433057579434,0.85988942207297,0.116795219690545,0.856642768532822,0.133080575885451
0.851230036455625,0.0903930504481068,1.08451930736974,0.108104827192902,0.501586391731715,0.100506764116693,0.372459752111607,0.152835476914546,0.2204395191074,0.0921150095060685,0.148543109905779,0.181266714279795,1,0.510007904637772,0.145406313432582,0.217417468523724,0.463653698370961,0.0987760374590604,0.66636822910854,0.0895644830884358,0.805318310683871,0.104776570905866,0.725252898224118,0.144539720050193,0.675218172637518,0.15917694406265
1.1072357489758,0.0938921201750471,1.14324433044229,0.10724116846057,0.499016012490604,0.0889364067635355,0.324720931662806,0.16076389708623,0.0729703419827912,0.0878345559878328,-0.0923304333480953,0.16918627611904,1,0.181273365829214,0.328028404163829,0.210590169583633,0.593647255336323,0.101328474354789,0.739063754106663,0.089309250424174,0.681411867016255,0.0929239676777984,0.804979169428896,0.111799709056094,0.63940385466846,0.150966815410105
1.10562756391265,0.0980813517040281,1.1633639519874,0.112491713491036,0.515486375540309,0.0881669608544118,0.462539980219197,0.19216199382061,0.173676387098466,0.0808628346490554,-0.177579058300417,0.14989194097175,1,0.355678441001609,0.0927093258191455,0.2013208203564,0.518397659012751,0.106268404886184,0.905339752169211,0.0845555402076267,0.749930524893949,0.0997336675109218,0.726519938741644,0.112775732503663,0.342705963548856,0.135528734116821
0.9934280083448,0.0983906839232487,0.87697220722393,0.10205709378969,0.533735470650099,0.0982828659044939,0.510733236676114,0.189934159078202,0.30987574485666,0.0964344586076276,0.12551959255496,0.202279025208492,1,0.593509247681748,0.443447257919397,0.219341989208136,0.467391380687072,0.0956699490176093,0.69152430111851,0.0950386703111249,0.733851812293383,0.109110518692572,0.735560361069552,0.110948853633632,0.62262926651606,0.149697526744112
1.05922907721912,0.093696950658675,0.928516834547141,0.106413858126218,0.492925777569316,0.093003054626394,0.580320909633565,0.190476907953321,0.125869890042678,0.0885960999602495,0.269763374934651,0.244560772814898,1,0.235340666040062,0.394803458958089,0.227168283947239,0.607489069671467,0.0915024915066463,0.71682324456796,0.0885492076599748,0.618430726191544,0.106604302902713,0.689351441071996,0.125583603334456,0.571115716589302,0.132670313372368
1.18956438598814,0.108996791051893,1.11536317078697,0.123635419216518,0.537374433319812,0.100609595611722,0.981901037912215,0.282061572173508,0.201432883639617,0.107879387001239,0.0200132580092009,0.219783356619914,1,0.277305197992137,0.175116942630444,0.21045660545342,0.877939229681281,0.0865037819804534,0.716657580434025,0.0921270787085766,0.854367252732969,0.0999798607194792,0.740171803661422,0.120397330618317,0.834278082883911,0.134710448858108
0.8562001025055,0.089010545627887,0.967697008490702,0.108715570347641,0.493215618923416,0.0886555247210251,0.534719727736805,0.20672540769703,0.260088220071568,0.0978146030810338,0.11003601854292,0.21139224426205,1,0.506453023767747,0.244860811649582,0.228703956761253,0.606016897180184,0.101386264695632,0.623815085827872,0.097394281358538,0.563813803866884,0.108668182648017,0.737220398979601,0.10869035621594,0.608044882932368,0.136711765369923
1.06132946854611,0.112905281222217,0.958725729030468,0.112126715644988,0.585158041940033,0.1118473494689,0.432350811207832,0.160835649414126,-0.00048886617017963,0.0803982917110074,-0.26472773080306,0.144596483263556,1,-0.000971930602776317,0.0993499337889242,0.213992852064125,0.712972127673662,0.0948105180281429,0.76203951148973,0.0974718121826885,0.543623993937833,0.120070789796772,0.811109988851474,0.115498217761795,0.719538133510989,0.158637166115505
1.05018629719682,0.103089612393433,0.927947280447429,0.10553073513938,0.555241659063214,0.108051693542911,0.352945513747082,0.159956112807596,0.117390351075045,0.0728763036346348,-0.125889719568654,0.174694105511679,1,0.265178034223451,0.162100106322895,0.220639169772326,0.627927719986378,0.103037127330311,0.765405032517583,0.089908693229401,0.670140199253636,0.111502205410808,0.590017987222682,0.124912695899967,0.764436855662917,0.144250897693871
1.02177939876733,0.095697819194606,0.93296399084495,0.10310146103043,0.439875171211731,0.0832270347115722,0.322461215111838,0.159437107443017,0.0978222733104888,0.0761442755442971,0.0209821616342068,0.166398203185731,1,0.259737277301466,0.200967029870067,0.22985452744957,0.709763175186713,0.0832186939740777,0.570334821299299,0.094840957062344,0.638568327523831,0.102507674314443,0.411870429132728,0.123828418413288,0.786337031952088,0.124940419597271
0.849852343109728,0.0866391384885449,0.682709248876801,0.0888106627907104,0.508835548637368,0.0964854498380749,0.23899699245275,0.113018754576601,0.0470295124424317,0.0794456860636274,0.183545182293688,0.188653403448698,1,0.134860739311214,-0.247484155532809,0.227459828522019,0.678136611974426,0.0870499901458063,0.597897795676943,0.0867879204814754,0.660285295756496,0.112508561031747,0.696790238192665,0.118759540016346,0.811438481890436,0.134123532792367
0.788922775008839,0.0882299241594423,0.877876234742317,0.104491842155879,0.398009771013027,0.0712878575852073,0.348320232722797,0.177639558638367,0.240693253190447,0.0821407398689244,0.00982311046603314,0.169517960848665,1,0.646439222012668,-0.0634413928161802,0.196405580212072,0.591256788497442,0.0929417615620621,0.466151597085084,0.096210174068011,0.53144248247751,0.10496481286238,0.573664912318261,0.1116247779183,0.511049782292007,0.13612654380078
0.919504281011848,0.100325222543505,1.03014789209259,0.118660107247613,0.653876523331948,0.119922275009812,0.708478017837937,0.244689990513023,0.264546511438145,0.102694736488953,0.0047837625642219,0.23145324822121,1,0.388678910395049,-0.176516863743069,0.233670145076317,0.6284181638397,0.097020620274269,0.764620835673685,0.0933157954484053,0.800768997513322,0.112488421976289,0.754690882361118,0.13280651187303,0.878127306123292,0.14250315342562
0.986958856611484,0.099682072085437,1.01384380383506,0.1112918620597,0.634745751091305,0.112743145035157,0.582125462106081,0.219360267396083,0.236106350529813,0.0987080528973951,0.0581577769642577,0.21157625654214,1,0.388418108792118,0.353122073996186,0.212505604356455,0.626041277932249,0.0940214048006843,0.548746134528262,0.098812202497042,0.718266959189348,0.102042930030773,0.561500203593262,0.135152617321404,0.830034620933614,0.132971804362397
0.989632932561022,0.10232420175254,1.1158042023834,0.101616888946804,0.718238496536226,0.13648551810002,0.354927295460317,0.1515892716385,0.373514463654572,0.104214277071053,-0.167314567056625,0.140638940527543,1,0.739781359993975,-0.221411817890297,0.183143792341523,0.788764970975651,0.0839842727832979,0.700537158899113,0.100559420982848,0.848953755087818,0.105154347176672,0.660713528417579,0.145590327968283,0.939334796986761,0.139141224036798
0.85832945859655,0.0711051132673651,0.861876342936953,0.0998922141986194,0.292233098363786,0.0517664884894119,0.599817953192514,0.181151310683341,0.135620321181636,0.0696454463825351,0.508558155431623,0.14054723898945,1,0.323929377912207,0.0153619735114217,0.199620385738773,0.687230028731873,0.0801204694345572,0.585582078622213,0.0828523639924397,0.648295048949072,0.0850124123157186,0.556089729275354,0.111600517378546,0.693133679645319,0.154507815173764
1.02741651200288,0.101687805410965,1.01031887008427,0.099842497662683,0.488881890233836,0.0934567386818148,0.294453718654162,0.150956957262346,-0.0401823514174841,0.078412731075347,0.0479654322198791,0.196582273329365,1,-0.105907045060955,-0.426564929875326,0.223635032377483,0.768522753358239,0.0954386750786386,0.814429042281405,0.0906683942417678,0.54636080785866,0.101262406759964,0.68711236358045,0.118318287577321,0.413943105145868,0.148458684220846
1.017869492306,0.0906637281483616,0.970497047361106,0.103463959439832,0.557640167484554,0.0958596547030108,0.441217750207896,0.173268815055165,0.216313545085258,0.093417622343705,0.199538290912644,0.194375664531796,1,0.436094091388989,-0.02265969590352,0.203432553337861,0.685855260442736,0.0846578668690445,0.627540774847737,0.0931544201456032,0.866534291365664,0.0918488234710293,0.730537495664296,0.118852767472536,0.737757153901727,0.136489215584847
0.912610194456246,0.0914613722510632,0.831820141217783,0.0989782356134923,0.47624669679395,0.0904619618044485,0.318036730450957,0.136066457677185,0.165267440902096,0.0828017850777823,0.031053591553429,0.174260940836022,1,0.424651511260171,-0.215488127227328,0.196324610348366,0.60937935874756,0.0957303161415344,0.832338012788121,0.0868733340520627,0.577099654900776,0.0984235630345679,0.550390679657551,0.132603946273146,0.59460563103907,0.148345183703122
1.08718901456758,0.125282874220892,1.06102297692537,0.131900407594503,0.816099663723453,0.14290250891967,0.86455150216979,0.301306963824641,0.340990707033358,0.145481811289947,-0.237078939802246,0.142010608361297,1,0.405952769944497,-0.199612202877447,0.252878710311962,0.797122301101442,0.090530441258383,0.828091537291547,0.102631133355321,0.897433530935855,0.104750123022148,0.880267698129146,0.117096787851068,0.813212896004067,0.134325022993152
0.801781338342877,0.0890995674874073,0.851751519714218,0.100372822443996,0.444898356313423,0.0773986283034711,0.56507811129922,0.165808894710158,0.055361112508785,0.0794537534479374,0.0817806135035879,0.20944979298874,1,0.110412988733897,-0.4804669899062,0.23471101825955,0.664380185076235,0.0914334302783612,0.648587550003446,0.089071078281786,0.673474037401451,0.0927914542158707,0.580092173355106,0.128203505793034,0.985365155434891,0.135331978468208
1.06518888634645,0.101625670960331,1.13041782432014,0.128382160546593,0.596310404777404,0.110593295862129,0.912826564840119,0.270564391648095,0.300996755639406,0.107283750665463,-0.22288080919087,0.14595563089572,1,0.407973059780484,-0.286241172842256,0.235374001339917,0.741971383515283,0.0886461090634373,0.886911767796698,0.088787349707316,0.720435818975935,0.111445536239722,0.889506800742873,0.118523789084516,0.852713537016116,0.149380851105117
0.939096951957499,0.0886167679998834,0.872675129126211,0.0951915077021016,0.542543609784674,0.0974783540755091,0.229489023544537,0.158588430137065,0.198883287266511,0.0876928169307356,0.0553141234061009,0.184874224582106,1,0.563637661406969,-0.060132443743105,0.214153884714147,0.715723290814611,0.0894151951222364,0.519080598955578,0.0953971507085603,0.604829332988239,0.103628549025907,0.447089665985754,0.130652668313463,0.882051841368609,0.126258587586968
1.05569182841072,0.0991825677614991,1.0375933986945,0.108468332549753,0.62515703271936,0.111218751724987,0.524740900274063,0.185336289919234,0.117693794411443,0.104811640163031,0.173374179094159,0.204699046626942,1,0.205488038221917,-0.077767318247386,0.22984319994219,0.824805832506806,0.0788003394406319,0.650999858467035,0.0948282472784483,0.899272082319339,0.103962243858693,0.780409820759754,0.10724540992454,0.584029509704836,0.146379598896636
0.99632701335762,0.096985291462112,1.11033097840186,0.101327552214502,0.573635373489365,0.10942243309287,0.381934425536337,0.132944434269733,0.0486317541754164,0.0836957061385664,0.398090251501176,0.243702628160217,1,0.103898091552252,0.0600791984894483,0.252542005572725,0.748173763532518,0.0872262364598456,0.716870870432297,0.086837348736039,0.559238944948274,0.10108004880572,0.599994090603906,0.111340417950519,0.608269411126332,0.135762787522824
0.830375881936298,0.0947155062420578,0.913103531058468,0.108691920162174,0.558010139205811,0.105865309389886,0.301158173863133,0.15728976648164,0.0748578118174695,0.0950648356131974,-0.181351647977841,0.153542857649068,1,0.182607560796915,-0.664502891723616,0.216379808694133,0.77274336586894,0.0909652474070825,0.750677209350807,0.0861337072515724,0.775232981456287,0.101771458065458,0.662787647502584,0.131206407743149,0.791669907259512,0.162377336352917
0.878797923112094,0.0874791118399801,0.98883657232958,0.0975623555537431,0.475915193770697,0.081068072814043,0.338894961669088,0.15688337670179,0.179020511834462,0.0825134230337572,0.0508187950419902,0.158413882916262,1,0.445764473680008,-0.332471742244512,0.242187569574099,0.647008440157705,0.0972439101606026,0.700768113169225,0.0811415843969099,0.589995692417309,0.0967354486961454,0.802922110874723,0.112924727786913,0.611893411386574,0.161874688131497
1.10060614794088,0.128917204378416,1.04695754445455,0.137775236911272,0.830860213357625,0.152173151827724,1.18526739506657,0.327613393329524,0.179224263404217,0.130880625236828,-0.0695929832144869,0.15633033441378,1,0.180602872644536,-0.106146756006748,0.2688253032314,0.875630946537431,0.0931177079014337,0.672313875203599,0.0976808847366419,0.705489938062693,0.101192061571023,0.77859160584615,0.112238247070964,0.880923877358386,0.135269175653144
1.01574604682807,0.101733677297597,1.02037098911196,0.114666538059989,0.592917779077534,0.103900503211062,0.738005650801131,0.202937057853312,0.106787959066837,0.0920203211426281,-0.0397031333080708,0.186155761132314,1,0.161434073732702,0.243775240087864,0.21233711578826,0.645888414330693,0.0881706929391732,0.874688038731128,0.0822011928516043,0.619695375810793,0.106649692100096,0.755822555715996,0.131170373152949,0.853630409318231,0.154279094958267
1.02013298779007,0.101479162107399,1.0459484723311,0.117830657775211,0.53580593435439,0.0937746972198637,0.691120429232383,0.203868201029685,0.241666879393047,0.0881871027167274,0.0718532081132523,0.195231377413231,1,0.397133487008281,-0.20636969915436,0.225934517517341,0.637090266838553,0.0891627969061895,0.75108356575252,0.098622462912755,0.70515265324007,0.104600097892478,0.688643853961713,0.115227545783687,1.01184647331792,0.112430834219975
0.918613866986131,0.0814474541042573,0.877179977883536,0.0937837502206488,0.485701184197982,0.0839392205970321,0.336981580622594,0.143699448361559,0.172918497680939,0.0786286365468096,0.244052986511034,0.172903074187734,1,0.42741896766453,0.0782195571879951,0.189016947070857,0.714258750830994,0.0757136101920985,0.457721960358662,0.0960808017374602,0.737564472612167,0.0873496437423048,0.625167024946763,0.125417717946291,0.718495897653969,0.139255828137844
0.892044004981568,0.0886540695292842,0.967825927261165,0.130934587289712,0.535082431445521,0.0986974058678348,0.919789326913707,0.265038093004856,0.16395584406503,0.107850519414539,0.149730120386638,0.210623947808234,1,0.233707350819048,0.0278910092175519,0.217183775361855,0.675827546502096,0.0923305105769403,0.728894288989225,0.0878806612666681,0.617894465338426,0.105675382314365,0.645799050830837,0.124356256706135,0.823137668362029,0.143920650508938
1.04110443917169,0.0957931753851505,0.92288294134149,0.108300340749549,0.444081066514202,0.0820202001094032,0.735208448514881,0.222565510039378,0.0825494419443888,0.0730880903827022,0.0899086519858056,0.216607450593768,1,0.144470031834667,0.268368723601869,0.206798276183214,0.696571733110807,0.0854650005386386,0.72967234639021,0.0966407087640246,0.780223398326555,0.0966214057874506,0.842894542839441,0.101237137704656,0.745934541506615,0.153807764304779
0.86527552217079,0.0904420385185298,0.868264121555665,0.105182948530489,0.555340969816771,0.102104992070193,0.432350107562206,0.154117994398297,-0.00725974827568519,0.0852905531454241,0.0725069006797189,0.182585941718299,1,-0.0148157594920485,-0.328297759873977,0.212333395674191,0.76523764639883,0.0866602877120319,0.600948078785472,0.0902953611475223,0.685454451771977,0.102177252984687,0.665721631946003,0.144103759699617,0.590642733097607,0.152791569392366
0.990517386782307,0.0905013396165393,0.958941427178931,0.109782906750403,0.504292002998661,0.0917223511689922,0.698034622992981,0.210589999376991,0.241983208080746,0.0976268780460372,0.236582493567833,0.238895555709563,1,0.407854921509457,0.265976994111164,0.203711272674699,0.479859837754939,0.0980883396672214,0.72513102474331,0.0864038619319882,0.748197832654846,0.0969033996220587,0.753156801454413,0.11816964057557,0.427943525847183,0.169810553537669
1.15043261376227,0.112022383182405,1.14609084621454,0.141331650319136,0.664373051219623,0.122721881247632,0.654493646265904,0.242678350149827,0.290561576673027,0.119534887769162,-0.14138218665566,0.145663955873089,1,0.440635478386395,0.156084711176273,0.213684957419765,0.603217883512502,0.0985333846598995,0.854201067370979,0.0994677897013334,0.887743489266826,0.107098950894825,0.624484977523762,0.134272484121571,0.688962307932445,0.144555123927979
0.978707366785247,0.0841592352956694,0.928290029528716,0.0891267911020823,0.419541513084226,0.0747293164120753,0.247004637281951,0.12022117492418,0.148977781645277,0.0742171904338633,0.034632313103153,0.176457141191543,1,0.462787350381958,0.178848700032425,0.201750016070206,0.636957891760005,0.0870971613620801,0.689212663870467,0.074048292662828,0.599950076662624,0.107384092013272,0.700989175661982,0.117891271900507,0.539740796007942,0.160584970504198
0.912217137510447,0.0923381270630641,1.20235358161064,0.120182366370524,0.499098004651745,0.0917602759170633,0.700828127323682,0.229127800720614,0.22805087166434,0.0892008345674348,0.0437863182643295,0.176232987375836,1,0.385596477537233,-0.21702351738126,0.230633496195177,0.671363750628914,0.0852923868561198,0.875593560606096,0.0844971663626737,0.742198808273422,0.0956849744674388,0.749668739648983,0.127152547378986,0.445345289709007,0.205373344822871
1.06315764329359,0.10334015391368,0.964670531983164,0.115900124303433,0.637530435230364,0.112802559324418,0.746285257252162,0.213926335348075,0.337930140795418,0.110382573325967,-0.00729597980698202,0.190506848263015,1,0.489918722846958,0.244284923961207,0.220597374085071,0.570685021240691,0.0982307991809692,0.712338603778103,0.0847859274903735,0.82187151202535,0.0980045983990321,0.610521417144442,0.141252619591884,0.936991319499552,0.133807444905776
0.896177457837481,0.0970196098155656,0.869451068554179,0.121401804659745,0.564327239808974,0.105538569789563,0.992364176586496,0.324379608825437,0.388182281064034,0.11839968846053,0.0158071687404539,0.189434909409302,1,0.518721992799825,-0.0488778295333223,0.232026720710346,0.633811498187983,0.0970210674119713,0.767866318090741,0.0901761810654,0.599743138969018,0.102113017472592,0.793760132323442,0.127930575199776,0.833120238388645,0.138142892069053
1.08085135208911,0.0891336729842697,0.823587984858784,0.0980044499392197,0.351021483240697,0.0624518122695749,0.342907220460398,0.136704378204456,0.0766794641781256,0.0659639422339727,0.159401883086806,0.192528233729214,1,0.221016097342821,0.357042371625601,0.208514682681076,0.558789085669603,0.0897742496706559,0.530127213833292,0.0905468134141531,0.672593650537618,0.0997164558633465,0.652977041340352,0.107446575449855,0.561931496646486,0.132871575281818
1.00003430707648,0.102349806949441,0.946531894680316,0.118825619517275,0.508598681956273,0.0995099125849721,0.560574396586023,0.198482498041952,0.145962392503968,0.0932445479821602,-0.133751206030663,0.184832580408046,1,0.273361109914391,0.016512876725881,0.221963254619688,0.72312101858229,0.0927155018042521,0.657864066376189,0.101037637291534,0.772349097006376,0.0998303613664755,0.892457446271091,0.120994021262456,0.62661772102092,0.180937153563781
1.06104867862567,0.10178791031231,1.06712742138325,0.121892504926082,0.546965172130104,0.10057642386393,0.626493689548218,0.223490402133399,0.234062376878503,0.100533444759189,-0.0508207279033671,0.189981509712917,1,0.399846614955146,0.164425582601425,0.226418714110073,0.741484979253342,0.0961898395019881,0.649332042918893,0.095151107600306,0.943510578865861,0.0975322309076342,0.67793623386204,0.123019979762475,0.79662101111226,0.141584519843187
1.18463713394202,0.117567787460609,1.08061059586941,0.128411323215176,0.715434700583383,0.137793143462696,0.577840467579571,0.223865571440507,0.202079585877998,0.111648575159185,-0.0898816360833701,0.17743934235233,1,0.314292100991915,0.189780290681837,0.270718049498269,0.789852623558701,0.103852214719062,0.77806509742044,0.0928043640248797,0.560675049780908,0.133793406822879,0.764253169086499,0.113891626049231,0.624971616504189,0.143408481319978
1.09168291999582,0.0926615621831811,1.00734038052695,0.11479157733959,0.555951983312707,0.0948247540825606,0.660883940941334,0.203815518730114,0.163098129973474,0.0952486540490228,0.309452656783884,0.247932334062191,1,0.269071525021292,0.669137292755154,0.225036331900394,0.580166199155209,0.093390567593476,0.681862142434825,0.090749412686369,0.703297540303085,0.100617663702569,0.801601976739976,0.124604795724369,0.620761960789668,0.16346756824741
1.01834602885406,0.105046553585653,0.984935718979285,0.113346161292415,0.669069609234666,0.128106190186104,0.461571145401011,0.176249248396721,0.118997993893796,0.0965456185465906,0.0546742557989013,0.180715037049043,1,0.21413352308051,0.114668204028029,0.212003171996001,0.635033644336253,0.0961776691255411,0.689806659977967,0.101114344441642,0.712576979622363,0.104937824210949,0.656715404538308,0.127092273483781,0.523144112267006,0.159345117809494
1.03572003059094,0.0874925392490582,0.988809449691843,0.0978205521691119,0.504270655305725,0.0863038574167895,0.435356042332883,0.158724781164169,0.235100548296813,0.0879524268985368,0.263211645381157,0.183887540021305,1,0.501764007854171,0.172579851687065,0.214163525663442,0.65996740042555,0.0872404913651441,0.622364198249483,0.0884002853677805,0.698886158038932,0.0926426054620243,0.595239825016882,0.121417156592488,0.666431390947115,0.140577668595282
0.949133173436845,0.0969836277498242,1.1746748382554,0.120124810789429,0.535205916898438,0.0989442181493881,0.513169756069192,0.18617321118524,0.109697451540658,0.106344274988145,-0.0945142817587212,0.176756886463947,1,0.209317509467499,0.165497042459713,0.235375889949299,0.587495796804968,0.101954312878197,0.662173207195574,0.0984660946205388,0.749676909500569,0.101388259660577,0.798640535790203,0.124356150853854,0.980289215913716,0.144883587747609
0.923075314149522,0.089577610105142,0.84982178511255,0.0984594257415994,0.51925952618518,0.0916411720841002,0.43952981533923,0.180951714908304,0.17231280915582,0.0847334196439411,0.0336786132494895,0.17183880133068,1,0.360687553421069,0.0121511930972968,0.196399272920006,0.534341940547323,0.0882011118630337,0.807482849673647,0.0824275640884593,0.627447724591776,0.101002632049925,0.431418773288887,0.136464666773627,0.801330649702814,0.145227715376056
