"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12142868015949,0.094731992146081,0.978457865652526,0.100704914948206,0.599825975294116,0.0953592403510036,0.638473436897581,0.15137474450344,-0.0496291113715271,0.0836546529488245,0.33725226310779,0.197425600476285,1,-0.0801959521170222,-0.0323109401600279,0.224963317764682,0.65073722399239,0.0867844613478819,0.690275118081752,0.0752703116246585,0.850528650767805,0.0832505998918289,0.704114754932452,0.0930934383982906,0.932204567387525,0.110537898745672
1.04301349498298,0.0928227498512589,1.02084359703461,0.0945677765349588,0.658057904105233,0.100673480988972,0.655599952836546,0.178511687070442,0.0347730940480874,0.0949259672904861,0.0728528355398885,0.170957322132335,1,0.0529409613521196,0.048555706779034,0.247877454614533,0.721955160778094,0.0886031732009263,0.755677164333877,0.0743446547249603,0.694928942675641,0.0904933685805097,0.821855089833184,0.0871948794890888,0.678566423588899,0.115535471355937
1.0641107501642,0.102856286874943,1.09414609062945,0.104510014718209,0.708192820419375,0.117115233107376,0.814494079161486,0.229153226039973,0.0244641369433545,0.101296503765757,0.0416258442289351,0.161148483477772,1,0.0322114424694882,-0.375750868414967,0.235284393651801,0.904384338395742,0.0798493534323411,0.807990463154778,0.0837897940704315,0.773154101891561,0.0880702511446531,0.759083257895341,0.113102134167572,0.696073399526192,0.132674246766255
1.10005896030122,0.0923579277984623,0.850531677941204,0.0923904832290798,0.606608677425649,0.100121430717313,0.513147626434832,0.154755684995457,-0.135663254624701,0.0846801175963901,0.0676505103218191,0.158955440463455,1,-0.24315699091032,0.224891524488906,0.210347250479954,0.684357784309221,0.0785922947319358,0.836005163512194,0.0801220990692252,0.646599412844401,0.0948561040283286,0.741635009492684,0.096174546024057,0.675478008808493,0.122769900485098
1.1591255787486,0.0915618081936403,0.98407355325206,0.1091952860017,0.581623497383138,0.0954683227323759,0.852372600402091,0.241119876668146,0.094746431405513,0.0944932006506403,0.0887979168101339,0.161740745438032,1,0.134563461140411,0.20570858067506,0.205887160533095,0.763754082464178,0.0761583386098324,0.719803789085718,0.076518883849352,0.72325187108441,0.0847337389441616,0.834564278812297,0.105563970431812,0.748159447331893,0.128474195645062
0.868474268753021,0.0769821101542673,0.711627415833761,0.0812731184472481,0.480623037580691,0.0747610112107909,0.393520890633555,0.123553716399006,-0.0428231040921845,0.070073650911711,0.303150015174302,0.147513203556112,1,-0.0984672833916294,-0.147789984737666,0.178950381726216,0.60773358802503,0.0733452530070863,0.730877854454149,0.059325835405994,0.683385436454185,0.0808627576974728,0.557121537013347,0.110365972626358,0.496277683843315,0.14108116971863
1.05087722430573,0.0789745660725255,1.07947646729022,0.0932913092126579,0.524858512348151,0.0816232060267024,0.577560794404078,0.155248824065718,-0.0130206637773062,0.0784038592028929,0.526129923599439,0.15029629869388,1,-0.0236490200499013,-0.048470937298333,0.194849562027076,0.666583129948423,0.084122826235865,0.795657723794386,0.0654608601779139,0.515798570651096,0.0839402328068548,0.718123289060308,0.0929921312571084,0.842293838645057,0.0939199840879499
0.87440811378878,0.0788574579758018,1.07182554684857,0.0835196279969223,0.481472868366542,0.0793110495365779,0.21227184907931,0.097843737472143,0.062012454374847,0.0694561457445389,0.161131525959125,0.157820952161089,1,0.193975468496451,-0.0201234276831025,0.187911861920793,0.565924455089931,0.0756179030628868,0.566451595674731,0.076610649420904,0.713219322284134,0.0884058070939032,0.574253170726502,0.111406041128864,0.749391210657897,0.101477777166897
1.00911583032673,0.0876019589794133,1.00082934847897,0.0927673293928885,0.57710251301951,0.0888002578715426,0.43565235353258,0.142625846283443,-0.0742140398780293,0.0771520139856259,0.0177387984047096,0.11752955591286,1,-0.148009488663476,0.0066212124218751,0.204562851315895,0.755750315610053,0.0760357992532148,0.681596769271045,0.0764027023870325,0.774404474315511,0.081989604489841,0.718416380850112,0.0943956043547609,0.574810980009941,0.132825565634973
1.00744180740488,0.0868302970671568,0.973423476109435,0.103826581550285,0.755181670455425,0.117611800712273,0.674826361420843,0.182021215313291,0.032348812728957,0.096773803294093,0.271894569388238,0.166633359076685,1,0.0453144388003855,-0.0486436708777174,0.194146354860606,0.778294324676399,0.0778084864140427,0.784859705000387,0.0745729859412141,0.699985162609935,0.0884974100420065,0.694307777601498,0.108625453995455,0.774841804278969,0.125775046440283
1.04919932540668,0.0899453110326904,1.10283951854501,0.106060178199022,0.620325459434028,0.105344964842127,0.633536653483619,0.183059955093875,0.0324962157358418,0.0943397631544517,0.287165832102123,0.176611500779534,1,0.051836672225859,0.274787473707289,0.196910339955289,0.705772182286535,0.0772776698048525,0.655782221953879,0.0795568689134523,0.814418470950457,0.0903002378456928,0.801731668431699,0.0997301348453519,0.654687219840453,0.11975603662566
0.941949004185663,0.0889277054186064,0.879901447650717,0.0910031627628956,0.641850330333216,0.100740072330203,0.399399447750211,0.125745455780643,-0.0261009418517651,0.0808745790580437,0.535913767561569,0.150339135630048,1,-0.0515508184264493,-0.0842576350437812,0.221518250759673,0.713978497019222,0.0754592818104338,0.742744435338465,0.0753175278742843,0.667107220990633,0.0926337489295187,0.598084576974538,0.108498871369127,0.688835392445528,0.124246098060816
0.951784431342159,0.0877792627073922,1.04408569301695,0.0897240049878452,0.551914700391942,0.0904756235946015,0.588369284314965,0.16637728546949,0.0464960933392353,0.0814403100991584,0.551274721150355,0.145846409961036,1,0.0815934858200881,-0.309312229860309,0.228225895138258,0.755423447923116,0.0792233175335773,0.68925738204056,0.0705221392632351,0.669513411288762,0.0776935488857963,0.609215840543212,0.0986985424514264,0.710912003940805,0.124938138876002
1.12295757492194,0.0925735136721477,1.00987393299695,0.0915770339305071,0.526534913750608,0.088494495526372,0.497580888347734,0.163288498313481,-0.0655212089072055,0.0733525204865583,0.495875514281047,0.154677923639686,1,-0.128007810509357,0.233814274371257,0.21035266687028,0.716811115363483,0.08165901516574,0.555507413740419,0.0781598527212833,0.677612092299073,0.089775952061512,0.7357257586862,0.101582694691579,0.503373308288433,0.129440977227795
1.06159046576325,0.0855292548656072,1.11132094456541,0.10471725952605,0.527081034257092,0.0887687404886746,0.606542765298646,0.170948754082086,0.00695753502746893,0.0874406539531371,0.29896750061538,0.18047244853535,1,0.0123051239651045,0.121997585837996,0.2106886557017,0.608907046905227,0.0843561138648735,0.685059728993671,0.0685433961427896,0.774331348295175,0.0814134262952745,0.652226472119717,0.0992594492641405,0.743356305458868,0.133480844504536
0.908892564280053,0.0798256878307524,0.799917365214633,0.0726380549337857,0.395913809552881,0.0703512184185553,0.359205277084679,0.0947468932287282,0.0588799480175777,0.0540194448867759,0.670425061961894,0.0920756138873115,1,0.156133371783533,-0.21380463060189,0.227395624123608,0.665724135430966,0.0738093409581142,0.723319877026069,0.0677145232057145,0.50907859735898,0.0839673263460959,0.585991296400839,0.0886955768357636,0.69661558414795,0.106977485548145
1.26330904346172,0.0993612995743947,1.22734114808837,0.106952330224259,0.716745775827208,0.110541050685024,0.67678579493414,0.206587090237428,0.149024332938143,0.0932566367819038,0.212981870264261,0.165516392193856,1,0.213968084176195,0.261469057931177,0.233534327639768,0.773491144637585,0.0782644949574822,0.883588562238895,0.0727279383934264,0.853616343941727,0.092288760209849,0.82697266990884,0.103255685534068,0.732400759556766,0.107449726787192
0.986367518808408,0.0788891708712851,1.08182898887509,0.0975480845046135,0.408300223582325,0.0661835742831401,0.615186926968249,0.161596098729838,0.0052330912260327,0.0696124369995882,0.523072287086156,0.132409077888539,1,0.0104415494076827,0.0103351547979171,0.2025017050364,0.537987849003901,0.0876607509810303,0.767283916669062,0.0657183915596191,0.591293544935272,0.0763202753035846,0.753146747973019,0.08419272640828,0.609282917602632,0.131524307660748
1.1299233255965,0.0945266751967786,0.846895457921998,0.0919131017912314,0.68832574260014,0.108391261781116,0.383491119283966,0.116338866797728,0.023372691119926,0.0822664383401647,0.123645377119857,0.14813977219755,1,0.0454918981477802,0.435681871288784,0.221083348350004,0.685269879282521,0.0808247383288435,0.78825457550441,0.0758764663081015,0.732914301654849,0.0846411259925854,0.647495111198719,0.105842012711297,0.905658576700401,0.116601800520383
1.08032619097916,0.0920771527413974,1.19094596734327,0.0986822621049841,0.663525921341287,0.105832978146141,0.507508432718903,0.143143928104598,-0.132396391372883,0.0816571233274292,0.064972950667631,0.138494973328228,1,-0.228152677462265,-0.24280071336167,0.194191577897477,0.731229817199455,0.0851353006980458,0.792202610202812,0.0738950264821951,0.763192574055441,0.073705067953723,0.485158728362778,0.112649953233957,0.696143941601329,0.122630076371019
1.09226610120059,0.0878995982743314,1.15517796314403,0.107210232273816,0.589911524950596,0.092492907384228,0.790002196437158,0.189515783785931,0.084608324153083,0.0981489277909359,0.440081631321723,0.184256348503292,1,0.123938290955242,0.11047268667897,0.213313687031735,0.783708948295686,0.0786746596266188,0.703946411238668,0.0817034052042215,0.814946396992289,0.0775158077037917,0.747438437998524,0.0917177958680565,0.758330428154491,0.119803519108542
1.03655498034075,0.0927307097311018,0.949056843333003,0.099024517181337,0.577750039690909,0.104899147588598,0.728060229457029,0.203386363820568,-0.0965261936723533,0.0951637241413639,0.573621162436758,0.157076431009789,1,-0.148830360888403,0.177384960631378,0.214956179887528,0.607998528965828,0.0867909044444989,0.77579358021317,0.0802141117108286,0.717642279077325,0.0913253399387657,0.706594027213053,0.094103886925652,0.727231745716835,0.111693629312472
0.960360564017949,0.0865216649737188,0.944817514860736,0.101608851532988,0.513338597765734,0.0818178636659677,0.701340465725489,0.223618364085536,-0.0734742485025208,0.0845762357822603,0.303716193600353,0.194053727502506,1,-0.122452806759511,0.109913186455941,0.201276163524098,0.659176073926788,0.0741761659390024,0.70483773028063,0.0776359180314892,0.608787076768772,0.0948511090912333,0.66050304351379,0.105003009149049,0.852540086929788,0.105731197119688
1.16797654672703,0.109733414727967,1.11345812145344,0.110857546234075,0.911584304215849,0.153964467252455,0.787077761908868,0.219088672725523,0.155629403876744,0.125747957875564,0.0462616775413112,0.188585869576274,1,0.183731835417666,0.0221460021217909,0.223536250002329,0.728082905143055,0.0822368503916968,0.858877673831325,0.0856552891252114,0.861478531821007,0.0929916774583427,0.812339294625613,0.100951773219522,0.822381707977139,0.113530887776034
1.06715143745201,0.0965147157932929,0.965161086073519,0.10399807229969,0.633555060363604,0.102909071005828,0.657834540296355,0.192018101859488,0.086532933460286,0.0818395783276501,0.245276339573865,0.166572538996012,1,0.1340389163415,-0.132374273037107,0.225294769787503,0.719959557877662,0.0800576808179634,0.693300555471697,0.0785400044723642,0.77142487665204,0.0941979241011732,0.712809395971497,0.104176754547885,0.614878015660637,0.116780307109462
1.01675480061845,0.0904636149162492,1.04561846906339,0.0891827334715498,0.638746717279597,0.103556346981299,0.338835946895812,0.113587536286426,0.0489673038487765,0.0790667706592992,0.0472353960878589,0.154011564382496,1,0.105256060828803,-0.0717607621781782,0.197438065133244,0.669508812414908,0.0774054132174425,0.64634321499566,0.078091435768752,0.765580827090978,0.0826050136749771,0.571404552852052,0.104845114627502,0.738250217800363,0.120803329107376
1.13232173217721,0.0868675512858577,1.02089794998995,0.097250417746297,0.572004296501413,0.0928081009234881,0.544735148190138,0.165182454811065,0.124188210267476,0.0770620290618334,0.121914318838918,0.184217198044147,1,0.222478487663706,-0.14826796065721,0.21835188735098,0.831524283774837,0.0789405664250998,0.723330301214197,0.0739611068745511,0.774831685779397,0.0821753199861034,0.622845884188577,0.107211231427632,0.805980631247754,0.119994757075723
1.0378448462853,0.0931445085838109,1.15011246062533,0.104579319125886,0.641229643444236,0.105627986243984,0.710263108796,0.200201559230718,-0.0562361783835013,0.0981701579452478,0.474035161811391,0.16068886493452,1,-0.0833296150030293,-0.00867917152812091,0.203467713184619,0.83080710362211,0.0683080910338115,0.798212385425041,0.0750762261388224,0.694021228770026,0.0878397978471371,0.667812670991574,0.0973061664954466,0.69105345910409,0.12330569487554
1.11332002686276,0.0900297672489774,0.920278431158328,0.092270712524227,0.558504870003099,0.0930624139857917,0.575893898680726,0.175215510017268,0.0429353887463372,0.0775282686981554,0.138959737341663,0.171099707476097,1,0.0757060659149029,-0.00387009112938498,0.177082206530778,0.718158729123041,0.0728256945328127,0.750109773885723,0.0782261063779046,0.826613767390145,0.0874776557888131,0.713953661637329,0.100430529062388,0.789692136108971,0.125171477128462
0.994055603878617,0.0802952980164844,1.03768428718154,0.100891956730838,0.541658398689923,0.0835287595760784,0.672700541582363,0.186860306485604,0.0747832058472174,0.0823699764168035,0.159782340571437,0.144821789165902,1,0.123888344443815,0.0618763212031521,0.183663701460522,0.780864717004033,0.070719750811465,0.683718403930572,0.0723281445792584,0.741522324256855,0.0786475113705428,0.76186673803004,0.10404203714508,0.773200069465321,0.146461330111352
1.03222088534975,0.083362822459302,0.97122828562814,0.0947093302448997,0.484718407812687,0.0814462973417946,0.685001905474347,0.15253752739782,-0.166842983353062,0.0807236595092992,0.573177393391801,0.141778100004427,1,-0.289545820687804,-0.0415785514109541,0.210813780986299,0.74437965291008,0.0777255878894846,0.713780196451437,0.0737241156732063,0.729425089786636,0.0858862677812903,0.5783641658888,0.0973403043921925,0.651095095908404,0.105999070983853
1.07057767179257,0.0891203989524189,1.10974546963381,0.105809833647318,0.525361761836199,0.0834281836844176,0.788112184150116,0.191511603777761,0.0667273191484099,0.0854897813308416,0.0301385094243231,0.161657544094355,1,0.103700398708642,-0.112026100737719,0.203606924932356,0.833393818876113,0.074317923024259,0.67039899217542,0.0785071662926247,0.814516344406922,0.0719905208232418,0.716892792623427,0.0973441926114641,0.617655208924731,0.138000013242509
1.1318025879017,0.101196833768808,1.08660261552021,0.108932790617536,0.686370578622454,0.111097273411789,0.718255928238828,0.193491175127296,0.176706748723614,0.0997396032525865,0.0197516819136997,0.166936718913522,1,0.251671592427097,-0.145868299107108,0.213349591871538,0.681574733223638,0.085847758200617,0.76641242941902,0.0876400258101708,0.789560129574592,0.0924459132276816,0.84984434951326,0.0907248567922916,0.721743699647839,0.119872205734417
0.893839993965596,0.0920991060930718,1.07008823667002,0.104086406052539,0.684148339174336,0.11608117827487,0.680690915149399,0.195387028777532,-0.12357403209226,0.0938205931283027,0.23543121787021,0.186066957033172,1,-0.181082758572959,-0.131669988316776,0.195029591725498,0.683221712352462,0.0723150807911162,0.605801987489139,0.0890261765161303,0.757472410551759,0.0838586797954535,0.799340576898883,0.109792991113017,0.771303131152809,0.121615880875988
0.911525947469134,0.0781456462876391,0.948334969736559,0.0903698180852421,0.369250910267713,0.0613907115366278,0.624425688433587,0.147466638197436,0.117704010785467,0.0713622229828915,0.297200831576134,0.168064630629407,1,0.245126403787613,0.0221122965191957,0.186317440187752,0.498371702877946,0.079273800975807,0.700447738451117,0.0690259919173981,0.64306447838395,0.0879355594987737,0.748543063969206,0.0985524070620597,0.562769154278373,0.118388365923652
0.968262612309743,0.0826816103325453,0.911386142948163,0.079587782012683,0.49869656602963,0.0778606031025704,0.27267680327747,0.0985042486937369,0.0755060685644382,0.0622952363336373,0.131005639556403,0.148975135835628,1,0.204757383977017,-0.000975631922784021,0.212235572954365,0.585623239487511,0.0735297993876805,0.657919582219272,0.0816735356958726,0.632070536690575,0.0765627043283343,0.730338339539455,0.085228896631909,0.89803463620125,0.0992809477721257
1.009902049413,0.0900897969686199,1.00838930930718,0.0939276791992768,0.609310732115228,0.0942553052001082,0.604034771418773,0.17485672546091,-0.130052202452441,0.090981709340219,0.196171530025337,0.1600549112445,1,-0.214371638700038,0.428948738540027,0.21377788338053,0.604835359705261,0.0760450006547728,0.6320695754568,0.0719461065105586,0.77445709938543,0.074375123000746,0.655378648208871,0.103148029312416,0.65679754814479,0.12614582940046
1.03188883862709,0.0902288304378757,0.915569333935013,0.0937129945106723,0.565312547359988,0.0886798877107737,0.653044529368242,0.168550354049868,0.0547915548905322,0.0777649991943654,0.285640821542891,0.167417179780089,1,0.0901774426286231,0.018939117660449,0.20894068101147,0.649370383393963,0.0826689328422219,0.787915061920651,0.0712367325643118,0.582603194879707,0.083366645182408,0.687139125035313,0.0874787457541663,0.650870957815915,0.110474440672416
0.915509238803326,0.0899078938647853,1.03520419563784,0.101980743596988,0.70638268385122,0.11073330358887,0.635409335394615,0.173255031566159,0.100210315271292,0.0985905904991249,0.425252734816696,0.1636926219178,1,0.149577272818257,-0.239415714562654,0.189640462111312,0.728384456121377,0.0840575090698596,0.787888547241195,0.0763034170851453,0.776712314727336,0.0825426914632724,0.631360341151715,0.0971323076347345,0.689536072777097,0.106503146404035
0.839782288977274,0.0829723118749954,0.931255234515976,0.0834085006973352,0.539515221346894,0.0879376917019191,0.374104674227968,0.105616040215841,0.0303580062238842,0.0678704486040349,0.278693709929806,0.175521077403801,1,0.0675732531448558,-0.322033024066205,0.193595713604125,0.724377583152789,0.076186831205824,0.672953686537308,0.0690714271116175,0.592234037281641,0.0877323400245933,0.631114297222753,0.103821423831875,0.808144431017658,0.110489742211579
1.06974794801765,0.0892631112151056,1.08710065723129,0.094231068370651,0.533365730005913,0.0830366550215984,0.484797709717747,0.144971281028185,0.0726830103415982,0.0708713323346701,0.284805802726355,0.190126143374412,1,0.142935489307836,0.0102797701798407,0.223208973973891,0.752744736953952,0.0790667146834317,0.70479773262613,0.0784633290804304,0.616373457710674,0.0864255387117579,0.739693693900578,0.0902044721668235,0.658350614294091,0.106813600117141
0.848938920923753,0.0839633337697739,1.09846154847539,0.094419695278382,0.585484526000167,0.0948132155599446,0.392023066629474,0.155518032534442,-0.0380514155261516,0.0835318050859287,0.261443024424057,0.166129815765212,1,-0.0794250132188816,-0.101188640428798,0.191206112521759,0.606228707909768,0.0788500351562128,0.638812321062507,0.0754629280283304,0.562876254884666,0.0912113449838422,0.892271379113552,0.0949126380275324,0.783742693929948,0.112761431427507
0.850783214367371,0.0750240391705163,1.05131737037602,0.0895327270268029,0.396148964079497,0.0648624852403176,0.515110982996212,0.125217024372373,0.0647080985825444,0.0627766696187916,0.473609756348396,0.160295374493754,1,0.143244834917592,-0.0937569737729245,0.191862163874241,0.608151066464415,0.0709246778215812,0.639307366059428,0.0702431375454772,0.598133251221505,0.0839646096127775,0.704096106402815,0.106481018867047,0.676472137183361,0.146074714279532
1.03429767641878,0.0889094963092197,1.08741462657095,0.0993475916975339,0.459864750032864,0.0734242960955104,0.599246985244474,0.178177202906254,0.10160563186775,0.0732405651178791,0.236146761295656,0.180515491565692,1,0.193552948531052,-0.193270059755867,0.209556097716154,0.6911589682671,0.0824874191831705,0.765816535395667,0.0705488431943816,0.766454341202259,0.0820217551373629,0.759348287168754,0.101092524656301,0.534644694554839,0.140132455814265
1.24154144749778,0.106174667059403,0.960007701741508,0.105909496142399,0.634316660835776,0.107310604141792,0.692787106012374,0.206130874657853,0.104203107753063,0.093579596681457,-0.0355596708556879,0.149469861156725,1,0.157191013529502,0.36171282339989,0.234373676548817,0.849252541534031,0.0805977443375724,0.72264525705769,0.0854964930981837,0.70777238378351,0.0924955968940212,0.627555331611208,0.111637837872751,0.631200828324274,0.113633419149608
0.998021443259841,0.0829118188458379,1.04396158467061,0.089531753854732,0.495989519472063,0.0836009311124872,0.395991782264527,0.123125538133565,-0.0478829214764935,0.0722826029118893,0.341387875864788,0.177506905724929,1,-0.108044161535456,0.00998094707115032,0.201579200538035,0.67993459301781,0.0795712539050362,0.609468995007827,0.0842453367542015,0.658375054862054,0.0814746704613026,0.619713579490275,0.0906162197103596,0.70342338134628,0.112171314578112
0.989076299357313,0.0877741932188217,1.05154859970199,0.0898290243771971,0.555732037730425,0.0867556320965234,0.499414822140949,0.13472483106835,-0.117017581202171,0.0862510700802374,0.643512796592627,0.122344840524396,1,-0.222120010745452,0.118410582729769,0.216797050710401,0.598752966604835,0.0746667370411989,0.771762098201557,0.0687444885770025,0.559758866231834,0.0808227693416806,0.715754385296522,0.0921509631949795,0.749761220471683,0.110851715989027
1.11762099063654,0.0854568817609668,1.00136121899846,0.0847728475382645,0.537729038077696,0.0838987964783388,0.395519521360606,0.130799839902434,0.0668254395730885,0.0774380165243963,0.474490157882243,0.146763200778715,1,0.144902579822216,-0.0227747049939507,0.189986305938821,0.721691171798867,0.0780359268605829,0.847640023678769,0.0710203950602144,0.684828855877183,0.0869531192393148,0.817380092143148,0.0820743340600068,0.579763157594044,0.115208473670284
0.981953763768417,0.0850340188929001,1.06104689213407,0.0975477996391237,0.530384226907398,0.0813311952248317,0.494477809968497,0.142502810519394,0.140679480011696,0.0740400532683707,0.0936815019247075,0.143899529403314,1,0.274702145107445,0.0184951974165877,0.193797892083305,0.628700364473954,0.0801011483452637,0.713193840650378,0.0713257827237069,0.694809814739054,0.0828448800875061,0.672576011853175,0.0939641930045261,0.780434169768598,0.0931759209394537
1.17859728495865,0.0967168483028446,1.24757499014181,0.110233164699801,0.608795427745703,0.100766534542695,0.507296718784751,0.163032318727348,0.026685456639623,0.0917089694427705,0.129506652001272,0.177720934319602,1,0.048018426105451,0.290088538471431,0.243292287166153,0.697608770264487,0.0888053540592397,0.712425562233715,0.0812239165440468,0.755284163268892,0.0886571389993979,0.577943054372366,0.103219463600511,0.930095932991836,0.115528750504854
0.931431515481673,0.0827399085031257,1.11575933472781,0.0915150481191325,0.512907509905108,0.0821433500979614,0.557776739094933,0.153355343169513,-0.118399742665903,0.0791829517155301,0.331058130868571,0.130739181309851,1,-0.221360960211002,0.0345063014793681,0.194641435493519,0.671348607541133,0.0726859729442652,0.648868563305605,0.0722871054982026,0.740474467822434,0.0785232660690208,0.656979485364875,0.0873429262152805,0.622719874091915,0.132690854355552
0.928154300778079,0.0772714447587458,0.843104261027152,0.0831328779586385,0.375377662606327,0.0649666693089837,0.442152005256533,0.127122608287132,-0.0357464635872384,0.0563313191832647,0.5869660504054,0.12151563411369,1,-0.0877431195629043,-0.155351284979797,0.218878925324683,0.719444301293252,0.0757952826137426,0.778947521997889,0.067614295431715,0.535617710037299,0.0926463500783513,0.556431191264999,0.100984232796294,0.750489612819562,0.0981460960536983
0.890330729564214,0.0903260271530579,1.03021857622206,0.0913316681494477,0.702776232097227,0.1074100389958,0.45734756748619,0.153342622190125,0.0922047702041688,0.0846674676524201,0.373637871925816,0.177821648775895,1,0.162637867207762,0.00108418047355496,0.201345988432839,0.593274199901215,0.0748676412014489,0.706197466725928,0.0804864316286661,0.694787202916789,0.0880597519969504,0.722274028598936,0.100381217764283,0.703842542841881,0.116513182444628
1.02050797630433,0.0938875540972616,0.836554213004392,0.093289260796376,0.595171293710224,0.0944769979717968,0.5396034499067,0.141379020886754,0.0219431411541478,0.0789870594761846,0.297161030234848,0.193320071606705,1,0.038720454813112,-0.0482068120630652,0.20758467500869,0.65501554519163,0.0820128178142055,0.662334176689399,0.0743436535188166,0.847441010044547,0.0852261079129861,0.622247059177474,0.107841796224358,0.682922293626348,0.129174042056937
1.15901440089719,0.0911436648823717,1.0477124983775,0.097920500058911,0.569347450075576,0.0934959494775726,0.668809528573246,0.158654734422175,-0.120554780174781,0.0861185367782535,0.573579811127395,0.150479488355165,1,-0.195363991391079,0.0607386427498789,0.235831382893026,0.893412080866919,0.0760948613557041,0.737065549675114,0.0754705243428994,0.61348918332103,0.0883794903858261,0.754723136807363,0.0905991477390378,0.877433034802351,0.0953830586816403
1.09340689496997,0.0884993653483677,1.13929067117955,0.10748479403924,0.539951587430046,0.0857625080336419,0.765308219400551,0.190418878633917,0.0471380338660699,0.0859834421418944,0.100929832992616,0.169403685253795,1,0.0733290171550035,-0.168146332235386,0.201648995997982,0.827728410526083,0.0751767350579423,0.696764018151036,0.0724409957708537,0.788300158884811,0.0823239280079732,0.65002681358545,0.112795194632762,0.737402552727328,0.129511507584424
0.883111796639963,0.0860525856025527,1.02859022568547,0.100329243604355,0.621408379810872,0.102299391771837,0.641120937496558,0.183885558962446,0.0809804673004935,0.10119360412682,0.000793496192817779,0.134213394683089,1,0.128298549295851,0.0684412118891339,0.186201225446282,0.670525670950076,0.0762973483292624,0.610666357065473,0.0796542849026955,0.810481855586009,0.0918092208484106,0.886483671762753,0.0989010141085913,0.623395927727748,0.158798367806754
0.991563042662255,0.0860630331431902,1.04544409276135,0.0897714816619587,0.549755310009246,0.0891184668187523,0.479783305100225,0.14710917460182,0.0609892035169936,0.0677854610617614,0.319322156549866,0.175239150373708,1,0.118753297941137,-0.193240336668981,0.21088202982671,0.634210385205033,0.0760060449012406,0.712926552198455,0.0720334983329523,0.745091186804444,0.0840076880403216,0.76158885510536,0.0995029603091272,0.558242586144154,0.132690218124437
0.988932028836892,0.0823764789565307,0.87753259309666,0.0837883276853909,0.434975735701278,0.0725404942046151,0.393288466270845,0.145323663045873,-0.106835067919412,0.0665945085068956,0.312679684293078,0.179928400492477,1,-0.258300775238815,0.049145153205001,0.206171653528013,0.74847091570376,0.0763254464420685,0.633307593950567,0.0718778350839807,0.507332074622867,0.0926123236174451,0.674373628493306,0.102242203987539,0.685763005425491,0.132167112757372
0.884490935243406,0.0833199392956015,1.01835363271015,0.0957487169242924,0.524609037776481,0.0816836461987505,0.522455496179484,0.161616990453997,0.0455070818499541,0.0809150573467544,0.214190507049544,0.170279916203541,1,0.0869233492802471,-0.369149175443081,0.198048416435767,0.692331815507196,0.0776088677136832,0.696541317290075,0.0717162830845248,0.77633086404857,0.0765341454553826,0.515937473838053,0.0899291721572361,0.633519070889228,0.121816297877813
1.04994394034713,0.0903968037842775,1.04547177480727,0.100810177460101,0.6096152263873,0.0953543836217168,0.633264653935492,0.188366565782193,-0.00557435572788771,0.0794753128078212,0.110185561579499,0.133971840901626,1,-0.00897168780582326,0.273882758955936,0.202057037105364,0.656473755404336,0.0753880832317409,0.752142471306236,0.0741375023409139,0.5921102827168,0.0901736448178651,0.759471605983692,0.0915175946834046,0.940378543122596,0.102182735951161
0.932683423291705,0.0785398555280154,1.03397487089102,0.112814764319729,0.477980464794394,0.0747659261607431,0.911528340946456,0.224594269101374,0.132545543625422,0.0892447403922543,0.160772290444691,0.167624402115541,1,0.200805206480683,0.11623600284967,0.190932384923225,0.736181509847764,0.0765181158795139,0.730276268101888,0.0745522657388081,0.749537396645596,0.0847255744175313,0.69634542670847,0.0912338426121019,0.794165540176607,0.123239541813922
0.862323751015878,0.0944928786976138,1.03521568157061,0.0984482098045863,0.565648909466194,0.0918150476618118,0.570271753859009,0.155758632552455,-0.10499883980108,0.0771953752989917,0.0873452980067432,0.155621516783924,1,-0.184871554355684,-0.358211561384995,0.225124332820988,0.707856947696468,0.0763317977441379,0.729819828759483,0.0732423652211067,0.697437175415312,0.0961022026358943,0.477373843860913,0.109816630668648,0.737478286808003,0.100796924688148
0.962626028061626,0.0900610063185828,0.971163152001205,0.093641623128996,0.616978094886625,0.0936548958194282,0.473393816084829,0.160166092967594,-0.0663814604357326,0.0878964335196419,0.306988658752298,0.164662691319815,1,-0.122828921947839,0.0405792570952258,0.205909982183085,0.667002469378715,0.079551727157579,0.703910171391451,0.0730208084512767,0.654535222658894,0.0890562810757689,0.718990324968259,0.0981100165682088,0.658406078740451,0.116550370914524
1.24711900674287,0.0928191093172872,1.04552922655827,0.0973064701724776,0.568506385766044,0.0946581267573474,0.519481867041684,0.160484979591771,0.110662827005934,0.0789341657272145,0.304874040526406,0.174450439736318,1,0.203633342776141,0.332810396027154,0.19105522885887,0.737786701321164,0.0783981221226817,0.658915630407556,0.0836346101255826,0.576326354531067,0.094336938785707,0.754746462718943,0.0924006538045211,0.922124865283641,0.0917783102069721
