"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971634339048308,0.124281243902886,1.21006374213056,0.150153993085528,1.25753042040993,0.248650246095172,1.49782286479615,0.394897192024118,-0.284614765202663,0.206844177021269,-0.00862300489725126,0.242635173213259,1,-0.207380515056144,-0.492840819709777,0.295204271555552,0.853832079787954,0.0876689507239102,0.691858267996754,0.102870938829722,0.605637891129097,0.125287634376111,0.752635926302182,0.12710041117321,0.725679787981533,0.15406019118163
1.17896682348899,0.132498049734515,1.08984406797989,0.134355365161419,1.12533255566611,0.238170861171622,1.08243476322975,0.289988039616155,-0.0933770548383084,0.142044962802052,0.347673931729088,0.33367424775713,1,-0.0846055522527925,-0.00569687245167422,0.252151090346311,0.828613943619248,0.0933704052383108,0.711132955343591,0.108827433181333,0.809870767277062,0.110339791230409,0.66979007910193,0.135806155528945,0.610560731325406,0.152567391502782
1.06479539718715,0.147358406877063,1.29374955286671,0.181508504550437,1.46571578576932,0.30779507444435,2.35146813409716,0.659110094008253,0.266758797411298,0.263786455860802,-0.103490750092077,0.228273747290246,1,0.143689263709014,0.351872747897867,0.303275842238354,0.81420920481182,0.0999082307619609,0.833462860871212,0.113365977431559,0.800409440487433,0.127742785655616,0.983645112471384,0.124104475109784,0.935756620650017,0.152756614685331
0.915046093098475,0.119732952203844,1.08795700039521,0.13673489586646,0.812455850197546,0.171144641328345,0.959199553631218,0.280917340434215,0.126682507998987,0.144520436011106,0.322101333503018,0.276557184681801,1,0.143503430656966,-0.0917036762636822,0.263510386735659,0.566375342376503,0.106237708096321,0.736016633213584,0.0959581442688973,0.717649579187421,0.11774188751819,0.729352035131562,0.13383595190039,0.173139831017329,0.217045263241686
0.916763577772287,0.122161052423644,0.949254855356001,0.13772810221601,1.11974785614315,0.218715020509569,1.12040027559625,0.324526730334227,0.168788086591237,0.168730304414712,-0.126797202997865,0.184795905606856,1,0.150693689723559,-0.305799209822767,0.258911165210547,0.784304823032041,0.10047992794562,0.688599399821755,0.103619142080921,0.720268243881885,0.116427564169503,0.733805374256743,0.145662282060175,0.649227954171869,0.167597796727827
0.885756457114291,0.104171643056887,0.914991894580259,0.117310450856439,0.835618247665216,0.140744332007275,0.675603827049762,0.236195711455902,0.0364882636531667,0.146306793802115,-0.274970912226875,0.112063184672757,1,0.0485627407527371,-0.183604052820092,0.229354457910067,0.671148142888277,0.0919296513138727,0.649201022177009,0.092717280317424,0.525566324234804,0.115569850417199,0.653277925919148,0.118813639044275,0.744691944011729,0.135345959680842
1.03915397273948,0.111353868998624,0.883647642420956,0.126134205322567,0.71654248833588,0.146036627250992,1.02953227586892,0.30611311519921,0.102716245305216,0.128090457410183,0.353603216828427,0.297822264601623,1,0.119590912282685,0.158490129973299,0.23410764092211,0.728154023604242,0.0920763701275405,0.584681914907871,0.105734833556845,0.773899965521409,0.102503223424662,0.54456341033547,0.126743988951209,0.609355332912558,0.144560647061593
0.887019487133156,0.11076880335638,0.970034089661236,0.124694876419262,0.890375647633674,0.167924812616955,0.931940031537768,0.249732463696913,0.0543843154091569,0.140917171000464,0.0196266950470058,0.244736635554807,1,0.0597025726459074,-0.483373218770019,0.283010759578187,0.778728103800823,0.101186978483367,0.7192916818787,0.094534587251704,0.735444153382203,0.106766136268036,0.735833336757412,0.12894031143715,0.625648270421926,0.154503864494213
1.15543667244684,0.134924586247584,1.37698780849991,0.185809025134628,1.30744607004916,0.265043583997441,1.76902651455037,0.522679718875202,0.40781559613344,0.233707563100621,-0.151429580228027,0.194260020648539,1,0.268154301173116,0.270308932688989,0.260907676964506,0.81202646085631,0.0959929207420062,0.883921996497711,0.112184825901513,0.818472675253299,0.116817771668081,0.84268174545796,0.144637365943597,0.840872905463562,0.158964512833251
0.889205261107033,0.103621466661204,0.924707249492857,0.141647300185863,0.733098616134095,0.144448924188407,1.16646843438939,0.34946975627744,0.0451661942242983,0.142969991652404,-0.0648230819487308,0.179245243305411,1,0.0488422657691329,0.028944279066942,0.253128201091989,0.559035739862014,0.109126347238988,0.764677939733966,0.0932885031209273,0.66244398879433,0.109208146433948,0.680058383730737,0.142917370707555,0.596291784593589,0.153335362832563
1.38047130180888,0.148105942084237,1.05256339377305,0.16102193277671,1.11389407495114,0.224391979452044,1.62458444144523,0.454849512708382,0.0300886334340863,0.207088690488057,-0.157261322647287,0.201911425319165,1,0.0223670841478109,0.357515358524412,0.282237713753312,0.730524333593331,0.107146936015077,0.906203155389893,0.0990296162969631,0.812817994303129,0.116757232281356,0.710166629805981,0.139656385559618,0.825094906201889,0.149615707703009
0.929878825853887,0.109783448647434,1.00603255437089,0.140479968848022,0.870598957080239,0.167145907717386,1.41886297055177,0.387875221063633,-0.272141459855161,0.154921460149321,0.303153697305448,0.305771666204599,1,-0.244858627907669,-0.0449369444773341,0.231299174569891,0.705463869906742,0.0905984175302639,0.814417893317912,0.0916483203095158,0.726447181655987,0.115180218362706,0.546173367736244,0.144842730370767,0.641227103911361,0.164843348378715
1.00361127478246,0.12776595523577,1.00011020210199,0.135500846581734,1.3170714229978,0.269308627211276,0.768558355494276,0.290307053260315,0.030387200311869,0.197760260537876,-0.0157383412023689,0.186965910093822,1,0.0302028274219362,0.113290964426839,0.260338404397827,0.676545801332222,0.105413333350293,0.73712217161672,0.10934989094755,0.571072233568436,0.131736773000437,0.771009532870011,0.134606619268771,0.665903755552315,0.148671241144673
1.17224855894157,0.157546797493505,0.947799500613884,0.161252107962464,1.31183552945408,0.282955492086717,1.60313301639123,0.490777795057545,-0.0533332118515191,0.209740346861154,-0.112317297630765,0.204450914062604,1,-0.0367767430057556,0.117103706641096,0.260631065948977,0.7311705981863,0.107181618705738,0.78350143254967,0.112414215719298,0.79386695659573,0.123495124471348,0.842162524809317,0.135853220379744,0.703348968737349,0.156812320672446
1.01298632739033,0.122901588082555,1.22507686382302,0.142552439520608,0.957842388906602,0.160087675206819,1.15166872271678,0.332582375139017,-0.246339847588345,0.156640234819019,-0.00974331025511783,0.177783277175094,1,-0.234543745310036,-0.000931026687346808,0.256697495102001,0.792117746663263,0.0933386332433128,0.699648749824743,0.105506138157276,0.78483200463973,0.101476093062463,0.691889729690971,0.12027978657094,0.598358860233239,0.1452459996863
1.21970315365911,0.120378946879396,1.02925457229814,0.133696048803871,1.21650012836368,0.231141454027333,1.16223988337499,0.322325255337114,-0.0564276160618162,0.183496257651799,0.757181835529989,0.119462876846264,1,-0.047455629190416,0.111614555650467,0.274908376993698,0.834726488811879,0.098183586914218,0.900918866322697,0.0837096211866727,0.71559244419066,0.105692379439592,0.616705611862877,0.131162429319155,0.721273046164224,0.153090725227565
0.849517445779366,0.0988980273743283,1.20294900014215,0.120765331776612,0.675969493559199,0.123115368109161,0.844960826789774,0.253762707388904,-0.0142908205347531,0.124559315095303,0.132271963705997,0.248453904299504,1,-0.01890929466085,-0.360845392549303,0.226838485920373,0.66399053397931,0.0916988881717733,0.758794261997008,0.0909386039077051,0.461918949093333,0.107878386281306,0.607495839352095,0.131844772869866,0.200904625521991,0.182488502528622
1.00212691310876,0.122602768954738,0.928678759876437,0.129155588353104,0.880492745423786,0.177027976249876,0.852390407995035,0.249851790339022,-0.0236538047766083,0.150410387675144,0.153850441820565,0.250082936640273,1,-0.0273035325566517,-0.0613718718850689,0.276101978350544,0.68306652993058,0.100124234450978,0.771100608208106,0.101442075334177,0.670034596764735,0.113904990007574,0.645386516581026,0.130409669121835,0.757668237451677,0.16032051981869
1.04271356817301,0.136903176083422,0.983583025292128,0.149169766815907,1.33637140528317,0.256682838166043,1.57161124588315,0.493847685984114,0.0102261369582251,0.214636658587222,-0.111875116125309,0.223375285117772,1,0.00705627428330097,-0.1824513364085,0.235946353589086,0.673786097800104,0.107693944469035,0.914858814759675,0.0970877896753848,0.96219765642119,0.112412335996092,0.756183888653736,0.143967278737862,0.885852193947949,0.148230775958661
1.03476607914446,0.106417172248286,0.9364885224956,0.111070031118151,0.793286871839281,0.13552038065921,0.533458884221147,0.183126150755359,-0.0271763754801464,0.111665928593561,0.0469913347037352,0.213369312549749,1,-0.0417759105503412,0.0336501229587454,0.213698373797513,0.600289293412453,0.0955350447254266,0.724755066803512,0.0941450840146425,0.676737114904397,0.100738151484636,0.657888197482764,0.118964696487733,0.704403455696488,0.132123412147409
0.906185311199172,0.0991964590421895,0.817883404283725,0.106919000714351,0.770034725521134,0.137116073590663,0.612606236863281,0.20016409971448,0.0666275114782051,0.122086210861181,-0.0553760111693011,0.1950646589782,1,0.0970080401173569,-0.095829515147723,0.232251364096895,0.568289597799194,0.0858180709714969,0.578155811001347,0.0991784579062183,0.621893183009441,0.109185496491004,0.678582402487038,0.11071674130555,0.705685929745764,0.144682644313498
1.10771744214573,0.121602925718732,1.01406502896088,0.132832694833136,1.04046893893974,0.196018327728405,0.989773195665048,0.335179323310315,0.0679837201259409,0.16255245203759,-0.11262874240603,0.1919905427663,1,0.0669919349401129,0.108817629260909,0.220395306119465,0.800155320797949,0.0993463338020219,0.544691065551855,0.114667644997611,0.875890986359856,0.105144640732927,0.644594546901193,0.13039787973599,0.667867872885187,0.145660510578514
0.879106935303375,0.0974152975111303,0.755036470522641,0.0949844861694233,0.613007416025105,0.105331268320137,0.355850725746709,0.163571067679732,0.11137232475626,0.0931749614267091,-0.0134081047551443,0.145447848317551,1,0.238457228982309,-0.451099884683013,0.23470952714323,0.564479054621166,0.0987517395759929,0.481454752172174,0.101423208020683,0.654754101441585,0.0944042478805629,0.474050389835587,0.111259479175158,0.604122810526733,0.133031469668616
1.07762878571145,0.122190552757081,1.21156917886174,0.158331463780514,1.11285149649481,0.204917521234981,1.19543825582866,0.40203637739992,-0.143207322678715,0.178446831326432,-0.33978937817217,0.12002247756182,1,-0.124160382979971,0.216468428611046,0.229825134728356,0.77744679819299,0.0988190078638252,0.712712773243507,0.109897720965942,0.771819501925081,0.110297378521272,0.786055508465397,0.11783230279157,0.838433383273692,0.143790536063462
1.10047518360536,0.122368538575865,0.689069068304684,0.137218843260769,0.914223231218564,0.168852208163959,1.30493191221314,0.318279990895183,-0.0241765105775718,0.161372020656703,0.220963400448318,0.248832736424911,1,-0.0221346962395494,0.0157111267536558,0.308669422113609,0.634730268910753,0.10620773486192,0.679458650187004,0.100813494172584,0.672991018459892,0.113247690632026,0.711250879813274,0.106688468702601,0.743003008789739,0.140862305872228
1.01181755763539,0.121197912480513,1.05128729583327,0.137393169461768,1.12468570173667,0.20873727222226,1.02509689565885,0.317106666764554,-0.38049722635163,0.167170221502904,0.0444367426581652,0.263978115893391,1,-0.354367144613521,0.340519718317216,0.24202844357123,0.65938666477119,0.101720262709376,0.681139845464945,0.101111261233069,0.969351609970169,0.107887039922925,0.646253731016811,0.135403431194035,0.526337273176499,0.175228044524348
1.04200056728674,0.120698837635293,1.03597808106229,0.134269886310731,0.946234600862408,0.190320091204437,0.972615112934052,0.305607134770442,0.056388349080366,0.150202576170817,-0.0886919965019501,0.173409874485608,1,0.0587786301429908,-0.108256196794925,0.245515339938005,0.697760262284124,0.0981933654856193,0.626431442123163,0.113817350696248,0.782582114613727,0.105073978756312,0.754522107545158,0.12470843413898,0.839514093533948,0.150913116148971
0.861824098232554,0.119920774713307,1.03531934482746,0.135271580556791,0.996358980487674,0.195590042930527,0.891662000530838,0.302837487911927,-0.100205172212488,0.15548629556826,0.183847797143631,0.253735399762142,1,-0.106311951303475,-0.0696597374397653,0.256093615580321,0.618340040019901,0.100386469557412,0.635001864524865,0.105774419982992,0.753177504522024,0.115107350172799,0.300037668609163,0.155724814475968,0.639014690420145,0.145302783552184
1.24596210695237,0.148085690871842,1.38612028879529,0.160178757862679,1.38083035566608,0.274731258336009,1.29626665443053,0.420721808439855,-0.230797983707904,0.204335395266058,-0.22220692190846,0.162505422456765,1,-0.172510157977525,0.133554982644261,0.275404882963712,0.862655484944208,0.10843969660991,0.827115367291863,0.102647731832585,0.703031777858216,0.109044288161553,0.523720764792285,0.14958702466997,0.908894630940337,0.160712096339251
0.766114590522865,0.100705707457414,0.838065791999611,0.115372810487075,0.827631308694182,0.159241071314173,0.608843448765549,0.258110489742251,0.0688273152838767,0.139933883534094,0.00328016513835629,0.189603892647711,1,0.0969593187041631,-0.406130577466817,0.235347790430055,0.576278327501645,0.101072924445381,0.739002432507277,0.0919578706717252,0.590811514552864,0.107634731215603,0.729586672394117,0.119564469827708,0.0911309459961145,0.208415332440172
1.145546306282,0.146506144399518,1.29120786723535,0.186877056077188,1.53299000836692,0.318738076033113,1.67477258104578,0.532049948206819,-0.0365532496894359,0.258296106620668,-0.198581586287362,0.181003750753117,1,-0.0228127903783581,0.316933562433128,0.279619176227243,0.81294430023406,0.116849831996389,0.692578232920319,0.103458196534911,0.995532124807108,0.110476527493704,0.814259276783356,0.151287073653464,0.697136201234876,0.181363262809009
1.06993746661462,0.145521191900289,1.15196097131387,0.168740075118313,1.42789699563368,0.296977470889237,1.27024997700973,0.458275456026081,0.0743658703578295,0.239229737261514,-0.364540697257553,0.12973770295352,1,0.0552179942769549,0.131967869748332,0.290251013524886,0.695533659765648,0.130279789041972,0.935093760255286,0.110958114835848,0.737553676641718,0.117908381883907,0.967843798688967,0.117162723099683,0.696494730798801,0.163434641456201
1.04247489012909,0.121804091436057,0.879304421788989,0.122891498711936,0.935860797278231,0.173546224519798,0.705294457856925,0.238356804371093,0.0773478993097005,0.142654886102187,-0.0390042974910666,0.19315093967165,1,0.0952045402099128,0.265267563101351,0.250901792077461,0.701508959395025,0.099352093682446,0.579869590287911,0.11313700831575,0.7689573445345,0.100992273865958,0.467165072790519,0.14656413039776,0.796947306368747,0.136301022537039
1.09673164133847,0.119954377694461,1.1136773131333,0.129936356742114,1.14080157192211,0.202551283023738,0.754100547502462,0.280168431390419,0.253252392652006,0.16061207422008,-0.0754446365158603,0.154380242404918,1,0.273044777108057,-0.248087891865464,0.233921090590594,0.756371749839502,0.100921561480906,0.68767258016267,0.093738609187012,0.779512510174333,0.0987529895983741,0.776242969237288,0.10970937932484,0.473672665852076,0.152818055255515
1.00200846558194,0.117825240901371,1.04349139209119,0.154674798087154,0.990893406147822,0.21065573383873,1.47986999613121,0.463153101583554,-0.170801838049586,0.166666107791131,0.450646630664851,0.289035411797338,1,-0.141048115542751,-0.107986000365577,0.245797377754733,0.644532459346251,0.101157216907636,0.922147093723855,0.100537378139093,0.625056758507451,0.122278926253334,0.716878765407101,0.118361756811575,0.582033682044405,0.15715469279153
0.874978606243618,0.101177851247145,0.875428031097863,0.128691685995264,0.667352076973744,0.129429593940052,0.853111411920651,0.262082597353388,-0.0496811817711745,0.114218523836067,-0.0147409577034955,0.176734866404312,1,-0.065843291628872,-0.0169852262298167,0.228269511278625,0.625295358024132,0.092675531452575,0.634540452842244,0.0934289476623277,0.587464195266501,0.11583521272112,0.705954895341604,0.130619202798292,0.643252540761383,0.158432730699687
0.967343836091577,0.128530989605021,0.982666484929144,0.140496876190898,0.938701052307401,0.203235162056796,1.20774156352683,0.368832097051737,0.185104730903083,0.154990058455718,0.270788153319634,0.348017908868448,1,0.173846863629276,-0.233182251356845,0.299222889496262,0.743302787143352,0.105347295777273,0.622904630145229,0.109624963615128,0.71798923659856,0.115861906377015,0.588016826890281,0.140556040202928,0.66677056661543,0.142911304480694
0.996944474811826,0.130002238996577,1.04612746535283,0.158749182209149,1.20634183317541,0.24336200878474,1.27703183119015,0.392605425477994,-0.1259058624007,0.200267301918883,0.0897618205234607,0.269369144983464,1,-0.10144015323859,0.043750104730011,0.258643046732338,0.767859018183914,0.103581143118049,0.544434439169582,0.112043544305238,0.707069772422402,0.11335659034099,0.831943726091937,0.131299777028827,0.442449473547796,0.183630451720002
1.33638136142708,0.132794626146245,1.02930682711238,0.13869696031696,0.986124457872812,0.183005252420285,1.15614493670209,0.348155058024196,-0.00369796891166702,0.153001474855732,-0.153418173701537,0.142982749903828,1,-0.0034633090667793,0.605934165364738,0.236079825116066,0.733033491129013,0.100607431566633,0.678379276952797,0.107291896681368,0.918855043083033,0.0963375232940763,0.598901642947072,0.140132775279902,0.79121161841361,0.138310336197092
1.22479084140683,0.143550457721362,1.06447454578231,0.139064413572161,1.16502059697796,0.229666605198014,1.07305886802216,0.355067181598252,0.00828197273553862,0.175723406101226,-0.0897574147838299,0.198978632397696,1,0.00740721960713677,-0.155338407188402,0.261909687319924,0.742113319680119,0.0992856752312422,0.847444800730037,0.100203832419014,0.628551761630562,0.129427365932526,0.721374910340233,0.132319592110613,0.712254302655129,0.144685010538838
0.943805120536349,0.112948252654182,0.945155480022369,0.120054003696493,0.935385331607523,0.167097558599886,0.811182054710212,0.252225645706358,0.115813225021432,0.151383621443129,0.241067995686478,0.237420359042441,1,0.132954704971158,-0.305966504006287,0.233594893094785,0.696405400021101,0.0915553176516869,0.576566550460115,0.107236455324452,0.690940158810943,0.109832923316891,0.779658886039162,0.113257366781184,0.496567724354083,0.146918438806054
0.94013770365604,0.125495364436224,0.665266044931541,0.124609883850521,1.21545589005395,0.246098605372474,0.622565619316952,0.250351399409359,-0.0167623697015985,0.167183420230186,-0.325283683040079,0.141699074182915,1,-0.0192696242864581,-0.0890266137302096,0.250257075426536,0.749026848778833,0.103807898430298,0.650668986332741,0.109899654371416,0.564885224472952,0.130627389394871,0.862791297594795,0.134724404666424,0.680521762074875,0.157693143972009
0.873952329115385,0.111827369407624,1.06454622202551,0.136272850786859,0.905811744198106,0.1814379159839,1.07089665385229,0.328291877651049,0.049851608650315,0.161006617749586,0.122147125565364,0.260928050290813,1,0.0506158369737296,0.0697271808836301,0.24207725452056,0.708349922507881,0.102403776305649,0.647126056103622,0.0961435603579242,0.649250977076061,0.123477324902798,0.649622646319386,0.147062950687272,0.693919215884167,0.176181688487159
0.994546342497532,0.10539937044144,0.980709522298833,0.128917971003029,1.11654724695539,0.212189313303417,1.03257809605308,0.295060165954535,0.0847979273520681,0.190451136415855,0.118418680432237,0.27765854956161,1,0.0789741991649668,0.172591410479689,0.261384155805024,0.680686361898079,0.109260413626333,0.637927542585533,0.101969413829743,0.728213879933025,0.101741038563175,0.711381132992838,0.127691802151373,0.699150534270253,0.158878354335122
0.852528831211169,0.105535375921332,0.950034957902536,0.120945248492087,1.03763026804955,0.204509360941113,0.561728502421587,0.233465050501141,-0.046623422389606,0.145880471208564,0.152496591801824,0.222009042041649,1,-0.0610688305451879,-0.255466516666434,0.225178205244841,0.636655284611112,0.10099113326524,0.694423802493334,0.0982271112805098,0.349645048332159,0.127867945237999,0.719890219694639,0.130584451592197,0.543218018566431,0.169397195286164
1.03320683094291,0.110948737547899,1.0015986281155,0.12309524191288,0.988268351479763,0.181874267441602,0.791006180747507,0.258803968094495,-0.0332444598285976,0.132696816724441,0.228120106670177,0.224453577518399,1,-0.0376003509405381,0.0119084004568403,0.217888881181314,0.613326558838756,0.098186112269271,0.568894046878462,0.102404075653581,0.737899922562226,0.102135018970816,0.711584598510378,0.114567313469906,0.740487067638573,0.156936382970111
1.04152155672317,0.137108265973375,0.924291285414604,0.151627848725711,1.31702869996766,0.273769603785711,1.12908249811371,0.363163498671173,0.00611717961421501,0.196925899235836,-0.130485674045051,0.186367410291418,1,0.00501638401569913,0.0736239018059718,0.264996583381313,0.830691540787515,0.108243287222979,0.736827578232303,0.106296862479059,0.749092353091295,0.119937214624454,0.849063764034944,0.145563603706046,0.524228215912219,0.174566198412197
0.994792965192622,0.124405798166312,1.01616582771501,0.157333423036272,1.16659221262154,0.229391614536942,1.20763912413619,0.357474485472924,0.115117345209921,0.19375673921382,-0.248377675349551,0.165401851428293,1,0.0969868025377551,-0.113417126808074,0.226008040913077,0.688802236703894,0.10376914585011,0.747443230880781,0.104559694345237,0.830039179150231,0.116883607049043,0.781535667732793,0.129232205903278,0.913266096111153,0.164544417284655
1.02867764822502,0.12063649306197,1.03087868305528,0.14630380652131,1.1529132182794,0.211141224597516,1.03468985257074,0.345486985725417,-0.202584979144481,0.191957585586625,-0.21035900637591,0.136398520661301,1,-0.185482882686612,0.0584566757488306,0.248430677628745,0.744468554577572,0.0991200446915061,0.691190673611994,0.105633295321852,0.637855177178859,0.113481653575891,0.808692532557238,0.11699278371564,0.802334765821516,0.143746614559371
1.02958083847685,0.110136573000712,0.839131397474128,0.134014732458368,0.885825150541043,0.167641947146059,1.39648435657345,0.387278710277667,0.0993075240268166,0.161503978157499,0.49768922765071,0.237353847556959,1,0.0892873869235654,0.0355566062827327,0.263199903705455,0.750966768013132,0.0973918577379187,0.74179782324798,0.0997805832920547,0.575728530215753,0.104538502622049,0.529171699187065,0.120600924382555,0.677833071161856,0.135557714922043
0.945525236610587,0.119868351567838,0.839824188258957,0.135631272319981,1.07391988577998,0.205481517753101,0.977597623910203,0.346072422401824,0.0691891643645245,0.170441547801783,-0.127003439511003,0.207488134407294,1,0.067526163288729,0.203397832374205,0.247564417264254,0.680321107509258,0.0979326967747198,0.693411749301044,0.112954875669362,0.637368835622649,0.136704532519859,0.857189813324982,0.130466630244222,0.811239618236357,0.150569213513839
0.863198810973528,0.110563812272152,0.976382535575127,0.131076037880454,0.78703950046747,0.158160000981806,0.979770560140439,0.310412718911652,-0.166868141430291,0.151420880130029,-0.0424433884086215,0.179359754270885,1,-0.190025975714023,-0.0245527754703577,0.221377057365776,0.60662332779713,0.104033329089235,0.521487404689628,0.107824813060274,0.633114542134576,0.106763361099793,0.660877796615957,0.140864009629864,0.554694595647614,0.170213546940054
0.998020059992358,0.101588462858558,0.89070577115689,0.112490923949374,0.760200735637049,0.139993331440554,0.590139250158878,0.197259541739153,-0.0348519310233378,0.113555570285534,0.0399808640402884,0.177680698976275,1,-0.0520337891529626,-0.106358564857717,0.221833363957317,0.603740153754101,0.0953140179656977,0.653705150414064,0.0964375687543182,0.6073436459863,0.105348355754605,0.567783286582839,0.11886954638601,0.563441611339818,0.129735408908878
1.02073399585881,0.116665151723319,1.04722112687428,0.129292681473205,0.899594102874466,0.186764805973703,0.972152207423252,0.313345285300049,-0.00565070958892428,0.156512859843833,0.254854940349739,0.275771009221757,1,-0.00604244289335574,-0.0138213280354518,0.231825362795123,0.580183140736439,0.108585327079921,0.798598649377229,0.0991784640298402,0.485357781203049,0.123744382668775,0.687684536918228,0.116541671682671,0.689862449805396,0.14340108275546
1.14215684104875,0.124665960849493,1.13921453099073,0.149151888824144,1.17856206759308,0.230609569107241,1.34188033209748,0.402623612227581,-0.289198853126689,0.188547313077574,0.391324361051948,0.29752348112599,1,-0.229965900368799,0.564430628086669,0.273354542676931,0.568747313721422,0.10312404844361,0.669055891117911,0.0983499069866846,0.553893854509264,0.126497745835735,0.789006384055059,0.128228104962184,0.704385579948696,0.147067815623529
0.913698621872285,0.110273473627644,0.849460455594421,0.123882413782414,0.856676071133814,0.171725370846847,0.736719329503087,0.265156048837748,0.131537057408537,0.138225224695581,0.091026475559846,0.258562132244237,1,0.165572715527382,0.107006608940635,0.219269568755184,0.669742830491841,0.0995797413709119,0.764807588823437,0.104644550549661,0.676105939117184,0.113611970272668,0.790275228219669,0.134356532016829,0.622814965254346,0.162288256449785
1.06906469516429,0.109443620787647,0.774560606050892,0.11439443031678,0.703908389398081,0.134024131117516,0.814507831312311,0.236988213307072,-0.00361365814972703,0.114962733094577,0.626467370132135,0.159333767876934,1,-0.00477244973902812,0.496552665889094,0.245564103805472,0.619798672383626,0.0981917853145337,0.409788593079132,0.108386645975025,0.663881791238815,0.0908984357486365,0.808414947448516,0.104780434242257,0.663766155957332,0.141593591409205
0.902991682686052,0.107793078115064,0.985225709262138,0.119682536887747,0.81905434658255,0.166666848566236,0.991184440342802,0.29038610518685,-0.0317545241687534,0.138020322351768,0.461058266463434,0.273353295428342,1,-0.0352429303616997,-0.10736266692098,0.234633396582736,0.600202463906328,0.102066602366193,0.641977856907488,0.0950776964340782,0.663347672939009,0.0986056466832312,0.743681119488583,0.127457987541004,0.531318598725531,0.156109658358068
1.18995913073087,0.111366975708805,0.978485309299225,0.125542808457943,0.90147380899158,0.161160522114459,0.906837263837324,0.254963204711354,0.167059722000695,0.129198718963839,0.00859241498101551,0.201837170196184,1,0.184769600034097,0.231961615303259,0.242138186580248,0.746409043079235,0.0926569405400573,0.664443803449198,0.0974272905444692,0.805756160931127,0.108427022532689,0.74945920159823,0.115662097846114,0.974374516966829,0.120968318383642
0.95302556991228,0.130263989396396,1.00862457829134,0.146589465608596,1.16813372912148,0.246643922595395,0.916250520605274,0.299748611814882,0.0307869466468779,0.19887316943748,0.0384858243083863,0.215878697472296,1,0.0297586496060306,-0.337982679171836,0.260152181443626,0.781666669006696,0.106256208663044,0.747775224850763,0.10339411117865,0.755500661727022,0.130641350654249,0.694416626938474,0.138791818133711,0.469300522199993,0.182339581052866
1.06508040656196,0.117176354126266,1.17499707147259,0.159885056477411,0.84122665580534,0.166473097361018,1.24529187880185,0.340465284352772,-0.15041738452577,0.168746203382022,0.188575357632019,0.29060959501299,1,-0.146962300650384,-0.0499198760297429,0.253984525500611,0.833976171048295,0.0940335671008297,0.688647319202956,0.102417658154876,0.667635854777846,0.10956132369556,0.520285073049585,0.139594857736663,0.827372369940258,0.148510759330053
0.969727736964249,0.104453726155326,1.08812293060576,0.144363968948022,0.727692948845433,0.145216975905489,1.03331231701879,0.283770294343497,-0.123763480751484,0.132631410856543,0.137689203861439,0.204852098623613,1,-0.142725846870977,0.0114410673548257,0.22013938956843,0.662702841255448,0.0901090510060657,0.640153502147306,0.0923496717074202,0.675758828342484,0.117867416209507,0.632572272246991,0.144596653185729,0.652164947255522,0.162250497987515
1.15384203937719,0.122169181036373,1.15828446085542,0.15617897984428,1.14453324947078,0.223641190403761,1.02729992992066,0.348607173282893,0.0172950745074517,0.183694021098134,0.0750027456911536,0.272094210108157,1,0.0159499601077401,0.137237161424221,0.26241770281771,0.860777259001206,0.10179623765777,0.6162151866616,0.112326103373168,0.846756724703884,0.110151601165782,0.725720519308023,0.115412869778101,0.739217163826423,0.142475674037564
1.04609672011411,0.127432696201643,1.61649521665685,0.162234769095098,1.32579370861539,0.265601403386149,0.713924753473079,0.264588383781461,0.0811059964144553,0.190770885512423,-0.128747225586879,0.185614910425296,1,0.083365962197203,0.101799442250832,0.225896375095027,0.788573376711336,0.11182161410869,0.682452194808658,0.10193389216243,0.844641838314367,0.11471684637948,0.883766869870813,0.133149887849838,0.58950715163368,0.172092788232311
1.06990599837219,0.107385551347888,1.01855506659106,0.126691392142821,0.849295729692598,0.163392809734863,0.897661605312754,0.297596290701168,0.0318069712231619,0.130239394842484,0.316108996287593,0.280498804501141,1,0.0364281000543442,0.281006206037709,0.221644231883645,0.65911464565688,0.0983848798351581,0.552320042798387,0.103812579347524,0.702568246800557,0.101126579912423,0.411835671002892,0.130077515893748,0.594482398474166,0.134997441232252
0.95019988831588,0.12419131920906,1.02039463657858,0.139371968135655,1.1331185848464,0.231709432227153,0.940763097710124,0.293649219907666,0.155991398578742,0.175311950589681,-0.0544194871273776,0.213710795954645,1,0.151085516566188,0.155865308617577,0.268658914129339,0.630922559346423,0.119157917791696,0.516151353177866,0.114628925332277,0.680133040715265,0.114129363441099,0.642669469354779,0.132490204163537,0.962434105513386,0.124131011942493
1.07835992338171,0.126671116154491,1.15275623588585,0.1625098317597,0.917865594402069,0.176582312375921,1.86506251515828,0.534657572709788,0.113532007149137,0.178567990722838,0.10904467872155,0.266193782448568,1,0.0867724927223572,-0.0371202857397097,0.289408227126774,0.84247208517478,0.0944458648673408,0.770550223908725,0.104645867253967,0.878049728579437,0.105187902183555,0.520466515182997,0.12849254502172,0.653718986017079,0.162466673852503
