"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09644156959659,0.099409314862322,1.13042083839484,0.139728494039727,0.621788869956254,0.113196783285087,1.52343506237835,0.372379867447445,0.571085370579668,0.152843065989685,0.506459405712889,0.213053055028597,1,0.586769578843573,0.111078728051106,0.238462175120302,0.831108612074711,0.0791117080338942,0.699310133038772,0.0879708424612882,0.897468714875246,0.0940684988495417,0.543818722223181,0.13648259126192,0.776110257148589,0.147418654580232
1.16906010455293,0.102327035697988,1.13769506383959,0.127370552791101,0.700888508329307,0.131022802902256,1.08790865351951,0.323414929384352,0.480202537726714,0.151715870880162,0.298101454601062,0.259726527998893,1,0.549925382438864,0.157547636060948,0.234115937910377,0.650005431176661,0.0874256336701566,0.817845332851803,0.0905989670314777,0.885715759626884,0.105992998865626,0.827393796741545,0.135924346293025,0.967957494335949,0.13114809725912
0.995713586142557,0.0866074941975566,0.986259480884268,0.107097785857599,0.390406585978818,0.0792631793067485,0.749478807610799,0.213916797150599,0.333610871424987,0.084405062326862,0.351476255068611,0.243330347008807,1,0.616739761254244,-0.0798945412590375,0.22455566884007,0.712941750443329,0.07910953043542,0.629137596404271,0.0866641763310911,0.614992075401613,0.104010096121831,0.506521114996272,0.121777045986353,0.623833375612528,0.133174332930423
0.993335106888011,0.0902823406392719,0.91414027172601,0.123700534848362,0.568902307325711,0.106613085677409,1.16933738517053,0.329163705442287,0.537842711963261,0.135505932183984,0.358327255612529,0.226461773867316,1,0.659426693123445,0.282595467476983,0.22306203056551,0.659593539969375,0.0894760540235871,0.703471675127932,0.0872757414925896,0.65862804495165,0.109124998797816,0.615431160377997,0.126947515211367,0.879957464505542,0.125745697860976
1.09759523068061,0.108990883203015,1.26224339711147,0.138142121577174,0.722690877910443,0.135899414706672,1.09254316048839,0.30136407743395,0.634397526893126,0.155971844704967,0.162280792975091,0.21645226107688,1,0.71394686927426,-0.0298331047089468,0.238706060517666,0.710151482585976,0.100528245228389,0.792859974288548,0.0991107670457081,0.664536902938572,0.11141505420114,0.908196251588514,0.1056713394177,0.566039775386459,0.154386009452656
0.922623958523534,0.0980669964600758,0.888439981935585,0.12470161837857,0.632986369246128,0.11933020606455,1.0694054507293,0.317767511583894,0.50310296365209,0.138909210264931,-0.0467147015341551,0.201665627696613,1,0.61148879020617,-0.161342122855485,0.221702987997056,0.708008773513319,0.0951061582582764,0.792969162825295,0.0991572221605712,0.505102469258508,0.130391564670951,0.67676790854841,0.121878995273744,1.11493427997283,0.117606933603623
1.10140338804576,0.0938242032054559,0.993380399818112,0.113136122027419,0.537340914360312,0.103381926205793,0.853855583980254,0.27240551210643,0.48687106017996,0.120171307987619,0.178722587013271,0.192614448063538,1,0.718781340276088,0.277676730317097,0.192113169061238,0.589942866058726,0.0851542643093664,0.636398410193981,0.0958526804476111,0.744562411005712,0.11033586367202,0.478263373394032,0.135554092607585,0.848794301906405,0.133911755133682
1.03515845820687,0.0966969813828968,0.947357257804591,0.12268930578991,0.496453257053318,0.0926778179553095,1.17040111030899,0.338760289140409,0.297215391656887,0.113134216920309,0.380898149728856,0.251151069250643,1,0.389910339165169,0.0282597068014633,0.261696498270985,0.711992124252236,0.0918728228583746,0.6016297307035,0.0907804075270528,0.770891647124931,0.0938145778701885,0.718139247132239,0.11427440721842,0.638239551396449,0.142361284090142
0.955797834511962,0.0967634155316184,1.02211204713622,0.12467290695943,0.578650686069775,0.101943027317347,0.991439437837726,0.286390960086371,0.495302066716256,0.136531215942839,-0.00889625565471771,0.167969904753959,1,0.653926306481237,0.0784541385332871,0.210095964476268,0.62597834808727,0.0913034617276326,0.690667125372428,0.0860047816352152,0.767034215107201,0.101235344254869,0.88193783893939,0.118483596639541,0.502505557732295,0.184899790377508
1.22009064225264,0.116172415662408,1.27609970939529,0.132128048740017,0.660666322445338,0.113054633978937,1.18223770685309,0.327053811196466,0.689493029641157,0.144359047229649,-0.191480161759602,0.15328787040243,1,0.780164872682789,-0.0096089121482085,0.246640992928134,0.844259685467891,0.0938163247081611,0.850207396212742,0.0999973054763496,0.835509682758976,0.0947416343883112,0.793000248697497,0.112239313674084,0.953662937550612,0.108224560130991
1.08054737869317,0.0956368142837977,0.97962887578192,0.118510532153649,0.597365126444942,0.114856757096474,0.879960622714297,0.261750747284959,0.463004790332582,0.120302476733264,0.362411042262049,0.2096288659625,1,0.638607379055598,0.561843314256845,0.200457326890027,0.601786306447996,0.0855057536246478,0.697621295009422,0.0908989799255685,0.653662118283129,0.117730769058608,0.756243018467167,0.127826016911703,0.68236242127674,0.16752455529794
1.0802217568183,0.0848090815573116,1.03161536955379,0.106413841235621,0.498729688135194,0.0873723456601126,0.802212348907107,0.190545772939429,0.322089350984872,0.105124367621216,0.542004526749257,0.183728414992707,1,0.509212532817112,0.078594733073245,0.226390789542576,0.749813234114845,0.0846015695462863,0.637097693008953,0.083650213954341,0.648679967234701,0.087111759930289,0.733973054118023,0.1106558456549,0.737394139637404,0.13058966475715
0.978392648832553,0.102816938642801,0.882987659678078,0.134089391458518,0.703314809212621,0.133713486349434,1.26184072694665,0.353019209353075,0.454360668418334,0.141710749369279,0.560964952327606,0.193820443401077,1,0.482307014780763,0.0916535176860389,0.243752448154731,0.745340101038182,0.0814712974924072,0.692979941064481,0.101244259188774,0.683021190243562,0.110902292063225,0.810701068468112,0.124089127509756,0.613056225372185,0.166495805869656
0.979023462339415,0.0919816469032796,0.787804044786428,0.11033191301779,0.45191031968099,0.0898380091789914,0.874585929978189,0.256501726915905,0.374294888675356,0.109429629986532,0.476772870353592,0.202603317892718,1,0.5953694196196,0.00513661564436575,0.22552188817987,0.663113136927028,0.0877635765614477,0.622600352907735,0.0912693840697126,0.610270005229241,0.101175903263407,0.686529561442618,0.123832413019184,0.591830828498831,0.162190495868856
1.09083868845044,0.101818274064263,1.02500757794147,0.120917263684283,0.628565385159114,0.121136564967517,0.675667269062238,0.236250157769289,0.4230807156091,0.130324358472278,-0.0248110267836179,0.190486203742394,1,0.649204556370674,0.109216425670283,0.191221329925369,0.770014366540691,0.0814888249690741,0.722146082966298,0.0950944249382046,0.85419852748136,0.112520675532239,0.728096585580605,0.123087274934503,0.884826448053731,0.137974845452389
0.965774903875368,0.0875939220160119,0.917016881464134,0.0994766338057656,0.461722077220781,0.0946595664596503,0.678020153445666,0.172381153384688,0.344111987075045,0.0891604570005989,0.492655189558647,0.17277818896851,1,0.615018499733792,-0.205943277721631,0.242955413516022,0.63358409104136,0.0905447329537389,0.57224086877026,0.0831798454310836,0.699455682583889,0.0914678964884002,0.55553400943959,0.116600531718787,0.657112450578647,0.137910761000751
1.10264159360752,0.109403561371568,1.05115228827642,0.135501767323619,0.676882080523163,0.133200475383641,1.05326956210544,0.322516423552896,0.528792604977971,0.153183185802717,0.368382752955477,0.279995312921716,1,0.626266379436453,-0.0576662485454534,0.218202596772187,0.748051796992073,0.0977257834066248,0.645654180536113,0.102657808832776,0.931587400443354,0.103667297061175,0.697715736170738,0.12691579303809,0.807925059970901,0.123076712632108
0.966064907308467,0.0917626000527945,0.910569781652588,0.119641483701513,0.383749486430203,0.0697385909746982,0.893856677210721,0.280987657846956,0.319810704321667,0.0985852711833928,0.156591796070869,0.206744195705088,1,0.54605344056165,-0.0853140392296636,0.223379817865667,0.714834565315483,0.0920902643150406,0.683833390290002,0.0879307064582625,0.593486221719963,0.100893159179201,0.697317885601481,0.118928068086466,0.483400181093794,0.157794995865232
0.950974363762599,0.0931362441295203,0.848959494507283,0.11682552669745,0.500130033222969,0.0907226485476868,0.920299355683009,0.265374064605082,0.393482846485435,0.115022736915787,0.283306250394837,0.240767561456921,1,0.579989028126303,-0.0991398267787517,0.255447907117652,0.711630567219797,0.0930333885718317,0.72088287372084,0.0869675729284047,0.683213598236169,0.103232062609825,0.595814409333952,0.111576544456252,0.682361998158283,0.11603261249346
0.913956318307064,0.0900867860247317,0.810970414439687,0.123593079400986,0.592329214132434,0.106004001304184,1.22871019200214,0.320989279975609,0.587113899642784,0.145077367346162,0.411298838746884,0.221835158710726,1,0.688202198091415,-0.0153586812986464,0.213944475559094,0.673766991144343,0.0841217242417934,0.654160774222374,0.0868181731492877,0.698533188785035,0.101065687327006,0.68731655725334,0.113763140241384,0.927280695469326,0.131233596027284
1.02703118963817,0.0950479568105173,1.05218598072133,0.123394717756348,0.489741056415226,0.0937147882343902,1.22915409155075,0.308014746824791,0.517392271769605,0.121677018864481,0.573420603907556,0.160507862940302,1,0.666858229422128,0.19455321742703,0.221997310444238,0.61758003242657,0.0936468582570685,0.770070796364141,0.0911090493329445,0.738764570912412,0.110220420916596,0.73701519525999,0.110919806291345,0.65751040996873,0.113672243417843
1.05000828846032,0.103245460341437,0.836511848825829,0.141450738922099,0.550101284408852,0.107550879684254,1.38912380202442,0.36809031433734,0.424484701543497,0.136700839777524,0.0459398241552137,0.240361226685364,1,0.485590561798094,-0.185095292485417,0.217393358685677,0.767933137929175,0.0927212507246133,0.733939488578146,0.101227706540221,0.697193323712093,0.110260154308838,0.63753554883617,0.121904284347989,0.52589643989768,0.169508061441926
0.963944273079887,0.0950399736357614,1.12366573417982,0.141212528352838,0.645421864556313,0.117246100246456,1.1165373391542,0.363525415670909,0.421469863499437,0.140387707451788,0.0468654899195821,0.198528125296704,1,0.496487208832484,0.130950460069266,0.227630857623828,0.712611896293778,0.0906209015241699,0.565274502946737,0.107453143295592,0.66694229912384,0.105394490498744,0.805139532623323,0.106498767726417,0.610512772510704,0.157452557980474
0.927454332781922,0.090547569817289,0.963721183853536,0.123039421665825,0.475141431342996,0.100552303576252,1.21876478868609,0.289091463060242,0.538224670957261,0.131739801429046,0.629748952747495,0.131762667471771,1,0.707281340760539,0.11525107998048,0.244697158942186,0.599706460414843,0.0892941314278927,0.654856159231462,0.0958118555037743,0.811139395035727,0.103966338990549,0.660697740736647,0.114645559412115,0.753768562769472,0.159686910478769
1.09159222020597,0.0969885696436267,1.1295350452503,0.123286975652737,0.596990748592874,0.10853471394613,1.01578433027138,0.287086607848785,0.440937908829078,0.120086217785165,0.363609571289062,0.235363779537373,1,0.566230009971811,-0.0447091517756294,0.216072090624831,0.757389049470825,0.0896716056691012,0.679268163203239,0.0891808277670066,0.696585747082235,0.098410421861579,0.704331513194145,0.118461831917963,0.477645824226482,0.141070254132283
1.10965453597964,0.11474807578844,1.02436051626103,0.136219945182306,0.837181580199644,0.138231617028702,1.2028651055574,0.343806040828044,0.62636534089013,0.154474951100138,-0.210868426031193,0.145135104749243,1,0.62417938821822,-0.0890102879255533,0.261021686944441,0.840279349282949,0.0916062866481979,0.769730676472243,0.0929202943709522,0.825333784576116,0.101920952963925,0.971941963913203,0.115429403442648,0.827904427539609,0.141676670420194
0.996583813570856,0.0959746610029413,0.896959057373142,0.119777129882236,0.698288680146482,0.123736864450785,1.06907989832652,0.27770604012894,0.575118890619758,0.144519899852719,0.351330658632395,0.227971201777481,1,0.665633314725889,-0.0063528389506048,0.217044513598842,0.742894564316921,0.0886741372722893,0.669941740862192,0.0826011603029386,0.711730842293188,0.092709370909382,0.658117132524693,0.122866291306203,0.927379630573874,0.16146914894941
0.974429238462364,0.0770051625180241,0.908329595245664,0.118484951187418,0.396471213760855,0.074126152818996,0.879976720854921,0.235914982143253,0.270942743774656,0.0982698374631774,0.223003098003531,0.218347082032157,1,0.45870777630884,0.0316789782111211,0.197872065974768,0.518079552383167,0.0934527594368811,0.671256349444289,0.0836280529022423,0.672931272849586,0.101606736844583,0.579375095343275,0.125173796470917,0.612369228398767,0.146884523086362
1.09487845099603,0.123339008606013,0.997815654057796,0.146520463302448,0.872043813266328,0.177131029661415,1.22228424934796,0.342284074052421,0.548001833329627,0.167805091711071,-0.0474398716355899,0.182416925726466,1,0.530794911795683,-0.244359858178302,0.232967130088879,0.902424704133445,0.0944060182098201,0.710934315012079,0.100587597591715,0.798048702885065,0.110683056716031,0.815426841335423,0.135356848508319,0.733640429563878,0.166003205619685
0.813802178347164,0.0901157313104087,0.939121548746379,0.117480675775787,0.510799342146496,0.096759492595583,0.877138146405013,0.216479158876214,0.606915921543346,0.122073451159271,0.293188142219534,0.221932007211022,1,0.906712006731263,-0.228338406610781,0.210364056520741,0.661910750802025,0.091794306222981,0.531966372876095,0.0907931193591909,0.575123650349087,0.103090853709153,0.59653835802982,0.122410605730356,0.581307087866307,0.143033819148269
0.941033584544448,0.0972971838119948,0.886036812303792,0.119444523557163,0.631772357461374,0.119017733505964,1.13695376535379,0.312646795780298,0.491622629842762,0.140809352100769,0.716850546921131,0.104199852272034,1,0.580069663822218,0.0847588465539331,0.263287688092928,0.696320777549949,0.0802288609888215,0.781256844409321,0.0927629230028212,0.664422060658044,0.101163165728706,0.476620213743262,0.135595002613778,0.65985624011409,0.156320037583538
0.828332638606814,0.0900281305951249,0.895226130846543,0.105220997725623,0.576062079215591,0.106991858374194,0.657993915118501,0.202513777313065,0.440163422746814,0.115403033055783,0.221005495949185,0.225278932341271,1,0.714937977908198,-0.255754033519962,0.234977074603856,0.674144674885705,0.0829536278533591,0.651205842880289,0.0864230067029015,0.59592710423872,0.110962312123486,0.721197776432638,0.121477423699115,0.290949273875104,0.174059786991355
0.950798763416755,0.108214204394639,1.1556545989259,0.133455084036564,0.713648352078473,0.140073875606907,0.960074851841764,0.304572348957688,0.464985572944905,0.150869719414767,0.375019751774841,0.279394942763946,1,0.561752220370963,-0.327489335973804,0.272999649332029,0.746601813568061,0.0999689964917179,0.713547635641047,0.0992395682122704,0.85456606387812,0.104663877236785,0.65467696310555,0.128392374683103,0.399651762463388,0.158106136913728
1.03740936020648,0.100397362634408,0.929401473590147,0.128252792178729,0.5260167262096,0.0996656256535887,1.29785313027135,0.334542869762673,0.404897773073912,0.122111805447107,0.443799351963068,0.261974126512883,1,0.490041473086274,-0.291928973280588,0.25184645323674,0.911668138984396,0.0929133564638439,0.720307966428669,0.0860492105630506,0.65516172689284,0.100678971379123,0.791812263220379,0.104918921169495,0.67650919936615,0.150728150032686
0.85688009315544,0.100339220513652,0.906585080298888,0.112618841083467,0.662501803622349,0.121822749832715,0.725127689909427,0.236012359458214,0.427631428546442,0.120380809113082,0.110115213304096,0.187579837789078,1,0.61697680713988,-0.435022281460305,0.196527027111654,0.803517501641341,0.0889194946697381,0.668878549912064,0.102971291253181,0.51165960623973,0.104561669057141,0.813160720412818,0.10528384160992,0.961553592941499,0.14557323426189
0.921791991651217,0.0871074982644997,0.979599749171012,0.114103120414451,0.512283337139556,0.0958052898956116,0.9309031008487,0.265700223229225,0.342616820924658,0.119793296304056,0.563145322058185,0.154220679687655,1,0.496136670205451,-0.0850838086574119,0.224075415071908,0.688107061292152,0.090369359191957,0.828529386028471,0.074052019943221,0.523684789991568,0.124992440489196,0.717993113162491,0.137994395800661,0.440941919548377,0.175071870466444
0.946728216156681,0.0970130080912371,1.21945535486446,0.134363544987384,0.619887953949642,0.110170888696954,1.20168410117343,0.315072059816615,0.438997965372888,0.125394865051647,0.1445955737393,0.210844620871895,1,0.508640281932746,-0.296593040997571,0.221120272546155,0.591166353743429,0.0991550572338143,0.73454200919033,0.0906477679375147,0.699636404553243,0.10374525453359,0.648951624807763,0.124471068012807,0.776836917875046,0.129116979853082
1.01809303197495,0.0884939144299268,1.00579585616691,0.106669369709293,0.448570092937128,0.0848861019558813,0.615419195832063,0.187988441890896,0.44627394958963,0.101033672812896,0.41045064991531,0.22020383282712,1,0.84937771010289,0.443864777121284,0.21958637379653,0.609598265809987,0.0939948411915569,0.686875683339516,0.088060097208584,0.642347348544503,0.0961597575094406,0.459952199936594,0.118924262238962,0.464487731600976,0.140901965882468
1.22444785348899,0.110833819282622,1.20353140942003,0.145212350952226,0.730414744508905,0.13714698870844,1.51774283099236,0.417204848354417,0.606674876444434,0.167830273925127,0.340005215804064,0.340666969137682,1,0.576198534713459,-0.0135534405840606,0.258481794154115,0.790980846222592,0.0927971849116972,0.835208271706477,0.0887080277143648,0.831840566194991,0.111438393958213,0.777987609223874,0.134080281968863,0.712047817925391,0.134714004072555
0.99718510240939,0.0898815076725253,1.04863123581477,0.114792200278966,0.548374394985096,0.0998535237464219,0.90984912825019,0.273588318531435,0.400598887838485,0.11888657806953,0.517264733118713,0.146908752254753,1,0.567135017540578,0.00494881178310387,0.237670447902219,0.663451650048869,0.0944276378162286,0.790718078210887,0.093347809569161,0.425167305767835,0.105331096610447,0.718422935713214,0.107314898732435,0.84671376350434,0.124491751035445
1.01881412171474,0.0997680315829793,0.907586209287377,0.119974426298599,0.600268502882955,0.105081987710861,1.00103083475562,0.285327087235548,0.538079275877706,0.130183612617774,0.0681431558315688,0.217090771317093,1,0.694144297153382,0.250690768875921,0.211110056272472,0.610243286367183,0.0958693373871953,0.865902852548742,0.094823348278984,0.689747957394343,0.101555599230313,0.706139108721071,0.114860921940196,0.633850012838874,0.14433587799752
0.890879797989737,0.091574727311546,1.09322622717951,0.129847763043029,0.454041276813396,0.0913912893421117,1.19559320835964,0.301382372335987,0.408528444347354,0.119506404458791,0.203796463110779,0.268943746336985,1,0.55447620377752,-0.297710023959602,0.236813541374758,0.566256936359252,0.0963542212242404,0.734121222366775,0.0901515980167273,0.620152428083345,0.113007890323079,0.700164272347464,0.125323638970345,0.568421048600825,0.159442744499536
1.03193066246337,0.0953227538735132,0.975390186054067,0.128336889461901,0.611389723410556,0.122345865051653,0.86454697036413,0.281588622001148,0.52993846145351,0.142267343978673,0.259740554477763,0.261926672924417,1,0.728906925600117,-0.0329598679288799,0.208007743872558,0.715709171126518,0.0907869178682301,0.720399909780484,0.0940388777285331,0.629163027929806,0.110112362978567,0.656461018840069,0.144130009997967,0.623906228614375,0.153241728312277
1.09194405929001,0.107966898703849,1.02654915428178,0.128376416378709,0.537205146664319,0.102726849445163,0.875106516751853,0.29763626195154,0.485568275687478,0.133903864145666,0.123906233014496,0.224091786313403,1,0.708189956395109,0.32841181648839,0.282090283834736,0.793343841198249,0.0888550348120789,0.663998674886266,0.0948672879505619,0.652798739610161,0.109810642006875,0.641871565118683,0.131411859302727,0.685094777437154,0.135727434623594
1.09501261793886,0.111788307886543,1.14577236849586,0.136308546695892,0.560405712235156,0.111286653192601,1.46928534012963,0.367730337220973,0.449144507914767,0.133206208012434,0.535101384951398,0.220564924681904,1,0.49497326741439,-0.189868418531715,0.290897937112391,0.945727139254119,0.0999242551578472,0.608626080417621,0.100832973712779,0.739138620620533,0.092662418773581,0.868069733399853,0.123351342433114,0.683190444738081,0.150198029120002
0.886453573026116,0.0853312468417261,0.966651471168092,0.110537787122437,0.417296937927966,0.0817404038779696,0.84648430824288,0.226734541660662,0.461633077210939,0.102178020396784,0.691194918801973,0.108800168968447,1,0.776720673662596,0.0437374057222678,0.233733727709169,0.532144941783532,0.102284256218233,0.663821898779682,0.0800280275158778,0.648304756223504,0.0899196413967844,0.716554996590196,0.113355000788376,0.649367684437889,0.145176939366239
1.0699902110821,0.098157997842179,1.06495229249792,0.104014889881135,0.545405874910321,0.0964767450805754,0.449324167170544,0.156407688323465,0.346924076237614,0.0972253340189093,-0.0239739894509568,0.159177034271655,1,0.700800891619122,-0.0914781092902244,0.198963461467935,0.828853533460185,0.0829247843480671,0.582779005166245,0.0959809979037725,0.502126539285241,0.105741905204147,0.530076730534658,0.124963629530195,0.814608085539367,0.127494119259391
0.950832313495628,0.101586454664537,0.915425999271614,0.133379101375352,0.703320283227518,0.130552050116753,1.3913800296607,0.391639594617908,0.689470816128348,0.164026253690289,-0.106223317092575,0.159406753470386,1,0.696973770005009,-0.205870676847927,0.205584488937272,0.694468936082232,0.0927545189263848,0.795306784344302,0.091185911532518,0.763976030225011,0.106623300801471,0.922579626953248,0.11569918568017,0.667353694734115,0.162470457675315
1.17179168680561,0.103562938769545,1.20508269293838,0.138205865736825,0.567284810137252,0.108778220734944,1.04287339428822,0.329690109441764,0.467530712399438,0.135175925867727,0.1481461888422,0.239110128751995,1,0.60784629494159,0.18756092602113,0.239586315567807,0.79783496152416,0.0941718870541503,0.568811521903205,0.100201681721295,0.662700483567771,0.114560979348773,0.826197008696701,0.116903866661808,0.689708171499437,0.156887725870964
0.898307148948014,0.0809665738088378,0.788527347069152,0.111364502498363,0.428362183707241,0.0717832427123953,0.854304626664051,0.247459826810547,0.375271585738284,0.0943153071130244,0.354641093770841,0.174152494639037,1,0.620345650094015,-0.109091216152311,0.230179977198714,0.720659160194944,0.0866347668712221,0.657425592398366,0.0781853733405591,0.56494812600525,0.105159090157877,0.563312794875963,0.123524725201766,0.524256306565729,0.135568734003687
0.997104585539564,0.0993291688202455,0.920057589095293,0.115778027529202,0.550520721589563,0.107163750732632,0.867118494834486,0.239184852484547,0.348997369107564,0.121651423067404,0.608981940092882,0.154689017310437,1,0.505121777876187,0.118033660956051,0.261620730928744,0.531142125578154,0.0941482976884817,0.766983039121891,0.0881446691102074,0.679692208266167,0.104219125965117,0.56357364181975,0.118951298157406,0.743245496814055,0.140911082575911
1.15301202911895,0.107751578839092,1.13306014439983,0.133396363153792,0.722320276248808,0.126136316499757,1.1106227053027,0.344415980004395,0.524745155325473,0.144991314916096,0.0799867617470855,0.198385151369111,1,0.585868651750123,0.141478366868637,0.206616329842933,0.798624299996168,0.0964482678766512,0.655158281794887,0.0905274961881048,0.812909201188696,0.100926343453048,0.746564696956239,0.122228581966669,0.846070459542019,0.14068883024092
0.974635376897178,0.087456054622383,0.987905795132016,0.123502521571817,0.479451656261411,0.0851186516426007,1.233976699939,0.304598652744304,0.55903995114164,0.1235270875317,0.342127375732264,0.234342302308217,1,0.726803406290331,-0.01494282718186,0.221893103735443,0.809663231631064,0.0837751801209563,0.695763544580216,0.0866640846490189,0.632335517955461,0.101998882541289,0.58291587371604,0.127661964569075,0.621771493032236,0.155785625863262
0.817826461543052,0.0805043255951128,0.882154067393395,0.103247939366391,0.425505583858366,0.0790989367438723,0.688236150452599,0.19919945329169,0.390336860698504,0.0970836671037457,0.58614275883258,0.16444729175386,1,0.721303754510531,-0.0379381999320744,0.215567961684723,0.586037001503609,0.0827636571568918,0.63827831647652,0.0877766492001995,0.505575676538068,0.106233451420927,0.448390322417422,0.11487021202004,0.466652387137525,0.140880259336539
0.950458187208878,0.106838737926951,0.950819631363423,0.123496665958073,0.681465334158738,0.139110756837303,0.934122620244487,0.264501904545471,0.492594566663577,0.131873943816011,0.492419379762626,0.235128044485551,1,0.617398810798321,-0.337018135820454,0.229249896380615,0.709806989836804,0.0871708730631021,0.726473102708145,0.0973322976871956,0.793869718592267,0.108109777499826,0.462707266182002,0.139076600404564,0.598754015067454,0.150740428267993
0.94632240334525,0.0946396015846151,1.1263082686109,0.113685934853677,0.521100628014763,0.0963554804816473,0.672158119353263,0.20468235751253,0.304764500843827,0.105052212294094,0.134297521952046,0.199480635653672,1,0.514953312219716,-0.199332839463503,0.254382623018257,0.654687137357133,0.102370020570252,0.700906088097707,0.0877378786245144,0.748285501318082,0.0918505539860461,0.531661873055576,0.116073174173911,0.4431809059589,0.163764746257258
0.977917551219777,0.0949254707674285,0.82187443699589,0.124943304436571,0.393401442717238,0.0876311728442702,1.24970331283312,0.293517955059683,0.430616672564537,0.107814656442354,0.474945265158188,0.188877110088941,1,0.61414285854269,-0.140324720467084,0.231333277197311,0.740699948810238,0.0809497838686525,0.628767329830631,0.0870322114979667,0.64496815214222,0.10807858840908,0.494168423102458,0.137689575118196,0.58509160753356,0.153809768838007
0.849080842078042,0.083794157616673,1.06774258628203,0.116646844669852,0.494735561363071,0.0822883464851647,0.781248714277292,0.181100968179041,0.452247552071473,0.104405005011445,0.25525350168949,0.183267115973679,1,0.727436356414063,-0.104596286875886,0.209631612461947,0.705727453976515,0.0783790738337249,0.651601223182448,0.0810862395916473,0.711274515488584,0.11051156812873,0.690210165387066,0.120892429724004,0.563176401955662,0.156442175367984
1.22031133384961,0.115967511411529,1.17789148146397,0.13806420607545,0.672204042521334,0.13144473997445,1.10386833249257,0.35841766274499,0.563258943652619,0.152264850231113,0.19972024822769,0.246956610776005,1,0.65388127247256,0.176467967927168,0.251828944220951,0.788331232437317,0.0954559829312955,0.704042046419842,0.104532073098984,0.905195872972373,0.100504116240678,0.673752958326344,0.118533790166822,0.8413109703454,0.153328071000219
0.929400029875545,0.101217081763004,1.0097327196272,0.11923633297754,0.602399783285294,0.103452971362332,0.68352913095918,0.224776002801232,0.386514336139372,0.11361541062417,0.0393660402338317,0.199758015665951,1,0.602344139576449,-0.00762510900876468,0.251260411353044,0.617827170341022,0.0940613825852279,0.754310934475026,0.0838779824330074,0.737091598923748,0.0921406830062513,0.668652061364604,0.13452286334437,0.555805120171978,0.162386594610214
1.12489060147137,0.111046441047251,1.13399213549872,0.146179602369217,0.736154155031895,0.153014843993121,1.44935354014472,0.374963191353632,0.471258473440547,0.149520380189445,0.46526915666468,0.235994319365823,1,0.456233971930803,0.107773175373896,0.24453396561177,0.778604493534309,0.0923013950259779,0.726396598783973,0.10143931391465,0.86170428585616,0.10126375785613,0.783101698469697,0.124846514541101,0.749213600009867,0.146376176152993
0.884408710311883,0.089654600163516,0.868860202207262,0.120071261294182,0.488688597589921,0.0871331638742996,0.743496135592727,0.241702310091301,0.337812710701785,0.104558062934242,0.250137317476173,0.242645593920897,1,0.560428903929536,-0.469699952100257,0.23520783660993,0.712406745385274,0.0922423792816447,0.644786673033354,0.092939004725945,0.594499585507111,0.0966652445465447,0.551751558308074,0.116584340723537,0.627860342008083,0.141079414712691
0.957145139245614,0.0952928946624054,0.857584120663489,0.114627840461685,0.532990108169601,0.0959983547654914,0.738715011731148,0.251592242108893,0.345162805492662,0.107259809893092,0.163243347390147,0.232658735611195,1,0.550080124761365,-0.0239624651901144,0.244397726154671,0.614432927813451,0.0976161977713107,0.653178219218671,0.0903689085140076,0.594353458251132,0.115748026477957,0.809770045163204,0.117226526769419,0.787206937901164,0.135120951632694
1.15204582929782,0.103119696064171,0.977458896778784,0.132576913033255,0.488722662456659,0.111158908611161,1.17158705920117,0.35477345842849,0.484080130962628,0.149418046258758,0.772495509211132,0.073419892490765,1,0.639732972628665,0.526066482221663,0.25158701250455,0.707395723011066,0.104251006243491,0.666548050702488,0.092459500478042,0.68311356057811,0.102311172244765,0.682416212662042,0.12685698558084,0.55815945311218,0.158031553011334
0.893343459659965,0.0925010987520711,0.917016258554707,0.116117122030159,0.503928612690416,0.10206989300302,0.745172297741386,0.249728979744696,0.352973974402256,0.112416809559789,0.581661118346923,0.152619782339389,1,0.576009737610916,0.0908007699881313,0.236514782273005,0.626460938428584,0.0985947023415683,0.698039315623839,0.096397453771619,0.609508101016426,0.112086868013066,0.553314706983654,0.13909218622457,0.622151072059155,0.131794127843278
1.09560155451853,0.0991671692586974,1.19232379291958,0.117274751738424,0.491637171978027,0.0860041644797653,0.697928276254961,0.198828786681248,0.423066638514367,0.103225488296771,0.0712131430097879,0.156941344191888,1,0.722239151076324,0.0938614720413933,0.231847557755292,0.664868221598357,0.0874882232190706,0.832940174016844,0.0788471021757828,0.568581200750602,0.10523057291807,0.740927750862744,0.114296708634435,0.623525330775653,0.1533627674962
1.12830280549661,0.104794513123267,0.962780629533246,0.12485306769316,0.632666287521775,0.122546146995444,0.937048374789333,0.269111334184918,0.466461402034419,0.130930909362912,0.232535920578091,0.224747154560453,1,0.605825236977775,0.108957327695197,0.237212523795207,0.792140320040952,0.0912180060140816,0.919247926356938,0.090440806645042,0.680004470818745,0.110210458573683,0.744042517607564,0.123176960282627,0.609581346616604,0.156771048957471
