"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01994170958805,0.0684188073488309,0.895528790384224,0.0763275907971734,0.291286123094855,0.0421549362330908,0.335387104208111,0.0918526872039756,0.312559769184337,0.0557940392868561,-0.305492241297316,0.0834799160233077,1,0.999999999957906,0.14884425946789,0.168751019037878,0.606076351202676,0.0727603278732947,0.78838002546759,0.0675199969206393,0.660891893283981,0.0750424050554469,0.660921578705015,0.0914100807652353,0.736423615133039,0.109752912842645
0.956466639458448,0.061872978019076,0.988857651764544,0.0828518121427027,0.2037018929913,0.028454426233318,0.425358368307154,0.125872240793416,0.28789360948203,0.0493904918462989,-0.204044181111071,0.0883487200748607,1,0.978040866212572,-0.354773991060755,0.153847462081462,0.724133111014768,0.0704499729548985,0.632885915582117,0.0681567107601182,0.604293406577913,0.0806070456039531,0.694214423156711,0.0822605425544209,0.481508981510166,0.10691178356284
1.02443551571259,0.0718612569010719,1.01051601527743,0.0905239646147496,0.230547959744564,0.0348073557404702,0.519068660385928,0.142829941292556,0.303536465212856,0.0545340619800103,-0.280552870938194,0.0773717893623325,1,0.877440803504647,0.0248884278006233,0.159808666397368,0.706448561428687,0.0725121216020016,0.671118928043521,0.0740189844208791,0.699765007845681,0.0732546412976096,0.631498226143607,0.0953627302961193,0.733961333973034,0.116134109817442
0.990113350005955,0.0702981502618525,0.98242266894984,0.0916157823581719,0.27962816380692,0.0424685980967963,0.638760555407275,0.178783297231735,0.339413990638858,0.066302507478044,-0.292405732109353,0.0840381645022033,1,0.803101134841172,-0.079192727043676,0.164670098086518,0.814231158808609,0.0675589092607994,0.609813245446126,0.0787006313483288,0.762271897785062,0.0778593372718689,0.478517764663764,0.109878278977536,0.818266533060503,0.108954109889139
1.06674539818425,0.0760262569889143,1.07429830911654,0.0920015185907152,0.286894999812829,0.0473117018239259,0.488380726915403,0.137046926958014,0.321988651455385,0.0634865198332318,-0.398902701854774,0.0739328515236765,1,0.860200750512465,-0.0824671789308592,0.161642455547461,0.802576233603418,0.0726039562219195,0.788740972508398,0.0676561178816224,0.784455547496648,0.082935038894046,0.736378165556127,0.0999206776429163,0.748008692509885,0.128503281608642
1.09295136393459,0.0772721248266155,1.13274088293589,0.10723385633587,0.313858245071756,0.0492186945918133,0.817443629598223,0.194696376276668,0.438406272981979,0.0757640306461655,-0.45044999317896,0.0642096192632801,1,0.865527919957312,-0.26862157593083,0.187344735599387,0.800703479827571,0.0841156797087951,0.808128541543771,0.0716768092892344,0.839445799130055,0.0816012198447437,0.849381149777235,0.0919614277167428,0.845869150381911,0.109663175917631
1.11910870482127,0.0751079159457288,1.17841607824963,0.107547746391031,0.275821893737094,0.0407869747074066,0.746873605104176,0.191559526415038,0.360200917408503,0.0685511626031887,-0.338496567802962,0.0833102605639559,1,0.793609560176778,0.0663001550486474,0.183605739807468,0.747313029439909,0.0769148847092177,0.724339575134484,0.0738629782314913,0.668715819320729,0.0820027034234676,0.777480942784987,0.0967258074162143,0.747021633044607,0.111925208712771
1.0963381427289,0.0753895582687242,1.16540333765591,0.0925803477099204,0.289793375547705,0.0427688392378585,0.647304480300145,0.152960885455154,0.403660298997449,0.0672007586101247,-0.301779233581281,0.0757150011493826,1,0.932003416251789,-0.0340092348279517,0.166988143347182,0.757115148945532,0.0748213782377165,0.71363810191972,0.0658396105022957,0.747699238923388,0.0740939260241453,0.644503686385737,0.0928123043549548,0.80060666251637,0.118055062937792
1.10793003918409,0.072536291438881,1.06611856821594,0.10717246225583,0.274967259362943,0.0415097359250269,1.0016253036607,0.229918136699039,0.465811594899297,0.0782578285819847,-0.255201905358851,0.0933536355306466,1,0.887599723969089,-0.0150665584584721,0.165100561247935,0.686001579430384,0.0800696659018737,0.703831360665906,0.0700416576348194,0.752822425859155,0.0736966615405505,0.661818880187708,0.0944333987079549,0.699816446475813,0.112881337331593
1.08697545702588,0.0749789954304597,0.983797700753848,0.090268501374382,0.294478244619563,0.0471838232705965,0.540473558130917,0.149557650738189,0.336360194613727,0.0676621016500261,-0.207804222263854,0.0960038853453184,1,0.843122659608565,0.2377008282572,0.161955019849789,0.70535501140503,0.0715816171797807,0.789184851256982,0.0708875654048663,0.672506727291039,0.0846015717375775,0.855705051784811,0.0910462834298689,0.81728188437509,0.120769786175123
0.938182064555403,0.0638246754342446,0.84014888336074,0.0811886283810288,0.201463101585077,0.0288111765296255,0.395048284673899,0.106297054999523,0.26594330370066,0.0462686027636394,-0.258195952111405,0.0931682346837672,1,0.942684163846037,-0.00788230823217321,0.153568869596491,0.673150733718676,0.0716712108798353,0.659080893117094,0.0693505372829089,0.660295978942309,0.0768036393109488,0.670866216148755,0.0887202158583194,0.599691884613691,0.11835055583419
0.862725163747626,0.0649051769043176,0.821034644473518,0.0814161349548146,0.226411549381895,0.0359783063694585,0.386975921125169,0.121061545943407,0.292127047123794,0.0552923265566553,-0.240730948927978,0.100198819101121,1,0.986916725479127,-0.280009922731338,0.146603209901436,0.696433008874521,0.0685388029090116,0.614754391292417,0.0719994897626368,0.569852363905697,0.0847131881524877,0.722132482688729,0.0904639600479465,0.795065128874027,0.121176487138432
0.981789187889871,0.0649461751816914,0.901361860138675,0.0815136324789271,0.195394740136078,0.0315731042278989,0.333877557671756,0.112898525319393,0.25541714616275,0.0462119997310225,-0.214122400481302,0.0921042816589577,1,0.999999999504752,0.0867692799751291,0.158803551399441,0.737639790782842,0.0709290521047538,0.683625194742409,0.0706725608976542,0.612512080254665,0.0829962755496866,0.682140888895183,0.0920932923796031,0.350058048256965,0.133120983149583
1.09419391544039,0.0708903144744064,1.12288171285827,0.102035382354116,0.335858421184775,0.0479598236544189,0.852608352392607,0.215311026725475,0.486869075163317,0.0831968670583546,-0.404667872584725,0.0715494127603399,1,0.909827956884468,0.24728075484935,0.170544840671634,0.736288139872823,0.0682756198288131,0.730957468881383,0.0699685664971968,0.646658814603368,0.0825380211523073,0.837765274995306,0.0820408286177128,0.846473665366533,0.10555254645382
1.04561412422986,0.0679363852458808,0.966770103317419,0.0883317450887139,0.291423695133379,0.0448184576974551,0.50733536180372,0.128583903056789,0.350085445336295,0.0643796485563946,-0.349313162689136,0.0748501887344318,1,0.910466683033077,0.120807578197727,0.168565695481221,0.708497595080288,0.0754053555541117,0.725979432673918,0.0723529726575633,0.674169425132137,0.0826418621571701,0.627564970557748,0.098418532271184,0.821155032139019,0.0983633825574048
0.956770622589631,0.0650225872862504,1.03364351118215,0.0922802455923394,0.267411791615094,0.0373785114876325,0.448845446349441,0.108521222890342,0.346448502617996,0.0600400736030549,-0.398017925809977,0.0697887880716596,1,0.999999999998629,-0.272800375737043,0.159962290554516,0.68702162704036,0.0752861868804148,0.643399104091881,0.0643234362317016,0.735103027226404,0.0725228632769695,0.720197330878306,0.0846519415959442,0.761577946267561,0.120356227565679
0.896635017281777,0.0638321982091605,0.78693284452216,0.0900056982747348,0.224895423811797,0.0374524961557712,0.564053104345947,0.165234813492532,0.304121284231023,0.0610481591015393,-0.369482628503064,0.0700185165980517,1,0.853879347647751,-0.0832069680192627,0.149127687232216,0.675219850836619,0.0697031686144034,0.690222616678529,0.0736224616610827,0.596478489750129,0.0799076818385943,0.536954152181335,0.103307023677778,0.564535496519902,0.136831913132504
0.950377740559596,0.0688696829593471,1.21585646737703,0.0932351708767661,0.247632306806236,0.0382204258934032,0.563401158617482,0.13485044694969,0.338741761743193,0.0580698025046555,-0.223261992574886,0.0964610768140573,1,0.906893360452871,-0.0903914748872319,0.163908490943407,0.662432888903065,0.0733844809820871,0.694172246536033,0.0707456428386701,0.699433794754944,0.0769189603681548,0.659709830503125,0.101760283519414,0.771953739423416,0.114119826838292
0.890158493642971,0.069881683390562,0.91758905352854,0.0954237924347962,0.256504413101933,0.0396830276090139,0.59518843062773,0.156397171194953,0.36693372018097,0.0649987857042042,-0.257501687521248,0.0939017589699087,1,0.939102427026973,-0.273663153758386,0.177097479412092,0.679191714951542,0.0817109982410514,0.744547932694572,0.0715874476230597,0.634990654567524,0.0806815430429212,0.597122202646857,0.099600897806313,0.511843764829192,0.126488650497632
1.02767317094444,0.068363882243553,0.935288233618803,0.078330523076456,0.189984888954723,0.0296501953613517,0.410792657637813,0.125414667386402,0.261154282783696,0.0488966193550158,-0.340795217739171,0.0778720555892798,1,0.934816321655488,0.222897286148559,0.163061222705001,0.744031589120974,0.067677746851425,0.672316059868456,0.0675216410378024,0.678039555932295,0.0816754723926994,0.613802086910008,0.0996426889279337,0.599746598330185,0.129272869534594
0.978861497827481,0.0690554888959991,0.915757813345726,0.0896687654176739,0.251032597625657,0.0418463980741498,0.552956699162095,0.143533675141753,0.32252665677542,0.0633393181549656,-0.284577191625754,0.094731504415328,1,0.86567523355088,0.148448808432079,0.151984178884812,0.62754286452982,0.075352786665395,0.783214295440033,0.069610393822154,0.569939398650094,0.0850736548834667,0.751167679740255,0.0972993806594781,0.652683448631705,0.123120384565227
0.955609538746141,0.0605774053808177,0.967250594766468,0.0838486338958124,0.196292123833206,0.0299948721861209,0.416128642039166,0.110849869102117,0.254874192069203,0.0487641716897466,-0.171048511214703,0.101516280414875,1,0.891785939119001,0.122459356574488,0.157457988548937,0.563519188422957,0.0776986483699178,0.502918357741934,0.0743629762583355,0.664700466110081,0.0724834765023785,0.645710786090686,0.0898442681139151,0.526444316277999,0.128436745978473
1.03373035814137,0.0690386082083106,1.05653738138027,0.0896431550449719,0.219615545034061,0.0317033502156545,0.457283463515316,0.128989155579447,0.280963583512004,0.0497308374732534,-0.364205792179764,0.0717528739799402,1,0.886595956743706,0.00785794222289533,0.157160445965212,0.719208444380855,0.0717616482044724,0.61463886088969,0.0682794407333499,0.773277065748656,0.0726972166187458,0.701853913483611,0.0838256877612906,0.659614230013406,0.129753849737535
1.04953128635623,0.0656072662139238,1.15405843632905,0.0945136357784649,0.239366241401129,0.0391392870357952,0.600822868699101,0.158186756935215,0.339877809510155,0.0645606890223097,-0.173410453497877,0.103344474381861,1,0.896227226259197,0.105397287700482,0.149185991083987,0.707738154170695,0.0703196233895317,0.808849986415494,0.0645333797882044,0.61830359224941,0.0803530281553035,0.70990877352631,0.106647622713303,0.721520383954682,0.116055124194193
1.02102917636332,0.0770006461506355,1.1868504470542,0.108758558298564,0.279510497387978,0.0450273698750211,0.618555652418797,0.161414007721481,0.349522208676576,0.0691825963594444,-0.233651932533717,0.101594190234178,1,0.840594075194051,-0.122431010920191,0.193262536993784,0.750392977101537,0.0802843926796548,0.602692856928856,0.0776151749601089,0.766783222872294,0.084141222793953,0.611379450040035,0.0877541712453428,0.649698574377428,0.108295355339338
0.92016867772485,0.0618255365671677,0.876757114642959,0.0799529960710207,0.20199359905938,0.0332364171109666,0.328488278593991,0.0859052035792677,0.257589847699369,0.0486928533448326,-0.349704905756312,0.0772044069569519,1,0.999999999968075,-0.0130503955234473,0.170278584611187,0.6129973471804,0.078721981949898,0.717586000925916,0.0647225788587681,0.683231620109375,0.0806999561937285,0.668308201895075,0.0895764519307494,0.704390432660233,0.123847885503943
0.940692560854876,0.0630502486233497,0.830196443402914,0.078911415243425,0.215864874676687,0.0328304599306164,0.453733525909855,0.10130608252441,0.312961867808488,0.05130259815389,-0.0918334281067911,0.0995202158954198,1,0.999999999974656,-0.00255660751215932,0.161884840750398,0.757713766967919,0.0642701214848748,0.569645433356041,0.0738551108385307,0.644771495112715,0.0720797885147604,0.728800264888469,0.08227851325719,0.500635029309326,0.12093466417871
0.955015519488533,0.0614151164148566,0.993626238149057,0.0827684144301269,0.20807032484008,0.0328823246244252,0.406289710182223,0.123678251097482,0.282969238935561,0.0524674197979953,-0.261701264813856,0.0905033286192289,1,0.973231691399798,-0.0351088187397224,0.149137151159802,0.563645921810288,0.0732596209588487,0.636433913182508,0.0647326357042332,0.680293701946369,0.0757024284639912,0.61404948292723,0.0981891945464936,0.263339891526988,0.152145515738491
0.967561114918865,0.0798126834354911,0.996614519022138,0.0964964995374477,0.31683576052679,0.0523575280737393,0.563036847403537,0.161110216267749,0.418876545475366,0.0777659599417978,-0.351554107255591,0.0789375254726364,1,0.991746182816867,-0.0288410182810771,0.171302693962362,0.670094675206931,0.0738608536628105,0.823965282672204,0.0723687239843314,0.712841972285238,0.0822481810422713,0.740188962675545,0.104871828363555,0.735668547461762,0.124398295056805
0.993436715036272,0.0700564111569408,1.08962674779753,0.101105685697527,0.249391431832017,0.038173959359702,0.774713704674365,0.193741336228628,0.3979538198343,0.0701968516718237,-0.366231865871741,0.0757264366262537,1,0.905359981579491,-0.199970488276455,0.160032764654981,0.879601887875374,0.0699077708585842,0.580421058051445,0.0836771622097259,0.77329399015357,0.0840412757074746,0.711421883023333,0.0933896379786308,0.73917802608302,0.12592128317821
0.969320036709163,0.0778406291756258,0.956663905892052,0.0969136672098281,0.249561265255992,0.0378474456772271,0.639536512427379,0.169742625392935,0.326864174546662,0.0628172072334236,-0.323471438884588,0.0953234882135638,1,0.818174729314742,-0.121577175057809,0.184681834887649,0.735208585533736,0.0717206934438299,0.73701665745668,0.07055542131226,0.735054904542464,0.0815522425317969,0.591611974433732,0.107770277949382,0.602148547121122,0.132301130408396
0.933484890698305,0.0652739766324055,1.00456060442568,0.0981549647807015,0.259048230037818,0.039420274472916,0.640190845633575,0.164974722495413,0.373350627320309,0.0645759892831795,-0.334133917874781,0.0822339471900213,1,0.916794165763854,-0.104468649073862,0.15415436504239,0.688622740286925,0.0702480425003241,0.660276151788944,0.074178998118155,0.721810645250355,0.0788642468602748,0.728693315874051,0.105224990642163,0.675414878707247,0.142822946943852
1.00496318625261,0.0630651050623551,1.01777743843829,0.0826198288802677,0.19667074014005,0.030318287594667,0.322947065526018,0.103666460138313,0.25066672474397,0.0455396623035001,-0.34131262735535,0.0745280932772799,1,0.994629049101494,-0.0449178190124391,0.150585160694386,0.716009743996261,0.0713522248652523,0.665877546611221,0.0698461527622062,0.528843439280005,0.0805341313563954,0.677101329154741,0.087820440199228,0.742166554322768,0.101810432588901
0.962622338455645,0.0666832447129411,1.00032948073128,0.091007642463255,0.229670946013316,0.0362583214673493,0.580487805645449,0.142539869788791,0.334896960527683,0.0563352173483789,-0.173746810550352,0.0881849128602083,1,0.91719488877261,-0.0291235740873416,0.16436151713517,0.670851319493035,0.0730266592102401,0.627751884225776,0.0693496201836129,0.641542473792482,0.0787362821078548,0.639017450432975,0.0943032753602359,0.759014209619104,0.10463217136461
0.870171844146886,0.0628630753051841,0.862997519877409,0.08145070711059,0.187735192766635,0.0285567627942045,0.345111765528043,0.115394118107345,0.222672583154071,0.0462502204314658,-0.282908851630562,0.0954879960544754,1,0.87481056243985,-0.251190571989587,0.185125906363601,0.659741623750474,0.0770538176925412,0.599951375034195,0.0729336799195471,0.688638901202624,0.0712889580135463,0.734468767715677,0.0928298701057006,0.617724544258988,0.130027730684062
1.01377012017461,0.0713228672688817,0.966191210101292,0.089486000813005,0.262970413363719,0.0419361585435937,0.438176238219349,0.106252917632812,0.339451596682919,0.0601392292267815,-0.268850668454447,0.10156713146272,1,0.999999999999484,0.122951995969758,0.16830675817177,0.580403353346644,0.0777047832739734,0.654801036362492,0.073290492437255,0.719564663377043,0.0741827554934626,0.732743109214722,0.0911090521072955,0.60056451086321,0.129761352884809
0.943474792965695,0.0618479373293702,0.913853992110224,0.0845473372910419,0.19249891718044,0.0322854799734146,0.41358664443153,0.129435668897758,0.257529580733091,0.0506764260650306,-0.196471956192572,0.0959070752093056,1,0.912703513388539,0.0174207105298316,0.15746083016951,0.650824696605518,0.0745538101737438,0.650776908804737,0.0706788356522073,0.573561694969976,0.0859365835350306,0.74477349837518,0.0934278684567455,0.593352129422095,0.12501074873993
0.960573819558124,0.0645406547081665,0.899918408664949,0.0845176061203276,0.227131737013915,0.032248607276476,0.364852373777815,0.121186522481609,0.284809820938829,0.0503852474514509,-0.377390077742424,0.0619552965139517,1,0.989367093473032,-0.0673441036403315,0.157988786469316,0.692856821797253,0.069914618264348,0.741023888766769,0.0675512002231448,0.658457830961982,0.0805936120250546,0.633936796872023,0.0905490359133209,0.635469791140581,0.117731645580262
0.974535668452407,0.0771557956537501,0.946807480160418,0.0996752735200487,0.328770119617654,0.0514280415994977,0.785932680126064,0.172441245894469,0.478971165287947,0.0810022020891507,-0.319130487523013,0.0874745695080008,1,0.942259501398454,0.0999577615992743,0.16523276977958,0.596547556649275,0.0821699522921933,0.793010220669911,0.0734656131750741,0.787367871332872,0.0781158827850162,0.808140235022967,0.0999696327111246,0.884989616363332,0.121851288116968
1.0158956002245,0.0725789589218762,0.96155038580902,0.0921475275466059,0.25943120576276,0.0390215626944241,0.572267915011993,0.14709154174133,0.33718797269901,0.0633377646760436,-0.323790683226032,0.0844686660370708,1,0.875107225083801,0.100666031666347,0.163888276825186,0.570851119079352,0.0788157867967296,0.739673038961624,0.0725901627851631,0.733934302626548,0.0810089941413178,0.788752501867428,0.0944883409358739,0.521357947759068,0.125387348942611
1.04664235777943,0.067749039416977,1.02784282042195,0.0943234787951874,0.24513908738886,0.0381351318902642,0.693094454235334,0.181284237488047,0.383363773413476,0.066832669637274,-0.272338719670172,0.093755400006387,1,0.930054881831604,0.11761636503164,0.155959998061587,0.655634374736162,0.0756051233097194,0.783768738501768,0.066798928406775,0.736420181232281,0.0769142926825225,0.69005287387008,0.10573319163989,0.785750580325588,0.0969048897227105
1.09599591951325,0.0700648367553869,1.07675876029976,0.0976064638450391,0.243712828890063,0.0375333424611847,0.61782684400635,0.153491364645102,0.349068201147294,0.0644765569718623,-0.335025024712643,0.0807916254557131,1,0.899575679481708,0.153398118059804,0.163724503429286,0.707016567835985,0.0685839508660657,0.758671541730791,0.0736845633351892,0.615159540592678,0.0833696144516038,0.804356805810866,0.094497432175614,0.803656964971613,0.118727778652286
0.996411912220763,0.0652275975645968,1.03658450209818,0.084533618779506,0.23264622948213,0.036672164025345,0.406114097681408,0.12568602965916,0.27557183157505,0.0532510434767359,-0.0996318284750465,0.108205499277932,1,0.896525776629887,-0.197492909871528,0.157654014690617,0.689788068234062,0.0689878502335953,0.716269684799397,0.067810184953064,0.642209754885481,0.0786210103271518,0.658312545323749,0.0942613844135751,0.621238592110902,0.105559466312919
1.18435603486021,0.0762888399674224,1.10980006351784,0.100058306846117,0.294142681619246,0.0452735784689021,0.560686056624014,0.165674797791169,0.346933888474052,0.0679006463113257,-0.420452781317292,0.0695445348325862,1,0.854294916382288,0.37451172307644,0.154276246372823,0.786752234941389,0.0711868609204126,0.599336159068243,0.076949159976859,0.861728249244437,0.0820433122510405,0.754245842333277,0.102223000551088,0.803852689495834,0.125305798343691
1.01489858077232,0.0705069065234077,1.03087784486493,0.101277210277009,0.245803186378687,0.0390691869344784,0.795620474049559,0.208667799142959,0.362349705112389,0.067974483062019,-0.334975855094965,0.0851043209098712,1,0.819372120436316,-0.156902155539582,0.169574251617545,0.787195478411699,0.067921578127982,0.671261845109647,0.0760277437831223,0.722465816133323,0.0810901477216158,0.703487149216825,0.0901786431412296,0.789071013889004,0.120248782647208
0.915301011697706,0.0669102807887539,0.878464519916531,0.0864315111697766,0.270444299161989,0.0398224992571505,0.506826379698687,0.136906635924496,0.354576175168624,0.0654141389122445,-0.404787003276162,0.061855437971428,1,0.957725453256525,-0.0874224906192872,0.172639641945712,0.770192943607366,0.0696721711775033,0.720892170156819,0.0707424782873227,0.658306856149871,0.0792369905349695,0.621127884681172,0.0973805794523521,0.853153894240471,0.0986028982103239
0.993475501920059,0.0674471279404004,1.0313612638382,0.090546408764789,0.249754752461628,0.038623983937671,0.564850661509507,0.142276903279367,0.362885635393741,0.0639182951553883,-0.228786082577872,0.0952084602555945,1,0.966153376385739,0.143093067659644,0.165320486522904,0.691892864966054,0.0706148895700824,0.737099509721633,0.071936384988676,0.617290093014433,0.0837327819407618,0.667576326311739,0.099682322698724,0.634265379635552,0.112290196915274
1.08524186259529,0.072849995096046,1.12672666892666,0.0897113561886365,0.255913877214936,0.0379968399281835,0.536581907333349,0.139291397532696,0.339534418344942,0.0644295049397497,-0.255905890040257,0.0892236065195275,1,0.916260309414358,0.107944531617458,0.165137684079514,0.734182399210874,0.0725879131407766,0.719836647301206,0.0720605655223431,0.693959801154787,0.0800726447648486,0.695119149796389,0.0853876129723791,0.745312172766154,0.103226754646901
0.947111878369366,0.0699430726767305,0.904641260230626,0.0904858058190895,0.292822576210175,0.0430704825474203,0.528040763474682,0.150703364388402,0.380662935493251,0.0694359505466225,-0.286905499032753,0.0825763312677692,1,0.968065155907568,-0.232928204700688,0.156899581531121,0.76618166911691,0.0642220443265784,0.722708096533559,0.0689395229951039,0.671313861368272,0.0832044104830204,0.521646304927771,0.103908486206028,0.594423538432739,0.130641929529179
1.00916305837916,0.0693178000637653,1.02951067770157,0.0845645363124355,0.233991343120722,0.0345114058748028,0.464804587513381,0.131240866331989,0.285276952142151,0.0542646877353915,-0.119412428861251,0.0991677339816239,1,0.865030833437966,0.0815827116175788,0.1738840942644,0.661707024731907,0.075516310202526,0.652787772333851,0.0698283704946641,0.705915803218604,0.0753331428144698,0.727348847969623,0.0804633783284976,0.505106361448081,0.118903856246466
0.876028251718467,0.0623131923905657,0.898099694313357,0.0840676170072796,0.240184290255776,0.0388299541251886,0.421302412535935,0.124881033921006,0.307160224057589,0.0573185772828746,-0.184832738162937,0.0873626473584503,1,0.965596546103798,0.0074590979335959,0.139523585837093,0.605540581413303,0.0669455997182931,0.485106354023926,0.0738338513465356,0.639160297559501,0.0769217298468166,0.687179885935812,0.0911531003821611,0.457716930034731,0.13159961314642
0.925215408958585,0.0642747495828613,0.940574733079838,0.0840470037844535,0.232788407427342,0.036635286257023,0.516525292822999,0.122862668474269,0.346757985214304,0.0615947142503674,-0.338963392351265,0.073271965947766,1,0.999999999990337,-0.119604095765464,0.158443912389721,0.672932678942137,0.0716457425962072,0.638686634659608,0.0675837091536248,0.630051257565581,0.0762250927008998,0.594531634794624,0.0944981906910729,0.678664542267095,0.105495773574264
0.988521940924731,0.0644969804610096,1.04424425949141,0.0788934355702566,0.195693825693392,0.0303666616438292,0.342141074967091,0.108479231119003,0.257909645372941,0.0480542730359866,-0.150149286386579,0.0815617031484991,1,0.996727440404391,0.0446402416166601,0.147569384105845,0.675760074936252,0.0662995002365232,0.602354396644349,0.0687704481545082,0.529536403235745,0.0779995816309229,0.596747300592761,0.0874646385977342,0.532363380856199,0.100872712970372
1.04644308299243,0.0712107775032916,0.921784125943273,0.0893362329898134,0.210413010248463,0.034346778407883,0.48613478998765,0.130416678161992,0.244917538984805,0.0503236735692242,-0.362603694115654,0.0792329203758572,1,0.765782153499319,0.0432589222965694,0.164312188844167,0.834219199378968,0.0700445598853025,0.754680724773026,0.0740753748058486,0.719402017904265,0.0778264674011225,0.756001633484004,0.097514090063541,0.584880959980679,0.112678041547743
1.03368129569896,0.0662997241670726,1.05676977971766,0.0959492552749329,0.256258556068395,0.041482740115832,0.561178121901414,0.163263254267036,0.379218532136415,0.0732650882710527,-0.370207565889898,0.075676212401962,1,0.999999999652543,0.117245182323722,0.151457419856298,0.655809898878108,0.0737091909953722,0.774233498512976,0.0705575462534443,0.736953883456918,0.0806264088904918,0.700152206613325,0.0955828142695784,0.726412788848139,0.115273386648238
1.07098451944734,0.0801508376379118,1.03882853310464,0.0964235003464166,0.271423214581719,0.0405603129313824,0.618971091324095,0.151448357143311,0.371693679543116,0.0623495049713951,-0.365078431806896,0.0801725641483979,1,0.906831292899222,0.164933617729603,0.198684327546023,0.720771076300257,0.0813448125218249,0.792608874665512,0.0761327383631734,0.736404775413739,0.0772473965617913,0.77445102120913,0.0840703687226143,0.566616492919364,0.105175290225761
1.01254068594361,0.0738901856801233,1.06227395991691,0.0888261973746077,0.28961358026163,0.0426262219828917,0.289778885579678,0.0929973427224981,0.289696221103694,0.0587388776255469,-0.361332552975662,0.0784502616851201,1,0.999999999909467,-0.0677955246142907,0.167230470509388,0.777008005228373,0.0719194650282272,0.648222895188627,0.0750856873418448,0.646331773688227,0.0809376185753925,0.744025390833772,0.0932206785421624,0.640960362396765,0.122436398471773
1.10273542605592,0.0723071221424814,0.952993285379111,0.0957952362587453,0.26087353936648,0.0427274484332314,0.698931304874493,0.169176637416476,0.403185904904886,0.0739286199448037,-0.273839016933036,0.0913827245839959,1,0.94421974832252,0.297293096659861,0.162558698000575,0.634279295999469,0.0749794203991529,0.690548154157131,0.0748535297360805,0.719945536643341,0.086251471399298,0.713251354966205,0.0955141930337589,0.468211855104934,0.126987191457924
1.06163286662996,0.0779489889807191,1.09333622007215,0.0955361273347387,0.28581090545571,0.0467604942356836,0.507470561141363,0.15525997477538,0.364528554245079,0.0695021092705682,-0.433647612442512,0.0656797019939138,1,0.95716482108306,-0.157628781623043,0.179994506203077,0.750493142870698,0.0746166768266282,0.7439066678825,0.072283569436373,0.805294611424127,0.0751904593795382,0.684166274442719,0.0931506424220627,0.747863910993279,0.121074298630682
0.999750831913093,0.0691368001072136,1.02948135241529,0.0856464065385451,0.262380370652513,0.0404460531819108,0.455171701118136,0.118130373883688,0.326165909255612,0.0532958661176972,-0.291069260528027,0.0881051228049119,1,0.943811510288067,-0.0830528378140129,0.167970489777187,0.699943540218191,0.0731798921274305,0.687376630813469,0.071884356310878,0.652558361979463,0.0823863895880213,0.570656073181778,0.106139921942394,0.797749277292113,0.103408829269066
1.0225796238998,0.0663578865242294,0.920898509583646,0.0845982435091954,0.198735908540281,0.0284807066487337,0.514343895162618,0.131497011259566,0.238532009250445,0.0437913241999631,-0.13234535053678,0.103243466209711,1,0.746073645965784,0.0467080529151248,0.181821499176027,0.650247955941278,0.0820754453653399,0.665369664970979,0.0669437360519719,0.729775058724491,0.0744317448002024,0.647325752404852,0.0931740859633759,0.614028221397674,0.101243833719164
1.00963542961548,0.0677719731428546,1.0627182340951,0.0918915870340504,0.248381719469788,0.0387160590871244,0.615426951796936,0.142772214111023,0.39097417369187,0.0683739244879243,-0.371219561097726,0.0742354490997596,1,0.999999999995639,0.0137769472006197,0.146729637722226,0.735707416983949,0.0721856833654741,0.580316357302163,0.0737597791651249,0.717737498140456,0.0785381036943344,0.716554955502802,0.0883679549111056,0.733021408570156,0.121021987673704
1.00298657190139,0.0607653877281085,0.946074019060518,0.0820858278666688,0.221022197366043,0.0338302743164384,0.499348532829177,0.128699116921137,0.273570354673934,0.0525822663359015,-0.0977825504504532,0.101444844811495,1,0.823472685500183,-0.0524152057136782,0.163070097705884,0.772649725179605,0.0631362155358513,0.697216766388213,0.0621932639279842,0.549893872430772,0.0837811244002563,0.675280252391147,0.0852232345473438,0.554221806008074,0.121367082475259
0.968028417833044,0.0605074166787969,0.908315259239765,0.0793803810776118,0.198402582825031,0.0303805933782154,0.281295730708954,0.0778941975175527,0.236240977613013,0.0430590657579298,-0.274413173586605,0.0856421044178602,1,0.99999999993945,-0.103148844313245,0.144652746095125,0.703113934983211,0.0721459488412275,0.653310245397113,0.0655375841617377,0.562980193018704,0.0842258502688701,0.693364548396776,0.0904911656251032,0.77546795646778,0.108536664331944
1.04793478671911,0.0676949854645715,1.02738574786135,0.087293769540532,0.263144653339096,0.0402808334966173,0.457457575805755,0.124411079654448,0.34695462984113,0.063374487017915,-0.337307036010255,0.0769439162242111,1,0.999999999856479,0.233560260051632,0.151323253643813,0.555309628847964,0.073972299311441,0.751394427216594,0.07124965619779,0.656883175961776,0.0759243717876093,0.799912814499727,0.080604647419497,0.788039278153692,0.113728607275133
